time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201528512143000,6.09614306640625,-0.2575414405744523,0.2891103718578815,2.941332269081473,-0.4486423432826996,-0.0835812091827392,-1.1539058685302734
1783201528522080300,6.106080322265625,-0.0566982579734176,-0.0087649057358503,2.900044565403461,-0.6105250716209412,0.0654465034604072,-1.2809516191482544
1783201528532017200,6.11601708984375,0.3417559203743934,-0.3475210597723722,2.606338682448864,-0.7129741907119751,0.1807312816381454,-1.352727293968201
1783201528541954000,6.1259541015625,0.8449853551875799,-0.6489286031454801,2.1579496027827263,-0.7502518892288208,0.2960555851459503,-1.3770711421966553
1783201528551891200,6.13589111328125,1.3211464580722152,-1.0203210985012352,1.7172551692724227,-0.7534735202789307,0.4661982953548431,-1.3443275690078735
1783201528561828000,6.145828125,1.87045251134038,-1.3195882688447833,1.3338006263315676,-0.7254565954208374,0.5959692001342773,-1.2784885168075562
1783201528571766000,6.15576611328125,2.400561988968402,-1.5364700014464556,0.8417173663675784,-0.6887078881263733,0.6779452562332153,-1.173011064529419
1783201528581703200,6.165703125,2.904828000287712,-1.7792105440564452,0.3216933755546808,-0.6618704795837402,0.697854220867157,-1.027706503868103
1783201528591640300,6.175640380859375,3.377625252762437,-1.9955282130345704,-0.2091886938810348,-0.6437407732009888,0.6666422486305237,-0.8549432158470154
1783201528601577000,6.185576904296875,3.776576055520773,-2.1665037883773444,-0.7831950347721576,-0.6311145424842834,0.5727368593215942,-0.6532297730445862
1783201528611514000,6.19551416015625,4.05347868771255,-2.2538366193935278,-1.3009873210102318,-0.6135254502296448,0.4342029988765716,-0.4261902868747711
1783201528621451300,6.205451171875,4.1695732105717065,-2.350737781482935,-1.7690671895742416,-0.5831960439682007,0.2811576426029205,-0.1861713379621505
1783201528631388200,6.21538818359375,4.151327067524194,-2.376160392031073,-2.180193583294749,-0.5294331908226013,0.1782078146934509,0.0307484623044729
1783201528641325300,6.2253251953125,3.9634254918217655,-2.3312791939057407,-2.4982360351264474,-0.4532114863395691,0.1187432929873466,0.1993562579154968
1783201528651263000,6.235262939453125,3.650537354013324,-2.1573775019831958,-2.748766793221235,-0.3702732026576996,0.0705057233572006,0.3198011815547943
1783201528661200100,6.2452001953125,3.403791082893312,-1.8607906567648047,-2.9838983221322297,-0.2762032747268677,-0.002404486760497,0.4146080911159515
1783201528671137000,6.255136962890625,3.2228935407340527,-1.6859826636523008,-3.2658021236121653,-0.1632088124752044,-0.1361953020095825,0.4942810833454132
1783201528681074200,6.26507421875,3.0416011540383097,-1.6560931368231773,-3.524866316774488,-0.0321718677878379,-0.2934979498386383,0.5816999077796936
1783201528691011000,6.275010986328125,2.909593899515271,-1.6942787828326225,-3.6268262235581874,0.1263016611337661,-0.4281582832336426,0.6784629225730896
1783201528700948000,6.284947998046875,2.863324023510516,-1.6748527823507784,-3.528509641712904,0.2898378670215606,-0.5370340943336487,0.7811369299888611
1783201528710885000,6.294885009765625,2.804049704504013,-1.4871452679157255,-3.252295576307177,0.461625337600708,-0.5882895588874817,0.8812320828437805
1783201528720822000,6.304822021484375,2.669919758738577,-1.227074820320308,-2.8296722215384245,0.6316066980361938,-0.562890350818634,0.9597806334495544
1783201528730760200,6.31476025390625,2.488587040032446,-0.9991332029134036,-2.3420254827171565,0.8019355535507202,-0.491641491651535,1.0230549573898315
1783201528740697000,6.324697021484375,2.263192184498906,-0.8480877781823277,-1.8798019389659169,0.9616755843162536,-0.3796594738960266,1.0820764303207395
1783201528750634200,6.33463427734375,2.086739200658351,-0.6687997170463204,-1.3918144238829613,1.1115535497665403,-0.2475048750638961,1.13898766040802
1783201528760571000,6.34457080078125,1.9217633041217923,-0.4596751744426786,-0.91810502499938,1.2402561902999878,-0.09702730178833,1.2012231349945068
1783201528770508000,6.354508056640625,1.7548165459036826,-0.26703604882434,-0.4395312349498271,1.3335281610488892,0.0570994168519973,1.2696682214736938
1783201528780445200,6.364445068359375,1.6223343673452737,-0.0526809120908379,0.0068383215874433,1.390046000480652,0.1903264373540878,1.314531683921814
1783201528790382000,6.374382080078125,1.4441940149396657,0.0823971281796693,0.4206885873138904,1.4111944437026978,0.2957047820091247,1.3533294200897217
1783201528800319200,6.3843193359375,1.3397376151651144,0.2707248203396797,0.7562485756576061,1.4055399894714355,0.3682730197906494,1.3671354055404663
1783201528810256100,6.394256103515625,1.206545680902153,0.3503866783365607,1.0121709636628626,1.3835393190383911,0.4057671129703522,1.3849581480026243
1783201528820193000,6.404193115234375,1.0657334078285845,0.354647550651431,1.2618582566708323,1.3462666273117063,0.4068125188350677,1.4171139001846311
1783201528830131000,6.414130859375,0.9192235076352954,0.3243225550144911,1.522344591590762,1.2826380729675293,0.3886300325393677,1.4473613500595093
1783201528840068000,6.424068115234375,0.7471291573956609,0.2991799304515123,1.872424688196182,1.1722760200500488,0.3673363626003265,1.4658541679382324
1783201528850005200,6.434005126953125,0.5765518606554717,0.346594592577219,2.2953841430515047,1.0213176012039185,0.3472137749195099,1.442962884902954
1783201528859942100,6.443942138671875,0.4402097187332808,0.4290916740000248,2.785790409713983,0.8479191064834595,0.3534577786922455,1.372772455215454
1783201528869879000,6.453879150390625,0.2913029865313321,0.5073544788539409,3.218044931659102,0.6754530668258667,0.4053553342819214,1.2670047283172607
1783201528879816000,6.46381591796875,0.1391962161790579,0.5746677274093032,3.5415111621052024,0.5411666631698608,0.5139645338058472,1.1522194147109983
1783201528889753000,6.473753173828125,0.1197102291382849,0.5798576972678303,3.6708266933262346,0.4611791372299194,0.7121779918670654,1.0712579488754272
1783201528899690200,6.483690185546875,0.2856198993936181,0.5866986492037772,3.720263801190257,0.4028828144073486,0.9785436987876892,1.0665898323059082
1783201528909627100,6.493627197265625,0.6176682994198054,0.6452507914155722,3.600994447687268,0.331236869096756,1.2253353595733645,1.148534059524536
1783201528919564000,6.50356396484375,0.920740341939032,0.6948916051581502,3.254270675772428,0.1997103095054626,1.3560874462127686,1.2625571489334106
1783201528929502000,6.513501953125,0.9702582599543036,0.7293731359526514,2.771438643756509,-0.0225624330341815,1.381309151649475,1.345831274986267
1783201528939439000,6.523439208984375,0.7736243656113744,0.7659674211174249,2.263450543174148,-0.3388577103614807,1.3488236665725708,1.367934226989746
1783201528949376000,6.5333759765625,0.5099344123445451,0.7989385473489761,1.7961141864538193,-0.6815244555473328,1.2707000970840454,1.3516607284545898
1783201528959313200,6.543313232421875,0.2939532818444073,0.8047939953789115,1.2261346168607472,-0.963553786277771,1.1186224222183228,1.2975091934204102
1783201528969250300,6.553250244140625,0.1486671512924134,0.8048410493910312,0.3949029886722564,-1.133443832397461,0.9125444293022156,1.2328095436096191
1783201528979187000,6.56318701171875,0.0892667216882109,0.7152154312625527,-0.5694371332794428,-1.1851890087127686,0.7160124182701111,1.1996995210647583
1783201528989124000,6.5731240234375,0.1437681272044778,0.6209563081145286,-1.4185446098983288,-1.149683713912964,0.5898212194442749,1.1897121667861938
1783201528999061000,6.58306103515625,0.3187815797612071,0.5360451512873172,-2.0049094971030947,-1.0669080018997192,0.4985534846782684,1.1964846849441528
1783201529008998100,6.592998046875,0.4296937315464019,0.4481295519471168,-2.4390385807484387,-0.9923273324966432,0.4010205268859863,1.1886900663375854
1783201529018935300,6.602935302734375,0.4920527186952531,0.3904372414350509,-2.728651056909561,-0.9536042809486388,0.3240351378917694,1.1579725742340088
1783201529028872000,6.612871826171875,0.5734310252211987,0.3113727648094296,-2.848121485942602,-0.938282549381256,0.2644866108894348,1.1234331130981443
1783201529038810000,6.62281005859375,0.6577049070581793,0.2130234497383236,-2.8872090492278337,-0.914951503276825,0.2262423783540725,1.1095707416534424
1783201529048747000,6.6327470703125,0.7226558103963733,0.0974397990107536,-2.960079639649391,-0.8443705439567566,0.1942277252674102,1.114317774772644
1783201529058684200,6.64268408203125,0.7407619604513048,-0.0292974061548709,-3.115796271061897,-0.7040174007415771,0.1489885300397873,1.1388157606124878
1783201529068621000,6.65262109375,0.7415545721337199,-0.1692953671708703,-3.3896699108213184,-0.4849817156791687,0.0478264987468719,1.163460373878479
1783201529078558200,6.66255810546875,0.7241641691327094,-0.2489116324603557,-3.6673055334627622,-0.216870829463005,-0.079840674996376,1.1939772367477417
1783201529088495000,6.6724951171875,0.6727239047527312,-0.2516422264680266,-3.701629243347048,0.0727529972791671,-0.1982964873313903,1.221172571182251
1783201529098432000,6.682431884765625,0.6451480616934597,-0.1838677901417016,-3.41531230159998,0.3416242897510528,-0.2931185662746429,1.2496161460876465
1783201529108369200,6.692369140625,0.6036835401438176,-0.0702691757515072,-2.8686341126173733,0.5563592910766602,-0.3325567841529846,1.2623846530914309
1783201529118306000,6.70230615234375,0.5296395950939506,0.1428890062823891,-2.0715186890423296,0.7104345560073853,-0.3146628141403198,1.2373627424240112
1783201529128243200,6.7122431640625,0.3827175339031964,0.347094358792901,-1.185364215055108,0.8144067525863647,-0.2613119781017303,1.1842933893203735
1783201529138180000,6.72218017578125,0.2600531311344355,0.4760734976664185,-0.40617958496809,0.8820622563362122,-0.1758261173963546,1.126414179801941
1783201529148117000,6.732116943359375,0.2130325098276138,0.5414800358176232,0.2730015331000089,0.9316010475158693,-0.0556046292185783,1.0787110328674316
1783201529158054100,6.74205419921875,0.2316752509772777,0.5862164186447858,0.8882295266956091,0.9521353244781494,0.081397920846939,1.0547919273376465
1783201529167991000,6.751990966796875,0.2905602053400128,0.6625555619597434,1.385352534392476,0.95896315574646,0.2018854618072509,1.0408228635787964
1783201529177929200,6.76192919921875,0.2350788488756865,0.6672846363082527,1.707739152908325,0.9594252705574036,0.290117859840393,1.0301038026809692
1783201529187866000,6.7718662109375,0.174957922977209,0.6465121896535158,1.9176754502862687,0.9632580876350404,0.3696055114269256,1.01848042011261
1783201529197803000,6.781802978515625,0.0859121505632996,0.6877098769605159,2.1444997541010378,0.9636717438697816,0.4699959754943847,0.9920045137405396
1783201529207740200,6.791740234375,0.0126413087777793,0.8173100703418255,2.4007722707182166,0.9505402445793152,0.6118396520614624,0.9441879987716676
1783201529217677000,6.801677001953125,0.0086303195707499,1.0768149930089712,2.6532722830593585,0.9112072587013244,0.7561360001564026,0.8896945118904114
1783201529227614200,6.8116142578125,0.0859003139950334,1.3812608811646698,2.742987625297904,0.8588899374008179,0.8826183080673218,0.8423046469688416
1783201529237551000,6.821551025390625,0.1487153743483126,1.538917540729046,2.71293150973022,0.7582421898841858,0.9981427788734436,0.799318790435791
1783201529247488000,6.831488037109375,0.0732481184970587,1.441300923846662,2.6098364614367484,0.6187804341316223,1.060429334640503,0.7996245622634888
1783201529257425200,6.841425048828125,0.0016408260095864,1.3464067176654937,2.3869541732460258,0.4142550230026245,1.07093608379364,0.8346445560455322
1783201529267362000,6.851362060546875,0.0294021817035973,1.34695383015424,2.1547136896014214,0.166879341006279,1.0137501955032349,0.8536955118179321
1783201529277299200,6.86129931640625,-0.0328169585831463,1.273970427007973,1.8557675679057837,-0.0846722871065139,0.8879733085632324,0.8286209106445312
1783201529287237000,6.871237060546875,-0.1952770729064941,1.071889811566472,1.4403490299493074,-0.3088995218276977,0.7554109692573547,0.7684792876243591
1783201529297174300,6.88117431640625,-0.3717958154596388,0.8609995744645595,1.0614145947813989,-0.4836895167827606,0.6488087773323059,0.7133761644363403
1783201529307111000,6.89111083984375,-0.4258651131689548,0.7231427171304822,0.7376403212994337,-0.586525559425354,0.5768211483955383,0.6819311380386353
1783201529317049000,6.901049072265625,-0.3659817223533987,0.553000377741456,0.3931523456126451,-0.6072975397109985,0.5105725526809692,0.670098602771759
1783201529326986000,6.910986083984375,-0.2708347104549408,0.4197434154182672,0.005363572859764,-0.5658571124076843,0.4429045617580414,0.6789171695709229
1783201529336923100,6.920923095703125,-0.0337725057423114,0.3486234680563211,-0.3532125494122505,-0.4912907183170318,0.3890738785266876,0.71517413854599
1783201529346860300,6.9308603515625,0.270270939092338,0.3113207423612475,-0.5595990453541279,-0.4213971197605133,0.374167650938034,0.7733098864555359
1783201529356797200,6.940797119140625,0.4952630590438842,0.2408852701321244,-0.5712514892250299,-0.3679717183113098,0.4257097244262695,0.8404034376144409
1783201529366734000,6.950734130859375,0.6595647095806896,0.2263876659631729,-0.4931856682479381,-0.3285851776599884,0.5247726440429688,0.9108850359916688
1783201529376671000,6.9606708984375,0.6994159507147968,0.3056254533290863,-0.4244488166302442,-0.3047811388969421,0.6564475893974304,0.9736629128456116
1783201529386608000,6.970608154296875,0.6276240954406559,0.3466138817995786,-0.4555301835924387,-0.3129546344280243,0.7927777171134949,1.0148314237594604
1783201529396545300,6.980545166015625,0.4695829666033387,0.3463993622660636,-0.5804033484518528,-0.3795455396175384,0.9006986021995544,1.0353190898895264
1783201529406482200,6.990482177734375,0.3651479018777608,0.4280678839102387,-0.757106653791666,-0.5098063349723816,0.9199090600013732,1.031110763549805
1783201529416419000,7.000419189453125,0.2866583025306463,0.5193354240268468,-1.0666291145592928,-0.6815926432609558,0.8284998536109924,0.9941807389259338
1783201529426356000,7.01035595703125,0.1028141855254769,0.5264782815188169,-1.4575176068931817,-0.8570558428764343,0.6924432516098022,0.9377979040145874
1783201529436293000,7.020293212890625,-0.1443874281466007,0.4979059747681021,-1.9034253911376,-0.9851168990135192,0.543900191783905,0.8796599507331848
1783201529446230300,7.030230224609375,-0.3585594633981585,0.4043897789418697,-2.429500352552533,-1.0292776823043823,0.3713162243366241,0.8028759956359863
1783201529456167200,7.040167236328125,-0.4780637947008013,0.3293962050169706,-3.0386031412661074,-0.9657000303268432,0.1948041319847107,0.7147862315177917
1783201529466104000,7.05010400390625,-0.5250649075895547,0.3165168496996164,-3.536273261451721,-0.7971890568733215,0.0212405957281589,0.6379004716873169
1783201529476041000,7.060041015625,-0.4736192363820969,0.3542237722814083,-3.7965526756227015,-0.5365259647369385,-0.1523475795984268,0.5711689591407776
1783201529485978000,7.06997802734375,-0.3473335743762552,0.4124558887585997,-3.8250714986205097,-0.2237147986888885,-0.3325698375701904,0.5339767932891846
1783201529495915300,7.079915283203125,-0.1849520782470703,0.471751250553131,-3.5856419802546498,0.0846683904528617,-0.493191510438919,0.5438946485519409
1783201529505852200,7.08985205078125,5.64063623547e-05,0.5469727880150079,-3.044795566165447,0.3642129302024841,-0.5769897103309631,0.588192343711853
1783201529515789000,7.0997890625,0.191088389045,0.6132412036925554,-2.2954566237658263,0.5913970470428467,-0.5939573645591736,0.6304497122764587
1783201529525726000,7.109725830078125,0.2904827561896294,0.5675350990504026,-1.513894158631563,0.7486063838005066,-0.5367411971092224,0.6269535422325134
1783201529535664000,7.1196640625,0.2559912885230034,0.4011787079408764,-0.7128858192712069,0.8231214880943298,-0.4255194067955017,0.6014088988304138
1783201529545601000,7.12960107421875,0.2349711507175117,0.3072472093120217,0.0448415967673063,0.831929087638855,-0.2842227220535278,0.5765975117683411
1783201529555538200,7.1395380859375,0.2886773142028599,0.2840481200322509,0.6718447838306426,0.8128587603569031,-0.137284830212593,0.562809944152832
1783201529565475300,7.149475341796875,0.3894583134002983,0.2192132442891597,1.1054396144688128,0.7860950827598572,-0.0152963437139987,0.5607776641845703
1783201529575412000,7.159411865234375,0.4771468259863555,0.122719201695919,1.3652186779022215,0.7561100125312805,0.1096077486872673,0.5854843854904175
1783201529585349000,7.16934912109375,0.5622414496216923,0.0444566891029477,1.560137438890338,0.7332621812820435,0.200288638472557,0.6164824962615967
1783201529595286000,7.1792861328125,0.6473932102717459,-0.0281143338501453,1.6332891843408346,0.7119437456130981,0.2437167465686798,0.6377792954444885
1783201529605223200,7.18922314453125,0.7049235351551324,-0.0786775231346487,1.6853431967049837,0.6758118271827698,0.2468108087778091,0.6306636333465576
1783201529615160300,7.199160400390625,0.637193303296715,-0.086476506447792,1.79546010645926,0.607641339302063,0.3149508237838745,0.6344118714332581
1783201529625097000,7.209096923828125,0.680417674125731,0.0675508567035198,2.0755811161756514,0.5241895914077759,0.424751341342926,0.660569965839386
1783201529635034000,7.2190341796875,0.7801976065218448,0.2674982595086098,2.2741315116643905,0.4485050439834595,0.5403752326965332,0.690034806728363
1783201529644971000,7.228970947265625,0.810915693129599,0.3404834162205457,2.291920850855112,0.3729927241802215,0.6256131529808044,0.7181386351585388
1783201529654908200,7.238908203125,0.8835815547592938,0.3503443004995584,2.1751520819962025,0.2971864342689514,0.6864368319511414,0.760809600353241
1783201529664845300,7.24884521484375,0.92069255727455,0.3585989186257123,2.029067202281952,0.2243226021528244,0.7245075106620789,0.8124991655349731
1783201529674782000,7.258781982421875,0.9090519499719142,0.3055202393889427,1.8739304165840147,0.1605115681886673,0.7461591362953186,0.8631446361541748
1783201529684719000,7.268718994140625,0.8691045549869537,0.2753431277900934,1.714315024167299,0.1004386320710182,0.7590128779411316,0.9151356816291808
1783201529694656300,7.27865625,0.8033654238805175,0.2840098338484764,1.569074194061756,0.054476898163557,0.7949219346046448,0.9590476751327516
1783201529704593200,7.28859326171875,0.7227117783673107,0.3283855666697025,1.4262456857949497,0.0273797661066055,0.8378150463104248,0.9935784935951232
1783201529714530300,7.2985302734375,0.6930531376846134,0.4242296209216117,1.276494100266695,0.0095544783398509,0.8503460884094238,1.023015022277832
1783201529724467000,7.308467041015625,0.6618370384268463,0.5110197233632207,1.0926140351653095,-0.0203927680850029,0.8168759942054749,1.0590022802352903
1783201529734404000,7.318404052734375,0.6508928889557719,0.5644751269578934,0.9419500109672546,-0.0738903954625129,0.7759873867034912,1.118613362312317
1783201529744341200,7.32834130859375,0.6187320561937988,0.6093716687828302,0.7898661830991506,-0.1482141464948654,0.7299626469612122,1.1741362810134888
1783201529754278100,7.338278076171875,0.5003155201278626,0.6739689363777637,0.5400491262316703,-0.2331035435199737,0.655665934085846,1.2030571699142456
1783201529764215300,7.34821533203125,0.283658974584192,0.6911424817577004,0.2456459086626768,-0.3175931274890899,0.5842817425727844,1.2122844457626345
1783201529774152000,7.35815185546875,0.0551377306584268,0.7253124623849988,-0.0352320569008588,-0.3840134739875793,0.5341829061508179,1.1936230659484863
1783201529784089000,7.368089111328125,-0.1686983511257916,0.8110828663900495,-0.276436768245697,-0.4133676290512085,0.4836534261703491,1.1270583868026731
1783201529794026200,7.378026123046875,-0.385563790179789,0.987304233431816,-0.4983136787861585,-0.4233080148696899,0.43490070104599,1.0414018630981443
1783201529803963100,7.387963134765625,-0.610314940982312,1.198814648258686,-0.6940314811974764,-0.4277903735637665,0.4935738444328308,0.9708598256111144
1783201529813900300,7.397900390625,-0.6658460548724979,1.380469146265089,-0.646049248316884,-0.434154748916626,0.6132258176803589,0.9232229590415956
1783201529823837000,7.4078369140625,-0.6381196243613958,1.33317138851732,-0.7177455342620611,-0.4562648236751556,0.6923280954360962,0.8988814353942871
1783201529833774000,7.417774169921875,-0.6785084795035421,1.1101438466370106,-0.9191542417913676,-0.5000069737434387,0.7139837741851807,0.8881025910377502
1783201529843711200,7.427711181640625,-0.8174645302511752,0.8809884695261716,-1.219362930768728,-0.5616013407707214,0.6797842383384705,0.8732283115386963
1783201529853648100,7.437648193359375,-0.9031976709857582,0.6965320658415556,-1.63568455504477,-0.6048913598060608,0.599777340888977,0.8564655184745789
1783201529863585300,7.447585205078125,-0.9263039674155412,0.5956093931511044,-2.02390412043035,-0.6092568039894104,0.4921358227729797,0.8297327160835266
1783201529873522000,7.45752197265625,-0.9259247588396072,0.5951619416445494,-2.3369956718564038,-0.5855188965797424,0.3965325057506561,0.7968651652336121
1783201529883459000,7.467458984375,-0.8083964037850498,0.6693196492671967,-2.503849198833108,-0.5513284802436829,0.3038001656532287,0.7810012102127075
1783201529893396200,7.477396240234375,-0.6354217635795474,0.7261153032004832,-2.568005736923217,-0.5113965272903442,0.2014908790588379,0.7844312191009521
1783201529903333000,7.4873330078125,-0.5454799191087484,0.6780518217772245,-2.570208215403557,-0.4800051152706146,0.0827216207981109,0.7936582565307617
1783201529913270300,7.497270263671875,-0.5662842222064733,0.5742696680024266,-2.54899650054872,-0.4569578170776367,-0.0378409586846828,0.8201009035110474
1783201529923207200,7.507207275390625,-0.5871573527567088,0.47981005384624,-2.437290860298276,-0.459259569644928,-0.1650694906711578,0.8332334756851196
1783201529933144000,7.51714404296875,-0.5708005305871368,0.4776096211925149,-2.32471135982275,-0.460218071937561,-0.2823049426078796,0.836203932762146
1783201529943081200,7.527081298828125,-0.6602826485916972,0.4011863067254423,-2.2334289143979547,-0.4317773878574371,-0.3731856048107147,0.811252236366272
1783201529953018000,7.53701806640625,-0.8004187759693712,0.3120876350805163,-2.141445042705536,-0.3598227798938751,-0.4113397598266601,0.7749465703964233
1783201529962955000,7.546955078125,-0.8792549237318337,0.2839125109538435,-1.9741712444901465,-0.2408239394426345,-0.4148764312267303,0.7298611402511597
1783201529972892200,7.55689208984375,-0.8652263253141194,0.3086532767176628,-1.7695692938774823,-0.0911778435111045,-0.4014005362987518,0.6783838272094727
1783201529982829000,7.5668291015625,-0.8094435747504234,0.3569096503645181,-1.4781576593399046,0.0593719780445098,-0.3800976574420929,0.6490435004234314
1783201529992766200,7.57676611328125,-0.7097157378677278,0.4617161787509918,-1.0441145004123449,0.1911312192678451,-0.3504442572593689,0.6409028768539429
1783201530002703000,7.586703125,-0.5889891712937504,0.5078966229066253,-0.5814800377726554,0.2988187968730926,-0.302916944026947,0.6362878680229187
1783201530012640000,7.596639892578125,-0.5193224184148013,0.446672631137073,-0.0964163011819124,0.3745073676109314,-0.2276916801929474,0.6199448704719543
1783201530022577200,7.6065771484375,-0.4777789864100515,0.3425383029237389,0.4485089066535234,0.4099383354187011,-0.1312418431043625,0.5962907075881958
1783201530032514000,7.61651416015625,-0.4304939420133828,0.3008002251297235,1.0008166259557008,0.4107462763786316,-0.0040090498514473,0.5747362971305847
1783201530042451200,7.626451171875,-0.3652554904380813,0.3166039434611797,1.530052681750059,0.3810121119022369,0.1345411092042923,0.5545247793197632
1783201530052388000,7.63638818359375,-0.294601955011487,0.3166086196362972,2.019973210722208,0.318090945482254,0.2745575904846191,0.5414102673530579
1783201530062325000,7.646324951171875,-0.250798797913827,0.3389271266892552,2.405138649234176,0.2428545355796814,0.4171839654445648,0.5237734913825989
1783201530072262100,7.65626220703125,-0.1709085014559328,0.3985793390974402,2.596909759846329,0.1813715398311615,0.5248838663101196,0.5142276287078857
1783201530082199000,7.666198974609375,-0.0953846200466155,0.49836687027812,2.5747400136142966,0.1315810829401016,0.5685514211654663,0.5035060048103333
1783201530092136200,7.67613623046875,-0.0712431353501975,0.5694605141550302,2.4547815088033675,0.089741013944149,0.5789733529090881,0.5196964144706726
1783201530102073000,7.686072998046875,-0.019419789936766,0.6066293843373656,2.353406123909354,0.0326103568077087,0.5455349683761597,0.5358138680458069
1783201530112010000,7.696010009765625,0.026625702727586,0.6398755281180143,2.26626326250732,-0.04147919267416,0.4966881275177002,0.5542448163032532
1783201530121947100,7.705947021484375,-0.0150984196063131,0.6232476339221,2.2508751392394304,-0.1484636962413787,0.4389462471008301,0.5517238974571228
1783201530131884000,7.715884033203125,-0.1027564639888703,0.5972367020919919,2.3044717048704624,-0.2740795314311981,0.3960802257061004,0.5321304798126221
1783201530141821200,7.7258212890625,-0.1841789019174873,0.5294681109845638,2.4048235919356347,-0.4074700772762298,0.3894494771957397,0.500979483127594
1783201530151758000,7.735758056640625,-0.2686490369789302,0.5246978278428316,2.397503624311089,-0.4787499010562897,0.4283302128314972,0.4689679741859436
1783201530161695000,7.745695068359375,-0.3878793005805462,0.4676841472446918,2.1498481293916702,-0.4851521253585815,0.4502160847187042,0.4169822931289673
1783201530171632000,7.755632080078125,-0.4575209190182387,0.5012620071977376,1.8274065658181904,-0.4442961513996124,0.4605309665203094,0.3684256076812744
1783201530181569000,7.765569091796875,-0.4819035920593887,0.6011375089228153,1.555213426491618,-0.3865489661693573,0.4757794141769409,0.3318883776664734
1783201530191506200,7.775506103515625,-0.450597549495846,0.7155646830916405,1.375475283500552,-0.3291874527931213,0.5028521418571472,0.3100515007972717
1783201530201443000,7.785443115234375,-0.4472930280577391,0.8183467199131846,1.2728116123616695,-0.3181374371051788,0.5816470980644226,0.3072751462459564
1783201530211380000,7.7953798828125,-0.3739201141372323,0.9684729839727282,1.1862883441627026,-0.3691351413726806,0.6829356551170349,0.3211892247200012
1783201530221317000,7.805317138671875,-0.2969361701127141,1.152987547585368,1.005795583412051,-0.481742650270462,0.7433489561080933,0.3361420631408691
1783201530231254000,7.81525390625,-0.321603359183669,1.246115620876849,0.572711624905467,-0.6566246151924133,0.7480238676071167,0.3350070714950561
1783201530241191200,7.825191162109375,-0.5008522573530674,1.2435118681192396,-0.0943494317799806,-0.8654659986495972,0.7092210650444031,0.3075935542583465
1783201530251128300,7.83512841796875,-0.7650630196236073,1.1400319121614098,-0.967110171186924,-1.0668529272079468,0.6422591805458069,0.2481399476528167
1783201530261065000,7.84506494140625,-1.0699596472214907,0.978212287698686,-1.8840806391984224,-1.2188067436218262,0.5769829750061035,0.184778019785881
1783201530271002000,7.855002197265625,-1.3265496322900057,0.8660536429837346,-2.766803385171294,-1.2786179780960083,0.5005793571472168,0.1231298670172691
1783201530280939000,7.86493896484375,-1.4838383353248237,0.7913847709685563,-3.653127370506525,-1.2317053079605105,0.3777264058589935,0.0577343516051769
1783201530290875600,7.874875732421875,-1.4919421468034386,0.7882651776432991,-4.541880044293404,-1.1036216020584106,0.1995971798896789,-0.0079799853265285
1783201530300812800,7.884812744140625,-1.388661220549047,0.858850287476182,-5.272314964258671,-0.927622616291046,-0.0374222844839096,-0.069186620414257
1783201530310749400,7.89474951171875,-1.424052413534373,0.8269505898684263,-5.694239815369248,-0.7279791235923767,-0.2596707046031952,-0.1247818320989608
1783201530320686600,7.9046865234375,-1.483428000958264,0.7294494160592555,-5.831975384411216,-0.4954185485839844,-0.4535325765609741,-0.1710694432258606
1783201530330623700,7.914623779296875,-1.47470211205855,0.679578300692141,-5.762094623455405,-0.237142875790596,-0.630093514919281,-0.2270716875791549
1783201530340560600,7.924560546875,-1.519469474545866,0.690859865424037,-5.51935554215014,0.0447601899504661,-0.764735758304596,-0.2944038510322571
1783201530350497800,7.934497802734375,-1.5548403553955257,0.8086188143640756,-5.045488322356343,0.3320107460021972,-0.8494462370872498,-0.3568724393844604
1783201530360434400,7.944434326171875,-1.4864502713888883,1.021711529946327,-4.396550951382517,0.6043661236763,-0.9172551035881042,-0.4035198390483856
1783201530370371600,7.95437158203125,-1.3573255865648388,1.215683949995041,-3.686533381024003,0.8306248188018799,-0.9585974216461182,-0.4602813720703125
1783201530380308700,7.964308837890625,-1.2805572580523787,1.3444742882981895,-3.006493600299954,0.9971429705619812,-0.966681182384491,-0.5163899064064026
1783201530390245600,7.97424560546875,-1.2207112766377628,1.429627437187731,-2.293596090590954,1.0769604444503784,-0.9839836955070496,-0.5657323002815247
1783201530400182800,7.984182861328125,-1.1669095438234507,1.537674847191572,-1.6101614067316057,1.0774153470993042,-1.0172091722488403,-0.6239210367202759
1783201530410118700,7.99411865234375,-1.175312265183404,1.6195944209873676,-0.9938532166838644,1.0228983163833618,-1.0229567289352417,-0.6658635139465332
1783201530420055600,8.0040556640625,-1.20514582404159,1.6743959784939884,-0.4069488157749176,0.9344622492790222,-1.0049076080322266,-0.7130779027938843
1783201530429992700,8.01399267578125,-1.244118455710262,1.787343143238127,0.1064215623676776,0.8492612838745117,-0.9840908050537108,-0.742563009262085
1783201530439929600,8.0239296875,-1.2750193515390158,1.8725503604024647,0.4647580306649208,0.7699192762374878,-0.942398488521576,-0.7565291523933411
1783201530449866500,8.033866455078124,-1.2976140451848506,1.9715718756467104,0.7341910576283931,0.7108856439590454,-0.8944529294967651,-0.7606571912765503
1783201530459803600,8.0438037109375,-1.353335786276311,2.0245561545982955,0.9213105430424212,0.6556551456451416,-0.8324412703514099,-0.7783530950546265
