time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201295280228600,6.281228515625,0.2256726495616138,0.5299997336432337,-5.250556136915088,-0.384818971157074,0.0067215478047728,1.1691298484802246
1783201295290165800,6.291165771484375,0.3897747954709455,0.4426188987668603,-5.6561716582596295,-0.3039829432964325,-0.2258780598640442,1.1434415578842163
1783201295300102400,6.301102294921875,0.5237186806123704,0.3345085795946419,-5.876563883200287,-0.1727668344974517,-0.4388281106948852,1.1302440166473389
1783201295310039600,6.31103955078125,0.660246554365009,0.2084302036639302,-5.762587375408411,0.0213957503437995,-0.5923989415168762,1.1255961656570437
1783201295319976400,6.3209765625,0.7584498120289296,0.1243080052573233,-5.374613893738388,0.2598639726638794,-0.6916840076446533,1.112305998802185
1783201295329913600,6.33091357421875,0.8418935997173189,0.0882039147622883,-4.757039044755697,0.5252305865287781,-0.7308083176612854,1.0944077968597412
1783201295339850800,6.340850830078125,0.952178486449644,0.0592971884254366,-3.970633815765381,0.7729812860488892,-0.7360922694206238,1.0846660137176514
1783201295349787400,6.350787353515625,1.0880209352213888,0.0684477324780076,-3.059508566650748,0.9663105010986328,-0.7192527651786804,1.0912737846374512
1783201295359724500,6.360724609375,1.1803140189934522,0.0949650063950568,-2.0875708291769026,1.1009671688079834,-0.6859754920005798,1.1112115383148191
1783201295369661700,6.37066162109375,1.2796069715902207,0.1396486361216753,-1.1510042648136616,1.161855936050415,-0.6471489071846008,1.136601448059082
1783201295379598600,6.3805986328125,1.3766257687099277,0.2172542191758751,-0.2378799508363008,1.1363074779510498,-0.6079877018928528,1.1636502742767334
1783201295389535700,6.39053564453125,1.4593553437143565,0.2561294548846781,0.5410480741411448,1.058199167251587,-0.5948825478553772,1.19366717338562
1783201295399472400,6.400472412109375,1.4940112081624566,0.2208703638464212,1.1553028387904167,0.9439553618431092,-0.5943970680236816,1.237495183944702
1783201295409409500,6.410409423828125,1.4966756050661203,0.1394568398766219,1.653935666528344,0.8295919299125671,-0.5702664852142334,1.3008524179458618
1783201295419346700,6.4203466796875,1.4790274279117583,0.1023413073167204,2.100091872575879,0.7421140074729919,-0.5229783058166504,1.3636870384216309
1783201295429283600,6.43028369140625,1.354849113448709,0.1237694414012134,2.4270734176665543,0.7023662328720093,-0.4285079836845398,1.4076529741287231
1783201295439220700,6.440220703125,1.2330495108157395,0.2085762610711157,2.700104761382937,0.7045425772666931,-0.2957866787910461,1.4346661567687988
1783201295449157400,6.450157470703125,1.0946642456933855,0.3123984545953571,2.972208468860388,0.7540961503982544,-0.1209893673658371,1.447322964668274
1783201295459094500,6.460094482421875,0.9794441675812006,0.3962036960072815,3.2318641981750726,0.8161525726318359,0.0836037248373031,1.4513925313949585
1783201295469031700,6.47003173828125,0.8259928507521748,0.4573974387690425,3.5266578763663765,0.8577147126197815,0.3066011071205139,1.4427897930145264
1783201295478968600,6.479968505859375,0.6484948879033327,0.478416845922172,3.8041619815826415,0.8749565482139587,0.5003303289413452,1.4357246160507202
1783201295488905700,6.48990576171875,0.5109999957494438,0.4628565809577703,4.011419999662041,0.8456416130065918,0.6371638178825378,1.438217043876648
1783201295498842400,6.49984228515625,0.356120107422024,0.4265137863360345,4.114875697961449,0.7460409998893738,0.7037846446037292,1.4629212617874146
1783201295508779500,6.509779541015625,0.2997290887668729,0.4617731696352362,4.312326607775688,0.5735608339309692,0.7104069590568542,1.4817874431610107
1783201295518716700,6.519716552734375,0.298171630191803,0.551344134967029,4.570257997515798,0.3455169796943664,0.6945680975914001,1.4898474216461182
1783201295528653600,6.529653564453125,0.3490191893756389,0.651754181960225,4.803749942526221,0.0892612934112548,0.6679421663284302,1.482912302017212
1783201295538590700,6.5395908203125,0.4374722565934061,0.6870553585745394,4.917451725029945,-0.15755595266819,0.6333362460136414,1.4810075759887695
1783201295548527400,6.54952734375,0.5651720231808721,0.6842381091967225,4.840968789330125,-0.3572501540184021,0.6637013554573059,1.5003498792648315
1783201295558464500,6.559464599609375,0.7253370123043656,0.677711630037427,4.652755663460493,-0.5160225033760071,0.7690509557723999,1.5513262748718262
1783201295568401700,6.569401611328125,0.9175674109913408,0.7739926144018768,4.330463737490773,-0.6621391177177429,0.9168005585670472,1.6302353143692017
1783201295578338600,6.579338623046875,1.056100706282258,1.016476551902294,3.848973183211684,-0.8020290732383728,1.0319156646728516,1.7198984622955322
1783201295588275700,6.589275634765625,0.998742450030148,1.1880081536926328,3.1751959700137373,-0.9163987636566162,1.0907235145568848,1.7926112413406372
1783201295598212600,6.599212646484375,0.8277335569396614,1.2799549082450568,2.4082196641147133,-1.0024348497390747,1.1027311086654663,1.8372389078140257
1783201295608149500,6.6091494140625,0.6318353564601391,1.431269066914916,1.6058108103066682,-1.0437577962875366,1.0715007781982422,1.877184629440308
1783201295618086700,6.619086669921875,0.4081635253269225,1.5703737323530018,0.8532704415172337,-1.0422813892364502,1.0284489393234253,1.905605912208557
1783201295628024600,6.629024658203125,0.1636120608374476,1.7120485405400394,0.1701397090405225,-1.0154846906661987,0.9676491022109984,1.907886743545532
1783201295637961700,6.638961669921875,-0.0029003976166248,1.9666272588513791,-0.4386597128123045,-0.975864052772522,0.8549001812934875,1.8910295963287356
1783201295647898600,6.648898681640625,-0.095974987155199,2.2416022839814422,-0.922948373377323,-0.9358339905738832,0.7237458229064941,1.8695297241210935
1783201295657835500,6.65883544921875,-0.2025556856073439,2.4809289264947174,-1.2090192314088344,-0.9108940362930298,0.5929710268974304,1.8582863807678225
1783201295667772400,6.6687724609375,-0.337267669044435,2.6830495816856623,-1.3609236110568046,-0.9156448245048524,0.5040753483772278,1.869035124778748
1783201295677709600,6.67870947265625,-0.5329463084891438,2.7675229316174983,-1.3656892180234192,-0.940552055835724,0.5209744572639465,1.8984249830245967
1783201295687646700,6.688646728515625,-0.9788808346100152,2.791805724480748,-1.3941782304048538,-0.9926313757896424,0.6337815523147583,1.893493413925171
1783201295697583600,6.69858349609375,-1.571325480119884,2.8544758234053846,-1.602918011474609,-1.058209776878357,0.7419106960296631,1.810095191001892
1783201295707520500,6.7085205078125,-2.067438726252317,3.0556635816603896,-2.1075848586797714,-1.107329487800598,0.7859306335449219,1.660297393798828
1783201295717457400,6.71845751953125,-2.3349659195944668,3.3141508517175917,-2.7877012117713686,-1.115694522857666,0.7519451975822449,1.4817243814468384
1783201295727394600,6.72839453125,-2.408335691709816,3.459186806900799,-3.47952378474772,-1.0954313278198242,0.6330117583274841,1.303359866142273
1783201295737331700,6.738331787109375,-2.295574112665653,3.3462475332021717,-4.1240947772055865,-1.0337849855422974,0.4615870118141174,1.1655117273330688
1783201295747268600,6.7482685546875,-2.218645771285892,3.008533289434016,-4.703277643951774,-0.9439670443534852,0.2706169486045837,1.0685834884643557
1783201295757205500,6.75820556640625,-2.2404862855635583,2.6375498132705686,-5.007957925385236,-0.8151438236236572,0.1021280512213707,0.9656680226325988
1783201295767142700,6.768142578125,-2.2441908391699195,2.4368980615884066,-5.145293096932768,-0.5952965617179871,-0.0122843366116285,0.8307764530181885
1783201295777079600,6.77807958984375,-2.2105273467600344,2.4205738265141843,-5.161760832130908,-0.2939033806324005,-0.0328516624867916,0.6824035048484802
1783201295787016700,6.7880166015625,-2.03332734394446,2.591178230457008,-4.943676884132623,0.0350402891635894,0.0508774667978286,0.5365464091300964
1783201295796953600,6.79795361328125,-1.8825426159761844,2.803113300436735,-4.556790028655529,0.3608053624629974,0.1905027329921722,0.3852117657661438
1783201295806890500,6.807890380859375,-1.7339422463096676,2.9184242717027664,-4.266774816912412,0.666971743106842,0.3276069164276123,0.2370356172323227
1783201295816827600,6.81782763671875,-1.6121844369918108,2.993326367951929,-4.138973197385669,0.9576432704925536,0.3895754814147949,0.0957325547933578
1783201295826764500,6.8277646484375,-1.6153127981454134,2.9079002473399043,-4.043572795248031,1.2230180501937866,0.3589221835136413,-0.0426389910280704
1783201295836701700,6.83770166015625,-1.6662962586686014,2.683318169493973,-3.9018519559621807,1.435478687286377,0.2190465629100799,-0.1690461933612823
1783201295846638600,6.847638671875,-1.6459456906877457,2.525570032253861,-3.593500292539596,1.5477217435836792,-0.0280538126826286,-0.2960775196552276
1783201295856575500,6.857575439453125,-1.4898013353824615,2.4695260734707114,-2.954387565487623,1.5374810695648191,-0.3316227495670318,-0.4092003405094147
1783201295866512600,6.8675126953125,-1.3737123654812573,2.4165740893535315,-1.9826666856348516,1.4206249713897705,-0.647007942199707,-0.5194352269172668
1783201295876449500,6.877449462890625,-1.2743236243598162,2.335353165346384,-0.96487963565588,1.2426326274871826,-0.9287051558494568,-0.6250303387641907
1783201295886386700,6.88738671875,-1.1371872633200135,2.300691894070804,0.0281266088098287,1.039482593536377,-1.1379286050796509,-0.7202510833740234
1783201295896323600,6.897323486328125,-0.9797866974085568,2.2743910393834117,1.000942882683873,0.8276761174201965,-1.2668136358261108,-0.7892959117889404
1783201295906260500,6.907260498046875,-0.8542725312318652,2.222580918777734,1.8853432064801452,0.6478157639503479,-1.2880522012710571,-0.8508703112602234
1783201295916197600,6.91719775390625,-0.7610131597109139,2.1502239769667386,2.592751471123099,0.5390748977661133,-1.2092231512069702,-0.9023202061653136
1783201295926134500,6.927134521484375,-0.7088526912976056,2.166011328685284,3.124433751025796,0.495057463645935,-1.0222787857055664,-0.9513986110687256
1783201295936071700,6.93707177734375,-0.6751303083073348,2.377237081351876,3.511977609106898,0.4867076575756073,-0.7505375146865845,-1.000523328781128
1783201295946008600,6.947008544921875,-0.6831342396080493,2.736021293416619,3.7838609518319366,0.4838743209838867,-0.4378829002380371,-1.069139838218689
1783201295955945500,6.956945556640625,-0.8388913491614163,2.985495235934853,3.9689457165479656,0.4500255584716797,-0.1118880286812782,-1.1723071336746216
1783201295965882600,6.966882568359375,-1.2058401629813014,3.015484716007113,3.949520300588012,0.3697537183761596,0.1641758680343628,-1.3379179239273071
1783201295975819500,6.976819580078125,-1.6078304795660077,2.8873300452589987,3.6349586766093966,0.2548692226409912,0.3400366604328155,-1.5319608449935913
1783201295985756700,6.986756591796875,-1.790877454844117,2.815810577185452,3.1573364881962536,0.1221572011709213,0.4187612235546112,-1.7188152074813845
1783201295995693600,6.996693603515625,-1.7834388292759655,2.787053561517596,2.6738912927180527,-0.0420144200325012,0.4078939259052276,-1.8880283832550049
1783201296005630500,7.00663037109375,-1.63789974687621,2.6746435723900794,2.2357769388288258,-0.2386415600776672,0.3257561922073364,-2.0403075218200684
1783201296015567600,7.016567626953125,-1.3216320496320724,2.384642243041843,1.7992396249979734,-0.4563390016555786,0.1802618503570556,-2.156910181045532
1783201296025504500,7.02650439453125,-0.9734326522067188,1.9099227903328837,1.2904782019555567,-0.6629458069801331,0.0230944827198982,-2.241674423217773
1783201296035441700,7.036441650390625,-0.5650945374978706,1.418972041530162,0.7233230421334504,-0.8177617192268372,-0.0845462307333946,-2.275477647781372
1783201296045378600,7.046378662109375,0.0647999140275642,1.0405967015497386,0.0859159499555826,-0.8877443671226501,-0.1778006255626678,-2.2482802867889404
1783201296055316700,7.056316650390625,0.761408296508342,0.8263284393820911,-0.5605944861322641,-0.881402850151062,-0.2202420979738235,-2.1726291179656982
1783201296065253600,7.066253662109375,1.3734218581020832,0.6298997852876782,-0.9285112682014705,-0.8299921751022339,-0.1737275570631027,-2.077643632888794
1783201296075190500,7.0761904296875,1.8319059230640529,0.3911155790880322,-1.097150509551167,-0.779920756816864,-0.0883359685540199,-1.9785258769989011
1783201296085127700,7.086127685546875,2.014334912574291,-0.037203064712882,-1.4040414527714251,-0.7217317223548889,0.0101237166672945,-1.8731374740600584
1783201296095064600,7.096064697265625,2.079441444865614,-0.5486804687157273,-1.8530688303411005,-0.6512213349342346,0.0897058993577957,-1.7461590766906738
1783201296105001700,7.106001708984375,2.1645526543095706,-0.9478628882728516,-2.454029229131341,-0.5736141800880432,0.0932090580463409,-1.5845905542373655
1783201296114938600,7.115938720703125,2.31470039954856,-1.1946280102238058,-3.079960403048992,-0.4713240563869476,0.0403077602386474,-1.3999842405319214
1783201296124874500,7.12587451171875,2.4668989398375154,-1.2038992580465973,-3.5244495526671407,-0.3494125604629516,-0.0587107390165329,-1.201684594154358
1783201296134811600,7.135811767578125,2.490692487879097,-0.9856761938385664,-3.758866795828938,-0.2282241135835647,-0.1777194142341613,-1.04621160030365
1783201296144748800,7.145748779296875,2.2674194468051194,-0.6980436394482851,-3.710871703466773,-0.123756930232048,-0.3008237779140472,-0.9743767976760864
1783201296154685700,7.155685791015625,1.889826927765459,-0.4703066047027707,-3.54097515553236,-0.0219365656375885,-0.4074277281761169,-0.9581307172775269
1783201296164622600,7.16562255859375,1.5897500484742224,-0.3228606657683849,-3.286423471358418,0.061522252857685,-0.4611965119838714,-0.956075131893158
1783201296174559500,7.1755595703125,1.403670865893364,-0.102001846229285,-2.9621242972195145,0.1490574181079864,-0.4926329851150512,-0.9488680958747864
1783201296184496600,7.18549658203125,1.230019933861494,0.0597997311200946,-2.7521903379291293,0.2764666974544525,-0.5359600186347961,-0.9476711750030518
1783201296194433800,7.195433837890625,0.9777397017508744,0.1098022908471524,-2.4876854150176047,0.4527477324008941,-0.5673144459724426,-0.9584111571311952
1783201296204370700,7.20537060546875,0.7078911527890711,0.215323762569949,-2.131666576012969,0.6671096086502075,-0.5618523359298706,-0.9721384048461914
1783201296214307600,7.2153076171875,0.5009179430004209,0.4250374301731586,-1.6218506754815578,0.8936007618904114,-0.5196430683135986,-0.9875847697257996
1783201296224244500,7.225244384765625,0.2958512244202196,0.6281533069465309,-1.0110685553789138,1.125489592552185,-0.4468488097190857,-1.0199095010757446
1783201296234181600,7.235181640625,0.0349131271447986,0.7947421185724437,-0.3875806829601526,1.337642788887024,-0.3789334297180176,-1.0687758922576904
1783201296244118800,7.245118896484375,-0.2088923412829637,0.9699114923432468,0.2163467489421367,1.5079292058944702,-0.3327007293701172,-1.1241825819015503
1783201296254055700,7.2550556640625,-0.4090440344884991,1.2283794731780886,0.8869453321039676,1.5989989042282104,-0.2844218909740448,-1.180262327194214
1783201296263992600,7.26499267578125,-0.5517483318537474,1.543887145835161,1.6233879680514334,1.5756314992904663,-0.2208092361688614,-1.2425479888916016
1783201296273929500,7.274929443359375,-0.577622193300724,1.9081705398380755,2.377436987838149,1.4115192890167236,-0.1673867553472519,-1.3096399307250977
1783201296283866600,7.28486669921875,-0.6088238256417214,2.211240463465452,2.984406856176257,1.1268998384475708,-0.1376724243164062,-1.3862531185150146
1783201296293803800,7.2948037109375,-0.7635550992786884,2.2241288788720963,3.3314521151304244,0.7901191711425781,-0.120050273835659,-1.471405029296875
1783201296303740700,7.30474072265625,-0.9067025373015551,2.014616213733703,3.327864904293418,0.4858539700508117,-0.1084505468606948,-1.551397681236267
1783201296313677600,7.314677490234375,-0.9048987758152186,1.7742019221141934,3.0287463486403223,0.2761694490909576,-0.090808168053627,-1.610545992851257
1783201296323614700,7.32461474609375,-0.7523494493272155,1.6444263721659778,2.5866186674565075,0.1620039939880371,-0.0954707339406013,-1.6420642137527466
1783201296333551600,7.334551513671875,-0.513101351942867,1.6591440488263964,2.1656442489385603,0.1210581511259079,-0.1072826460003852,-1.6606701612472534
1783201296343488800,7.34448876953125,-0.3330604996781796,1.6431436388790606,1.943013305160403,0.1320061832666397,-0.1040588393807411,-1.68073570728302
1783201296353425700,7.35442578125,-0.23651070830971,1.5011695554845037,1.8414865290969609,0.1685841679573059,-0.0713325887918472,-1.709491729736328
1783201296363362600,7.364362548828125,-0.1660479827474802,1.3362573718339203,1.8093050919383764,0.2186161279678344,-0.0023723151534795,-1.74609375
1783201296373299700,7.3742998046875,-0.0896445420246571,1.1932935467496513,1.749291645002365,0.2755776941776275,0.0614135898649692,-1.7874538898468018
1783201296383236600,7.384236572265625,0.0059505789674818,1.0652081418454646,1.6702070023715494,0.3256434202194214,0.1189386472105979,-1.8243932723999023
1783201296393173800,7.394173828125,0.1605061307113617,0.9943301865458488,1.65830730574131,0.3237094581127167,0.1727121323347091,-1.8362072706222532
1783201296403110700,7.404110595703125,0.4007253381501883,0.9815268190741538,1.687940227460861,0.233021080493927,0.2193880975246429,-1.8193260431289675
1783201296413046500,7.414046630859375,0.6865202287845313,1.0088425498925149,1.6638713696092369,0.0593491569161415,0.2198589444160461,-1.8005810976028442
1783201296422983700,7.423983642578125,0.9151754012882708,0.9948062796249983,1.3852584263682364,-0.141277477145195,0.1756311655044555,-1.7799493074417114
1783201296432920600,7.433920654296875,1.0593271209828554,0.8417512686371803,0.941850642246008,-0.3327963054180145,0.1042280867695808,-1.7232942581176758
1783201296442857700,7.443857666015625,1.1255080045074224,0.6244480957530438,0.3507803538292646,-0.462900698184967,0.0166152566671371,-1.6450986862182615
1783201296452794600,7.453794677734375,1.1894148786853995,0.4622070310078561,-0.2546919694274663,-0.5266061425209045,-0.0564658790826797,-1.5498783588409424
1783201296462731500,7.4637314453125,1.2961011564038694,0.5124005101971328,-0.7250029580444097,-0.5413914322853088,-0.0947479233145713,-1.440729022026062
1783201296472668700,7.473668701171875,1.4101776174388825,0.7776587356939911,-1.0412848299443722,-0.5327268242835999,-0.0836044624447822,-1.3317219018936155
1783201296482605600,7.48360546875,1.4395163785174487,1.124109535886347,-1.2593816374242306,-0.5536421537399292,-0.047585692256689,-1.2712687253952026
1783201296492542700,7.493542724609375,1.373985337203741,1.433522106538713,-1.5264081877678632,-0.6016690135002136,-0.0184541717171669,-1.241138219833374
1783201296502479600,7.503479736328125,1.240151890166849,1.560405003785342,-2.1369261039763687,-0.6171454787254333,-0.0344659239053726,-1.217128872871399
1783201296512416500,7.51341650390625,1.0530476023219526,1.562762818957865,-2.8867203889280555,-0.602371096611023,-0.1235558539628982,-1.2044899463653564
1783201296522353700,7.523353759765625,0.7090793396603315,1.4256829373456537,-3.559378242707252,-0.5496862530708313,-0.290594071149826,-1.2118035554885864
1783201296532290800,7.533290771484375,0.3625112697638571,1.1604669435553252,-4.066089162960648,-0.4699192643165588,-0.5317214131355286,-1.2173336744308472
1783201296542227700,7.543227783203125,0.0646889827326871,0.9567718786545096,-4.305013069891929,-0.3629831075668335,-0.7835942506790161,-1.210684895515442
1783201296552164600,7.55316455078125,-0.0831734463144093,0.9486720126986504,-4.070145744875073,-0.2628501057624817,-0.9991832375526428,-1.199539303779602
1783201296562101500,7.5631015625,-0.1598700978301465,1.0866890290305018,-3.5366263126730915,-0.1481721699237823,-1.1783486604690552,-1.2178020477294922
1783201296572038700,7.57303857421875,-0.1950832673674449,1.2824078543551265,-2.784171868601441,-0.0437048859894275,-1.259138822555542,-1.2903079986572266
1783201296581974800,7.582974853515625,-0.0879977611983195,1.4843644050255418,-1.7944927227318286,0.0448177903890609,-1.2160507440567017,-1.3877620697021484
1783201296591911700,7.59291162109375,0.1450274065505713,1.5872846812739967,-0.7553098335027695,0.1309414952993393,-1.0859739780426023,-1.4983689785003662
1783201296601848600,7.6028486328125,0.2724593159820884,1.555469885470718,0.0053664954692125,0.2380649447441101,-0.9271863698959352,-1.6120344400405884
1783201296611785700,7.61278564453125,0.2053219354502856,1.2026382982000707,0.5415151071310043,0.367740124464035,-0.729405403137207,-1.71503484249115
1783201296621722600,7.62272265625,0.1002647933036088,0.8515414257675409,0.9863555544048548,0.4792281687259674,-0.5125109553337097,-1.7817137241363523
1783201296631659800,7.63265966796875,0.1501351780183613,0.6872437207534909,1.4504828859508037,0.5147541761398315,-0.28886479139328,-1.8227213621139529
1783201296641596700,7.6425966796875,0.3540409630604088,0.7243260816961526,1.88630474498868,0.4692427217960357,-0.1862671971321106,-1.856839895248413
1783201296651533600,7.652533447265625,0.5372568651646376,0.5916444350428879,1.9029712176293132,0.4157848358154297,-0.2359780371189117,-1.886011838912964
1783201296661470700,7.662470703125,0.7637011566858738,0.2713957053385675,1.7257675615519283,0.3818025887012481,-0.3529664278030395,-1.8880324363708496
1783201296671407600,7.67240771484375,0.9631737815860658,0.0708893534764647,1.8381641066759824,0.3448179364204407,-0.4594068527221679,-1.8730316162109373
1783201296681344800,7.6823447265625,1.114300454859808,0.0179395613163709,2.286211825558543,0.2780410647392273,-0.5096875429153442,-1.8749572038650515
1783201296691281700,7.69228173828125,1.2760036864012478,0.036675241446495,2.8775743749201297,0.1694421470165252,-0.4527443647384643,-1.91536557674408
1783201296701218600,7.702218505859375,1.545859468821436,0.1366954123392701,3.477607137471437,0.0007504876703023,-0.2994637191295624,-1.9657946825027464
1783201296711154700,7.71215478515625,1.8224224937953053,0.1442354524552822,3.7293537010967728,-0.1769990026950836,-0.1518779844045639,-1.9950348138809204
1783201296721091800,7.722091796875,1.9967399269118904,-0.111227939736098,3.540542609333992,-0.3231605887413025,-0.0311942920088768,-1.993036866188049
1783201296731028500,7.732028564453125,2.087049435651302,-0.5200464949056506,3.150541421228647,-0.4073910415172577,0.0972960442304611,-1.94679856300354
1783201296740965600,7.741965576171875,2.247391388776898,-0.854133488087356,2.654679227247834,-0.4216514229774475,0.2308372110128402,-1.8346930742263796
1783201296750902500,7.751902587890625,2.477587214851379,-0.98544106990844,2.130382965943217,-0.3818584680557251,0.360249251127243,-1.6756722927093506
1783201296760839700,7.761839599609375,2.6478824067145585,-0.9752832485094666,1.6987345931977034,-0.3557958006858825,0.4780133962631225,-1.5296990871429443
1783201296770776800,7.77177685546875,2.717147666120529,-0.8550305830575525,1.3383575589835643,-0.3756555318832397,0.5767908692359924,-1.420347809791565
1783201296780713500,7.78171337890625,2.689690919396281,-0.6841451702162623,0.8365916939169168,-0.4236425161361694,0.6207953095436096,-1.2866015434265137
1783201296790650600,7.791650634765625,2.570731654755771,-0.5759880162276327,0.0746755940169096,-0.4699988067150116,0.5737103819847107,-1.1308987140655518
1783201296800587800,7.801587890625,2.1840236629769203,-0.5322865294061601,-0.7307061381220817,-0.5035908818244934,0.4589504599571228,-1.000527262687683
1783201296810524700,7.811524658203125,1.6019009433865543,-0.4765045825600624,-1.364863873115182,-0.508847177028656,0.3167262077331543,-0.9131709933280944
1783201296820461800,7.8214619140625,1.1073445713073014,-0.2884258967250585,-1.770868101516366,-0.4942396879196167,0.2295068353414535,-0.8302679657936096
1783201296830397700,7.831397705078125,0.8889926200225948,0.0699525110177695,-1.799484539669752,-0.505126416683197,0.2886044979095459,-0.7550027966499329
1783201296840334600,7.84133447265625,0.7171572860453277,0.4798604688592255,-1.8032979604780672,-0.5269976854324341,0.3353322744369507,-0.723528265953064
1783201296850271700,7.851271728515625,0.3792630826003849,0.673702540526539,-2.2816811963915824,-0.5038124918937683,0.3201197683811188,-0.730786919593811
1783201296860208600,7.861208740234375,0.0824189746852964,0.6952212755039334,-2.9419477706313133,-0.4175179600715637,0.2607442438602447,-0.7448222637176514
1783201296870145500,7.8711455078125,-0.1774289892658591,0.6907192879095673,-3.4728578971177337,-0.2645963430404663,0.1487870514392852,-0.7541556358337402
1783201296880082700,7.881082763671875,-0.4606084367047995,0.6299336875572801,-3.683426647180319,-0.0730150938034057,0.0157622843980789,-0.7881303429603577
1783201296890019600,7.89101953125,-0.7724453849598765,0.6024196576878428,-3.547767884412408,0.1543235182762146,-0.0973925068974495,-0.8656089305877686
1783201296899956700,7.900956787109375,-1.0230583414454013,0.7297995446711778,-3.1227503279834985,0.4043314754962921,-0.1569719612598419,-0.9591598510742188
1783201296909893600,7.9108935546875,-1.132499982286617,0.9269935571148992,-2.4885171896666285,0.6741322875022888,-0.1498053967952728,-1.050489902496338
1783201296919830500,7.92083056640625,-1.0915104578375816,1.0472772022269663,-1.6196984658837317,0.9081671833992004,-0.056851252913475,-1.1646404266357422
1783201296929767700,7.930767578125,-0.918594342886284,1.1033395734496414,-0.5593664056420325,1.04165518283844,0.0816046297550201,-1.324406385421753
1783201296939703800,7.940703857421875,-0.6645736968491226,1.0010106872230768,0.3356768927216529,1.0703492164611816,0.1507747322320938,-1.499191403388977
1783201296949640700,7.950640625,-0.315119696252793,0.6476128443717957,0.8347381750047206,1.0371015071868896,0.1381303071975708,-1.622177243232727
1783201296959577600,7.96057763671875,0.151919577217102,0.1925891489967703,1.1139181044787168,0.9360575675964355,0.0753789544105529,-1.674301266670227
1783201296969514500,7.970514404296875,0.649004444860667,-0.1384657830126583,1.370639533907175,0.7729272246360779,-0.0604345314204692,-1.6649255752563477
1783201296979451600,7.98045166015625,1.082641507205367,-0.2257727489352226,1.6000795731782913,0.5726838707923889,-0.233397364616394,-1.6074213981628418
1783201296989388800,7.990388916015625,1.3975069364361463,-0.1927292881198227,1.808966653764248,0.3744381964206695,-0.4043472707271576,-1.5189876556396484
1783201296999325700,8.00032568359375,1.5704159640595317,-0.1891745182476937,2.00663442119956,0.2020124644041061,-0.5460870862007141,-1.4059062004089355
1783201297009262600,8.0102626953125,1.652529599122703,-0.2696118906617164,2.247469714710116,0.087566040456295,-0.6169679164886475,-1.2786436080932615
1783201297019199500,8.020199462890625,1.6555103684991597,-0.3809827459998429,2.5270617321163416,0.0344596356153488,-0.6025652885437012,-1.158580660820007
1783201297029136600,8.03013671875,1.628349682112038,-0.3640454935938119,2.993551701140404,-0.0244947597384452,-0.4030276536941528,-1.0748121738433838
1783201297039072800,8.04007275390625,1.528581147892773,-0.1697049708850681,3.590091360878944,-0.1240737289190292,-0.1416448503732681,-1.0854588747024536
1783201297049009700,8.050009765625,1.3461502586863934,-0.1029036173745989,3.7180128073930736,-0.2243417352437973,0.0822359174489975,-1.1588811874389648
1783201297058946300,8.0599462890625,1.3351936881251631,-0.227305073069036,3.5402111854225398,-0.3449181914329529,0.2653300166130066,-1.2308419942855835
1783201297068883200,8.06988330078125,1.426588361752778,-0.3820078512638807,3.2126047864317893,-0.4962363243103027,0.3620858490467071,-1.2718477249145508
1783201297078820400,8.0798203125,1.5712886552408336,-0.5872834633544087,2.8516210184961555,-0.6632267832756042,0.4016667604446411,-1.264448642730713
1783201297088757200,8.08975732421875,1.6850931674666705,-0.8441257426835596,2.4388076946020125,-0.818659782409668,0.3933776617050171,-1.219999074935913
1783201297098694400,8.0996943359375,1.7124480612516402,-1.107616520116478,1.8845850815892216,-0.9303115606307985,0.3216601014137268,-1.1221551895141602
1783201297108631300,8.10963134765625,1.8157327868983149,-1.3476030878432097,1.1693073987454174,-0.973881721496582,0.2139208614826202,-0.970876395702362
1783201297118568200,8.119568115234374,1.971339966586977,-1.534997152414918,0.554015107741952,-0.973554253578186,0.1315632760524749,-0.7854515910148621
1783201297128504300,8.12950439453125,2.03819041993618,-1.5839305485405026,0.1738730503499508,-0.983424425125122,0.0579636320471763,-0.6127498745918274
1783201297138441200,8.139441162109375,2.0785569171160456,-1.5380036407545208,0.1032142907589673,-1.0523093938827517,0.010495682246983,-0.4993280470371246
1783201297148378400,8.14937841796875,2.022304284018278,-1.4455334468498826,0.1898310824602842,-1.163432240486145,0.0410147085785865,-0.4099352955818176
1783201297158315300,8.159315185546875,1.9411355285897849,-1.4024524300143122,0.0712590635716915,-1.252905249595642,0.1439998149871826,-0.3088971376419067
1783201297168252200,8.169252197265624,1.810872779646516,-1.394532889061421,-0.450630136591196,-1.2918758392333984,0.2549803853034973,-0.2064977884292602
1783201297178189300,8.179189208984376,1.5940985990725456,-1.3305983231589198,-1.3091244502365589,-1.2733324766159058,0.3213249742984772,-0.1298537701368332
1783201297188126200,8.189126220703125,1.307889355483651,-1.2335197586759925,-2.306539158794284,-1.1616408824920654,0.3399189114570617,-0.0848554000258445
1783201297198063400,8.1990634765625,0.9908180867716668,-1.1397428660869595,-3.262989404278993,-0.9653171300888062,0.305848091840744,-0.0904862880706787
1783201297207999200,8.208999267578125,0.7601042281724513,-1.0695208904780449,-3.996863651043177,-0.7173430323600769,0.2150020599365234,-0.13817098736763
1783201297217936400,8.218936279296875,0.6194558404237032,-1.0864019557174294,-4.443707839354873,-0.4484398961067199,0.0789584070444107,-0.1911884397268295
