time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201821322094000,8.434093994140625,0.9087795627713204,-0.0845820710033178,1.47115391805768,-0.2217260748147964,0.2261259257793426,1.2644689083099363
1783201821332031000,8.444031005859374,0.7694745524555444,0.0341863472402095,1.4397300212681292,-0.2864368855953216,0.2011465430259704,1.250845193862915
1783201821341968100,8.453968017578125,0.6746572109028697,0.1071083755880594,1.4300503387749195,-0.3753988742828369,0.1754787713289261,1.2567001581192017
1783201821351904000,8.463904052734375,0.7157102290421724,0.1200882686704397,1.4092571415930986,-0.4556804001331329,0.1568289250135421,1.2780698537826538
1783201821361841000,8.4738408203125,0.7416630009442567,0.1554535965621471,1.3689631251275538,-0.5081629157066345,0.1522558331489563,1.3075321912765503
1783201821371778000,8.483778076171875,0.6788643072038889,0.2199602632641792,1.2641565967410802,-0.5185530185699463,0.1849234998226165,1.3311970233917236
1783201821381715000,8.49371484375,0.565980855345726,0.2983627688497304,1.1419184565603733,-0.4978282451629638,0.2645855247974396,1.3347264528274536
1783201821391650800,8.50365087890625,0.422925552585721,0.429949167612195,1.0646744733601807,-0.4494926929473877,0.3679665029048919,1.3082107305526731
1783201821401588000,8.513587890625,0.2402788286715745,0.5243535444498062,0.9452654191255568,-0.3677164018154144,0.5007695555686951,1.2805140018463137
1783201821411525000,8.523525146484374,0.0957277343958616,0.4704004204660654,0.8017056739747523,-0.2561706900596618,0.6527225971221924,1.2570257186889648
1783201821421462000,8.5334619140625,0.0510132757061393,0.4077759142488241,0.6712433108061552,-0.1268995851278305,0.8191139698028564,1.243088960647583
1783201821431398000,8.54339794921875,0.05754471873492,0.4055634988963604,0.6034574763029813,-0.0061116535216569,0.9470348954200744,1.241191267967224
1783201821441335000,8.5533349609375,0.0952443347930908,0.3907832783937454,0.5568342568159103,0.0644662901759147,0.9906701445579528,1.2317694425582886
1783201821451272000,8.56327197265625,0.1183373333498835,0.3913806597650051,0.5210194315910339,0.0600177459418773,0.9710189700126648,1.1836563348770142
1783201821461209000,8.573208984375,0.1142170385494828,0.5009229845017195,0.6453782171875238,-0.0038655111566185,0.9292402863502502,1.1401513814926147
1783201821471146000,8.58314599609375,0.1726683507353067,0.6296189225196838,0.7942787388443946,-0.1081293299794197,0.8630966544151306,1.1185216903686523
1783201821481081900,8.593081787109375,0.2517474404081702,0.6985293771386146,0.9014297845304012,-0.2133902013301849,0.8054375648498535,1.1073583364486694
1783201821491019000,8.60301904296875,0.2715086641937494,0.705790892574191,0.897315919470787,-0.2797417938709259,0.7764371037483215,1.096632480621338
1783201821500956200,8.6129560546875,0.2134239933632314,0.7068161439687013,0.826766465473175,-0.305130660533905,0.812163770198822,1.0883164405822754
1783201821510892800,8.622892822265625,0.1783231616266071,0.7826034986197948,0.7599579515695571,-0.3063951432704925,0.9131281971931458,1.0781381130218506
1783201821520829000,8.632828857421876,0.204032480161637,0.8866589163780212,0.7376426593869924,-0.305984616279602,1.0677189826965332,1.0636038780212402
1783201821530766000,8.64276611328125,0.1974270905472338,0.970944634783268,0.6925742681264877,-0.3338463604450226,1.2420375347137451,1.0598527193069458
1783201821540703000,8.652702880859374,0.2660368086539209,0.9658645550400018,0.4989876325249671,-0.3683006167411804,1.406857967376709,1.084498167037964
1783201821550639900,8.662639892578126,0.3718995680950582,0.9528153961136936,0.1337853701114654,-0.3999663889408111,1.5271873474121094,1.1299045085906982
1783201821560576000,8.672575927734375,0.4837495852522552,0.9265595496118068,-0.3842529998421669,-0.4149395823478699,1.5893787145614624,1.1811338663101196
1783201821570513000,8.682512939453124,0.5497722094751895,0.9011386926293372,-1.0207166736900806,-0.415123850107193,1.5577960014343262,1.221973180770874
1783201821580449500,8.692449462890625,0.5571542825505137,0.903009747198224,-1.6815110711961985,-0.4013497829437256,1.4304187297821045,1.2352653741836548
1783201821590386700,8.70238671875,0.5354995001032948,0.9803875859111548,-2.247489588454365,-0.4032491445541382,1.2441880702972412,1.22653067111969
1783201821600322600,8.712322509765626,0.5588971806950866,1.1079232479780912,-2.707155264416337,-0.408057153224945,1.029991626739502,1.213484525680542
1783201821610259500,8.722259521484375,0.6337789648085832,1.1888535184755922,-3.0691070006012917,-0.4391021728515625,0.8385065793991089,1.2042241096496582
1783201821620196600,8.732196533203124,0.7528354062132537,1.32256903822124,-3.290944163653254,-0.4847740530967712,0.6907964944839478,1.2088488340377808
1783201821630133500,8.742133544921876,0.846748054011166,1.4789175377964972,-3.4580484505206344,-0.5307425856590271,0.5885992646217346,1.2442805767059326
1783201821640070700,8.752070556640625,0.9387444929242134,1.4491945997059343,-3.7290269533604383,-0.5336391925811768,0.5173073410987854,1.3044458627700806
1783201821650006500,8.762006591796874,1.0490231691114604,1.3634046142175793,-4.122306724745035,-0.4955003559589386,0.4678420126438141,1.373302340507507
1783201821659943700,8.771943603515625,1.1144568875305354,1.378991182667017,-4.550401204401254,-0.4087104797363281,0.4098029732704162,1.405099630355835
1783201821669880600,8.781880615234375,1.0836359250701963,1.440545429304242,-4.967660401788353,-0.247930645942688,0.3332293927669525,1.4139411449432373
1783201821679817700,8.791817626953126,0.9479567040361464,1.4355530278444288,-5.3993561208069325,-0.0154229374602437,0.2202209383249282,1.4068421125411987
1783201821689753600,8.801753662109375,0.8762215473853051,1.3669459400862454,-5.740881739556789,0.2599596381187439,0.0156933609396219,1.3919992446899414
1783201821699690500,8.8116904296875,0.802640616737306,1.3278688981950282,-5.952943943047523,0.5298092365264893,-0.2709700465202331,1.3780566453933716
1783201821709627600,8.821627685546876,0.7331063311316073,1.3910697429955006,-5.828792078199983,0.7553110718727112,-0.5590892434120178,1.366296887397766
1783201821719564800,8.831564697265625,0.635473639897257,1.521777605357766,-5.168900182491541,0.9316748380661012,-0.8007485270500183,1.3274434804916382
1783201821729500400,8.84150048828125,0.4448474615365266,1.6901736856013536,-4.189360737842321,1.060800313949585,-0.9624266624450684,1.2578580379486084
1783201821739437600,8.8514375,0.2016997994303703,1.8256109145730728,-3.0674282537341115,1.1511178016662598,-0.9918029308319092,1.167700171470642
1783201821749374700,8.861374755859375,-0.0361870012718252,1.897722211059928,-1.868736939594149,1.2016479969024658,-0.9154424071311952,1.0766602754592896
1783201821759311600,8.8713115234375,-0.2687954597122967,1.7993904316455125,-0.7748328646183014,1.223643779754639,-0.7762787342071533,0.9740231037139891
1783201821769247500,8.88124755859375,-0.4346504771709442,1.595484646603465,0.0570610268712043,1.2230863571166992,-0.6170182228088379,0.88199782371521
1783201821779184600,8.8911845703125,-0.4941875387668609,1.3826643182218077,0.6616232495456934,1.2133309841156006,-0.4636650085449219,0.8212026953697205
1783201821789121500,8.90112158203125,-0.4374325091049075,1.1369850918114184,1.083961942154169,1.2069284915924072,-0.3143660724163055,0.7953777313232422
1783201821799058700,8.91105859375,-0.3072394643969833,0.9376070133268832,1.3742694148421286,1.2010560035705566,-0.1859428733587265,0.7882580161094666
1783201821808994600,8.92099462890625,-0.2058231629706919,0.767418204447627,1.5943366456121206,1.1983805894851685,-0.0732871517539024,0.8009636998176575
1783201821818931500,8.930931396484375,-0.1664230266049504,0.616722031545639,1.7955846096217631,1.1834681034088137,0.0275145061314106,0.8330808877944946
1783201821828868600,8.94086865234375,-0.1293094668064266,0.4801064064443111,2.014258340206742,1.1410181522369385,0.1028785035014152,0.8839949369430542
1783201821838805800,8.9508056640625,-0.1250211950279772,0.3830038765639066,2.2348434573709963,1.082109808921814,0.1388620138168335,0.932168424129486
1783201821848741600,8.96074169921875,-0.1710217525720596,0.3245814982116222,2.38670341335535,0.9859200716018676,0.1354473084211349,0.9500161409378052
1783201821858678500,8.970678466796874,-0.3126018682129681,0.3252519448190927,2.55334242079854,0.8536744117736816,0.1054117232561111,0.9361118078231812
1783201821868615700,8.98061572265625,-0.5025524853996932,0.3374550083100796,2.7245512203752997,0.6804293990135193,0.0538782253861427,0.9067368507385254
1783201821878552600,8.990552490234375,-0.6297198256108909,0.3058995940953493,2.9015415259629487,0.4994513690471649,-0.0071454825811088,0.8696898818016052
1783201821888488400,9.000488525390624,-0.6966147756889463,0.2193225498825311,2.999285860878229,0.3297771215438843,-0.0563843995332717,0.837207555770874
1783201821898425600,9.010425537109375,-0.7339932700339704,0.1676028840392827,3.0188024622529745,0.1931630223989486,-0.0766274034976959,0.8053087592124939
1783201821908362800,9.02036279296875,-0.7598581444568931,0.1440349614471197,3.013511370107532,0.0949120745062828,-0.0522019527852535,0.7650867700576782
1783201821918298400,9.03029833984375,-0.822977740714699,0.1701098984241485,3.016891660195589,0.0448419898748397,0.0160665810108184,0.7214716672897339
1783201821928235500,9.040235595703123,-0.8708445305220782,0.1165536648035049,2.9528578717023133,0.0259061120450496,0.1261318325996399,0.6857267022132874
1783201821938172700,9.050172607421874,-0.8423604865767061,0.0632522827267646,2.9066555079758167,-0.0035841222852468,0.2474992424249649,0.6247594356536865
1783201821948109600,9.060109619140626,-0.7588865229457616,0.0866542011022567,2.8618203409492966,-0.0589256733655929,0.3329659402370453,0.5721598863601685
1783201821958045400,9.07004541015625,-0.6487842262387276,0.0200216282874345,2.703825827732682,-0.1273336261510849,0.3992513418197632,0.5319077968597412
1783201821967982600,9.079982666015624,-0.4521811654254793,-0.1126291848361492,2.4905478187114,-0.1763051748275756,0.4227785170078277,0.5145293474197388
1783201821977919500,9.08991943359375,-0.2279321189261972,-0.1909685620576143,2.174620751598477,-0.2099408954381942,0.4440715909004211,0.525853157043457
1783201821987856600,9.099856689453125,-0.0201188050515949,-0.231096574306488,1.9094950664401051,-0.2195543795824051,0.4649590253829956,0.5410997271537781
1783201821997792500,9.10979248046875,0.1128729304641485,-0.1929687959641218,1.717823324549198,-0.2322747260332107,0.482869803905487,0.5529342293739319
1783201822007729400,9.1197294921875,0.2272095037400722,-0.1010351931542158,1.5987398490071296,-0.2602980732917785,0.5102769136428833,0.5423886179924011
1783201822017666600,9.12966650390625,0.2879173626810312,-0.0214613057017326,1.5376234092652796,-0.3065991997718811,0.5331655144691467,0.5180486440658569
1783201822027603700,9.139603759765626,0.3313775880925357,-0.0113233580470085,1.4771470209926365,-0.3778960108757019,0.5579448938369751,0.5056474208831787
1783201822037539600,9.14953955078125,0.4296108755685389,-0.0889151317715644,1.3414157775104043,-0.4585186839103699,0.5762943625450134,0.5024081468582153
1783201822047476500,9.1594765625,0.606634060512483,-0.1321861182212829,1.141982169446349,-0.5371053814888,0.5848923325538635,0.515135645866394
1783201822057413600,9.16941357421875,0.8208426283821463,-0.1065787987560033,0.8781681514084339,-0.6017196178436279,0.5786247253417969,0.5409931540489197
1783201822067350500,9.1793505859375,1.053055054976046,-0.0913911664962768,0.5718938787817954,-0.6501332521438599,0.5526442527770996,0.584454357624054
1783201822077286400,9.189286376953126,1.2686603379011154,-0.0868687206357717,0.2133434754729271,-0.6758564114570618,0.5113863348960876,0.6407065987586975
1783201822087223600,9.1992236328125,1.4589189981237054,-0.1280085402756929,-0.1404395673036575,-0.6870387196540833,0.4679408371448517,0.7054650783538818
1783201822097160700,9.20916064453125,1.6114618218056858,-0.1310544838428497,-0.4692459897339344,-0.6727153658866882,0.414362370967865,0.7770681381225586
1783201822107096600,9.2190966796875,1.7290312395229934,-0.1529945129722356,-0.7878484135359525,-0.6360010504722595,0.365496814250946,0.857426643371582
1783201822117033500,9.229033447265625,1.8367878498867156,-0.1759691458463668,-1.0127338582426308,-0.5811922550201416,0.3371164798736572,0.940209686756134
1783201822126970600,9.238970703125,1.914884504393488,-0.1268698916345834,-1.1380524287819862,-0.5194551348686218,0.3284034132957458,1.0115443468093872
1783201822136907500,9.248907470703124,1.9038009464517236,-0.0227981072634458,-1.2007833179831504,-0.4488167762756347,0.3534934818744659,1.0739630460739136
1783201822146843600,9.25884375,1.8501897677734491,0.0320095877230167,-1.2333242361038923,-0.3686977028846741,0.3991709649562835,1.1324760913848877
1783201822156780500,9.268780517578126,1.8040560853689909,0.0792640908509492,-1.271868778553605,-0.2868371903896332,0.4636386632919311,1.183193325996399
1783201822166717400,9.278717529296877,1.7740246658511458,0.1612830333679914,-1.3155460077166556,-0.2120646685361862,0.5360739827156067,1.2473174333572388
1783201822176654600,9.288654541015624,1.7999623863145708,0.2125835970163345,-1.344862118571997,-0.156150221824646,0.6015480756759644,1.2996472120285034
1783201822186590700,9.2985908203125,1.8724352095901968,0.2959095304787159,-1.407721602588892,-0.1155178397893905,0.65543532371521,1.3507736921310425
1783201822196527400,9.30852734375,1.9460573490314184,0.3733522511214017,-1.51376907094717,-0.0974739715456962,0.6791055202484131,1.40485942363739
1783201822206464500,9.318464599609374,2.0379646483562888,0.3902005100697279,-1.6762918752431868,-0.0770035833120346,0.677699625492096,1.4662673473358154
1783201822216400600,9.328400634765623,2.176467548508942,0.4196136515587568,-1.8762427851796148,-0.0516522377729415,0.6317851543426514,1.5258162021636963
1783201822226337800,9.338337890625,2.2876963650278745,0.4344640146881341,-2.086667742857337,-0.0064070001244544,0.5482010841369629,1.590029001235962
1783201822236274400,9.3482744140625,2.379872106030583,0.4474743029087781,-2.2412702755481004,0.0663051232695579,0.4529094696044922,1.6674020290374756
1783201822246211600,9.358211669921875,2.3902926700189706,0.5145753700181842,-2.25490424862504,0.152905523777008,0.3748492896556854,1.7423529624938965
1783201822256147700,9.368147705078124,2.249483246489614,0.550665505053103,-2.0984026043146846,0.2404238134622573,0.32481849193573,1.803011775016785
1783201822266084600,9.378084716796875,2.0051802768684923,0.5871759113267063,-1.793107990375161,0.3115361034870147,0.2966145277023315,1.844383716583252
1783201822276021500,9.388021484375,1.779864770181477,0.677151950328052,-1.4168442357212303,0.353233128786087,0.2746978104114532,1.8686411380767824
1783201822285958700,9.397958740234374,1.5631661390617488,0.8012298731565475,-1.0109271010816097,0.3694325983524322,0.2954121530056,1.8710198402404783
1783201822295894500,9.40789453125,1.28183721486032,0.9323533305823802,-0.6406231316149235,0.3887428045272827,0.3276302814483642,1.8506098985672
1783201822305831700,9.417831787109376,0.96925755847916,0.9629407765477896,-0.3467074053019285,0.4028849601745605,0.3777815997600555,1.8208043575286863
1783201822315768600,9.4277685546875,0.7108107665628194,0.9793284322470426,-0.1124666877508163,0.4125650227069855,0.4541929960250854,1.7749345302581787
1783201822325704400,9.437704345703125,0.4796886194236576,1.04448713311702,0.0835556505650281,0.4441138505935669,0.5846755504608154,1.7164490222930908
1783201822335641600,9.4476416015625,0.2703511647216975,1.1043939048081637,0.259405553945899,0.4935667216777801,0.8283729553222656,1.657259464263916
1783201822345578800,9.457578857421876,0.0873996126420795,1.1975795535057785,0.4553828840762376,0.5864591598510742,1.128308892250061,1.589867353439331
1783201822355515400,9.467515380859377,-0.121162766034156,1.2590887919574976,0.4585258582770824,0.7078630924224854,1.3980566263198853,1.5329060554504397
1783201822365451500,9.477451416015626,-0.2792214305281639,1.1868658517897128,0.2381026536762714,0.8117325305938721,1.605471134185791,1.526214838027954
1783201822375388700,9.487388671875,-0.2711889307200908,1.0360615423381327,0.0590098228514194,0.8794164061546326,1.7108477354049685,1.5536446571350098
1783201822385325600,9.49732568359375,-0.205834999538958,0.9739514153838156,-0.0627642069488763,0.8790475726127625,1.7176563739776611,1.5930471420288086
1783201822395261400,9.507261474609376,-0.2067354555100202,0.9702706810444592,-0.0866039322197437,0.8131413459777832,1.681997776031494,1.6194572448730469
1783201822405198600,9.517198486328123,-0.3938594709686934,1.027724506625533,-0.0141314012050628,0.729764461517334,1.6304243803024292,1.623740315437317
1783201822415135700,9.5271357421875,-0.6488150597684085,1.071897410351038,0.0362993938714265,0.6312201619148254,1.5695263147354126,1.6023402214050293
1783201822425072600,9.53707275390625,-0.8731498848550021,1.199396832060814,-0.0105897830754518,0.5278208255767822,1.476478934288025,1.5719748735427856
1783201822435008500,9.547008544921876,-1.0579273371875286,1.341148066484928,-0.1012076271116733,0.4413012862205505,1.3860324621200562,1.5398668050765991
1783201822444945700,9.556945556640626,-1.2793154412977397,1.4745155034452675,-0.118463297817111,0.3727437853813171,1.3141319751739502,1.4901604652404783
1783201822454882600,9.566882568359375,-1.5838240194261073,1.5979712027221915,-0.0922773016810417,0.3018710613250732,1.2651921510696411,1.4264951944351196
1783201822464818700,9.576818603515624,-1.889441873970628,1.7028484582573171,-0.0344587344408035,0.2432769984006881,1.2367628812789917,1.356223702430725
1783201822474755600,9.586755615234376,-2.1563921442076563,1.7490414696335792,-0.0170095869898796,0.1966545134782791,1.2320377826690674,1.2827528715133667
1783201822484692500,9.5966923828125,-2.362478926550597,1.7704273720115422,-0.020680968979001,0.1450821310281753,1.246999979019165,1.1914581060409546
1783201822494629600,9.606629638671874,-2.4841858824640517,1.867608227825165,-0.0475561164230108,0.0872011333703994,1.2428795099258425,1.0847811698913574
1783201822504565800,9.616565673828124,-2.532527596306801,1.9879215374231336,-0.1773959637790918,0.0395113751292228,1.1896871328353882,0.987292468547821
1783201822514502400,9.62650244140625,-2.522976508629322,1.919176502498984,-0.4459919553965329,-0.0067416541278362,1.0915749073028564,0.9167019128799438
1783201822524439600,9.636439453125,-2.493596684888005,1.7310457942157982,-0.7121417229056358,-0.0450914353132247,0.9510875344276428,0.8647484183311462
1783201822534375700,9.646375732421877,-2.4527678308933973,1.609464656639099,-0.955035702511668,-0.0821179971098899,0.7732102870941162,0.820652425289154
1783201822544312800,9.656312744140624,-2.452777475504577,1.567026613882184,-1.1188082146078349,-0.1256164759397506,0.5851999521255493,0.7735517621040344
1783201822554249500,9.66624951171875,-2.5101427460193637,1.575215765556693,-1.119106320771575,-0.1846208125352859,0.4101906716823578,0.7158895134925842
1783201822564186600,9.6761865234375,-2.6159821245849133,1.586105408361554,-0.9946423212349416,-0.2456713914871215,0.2690798640251159,0.6505182385444641
1783201822574122200,9.686122314453126,-2.751359732323885,1.6207961979925631,-0.8114981691926717,-0.2826517224311828,0.1759984493255615,0.579990804195404
1783201822584059100,9.69605908203125,-2.878725590781867,1.6686007362186908,-0.613389087730646,-0.2883127927780151,0.1532068401575088,0.5127220153808594
1783201822593996300,9.705996337890625,-3.0296953199282286,1.6951999893307683,-0.4668827677339315,-0.2647124528884887,0.1847271770238876,0.4369921386241913
1783201822603932400,9.715932373046876,-3.204205206876993,1.7061650354593991,-0.3357470353484154,-0.2155757993459701,0.2411435842514038,0.3471932709217071
1783201822613869300,9.725869384765623,-3.3542946460574865,1.768931288234889,-0.2650485282689332,-0.1458538770675659,0.3276197016239166,0.2483441233634948
1783201822623806200,9.73580615234375,-3.4820807757541536,1.8473679883509877,-0.2239244907200336,-0.0742590501904487,0.4135998487472534,0.1345073133707046
1783201822633743400,9.745743408203126,-3.576408872485161,1.8454539714232088,-0.2064133839488029,-0.0243643186986446,0.4960487484931946,0.0082192393019795
1783201822643679500,9.755679443359377,-3.6132594704985617,1.8717817141175268,-0.1795230389356613,-0.006779464893043,0.5525668859481812,-0.1315964460372924
1783201822653616000,9.7656162109375,-3.554680732540786,1.975752083940804,-0.1633575015544891,-0.0147359520196914,0.5827337503433228,-0.2836385071277618
1783201822663553300,9.77555322265625,-3.4364144186004992,2.0069456791058182,-0.2189250749975442,-0.0311735160648822,0.5888382792472839,-0.4424492120742798
1783201822673489400,9.785489501953125,-3.215622672948241,2.016521024441719,-0.3267623493820428,-0.0598531551659107,0.5766474008560181,-0.5951009392738342
1783201822683426300,9.79542626953125,-2.9439190707042813,2.0450603057056664,-0.4538590355098247,-0.0874754562973976,0.5416492223739624,-0.740074098110199
1783201822693363200,9.80536328125,-2.7023715372711417,1.897619335207343,-0.6055798752844334,-0.1039692163467407,0.4723702371120453,-0.8630136251449585
1783201822703299300,9.81529931640625,-2.386300531642884,1.6936916305944325,-0.8600649239629506,-0.0957712084054946,0.3638094067573547,-0.9529027342796326
1783201822713236200,9.825236328125,-2.002672824092209,1.4691981078147889,-1.1267653110921385,-0.0702733099460601,0.2482136040925979,-1.00009286403656
1783201822723173400,9.83517333984375,-1.6199867813058195,1.23486708163172,-1.2877239348113536,-0.0380967333912849,0.1292288899421692,-1.0104117393493652
1783201822733110300,9.8451103515625,-1.2382342199772596,1.0426198779404163,-1.308756785967946,-0.0174271427094936,0.0171513594686985,-1.00826096534729
1783201822743046400,9.85504638671875,-0.8758131127148866,0.9276029211848974,-1.249037353542447,-0.0347488746047019,-0.0297610200941562,-1.0312461853027344
1783201822752983300,9.8649833984375,-0.5473068057423457,0.961324865783751,-1.0719015020042657,-0.1070626154541969,-0.0672380402684211,-1.0755531787872314
1783201822762920400,9.87492041015625,-0.2156149275362491,1.0055343021273613,-0.9837462486892938,-0.1818273961544037,-0.1112414523959159,-1.0977013111114502
1783201822772856300,9.884856201171877,0.1654589673457667,0.7209016602054238,-1.1599129629343747,-0.2292610108852386,-0.1600845605134964,-1.0671688318252563
1783201822782793200,9.894793212890624,0.6171979784943163,0.3777323659017682,-1.4958254179775714,-0.2248108685016632,-0.2061425894498825,-0.9948440790176392
1783201822792730400,9.90473046875,1.01049053629525,0.2078179900497198,-1.879655808493495,-0.1677288562059402,-0.2325521260499954,-0.917921245098114
1783201822802666200,9.914666259765625,1.2396624992147087,0.2250190079584717,-2.18498490922451,-0.0792866051197052,-0.2468029707670211,-0.867338240146637
1783201822812603100,9.92460302734375,1.359381788442284,0.3010746581569314,-2.42273568072319,0.0154830142855644,-0.2541722655296325,-0.8197685480117798
1783201822822540300,9.934540283203123,1.4601928174518048,0.3228025058403611,-2.5928327196657657,0.1197162121534347,-0.2761268615722656,-0.7591060400009155
1783201822832477400,9.9444775390625,1.5808774445801972,0.2542117846950888,-2.6995675857663155,0.2080122679471969,-0.3334264457225799,-0.6769604086875916
1783201822842413300,9.954413330078124,1.7644851224809883,0.1133244736239314,-2.775163801759481,0.2885347902774811,-0.4179570376873016,-0.5753679871559143
1783201822852350200,9.96435009765625,1.9131708323433996,0.0204494983106851,-2.795927772846818,0.3475314676761627,-0.5087009072303772,-0.4872024357318878
1783201822862287400,9.974287353515624,1.9578934789061544,0.0488572621494531,-2.684614346784353,0.3886980712413788,-0.613250732421875,-0.4231121242046356
1783201822872223500,9.984223388671875,1.9326314657472072,0.1058843867510557,-2.523821727281809,0.4179271757602691,-0.694826066493988,-0.3711391687393188
1783201822882160000,9.99416015625,1.8152935186982155,0.1713695430964231,-2.3083488385647533,0.4532297551631927,-0.7450559735298157,-0.3454428613185882
1783201822892097300,10.00409716796875,1.647649864257127,0.2711819164574146,-2.087413008266687,0.4996265470981598,-0.7676931023597717,-0.3407333791255951
1783201822902033400,10.014033447265623,1.4224040618054568,0.3808388074845075,-1.8693951112419365,0.5649613738059998,-0.7637422680854797,-0.3411450982093811
1783201822911970300,10.02397021484375,1.184437528664246,0.4261059361875057,-1.6826415365308522,0.6427945494651794,-0.7389251589775085,-0.3437742590904236
1783201822921907200,10.0339072265625,1.0131784602049738,0.4422445855617523,-1.4918255346864462,0.7261512279510498,-0.7151767015457153,-0.3368420600891113
1783201822931844400,10.04384423828125,0.8876204548865556,0.4690682950794697,-1.2789046685397625,0.7932704091072083,-0.6993040442466736,-0.3127059042453766
1783201822941780200,10.0537802734375,0.7596980585243552,0.4355085553050041,-1.0769015022486448,0.8463855981826782,-0.6893302202224731,-0.2784025371074676
1783201822951717400,10.06371728515625,0.6323566038552672,0.4161433450996875,-0.8465881872743367,0.8877610564231873,-0.6805723905563354,-0.2383734285831451
1783201822961654300,10.073654296875,0.4710808770108968,0.4512433000534772,-0.6224620365023613,0.9232383370399476,-0.6658152341842651,-0.2213803380727768
1783201822971590400,10.08359033203125,0.2730772286847233,0.5632745189964771,-0.3965332202225923,0.9464287757873536,-0.6532730460166931,-0.2156350463628769
1783201822981527300,10.09352734375,0.0571337998464703,0.680697367849946,-0.1476946529984474,0.9641976356506348,-0.6255322694778442,-0.2244213372468948
1783201822991464400,10.10346435546875,-0.1568764689721167,0.7970014418065547,0.1434977858304977,0.9645754098892212,-0.5766873955726624,-0.2480266988277435
1783201823001400300,10.113400390625,-0.3791169521279632,0.9023667731195688,0.4049509199559688,0.9533663988113404,-0.5198038816452026,-0.2853218913078308
1783201823011337200,10.123337158203125,-0.6205369136586785,0.9822861130088568,0.6242237854778766,0.9140943884849548,-0.4632409214973449,-0.3279720246791839
1783201823021274400,10.1332744140625,-0.8531958419110626,1.0095341854184865,0.7639467289447784,0.8704025745391846,-0.4280334115028381,-0.3886276483535766
1783201823031210200,10.143210205078123,-1.0331238083858043,1.030352517041564,0.8382184183359146,0.8265024423599243,-0.4149158000946045,-0.4592618942260742
1783201823041147100,10.153147216796874,-1.1132248615175484,1.093604215246439,0.8620844470918178,0.7726834416389465,-0.451975017786026,-0.5248762965202332
1783201823051084300,10.163084228515626,-1.13114454908967,1.0837322250515222,0.7887702045559882,0.7110225558280945,-0.5264647006988525,-0.5866888165473938
1783201823061020400,10.1730205078125,-1.1279526942458002,1.051376600369811,0.7363947051525116,0.648756206035614,-0.6052442193031311,-0.6400982141494751
1783201823070957000,10.18295703125,-1.1216032521538437,1.01019878680706,0.7466425429224968,0.5800831317901611,-0.6566880345344543,-0.678398072719574
1783201823080894200,10.192894287109375,-1.1679939780592918,1.000914825633168,0.8403712124556303,0.507024347782135,-0.6928412318229675,-0.7273041009902954
1783201823090830300,10.202830322265624,-1.244689971987903,1.051768230035901,0.9199953687906264,0.4353682100772857,-0.7467550039291382,-0.7822779417037964
1783201823100767500,10.212767578125,-1.305272012592107,1.0976315710663795,0.8829623999476433,0.3539886474609375,-0.8570101261138916,-0.8557295203208923
1783201823110704000,10.2227041015625,-1.3771579758904873,1.1585814220696686,0.7969616943180561,0.2685782313346863,-0.967322587966919,-0.9461464285850524
1783201823120641300,10.232641357421874,-1.4480132809668778,1.2632844900816678,0.8176116836369037,0.1889249384403228,-1.0493340492248535,-1.043168306350708
1783201823130577400,10.242577392578124,-1.4709547422237694,1.293666768863797,0.915257234352827,0.1256951689720153,-1.0709054470062256,-1.1446747779846191
1783201823140514300,10.252514404296877,-1.4764296665035188,1.296466628715396,1.0122527967274189,0.0828076303005218,-1.045900821685791,-1.2465052604675293
1783201823150451200,10.262451171875,-1.437981131774187,1.3117191429048776,1.0871849958539008,0.0633846223354339,-0.9851654767990112,-1.332611918449402
1783201823160387300,10.27238720703125,-1.3230489306926727,1.2301309930205344,1.0624135426908732,0.0543437302112579,-0.91287100315094,-1.3841650485992432
1783201823170324200,10.28232421875,-1.1517584441818296,1.089627712830901,0.9725666830271482,0.0676151067018508,-0.8477442264556885,-1.3919260501861572
1783201823180261400,10.292261474609376,-0.99450948863551,0.9603729718863964,0.8581248958110809,0.0909284129738807,-0.7842909693717957,-1.3841320276260376
1783201823190197200,10.302197265625,-0.8633166192352771,0.973491981178522,0.7873860567212104,0.1249779313802719,-0.7062944769859314,-1.375264048576355
1783201823200134400,10.312134521484374,-0.7740310467161238,1.071370171606541,0.8028636118382215,0.1178284063935279,-0.6221257448196411,-1.3882735967636108
1783201823210071300,10.3220712890625,-0.7322168349459767,1.2133119601666926,0.8560767311096191,0.0474711507558822,-0.6304108500480652,-1.4360812902450562
1783201823220007200,10.332007080078125,-0.7947330584831536,1.2909586789488792,0.7432113994300364,-0.0683257579803466,-0.7228766083717346,-1.4977688789367676
1783201823229944300,10.3419443359375,-0.8400492870248853,1.241172611516714,0.5036895266056061,-0.2099252790212631,-0.8770738244056702,-1.561988353729248
1783201823239881200,10.351881103515623,-0.7527179903786629,1.2303344066381454,0.2447434068650007,-0.3459976315498352,-1.0501792430877686,-1.630951762199402
1783201823249817300,10.3618173828125,-0.5834308795794845,1.3228683134287595,0.0391699808716774,-0.4661819636821747,-1.229206681251526,-1.698506474494934
1783201823259754200,10.371754150390624,-0.4067718152401968,1.3703496110498905,-0.1128968958616256,-0.5680465698242188,-1.3987020254135132,-1.727841019630432
