time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201850609996800,7.222996826171875,0.1773237753257155,0.6961047803401946,0.8401917642354965,-0.6151147484779358,0.3047960102558136,1.1646924018859863
1783201850619932700,7.2329326171875,0.2203852106779813,0.7684715128928422,0.5360504119843245,-0.6838887929916382,0.3190146088600158,1.1371341943740845
1783201850629869800,7.242869873046875,0.3392022903688251,0.950045346878469,0.2774380542427301,-0.723208487033844,0.3309594094753265,1.0997278690338137
1783201850639806700,7.252806640625,0.5374488806053995,1.2566516279384492,0.0667827949404716,-0.7538145184516907,0.3472309708595276,1.0641225576400757
1783201850649742800,7.262742919921875,0.6509070636115968,1.4918290418177842,-0.1416992119759321,-0.7921968102455139,0.3720042109489441,1.03040611743927
1783201850659679700,7.2726796875,0.6503688650816679,1.4924644171118735,-0.3974661171585321,-0.8369712233543396,0.3965423107147217,1.0032850503921509
1783201850669616600,7.28261669921875,0.682445818952471,1.422305715997517,-0.7240852586776018,-0.8848599195480347,0.3871413469314575,0.977896809577942
1783201850679552800,7.292552734375,0.7437145266465842,1.3888833388671278,-1.0425824685394762,-0.917425274848938,0.3168783783912658,0.9577857851982116
1783201850689490000,7.302489990234375,0.8035441414482891,1.385169579041004,-1.331480074429512,-0.9176985621452332,0.2131005972623825,0.9449062347412108
1783201850699426600,7.312426513671875,0.8441787880450486,1.3680615001127123,-1.5118080000072718,-0.8886173367500305,0.1102223396301269,0.919008195400238
1783201850709362700,7.32236279296875,0.8358053658448159,1.3879638859346508,-1.580569986066222,-0.8266264200210571,0.023958820849657,0.8817095756530762
1783201850719299800,7.3322998046875,0.7836658671543002,1.403650846018642,-1.6429764656186103,-0.7399594187736511,-0.0258920174092054,0.8330256342887878
1783201850729236700,7.34223681640625,0.7179116846092045,1.3235707626096904,-1.669320282664895,-0.6331861019134521,-0.0528253689408302,0.77779620885849
1783201850739172600,7.352172607421875,0.684579323849827,1.1848184177406131,-1.6765648469656704,-0.5245864391326904,-0.0877450257539749,0.7291962504386902
1783201850749109800,7.36210986328125,0.6773332982443273,1.0369088068172334,-1.711432162207365,-0.4217791259288788,-0.1705911606550216,0.6865955591201782
1783201850759047000,7.372046875,0.7129248361073434,0.8366866787239908,-1.7652146057993172,-0.3225105106830597,-0.2985577881336212,0.6523038744926453
1783201850768982500,7.381982421875,0.7691035271860659,0.6261132524862885,-1.74372465852499,-0.2229290604591369,-0.4289408326148987,0.6356287598609924
1783201850778919700,7.391919677734375,0.8122400736011565,0.4428283767990768,-1.501264394161105,-0.1345270574092865,-0.5030312538146973,0.6320028901100159
1783201850788856800,7.40185693359375,0.8323445578664541,0.2832555083498358,-1.1159820512712002,-0.0524300634860992,-0.5408228039741516,0.6395902633666992
1783201850798793000,7.41179296875,0.824102360830456,0.105530312616378,-0.7756488571763038,0.0026289550587534,-0.5610389709472656,0.6508570313453674
1783201850808729600,7.4217294921875,0.8200582730714231,-0.093512250303477,-0.4953992526441812,0.0329458490014076,-0.5671466588973999,0.6688091158866882
1783201850818666800,7.431666748046875,0.8396987930867821,-0.281655087415874,-0.2410585808724165,0.0434182211756706,-0.5643212795257568,0.7038190960884094
1783201850828603000,7.441602783203125,0.8719130365364253,-0.4893808691374957,-0.0283440509527921,0.0539358407258987,-0.5622293949127197,0.7567787170410156
1783201850838539800,7.451539794921875,0.9125704064216464,-0.652746407867968,0.1486468391567468,0.0658529475331306,-0.5640119910240173,0.8283713459968567
1783201850848476700,7.4614765625,0.9141689276594668,-0.8059966491669416,0.3224842336714267,0.0838452652096748,-0.5607064962387085,0.912853181362152
1783201850858412800,7.471412841796875,0.8695591668866575,-0.959150152093172,0.4489163184106349,0.1102638319134712,-0.5603194832801819,1.0037376880645752
1783201850868349700,7.481349609375,0.8556395087361335,-1.0985236976005135,0.5411491964280605,0.1318154633045196,-0.5610347986221313,1.0917221307754517
1783201850878286800,7.491286865234375,0.8646662802785634,-1.199499854043871,0.6573141541749239,0.1503878235816955,-0.5430677533149719,1.181816816329956
1783201850888222700,7.50122265625,0.8239103453896939,-1.2414958521217108,0.7937813107162713,0.1569961905479431,-0.5162606239318848,1.2789852619171145
1783201850898159600,7.51115966796875,0.7258801062051207,-1.307652624118328,0.8972942921608686,0.1602891683578491,-0.5017543435096741,1.3691377639770508
1783201850908096800,7.5210966796875,0.6278074161183088,-1.3446891000926493,0.9675263507723808,0.1667984724044799,-0.4946876466274261,1.4606738090515137
1783201850918033000,7.531032958984375,0.5085828516051173,-1.3474720088094472,1.0207125820368528,0.1733855307102203,-0.4814022183418274,1.5485330820083618
1783201850927969800,7.5409697265625,0.3903584040451794,-1.3231789868131278,1.1503005004584788,0.1870217323303222,-0.4367207884788513,1.6330798864364624
1783201850937906700,7.55090673828125,0.2554400113157928,-1.2862098769865928,1.3903291537612676,0.2017487287521362,-0.3679140210151672,1.7010711431503296
1783201850947842800,7.5608427734375,0.1162576135995332,-1.2085485451571645,1.6053963842868804,0.2084330022335052,-0.2868876159191131,1.7435352802276611
1783201850957780000,7.570780029296875,-0.0045534255206584,-1.1515768040046097,1.725012943792343,0.21259206533432,-0.2111067324876785,1.7672131061553955
1783201850967715800,7.5807158203125,-0.0768940007187426,-1.1776295291498302,1.7757926984369754,0.2031599432229995,-0.1544785946607589,1.779727816581726
1783201850977652700,7.59065283203125,-0.0750404087413102,-1.1800839365646243,1.8264385975688693,0.1710078716278076,-0.1260525286197662,1.792413592338562
1783201850987590000,7.60058984375,0.0009972674090415,-1.1182552569001911,1.8334604590296744,0.1338224112987518,-0.1224173158407211,1.804896593093872
1783201850997525800,7.61052587890625,0.1505887670047581,-1.0211297845356166,1.8626415453284977,0.0852410346269607,-0.1085333973169326,1.826054334640503
1783201851007462700,7.620462646484375,0.2093614200994372,-0.8381146657004952,1.9659914451658724,0.0299564749002456,-0.0505670309066772,1.846290111541748
1783201851017399800,7.63039990234375,0.1837960400797426,-0.6885615253537893,2.032377349743247,-0.0386846512556076,0.0581665448844432,1.8557270765304563
1783201851027336000,7.6403359375,0.1544303179290145,-0.5799544356405735,2.0429542733371258,-0.1242773160338401,0.2087792158126831,1.84630024433136
1783201851037272600,7.6502724609375,0.1234574893752113,-0.5218620198950171,1.9171616555452349,-0.2008391916751861,0.3342107534408569,1.832630515098572
1783201851047209700,7.660209716796875,0.1687904863886535,-0.4882338910594582,1.7050860080510375,-0.2555964589118957,0.4150590002536773,1.818182587623596
1783201851057145900,7.670145751953125,0.2933854188285767,-0.3991229444548487,1.4803957936555143,-0.2801904678344726,0.4655050039291382,1.8097736835479736
1783201851067083000,7.6800830078125,0.5586926710989326,-0.2095220174886286,1.3287304834604263,-0.288307785987854,0.5209400653839111,1.817262053489685
1783201851077019600,7.69001953125,0.868171000463888,0.1081247130237519,1.2646388273000717,-0.2993929386138916,0.5820924043655396,1.8499855995178225
1783201851086955800,7.699955810546875,1.0486794702403246,0.323332374933362,1.1459463969022037,-0.3210992813110351,0.6548121571540833,1.888464331626892
1783201851096893000,7.709892822265625,1.1495172411262988,0.4633810432232916,0.98589787376523,-0.3573121726512909,0.7216426134109497,1.9253551959991453
1783201851106828800,7.719828857421875,1.223151290201023,0.6114626497127116,0.7653747159212827,-0.4023337066173553,0.7625375986099243,1.9510486125946045
1783201851116765700,7.729765625,1.2188075619082896,0.7254983403459191,0.4933925889968872,-0.4475496709346771,0.7758522033691406,1.975428819656372
1783201851126702800,7.739702880859375,1.18797118268311,0.8443399699561297,0.1790665273398161,-0.4762375056743622,0.7816928029060364,1.9961529970169067
1783201851136639000,7.749638916015625,1.2123965258222074,1.033776354010403,-0.1568605407506227,-0.4715282320976257,0.7401192784309387,2.0093135833740234
1783201851146575600,7.75957568359375,1.2466551345810293,1.3369326407469808,-0.4970984577775001,-0.4390677809715271,0.6870518326759338,2.012869358062744
1783201851156512800,7.7695126953125,1.1589065623708068,1.6371017283663152,-0.7535346405237913,-0.398722231388092,0.6589018702507019,1.9945554733276367
1783201851166449000,7.779448974609375,0.9820710820186884,1.828896073723584,-0.94203301307559,-0.3486135303974151,0.655074417591095,1.954660534858704
1783201851176385800,7.7893857421875,0.7587353509720415,1.930532155380398,-1.1518804631263018,-0.2835719287395477,0.6482256054878235,1.884456992149353
1783201851186321700,7.79932177734375,0.5470837375761941,2.002502435961365,-1.4346400046527386,-0.2031508535146713,0.6079407334327698,1.7858545780181885
1783201851196258800,7.8092587890625,0.4091343431204557,1.977135647253692,-1.714433097589016,-0.1061140745878219,0.5279104709625244,1.6743429899215698
1783201851206195700,7.81919580078125,0.4192015636265278,1.935558459109813,-1.9354951846152544,0.0097629902884364,0.4244500994682312,1.5638822317123413
1783201851216131600,7.829131591796875,0.540351214450784,1.948789550474286,-2.0379051732540128,0.1226421892642974,0.2937540113925934,1.471373200416565
1783201851226068700,7.83906884765625,0.64022404929474,1.900877460220456,-2.037161076888442,0.2142365574836731,0.1570635735988617,1.3951530456542969
1783201851236006000,7.849005859375,0.6349240431904792,1.798886719907075,-1.950432641506195,0.2878191471099853,0.0357544645667076,1.3251007795333862
1783201851245941800,7.858941650390625,0.5777263112623244,1.6955740833401678,-1.8036486736118795,0.3440429866313934,-0.0596165284514427,1.2545299530029297
1783201851255878700,7.868878662109375,0.4852811056684702,1.616539563461393,-1.670655330660939,0.4043116271495819,-0.1473450660705566,1.1955819129943848
1783201851265814800,7.878814697265625,0.4365593064669519,1.5134604433894157,-1.5631383742719889,0.4731633961200714,-0.2351199239492416,1.1405383348464966
1783201851275752000,7.888751953125,0.3505585643047467,1.4503272569976746,-1.3780173691987991,0.5450016260147095,-0.2937617897987366,1.0792889595031738
1783201851285688800,7.898688720703125,0.2249333755016326,1.388787331146747,-1.1261866344213485,0.6160853505134583,-0.3283881843090057,1.0036970376968384
1783201851295624700,7.908624755859375,0.1581530282465741,1.3033214630462229,-0.8030717016309499,0.687791109085083,-0.2988100349903106,0.9537729024887084
1783201851305561900,7.918561767578125,0.1578898472657427,1.2076235392667352,-0.4504740692466497,0.74502032995224,-0.2222769111394882,0.9212509393692015
1783201851315498800,7.928498779296875,0.1961066555984318,1.1565307731501755,-0.1334293962806463,0.7998301386833191,-0.1118150427937507,0.9074088335037231
1783201851325434600,7.9384345703125,0.2203909462990239,1.0847431556597351,0.0400701445817947,0.841694712638855,-0.0054513216018676,0.8991346955299377
1783201851335371800,7.948371826171875,0.2696149959342554,0.9564287643052636,0.0805658210992813,0.8686536550521851,0.0588569901883602,0.925872802734375
1783201851345308000,7.958307861328125,0.4079422837916761,0.8165887703299521,0.0642763650774955,0.8726063370704651,0.08322624117136,0.968460738658905
1783201851355244800,7.968244873046875,0.5385458089966326,0.7814506753228604,0.1197708732843399,0.8482527732849121,0.0793138742446899,0.9887804985046388
1783201851365181700,7.978181640625,0.497395431430079,0.7242848729029298,0.1643757386863231,0.7923812866210938,0.0925140976905822,0.9976858496665956
1783201851375117800,7.988117919921875,0.4116299958610906,0.5840346906915307,0.2407581366211175,0.7168449759483337,0.1363250315189361,1.0111491680145264
1783201851385054700,7.9980546875,0.3679466657508164,0.4775228196918964,0.2816208928853273,0.6324344873428345,0.1812365800142288,1.0241522789001465
1783201851394991900,8.007991943359375,0.3515625171829015,0.3957315484508872,0.2668675603896379,0.5520448684692383,0.2047936618328094,1.038256287574768
1783201851404927700,8.017927734375,0.3901919614370912,0.3598629472121596,0.2777420056253671,0.4739947915077209,0.2375505417585373,1.0545297861099243
1783201851414865000,8.027864990234375,0.4048924677670001,0.4031932626336812,0.3131476655274629,0.4117161929607391,0.2766432166099548,1.062528133392334
1783201851424800800,8.03780078125,0.3324196079587563,0.4186240559995174,0.3102092739880084,0.3773539662361145,0.3219723403453827,1.0567327737808228
1783201851434737700,8.047737548828126,0.2151160746360197,0.3980506390482187,0.280114579975605,0.3793963491916656,0.3509911894798279,1.046906590461731
1783201851444674800,8.0576748046875,0.0997452629415318,0.3637140696823597,0.1987836197227239,0.4128783941268921,0.3552480041980743,1.0465803146362305
1783201851454611000,8.06761083984375,0.0107044589636847,0.2838739325091242,0.0857259803414344,0.4618352949619293,0.3573042750358581,1.0490422248840332
1783201851464547800,8.0775478515625,0.0223859462659806,0.1632537489190697,0.0170855748355388,0.498059868812561,0.3728499412536621,1.054509162902832
1783201851474483700,8.087483642578125,0.1283406217742711,0.0723579647243022,-0.0225555306792259,0.5245535969734192,0.3643123805522918,1.0670846700668335
1783201851484420900,8.0974208984375,0.2610685917872935,0.0443304323747754,-0.0505623125016689,0.5325164198875427,0.3639824092388153,1.078540325164795
1783201851494357800,8.107357666015625,0.3583660231852903,0.0648342912212014,0.0286637844264507,0.5274563431739807,0.3784805834293365,1.0998563766479492
1783201851504293600,8.117293701171874,0.3712066539274528,0.0683788319602608,0.0968885948687791,0.5216394662857056,0.3899039328098297,1.1177922487258911
1783201851514230800,8.127230712890626,0.3109186643663794,0.0647922056451439,0.0843950239986181,0.5429601073265076,0.3742981851100921,1.1354535818099976
1783201851524167000,8.1371669921875,0.192200515005365,0.0421320455476641,0.0853898802548646,0.5877225399017334,0.3532986342906952,1.1437042951583862
1783201851534103800,8.147103759765624,0.0199885662680491,0.0407251013591885,0.1243283904582261,0.645413875579834,0.335688829421997,1.1404362916946411
1783201851544040700,8.157040771484375,-0.1354821640919893,0.0786579416513442,0.1910515641659498,0.7210066318511963,0.3454852700233459,1.1164659261703491
1783201851553976800,8.166976806640625,-0.1949886113539338,0.1899389267489314,0.2677244694799184,0.793137788772583,0.3750178217887878,1.077635645866394
1783201851563913700,8.176913818359376,-0.2238147102026268,0.2426785832896828,0.3109463560909032,0.8595471978187561,0.3976666629314422,1.0602625608444214
1783201851573849600,8.186849609375,-0.2758466933980584,0.2332821016520261,0.3199532538890838,0.909920573234558,0.3340979814529419,1.0498813390731812
1783201851583786800,8.196786865234374,-0.4202821984700858,0.2782373879268765,0.2824170116990804,0.9473579525947572,0.2262253314256668,1.0266611576080322
1783201851593723600,8.2067236328125,-0.4091592948986217,0.3090498748198151,0.4502613032788038,0.9567857980728148,0.1442625373601913,1.0023587942123413
1783201851603659300,8.2166591796875,-0.3350245662927627,0.2888195722177624,0.7169651975393295,0.922770857810974,0.1087942793965339,0.9877188801765442
1783201851613596200,8.22659619140625,-0.3603521920338273,0.2968146626248955,0.9414321245729924,0.8716589212417603,0.0888474360108375,0.957784116268158
1783201851623532300,8.2365322265625,-0.4942816467911005,0.3020435031890869,1.1040858617722988,0.810479462146759,0.0695477724075317,0.9233542680740356
1783201851633469400,8.246469482421874,-0.6121495359983294,0.3369081880822777,1.2987971174895765,0.7169820666313171,0.1441624909639358,0.8729280829429626
1783201851643406000,8.256406005859375,-0.7407694131053983,0.3660787529870867,1.544111017718911,0.6238132119178772,0.2703382968902588,0.8239565491676331
1783201851653342200,8.26634228515625,-0.923745442039147,0.3611903964236378,1.7011217805951833,0.5472856163978577,0.3637020587921142,0.7636981010437012
1783201851663279400,8.276279296875,-1.1000338829677552,0.3575026478216052,1.7508125709593294,0.4830472469329834,0.4372122287750244,0.6919474601745605
1783201851673215200,8.28621533203125,-1.149418456926942,0.3343304465487599,1.7718851696044209,0.4144945442676544,0.5424769520759583,0.6166739463806152
1783201851683152100,8.296152099609374,-1.139128095189482,0.3135939479902386,1.7576555687218904,0.3447221219539642,0.6460057497024536,0.5219327807426453
1783201851693089300,8.30608935546875,-1.1007400584757328,0.3385159155398607,1.618932157686353,0.2748000621795654,0.7323668003082275,0.421999841928482
1783201851703025400,8.316025390625,-0.90206844776012,0.4271066376626491,1.4839707295328377,0.1875879168510437,0.8183171153068542,0.329876035451889
1783201851712962000,8.325962158203126,-0.5977753755459562,0.6170525786742568,1.343634038081765,0.0855182185769081,0.8945150971412659,0.2566457688808441
1783201851722898200,8.335898193359375,-0.2750121788026765,0.7959694684103131,1.1167775855630635,-0.0231363605707883,0.9204705357551576,0.2131718099117279
1783201851732835300,8.34583544921875,0.0407656890979036,0.8560299693584441,0.808463331541419,-0.1453517377376556,0.8637574911117554,0.2045160979032516
1783201851742772200,8.355772216796876,0.2729424598565325,0.8269935522273182,0.4850391866713762,-0.2566116750240326,0.7228134274482727,0.2258051484823227
1783201851752708000,8.3657080078125,0.3742837598178535,0.7471285728737711,0.148553315654397,-0.3512487113475799,0.5232585668563843,0.2472622841596603
1783201851762645200,8.375645263671874,0.3305366802889853,0.7283432083830237,-0.1580512118399143,-0.4348796904087066,0.3360284864902496,0.2678596973419189
1783201851772581400,8.385581298828125,0.3270342251259833,0.7565306074693798,-0.2353156533062458,-0.4958285391330719,0.245863139629364,0.2804164290428161
1783201851782518300,8.395518310546874,0.2458063233887776,0.7857984952688216,-0.2366816809624433,-0.5302650928497314,0.2226590067148208,0.2654204368591308
1783201851792455200,8.405455078125,0.1285344638459384,0.7408189513355493,-0.4231476709038019,-0.5207391977310181,0.1846262216567993,0.2231934815645218
1783201851802391300,8.415391357421875,0.0635392647082917,0.6224442085847258,-0.8059300136715173,-0.464969664812088,0.0945639759302139,0.1794188320636749
1783201851812328400,8.425328369140624,0.0958458991491235,0.5331020835727452,-1.1723165174335242,-0.3967805802822113,0.0276183746755123,0.1560982763767242
1783201851822264300,8.435264404296875,0.2637172979314811,0.4964911395341158,-1.3300947575509547,-0.3207428157329559,0.0526161342859268,0.1545565724372863
1783201851832201200,8.445201171875,0.3794328862093389,0.4849748892635107,-1.3423971897631883,-0.2308200299739837,0.1843582242727279,0.1659231632947921
1783201851842138400,8.455138427734376,0.4255168111879378,0.3248629455015063,-1.4480495213240383,-0.1043598353862762,0.3547635078430176,0.1909193247556686
1783201851852074200,8.46507421875,0.5545750066470354,0.1442442202836275,-1.737829170745611,0.0540196672081947,0.5435596704483032,0.214431956410408
1783201851862011100,8.47501123046875,0.5146422247093171,0.1350073131218552,-2.1038678839832543,0.2294884175062179,0.7929761409759521,0.2744460105895996
1783201851871947300,8.484947265625,0.7743936694834381,0.3241176800921559,-2.3821079022586344,0.3859767615795135,1.04290509223938,0.3742903769016266
1783201851881884400,8.494884521484375,1.0287721159823238,0.650002954378724,-2.4034879594177005,0.5193758606910706,1.2145190238952637,0.4938924014568329
1783201851891820300,8.5048203125,1.1095028453197329,0.8640209681123494,-2.440990299338102,0.6198643445968628,1.2448651790618896,0.602927029132843
1783201851901757200,8.514757080078125,1.0559702117703855,1.0104305497363208,-2.4238912804991006,0.6819162964820862,1.142836570739746,0.6778470873832703
1783201851911694300,8.5246943359375,0.8943541470557451,1.1896405772000551,-2.2494185106903317,0.7012618184089661,0.9690353870391846,0.740969181060791
1783201851921630500,8.53463037109375,0.731945543723926,1.3147984042197465,-1.9367519066780805,0.6455730199813843,0.7671568989753723,0.7813472151756287
1783201851931567000,8.544567138671875,0.63990453501679,1.4226198965132235,-1.5156944860517978,0.483507364988327,0.5637654066085815,0.7972386479377747
1783201851941503200,8.554503173828126,0.6376973803613335,1.5002546325966717,-1.041674706044793,0.2051604241132736,0.3755901455879211,0.7926284074783325
1783201851951440400,8.5644404296875,0.6412662518240511,1.6503484556913377,-0.544294508716464,-0.1714404225349426,0.2036997377872467,0.7922237515449524
1783201851961377300,8.574377197265624,0.5676072144385427,1.6850149876639249,-0.1842149961441755,-0.5435524582862854,-0.1156713292002677,0.7807812094688416
1783201851971313200,8.584313232421875,0.146469056726247,1.3554413802534342,-0.2150602162629366,-0.8897871971130371,-0.4573622941970825,0.7324507832527161
1783201851981250300,8.594250244140625,0.0218327693626284,1.2550561754405498,-0.3495142794162035,-1.2066880464553833,-0.766132116317749,0.6553460955619812
1783201851991186400,8.6041865234375,-0.0936397308743558,1.268342357993126,-0.4144102376967668,-1.4860706329345703,-1.0353401899337769,0.5936751961708069
1783201852001123000,8.614123046875,-0.3455874978939071,1.252398354408145,-0.554184619089961,-1.7362650632858276,-1.1722010374069214,0.5505383610725403
1783201852011059200,8.62405908203125,-0.5766447996359318,1.1266890309855342,-0.499707763493061,-1.9417030811309812,-1.140573501586914,0.5221934914588928
1783201852020996400,8.633996337890625,-0.6162125476535409,0.92859573161453,-0.4935398885130882,-2.0377488136291504,-0.8522681593894958,0.4933945536613464
1783201852030933500,8.64393359375,-0.5980443652130663,0.6553340862736106,-0.6714514005988836,-1.9899768829345703,-0.4514940977096557,0.427314430475235
1783201852040869000,8.653869140625,-0.9272169906072318,0.4228805444002151,-1.0078823265582322,-1.8009824752807615,-0.1393036991357803,0.3330079019069671
1783201852050806300,8.66380615234375,-1.4394617257207631,0.8237760514855385,-1.277404200848937,-1.5421100854873655,-0.0134645327925682,0.2659767866134643
1783201852060742400,8.673742431640624,-1.4210751512892543,1.320894383007288,-1.2752964149147272,-1.2340079545974731,0.0236607305705547,0.2180332541465759
1783201852070679300,8.68367919921875,-1.3944550015196204,1.3968629394441845,-1.2458353426307438,-0.8963662981987,-0.0065925125963985,0.1364039033651352
1783201852080615200,8.693615234375,-1.429758370091021,1.3667822739571331,-1.2295838805317878,-0.522331953048706,-0.0939947962760925,0.030593043193221
1783201852090552300,8.70355224609375,-1.3615953728385268,1.4798890131771565,-1.2646037559866905,-0.1393741518259048,-0.29036545753479,-0.0594580732285976
1783201852100489500,8.713489501953125,-1.359459091462195,1.614891942384839,-1.3120289395064115,0.2189384549856186,-0.5288784503936768,-0.1563840806484222
1783201852110425300,8.72342529296875,-1.452510446255654,1.6361711695179342,-1.1558400144070389,0.5167839527130127,-0.7137755751609802,-0.2612810432910919
1783201852120362200,8.7333623046875,-1.5016639148727058,1.6735492985367777,-0.8961562280416489,0.7539435029029846,-0.825575053691864,-0.3671651184558868
1783201852130298400,8.74329833984375,-1.5662414548538623,1.7035358559995888,-0.5796434699952602,0.9179506897926332,-0.8017898201942444,-0.4698079824447632
1783201852140235300,8.7532353515625,-1.598765275709331,1.7014210558027028,-0.2487508889406919,1.0636991262435913,-0.6253737807273865,-0.580254316329956
1783201852150171400,8.76317138671875,-1.6074933565661311,1.5787813490837812,-0.1363344700723886,1.236999750137329,-0.456087589263916,-0.6763115525245667
1783201852160108300,8.7731083984375,-1.6796208735354243,1.4909630726382137,-0.1632312448263168,1.4381283521652222,-0.3940833508968353,-0.7636805176734924
1783201852170045400,8.78304541015625,-1.746141948799789,1.4855179589748382,-0.2973018616199493,1.5639866590499878,-0.3188098967075348,-0.8362822532653809
1783201852179981300,8.792981201171875,-1.6125266745582223,1.7736589012786743,-0.1478694250434637,1.590127944946289,-0.2433526962995529,-0.8979530334472656
1783201852189918200,8.802918212890624,-1.6060555788479745,1.78661015278846,0.0961351461529731,1.5917259454727173,-0.1588782966136932,-1.0449711084365845
1783201852199854300,8.812854248046875,-1.5857812909737228,1.562304553796351,0.4339765234321355,1.5679601430892944,-0.0891466215252876,-1.168205976486206
1783201852209791200,8.822791259765625,-1.6023666612021623,1.4473457569688557,0.6552864477396011,1.4841537475585938,-0.0166912134736776,-1.2544158697128296
1783201852219727400,8.832727294921876,-1.4733048124812542,1.452695885825157,0.9035849167376756,1.3126211166381836,0.0723148211836814,-1.344183087348938
1783201852229664300,8.842664306640625,-1.1406243981618434,1.539476343655586,1.221086685821414,1.0864397287368774,0.1281958222389221,-1.454410433769226
1783201852239601400,8.852601318359374,-0.8427101037319749,1.4615034616589546,1.2411778722137212,0.8257344365119934,0.0526366122066974,-1.5428141355514526
1783201852249537300,8.862537353515625,-0.5517798595031723,1.3263468031942844,1.077547983458638,0.5359382629394531,-0.1096909046173095,-1.6237798929214478
1783201852259474200,8.87247412109375,-0.1043361343957483,1.1297151008084416,0.8667197056770324,0.2263713330030441,-0.3252375721931457,-1.6606851816177368
1783201852269410300,8.882410400390626,0.521080112269707,0.8043520968303084,0.4220820874989032,-0.0630076602101326,-0.5926580429077148,-1.6387611627578735
1783201852279347200,8.89234716796875,1.171060452957824,0.5156587813407182,-0.2297293776065111,-0.3095090389251709,-0.8841050863265991,-1.5730948448181152
1783201852289283300,8.902283447265624,1.5889051220826804,0.2012877114981413,-0.7406488554656505,-0.5226688981056213,-1.1808435916900637,-1.4894126653671265
1783201852299220200,8.91222021484375,1.7154001890555024,-0.1153632859751582,-1.0906465344846248,-0.7139091491699219,-1.4642223119735718,-1.4275026321411133
1783201852309157400,8.922157470703125,1.6985912392042577,-0.2750798006787896,-1.3287041799753905,-0.8744071125984192,-1.6483346223831177,-1.3790875673294067
1783201852319093200,8.93209326171875,1.7277008677020669,-0.3048433630406856,-1.546688759252429,-0.974406123161316,-1.740492820739746,-1.3259849548339844
1783201852329030400,8.942030517578125,1.7999859133206306,-0.3642947921797633,-1.8827151960641144,-0.9840275645256042,-1.7631750106811523,-1.2495765686035156
1783201852338966300,8.95196630859375,1.8208230957746503,-0.4270455551251769,-2.320481174907088,-0.8844085931777954,-1.6983875036239624,-1.1739484071731567
1783201852348903200,8.961903076171875,1.848323681640625,-0.3737874276682734,-2.65466812133193,-0.6917006969451904,-1.587126851081848,-1.0864266157150269
1783201852358839300,8.97183935546875,1.8032896310411397,-0.3449637765049934,-2.8735394203156237,-0.446926087141037,-1.4644755125045776,-1.00227952003479
1783201852368776400,8.9817763671875,1.7084166137784718,-0.2033160024553537,-2.928141948118806,-0.1878881901502609,-1.3604120016098022,-0.9339595437049866
1783201852378712000,8.991712158203125,1.5473957384780048,0.0246919581860303,-2.843638787570596,0.0550991594791412,-1.249286651611328,-0.882368266582489
1783201852388649200,9.001649169921874,1.3916577720165253,0.2033756236881017,-2.6529770995050668,0.2758457064628601,-1.1011236906051636,-0.8463634252548218
1783201852398586400,9.01158642578125,1.307879272481054,0.2988070054858923,-2.5610329753011465,0.4983600080013275,-1.0158404111862185,-0.794788658618927
1783201852408522200,9.021522216796876,1.153524284810573,0.3637091012462973,-2.497861941117048,0.6888145208358765,-0.949754238128662,-0.7460930347442627
1783201852418459100,9.031459228515626,0.9859104409858584,0.4132996461063623,-2.41811094353199,0.8409465551376343,-0.9341025948524476,-0.70042884349823
1783201852428395300,9.041395263671877,0.8392009996324777,0.4959422734797,-2.322439907759428,0.9619647264480592,-0.9825841784477234,-0.6638721227645874
1783201852438332400,9.05133251953125,0.7195699732102453,0.6108697983860969,-2.148998819085956,1.0518985986709597,-1.0542534589767456,-0.6341032981872559
1783201852448268300,9.061268310546875,0.6178077809557319,0.7423427999019623,-1.919085317084193,1.1116875410079956,-1.1577777862548828,-0.6108489036560059
1783201852458205200,9.071205078125,0.4852528294220566,0.8797723717346787,-1.6697884846985338,1.1398489475250244,-1.284235596656799,-0.5945748686790466
1783201852468141300,9.081141357421876,0.4206751433104276,1.0733785888195038,-1.437839677476883,1.1551823616027832,-1.4426732063293457,-0.5837156772613525
1783201852478078500,9.091078369140623,0.3417974214285612,1.1179580275192855,-1.263532911884785,1.1447409391403198,-1.6275222301483154,-0.607903003692627
1783201852488015000,9.10101513671875,0.1716422225579619,1.1271467116251588,-1.069446510067582,1.1162577867507937,-1.7942551374435425,-0.6324352025985718
1783201852497951200,9.110951171875,0.0714358814433217,1.18758013753891,-0.7974544462710619,1.0624347925186155,-1.921180009841919,-0.656176745891571
1783201852507888400,9.120888427734377,-0.0052726797059178,1.2082692898243663,-0.5648287627011537,0.995504915714264,-2.0497140884399414,-0.6843779683113098
1783201852517824300,9.13082421875,-0.0663303749978542,1.2494319058179857,-0.4099743010759353,0.922360897064209,-2.17972183227539,-0.7180001139640808
1783201852527761200,9.14076123046875,-0.1127811605274677,1.327401280683279,-0.2243055989921092,0.8428909182548523,-2.2867674827575684,-0.7576708793640137
1783201852537697300,9.150697265625,-0.1558399655312299,1.4362655600279568,-0.0142377841889858,0.774914026260376,-2.362626791000366,-0.8111708760261536
1783201852547634400,9.160634521484376,-0.2202656759515404,1.553553968846798,0.1014852750092744,0.7352538108825684,-2.407090187072754,-0.8827674984931946
