time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202021929325300,3.9733251953125,0.534009992197901,-0.3046165685474872,0.4200461977571249,0.5037966370582581,-0.396041601896286,0.940500795841217
1783202021939261400,3.983261474609375,0.7064245143026113,-0.3485530331686139,0.5230436308950186,0.5937989950180054,-0.2457170933485031,0.9709973335266112
1783202021949198300,3.9931982421875,0.8744720733694732,-0.4076984650984406,0.605130962473154,0.6643077731132507,-0.0963233411312103,1.0440419912338257
1783202021959135200,4.00313525390625,1.053102547379583,-0.4972065943270921,0.5960083293408155,0.7054353952407837,0.0489567145705223,1.1191340684890747
1783202021969072400,4.013072265625,1.1220314875032753,-0.4749474162459373,0.5523270085245371,0.744491696357727,0.1564607918262481,1.1876317262649536
1783202021979009300,4.02300927734375,1.1161709979720411,-0.3805266727954149,0.4080927251130342,0.7993297576904297,0.2232224941253662,1.2473584413528442
1783202021988946400,4.032946533203125,1.0510717722043394,-0.2271323468506336,0.1841214726418256,0.8528273105621338,0.2809555828571319,1.2859703302383425
1783202021998883300,4.04288330078125,0.8677036021478474,-0.0173421799451112,0.0449146620035171,0.9149686098098756,0.3319491744041443,1.2911769151687622
1783202022008820200,4.0528203125,0.6043436114877462,0.1910042178928852,-0.0893067614376545,0.9832144975662231,0.3561053872108459,1.2612903118133545
1783202022018757400,4.06275732421875,0.333669936813414,0.4359294110655784,-0.2135404593497514,1.0539196729660034,0.3863309323787689,1.1950010061264038
1783202022028694300,4.0726943359375,0.0746177263498306,0.6374339801847935,-0.2392851414591074,1.1303155422210691,0.4310307502746582,1.105302810668945
1783202022038631400,4.08263134765625,-0.1560473246715962,0.7756307369977236,-0.1815384704113006,1.21150541305542,0.4821744859218597,1.007810115814209
1783202022048568300,4.092568359375,-0.3799335292078554,0.8563537944853306,-0.1484182910978794,1.3199716806411743,0.5414569973945618,0.9036498665809632
1783202022058504400,4.10250439453125,-0.4860103697910904,0.8814046491116285,-0.1896200700581073,1.4368349313735962,0.6072389483451843,0.8195390105247498
1783202022068441300,4.11244140625,-0.459281937341392,0.8583014214217662,-0.2316127071350812,1.5597996711730957,0.6530410051345825,0.7873648405075073
1783202022078378500,4.12237841796875,-0.3439462700255214,0.8105114962428808,-0.2879728922605514,1.665998935699463,0.6763555407524109,0.7837371826171875
1783202022088315100,4.132315185546875,-0.2531859487786889,0.7573170816719531,-0.3311865955650806,1.71889066696167,0.661024808883667,0.7887105941772461
1783202022098252300,4.142252197265625,-0.2427173078648745,0.7624363243818283,-0.3373024480968714,1.7159435749053955,0.5839830636978149,0.8089619874954224
1783202022108189400,4.152189453125,-0.1917690647855401,0.8312567626297473,-0.3707856155037879,1.643519639968872,0.4203158318996429,0.8246333599090576
1783202022118126300,4.162126220703125,-0.1141305293098092,1.0479442878335714,-0.4287216716438531,1.4918298721313477,0.2063104957342147,0.7886912226676941
1783202022128063500,4.1720634765625,-0.1782540419131517,1.439409703272581,-0.3210153301626444,1.2823424339294434,-0.0165292359888553,0.706662118434906
1783202022138000100,4.182000244140625,-0.3377303181201219,1.721105999481678,-0.0681201810240745,1.0181435346603394,-0.1999211311340332,0.6231128573417664
1783202022147937300,4.191937255859375,-0.4175006049275398,1.7391519437819718,0.3229647106647491,0.7062027454376221,-0.3005731403827667,0.5483201146125793
1783202022157874400,4.20187451171875,-0.4714443765610456,1.6093781473994253,0.7528630248725414,0.3841012716293335,-0.3309085667133331,0.500891923904419
1783202022167810600,4.211810546875,-0.4148030364066362,1.3096066807955502,0.9703507605433463,0.0949892923235893,-0.3051677942276001,0.5129616856575012
1783202022177747200,4.221747314453125,-0.1260658817753195,0.8594961841642856,0.9062608579486608,-0.1299901008605957,-0.2265525758266449,0.5985419154167175
1783202022187684400,4.231684326171875,0.3267822231262922,0.3948831149280071,0.6566793634027243,-0.2653748095035553,-0.1086810603737831,0.7297441363334656
1783202022197621200,4.241621337890625,0.8161500866517424,0.1704196950256824,0.3478594979465008,-0.3110300004482269,0.0271059013903141,0.8819489479064941
1783202022207558400,4.251558349609375,1.321746615922451,0.147038819438219,0.0408405444324016,-0.2856111824512481,0.170843094587326,1.00167715549469
1783202022217495600,4.26149560546875,1.489774447375536,0.0618722265452146,-0.3762245916873216,-0.2018685489892959,0.3014742434024811,1.130207657814026
1783202022227432200,4.27143212890625,1.2908373906567692,0.0662573097616434,-0.8302174827098846,-0.0716498270630836,0.4459019899368286,1.204914927482605
1783202022237369300,4.281369384765625,0.971953227303922,0.2373889524489641,-1.1637182004362343,0.1097123548388481,0.6186462044715881,1.2385141849517822
1783202022247306200,4.29130615234375,0.6674588238313793,0.2747399011999368,-1.4210159684479235,0.3292654752731323,0.8366685509681702,1.265455961227417
1783202022257243400,4.301243408203125,0.5525269150108099,0.2370797403693199,-1.565828928530216,0.5801697969436646,1.1544177532196045,1.3068965673446655
1783202022267180500,4.3111806640625,0.7027928798019886,0.0606084902197122,-1.527779476121068,0.8711547255516052,1.5216063261032104,1.3643885850906372
1783202022277117200,4.3211171875,0.966509282684326,-0.231283036789298,-1.600395214998722,1.2134088277816772,1.879724621772766,1.4536391496658323
1783202022287053300,4.33105322265625,1.140234741257131,-0.3936474356532096,-1.8558213439196347,1.5958733558654783,2.199507713317871,1.568590521812439
1783202022296990500,4.340990478515625,1.194222936554253,-0.4040256218045949,-2.1167600987821817,2.014833450317383,2.4026219844818115,1.682945966720581
1783202022306927400,4.35092724609375,1.0829609484180809,-0.3228869692534208,-2.5624124469608067,2.4280478954315186,2.436424493789673,1.7678371667861938
1783202022316864300,4.3608642578125,0.765997231733799,-0.098283848619461,-3.075978639936447,2.754680633544922,2.3237874507904053,1.8216525316238403
1783202022326801400,4.370801513671875,0.3942056540578603,0.1665378851562738,-3.3802386501312256,2.9170050621032715,2.0794923305511475,1.8317341804504397
1783202022336738300,4.38073828125,0.1021849477112293,0.47279754473567,-3.274161955678463,2.8465914726257324,1.7273180484771729,1.7904505729675293
1783202022346675500,4.390675537109375,-0.1714429005935788,0.8642202900767326,-2.6944588644504543,2.5377321243286133,1.299718737602234,1.65950608253479
1783202022356612400,4.4006123046875,-0.4419593388795852,1.316682902792096,-1.716441514801979,2.048875331878662,0.8406625986099243,1.4679017066955566
1783202022366549200,4.41054931640625,-0.5631552765309811,1.5051836134314536,-0.5096177476108074,1.4986878633499146,0.3955663740634918,1.2675741910934448
1783202022376486400,4.420486328125,-0.5870341647684574,1.368143625438213,0.5699836612462997,0.9673603177070618,0.1038242653012275,1.1180765628814695
1783202022386423300,4.43042333984375,-0.4622781965479254,1.0795505554527045,1.6316075148642062,0.5216270685195923,0.0351248309016227,1.044036865234375
1783202022396360400,4.4403603515625,-0.3051604661658406,0.690137980890274,2.4747201349824666,0.1915408372879028,0.1219826936721801,1.0150153636932373
1783202022406297300,4.45029736328125,-0.142999188658595,0.4285100747197866,2.8367589649289844,-0.0155383199453353,0.2481701970100402,1.0067627429962158
1783202022416233200,4.460233154296875,0.0121171387732028,0.404672687536478,2.8069080165445803,-0.1284016966819763,0.3837238848209381,0.9963988065719604
1783202022426170400,4.47017041015625,-0.0329315248735249,0.4971025494307279,2.5969997762173413,-0.1739153861999511,0.517218828201294,0.9816038608551024
1783202022436107500,4.480107421875,-0.1536046807598322,0.6074561905503273,2.261291903835535,-0.1636794060468673,0.5938478112220764,0.9452703595161438
1783202022446044400,4.49004443359375,-0.2707775734402239,0.8299591240346431,1.89742001324296,-0.1312852352857589,0.6171760559082031,0.8706037998199463
1783202022455981300,4.499981201171875,-0.5180633582644164,1.1670523132950066,1.574566946259141,-0.0791214406490325,0.6174802184104919,0.744823694229126
1783202022465918200,4.509918212890625,-0.8050969969134777,1.5253981339424847,1.400110543063283,-0.0328359678387641,0.6285166144371033,0.596657931804657
1783202022475855400,4.51985546875,-1.0055069757290185,1.826790479746461,1.3803776685893534,-0.0151140876114368,0.6708105206489563,0.4362277090549469
1783202022485792500,4.52979248046875,-1.2395077470444142,1.9456407310545445,1.4675707988739013,-0.0370723828673362,0.7415832281112671,0.2948847115039825
1783202022495729400,4.5397294921875,-1.3874066904433071,1.857906333500147,1.5454840596377848,-0.1160831078886985,0.8271023631095886,0.1779071390628814
1783202022505666300,4.549666259765625,-1.3154917933113872,1.656733188292384,1.5863228505045175,-0.239889994263649,0.8872389197349548,0.0939957275986671
1783202022515603200,4.559603271484375,-1.0201285716038198,1.4039064282149076,1.554120955079794,-0.3963306546211242,0.9191202521324158,0.0482437014579772
1783202022525540400,4.569540283203125,-0.6178831842795014,1.193105622962117,1.4618582664459945,-0.5877882242202759,0.9461792707443236,0.0447720028460025
1783202022535476500,4.5794765625,-0.1971175862066447,0.9592296470701694,1.524131475007534,-0.8034641742706299,0.9807198643684388,0.0810865834355354
1783202022545413400,4.589413330078125,0.2174516414441168,0.6875695917069912,1.6300772365570066,-1.0339326858520508,1.0154757499694824,0.151988998055458
1783202022555350300,4.599350341796875,0.5711503669381142,0.4732815288603305,1.7281249383330344,-1.2749996185302734,1.0404618978500366,0.2142690569162368
1783202022565287400,4.609287353515625,0.7425345230817795,0.4373182350754737,1.7462147217750548,-1.512715220451355,1.0551308393478394,0.251858502626419
1783202022575224300,4.619224365234375,0.7089164772488177,0.5191495460659266,1.7244751836538317,-1.7177579402923584,1.0721465349197388,0.2541545033454895
1783202022585161500,4.629161376953125,0.5307631192311644,0.6171966633200645,1.6538509108543396,-1.8872218132019043,1.1007717847824097,0.2331128716468811
1783202022595098400,4.639098388671875,0.2940929460434243,0.724082920590043,1.5285393545776604,-2.0005338191986084,1.2008111476898191,0.2224041223526001
1783202022605035300,4.64903515625,0.303021554441005,0.6986883670926094,1.4696411754071712,-2.041311025619507,1.3925914764404297,0.2351042032241821
1783202022614972400,4.658972412109375,0.6458028723403811,0.5203875634282827,1.6190940702497958,-2.001678705215454,1.6764373779296875,0.261809378862381
1783202022624909300,4.668909423828125,1.0444346722774207,0.3444675174206495,1.6886802321732044,-1.850624442100525,2.0452585220336914,0.3046655058860779
1783202022634846500,4.678846435546875,1.4261464632041752,0.1935650082916021,1.544256563669443,-1.598701000213623,2.4050192832946777,0.4174807965755462
1783202022644783400,4.688783447265625,1.6531394015841183,-0.1563017378240823,0.8952887975573539,-1.3148977756500244,2.647971868515014,0.6134026646614075
1783202022654720300,4.69872021484375,1.716900656746328,-0.6730319477885961,-0.1800759966433048,-1.0841829776763916,2.769566535949707,0.8063328266143799
1783202022664656400,4.708656494140625,1.6882397949293255,-0.7864420538693666,-1.031055696874857,-0.915742039680481,2.755246639251709,0.9672633409500122
1783202022674593500,4.718593505859375,1.7226766097992658,-0.6637123307794333,-1.5242343508601188,-0.8077338337898254,2.601231813430786,1.07348895072937
1783202022684530200,4.7285302734375,1.7840911557048558,-0.5334504586189985,-1.808466303026676,-0.728421151638031,2.4785051345825195,1.1169400215148926
1783202022694467300,4.73846728515625,1.7517445911124347,-0.3301052300691604,-1.8608418024301527,-0.6245510578155518,2.4987688064575195,1.116413712501526
1783202022704404500,4.748404541015625,1.7005393045321109,-0.2089747588694095,-1.8395061689347028,-0.4343126118183136,2.617143392562866,1.1494814157485962
1783202022714341400,4.75834130859375,1.7070776202596722,-0.4086018436789512,-2.1238900967925787,-0.1575139462947845,2.801945924758911,1.2601479291915894
1783202022724278500,4.768278564453125,1.7045875570096074,-0.6857546512395143,-2.676468449729681,0.12209053337574,2.918813705444336,1.428988337516785
1783202022734215200,4.778215087890625,1.5065988870568572,-0.7693991491317749,-3.422498998233676,0.3660406470298767,2.856282949447632,1.5666292905807495
1783202022744152300,4.78815234375,1.1329741026043891,-0.6969558442115783,-4.244024055922031,0.5283800363540649,2.641573667526245,1.611184000968933
1783202022754089500,4.79808935546875,0.8385441431589424,-0.3221130622714758,-4.74526560485363,0.6019312739372253,2.285705327987671,1.593651294708252
1783202022764026400,4.8080263671875,0.6675633071191609,0.0900882672041654,-4.9174768594712015,0.5939223766326904,1.894920825958252,1.530736207962036
1783202022773963800,4.8179638671875,0.5649059195905923,0.3300222279608249,-4.742055995157361,0.5345156788825989,1.5376019477844238,1.4669195413589478
1783202022783900700,4.827900634765625,0.5658613206192851,0.3295335676610469,-4.266913933122158,0.4699145853519439,1.2264676094055176,1.4280989170074463
1783202022793836800,4.8378369140625,0.5669402018971741,0.2104518456846475,-3.844243232080341,0.4328353404998779,0.9742955565452576,1.4099745750427246
1783202022803774000,4.84777392578125,0.5591857883781194,0.1905488753408193,-3.533488599169254,0.4754664003849029,0.8162204623222351,1.4160984754562378
1783202022813710600,4.857710693359375,0.6359592314571142,0.1166647239625453,-3.1579023053854702,0.6180379390716553,0.7832691669464111,1.4464023113250732
1783202022823647700,4.867647705078125,0.8114531610071659,0.0102472532480955,-2.7599229780077934,0.8533138632774353,0.8836669325828552,1.510581612586975
1783202022833585000,4.8775849609375,0.9018485944643616,-0.0186567696750164,-2.309458845633268,1.1311979293823242,1.068371057510376,1.589544415473938
1783202022843521800,4.887521728515625,0.92834409494102,0.0648591334015131,-1.9123124619483949,1.3959749937057495,1.251339077949524,1.6698919534683228
1783202022853459000,4.897458984375,0.8758313790239394,0.2605687525063753,-1.5898141997516155,1.5938150882720947,1.3644294738769531,1.71649432182312
1783202022863395600,4.9073955078125,0.6783405755907297,0.5754284826487303,-1.3116343872308731,1.691023826599121,1.423022747039795,1.726784348487854
1783202022873332700,4.917332763671875,0.461625797053799,0.8195750926643609,-0.912202522957325,1.6711994409561155,1.438040852546692,1.7280293703079224
1783202022883270000,4.927269775390625,0.2823657199032604,0.9796943429499864,-0.457976407700777,1.5474772453308103,1.471324443817139,1.7303553819656372
1783202022893206800,4.937206787109375,0.1265806263644248,1.0854279230535029,0.0479974304497241,1.3552334308624268,1.4781904220581057,1.728623390197754
1783202022903144000,4.94714404296875,-0.0430864236630499,1.1342980446845292,0.4232774347633123,1.1213090419769287,1.4484472274780271,1.7006007432937622
1783202022913080600,4.95708056640625,-0.0848033856038004,1.2623410717517136,0.73320847633183,0.8965259790420532,1.5408320426940918,1.6635533571243286
1783202022923017700,4.967017822265625,-0.0694486531488597,1.5172668499350548,1.0002730205982924,0.7775676250457764,1.6352953910827637,1.6413471698760986
1783202022932953900,4.976953857421875,0.0456472140617668,1.502839096131921,0.8892746518343686,0.7504109740257263,1.616513967514038,1.5599945783615112
1783202022942891000,4.98689111328125,-0.1679134112931788,1.182792318740487,0.6622586248397827,0.7335814237594604,1.6506463289260864,1.4730924367904663
1783202022952827600,4.99682763671875,-0.2025119195308536,1.2429513116270303,0.9419868358463048,0.6910388469696045,1.7935024499893188,1.4023916721343994
1783202022962764800,5.006764892578125,-0.1899831312168389,1.3021855908840894,1.3680758208990096,0.5972087383270264,1.958763599395752,1.3419408798217771
1783202022972701700,5.01670166015625,-0.155609517776221,1.2991934233307838,1.7082383346021175,0.4240584671497345,2.054321050643921,1.2676293849945068
1783202022982638800,5.026638916015625,-0.2244517294645309,1.342466747868061,1.7733406291097402,0.1897652596235275,1.990634560585022,1.201504468917847
1783202022992576000,5.036575927734375,-0.4288488782200962,1.3875275403439995,1.3647615817844867,-0.1135173887014389,1.7922824621200562,1.130190372467041
1783202023002512600,5.0465126953125,-0.607641191728413,1.4511556706458328,0.805911893492937,-0.4490916430950165,1.5013068914413452,1.0160741806030271
1783202023012449800,5.05644970703125,-0.8271789187315851,1.5837205590516328,0.4014116399139165,-0.7232552766799927,1.169326901435852,0.8557721972465515
1783202023022386700,5.06638671875,-1.0671982196841387,1.5966589510798452,0.0505325018852949,-0.8978686332702637,0.9389997720718384,0.7318223118782043
1783202023032323800,5.07632373046875,-1.191211187517643,1.5038853903144598,-0.2880804442882537,-0.9411247968673706,0.8827000260353088,0.7156519889831543
1783202023042260700,5.0862607421875,-1.059122099930048,0.9027700932234524,-0.5325251604676247,-0.8249004483222961,1.0791901350021362,0.6361387968063354
1783202023052197600,5.09619775390625,-0.7672874176748097,0.92976156052351,-0.5592459941327571,-0.7300032377243042,1.2513262033462524,0.5069726705551147
1783202023062134800,5.106134765625,-1.208536343262717,1.8694342742085452,-0.6823048030465841,-0.6221518516540527,1.278638482093811,0.3048997819423675
1783202023072071700,5.11607177734375,-1.3937611740365623,1.48989719697237,-1.105460072734952,-0.4315434992313385,1.3310004472732544,0.1854926347732544
1783202023082007600,5.126007568359375,-0.7854569883547723,1.0629892967522143,-1.3512614642202854,-0.2287051528692245,1.3457767963409424,0.1440170854330063
1783202023091944700,5.13594482421875,-0.3712738374121487,1.078435872209072,-1.306981592988968,-0.0839967727661132,1.2949162721633911,0.0894623845815658
1783202023101881900,5.1458818359375,-0.2474726856984198,0.8912842380911111,-1.349303315889835,-0.0275252386927604,1.1712881326675415,0.0237451568245887
1783202023111818800,5.15581884765625,-0.1295893797263503,0.7970908736556768,-1.2680571113109589,-0.0789138227701187,0.9404692649841307,9.91709530353e-05
1783202023121756000,5.165755859375,-0.0377394366119056,0.7710878328710794,-1.1091799700409173,-0.2270819842815399,0.7014130353927612,-0.0005351940635591
1783202023131692500,5.175692626953125,-0.0389351492024958,0.5644967542678118,-0.9763058695554732,-0.3988327383995056,0.4684154987335205,-0.047755803912878
1783202023141629700,5.185629638671875,-0.160202983046323,0.6239876386344433,-0.8813117101311683,-0.5966640710830688,0.2103259116411209,-0.1989264190196991
1783202023151566800,5.19556689453125,-0.5992404431298375,1.2058908702552318,-0.9334984089642764,-0.7241572737693787,-0.0978483632206916,-0.3891958892345428
1783202023161503700,5.205503662109375,-0.7799003771409392,1.1108896965682509,-1.2940712580114602,-0.7067438960075378,-0.3640246391296386,-0.4943239092826843
1783202023171441000,5.21544091796875,-0.4101452737286686,0.8193693409591912,-1.6807745736151931,-0.6407366394996643,-0.5331951975822449,-0.5483787059783936
1783202023181377500,5.22537744140625,-0.1605691860102117,0.7687883237570524,-1.7114742477834224,-0.5665590763092041,-0.641752302646637,-0.6091909408569336
1783202023191314700,5.235314697265625,-0.2028786339513957,0.6375087989866733,-1.6820441551595926,-0.4587301015853882,-0.720497190952301,-0.6649212837219238
1783202023201251800,5.245251953125,-0.1931761551044881,0.5180541520446539,-1.666981610584259,-0.3465838432312011,-0.8037286996841431,-0.7021480202674866
1783202023211188700,5.255188720703125,-0.0560490733496844,0.5328115761935711,-1.6348539494395256,-0.2602919638156891,-0.9064316153526306,-0.7204075455665588
1783202023221126000,5.2651259765625,0.0482611959524452,0.6312310338914394,-1.5639970369279383,-0.2191163003444671,-1.049132227897644,-0.7657287120819092
1783202023231061800,5.275061767578125,0.0514607226461172,0.7740507743299007,-1.4834522586166858,-0.2329127490520477,-1.2327780723571775,-0.8394983410835266
1783202023240998700,5.28499853515625,0.0421380368970334,0.8892161996454,-1.3213614159971474,-0.2752969563007355,-1.345125675201416,-0.9023502469062804
1783202023250935800,5.294935791015625,0.1151852990597486,0.9469336445987224,-0.9675269352942704,-0.3044713735580444,-1.354818344116211,-0.9468359351158142
1783202023260873000,5.304873046875,0.2008636408671736,0.8944266277700662,-0.5609235719561576,-0.3035376667976379,-1.2944062948226929,-0.9784303307533264
1783202023270809600,5.3148095703125,0.2697523220457136,0.788371560627222,-0.2360141569644212,-0.2849200665950775,-1.2189390659332275,-0.9945744276046752
1783202023280746800,5.324746826171875,0.2938404691196978,0.7440279765099287,-0.0950654710948467,-0.2568089067935943,-1.19123113155365,-1.016179442405701
1783202023290683600,5.33468359375,0.2670581145256757,0.8436609016507863,-0.1928723498523235,-0.2325105965137481,-1.274563550949097,-1.0686464309692385
1783202023300620800,5.344620849609375,0.124544955818355,1.0518395417064428,-0.5113941096335649,-0.229981392621994,-1.499732494354248,-1.1940375566482544
1783202023310558000,5.354557861328125,-0.3105523883372545,1.279284023246169,-1.0050842202723025,-0.26382976770401,-1.890519857406616,-1.3840302228927612
1783202023320494600,5.36449462890625,-0.7631181691661476,1.5312106196135282,-1.5804314543783664,-0.3725940585136413,-2.275689125061035,-1.6002589464187622
1783202023330431700,5.374431640625,-0.9385999698869884,1.7880524605512618,-1.6538497418105602,-0.5469017028808594,-2.47782039642334,-1.7907726764678955
1783202023340368600,5.38436865234375,-0.9053843673750758,1.756030013346672,-0.9204051186352968,-0.7184790968894958,-2.560105800628662,-1.953178882598877
1783202023350305800,5.394305908203125,-0.8762729853115976,1.1220423742234706,-0.2159048503935337,-0.8630773425102234,-2.555161952972412,-2.0880320072174072
1783202023360243000,5.404242919921875,-0.7032218458037823,0.7092810727775096,0.3406143491238355,-0.9828926920890808,-2.4636688232421875,-2.173403739929199
1783202023370178800,5.4141787109375,-0.4588468338597565,0.719875532028079,0.9429892908871174,-1.0648038387298584,-2.3165082931518555,-2.231085538864136
1783202023380115700,5.42411572265625,-0.3197013980198651,0.830140325820446,1.3828472735732793,-1.0935758352279663,-2.173560619354248,-2.295063734054565
1783202023390052900,5.434052978515625,-0.2850542283348738,1.0916688632696867,1.5704548347651957,-1.0754611492156982,-2.085784912109375,-2.3871564865112305
1783202023399989800,5.44398974609375,-0.4157572683915496,1.511492358186841,1.4954226823955774,-1.018612027168274,-2.039360523223877,-2.5318562984466557
1783202023409926700,5.4539267578125,-0.7436094588369131,1.9903134009957315,1.1856734271347522,-0.9449957013130188,-2.0446743965148926,-2.7360126972198486
1783202023419863800,5.46386376953125,-1.2111138656005265,2.2816887951761484,0.7754816839158535,-0.8759782910346985,-2.089928150177002,-2.9803290367126465
1783202023429800700,5.47380078125,-1.61495536300987,2.4094354696452616,0.431122303044796,-0.8623605370521545,-2.129796028137207,-3.206471920013428
1783202023439737900,5.48373779296875,-1.682703495851159,2.3653169264554976,0.4408955090403557,-0.9463433027267456,-2.066171884536743,-3.3539443016052246
1783202023449674800,5.4936748046875,-1.34952748003453,1.9627894342541692,0.964422539538145,-1.124669313430786,-1.9613287448883057,-3.4008946418762207
1783202023459611600,5.503611572265625,-0.7469431333042681,1.2916121744215487,1.4300614446908235,-1.3762855529785156,-1.8826371431350708,-3.3359198570251465
1783202023469548800,5.513548828125,0.0450353657737374,0.6351718804717064,1.7220973486065865,-1.6804169416427612,-1.8332611322402956,-3.194077730178833
1783202023479485700,5.523485595703125,0.7787883242458105,0.1545692149430513,1.8324825539082288,-2.0297300815582275,-1.791655659675598,-3.035215139389038
1783202023489422800,5.5334228515625,1.373101540106535,-0.0788929194509983,1.7768828317612408,-2.3589208126068115,-1.7201423645019531,-2.9368999004364014
1783202023499359700,5.54335986328125,1.6970394797176125,-0.0299117386609315,1.2768740394949911,-2.6253464221954346,-1.6608988046646118,-2.9204630851745605
1783202023509296600,5.553296630859375,1.6981052092529831,0.0707283176958561,0.2979834141433238,-2.7718465328216557,-1.6728837490081787,-2.990633249282837
1783202023519233800,5.56323388671875,1.5108881086833774,0.1555623176336288,-0.8215718194395303,-2.807302951812744,-1.791576266288757,-3.087456703186035
1783202023529170000,5.573169921875,1.260485653143376,0.3009451865583658,-2.0134201358169315,-2.794616460800171,-1.943582534790039,-3.2498066425323486
1783202023539106800,5.58310693359375,1.0518005248703062,0.7256929861351847,-2.994668137949705,-2.6846790313720703,-2.1635489463806152,-3.45871901512146
1783202023549043700,5.593043701171875,0.6328248789541423,0.7375187407463789,-3.7196184890240422,-2.520479679107666,-2.3468503952026367,-3.631127119064331
1783202023558980600,5.602980712890625,0.3150951463334262,0.6635837359637021,-3.9830554904431104,-2.344990491867065,-2.420206069946289,-3.707961082458496
1783202023568917800,5.612917724609375,0.1527745866112411,0.6159677060469985,-3.7846144005477433,-2.1669270992279053,-2.4075863361358643,-3.67680025100708
1783202023578855000,5.62285498046875,0.0831080529280006,0.4582885423898696,-3.609862813797593,-1.9896529912948608,-2.282583713531494,-3.575081825256348
1783202023588791800,5.632791748046875,0.1131665065832436,0.2891986346632242,-3.3760067116498944,-1.7953978776931765,-2.073570251464844,-3.4546761512756348
1783202023598728700,5.642728759765625,0.1688361521612852,0.2494856329560279,-3.099510322171449,-1.5654115676879885,-1.8465163707733157,-3.346172332763672
1783202023608665600,5.65266552734375,0.246641349440813,0.3656353931337595,-2.929329112076759,-1.308396816253662,-1.6123416423797607,-3.228752374649048
1783202023618602800,5.662602783203125,0.5390884645059705,0.6156051563449204,-2.7799872763931748,-1.0425560474395752,-1.414835810661316,-3.1146483421325684
1783202023628540000,5.672539794921875,0.8215018960084766,0.7852750559166073,-2.6387100892215964,-0.7710476517677307,-1.3004590272903442,-2.989518165588379
1783202023638476800,5.682476806640625,1.1590134568113832,0.857776959156245,-2.5349054313540456,-0.4840744733810425,-1.1792007684707642,-2.8398208618164062
1783202023648413700,5.69241357421875,1.477692672176659,0.979782605755329,-2.30132346997261,-0.177776962518692,-0.98031085729599,-2.651526689529419
1783202023658350600,5.7023505859375,1.7351451923586427,1.1759873149007558,-1.9222493340730664,0.1478200554847717,-0.8088128566741943,-2.44555139541626
1783202023668287700,5.712287841796875,1.836454380148649,1.2212437760792672,-1.5860674144387243,0.47425577044487,-0.7048945426940918,-2.233035087585449
1783202023678225000,5.722224853515625,1.6903411511227489,1.0833975862696763,-1.2988801195979118,0.7663142681121826,-0.6045764684677124,-2.0131731033325195
1783202023688160800,5.732160888671875,1.4879730970419942,0.9396117772780358,-1.0792132863223551,0.9793525338172911,-0.5462502837181091,-1.8223309516906736
1783202023698097700,5.74209765625,1.2076091454152018,0.8686723010495304,-0.8573416364789008,1.1139774322509766,-0.5381718277931213,-1.6658809185028076
1783202023708034800,5.752034912109375,0.9573193564694374,0.9416228248395024,-0.634525399261713,1.1471656560897827,-0.6027264595031738,-1.5545274019241333
1783202023717971700,5.7619716796875,0.8259531032636761,1.127469075447321,-0.3389864556610584,1.0758419036865234,-0.7303552627563477,-1.5022151470184326
1783202023727908900,5.771908935546875,0.6076640611473471,1.3386287771403789,0.087435122346878,0.93234521150589,-0.881284773349762,-1.499513864517212
1783202023737845800,5.781845703125,0.2966984888993203,1.4094333749428392,0.5260311222732067,0.7430139183998108,-0.9801669120788574,-1.5320340394973757
1783202023747782700,5.79178271484375,0.0333388635654002,1.27310913400352,1.0732108310371635,0.5218256115913391,-0.9809796810150146,-1.5784177780151367
1783202023757719800,5.8017197265625,-0.1244007981073111,0.9741825937911868,1.605199400410056,0.2864215970039367,-0.8803611993789673,-1.5948652029037476
1783202023767656700,5.81165673828125,-0.0839266758345067,0.5548857530966401,1.9659031823605295,0.0704040825366973,-0.6715683341026306,-1.593173265457153
1783202023777594000,5.821593994140625,0.1215814298376441,0.2256985146552324,2.213615375903249,-0.1078929528594017,-0.4170326888561249,-1.5435162782669067
1783202023787531000,5.831531005859375,0.3524420764964073,0.1601204193294048,2.280704460313916,-0.2418794184923172,-0.1771083325147628,-1.4460009336471558
1783202023797468000,5.841468017578125,0.6039492784079163,0.2362242925837636,1.9770880087196825,-0.3204256594181061,-0.0521442852914333,-1.3281152248382568
1783202023807405000,5.851405029296875,0.8284696161292493,0.3662544018149375,1.434383984065056,-0.3906008303165436,-0.0563018731772899,-1.2158844470977783
1783202023817342000,5.861342041015625,0.9584932225544004,0.4666948439463972,0.902957724750042,-0.4581585526466369,-0.1666278392076492,-1.1551183462142944
1783202023827279000,5.871279052734375,0.9806875917710364,0.6366022055357694,0.5786649803519248,-0.5335574746131897,-0.2841652631759643,-1.1550006866455078
1783202023837215000,5.881215087890625,0.7715588113836943,0.800480077702552,0.3573930499672889,-0.6066228747367859,-0.3226234316825866,-1.201482176780701
1783202023847151900,5.89115185546875,0.5185639281976968,0.8966472264289855,0.1178553950518369,-0.673736572265625,-0.3144049346446991,-1.290562868118286
1783202023857089000,5.901089111328125,0.2050423147913068,0.8328574758246541,-0.1609340737998485,-0.707663357257843,-0.2899733781814575,-1.424072504043579
1783202023867026200,5.911026123046875,-0.080509597400017,0.8432010290540755,-0.5350269141554832,-0.6946424841880798,-0.2659226059913635,-1.562137007713318
