time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201580874206000,3.9692060546875,-1.05105672076568,-1.3509817704960705,-1.8040847269415852,0.4086767733097076,0.1729981005191803,0.9277740716934204
1783201580884142800,3.979142822265625,-1.0700026826456188,-1.3890008277669548,-1.6597744556844234,0.5022421479225159,0.1519096046686172,0.8470991849899292
1783201580894080000,3.989080078125,-1.0576560459654778,-1.4551757199421524,-1.536472485664487,0.5935571789741516,0.147157996892929,0.7624260187149048
1783201580904016600,3.9990166015625,-1.0823419397369027,-1.4649547711566089,-1.388685478207469,0.6678503155708313,0.1774985939264297,0.6714649796485901
1783201580913953800,4.008953857421875,-1.105079622050002,-1.3728721152648329,-1.1478279728651046,0.7088379859924316,0.2124302089214325,0.5826324820518494
1783201580923891000,4.018890869140625,-1.063116357197985,-1.2097434540301562,-0.9756997203558684,0.7324413061141968,0.2145306468009948,0.4976003766059875
1783201580933827800,4.028827880859375,-1.0304082658167928,-1.1634572114124893,-0.8357295241296291,0.7460703253746033,0.1803098320960998,0.3965330123901367
1783201580943765800,4.038765869140625,-1.0541601666737348,-1.1835948672950267,-0.6280383753299713,0.749459445476532,0.1043104007840156,0.2638420760631561
1783201580953703000,4.048702880859375,-1.1459404786180705,-1.1557499980360268,-0.3530488832831382,0.7500128746032715,0.0001823268830776,0.1160740479826927
1783201580963639800,4.058639892578125,-1.2214669173106552,-1.1157865286991,-0.0489502011299133,0.7581419348716736,-0.1521278470754623,-0.0315473712980747
1783201580973576700,4.06857666015625,-1.17296044136025,-1.1520064275935291,0.2360702710658311,0.7703670263290405,-0.2860896587371826,-0.1667317003011703
1783201580983513900,4.078513916015625,-0.809772660574317,-1.1146335592716932,0.5186427655875683,0.7723649144172668,-0.3505195379257202,-0.2769495546817779
1783201580993451000,4.088450927734375,0.1475015415791422,-0.5134019423246383,0.8402642449498177,0.7321728467941284,-0.3531804978847503,-0.3039849698543548
1783201581003388000,4.098387939453125,0.3772662827599793,0.1322425245836377,0.8489332890957594,0.670937180519104,-0.4380450546741485,-0.2238539159297943
1783201581013324800,4.10832470703125,0.3684839874979108,-0.2050865192592144,0.7460662043392657,0.6249186396598816,-0.4400615096092224,-0.0918181091547012
1783201581023261700,4.11826171875,0.5661245746653527,-0.6916995311185717,0.9880249489217996,0.5930233001708984,-0.3286939859390259,0.0251708291471004
1783201581033198800,4.12819873046875,0.4074764929108321,-0.5963537817776203,1.2106208213865757,0.5753695964813232,-0.1967505067586898,0.080675221979618
1783201581043136000,4.138135986328125,0.0493566630389541,-0.1492477276593446,1.3632792342722415,0.5740765929222107,-0.0790462344884872,0.1077574416995048
1783201581053073000,4.148072998046875,-0.0323148542799055,0.1805310469344258,1.649245462885499,0.5974785089492798,0.0069511393085122,0.1355950683355331
1783201581063009800,4.158009765625,-0.0034056437250226,0.347950391100347,1.8809084389030928,0.6036477088928223,0.0237168036401271,0.1756953448057174
1783201581072946700,4.16794677734375,-0.0276489082954823,0.3972194489210844,1.9748574731886384,0.582495927810669,-0.0565200522541999,0.2182218879461288
1783201581082883800,4.1778837890625,-0.0138427204567939,0.3177867235049605,2.031823222991824,0.5183401107788086,-0.2237274199724197,0.2309715151786804
1783201581092821800,4.18782177734375,0.0380490140177309,0.234183142144978,1.9258587567418808,0.3962555527687073,-0.4312349855899811,0.1989191621541977
1783201581102759000,4.197759033203125,0.1254974342375993,0.2404097615748643,1.693602491006255,0.2340256422758102,-0.6349713206291199,0.1340991556644439
1783201581112695800,4.20769580078125,0.3328592049524188,0.3263809488490223,1.454374632692337,0.0632412210106849,-0.7511242032051086,0.0579072013497352
1783201581122632700,4.2176328125,0.6078966277942061,0.4465580648466944,1.2107511697679758,-0.0936461314558982,-0.8206918239593506,-0.0308120157569646
1783201581132569900,4.22756982421875,0.6632688247956335,0.5934256193712354,0.8467039226084947,-0.2639109492301941,-0.5871911644935608,-0.0748345777392387
1783201581142506800,4.2375068359375,0.886728182221949,0.9749687757328152,0.2039934633255004,-0.3866725564002991,-0.2037013471126556,-0.0001757852733135
1783201581152444000,4.24744384765625,0.8160714684575796,0.986886592541635,0.0184007490873336,-0.5238553285598755,0.1006279662251472,0.1157748028635978
1783201581162381000,4.257381103515625,0.544949173232913,0.943211993727088,0.1551525677889585,-0.6606155633926392,0.5210334658622742,0.1529749035835266
1783201581172317700,4.267317626953125,0.8843975473172963,0.9745286307498812,0.0339040231674909,-0.6950996518135071,0.9265363216400146,0.29088294506073
1783201581182254800,4.2772548828125,1.5636230890490117,-0.3003787848472595,0.7770581394523381,-0.6532174348831177,1.56431245803833,0.57869952917099
1783201581192191700,4.287191650390625,2.2593603512510656,-1.221073241817951,1.2551456072896718,-0.6126830577850342,2.19106674194336,0.871567964553833
1783201581202129000,4.29712890625,2.3308111380025744,-0.9995739324182272,1.1741209365069865,-0.5816028714179993,2.4961459636688232,1.1098297834396362
1783201581212066000,4.307066162109375,1.9579441861800848,-0.4504220467984676,0.5362444732517003,-0.5521047711372375,2.24022912979126,1.2632288932800293
1783201581222002700,4.317002685546875,1.3889455904483794,0.1083566220834851,-0.1366121179699897,-0.5694281458854675,1.7354220151901243,1.363450288772583
1783201581231940900,4.32694091796875,1.091766332294792,0.4043018083974719,-0.013550970968604,-0.6223334074020386,1.2692594528198242,1.4784637689590454
1783201581241877800,4.336877685546875,1.067641141146049,0.4606763143092394,0.5868126309722662,-0.7133919596672058,0.9189935326576232,1.5931626558303833
1783201581251815000,4.34681494140625,1.1206982661381364,0.2334197565570473,1.4602683669060468,-0.8870401978492737,0.7830804586410522,1.7304072380065918
1783201581261751800,4.356751708984375,1.1761907285183668,-0.1774400951817631,2.3679934521883723,-1.2167479991912842,0.6694291830062866,1.8654465675354004
1783201581271689000,4.36668896484375,1.1137695628535005,-0.4587207963272929,2.3672253904253244,-1.6404250860214231,0.4236012995243072,2.004455327987671
1783201581281625900,4.3766259765625,1.178034237493202,-0.6004205928251147,2.1513824993520974,-2.054265022277832,0.2132099866867065,2.156316041946411
1783201581291562800,4.386562744140625,1.2065100981321184,-0.6157835816517472,2.170833049753308,-2.430095911026001,-0.4557646214962005,2.285662174224853
1783201581301500000,4.3965,0.3801310245413333,-0.218412741561234,0.3377367478609085,-2.7567265033721924,-1.998785257339477,2.3134994506835938
1783201581311436800,4.406436767578125,-1.2246147138170898,0.4315913818612694,-2.80461435264945,-2.463660717010498,-4.212069034576416,1.958788275718689
1783201581321374000,4.4163740234375,-4.009070806187391,0.8812373297207057,-5.11252304623127,-1.3582372665405271,-1.8735558986663816,1.214575171470642
1783201581331310800,4.426310791015625,-5.939236320212483,-0.4164152939088642,-1.409752231633663,-0.710959792137146,-0.236619547009468,0.7091566920280457
1783201581341248300,4.436248291015625,-3.9833202788591375,0.413076358744502,-1.99734636837244,-0.5004987120628357,-0.7120001912117004,0.5658860802650452
1783201581351185400,4.446185302734375,-0.9868303323097526,0.9248078836388886,-2.836211852440238,-0.5429461598396301,-1.0366333723068235,0.7121967077255249
1783201581361122000,4.4561220703125,1.422483849043399,0.4399965143740177,0.3392448143362999,-0.7201859354972839,-1.1996707916259766,0.934237539768219
1783201581371060200,4.466060302734375,1.9231763857901092,0.1545798824675381,1.6178993075072765,-0.9207637310028076,-1.2772210836410522,1.2108157873153689
1783201581380997000,4.4759970703125,2.3633362740322945,0.2506079149842262,1.809905980440974,-1.0492374897003174,-1.134954571723938,1.6023612022399902
1783201581390934300,4.485934326171875,2.547371237434447,0.5260983422905207,1.5453484505593775,-1.068514108657837,-0.9867139458656312,1.844774603843689
1783201581400871200,4.49587109375,1.6120041119888424,0.7658199754707514,0.9058283117502928,-0.8806606531143188,-0.7710615396499634,1.857615351676941
1783201581410808300,4.505808349609375,0.8150608301103115,0.9279303995735942,0.3763111009269952,-0.4240592718124389,-0.7509340643882751,1.662434697151184
1783201581420745200,4.5157451171875,0.382941624982655,1.298678167285025,-1.1679928090155125,0.1229068860411644,-0.7579370737075806,1.349477767944336
1783201581430682000,4.52568212890625,0.0993956092536449,0.9346955097943545,-1.7619173178195953,0.5380486249923706,-0.1677056401968002,1.0673073530197144
1783201581440619300,4.535619384765625,-0.5997042612493038,0.377049571269378,-1.102854274150729,0.7355033755302429,0.1486944109201431,1.055433988571167
1783201581450556200,4.54555615234375,-0.8483850075632333,0.3397190077193081,-0.6806447608798742,0.906440258026123,0.7089390754699707,1.2333546876907349
1783201581460493300,4.555493408203125,-0.6065852529346942,-0.2983965249888599,1.0203525165528058,1.0953398942947388,1.5122445821762085,1.3716344833374023
1783201581470430200,4.56543017578125,-0.4763382860824465,-0.5229734882682562,1.0420435393571854,1.148638129234314,0.9141398072242736,1.3345105648040771
1783201581480367000,4.5753671875,-0.776475517258793,-0.2148987420909106,-2.099090586578846,0.962637722492218,1.8239597082138064,1.224762201309204
1783201581490304300,4.58530419921875,0.7545679290942847,-0.5987108662977815,1.654586823913455,0.5233125686645508,1.825033903121948,1.2765434980392456
1783201581500242200,4.5952421875,1.0560150738254188,-1.406029703979194,-0.4653080657631158,0.3485077321529388,0.7481493949890137,1.4536054134368896
1783201581510179300,4.605179443359375,1.2152790224559604,-1.2063191786698997,-1.0026917721778157,0.1321419030427932,0.449689120054245,1.4062057733535769
1783201581520116200,4.6151162109375,1.1464350572019817,-1.3650599802091716,-0.2142500689238309,0.0065909014083445,0.5644388198852539,1.317121982574463
1783201581530053000,4.62505322265625,1.2109465462096034,-1.4139480758883058,-0.0628331805318593,-0.0820474624633789,0.6591127514839172,1.295738935470581
1783201581539990300,4.634990234375,1.651370346084982,-1.464101661458611,-0.295513809159398,-0.2413977235555648,0.1620723605155944,1.374232053756714
1783201581549927200,4.64492724609375,1.5598559916004535,-1.260421501865983,-1.510917188647389,-0.2669479250907898,0.3750925660133362,1.3656129837036133
1783201581559864300,4.6548642578125,1.2365415907151995,-1.0869695995375512,-0.1728109740763902,-0.1125013381242752,0.5468970537185669,1.3141460418701172
1783201581569801200,4.66480126953125,0.9943217109784483,-0.9209354261197148,0.0481254407435655,0.0226639956235885,0.5648930668830872,1.324954390525818
1783201581579738000,4.674738037109375,1.185087297809869,-0.7777482406083494,-0.0690846421420574,0.1021207347512245,0.7355420589447021,1.3287547826766968
1783201581589675300,4.68467529296875,1.2918179261267184,-0.7730637360539286,0.0374245985090732,0.2198327332735061,1.0142600536346436,1.3254008293151855
1783201581599612200,4.694612060546875,1.3368809105597437,-0.6170589353498072,0.395028660878539,0.3536973297595978,1.297491192817688,1.3364654779434204
1783201581609549300,4.70454931640625,1.2557726531468332,-0.256420546785742,0.6327338396698237,0.4897100031375885,1.6736664772033691,1.3308498859405518
1783201581619486200,4.714486328125,1.1128023983217774,-0.0545107578665018,0.6455892295897007,0.6287227869033813,2.044463396072388,1.3328187465667725
1783201581629424400,4.72442431640625,0.9549541617080568,-0.1970370683163404,0.2478185765266418,0.7636899352073669,2.345008850097656,1.3573726415634155
1783201581639361000,4.734361083984375,0.8943808889321982,-0.337652722839266,-0.1578536434412002,0.8422473073005676,2.621166706085205,1.3718775510787964
1783201581649298200,4.744298095703125,0.8951306843861937,-0.255069278307259,-0.3981494232475757,0.8514693975448608,2.7788989543914795,1.393457293510437
1783201581659235300,4.7542353515625,0.9015434740379452,-0.2903574493095278,-0.8284931431353092,0.8200216889381409,2.780486822128296,1.4551347494125366
1783201581669172200,4.764172119140625,1.0351080410055815,-0.4524409854054451,-1.4251397703796624,0.759665310382843,2.6242339611053467,1.5662533044815063
1783201581679109400,4.774109375,1.2831630566366017,-0.6152995975270867,-2.0749913335889576,0.6714526414871216,2.3560519218444824,1.6959234476089478
1783201581689046300,4.78404638671875,1.4790098922550678,-0.6394708928398788,-2.6114532489836213,0.5836288332939148,2.0194742679595947,1.7977781295776367
1783201581698983200,4.793983154296875,1.6001964775562283,-0.4798869184747338,-2.8755414077878,0.4997096657752991,1.6127697229385376,1.8609024286270144
1783201581708920300,4.80392041015625,1.6806157297916708,-0.2154150210499763,-2.903931635969877,0.4259790182113647,1.1601914167404177,1.8673326969146729
1783201581718857200,4.813857177734375,1.4857422692500053,0.2610556592404842,-2.700503989833593,0.3256838321685791,0.6398211717605591,1.7620794773101809
1783201581728794400,4.82379443359375,1.044381115459278,0.7941482443325221,-2.110032251831889,0.1322915405035019,0.2026017606258392,1.5777161121368408
1783201581738731300,4.833731201171875,0.9619546881198884,1.148350681564957,-1.1983142975211143,-0.2331093400716781,-0.1450075954198837,1.385981798171997
1783201581748668200,4.843668212890625,0.8238511625483632,1.2222868553914128,-0.2079875013977289,-0.6911293864250183,-0.1486794650554657,1.2070497274398804
1783201581758605300,4.853605224609375,0.7891225981902331,1.03678971048221,0.0064969608038663,-1.1270185708999634,-0.0294790267944335,1.0730715990066528
1783201581768543200,4.863543212890625,0.729945529013127,0.0848109113231301,-0.293007379296422,-1.4905674457550049,-0.1330485045909881,1.08875572681427
1783201581778480400,4.87348046875,0.8569271373938768,-0.4686094453960657,-0.8082558262705802,-1.760158658027649,-0.1903586685657501,1.267253041267395
1783201581788417000,4.8834169921875,1.106261013854295,-0.6476200047649443,-1.3070341999590396,-1.903770446777344,-0.0046248887665569,1.506096124649048
1783201581798354200,4.893354248046875,1.426202577305585,-0.6802621182378381,-1.6139824263244866,-1.9226666688919067,0.1349433809518814,1.7543461322784424
1783201581808291000,4.903291015625,1.5004348114691677,-0.4722434910494834,-1.7854934237182138,-1.860826849937439,0.0235164482146501,1.9861129522323608
1783201581818228200,4.913228271484375,1.3426454654358326,-0.1884601594332605,-1.632797601431608,-1.7572718858718872,-0.1564762145280838,2.0979628562927246
1783201581828165400,4.923165283203125,1.1568540137551724,0.0791043702445924,-1.2613304334044455,-1.6247411966323853,-0.3214904963970184,2.096633195877075
1783201581838102000,4.93310205078125,0.9800320504717528,0.2911191543970257,-0.8822147964507341,-1.3714722394943235,-0.399042546749115,2.042902946472168
1783201581848039200,4.9430390625,1.1171785675793886,0.557214670968242,-0.753516520345211,-1.0632572174072266,-0.5154100060462952,1.993432879447937
1783201581857976300,4.952976318359375,1.1565417329356074,0.8512099287908523,-0.1695376514941453,-0.7280328273773193,-0.5472286343574524,1.9402998685836792
1783201581867913200,4.962913330078125,0.9928109410893172,0.9247392023168504,0.498669068095088,-0.3754431009292602,-0.4564472436904907,1.875510573387146
1783201581877850400,4.972850341796875,0.7876881814729422,0.8555903358321636,1.0232909080922603,0.0185321755707263,-0.3276735544204712,1.7742841243743896
1783201581887788300,4.982788330078125,0.5683075812602415,0.7871509327910841,1.255235039138794,0.4253318011760711,-0.0988059192895889,1.677360773086548
1783201581897725200,4.99272509765625,0.5812977400083095,0.8101857714198529,1.5440812071025372,0.8125109076499939,0.1768323183059692,1.6208032369613647
1783201581907662000,5.002662109375,0.638801030754298,0.925944486453384,1.8418804968506095,1.128617763519287,0.4614787101745605,1.598730206489563
1783201581917599200,5.01259912109375,0.6219472188480198,1.0011325600370764,2.129719533598423,1.345184087753296,0.7525795102119446,1.5887441635131836
1783201581927536000,5.0225361328125,0.4616702572500333,0.9433647731360048,2.3640362389951943,1.4403551816940308,1.0206817388534546,1.5580594539642334
1783201581937473300,5.032473388671875,0.2019303750495426,0.847601309839636,2.431635611015558,1.3044706583023071,1.079893708229065,1.4817479848861694
1783201581947410200,5.04241015625,-0.1250469139911234,0.6792613436974585,2.4578642772495747,1.1609604358673096,0.9901314973831176,1.363837957382202
1783201581957347000,5.05234716796875,-0.3191767165586352,0.5098149506833404,2.711819749096036,0.9229944348335266,1.010836482048035,1.2851951122283936
1783201581967284200,5.0622841796875,-0.20008951468952,0.4355755561266094,2.8334920720875263,0.6167776584625244,1.1661206483840942,1.3006830215454102
1783201581977221400,5.072221435546875,0.062296224110946,0.4939522687062621,2.871042342802882,0.2615351974964142,1.3181259632110596,1.3618625402450562
1783201581987158300,5.082158203125,0.041509566267766,0.6043021104335785,2.550056238734722,-0.1000413075089454,1.3951133489608765,1.3981937170028689
1783201581997095200,5.09209521484375,-0.240657452725619,0.8057210470959544,2.0615964299649,-0.4377602338790893,1.4182969331741333,1.355059266090393
1783201582007033000,5.102033203125,-0.4665308855563402,1.062288381941244,1.5256968246281146,-0.7207867503166199,1.4372828006744385,1.213581085205078
1783201582016970200,5.11197021484375,-0.6013313509944826,1.2103184774391351,0.980066098871827,-0.9127013087272644,1.4031070470809937,1.0201663970947266
1783201582026907100,5.1219072265625,-0.5324661237567663,1.1625739257719367,0.3024532530337572,-1.021998405456543,1.356114625930786,0.8481041193008423
1783201582036844300,5.13184423828125,-0.3043714346799999,1.0736523642595857,-0.2257897000700235,-1.0739753246307373,1.3264062404632568,0.7329375743865967
1783201582046781200,5.14178125,-0.248513865314424,1.0248973203755916,-0.8955009790033102,-1.0734355449676514,1.2698276042938232,0.6636078357696533
1783201582056718000,5.151718017578125,0.0600678074717521,1.0872758890077472,-1.9800123717337843,-0.9478282332420348,1.3366081714630127,0.6485905647277832
1783201582066655200,5.1616552734375,0.8164915935657918,1.1527018625117835,-2.8056378504782917,-0.7108770608901978,1.2242956161499023,0.6797406673431396
1783201582076592000,5.171592041015625,0.8157409213289618,1.3560355467543006,-3.737403152039647,-0.383862167596817,0.9223401546478271,0.6920977830886841
1783201582086529300,5.181529296875,1.0079422400519251,1.609697880873084,-4.259690996131301,0.0039794351905584,0.6318172812461853,0.6754575371742249
1783201582096466200,5.191466064453125,1.66705891360417,1.7250860090285538,-4.363343678307533,0.4026450514793396,0.2936059236526489,0.6920495629310608
1783201582106403000,5.201403076171875,1.912569359318912,1.8337550580620765,-4.416357475614547,0.7641209363937378,-0.0841336399316787,0.7528656125068665
1783201582116340200,5.21134033203125,1.9343768481098116,1.7799080248013135,-4.198443038964271,1.0628095865249634,-0.4474945366382599,0.8771731853485107
1783201582126277000,5.221277099609375,1.9623975123271344,1.500485957134515,-3.754318046483397,1.3045827150344849,-0.635423481464386,0.99539452791214
1783201582136215300,5.23121533203125,1.8270098215855657,1.1976247078217566,-3.292642784264684,1.5300943851470947,-0.7078944444656372,1.0408827066421509
1783201582146152200,5.241152099609375,1.2756164406493304,0.7645090390026569,-3.0988170792102814,1.7401130199432373,-0.8063522577285767,1.0191044807434082
1783201582156089300,5.25108935546875,0.7590664095573126,0.4142053627744317,-2.6576065128713844,1.915965557098389,-0.9181251525878906,0.9748299717903136
1783201582166026200,5.261026123046875,0.5203992538660764,0.383797657290101,-2.005492265427113,2.0563809871673584,-0.926059067249298,0.9670153260231018
1783201582175963100,5.270963134765625,0.5632050339568406,0.5311563563324511,-1.348893566045165,2.163093090057373,-0.8164971470832825,1.000430464744568
1783201582185900300,5.280900390625,0.6272559197153895,0.7150462121754885,-0.6590174509614706,2.226214647293091,-0.7093973755836487,1.0421195030212402
1783201582195837200,5.290837158203125,0.5643987007208168,0.9353208020858466,-0.0205535432070493,2.2300796508789062,-0.6230446696281433,1.0808855295181274
1783201582205774300,5.3007744140625,0.5715383433423936,1.207152414623648,0.5260667781084776,2.1665923595428467,-0.5628864765167236,1.1353083848953247
1783201582215711200,5.310711181640625,0.6487651562120765,1.293262571977079,0.9694202016949652,2.026140689849853,-0.5210439562797546,1.2034783363342283
1783201582225648000,5.320648193359375,0.5567229053959251,1.4359586860358715,1.409620129686594,1.8218092918396,-0.4792407751083374,1.235369086265564
1783201582235585300,5.330585205078125,0.2570497115347534,1.6794082536980508,1.753207941663265,1.5669357776641846,-0.453562319278717,1.229067325592041
1783201582245522200,5.340522216796875,-0.1697276211082935,1.8789955910190936,2.0161375780820845,1.3055397272109983,-0.3861596286296844,1.187949299812317
1783201582255460400,5.35046044921875,-0.4664025830015539,1.958282478223741,2.169303940489888,1.0710445642471311,-0.2680428326129913,1.1212540864944458
1783201582265397200,5.360397216796875,-0.7149823531590401,1.9896081753358243,2.1363170321673155,0.8769247531890869,-0.1443912237882614,1.0311741828918457
1783201582275334100,5.370334228515625,-0.9515615235950796,1.991218533141911,2.027647398611903,0.7207191586494446,-0.0896563455462455,0.9360884428024292
1783201582285271000,5.38027099609375,-1.1385124475091697,2.050887404423952,1.938178140088916,0.5970219373703003,-0.1080712303519249,0.8422355055809021
1783201582295208200,5.390208251953125,-1.235490620357543,2.1693460260659454,1.8227011646062132,0.4913967549800873,-0.1518693268299102,0.7453020215034485
1783201582305145300,5.400145263671875,-1.220760230346024,2.3838819261938333,1.7818015834629537,0.4098629355430603,-0.1808391511440277,0.637898862361908
1783201582315082200,5.410082275390625,-1.3086106554955244,2.5371888661161064,1.7454063280016183,0.3647673726081848,-0.1592787355184555,0.524238646030426
1783201582325019100,5.42001904296875,-1.401845111770928,2.587039523217082,1.7278952212303875,0.3392221629619598,-0.1516679227352142,0.4162924587726593
1783201582334956300,5.429956298828125,-1.5969512120246887,2.61851456567198,1.7525725663691758,0.3221939206123352,-0.1920190751552581,0.3398767709732055
1783201582344892400,5.439892333984375,-1.7922908287733792,2.6307658522188664,1.736613365215063,0.292279839515686,-0.3105584979057312,0.3142520785331726
1783201582354829600,5.44982958984375,-1.861934273841977,2.647238263592124,1.8099819682866332,0.2446246892213821,-0.468187540769577,0.3306685984134674
1783201582364766700,5.4597666015625,-1.8031749186202883,2.6661960620403287,2.011389506772161,0.1853246986865997,-0.6068325638771057,0.3485014140605926
1783201582374704600,5.46970458984375,-1.745555965605378,2.6235551901876923,2.1579490182608363,0.1165413782000541,-0.7721831798553467,0.3119868040084839
1783201582384641500,5.4796416015625,-1.7841273960620163,2.629448924401402,2.2585300379067657,0.0499522052705287,-0.9026416540145874,0.2236564755439758
1783201582394578400,5.489578369140625,-1.6598264781326055,2.77659325004071,2.274884375858307,-0.0213062614202499,-0.9280937314033508,0.1105240434408187
1783201582404515600,5.499515625,-1.4676047011435032,2.909543046110868,2.0834943735182283,-0.0594144649803638,-0.8683984875679016,0.0023173210211098
1783201582414452500,5.509452392578125,-1.3063424183025956,2.897490497006476,1.6563485728889702,-0.0819946080446243,-0.8040799498558044,-0.0802129805088043
1783201582424389600,5.5193896484375,-1.309108522015065,2.717309870944917,1.048047163686156,-0.0973576679825782,-0.7385097146034241,-0.0857103392481803
1783201582434326500,5.529326416015625,-1.23669488158077,2.509524321860075,0.3496820371985435,-0.1527977585792541,-0.6719277501106262,-0.0455900877714157
1783201582444263400,5.539263427734375,-1.2600441929861903,2.3235241958647963,-0.2312403666913509,-0.2848629951477051,-0.538192093372345,-0.0243962574750185
1783201582454200600,5.54920068359375,-1.549732364732027,2.116957667180896,-0.9038912062078712,-0.4412616789340973,-0.4586109817028045,-0.0689418837428093
1783201582464137500,5.559137451171875,-1.799428425568342,2.112900500744581,-2.295723165747523,-0.5500008463859558,-0.5109595656394958,-0.2071642577648162
1783201582474074600,5.56907470703125,-1.972799371615052,2.442203182259202,-3.7259605515271423,-0.559090793132782,-0.6607738733291626,-0.4054616391658783
1783201582484011500,5.579011474609375,-2.220440838009119,2.803355292499065,-4.896549806776642,-0.4625802338123321,-0.8002703189849854,-0.6189327836036682
1783201582493949400,5.588949462890625,-2.476235800242424,2.780339743092656,-5.640190829795599,-0.293355792760849,-0.8830722570419312,-0.8175231218338013
1783201582503886300,5.59888623046875,-2.704718977180123,2.4599428370893,-6.023842356613278,-0.0784727707505226,-0.9805129766464232,-0.9306667447090148
1783201582513823500,5.608823486328125,-2.908008968411386,2.1081439538672564,-6.23083617079854,0.130292147397995,-1.0955876111984253,-0.9750597476959229
1783201582523760600,5.6187607421875,-3.055129620914161,1.819126520989835,-6.119557816049456,0.2664887905120849,-1.192590594291687,-1.0121490955352783
1783201582533697500,5.628697509765625,-3.0231477979809043,1.5966367392480372,-5.683987885946035,0.3245803415775299,-1.2907675504684448,-1.05655038356781
1783201582543634400,5.638634521484375,-2.8281501265376803,1.452451847936213,-5.0834232084751125,0.3380423784255981,-1.376017451286316,-1.0864746570587158
1783201582553571600,5.648571533203125,-2.5235817810460923,1.480202901431918,-4.349902012932301,0.382062017917633,-1.3901993036270142,-1.117600917816162
1783201582563508500,5.658508544921875,-2.2346092102237045,1.7385931408554314,-3.562745673313737,0.44277223944664,-1.3618102073669434,-1.1853262186050415
1783201582573445600,5.668445556640625,-1.9539435722365972,1.911353261527419,-2.87447816247046,0.4983502924442291,-1.346356987953186,-1.2552319765090942
1783201582583382500,5.678382568359375,-1.6367781955003735,2.011460818442702,-2.3694962579667567,0.5669191479682922,-1.3660473823547363,-1.316022276878357
1783201582593319400,5.6883193359375,-1.2382041170999407,2.2766265433505177,-2.1003537383824584,0.6154794692993164,-1.435331106185913,-1.3987746238708496
1783201582603256600,5.698256591796875,-0.9580405834160745,2.3920608487352726,-1.7772674471646546,0.6269142627716064,-1.516305446624756,-1.4584075212478638
1783201582613194500,5.708194580078125,-0.7877851390413939,2.2586647702023384,-1.340206401720643,0.6179072260856628,-1.5992615222930908,-1.4391214847564695
1783201582623131400,5.71813134765625,-0.5943535478711128,2.129138518840074,-0.8471703710764646,0.5948740839958191,-1.6371206045150757,-1.3604587316513062
1783201582633068500,5.728068603515625,-0.5665405350551009,2.0842478222340346,-0.2257610584974289,0.5451414585113525,-1.6075845956802368,-1.2810180187225342
1783201582643005700,5.738005615234375,-0.6321303208187222,2.1092793876379727,0.3435369585722684,0.4756172597408294,-1.5543944835662842,-1.264564037322998
1783201582652942300,5.7479423828125,-0.6554932223580777,2.365416295176744,0.7860609455972909,0.3708948493003845,-1.4986974000930786,-1.2999249696731567
1783201582662879500,5.75787939453125,-0.6451530301295221,2.499158995190262,1.2478893525511026,0.2403595298528671,-1.3727242946624756,-1.3665688037872314
1783201582672816600,5.767816650390625,-0.5735001449346542,2.464543024361133,1.7286825722157957,0.1198450997471809,-1.1808981895446775,-1.435632824897766
1783201582682753500,5.77775341796875,-0.4626728949539363,2.3277780539169908,2.000070824900269,0.0318152606487274,-0.9424046277999878,-1.4789233207702637
1783201582692690700,5.787690673828125,-0.2782218980967998,2.2462813817083838,1.8554039952903985,0.0193625874817371,-0.7138449549674988,-1.4825390577316284
1783201582702627300,5.79762744140625,-0.0323695070765912,2.2803531626582143,1.363259360527992,0.0442987903952598,-0.5860196352005005,-1.490150809288025
1783201582712564500,5.807564453125,0.0129603115990757,2.3658061712771654,0.938511853212118,0.051795057952404,-0.5421669483184814,-1.5362796783447266
1783201582722502400,5.81750244140625,0.1551106283433735,2.5417817468643187,0.5308382302939891,0.0148869799450039,-0.6367796659469604,-1.6075693368911743
1783201582732439600,5.827439453125,0.3888752528153359,2.6092998703420163,0.1151759467095136,-0.0306213833391666,-0.7888829112052917,-1.6636141538619995
1783201582742376400,5.83737646484375,0.6978196214340627,2.5506992128133774,-0.0843570300757884,-0.0889975801110267,-0.9487460851669312,-1.6902402639389038
1783201582752313600,5.847313720703125,1.0284583738580346,2.3775293422967194,-0.393285032081604,-0.1467708647251129,-1.1842362880706787,-1.7058868408203125
1783201582762250500,5.85725048828125,1.2573178367622195,2.159908043374121,-0.6217758078038692,-0.250709593296051,-1.421018123626709,-1.7202869653701782
1783201582772187400,5.8671875,1.364194303290546,1.8579051644563676,-0.5017518365412951,-0.4055676162242889,-1.605950951576233,-1.7243640422821045
1783201582782124500,5.87712451171875,1.414554955740273,1.455139479584992,-0.2824842317163944,-0.5853385329246521,-1.7371866703033447,-1.7001044750213623
1783201582792061400,5.8870615234375,1.5164444276362656,1.0482160905122755,0.014791326418519,-0.8078435063362122,-1.8016551733016968,-1.668364644050598
1783201582801998600,5.89699853515625,1.615529948027432,0.715065793658793,0.21248013664186,-1.0375356674194336,-1.8202476501464844,-1.621083378791809
1783201582811935500,5.906935546875,1.809234949311614,0.502324375732243,0.2833516622006893,-1.222058892250061,-1.7209668159484863,-1.5782504081726074
1783201582821872400,5.916872314453125,1.9697684794865544,0.2186576562330126,0.1472866567194461,-1.3401858806610107,-1.5121114253997805,-1.5390762090682983
