time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201227143624700,6.431624755859375,0.4315943044707179,0.2837751483097672,-1.3891057494461536,0.039211168885231,0.8751861453056335,1.2047919034957886
1783201227153560600,6.441560546875,0.536455777914822,0.1559805430456995,-1.5878665728151795,0.0148088922724127,0.7377254962921143,1.2179700136184692
1783201227163497700,6.451497802734375,0.4552328080810606,0.0424479796290397,-1.6525924352258443,-0.0005588736385107,0.6099353432655334,1.2197436094284058
1783201227173434600,6.4614345703125,0.243594967482239,-0.0787216545373201,-1.5704390526741745,-0.009132120758295,0.5160652995109558,1.206650972366333
1783201227183371800,6.471371826171875,0.1089556108899414,-0.1526215880066156,-1.413659760466218,-0.0256750546395778,0.4898084104061126,1.201404333114624
1783201227193308700,6.48130859375,0.2201378117881715,-0.146764678671956,-1.2494015106797218,-0.073962427675724,0.5001752972602844,1.2278521060943604
1783201227203245600,6.49124560546875,0.3345828138746321,-0.1664183504298329,-1.2789905932575465,-0.1283622980117797,0.4893362820148468,1.2704071998596191
1783201227213182700,6.5011826171875,0.3180596952274441,-0.2033922825619578,-1.5530582942843436,-0.1576301753520965,0.4586955606937408,1.30597186088562
1783201227223119600,6.51111962890625,0.2403210603781044,-0.0856365484923124,-1.858583209848404,-0.132979154586792,0.4092572927474975,1.30919086933136
1783201227233056800,6.521056884765625,-0.0005994271978735,0.0082604633450508,-2.146498818963766,-0.049059472978115,0.3627667427062988,1.2794703245162964
1783201227242993700,6.53099365234375,-0.1961791363127529,0.0610059651046991,-2.325824874022603,0.0980882495641708,0.3203422427177429,1.223767876625061
1783201227252930600,6.5409306640625,-0.2960455779485404,0.0559168252721428,-2.37467512190938,0.277080625295639,0.2837181985378265,1.173395752906799
1783201227262867700,6.55086767578125,-0.306890358698368,-0.0020014029502868,-2.1117390557497737,0.4106025099754333,0.2819935083389282,1.1514910459518433
1783201227272804900,6.560804931640625,-0.1700971850730478,-0.0301294730648398,-1.6173042642235755,0.4784031212329864,0.2697269916534424,1.1494261026382446
1783201227282741800,6.57074169921875,-0.1017806046940386,-0.032654315367341,-1.1161311043530702,0.4934694766998291,0.2420537173748016,1.1622052192687988
1783201227292678700,6.5806787109375,-0.142370827627182,0.0178621121659874,-0.5940338143974542,0.4804088175296783,0.2272518724203109,1.156444787979126
1783201227302615600,6.590615478515625,-0.2252811660259961,0.0790785051509738,-0.1318722299665212,0.4580399692058563,0.2238750159740448,1.149735689163208
1783201227312552700,6.600552734375,-0.2273551958210766,0.1805783932074904,0.2691618088066578,0.4093352854251861,0.2262452244758606,1.1530089378356934
1783201227322489900,6.61048974609375,-0.2701237857066095,0.3441685344740748,0.6136947926789522,0.3576166033744812,0.2001000791788101,1.1436622142791748
1783201227332425500,6.620425537109375,-0.3938663391008973,0.4808104630604386,0.8932347876369953,0.3224828541278839,0.1678976714611053,1.1251652240753174
1783201227342362600,6.630362548828125,-0.5106697408817709,0.604545563800633,1.2180635386079548,0.3108565211296081,0.1470198184251785,1.0976642370224
1783201227352299800,6.6402998046875,-0.7229759822614491,0.6685065793186425,1.5998422572910784,0.315350592136383,0.1431832760572433,1.0415441989898682
1783201227362236700,6.650236572265625,-0.9691576052360236,0.729694915252924,2.0161130281627178,0.340964674949646,0.1785456240177154,0.9768018126487732
1783201227372173800,6.660173828125,-1.0462870221458376,0.6432385748103261,2.438165305045247,0.3900307416915893,0.2552401423454284,0.9227806329727172
1783201227382110700,6.67011083984375,-0.8187266591414809,0.5430383711755276,2.9032635274499654,0.3950538337230682,0.3848490118980407,0.9149799346923828
1783201227392047600,6.680047607421875,-0.298296425615251,0.4398319714620709,3.462787169480324,0.3042512238025665,0.5577443242073059,0.969512403011322
1783201227401984800,6.68998486328125,0.0767760734274983,0.3165463680550456,3.767420689162612,0.1408194452524185,0.7153515815734863,1.0807501077651978
1783201227411921700,6.699921630859375,0.3569963057346642,0.2616512870460749,3.8209173015505074,-0.108447641134262,0.8949333429336548,1.2246122360229492
1783201227421858800,6.70985888671875,0.1908456663303077,0.4130994473591446,3.7184272334128616,-0.375018835067749,1.043704628944397,1.322409987449646
1783201227431795700,6.719795654296875,-0.1731532116428017,0.7442030408158898,3.0977351291924715,-0.6140082478523254,1.1004537343978882,1.3413327932357788
1783201227441732600,6.729732666015625,-0.5350361203752457,1.2239385681211947,2.106359700798988,-0.7181450724601746,1.0487433671951294,1.268062949180603
1783201227451669800,6.739669677734375,-0.9573600538060067,1.481256794399023,0.9607096564948558,-0.7654449343681335,1.0011849403381348,1.1342277526855469
1783201227461606700,6.749606689453125,-1.2901324572578072,1.449478969605267,0.2469809566587209,-0.7531036138534546,0.9529284238815308,0.9813424944877625
1783201227471542500,6.75954248046875,-1.4354492752090096,1.256161506333947,-0.5172714772343635,-0.6456629037857056,0.8772286176681519,0.8198542594909668
1783201227481479700,6.769479736328125,-1.3330547764003275,0.9375453462675212,-1.197292553257942,-0.4898175001144409,0.8254769444465637,0.7061077952384949
1783201227491416600,6.77941650390625,-0.942573988084495,0.6518237400650978,-1.4255927748441697,-0.4047060310840606,0.8313795924186707,0.6651193499565125
1783201227501353700,6.789353759765625,-0.5450234075129032,0.5267997685581446,-1.3995552472680806,-0.4068993031978607,0.7921047210693359,0.668242871761322
1783201227511291000,6.799290771484375,-0.4078014140162617,0.3079831223711371,-1.5316121861517429,-0.4500017762184143,0.7426543831825256,0.7091817855834961
1783201227521227500,6.8092275390625,-0.2982119622021913,0.2115536694467067,-1.7175164505571126,-0.5085579752922058,0.6915345788002014,0.7586311101913452
1783201227531164700,6.81916455078125,-0.3460477358167991,0.2347363921135664,-2.0132675756037237,-0.5212796330451965,0.6175463795661926,0.7947283983230591
1783201227541101600,6.8291015625,-0.4555769453436136,0.1295835345074534,-2.389045008045435,-0.4786284267902374,0.549312949180603,0.8250541687011719
1783201227551038700,6.839038818359375,-0.6720649293873459,3.03951382637e-05,-2.672309576484561,-0.3601470589637756,0.4809285700321197,0.833123505115509
1783201227560976000,6.848975830078125,-0.8714202115181833,-0.0231608030959963,-2.867667313411832,-0.1778554320335388,0.4085280299186706,0.8158408403396606
1783201227570912500,6.85891259765625,-1.0814251902181655,-0.0359270534276962,-2.8480303005278107,0.0476397350430488,0.3618433475494385,0.7995268702507019
1783201227580849700,6.868849609375,-1.2450979682669043,0.0237055774971842,-2.5647949581831693,0.2869343161582947,0.3470074236392975,0.7643529176712036
1783201227590786800,6.878786865234375,-1.3126087852209805,0.1728080514669418,-2.062294349101186,0.4898983538150787,0.3823672831058502,0.6636263132095337
1783201227600722700,6.88872265625,-1.5079894646324217,0.1129313826531171,-1.38204414049685,0.6420880556106567,0.4967136979103088,0.5267081260681152
1783201227610659600,6.89865966796875,-1.371028825485706,-0.0130976742431521,-0.6681319007873535,0.642292320728302,0.7428768277168274,0.4416574239730835
1783201227620596700,6.9085966796875,-0.580043356033042,0.2432715807467698,0.0069026189953088,0.4227993488311767,0.9426451325416564,0.4246510565280914
1783201227630533600,6.91853369140625,0.0515226089011877,0.3573004032477736,0.0760217479288578,0.090171605348587,0.9764156341552734,0.4433752000331878
1783201227640470800,6.928470703125,0.3824071527797728,0.0913072876051068,-0.4936363346248865,-0.2769761979579925,0.8277265429496765,0.5004035234451294
1783201227650407700,6.93840771484375,0.6327694224398582,0.0216349087029695,-1.3078192128568886,-0.6019873023033142,0.5140935182571411,0.5303279161453247
1783201227660344600,6.948344482421875,0.6033825844358652,0.0448845591261982,-2.0026871448785064,-0.8453022837638855,0.1496435552835464,0.5251102447509766
1783201227670281700,6.95828173828125,0.4771666266653686,-0.0447974653646349,-2.277704109454155,-1.0160870552062988,-0.1843911558389663,0.5065752267837524
1783201227680218600,6.968218505859375,0.3425644602783024,-0.2497860772073268,-2.271258586576581,-1.1139382123947144,-0.4611898958683014,0.472205102443695
1783201227690155800,6.97815576171875,0.2040548381239175,-0.506640193104744,-2.12144387268424,-1.1112133264541626,-0.6326503157615662,0.4457380771636963
1783201227700092700,6.9880927734375,0.1676492073990404,-0.7339169168621301,-1.896305914521217,-1.0209327936172483,-0.7095099091529846,0.4199098944664001
1783201227710029600,6.998029541015625,0.1457040637031197,-0.816755066807568,-1.6021435199707743,-0.8272256255149841,-0.6762095093727112,0.4014581739902496
1783201227719965700,7.007965576171875,0.0918535963762551,-0.8663988031595945,-1.386523916259408,-0.5461190342903137,-0.5952126383781433,0.3763123750686645
1783201227729902800,7.01790283203125,0.082451415650174,-0.8363749824263155,-1.1930857492178677,-0.1829842329025268,-0.5045511722564697,0.3777946829795837
1783201227739839700,7.02783984375,0.0957009925194084,-0.7958300599396229,-0.842358002358675,0.246587872505188,-0.4156222641468048,0.4199438691139221
1783201227749776600,7.037776611328125,0.077170004648529,-0.7776604892596602,-0.2700023512840271,0.6711642146110535,-0.2386440485715866,0.4769855737686157
1783201227759713500,7.047713623046875,0.0314727774325758,-0.6371005104467272,0.5642530086398124,1.0014572143554688,0.0297425463795661,0.4891733527183532
1783201227769650700,7.057650634765625,0.0098152915716171,-0.3168944508403539,1.4705261415481568,1.214423894882202,0.2885248363018036,0.5076524615287781
1783201227779587800,7.067587890625,0.1216014497123658,0.0313587225988507,2.267234153366089,1.294348120689392,0.505955696105957,0.5357827544212341
1783201227789524700,7.077524658203125,0.143386653606221,0.1429614869967103,2.862301402464509,1.267008900642395,0.660698652267456,0.5775467157363892
1783201227799461600,7.087461669921875,0.1461672242354601,0.2444075990393757,3.255302356907725,1.1389856338500977,0.797505795955658,0.65678870677948
1783201227809398500,7.0973984375,0.3469455249067396,0.4570616309434175,3.447038396206498,0.9192937016487122,0.8556684255599976,0.7581979036331177
1783201227819334700,7.107334716796875,0.3486187918812036,0.5888260166212916,3.4090959113031625,0.6423165202140808,0.8201670050621033,0.8368445038795471
1783201227829271800,7.117271728515625,0.0459362601362168,0.7181660977616906,3.2077900796264407,0.373128205537796,0.7399901747703552,0.870244562625885
1783201227839208700,7.127208740234375,-0.2294518027741461,0.8960787788912653,2.8672476266950366,0.1409094780683517,0.6552844643592834,0.8632810711860657
1783201227849145600,7.1371455078125,-0.3606076280996203,1.098667636115849,2.5212480774015185,-0.0567458197474479,0.5951369404792786,0.8384212851524353
1783201227859082800,7.147082763671875,-0.479804866214469,1.2995266008079052,2.186965853908658,-0.1999156326055526,0.5514945983886719,0.7860779166221619
1783201227869019600,7.15701953125,-0.6728644822672009,1.3912038907691835,1.908604255080223,-0.2869328260421753,0.5755887031555176,0.7110475897789001
1783201227878956800,7.166956787109375,-0.7714189645215869,1.4858303859248756,1.7424030545324083,-0.3629344701766968,0.6642588376998901,0.6308220624923706
1783201227888893700,7.176893798828125,-0.6915873029157519,1.635595415456593,1.5856407134592532,-0.4323606789112091,0.7403285503387451,0.5535701513290405
1783201227898830600,7.18683056640625,-0.5341765078712254,1.6212892422065135,1.1788900506049391,-0.5003567337989807,0.7803454399108887,0.5026017427444458
1783201227908767700,7.196767822265625,-0.36564598759301,1.5495537932947276,0.7036153021007776,-0.5804380178451538,0.7529422640800476,0.4752747714519501
1783201227918703900,7.206703857421875,-0.2070283740419894,1.3746680587708948,0.2135714390099048,-0.6351475119590759,0.6698236465454102,0.4714621603488922
1783201227928640500,7.216640625,-0.0235465875431895,1.1474620621621607,-0.265168355256319,-0.6511600613594055,0.5617280602455139,0.4913471639156341
1783201227938577700,7.22657763671875,-0.0592238309282809,0.9807558347016572,-0.5405214199185371,-0.6327943205833435,0.4886311590671539,0.4930758774280548
1783201227948514800,7.236514892578125,-0.2200003030136227,0.7805167554736137,-0.5913555350989103,-0.5775683522224426,0.4665977656841278,0.4817465245723724
1783201227958451700,7.24645166015625,-0.2984079231657087,0.5645829712465406,-0.4863362407445907,-0.4949952363967895,0.5003100633621216,0.4742900133132934
1783201227968388900,7.256388916015625,-0.2135641324862837,0.3449447795435786,-0.3262789497792721,-0.408728539943695,0.5990414023399353,0.4895837306976318
1783201227978325500,7.266325439453125,0.1436949158377945,0.12943126655519,-0.193856100192666,-0.3831658363342285,0.7465301156044006,0.5306702852249146
1783201227988264200,7.27626416015625,0.5379992079645395,0.0922653189823031,-0.138879478380084,-0.4149296283721924,0.853861927986145,0.5828953981399536
1783201227998201000,7.286201171875,0.7167980242788792,0.0529629439026117,-0.423201446917653,-0.4851692914962768,0.9286675453186036,0.6434797048568726
1783201228008137000,7.296136962890625,0.7305082774624228,0.0600952800005674,-0.9995230790138244,-0.5643839836120605,0.9254823923110962,0.7104113698005676
1783201228018074000,7.30607421875,0.6281006269112229,0.2816621016785502,-1.8457897792488336,-0.6015096306800842,0.8086291551589966,0.7271307110786438
1783201228028011000,7.316010986328125,0.2461309157006442,0.4751183888986706,-2.7924709103912115,-0.5636123418807983,0.6204603314399719,0.6932507753372192
1783201228037948200,7.3259482421875,-0.3075482380852103,0.6104089028760791,-3.4647722058176997,-0.454383373260498,0.4240227043628692,0.5977945327758789
1783201228047885000,7.335885009765625,-0.7503015038214623,0.7343500475823879,-3.843910639125109,-0.2686257362365722,0.2521068751811981,0.4708555340766907
1783201228057822000,7.345822021484375,-0.9994361313827336,0.7825783641785383,-3.94126159080863,-0.0277848094701766,0.1518563479185104,0.3320692777633667
1783201228067759000,7.355759033203125,-1.0788359774425624,0.6639426324039698,-3.708469318500161,0.2350233793258667,0.1345473974943161,0.2178247272968292
1783201228077696000,7.365696044921875,-0.9256208074569702,0.4446849644511937,-3.26870310575068,0.4463074803352356,0.1625624150037765,0.1523353308439254
1783201228087632100,7.375632080078125,-0.5574309075348078,0.3413420788764953,-2.7241666049718853,0.575908899307251,0.1907759457826614,0.1332015842199325
1783201228097569000,7.385569091796875,-0.2257809322416782,0.2367255201041698,-2.1900386854827403,0.6292808055877686,0.2231215685606002,0.1483611613512039
1783201228107506000,7.395505859375,0.0536909659162163,0.2346545590490102,-1.79001411601305,0.6185948848724365,0.2363516241312027,0.1905954331159591
1783201228117443000,7.405443115234375,0.2049136469103396,0.334276086013019,-1.5671207219064234,0.5639859437942505,0.1989272832870483,0.2273947298526764
1783201228127380200,7.415380126953125,0.1222375556588172,0.4015291288137436,-1.455640707105398,0.4890525937080383,0.1272102147340774,0.2402234524488449
1783201228137317000,7.425317138671875,-0.1319952718243003,0.3950765916734933,-1.3857389033615588,0.408809095621109,0.0207621380686759,0.22140733897686
1783201228147254000,7.43525390625,-0.4242158846572041,0.3733995973944664,-1.3413602479308844,0.3243365585803985,-0.1088544428348541,0.1871470957994461
1783201228157191000,7.44519091796875,-0.6358734528698027,0.3131622785747051,-1.24806178650856,0.2516907751560211,-0.2389787882566452,0.1399127840995788
1783201228167128000,7.455128173828125,-0.7248679334878921,0.2543555770799517,-1.0704600710242986,0.188991442322731,-0.3540838062763214,0.0966089814901351
1783201228177064200,7.465064208984375,-0.6927005248546599,0.1855564738810062,-0.7984685917496681,0.1514963656663894,-0.4445488452911377,0.0657748728990554
1783201228187001000,7.4750009765625,-0.591381107931584,0.0983288568049669,-0.5617851572215556,0.1327405124902725,-0.5089653134346008,0.0531805194914341
1783201228196938000,7.48493798828125,-0.4356757285654544,0.0332920287489891,-0.2597761408239603,0.1354663223028183,-0.5318430662155151,0.0740755945444107
1783201228206875100,7.494875244140625,-0.2545738960057497,-0.1219336042761802,0.1034247186392545,0.1520738005638122,-0.5248064994812012,0.1211664080619812
1783201228216812000,7.50481201171875,-0.0349625923097133,-0.1514732947543263,0.4555658394277095,0.1778864711523056,-0.4842688739299774,0.1921968013048172
1783201228226749200,7.514749267578125,0.0600282061137259,-0.1738292112082242,0.7881208007365464,0.2084984481334686,-0.4222851395606994,0.2496960461139679
1783201228236686000,7.52468603515625,-0.0228092131793498,-0.1143608309343457,1.1010428408145905,0.230764552950859,-0.3708114922046661,0.2973814606666565
1783201228246623000,7.534623046875,-0.1984567258559167,0.0492173276335001,1.4174971466720103,0.2225550860166549,-0.328565776348114,0.3140619099140167
1783201228256559000,7.54455908203125,-0.4208290186978876,0.1830456601038575,1.7876742748886345,0.2014456689357757,-0.2908867299556732,0.314835637807846
1783201228266496300,7.554496337890625,-0.5758860171578825,0.2994447188675403,2.066279034823179,0.1995444446802139,-0.2389745265245437,0.2954385280609131
1783201228276433000,7.564432861328125,-0.8086018632292747,0.3195604551792144,2.257952530279756,0.2180562168359756,-0.1543098092079162,0.2765813767910003
1783201228286370000,7.5743701171875,-0.8762801457047462,0.4739359011158346,2.3945324995458126,0.2912997901439667,-0.0539733506739139,0.2620495855808258
1783201228296307200,7.58430712890625,-0.9194076320305468,0.7347346629858017,2.422521161189675,0.3970818519592285,0.0635857433080673,0.2156073004007339
1783201228306244000,7.594244140625,-0.9639489306770264,1.0751333235323428,2.5361095464468,0.5070869326591492,0.2241391986608505,0.1520014256238937
1783201228316181200,7.60418115234375,-1.0233286097541452,1.3276052788227797,2.7623446521967647,0.5980762839317322,0.4064100980758667,0.0833887830376625
1783201228326117000,7.6141171875,-1.013040586104244,1.4845675263822078,3.0201673208653923,0.652024507522583,0.5993747711181641,0.0096144285053014
1783201228336054000,7.624053955078125,-0.7720593082517385,1.5626339318811893,3.23681159144938,0.6435656547546387,0.7946059107780457,-0.0583488345146179
1783201228345991200,7.6339912109375,-0.3680073829621076,1.5103104549258946,3.289270092961192,0.5761637091636658,0.9503731727600098,-0.0860819220542907
1783201228355928000,7.643927978515625,0.0315410934284329,1.3115315113782882,3.195904996043444,0.4586760401725769,1.0571887493133545,-0.0691830888390541
1783201228365865000,7.653864990234375,0.3005351444527506,1.0348407683715224,2.942996402901411,0.3176989257335663,1.1376726627349854,-0.0153864342719316
1783201228375802000,7.663802001953125,0.439477458935976,0.852621037697792,2.569571671065688,0.181471437215805,1.188856601715088,0.0523048005998134
1783201228385739000,7.673739013671875,0.5464287442661822,0.8647937060505151,2.016789319989085,0.0260048937052488,1.161033272743225,0.1060937345027923
1783201228395675100,7.683675048828125,0.6100067518159746,1.0594245900079606,1.475012347051501,-0.1843524277210235,1.0729830265045166,0.1286515742540359
1783201228405612000,7.693612060546875,0.6115339613832533,1.333069097186625,1.0490887816935777,-0.4412878155708313,0.9353479146957396,0.1167557537555694
1783201228415549000,7.703548828125,0.5124082551121711,1.4730381243690849,0.5867611930459737,-0.6867709159851074,0.7784032821655273,0.0892701894044876
1783201228425486000,7.713486083984375,0.3508218548834323,1.4198381568402052,0.0267120658367872,-0.8728627562522888,0.6268504858016968,0.0479041002690792
1783201228435423200,7.72342333984375,0.1451362006872892,1.3516037017866969,-0.5593921246051788,-0.9638086557388306,0.4824128150939941,-0.0057894168421626
1783201228445360000,7.733360107421875,-0.0688427962101995,1.2306488794147967,-1.0907476567715406,-0.962187886238098,0.3891664743423462,-0.0568744391202926
1783201228455297000,7.743297119140625,-0.2746452086538076,0.985715210674703,-1.4497814596831795,-0.8915706276893616,0.3511330187320709,-0.1059048771858215
1783201228465233200,7.753233154296875,-0.379448522169888,0.6509852434143424,-1.687258090415597,-0.7856109142303467,0.3736095726490021,-0.149802029132843
1783201228475170000,7.763170166015625,-0.4222853549860417,0.3637468029081821,-1.8569126462876795,-0.6721861362457275,0.4198615849018097,-0.1913864016532898
1783201228485107200,7.773107177734375,-0.3255599878549575,0.1912374421268701,-2.0740034915953878,-0.5750529170036316,0.4445376396179199,-0.2241435497999191
1783201228495044000,7.783044189453125,-0.1033443468794226,0.0370358914524316,-2.3700538918495178,-0.4950848221778869,0.4204739928245544,-0.233749434351921
1783201228504981000,7.79298095703125,0.1392173320323228,-0.187365861390531,-2.674543619146943,-0.4404761493206024,0.3602878749370575,-0.2127155363559723
1783201228514918100,7.802918212890625,0.2885094833552837,-0.3810740775451064,-2.904948119536042,-0.4088370501995086,0.2681808769702911,-0.1751447767019271
1783201228524855000,7.81285498046875,0.2610910228148103,-0.5102326646387577,-3.1064871754467487,-0.3715211153030395,0.1762840002775192,-0.1501384973526001
1783201228534791000,7.822791015625,0.0706987993404269,-0.5724719709306955,-3.284999576035142,-0.3130526542663574,0.0948820486664772,-0.1513237059116363
1783201228544728000,7.83272802734375,-0.0973059434980154,-0.6104316992297768,-3.4627795706957576,-0.233851820230484,0.0336367972195148,-0.1558582633733749
1783201228554665200,7.842665283203125,-0.1025067270115017,-0.6399892176255584,-3.60076706867218,-0.1442351043224334,-0.013966741040349,-0.1582398563623428
1783201228564602000,7.85260205078125,-0.0206891522854566,-0.6087316173136234,-3.69021294631958,-0.0425074100494384,-0.0628341510891914,-0.1541047692298889
1783201228574539300,7.862539306640625,0.0235872118145227,-0.5316615293756127,-3.752853819149733,0.0696117430925369,-0.1046011745929718,-0.1397671401500702
1783201228584476000,7.872475830078125,0.0329690804049372,-0.4130626224800944,-3.7193408411264417,0.1850816011428833,-0.1199468374252319,-0.1364352703094482
1783201228594413000,7.8824130859375,-0.035442484781146,-0.2463625324994325,-3.651509998437762,0.3052446544170379,-0.1368228197097778,-0.1434714794158935
1783201228604349200,7.89234912109375,-0.1033797104537486,-0.1410518539831042,-3.597837444961071,0.4202812016010284,-0.1580583453178405,-0.150683581829071
1783201228614286000,7.9022861328125,-0.144103350508213,-0.08015782482028,-3.499650042453408,0.5193125009536743,-0.2062403410673141,-0.1570319086313247
1783201228624223000,7.912222900390625,-0.2256546755135059,-0.0054556350573897,-3.3459687162607907,0.5919457674026489,-0.2879091203212738,-0.1599552631378173
1783201228634160000,7.92216015625,-0.2816860670760274,0.0947343394443392,-3.145282477787137,0.65135657787323,-0.3858829438686371,-0.1669908761978149
1783201228644097000,7.932096923828125,-0.3415890393748879,0.2235939435914158,-2.900645453906059,0.7175547480583191,-0.4770418703556061,-0.1809330582618713
1783201228654034200,7.9420341796875,-0.415768520437926,0.3948749316215515,-2.6044652897924183,0.7740001678466797,-0.5590390563011169,-0.2031295299530029
1783201228663970000,7.951969970703125,-0.4977855632588267,0.5709376009702682,-2.1947850032269955,0.8091744184494019,-0.6210968494415283,-0.2380630075931549
1783201228673907000,7.961906982421875,-0.5431240036323666,0.6492246634826063,-1.7093530178457497,0.8306381702423096,-0.6592909097671509,-0.2676655352115631
1783201228683844000,7.971843994140625,-0.5261440811283886,0.712559071534872,-1.2484306198209525,0.8417632579803467,-0.6886045932769775,-0.2832990884780884
1783201228693781200,7.98178125,-0.4835245443247258,0.8354290798783301,-0.8310732227563857,0.8377444744110107,-0.7077810764312744,-0.294144719839096
1783201228703718100,7.99171826171875,-0.437183502779901,0.9637012395262716,-0.3638917643368244,0.814189076423645,-0.7167553901672363,-0.30565145611763
1783201228713655000,8.001655029296876,-0.422439668764919,1.12089641905874,0.1568278075248003,0.7639662623405457,-0.7017279863357544,-0.3294080793857574
1783201228723592000,8.011592041015625,-0.4922146312586963,1.1852028870135545,0.642235242986679,0.692958414554596,-0.6700412034988403,-0.3562769591808319
1783201228733528000,8.021528076171874,-0.5613450122386217,1.2000690322339531,1.064698438757658,0.6137994527816772,-0.6364784240722656,-0.3914249241352081
1783201228743465200,8.03146533203125,-0.6010929391287266,1.1814674998775123,1.3490572321742773,0.5577316284179688,-0.6035510897636414,-0.4170645177364349
1783201228753402000,8.041402099609375,-0.641261721779406,1.1037398248136043,1.5536574292212724,0.5144496560096741,-0.5738877654075623,-0.4265119731426239
1783201228763339000,8.051339111328126,-0.6546370439201593,1.028910501539707,1.6990975812911986,0.496605634689331,-0.5382456183433533,-0.4318292438983917
1783201228773276200,8.061276123046875,-0.6488190052911639,0.9947501655235886,1.7952526011884211,0.4945749640464782,-0.4892327487468719,-0.4403153657913208
1783201228783213000,8.071213134765625,-0.6595147329591214,0.98279318574816,1.934598528036475,0.5089964866638184,-0.437521368265152,-0.444890409708023
1783201228793149000,8.08114892578125,-0.6375530765198171,0.9582999650046228,2.1171201642662285,0.5160210728645325,-0.3714746236801147,-0.448088139295578
1783201228803086000,8.091086181640625,-0.579567482149601,0.8949103196337819,2.301900393077731,0.5124979615211487,-0.3016268312931061,-0.4314399063587188
1783201228813023000,8.10102294921875,-0.4573578374110162,0.8358116494551301,2.426212416923046,0.4973048567771911,-0.2398287057876587,-0.3988412022590637
1783201228822960000,8.110960205078126,-0.3391230876527726,0.8205562126561999,2.492656189167499,0.4656923413276672,-0.1874371469020843,-0.3637787997722626
1783201228832897300,8.120897216796875,-0.231156195539236,0.8637208161219954,2.5212737963646648,0.4076385796070099,-0.1424330323934555,-0.3243268430233001
1783201228842834000,8.130833984375,-0.1403178406201302,0.9514961302086712,2.5152836160391567,0.3481994867324829,-0.1019226163625717,-0.2896735072135925
1783201228852770000,8.14077001953125,-0.1518900588616728,1.027566101193428,2.461604632821679,0.2791003882884979,-0.0456185527145862,-0.2715727984905243
1783201228862707200,8.150707275390625,-0.2801039124511182,1.0714084577903151,2.452920391106605,0.1841848194599151,0.0204259753227233,-0.2851021885871887
1783201228872644000,8.16064404296875,-0.4593588019698858,1.076112105436623,2.3294360502570868,0.0818562284111976,0.0801476538181305,-0.3190434277057647
1783201228882581000,8.1705810546875,-0.5642547622054815,1.1337117692291736,1.9850088648468256,-0.0333281531929969,0.1066338568925857,-0.3763400018215179
1783201228892518100,8.18051806640625,-0.5729755365386605,1.2164458742782474,1.5483505549848078,-0.1461518257856369,0.0896250158548355,-0.4350336492061615
1783201228902455000,8.190455078125,-0.5128844943217933,1.1446543112650511,1.1180424909323454,-0.2454485744237899,0.0634275004267692,-0.4924631118774414
1783201228912391200,8.20039111328125,-0.4257131374776363,0.990360990653932,0.7403045720726251,-0.3240926861763,0.0245499014854431,-0.5336703658103943
1783201228922328000,8.210328125,-0.2806789358600974,0.7814645577177405,0.34935295137465,-0.371390700340271,0.0061573125422,-0.5515894889831543
1783201228932265000,8.220264892578125,-0.0642950697779655,0.5929720303848386,-0.0104302085995674,-0.3802379071712494,0.0012478153221309,-0.5511317849159241
1783201228942202000,8.2302021484375,0.1300553898029029,0.4783823591306805,-0.3779045075982808,-0.378059446811676,-0.0022909925319254,-0.5360678434371948
1783201228952139300,8.24013916015625,0.2738860608495772,0.4225117110878228,-0.706150958058238,-0.3880446255207062,-0.0223296619951725,-0.5207969546318054
1783201228962076200,8.250076171875,0.3433189319074153,0.4022831620514392,-1.0458359173774718,-0.4125262498855591,-0.0604946240782737,-0.5062044262886047
1783201228972012000,8.260011962890625,0.3723601713441312,0.4068526619240641,-1.3860720808386802,-0.4249849319458008,-0.1250105649232864,-0.4970468580722809
1783201228981949200,8.26994921875,0.2776126801572739,0.3533811839774251,-1.7081828050225971,-0.422052800655365,-0.1942791193723678,-0.5059314370155334
1783201228991886000,8.279885986328125,0.1175914834186434,0.2669958629444241,-1.9523954660117624,-0.4109852313995361,-0.2558849155902862,-0.5208219289779663
1783201229001823200,8.2898232421875,-0.0070220075912773,0.1390334998980164,-2.119180603927374,-0.3878495693206787,-0.3096210956573486,-0.5539820194244385
1783201229011759900,8.299759765625,-0.0786940358780324,0.0170282916903495,-2.2296716076910497,-0.3624578714370727,-0.3695910274982452,-0.5801472067832947
1783201229021696000,8.309696044921875,0.0028777473933994,-0.0944882557287812,-2.282806985551119,-0.3309784829616546,-0.415711909532547,-0.5925034880638123
1783201229031633200,8.319633056640624,0.1663395861051976,-0.2238917574942112,-2.302724568942189,-0.2749907374382019,-0.4559330642223358,-0.5922330617904663
1783201229041570300,8.3295703125,0.3569474981568754,-0.3485974568322301,-2.341914423558116,-0.1968293637037277,-0.4847125113010406,-0.5628554821014404
1783201229051507000,8.3395068359375,0.5091694193214178,-0.425396618874371,-2.339989592975378,-0.0960883125662803,-0.4873557984828949,-0.5236635208129883
1783201229061444000,8.349444091796874,0.5577351511783898,-0.4009963371112942,-2.277375023630261,0.0164843089878559,-0.4550223648548126,-0.5015512704849243
1783201229071381000,8.359381103515625,0.5113679522790014,-0.2812348161771893,-2.2003268552631137,0.1420480012893676,-0.419431060552597,-0.4880008995532989
