time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201985233307000,3.964306884765625,1.368827662179619,-0.6340791167989372,-1.4939683919340372,1.701783299446106,-0.8193697929382324,-0.3196299374103546
1783201985243244000,3.974244140625,0.9689148825213312,-0.3132140087619424,-1.1114473304510115,1.715673327445984,-0.8709834814071655,-0.3280191719532013
1783201985253180000,3.984179931640625,0.6086787180826068,0.0506733716607093,-0.7184247486978769,1.7015811204910278,-0.9253333210945128,-0.3530952632427215
1783201985263116800,3.99411669921875,0.2504375268533825,0.4220587066233158,-0.2254705511182546,1.6575056314468384,-0.9716523885726928,-0.3924163281917572
1783201985273054000,4.004053955078125,-0.0757651428192853,0.760148505705595,0.3759270700454711,1.57222318649292,-0.96971994638443,-0.4420116543769836
1783201985282990800,4.013990966796875,-0.3722337684854865,1.0504770211815833,0.9923504109054804,1.4494833946228027,-0.9166154265403748,-0.5054944753646851
1783201985292927700,4.023927734375,-0.6760284992560743,1.3032052893206476,1.576659534624219,1.292163372039795,-0.8307759165763855,-0.5845326781272888
1783201985302864000,4.03386376953125,-0.8781535383611917,1.4867799417346714,2.1139362735331058,1.108278751373291,-0.7134415507316589,-0.6734894514083862
1783201985312800800,4.04380078125,-0.972760744294524,1.5828730023115871,2.592688342759013,0.9039625525474548,-0.5711570978164673,-0.7569528818130493
1783201985322738000,4.053738037109375,-1.0329434103175996,1.6448498582750557,2.9692174703508614,0.6875240206718445,-0.3980801403522491,-0.8256765604019165
1783201985332674800,4.0636748046875,-1.0217525926090776,1.626559583824873,3.3275334803819656,0.4662508964538574,-0.2093258500099182,-0.8795936107635498
1783201985342611700,4.07361181640625,-1.014438031812012,1.536250367346406,3.545574173760414,0.2520224750041961,-0.0286649987101554,-0.9170610904693604
1783201985352547800,4.0835478515625,-1.0692091941803694,1.4476052846878766,3.62124520855546,0.0494669526815414,0.1229863464832305,-0.9481441378593444
1783201985362485000,4.093485107421875,-1.1259838053256273,1.4024573984503743,3.554828324317932,-0.1658040732145309,0.2550402581691742,-0.9853325486183168
1783201985372421600,4.103421630859375,-1.165322713023424,1.420422386468947,3.46216056201458,-0.3887650966644287,0.3373414874076843,-1.0294063091278076
1783201985382358800,4.11335888671875,-1.1672501739546657,1.4021484786316751,3.2644442792624235,-0.6319676041603088,0.3897210657596588,-1.062251091003418
1783201985392295000,4.123294921875,-1.1375580693937837,1.20200584551543,2.8314532597363,-0.8699640035629272,0.4094909131526947,-1.1015968322753906
1783201985402231800,4.133231689453125,-1.0646242044776677,0.9894298472836612,2.270814349940419,-1.0666052103042605,0.3660939037799835,-1.1555620431900024
1783201985412168700,4.143168701171875,-0.8568693427920341,0.9060460461542008,1.5887643984377384,-1.214057445526123,0.2774142026901245,-1.2254313230514526
1783201985422105900,4.15310595703125,-0.5797083519250155,0.8235971877872943,0.9712380647718906,-1.3096894025802612,0.151767611503601,-1.2828224897384644
1783201985432042800,4.163042724609375,-0.2484060210257768,0.6945178034096956,0.4563450071066617,-1.3757761716842651,-0.0072017298080027,-1.3371301889419556
1783201985441979000,4.172978759765625,0.0923437910459935,0.5172039649561048,-0.0553852026134729,-1.4076409339904783,-0.1583662182092666,-1.3752614259719849
1783201985451915800,4.182915771484375,0.3643254795789718,0.2579813663616776,-0.6519862371504307,-1.4019591808319092,-0.2802731394767761,-1.379330039024353
1783201985461852700,4.192852783203125,0.6232023334756494,-0.1207145838752388,-1.1878647996991871,-1.3335201740264893,-0.3496103882789612,-1.334510087966919
1783201985471789800,4.202789794921875,0.7784986936494708,-0.5744258814774453,-1.7863485792428253,-1.1949851512908936,-0.3960184156894684,-1.2364068031311035
1783201985481727000,4.21272705078125,0.9247012083940208,-0.9640022682994605,-2.386716272836924,-0.994722843170166,-0.4182083904743194,-1.1115950345993042
1783201985491664000,4.222663818359375,1.0239414809554814,-1.212144085431099,-2.946791703531146,-0.7469707131385803,-0.4393480122089386,-0.9855245351791382
1783201985501599700,4.232599853515625,1.1016294085308909,-1.290583269765228,-3.4125539428025484,-0.4763146936893463,-0.4768035113811493,-0.8906121253967285
1783201985511537000,4.242536865234375,1.191060088609159,-1.2463769021615383,-3.696843178114295,-0.203922614455223,-0.5470654964447021,-0.8200387954711914
1783201985521473800,4.252473876953125,1.256579731746018,-1.1238605295613406,-3.858649358573556,0.0591622851788997,-0.6249046325683594,-0.7698863744735718
1783201985531411000,4.262410888671875,1.296955727406591,-1.0002481784179806,-3.846974702870845,0.2882863283157348,-0.6864535212516785,-0.7241696119308472
1783201985541347800,4.272347900390625,1.3638948819525538,-0.9540966680958868,-3.644665247109532,0.5061843395233154,-0.7431738376617432,-0.6678578853607178
1783201985551283700,4.28228369140625,1.5354988183267413,-0.9829453075699508,-3.3564795888811347,0.6959264278411865,-0.8065890669822693,-0.5957809090614319
1783201985561220900,4.292220947265625,1.6984095990270376,-1.025539125410467,-3.0257740548312664,0.8819679617881775,-0.8549643158912659,-0.5065490007400513
1783201985571158000,4.302157958984375,1.773557194469869,-1.0193620442107318,-2.685362534803152,1.059446096420288,-0.9082703590393066,-0.4354411661624908
1783201985581094700,4.3120947265625,1.7367692864291369,-0.8141331938713788,-2.265232165893912,1.2198916673660278,-0.9403241276741028,-0.3924412429332733
1783201985591031800,4.32203173828125,1.5539833001747727,-0.5191083372727037,-1.7568109345912932,1.3439021110534668,-0.9634445309638976,-0.392528086900711
1783201985600968000,4.331968017578125,1.344488609084487,-0.1813113836571574,-1.1754296810179947,1.4186625480651855,-0.9822760224342346,-0.4225360751152038
1783201985610904800,4.34190478515625,1.166624443271756,0.1266775839328766,-0.5681242971152067,1.4389241933822632,-0.9848257303237916,-0.4603660106658935
1783201985620841700,4.351841796875,1.053086546092853,0.3302060600951313,0.0338064080119133,1.412891507148743,-0.9792328476905824,-0.4927532374858856
1783201985630779000,4.36177880859375,0.96405414461717,0.4143734128177165,0.6512766275763511,1.3385244607925415,-0.925819456577301,-0.5017300844192505
1783201985640715800,4.3717158203125,0.9110811177119612,0.3644914837956428,1.4097253436267374,1.211089015007019,-0.828989565372467,-0.4827766418457031
1783201985650652000,4.38165185546875,0.8465526045043021,0.2494812490418553,2.095692176312208,1.0357226133346558,-0.6952317357063293,-0.4357312321662903
1783201985660588800,4.3915888671875,0.7706993450101465,0.1147393088579177,2.685685190886259,0.8357411026954651,-0.549105167388916,-0.3728292286396026
1783201985670525700,4.401525634765625,0.7115275365300476,-0.0310287599921226,3.140636113286018,0.6054678559303284,-0.3976376950740814,-0.2875923812389374
1783201985680462800,4.411462890625,0.6620677053775638,-0.1405713769897818,3.481492454472184,0.3556273281574249,-0.2555945217609405,-0.2045720815658569
1783201985690400000,4.42139990234375,0.5893866461787373,-0.1791115355253219,3.758349493956566,0.0876893401145935,-0.1330775916576385,-0.1434255391359329
1783201985700335600,4.431335693359375,0.5021432470116765,-0.1007733273476362,3.9697383282303806,-0.2047790139913559,-0.0238373987376689,-0.1156056225299835
1783201985710272800,4.441272705078125,0.4061309235207736,0.021630232527852,4.118691456857324,-0.5048372149467468,0.0718579590320587,-0.115358866751194
1783201985720210000,4.4512099609375,0.3162826756175607,0.119736971014738,4.135115937435627,-0.7883903384208679,0.1447092592716217,-0.1114429533481597
1783201985730146800,4.461146728515625,0.3337621451415121,0.1839879093900323,4.015124114876985,-1.0485692024230957,0.2081050127744674,-0.1124770566821098
1783201985740084000,4.471083984375,0.3303201149288565,0.2015516231313347,3.833019827276468,-1.2632309198379517,0.2735769748687744,-0.0831468701362609
1783201985750020000,4.48102001953125,0.3856617706615478,0.043331484465301,3.4191707305938004,-1.4314037561416626,0.3497382402420044,-0.0179751776158809
1783201985759956700,4.490956787109375,0.4973987558983266,-0.2501315296441316,2.8871844993084665,-1.5679041147232056,0.4802003800868988,0.0761268213391304
1783201985769894000,4.500893798828125,0.5598037741459906,-0.5221384987488389,2.3042343889832497,-1.641953468322754,0.6251310110092163,0.1678006649017334
1783201985779831000,4.5108310546875,0.6976422190405428,-0.8008636701926588,1.4611696996599437,-1.6457271575927734,0.6931803822517395,0.2756717503070831
1783201985789768000,4.520767822265625,1.0496511648166924,-1.082077297451347,0.478762006098032,-1.5781161785125732,0.6905829310417175,0.42193403840065
1783201985799705000,4.530705078125,1.5035308777883647,-1.3357140587374567,-0.514185786178708,-1.4762351512908936,0.6861277222633362,0.6309953927993774
1783201985809641000,4.540640869140625,2.0596156314112246,-1.7152166491821408,-1.196840133315325,-1.3499505519866943,0.7744262218475342,0.8794412612915039
1783201985819577900,4.550577880859375,2.461787588173151,-2.22797357160151,-1.696957646653056,-1.17025625705719,0.901972472667694,1.1545639038085938
1783201985829515000,4.560514892578125,2.684730082118511,-2.522344055944681,-2.312146477282047,-0.9154258370399476,0.9801925420761108,1.4133621454238892
1783201985839452000,4.570451904296875,2.7742601309180257,-2.466598203325272,-2.98869140162766,-0.5993840098381042,1.042937159538269,1.6515384912490845
1783201985849388800,4.580388916015625,2.816014283064008,-2.278134609825909,-3.476718664199113,-0.2582729756832123,1.1216508150100708,1.8505891561508176
1783201985859325000,4.590324951171875,2.82050458022058,-2.0871182631038128,-3.7953795401901,0.0985080450773239,1.2106646299362185,2.0137040615081787
1783201985869262000,4.600261962890625,2.828696069982648,-1.938902216579765,-3.868949218791723,0.4457918703556061,1.2516306638717651,2.1578755378723145
1783201985879199000,4.610198974609375,2.814374699163437,-1.7634715615242718,-3.878582724055648,0.773697018623352,1.2407900094985962,2.267448663711548
1783201985889135900,4.620135986328125,2.7467373332202434,-1.5029492785081269,-3.743213884145021,1.0725315809249878,1.215543270111084,2.343500852584839
1783201985899072800,4.63007275390625,2.579721309158206,-1.1372845131494105,-3.453416699066758,1.3222087621688845,1.2108616828918457,2.361782550811768
1783201985909010000,4.640010009765625,2.4407006687417625,-0.7542448346197604,-2.9585458542108536,1.5273799896240234,1.2250741720199585,2.337998867034912
1783201985918946000,4.649946044921875,2.251684994317591,-0.4838713119357824,-2.442906362092495,1.6968172788619995,1.2375835180282593,2.314372062683105
1783201985928883000,4.659883056640625,1.988741621634364,-0.2516562549933791,-1.95275436245203,1.8214256763458248,1.2763538360595703,2.306702136993408
1783201985938819800,4.66981982421875,1.783819060765207,-0.0402589451521635,-1.3274223234713076,1.8891538381576536,1.3588378429412842,2.323404312133789
1783201985948757000,4.679757080078125,1.6838067809179424,0.0552440405771136,-0.6255383752077818,1.914381742477417,1.473866581916809,2.3717637062072754
1783201985958694000,4.68969384765625,1.5526424069598317,0.1569675082564353,0.0123953711926937,1.8892569541931152,1.5467514991760254,2.438687324523926
1783201985968629800,4.699629638671875,1.3169862696528434,0.3599734218493103,0.4731850827485322,1.797038197517395,1.544064164161682,2.515908718109131
1783201985978567000,4.70956689453125,0.9688605219855904,0.6712190531477332,0.8002695036917924,1.611228346824646,1.4827078580856323,2.579762935638428
1783201985988503800,4.71950390625,0.62396089675799,1.019628586192429,1.2338140654474496,1.3280692100524902,1.3770928382873535,2.619426012039185
1783201985998441000,4.72944091796875,0.2635150350913405,1.3922861330479384,1.7662293357998131,0.9404449462890624,1.2399283647537231,2.6163575649261475
1783201986008378000,4.739378173828125,-0.14174977311939,1.7832208026111125,2.3354303222358226,0.4672051966190338,1.0767545700073242,2.566544771194458
1783201986018314000,4.74931396484375,-0.4711708203166723,2.175747125279903,2.9484499921321867,-0.0743496716022491,0.9045703411102296,2.460482358932495
1783201986028251000,4.7592509765625,-0.6172561384223402,2.4986244499221444,3.563465219759941,-0.6459294557571411,0.723980724811554,2.3082125186920166
1783201986038188000,4.76918798828125,-0.6697644704252481,2.7414994325667617,4.054589279302954,-1.219767928123474,0.5124697685241699,2.137240409851074
1783201986048125000,4.779125,-0.6627920010641217,2.92585763657391,4.344142718753218,-1.7725965976715088,0.2907348871231079,1.9983720779418943
1783201986058061800,4.789061767578125,-0.5813480819560587,2.950266101643443,4.431954273197055,-2.291015863418579,0.0788894593715667,1.907623529434204
1783201986067999000,4.7989990234375,-0.4927946231037378,2.8099212268859146,4.382397338345647,-2.74202561378479,-0.0607937350869178,1.842886447906494
1783201986077935000,4.80893505859375,-0.4839261108629405,2.7268077671304343,4.317590811914205,-3.0914876461029053,-0.0374689735472202,1.776189208030701
1783201986087872000,4.8188720703125,-0.6106782213367521,2.6338576807543634,4.085381892451644,-3.319385290145874,0.1096687763929367,1.6987099647521973
1783201986097809000,4.828808837890625,-0.7983788676396012,2.525786305353045,3.608565175202489,-3.4064483642578125,0.3655064105987549,1.6173202991485596
1783201986107745800,4.838745849609375,-1.061689173939079,2.375836859165132,2.8660224688142537,-3.338019371032715,0.6413150429725647,1.5231707096099854
1783201986117683000,4.848682861328125,-1.275623162651062,2.266669797481596,1.7338146744072436,-3.1231377124786377,0.8707898259162903,1.4169083833694458
1783201986127620000,4.8586201171875,-1.248219315157831,2.25176697351262,0.4404465962290763,-2.818742275238037,1.0228984355926514,1.3114256858825684
1783201986137555700,4.8685556640625,-1.1379001608297228,2.222084951954334,-0.7716174097031354,-2.474231243133545,1.0947494506835938,1.2169159650802612
1783201986147492900,4.878492919921875,-1.0838038289830088,2.2272141315363347,-1.8149264389514923,-2.142935276031494,1.0908745527267456,1.1283890008926392
1783201986157430000,4.888429931640625,-1.0474868994548916,2.18624426163584,-2.696897489774227,-1.8396942615509035,1.0010017156600952,1.05653715133667
1783201986167367000,4.898366943359375,-0.9899227453671396,2.005018072044104,-3.5332734951138494,-1.5773252248764038,0.831636369228363,0.9947627186775208
1783201986177304000,4.908303955078125,-0.9000763240948318,1.9846748105868697,-4.2080350431740285,-1.3712143898010254,0.6158233880996704,0.9194575548171996
1783201986187240000,4.918239990234375,-0.6978527930513024,1.9884724493041637,-4.5516345455884935,-1.2107481956481934,0.3989931046962738,0.8357248306274414
1783201986197176800,4.9281767578125,-0.5206207876622676,1.8869931656442585,-4.659859942507744,-1.0727548599243164,0.2449606657028198,0.7559040188789368
1783201986207114000,4.938114013671875,-0.3892950856626033,1.793947363808751,-4.588508524477482,-0.9047302007675172,0.1884007900953292,0.6691429615020752
1783201986217051100,4.948051025390625,-0.2550827223107219,1.6196386985205111,-4.510728534704446,-0.6822720766067505,0.1420676410198211,0.566938042640686
1783201986226987800,4.95798779296875,-0.2122460356250405,1.3241525080204009,-4.579777521011233,-0.4010311067104339,0.0943168550729751,0.4813617169857025
1783201986236925000,4.967925048828125,-0.0723594260290265,0.9500995612837374,-4.590646121028065,-0.1061696410179138,0.0436092019081115,0.4083234667778015
1783201986246861000,4.977861083984375,0.147631086242944,0.4534095381766557,-4.467055981716514,0.1775527000427246,-0.0594410449266433,0.3595719933509826
1783201986256798000,4.9877978515625,0.3477596908338368,-0.1559953752886503,-4.318911831384897,0.4310531616210937,-0.1994037330150604,0.3428342938423157
1783201986266734800,4.99773486328125,0.440462086059153,-0.6598413345649838,-3.985543800127506,0.6214010715484619,-0.3356740176677704,0.367674320936203
1783201986276672000,5.007672119140625,0.5744726432286202,-1.1016896142855286,-3.4454467431008813,0.7608055472373962,-0.4388376772403717,0.4112886488437652
1783201986286609000,5.01760888671875,0.7607087699368595,-1.505850552907586,-2.738645796701312,0.8554278016090393,-0.50311279296875,0.4711527228355407
1783201986296546000,5.027546142578125,1.020711266862601,-1.7254283927254377,-1.9518325714319944,0.922705352306366,-0.5240311026573181,0.5377179384231567
1783201986306482000,5.03748193359375,1.3302034786224364,-1.8658664987243712,-1.144649342828989,0.958479344844818,-0.4690745174884796,0.6172702312469482
1783201986316418800,5.047418701171875,1.5676880004003644,-1.9984226193018255,-0.3100672351688146,0.9740839004516602,-0.3509438931941986,0.7222248911857605
1783201986326356000,5.05735595703125,1.6827531802117823,-2.171062036203593,0.3897305544704199,0.9936112761497498,-0.2144723236560821,0.8376872539520264
1783201986336292900,5.06729296875,1.6820092299766838,-2.283923860751837,0.838985895577073,1.022144794464111,-0.1088838428258895,0.9506855010986328
1783201986346230000,5.07722998046875,1.646651062478125,-2.294406530191004,1.145146770957112,1.0345237255096436,-0.0456748008728027,1.0464986562728882
1783201986356167000,5.0871669921875,1.593495372482389,-2.206556689563393,1.4479799632191657,1.0067362785339355,0.0185105763375759,1.1125037670135498
1783201986366103000,5.09710302734375,1.44748721126616,-2.119970439130813,1.8224083191394804,0.9385473728179932,0.1255243718624115,1.1564637422561646
1783201986376040000,5.1070400390625,1.2517900132514537,-2.037726601816713,2.251153956180811,0.8308762907981873,0.3073160350322723,1.2209538221359253
1783201986385977000,5.11697705078125,1.2901368411719798,-2.0144144075512886,2.8692846854805945,0.6961992383003235,0.5122443437576294,1.3376154899597168
1783201986395913700,5.126913818359375,1.5038574793942272,-2.0621613703712818,3.3441789102345703,0.5544437170028687,0.6713887453079224,1.5214790105819702
1783201986405851000,5.136850830078125,1.758011396422237,-2.04967013758868,3.468469891291857,0.4090886116027832,0.7924565672874451,1.7455775737762451
1783201986415787000,5.146787109375,2.0159563762962818,-1.7652794877290725,3.4760967329084878,0.2604799568653106,0.8691068887710571,1.967882871627808
1783201986425724000,5.156723876953125,2.1313157167486847,-1.35350047531873,3.5139188063025477,0.1080816313624382,0.93202406167984,2.1605210304260254
1783201986435660800,5.166660888671875,2.029506470482051,-0.8500669693008065,3.5146892061531543,-0.0317612141370773,0.9933675527572632,2.312349796295166
1783201986445598000,5.176597900390625,1.7311612372890113,-0.2365601004093885,3.4024376224577426,-0.1605329811573028,1.0403058528900146,2.4177181720733643
1783201986455534800,5.186534912109375,1.3222697630137203,0.3704731885537505,3.187128984391689,-0.2655270397663116,1.1093918085098269,2.48173451423645
1783201986465472000,5.196471923828125,0.9001154870614408,0.9531067802757024,2.885588754549622,-0.3552125692367553,1.1977494955062866,2.510002374649048
1783201986475408000,5.206407958984375,0.5288529016956687,1.5559624912932517,2.530094231680035,-0.4305320978164673,1.2742879390716553,2.498880624771118
1783201986485344800,5.2163447265625,0.2239379347234964,2.169668097627163,2.1060440589785574,-0.4924599230289459,1.3056154251098633,2.44946837425232
1783201986495282000,5.226281982421875,-0.0652099926657974,2.7506606441438195,1.515817235648632,-0.5329871773719788,1.2824952602386477,2.3779544830322266
1783201986505219000,5.236218994140625,-0.5709266411848366,3.2166359416440127,0.8027958072990179,-0.5729779005050659,1.2204841375350952,2.258180618286133
1783201986515156000,5.246156005859375,-1.201756693059951,3.689130704040825,0.1587391941040754,-0.6437751054763794,1.1433461904525757,2.077718734741211
1783201986525092900,5.2560927734375,-1.736233572117239,4.163559357109666,-0.2536772394269704,-0.763314425945282,1.0906710624694824,1.8366374969482424
1783201986535029000,5.266029052734375,-2.070309020991623,4.55317914468199,-0.4580968192100524,-0.93793523311615,1.0466368198394775,1.533977746963501
1783201986544966000,5.2759658203125,-2.237078084555268,4.786646832033991,-0.5920166293561459,-1.1369678974151611,1.00533926486969,1.2125693559646606
1783201986554903000,5.285903076171875,-2.2400936329841614,4.869934187051654,-0.8683698109716177,-1.3241063356399536,0.9376531839370728,0.903818666934967
1783201986564840000,5.29583984375,-2.1432056226372715,4.854505731773376,-1.3820529083251951,-1.459697127342224,0.7934182286262512,0.6180940866470337
1783201986574776800,5.30577685546875,-2.0595441736102105,4.77370668644011,-2.0144892263531684,-1.5352860689163208,0.6359079480171204,0.3392733037471771
1783201986584714000,5.3157138671875,-1.9827733608797191,4.640018054701388,-2.592975343006849,-1.5158650875091553,0.5301658511161804,0.0626912042498588
1783201986594650000,5.325650146484375,-1.887843206602335,4.377340054956078,-3.2081758640736338,-1.3572471141815186,0.4190110564231872,-0.1705686748027801
1783201986604586800,5.335586669921875,-1.7627546454265712,4.023179411038756,-4.066261012396216,-1.0646586418151855,0.2421145886182785,-0.3499282002449035
1783201986614524000,5.34552392578125,-1.579460855780542,3.672649232578277,-4.924880413725972,-0.6716200709342957,0.0130808744579553,-0.4849169254302978
1783201986624461000,5.3554609375,-1.3369172970473766,3.346276759296656,-5.621439367574453,-0.2420144081115722,-0.2425858974456787,-0.6034061312675476
1783201986634398000,5.36539794921875,-1.1472530955865978,2.9955867140993475,-5.959157410734892,0.1719987392425537,-0.4659140706062317,-0.7150024175643921
1783201986644335000,5.375335205078125,-1.0596394018024204,2.634788239602744,-5.88116582403779,0.5450839996337891,-0.6374968886375427,-0.8203008770942688
1783201986654271000,5.38527099609375,-1.020511506506801,2.322789744110405,-5.55887331354618,0.8731505870819092,-0.7990620732307434,-0.9238437414169312
1783201986664208000,5.395207763671875,-0.968244143652916,2.153917863048613,-5.151092723122239,1.1496096849441528,-0.943476676940918,-1.0463917255401611
1783201986674145000,5.40514501953125,-0.8395002748399972,2.105024214411527,-4.6007314617127175,1.3834530115127563,-1.0592458248138428,-1.174631953239441
1783201986684082000,5.41508203125,-0.738256991893053,1.994277774582058,-3.9974002421379087,1.559502124786377,-1.1597623825073242,-1.297011137008667
1783201986694018800,5.425018798828125,-0.6084709205508232,1.863638155150413,-3.405809729239345,1.6764070987701416,-1.272591471672058,-1.398545742034912
1783201986703956000,5.4349560546875,-0.4626568206019699,1.7347195142924785,-2.9050422275602816,1.7399907112121582,-1.422116756439209,-1.499056339263916
1783201986713892000,5.44489208984375,-0.323955183006823,1.6773036826342342,-2.4953508350789546,1.7547749280929563,-1.606466293334961,-1.611640453338623
1783201986723829000,5.4548291015625,-0.1676176432169973,1.6789669396713376,-2.0804764870017767,1.7335500717163086,-1.798414945602417,-1.7313426733016968
1783201986733766000,5.464765869140625,0.0014604279413819,1.6752219079241155,-1.6865911509394644,1.7003259658813477,-1.9320616722106931,-1.8409559726715088
1783201986743702000,5.474701904296875,0.1492141176506876,1.6671911616817117,-1.2402677716314792,1.6855924129486084,-2.009800910949707,-1.964368462562561
1783201986753639000,5.484638916015625,0.2484276483356952,1.692099392966926,-0.8314759583383798,1.6931850910186768,-2.0405306816101074,-2.0884945392608643
1783201986763576000,5.494576171875,0.2772514456294477,1.7559157393172382,-0.4413736479461193,1.739961862564087,-1.9901856184005735,-2.204177141189575
1783201986773512000,5.504511962890625,0.2858513700619339,1.8123726628154515,0.0278390240401029,1.8358678817749023,-1.8640729188919067,-2.299959182739258
1783201986783448800,5.51444873046875,0.2470643971584737,1.8772540080487727,0.4597270507603883,1.9312002658843996,-1.6688045263290403,-2.3639087677001958
1783201986793386000,5.524385986328125,0.2729574016973376,1.9635586650609969,0.957348655629158,1.995774745941162,-1.4334666728973389,-2.3808579444885254
1783201986803323100,5.5343232421875,0.4718056110888719,1.9328990306422116,1.54398242290318,2.027513265609741,-1.2234904766082764,-2.358309745788574
1783201986813260000,5.544260009765625,0.6409165616035462,1.8534160363435743,1.9368208802610636,2.021355390548706,-1.043987274169922,-2.309781551361084
1783201986823197000,5.554197021484375,0.7035052658550441,1.8982716616362327,2.2272417501956223,1.9545211791992188,-0.8867914080619812,-2.2686610221862797
1783201986833133000,5.564133056640625,0.6326679348267614,2.010616184312105,2.5402602363854645,1.8014222383499146,-0.7226373553276062,-2.2510249614715576
1783201986843070000,5.574070068359375,0.5138803734913469,2.0255694232940678,2.9065853653490543,1.5672026872634888,-0.5335597991943359,-2.225247859954834
1783201986853007000,5.584007080078125,0.464794855543971,1.8619915569871663,3.2632612069576976,1.2755420207977295,-0.3733610510826111,-2.1902730464935303
1783201986862944000,5.593944091796875,0.5602900963582098,1.5773960322052238,3.381670144239068,0.9572203755378724,-0.325739175081253,-2.127106189727783
1783201986872881000,5.603880859375,0.8202372098349034,1.304969084122777,3.2440093939989803,0.6164079308509827,-0.4175074398517608,-2.0450477600097656
1783201986882818000,5.613818115234375,1.0933208682604134,1.132037990798056,3.065146864798665,0.2563455402851105,-0.5836731791496277,-1.953627705574036
1783201986892754200,5.623754150390625,1.1978073709122836,1.0387611566856505,2.9279432106763124,-0.1084239110350608,-0.7622820734977722,-1.877295017242432
1783201986902690800,5.63369091796875,1.1780319724708794,0.8514215987801551,2.732155265638232,-0.4512920081615448,-0.9000244736671448,-1.832406759262085
1783201986912628000,5.6436279296875,1.059629464930296,0.6107511404424906,2.5000579898566007,-0.7616724967956543,-0.9851633310317992,-1.805525064468384
1783201986922564900,5.65356494140625,0.9653006375469266,0.3387356957703828,2.367675472280383,-1.0467462539672852,-1.0003104209899902,-1.7694367170333862
1783201986932502000,5.663501953125,0.9505937745414672,-0.001014437739551,2.2510317911058664,-1.3105320930480957,-0.8940215110778809,-1.7060470581054688
1783201986942439200,5.673439208984375,0.9975580625511704,-0.2880395277559757,2.0537281808078287,-1.512770414352417,-0.6695756316184998,-1.611575484275818
1783201986952375000,5.683375,1.1263557073779404,-0.5533879157543182,1.6343945152342318,-1.613552451133728,-0.4237048923969269,-1.5081015825271606
1783201986962312000,5.69331201171875,1.1876514492094516,-0.7839654346227646,0.9335895943790674,-1.5976800918579102,-0.2430580258369445,-1.4002658128738403
1783201986972249000,5.7032490234375,1.1795111051127314,-0.9481509114339948,0.0889841053545475,-1.4706217050552368,-0.123971052467823,-1.2695631980895996
1783201986982186000,5.71318603515625,1.2464805086664854,-1.0441121623247862,-0.8031523656517267,-1.2664926052093506,-0.0700304210186004,-1.1211097240447998
1783201986992123000,5.723122802734375,1.3995289437830447,-1.0108458525389432,-1.6055471909344194,-1.0487732887268066,-0.0539435967803001,-0.9791507124900818
1783201987002060000,5.73306005859375,1.5118120916604996,-0.7883315208777785,-2.176650211599469,-0.8707876205444336,-0.0809546709060669,-0.8496742248535156
1783201987011997000,5.742996826171875,1.5356617538034916,-0.4666662023738026,-2.576235220608115,-0.7469450235366821,-0.1904731839895248,-0.7570878267288208
1783201987021933000,5.75293310546875,1.3600281235218048,-0.2453779053762555,-3.023567484697699,-0.6362082362174988,-0.397488921880722,-0.7243437767028809
1783201987031870000,5.762869873046875,1.0727261162601411,-0.1110278871193528,-3.4576866314709185,-0.5233956575393677,-0.6502622961997986,-0.7568180561065674
1783201987041806800,5.772806884765625,0.6797448894307017,-0.0334919352352619,-3.6732811007410286,-0.3714430332183838,-0.8677626848220825,-0.8247783780097961
1783201987051744000,5.782743896484375,0.2667605928838253,0.0056277767539024,-3.629062604308128,-0.170424997806549,-1.0237178802490234,-0.8936053514480591
1783201987061681200,5.79268115234375,-0.0310145853362977,0.0507972903013229,-3.321079189676046,0.0570356287062168,-1.0818824768066406,-0.9410211443901062
1783201987071618000,5.8026181640625,-0.1394241066507995,0.1191343289464712,-2.7670874628096818,0.2910060584545135,-1.045080542564392,-0.9742670059204102
1783201987081554000,5.812553955078125,-0.1396529469706118,0.1522536314770579,-2.112692410951853,0.5086345076560974,-0.9621257781982422,-1.0057777166366575
1783201987091491000,5.822490966796875,-0.1708852667108178,0.1066045177191495,-1.5187217249184846,0.7047950029373169,-0.8450785279273987,-1.0338705778121948
1783201987101428000,5.832427978515625,-0.1783538490258157,0.1356464878082275,-0.9044915101885797,0.8704270124435425,-0.7046239376068115,-1.044173240661621
1783201987111365000,5.842365234375,-0.0868462165430188,0.2395774024039506,-0.2674023979187011,0.987990140914917,-0.5522583723068237,-1.0380133390426636
1783201987121302000,5.852302001953125,0.0501670295737683,0.3270107711851596,0.3245803291678428,1.0553367137908936,-0.4245280027389526,-1.0163304805755615
1783201987131239000,5.862239013671875,0.1598556309133768,0.4033049063146114,0.8237690372228622,1.0736323595046997,-0.320648729801178,-0.9915699362754822
1783201987141175000,5.872175048828125,0.1295250823184847,0.452243417006731,1.261014207062125,1.052485704421997,-0.2373976111412048,-0.9698789715766908
1783201987151112200,5.8821123046875,0.0390574604079127,0.491693968385458,1.6757406711012124,1.000765681266785,-0.1612692922353744,-0.966477870941162
1783201987161048800,5.892048828125,-0.0653781888395547,0.5585334619492293,2.048105664750933,0.9089213013648988,-0.0906157791614532,-0.9735865592956544
1783201987170986000,5.901986083984375,-0.1621734063364565,0.6327803091600537,2.3625609057456254,0.7921280860900879,-0.0385413952171802,-0.9914481043815612
