time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202033619962600,3.262962646484375,-0.6403392001070082,-2.790771997518837,-1.3870663525730371,-0.1816650927066803,0.09023467451334,0.1316031664609909
1783202033629899800,3.272899658203125,-0.51986332035847,-2.757686304996908,-1.370194128227234,-0.1030847951769828,0.1180503666400909,0.0894881561398506
1783202033639836700,3.282836669921875,-0.3653348758172243,-2.716622180941701,-1.3026777583152056,-0.0119647393003106,0.1328282505273819,0.0400809273123741
1783202033649773800,3.29277392578125,-0.2128144100975245,-2.5856238112002607,-1.2775783883720635,0.0949009284377098,0.1165536195039749,-0.0069221248850226
1783202033659711000,3.3027109375,-0.2633215583458542,-2.055982243344933,-1.239988370168209,0.2211028039455413,0.0963570028543472,-0.0401916615664958
1783202033669647600,3.312647705078125,-0.4903042675927281,-1.234697278022766,-1.0332184278666972,0.3576584160327911,0.1247735321521759,-0.0260568484663963
1783202033679584800,3.322584716796875,-0.6034114452041686,-0.6443167254358529,-0.7295598906964064,0.5014963150024414,0.1390925347805023,0.0349404625594615
1783202033689521700,3.332521728515625,-0.5762938673064112,-0.2464442194335162,-0.3642927463531494,0.6490755081176758,0.1154428124427795,0.1219181045889854
1783202033699458800,3.342458740234375,-0.4937199943203478,0.0842968243211507,0.0994032080382108,0.7759437561035156,0.0318563096225261,0.1961752921342849
1783202033709394700,3.352394775390625,-0.4168314734943211,0.3447007416546344,0.6553373011440038,0.8590795993804932,-0.0818601250648498,0.2492712140083313
1783202033719331800,3.362331787109375,-0.329955007943511,0.525359214361012,1.2469412580460308,0.8791393041610718,-0.1951129138469696,0.2900809645652771
1783202033729268700,3.372268798828125,-0.2818895537588745,0.7067585685625672,1.830639556390047,0.8144865036010742,-0.2872813045978546,0.3244908452033996
1783202033739206000,3.382205810546875,-0.242908081196621,0.8752782751858234,2.3006126913547518,0.6800698041915894,-0.3502658605575561,0.3555270731449127
1783202033749142800,3.392142822265625,-0.238193327634409,0.9592050971508026,2.616805131405592,0.4783668220043182,-0.4023520946502685,0.361087828874588
1783202033759079700,3.40207958984375,-0.289764524917677,0.9440411380276084,2.737385567507148,0.2347608357667923,-0.4177353084087372,0.3476694822311401
1783202033769016800,3.412016845703125,-0.3634436552431434,0.8310930965006351,2.6933757453888654,-0.0443000607192516,-0.4254179298877716,0.3090326488018036
1783202033778953700,3.42195361328125,-0.4731687892008572,0.6217588566690683,2.3807149865955117,-0.3184461295604706,-0.4175416231155395,0.2505578696727752
1783202033788891100,3.43189111328125,-0.5747489759519696,0.3299097074970603,1.9221973116248845,-0.5595179796218872,-0.3969101011753082,0.1794039011001587
1783202033798828000,3.441828125,-0.62990110046193,-0.0148728672221302,1.3066700428217648,-0.744379997253418,-0.4103513360023498,0.1205871850252151
1783202033808765000,3.451764892578125,-0.6909446941632778,-0.3223978705622256,0.4790273790359496,-0.8498193025588989,-0.4492154419422149,0.0597970709204673
1783202033818702000,3.4617021484375,-0.8375631692975759,-0.5666816970914602,-0.3990396500855684,-0.8701227307319641,-0.4824080169200897,0.0026954384520649
1783202033828639000,3.471638916015625,-1.0343362529154867,-0.8727715530619025,-1.260236792948842,-0.8276861906051636,-0.4885584414005279,-0.0420209802687168
1783202033838576000,3.481576171875,-1.232021336811781,-1.240834027212113,-2.066940713602304,-0.7068386077880859,-0.4535740911960602,-0.0960301607847213
1783202033848512000,3.491511962890625,-1.38629653724432,-1.533260537880659,-2.75879134362936,-0.5890791416168213,-0.541944682598114,-0.1742210686206817
1783202033858449000,3.501448974609375,-1.4962987345777452,-1.6174563860453663,-3.396196097719669,-0.4095988273620605,-0.4563061892986297,-0.2162050008773803
1783202033868386000,3.511385986328125,-1.4846328467033802,-1.92373942650035,-3.1653894462704657,-0.1464683413505554,-0.3003408312797546,-0.2712887227535248
1783202033878323200,3.5213232421875,-1.626995637154579,-1.8266693375848235,-3.410478890094161,0.149904727935791,-0.2040182799100875,-0.3690296411514282
1783202033888260000,3.531260009765625,-1.7090115109317003,-1.571441946106404,-3.48205944070518,0.3993648290634155,-0.1522564589977264,-0.457966685295105
1783202033898197000,3.541197021484375,-1.599812592805177,-1.4773095180779694,-3.09259075204134,0.5579044222831726,-0.1000121459364891,-0.5143623352050781
1783202033908134000,3.5511337890625,-1.5198834621742368,-1.3427826819494366,-2.4344290411263705,0.6469469666481018,-0.0513634346425533,-0.5714980363845825
1783202033918071000,3.561071044921875,-1.4535685770064593,-1.1035028011873365,-1.8704495887309311,0.7086718678474426,-0.0292679853737354,-0.6301040649414062
1783202033928008200,3.57100830078125,-1.31254960237965,-0.8548815299756825,-1.4206447970479723,0.7681828737258911,-0.0225667357444763,-0.6868044137954712
1783202033937945000,3.580945068359375,-1.1457845574039964,-0.5863102344080805,-0.975243208760023,0.8277943134307861,-0.0355041064321994,-0.7393706440925598
1783202033947882000,3.590882080078125,-0.9870347688406704,-0.256945593573153,-0.5248515570998191,0.8662891983985901,-0.0431413650512695,-0.7814928293228149
1783202033957819000,3.60081884765625,-0.8154372622072696,0.043797640672326,-0.0352595294296741,0.8723803758621216,-0.0401421152055263,-0.8130323886871338
1783202033967756000,3.610756103515625,-0.6433767411720007,0.3006546791791916,0.4628454750418663,0.8497198224067688,-0.0330240577459335,-0.8380296230316162
1783202033977693200,3.620693115234375,-0.4833441827891394,0.546810290929675,0.9272685746639966,0.8025382161140442,-0.0285925585776567,-0.8617368340492249
1783202033987630000,3.630630126953125,-0.3162424897376448,0.7786369330763816,1.3218816404789686,0.7375573515892029,-0.0361091755330562,-0.881690263748169
1783202033997566000,3.64056591796875,-0.1290918054677546,0.9594640403479338,1.6899661803305148,0.6557655334472656,-0.0611487478017807,-0.8877867460250854
1783202034007503000,3.650503173828125,0.0876318139627575,1.1072750132024287,1.989633017516136,0.5713493227958679,-0.1071954220533371,-0.8834255933761597
1783202034017440000,3.66043994140625,0.3096929950289428,1.24566553902179,2.2159248218894003,0.4854536056518554,-0.1576042622327804,-0.8578826785087585
1783202034027377200,3.670377197265625,0.5415069968897849,1.3995613847479222,2.383691956579685,0.4056756198406219,-0.2177513688802719,-0.8087450861930847
1783202034037314000,3.68031396484375,0.7629697736714035,1.530301103553176,2.503071200197935,0.334796130657196,-0.2786695659160614,-0.7394978404045105
1783202034047251000,3.6902509765625,0.9747063984695822,1.645685140055418,2.6369682139903303,0.2584788203239441,-0.3428731262683868,-0.6534104347229004
1783202034057188000,3.70018798828125,1.1957136865686624,1.7067895970985292,2.761654916366935,0.1547207236289978,-0.4422324895858764,-0.545333743095398
1783202034067125000,3.710125,1.3832201985388994,1.6740154547438024,2.794697938790917,-0.0061910841614007,-0.5942468047142029,-0.4076692163944244
1783202034077062100,3.720062255859375,1.4723542337581514,1.465845582516491,2.640150935679674,-0.2141442894935608,-0.7698122262954712,-0.2457839250564575
1783202034086999000,3.7299990234375,1.3466149535886942,1.1166530824005605,2.216294824245572,-0.4182522296905517,-0.9567577838897704,-0.1270332187414169
1783202034096936000,3.73993603515625,0.9045958473458886,0.7664481903716921,1.4867290883302688,-0.5763171911239624,-1.0864909887313845,-0.0867782011628151
1783202034106873000,3.749873046875,0.4632788980230689,0.4691004437834024,0.6421802979290485,-0.6940432786941528,-1.165902018547058,-0.1233115345239639
1783202034116810000,3.75981005859375,0.0899950359627604,0.176425657442212,-0.2671709272503852,-0.7705780267715454,-1.1559662818908691,-0.2115766853094101
1783202034126747100,3.7697470703125,-0.1639234648741781,-0.1955535517603158,-1.14380821582973,-0.8212845921516418,-1.0587420463562012,-0.3398232460021972
1783202034136684000,3.77968408203125,-0.3941244785804301,-0.4624678739011287,-1.979856888911128,-0.8462535738945007,-0.8591604828834534,-0.4928125441074371
1783202034146621000,3.789620849609375,-0.5599851220622658,-0.6690194972768425,-2.650606278720498,-0.8586231470108032,-0.567119300365448,-0.649596631526947
1783202034156557000,3.79955712890625,-0.6584750146478414,-0.854435685904324,-3.1738229280948635,-0.8365543484687805,-0.2279598712921142,-0.7798489332199097
1783202034166494200,3.809494140625,-0.7220348289538174,-0.9881702026113868,-3.543589721944928,-0.7639774680137634,0.1134798824787139,-0.872521162033081
1783202034176430800,3.819430908203125,-0.715118473694101,-1.0589590183228257,-3.7642677780896414,-0.6137043237686157,0.4091224372386932,-0.9402866363525392
1783202034186368000,3.829367919921875,-0.6603912965979427,-1.01360275003165,-3.8158705395549535,-0.3945773839950561,0.6144002676010132,-0.9797279834747314
1783202034196305200,3.83930517578125,-0.5649646640405058,-0.8730068231225013,-3.616114275407791,-0.1303792893886566,0.7079965472221375,-0.9744594097137452
1783202034206242000,3.849241943359375,-0.421035354924947,-0.6737135003119706,-3.1847353672534227,0.1485967338085174,0.6747691631317139,-0.9224804639816284
1783202034216179200,3.85917919921875,-0.2408862199801951,-0.4827069443315267,-2.6052888811349866,0.4195299744606018,0.5336674451828003,-0.8432514667510986
1783202034226115800,3.86911572265625,-0.1120130256991833,-0.2738558118417858,-1.994329066377878,0.6838128566741943,0.3222939372062683,-0.7534917593002319
1783202034236053000,3.879052978515625,-0.0211432161958888,-0.0112727969035506,-1.3378501939833165,0.9108824729919434,0.0884140655398368,-0.6591159701347351
1783202034245990100,3.888990234375,0.0317027137309312,0.2552569098338484,-0.6356196242392063,1.07290780544281,-0.1321024894714355,-0.5866329669952393
1783202034255927000,3.898927001953125,0.087982344433479,0.510185318365693,0.0870066678017377,1.1628707647323608,-0.3266884982585907,-0.5283215045928955
1783202034265864200,3.9088642578125,0.1608550172142684,0.7071271096140146,0.7048328611969947,1.1887770891189575,-0.476787120103836,-0.4887963533401489
1783202034275800800,3.91880078125,0.2352827008847147,0.8760212025076151,1.2492168017625809,1.1503479480743408,-0.5541418194770813,-0.4759418070316314
1783202034285738000,3.928738037109375,0.2881624234832823,1.0733826804727316,1.7797767996370792,1.0455104112625122,-0.5552880167961121,-0.4868716895580292
1783202034295675100,3.938675048828125,0.3338751770619302,1.270930913181603,2.2433903364419936,0.8761656284332275,-0.4955259263515472,-0.516670823097229
1783202034305612000,3.948612060546875,0.4082433125648647,1.4197548624709249,2.6457342887699604,0.6566438674926758,-0.4009099006652832,-0.5635721683502197
1783202034315549200,3.958549072265625,0.5140689548660069,1.5670076169207692,2.9690047043830154,0.4174445569515228,-0.2834250628948211,-0.616062581539154
1783202034325485000,3.968485107421875,0.6310293738394975,1.7227371078148483,3.155322810286284,0.1635153293609619,-0.1694210916757583,-0.6635699272155762
1783202034335422000,3.978421875,0.7540944663636386,1.7870277936786412,3.2467788587123154,-0.1036657691001892,-0.0705269873142242,-0.6918146014213562
1783202034345359000,3.988359130859375,0.8997054449558257,1.7679913770362734,3.263817671796679,-0.3708154559135437,-0.0066420654766261,-0.6951115727424622
1783202034355296300,3.998296142578125,1.0236961278922856,1.7108415028378363,3.1540637501358986,-0.618933379650116,0.0235696323215961,-0.6813568472862244
1783202034365233000,4.00823291015625,1.1171022144075482,1.6484385304167866,2.953156562387943,-0.8195341229438782,0.0163404047489166,-0.6555574536323547
1783202034375170000,4.018170166015625,1.2428517967753112,1.580812854911387,2.5866502316385507,-0.9804180860519408,-0.0023075826466083,-0.6268169283866882
1783202034385107000,4.02810693359375,1.379891492507607,1.4903873185768723,2.256635602462292,-1.1167736053466797,-0.0384036600589752,-0.5813713669776917
1783202034395044000,4.038044189453125,1.4828516623750327,1.3166130524262785,1.851098407050967,-1.2440305948257446,-0.0799314007163047,-0.5035101175308228
1783202034404981200,4.047981201171875,1.5349842929333448,1.0768643851086497,1.407792329737544,-1.3550245761871338,-0.1280468106269836,-0.4048383831977844
1783202034414918000,4.05791796875,1.422044726973772,0.9000573271334171,0.8469435765832662,-1.4328969717025757,-0.1997084766626358,-0.3028206825256347
1783202034424855000,4.06785498046875,1.2020200201712548,0.649262657405436,0.1652612893491983,-1.4531344175338743,-0.2355732470750808,-0.2081811130046844
1783202034434792000,4.0777919921875,1.0022579838704315,0.3396484267011284,-0.4316781833618879,-1.433874487876892,-0.2711043357849121,-0.1486290991306305
1783202034444729000,4.08772900390625,0.7837859864026308,0.0950705856613814,-1.079679734790325,-1.3661949634552002,-0.284562885761261,-0.1230322569608688
1783202034454666200,4.097666259765625,0.5767078549347817,-0.1167972643010318,-1.69280987932384,-1.2438147068023682,-0.251086950302124,-0.1324201673269271
1783202034464603000,4.107602783203125,0.3631338586416095,-0.2412052958667278,-2.166564286392927,-1.0795727968215942,-0.1815594434738159,-0.1598663032054901
1783202034474540000,4.1175400390625,0.1546485637895762,-0.366205009715259,-2.529012866184116,-0.9353112578392028,-0.1203948855400085,-0.1724420189857483
1783202034484477000,4.127476806640625,0.0317236103884875,-0.6768491679891944,-2.7280805635452268,-0.8182950019836426,-0.0683973506093025,-0.153951346874237
1783202034494413000,4.1374130859375,-0.0416650856230407,-1.0110150716260076,-2.8709967500954865,-0.7072142958641052,-0.0560591965913772,-0.1415255665779113
1783202034504350000,4.147349853515625,-0.1892290979791432,-1.2023654726080597,-3.076864775121212,-0.5732620358467102,-0.0590959675610065,-0.139030173420906
1783202034514287000,4.157287109375,-0.3667529989868402,-1.356994308783859,-3.2674732716947794,-0.4121450781822204,-0.0741225928068161,-0.1411532461643219
1783202034524224000,4.16722412109375,-0.5792737599000335,-1.4168116486258804,-3.469817214247584,-0.2190314084291458,-0.0808105170726776,-0.1447688788175583
1783202034534161200,4.1771611328125,-0.8194682712890208,-1.3557028076685964,-3.5726959894418715,0.024739172309637,-0.0635031759738922,-0.1666161268949508
1783202034544098000,4.18709814453125,-1.032325570680201,-1.180287204051763,-3.51880014860332,0.2832441627979278,-0.0313006490468978,-0.1954860836267471
1783202034554035000,4.197034912109375,-1.1462358083028346,-0.97432097934857,-3.249771026265621,0.5171594023704529,0.0018506455235183,-0.2184438705444336
1783202034563972000,4.20697216796875,-1.1358385521247982,-0.8078630275607108,-2.7375276063263416,0.6870492696762085,0.0153735056519508,-0.2355630248785019
1783202034573909000,4.216908935546875,-1.0650434528030457,-0.6357007266514003,-2.1558383097171783,0.8125001192092896,-0.0052500148303806,-0.2452311068773269
1783202034583846100,4.22684619140625,-0.9829920693211256,-0.4814543139219284,-1.587442794445157,0.902974545955658,-0.0333517380058765,-0.2582754492759704
1783202034593783000,4.236782958984375,-0.92397040990144,-0.2628263221748173,-1.0247001903682946,0.962973952293396,-0.0635003224015235,-0.2742911577224731
1783202034603720000,4.246719970703125,-0.8748632646441459,0.0028369769915938,-0.4907675011903047,0.9919902682304382,-0.0664895549416542,-0.3055868446826935
1783202034613657000,4.256656982421875,-0.8237137999042868,0.2272588958397507,0.0520166029632091,0.9757699966430664,-0.0516869127750396,-0.34910449385643
1783202034623594000,4.266593994140625,-0.7370081608757376,0.4338987820208072,0.6194593475550413,0.9069611430168152,-0.0139739057049155,-0.3955501019954681
1783202034633531100,4.27653125,-0.6102466249864548,0.5931356965139508,1.1708119580894707,0.7867870926856995,0.0419245138764381,-0.4476442039012909
1783202034643468000,4.286468017578125,-0.4699345565199851,0.7313540806367993,1.6766092706292868,0.6298341751098633,0.1066789925098419,-0.5029654502868652
1783202034653405000,4.296405029296875,-0.3363756886407733,0.8480345866903662,2.077621097570657,0.4481953978538513,0.1697255969047546,-0.5543596148490906
1783202034663342000,4.306342041015625,-0.165964030791074,0.9501672196924684,2.3625141439944506,0.263583242893219,0.2117852866649627,-0.5975489020347595
1783202034673279000,4.316279052734375,-0.0010739128418266,1.0568711061328648,2.5226912619471547,0.0898599028587341,0.22786545753479,-0.6308205723762512
1783202034683215000,4.326215087890625,0.2054441005252301,1.1483376759529114,2.5867946085453037,-0.0709626004099845,0.1881527602672577,-0.6363385319709778
1783202034693152000,4.336152099609375,0.481524200820364,1.0818503568276765,2.4878613561064005,-0.2236517369747162,0.1047223061323165,-0.5973482728004456
1783202034703089000,4.3460888671875,0.7575641883008182,0.9269692994564772,2.3511557146340607,-0.3834846615791321,0.0085354316979646,-0.5293907523155212
1783202034713026000,4.356026123046875,0.9322625835590064,0.7941404994174838,2.134695568445325,-0.5348131656646729,-0.08286052942276,-0.4476428627967834
1783202034722963200,4.365963134765625,0.9794017897441982,0.6717404466733337,1.8478005345493556,-0.6753734946250916,-0.1426205039024353,-0.3702594041824341
1783202034732900000,4.375900146484375,0.9181643539711832,0.5111462723523378,1.5090712685197591,-0.8065333366394043,-0.1870422959327697,-0.2989913523197174
1783202034742837000,4.3858369140625,0.7555603011325002,0.3230231628537178,1.069011625781655,-0.9112882614135742,-0.2036394476890564,-0.2479425817728042
1783202034752774000,4.39577392578125,0.5147676777198911,0.0986731401979923,0.5546142426788807,-0.9814196228981018,-0.1889427900314331,-0.2217898070812225
1783202034762711000,4.4057109375,0.2279546960841864,-0.1738109448991716,-0.0536146858096122,-1.0147838592529297,-0.1442160606384277,-0.2307380735874176
1783202034772648200,4.415648193359375,-0.0476959632851183,-0.4716787698388099,-0.6471136626780033,-1.000786304473877,-0.0709351897239685,-0.2701864242553711
1783202034782585000,4.425585205078125,-0.2964406782133504,-0.6842591519847512,-1.2318138315409422,-0.9471853375434875,0.0106570143252611,-0.3302792310714721
1783202034792522000,4.43552197265625,-0.5274257549693807,-0.8329973226867615,-1.710792110738158,-0.8611899614334106,0.085183173418045,-0.3908743858337402
1783202034802459000,4.445458984375,-0.749536145472154,-1.0117002774111925,-2.076616888964176,-0.7432054877281189,0.1559934169054031,-0.4508344531059265
1783202034812396000,4.45539599609375,-0.892740135987848,-1.119552018712461,-2.355658871272206,-0.5844970941543579,0.1968217939138412,-0.5048009753227234
1783202034822333200,4.465333251953125,-0.9566456219263374,-1.1498762836970389,-2.5411352656543253,-0.3903254568576813,0.1944782882928848,-0.5537059903144836
1783202034832270000,4.47527001953125,-0.948685748963058,-1.1427614832557738,-2.5911072110474107,-0.1755577772855758,0.1565080136060714,-0.5864860415458679
1783202034842207000,4.48520703125,-0.8948737870156764,-1.0819422728948294,-2.5456203021138903,0.0510772466659545,0.0936596393585205,-0.5976606607437134
1783202034852144000,4.49514404296875,-0.8200510396130383,-0.965851111036539,-2.3692747241705656,0.2833001017570495,0.0044900877401232,-0.5909998416900635
1783202034862081000,4.5050810546875,-0.7037284801516681,-0.7749098753772675,-2.0764017849087715,0.5032690167427063,-0.0862533822655677,-0.5682567954063416
1783202034872017200,4.51501708984375,-0.5776039635242894,-0.6216321615494788,-1.6844973935306071,0.6841999292373657,-0.1525711566209793,-0.5369358658790588
1783202034881954000,4.5249541015625,-0.4995548379536718,-0.4598432244859635,-1.1881120524585247,0.8222744464874268,-0.2285854965448379,-0.4927364587783813
1783202034891891000,4.534890869140625,-0.4139389303905889,-0.3642521220818162,-0.773531718891859,0.9239706993103028,-0.3097061812877655,-0.4501580893993377
1783202034901828000,4.544828125,-0.3921299072297289,-0.3453517529092729,-0.3600590543061495,0.9918115139007568,-0.3909178078174591,-0.4279422461986542
1783202034911765000,4.554764892578125,-0.4834427477927878,-0.2480734280705452,0.0001145662903785,1.0231035947799685,-0.4539726674556732,-0.4388249814510345
1783202034921702100,4.5647021484375,-0.6421647350337356,-0.1245711131729185,0.3077636344015598,1.0333998203277588,-0.4883951842784881,-0.4720358848571777
1783202034931639000,4.57463916015625,-0.7565376947972923,-0.0244815303057432,0.6114759475857019,1.0133683681488037,-0.5162280797958374,-0.5338611602783203
1783202034941576000,4.584575927734375,-0.8340567686118185,0.0733849696844816,0.8674912745714187,0.9650739431381226,-0.5214149355888367,-0.6086758375167847
1783202034951513000,4.59451318359375,-0.8556500301301478,0.1713353485658764,1.123459255284071,0.8773864507675171,-0.5057797431945801,-0.6922754049301147
1783202034961450000,4.604449951171875,-0.8051908126767724,0.2602095638051629,1.3765356062084435,0.7525525689125061,-0.4728891849517822,-0.7729457020759583
1783202034971387100,4.61438720703125,-0.7535266033478081,0.3645654258146882,1.5876427009314298,0.592359185218811,-0.4434873461723327,-0.8500825762748718
1783202034981324000,4.624323974609375,-0.6953163333762437,0.3457321305289864,1.7281114943295717,0.3933841586112976,-0.4060682952404022,-0.917654275894165
1783202034991261000,4.634260986328125,-0.6268620250269771,0.2625178407475352,1.8119734343647955,0.1749570220708847,-0.3640395998954773,-0.9883316159248352
1783202035001198000,4.644197998046875,-0.6387569724168628,0.2810118210762739,1.753333029347658,-0.0364266857504844,-0.3106535673141479,-1.0626870393753052
1783202035011135000,4.654135009765625,-0.6538497659999877,0.3529953995302319,1.515638371950388,-0.2197019755840301,-0.2543069124221802,-1.128925919532776
1783202035021072100,4.664072021484375,-0.6553598052367567,0.348179815942049,1.2188543967247008,-0.3710750043392181,-0.2125088423490524,-1.1731642484664917
1783202035031009000,4.674009033203125,-0.5491054161295295,0.2818158309355378,0.9459820429623128,-0.4909609258174896,-0.1882426440715789,-1.2079975605010986
1783202035040946000,4.68394580078125,-0.4167043399833142,0.268014392337203,0.6510749675244093,-0.5734578371047974,-0.1602971255779266,-1.2390093803405762
1783202035050883000,4.693883056640625,-0.3237331377539783,0.3052463908836245,0.4116407729834317,-0.6295701265335083,-0.1138001903891563,-1.2620928287506104
1783202035060820200,4.7038203125,-0.2438091947548091,0.3457312537461519,0.1730231555223464,-0.6521060466766357,-0.0524846091866493,-1.2737371921539309
1783202035070757000,4.713757080078125,-0.1404731407796964,0.3684998426541686,-0.0642173283666372,-0.6419999003410339,0.0268680043518543,-1.262210249900818
1783202035080693000,4.72369287109375,0.0465999116767197,0.3538859186291694,-0.2807984705865383,-0.6060588955879211,0.0777706801891326,-1.232670545578003
1783202035090630100,4.733630126953125,0.3182702692382037,0.295991363543272,-0.5005354464888573,-0.5632171630859375,0.0828868746757507,-1.179895281791687
1783202035100567000,4.743567138671875,0.5348119196979328,0.2278121458083391,-0.6933937678158283,-0.5227567553520203,0.0543952211737632,-1.1152335405349731
1783202035110504200,4.753504150390625,0.6051626727856695,0.2886785563118755,-0.8725012116879224,-0.4701142907142639,0.0275822505354881,-1.0442256927490234
1783202035120440800,4.76344091796875,0.6237100638020784,0.3614017010867595,-1.038515365231037,-0.4022621214389801,0.0102637223899364,-0.9809848070144652
1783202035130378000,4.7733779296875,0.6201574128217995,0.3817062379688024,-1.1833429383605718,-0.3281047940254211,-0.0068462886847555,-0.9225507378578186
1783202035140315100,4.783315185546875,0.6121390146043151,0.3914293212123215,-1.3051169681608676,-0.2410469353199005,-0.0202086623758077,-0.8718501925468445
1783202035150252000,4.793251953125,0.626791297878325,0.3757147424690425,-1.3357055831700562,-0.1480173915624618,-0.0320107266306877,-0.8234459161758423
1783202035160189200,4.803189208984375,0.6690493078932166,0.3736591251134872,-1.36471774264276,-0.0456114895641803,-0.0356472693383693,-0.7687745690345764
1783202035170126000,4.8131259765625,0.7094470769941806,0.3696004973724484,-1.3186924890488383,0.0527265295386314,-0.0391498580574989,-0.7134567499160767
1783202035180063000,4.82306298828125,0.7186589227799326,0.3905589681185781,-1.2319032633900642,0.1447275280952453,-0.0334816575050354,-0.6458938717842102
1783202035190000000,4.833000244140625,0.7125621402747929,0.3626875031135976,-1.0944652159899473,0.2224393635988235,-0.0420253463089466,-0.5780469179153442
1783202035199937000,4.84293701171875,0.6823769914999603,0.3317059432640671,-0.9323258580535648,0.2789734601974487,-0.0438235364854335,-0.5241285562515259
1783202035209874200,4.852874267578125,0.5966370922310278,0.2886851321831345,-0.7258499302625656,0.3129023909568786,-0.0401260033249855,-0.4836666285991668
1783202035219811000,4.86281103515625,0.4125529924575239,0.267380186086893,-0.5331172811418772,0.3359376490116119,-0.0398361161351203,-0.4734339416027069
1783202035229748000,4.872748046875,0.1293207553854212,0.2799769250705838,-0.394872009012103,0.3711459636688232,-0.0489939302206039,-0.4938510656356811
1783202035239685000,4.88268505859375,-0.2214090738330036,0.306800926849246,-0.3200508690446615,0.4183936417102813,-0.064699649810791,-0.5450173616409302
1783202035249622000,4.8926220703125,-0.6293409092959016,0.3124851099655032,-0.2192266882926225,0.4903208315372467,-0.0824155285954475,-0.6345205903053284
1783202035259559200,4.90255908203125,-0.8770924850009382,0.2771282576411962,-0.0837941354960203,0.5640248656272888,-0.1327298730611801,-0.7377542853355408
1783202035269496000,4.91249609375,-0.9481519343473016,0.2583043147057294,0.1170493393659591,0.6308712959289551,-0.2007757574319839,-0.8577978610992432
1783202035279433000,4.922432861328125,-0.917554624575004,0.4029860496237873,0.3971721026480198,0.6827374696731567,-0.2808631658554077,-0.9808602333068848
1783202035289370000,4.9323701171875,-0.7798907325297594,0.5824313471481204,0.6807885532647371,0.6986469626426697,-0.3703597486019134,-1.0801715850830078
1783202035299306200,4.94230615234375,-0.659707259856537,0.6645742083057761,0.924765067410469,0.658035397529602,-0.3939838111400604,-1.1348567008972168
1783202035309243000,4.952242919921875,-0.5528881860712542,0.6824868816152214,1.258835693979263,0.5447056293487549,-0.3525777757167816,-1.1594324111938477
1783202035319180000,4.962179931640625,-0.4040111914204433,0.6868380625620484,1.5432564467161891,0.3835782408714294,-0.262429803609848,-1.1689093112945557
1783202035329117200,4.9721171875,-0.2658187454564497,0.678069357433915,1.8072732938498255,0.1996771246194839,-0.1587156802415847,-1.1771161556243896
1783202035339054000,4.98205419921875,-0.1473152434931136,0.6871978357851505,2.017348707437515,0.0093781556934118,-0.0729428902268409,-1.1860071420669556
1783202035348991200,4.9919912109375,-0.0207414669945836,0.6995739177554845,2.1754110251933336,-0.2009556293487548,-0.0453328266739845,-1.1911102533340454
1783202035358928000,5.001927978515625,0.1299034323778934,0.6859969355627894,2.2585890746176243,-0.4048855304718017,-0.0707328170537948,-1.1717753410339355
1783202035368865000,5.011864990234375,0.3790450559355318,0.6466635808229446,2.12495041950047,-0.5635002255439758,-0.1017969846725463,-1.139270901679993
1783202035378802200,5.02180224609375,0.6224231657966971,0.6827537158578634,1.972995186448097,-0.7152751684188843,-0.1222486644983291,-1.0917330980300903
1783202035388739000,5.031739013671875,0.8534024703990668,0.7188052724480628,1.8486445841580628,-0.8697038888931274,-0.1722545772790908,-1.0232195854187012
1783202035398676200,5.04167626953125,1.0552264807309957,0.7223065585672855,1.5064906043767927,-1.0077831745147705,-0.2141168117523193,-0.9445156455039978
1783202035408612900,5.05161279296875,1.1576397573053836,0.744191350378096,1.1916934180766343,-1.1425279378890991,-0.2194354087114334,-0.8556329011917114
1783202035418550000,5.061550048828125,1.1191179381441323,0.8303843637093901,0.8392506839931011,-1.2530938386917114,-0.2279209345579147,-0.7679516077041626
1783202035428487200,5.071487060546875,1.039300670389831,0.9170996473491192,0.3823649941384792,-1.3280202150344849,-0.2358928471803665,-0.695369303226471
1783202035438424000,5.081424072265625,1.0177233370929957,0.9112328011423348,-0.147840783470869,-1.3499966859817505,-0.2410293370485305,-0.6478419303894043
1783202035448361200,5.091361328125,1.0401558989796786,0.963024801569432,-0.7585077527612447,-1.3125417232513428,-0.2015157490968704,-0.6066274046897888
1783202035458297900,5.1012978515625,1.1370541384596378,1.0452614784903824,-1.2547066313505173,-1.2312710285186768,-0.1355594843626022,-0.5488733649253845
1783202035468235000,5.111235107421875,1.2918342927396296,1.0745768586933613,-1.6677514259129762,-1.1038353443145752,-0.0279099866747856,-0.4649233818054199
1783202035478172200,5.121172119140625,1.4703091377966104,1.0677226088844238,-2.0522049167633054,-0.9496167302131652,0.2574114203453064,-0.3370220959186554
1783202035488109000,5.131109130859375,1.627729942778498,1.1680799027770756,-2.799531350296736,-0.7640066742897034,0.6716454029083252,-0.1914321333169937
1783202035498046200,5.141046142578125,1.7242073264978826,1.0225617170348762,-3.639552434140444,-0.5357105731964111,0.7627531290054321,-0.0703811720013618
1783202035507982800,5.15098291015625,1.622957029288262,0.575673105059564,-3.422326564276218,-0.2951887845993042,0.4158287048339844,0.0425424575805664
1783202035517920000,5.160919921875,1.5034119275838136,0.3059900488577783,-2.446274377220869,-0.0936670750379562,0.0328990295529365,0.1635753661394119
