time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201514302281200,4.00228125,-0.1300678108930587,0.7111819379627704,-0.4450269097566604,-0.2124099433422088,1.028154373168945,0.9092432260513306
1783201514312217900,4.0122177734375,-0.1649716587528586,0.8634171570003032,-0.5972013385176659,-0.257340520620346,0.9631266593933104,0.8893047571182251
1783201514322156000,4.022156005859375,-0.2761912690520286,0.9847983880907296,-0.6769295397490263,-0.3147564232349396,0.9264134168624878,0.8570842742919922
1783201514332093000,4.032093017578125,-0.381151234434545,1.100459487968683,-0.6741296798974276,-0.3821508288383484,0.9075087904930116,0.8199845552444458
1783201514342030000,4.042030029296875,-0.4337579122453928,1.2413637501746415,-0.6934416986107825,-0.4559747278690338,0.8910967707633972,0.7742221355438232
1783201514351967000,4.051967041015625,-0.4661360410198569,1.3827911594718694,-0.8339461478441953,-0.5348295569419861,0.8663412928581238,0.7198503017425537
1783201514361904000,4.061904052734375,-0.5087415492981672,1.554898369193077,-1.01993458340168,-0.6178722381591797,0.8243549466133118,0.6642438173294067
1783201514371842000,4.071842041015625,-0.5463245532393455,1.6792711833149194,-1.2121510996937752,-0.6927298307418823,0.7600749731063843,0.6029413938522339
1783201514381779000,4.081779052734375,-0.5757648749962448,1.7789952938705682,-1.393580849033594,-0.7554118037223816,0.6590700745582581,0.5385530591011047
1783201514391716000,4.091716064453125,-0.5949430381968617,1.8281208515673877,-1.656971673223376,-0.792171835899353,0.5609491467475891,0.4767668545246124
1783201514401653000,4.101653076171875,-0.596809416590631,1.849839931422472,-1.975192404231429,-0.8001447916030884,0.4646112024784088,0.4140067994594574
1783201514411590100,4.111590087890625,-0.6454284860700369,1.8077736445873973,-2.2610253618538376,-0.785767138004303,0.3608527481555938,0.3421306312084198
1783201514421528000,4.121528076171875,-0.7257593293696641,1.7299077300965784,-2.5315076056092978,-0.7331779599189758,0.2558978199958801,0.2824574410915375
1783201514431465200,4.13146533203125,-0.7365162857055664,1.6900088504284618,-2.820594012069702,-0.654208242893219,0.1509030610322952,0.2202955335378646
1783201514441401900,4.14140185546875,-0.7423480605989694,1.7167606637537478,-3.072683105522394,-0.5622031688690186,0.02620186842978,0.1500802338123321
1783201514451339000,4.151339111328125,-0.8587515032768249,1.712907495456934,-3.293124430301785,-0.4656858742237091,-0.1185646876692771,0.0596624799072742
1783201514461276200,4.161276123046875,-0.9833446821510792,1.670508031144738,-3.425503440746665,-0.3679129779338836,-0.2730735838413238,-0.0400489382445812
1783201514471214000,4.171214111328125,-1.0862041681230068,1.6000287197738885,-3.4587387708723543,-0.2672823071479797,-0.4324680864810943,-0.1415536254644394
1783201514481151000,4.18115087890625,-1.1406801469370722,1.455512112289667,-3.4089427665680643,-0.1723086535930633,-0.5800870656967163,-0.2418812960386276
1783201514491088100,4.191088134765625,-1.191060088609159,1.267594169974327,-3.2538322843551635,-0.0743338316679,-0.6909646391868591,-0.324161171913147
1783201514501025000,4.20102490234375,-1.0874228962630033,1.0602367831736803,-2.9546482622504238,0.0193351358175277,-0.7668614983558655,-0.3774044215679168
1783201514510962000,4.2109619140625,-0.8044301305025815,0.9685966103523967,-2.593508426970243,0.1155212596058845,-0.8330199718475342,-0.4114671945571899
1783201514520900000,4.220900146484375,-0.5395344547078013,0.962458545988798,-2.2751029870450497,0.2118041068315506,-0.8770044445991516,-0.4344744980335235
1783201514530837000,4.2308369140625,-0.3987678474068641,0.9471294594317674,-2.002796450471878,0.3037158548831939,-0.8960893154144287,-0.4537347853183746
1783201514540774100,4.240774169921875,-0.3348272901549935,0.9427174882084132,-1.7049182502686977,0.4063117206096649,-0.902128040790558,-0.4698956310749054
1783201514550711000,4.2507109375,-0.3184472332403064,0.9069552699536084,-1.4506734400868415,0.4982079565525055,-0.9002469778060913,-0.49431312084198
1783201514560648000,4.26064794921875,-0.3367787164837121,0.8637912510097027,-1.1908663196027278,0.5790705680847168,-0.9053786396980286,-0.5259048342704773
1783201514570585000,4.270585205078125,-0.3877303205639124,0.8363508708983659,-0.9383967023998498,0.6509052515029907,-0.9126893281936646,-0.5655854344367981
1783201514580523000,4.28052294921875,-0.4208212737828493,0.8068775236546992,-0.7238835986256599,0.7048739194869995,-0.928950309753418,-0.6030896306037903
1783201514590460200,4.290460205078125,-0.4552902373567223,0.7732634233444928,-0.5229617978304624,0.7526606917381287,-0.9277209639549256,-0.6344382166862488
1783201514600397000,4.30039697265625,-0.4858189388722181,0.768541070997715,-0.2897124294042587,0.8100510239601135,-0.8946260809898376,-0.6494131684303284
1783201514610334200,4.310334228515625,-0.4863894322365522,0.7570242362052202,-0.0508896447598934,0.8704825639724731,-0.837148904800415,-0.662116289138794
1783201514620270800,4.320270751953125,-0.4782572714462876,0.7784528086811303,0.1970131029188633,0.9325800538063048,-0.7565603256225586,-0.6789189577102661
1783201514630209000,4.330208984375,-0.4496718129530548,0.8457879768073558,0.4401017283141613,0.984623372554779,-0.6682520508766174,-0.697104275226593
1783201514640146000,4.34014599609375,-0.4182382715523243,0.9156886115074158,0.7122118655323982,1.0308893918991089,-0.5868962407112122,-0.725277304649353
1783201514650083000,4.3500830078125,-0.3754403094418346,0.9687146837741136,0.9181365891814232,1.0629898309707642,-0.5132690668106079,-0.7546058893203735
1783201514660020200,4.360020263671875,-0.2535427993923425,0.9346008172482252,1.1168167485296725,1.0574342012405396,-0.4193012416362762,-0.7734696269035339
1783201514669957000,4.36995703125,-0.0250530465833842,0.874074160093069,1.3010235613673924,1.000051736831665,-0.3402075171470642,-0.7752325534820557
1783201514679895000,4.37989501953125,0.2843956182956695,0.8985802403181791,1.3919500329613683,0.8906327486038208,-0.3050463199615478,-0.7719171643257141
1783201514689832000,4.38983203125,0.4601967140987515,0.850280612051487,1.408782509818673,0.7337038516998291,-0.3027794063091278,-0.7703832983970642
1783201514699769000,4.39976904296875,0.5214332730889321,0.7247165423184633,1.38353584035933,0.5709397196769714,-0.3060929179191589,-0.7533883452415466
1783201514709706000,4.4097060546875,0.5864888058453798,0.5761550433576107,1.262320613485575,0.4118213355541229,-0.2999364733695984,-0.7185133695602417
1783201514719643100,4.41964306640625,0.6099848322451115,0.5307569817513227,1.064789624172449,0.2720759510993957,-0.2743701338768005,-0.663788378238678
1783201514729581000,4.4295810546875,0.561226938816905,0.6035083297073841,0.8493623281627893,0.1458900719881057,-0.2669037878513336,-0.633825421333313
1783201514739518200,4.439518310546875,0.3307756766766309,0.6795341692894696,0.5780991631627083,0.0294777192175388,-0.2790693938732147,-0.6728258728981018
1783201514749454800,4.449454833984375,-0.0971194810152053,0.6534294216960668,0.3019529022961855,-0.0825688540935516,-0.3158214688301086,-0.7532837390899658
1783201514759392000,4.45939208984375,-0.3698872053593396,0.6723065561234951,-0.0300093538165092,-0.1667875796556472,-0.3784360885620117,-0.8360241651535034
1783201514769329200,4.4693291015625,-0.4287377459958195,0.6367880834966898,-0.3454921842932701,-0.2377346903085708,-0.4513857066631317,-0.911091446876526
1783201514779267000,4.47926708984375,-0.3878022167563438,0.4714163195103407,-0.6828507464915513,-0.2974275946617126,-0.5399121046066284,-0.9571268558502196
1783201514789204200,4.489204345703125,-0.2037085089042782,0.3625578853845596,-0.980220997172594,-0.343291699886322,-0.6450507640838623,-0.9703880548477172
1783201514799141000,4.49914111328125,0.0396910821363329,0.3723924661785364,-1.2359160061627623,-0.365623414516449,-0.7710236310958862,-0.9394934773445128
1783201514809078000,4.509078125,0.2708113295793533,0.3660585869818926,-1.432908650815487,-0.3690259754657745,-0.8720492720603943,-0.878105103969574
1783201514819015000,4.519014892578125,0.3811532802611589,0.42389702796638,-1.5076163935363291,-0.3442303538322449,-0.9354979991912842,-0.8068703413009644
1783201514828953000,4.528953125,0.3996910997316241,0.6209358498483896,-1.47650696952343,-0.3143592178821563,-0.9705021381378174,-0.7849557995796204
1783201514838890000,4.538889892578125,0.2146019511014223,0.9324655587852,-1.3350450734347103,-0.2759729325771332,-0.9838398098945618,-0.8348799347877502
1783201514848827100,4.5488271484375,-0.1809811287894845,1.1077356164515018,-1.1826643084466455,-0.227633386850357,-0.9634745717048644,-0.9138607382774352
1783201514858764300,4.558764404296875,-0.4038397438436746,1.1108119551569222,-1.0782581775546074,-0.1745952069759369,-0.9066129326820374,-0.9905661940574646
1783201514868701000,4.568700927734375,-0.4525596433490514,1.0325637633502482,-1.0063520482510329,-0.1279291659593582,-0.8524625897407532,-1.0523622035980225
1783201514878638000,4.57863818359375,-0.4248398617744445,0.950375309485197,-0.9716630121856928,-0.0836471766233444,-0.8247883319854736,-1.098268747329712
1783201514888576000,4.588575927734375,-0.3542196806281805,0.8965355827480554,-1.005622564932704,-0.0436039194464683,-0.8167983293533325,-1.1233161687850952
1783201514898513200,4.59851318359375,-0.2304521389231085,0.8900520659476518,-1.0486498057544231,0.0105535928159952,-0.8412549495697021,-1.1218469142913818
1783201514908450000,4.608449951171875,-0.0933224268198013,0.9476163661658764,-1.0937257957994937,0.0728803873062133,-0.8648727536201477,-1.0990396738052368
1783201514918387200,4.61838720703125,0.0222587396897375,1.0905968501240015,-1.0633224742293357,0.1308510154485702,-0.8814887404441833,-1.0892000198364258
1783201514928324000,4.628323974609375,0.0244736392602324,1.2824661604136227,-0.875532542207837,0.1804087460041046,-0.8839169144630432,-1.1061744689941406
1783201514938262000,4.638261962890625,-0.1165504499331116,1.4537053551286458,-0.6355453899592161,0.2184469401836395,-0.8653866052627563,-1.1618207693099976
1783201514948199000,4.648198974609375,-0.3015915216378868,1.4985738399028776,-0.3990244525164365,0.2455159425735473,-0.8209620714187622,-1.2253072261810305
1783201514958136000,4.658135986328125,-0.4058504991441964,1.476782863855362,-0.1647106697291135,0.246642455458641,-0.773589015007019,-1.2833236455917358
1783201514968073200,4.6680732421875,-0.331075828666985,1.5406699373543262,0.016738368833065,0.2009624242782592,-0.7520432472229004,-1.325251817703247
1783201514978010000,4.678010009765625,-0.1645258146815001,1.6664526182740926,0.1548351724028587,0.1011258587241172,-0.7747454047203064,-1.3734904527664185
1783201514987948300,4.6879482421875,0.0336709450639784,1.8178572317063808,0.221715582498908,-0.0708257779479026,-0.8636951446533203,-1.4165809154510498
1783201514997885000,4.697885009765625,0.2096165639042854,1.963575031673908,0.242120657145977,-0.2968088686466217,-0.9993342161178588,-1.436890721321106
1783201515007822000,4.707822021484375,0.4141857812911271,2.10274823230356,0.2075274826705455,-0.5513372421264648,-1.1524195671081543,-1.442975640296936
1783201515017759000,4.717759033203125,0.5169504285864531,2.1973121836170555,0.2384936988204717,-0.7977225184440613,-1.3154518604278564,-1.4516814947128296
1783201515027696000,4.727696044921875,0.4390178786002099,2.105387933157384,0.2769406261146068,-1.0152337551116943,-1.49825918674469,-1.4670554399490356
1783201515037634000,4.737634033203125,0.2432479076102376,1.8138792679861184,0.2674117502689361,-1.183534860610962,-1.6210469007492063,-1.4850510358810425
1783201515047571000,4.747571044921875,0.0263764041416347,1.538807066091895,0.3420563646256923,-1.3009250164031982,-1.6838507652282717,-1.5236773490905762
1783201515057508000,4.757508056640625,-0.2319337557829916,1.257120414493978,0.4727835162103176,-1.3785889148712158,-1.6922359466552734,-1.5931466817855835
1783201515067445000,4.767445068359375,-0.4062592260755598,1.0339102095231414,0.6651847414195537,-1.4333841800689695,-1.6305896043777466,-1.7129263877868652
1783201515077382100,4.777382080078125,-0.4757622397601604,0.8616507318496703,0.8630114988088607,-1.4679054021835327,-1.546115159988403,-1.8670562505722048
1783201515087319000,4.787319091796875,-0.3800093709230422,0.6731073511123656,0.9887953487724064,-1.499024748802185,-1.4334447383880615,-2.016053915023804
1783201515097257200,4.79725732421875,-0.0768770495839416,0.4940685885623097,1.077085626643896,-1.547875165939331,-1.3055088520050049,-2.111433506011963
1783201515107193900,4.80719384765625,0.4553957435578107,0.2530599843114614,1.1456535514354704,-1.5833643674850464,-1.221776247024536,-2.170098304748535
1783201515117131000,4.817131103515625,0.9643456749096512,-0.0441512764155864,1.0097428597331046,-1.5822460651397705,-1.1852238178253174,-2.196973323822021
1783201515127068200,4.827068115234375,1.429252320265025,-0.359175841730833,0.688036040174961,-1.533681035041809,-1.1563260555267334,-2.1866118907928467
1783201515137005000,4.837005126953125,1.789671001663804,-0.7087275305479764,0.4228443040430545,-1.4380431175231934,-1.099279284477234,-2.133927583694458
1783201515146943000,4.84694287109375,2.070878783703596,-1.0766969195872544,0.2680886266171932,-1.3035780191421509,-0.998341977596283,-2.0461795330047607
1783201515156880100,4.856880126953125,2.4022693774081767,-1.3286591717898846,0.2032218944311142,-1.1532570123672483,-0.8677326440811157,-1.9347814321517944
1783201515166817000,4.866817138671875,2.6250726090133187,-1.4899538955956697,0.1986830819576978,-0.9895767569541932,-0.7008428573608398,-1.8265178203582764
1783201515176754000,4.87675390625,2.7064567607581616,-1.633084455548972,0.1809177081644535,-0.8090628981590271,-0.5199721455574036,-1.7117067575454712
1783201515186691000,4.886691162109375,2.6643764453977345,-1.7863151153646408,0.0324848040193319,-0.6085762977600098,-0.3277457356452942,-1.5856765508651731
1783201515196629000,4.89662890625,2.6311554360583425,-1.8735797034502029,-0.2026747819423675,-0.3929198682308197,-0.1484449654817581,-1.4460712671279907
1783201515206566100,4.906566162109375,2.6042671368718144,-1.813436054263264,-0.4527046047776937,-0.1519855260848999,-0.0053790672682225,-1.292648196220398
1783201515216503000,4.9165029296875,2.545570325492322,-1.66629918127805,-0.7237152563214302,0.0738574415445327,0.1224928796291351,-1.1631927490234375
1783201515226440000,4.92643994140625,2.3809381278268997,-1.4649154620595275,-0.845000625821948,0.2509796321392059,0.2330454289913177,-1.0702844858169556
1783201515236377000,4.936377197265625,2.1524486672788856,-1.1788655006855726,-0.8082587488800287,0.3606123924255371,0.2943431437015533,-1.0090093612670898
1783201515246314000,4.94631396484375,1.8978204107373955,-0.942905704256892,-0.8032511498510837,0.4158303737640381,0.3000480830669403,-0.9680002331733704
1783201515256252200,4.956252197265625,1.6151738280661403,-0.8958265576958656,-0.8651526024907827,0.4268249273300171,0.2773827314376831,-0.937472403049469
1783201515266189000,4.96618896484375,1.385129685422033,-0.9748812435798346,-0.9175117352813482,0.4047810435295105,0.2263829708099365,-0.8971684575080872
1783201515276126000,4.9761259765625,1.2498523231871426,-1.001779187377542,-0.9831997207224368,0.3634799420833587,0.1289349794387817,-0.8505634069442749
1783201515286062600,4.9860625,1.1452997695617375,-1.0039891185119747,-1.085054998087883,0.3263499438762665,0.0281974300742149,-0.7979604005813599
1783201515295999700,4.995999755859375,1.0269773415200412,-1.0056659656830131,-1.1626759979069232,0.3025942742824554,-0.0579699426889419,-0.7466335296630859
1783201515305937700,5.005937744140625,0.9016635932862758,-0.9423661905527114,-1.1433259852707385,0.2880121171474457,-0.0882060378789901,-0.6911900639533997
1783201515315874800,5.015874755859375,0.8879711680203676,-0.7129935174293816,-1.0264572631686926,0.2804247736930847,-0.0987004861235618,-0.6467989087104797
1783201515325812000,5.02581201171875,0.8672880070842802,-0.3881011997029185,-0.9461965624958276,0.2929280698299408,-0.1168605014681816,-0.614913284778595
1783201515335748900,5.035748779296875,0.7450215175919235,-0.119557084403187,-0.9873474880516528,0.3229722678661346,-0.1307938992977142,-0.5951182842254639
1783201515345685800,5.045685791015625,0.6031174306936562,0.0618916618980467,-1.0073889900833368,0.3691403865814209,-0.1512229889631271,-0.568317174911499
1783201515355623700,5.055623779296875,0.428315428930521,0.2139879108563065,-1.0225076487600804,0.4169420003890991,-0.1537292897701263,-0.5522212982177734
1783201515365560800,5.065560791015625,0.2751497971750796,0.3721759008184075,-0.9371475791215896,0.4551746845245361,-0.1720597445964813,-0.554831862449646
1783201515375497700,5.075497802734375,0.0754084383361041,0.5686388225086033,-0.8851584486871957,0.4827613234519958,-0.1999534219503402,-0.5756335258483887
1783201515385435000,5.085434814453125,-0.0816015938878059,0.7173777238629758,-0.8078320479005575,0.5225309133529663,-0.2393108904361724,-0.5935470461845398
1783201515395372000,5.0953720703125,-0.2407962766744196,0.8172557098060845,-0.7379705761671066,0.5666429996490479,-0.2614851593971252,-0.6161999106407166
1783201515405308700,5.10530859375,-0.380114292602241,0.8565952020257711,-0.60610828307271,0.6217412948608398,-0.2594798505306244,-0.6310138702392578
1783201515415246800,5.115246826171875,-0.4306277975261211,0.8499825058877467,-0.4129518555819988,0.6691125631332397,-0.2357969135046005,-0.6516892910003662
1783201515425183700,5.125183837890625,-0.4758585397414863,0.9111761025190352,-0.2025233907729387,0.6869202256202698,-0.2095879912376403,-0.715878963470459
1783201515435121000,5.135120849609375,-0.5716220761030912,1.0307119980037212,-0.0059714756250381,0.6784444451332092,-0.2238755822181701,-0.8101096153259277
1783201515445057800,5.145057861328125,-0.6980722810208797,1.0247226944610477,0.0745931764304637,0.6614407300949097,-0.2416640967130661,-0.901806652545929
1783201515454995000,5.154994873046875,-0.6926024713076651,0.9607081951901316,0.0979021558254957,0.6492801904678345,-0.2673614621162414,-0.960838794708252
1783201515464932900,5.164932861328125,-0.5107176716767251,0.8599506499335169,0.0964712462395429,0.6411499381065369,-0.296783298254013,-0.9931034445762634
1783201515474869800,5.174869873046875,-0.2768596698328852,0.774738464333117,0.1087882914990186,0.6203207969665527,-0.3254562020301819,-1.0063856840133667
1783201515484806700,5.184806640625,-0.1084140513591468,0.7666603718176483,0.1748433566868305,0.5975521206855774,-0.3514842987060547,-1.006669998168945
1783201515494743800,5.194743896484375,-0.0227411163792014,0.789100751684606,0.1925771662980318,0.6000086069107056,-0.3637297749519348,-1.0075325965881348
1783201515504681000,5.204680908203125,-0.0317141119077801,0.7784355652853846,0.2000081930816173,0.6088777184486389,-0.3592159748077392,-1.0254477262496948
1783201515514619000,5.214618896484375,-0.1017031555436551,0.8345800618335604,0.2383265255600213,0.628667414188385,-0.347127616405487,-1.0713454484939575
1783201515524556000,5.22455615234375,-0.1894540658414363,0.9066922351032496,0.2608487384915351,0.6538063883781433,-0.3335449695587158,-1.1242856979370115
1783201515534492700,5.23449267578125,-0.2796083840191364,0.9087512134596704,0.2967413051277399,0.6719891428947449,-0.3095184564590454,-1.1840457916259766
1783201515544429800,5.244429931640625,-0.2842877740070224,0.9176081813931464,0.3903104001849889,0.6647825837135315,-0.3065212666988373,-1.2501338720321655
1783201515554366700,5.25436669921875,-0.2561483057156205,0.9127256700485944,0.4783458265125751,0.6416476964950562,-0.3229114115238189,-1.320345401763916
1783201515564304000,5.264303955078125,-0.2239505019441247,0.8349971182018517,0.5531581986516714,0.6003795266151428,-0.3235228359699249,-1.3752318620681765
1783201515574241800,5.27424169921875,-0.0671335080742836,0.7332558226048946,0.645853433483839,0.5548354983329773,-0.3477099537849426,-1.393256664276123
1783201515584179000,5.284178955078125,0.1708155624754726,0.5784983916133641,0.7090642151564359,0.5224824547767639,-0.3839177787303924,-1.3970556259155271
1783201515594115800,5.29411572265625,0.3408104562178254,0.3919809637457132,0.7013993796169757,0.4941663742065429,-0.4226619601249695,-1.392903208732605
1783201515604052700,5.304052734375,0.4852449383765458,0.2609714880883693,0.6999187856703997,0.4894223213195801,-0.4585529863834381,-1.3684622049331665
1783201515613990000,5.313989990234375,0.5715683000892401,0.1334367028042674,0.7133949378371238,0.5007341504096985,-0.4673486053943634,-1.3343902826309204
1783201515623927800,5.323927734375,0.5943833584874868,0.0422860670655965,0.771038148510456,0.5115364193916321,-0.4294411838054657,-1.3081703186035156
1783201515633865000,5.333864990234375,0.5781926866650581,0.023560616068542,0.9426701419353484,0.5143482089042664,-0.3705136775970459,-1.311906099319458
1783201515643801900,5.3438017578125,0.5022290986642242,0.0689829353332519,1.1382611030966043,0.4819015264511108,-0.2905775308609009,-1.3496047258377075
1783201515653738800,5.35373876953125,0.4586807565778493,0.1129842818841338,1.3005734795123338,0.4344583749771118,-0.2192181497812271,-1.3898807764053345
1783201515663676000,5.363676025390625,0.5044451672784984,0.0686690470784902,1.359009886389971,0.3687077164649963,-0.1508652418851852,-1.4266080856323242
1783201515673612800,5.37361279296875,0.6299509309530258,-0.0369236632496118,1.3350462424784897,0.2866690456867218,-0.1025387197732925,-1.4437974691390991
1783201515683550700,5.38355078125,0.7853123191870749,-0.1673217290103435,1.1780611985653635,0.2125514894723892,-0.0978228151798248,-1.4474300146102903
1783201515693487900,5.39348779296875,0.9118862966150044,-0.3318640564352274,0.9047475307762622,0.1500122249126434,-0.1185869500041008,-1.4400882720947266
1783201515703425000,5.403425048828125,0.9427560666531324,-0.5044295313179493,0.6798205850154161,0.1007891073822975,-0.1344598829746246,-1.4021365642547607
1783201515713361700,5.413361572265625,1.049870433590561,-0.6754223500564694,0.4827981297463178,0.0739239454269409,-0.1809844970703125,-1.343093752861023
1783201515723298800,5.423298828125,1.1401420945376155,-0.7574845471933483,0.2998457008838653,0.079274371266365,-0.2296011745929718,-1.258824110031128
1783201515733236700,5.43323681640625,1.1740671604931354,-0.8023015940412879,0.1899140845686197,0.0952267050743103,-0.2548974752426147,-1.1517746448516846
1783201515743174000,5.443173828125,1.2319041401728987,-0.7747650600790977,0.2317676054358482,0.1154939755797386,-0.2635610401630401,-1.0291180610656738
1783201515753110800,5.45311083984375,1.216153321072459,-0.635293753285706,0.3150251498371362,0.1414273083209991,-0.2321024239063263,-0.9233210682868958
1783201515763047700,5.463047607421875,1.053495930611342,-0.4742570958942174,0.4503992504447698,0.1214979887008667,-0.1140263676643371,-0.8821892142295837
1783201515772984800,5.47298486328125,0.8425653614990413,-0.1898456955075264,0.7079384259968996,0.0364728458225727,-1.83088704943e-05,-0.9093902111053468
1783201515782921700,5.482921630859375,0.6903855259105562,0.1648126687988639,0.6968897932380438,-0.0645425766706466,0.0372940450906753,-0.9733443260192872
1783201515792860000,5.49285986328125,0.599663783108443,0.1945557728946209,0.2346124734729528,-0.1585529595613479,0.0309248268604278,-1.0448763370513916
1783201515802796800,5.502796875,0.6665721041247248,-0.0660071343928575,-0.3696627489537,-0.2363775223493576,-0.0228826384991407,-1.0856857299804688
1783201515812734000,5.51273388671875,0.8659539820015429,-0.511341794924438,-0.9555342996835708,-0.2815428376197815,-0.154545322060585,-1.078201174736023
1783201515822670600,5.522670654296875,1.1796914301156998,-1.1234408428445457,-1.651628558629751,-0.2828738987445831,-0.3199286162853241,-1.0224716663360596
1783201515832607700,5.532607666015625,1.6655469016060231,-1.7146970092222094,-2.279808972778916,-0.2602514028549194,-0.5012432932853699,-0.9075208902359008
1783201515842545700,5.542545654296875,2.275665589363873,-2.095929199938476,-2.617780113917589,-0.2115936875343322,-0.7214561104774475,-0.7514076828956604
1783201515852482800,5.55248291015625,2.777203783154488,-2.3163977049857376,-2.8088299245178696,-0.1279754936695099,-0.910076141357422,-0.5827595591545105
1783201515862420000,5.562419921875,3.0706904704004523,-2.447808454920352,-2.728608971333504,-0.013034600764513,-1.0041205883026123,-0.3959188461303711
1783201515872356900,5.57235693359375,3.1668940056145187,-2.523353817509115,-2.4218770180672404,0.1391602605581283,-0.9907216429710388,-0.2074948847293853
1783201515882293800,5.582293701171875,3.03321881787926,-2.4902058734059334,-1.984423758435249,0.3125763535499573,-0.8902171850204468,-0.0436889491975307
1783201515892230700,5.592230712890625,2.7510955284297465,-2.283599597233534,-1.5463468139469625,0.493004709482193,-0.7313615083694458,0.0955474972724914
1783201515902168800,5.6021689453125,2.427359979522973,-1.974233788332343,-1.1156775153666734,0.6629801392555237,-0.558993399143219,0.2050738930702209
1783201515912105700,5.612105712890625,2.123835736256838,-1.620462728254497,-0.7455670226454735,0.8166522979736328,-0.3950588405132293,0.2813372313976288
1783201515922043000,5.62204296875,1.8215452725693584,-1.223000118227303,-0.4600958840727805,0.9539914131164552,-0.2468491941690445,0.3346311748027801
1783201515931979800,5.631979736328125,1.5131294578693806,-0.8679585998222231,-0.2628910579741001,1.070940613746643,-0.1239645481109619,0.3739801943302154
1783201515941916700,5.641916748046875,1.2257219444066283,-0.5938239710390567,-0.0898643953204154,1.167818546295166,-0.0422396399080753,0.3855491280555725
1783201515951853800,5.651853759765625,0.9648246905982494,-0.3741170980140567,0.0776402890413999,1.237454891204834,-0.0025273822247982,0.3819147050380707
1783201515961791700,5.661791748046875,0.7148290622934699,-0.2130482919186353,0.2386450899899005,1.263055682182312,0.0131673999130725,0.3483656346797943
1783201515971729000,5.67172900390625,0.508683243239671,-0.0386108856841921,0.4770961187124252,1.2547903060913086,-0.0032009207643568,0.2873350381851196
1783201515981665800,5.681665771484375,0.3434083637565374,0.0776432116508483,0.7254542089432477,1.2252596616744995,-0.0425039604306221,0.2200550436973571
1783201515991603000,5.69160302734375,0.2155057680733501,0.0280316240027546,0.9859235927283764,1.198314905166626,-0.0727835744619369,0.171166330575943
1783201516001539600,5.70153955078125,0.1288039284370839,-0.1572358038038015,1.24190735553205,1.1818588972091677,-0.1090676933526992,0.1438296288251876
1783201516011477800,5.711477783203125,0.1787463554747402,-0.3043082332506776,1.4599690916985273,1.1647931337356567,-0.1408306956291198,0.1366177797317505
1783201516021414700,5.72141455078125,0.3644999593630433,-0.3066957129091024,1.740561226058006,1.136799454689026,-0.1400071084499359,0.1563025116920471
1783201516031351800,5.731351806640625,0.5719754195854068,-0.2625987970292568,2.1341022787272927,1.08546781539917,-0.1063617914915084,0.1838995069265365
1783201516041289000,5.7412890625,0.716313455632329,-0.2557406016975641,2.555397599762678,1.0213288068771362,-0.026704728603363,0.2195587903261184
1783201516051225900,5.751225830078125,0.7845815206944942,-0.2963426611989736,2.9376562109172344,0.9346506595611572,0.1177690923213958,0.2662964761257171
1783201516061162800,5.761162841796875,0.8585654791854321,-0.3330331002146005,3.233372264650464,0.8403630256652832,0.3099243342876434,0.329261839389801
1783201516071100700,5.7711005859375,0.9531482813298702,-0.3421989879667759,3.3752070857048038,0.7291427254676819,0.5159414410591125,0.4118454158306122
1783201516081037800,5.781037841796875,1.0069244413115084,-0.3283645238816738,3.365754197704792,0.596164882183075,0.69551020860672,0.4970742166042328
1783201516090974700,5.790974609375,0.9908854529194532,-0.3213438314646482,3.2457752346277235,0.4328039586544037,0.8219763040542603,0.5741524696350098
1783201516100911900,5.800911865234375,0.955056453038752,-0.2810352019518614,3.0217841084122656,0.2471479624509811,0.881864070892334,0.6350434422492981
1783201516110849000,5.81084912109375,0.8928931345924734,-0.238493114298582,2.7138901256293058,0.0499190501868724,0.8771332502365112,0.6667638421058655
1783201516120785700,5.82078564453125,0.7687748797535896,-0.2302671377450227,2.3633757292598485,-0.1370332092046737,0.8321958780288696,0.677099883556366
1783201516130723800,5.830723876953125,0.6048714347541332,-0.2279337263613939,2.0061942762166263,-0.2797853052616119,0.7663364410400391,0.6678070425987244
1783201516140660700,5.84066064453125,0.4428428437158465,-0.2516623924732208,1.6426771904110908,-0.3460315465927124,0.6982913017272949,0.6503049731254578
1783201516150598000,5.850597900390625,0.341020007315278,-0.3213470463350415,1.285022859159112,-0.3307341039180755,0.6351357698440552,0.6286764144897461
1783201516160534800,5.86053466796875,0.3497847669206559,-0.394538247013092,0.9604279169440268,-0.2468449920415878,0.6071213483810425,0.6089872717857361
1783201516170472000,5.870471923828125,0.4411095901824534,-0.4690115964561701,0.7424176187038422,-0.1287630796432495,0.6317494511604309,0.5965687036514282
1783201516180408800,5.880408935546875,0.6981475382141769,-0.4678016361445188,0.6760293760389089,-0.0527933202683925,0.7183589339256287,0.6202085018157959
1783201516190346800,5.8903466796875,1.0939458682909606,-0.3063268795967102,0.7645955482423306,-0.0539177097380161,0.8108108639717102,0.6497421860694885
1783201516200283600,5.90028369140625,1.2899613384746014,-0.2103366948723793,0.8428647828370333,-0.1060621812939643,0.8698708415031433,0.6731663942337036
1783201516210220800,5.910220703125,1.2851273424468934,-0.3464689203709363,0.7195254034161567,-0.1797097623348236,0.9049926400184632,0.6960368156433105
