time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201280971169300,3.957169189453125,-0.0367243412852287,1.1142284856021405,1.6593261273950335,0.5422820448875427,0.6459518671035767,0.8059486150741577
1783201280981106200,3.967106201171875,0.0283794510597363,1.1789835741072892,2.0874556783646345,0.4741133153438568,0.5856093168258667,0.8555317521095276
1783201280991043300,3.977043212890625,0.0632116584554314,1.0718103165894746,2.378546410384774,0.3580282628536224,0.4911448657512665,0.9339333176612854
1783201281000980500,3.98698046875,-0.026432664373517,0.9014309535741806,2.4936907929122447,0.2292435765266418,0.3949569165706634,1.0042872428894043
1783201281010917000,3.996917236328125,-0.2663087209304794,0.7389847216457128,2.467143562248349,0.1136437505483627,0.3193867802619934,1.0451805591583252
1783201281020854300,4.006854248046875,-0.5452266750000417,0.5886527058809995,2.33360895202756,0.0353668928146362,0.2506950199604034,1.05799400806427
1783201281030791200,4.016791259765625,-0.7684890485495328,0.4563023370087146,2.089002907806635,-0.0243278592824935,0.2049304395914077,1.04981791973114
1783201281040729000,4.02672900390625,-0.9289490750968455,0.3337462169200181,1.9098247367858885,-0.0737667754292488,0.1646145582199096,1.0196386575698853
1783201281050666000,4.036666015625,-1.0571877708666026,0.2681920869916677,1.711443268123269,-0.1168181002140045,0.1203469783067703,0.9676255583763124
1783201281060603100,4.04660302734375,-1.158852201835066,0.2426426351934671,1.5083184043258429,-0.1725580096244812,0.0590169765055179,0.9013254046440125
1783201281070540000,4.0565400390625,-1.1194762500625104,0.1388087512314319,1.2618757923275232,-0.2696030735969543,-0.0270755626261234,0.8525333404541016
1783201281080477000,4.066476806640625,-0.9064382603421808,-0.0977110171675682,0.902412950348854,-0.3854497373104095,-0.137206882238388,0.8477833271026611
1783201281090414000,4.0764140625,-0.5564489107601345,-0.3454816628992557,0.3450082001686096,-0.4799490571022033,-0.2368740886449813,0.8693591952323914
1783201281100351000,4.08635107421875,-0.3656410922221839,-0.4580483038932085,-0.2319832940131425,-0.5133456587791443,-0.3023541569709778,0.892669677734375
1783201281110288100,4.0962880859375,-0.2804696770235896,-0.6267419057786464,-0.8534802848756313,-0.4810253083705902,-0.3130557835102081,0.9086001515388488
1783201281120225000,4.10622509765625,-0.284481396882981,-0.8693149828672408,-1.3594155445814131,-0.3993317782878876,-0.2840994894504547,0.8895995020866394
1783201281130162000,4.116161865234375,-0.4214802491482347,-0.9370546401411296,-1.7998492813289164,-0.2976109981536865,-0.2150359898805618,0.8298264145851135
1783201281140099000,4.12609912109375,-0.6116737351801246,-0.9185545223325492,-2.087133606803417,-0.2061903327703476,-0.1193608120083808,0.763832151889801
1783201281150036200,4.1360361328125,-0.5951002015199512,-0.9448071539640426,-2.236447969958186,-0.1489960253238678,-0.0501891933381557,0.6861085891723633
1783201281159973000,4.14597314453125,-0.5947856556780636,-0.6347153688758611,-2.394658171752095,-0.0925814881920814,0.028231456875801,0.6349171996116638
1783201281169910000,4.155909912109375,-0.3406444520011544,-0.6471651006042957,-2.427444004544616,-0.0203882567584514,0.1325352191925048,0.6471821665763855
1783201281179847000,4.165846923828125,-0.0513305203951895,-0.7283037531554698,-2.4271815542161463,0.0676695853471756,0.224091038107872,0.6798544526100159
1783201281189784000,4.1757841796875,0.0666307461839169,-0.5740495955109596,-2.429652912765741,0.1869666874408722,0.3035219609737396,0.6991996765136719
1783201281199721200,4.18572119140625,0.069486866267398,-0.4427870218753814,-2.3809032026439905,0.3304597735404968,0.3699160814285278,0.689997136592865
1783201281209658000,4.195658203125,0.004288490974158,-0.3194751149833202,-2.230222811833024,0.4760598540306091,0.4180718660354614,0.668103814125061
1783201281219595000,4.205594970703125,0.0070283642668277,-0.1444739373862743,-1.9878005413919688,0.6099335551261902,0.4419580698013305,0.6488744616508484
1783201281229532000,4.215531982421875,0.0118495008129626,0.0610743541657924,-1.6725684708058832,0.7185681462287903,0.4624281823635101,0.627605676651001
1783201281239469000,4.225468994140625,0.028757454059273,0.2897539304584264,-1.225059096583724,0.7838048338890076,0.4841525554656982,0.6086299419403076
1783201281249406200,4.23540625,0.0907606135077774,0.5010445650547742,-0.7529302448898554,0.8024347424507141,0.504955530166626,0.6009209156036377
1783201281259343000,4.245343017578125,0.1537469387747347,0.6288935308545828,-0.2862169885039329,0.7691939473152161,0.5317297577857971,0.6053413152694702
1783201281269280000,4.255280029296875,0.1438704185351729,0.6834808610886335,0.1597416491448879,0.6977304220199585,0.5728670954704285,0.6071269512176514
1783201281279217000,4.265216796875,0.105161552369222,0.7107347787171602,0.5729758287996053,0.6076640486717224,0.6256235837936401,0.6033790707588196
1783201281289155000,4.275155029296875,0.0258829215362668,0.738158207693696,0.8917045093297958,0.5194324254989624,0.6767525672912598,0.5960124731063843
1783201281299092000,4.285092041015625,-0.042964112457633,0.7681769138604402,1.133337675219774,0.4451152384281158,0.7159417867660522,0.5861555933952332
1783201281309029000,4.295029052734375,-0.1043288278721272,0.813657393053174,1.338882459640503,0.3875137567520141,0.7248276472091675,0.5745636820793152
1783201281318966300,4.30496630859375,-0.1267966802679002,0.867764830815792,1.4905495234012602,0.3469544649124145,0.6823297142982483,0.5660301446914673
1783201281328903000,4.31490283203125,-0.0592310643866658,0.8932178365021943,1.575592197653651,0.3178053796291351,0.5955295562744141,0.574043333530426
1783201281338840000,4.324840087890625,-0.0013306640818715,0.8913204784482717,1.6663298686772583,0.2875288128852844,0.4734069108963012,0.6037652492523193
1783201281348777000,4.33477685546875,0.0191929223783314,0.8632207576453685,1.7124305255949497,0.2582516372203827,0.3506130874156952,0.6483252644538879
1783201281358714000,4.344714111328125,0.0320828721549361,0.8124468482196331,1.7327350624769926,0.2274752706289291,0.2519584894180298,0.6902446746826172
1783201281368651300,4.3546513671875,0.0120110480502247,0.7445359260320663,1.7831740408599377,0.1920754760503769,0.1920898109674453,0.7291601300239563
1783201281378588000,4.364587890625,-0.0463429412409663,0.697004944050312,1.8559014234185216,0.1452835351228714,0.1660630851984024,0.76071697473526
1783201281388525000,4.374525146484375,-0.1514611659251153,0.6462327881902455,1.9006921667814252,0.0778672099113464,0.1565004736185073,0.7726263403892517
1783201281398462000,4.3844619140625,-0.2843520714148879,0.5984814414560794,1.933639912137389,-0.0302455686032772,0.141753688454628,0.7649984955787659
1783201281408399000,4.394399169921875,-0.4172830897193402,0.5413911884903907,1.857090340942144,-0.1612216830253601,0.1183232143521308,0.7503361701965332
1783201281418336000,4.4043359375,-0.5164056541852653,0.3630371933341026,1.6255752489626407,-0.2807686030864715,0.1186833903193473,0.728434145450592
1783201281428273000,4.41427294921875,-0.637130905584991,0.1615203492552042,1.3930483495920896,-0.3751842975616455,0.1400573849678039,0.6837612390518188
1783201281438210000,4.4242099609375,-0.7691910593390464,0.0084486793935298,1.1665940481334924,-0.4424821734428406,0.164671704173088,0.6327477097511292
1783201281448147000,4.43414697265625,-0.7397486917555331,-0.1500058525502681,0.937383725965023,-0.4724371433258056,0.1571650505065918,0.5846872329711914
1783201281458084000,4.444083984375,-0.6211949391759932,-0.2399269464939832,0.6804957077980041,-0.4756954312324524,0.1184847205877304,0.5350757241249084
1783201281468021000,4.45402099609375,-0.4688645892009139,-0.2224474039047956,0.4540887526124715,-0.4717718064785003,0.053974162787199,0.50432950258255
1783201281477958000,4.4639580078125,-0.3222565623953938,-0.1539998906224965,0.2039981395006179,-0.4669796228408813,-0.0187070202082395,0.4894249439239502
1783201281487895000,4.47389501953125,-0.2385071428239345,-0.0807651430636644,-0.1038344684839248,-0.468388170003891,-0.0631605088710784,0.5007840991020203
1783201281497832000,4.48383203125,-0.1603212025985121,-0.0054570963621139,-0.3853220903784036,-0.4650876820087433,-0.0724658519029617,0.5200268626213074
1783201281507769000,4.49376904296875,-0.1276544661410152,-0.0014870236873626,-0.6672112788110971,-0.4772610068321228,-0.0795139074325561,0.5336111187934875
1783201281517706000,4.5037060546875,-0.1424224116839468,-0.0485883820801973,-0.9338871160209178,-0.509490430355072,-0.0745835155248642,0.5299724340438843
1783201281527643000,4.513642822265625,-0.1417224467210471,-0.1818909371107816,-1.1478472620874642,-0.5459568500518799,-0.0398782677948474,0.5067115426063538
1783201281537580000,4.523580078125,-0.1443698924899101,-0.2857102080255747,-1.3088070548504591,-0.5805505514144897,0.0231238976120948,0.4641335308551788
1783201281547517200,4.53351708984375,-0.1452943138584494,-0.4005746045678853,-1.4683283392429352,-0.6106637120246887,0.1034469678997993,0.4152245819568634
1783201281557454000,4.5434541015625,-0.1248662967272102,-0.516571220010519,-1.6575906819045545,-0.6202710866928101,0.1826246827840805,0.3801243007183075
1783201281567391000,4.553390869140625,-0.135244629009068,-0.5196557420223951,-1.8348820162653925,-0.6031243205070496,0.2876733243465423,0.3552679419517517
1783201281577327900,4.563327880859375,-0.0964743149794638,-0.5481257574424148,-1.9183511575907468,-0.5474832057952881,0.4225442707538605,0.3657570779323578
1783201281587265000,4.57326513671875,-0.0220674549013376,-0.6577002308830618,-1.8359762412428853,-0.4689952731132507,0.5319698452949524,0.3731135129928589
1783201281597202200,4.5832021484375,-0.1114092876523733,-0.4039993183195591,-1.778109743207693,-0.3407329022884369,0.6342410445213318,0.3513774275779724
1783201281607139000,4.59313916015625,-0.1854120969742536,-0.1886331048473715,-1.51783500521183,-0.1730022132396698,0.7113981246948242,0.3423961997032165
1783201281617076000,4.603075927734375,-0.1043076389536261,-0.206234227989614,-1.183662087312341,-0.0073496960103511,0.7197756767272949,0.3559550642967224
1783201281627012900,4.613012939453125,-0.029069734878838,-0.1181049858987331,-0.7501298005163669,0.1258549690246582,0.6662357449531555,0.3846343755722046
1783201281636950000,4.622949951171875,-4.51543159782e-05,0.0402826182886958,-0.2346937220156192,0.221183031797409,0.592137336730957,0.4261381924152374
1783201281646887200,4.63288720703125,-0.0219207399070262,0.1424655201733112,0.3314601518094539,0.2609442770481109,0.5325107574462891,0.4542734324932098
1783201281656824000,4.642823974609375,-0.0895081292286515,0.2224412664249539,0.8904507098764181,0.2516497373580932,0.4811719059944153,0.4661359786987304
1783201281666761000,4.652760986328125,-0.1627712260991334,0.2997305500715971,1.3343454007327555,0.2149175554513931,0.4206267595291137,0.4791044890880584
1783201281676697900,4.66269775390625,-0.1953333331383764,0.3705634971857071,1.6907126147836449,0.1610560715198516,0.3667782545089721,0.4834596514701843
1783201281686636000,4.672635986328125,-0.1714535681180655,0.4717521273359656,1.954793174803257,0.0838917717337608,0.2907662987709045,0.4900472462177276
1783201281696573000,4.682572998046875,-0.064239101807028,0.5316027849256992,2.0979858402073384,0.0072162812575697,0.2294172942638397,0.5178279876708984
1783201281706510000,4.692510009765625,0.0450045322440564,0.5247974888250232,2.2283254537791013,-0.0652243643999099,0.1833318322896957,0.5564723014831543
1783201281716447200,4.702447265625,0.051605537944287,0.5765291373670101,2.246859473857284,-0.1219191327691078,0.1284392774105072,0.5958251953125
1783201281726383900,4.7123837890625,0.0492298948541283,0.6212251881837845,2.201025358921289,-0.1617373973131179,0.0823421031236648,0.6358889937400818
1783201281736321000,4.722321044921875,0.0409874055571854,0.5906356963917613,2.1141566382855177,-0.1649392992258072,0.0224593468010425,0.6795862913131714
1783201281746258000,4.7322578125,0.031780601272732,0.546485881280899,1.9681991843432187,-0.1430052369832992,-0.0378961376845836,0.715854823589325
1783201281756195000,4.742195068359375,-0.0668460694350302,0.5281687188237906,1.8653753542065616,-0.1284974664449691,-0.12518310546875,0.7396647930145264
1783201281766132200,4.75213232421875,-0.2534275024496019,0.5501829822331666,1.7486638684928415,-0.1545943170785904,-0.2481979876756668,0.7384508848190308
1783201281776068900,4.76206884765625,-0.4425812701702117,0.4897036713510751,1.5960732601463794,-0.2378196567296981,-0.3714019060134887,0.7223732471466064
1783201281786006000,4.772006103515625,-0.5852974041037261,0.3675114161387086,1.3899632430583235,-0.369651734828949,-0.4756750464439392,0.6948526501655579
1783201281795943000,4.78194287109375,-0.5742420493431389,0.170735629107058,1.0559574984192848,-0.5340846180915833,-0.5425127148628235,0.6653534173965454
1783201281805880000,4.791880126953125,-0.4757167931832373,-0.0542830865904688,0.6108394032478333,-0.698998212814331,-0.5461601614952087,0.6474418044090271
1783201281815817200,4.801817138671875,-0.4430426040716469,-0.226264331844449,0.19629180290699,-0.8530703186988831,-0.497875303030014,0.6526317596435547
1783201281825753900,4.81175390625,-0.4342304981932043,-0.3598758066937327,-0.2920090159088373,-0.963208556175232,-0.4267342984676361,0.6722078919410706
1783201281835691000,4.82169091796875,-0.4974387956477701,-0.5773118121773004,-0.8706494463413953,-1.0322669744491575,-0.3545916676521301,0.6963127851486206
1783201281845628000,4.8316279296875,-0.5991174012720585,-0.8362120469495654,-1.3535557126373052,-1.0510867834091189,-0.2964274287223816,0.7210069894790649
1783201281855565000,4.84156494140625,-0.7207084757208824,-1.1125742886543273,-1.7699924877256157,-1.000654697418213,-0.2511572539806366,0.7387539148330688
1783201281865502200,4.851502197265625,-0.8990181933440268,-1.349339556246996,-2.1289000339090824,-0.8920041918754578,-0.2696459889411926,0.7401057481765747
1783201281875438800,4.86143896484375,-1.0527033189289272,-1.543655675166845,-2.5288550452739,-0.7412299513816833,-0.301984429359436,0.7088004946708679
1783201281885376000,4.8713759765625,-1.474850434488058,-1.5862486162245273,-2.5656629731893537,-0.5711178779602051,-0.2940889596939087,0.6302604079246521
1783201281895313200,4.881313232421875,-1.923190706576407,-1.666073263567686,-2.6008716492146253,-0.3860014081001282,-0.2644990682601928,0.4943887293338775
1783201281905250000,4.89125,-2.3692674176469444,-1.8198945827528836,-2.610737794190645,-0.2042859643697738,-0.1376412510871887,0.3032845556735992
1783201281915187200,4.901187255859375,-2.7111878809332848,-1.8338424440845849,-2.277270978733897,-0.0430882014334201,0.0100624514743685,0.0750232264399528
1783201281925123800,4.911123779296875,-2.725115283998847,-1.7375795798987148,-2.067314807611704,0.099218875169754,0.1113336756825447,-0.1382709443569183
1783201281935061000,4.92106103515625,-2.3801067915692924,-1.6680162143290045,-1.896640845564008,0.2374723851680755,0.1751652508974075,-0.2977614998817444
1783201281944998100,4.930998046875,-1.9873482675798235,-1.530431159673631,-1.6076543923467397,0.3534980416297912,0.2381828278303146,-0.4067694544792175
1783201281954935000,4.94093505859375,-1.7583314221568405,-1.2223331787511706,-1.1025327871114017,0.4173870682716369,0.3233018219470978,-0.4722086489200592
1783201281964872200,4.9508720703125,-1.558658306248486,-0.9238859464883804,-0.4857902972996235,0.4270021319389343,0.381708413362503,-0.5053322315216064
1783201281974808800,4.960808837890625,-1.3772981150135395,-0.7210439912855625,-0.0084112699925899,0.3987752795219421,0.3876599073410034,-0.5212376117706299
1783201281984747000,4.9707470703125,-1.2289553733699023,-0.5348308070614933,0.3991606461167335,0.3595293164253235,0.3719443380832672,-0.5404760241508484
1783201281994684000,4.980683837890625,-1.1068056421250103,-0.3211272661045193,0.783636348798871,0.330014169216156,0.3477236330509186,-0.5720952749252319
1783201282004621000,4.99062109375,-0.9823702841609716,-0.1009688499197363,1.0904898826181888,0.3025519251823425,0.3288745582103729,-0.6005985140800476
1783201282014558000,5.000557861328125,-0.843424754807353,0.0551516861185431,1.3892846131443977,0.2738416790962219,0.3141676783561706,-0.6308525204658508
1783201282024495000,5.0104951171875,-0.7117306578867137,0.2043660960301756,1.6469442002058028,0.2347453832626342,0.2824917733669281,-0.6603438258171082
1783201282034432000,5.020431884765625,-0.5513577251009643,0.3466825631216168,1.9138836567878723,0.1715888082981109,0.2437977790832519,-0.6859697699546814
1783201282044369200,5.030369140625,-0.3855643747016787,0.4605208314865827,2.143723509031534,0.0980709120631218,0.1766493618488311,-0.7015556693077087
1783201282054306300,5.040306396484375,-0.219872877241671,0.5627940420031547,2.3113795845627783,0.0129299778491258,0.1179491430521011,-0.7043383717536926
1783201282064243200,5.0502431640625,-0.0348965413361787,0.6695183867096901,2.470456047797203,-0.0803901180624961,0.04877620190382,-0.6949693560600281
1783201282074180000,5.06018017578125,0.1594683851614594,0.7418424491643906,2.526516373193264,-0.1597073972225189,-0.0454188287258148,-0.6570606827735901
1783201282084117200,5.0701171875,0.4271431702807545,0.6992147290542722,2.42736158695817,-0.2020460665225982,-0.1757177114486694,-0.5938167572021484
1783201282094054100,5.08005419921875,0.6615490152657032,0.5991156477063894,2.200524423661828,-0.1883018910884857,-0.2821881771087646,-0.5032892823219299
1783201282103991300,5.0899912109375,0.769088329616934,0.4984443194285035,2.0364082126945258,-0.1249804347753524,-0.3630960881710052,-0.4019762575626373
1783201282113928200,5.09992822265625,0.6150842012107371,0.4314879214867949,1.918933925914764,-0.0508312284946441,-0.4468383193016052,-0.3166042864322662
1783201282123865000,5.109864990234375,0.1961588241770863,0.3311553236439823,1.793990033906698,0.0181414447724819,-0.536880612373352,-0.2775095999240875
1783201282133802200,5.11980224609375,-0.2388983340986072,0.2459603814393282,1.720751779216528,0.0689759775996208,-0.6595714092254639,-0.2954631149768829
1783201282143739100,5.1297392578125,-0.6327659883737564,0.3083119159340858,1.5891607042789455,0.0414918921887874,-0.8430211544036865,-0.3622885048389435
1783201282153676300,5.13967626953125,-0.8210051254674792,0.3890311740294098,1.3551292455643416,-0.0926024243235588,-1.0671992301940918,-0.4256297051906585
1783201282163613400,5.149613525390625,-0.77027081739977,0.3930769422888756,0.905230930379033,-0.3205692768096924,-1.2847579717636108,-0.4641664326190948
1783201282173550000,5.159550048828125,-0.5673766936182976,0.2813789008229971,0.1905845311760902,-0.5567416548728943,-1.3838647603988647,-0.4738042950630188
1783201282183487200,5.1694873046875,-0.4016108157478272,0.0860007056295871,-0.5546265176385641,-0.7406297326087952,-1.2913795709609983,-0.4714468717575073
1783201282193424100,5.179424072265625,-0.2811227341048419,-0.067141983641684,-1.3265776893407106,-0.8429292440414429,-1.0363080501556396,-0.470529705286026
1783201282203361300,5.189361328125,-0.1855585197076201,-0.2199944577947258,-1.9857921241790053,-0.9011459350585938,-0.6824262738227844,-0.4735784828662872
1783201282213298400,5.19929833984375,-0.1540649186827242,-0.4129164920076728,-2.460430912867188,-0.9306354522705078,-0.3521941304206848,-0.4889606535434723
1783201282223235000,5.209235107421875,-0.2777935896821319,-0.594737286491692,-2.8144629619687795,-0.9338717460632324,-0.0686817392706871,-0.5164050459861755
1783201282233172200,5.219172119140625,-0.4448685043245554,-0.7917001205280423,-2.886355647268892,-0.902634620666504,0.0981237217783927,-0.5630298852920532
1783201282243109000,5.229109130859375,-0.5911693648770451,-0.6877353036627173,-3.08418006657064,-0.8007346391677856,0.1492433696985244,-0.670564591884613
1783201282253047300,5.23904736328125,-0.6311027313366532,-0.4971384975269436,-3.0752631851434704,-0.6169645190238953,0.1480890214443206,-0.7614505290985107
1783201282262984200,5.248984130859375,-0.3571818914346397,-0.5272706009402871,-3.0324241603702307,-0.391147643327713,0.0909285396337509,-0.8126990795135498
1783201282272921300,5.25892138671875,-0.0795737413220107,-0.4212506051108241,-2.960828996711969,-0.1539782434701919,0.0190976150333881,-0.813539445400238
1783201282282858200,5.268858154296875,0.1690845008991658,-0.3071905106887221,-2.7325796285301447,0.0557329095900058,-0.0456989556550979,-0.765208899974823
1783201282292795100,5.278795166015625,0.3150741035453975,-0.2554267134428024,-2.4612182638525963,0.2173639982938766,-0.0761020481586456,-0.7066157460212708
1783201282302732300,5.288732177734375,0.3266901609286666,-0.1606862365186214,-2.070029327267408,0.333836555480957,-0.0491559244692325,-0.6598295569419861
1783201282312669200,5.298669189453125,0.2339478720843791,-0.0060980246141552,-1.600204660862684,0.4097222983837127,0.0069105345755815,-0.6360592842102051
1783201282322606300,5.3086064453125,0.113670218321681,0.1364846921980381,-1.0805804830223322,0.4398402571678161,0.0916182324290275,-0.6306014060974121
1783201282332543200,5.318543212890625,-0.0072341890372335,0.2707479089543223,-0.5400538024067878,0.4222352504730224,0.1815054416656494,-0.6387511491775513
1783201282342480100,5.328480224609375,-0.0781358174733817,0.4109139200136065,-0.0201052149176597,0.3797335922718048,0.2502965033054352,-0.653789222240448
1783201282352417300,5.338417236328125,-0.0498037492193281,0.5302545851871371,0.4545627998650073,0.3200314044952392,0.2790879309177398,-0.6658957600593567
1783201282362354200,5.348354248046875,0.0145575176626443,0.62597998149544,0.848657979285717,0.2478991448879242,0.2668922543525696,-0.6741536855697632
1783201282372291300,5.358291259765625,0.102504388923943,0.6967433705046773,1.19323071064651,0.1818958222866058,0.2166781276464462,-0.6633841395378113
1783201282382228200,5.368228271484375,0.1904196960031986,0.7319301269590854,1.4560767604351044,0.111805148422718,0.1164311468601226,-0.632332980632782
1783201282392165000,5.3781650390625,0.2155385012991726,0.7047977898836135,1.6273966191709042,0.0426782853901386,0.0012092138640582,-0.5921540260314941
1783201282402102300,5.388102294921875,0.2131963220871985,0.6403530825018883,1.756533286693692,-0.0147498538717627,-0.1253423392772674,-0.5538050532341003
1783201282412039200,5.3980390625,0.1720639551013708,0.5393234423056245,1.7526742731779812,-0.0563996359705925,-0.2168453186750412,-0.5166769623756409
1783201282421976300,5.407976318359375,0.0703236824177205,0.4333706664934754,1.70842012090981,-0.0786434188485145,-0.2469419687986374,-0.4990361332893371
1783201282431913200,5.417913330078125,-0.0262277894511818,0.3821870072230696,1.6679080777794122,-0.0795921757817268,-0.2396971881389618,-0.487787663936615
1783201282441850000,5.42785009765625,-0.0367211264148354,0.3590776420533657,1.56263217831552,-0.0590062066912651,-0.2151247262954712,-0.4727306962013244
1783201282451787300,5.437787353515625,0.0544230795830488,0.3112032534614205,1.5552537585020063,-0.0228288322687149,-0.2042600512504577,-0.4361285865306854
1783201282461724200,5.44772412109375,0.1601692269071936,0.2791656086876988,1.573686656293273,0.0230353288352489,-0.2404822409152984,-0.3794661164283752
1783201282471661300,5.457661376953125,0.1986187845498323,0.2652066414400935,1.603200335547328,0.0646731033921241,-0.3123589754104614,-0.3143534064292907
1783201282481598200,5.46759814453125,0.1287558515116572,0.3507172254651785,1.680176023200154,0.092263713479042,-0.4262115061283111,-0.2625032663345337
1783201282491536100,5.4775361328125,0.0601392652727663,0.3792728733420372,1.724386336326599,0.0772576630115509,-0.5657172203063965,-0.2239129245281219
1783201282501473300,5.487473388671875,-0.1309561380349099,0.4106543922945856,1.6900170337349176,-0.007208215072751,-0.7335512638092041,-0.2108059078454971
1783201282511410200,5.49741015625,-0.413171635812521,0.4924851187631487,1.4986422289639711,-0.1583816558122635,-0.9085028767585754,-0.2302983105182647
1783201282521347300,5.507347412109375,-0.6751707133829593,0.418102662473917,1.006440895578265,-0.331898033618927,-1.0799003839492798,-0.2890114188194275
1783201282531284200,5.5172841796875,-0.8668842485889792,0.2721615751445293,0.2345528522402048,-0.4834031164646148,-1.1642487049102783,-0.3785163760185241
1783201282541221000,5.52722119140625,-0.7711828176781534,0.0432300699174404,-0.5668821880996227,-0.5899977087974548,-1.1061601638793943,-0.4525988399982452
1783201282551158300,5.537158203125,-0.6189606042526662,-0.1908034346237778,-1.3445523219704627,-0.6476601958274841,-0.91337651014328,-0.5014551877975464
1783201282561095200,5.54709521484375,-0.4618079486876726,-0.4206920944452285,-1.983607181355357,-0.6666282415390015,-0.6466833353042603,-0.5338506698608398
1783201282571032300,5.5570322265625,-0.3146390731289982,-0.6282128551140427,-2.446749593517184,-0.6512381434440613,-0.3652982115745544,-0.5646141171455383
1783201282580969200,5.56696923828125,-0.2317458319954574,-0.7964125360026955,-2.7437603632360696,-0.5994561910629272,-0.1163587048649787,-0.5998013615608215
1783201282590906000,5.576906005859375,-0.2465624389857053,-0.8973018909454346,-2.8643139113307,-0.5077298879623413,0.0583351701498031,-0.6355237364768982
1783201282600843300,5.58684326171875,-0.3288162131719291,-0.9340940367698668,-2.909405098944902,-0.3843043744564056,0.149199292063713,-0.6613084673881531
1783201282610780200,5.5967802734375,-0.4442310832038521,-0.9449980003610252,-2.883752771294117,-0.2351213693618774,0.1676439940929412,-0.6848059892654419
1783201282620717300,5.60671728515625,-0.5086873348928987,-0.937322351166606,-2.7835160350412127,-0.0668745636940002,0.1378746479749679,-0.6964408159255981
1783201282630654200,5.616654296875,-0.5357349162943661,-0.8943851267158984,-2.5975065566956994,0.1184654012322425,0.100930780172348,-0.7117968201637268
1783201282640591000,5.626591064453125,-0.5897217964172363,-0.763279789468646,-2.3128823903411626,0.296474814414978,0.0850511491298675,-0.7422793507575989
1783201282650528300,5.6365283203125,-0.587395837687701,-0.5844160912245512,-1.8723142135590316,0.4382879436016083,0.104477658867836,-0.7677707076072693
1783201282660465200,5.646465087890625,-0.5176382647201418,-0.3819806709960103,-1.365152626928687,0.5196435451507568,0.1230055391788482,-0.7834357023239136
1783201282670402300,5.65640234375,-0.4277059187300503,-0.2012108468696475,-0.8809183268994092,0.5505688786506653,0.127565860748291,-0.7823625206947327
1783201282680339500,5.66633935546875,-0.3234598007053136,-0.0891886880159378,-0.4368436033010482,0.5461381673812866,0.1517377644777298,-0.7676525712013245
1783201282690276000,5.676276123046875,-0.3264380858637392,0.0453194434121251,0.0192874687939882,0.5169376134872437,0.1960681229829788,-0.7548350691795349
1783201282700213200,5.686213134765625,-0.441003061068058,0.1651329867944121,0.3958259487360716,0.4663194119930267,0.2435362935066223,-0.7490131258964539
1783201282710150100,5.696150146484375,-0.5853726612970233,0.2445537295117974,0.7513099502116442,0.4176183342933655,0.280862957239151,-0.7637259364128113
1783201282720087300,5.70608740234375,-0.6944152198180555,0.3331438671126961,1.068801197901368,0.374390184879303,0.2844720780849457,-0.802593469619751
1783201282730025200,5.716025146484375,-0.7289296299688518,0.4000216468602419,1.3231664195924997,0.3549035787582397,0.2450527399778366,-0.8478397727012634
1783201282739962400,5.72596240234375,-0.6248989082604647,0.4740960601136088,1.5030407561838626,0.3474608659744262,0.1766478568315506,-0.8852973580360413
1783201282749899300,5.735899169921875,-0.4233762189626693,0.5595499455153942,1.6875252169191837,0.3532218039035797,0.0781684219837188,-0.8943291902542114
1783201282759836200,5.745836181640625,-0.169623137820512,0.6528010606646537,1.8119845402807,0.3663093745708465,-0.0365216806530952,-0.8692664504051208
1783201282769773300,5.755773193359375,0.0387462025016546,0.7134341008037328,1.947678374361992,0.37264284491539,-0.15187768638134,-0.8154141902923584
1783201282779710200,5.765710205078125,0.1411401167884469,0.7264025957092642,2.087790024885535,0.3722734749317169,-0.2437503486871719,-0.7413402199745178
1783201282789647400,5.7756474609375,0.1661814729340374,0.7300555652588605,2.218956152409315,0.3581777513027191,-0.3385089933872223,-0.6709054708480835
1783201282799584300,5.785584228515625,0.1602943145915865,0.6953381798818707,2.2796593351751566,0.3257825076580047,-0.4434386193752289,-0.629326343536377
1783201282809521200,5.795521240234375,0.0199463710941374,0.7807654695376753,2.253684935963154,0.2594404816627502,-0.5287898182868958,-0.6160187125205994
1783201282819458300,5.805458251953125,-0.16866174544245,0.9268336903780698,2.2058576013833284,0.1382221728563308,-0.592357337474823,-0.6158583760261536
1783201282829395200,5.815395263671875,-0.2376867663517594,0.9958376684993504,2.094994257175922,-0.031073123216629,-0.6449006199836731,-0.6178297400474548
1783201282839332400,5.825332275390625,-0.1491498202428221,0.957327905102074,1.913363432306051,-0.2238846570253372,-0.6961669921875,-0.6030601263046265
1783201282849269200,5.835269287109375,-0.0710400139935314,0.831544639660418,1.5575865853637456,-0.3982535302639007,-0.7299854159355164,-0.6026720404624939
1783201282859206100,5.8452060546875,-0.0617277035079896,0.6740475545719266,1.0651035124272108,-0.5056026577949524,-0.7198699116706848,-0.6061501502990723
1783201282869143300,5.855143310546875,0.0290340790435671,0.47600540086627,0.5298001194179057,-0.5494526028633118,-0.6878054738044739,-0.6131259202957153
1783201282879080200,5.865080078125,0.0745354548938572,0.285549172244966,0.0282996272891759,-0.5522621870040894,-0.6620292663574219,-0.6055929064750671
1783201282889017300,5.875017333984375,0.0941783129967749,0.0769137283325195,-0.452086765140295,-0.5254218578338623,-0.6472999453544617,-0.5827299952507019
