time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201804702753300,3.983753173828125,1.4696666021093725,0.3920972836017608,-0.7803086656808853,-1.7615909576416016,0.4310885071754455,1.5840206146240234
1783201804712690400,3.9936904296875,1.371291421944648,0.5460761314362287,-0.955705272336304,-1.8182737827301023,0.3570021092891693,1.6205965280532837
1783201804722627300,4.00362744140625,1.1209250606313348,0.5082113879442215,-1.1753373265594242,-1.869426965713501,0.3128525018692016,1.622442364692688
1783201804732564200,4.013564208984375,0.8617138602137565,0.4684112924754619,-1.5375298857629298,-1.865212082862854,0.3119949996471405,1.5852423906326294
1783201804742501400,4.02350146484375,0.5836415997207165,0.7009522203713655,-2.0152780386433005,-1.7823110818862915,0.3358590602874756,1.503108024597168
1783201804752438300,4.033438232421875,0.2759270651578903,0.9541858076840638,-2.597248782542348,-1.603887677192688,0.3609475493431091,1.3943183422088623
1783201804762375400,4.04337548828125,0.0828226601153612,0.9710580320298672,-3.1867700879514214,-1.3459309339523315,0.3926679193973541,1.28895366191864
1783201804772312300,4.053312255859375,0.0281917830005288,0.9398562535583972,-3.628587388011813,-1.0431417226791382,0.4134382903575897,1.1941720247268677
1783201804782249200,4.063249267578125,0.0438160531118512,0.9884434665948152,-3.886514686098695,-0.742211639881134,0.4094768166542053,1.1126446723937988
1783201804792186400,4.073186279296875,0.0522220624074339,0.9892898542910814,-3.942280996984243,-0.4580111503601074,0.3900076746940613,1.0306625366210938
1783201804802123300,4.083123291015625,0.0147647306725382,0.8870330103874206,-3.827363408949971,-0.1900441348552703,0.3778300881385803,0.951899528503418
1783201804812060400,4.093060302734375,-0.0605152589783072,0.7841776160687207,-3.574459491983056,0.0560503527522087,0.3883800804615021,0.8721877932548523
1783201804821997300,4.102997314453125,-0.1208729893073439,0.7417623696655035,-3.149008220311999,0.2619984447956085,0.438143640756607,0.7960834503173828
1783201804831934200,4.112934326171875,-0.1582069869235157,0.6768366007685661,-2.5996342163741586,0.4164056181907654,0.5158995389938354,0.7174911499023438
1783201804841871400,4.122871337890625,-0.1846694619134068,0.5440928486645221,-2.090332695105672,0.5304072499275208,0.606121838092804,0.649340033531189
1783201804851808300,4.132808349609375,-0.1036214102551341,0.4096609973430633,-1.6641273901969194,0.6172928214073181,0.6959134936332703,0.6006955504417419
1783201804861745400,4.142745361328125,0.0588897036030888,0.3683960900187492,-1.310741237783432,0.6910178661346436,0.7706788182258606,0.5805255770683289
1783201804871682300,4.152682373046875,0.2560369542956352,0.3713946873128414,-1.0264672000408173,0.7523279786109924,0.8301028609275818,0.584584653377533
1783201804881619200,4.162619140625,0.3789510940417647,0.3992670291006565,-0.7456172915279865,0.8189253807067871,0.8818808197975159,0.6011002659797668
1783201804891556400,4.172556396484375,0.384541753655672,0.4142348811298608,-0.4416951349854469,0.8625824451446533,0.9223994612693788,0.6193930506706238
1783201804901494300,4.182494384765625,0.3119984954923391,0.4131681286811828,-0.141658295443654,0.8907235264778137,0.9612584710121156,0.6328350901603699
1783201804911431400,4.192431396484375,0.2113476254805922,0.4084650655567646,0.1422650291651487,0.899529218673706,0.9980686902999878,0.6587637662887573
1783201804921368300,4.202368408203125,0.1178591944441199,0.4058884930670261,0.4283540073752403,0.8846200108528137,1.0200378894805908,0.6742372512817383
1783201804931305200,4.21230517578125,0.0062707508325576,0.4313900140702724,0.7181582067161798,0.8420367240905762,1.0389269590377808,0.6807353496551514
1783201804941242000,4.2222421875,-0.0978700071215629,0.470967991220951,1.0027858802020548,0.773385226726532,1.051761507987976,0.6877807378768921
1783201804951179300,4.23217919921875,-0.1956272015184164,0.4663216267198324,1.275878598716855,0.6733632683753967,1.0534271001815796,0.696412205696106
1783201804961116400,4.242116455078125,-0.2942868977129459,0.4638789097428321,1.5255752440750598,0.5472971796989441,1.0401382446289062,0.6993792057037354
1783201804971053300,4.25205322265625,-0.4037389138177037,0.5137427185863256,1.7348253127545117,0.4027552008628845,1.014765977859497,0.695099949836731
1783201804980990200,4.261990234375,-0.5460743778705597,0.5711994667768479,1.891427494829893,0.257759153842926,0.9870230555534364,0.6823529601097107
1783201804990927000,4.271927001953125,-0.6649336892679333,0.6059107146739959,1.989651722216606,0.1272221356630325,0.9753496646881104,0.6650486588478088
1783201805000864300,4.2818642578125,-0.7567477573513984,0.6742372319251299,2.061051071041822,0.015180823393166,0.9923557639122008,0.6461098790168762
1783201805010801400,4.291801513671875,-0.8490800040900707,0.7695546319544315,2.0573218213856217,-0.0598140843212604,1.0344256162643433,0.6219393014907837
1783201805020738300,4.30173828125,-0.9872101254075764,0.7694312978357076,1.9268670570015909,-0.0889666378498077,1.088477373123169,0.5949311256408691
1783201805030675200,4.31167529296875,-1.04536391595155,0.7086246546953916,1.764713086017966,-0.0941480621695518,1.1318106651306152,0.5705544352531433
1783201805040612000,4.321612060546875,-1.0049857283338903,0.7147071894794702,1.689462322461605,-0.1028283685445785,1.1698399782180786,0.5548002123832703
1783201805050549200,4.33154931640625,-0.9454998124033211,0.758576141822338,1.7150737335801125,-0.1251978576183319,1.209623098373413,0.5479351282119751
1783201805060486400,4.341486328125,-0.9310261736318468,0.7380904031544924,1.7756038978666069,-0.1546284556388855,1.2674446105957031,0.5404723882675171
1783201805070423300,4.35142333984375,-0.8815215534895658,0.7224240474671125,1.849938715621829,-0.170364111661911,1.358259201049805,0.5317056775093079
1783201805080360200,4.361360107421875,-0.8356564588934182,0.7500614114552736,1.9109248069822784,-0.1603940427303314,1.491774082183838,0.5404850244522095
1783201805090297300,4.37129736328125,-0.7991434222713112,0.7264958269506693,1.9653502246528864,-0.1156812235713005,1.6399033069610596,0.5484833121299744
1783201805100234200,4.381234130859375,-0.845634832072258,0.7127034484416246,1.9691823501616716,-0.0544405058026313,1.8080371618270876,0.5741106867790222
1783201805110171400,4.39117138671875,-0.7791942746981978,0.6292097571969032,2.0408394731402395,-0.0022048009559512,1.9642680883407595,0.6354693174362183
1783201805120108300,4.4011083984375,-0.6463777496188878,0.6497299826562404,2.1897318114906548,0.0314591526985168,2.059117078781128,0.706706166267395
1783201805130045200,4.411045166015625,-0.5687549962341785,0.7162614331841468,2.2777900341719386,0.0405578278005123,2.107126235961914,0.7540169358253479
1783201805139982300,4.420982421875,-0.5589540254488587,0.8044184400647878,2.343141919526458,0.0070179761387407,2.1232564449310303,0.8228870630264282
1783201805149920300,4.430920166015625,-0.4472185745820403,0.9622668228089808,2.4627286684155463,-0.0702954977750778,2.109379768371582,0.89066082239151
1783201805159857200,4.440857177734375,-0.3533399751842022,1.139602580833435,2.516308282911777,-0.2043688893318176,2.122185230255127,0.9089809656143188
1783201805169794300,4.450794189453125,-0.3347083399504423,1.3321750709563491,2.567695355799794,-0.4004464149475097,2.179795265197754,0.8323211073875427
1783201805179731500,4.4607314453125,-0.3876718683749437,1.403265792223811,2.495510994076729,-0.6310452222824097,2.262349367141724,0.6771672368049622
1783201805189668000,4.470668212890625,-0.3418593807488679,1.258034314468503,2.2018255693882702,-0.856360137462616,2.3753139972686768,0.4847958087921142
1783201805199605200,4.480605224609375,-0.0719765641912817,1.205183598768711,1.640265453094244,-1.030503511428833,2.509746789932251,0.2875684797763824
1783201805209542400,4.49054248046875,0.3021931407928466,1.0797329262822866,0.8379103753000497,-1.125276803970337,2.621556520462036,0.1246425881981849
1783201805219479300,4.500479248046875,0.7279419341057538,0.7042004085123539,-0.0481534977942705,-1.1511985063552856,2.7319321632385254,0.009874197654426
1783201805229416400,4.51041650390625,1.311752899044007,0.370190572220087,-0.961402899456024,-1.12307608127594,2.7674479484558105,-0.0595990270376205
1783201805239353000,4.52035302734375,1.926376058614254,0.1315454822301864,-1.938928081673384,-1.062927007675171,2.7134499549865723,-0.078454203903675
1783201805249290200,4.530290283203125,2.599003809516132,-0.1639607281446456,-2.8862691380292174,-0.9883224964141846,2.532290458679199,-0.0594275556504726
1783201805259227400,4.540227294921875,3.188962045037746,-0.5893143846601248,-3.8130794475317,-0.8986243009567261,2.223059892654419,0.0300325509160757
1783201805269164300,4.550164306640625,3.611531916053593,-1.0666443121284246,-4.508941066765785,-0.8155140280723572,1.8356868028640747,0.1853948533535003
1783201805279101400,4.560101318359375,3.858780875998735,-1.5287135421007871,-4.970028299963474,-0.7388980984687805,1.376828908920288,0.3866824507713318
1783201805289038000,4.5700380859375,3.9289515598118303,-1.7499007168114185,-5.1649593359112735,-0.6821980476379395,0.8978801369667053,0.5985087156295776
1783201805298975200,4.579975341796875,3.864339094647765,-1.7028297535568475,-4.995235221934318,-0.6695714592933655,0.4574127495288849,0.7911847233772278
1783201805308912400,4.589912353515625,3.5643268050253387,-1.529374051836133,-4.532185748752951,-0.6856333017349243,0.0726733654737472,0.93035888671875
1783201805318849300,4.599849365234375,3.090292411971092,-1.3076859418660405,-3.995844244867563,-0.7275351881980896,-0.2319147735834121,1.0163179636001587
1783201805328786400,4.609786376953125,2.589145555585622,-1.0703630403906106,-3.359744728156924,-0.7706899642944336,-0.4301729500293731,1.07409405708313
1783201805338723000,4.61972314453125,2.1347877767734227,-0.8308850067079067,-2.742570276668668,-0.7939936518669128,-0.5190024375915527,1.1157118082046509
1783201805348660200,4.62966015625,1.771647269195318,-0.6184954709589481,-2.2028251018196343,-0.7877368927001953,-0.4938717484474182,1.1540104150772097
1783201805358597400,4.639597412109375,1.4527154673084617,-0.4062637561202049,-1.7802485088020563,-0.735981285572052,-0.3938274383544922,1.1935935020446775
1783201805368535300,4.649535400390625,1.1567603441223502,-0.1633458111166953,-1.5162953745543957,-0.6565053462982178,-0.2569717466831207,1.2346129417419434
1783201805378472400,4.659472412109375,0.8489121001772582,0.0717582452654838,-1.360061441269517,-0.5521038174629211,-0.1267341077327728,1.2688449621200562
1783201805388409300,4.669409423828125,0.5191182741448283,0.2714788535773754,-1.2553197948127983,-0.4428862929344177,0.0036679795011878,1.284550428390503
1783201805398346200,4.67934619140625,0.14592735106498,0.4944587569236755,-1.180162554758787,-0.333179771900177,0.1096335649490356,1.2684366703033447
1783201805408283100,4.689283203125,-0.2291277584515511,0.696956428733468,-1.1746680489957333,-0.2204783111810684,0.1949342340230941,1.2169479131698608
1783201805418220300,4.69922021484375,-0.5349623244866728,0.8101648747622966,-1.137134729415178,-0.1104878857731819,0.2891941666603088,1.157247543334961
1783201805428157400,4.709157470703125,-0.73305460094437,0.846613906237483,-1.0393354494422673,0.0166864339262247,0.4192945659160614,1.1162900924682615
1783201805438094300,4.71909423828125,-0.8107391675189137,0.8894687131017446,-0.9316577495336532,0.1642034500837326,0.5811713337898254,1.0907388925552368
1783201805448031200,4.72903125,-0.8902312219068408,0.9470587322831152,-0.8923340394049882,0.3154415488243103,0.7432247400283813,1.0728284120559692
1783201805457968000,4.738968017578125,-1.0204491087950764,1.0562766473710536,-0.8959101443260907,0.4614725410938263,0.8803485035896301,1.049705982208252
1783201805467905300,4.7489052734375,-1.138625844755769,1.1694716493964197,-0.8537059103250503,0.5631746053695679,0.9644833207130432,1.02879536151886
1783201805477842400,4.758842529296875,-1.263053019413352,1.2918214332580569,-0.7925666742295027,0.6239069700241089,0.997380256652832,0.9905688762664796
1783201805487779300,4.768779296875,-1.4137313643977043,1.4051549669712782,-0.6601461627304553,0.6355829834938049,0.9936216473579408,0.944914937019348
1783201805497716200,4.77871630859375,-1.6347009508349,1.5021739102214573,-0.5280360323548317,0.6080118417739868,0.93674236536026,0.8775582313537598
1783201805507653000,4.788653076171875,-1.8933819898985325,1.5606488955438136,-0.4735135840505361,0.5462688207626343,0.8262205123901367,0.7852535843849182
1783201805517590300,4.79859033203125,-2.1088279906086624,1.6306798786252736,-0.4473158974766731,0.46731036901474,0.6784725785255432,0.6830390691757202
1783201805527527400,4.80852734375,-2.262536935460568,1.7306518264621495,-0.3667746262967586,0.3773733675479889,0.5276885032653809,0.5698522925376892
1783201805537464300,4.81846435546875,-2.410491700699925,1.796234013441205,-0.2678489726424217,0.2926115989685058,0.3999140560626983,0.4401829838752746
1783201805547401200,4.828401123046875,-2.5503333021104333,1.877361560076475,-0.0918634601831436,0.2094726115465164,0.307719349861145,0.3057225942611694
1783201805557339000,4.8383388671875,-2.66539234444201,1.908221977764368,0.1131850651532411,0.1377885639667511,0.2622322738170624,0.1679268926382064
1783201805567276000,4.848276123046875,-2.7098750447690487,1.9195891749531029,0.3156359752118587,0.0860692635178566,0.2669171392917633,0.0384275056421756
1783201805577214000,4.8582138671875,-2.7166411779031154,1.942957191058993,0.4730898056805133,0.0584695897996425,0.3016575276851654,-0.0869376063346862
1783201805587150800,4.86815087890625,-2.719185017167032,1.943744542044401,0.537477814438939,0.0444304794073104,0.3278356194496155,-0.2012102752923965
1783201805597087700,4.878087646484375,-2.6560709738671777,1.940064976748824,0.510662872749567,0.0416306965053081,0.3410161435604095,-0.3076211512088775
1783201805607025000,4.88802490234375,-2.5894056678265334,1.9961504365861416,0.4914280109256506,0.0318792164325714,0.3210603892803192,-0.4110211431980133
1783201805616962000,4.897962158203125,-2.5317031281813978,2.025353150194883,0.5382043751478195,0.0131161818280816,0.3082881271839142,-0.5199207663536072
1783201805626899000,4.90789892578125,-2.497984398452937,1.975887985280156,0.67957099416852,-0.0107535328716039,0.3358802795410156,-0.6283045411109924
1783201805636835800,4.9178359375,-2.4576444970190523,1.8759248052716253,0.8031938667058944,-0.0224842242896556,0.3939896523952484,-0.7376880645751953
1783201805646772700,4.927772705078125,-2.284692068645358,1.7279191866278647,0.804530083745718,-0.0238050930202007,0.4695448577404022,-0.8303631544113159
1783201805656710000,4.9377099609375,-1.926946551978588,1.518797712764144,0.730002373766899,-0.0139034623280167,0.5601506233215332,-0.8901737332344055
1783201805666647000,4.94764697265625,-1.4639849032111465,1.2614964376211166,0.5963958673536777,0.0030971709638834,0.6386163830757141,-0.9360305666923524
1783201805676584000,4.957583984375,-1.0213923809945582,1.0255103377074002,0.3306044117629528,0.0192788038402795,0.7023127675056458,-0.970814883708954
1783201805686520800,4.967520751953125,-0.5697482450552285,0.7909498866826296,0.0608633417636156,0.0179604310542345,0.7378217577934265,-1.0114505290985107
1783201805696458000,4.9774580078125,-0.1245278585530817,0.4457423645496368,-0.2149672772824764,-0.0075997896492481,0.746528685092926,-1.033689260482788
1783201805706395000,4.987394775390625,0.3370688585367054,0.0467103132486343,-0.4883849899679422,-0.0538477785885334,0.7543315291404724,-1.0442473888397217
1783201805716332000,4.99733203125,0.7604604942642151,-0.2852186251163482,-0.8123790436804295,-0.1108098626136779,0.7518249154090881,-1.038459062576294
1783201805726269000,5.00726904296875,1.1503134330052882,-0.6412900710910558,-1.240644788250327,-0.1599088758230209,0.711402177810669,-1.007204294204712
1783201805736205800,5.017205810546875,1.6427473330378533,-0.9523457327753304,-1.7974036417424677,-0.1967079043388366,0.6043705344200134,-0.9378433227539062
1783201805746143000,5.02714306640625,2.270867395301908,-1.1625433114379644,-2.4511767623096703,-0.2045282125473022,0.4279981851577759,-0.8437389135360718
1783201805756079900,5.037079833984375,2.862185082608461,-1.3081886306911703,-3.148725311717391,-0.1758076250553131,0.195882648229599,-0.730459988117218
1783201805766017800,5.047017822265625,3.293962634691596,-1.5457067624777554,-3.712382108029723,-0.1190474927425384,-0.065475545823574,-0.5810719728469849
1783201805775955000,5.056954833984375,3.55723772354722,-1.8405676606863737,-3.9811867739617823,-0.0521821752190589,-0.300138920545578,-0.396130621433258
1783201805785892000,5.06689208984375,3.6792511150613434,-1.9752344898074865,-3.999601551574469,0.0100941034033894,-0.5116176605224609,-0.1819606274366378
1783201805795828700,5.076828857421875,3.633723581856489,-1.8927660499572756,-3.837605401501059,0.0707260221242904,-0.6943152546882629,0.017566330730915
1783201805805766000,5.086765869140625,3.395452293615043,-1.6167302637279033,-3.5791339135348794,0.1354772299528122,-0.8373734951019287,0.1837343573570251
1783201805815703000,5.096703125,2.9620091464072464,-1.2564718874573706,-3.2397529055982828,0.2065684497356414,-0.9556167721748352,0.3068629205226898
1783201805825640000,5.106639892578125,2.481234631443024,-0.8876911820352077,-2.882898200291395,0.2673380076885223,-1.0695041418075562,0.4070331454277038
1783201805835577000,5.1165771484375,2.026817085267603,-0.5701432357221842,-2.50153215406239,0.3119909763336181,-1.1737937927246094,0.4804727435111999
1783201805845513700,5.126513671875,1.5517907585665582,-0.3098018622308969,-2.072925048708916,0.3352543711662292,-1.2667021751403809,0.5255377888679504
1783201805855451000,5.136450927734375,1.0861884590972215,-0.040324996125698,-1.6271528735429048,0.3301922380924225,-1.353520393371582,0.5444230437278748
1783201805865388000,5.146387939453125,0.64528052896671,0.2467705287784337,-1.2031962243437766,0.3122942447662353,-1.4326398372650146,0.53255295753479
1783201805875325000,5.156324951171875,0.2085151785336434,0.54223173096776,-0.7974684747964144,0.2765594124794006,-1.4863920211791992,0.4953646063804626
1783201805885262000,5.166261962890625,-0.2165378876000642,0.793289727807045,-0.4004536085367202,0.2310771346092224,-1.5297272205352783,0.4260559976100921
1783201805895198700,5.17619873046875,-0.5944198911055922,0.9717758249104024,-0.0638327129632234,0.1819753646850586,-1.5582726001739502,0.3424849212169647
1783201805905135900,5.186135986328125,-0.9041761606290936,1.108225445795059,0.2336182017385959,0.1262256801128387,-1.582015872001648,0.2454167902469635
1783201805915073000,5.196072998046875,-1.1723002969510852,1.2123130122572183,0.4939730192333459,0.0711832046508789,-1.589625597000122,0.1352841556072235
1783201805925010000,5.206010009765625,-1.4143899744369088,1.3076204754143952,0.6895546280443668,0.0256123095750808,-1.5768295526504517,0.0222357511520385
1783201805934947000,5.215947021484375,-1.6346686560004948,1.428355809816718,0.9199135357260704,-0.0148123446851968,-1.5488662719726562,-0.1034358888864517
1783201805944883700,5.2258837890625,-1.8200728619292377,1.521540873992443,1.1473697077035905,-0.0593023113906383,-1.505233883857727,-0.2360714823007583
1783201805954822000,5.23582177734375,-1.9305469145581124,1.5423036760360005,1.342156951266527,-0.1005858331918716,-1.4537115097045898,-0.3707810938358307
1783201805964758000,5.245758056640625,-1.9854732674881812,1.5403776764094828,1.5222797096610068,-0.1409491002559662,-1.3928178548812866,-0.4936482310295105
1783201805974696000,5.255696044921875,-1.9955624075651168,1.4935691634833812,1.6607196275800469,-0.1715136617422104,-1.340038537979126,-0.6054325699806213
1783201805984633000,5.265633056640625,-1.983653943106532,1.4715706821650263,1.717834430465102,-0.1884640902280807,-1.2808235883712769,-0.7083669304847717
1783201805994570000,5.275570068359375,-1.954435155145824,1.4664064312696456,1.784689706119895,-0.1858685612678527,-1.22567617893219,-0.797855794429779
1783201806004507000,5.2855068359375,-1.926651660685241,1.4093413127452137,1.872704674181342,-0.1758121848106384,-1.16533362865448,-0.873598575592041
1783201806014443800,5.29544384765625,-1.8874974619045848,1.3543255279660225,1.9964111333489416,-0.148850604891777,-1.0961894989013672,-0.9361868500709534
1783201806024381000,5.305380859375,-1.8335832086265087,1.3225865738779303,2.108309081301093,-0.1249059438705444,-1.0229058265686035,-0.9903802871704102
1783201806034318000,5.315318115234375,-1.794984305641055,1.30212889226079,2.251689962753653,-0.0962692499160766,-0.933070421218872,-1.0338715314865112
1783201806044255000,5.3252548828125,-1.759190815465152,1.2780226250082254,2.420920155733824,-0.0752802118659019,-0.8345657587051392,-1.0799604654312134
1783201806054191900,5.33519189453125,-1.7363626053243877,1.2951806805580854,2.566356800672412,-0.0718870759010315,-0.7180319428443909,-1.1420468091964722
1783201806064128800,5.345128662109375,-1.7271587236493824,1.3475778072714806,2.689056713145971,-0.0924477502703666,-0.5899608135223389,-1.2352302074432373
1783201806074066000,5.35506591796875,-1.6840683544635773,1.361974581414461,2.717373291569948,-0.1416019797325134,-0.4622630178928375,-1.3606369495391846
1783201806084003000,5.365003173828125,-1.492891556482762,1.2901912017077206,2.649006442308426,-0.2201450318098068,-0.3320204317569732,-1.4841790199279783
1783201806093940000,5.37493994140625,-1.2106681676596402,1.108943823197484,2.433969606921077,-0.3604310154914856,-0.2823812663555145,-1.6011836528778076
1783201806103876900,5.384876953125,-0.8712515038877725,0.8036480402141809,1.9763351445257664,-0.6035529375076294,-0.4491417109966278,-1.690420389175415
1783201806113813800,5.394813720703125,-0.3504121050387621,0.4449579361736774,1.3350304603874683,-0.9626311659812928,-0.8194718360900879,-1.7365649938583374
1783201806123751000,5.4047509765625,0.3407537575945258,0.2035509802550077,0.7435580209106206,-1.3737897872924805,-1.2364425659179688,-1.7324272394180298
1783201806133688000,5.41468798828125,1.069534188351035,0.0831061532318592,0.3079875062853098,-1.7396620512008667,-1.5347014665603638,-1.690257906913757
1783201806143626000,5.4246259765625,1.6578097314827145,-0.0584714781910181,-0.0145364748746156,-1.976505160331726,-1.576569676399231,-1.60430908203125
1783201806153563100,5.434563232421875,2.06126091440022,-0.3233218535393476,-0.3726309511095285,-2.035733461380005,-1.3739193677902222,-1.493130445480347
1783201806163499800,5.444499755859375,2.339824319411069,-0.6267676247417926,-0.9610755671977996,-1.9053797721862795,-1.0076981782913208,-1.3471345901489258
1783201806173437000,5.45443701171875,2.565411044254899,-0.92929511205554,-1.7777303885012865,-1.6136547327041626,-0.5819416046142578,-1.1586672067642212
1783201806183373800,5.464373779296875,2.822641884510219,-1.1684715324431658,-2.724261297518015,-1.2236928939819336,-0.1984947621822357,-0.9346222281455994
1783201806193311000,5.47431103515625,2.992854366526008,-1.2027245151787995,-3.5453695910990235,-0.7972636818885803,0.0919322669506073,-0.7019733190536499
1783201806203248000,5.484248046875,2.9637878465175627,-1.0469646291464567,-4.185467237535119,-0.3799965381622314,0.2525785863399505,-0.4948922991752624
1783201806213184800,5.494184814453125,2.6729896677032112,-0.8770148897200822,-4.6094747401386496,-0.0131490407511591,0.2887698709964752,-0.3421259224414825
1783201806223122000,5.504121826171875,2.224466586393863,-0.6810258691519498,-4.735146946421265,0.2847223877906799,0.2505556344985962,-0.2438024878501892
1783201806233058800,5.514058837890625,1.7578335556373,-0.4495604615330696,-4.595740813818574,0.5148885250091553,0.1513632535934448,-0.1974240690469741
1783201806242996000,5.523995849609375,1.309473848196119,-0.2241851874828338,-4.289237408611178,0.6817916035652161,0.0189290959388017,-0.1927989870309829
1783201806252933000,5.53393310546875,0.9112199416607618,0.0076882164150476,-3.884236219772696,0.8128076791763306,-0.1411290168762207,-0.2159384042024612
1783201806262869800,5.543869873046875,0.6059849489539861,0.2175438497722149,-3.392606548795104,0.904726266860962,-0.2987081408500671,-0.2528006136417389
1783201806272807000,5.553806884765625,0.3813791979715228,0.3915869959920645,-2.7925737862437963,0.970087707042694,-0.4080967009067535,-0.2980120480060577
1783201806282743800,5.563743896484375,0.1896590868942439,0.5573731859982013,-2.1116186442404983,1.0119736194610596,-0.4700809717178345,-0.3478856086730957
1783201806292681000,5.573680908203125,0.0012263269245624,0.6788309894561767,-1.437725695708394,1.0259597301483154,-0.4836106300354004,-0.3921321630477905
1783201806302618000,5.5836181640625,-0.1657875051803886,0.727486591553688,-0.8658236336201429,1.0124905109405518,-0.4842567145824432,-0.4356652498245239
1783201806312554800,5.5935546875,-0.2912054444409906,0.7553530881226063,-0.4455044641405343,0.9643169045448304,-0.5308537483215332,-0.4733631014823913
1783201806322493000,5.603492919921875,-0.402936365263164,0.7717454199969768,-0.1847118397504091,0.8669278621673584,-0.6601007580757141,-0.5078508853912354
1783201806332429800,5.613429931640625,-0.4849263739466667,0.8045832752376795,0.0071089552223682,0.72663813829422,-0.8382555842399597,-0.5404242873191833
1783201806342367000,5.623366943359375,-0.5421158495031297,0.8143588193207979,0.2447983519226312,0.5788415670394897,-1.0218664407730105,-0.567304253578186
1783201806352303900,5.633303955078125,-0.6070341657459736,0.7899889326959848,0.4548819488167762,0.4349360466003418,-1.1914511919021606,-0.5948561429977417
1783201806362241000,5.643240966796875,-0.683116119429469,0.7914613433361053,0.6522650540918111,0.3120796978473663,-1.318929672241211,-0.6336920857429504
1783201806372178000,5.653177978515625,-0.7370987617686391,0.8049825036883353,0.824634714141488,0.2241098880767822,-1.388485074043274,-0.6644725799560547
1783201806382114800,5.66311474609375,-0.7667141478314995,0.8039233500242233,1.0137117633640766,0.1625871360301971,-1.403814435005188,-0.6986624002456665
1783201806392052000,5.673052001953125,-0.786632461874932,0.8172761680722236,1.20869189915061,0.1218988299369812,-1.3734298944473269,-0.7271212339401245
1783201806401988900,5.68298876953125,-0.7628495813578366,0.789136115258932,1.4120003028213977,0.0997497513890266,-1.30060613155365,-0.7499602437019348
1783201806411925800,5.69292578125,-0.7071583815351128,0.7314256845682859,1.5960183150887488,0.0926878452301025,-1.179546356201172,-0.7539128661155701
1783201806421863000,5.70286279296875,-0.6670800536468625,0.6518932981699704,1.7803168978631496,0.0994200333952903,-1.023126244544983,-0.7439757585525513
1783201806431799800,5.7127998046875,-0.698785982248187,0.5384837766110897,1.911204208445549,0.1105174198746681,-0.8466178178787231,-0.7283341884613037
1783201806441737000,5.722737060546875,-0.7569866806738078,0.4603384606570005,1.9630700047612188,0.1280885487794876,-0.6735252141952515,-0.7134190201759338
1783201806451674000,5.732674072265625,-0.876695594637841,0.4701660271883011,1.902328243550658,0.1509493887424469,-0.5422382950782776,-0.7206761240959167
1783201806461610800,5.74261083984375,-0.9868081204779444,0.5410854835420846,1.7496897044092417,0.1665065437555313,-0.4682680368423462,-0.7467944622039795
1783201806471548000,5.7525478515625,-1.0108815083742142,0.6788830119043588,1.623333022993803,0.1612308323383331,-0.4222491383552551,-0.787331759929657
1783201806481484800,5.76248486328125,-1.0208030367992815,0.8626537714123725,1.620374757710099,0.1155823618173599,-0.3858281373977661,-0.8560431003570557
1783201806491422000,5.772421875,-1.0506107305638492,0.9031377574920654,1.6337129627108573,0.0134658422321081,-0.3483854234218597,-0.9436358213424684
1783201806501359900,5.78235986328125,-1.0745787583895028,0.8579255738466978,1.4830314028561111,-0.1070493012666702,-0.3364783525466919,-1.0414708852767944
1783201806511297000,5.792297119140625,-0.9925628846123814,0.7747580458164215,1.045749992659688,-0.1966138035058975,-0.3405183553695678,-1.131733775138855
1783201806521234000,5.80223388671875,-0.809830235980451,0.708939127472043,0.4635165061712264,-0.2047965377569198,-0.3355533480644226,-1.1962908506393433
1783201806531170800,5.8121708984375,-0.5858318032413721,0.7202291677713394,-0.1093652146041393,-0.1567158252000808,-0.3204295039176941,-1.2443926334381104
1783201806541108000,5.82210791015625,-0.3592966916315257,0.8000660900741815,-0.5230021298408508,-0.1138369888067245,-0.2733156979084015,-1.2935714721679688
1783201806551044900,5.832044921875,-0.1335137135632336,0.8615016787678003,-0.7267436642318964,-0.1245322376489639,-0.2121724635362625,-1.3435616493225098
1783201806560980700,5.841980712890625,0.0542727113269269,0.7351970198005437,-0.9443225853174924,-0.1579377949237823,-0.1615874916315078,-1.368179440498352
1783201806570918000,5.85191796875,0.2948066838033497,0.3705675888389348,-1.3629963256776332,-0.1786627769470214,-0.1339649260044098,-1.3467735052108765
1783201806580854800,5.861854736328125,0.5610926449127495,0.141499890011549,-1.9269757780730723,-0.1321976780891418,-0.1235312595963478,-1.2755025625228882
1783201806590792000,5.8717919921875,0.7833852966472507,0.101971012699604,-2.503951490163803,-0.0190911069512367,-0.1443025767803192,-1.166797399520874
1783201806600729000,5.88172900390625,0.9059085373796522,0.1437730956405401,-3.070857643660903,0.1353839337825775,-0.2296061366796493,-1.0577421188354492
1783201806610665700,5.891665771484375,0.9022280953012406,0.3023638211846351,-3.46851957565248,0.2952247262001037,-0.3495543897151947,-0.9617090821266174
1783201806620603000,5.901602783203125,0.7558036083690821,0.5071855520278216,-3.564457153406739,0.4156118631362915,-0.5013354420661926,-0.901819944381714
1783201806630539800,5.911539794921875,0.4884555709861218,0.6572428425043821,-3.487864327591657,0.4961194992065429,-0.6594198942184448,-0.8841493129730225
1783201806640477000,5.921476806640625,0.1539918534465134,0.7865449297219514,-3.190947665897012,0.5542994141578674,-0.7793187499046326,-0.9010891914367676
