time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201308754454300,6.216454345703125,0.0829920253328979,-0.2840186016768217,-2.610962250596285,0.6558763384819031,0.8047543168067932,0.902182400226593
1783201308764391400,6.226391357421875,-0.0751521254874765,-0.0693209351159632,-1.9249550859004256,0.7413374781608582,0.8862553834915161,0.8867170810699463
1783201308774328300,6.236328369140625,-0.227216371872276,0.1694778841309249,-1.159279925727844,0.7992244958877563,0.9651485681533812,0.8856710195541382
1783201308784265200,6.24626513671875,-0.2986100216090679,0.3013181115239858,-0.4548854559481143,0.8370989561080933,1.0584661960601809,0.8912987112998962
1783201308794202400,6.256202392578125,-0.3335925607282668,0.5593061998873948,0.3196820357322693,0.8506933450698853,1.1563552618026731,0.8843260407447815
1783201308804139300,6.26613916015625,-0.4092280858185142,0.8405588439822197,1.0771259586542845,0.8410859107971191,1.2475119829177856,0.8689400553703308
1783201308814076400,6.276076416015625,-0.4611477312132715,1.023959308873117,1.814615473306179,0.804868221282959,1.324440598487854,0.8603151440620422
1783201308824013300,6.286013427734375,-0.5399669278409331,1.1686448431834575,2.5467840851962564,0.7396811246871948,1.373443841934204,0.8545198440551758
1783201308833950200,6.2959501953125,-0.6057282707791775,1.3052239356666802,3.177157625475526,0.6455628871917725,1.3767759799957275,0.8526047468185425
1783201308843887400,6.305887451171875,-0.6260249896809459,1.4248022089883683,3.7449563438981768,0.5331776142120361,1.3373602628707886,0.8558720946311951
1783201308853824300,6.31582421875,-0.6129180361527949,1.4969032763421537,4.233361792132258,0.4004203677177429,1.2488415241241455,0.8701090812683105
1783201308863760100,6.325760009765625,-0.5516855688158422,1.524299232789874,4.618525477078557,0.2594678103923797,1.1138088703155518,0.8989329934120178
1783201308873697300,6.335697265625,-0.503400115204975,1.510550108900666,4.8603076960504055,0.1003937348723411,0.9298281073570251,0.9218899607658386
1783201308883634400,6.345634521484375,-0.5613514419794082,1.47863229111433,4.980398887330294,-0.0604839697480201,0.7472512125968933,0.9405857920646667
1783201308893571300,6.3555712890625,-0.660898077076301,1.3097796992748976,4.992412565729022,-0.2368976175785064,0.5341058969497681,0.9685071706771852
1783201308903508500,6.365508544921875,-0.6632647331424057,1.0450810073569416,4.721740936881304,-0.4093978703022003,0.2640470862388611,1.0114526748657229
1783201308913445000,6.375445068359375,-0.6572596475087106,0.8362143850371241,4.322830466133356,-0.5539542436599731,-0.0297022517770528,1.071500301361084
1783201308923382300,6.38538232421875,-0.6749261640373617,0.7466954421535134,3.794476453870535,-0.6559709310531616,-0.3068463504314422,1.143243670463562
1783201308933319400,6.3953193359375,-0.8140912544257939,0.7443260826736688,3.117765525308251,-0.7177290916442871,-0.5627835988998413,1.2043466567993164
1783201308943256300,6.40525634765625,-1.005301881610975,0.7814271483168006,2.3756214628487826,-0.7722173929214478,-0.7488245964050293,1.2489312887191772
1783201308953193500,6.415193359375,-1.121632112922147,0.5737587958708406,1.6730933714628218,-0.8373026251792908,-0.8550769686698914,1.280778408050537
1783201308963130000,6.425130126953125,-1.129123272395134,0.3109986708000302,0.5877437743425369,-0.8845664262771606,-0.8890928626060486,1.3042948246002195
1783201308973067300,6.4350673828125,-1.1714798474136738,0.1322160749681294,-0.7538841846138239,-0.8992908000946045,-0.7570288181304932,1.3064535856246948
1783201308983004400,6.44500439453125,-1.2293471491664647,-0.0184407888367772,-1.8220570214837788,-0.885627031326294,-0.5298650860786438,1.2860465049743652
1783201308992941300,6.45494140625,-1.1694153891645371,-0.2668872880034149,-2.802839159670472,-0.8350613713264465,-0.281672865152359,1.245582938194275
1783201309002878500,6.46487841796875,-1.0875144470039757,-0.7308451082013547,-3.635685821840167,-0.74190753698349,-0.0247155055403709,1.1837552785873413
1783201309012815400,6.4748154296875,-1.0283751525539904,-1.1783883846931158,-4.084700339928269,-0.6121833920478821,0.2224223762750625,1.1046582460403442
1783201309022752300,6.484752197265625,-0.9965197324793784,-1.5033128511235117,-4.5545869656533,-0.4473716616630554,0.376406729221344,1.0127605199813845
1783201309032689400,6.494689453125,-1.0366818661935626,-1.7596088947467503,-5.089613879808783,-0.2462933957576751,0.4715090095996856,0.915429949760437
1783201309042626300,6.504626220703125,-1.0944683577951044,-1.9272323831826448,-5.157121481892466,-0.0200635530054569,0.5599054098129272,0.8179996013641357
1783201309052563500,6.5145634765625,-1.2437911234520376,-2.00559470288828,-4.978237325382232,0.1906249672174453,0.5969470143318176,0.7394217252731323
1783201309062500400,6.524500244140625,-1.4566019533529877,-2.045488029598445,-4.672813532105088,0.3670704364776611,0.5825341939926147,0.689864456653595
1783201309072437200,6.534437255859375,-1.6481299028590322,-2.0917497222967443,-4.272839231517911,0.4991139471530914,0.5267764329910278,0.6573337316513062
1783201309082374400,6.54437451171875,-1.85880021359995,-2.178902520570904,-3.894680456897616,0.5766367316246033,0.4450051188468933,0.6328336596488953
1783201309092311300,6.554311279296875,-2.113777575840056,-2.2798662559241056,-3.5965807228982447,0.6180371642112732,0.3215095400810241,0.600496232509613
1783201309102248200,6.564248291015625,-2.4066836867190897,-2.3615583045743405,-3.4246313340872523,0.6544007658958435,0.1711626201868057,0.5377299785614014
1783201309112185300,6.574185302734375,-2.700125511910021,-2.387471036726981,-3.337220177137852,0.720710813999176,-0.0012088785879313,0.4431084394454956
1783201309122122200,6.584122314453125,-2.9947052550897,-2.367890576335788,-3.2885137216359377,0.8241860270500183,-0.1415538489818573,0.327846884727478
1783201309132059400,6.594059326171875,-3.189391084104776,-2.2685843989312646,-3.093953857088089,0.9701823592185974,-0.1729487776756286,0.187954232096672
1783201309141996300,6.603996337890625,-3.3728085001304744,-2.0219648229308427,-2.6963831105113027,1.13184654712677,-0.0836790800094604,0.0388854965567588
1783201309151933200,6.61393310546875,-3.590884557083249,-1.6201453328683972,-2.1773954770088197,1.2685223817825315,0.0778474956750869,-0.1226629242300987
1783201309161870300,6.623870361328125,-3.747039287652075,-1.2191963420301677,-1.676418716493249,1.3455848693847656,0.252796322107315,-0.2727066576480865
1783201309171806200,6.63380615234375,-3.7538238332256673,-0.9470476263672112,-1.213604221111536,1.3674033880233765,0.4149500727653503,-0.4141524732112884
1783201309181743400,6.643743408203125,-3.5622830242380497,-0.8024567846029996,-0.7724766568809748,1.348636031150818,0.5343807339668274,-0.5266051888465881
1783201309191680300,6.65368017578125,-3.259026930388808,-0.741999977813661,-0.5133236163914203,1.3259210586547852,0.5533144474029541,-0.6312708854675293
1783201309201617200,6.6636171875,-3.023310587327182,-0.6263455999374389,-0.3707289168804883,1.3253659009933472,0.5399673581123352,-0.7333359122276306
1783201309211554300,6.67355419921875,-2.871626280170679,-0.4260115359023213,0.0062397711724042,1.343366026878357,0.572409451007843,-0.849640965461731
1783201309221491500,6.683491455078125,-2.819995461654663,-0.1336585288614034,0.5966249999344349,1.3729151487350464,0.6722184419631958,-0.9792115092277528
1783201309231428400,6.693428466796875,-2.7950913220226763,0.1834317368119954,1.2541776390403507,1.3861840963363647,0.7950788736343384,-1.1022170782089231
1783201309241365200,6.703365234375,-2.760572381827235,0.4807546412199735,1.8000614627748728,1.3749983310699463,0.8865639567375183,-1.2117233276367188
1783201309251302100,6.71330224609375,-2.7009628395169973,0.7486182269096374,2.286245727828145,1.3325048685073853,0.933955192565918,-1.2993950843811035
1783201309261239300,6.7232392578125,-2.5333093943342564,0.9217705617696046,2.7245260859340426,1.2600915431976318,0.9359145760536194,-1.3650882244110107
1783201309271176400,6.733176513671875,-2.294075836931914,0.9938982248693704,3.066439827218652,1.1697611808776855,0.8925716280937195,-1.4200667142868042
1783201309281113300,6.74311328125,-2.057619050766528,0.9873720379710196,3.281278509685397,1.0790226459503174,0.8085190653800964,-1.4579246044158936
1783201309291050200,6.75305029296875,-1.865599226090312,1.0499708252251148,3.507249411541223,0.9866749048233032,0.6956599354743958,-1.4877398014068604
1783201309300987100,6.762987060546875,-1.6790400049075482,1.1237284276142716,3.7902018452912567,0.9098997712135316,0.60630863904953,-1.501191020011902
1783201309310924300,6.77292431640625,-1.5644665541358291,1.2159478616282342,4.205675912827253,0.8492851257324219,0.5366917848587036,-1.4884089231491089
1783201309320861400,6.782861328125,-1.4563741359464824,1.3095797927886248,4.523171836692095,0.7998780012130737,0.4379600286483764,-1.4407213926315308
1783201309330798300,6.79279833984375,-1.2870436974622308,1.340627842003107,4.706194408181309,0.7526471018791199,0.2258109897375106,-1.3561015129089355
1783201309340735200,6.8027353515625,-1.114102521134913,1.3839292235910892,4.731965393775702,0.6778186559677124,-0.0559499599039554,-1.2474265098571775
1783201309350672100,6.812672119140625,-1.2701704502031206,1.4788348279491066,4.540228185433149,0.5673552751541138,-0.5306261777877808,-1.2514941692352295
1783201309360609300,6.822609375,-2.1719605924785137,1.6362544638872143,4.0006998682051895,0.4760336875915527,-0.8779539465904236,-1.3435373306274414
1783201309370546400,6.83254638671875,-1.93359227360338,1.753247104629874,3.9839112304896114,0.3923496901988983,-1.1232457160949707,-1.4765499830245972
1783201309380482300,6.842482421875,-1.5079111386992037,1.8595947249785063,3.637910512152314,0.2837258875370025,-1.3456621170043943,-1.6056647300720217
1783201309390419200,6.852419189453125,-1.0016901939198375,1.7867209196865557,2.9984909111082554,0.1582286804914474,-1.6045005321502686,-1.653838872909546
1783201309400356400,6.8623564453125,-0.6626471857659518,1.258224284082651,2.2425959711939094,0.0210748016834259,-1.8895090818405151,-1.6266615390777588
1783201309410293200,6.872293212890625,-0.276234377541393,0.6498135692864656,1.4958599047690628,-0.1049228087067604,-2.166063070297241,-1.4800779819488523
1783201309420230400,6.88223046875,-0.0326502602467313,0.4932657477468252,0.8906003474801778,-0.2634473741054535,-2.451770782470703,-1.3083162307739258
1783201309430167300,6.892167236328125,0.1569543565139174,0.405444840952754,0.0559884292036294,-0.4535238444805145,-2.800886631011963,-1.128636121749878
1783201309440104200,6.902104248046875,0.0065960372641682,0.1408148303568363,-0.9611246670365332,-0.6155509948730469,-3.099810838699341,-0.9772899150848388
1783201309450041300,6.912041259765625,-0.1522157745515462,-0.3143684394940734,-1.9508400532633063,-0.6556664705276489,-2.9538347721099854,-0.8314067721366882
1783201309459978200,6.921978271484375,-0.0248456874430179,-0.9852888019561769,-2.045859347128868,-0.6557275056838989,-2.478349208831787,-0.7419790029525757
1783201309469915400,6.931915283203125,-0.4351393931990489,-0.8913961740329861,-2.88648891825974,-0.6589110493659973,-2.09900450706482,-0.8022586107254028
1783201309479852300,6.941852294921875,-0.732904524949193,-0.5497711865618825,-3.945889835131168,-0.6399121284484863,-1.7369344234466553,-0.977543294429779
1783201309489789200,6.9517890625,-0.662839931859076,-0.3796738553583622,-4.386712863457203,-0.564914882183075,-1.3638190031051636,-1.2241365909576416
1783201309499726300,6.961726318359375,-0.5803402931530028,-0.3409685693889856,-4.586578433197737,-0.4242882430553436,-0.9115422368049622,-1.4095832109451294
1783201309509663200,6.971663330078125,-0.3723514765810221,-0.7355085699677467,-4.541536345422268,-0.2464554011821746,-0.512779951095581,-1.4802131652832031
1783201309519600400,6.981600341796875,-0.3227459533475339,-0.9829790637090802,-4.5260628819584845,-0.0653682053089141,-0.2252380549907684,-1.4848318099975586
1783201309529537300,6.991537353515625,-0.3565921819131821,-0.8858642588689922,-4.303564624649286,0.1054581329226493,-0.0462837480008602,-1.486291766166687
1783201309539473400,7.001473388671875,-0.4081427747998386,-0.6860802299320697,-3.955639660251141,0.2652653455734253,0.0431169867515563,-1.498054265975952
1783201309549410300,7.011410400390625,-0.2608313854979351,-0.6411351727902889,-3.635096623775363,0.4357950091361999,0.0390226431190967,-1.5073431730270386
1783201309559347500,7.021347412109375,0.0566359333269298,-0.6887152546107769,-3.5503590699493883,0.631165623664856,-0.0784399956464767,-1.5041993856430054
1783201309569284000,7.0312841796875,0.316735753147304,-0.5635179723635315,-3.4514591352581974,0.8481597304344177,-0.2345861941576004,-1.4830912351608276
1783201309579221200,7.04122119140625,0.4139807602383196,-0.2834329107433557,-3.172847945582866,1.0697122812271118,-0.3198407590389251,-1.4430763721466064
1783201309589158400,7.051158447265625,0.3760064188919961,0.0263671979218721,-2.61361890258491,1.275924563407898,-0.2950659096240997,-1.3750035762786863
1783201309599095300,7.06109521484375,0.291629076680541,0.3079623718440532,-1.9410954888403416,1.4363579750061035,-0.2123553305864334,-1.309764742851257
1783201309609032400,7.071032470703125,0.1273953768134117,0.6701783119231463,-1.234344811323285,1.5358432531356812,-0.121633157134056,-1.2580664157867432
1783201309618969000,7.080968994140625,-0.0391710037849843,0.9625088148713112,-0.5860714572161436,1.5733449459075928,-0.0464885830879211,-1.2090013027191162
1783201309628906200,7.09090625,-0.1635258438587188,1.1060738207191227,-0.0162678287118673,1.581926703453064,0.0029892213642597,-1.161344289779663
1783201309638843400,7.100843505859375,-0.2726448286168277,1.2180571088671683,0.5119681101292372,1.577863097190857,0.0321464352309703,-1.121329426765442
1783201309648780300,7.1107802734375,-0.3737707687944173,1.3641606932818888,1.049770918738842,1.5732265710830688,0.0470257811248302,-1.0924586057662964
1783201309658717400,7.120717529296875,-0.421628352382034,1.5291992797911167,1.572272113320231,1.5776550769805908,0.046919010579586,-1.0692334175109863
1783201309668653300,7.1306533203125,-0.4467996185176074,1.6800614569097756,2.103171133890748,1.5636696815490725,0.031066546216607,-1.0454261302947998
1783201309678590200,7.140590087890625,-0.4343928491480648,1.8082447692304848,2.63808874245286,1.5139693021774292,-0.0049242442473769,-1.0163826942443848
1783201309688527400,7.15052734375,-0.4321061995156109,1.9349889886587857,3.13071093159914,1.416784644126892,-0.0500520393252372,-0.9689045548439026
1783201309698464500,7.160464599609375,-0.4215447657518089,2.0340683715701102,3.5755385193914173,1.2935322523117063,-0.0964356884360313,-0.8978065848350525
1783201309708401200,7.170401123046875,-0.3571674245178699,2.1157962221860886,3.957124930372834,1.1418918371200562,-0.1929795444011688,-0.8106381297111511
1783201309718338300,7.18033837890625,-0.3506747014977037,2.197906350117922,4.035411700624227,0.9391318559646606,-0.3845240771770477,-0.7290056943893433
1783201309728275200,7.190275146484375,-0.4214404285944998,2.3238223020285367,3.94799411393404,0.6575068235397339,-0.5697109699249268,-0.701589822769165
1783201309738212400,7.20021240234375,-0.3740622990868985,2.4359336004704235,4.009623763895035,0.3188318908214569,-0.6794552206993103,-0.7112458348274231
1783201309748149500,7.2101494140625,-0.2071215504844673,2.3549118522971866,4.054208171030878,-0.0328385345637798,-0.7129444479942322,-0.7176438570022583
1783201309758086100,7.220086181640625,0.0491352023079991,2.073571529918909,3.9566538057297462,-0.3545128405094147,-0.7115647792816162,-0.690331757068634
1783201309768023300,7.230023193359375,0.2588869368992745,1.7926263443380592,3.708522509992122,-0.6024132370948792,-0.7745746374130249,-0.6245511174201965
1783201309777959400,7.23995947265625,0.2756549702182412,1.6196265696913004,3.22677768869102,-0.7504526972770691,-0.974019467830658,-0.5464599132537842
1783201309787896300,7.249896240234375,0.3150605134114623,1.5388362921863794,2.5488468629449605,-0.7763804197311401,-1.290152907371521,-0.4694482386112213
1783201309797833200,7.259833251953125,0.4018393638066947,1.448385621410608,1.885145053559541,-0.6727566123008728,-1.6173772811889648,-0.3755480349063873
1783201309807770400,7.269770263671875,0.377107804262638,1.338549866685271,1.2369587932139634,-0.4706437289714813,-2.0366547107696533,-0.2863113582134247
1783201309817707300,7.279707275390625,0.0361098626486957,1.3226888652086255,0.2566249833166599,-0.2551976144313812,-2.335778951644897,-0.2243298292160034
1783201309827644400,7.28964453125,-0.2768964947119355,1.3249497958779335,-0.1442863058596849,-0.0913652628660202,-2.3807973861694336,-0.1988122165203094
1783201309837581300,7.299581298828125,-0.6654414195943623,1.2438789478659629,-0.29409283644557,-0.051215473562479,-2.208139657974243,-0.2102478742599487
1783201309847518200,7.309518310546875,-0.8681585793737322,1.046823759371042,-0.4864730188667774,-0.1476778239011764,-1.94805109500885,-0.2444135695695877
1783201309857455400,7.319455322265625,-0.7358108408499509,0.634115064895153,-1.035710829204321,-0.3318080902099609,-1.747551202774048,-0.2685936093330383
1783201309867392300,7.329392333984375,-0.3990608390040695,0.0711953506857156,-1.8953712640196083,-0.5354205965995789,-1.544777512550354,-0.2680354118347168
1783201309877329400,7.339329345703125,-0.0837966197140514,-0.4758510870873927,-2.503903559368849,-0.6820606589317322,-1.295466065406799,-0.2529221773147583
1783201309887265300,7.349265380859375,-0.0338392143029719,-0.8336497952461243,-2.991889905408025,-0.7587935328483582,-1.0276806354522705,-0.2542764246463775
1783201309897202200,7.3592021484375,-0.1480306800197809,-1.0032383001446723,-3.4131425563454627,-0.7710283398628235,-0.7536903023719788,-0.2998935282230377
1783201309907139300,7.369139404296875,-0.336396731428802,-1.1738748527914284,-3.676667236047983,-0.7153509259223938,-0.52496737241745,-0.3795769214630127
1783201309917076200,7.379076171875,-0.5110268837563693,-1.4566881703317165,-3.91263287769556,-0.6097027659416199,-0.4009214341640472,-0.4852712452411651
1783201309927013400,7.389013427734375,-0.5299512183263898,-1.7119050404161211,-4.210215309822559,-0.4487460851669311,-0.3709616661071777,-0.6070927381515503
1783201309936950300,7.3989501953125,-0.4252873863462358,-1.8515274461179967,-4.422423059263825,-0.2375148236751556,-0.3952686190605163,-0.7164664268493652
1783201309946887200,7.40888720703125,-0.2974227845858782,-1.859938716110587,-4.531704687237739,0.0141264703124761,-0.4445498883724212,-0.7907087206840515
1783201309956824300,7.41882421875,-0.226593563798815,-1.7270283752679825,-4.436937322306632,0.2734061479568481,-0.4343200325965881,-0.8332161903381348
1783201309966761500,7.428761474609375,-0.2262952384393662,-1.439351835605502,-4.016873004370928,0.5014798045158386,-0.397676020860672,-0.8532085418701172
1783201309976697000,7.438697021484375,-0.2934920210082083,-1.0968816294819117,-3.504111113515496,0.6723529100418091,-0.3253220617771148,-0.8666278123855591
1783201309986634200,7.44863427734375,-0.4207864216651767,-0.7969184396982193,-2.792618794429302,0.7634780406951904,-0.2208659648895263,-0.8938373327255249
1783201309996571400,7.4585712890625,-0.5604954096719622,-0.5294885692507029,-2.045420371189713,0.7877934575080872,-0.1142702251672744,-0.9347756505012512
1783201310006508300,7.46850830078125,-0.6591431231677531,-0.215219790738821,-1.3063140689909458,0.7734161019325256,-0.00796614959836,-0.9799453020095824
1783201310016445200,7.478445068359375,-0.6891871099062263,0.1202086801797151,-0.6026444063544273,0.7289004325866699,0.0699021145701408,-1.0198848247528076
1783201310026382000,7.488382080078125,-0.6424247011441737,0.4035521590739488,-0.0393868384927511,0.686226487159729,0.1083088964223861,-1.0509202480316162
1783201310036319200,7.4983193359375,-0.6002003742031753,0.689509619858861,0.419424850988388,0.6682383418083191,0.1309463381767273,-1.066306233406067
1783201310046256400,7.50825634765625,-0.4808264643471687,0.9790437700867652,0.9107149147480724,0.6779407858848572,0.1365922391414642,-1.0737920999526978
1783201310056193300,7.518193359375,-0.3921662571847438,1.297173315680027,1.3660323323726653,0.6884961128234863,0.1238675490021705,-1.079992413520813
1783201310066129200,7.528129150390625,-0.2902594688277691,1.5498288108438252,1.771224075347185,0.6808645129203796,0.0790622606873512,-1.069756269454956
1783201310076066800,7.53806689453125,-0.1352105806089937,1.7282541176706552,2.095714388144016,0.6667467951774597,-0.0024485420435667,-1.036190629005432
1783201310086003500,7.54800341796875,0.0193600956387817,1.82699740049541,2.4320564667761326,0.6436457633972168,-0.0981716066598892,-0.9647787809371948
1783201310095940600,7.557940673828125,0.1538438963431865,1.911429833894968,2.7720985689699646,0.6035691499710083,-0.2372948378324508,-0.8712617754936218
1783201310105877800,7.567877685546875,0.2299452123142778,2.013084035730362,2.9901316635638477,0.5446672439575195,-0.4185165464878082,-0.7653675675392151
1783201310115814700,7.577814697265625,0.2856207031112164,2.1242887407213447,3.176267398637533,0.4593053162097931,-0.6171360611915588,-0.6659785509109497
1783201310125751800,7.587751708984375,0.3178156573385,2.171206559240818,3.288091112309694,0.3155260384082794,-0.8292033076286316,-0.5815438032150269
1783201310135688400,7.5976884765625,0.2516403998371213,2.1662147423028943,3.333713045799732,0.0900178104639053,-1.0046336650848389,-0.5429719090461731
1783201310145624600,7.60762451171875,0.1688174474608153,2.0908312922775742,3.3759342309355733,-0.2267223298549652,-1.1677546501159668,-0.5455756783485413
1783201310155561700,7.617561767578125,0.0518422693096101,1.8377566949188708,3.0654028853863475,-0.6010825634002686,-1.35969078540802,-0.5678766965866089
1783201310165498600,7.62749853515625,0.1318307289123535,1.3566618619590998,2.35445884783268,-0.9447365999221802,-1.5118569135665894,-0.5771381258964539
1783201310175435500,7.637435546875,0.3148630911432206,0.8734230027079581,1.5081301882773637,-1.2072489261627195,-1.5931942462921145,-0.5643398761749268
1783201310185372700,7.64737255859375,0.3734737586092204,0.638311347541213,0.5552911190271377,-1.3626725673675537,-1.5961047410964966,-0.5471137762069702
1783201310195309600,7.6573095703125,0.3439304148692637,0.5275695838868618,-0.36667876470685,-1.4178732633590698,-1.5417139530181885,-0.5443465709686279
1783201310205246700,7.667246826171875,0.2863076624620705,0.3604436697095632,-1.2572615765303372,-1.3874410390853882,-1.4716352224349976,-0.5494465231895447
1783201310215183600,7.67718359375,0.1954992642898112,0.0607166267693042,-2.2170132016479966,-1.2932127714157104,-1.3709715604782104,-0.5696637630462646
1783201310225119500,7.687119384765625,0.1089822797011584,-0.2896153987705707,-2.899627216774225,-1.1528236865997314,-1.2123019695281982,-0.5946170091629028
1783201310235056600,7.697056640625,-0.0289852714657783,-0.6001140110939741,-3.3430501984655856,-0.9878110885620116,-1.032411813735962,-0.6342223882675171
1783201310244993800,7.706993896484375,-0.2360511279739439,-0.8489180915266274,-3.655315820461512,-0.8274853825569153,-0.8510963916778564,-0.6859567165374756
1783201310254930700,7.7169306640625,-0.4271799951598048,-1.024917632511258,-3.7152328212857246,-0.6776706576347351,-0.6357387900352478,-0.7516949772834778
1783201310264867600,7.72686767578125,-0.5596204534683377,-1.1433335840553045,-3.4436224502831694,-0.5707388520240784,-0.414004236459732,-0.8284752368927002
1783201310274804500,7.736804443359375,-0.649072395530343,-1.183378009673953,-2.987565612468124,-0.524937093257904,-0.2282761037349701,-0.904138445854187
1783201310284741600,7.74674169921875,-0.7104328000959008,-1.1906377715438603,-2.485979195621609,-0.5310397148132324,-0.1097758263349533,-0.984075129032135
1783201310294678800,7.7566787109375,-0.7608098922237754,-1.085133324021101,-1.9432529591351744,-0.5811213850975037,-0.0434912107884883,-1.0678045749664309
1783201310304614700,7.76661474609375,-0.8364113689139485,-0.8924515283048152,-1.3787234716415404,-0.6648935675621033,-0.0329517498612403,-1.163703680038452
1783201310314551600,7.776551513671875,-1.0022606142189354,-0.6737976714640855,-0.9027981502741574,-0.7531184554100037,-0.1027587577700614,-1.2628425359725952
1783201310324488700,7.78648876953125,-1.2740202574990689,-0.5306219571948051,-0.606509265089035,-0.8144862055778503,-0.2097829431295395,-1.3693034648895264
1783201310334425600,7.796425537109375,-1.5556960954420267,-0.555396917489171,-0.2861234650015831,-0.8026560544967651,-0.2771147489547729,-1.4857990741729736
1783201310344362800,7.80636279296875,-1.801422229734063,-0.5697527750998735,0.0769037914603948,-0.711956262588501,-0.2484359741210937,-1.628978610038757
1783201310354299600,7.816299560546875,-1.9106199788168072,-0.3175076143026352,0.4546265127509832,-0.5889036059379578,-0.2136479765176773,-1.8036541938781736
1783201310364236500,7.826236572265625,-1.8546318418741223,0.1789876168847084,0.7605641007691621,-0.4725986123085022,-0.197009339928627,-1.9790772199630735
1783201310374172700,7.836172607421875,-1.608189376006275,0.6873948196619749,1.1243968283951282,-0.3847928941249847,-0.1851850301027298,-2.0888028144836426
1783201310384109800,7.84610986328125,-1.2154803902469575,1.0987900934517385,1.4599293442100283,-0.346216470003128,-0.2011858373880386,-2.1125025749206543
1783201310394046500,7.85604638671875,-0.8095949659198522,1.4572183316856622,1.7715192589014768,-0.3658809661865234,-0.2252326160669326,-2.040089607238769
1783201310403983600,7.865983642578125,-0.4394291628148406,1.7798977956682442,2.196896296292543,-0.4338424503803253,-0.2119714021682739,-1.8896633386611936
1783201310413920800,7.875920654296875,-0.0920351817545481,2.022117821535468,2.604987852361798,-0.5327392816543579,-0.1922028958797454,-1.7184951305389404
1783201310423857700,7.885857666015625,0.2022051186040043,2.214054351842403,2.8921085117071867,-0.6355847120285034,-0.2156576216220855,-1.5584567785263062
1783201310433794800,7.895794921875,0.4782063449766486,2.2653853106290103,3.0180969443321226,-0.7380037307739258,-0.3242925107479095,-1.427332878112793
1783201310443730700,7.905730712890625,0.6752545922741293,2.1120833391427998,3.076678897160292,-0.8548725843429565,-0.4789225459098816,-1.3293529748916626
1783201310453667600,7.91566748046875,0.7411283095456659,1.817835896657407,3.0780501855134963,-1.007623553276062,-0.6917178630828857,-1.2814242839813232
1783201310463604700,7.925604736328125,0.93423300684914,1.4690636677801607,2.5455939986288545,-1.1635072231292725,-0.9865005016326904,-1.2781786918640137
1783201310473541600,7.935541748046875,1.1952648468226197,1.2962383729174731,1.686439175248146,-1.2940138578414917,-1.2556092739105225,-1.3030451536178589
1783201310483478500,7.945478515625,1.2880286168463528,1.5368927569031714,1.0714426523208618,-1.3783353567123413,-1.3778542280197144,-1.3279777765274048
1783201310493415700,7.955415771484375,1.2425896387077868,2.106060425591469,0.8368103051036596,-1.4292560815811155,-1.339739203453064,-1.3338135480880735
1783201310503351800,7.965351806640625,1.128775043479353,2.7299811364695428,0.7415922737956047,-1.4962221384048462,-1.1738871335983276,-1.324932336807251
1783201310513288700,7.975288818359375,1.1816074928700924,3.19283391803503,0.5849824929356575,-1.8429267406463623,-0.4586994349956512,-1.433582425117493
1783201310523225600,7.9852255859375,1.5351779158093035,3.884474996964633,0.3895049290210008,-2.4930858612060547,0.5519835352897644,-1.579901099205017
1783201310533162500,7.99516259765625,1.747915388213098,3.646154316623509,-1.0423895763158797,-3.055711269378662,1.2828102111816406,-1.5295441150665283
1783201310543099600,8.005099609375,2.307241754105687,2.487621994392573,-2.5918857942044733,-3.39105486869812,1.750446319580078,-1.3639519214630127
1783201310553036800,8.015036865234375,2.793352077139914,1.8050065179616213,-3.773369952955842,-3.435061454772949,1.77928364276886,-1.1401249170303345
1783201310562973700,8.0249736328125,2.758594359752536,1.3532546838641166,-4.7898032502382994,-3.1461567878723145,1.4130723476409912,-0.9213269948959352
1783201310572909600,8.03490966796875,2.681432794138789,0.7997229757249354,-5.78631136534512,-2.564124822616577,0.7449297904968262,-0.7599950432777405
1783201310582846700,8.0448466796875,2.528666536964476,0.5024291512809693,-6.601463380870222,-1.827836513519287,-0.0624370202422142,-0.6446631550788879
1783201310592783600,8.05478369140625,2.452285015812516,0.5945118071727454,-6.690121907532215,-1.033709168434143,-0.7221300601959229,-0.5234244465827942
1783201310602720800,8.064720703125,2.620332136487961,0.8564460028134286,-6.0997068681538105,-0.3108436167240143,-1.0276167392730713,-0.4169427454471588
1783201310612657700,8.07465771484375,2.7191984611704942,1.1740084160432218,-5.058454771435261,0.345081627368927,-1.0012896060943604,-0.3170948326587677
1783201310622594600,8.084594482421876,2.8404180719584224,1.551433761822432,-4.34192153557241,0.9458667635917664,-0.7306165099143982,-0.2085499763488769
1783201310632530700,8.09453076171875,2.953967586509884,1.9082453586399557,-3.7644945725828407,1.4320162534713743,-0.367857426404953,-0.0734396204352378
1783201310642467800,8.1044677734375,2.943945374189317,2.2355754249073563,-3.2445945004105567,1.7580680847167969,-0.05893100425601,0.11655855178833
1783201310652404500,8.114404541015626,2.9072108037710187,2.371288402080536,-2.603269942528009,1.902519941329956,0.2000238001346588,0.3561559617519378
1783201310662341600,8.124341552734375,2.855536730635166,2.512345809021592,-1.7239631424784658,1.8836575746536253,0.3645637631416321,0.6057825684547424
1783201310672278500,8.134278564453124,2.6421137601852416,2.6374115738436577,-0.9824830968856813,1.7337557077407837,0.3833402097225189,0.8318657279014587
