time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201742742177500,4.002177490234375,1.147071309278905,0.4763366786472499,-1.1693646818906067,0.8844071626663208,-0.9709568619728088,-1.3531067371368408
1783201742752113700,4.01211376953125,1.160580194671452,0.3937230581726879,-0.8543108904808759,0.9360319972038268,-0.9437527060508728,-1.2883164882659912
1783201742762050600,4.022050537109375,1.0649100356817245,0.3764638072706758,-0.5854325747907161,0.9634242057800292,-0.9314783811569214,-1.2120120525360107
1783201742771987700,4.03198779296875,0.9386243736758828,0.439051196347922,-0.4145218813776969,1.0105499029159546,-0.9275776743888856,-1.1420295238494873
1783201742781923600,4.041923583984375,0.8136164765208959,0.575609319108352,-0.2837795322239398,1.0686683654785156,-0.928002655506134,-1.0843560695648191
1783201742791860500,4.051860595703125,0.6977548856347799,0.8181348307281732,-0.1471884570419788,1.1395639181137085,-0.9510842561721802,-1.059045433998108
1783201742801797600,4.061797607421875,0.5434519204124808,1.0935122261140495,-0.0031254385441541,1.2188339233398438,-0.9701507687568665,-1.065761923789978
1783201742811733500,4.0717333984375,0.4345920249819755,1.3158265782237053,0.1981897454828023,1.279849410057068,-0.9755468368530272,-1.0776396989822388
1783201742821670700,4.081670654296875,0.4195278729714453,1.477127439509332,0.417908601206541,1.32959246635437,-0.9612665176391602,-1.0786460638046265
1783201742831606500,4.0916064453125,0.3813330207422375,1.627340797330439,0.6271984173744917,1.3661062717437744,-0.9332181215286256,-1.077609658241272
1783201742841543700,4.101543701171875,0.2933898027427494,1.8039388887301089,0.8261825281053781,1.391479730606079,-0.8944261074066162,-1.093168020248413
1783201742851480600,4.11148046875,0.1378435594610869,1.976563838715106,0.9899410116761922,1.3966302871704102,-0.8523204922676086,-1.1538294553756714
1783201742861416700,4.121416748046875,-0.0905675751537084,2.120417159985006,1.1562620392113925,1.3639743328094482,-0.812933623790741,-1.252861738204956
1783201742871353600,4.131353515625,-0.3261480168759822,2.1869923035241663,1.3498515974223613,1.2986373901367188,-0.787972092628479,-1.361208438873291
1783201742881290800,4.141290771484375,-0.4685230822868645,2.155730465428531,1.508997034239769,1.2128474712371826,-0.7695911526679993,-1.4417132139205933
1783201742891226600,4.1512265625,-0.4517912893250584,2.07559792117998,1.632717521932721,1.1302385330200195,-0.748837411403656,-1.500854253768921
1783201742901163500,4.16116357421875,-0.2677479964859783,2.0330193009085957,1.7421102090656757,1.0505216121673584,-0.7105656862258911,-1.5487518310546875
1783201742911100700,4.1711005859375,-0.1333108844675123,2.079879105630517,1.8244991539388893,0.9763935804367064,-0.6805769205093384,-1.6240530014038086
1783201742921036500,4.18103662109375,-0.1054901267364621,2.1757465407580137,1.8498048601090904,0.8980137705802917,-0.6487807035446167,-1.7231866121292114
1783201742930973400,4.190973388671875,-0.1079255371898412,2.1945434495560825,1.8457710745483635,0.8087941408157349,-0.606535017490387,-1.8325653076171875
1783201742940910600,4.20091064453125,-0.193345958713442,2.075573663521558,1.8812457080334424,0.7083195447921753,-0.5334674119949341,-1.9134941101074217
1783201742950846700,4.2108466796875,-0.1795677548602223,1.908948392342776,1.9192454760819675,0.6127179265022278,-0.4559438228607178,-1.9558184146881104
1783201742960783400,4.220783447265625,-0.034998540405929,1.8232126212596893,1.8964152201145883,0.5426503419876099,-0.3933928906917572,-1.9699687957763672
1783201742970719500,4.230719482421875,0.1451613351285457,1.80230968009308,1.777940231859684,0.505496621131897,-0.3213312327861786,-2.0165460109710693
1783201742980656600,4.24065673828125,0.2494274730280041,1.9422974119760092,1.7210428711175918,0.4383679032325744,-0.2637656331062317,-2.165060520172119
1783201742990593800,4.25059375,0.1676753647536039,2.089655818757415,1.696114766088128,0.326889306306839,-0.2233031541109085,-2.348185539245605
1783201743000529400,4.260529296875,0.0982182360373437,1.949464965517819,1.6133534807711838,0.1904478818178177,-0.2096756100654602,-2.495795249938965
1783201743010466600,4.270466552734375,0.1500406316027045,1.6342780492477118,1.4683821152567862,0.0541275888681411,-0.2300296276807785,-2.580247640609741
1783201743020403700,4.28040380859375,0.4042033164590597,1.1934072362571957,1.2779063051521775,-0.0718109086155891,-0.2604950666427612,-2.584829568862915
1783201743030339600,4.290339599609375,0.811048087337613,0.7856246000066399,1.1115069516837597,-0.1648268699645996,-0.2814823389053345,-2.529038429260254
1783201743040276500,4.3002763671875,1.1592222041912377,0.6059821724750101,0.9212947609513996,-0.1973890662193298,-0.2714145183563232,-2.4362189769744877
1783201743050213600,4.310213623046875,1.4517739486746488,0.6529729101002216,0.703922176092863,-0.1477320194244384,-0.2337592840194702,-2.3411731719970703
1783201743060149800,4.320149658203125,1.6523513199463489,0.8724103185340761,0.462780593112111,-0.0651854872703552,-0.1290591210126876,-2.3350117206573486
1783201743070086400,4.33008642578125,1.6934651283621789,1.1955039162755012,0.4077174620598554,-0.0169702880084514,-0.0076658562757074,-2.4306509494781494
1783201743080022500,4.3400224609375,1.4306822069376706,1.3447975289031862,0.407832028350234,-0.0018035843968391,0.1044090092182159,-2.5546388626098637
1783201743089959700,4.349959716796875,1.0705538867875932,1.0906062024742365,0.3500029397159814,-0.0344299711287021,0.2139887660741806,-2.636808395385742
1783201743099896600,4.359896484375,1.0349991738036275,0.639959991531074,0.2551291918009519,-0.0924227088689804,0.2378101497888565,-2.661415100097656
1783201743109832400,4.36983251953125,1.182605563996732,0.2378415185220539,-0.008452186524868,-0.1647879779338836,0.166787639260292,-2.6550395488739014
1783201743119769600,4.37976953125,1.4037579596549272,-0.0111596919178962,-0.3384872739672661,-0.2079543620347976,0.0430084280669689,-2.598310708999634
1783201743129706500,4.38970654296875,1.682542752331495,-0.1169154838532209,-0.6306085180789232,-0.1808593571186065,-0.1108828634023666,-2.4872522354125977
1783201743139642400,4.399642333984375,1.9808646046489475,-0.0842708130970597,-0.9439274485200644,-0.0709648132324218,-0.2567627131938934,-2.3418893814086914
1783201743149579500,4.40957958984375,2.129386063860357,0.1367149938225746,-1.0691413896411657,0.1145674958825111,-0.3273907899856567,-2.2161102294921875
1783201743159516700,4.4195166015625,2.0200059439480302,0.4573974387690425,-0.9629898763865232,0.3172146081924438,-0.2769927680492401,-2.1797096729278564
1783201743169452500,4.42945263671875,1.6992501415044068,0.8647972131818532,-0.5373024578720331,0.4603248834609985,-0.1417188495397567,-2.2755286693573
1783201743179389400,4.439389404296875,1.255731005962193,1.1870543600991368,-0.0156780461251735,0.5132035613059998,0.0148829957470297,-2.4299824237823486
1783201743189326600,4.44932666015625,0.8977291764467954,1.1972896306484937,0.2643213830381631,0.4952448010444641,0.1629121452569961,-2.5660438537597656
1783201743199262700,4.4592626953125,0.887916222962737,0.9984102224010972,0.3054056730985641,0.438131719827652,0.2155020385980606,-2.63789176940918
1783201743209199600,4.46919970703125,1.1103244639009238,0.7496372677590698,0.0959609586298465,0.3667241036891937,0.1785762459039688,-2.676048994064331
1783201743219136500,4.479136474609375,1.224130291301012,0.5312348283961414,-0.1728852083563804,0.3106131553649902,0.0911446884274482,-2.672980546951294
1783201743229072600,4.48907275390625,1.290291447211802,0.3060946782760322,-0.4204553630799055,0.3043834865093231,-0.0445465631783008,-2.613349914550781
1783201743239009500,4.499009521484375,1.3552765450805424,0.0833455149456858,-0.6810135941922664,0.35108283162117,-0.1950684785842895,-2.516820907592773
1783201743248946700,4.50894677734375,1.4326727962329984,0.0313951090864837,-0.8586369369864463,0.4525900185108185,-0.3700490593910217,-2.3909897804260254
1783201743258882600,4.518882568359375,1.4798030884593725,0.1391935858305543,-0.944703693589568,0.6111586689949036,-0.5266674160957336,-2.269038200378418
1783201743268819500,4.5288193359375,1.4609922972664235,0.3724005033545196,-0.8443523910462856,0.7955157160758972,-0.632663369178772,-2.1833391189575195
1783201743278755600,4.538755615234375,1.263651569828391,0.6865791924301534,-0.4733581012278794,0.9610561728477478,-0.6325915455818176,-2.1807103157043457
1783201743288692500,4.5486923828125,1.0060042577266692,1.0837197308961302,0.127269704607129,1.0728964805603027,-0.5349947214126587,-2.2682461738586426
1783201743298629600,4.558629638671875,0.678748279608786,1.428784848883748,0.7542980261117219,1.125042200088501,-0.3557894825935364,-2.4187123775482178
1783201743308565500,4.5685654296875,0.3870966988354921,1.5807634628117084,1.2036854691654444,1.1237335205078125,-0.1536885648965835,-2.575474739074707
1783201743318502700,4.578502685546875,0.2691696998521685,1.5017213441483677,1.4052636880427598,1.081634759902954,0.000558297149837,-2.7046337127685547
1783201743328439600,4.588439453125,0.3373401497587561,1.3205141515180467,1.3696692275702953,1.0229054689407349,0.0789513736963272,-2.7845942974090576
1783201743338375700,4.598375732421875,0.5922896010786295,1.0808053778193891,1.1698521731466054,0.9498043656349182,0.0751417949795723,-2.8133740425109863
1783201743348312600,4.6083125,0.9240139567822218,0.8417259150002151,0.9073159199595452,0.8652803897857666,-0.0136639773845672,-2.7956013679504395
1783201743358249700,4.618249755859375,1.2902338718056678,0.6877928790688514,0.6359183149248361,0.7925075888633728,-0.1997694671154022,-2.7431845664978027
1783201743368185600,4.628185546875,1.6332698951184748,0.6242926859956235,0.2640565946221351,0.7371649742126465,-0.4851666092872619,-2.702812671661377
1783201743378122500,4.63812255859375,1.967363610301912,0.7189967033669352,-0.1811450871795416,0.692421555519104,-0.7757235765457153,-2.668658494949341
1783201743388059600,4.6480595703125,2.132721345762908,0.8057693432170897,-0.3556377307325601,0.6743152141571045,-1.0068923234939575,-2.673973560333252
1783201743397995500,4.65799560546875,1.977698834094405,0.7494060893516987,-0.3106996878534555,0.6360724568367004,-1.086643934249878,-2.742342710494995
1783201743407932400,4.667932373046875,1.752633648906648,0.7223373190317303,-0.0010533084452152,0.5946707129478455,-1.0523738861083984,-2.835584878921509
1783201743417869600,4.67786962890625,1.451325181993842,0.5103621362373233,0.2873813561081886,0.5603218078613281,-0.9237830638885498,-2.9140608310699463
1783201743427805700,4.6878056640625,1.4152160499975084,0.2044758400149643,0.4870411741435527,0.5489773154258728,-0.7281911969184875,-2.9458084106445312
1783201743437742600,4.69774267578125,1.6681456859275698,-0.0827460877478122,0.5503536626249551,0.5545011758804321,-0.5249379873275757,-2.945446252822876
1783201743447679500,4.707679443359375,2.008802997410297,-0.3264633664354682,0.4883025723814964,0.5607204437255859,-0.372187077999115,-2.919811964035034
1783201743457615600,4.71761572265625,2.263893318505585,-0.6317897637527435,0.2832856112271547,0.5856870412826538,-0.2829847633838653,-2.8615798950195312
1783201743467552800,4.727552734375,2.602542797297239,-1.014431748201698,0.0303314253777265,0.6184578537940979,-0.2524987459182739,-2.734341144561768
1783201743477489400,4.737489501953125,2.981506750820577,-1.305815764079988,-0.2280336796045303,0.6806586384773254,-0.2838007807731628,-2.5673506259918213
1783201743487425500,4.747425537109375,3.2926036212980745,-1.5817030817493796,-0.4133037377595901,0.7535917162895203,-0.3633140027523041,-2.3628177642822266
1783201743497362200,4.757362060546875,3.4638846093282103,-1.827477439097315,-0.5161486106842756,0.8382641673088074,-0.4520626068115234,-2.1463751792907715
1783201743507299000,4.767299072265625,3.4709374504491683,-1.8923574691563845,-0.4126929123848676,0.9280436038970948,-0.52219158411026,-1.930655002593994
1783201743517235200,4.777235107421875,3.328617768487334,-1.8638623192951085,-0.1307961251676082,1.0138381719589231,-0.5373125672340393,-1.735787868499756
1783201743527172400,4.78717236328125,3.1050702943861483,-1.7492212101146578,0.2828939815610647,1.076040267944336,-0.475624144077301,-1.5641857385635376
1783201743537109200,4.797109130859375,2.789246979908645,-1.5227558027401566,0.8473556645154953,1.1146143674850464,-0.337626963853836,-1.427770972251892
1783201743547045000,4.807045166015625,2.396861819276213,-1.3178386486984788,1.4011989228218793,1.1116331815719604,-0.1437299400568008,-1.31889545917511
1783201743556982300,4.816982177734375,2.0392448974251747,-1.0881712304122746,1.8804981045365328,1.078560471534729,0.0827418565750122,-1.221851468086243
1783201743566918100,4.826918212890625,1.7727286346912383,-0.92929511205554,2.1934540468841788,1.0160584449768066,0.3139229118824005,-1.1148574352264404
1783201743576855300,4.836855224609375,1.543773456327617,-0.8795455772414803,2.294691484612226,0.9226584434509276,0.5070092678070068,-1.0209369659423828
1783201743586792200,4.846792236328125,1.373634624069929,-0.8478770580410957,2.245226904219389,0.789267361164093,0.6433306336402893,-0.9510064125061036
1783201743596729300,4.856729248046875,1.278336221002042,-0.7962044462099671,2.1322411610305307,0.6139855980873108,0.7147231101989746,-0.8927056789398193
1783201743606665200,4.866665283203125,1.2307730903163552,-0.8051518689058721,1.9808166738539932,0.4183047413825989,0.7463220953941345,-0.8226442933082581
1783201743616602000,4.87660205078125,1.3341872875615954,-0.9150896227009594,1.8222259483098984,0.2093251496553421,0.7441449165344238,-0.7560589909553528
1783201743626538200,4.886538330078125,1.4840569465115665,-1.0789014438942075,1.5983002885460853,0.0076679303310811,0.6873807311058044,-0.6948622465133667
1783201743636475400,4.896475341796875,1.6050974013403057,-1.253314007948339,1.2522370263665914,-0.1867452412843704,0.5988855361938477,-0.6373864412307739
1783201743646412000,4.906412109375,1.668954371961951,-1.4464150519900023,0.9152373606085776,-0.3557624816894531,0.5128164291381836,-0.5933055281639099
1783201743656348200,4.91634814453125,1.7828154366806148,-1.6655356495596467,0.5582184046506882,-0.4773086011409759,0.4314574897289276,-0.5512311458587646
1783201743666285300,4.926285400390625,1.8734937787324188,-1.9328990306422116,0.1399029762089252,-0.5473268628120422,0.3474390208721161,-0.5036910772323608
1783201743676222200,4.93622216796875,1.9929884654238816,-2.182745605865121,-0.2542354578316211,-0.571186363697052,0.2616455852985382,-0.4196661710739136
1783201743686159000,4.9461591796875,2.23900496096462,-2.4150699684008954,-0.5448918900877237,-0.5640552639961243,0.1965682953596115,-0.2931670844554901
1783201743696095200,4.95609521484375,2.5083166996359822,-2.625458393460512,-0.7360580205440521,-0.5485979914665222,0.151291936635971,-0.1471634060144424
1783201743706032400,4.966032470703125,2.6958354135006664,-2.706961203148961,-0.8180559202730655,-0.528659462928772,0.1368482857942581,0.0094331353902816
1783201743715968300,4.97596826171875,2.724844650363922,-2.7740573018223045,-0.8298094864308834,-0.4941843450069427,0.1506485939025879,0.1617774218320846
1783201743725905200,4.9859052734375,2.682063200996816,-2.8164415685653683,-0.8654436943918467,-0.4383732378482818,0.1662283539772033,0.3249823451042175
1783201743735842300,4.99584228515625,2.651417887364328,-2.8233129156395798,-0.9672288291305304,-0.3668692111968994,0.1885541975498199,0.4877610802650451
1783201743745778400,5.0057783203125,2.61807646651566,-2.7148095785617827,-1.032562594306469,-0.2868417501449585,0.2160665094852447,0.6403857469558716
1783201743755715000,5.015715087890625,2.487027827891707,-2.5124974924519656,-1.0504629926562308,-0.2144905775785446,0.26179239153862,0.7709603309631348
1783201743765652200,5.02565234375,2.3934604864001274,-2.2522496424630285,-0.9955904157400132,-0.1579189002513885,0.3158631026744842,0.900865375995636
1783201743775588400,5.03558837890625,2.2984663269758223,-2.0294208380252123,-0.9108680594831704,-0.1036748439073562,0.3593838512897491,1.0265874862670898
1783201743785525200,5.045525146484375,2.137733913227916,-1.869471099087596,-0.9349655589073896,-0.0341761969029903,0.3696684539318084,1.1411364078521729
1783201743795462100,5.055462158203125,1.9759967063516377,-1.6507095440886914,-1.0990981364876031,0.0538372695446014,0.3463712930679321,1.248765468597412
1783201743805398300,5.065398193359375,1.8682327894642947,-1.4040747705191372,-1.2013234162092208,0.1364626437425613,0.3250689506530761,1.3616422414779663
1783201743815335200,5.075335205078125,1.764942803120613,-1.20454690830037,-1.1548223617970943,0.2088449448347091,0.327969878911972,1.4521039724349976
1783201743825272300,5.085272216796875,1.5787924549996852,-0.9424255195245146,-0.9982651879072189,0.2679191827774048,0.3199039697647095,1.510125994682312
1783201743835208200,5.095208251953125,1.2974182303518056,-0.6440120434008538,-0.8104553821414708,0.3074450194835663,0.3194564580917358,1.5311260223388672
1783201743845145300,5.105145263671875,0.9645739307075738,-0.3838398889966309,-0.6243979730010032,0.3342438638210296,0.3362130522727966,1.5282844305038452
1783201743855082200,5.115082275390625,0.6764777043282986,-0.1310411859698593,-0.4193395107924938,0.350028395652771,0.3588926792144775,1.4937821626663208
1783201743865018000,5.12501806640625,0.4186202566072344,0.1316696931317448,-0.1948784289777279,0.3462072908878326,0.3814390003681183,1.431976556777954
1783201743874955300,5.134955322265625,0.1914768038406968,0.3529515603885054,0.0264057763665914,0.3215696215629577,0.4123498797416687,1.3467332124710083
1783201743884892200,5.14489208984375,0.0178986447840929,0.4882125560104847,0.2294949843287468,0.2784192264080047,0.4387924075126648,1.2585647106170654
1783201743894829300,5.154829345703125,-0.0959177040100097,0.5527516636773944,0.4022521823912858,0.2135671526193618,0.4710298478603363,1.1795204877853394
1783201743904765200,5.16476513671875,-0.1260629591658711,0.5623268628828227,0.5679840118616819,0.1357927322387695,0.4866165220737457,1.1125723123550415
1783201743914702000,5.1747021484375,-0.1212728022798895,0.5323110793255269,0.7014321128427982,0.0622608363628387,0.4615318775177002,1.0659950971603394
1783201743924639200,5.18463916015625,-0.0891153305187821,0.5335004352405667,0.7342489252954721,0.0004619164392352,0.4143894016742706,1.0309169292449951
1783201743934575400,5.194575439453125,-0.0355915378630161,0.5862073585554957,0.7449953602373599,-0.0479173213243484,0.3693112134933471,1.0017154216766355
1783201743944512300,5.20451220703125,-0.0647504123300313,0.6404626803562045,0.7735656211614609,-0.0906480029225349,0.344701200723648,0.9541937112808228
1783201743954449200,5.21444921875,-0.1799009323373437,0.6747784991949797,0.8393471301048994,-0.1386826783418655,0.3265329897403717,0.8916893005371094
1783201743964385300,5.22438525390625,-0.3104223322167992,0.6601891250893474,0.9309972397983074,-0.1857439279556274,0.3291769921779632,0.8253190517425537
1783201743974322400,5.234322509765625,-0.3170432116612792,0.6125394851639866,1.056425115931034,-0.2419142425060272,0.3588834702968597,0.7776037454605103
1783201743984259000,5.244259033203125,-0.2672407776162028,0.4755791382782161,1.1603536924391984,-0.2883006632328033,0.4012767374515533,0.7494211196899414
1783201743994195200,5.2541953125,-0.2366562542602419,0.3407495198108256,1.1745599124461412,-0.3293130397796631,0.4587946236133575,0.7308510541915894
1783201744004132400,5.26413232421875,-0.0954161842286586,0.2056558435797691,1.1695341932386158,-0.3805946111679077,0.5103872418403625,0.7177544236183167
1783201744014069200,5.2740693359375,0.1284586221307516,0.0389795728661119,1.0829822834670544,-0.4230172336101532,0.5458829402923584,0.7354023456573486
1783201744024005000,5.284005126953125,0.3237438783437013,-0.2126836963899433,0.9084756113886832,-0.4533426463603973,0.568405032157898,0.7957075238227844
1783201744033942300,5.2939423828125,0.5073419116333127,-0.4526788858145475,0.6836579712212085,-0.4765435457229614,0.5706765651702881,0.8949122428894043
1783201744043879200,5.303879150390625,0.7719488336145878,-0.5877249235115946,0.4460188434034585,-0.4907120764255523,0.5533180832862854,1.0300668478012085
1783201744053815000,5.31381494140625,0.982380805554986,-0.6050786477640271,0.2402408347487449,-0.5036689043045044,0.5424736142158508,1.1645327806472778
1783201744063752200,5.323752197265625,1.0971563547700642,-0.506034043905139,0.1149888997048139,-0.5033887624740601,0.5690956115722656,1.295889973640442
1783201744073689300,5.333689453125,1.1180702557221054,-0.3719720488093793,0.0246469500005245,-0.4671180844306946,0.6447604298591614,1.4071407318115234
1783201744083625200,5.343625244140625,0.9303963512957096,-0.1966426621712744,-0.1325637193620205,-0.3818777501583099,0.7708997130393982,1.4971779584884644
1783201744093562000,5.35356201171875,0.6622156624808907,0.076992931048572,-0.348338221374154,-0.2602373361587524,0.9084882736206056,1.5586012601852417
1783201744103499300,5.363499267578125,0.4124398144066333,0.3956294032506644,-0.6273965702950954,-0.1194522455334663,1.0372235774993896,1.5774990320205688
1783201744113435400,5.373435302734375,0.1691574200049042,0.7767249619752168,-0.8840840974539518,0.015047263354063,1.1395457983016968,1.5587403774261477
1783201744123372300,5.383372314453125,-0.0118429980069398,1.1041818694926795,-1.0353571934610604,0.1144273802638053,1.207809329032898,1.5143715143203735
1783201744133309200,5.39330908203125,-0.1641863535940647,1.2694978116385638,-1.1580635356754063,0.174197182059288,1.235581874847412,1.456727147102356
1783201744143245300,5.403245361328125,-0.2841188471809029,1.3205015842974186,-1.2689005763977763,0.1909814774990081,1.21003258228302,1.3989779949188232
1783201744153182200,5.41318212890625,-0.342252763980627,1.3434753403887152,-1.3343249424666166,0.1640847474336624,1.1254295110702517,1.3603923320770264
1783201744163119400,5.423119384765625,-0.2467427639886736,1.2948571476921438,-1.350601539006829,0.0960084944963455,1.0036289691925049,1.3511253595352173
1783201744173055200,5.43305517578125,-0.0812163939625024,1.2416960508689283,-1.2814116829246285,-0.0137260947376489,0.8606263399124146,1.32587993144989
1783201744182992100,5.4429921875,-0.1182788811609149,1.2357862423032522,-1.1215665734052658,-0.1609288603067398,0.7231640815734863,1.2664014101028442
1783201744192929300,5.45292919921875,-0.3008750439316034,1.2692322925701736,-0.915053820735216,-0.324114978313446,0.5897834897041321,1.1800782680511477
1783201744202866400,5.462866455078125,-0.4947925189226865,1.2710849346995352,-0.7816542350709438,-0.4646515846252441,0.4731596708297729,1.1049598455429075
1783201744212802000,5.472802001953125,-0.4829384149998426,1.1982295418471096,-0.6797732387423515,-0.5534074306488037,0.379167765378952,1.0513732433319092
1783201744222739200,5.4827392578125,-0.318503931863606,1.0581471174180508,-0.5899766479611397,-0.5991291403770447,0.3099804520606994,1.015670657157898
1783201744232676400,5.49267626953125,-0.2404217442736029,0.9073743721485136,-0.5443687429964542,-0.5960455536842346,0.2618094682693481,0.9981899261474608
1783201744242612200,5.5026123046875,-0.2701458514079451,0.7895458651036024,-0.5408095892101525,-0.5528877377510071,0.2090343981981277,0.9817254543304444
1783201744252549000,5.512549072265625,-0.295030701817572,0.6937275298148393,-0.5981482639789582,-0.4846096336841583,0.1494468301534652,0.9650468230247498
1783201744262486300,5.522486328125,-0.3232964268371462,0.6714815034762025,-0.6413321566671133,-0.4047547578811645,0.0895195752382278,0.9644140601158142
1783201744272422400,5.53242236328125,-0.2134331995829939,0.6700190297082066,-0.6024596974372863,-0.3229905962944031,0.0456050038337707,0.980945885181427
1783201744282359000,5.542359130859375,-0.0826131090179085,0.6387874406203627,-0.4623305112570524,-0.2666642069816589,0.0316263362765312,1.0009970664978027
1783201744292296200,5.552296142578125,-0.0836190711900591,0.5973077215015888,-0.2902706478089094,-0.2377797961235046,0.0314327999949455,1.0157638788223269
1783201744302232300,5.562232421875,-0.238218973532319,0.4942839848786592,-0.1296305885195732,-0.2455564737319946,0.0316967219114303,0.9934686422348022
1783201744312169200,5.572169189453125,-0.3986667251199484,0.424434203583002,-0.0805389330923557,-0.2566055059432983,0.0024270180147141,0.9466728568077089
1783201744322106000,5.582106201171875,-0.4040492949411273,0.4759563010275364,-0.096933603054285,-0.2629696428775787,-0.009906880557537,0.9174692034721376
1783201744332042200,5.592042236328125,-0.2136044644966721,0.5069201790899038,-0.0209814132302999,-0.2589450180530548,0.027911227196455,0.9449391961097716
1783201744341979400,5.6019794921875,0.0887958893060684,0.3697182785332202,0.1961135237306356,-0.2481536269187927,0.1060542315244674,1.0090452432632446
1783201744351916300,5.611916259765625,0.2112991101637482,0.2098702464044094,0.3325689898341894,-0.2343251407146453,0.2031060606241226,1.0658581256866455
1783201744361852200,5.62185205078125,0.1467076877877116,0.1933636405006051,0.3256196090877056,-0.1984025686979293,0.2662999331951141,1.0791199207305908
1783201744371789300,5.631789306640625,0.0305164265558123,0.3378226725786924,0.1260077218472957,-0.1385392546653747,0.2995770275592804,1.0496641397476196
1783201744381726200,5.641726318359375,-0.1237798166647553,0.5751710007563233,-0.1169254207253456,-0.0620481967926025,0.2957857549190521,0.9989359974861144
1783201744391663400,5.651663330078125,-0.323753815215826,0.7721449407085776,-0.3219587484925985,0.0254952553659677,0.2929258942604065,0.9372803568840028
1783201744401599200,5.66159912109375,-0.4454571178674698,0.87978873834759,-0.4610954165041446,0.1106591522693634,0.2701396346092224,0.8702712655067444
1783201744411536100,5.6715361328125,-0.5204249728292226,0.9615124973103404,-0.5278659364849329,0.1719443202018737,0.2463152110576629,0.8087645769119263
1783201744421473300,5.681473388671875,-0.5323568181633949,1.0531532546535134,-0.4899783966392278,0.2101646810770034,0.2366327494382858,0.7542363405227661
1783201744431409200,5.6914091796875,-0.580561461623013,1.1077443842798471,-0.3899479966133832,0.230987399816513,0.2290829122066497,0.7138547301292419
1783201744441346000,5.701345947265625,-0.6865536926627158,1.1067904445558785,-0.3426964160948991,0.2294864356517791,0.203174352645874,0.6761760711669922
1783201744451283200,5.711283203125,-0.7534463777184486,1.17002080771178,-0.3658423138827085,0.2063859850168228,0.1529947221279144,0.639197826385498
1783201744461219300,5.72121923828125,-0.7754848987862467,1.2746674693614244,-0.4148386922419071,0.1549233347177505,0.0763148665428161,0.580337405204773
1783201744471156200,5.73115625,-0.7991437145322561,1.4387109073534607,-0.4149947595864534,0.0914543345570564,-0.0187029186636209,0.5050550103187561
1783201744481093000,5.741093017578125,-0.8592085993945598,1.5994415675356983,-0.3962082260519265,0.0247549377381801,-0.1014923378825187,0.4080626964569092
1783201744491029200,5.751029296875,-0.9849810511812568,1.7483184160560368,-0.3843377555161714,-0.0359302833676338,-0.1706700325012207,0.2905508577823639
1783201744500965600,5.760965576171875,-1.1757181425705552,1.8585522301882504,-0.386475936588645,-0.089886724948883,-0.2320939898490905,0.1544271111488342
1783201744510902500,5.770902587890625,-1.38548492860049,1.9384157482370732,-0.4134527908414602,-0.1270708590745926,-0.2909103035926819,0.0210298411548137
1783201744520838400,5.78083837890625,-1.5237088656812905,1.9334452663481236,-0.4703834693312644,-0.1194089502096176,-0.3118890523910522,-0.0970957353711128
1783201744530775600,5.790775634765625,-1.5652391459435224,1.81040779248327,-0.5495885234713555,-0.0954769775271415,-0.3378640115261078,-0.1969923377037048
1783201744540712700,5.800712646484375,-1.5498787874653934,1.7454402302712202,-0.6810223620206117,-0.0783203616738319,-0.4026904106140136,-0.2503016293048858
1783201744550649300,5.8106494140625,-1.4713567471534013,1.591249200990796,-0.8330459841340779,-0.0935790091753006,-0.5283674001693726,-0.3019542992115021
1783201744560585500,5.82058544921875,-1.2497417024195194,1.5259437851265072,-0.9939116688728332,-0.1578016728162765,-0.7139665484428406,-0.3605656921863556
1783201744570522600,5.830522705078125,-0.9188952985942364,1.565694488495588,-1.0374527044355868,-0.2400660514831543,-0.8941373229026794,-0.4050373136997223
1783201744580459500,5.84045947265625,-0.6950172773644328,1.454032979647815,-0.9269353971868752,-0.247526615858078,-1.0462424755096436,-0.3957977592945099
1783201744590395400,5.8503955078125,-0.5620499456375837,1.3095704404383897,-0.8320435290932655,-0.2070624679327011,-1.0128947496414185,-0.4022318720817566
1783201744600332500,5.86033251953125,-0.5013441325232386,1.137310378243029,-0.6517471676975488,-0.1700993925333023,-0.8850744366645813,-0.3878207206726074
1783201744610269400,5.87026953125,-0.6118105863675475,1.2926546692118048,-0.4263859221726656,-0.1355972588062286,-0.8614231944084167,-0.346031129360199
1783201744620205300,5.880205322265625,-0.7209875849232077,1.6300044635817408,-0.5388491027921438,-0.1395565718412399,-0.8425219655036926,-0.414238691329956
1783201744630142500,5.890142578125,-0.7537924146771431,2.2310727066606284,-0.7686866169482469,-0.228790283203125,-1.0444129705429075,-0.6637175679206848
1783201744640079600,5.90007958984375,-0.9117337364017964,2.7690838973239065,-1.2943769629597663,-0.2739561796188354,-1.3876744508743286,-0.9541475176811218
1783201744650015500,5.910015380859375,-0.8974848462969064,3.126538029828668,-1.9691525395452976,-0.2390319854021072,-1.6113181114196775,-1.220553278923035
1783201744659952400,5.919952392578125,-0.6771405521512032,3.1367320915848014,-2.3334505465954543,-0.0913764834403991,-1.8582316637039185,-1.420870065689087
1783201744669889500,5.9298896484375,-0.4888350718230009,2.656742589518428,-2.574301622197032,0.0729367360472679,-2.1885359287261963,-1.5031667947769165
