time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196360480701400,12.775701416015623,0.7745161998845637,-1.127793192835152,-7.493243878045678,1.6228647232055664,-0.4730304479598999,-2.045162439346313
1783196360490637600,12.785637451171874,1.1718171896092593,-0.8544793789155781,-5.695006708088517,1.2631105184555054,-0.777116596698761,-1.8931684494018557
1783196360500574500,12.795574462890626,1.250662032134831,-0.636164690901339,-3.878144332638383,0.7969366312026978,-0.8294895887374878,-1.742021918296814
1783196360510510300,12.80551025390625,1.09650680482015,-0.4655272614717483,-2.457719315820932,0.3431395888328552,-0.7995516657829285,-1.5789425373077393
1783196360520447500,12.815447509765624,0.9113451754756272,-0.3766244046598672,-1.815866350150108,0.0089874574914574,-0.8342982530593872,-1.379603385925293
1783196360530383600,12.825383544921875,0.6789923174977303,-0.397555841268599,-1.8304630307793617,-0.2313132882118225,-0.8536837100982666,-1.1756458282470703
1783196360540319500,12.835319580078124,0.4151870672881603,-0.2519000006213784,-1.9269845459014177,-0.3864888548851013,-0.8596404194831848,-1.020724534988403
1783196360550256400,12.84525634765625,0.1369213300496339,0.0128735100984573,-2.068316093608737,-0.4418860673904419,-0.8584475517272949,-0.9442283511161804
1783196360560192500,12.855192626953125,-0.0524608395993709,0.3718631816074252,-2.2426228592008357,-0.4090051651000976,-0.886475682258606,-0.9492692947387696
1783196360570129700,12.865129638671876,-0.1366957046002149,0.8589856042936443,-2.328341825279593,-0.2842560410499573,-0.8568738698959351,-1.0111461877822876
1783196360580065500,12.8750654296875,-0.0362679758198559,1.451521289087832,-2.334350125783682,-0.015734277665615,-0.7829833626747131,-1.120658040046692
1783196360590002400,12.88500244140625,0.2404416180178523,1.9183277767151592,-2.527460960566997,0.3152324855327606,-0.8985565900802612,-1.289772868156433
1783196360599938600,12.8949384765625,0.5283271242558956,2.2581442534595726,-2.3172832556486127,0.6609169840812683,-1.0635071992874146,-1.4582492113113403
1783196360609875500,12.90487548828125,0.9812295896932482,2.543354695269465,-1.7411591919511555,0.9643831253051758,-1.2277390956878662,-1.5822314023971558
1783196360619811600,12.9148115234375,1.4226333405166864,2.7154385241150854,-1.0099012651652095,1.1884182691574097,-1.3594259023666382,-1.6773207187652588
1783196360629747700,12.924747802734377,1.626281643666327,2.7410075573965904,-0.1597054087877273,1.320796251296997,-1.4037305116653442,-1.74830162525177
1783196360639684400,12.934684326171874,1.694863596983254,2.6553888368219134,0.6844289555937051,1.3605448007583618,-1.387176513671875,-1.806591272354126
1783196360649620500,12.944620361328123,1.7210463782489298,2.4816499342456457,1.4667664967536926,1.3205119371414185,-1.3306834697723389,-1.8364157676696775
1783196360659557600,12.9545576171875,1.782669598469138,2.2935312086611983,2.153767933183908,1.2036597728729248,-1.2421605587005615,-1.834653735160828
1783196360669493500,12.964493408203126,1.8750719878345727,2.0859078644007445,2.705277195584774,1.038670301437378,-1.16921865940094,-1.791733741760254
1783196360679430400,12.974430419921877,1.986572168640792,1.877028090338409,3.0943297046631573,0.8543152213096619,-1.139178991317749,-1.7303316593170166
1783196360689366500,12.984366455078124,2.101175868420303,1.7867586213484403,3.397878936240077,0.6641679406166077,-1.1346094608306885,-1.659468173980713
1783196360699302400,12.994302490234375,2.165521499341726,1.807054098141193,3.683600250181556,0.46917325258255,-1.1111066341400146,-1.5790882110595703
1783196360709239600,13.004239501953125,2.19071994574517,1.907107294520736,3.95314141369462,0.2748538255691528,-1.098968744277954,-1.5017518997192385
1783196360719175700,13.01417578125,2.1948802802950143,2.0757214014291763,4.185672404718399,0.0974993333220481,-1.0936256647109983,-1.436426043510437
1783196360729112600,13.024112548828125,2.187443408292532,2.263908223813772,4.449124603706598,-0.070679560303688,-1.0680904388427734,-1.4015332460403442
1783196360739048400,13.03404833984375,2.167833283415437,2.4143647427409887,4.758093522244692,-0.2108612805604934,-0.9707663655281068,-1.397063970565796
1783196360748985600,13.043985595703123,2.1730518948465583,2.47985136039108,4.977462249356508,-0.2930120825767517,-0.8044130802154541,-1.4061479568481443
1783196360758921700,13.053921630859374,2.201553766709566,2.513920510992408,5.006015559145808,-0.342931717634201,-0.6663808226585388,-1.4316585063934326
1783196360768858400,13.0638583984375,2.1530138999462127,2.518491764430701,5.016774269047379,-0.3933389484882355,-0.5641900300979614,-1.4798494577407837
1783196360778794500,13.07379443359375,1.8838807327121496,2.515098907122016,5.080115983623266,-0.4575896859169006,-0.3945204019546509,-1.540123701095581
1783196360788730600,13.083730712890626,2.048275176098943,2.38464326595515,5.171067005136608,-0.5098017454147339,-0.1903512626886367,-1.5734212398529053
1783196360798667500,13.09366748046875,2.279957441338897,2.004249571889639,5.176802918440103,-0.5334014296531677,-0.0912104696035385,-1.5557905435562134
1783196360808603600,13.103603759765624,2.4074194536477327,1.764248975637555,4.898967389312387,-0.5587760210037231,-0.0249946974217891,-1.4937183856964111
1783196360818540500,13.11354052734375,2.682732186299562,1.8155045311003923,4.868535426169633,-0.6156825423240662,0.0569817908108234,-1.417101263999939
1783196360828476400,13.123476318359376,2.863216763743758,1.9710256399407984,5.015806885319948,-0.6997081637382507,0.1660771071910858,-1.3669615983963013
1783196360838413600,13.13341357421875,2.8137165275156497,2.043666220998764,5.067236043784022,-0.8148647546768188,0.2999001741409302,-1.3474065065383911
1783196360848349700,13.143349609375,2.747230085173249,2.0531264155223963,5.067288066232204,-0.9490718245506288,0.4566964507102966,-1.338222861289978
1783196360858285600,13.15328564453125,2.74712574801594,2.080525879101455,4.986179224297404,-1.1043230295181274,0.6321388483047485,-1.3122183084487915
1783196360868222500,13.163222412109375,2.7584733637213708,2.0581135562852024,4.795877601715922,-1.2674983739852903,0.8138087391853333,-1.2625250816345217
1783196360878158600,13.17315869140625,2.650301742815971,1.9217139120221136,4.377933929196,-1.4142193794250488,1.0082786083221436,-1.209273099899292
1783196360888095700,13.183095703125,2.4582117755129933,1.7646870747938752,3.751686528936028,-1.5320807695388794,1.196324110031128,-1.1625910997390747
1783196360898031400,13.19303125,2.252886186800897,1.612547717346251,3.011865356466174,-1.5984162092208862,1.3598357439041138,-1.1259890794754028
1783196360907968500,13.202968505859374,2.08015806870237,1.46892542835325,2.1733371415287257,-1.6054446697235107,1.4890581369400024,-1.07985258102417
1783196360917904600,13.212904541015623,2.0289669567778708,1.4026350931048392,1.3684341328173877,-1.5614335536956787,1.592864751815796,-1.0370018482208252
1783196360927841500,13.222841552734376,1.946438457303494,1.4065151494085788,0.5979156242668628,-1.4927979707717896,1.6165271997451782,-1.027016043663025
1783196360937777400,13.23277734375,1.851070642261207,1.4091057504236697,-0.2569879714101553,-1.4473797082901,1.5294009447097778,-1.0448704957962036
1783196360947713500,13.242713623046876,1.7582655173137782,1.4346961187541485,-1.08619773838222,-1.4332343339920044,1.3843088150024414,-1.0805654525756836
1783196360957650700,13.252650634765626,1.660185374572873,1.3609393931478262,-1.887085666233301,-1.4284634590148926,1.2023894786834717,-1.1236811876296997
1783196360967586600,13.262586669921877,1.503241831713915,1.1183391357913612,-2.5375147370696065,-1.4375416040420532,1.0420937538146973,-1.1614311933517456
1783196360977523500,13.2725234375,1.1994549919888375,0.7927320939242839,-2.970574730178713,-1.4616276025772097,0.9695280194282532,-1.1883922815322876
1783196360987459600,13.28245947265625,0.838967848463729,0.4601633963510393,-3.304725436246395,-1.49229633808136,0.9408748149871826,-1.1832313537597656
1783196360997396500,13.292396484375,0.4577375574436038,0.1605468280479312,-3.702829851308465,-1.496200442314148,0.9337780475616456,-1.1575340032577517
1783196361007332600,13.30233251953125,0.1429392020996659,-0.1533320743635296,-4.166244066148996,-1.4574556350708008,0.9236851930618286,-1.1159673929214478
1783196361017268700,13.312268798828123,-0.1235086715731769,-0.397389837051928,-4.726066398864984,-1.3486965894699097,0.9385234117507936,-1.071385622024536
1783196361027205400,13.322205322265624,-0.3341941798832267,-0.4828305707111954,-5.411856705939769,-1.1796348094940186,0.9175505042076112,-1.0412108898162842
1783196361037141500,13.3321416015625,-0.4785275397550314,-0.362775327527523,-6.127881992280483,-0.976303219795227,0.8295654654502869,-1.040118932723999
1783196361047078700,13.34207861328125,-0.6512120379075408,-0.1328399059548974,-6.7696583855837575,-0.7454851865768433,0.6654087901115417,-1.081051468849182
1783196361057014500,13.3520146484375,-0.8859582207627594,0.0873604496754705,-7.215134792673587,-0.511156439781189,0.4719919860363006,-1.1612261533737185
1783196361066951400,13.361951416015623,-1.168238015948236,0.2214941948331892,-7.349196057116985,-0.2897281944751739,0.2993161082267761,-1.266598105430603
1783196361076887600,13.371887451171874,-1.3839993662178516,0.3372065865069628,-7.213161446774006,-0.1050307005643844,0.1874026656150818,-1.3697189092636108
1783196361086823400,13.381823486328123,-1.445356044456363,0.4683643845938146,-6.872848710945248,0.023140326142311,0.1077744141221046,-1.4692494869232178
1783196361096760600,13.391760498046876,-1.3946834034480151,0.6233724293455482,-6.545749676954746,0.0934200286865234,0.0229451227933168,-1.5638946294784546
1783196361106696700,13.40169677734375,-1.2574810644999146,0.7409764799848199,-6.285659063354134,0.1192361786961555,-0.0799708738923072,-1.652191996574402
1783196361116633600,13.411633544921877,-1.067469949297607,0.7796900953911244,-6.035193187189102,0.0949927940964698,-0.1817037165164947,-1.72628915309906
1783196361126569500,13.421569580078126,-0.8755725088920444,0.7749208351626992,-5.769397055423259,0.0392925105988979,-0.2823206186294555,-1.7922897338867188
1783196361136506600,13.431506591796875,-0.7212669863864779,0.7082388702481984,-5.526353438213468,-0.0038458500057458,-0.3782445788383484,-1.8275318145751955
1783196361146442800,13.44144287109375,-0.4950488317713141,0.6034862640060484,-5.423728345519304,-0.0302044842392206,-0.5213372707366943,-1.8423913717269895
1783196361156378600,13.451378662109375,-0.1995179984118789,0.5672346547991037,-5.2718485157907,-0.0540652833878994,-0.693026065826416,-1.8552957773208616
1783196361166315500,13.4613154296875,0.0293038358956575,0.580943738938868,-4.952250651210546,-0.0653488337993621,-0.8594488501548767,-1.8791019916534424
1783196361176251600,13.471251708984376,0.1996796187143772,0.5948645661331713,-4.607828726497292,-0.029860246926546,-1.042452692985535,-1.922444224357605
1783196361186188500,13.4811884765625,0.4127770835369825,0.6105158703818917,-4.224868104553223,0.050663623958826,-1.236239671707153,-1.9668841361999512
1783196361196124700,13.491124755859374,0.7031022380121051,0.6883163184210658,-3.61337520583272,0.1528961211442947,-1.3950283527374268,-1.9912201166152956
1783196361206061600,13.5010615234375,1.0357251499906182,0.7726236641362308,-2.7766274445712567,0.2664074897766113,-1.5083482265472412,-1.9953155517578125
1783196361215997400,13.51099755859375,1.3786409079246222,0.8057876825913787,-1.7260732665002343,0.3586044609546661,-1.5630667209625244,-1.9821748733520508
1783196361225933600,13.52093359375,1.7385468174956735,0.8488958796948194,-0.5787123266249895,0.3903839588165283,-1.5119295120239258,-1.9590559005737305
1783196361235870700,13.53087060546875,1.982193807426095,0.7714185261301696,0.5487520726472139,0.3792559206485748,-1.4257087707519531,-1.92261266708374
1783196361245806300,13.540806396484374,2.12169550935775,0.5569033765293657,1.3997557382762431,0.3523928821086883,-1.3436962366104126,-1.8790708780288696
1783196361255743500,13.550743408203124,2.2078300705000755,0.2880367512769997,1.905800888097286,0.3048585951328277,-1.3057781457901,-1.8242121934890747
1783196361265679600,13.5606796875,2.28805569985956,0.061905982684344,2.2566011156708,0.2503857612609863,-1.3299728631973269,-1.7568867206573486
1783196361275616300,13.5706162109375,2.4471372776605187,-0.0373237684831023,2.577723997861147,0.164641261100769,-1.3752875328063965,-1.6765642166137695
1783196361285552400,13.580552490234377,2.6988059537440536,-0.0254205647215247,3.010056845739484,0.0414626039564609,-1.4384596347808838,-1.585224986076355
1783196361295488000,13.590488037109376,2.928150423686206,0.0313252587206661,3.533881982401013,-0.102247305214405,-1.4890787601470947,-1.4894566535949707
1783196361305425200,13.600425048828123,3.1452494523003693,0.1315580494508147,4.063201040303707,-0.2503819167613983,-1.5196928977966309,-1.3837651014328003
1783196361315361300,13.610361328125,3.332832755833864,0.250949568028748,4.577336557599902,-0.3948442339897156,-1.4889179468154907,-1.2791954278945925
1783196361325298400,13.62029833984375,3.44550519528985,0.4030706591673195,5.107977804017066,-0.5342932343482971,-1.411532640457153,-1.1887342929840088
1783196361335234000,13.630234130859376,3.4287995596826075,0.5800098190896212,5.630500625908375,-0.6717333793640137,-1.3114622831344604,-1.133739709854126
1783196361345171200,13.640171142578126,3.285623260891437,0.7598952615968882,6.058667586278915,-0.8024282455444336,-1.1462833881378174,-1.1244910955429075
1783196361355107300,13.650107421875,3.1081954406693577,0.8935375699758529,6.327202203097939,-0.9222712516784668,-0.9153696298599244,-1.1488264799118042
1783196361365043200,13.660043212890624,2.819930579724908,0.8435038113929331,6.363610902562737,-1.0218074321746826,-0.6393865346908569,-1.1933146715164185
1783196361374980000,13.66997998046875,2.582954884251952,0.4624303183697164,6.135697049945593,-1.1106901168823242,-0.3881446421146393,-1.2224349975585938
1783196361384916200,13.679916259765625,2.51712544451356,-0.0866832810662686,5.676730462163686,-1.1927118301391602,-0.2098143100738525,-1.2109533548355105
1783196361394853000,13.68985302734375,2.685781344737112,-0.4838528994962572,5.213149658584594,-1.268094778060913,-0.0984787419438362,-1.1734837293624878
1783196361404789200,13.699789306640625,2.997136866150796,-0.8172009108789264,4.823705519840121,-1.318204045295715,-0.0311923827975988,-1.1189990043640137
1783196361414725400,13.709725341796876,3.280481806349754,-1.1003889069505035,4.512523016905784,-1.3549262285232544,0.0388122983276844,-1.0682038068771362
1783196361424662000,13.719662109375,3.461387531815469,-1.2915942003734409,4.213468758660555,-1.4017508029937744,0.1383399665355682,-1.0206682682037354
1783196361434598100,13.72959814453125,3.7191789285629984,-1.5046921766526995,4.0046716944456096,-1.4605439901351929,0.2976266145706177,-0.9492249488830566
1783196361444535300,13.739535400390626,4.032605703292787,-1.7144648079015314,3.7857355135321615,-1.5350584983825684,0.5206652879714966,-0.8360655903816223
1783196361454471200,13.74947119140625,4.362233378978074,-1.9589033866010608,3.5050796662867065,-1.627765655517578,0.7759540677070618,-0.6673403382301331
1783196361464408000,13.759407958984376,4.485658683116734,-2.23571381046474,2.860636099600792,-1.6906447410583496,1.0278151035308838,-0.4384424686431885
1783196361474344200,13.76934423828125,4.305466951139271,-2.5663275745779277,1.7455588882148263,-1.6973718404769895,1.2356263399124146,-0.200656458735466
1783196361484280000,13.779280029296874,3.9118794289797534,-2.7806524623036384,0.4252706544071435,-1.6332508325576782,1.3630181550979614,-0.0027039551641792
1783196361494217200,13.78921728515625,3.537789511233568,-2.7460058040753004,-0.9330243617117404,-1.5133265256881714,1.380472183227539,0.1265903860330581
1783196361504153300,13.7991533203125,3.212410140642524,-2.5738214374646544,-2.2764514790445567,-1.35196053981781,1.2831720113754272,0.1768532842397689
1783196361514090200,13.80909033203125,2.974006165932119,-2.3591950825743377,-3.6106408124327656,-1.1488367319107056,1.091352105140686,0.1561246663331985
1783196361524026000,13.819026123046877,2.8073884935379025,-2.30685816161558,-4.830369069382548,-0.9301947355270386,0.8129668235778809,0.1052111461758613
1783196361533962200,13.828962158203124,2.7166920313075185,-2.528774381253123,-5.65762477967739,-0.7132211327552795,0.5707623958587646,0.066675066947937
1783196361543899400,13.8388994140625,2.5994550604149698,-2.9930694705814123,-6.115602940943837,-0.513331949710846,0.4044879078865051,0.0681411400437355
1783196361553835300,13.848835205078124,2.508874625779688,-3.583463174910843,-6.2769970334708685,-0.3364299535751343,0.3148002028465271,0.1258579790592193
1783196361563772200,13.858772216796876,2.405542115468532,-4.12695893446505,-6.329223479792475,-0.1565680354833603,0.3203774094581604,0.2328518033027649
1783196361573708300,13.868708251953125,2.420683716629445,-4.4946901308342815,-6.360344594243169,0.0127549106255173,0.4202628135681152,0.3798558115959167
1783196361583645200,13.878645263671874,2.5304116270661354,-4.619306690584123,-6.5457163592070335,0.1812336593866348,0.541174054145813,0.5577033162117004
1783196361593581300,13.888581298828123,2.74680952167362,-4.586910733892023,-7.055577267923951,0.3605120778083801,0.6127963066101074,0.7475230693817139
1783196361603517200,13.89851708984375,3.0729698135092853,-4.4825627629280085,-7.779130027160048,0.5600094795227051,0.5926569700241089,0.9383159279823304
1783196361613454000,13.9084541015625,3.1622496869400143,-4.292540541809797,-8.49146581133306,0.7785242795944214,0.4457548558712005,1.1006157398223877
1783196361623390200,13.91839013671875,3.1041637009352443,-3.9704806710302822,-8.967855827602744,1.0151697397232056,0.2666367590427398,1.251346468925476
1783196361633327400,13.928327392578124,3.019932050804793,-3.579940553742647,-9.145334793490171,1.2576323747634888,0.0119345039129257,1.3760685920715332
1783196361643263000,13.938262939453123,2.847869849269092,-3.2115245899796485,-9.079978816482424,1.462668538093567,-0.2321149259805679,1.446022629737854
1783196361653200100,13.9482001953125,2.64410318043679,-2.8197388565450905,-8.658119431823492,1.6269758939743042,-0.4568246901035309,1.4546374082565308
1783196361663136300,13.95813623046875,2.585315475903452,-2.466104866850376,-8.049024826416373,1.7769416570663452,-0.676458477973938,1.4598684310913086
1783196361673072000,13.968072021484376,2.7988600269064308,-2.174091174766421,-7.288676414224505,1.918203592300415,-0.7991536855697632,1.4957324266433716
1783196361683009000,13.978009033203126,3.0877754607141017,-1.8890799087904395,-6.266489083459973,2.03183650970459,-0.8252385258674622,1.570634365081787
1783196361692945200,13.987945068359377,3.333291313256323,-1.68110687430948,-5.2325820888072245,2.139895439147949,-0.7932643890380859,1.68588125705719
1783196361702882300,13.99788232421875,3.487975094489753,-1.5369973863214252,-4.308448889559507,2.242053508758545,-0.7167861461639404,1.8290865421295168
1783196361712818200,14.007818115234375,3.551308918020129,-1.2830711405694484,-3.504073704114556,2.333348035812378,-0.6124117970466614,1.9749184846878047
1783196361722754300,14.01775439453125,3.539752335739136,-0.8886606115892529,-2.862239443144202,2.4076201915740967,-0.546018123626709,2.108342170715332
1783196361732691200,14.027691162109376,3.5101959863871333,-0.4697765894792973,-2.273805348449945,2.4465808868408203,-0.4947875142097473,2.22083044052124
1783196361742627000,14.037626953125,3.526882917293906,0.0116581429593265,-1.622932040977478,2.4528751373291016,-0.4592691659927368,2.300544500350952
1783196361752564200,14.047564208984374,3.460876951944828,0.5122112712353467,-0.9953086761891842,2.434951066970825,-0.4200476706027984,2.332820415496826
1783196361762500400,14.057500244140623,3.351592401361465,0.9721075410827994,-0.3436871806979179,2.4135468006134038,-0.358780562877655,2.3341598510742188
1783196361772437000,14.06743701171875,3.2056741103857758,1.383712073709071,0.3083867347359657,2.4129014015197754,-0.3120262622833252,2.315260410308838
1783196361782373000,14.077373046875,3.077205843643844,1.7340259790703654,0.8412760523408651,2.4234843254089355,-0.2427968531847,2.3002350330352783
1783196361792309200,14.087309326171876,2.990605126294493,2.107763137856126,1.3806605771839615,2.409324884414673,-0.1598314195871353,2.286414861679077
1783196361802246400,14.097246337890626,2.9022166487455365,2.4365204604476687,1.891820878061652,2.3353896141052246,-0.0842623561620712,2.280015468597412
1783196361812182300,14.107182373046877,2.854095299655199,2.675116742859781,2.384135024172068,2.183143138885498,-0.0084327338263392,2.278012275695801
1783196361822119200,14.117119140625,2.8229057961434125,2.8179616177394986,2.7993314438104626,1.9659972190856931,0.0594512447714805,2.2957630157470703
1783196361832055300,14.12705517578125,2.789544501550496,2.883091677036881,3.067463325047493,1.7105507850646973,0.0950075164437294,2.3285748958587646
1783196361841991200,14.1369912109375,2.761391004733741,2.9205756045177576,3.318383374720812,1.450871825218201,0.1003974825143814,2.3785126209259038
1783196361851928300,14.14692822265625,2.7307109120488167,2.912212557581067,3.5989252401977776,1.2618379592895508,0.1067649349570274,2.428118228912353
1783196361861864400,14.156864501953123,2.666052269655466,2.9009111191049217,3.7383810571610927,1.1575590372085571,0.1273820698261261,2.473807573318481
1783196361871801000,14.166801025390624,2.5846041127637025,3.0219544965431093,3.8813931053012607,1.1274796724319458,0.1721525937318802,2.479180335998535
1783196361881737200,14.1767373046875,2.42972583187148,3.174923582813144,4.190075608113408,1.138312816619873,0.2695038914680481,2.464580535888672
1783196361891673300,14.18667333984375,2.3485513773545623,3.3926474653273817,4.551978828981518,1.16070818901062,0.4213342666625976,2.440464496612549
1783196361901610200,14.1966103515625,2.335797255852073,3.642157648202777,4.9652264526396985,1.1562385559082031,0.5991708636283875,2.411221027374268
1783196361911546000,14.206546142578125,2.277435521645844,3.8472391990259287,5.28956771235466,1.101626753807068,0.8026202917098999,2.3790202140808105
1783196361921483300,14.216483154296874,2.214549441882968,4.046527553400397,5.507480395439267,0.9659520387649536,1.0259226560592651,2.343768358230591
1783196361931419100,14.226419189453123,2.1564666707485918,4.235160950508713,5.638445447432995,0.7623338103294373,1.249373197555542,2.297520875930786
1783196361941356300,14.236356201171876,2.1204208132468163,4.384633426834642,5.627819424000382,0.4939100444316864,1.4343992471694946,2.257100820541382
1783196361951292200,14.246292236328124,2.122681451655179,4.472706554824113,5.455172116053104,0.1810952425003051,1.5585558414459229,2.218796968460083
1783196361961228000,14.25622802734375,2.026005330493301,4.48009958768487,5.172270535707473,-0.1507524698972702,1.6229805946350098,2.172985553741455
1783196361971165200,14.266165283203126,1.7623491333656012,4.401560011716187,4.7960213941007845,-0.4666637182235718,1.6629799604415894,2.1134164333343506
1783196361981101300,14.276101318359377,1.4664030702687798,4.267178721538186,4.421390793606639,-0.7233543395996094,1.710214614868164,2.0390124320983887
1783196361991038200,14.2860380859375,1.2242623932480812,4.145332503284513,3.993889603668451,-0.9037926197052002,1.7736470699310305,1.9567961692810056
1783196362000974000,14.29597412109375,1.1334949116081,4.039800583232939,3.4950609610974785,-1.0057365894317627,1.846044898033142,1.8702365159988403
1783196362010910200,14.30591015625,1.129889288331568,3.90869670729041,2.985543166729808,-1.0645989179611206,1.8454374074935915,1.7667741775512695
1783196362020847400,14.315847412109376,1.0473853387765586,3.654106152410805,2.512100894349813,-1.082495093345642,1.8099979162216189,1.655942440032959
1783196362030783200,14.325783203125,0.9834127789512276,3.278450885044038,2.1165660375148057,-1.0843119621276855,1.7820903062820437,1.5492572784423828
1783196362040720100,14.33572021484375,0.8713963191859424,2.810634343591332,1.862646806025505,-1.065673828125,1.7815728187561035,1.4684895277023315
1783196362050656300,14.34565625,0.7175795300453901,2.301424884520471,1.5812755039870738,-1.02198326587677,1.8476057052612305,1.4215327501296997
1783196362060592000,14.355592041015624,0.8172031028360128,1.8509388325750824,1.2936831354767084,-0.9691594839096068,1.9793895483016968,1.3761905431747437
1783196362070529300,14.365529296875,0.9473195021111518,1.4633300925642252,0.8710206177413463,-0.9143053293228148,2.094141721725464,1.3226289749145508
1783196362080465400,14.37546533203125,1.1219441745460033,1.1968906944587827,0.2915495817035436,-0.8787965774536133,2.1575067043304443,1.291970133781433
1783196362090402000,14.385402099609376,1.4067501272082328,0.9588862404599784,-0.2913140193819999,-0.8777879476547241,2.170503854751587,1.320402979850769
1783196362100338200,14.395338134765623,1.6622029980055988,0.6753925394400954,-0.977483096641302,-0.9006178975105286,2.1019647121429443,1.3744566440582275
1783196362110274300,14.4052744140625,1.7888412728413938,0.2927645104512572,-1.8258359555006023,-0.9289147257804872,1.924469232559204,1.4478825330734253
1783196362120211200,14.415211181640624,1.8098177176356316,-0.0789794286906719,-2.686329918530584,-0.9736374616622924,1.6989200115203855,1.5185787677764893
1783196362130147300,14.425147216796876,1.7392738165959716,-0.2954069877840578,-3.379711411386728,-1.0201863050460815,1.470669865608215,1.5842092037200928
1783196362140084200,14.435084228515626,1.5290002500876785,-0.3769491065695882,-3.919883287215233,-1.0398417711257937,1.2702816724777222,1.656122803688049
1783196362150020000,14.44502001953125,1.3412512345984575,-0.353515624012053,-4.366237061661481,-1.01534104347229,1.0919678211212158,1.7329013347625732
1783196362159956200,14.454956298828124,1.2558126928962767,-0.1606922278679907,-4.761707621088624,-0.956770956516266,0.9276919960975648,1.787484884262085
1783196362169893400,14.464893310546875,1.047752783849463,0.05805281438753,-5.046435832339525,-0.9008419513702391,0.7697733640670776,1.793187975883484
1783196362179829200,14.474829345703125,0.7310095780480652,0.1662307189032435,-5.216215475896001,-0.8586668372154236,0.614928662776947,1.7708048820495603
1783196362189766100,14.48476611328125,0.4395413179524242,0.1932175100281834,-5.312700750660896,-0.8481445908546448,0.4394128322601318,1.7551451921463013
1783196362199702300,14.494702392578125,0.2275108247742056,0.1557007031910121,-5.402410832202434,-0.8485571146011353,0.2285269796848297,1.7631585597991943
1783196362209639400,14.504639404296874,-0.0321487039327621,0.0753986475944519,-5.502115069013834,-0.8310186862945557,-0.0013585425913333,1.78782057762146
1783196362219575000,14.514574951171875,-0.294079319376871,0.0465171287640929,-5.52649723059833,-0.7782254815101624,-0.2385734915733337,1.7952470779418943
1783196362229511200,14.52451123046875,-0.5716564167641103,0.1256307052284479,-5.482864425098896,-0.6882395148277283,-0.4518951773643493,1.7686277627944946
1783196362239448300,14.5344482421875,-0.8566302733391523,0.2404322656676173,-5.224462495237589,-0.5739358067512512,-0.6141581535339355,1.7165560722351074
1783196362249384200,14.54438427734375,-1.0605477488189936,0.2525130179531872,-4.715268525996804,-0.429178237915039,-0.692365288734436,1.639521241188049
1783196362259321000,14.554321044921876,-1.1610451087694615,0.1661401180103421,-4.106692391505837,-0.2492018043994903,-0.6902360916137695,1.555315613746643
1783196362269257200,14.56425732421875,-1.160910595669597,0.0896172886915504,-3.5300673925489185,-0.0349030867218971,-0.6321776509284973,1.4754711389541626
1783196362279193900,14.57419384765625,-0.99733053740561,0.0752187609829008,-3.0649650784909723,0.1853933334350586,-0.528488278388977,1.4268440008163452
1783196362289130800,14.584130859375,-0.7243544310078024,0.1493333601161837,-2.6218717671453957,0.3755511343479156,-0.3959981203079223,1.4056978225708008
1783196362299067000,14.59406689453125,-0.4286021369174123,0.2352234449781477,-2.234505019196868,0.5117542147636414,-0.2303010374307632,1.4127119779586792
1783196362309003800,14.604003662109376,-0.1102018115587532,0.3089525519251823,-1.9571867919415236,0.5948920845985413,-0.0670890435576438,1.4308767318725586
1783196362318939600,14.613939697265623,0.145007204012759,0.3589164601422846,-1.839448301267624,0.618821918964386,0.0180327743291854,1.467107176780701
1783196362328875800,14.623875732421874,0.3305745280813426,0.3898611951127648,-1.8159680569589136,0.613817572593689,0.0364647358655929,1.505447506904602
1783196362338813000,14.63381298828125,0.3343701209720224,0.4177997340045869,-1.8494915563762184,0.5827962756156921,0.0191501937806606,1.5269246101379397
1783196362348748800,14.643748779296876,0.2535205875605344,0.4418456493720412,-1.8331307886838912,0.5480095148086548,-0.0268097966909408,1.534254550933838
1783196362358685700,14.653685791015626,0.1662349566869437,0.4788577215574681,-1.8274246859967709,0.5151016712188721,-0.0920524522662162,1.5312459468841553
1783196362368621800,14.663621826171877,0.0896777136418968,0.4944802381031214,-1.7451982382088898,0.4893643856048584,-0.1813404411077499,1.521616816520691
1783196362378557700,14.6735576171875,0.0746199183069169,0.4888328798659145,-1.5718530111253262,0.4687754809856415,-0.2501653134822845,1.5096839666366575
1783196362388494800,14.683494873046875,0.1561246276915073,0.5432188423089682,-1.2917168038398026,0.4656117260456085,-0.2835923433303833,1.5027788877487185
1783196362398430700,14.6934306640625,0.2973628710921853,0.6319039647169411,-0.9386877943009138,0.486611545085907,-0.2610606849193573,1.5019093751907349
1783196362408367900,14.703367919921876,0.4275483900807797,0.7236623570904135,-0.6118260761976242,0.5453864932060242,-0.2128081917762756,1.5015872716903689
1783196362418303700,14.7133037109375,0.558603385380283,0.800629423045367,-0.3923696708023548,0.6367009282112122,-0.1758853197097778,1.496246099472046
1783196362428240000,14.723239990234376,0.6496278374560177,0.8589603237219154,-0.2842173391193151,0.7514294981956482,-0.1557328850030899,1.4832438230514526
1783196362438176800,14.7331767578125,0.6555869650561362,0.9019938481539488,-0.1573410177439451,0.8640252947807312,-0.1424703449010849,1.4565248489379885
