time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201251374157300,2.0201572265625,-0.2112968268751166,0.0994607834443449,1.1272931343585253,-0.2067025899887085,0.2450121194124221,0.6670778393745422
1783201251384094500,2.030094482421875,-0.4169293809108436,0.0330243177235126,1.078973047825694,-0.1879442483186721,0.3101243078708648,0.6460552215576172
1783201251394031600,2.040031494140625,-0.5157930752448737,0.0255593886703252,0.9990303270608186,-0.2028867155313491,0.28190678358078,0.6337921619415283
1783201251403967700,2.0499677734375,-0.5520923960510641,0.0162222360044717,0.7532096463531255,-0.2332964688539505,0.1976962089538574,0.6513627171516418
1783201251413904400,2.059904296875,-0.4830684711202979,-0.0375634224578738,0.4730675938487053,-0.2486445158720016,0.1160516738891601,0.6909591555595398
1783201251423841500,2.069841552734375,-0.339043154284358,-0.1664426080882549,0.3487994091451168,-0.2586124241352081,0.0403402373194694,0.7263028621673584
1783201251433778400,2.0797783203125,-0.3235479904454201,-0.2352726909473538,0.2196615725785493,-0.2740228176116943,-0.027448397129774,0.7329820990562439
1783201251443715600,2.089715576171875,-0.3863529677961021,-0.2277773667559027,0.0809492674589157,-0.3002204895019531,-0.0827859491109848,0.7095126509666443
1783201251453652500,2.099652587890625,-0.4837112990684807,-0.2808656906038522,-0.1774450636178255,-0.3419724702835083,-0.1459116637706756,0.6703268885612488
1783201251463589400,2.10958935546875,-0.5629827695082873,-0.3630263796791434,-0.5289794506847858,-0.3814437985420227,-0.1912009418010711,0.6211631894111633
1783201251473525500,2.119525390625,-0.5439153001405298,-0.4385229346901178,-0.9556558802366256,-0.4167067110538482,-0.1533004194498062,0.5593189597129822
1783201251483462700,2.129462646484375,-0.6148735541347414,-0.5644716198265552,-1.2485118683636187,-0.4392761588096618,-0.0740337446331977,0.4724315404891968
1783201251493399300,2.1393994140625,-0.8230404306873679,-0.6241869605988264,-1.538646322572231,-0.4562724530696869,0.0436622649431228,0.3738429248332977
1783201251503336400,2.14933642578125,-0.9697623661961404,-0.5699968129888177,-1.802786503824592,-0.4416809678077698,0.2102606743574142,0.2865790724754333
1783201251513273600,2.159273681640625,-0.9318274070121348,-0.5105164500162005,-1.952503018039465,-0.3974296152591705,0.3973850309848785,0.2345643192529678
1783201251523210500,2.16921044921875,-0.829661017870903,-0.4417492032602429,-1.9786434214681383,-0.3571536540985107,0.5050603747367859,0.1996684521436691
1783201251533147600,2.179147705078125,-0.661745122359693,-0.2857236520290374,-2.057478473252058,-0.3198278546333313,0.5495985150337219,0.1724823713302612
1783201251543083500,2.18908349609375,-0.4160806551270186,-0.073764616651833,-2.018854435825348,-0.2731538414955139,0.5479543209075928,0.1702416241168975
1783201251553020400,2.1990205078125,-0.0711100104898214,0.0037631519258022,-1.9175994624406096,-0.213373064994812,0.4978674650192261,0.1952127516269683
1783201251562957600,2.20895751953125,0.1770160245507955,-0.025548575015366,-1.8339374288916588,-0.1490461081266403,0.3925552070140838,0.2317207008600235
1783201251572894500,2.21889453125,0.2706703319397754,0.0254658651679754,-1.881347414842248,-0.0774329006671905,0.275608628988266,0.254645437002182
1783201251582831400,2.228831298828125,0.2754181109887547,0.1664423158273101,-1.9477280587226151,0.0078547243028879,0.2174221724271774,0.2729177474975586
1783201251592768500,2.2387685546875,0.2596924811284989,0.3057198536142707,-1.9521160645484923,0.1049570366740226,0.2714630663394928,0.2933987975120544
1783201251602705400,2.248705322265625,0.2538476275578141,0.3468424298584461,-1.812816314929724,0.1918092221021652,0.4091486632823944,0.3234646320343017
1783201251612641500,2.2586416015625,0.2579576932251453,0.4120280187353491,-1.556630892074108,0.2607930898666382,0.5848147869110107,0.3669207692146301
1783201251622578400,2.268578369140625,0.2297118419498205,0.4974225751653313,-1.1682020678520202,0.3153020739555359,0.7318412065505981,0.4102925360202789
1783201251632515300,2.278515380859375,0.1569805138684809,0.5168769249588251,-0.7355915720760822,0.3461081683635711,0.8020471930503845,0.434120625257492
1783201251642452500,2.288452392578125,-0.001500321560353,0.5767901263907551,-0.2659463538914918,0.3603019714355469,0.8053869009017944,0.4287436008453369
1783201251652389600,2.2983896484375,-0.1174647152338176,0.6597706074163318,0.2603027950465679,0.376285970211029,0.7529844641685486,0.4291518628597259
1783201251662326500,2.308326416015625,-0.0232081493690609,0.6634194853127002,0.7093664129734039,0.3897582292556762,0.6738538146018982,0.4358548521995544
1783201251672263400,2.318263427734375,0.0749302080987952,0.5696969532594084,1.1093494813889264,0.3778088688850403,0.5712329149246216,0.4441010653972626
1783201251682199600,2.328199462890625,0.1578733710549771,0.5052782571017742,1.4412053545176982,0.3190308213233948,0.4721347093582153,0.4489342272281647
1783201251692136400,2.338136474609375,0.1307780049890279,0.549268497736752,1.7420073332130908,0.2035907804965973,0.4144085645675659,0.4445626437664032
1783201251702073600,2.348073486328125,-0.0002549976743757,0.5382666267290711,1.9854262134760616,0.0495426133275032,0.4175357818603515,0.4661860167980194
1783201251712010500,2.358010498046875,0.0140421154864132,0.4301517044469714,2.1608546765744685,-0.1132782548666,0.4617176353931427,0.5098600387573242
1783201251721947400,2.367947509765625,-0.0410021647348999,0.3672188629329204,2.268046638792753,-0.2530417442321777,0.5390398502349854,0.5523744225502014
1783201251731884500,2.377884521484375,-0.2525696800438687,0.3692693657219409,2.242182714217901,-0.3661025166511535,0.6283897161483765,0.5886823534965515
1783201251741821400,2.387821533203125,-0.3668723145175725,0.3406166872113942,2.279576917588711,-0.4412793219089508,0.658535897731781,0.6070060133934021
1783201251751757300,2.39775732421875,-0.3870459184963256,0.2675727860495448,2.2818448625206944,-0.4854339957237243,0.5984166264533997,0.6308215856552124
1783201251761694500,2.407694580078125,-0.3002594693165272,0.1107186750397086,2.157088602039218,-0.4987389147281647,0.4889785349369049,0.6622980237007141
1783201251771631400,2.41763134765625,-0.2330909629940986,-0.0564940406382083,2.096035875183344,-0.4898151457309723,0.3641189038753509,0.6709612607955933
1783201251781568500,2.427568603515625,-0.3330000747278333,-0.135253981359303,2.0025573810189963,-0.4499227404594421,0.2259598076343536,0.658311128616333
1783201251791505700,2.437505615234375,-0.4586758246744051,-0.2295753560885786,1.7615981688678264,-0.399126648902893,0.1118026077747345,0.6371163725852966
1783201251801442300,2.4474423828125,-0.4458380069438368,-0.3031000265046954,1.5621499477565288,-0.3550187349319458,0.0292325280606746,0.6114051342010498
1783201251811379500,2.45737939453125,-0.416036414126493,-0.3093661011621356,1.4745114117920397,-0.3343896269798279,-0.0080714337527751,0.610870897769928
1783201251821316600,2.467316650390625,-0.3509188855171203,-0.3181611097753047,1.4559908357173204,-0.3381280899047851,-0.0288870651274919,0.6212192177772522
1783201251831252500,2.47725244140625,-0.3683008860159665,-0.3242366302967071,1.4053934519022702,-0.3537134230136871,-0.084923967719078,0.6357166767120361
1783201251841189400,2.487189453125,-0.3914128815341741,-0.3550008941337466,1.1344728167295457,-0.364913135766983,-0.1263413876295089,0.6701087355613708
1783201251851126500,2.49712646484375,-0.2977189910534769,-0.4716349306970834,0.840989052093029,-0.3741718828678131,-0.1285376995801925,0.711798906326294
1783201251861063400,2.5070634765625,-0.296466159714479,-0.5174295904055237,0.6451414858222008,-0.3763708472251892,-0.1372393369674682,0.747348964214325
1783201251871000600,2.51700048828125,-0.4026622975621372,-0.4745020105659961,0.3556768936991691,-0.3865015208721161,-0.1651000082492828,0.7748109102249146
1783201251880937500,2.5269375,-0.4580596290048211,-0.4959329211294651,0.0354138432085514,-0.3968420326709747,-0.2004691809415817,0.7696412801742554
1783201251890874400,2.536874267578125,-0.6014288200195879,-0.6277145502030849,-0.1489350084483623,-0.3858338594436645,-0.2454909682273864,0.7237017154693604
1783201251900810500,2.546810546875,-0.7413288736190646,-0.7200310148507356,-0.3727981243699789,-0.3564060926437378,-0.2660733163356781,0.6469975113868713
1783201251910747600,2.55674755859375,-0.7614730323076248,-0.7026613623768091,-0.5926145952492952,-0.2936582565307617,-0.2721122801303863,0.5617707371711731
1783201251920684500,2.5666845703125,-0.7310808166533708,-0.6594266162842511,-0.8096241920143366,-0.2291982173919677,-0.2839853167533874,0.4979246258735657
1783201251930621400,2.576621337890625,-0.6816689162958413,-0.6476824024766683,-1.0530465794086457,-0.1911139488220214,-0.2909910380840301,0.4634076952934265
1783201251940558300,2.586558349609375,-0.645926571785286,-0.6646957888588308,-1.3338771986991167,-0.1620882749557495,-0.2885637283325195,0.459821879863739
1783201251950495500,2.59649560546875,-0.6514857402823865,-0.6962953344762325,-1.5931804613143206,-0.1446315199136734,-0.2586124837398529,0.4655926823616028
1783201251960432600,2.6064326171875,-0.6310322233837098,-0.7242942252531648,-1.7905238191008568,-0.1262670755386352,-0.1989899575710296,0.4683636128902435
1783201251970369500,2.61636962890625,-0.5475246497441083,-0.7612520830333233,-1.888303809851408,-0.1056089401245117,-0.1219785213470459,0.4617752432823181
1783201251980305400,2.626305419921875,-0.4734463640332221,-0.7881225543022156,-1.8950059378385544,-0.072830356657505,-0.0436244644224643,0.4490858614444732
1783201251990242600,2.63624267578125,-0.422558545904234,-0.7717255462527275,-1.883089874595404,-0.0352150723338127,0.050025325268507,0.4240172505378723
1783201252000179500,2.646179443359375,-0.3908072437912225,-0.6926829891979694,-1.799865063419938,0.0166773628443479,0.1402425915002823,0.3933088481426239
1783201252010116900,2.656116943359375,-0.3643680035464465,-0.5852987192779779,-1.6896563837289809,0.0893707424402237,0.2343738973140716,0.3702751696109772
1783201252020053800,2.6660537109375,-0.3059917110919021,-0.4659150917455554,-1.4949299304425716,0.1632998585700988,0.3352869153022766,0.3557944297790527
1783201252029990700,2.67599072265625,-0.1739027879010886,-0.3072773121893405,-1.1163678357183933,0.2264522016048431,0.3854283988475799,0.3408378660678863
1783201252039927800,2.685927734375,-0.0213137778566684,-0.0841439718469977,-0.7198860534220933,0.2714316844940185,0.3936857283115387,0.3330614566802978
1783201252049864000,2.695864013671875,0.1218097678339574,0.1291772917941212,-0.258407775080204,0.2947285175323486,0.3836168348789215,0.3326321840286255
1783201252059800800,2.70580078125,0.2720964740190655,0.3470879290521144,0.2786082670658826,0.3005281984806061,0.3576107025146484,0.3327837884426117
1783201252069737700,2.71573779296875,0.4142559969831257,0.5951981820017099,0.7850877166509628,0.2942668497562408,0.3334473073482513,0.3473289310932159
1783201252079674600,2.725674560546875,0.5743057622291148,0.8532508600339292,1.2110311557531357,0.2804507911205292,0.3244185447692871,0.3688857853412628
1783201252089611800,2.73561181640625,0.7708360500670969,1.0683023084685206,1.5850310571283102,0.2528471052646637,0.3357380330562591,0.4035827815532684
1783201252099549000,2.745548828125,0.9452522673830388,1.2901768809214234,1.9368781634062529,0.2051701545715332,0.3490647077560425,0.4524720013141632
1783201252109485800,2.75548583984375,1.0469951704151927,1.489725932058692,2.291075632202625,0.111083872616291,0.3357142806053161,0.5205551385879517
1783201252119422700,2.765422607421875,1.1307198939368128,1.660557715016603,2.633343009230494,-0.0361313074827194,0.2823433876037597,0.604694128036499
1783201252129358800,2.77535888671875,1.2220777426853775,1.7972288696974514,2.897147090396285,-0.2157095968723297,0.191784992814064,0.702944815158844
1783201252139295700,2.785295654296875,1.2988332117162644,1.872206661531329,3.0451141305953264,-0.4192353785037994,0.0805749148130416,0.8242805600166321
1783201252149233000,2.79523291015625,1.362450674493611,1.7819690489843487,3.0083991416603326,-0.633076548576355,-0.0433643460273742,0.961925208568573
1783201252159169800,2.805169677734375,1.2722590930454432,1.4506263860747215,2.709502704325318,-0.8148956894874573,-0.2000395804643631,1.0724431276321411
1783201252169106700,2.815106689453125,0.8836432218186556,1.0905407360225916,2.0683564256191254,-0.9258254170417786,-0.2925628423690796,1.137447714805603
1783201252179043800,2.8250439453125,0.5047408622894436,0.7664458522841334,1.5576806933879852,-0.9590641856193542,-0.3473231494426727,1.158743977546692
1783201252188980700,2.834980712890625,0.171660269671306,0.4613710185751318,1.050307509833574,-0.9422942996025084,-0.3845722675323486,1.1329967975616455
1783201252198918000,2.84491796875,-0.1936660575132817,0.2343549915805459,0.5230471380263567,-0.9061537384986876,-0.4052177667617798,1.0655986070632937
1783201252208853800,2.854853759765625,-0.5688768690481781,0.0065732409104704,0.065336687785387,-0.8788478374481201,-0.4117630124092102,0.976257622241974
1783201252218790700,2.864790771484375,-0.9267289878945796,-0.303374021140486,-0.45463235796988,-0.8568547368049622,-0.4128390848636627,0.8789659142494202
1783201252228727800,2.874727783203125,-1.196470423220098,-0.7011319608524441,-1.031380106523633,-0.8348916172981262,-0.385626882314682,0.7961589097976685
1783201252238665000,2.8846650390625,-1.396923145198822,-1.1124226052239536,-1.4874322681635617,-0.81171053647995,-0.3426668047904968,0.7200852632522583
1783201252248601600,2.8946015625,-1.5504155246905982,-1.4192624027788638,-1.9498142173469064,-0.7718411087989807,-0.2866099178791046,0.6518737077713013
1783201252258538800,2.904538818359375,-1.6474220468506215,-1.6413012258827686,-2.447071080556512,-0.7131036520004272,-0.1925664544105529,0.5878375172615051
1783201252268475600,2.9144755859375,-1.7314479452759026,-1.818300591559708,-2.785617975756526,-0.6387755870819092,-0.0645728036761283,0.5174067616462708
1783201252278412800,2.924412841796875,-1.783148906418681,-1.9103189500436184,-2.984412116873264,-0.5439870953559875,0.0830779820680618,0.4438776969909668
1783201252288348700,2.9343486328125,-1.81118199172616,-1.9720127512820065,-3.150677030307054,-0.4301654696464538,0.2064939141273498,0.37631756067276
1783201252298285800,2.944285888671875,-1.8131288880102336,-1.9908898857094344,-3.245156810468435,-0.2904592752456665,0.2703195512294769,0.310996949672699
1783201252308222700,2.95422265625,-1.8348071974635125,-1.9922930305056272,-3.2588322845995426,-0.1292722523212433,0.2991527915000915,0.2432128638029098
1783201252318160000,2.964159912109375,-1.8595805503226817,-1.9819310648366808,-3.0816561010509727,0.0704833194613456,0.2733543813228607,0.1635592877864837
1783201252328096800,2.9740966796875,-1.875017627298832,-1.9600550408542157,-2.9186364531487223,0.2891810238361358,0.2434108555316925,0.0651536285877227
1783201252338033700,2.98403369140625,-1.8813947611153128,-1.843927784769237,-2.654123346930742,0.4961693584918976,0.2582348585128784,-0.0644813403487205
1783201252347970800,2.993970703125,-1.8422154278934,-1.5960061862595378,-2.0898463728934527,0.6563734412193298,0.2752013206481933,-0.1986998617649078
1783201252357907700,3.00390771484375,-1.7790595912784335,-1.293466716247052,-1.531771760627627,0.748677134513855,0.2745329141616821,-0.3025834560394287
1783201252367843800,3.01384375,-1.604710740110278,-1.0315889269687235,-1.0311872143000365,0.7812913060188293,0.2819831073284149,-0.3707728981971741
1783201252377780700,3.02378076171875,-1.339325088841468,-0.774060565071553,-0.4653332002043723,0.754487931728363,0.276520162820816,-0.4143195152282715
1783201252387717600,3.033717529296875,-1.0951508601665496,-0.4869222239390015,0.0870838246911764,0.6649572253227234,0.2998188436031341,-0.4336623251438141
1783201252397654800,3.04365478515625,-0.854985355676338,-0.2557445472203195,0.5897393320739269,0.5374332070350647,0.3343269526958465,-0.4411343336105346
1783201252407592000,3.053592041015625,-0.6089351039964706,-0.0752612849503755,1.0926128661215304,0.3833562731742859,0.3598168492317199,-0.4413223564624786
1783201252417528800,3.06352880859375,-0.3886983618784695,0.0937393370576202,1.5067892950624229,0.2222763299942016,0.3794136941432953,-0.4361416399478912
1783201252427465700,3.0734658203125,-0.1856318772047758,0.2520996148467064,1.817892303019762,0.0698766708374023,0.364632099866867,-0.4208281934261322
1783201252437402600,3.083402587890625,0.0133167968865484,0.3726706985980272,2.074062528306245,-0.0576525963842868,0.3155437111854553,-0.4133363366127014
1783201252447339800,3.09333984375,0.1884624244555831,0.4885746673211455,2.1715683782905337,-0.1544334590435028,0.2525314688682556,-0.4095155000686645
1783201252457276000,3.10327587890625,0.3324463863678276,0.5575383134320377,2.1905635861396786,-0.2042192220687866,0.2038745433092117,-0.3955879807472229
1783201252467212800,3.113212890625,0.4762970042239874,0.5844222287043929,2.254364150398969,-0.2223225980997085,0.1584942787885666,-0.373466432094574
1783201252477149700,3.123149658203125,0.5363501986484974,0.595149374423921,2.2318349232047794,-0.2142523825168609,0.0953498855233192,-0.3282148540019989
1783201252487086800,3.1330869140625,0.5149272521957755,0.551375991410017,2.2136796733111144,-0.1849174052476883,0.0135237295180559,-0.2580623924732208
1783201252497023700,3.143023681640625,0.4620362775508314,0.4263357994206249,2.1822832490503785,-0.145720437169075,-0.1442765891551971,-0.1647564619779586
1783201252506961000,3.1529609375,0.3222883457731455,0.2548192490689456,1.9900000972628595,-0.1160397678613662,-0.3791562020778656,-0.1078644096851348
1783201252516897800,3.162897705078125,0.0481659919496625,0.0952314753115177,1.5913678589344025,-0.1048827245831489,-0.6558876633644104,-0.115856647491455
1783201252526834700,3.172834716796875,-0.2552870857764035,-0.0330678646042943,1.062760748693347,-0.136175125837326,-0.8873435258865356,-0.1758547276258468
1783201252536770800,3.182770751953125,-0.4803036825820803,-0.2256727956920862,0.595102904933691,-0.203112855553627,-1.0585280656814575,-0.2522499561309814
1783201252546708000,3.1927080078125,-0.6515184004429727,-0.4602117655374109,0.0495551812857389,-0.2769932150840759,-1.1119623184204102,-0.3363536596298218
1783201252556644600,3.20264453125,-0.7682886306066066,-0.6286912862807512,-0.615174217581749,-0.3447156250476837,-1.0382938385009766,-0.4236935377120971
1783201252566581800,3.212581787109375,-0.8820449197765439,-0.7912453624978661,-1.250960430559516,-0.3800709545612335,-0.8925070762634277,-0.5090092420578003
1783201252576518700,3.2225185546875,-1.026364616449177,-0.9761188225507736,-2.026165635621548,-0.3546240031719208,-0.711242139339447,-0.5873876214027405
1783201252586455800,3.232455810546875,-1.0759120528198778,-1.1076965996153652,-2.8323505008369683,-0.2751733958721161,-0.4727046191692352,-0.6536657214164734
1783201252596392700,3.242392822265625,-1.047574358542636,-1.1302158899374306,-3.293495601701736,-0.164821982383728,-0.2063071727752685,-0.6781305074691772
1783201252606329600,3.25232958984375,-0.9662602763593195,-1.118232022155076,-3.4449966612458227,-0.0398432984948158,0.0260437820106744,-0.6594955325126648
1783201252616266800,3.262266845703125,-0.877846225977689,-1.130536938585341,-3.4671629003465174,0.0926548466086387,0.1744329631328582,-0.6090967059135437
1783201252626203000,3.272202880859375,-0.8609314045991748,-1.1500862731859087,-3.3671962132066486,0.2203784584999084,0.2585544884204864,-0.5602501034736633
1783201252636139500,3.282139404296875,-0.941730815258622,-1.108661060733348,-3.1056220830500125,0.368183970451355,0.3005324900150299,-0.5527023077011108
1783201252646076700,3.29207666015625,-1.0688020746842026,-1.0567565398424863,-2.735913741388917,0.5255256295204163,0.309861809015274,-0.587358295917511
1783201252656013800,3.302013916015625,-1.1774307186421007,-1.0051716062948106,-2.3286440230965613,0.6733179092407227,0.2892994284629822,-0.6468133926391602
1783201252665950700,3.31195068359375,-1.1560350985877217,-0.868927883245796,-1.8581214375555517,0.7977290749549866,0.2569676041603088,-0.7140709757804871
1783201252675887900,3.321887939453125,-1.0766795300610363,-0.6789541774444282,-1.3611638495534657,0.877126932144165,0.2433279901742935,-0.7768856883049011
1783201252685824500,3.331824462890625,-0.973916855527088,-0.4207493775904178,-0.7754904517441987,0.902019202709198,0.2524807453155517,-0.8246020674705505
1783201252695761700,3.34176171875,-0.8647546892143786,-0.0906947086647152,-0.1357733290582895,0.8596751093864441,0.2857753932476043,-0.8613581657409668
1783201252705698800,3.35169873046875,-0.7298995709795504,0.1963525931835174,0.4618143784284591,0.7632021307945251,0.3421912789344787,-0.877627968788147
1783201252715635000,3.361635009765625,-0.5337412582591176,0.4229202918887138,1.0114011483341454,0.631629467010498,0.3988761007785797,-0.8834627866744995
1783201252725571600,3.371571533203125,-0.3498656501371413,0.6260705823883413,1.448783096295595,0.490943968296051,0.428486704826355,-0.8666366934776306
1783201252735508700,3.3815087890625,-0.1703788515586405,0.8415314884066581,1.7502379859417676,0.3638553917407989,0.430646687746048,-0.8413789868354797
1783201252745445600,3.391445556640625,0.0420128761474043,1.0071157260999082,2.015517400357127,0.257004052400589,0.423509418964386,-0.8070324659347534
1783201252755382800,3.4013828125,0.2541451491996646,1.1205012822613118,2.2677157994031907,0.1776750981807708,0.3546568751335144,-0.7652406692504883
1783201252765320000,3.41131982421875,0.4044453815866261,1.220967735616863,2.3903718727350234,0.1131496429443359,0.2306140214204788,-0.7369922995567322
1783201252775256600,3.421256591796875,0.5233189407050609,1.2818123726800084,2.4492700519055126,0.0565132945775985,0.0859156623482704,-0.7033987045288086
1783201252785193700,3.43119384765625,0.6919999753698706,1.331836340521276,2.58721078813076,-0.0134210493415594,-0.0992307588458061,-0.6677685379981995
1783201252795130600,3.441130615234375,0.8772020828552544,1.382243462461233,2.629325005760789,-0.0946638733148574,-0.3174587786197662,-0.6114236116409302
1783201252805066800,3.451066650390625,1.0375753809671848,1.3190072540864348,2.5538258204013107,-0.189377874135971,-0.5154938697814941,-0.5414959192276001
1783201252815003600,3.461003662109375,1.152066414152458,1.1710659328505395,2.4201000715225933,-0.2780798673629761,-0.6418053507804871,-0.47653928399086
1783201252824940800,3.47094091796875,1.0974684894591569,1.038757941815257,2.2051994297355413,-0.3352433145046234,-0.6890236735343933,-0.4383831024169922
1783201252834877700,3.480877685546875,0.9278045812368392,1.0053981085270642,1.890080171874165,-0.3592242300510406,-0.6240184307098389,-0.4195358753204345
1783201252844814800,3.49081494140625,0.7008817854836583,0.9563651975497602,1.619523109316826,-0.3691168129444122,-0.5791625380516052,-0.4083910882472992
1783201252854751700,3.500751708984375,0.5694760039851069,0.7894935503944754,1.2482593549072742,-0.4015296399593353,-0.6220066547393799,-0.391832172870636
1783201252864688600,3.510688720703125,0.4726264259524643,0.4930930215284228,0.722016635710001,-0.4440670013427734,-0.7080230116844177,-0.3639784455299377
1783201252874625800,3.520625732421875,0.3841648101020604,0.1455322142675519,0.1301958211869001,-0.477439135313034,-0.7652473449707031,-0.3450739085674286
1783201252884562700,3.530562744140625,0.2233071077403612,-0.1601195425465703,-0.4247591977536678,-0.4902960360050201,-0.7586549520492554,-0.3433529734611511
1783201252894498800,3.540498779296875,-0.0233884743720293,-0.3968254811674356,-1.007384898430109,-0.479469358921051,-0.7066632509231567,-0.3607165217399597
1783201252904435700,3.550435791015625,-0.285382145114988,-0.6033426177516579,-1.6237199764847754,-0.4445758163928985,-0.5884348750114441,-0.398988276720047
1783201252914372600,3.56037255859375,-0.5281998811470344,-0.7780866057172418,-2.090536693245173,-0.3914692103862762,-0.4250848889350891,-0.4536943733692169
1783201252924309800,3.570309814453125,-0.7907860013578086,-0.8828776442736387,-2.3501152656704187,-0.3409042954444885,-0.2777657508850097,-0.5152884721755981
1783201252934246700,3.58024658203125,-0.9929309872724116,-0.9811986100330948,-2.55921686578989,-0.2883391976356506,-0.1916408240795135,-0.557744026184082
1783201252944183800,3.590183837890625,-1.1387338351748884,-1.135215597920865,-2.825184262469411,-0.227442592382431,-0.1314073204994201,-0.588678240776062
1783201252954120700,3.60012060546875,-1.207576704450324,-1.3079235500141977,-3.047636342549324,-0.1250843703746795,-0.0638736560940742,-0.6276282668113708
1783201252964057600,3.6100576171875,-1.2397341031461953,-1.3733381253413854,-3.1857688019543886,0.0200872104614973,0.0226646978408098,-0.6731629967689514
1783201252973994800,3.619994873046875,-1.2620027797080575,-1.2858558028519154,-3.2437913673341274,0.1939266920089721,0.1295338571071624,-0.7204695343971252
1783201252983931000,3.629930908203125,-1.2591842151559889,-1.135657934860885,-3.0929905650138854,0.3684015572071075,0.215006947517395,-0.7576653957366943
1783201252993867500,3.639867431640625,-1.1787359560217707,-0.9565610123828052,-2.765733710113168,0.5259996056556702,0.2524544894695282,-0.778297483921051
1783201253003804700,3.6498046875,-1.0694500902641564,-0.7944915048122405,-2.334830602777004,0.6473063230514526,0.2500834763050079,-0.7756319642066956
1783201253013742300,3.659742431640625,-0.9433861812502146,-0.6484101322293281,-1.885722561186552,0.7244756817817688,0.2124175578355789,-0.7758526802062988
1783201253023679200,3.66967919921875,-0.8650125364329665,-0.5407470453679561,-1.4226929617494344,0.7725238800048828,0.155739888548851,-0.7728957533836365
1783201253033616400,3.679616455078125,-0.8272520570330322,-0.4455748990282416,-0.9931821855545044,0.7968667149543762,0.1185615286231041,-0.7710565328598022
1783201253043553300,3.68955322265625,-0.8172164737742393,-0.3511345740944147,-0.6146019706517457,0.8042133450508118,0.1010142266750335,-0.7975110411643982
1783201253053490400,3.699490478515625,-0.8680111337270587,-0.2232107894927263,-0.2326023026943206,0.7920461893081665,0.0948419868946075,-0.82968670129776
1783201253063427300,3.70942724609375,-0.9022858168378473,-0.0828556856021285,0.1091413427203893,0.7721867561340332,0.102331593632698,-0.8596621751785278
1783201253073364200,3.7193642578125,-0.8627343623679131,0.0514917023062706,0.4559481167435645,0.7310511469841003,0.1256245374679565,-0.88704514503479
1783201253083300400,3.72930029296875,-0.7755695083297789,0.1656429821431636,0.8514379653930664,0.6760560870170593,0.12347162514925,-0.8961606025695801
1783201253093237500,3.739237548828125,-0.6578100479330867,0.2759004694119095,1.195961012393236,0.6067019701004028,0.0917257517576217,-0.8950961828231812
1783201253103174400,3.74917431640625,-0.543732344789058,0.3513184062287211,1.4682155265182255,0.5422399044036865,0.0634203478693962,-0.8890995383262634
1783201253113111300,3.759111328125,-0.4557314783181995,0.3930263811454176,1.7909814997404814,0.4800545573234558,0.0204485431313514,-0.8859056830406189
1783201253123048200,3.769048095703125,-0.3810546421922743,0.4487289791449904,2.0289649109512564,0.4455280303955078,-0.0291565619409084,-0.8792288899421692
1783201253132985300,3.7789853515625,-0.2993982493773102,0.4824088381677865,2.250030505108833,0.4207714200019836,-0.1009679809212684,-0.8590272665023804
1783201253142922500,3.788922607421875,-0.1488951148293912,0.5256318938225507,2.4323528193742034,0.4155151546001434,-0.1704402565956115,-0.8194191455841064
1783201253152859400,3.798859375,-0.0046178690589964,0.5516235364302993,2.600494048073888,0.4054258167743683,-0.235317587852478,-0.770443320274353
1783201253162796300,3.80879638671875,0.0727943833801895,0.547582444345951,2.8450919089883566,0.3568359315395355,-0.3433889150619507,-0.7237657904624939
1783201253172733200,3.818733154296875,0.0769600334259681,0.5920572536274791,2.997601268792152,0.2558287978172302,-0.5012860894203186,-0.6817326545715332
1783201253182669300,3.82866943359375,0.0291420694626867,0.618723142234981,3.007745646187663,0.092970386147499,-0.6799564957618713,-0.6600468158721924
1783201253192606500,3.8386064453125,-0.0932449776694178,0.6351280413299799,2.9029058000534773,-0.0981746986508369,-0.8608826994895935,-0.6742660999298096
1783201253202543400,3.84854345703125,-0.2862082206755876,0.6601192747235298,2.549821845456957,-0.2777817547321319,-1.0022300481796265,-0.71832674741745
1783201253212480300,3.858480224609375,-0.3474227139644325,0.5766325977414846,2.0390625265955924,-0.4068754613399505,-1.072967290878296,-0.7878455519676208
1783201253222417400,3.86841748046875,-0.3173384682808071,0.5332248331695795,1.4023738118201494,-0.479912668466568,-0.974553406238556,-0.867697536945343
1783201253232354300,3.878354248046875,-0.3252036486979573,0.6129644325777888,0.85269936363101,-0.531223714351654,-0.8184917569160461,-0.940252959728241
1783201253242291500,3.88829150390625,-0.3601693828128278,0.6742214498341084,0.3295996186345815,-0.5763272643089294,-0.6967634558677673,-0.9900785684585572
1783201253252228400,3.898228271484375,-0.2934207093376666,0.6091574415102601,-0.4383925863087177,-0.6166974306106567,-0.6055333018302917,-0.9996001720428468
1783201253262165200,3.908165283203125,-0.1106055517877452,0.5035033563837409,-1.0300567489653825,-0.6406282782554626,-0.5287210941314697,-0.9851786494255066
1783201253272102400,3.918102294921875,0.1271536770120263,0.4712637592971325,-1.4434019877791404,-0.6326947212219238,-0.4590047001838684,-0.953203558921814
1783201253282038500,3.92803857421875,0.3253426187772303,0.4608458256572484,-1.80976452614367,-0.5868521332740784,-0.3942206501960754,-0.9089477062225342
