time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202080034896000,3.931895751953125,-0.0373421809226274,0.0087660747796297,-0.0086275430917739,-0.015628594905138,-0.0039393082261085,0.0070954011753201
1783202080044833800,3.941833740234375,-0.0268500130027532,0.0172550861835479,-0.0346668242335319,-0.0132975308224558,-0.0084515018388628,0.0094091556966304
1783202080054771000,3.95177099609375,-0.0222965874820947,0.0174570384964346,-0.0415139136493206,-0.0087647950276732,-0.0124682057648897,0.0133236376568675
1783202080064708900,3.961708984375,-0.0089952073603868,0.0067348612129688,-0.0326209976196289,-0.0105738816782832,-0.0101453959941864,0.0147303184494376
1783202080074646000,3.97164599609375,-0.0264665666431188,0.0356996744126081,-0.0302034150838851,-0.0113042378798127,-0.0156820379197597,0.0099015580490231
1783202080084583700,3.981583740234375,-0.0218476746708154,0.0403597751781344,-0.0282236394435167,-0.015653446316719,-0.0132665503770113,0.0096381716430187
1783202080094520800,3.991520751953125,-0.0090320322394371,0.0237841956913471,-0.0313362185060977,-0.0158067047595977,-0.0186280012130737,0.0105777624994516
1783202080104458800,4.001458740234375,0.0043611178189516,0.0180649412617087,-0.0559574495434761,-0.013240217231214,-0.0090589988976717,0.0164039600640535
1783202080114396000,4.01139599609375,-0.0034796588093042,0.0313426482468843,-0.0528594835281372,-0.012549159117043,-0.0060071581974625,0.0150072323158383
1783202080124333800,4.021333740234375,0.0006628478229045,0.0449850968912243,-0.0623006810903549,-0.0081019466742873,-0.0122559992596507,0.0167974084615707
1783202080134271000,4.03127099609375,0.018362755164504,0.0381260247766971,-0.0702910953223705,-0.0077224457636475,-0.0097337188199162,0.0229085646569728
1783202080144209000,4.041208984375,0.0210989021301269,0.0288838569179177,-0.0845031605482101,-0.0048286551609635,-0.0084607284516096,0.0274910666048526
1783202080154146000,4.05114599609375,0.019506079980731,0.0286675838187336,-0.0681646046876907,0.0005537439137697,-0.0097413714975118,0.0303729549050331
1783202080164084000,4.061083984375,0.0311915493384003,0.024172318226099,-0.0528513002216815,0.0047833761200308,-0.0041455375030636,0.0269744955003261
1783202080174020900,4.071020751953125,0.0302361483097076,0.0255813082411885,-0.0370130950987339,0.0032191183418035,-0.0040542976930737,0.0286911353468894
1783202080183958800,4.080958740234375,0.0345411520272493,0.0186865802913904,-0.0374462258189916,0.0009783348068594,-0.0069755194708704,0.033464852720499
1783202080193896000,4.09089599609375,0.0253811094939708,0.0284136090576648,-0.046114100921154,0.0032065389677882,-0.000630603171885,0.0338881723582744
1783202080203833900,4.100833740234375,0.0175973237499594,0.0209691382706165,-0.0248597159683704,0.0045943120494484,0.0067303744144737,0.0367619916796684
1783202080213770800,4.110770751953125,-0.0001838321343064,0.0219070036426186,-0.0188911629527807,0.0064331428147852,0.0147206503897905,0.0354924984276294
1783202080223709000,4.120708984375,-0.0067044660747051,0.0141052438504993,-0.0289724119842052,0.0059543061070144,0.0051409932784736,0.0325329266488552
1783202080233645800,4.130645751953125,-0.0089601360470056,0.0061487318880856,-0.0234516027361154,0.0034229252487421,-0.0093074236065149,0.0326144099235534
1783202080243584000,4.140583984375,-0.0192640879184007,-0.0197831433564424,-0.0288508314311504,0.0026087965816259,-0.0137418545782566,0.0287925079464912
1783202080253521000,4.15052099609375,-0.026648937472701,-0.0115624274998903,-0.0365589215904474,0.0033302577212452,-0.00924639031291,0.0277331583201885
1783202080263459000,4.160458984375,-0.0384568641662597,-0.0053844695173203,-0.0382628028988838,0.0008433973416686,-0.0021956712007522,0.0260031688958406
1783202080273395700,4.170395751953125,-0.0296603942483663,0.0059448798790574,-0.0373673153638839,-0.0043769208714365,0.0064793564379215,0.0240862797945737
1783202080283334000,4.180333984375,-0.0362426952481269,0.0126554834336042,-0.0204208567380905,-0.0137861361727118,0.0186508018523454,0.0204212386161088
1783202080293270800,4.190270751953125,-0.0460159012436866,0.0295547419168055,0.0065694415181875,-0.0248784199357032,0.0400900617241859,0.0129681807011365
1783202080303208700,4.200208740234375,-0.0704185210943222,0.0557534514039754,0.0213023157477378,-0.0394064933061599,0.0710261389613151,-0.0013601586688309
1783202080313145900,4.210145751953125,-0.0591115296602249,0.0480655272498726,0.0032072716087102,-0.0553874261677265,0.1140681579709053,-0.0183919481933116
1783202080323083800,4.220083740234375,-0.0028825696989893,0.0432788774952292,0.0083867200732231,-0.0780282914638519,0.1822682619094848,-0.049895279109478
1783202080333021000,4.23002099609375,0.1122933770105242,0.0766775814890861,0.0069382748305797,-0.1192223504185676,0.2661950290203094,-0.0914636105298996
1783202080342958800,4.239958740234375,0.2451081485241651,0.1416165021285414,-0.0241162041246891,-0.1756052076816558,0.3501408100128174,-0.10543854534626
1783202080352896000,4.24989599609375,0.4173614887177944,0.128257400470227,-0.0365408014118671,-0.2197118997573852,0.4280951619148254,-0.0726231187582016
1783202080362834000,4.259833984375,0.5922086447969078,0.1384578919671475,-0.0811357299417257,-0.2336708605289459,0.4807530343532562,-0.0278623048216104
1783202080372770800,4.269770751953125,0.7692880899727345,0.2191314112246036,-0.1098906997829675,-0.2067799866199493,0.4912765622138977,0.0294308401644229
1783202080382708700,4.279708740234375,0.9675155371174216,0.2704249606102705,-0.0772749628603458,-0.151384100317955,0.4474811255931854,0.0958953499794006
1783202080392646000,4.28964599609375,1.1177464305952192,0.2665475346550345,-0.0648918666273355,-0.0942094102501869,0.3660289347171783,0.1739150732755661
1783202080402582800,4.299582763671875,1.1683642726764083,0.3022019086211919,0.0498468577086925,-0.0417278259992599,0.2979468405246734,0.2679635286331177
1783202080412521000,4.30952099609375,1.2070762806475162,0.3498338667593896,0.2425321605563163,-0.0140661196783185,0.1933376491069793,0.3572887778282165
1783202080422459000,4.319458984375,1.2742866533502937,0.3592378010511398,0.3523533022344112,-0.0147074097767472,0.0643205493688583,0.4535620510578155
1783202080432396000,4.32939599609375,1.2875555925071238,0.3977985639832914,0.4710474861979484,-0.0305141601711511,-0.052432645112276,0.5595345497131348
1783202080442333000,4.3393330078125,1.2252949511662126,0.383065689753741,0.5157336001425982,-0.0479346960783004,-0.1806883513927459,0.664482831954956
1783202080452271000,4.34927099609375,1.031555463090539,0.3648372284933924,0.3803513162285089,-0.0720382779836654,-0.2982934117317199,0.7430935502052307
1783202080462207700,4.359207763671875,0.5913236786559224,0.3669185648120939,0.2284878531128168,-0.0908772125840187,-0.3619373738765716,0.7809376120567322
1783202080472146000,4.36914599609375,0.1134223810404539,0.27803967339769,0.0747924983948469,-0.1046819016337394,-0.3711430132389068,0.7737619280815125
1783202080482082800,4.379082763671875,-0.2374523730739951,0.1004936336234211,-0.0927197847515344,-0.1220728680491447,-0.3619079887866974,0.7309371829032898
1783202080492020700,4.389020751953125,-0.3999605643227696,-0.1692142647586763,-0.3161795805692672,-0.1422857642173767,-0.3660648763179779,0.6582304239273071
1783202080501958000,4.3989580078125,-0.4915308867782354,-0.3691223584666848,-0.6205179166972636,-0.1351327896118164,-0.3523325622081756,0.5682464838027954
1783202080511895800,4.408895751953125,-0.5632137287199497,-0.4670175000295042,-0.8294313007682561,-0.1006696373224258,-0.2852944433689117,0.4810833930969238
1783202080521833000,4.4188330078125,-0.6315680107608437,-0.4819860827110707,-0.93461016959846,-0.050434160977602,-0.1811424642801284,0.4021555483341217
1783202080531771000,4.42877099609375,-0.695949297517538,-0.4251670479021966,-0.9748837277978658,0.0014713387936353,-0.0394116453826427,0.3308948576450348
1783202080541708000,4.4387080078125,-0.7152379353553057,-0.4121842322103679,-0.9402753557533026,0.0368967056274414,0.1118409931659698,0.2658199667930603
1783202080551646000,4.44864599609375,-0.7270809333622456,-0.4175400601550936,-0.9053063337028026,0.0501891449093818,0.2277644723653793,0.1966907083988189
1783202080561582800,4.458582763671875,-0.7452554724782705,-0.4587323406346142,-0.8690501944512128,0.0546475425362587,0.3149630427360534,0.1307700127363205
1783202080571520800,4.468520751953125,-0.7735352260231971,-0.5197042573392391,-0.7709644987523555,0.0527322813868522,0.3692491948604584,0.0663917884230613
1783202080581458000,4.4784580078125,-0.7888169663071632,-0.5460645871289074,-0.6994219420641661,0.0502006784081459,0.387361615896225,-0.0078949593007564
1783202080591395800,4.488395751953125,-0.7346063604310155,-0.5515209528386592,-0.6357663392335177,0.0528674870729446,0.3754242658615112,-0.092353880405426
1783202080601333000,4.4983330078125,-0.562129440614581,-0.5406757336974144,-0.5430506461352109,0.0648280084133148,0.3541218936443329,-0.1664582043886184
1783202080611271000,4.50827099609375,-0.320525500819087,-0.5054083132222295,-0.442746689864993,0.0747723802924156,0.3282631039619446,-0.2223417311906814
1783202080621208000,4.5182080078125,-0.0494254174262285,-0.4001455655008554,-0.3057084554374217,0.0962289348244667,0.295507550239563,-0.246242806315422
1783202080631146000,4.52814599609375,0.1861614540368318,-0.2493202132612466,-0.1605260775208473,0.1182385981082916,0.2445477843284607,-0.2421161979436874
1783202080641083000,4.538082763671875,0.3788835817635059,-0.0642749037727713,-0.0019055413603782,0.1400362998247146,0.1887665390968322,-0.2085430473089218
1783202080651020800,4.548020751953125,0.5391217822536826,0.0923056509926915,0.1795037497133016,0.1577585041522979,0.145773246884346,-0.164089635014534
1783202080660957700,4.557957763671875,0.6794447374403476,0.2314956566266715,0.386184844687581,0.159228041768074,0.0973615050315857,-0.1124227121472358
1783202080670895900,4.567895751953125,0.8004767167016863,0.3617649814411998,0.5239496398240328,0.1496434807777404,0.0355222225189209,-0.0532476678490638
1783202080680832800,4.577832763671875,0.8921303335264325,0.4449610049135982,0.6225836170554161,0.1327217668294906,-0.0158655997365713,0.0079397913068532
1783202080690771000,4.58777099609375,0.9444155242979526,0.5080141118064523,0.7576701328933239,0.1039607748389244,-0.0312366262078285,0.0631567239761352
1783202080700707800,4.597707763671875,0.9546884965091944,0.6012149580731988,0.9090501964062452,0.0579629279673099,-0.0189434755593538,0.1038365066051483
1783202080710646000,4.60764599609375,0.9825549930781126,0.6518368918076157,1.0533598831415176,-0.011904346756637,0.0136107690632343,0.1290411949157714
1783202080720583000,4.6175830078125,0.9889522928997874,0.7065539859011769,1.242426995491981,-0.1062814518809318,0.0604887939989566,0.1490324735641479
1783202080730521000,4.62752099609375,1.0149912817806004,0.7840928603947163,1.4357266308456658,-0.2337716370820999,0.1191435158252716,0.168401300907135
1783202080740457700,4.637457763671875,1.0644506014764308,0.8377795885272323,1.6337234841048716,-0.3761410415172577,0.1765618026256561,0.2056338936090469
1783202080750395600,4.647395751953125,1.1614894184708595,0.8755711206525564,1.8031892394065856,-0.5241018533706665,0.2060481309890747,0.2666171789169311
1783202080760332800,4.657332763671875,1.2750824799031018,0.8620172270745039,1.900557142224908,-0.6822363138198853,0.1750268340110778,0.3489610254764557
1783202080770270700,4.667270751953125,1.3505097690701484,0.766110921241343,1.8698580525785684,-0.8470667600631714,0.0906698852777481,0.4458085596561432
1783202080780207900,4.677207763671875,1.4393740474373102,0.450154628033936,1.7301292638927697,-1.0144637823104858,-0.0765191093087196,0.5859048962593079
1783202080790145800,4.687145751953125,1.4111983387887477,-0.0783066439956426,1.1297101323723793,-1.1449339389801023,-0.3428667783737182,0.7554842233657837
1783202080800083000,4.6970830078125,1.160703821051121,-0.5313936722196638,0.2792354590535164,-1.2056957483291626,-0.6440742611885071,0.9040416479110718
1783202080810020900,4.707020751953125,0.6564654283910989,-0.7259132047571242,-0.5551940883934497,-1.1827982664108276,-0.9342942237854004,0.989974319934845
1783202080819958000,4.7169580078125,0.0721522130191326,-0.756036101950705,-1.4162754959225654,-1.0741119384765625,-1.1683008670806885,1.0123974084854126
1783202080829896000,4.72689599609375,-0.489030594395101,-0.7296112555574625,-2.1644746206372973,-0.8994717001914978,-1.2928223609924316,0.9722394943237304
1783202080839833600,4.73683349609375,-0.9362719653308392,-0.7416206231072544,-2.7281244026869533,-0.6861839294433594,-1.313704252243042,0.8880814909934998
1783202080849771500,4.746771484375,-1.2549611906334757,-0.8919223898641765,-3.2203438562512394,-0.4533806145191192,-1.256235957145691,0.8172783255577087
1783202080859708700,4.756708740234375,-1.3512614642202854,-1.2676567138165236,-3.537936810749769,-0.2026200592517852,-1.090872883796692,0.7289401888847351
1783202080869646600,4.766646484375,-1.5097037212044,-1.225725889929384,-3.63426368008256,0.0379988141357898,-0.8840795159339905,0.592228353023529
1783202080879583500,4.77658349609375,-1.7308493948608636,-1.0615084105446937,-3.718509066477418,0.2623554766178131,-0.6562096476554871,0.4270173013210296
1783202080889521700,4.786521728515625,-1.8141054779574275,-1.0299818570982664,-3.66958633787632,0.4605422914028168,-0.3827494084835052,0.2787052094936371
1783202080899458300,4.796458251953125,-1.5861396028921009,-1.3080476147852838,-3.353127355843782,0.6030307412147522,-0.132875919342041,0.1923537999391555
1783202080909396500,4.806396484375,-1.5923697294533252,-1.2424997684672474,-3.118209177422523,0.6830531358718872,0.0143734514713287,0.0399783737957477
1783202080919333400,4.81633349609375,-1.6310738463789225,-0.7779737929925322,-2.718738150182366,0.7533861398696899,0.2032384425401687,-0.0957573503255844
1783202080929271600,4.826271484375,-1.3704647618621586,-0.8947703266412019,-2.1153765354692933,0.7782970070838928,0.3521213233470917,-0.1722692996263504
1783202080939208400,4.83620849609375,-1.0921563545256852,-1.027592843069881,-1.7455121264636515,0.7512866854667664,0.4291953444480896,-0.2169336974620819
1783202080949146600,4.846146728515625,-0.8647375919491053,-0.9564356324374677,-1.3517168067723513,0.7188872694969177,0.5094606876373291,-0.2528420388698578
1783202080959083500,4.85608349609375,-0.7074383675202727,-0.8653853883333503,-0.9819085118681192,0.6980656385421753,0.5588697791099548,-0.2892610430717468
1783202080969021400,4.866021484375,-0.5750237012401223,-0.7815949060991406,-0.7613543743640184,0.6793120503425598,0.5931199193000793,-0.3232693672180176
1783202080978958600,4.87595849609375,-0.4582186920240521,-0.6980776878483593,-0.5008966810166835,0.6889793276786804,0.6349320411682129,-0.3569623529911041
1783202080988896500,4.885896484375,-0.3884995513707399,-0.5809571829423308,-0.2453425418019294,0.6843478679656982,0.6556984186172485,-0.4096040725708008
1783202080998833400,4.89583349609375,-0.3442734561532735,-0.4568139397926628,0.0535118099570274,0.6360599398612976,0.6716278195381165,-0.4612148106098175
1783202081008771300,4.905771240234375,-0.2801610494658351,-0.3986507968984544,0.5235813910335302,0.5439022779464722,0.7187856435775757,-0.5096914768218994
1783202081018708500,4.91570849609375,-0.1612012003034353,-0.3195104785576462,0.975834744912386,0.433366984128952,0.7697018384933472,-0.5545633435249329
1783202081028646400,4.925646484375,-0.0115595048904418,-0.2143833399146795,1.2393015569478272,0.3596331179141998,0.777001678943634,-0.5949268341064453
1783202081038583600,4.93558349609375,0.173264563062787,-0.053728959839046,1.3169658113867044,0.3358266055583954,0.7458171248435974,-0.6257513165473938
1783202081048521500,4.945521484375,0.3391103743016719,0.1122273260369896,1.414748724746704,0.3147125840187073,0.6970013976097107,-0.6416776180267334
1783202081058458600,4.955458740234375,0.501427426892519,0.3103494131110608,1.7028431975603102,0.259098082780838,0.6805393099784851,-0.6388336420059204
1783202081068396500,4.965396484375,0.6709200702011585,0.4646338197633624,2.07836227132678,0.1846789419651031,0.6835862994194031,-0.6175473928451538
1783202081078333700,4.975333740234375,0.8317807865038513,0.5802744613751769,2.3963743280202148,0.0894325822591781,0.6883677244186401,-0.5809065699577332
1783202081088271600,4.985271728515625,0.9853402398824692,0.6731726714335382,2.6758336589574814,-0.0334352254867553,0.6953785419464111,-0.533256471157074
1783202081098208500,4.99520849609375,1.0780305062785744,0.7713609507240354,2.9793355442613363,-0.1939812153577804,0.7258621454238892,-0.4772142171859741
1783202081108146400,5.005146484375,1.1488035398989915,0.8690902342006563,3.274778626272082,-0.345624566078186,0.7962180972099304,-0.4219415485858917
1783202081118083600,5.01508349609375,1.1873814000964165,0.980027228166163,3.415187213915586,-0.4688927233219147,0.844521701335907,-0.3736435174942016
1783202081128021500,5.025021484375,1.2440171872928738,1.067386801058799,3.281901610019803,-0.5706092119216919,0.8485188484191895,-0.3065844774246216
1783202081137958400,5.03495849609375,1.3196625031247735,1.1061902867056428,3.1298136904984712,-0.6846857070922852,0.8342221975326538,-0.205160915851593
1783202081147896600,5.044896484375,1.3910136288940906,1.090878881935775,2.991791705730557,-0.8143707513809204,0.7802214622497559,-0.0800993666052818
1783202081157833500,5.05483349609375,1.3797042993724344,0.9710134622357786,2.714676892092824,-0.9525145292282104,0.6839767098426819,0.0394715070724487
1783202081167771600,5.064771728515625,1.248567397943139,0.7642091792732477,2.304592700901628,-1.1225178241729736,0.5547525882720947,0.161764845252037
1783202081177708300,5.074708251953125,0.9859231543369592,0.471022059495747,1.8460674271464343,-1.2978613376617432,0.4597077965736389,0.2604299187660217
1783202081187646500,5.084646484375,0.5076721665009856,0.2385300853081047,1.3824006988495587,-1.3969166278839111,0.4182252287864685,0.3001547455787658
1783202081197583400,5.094583251953125,-0.0179229024425148,0.0818603909544646,0.685413874977827,-1.4193025827407837,0.3568292260169983,0.271785706281662
1783202081207521500,5.104521484375,-0.5067107741229235,-0.0695004564013332,-0.137764210614562,-1.3716973066329956,0.308062195777893,0.2193399965763092
1783202081217458400,5.11445849609375,-0.8682923618212341,-0.2746940892968326,-0.8285118478357791,-1.2646703720092771,0.2777034938335418,0.1521066427230835
1783202081227396600,5.124396728515625,-1.1121962491221726,-0.463343049300462,-1.431377203464508,-1.1303120851516724,0.2571267485618591,0.0692771971225738
1783202081237333500,5.13433349609375,-1.231536329773813,-0.5997959581207484,-1.913545218613744,-0.9872758388519288,0.2616107165813446,-0.0135806705802679
1783202081247271400,5.144271484375,-1.281476564854383,-0.6989126043025404,-2.22536251232028,-0.8619584441184998,0.3045630753040313,-0.1039581224322319
1783202081257208600,5.15420849609375,-1.29182464812845,-0.7745230680167674,-2.3668851986855266,-0.767873227596283,0.3723738193511963,-0.2067963480949401
1783202081267146500,5.164146484375,-1.269879358302057,-0.8165725498475134,-2.4263527021765707,-0.7111315727233887,0.4490123391151428,-0.2888827919960022
1783202081277083400,5.17408349609375,-1.1802028867691754,-0.9074005295030771,-2.5249247200876472,-0.6716626882553101,0.5332790017127991,-0.3458336889743805
1783202081287021300,5.184021240234375,-1.077845066709071,-0.99766181518659,-2.5942706435143945,-0.6342818140983582,0.6504186987876892,-0.370072454214096
1783202081296958500,5.19395849609375,-1.0468085618019105,-0.9798146083287894,-2.6011422828495503,-0.5656012892723083,0.7629444599151611,-0.4012356996536255
1783202081306896400,5.203896484375,-1.0917995039120316,-0.87970697834827,-2.6733096934378144,-0.483977347612381,0.8386580348014832,-0.4394984841346741
1783202081316833500,5.21383349609375,-1.12065866478011,-0.8179404771998524,-2.6704116339087483,-0.3707591891288757,0.8928099274635315,-0.4856603741645813
1783202081326771500,5.223771484375,-1.1670927914358675,-0.7941684834029525,-2.6652204950064418,-0.2155452072620391,0.8945327997207642,-0.5266932249069214
1783202081336708600,5.23370849609375,-1.216900778438896,-0.7458855870753526,-2.664144974729419,-0.039448220282793,0.8485682010650635,-0.6089484095573425
1783202081346646500,5.243646484375,-1.3140126606695353,-0.6405686249487101,-2.6216590011775494,0.0956377238035202,0.7554126381874084,-0.6396918296813965
1783202081356583700,5.253583740234375,-1.190660567897558,-0.6160371180213987,-2.304734155198932,0.1689036935567855,0.6824721097946167,-0.6635340452194214
1783202081366521600,5.263521484375,-1.1526879801169037,-0.5126403103023767,-1.8710645057588813,0.1584751307964325,0.6307896971702576,-0.7039712071418762
1783202081376458500,5.27345849609375,-1.0998200940866023,-0.4434345990639179,-1.4678303265929222,0.1304344534873962,0.603562593460083,-0.7703148126602173
1783202081386396400,5.283396484375,-1.0337075996231286,-0.4275156933875754,-1.229585634097457,0.0892395302653312,0.5899428129196167,-0.8274301290512085
1783202081396333600,5.29333349609375,-0.8968857844252138,-0.4286545977570116,-1.0495447087675331,0.1152319833636283,0.6117171049118042,-0.8332923054695129
1783202081406271500,5.303271484375,-0.7799700813762843,-0.2564714367227628,-1.0119418310821056,0.2568691074848175,0.5869832038879395,-0.8669856190681458
1783202081416208400,5.31320849609375,-0.8272394167471676,0.0740928622255101,-1.2231073779940604,0.4031128585338592,0.4524482786655426,-0.8850088119506836
1783202081426146600,5.323146484375,-0.6740730543393642,-0.0236669259872287,-1.028735144972801,0.588396430015564,0.3855638206005096,-0.7705317735671997
1783202081436083500,5.33308349609375,-0.4709432951711118,0.0464877565391361,-0.7189923194527625,0.601841151714325,0.2487018555402755,-0.7128298282623291
1783202081446021600,5.343021728515625,-0.5961971299111842,0.3664673869784921,-0.0774643479526042,0.5843925476074219,0.2744890451431274,-0.6541890501976013
1783202081455958500,5.35295849609375,-0.5747634428687394,0.3788092013530433,0.4529039267420768,0.6899991631507874,0.2710551619529724,-0.6637274622917175
1783202081465896700,5.362896728515625,-0.678741995998472,0.5500841249685734,0.1988239517331123,0.7554051876068115,0.1555207967758178,-0.6959789395332336
1783202081475833300,5.372833251953125,-0.5469562752716243,0.4216586744550615,0.4816758477181196,0.9082035422325134,0.1599144786596298,-0.5890671610832214
1783202081485771500,5.382771484375,-0.2781258903764188,0.244886980054155,0.7225333530604839,1.136976718902588,0.0494683682918548,-0.6104121208190918
1783202081495708400,5.39270849609375,-0.4446191326733678,0.6727852795511484,0.5946101529806852,1.1807575225830078,-0.1353022754192352,-0.474370390176773
1783202081505646600,5.402646484375,-0.103341716530919,0.5402963789910078,1.4277303713947531,1.1510893106460571,-0.1251390725374221,-0.3678740262985229
1783202081515583500,5.41258349609375,-0.1402417797092348,0.7665184791289269,2.23297123375833,0.9845603108406068,-0.0957042127847671,-0.2869674563407898
1783202081525521400,5.422521484375,-0.195683900141716,0.8470802085749805,2.780874580621719,0.8389591574668884,-0.0039365738630294,-0.2755186259746551
1783202081535458600,5.43245849609375,-0.1839849867805838,0.6359582085438072,3.0976766770035025,0.8008261322975159,0.0570484846830368,-0.2548263967037201
1783202081545396500,5.442396484375,-0.0283645822841674,0.4417589940018951,2.989073094421625,0.7907401919364929,0.0165972858667373,-0.2029311060905456
1783202081555333600,5.452333740234375,0.0883772985678166,0.4575057214491069,3.0914053416490552,0.7253707647323608,-0.0409621484577655,-0.1051382273435592
1783202081565271600,5.462271484375,0.1195379413112998,0.5318856935203075,3.5558617590188977,0.5973140001296997,-0.0809948816895484,-0.0010263179428875
1783202081575208400,5.47220849609375,0.0074868486240506,0.687715429918468,3.926419995507598,0.4035655558109283,-0.1120638474822044,0.0582724250853061
1783202081585146400,5.482146484375,-0.2088161342415958,0.7227265375450254,4.202968991956115,0.1941961795091629,-0.1086253076791763,0.0870899260044097
1783202081595083500,5.49208349609375,-0.3843207313161343,0.5802635015897453,4.2706443518221375,-0.0360681787133216,-0.1565851122140884,0.0833681598305702
1783202081605021400,5.502021484375,-0.6427113360658288,0.5882242513358593,3.995505222171545,-0.3161532282829284,-0.2668830752372741,0.0520799309015274
1783202081614958600,5.51195849609375,-0.9915977659072728,0.7276623865120112,3.642904667177796,-0.6231914758682251,-0.3221114575862884,3.75038944184e-05
1783202081624896500,5.521896484375,-1.3422076585404574,0.7604564026109873,3.283458776333928,-0.912164270877838,-0.3098065555095672,-0.0644968897104263
1783202081634833700,5.531833740234375,-1.656659392403811,0.7791231091581284,2.640025263473391,-1.1539080142974854,-0.2638446390628814,-0.1550571471452713
1783202081644771600,5.541771484375,-1.8769842511966823,0.8182707320675253,1.8203063784241675,-1.3202494382858276,-0.1980524808168411,-0.2762370109558105
1783202081654708500,5.55170849609375,-2.020344089861214,0.8352942014522851,0.9137789784938096,-1.441870093345642,-0.1525454521179199,-0.4039779305458069
1783202081664646400,5.561646484375,-2.0398970777235923,0.70290218539536,-0.0993079309701919,-1.5140252113342283,-0.0918430462479591,-0.5018934607505798
1783202081674583600,5.57158349609375,-2.031441822458804,0.4555354442894458,-1.0196551819384096,-1.5394248962402344,0.0667026564478874,-0.5735663771629333
1783202081684521500,5.581521484375,-2.0666455300480124,0.2364437074881047,-1.8028718440204856,-1.5241994857788086,0.2937203645706177,-0.6283286213874817
1783202081694458400,5.591458251953125,-2.132699572322517,0.0548974190965294,-2.509317401111126,-1.4449914693832395,0.5289304852485657,-0.6821494698524475
1783202081704396500,5.601396484375,-2.142151437409222,-0.1220351649545133,-3.1627918309926986,-1.2618902921676636,0.7274607419967651,-0.7191876173019409
1783202081714333400,5.61133349609375,-2.081378404277563,-0.2824127739153802,-3.708945119318366,-1.0036722421646118,0.8140619397163391,-0.7233884930610657
1783202081724271600,5.621271728515625,-1.9643188357785344,-0.4900407212857157,-4.118634758234024,-0.7023159265518188,0.8326390385627747,-0.697420060634613
1783202081734208500,5.63120849609375,-1.8458602141365408,-0.510265361331962,-3.983087054625153,-0.3832450211048126,0.8224276900291443,-0.7027189135551453
1783202081744146700,5.641146728515625,-1.9415702667452397,-0.2922647077029571,-3.7192590080618855,-0.0641643851995468,0.7234355211257935,-0.7277921438217163
1783202081754083300,5.651083251953125,-1.964319420300424,-0.2906805437840521,-3.471339893770218,0.2122528254985809,0.564998984336853,-0.7441093921661377
1783202081764021500,5.661021484375,-1.9157438977018,-0.4180232040295377,-3.096784112077952,0.4350652992725372,0.3888783752918243,-0.7575018405914307
1783202081773958400,5.67095849609375,-1.9117599426321683,-0.4598055958893149,-2.6163521269410848,0.5894703269004822,0.241788774728775,-0.7811006307601929
1783202081783896300,5.680896240234375,-1.957405841519684,-0.4499062792960554,-2.0955887159377333,0.6759040951728821,0.1713416874408722,-0.8318950533866882
1783202081793833500,5.69083349609375,-2.008157246852666,-0.4278292528487741,-1.5952566830664872,0.7132123112678528,0.1552178412675857,-0.8945038318634033
1783202081803771400,5.700771484375,-2.0258437101908027,-0.3708437023665756,-1.168206159505248,0.7363821268081665,0.1832452416419983,-0.9691219329833984
1783202081813708500,5.71070849609375,-1.980147688551247,-0.2813257093310356,-0.8376941022008657,0.7484355568885803,0.2188090980052948,-1.033672332763672
1783202081823646500,5.720646484375,-1.852396337907016,-0.2371454260166734,-0.5718237361550331,0.7483294010162354,0.2425781339406967,-1.0807902812957764
1783202081833583600,5.73058349609375,-1.6839841833114624,-0.2301984564229846,-0.3027840924233198,0.7440454363822937,0.2538028359413147,-1.1126786470413208
1783202081843521000,5.74052099609375,-1.52623239280954,-0.2162466495685279,-0.0268465058714151,0.7360119223594666,0.2375255227088928,-1.1242773532867432
1783202081853458000,5.7504580078125,-1.3709925851285456,-0.1736517357494681,0.1997673700630664,0.7219440340995789,0.1819440275430679,-1.1261703968048096
1783202081863395800,5.760395751953125,-1.2364898605279624,-0.0975649597603827,0.4011854299426078,0.7095234990119934,0.0957605615258216,-1.1277271509170532
1783202081873333000,5.7703330078125,-1.1246097404934463,0.0130481360130012,0.6093634854763746,0.6907132863998413,-0.0125595219433307,-1.1104952096939087
1783202081883271000,5.78027099609375,-0.9981804322332144,0.052037353490293,0.7685030770748853,0.6651124954223633,-0.1195008903741836,-1.0715633630752563
1783202081893208000,5.7902080078125,-0.8767183909915387,0.0218609725438058,0.8951286385595798,0.6400867700576782,-0.219242662191391,-1.023289918899536
1783202081903146000,5.80014599609375,-0.782633382301405,0.0023797347433865,0.9717045132398604,0.6289714574813843,-0.2939935326576233,-0.976762056350708
1783202081913083100,5.810083251953125,-0.777158604152128,0.080025430612266,1.0722171438246966,0.6369414925575256,-0.3399397134780884,-0.9442211389541626
1783202081923021000,5.82002099609375,-0.8066103240858763,0.2220027288772165,1.1413672524183989,0.653339684009552,-0.3636690974235534,-0.9232069849967957
1783202081932958000,5.8299580078125,-0.8560019123077393,0.376769512218982,1.2658920422315596,0.6698036193847656,-0.3323791027069092,-0.9128848910331726
1783202081942895900,5.839895751953125,-0.8575522835548967,0.5176693905107677,1.5031348642081022,0.6684857606887817,-0.2907111644744873,-0.9086915850639344
1783202081952833000,5.8498330078125,-0.8083605287540704,0.6396525330170989,1.7139800931245088,0.6451165080070496,-0.2644158899784088,-0.9046891331672668
