time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200772379857200,9.955857177734377,0.7354249833375215,0.2220418918438255,-2.4380922398090363,0.7380252480506897,-0.6237019896507263,-0.78937828540802
1783200772389793800,9.965793701171876,0.7581646384119987,0.2046210937045514,-1.9995430016338824,0.7507556080818176,-0.6457864046096802,-0.8031766414642334
1783200772399731000,9.97573095703125,0.5415652298830449,0.2060739959266036,-1.5229291134804486,0.6803778409957886,-0.6552667617797852,-0.8630090951919556
1783200772409668000,9.985668212890625,0.2554284670084715,0.1425084094669669,-0.8869090917468071,0.5439260601997375,-0.6774935722351074,-0.9276562929153442
1783200772419605000,9.99560498046875,0.2782972283553332,0.0613173691414296,-0.2789344302803277,0.3926814198493957,-0.7465178966522217,-0.9515477418899536
1783200772429542100,10.005542236328123,0.4669181313082575,-0.0940878582343459,0.1047264488875865,0.2652939856052398,-0.8276945948600769,-0.933027982711792
1783200772439478800,10.015478759765625,0.6558767417829483,-0.2898473078303039,0.3944610901236534,0.1974118798971176,-0.8818337321281433,-0.8946821689605713
1783200772449415000,10.025414794921875,0.688311203854531,-0.3204328540995717,0.6806944452404976,0.1827616393566131,-0.8995979428291321,-0.8385801911354065
1783200772459352000,10.03535205078125,0.5527830086637288,-0.2772831559419632,0.9438041144013404,0.2226017266511917,-0.8630487322807312,-0.7796615362167358
1783200772469289000,10.0452890625,0.4443887579835951,-0.1002351288177073,1.3072247540950774,0.302318274974823,-0.8259531259536743,-0.7378402948379517
1783200772479225900,10.055225830078124,0.3220933346576988,0.1263398764111101,1.6399807909339663,0.3953193128108978,-0.7847710847854614,-0.7056935429573059
1783200772489163000,10.0651630859375,0.2353809736274182,0.327654475916177,1.9953747760385276,0.4719805121421814,-0.7237873077392578,-0.6904644966125488
1783200772499100000,10.075099853515624,0.1941680887512862,0.4914091600947082,2.376830838638544,0.5236673951148987,-0.6586317420005798,-0.6892679333686829
1783200772509037000,10.085037109375,0.042204453196749,0.6675568773783743,2.683117970746756,0.551937460899353,-0.6043493747711182,-0.7136502861976624
1783200772518973000,10.094972900390625,-0.1148773656217381,0.8635486744254827,3.095004242923856,0.5341877341270447,-0.5503867864608765,-0.7603868842124939
1783200772528911000,10.1049111328125,-0.2611073163624853,1.0473707257293163,3.701885848456621,0.445086270570755,-0.4840388596057892,-0.8393370509147644
1783200772538848300,10.11484814453125,-0.4026157550066709,1.165075898655504,4.312997054383159,0.2952941060066223,-0.3731525540351867,-0.9279310703277588
1783200772548785200,10.12478515625,-0.525694693393074,1.1467604897640644,4.887645784831046,0.1179656088352203,-0.2232032120227813,-1.00682532787323
1783200772558722000,10.13472216796875,-0.546095603321679,0.9082287970207632,5.320215948596596,0.0118759274482727,-0.0598592907190322,-1.0655169486999512
1783200772568659000,10.144658935546875,-0.537871855257824,0.45004444565773,5.419096009543538,-0.0461781322956085,0.051587950438261,-1.044230341911316
1783200772578596000,10.15459619140625,-0.1838903307670727,0.0134472183331847,5.247186368221044,-0.1469505429267883,0.2516043782234192,-1.019721269607544
1783200772588533200,10.164533203125,0.0297445288678631,0.0647071577101945,5.583490452930331,-0.2697146534919739,0.4309694766998291,-0.9424453973770142
1783200772598469000,10.17446923828125,-0.2799268753837794,-0.3650950026467442,5.376851443532109,-0.3291620016098022,0.6439594626426697,-0.8404817581176758
1783200772608406000,10.184406005859374,-0.1177082416661083,-0.4104955484710633,5.004292388615012,-0.3095327019691467,0.748916506767273,-0.7979063987731934
1783200772618343200,10.19434326171875,0.2441616614542901,-0.2216432479150593,4.613997185999155,-0.3367914855480194,0.7817993760108948,-0.8706967234611511
1783200772628280000,10.204280029296877,-0.0512116432558745,0.1331689917787909,4.248736471396684,-0.4770198166370392,0.8202667832374573,-0.975521683692932
1783200772638217200,10.21421728515625,-0.2425942660070955,0.5280509376630187,4.230538551405072,-0.6469928622245789,0.975765585899353,-1.004760503768921
1783200772648154000,10.224154052734375,0.2319717497058212,0.6207395966239273,3.851826819077134,-0.713763415813446,1.0889827013015747,-0.9694475531578064
1783200772658091000,10.234091064453125,1.104363217408955,0.4568044413119554,2.613758018794656,-0.6456195116043091,0.9696213603019714,-0.9386294484138488
1783200772668027100,10.244027099609376,1.8901782254211603,0.2486196637764573,1.205426175352931,-0.5707782506942749,0.6915290951728821,-0.8937380909919739
1783200772677964300,10.25396435546875,2.6399697338938712,0.282901361149922,0.3038718876600265,-0.5797520279884338,0.4606668353080749,-0.8279404044151306
1783200772687901000,10.26390087890625,2.8937574479579924,0.2492644644860178,-0.1964215667665004,-0.6361464262008667,0.4199971854686737,-0.7560403943061829
1783200772697838000,10.273838134765626,2.5445392288789157,0.094013039432466,-0.5586603031992912,-0.6824007034301758,0.4185851812362671,-0.6379438638687134
1783200772707775200,10.283775146484375,2.185454426432401,0.1464300398901105,-0.8950216710537672,-0.6778292059898376,0.460188090801239,-0.5680696964263916
1783200772717712100,10.293712158203125,2.0015778684623537,0.4028527055677026,-1.3794202217340468,-0.5077885389328003,0.6734694838523865,-0.5949223637580872
1783200772727649300,10.303649169921876,1.2983736313804983,0.2607946702167392,-2.229156059384346,-0.2722477614879608,0.709111750125885,-0.5910605788230896
1783200772737585200,10.313585205078123,1.18562622699216,0.3490863363277167,-3.0377976701021194,-0.0366706438362598,0.6854439377784729,-0.631519615650177
1783200772747522000,10.32352197265625,1.1076664967380463,0.56935369277969,-3.695827863591909,0.1548370718955993,0.6177340745925903,-0.7021059989929199
1783200772757459200,10.333459228515624,0.908759396766126,0.3587289747461676,-4.23585770060122,0.2653196156024933,0.4458933472633362,-0.7410861253738403
1783200772767396000,10.34339599609375,0.9092850280754268,0.0300032163366675,-4.554799147099256,0.2794022858142853,0.2110229432582855,-0.7323875427246094
1783200772777333000,10.3533330078125,0.983846494193375,-0.1540823812741786,-4.702868478628993,0.212943360209465,-0.0366600900888443,-0.681685745716095
1783200772787270100,10.363270263671875,1.0567615082785486,-0.3020796704810112,-4.60333901386261,0.107950285077095,-0.2273375540971756,-0.6641901135444641
1783200772797207000,10.37320703125,0.86139967969805,-0.2713292159736156,-4.316753776568175,-8.5636973381e-05,-0.3470557332038879,-0.7021172642707825
1783200772807143200,10.38314306640625,0.6901381270207464,-0.0155584383334964,-3.938479266613722,-0.0757615938782692,-0.4278662800788879,-0.7454355359077454
1783200772817080000,10.393080078125,0.5946595450803637,0.1119926404982805,-3.7368332431972022,-0.138080894947052,-0.4856560826301574,-0.7783638834953308
1783200772827017000,10.403016845703124,0.5297516041010618,0.0758177497893571,-3.642601300317049,-0.1883418709039688,-0.5610973834991455,-0.8100905418395996
1783200772836954000,10.4129541015625,0.5935759876273572,0.0637283758059144,-3.5657846026182174,-0.2024398446083068,-0.6404169797897339,-0.8208901882171631
1783200772846891300,10.422891357421875,0.6781428610615432,0.1345723923033103,-3.4639579668253657,-0.1489399671554565,-0.6561718583106995,-0.8055129051208496
1783200772856828000,10.432827880859374,0.772119806267321,0.2446793286528438,-3.248978414583206,-0.0238997600972652,-0.6361296772956848,-0.7692148089408875
1783200772866764000,10.442763916015624,0.8448403206937014,0.4180998859949409,-3.056510553878545,0.1752626299858093,-0.6182586550712585,-0.7275038361549377
1783200772876701200,10.452701171875,0.8766825890257954,0.7380852885879575,-2.869161351361871,0.4320025444030761,-0.5928115844726562,-0.7059434056282043
1783200772886638000,10.46263818359375,0.829151899304986,1.1040940450787544,-2.559936412236094,0.7141120433807373,-0.5237286686897278,-0.7028279900550842
1783200772896575200,10.4725751953125,0.7433211434148251,1.425159059602022,-2.009230867433548,0.9745670557022096,-0.4158855676651001,-0.7356160283088684
1783200772906512100,10.48251220703125,0.666800213792175,1.5860083777278662,-1.2000170097857712,1.152173638343811,-0.3426189124584198,-0.7938604950904846
1783200772916449000,10.492448974609376,0.6320800519362092,1.4874322681635617,-0.4984259069889784,1.2287927865982056,-0.3877419233322143,-0.8472068309783936
1783200772926386200,10.50238623046875,0.7051518640182912,1.195719093396142,-0.0397574253708124,1.2170333862304688,-0.5728386044502258,-0.867060124874115
1783200772936322300,10.512322265625,0.8134208808835596,0.828554737129435,0.4495657222300767,1.138378024101257,-0.8532891869544983,-0.8645383715629578
1783200772946259000,10.522259033203126,0.907360928145051,0.5909289802499115,1.057348075994849,1.023990511894226,-1.1046749353408811,-0.8269854187965393
1783200772956196000,10.532196044921877,0.8734818932883441,0.5134734001256526,1.883590809854865,0.923788845539093,-1.2284406423568726,-0.7666861414909363
1783200772966133000,10.542133056640624,0.706938016782701,0.5505421709343791,2.847438764375448,0.8561201095581055,-1.1935806274414062,-0.7212803363800049
1783200772976070100,10.552070068359376,0.4682528139781206,0.77797788464576,3.6592467301696536,0.8268370628356934,-0.9898954629898072,-0.7295084595680237
1783200772986007000,10.562007080078123,0.1587828140500932,0.994717432297766,4.371007344803214,0.7953716516494751,-0.7189385890960693,-0.7838931083679199
1783200772995943200,10.571943115234374,-0.2196686599064618,0.866834271967411,4.892985392293333,0.6958799958229065,-0.5033130645751953,-0.8445708751678467
1783200773005880000,10.581880126953124,-0.4020617743857205,0.5152053384847939,5.209221671485901,0.4833657145500183,-0.371219664812088,-0.8828540444374084
1783200773015817200,10.591817138671876,-0.2996032704301178,0.1889768037185072,5.436903468912839,0.1668034493923187,-0.290380448102951,-0.8939834237098694
1783200773025753900,10.60175390625,-0.1548389717951417,-0.0990665234297513,5.622454097574949,-0.1899779438972473,-0.236776053905487,-0.8788337111473083
1783200773035691000,10.61169091796875,-0.1598993239246308,-0.4094188591502606,5.715196094158292,-0.514116644859314,-0.1910160183906555,-0.8556298613548279
1783200773045628200,10.621628173828125,-0.2924623126342892,-0.6596791297405957,5.634990338543057,-0.7404532432556152,-0.0847190842032432,-0.8190197944641113
1783200773055564300,10.631564208984376,-0.4440988351263105,-0.7982739459604025,5.500829705378413,-0.8672506213188171,0.0820166319608688,-0.7640886306762695
1783200773065501000,10.6415009765625,-0.5311692158140242,-0.886827989334613,5.288391069790721,-0.9294961094856262,0.3225524723529815,-0.6990882158279419
1783200773075438000,10.65143798828125,-0.5119328926853836,-0.9157483788706362,4.971587804365158,-0.9373947978019714,0.5754199028015137,-0.6381390690803528
1783200773085375000,10.661375,-0.5583163120672107,-0.7647497158907354,4.434411018699407,-0.8742205500602722,0.7853615283966064,-0.5848317742347717
1783200773095312100,10.67131201171875,-0.5888561925638467,-0.5910253532964735,3.6783529971778393,-0.7524746656417847,0.998110055923462,-0.527720034122467
1783200773105249300,10.681249267578124,-0.532483001826331,-0.3939625660169869,2.9574989755064247,-0.591491162776947,1.2450850009918213,-0.5141069889068604
1783200773115185000,10.691184814453123,-0.2645115718480199,0.0556851354081183,2.2794044836312533,-0.4498762786388397,1.4662258625030518,-0.5335935950279236
1783200773125122000,10.7011220703125,0.0882531607314944,0.5905781209856271,1.4772159945756196,-0.3492164015769958,1.61062753200531,-0.6235064268112183
1783200773135059200,10.71105908203125,0.5326555088490248,1.0405229056611656,0.2784697353780269,-0.2750364243984222,1.5775740146636963,-0.7364345788955688
1783200773144996000,10.72099609375,0.9361959774851798,1.2008274493858218,-1.236777006906271,-0.2243182361125946,1.4137738943099976,-0.8509613871574402
1783200773154933000,10.73093310546875,1.3143603050634265,1.1861875141367315,-2.669990778148174,-0.2558753490447998,1.2170320749282837,-0.9185057878494264
1783200773164870100,10.7408701171875,1.92123095081076,1.06867852136977,-3.5244524752765893,-0.2780415415763855,0.9807563424110411,-0.9558064341545104
1783200773174807000,10.75080712890625,2.2563564932599665,0.90965904901959,-4.411569656816124,-0.2717130780220032,0.7199662923812866,-0.9794579744338988
1783200773184743200,10.7607431640625,2.358290388819575,0.7984563898552208,-5.199853539159894,-0.2896810472011566,0.4794166684150696,-1.024929404258728
1783200773194680000,10.77068017578125,2.3598434634804724,0.758412548758462,-5.519176093930006,-0.3380650877952575,0.286499947309494,-1.093593955039978
1783200773204617000,10.780616943359377,2.3671964565917847,0.5580491855636238,-5.765038860213756,-0.3532825112342834,0.1358843296766281,-1.1340343952178955
1783200773214554000,10.79055419921875,2.561583594921231,0.2778096640340983,-6.144777597501873,-0.3051437437534332,-0.0395788438618183,-1.1185275316238403
1783200773224491000,10.800490966796875,2.792802626563609,0.0367085591942071,-6.522622483867407,-0.1518846452236175,-0.2674139142036438,-1.0692007541656494
1783200773234427000,10.810427001953125,2.9648715501010416,-0.0184655944844707,-6.918819604003429,0.1120332926511764,-0.5596809387207031,-1.0023765563964844
1783200773244364000,10.820364013671876,3.0414152760773896,-0.0017268237926065,-7.286648707789182,0.4574911594390869,-0.8265856504440308,-0.937693178653717
1783200773254301200,10.83030126953125,2.7915397670209408,0.0827684457100927,-7.1520029214560985,0.8155233263969421,-1.0090090036392212,-0.8949472904205322
1783200773264238000,10.840238037109376,2.404367957122624,0.3017154768111184,-6.439692271724343,1.106706976890564,-1.1108847856521606,-0.8672574162483215
1783200773274175200,10.85017529296875,2.070878345312178,0.5855806049592792,-5.423602673313021,1.2987070083618164,-1.164706468582153,-0.8665162920951843
1783200773284112000,10.86011181640625,1.7971639877676964,0.7494989552669227,-4.266683046975731,1.3740718364715576,-1.167664885520935,-0.8800594210624695
1783200773294048000,10.870048095703124,1.5753399764582514,0.7694696570847183,-3.0502362959146496,1.3280519247055054,-1.1307809352874756,-0.8979502320289612
1783200773303985200,10.879985107421875,1.4799758146777748,0.6061367785148323,-1.865438482570648,1.1758986711502075,-1.0862436294555664,-0.9078238010406494
1783200773313922000,10.889922119140625,1.4939302518807351,0.3457388525307178,-0.8685703019797801,0.940223217010498,-1.055126428604126,-0.9008388519287108
1783200773323859000,10.89985888671875,1.5045102442145346,0.1002732688710093,-0.0505395161479711,0.6650683879852295,-1.026132345199585,-0.8848567008972168
1783200773333796000,10.909796142578124,1.3690949348136785,-0.0703762893877923,0.561978633967042,0.378887802362442,-0.983537256717682,-0.8743920922279358
1783200773343733000,10.91973291015625,1.1025802064497023,-0.1647620345901697,1.1485784989714622,0.1085046976804733,-0.9506120085716248,-0.8712142705917358
1783200773353669000,10.929669189453126,0.8314765428602695,-0.1431491185232996,1.501169701614976,-0.0572544373571872,-0.8488345146179199,-0.8963225483894348
1783200773363606000,10.93960595703125,0.6108792968668043,-0.0123795160364359,1.6645406471729278,-0.0786465108394622,-0.7763612270355225,-0.8930142521858215
1783200773373543000,10.94954296875,0.5733159474741667,-0.0969013082198798,1.6877607792407274,-0.0344931632280349,-0.6692273020744324,-0.8815847635269165
1783200773383480000,10.95947998046875,0.2221889721643179,0.1194344809368252,1.5769617324411869,0.0174560155719518,-0.469712495803833,-0.91999489068985
1783200773393417200,10.969417236328123,0.1337519792985171,0.3995505222171545,1.84930334032774,0.0611097551882267,-0.321066290140152,-0.9702452421188354
1783200773403354000,10.97935400390625,0.2586169608514755,0.693463325920701,2.153225496870279,0.1694743186235427,-0.3238818347454071,-0.9856724739074708
1783200773413290000,10.9892900390625,0.1243662382505834,0.3018604017071425,2.209633612790704,0.2956423461437225,-0.3479037880897522,-0.9656479358673096
1783200773423227100,10.99922705078125,0.2278251514203846,0.0516094834670424,2.213748062372208,0.3658759295940399,-0.2946431040763855,-0.939732015132904
1783200773433164000,11.0091640625,0.3624482875302434,0.2182705566115677,2.46865221324563,0.4218164086341858,-0.2611157596111297,-0.8959187269210815
1783200773443101200,11.01910107421875,0.386305110066384,0.3638466100208461,2.734651174107194,0.500234067440033,-0.2396153807640075,-0.8538451790809631
1783200773453038000,11.0290380859375,0.3680386548832058,0.3507001281999051,2.923501428836584,0.5644945502281189,-0.1862520277500152,-0.85347580909729
1783200773462974000,11.038973876953126,0.1795752075143158,0.4252984191969037,3.1918431534320115,0.5840250253677368,-0.107299618422985,-0.8877772688865662
1783200773472911000,11.0489111328125,0.0362246481347829,0.440428476050496,3.616826807591319,0.5352785587310791,-0.0183585621416568,-0.9452773332595824
1783200773482848300,11.05884814453125,-0.1056819960467517,0.286603795864433,4.001069870561361,0.3941510021686554,0.0595649033784866,-1.0130425691604614
1783200773492785000,11.068784912109376,-0.3355386532947421,0.059525371158123,4.388561706194281,0.1968224793672561,0.123461328446865,-1.0836474895477295
1783200773502722000,11.07872216796875,-0.4450159499712288,-0.3336301893249154,4.602472752422094,-0.0231966376304626,0.166517898440361,-1.1217713356018066
1783200773512659200,11.0886591796875,-0.2467980743724852,-0.8743294500283897,4.680739648929238,-0.2503181993961334,0.2207907289266586,-1.1009517908096311
1783200773522595000,11.098594970703124,0.1071679968208074,-1.311287473489344,4.599133963388204,-0.4793660342693329,0.3019013404846191,-1.053471565246582
1783200773532532000,11.108531982421876,0.4195215162958949,-1.5481507946290074,4.338726538923383,-0.6477180123329163,0.3646619319915771,-0.9944375157356262
1783200773542468900,11.11846875,0.6645173635520041,-1.5990245111674068,3.841339327332377,-0.7207687497138977,0.3720256090164184,-0.9283074736595154
1783200773552405800,11.12840576171875,0.9299589827917516,-1.470601691002399,3.0398920120328663,-0.7581664323806763,0.433962732553482,-0.8860406875610352
1783200773562343000,11.138343017578125,1.304151191868633,-0.9397592229247091,2.3247364942640063,-0.6574409604072571,0.3186448812484741,-0.8200157284736633
1783200773572279000,11.148279052734376,1.476987738777697,-0.7583383144784718,1.5966554439485072,-0.468937337398529,0.2277860790491104,-0.6919727921485901
1783200773582215700,11.158215576171877,1.5936989322304724,-0.8963594224635512,1.0281512076050043,-0.2959316074848175,0.3300177752971649,-0.5517154335975647
1783200773592152800,11.16815283203125,1.5073659259065986,-0.7701200107522308,0.6773416276812553,-0.2255381643772125,0.5629386305809021,-0.4897484183311462
1783200773602090000,11.178090087890626,1.4471930506251751,-0.309146174801141,0.4254366586238146,-0.227716788649559,0.7113535404205322,-0.4845932126045227
1783200773612027000,11.18802685546875,1.4028177561953663,0.0431624115087091,-0.1902244656920433,-0.2577939927577972,0.7760782241821289,-0.4899578988552093
1783200773621964000,11.197964111328124,1.4559806065842509,0.2816590329386294,-0.98735274874866,-0.303452730178833,0.7532826066017151,-0.5057787299156189
1783200773631900000,11.20789990234375,1.417941675569117,0.4676815899614244,-1.8141092773497105,-0.3397212624549866,0.693678617477417,-0.5362316966056824
1783200773641836800,11.2178369140625,1.2741150961756706,0.5212777902662754,-2.6289246082663533,-0.350947231054306,0.6158556938171387,-0.5942651629447937
1783200773651774000,11.22777392578125,1.2252598798528314,0.5514620622582733,-3.360753612938523,-0.3479295969009399,0.5213941931724548,-0.6874236464500427
1783200773661711000,11.237711181640623,1.4419759004987776,0.7153358427718282,-3.9218303296297785,-0.3485243618488312,0.3812872767448425,-0.8017890453338623
1783200773671647700,11.247647705078125,1.7032323430083691,0.7771489595409482,-4.436016700330376,-0.3142244517803192,0.2405256330966949,-0.8810870051383972
1783200773681583900,11.257583984375,1.878549600817263,0.4991831550970673,-4.905820908468962,-0.2224325835704803,0.1303348839282989,-0.8893575072288513
1783200773691521000,11.26752099609375,1.9663396740816528,0.0521123184226453,-5.232500840264558,-0.0739315301179885,0.0658584311604499,-0.8481698632240295
1783200773701458000,11.2774580078125,2.038601484955102,-0.2740070934133604,-5.29907788349986,0.0979841127991676,0.0320908576250076,-0.7856655120849609
1783200773711394800,11.287394775390624,2.204761915101111,-0.4642477430552243,-5.105558467915654,0.2401788085699081,-0.0017419420182704,-0.7202467918395996
1783200773721331700,11.297331787109377,2.340914891126752,-0.594448898004368,-4.871584876868129,0.3093797564506531,-0.0585222281515598,-0.6430482864379883
1783200773731267800,11.307267822265626,2.539133278182149,-0.6846665637418627,-4.632774367183447,0.2931006252765655,-0.1421300321817398,-0.5584065914154053
1783200773741205000,11.317205078125,2.736101372915506,-0.777197401792556,-4.288277623668312,0.2159021347761154,-0.2656812071800232,-0.4716804325580597
1783200773751142000,11.327141845703125,2.7558751639217136,-0.8867345388974994,-3.882853825503588,0.1276929229497909,-0.3907254040241241,-0.3716244101524353
1783200773761078800,11.337078857421876,2.7034543640717863,-0.9319417541068048,-3.48623760317266,0.0784871056675911,-0.5046152472496033,-0.2748371660709381
1783200773771016000,11.347015869140623,2.6323668576747177,-0.7669636656131595,-3.104011140722036,0.104372501373291,-0.5986733436584473,-0.1946134269237518
1783200773780952000,11.3569521484375,2.3886355504617094,-0.5222668013036251,-2.760167308157682,0.2017430812120437,-0.6494889855384827,-0.1386973708868026
1783200773790888700,11.366888671875,2.161820014475286,-0.3128547469954937,-2.3821172546088696,0.3339375853538513,-0.714774489402771,-0.1024909019470214
1783200773800825900,11.376825927734377,2.1084096190661192,-0.0255897838085889,-1.9381132581591605,0.4721422493457794,-0.8156545758247375,-0.0902872458100318
1783200773810763000,11.386762939453124,2.0588192203365265,0.2814597109742462,-1.4522832133710384,0.619397759437561,-0.8965070843696594,-0.0962716415524482
1783200773820700000,11.396699951171875,2.0292299916282297,0.515849335476756,-0.7549193728804587,0.7598145008087158,-0.9306818246841432,-0.1005473211407661
1783200773830637000,11.406636962890625,2.070889451228082,0.6404987015176564,0.1216167934119701,0.8794200420379639,-0.9269246459007264,-0.1078441143035888
1783200773840573000,11.416572998046876,2.152066682223976,0.7457235283814371,1.0783534546226263,0.9501500725746156,-0.9452441930770874,-0.1213952526450157
1783200773850509800,11.426509765625,2.217103510279953,0.8307868800956756,1.930862848639488,0.935842216014862,-0.9674986004829408,-0.1348335593938827
1783200773860447000,11.436447021484376,2.0868843082174657,0.7398197842303663,2.795444373244047,0.7915225625038147,-0.9076061844825744,-0.1351259052753448
1783200773870383900,11.4463837890625,1.9919915633410212,0.5740569020345807,3.828430161398649,0.5247483849525452,-0.81207275390625,-0.11618522554636
1783200773880319700,11.45631982421875,1.7965853110969066,0.3844654735490679,4.801641572070121,0.187868595123291,-0.7336253523826599,-0.0951063111424446
1783200773890257000,11.4662568359375,1.5865759484827515,0.1943574738435447,5.496635760819912,-0.150953397154808,-0.6598158478736877,-0.0905959755182266
1783200773900194000,11.476194091796875,1.3471402926370502,0.1460796190172433,5.934828440642357,-0.4240447878837585,-0.572213888168335,-0.1049497723579406
1783200773910131000,11.486130859375,1.1203921958636491,0.1814860095717012,6.111483815187215,-0.5896803736686707,-0.4591632783412933,-0.1305259764194488
1783200773920067800,11.49606787109375,1.0252768212124703,0.2084719239138066,6.037991877996921,-0.663215696811676,-0.3508201539516449,-0.1184673607349395
1783200773930004000,11.50600390625,0.8951821223124862,0.0875127906929701,5.794002504369616,-0.7022117972373962,-0.1740110069513321,-0.0389011614024639
1783200773939940900,11.51594091796875,0.6841982155777514,-0.375981795907393,5.605215378004313,-0.7232334613800049,0.0569993555545806,0.0977579578757286
1783200773949878000,11.5258779296875,0.3715656964981928,-0.8328183128580451,5.514196551951765,-0.69902104139328,0.271456778049469,0.2254554629325866
1783200773959815000,11.53581494140625,0.0183658969696611,-0.9808633867293596,5.2363581002146,-0.6200650930404663,0.4493131637573242,0.3223126232624054
1783200773969751800,11.545751708984374,-0.1468119153471663,-0.804651737364009,4.906090957581997,-0.5184221267700195,0.6045330762863159,0.3581329584121704
1783200773979688000,11.55568798828125,-0.3361148092148825,-0.4287408147357404,4.625837261396646,-0.4434008002281189,0.7280596494674683,0.3537147641181946
1783200773989625000,11.565625,-0.3611066636629402,6.78045392036e-05,4.530069194990396,-0.4337833523750305,0.8307260870933533,0.3429121673107147
1783200773999561700,11.575561767578124,-0.4147131661660969,0.1458342659540474,4.4190901154488325,-0.50898277759552,0.9402310848236084,0.3499743938446045
1783200774009499000,11.585498779296875,-0.6310371918197721,-0.0392897347938269,4.037476231938601,-0.6590929627418518,1.02235746383667,0.3317381143569946
1783200774019435800,11.595435791015625,-0.7463661371339112,-0.2041216197498142,3.391168624946475,-0.8516335487365723,1.0392099618911743,0.263787180185318
1783200774029372000,11.605371826171876,-0.839116170893237,-0.2753343599617481,2.547399586746097,-1.0221925973892212,1.0355768203735352,0.1723683327436447
1783200774039308800,11.615308837890623,-0.7858852967694401,-0.2683862943895161,1.6648662258654832,-1.1254757642745972,0.971796989440918,0.0845815613865852
1783200774049246000,11.625245849609374,-0.7290006493784487,-0.2800305001550354,0.6687187607645988,-1.1471844911575315,0.8818090558052063,0.0277305301278829
1783200774059182800,11.635182861328126,-0.5994197452194988,-0.3630869872925802,-0.2623468680948019,-1.0923317670822144,0.7888405919075012,0.0356703847646713
1783200774069120000,11.6451201171875,-0.3780886319935321,-0.4602198757786303,-1.0370260034561156,-1.022479772567749,0.7352498173713684,0.0991207286715507
1783200774079056000,11.655055908203124,-0.0401987393975257,-0.4864422218697145,-1.4911305381596087,-0.973999559879303,0.7473968267440796,0.1329352259635925
1783200774088992800,11.66499267578125,0.1246112990528345,-0.416807179303281,-1.8048457744419573,-1.001508116722107,0.8297201991081238,0.0963583067059516
1783200774098930000,11.674929931640625,0.2070607419416308,-0.4161885724809021,-2.172411843377352,-1.117497801780701,0.9079440236091614,0.0128581933677196
1783200774108866800,11.68486669921875,0.3699962186917662,-0.5124963352544233,-2.8582798918634653,-1.2702237367630005,0.875320315361023,-0.0776687785983085
1783200774118804000,11.694803955078124,0.7257252809695899,-0.7526671369742601,-3.992384459802508,-1.3801743984222412,0.7560648918151855,-0.0986607372760772
1783200774128739800,11.70473974609375,1.160568065842241,-1.2435033925518393,-5.225890482214093,-1.3729798793792725,0.5884210467338562,-0.0252666845917701
1783200774138677000,11.714677001953126,1.6626763146057724,-1.7025437762223183,-6.381514223521948,-1.232293725013733,0.3656550049781799,0.1115989685058593
1783200774148614000,11.72461376953125,2.0941709580942987,-1.7907767709486186,-7.298402273947,-0.9570253491401672,0.1158952340483665,0.2658266425132751
1783200774158551000,11.734551025390624,2.2674513032481074,-1.5696166303753851,-7.835489043241739,-0.5850716233253479,-0.1092799752950668,0.4220035672187805
1783200774168487700,11.74448779296875,2.238563062416017,-1.2703127812832593,-7.891662181362509,-0.1750553399324417,-0.2651358842849731,0.5615668296813965
1783200774178423800,11.754423828125,2.0546207457333803,-0.9394968456614762,-7.528313437861204,0.2214312404394149,-0.3485972285270691,0.6761891841888428
1783200774188361000,11.76436083984375,1.728377159528434,-0.6705276368174702,-6.831782541063427,0.5625023245811462,-0.3609143495559692,0.7726920247077942
1783200774198297900,11.7742978515625,1.4984807547919452,-0.4938301036313176,-5.802706619828939,0.8377688527107239,-0.3360804915428161,0.8714705109596252
1783200774208234800,11.78423486328125,1.513596052467823,-0.2236863711152225,-4.697392677566409,1.039264678955078,-0.3417735397815704,0.9855038523674012
1783200774218172000,11.794171875,1.5121600283153354,-0.0301692936185747,-3.6768466842681167,1.184281826019287,-0.3976993262767792,1.0892553329467771
1783200774228108000,11.80410791015625,1.4184279977813363,0.0419266591686755,-2.7501462648808954,1.273639678955078,-0.4757264852523803,1.1819418668746948
1783200774238045000,11.814044921875,1.2455974422216414,0.1248097442343831,-1.78753340511322,1.3045547008514404,-0.5611647367477417,1.2473362684249878
1783200774247981800,11.82398193359375,1.029781877546757,0.2663919787671416,-0.7847878569215536,1.2773231267929075,-0.6482186913490295,1.2949703931808472
1783200774257918700,11.833918701171877,0.7011183707185089,0.3585595364633947,0.2434147886097431,1.1942667961120603,-0.7100849747657776,1.3292454481124878
1783200774267854800,11.843854736328124,0.3495294769853353,0.3333102731881663,1.2155074243843556,1.0484275817871094,-0.7351471781730652,1.32690691947937
1783200774277792000,11.8537919921875,0.0574639085836708,0.4283318686086684,2.1426187626600264,0.8548678159713745,-0.7333412766456604,1.2942938804626465
1783200774287729000,11.86372900390625,-0.1838454321794211,0.6101483522437513,3.028124417349696,0.6584650278091431,-0.6768590807914734,1.246902346611023
1783200774297665800,11.873665771484376,-0.4134994064621627,0.7136451862711459,3.786741475704312,0.4688334167003631,-0.5779926180839539,1.1931016445159912
1783200774307603000,11.88360302734375,-0.5425161008670926,0.7102964603651315,4.322285691732168,0.2955828011035919,-0.49917072057724,1.1374833583831787
