time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201348874188800,3.962188720703125,-1.006580157918483,1.2911501098677516,-1.2021557753801344,-0.1355625540018081,0.2202386260032653,-0.1787166446447372
1783201348884127000,3.972126953125,-0.969115519659966,1.1515671593934298,-1.3953040195643902,-0.0895092636346817,0.1784881204366684,-0.2181963920593261
1783201348894063600,3.982063720703125,-0.8615361655592918,1.1036910172358154,-1.6101140604585409,-0.0280203390866518,0.108525812625885,-0.2532015144824981
1783201348904000800,3.992000732421875,-0.7607846116520464,1.0615399747267364,-1.803258212989569,0.0315513908863067,0.0103030689060688,-0.2813601195812225
1783201348913938000,4.00193798828125,-0.7201692542776466,1.0250561641991138,-1.877708181557059,0.0850678831338882,-0.0632499754428863,-0.3210180401802063
1783201348923874800,4.011874755859375,-0.6599427491128445,1.0616393434479832,-1.823227818828821,0.1305773258209228,-0.1512175947427749,-0.363158255815506
1783201348933812700,4.021812744140625,-0.5941185700714587,1.107240818671882,-1.7243723078012465,0.1659968346357345,-0.2327603846788406,-0.400626003742218
1783201348943750000,4.03175,-0.4992420456774532,1.179213291209936,-1.5655857674241065,0.1937086731195449,-0.2873133420944214,-0.4434070587158203
1783201348953686800,4.041686767578125,-0.4950929631739854,1.1667597600892186,-1.3343851482212543,0.2207482904195785,-0.3058601319789886,-0.4844916462898254
1783201348963623700,4.051623779296875,-0.546560407821834,1.114532436984777,-1.085994324764609,0.2496513128280639,-0.3149440288543701,-0.5131100416183472
1783201348973560800,4.061560791015625,-0.5441831572964787,1.0784908172667025,-0.8792734823018312,0.298764020204544,-0.3233329653739929,-0.5373730659484863
1783201348983498800,4.071498779296875,-0.548335893061757,1.080004436700046,-0.7699012534350156,0.3543126583099365,-0.3217414021492004,-0.5649751424789429
1783201348993436000,4.081435791015625,-0.5695889628402888,1.1387792817518114,-0.6457979039043188,0.4054714739322662,-0.308620274066925,-0.5994694828987122
1783201349003372800,4.091372802734375,-0.6162424313351511,1.2556743073388934,-0.5122632936835289,0.4592736065387726,-0.2976651489734649,-0.6436777710914612
1783201349013309700,4.101309814453125,-0.6801607767552137,1.318982411906123,-0.4105266742616891,0.4917306303977966,-0.2657168209552765,-0.6979916095733643
1783201349023247600,4.11124755859375,-0.7265873046264052,1.3962345784127712,-0.2544458857119083,0.4742245972156524,-0.2171157896518707,-0.7565296292304993
1783201349033184800,4.121184814453125,-0.6903644831225275,1.466692846995592,-0.0338069925338029,0.3891989290714264,-0.1709727942943573,-0.8153021335601807
1783201349043122000,4.131121826171875,-0.543717147219926,1.451544962224364,0.1613461617320775,0.2514054179191589,-0.1680750548839569,-0.8528302907943726
1783201349053058800,4.141058837890625,-0.3141049662522971,1.3894026865661144,0.1940484078943729,0.0979194641113281,-0.2108134627342224,-0.8696705102920532
1783201349062997000,4.1509970703125,-0.1228761458232998,1.2594769144922495,0.1067728600233793,-0.0345654785633087,-0.2669736742973327,-0.8671589493751526
1783201349072934000,4.160933837890625,-0.0059517480112612,1.1065300400540232,-0.0247983411699533,-0.1303354203701019,-0.33057501912117,-0.8750919699668884
1783201349082870800,4.170870849609375,-0.0001459843419492,1.080174240309,-0.1760036326378583,-0.1666632443666458,-0.3705924153327942,-0.8972837924957275
1783201349092807700,4.1808076171875,-0.1253162324517965,1.0776748247087,-0.2684177124410867,-0.1320077925920486,-0.3252025842666626,-0.936542809009552
1783201349102744800,4.190744873046875,-0.3884752937123179,1.0215411418154836,-0.3078162413716316,-0.0123783322051167,-0.2399673759937286,-1.0082496404647827
1783201349112682000,4.200681884765625,-0.675536916346848,0.9824638076633214,-0.4477303234964609,0.170549675822258,-0.1740224510431289,-1.108133316040039
1783201349122619000,4.210618896484375,-0.8116704570196569,0.9397954632818698,-0.6411883642822503,0.3811949789524078,-0.1231503412127494,-1.2036597728729248
1783201349132556000,4.22055615234375,-0.7738532059311867,0.9314999286234378,-0.7561708342462777,0.5701518654823303,-0.1007267907261848,-1.2979631423950195
1783201349142493000,4.230492919921875,-0.715256786186248,0.8841565781682729,-0.7223515667527913,0.6839976906776428,-0.108916275203228,-1.395557880401611
1783201349152431000,4.24043115234375,-0.6105113403372466,0.8120169323697686,-0.5083458279788494,0.695554256439209,-0.1390137374401092,-1.4822447299957275
1783201349162368000,4.250367919921875,-0.409506683564186,0.7936550539880991,-0.1404004043370485,0.639146089553833,-0.1867690086364746,-1.5596293210983276
1783201349172305200,4.26030517578125,-0.201124045369029,0.6787170076876878,0.1919149029970168,0.5739681720733643,-0.2471056133508682,-1.6086663007736206
1783201349182241800,4.27024169921875,-0.0062266194298863,0.4654714396312832,0.3982598978847265,0.5052680373191833,-0.2936595380306244,-1.6245784759521484
1783201349192180000,4.280179931640625,0.1619360904492437,0.2685077288120985,0.6262561680883169,0.4485629200935364,-0.3155682981014251,-1.610720992088318
1783201349202116900,4.290116943359375,0.3561573706924915,0.0771224026471376,0.8222685695320368,0.4119629859924316,-0.3128800690174103,-1.5711994171142578
1783201349212054000,4.300053955078125,0.4761980008289218,-0.060704059548676,1.0226415042728183,0.3958857655525207,-0.3004047572612762,-1.529945731163025
1783201349221991200,4.3099912109375,0.5750926748231053,-0.1142468491658568,1.2050696170002222,0.392735868692398,-0.2564949989318847,-1.4879158735275269
1783201349231928000,4.319927978515625,0.5917949494294822,-0.1304535953402519,1.4080389979749917,0.3885965049266815,-0.2153909802436828,-1.4699786901474
1783201349241866000,4.329865966796875,0.5144897375613451,-0.11976122867316,1.5504285303026435,0.3761567175388336,-0.117581695318222,-1.4513765573501587
1783201349251803000,4.339802978515625,0.4686151444844901,-0.0755272424101829,1.6346376763403414,0.3597902655601501,-0.0338202156126499,-1.4303103685379028
1783201349261740000,4.349739990234375,0.3404454222977161,-0.17835048802495,1.602838516497612,0.332573264837265,0.0027384161949157,-1.433093786239624
1783201349271677000,4.359677001953125,0.2733146907024085,-0.2033312000244855,1.4657295549213885,0.2844395637512207,0.0062175695784389,-1.4449200630187988
1783201349281615000,4.369614990234375,0.3450390336982906,-0.1118318969786167,1.3796873482376335,0.2208518981933593,-0.0047042784281075,-1.4588844776153564
1783201349291552000,4.379552001953125,0.4083773872733116,-0.0878770208954811,1.32945061442852,0.1563613414764404,0.0109894629567861,-1.47520112991333
1783201349301489200,4.3894892578125,0.3959884458214044,-0.1449579215109348,1.26290747346282,0.1042012795805931,0.0483734495937824,-1.4989023208618164
1783201349311426000,4.399426025390625,0.3315830475367605,-0.1907037736415863,1.156516306233406,0.0801396146416664,0.1143934801220893,-1.5109281539916992
1783201349321364000,4.409364013671875,0.3125898855142295,-0.3221832048982381,0.9320476256340742,0.0552659630775451,0.1774002462625503,-1.492060899734497
1783201349331300900,4.41930078125,0.4855664254158735,-0.6063894381016492,0.6127507898271084,0.0187159422785043,0.1971771568059921,-1.4449303150177002
1783201349341238000,4.429238037109375,0.8771772406749426,-0.9044251669541,0.2514502110272645,-0.0320618599653244,0.1637585014104843,-1.362108826637268
1783201349351175200,4.439175048828125,1.3790494887255131,-1.1553566148042678,-0.1189355915039777,-0.0853850021958351,0.1145241260528564,-1.2582899332046509
1783201349361113000,4.449113037109375,1.810591332356632,-1.408565944458544,-0.3997650417506694,-0.1240805462002754,0.0737913995981216,-1.1426033973693848
1783201349371050200,4.45905029296875,2.1217468011535705,-1.6692948559626937,-0.6144605163544417,-0.1361814141273498,0.0310841500759124,-1.003878831863403
1783201349380987000,4.46898681640625,2.266050788800418,-1.8743898507893084,-0.8146224386930465,-0.1217021942138671,-0.0058390256017446,-0.8603276014328003
1783201349390924000,4.478924072265625,2.356917931422591,-1.99396169437021,-0.969848071718216,-0.0781222283840179,-0.026821807026863,-0.7051244378089905
1783201349400862000,4.488862060546875,2.426625966159999,-2.1116016931056976,-1.092951304295659,-0.0071931583806872,-0.0350392609834671,-0.5544301271438599
1783201349410799000,4.498799072265625,2.412688333961368,-2.173053648412228,-1.2021838324308394,0.0822991728782653,-0.0398420058190822,-0.4088647365570068
1783201349420736000,4.508736083984375,2.325630812755227,-2.180742449349165,-1.314262397646904,0.1980461329221725,-0.0826756507158279,-0.2860130369663238
1783201349430673200,4.518673095703125,2.2088941926002503,-2.1842545491233465,-1.4159990170687435,0.3109106421470642,-0.1526310294866562,-0.1691798716783523
1783201349440610000,4.528610107421875,2.1231220350295303,-2.099642667503655,-1.443822843539715,0.4113692939281463,-0.2185519635677337,-0.0773108452558517
1783201349450548000,4.5385478515625,1.9726409661829472,-1.912995475776493,-1.2095651748538017,0.4881996214389801,-0.2503442466259002,-0.005762898363173
1783201349460484900,4.54848486328125,1.784315465980023,-1.7414184274092317,-0.8318710951358079,0.5413697957992554,-0.2487062215805053,0.0594656206667423
1783201349470422000,4.558422119140625,1.6388783826500175,-1.6415303584635257,-0.4086567887365818,0.5752239227294922,-0.234254851937294,0.131324365735054
1783201349480360000,4.56835986328125,1.598587873315811,-1.5442778987184167,-0.0630190584927797,0.5864969491958618,-0.2083243876695633,0.2088891267776489
1783201349490297000,4.578297119140625,1.6116500378541647,-1.4554901927188038,0.2495119364410638,0.5723103284835815,-0.1856845915317535,0.2917211353778839
1783201349500234200,4.588234130859375,1.622246542931348,-1.4097493090242146,0.5055430455178022,0.5283834338188171,-0.1532308161258697,0.3882818222045898
1783201349510171000,4.5981708984375,1.6539108243480325,-1.37189800953567,0.7765671410650015,0.4682801365852356,-0.1254345923662185,0.4794956147670746
1783201349520108000,4.60810791015625,1.5791031283840535,-1.2987366194739938,0.9222913707733154,0.3974829912185669,-0.0948375612497329,0.5622132420539856
1783201349530046000,4.6180458984375,1.53191613753438,-1.1626064398020506,1.0510247181922197,0.3197658360004425,-0.06934604793787,0.6126841902732849
1783201349539983000,4.627983154296875,1.3932076318070292,-1.023183356064558,1.1058622237950564,0.2366614043712616,-0.0503105744719505,0.6463503241539001
1783201349549920000,4.637919921875,1.2928741571813822,-0.942411490999162,1.113852638027072,0.1641086488962173,-0.0376573652029037,0.6886887550354004
1783201349559857000,4.64785693359375,1.23194344926998,-0.9404390218824148,1.04695819940567,0.1088200509548187,-0.0303739570081233,0.7306951284408569
1783201349569794800,4.657794921875,1.1730454162299633,-0.924500278994441,0.9391267702400684,0.075059950351715,-0.0155502688139677,0.7782743573188782
1783201349579732000,4.66773193359375,1.0938719262719154,-0.8764332904398441,0.8403694588899612,0.0558446124196052,0.0140263689681887,0.823734700679779
1783201349589668900,4.6776689453125,1.0025519253157078,-0.82054656804502,0.7217004093676805,0.0408342406153678,0.0491840913891792,0.8723486065864563
1783201349599606000,4.68760595703125,0.9739631058216094,-0.786032888546586,0.5555354491770267,0.0434010177850723,0.0659183636307716,0.9047415852546692
1783201349609544000,4.6975439453125,0.9882298238441348,-0.7357032157570124,0.3849631939381361,0.0516030192375183,0.06651571393013,0.9313561320304872
1783201349619481000,4.707481201171875,0.9619055882811546,-0.6685632779419421,0.2313917578607797,0.0627821460366249,0.0758173018693924,0.9500473737716676
1783201349629418000,4.71741796875,0.9184563226550816,-0.5921762038320303,0.170358904749155,0.0732888504862785,0.1010081395506858,0.9713305830955504
1783201349639355000,4.72735498046875,0.8823474829196929,-0.578136864824593,0.1571773516148328,0.0886383354663848,0.1283878087997436,0.997118890285492
1783201349649293000,4.73729296875,0.8347593639232218,-0.5426888270854949,0.1471791046917438,0.102713942527771,0.1369272321462631,1.0269078016281128
1783201349659230000,4.74722998046875,0.7920195617407559,-0.504588521271944,0.11669336553514,0.1176832616329193,0.1404255926609039,1.0684465169906616
1783201349669167000,4.7571669921875,0.7642725998982787,-0.4723769812360405,0.0234416658639907,0.1379507184028625,0.1395952254533767,1.0992730855941772
1783201349679104000,4.76710400390625,0.7426292156279086,-0.3727753280162811,-0.0633510669261217,0.1643693298101425,0.1225497350096702,1.1106828451156616
1783201349689042200,4.777042236328125,0.67071680271402,-0.2610845930740237,-0.1573965473234653,0.2005355954170227,0.1155086085200309,1.120823860168457
1783201349698978800,4.786978759765625,0.5739323988720775,-0.1650228044182062,-0.2018985368728637,0.2423133999109268,0.0988423526287078,1.115236759185791
1783201349708916000,4.796916015625,0.5120572497174144,-0.0923635186597704,-0.2248912899255752,0.2868744432926178,0.0873569399118423,1.1074787378311155
1783201349718853000,4.80685302734375,0.4629956971675157,-0.0039262335330247,-0.1799959171444177,0.3230108618736267,0.0947854146361351,1.093902587890625
1783201349728791000,4.816791015625,0.3891235284879803,0.0760293467134237,-0.0815922415375709,0.360578715801239,0.1056122332811355,1.0703316926956177
1783201349738728000,4.82672802734375,0.331569019011408,0.155677468445897,0.0036275428473949,0.3778392076492309,0.1155993491411209,1.0500816106796265
1783201349748665000,4.8366650390625,0.2483369013123214,0.2144245487079024,0.1180272444874048,0.3700835406780243,0.1268565207719802,1.0317825078964231
1783201349758603000,4.84660302734375,0.1937356886833906,0.258049755422771,0.2731874110609293,0.3376239538192749,0.1220190078020095,1.023564696311951
1783201349768540000,4.856539794921875,0.1861366118565201,0.2884036848932504,0.3383803064614534,0.2885434925556183,0.0852665826678276,1.033156394958496
1783201349778477000,4.86647705078125,0.2620468622349202,0.3062622899278998,0.3825970493286847,0.2224356234073639,0.0535445101559162,1.055050492286682
1783201349788414000,4.8764140625,0.3058377809055149,0.3603334873333573,0.5225953026056289,0.1407990902662277,0.0437965430319309,1.07246196269989
1783201349798352100,4.88635205078125,0.2434483986184001,0.4799339724868535,0.7185118424594402,0.063208520412445,0.0613709837198257,1.0731312036514282
1783201349808289000,4.8962890625,0.1363926300004124,0.6450859562426805,0.8819213664621114,-0.0097991116344928,0.1004363596439361,1.0531295537948608
1783201349818226200,4.90622607421875,0.0125796417184174,0.8406079438209533,1.020354854640365,-0.0761576443910598,0.1867008358240127,0.9989333152770996
1783201349828162800,4.916162841796875,-0.1826248043432831,1.007101697574556,1.0891928285449743,-0.1341959238052368,0.2892428934574127,0.9435529112815856
1783201349838101000,4.92610107421875,-0.2638053963400423,1.1063225347831844,1.177950723928213,-0.1923194974660873,0.421944260597229,0.8884752988815308
1783201349848038000,4.936037841796875,-0.3453865319617092,1.247620180220902,1.1933265722364186,-0.2448311895132064,0.5557752847671509,0.8385868072509766
1783201349857975000,4.94597509765625,-0.4102104479193687,1.3661121196106076,1.1402876404881477,-0.288191020488739,0.6479886174201965,0.8020621538162231
1783201349867912000,4.955911865234375,-0.5706804113388061,1.3570961617231367,0.8726298065036535,-0.3309067785739898,0.691364586353302,0.7918217182159424
1783201349877850000,4.96585009765625,-0.6066932433538138,1.2877426395118237,0.5684294175416231,-0.3719081282615661,0.6691173911094666,0.7930099964141846
1783201349887787000,4.975787109375,-0.6336024391978978,1.277096450074017,0.2514677466839551,-0.4204338490962982,0.5963308215141296,0.7949586510658264
1783201349897724000,4.985723876953125,-0.6268339679762721,1.2973860816478728,0.0111176063418388,-0.4787542223930359,0.5198858976364136,0.7803122997283936
1783201349907661000,4.9956611328125,-0.7173340308517218,1.3315107618287203,-0.1327151105314493,-0.5309702754020691,0.4506631195545196,0.7467966675758362
1783201349917599000,5.005598876953125,-0.8606307411521673,1.392890820942819,-0.2338987722456455,-0.5673971176147461,0.3906263411045074,0.6993455290794373
1783201349927536000,5.0155361328125,-0.9691378776222468,1.4655448460042475,-0.3643330783635378,-0.5896925926208496,0.3774420917034149,0.6509580016136169
1783201349937473000,5.02547314453125,-1.0741926816813647,1.5175076729536057,-0.4321615829646587,-0.6094221472740173,0.3718146085739136,0.5959117412567139
1783201349947410200,5.03541015625,-1.1578810187153517,1.5270976313367486,-0.4319125766396522,-0.6361472606658936,0.3791089951992035,0.5245190262794495
1783201349957348000,5.04534814453125,-1.2050631872594355,1.614822968801856,-0.4128910653054713,-0.6792199611663818,0.4116567969322204,0.4534180164337158
1783201349967285000,5.055284912109375,-1.2233444016203283,1.6849913145273925,-0.3698942196220159,-0.7162184715270996,0.4653303921222687,0.3793006539344787
1783201349977222000,5.065221923828125,-1.1971128127768635,1.6662416058719156,-0.4022773168325424,-0.7356935143470764,0.530703067779541,0.3471038341522217
1783201349987160000,5.07516015625,-1.1130723013043402,1.4676926716879009,-0.6609896278172731,-0.714733898639679,0.5693005323410034,0.3408885598182678
1783201349997097000,5.085096923828125,-1.0329194449201229,1.2282274974867702,-1.1633043589383365,-0.6657487154006958,0.54732346534729,0.3413920700550079
1783201350007034000,5.0950341796875,-0.9874940569154916,1.143430906949937,-1.6501976490437984,-0.5952785015106201,0.4527463912963867,0.3145292997360229
1783201350016971000,5.104970947265625,-0.9456412667006252,1.1780974389225245,-2.050389391773939,-0.505895733833313,0.3202022016048431,0.2778665125370025
1783201350026909200,5.1149091796875,-0.9339180956810712,1.2604793695330618,-2.280387064927816,-0.4117007851600647,0.1873456239700317,0.2143985778093338
1783201350036845800,5.124845703125,-1.0276838823541998,1.317306003126502,-2.337072244223952,-0.3226853311061859,0.072730615735054,0.1147992461919784
1783201350046783000,5.134782958984375,-1.1584219937242566,1.3205451311782002,-2.261211239814758,-0.2351893037557602,-0.0001145671121776,-0.0033047548495233
1783201350056720100,5.14472021484375,-1.198616056946665,1.3187412966266274,-2.157785936653614,-0.1471668928861618,-0.0475032106041908,-0.1211358085274696
1783201350066658000,5.154657958984375,-1.1355457066580652,1.2462851322248578,-2.1276327904522416,-0.0372665002942085,-0.0979959443211555,-0.2080920189619064
1783201350076595000,5.164594970703125,-0.9302513898670672,1.122369706481695,-2.10721427180171,0.0643080025911331,-0.1284657269716262,-0.2470545619726181
1783201350086532000,5.174531982421875,-0.6540745877318084,0.985737714767456,-1.99997730139792,0.1488894671201706,-0.1521137952804565,-0.2554619014263153
1783201350096469000,5.184468994140625,-0.4684016478642821,0.843982388690114,-1.8871581469476224,0.2172690033912658,-0.1962115317583084,-0.2447679191827774
1783201350106407000,5.194406982421875,-0.395456677032262,0.7138721999600529,-1.800312807187438,0.2727709114551544,-0.2582237720489502,-0.2316148430109024
1783201350116344600,5.204344482421875,-0.3756111359640955,0.7422098211720586,-1.6507523603171108,0.3211140930652618,-0.3374588191509247,-0.2310542464256286
1783201350126281700,5.21428173828125,-0.4292234836861491,0.8463818510472774,-1.4622346985429524,0.3636026978492737,-0.4020934700965881,-0.2549608945846557
1783201350136218600,5.224218505859375,-0.569039366133511,0.9032771659627556,-1.18495037355721,0.3920374810695648,-0.41828054189682,-0.2913372218608856
1783201350146156500,5.234156494140625,-0.7479824132241308,0.927668972158432,-0.8169739702552556,0.4192603230476379,-0.4091208577156067,-0.3480010330677032
1783201350156093700,5.24409375,-0.8542489311605691,0.9939540467098354,-0.5350561402499675,0.4556547999382019,-0.4080351889133453,-0.4140315353870392
1783201350166030600,5.254030517578125,-0.8591679751232266,1.0941887371361254,-0.4122860851496457,0.4806376695632934,-0.4035837054252624,-0.4696226119995117
1783201350175968800,5.26396875,-0.8286572476558387,1.1396683395460248,-0.2920242134779691,0.4835268557071686,-0.3885406255722046,-0.5082288980484009
1783201350185905700,5.27390576171875,-0.705243633954972,1.1639064164847135,-0.1089542957156896,0.4517771899700165,-0.3777183592319488,-0.5248321294784546
1783201350195842800,5.2838427734375,-0.5319032291769981,1.1564125535979866,0.1184855096489191,0.3986270427703857,-0.3761371076107025,-0.5396589040756226
1783201350205779500,5.293779541015625,-0.4163809532478451,1.1546852914139627,0.2580605690777302,0.3400998115539551,-0.3935627043247223,-0.5397276282310486
1783201350215717600,5.303717529296875,-0.4075976350724697,1.1843526999250054,0.2828098104089498,0.2962017655372619,-0.401324450969696,-0.5377025008201599
1783201350225654500,5.313654541015625,-0.4478206321284174,1.2084124976873396,0.2852753237396478,0.2757787704467773,-0.4181207418441772,-0.5151939988136292
1783201350235591700,5.323591796875,-0.451981405069679,1.223100948253274,0.1986246297687292,0.2693472504615783,-0.4479019045829773,-0.4964728653430938
1783201350245528600,5.333528564453125,-0.4830120647579431,1.364789054313302,0.1705886218518018,0.2411499917507171,-0.4511719942092895,-0.517423689365387
1783201350255466800,5.343466796875,-0.6585375584900379,1.6225678838402031,0.2828384519815445,0.1908994615077972,-0.4423317313194275,-0.6013741493225098
1783201350265403600,5.353403564453125,-0.890481543406099,1.8050857206776736,0.457761888167262,0.1135684698820114,-0.4108547568321228,-0.7110681533813477
1783201350275340500,5.363340576171875,-1.0718436343371869,1.8562977292597291,0.6453934147566557,0.0371198095381259,-0.3745677471160888,-0.8369269967079163
1783201350285278500,5.373278564453125,-1.1646687791593373,1.7448890261292456,0.723807026258111,-0.0301644206047058,-0.3610231578350067,-0.9542986154556274
1783201350295215600,5.383215576171875,-1.1322837822526692,1.4642232420116663,0.6151245332211256,-0.0640532597899437,-0.3497156202793121,-1.0485968589782717
1783201350305152800,5.39315283203125,-1.0101517327949403,1.1593056446909904,0.4025134636759758,-0.0576153323054313,-0.3596881031990051,-1.1266688108444214
1783201350315089700,5.403089599609375,-0.8400171383209526,0.9615814708933234,0.150619600534439,-0.0169817619025707,-0.3966457545757293,-1.1881521940231323
1783201350325027600,5.413027587890625,-0.6109282505750656,0.8731149596720933,-0.0539011015355586,0.0454792231321334,-0.4216128885746002,-1.2332727909088137
1783201350334964700,5.42296484375,-0.3860892753586172,0.7850731036037206,-0.0999117420822381,0.0923475474119186,-0.4103553593158722,-1.24034583568573
1783201350344901600,5.432901611328125,-0.0922518749788403,0.5817313821852207,0.0215413852006196,0.1010009571909904,-0.4018348455429077,-1.2305346727371216
1783201350354838500,5.442838623046875,0.131157505825907,0.3896580737560987,0.1764163050919771,0.082847736775875,-0.3827117681503296,-1.228793382644653
1783201350364776700,5.452776611328125,0.3144771605655551,0.3336684755086899,0.3037123131841421,0.0430393330752849,-0.351486474275589,-1.2283138036727903
1783201350374713600,5.462713623046875,0.4702816163919865,0.2455842416033148,0.3990905034899711,0.0055975257419049,-0.3236714005470276,-1.2189573049545288
1783201350384650800,5.472650634765625,0.5668900791451335,0.0827045866936445,0.3566062835037708,-0.0114922448992729,-0.3094953894615173,-1.2013505697250366
1783201350394588700,5.482588623046875,0.6477947768099606,-0.0878688375890254,0.2132844387620687,-0.000542395748198,-0.3018663823604584,-1.1760271787643433
1783201350404525600,5.492525634765625,0.6818924228534102,-0.2109662249475717,0.071364277511835,0.0281662158668041,-0.3063862919807434,-1.1485795974731443
1783201350414462500,5.50246240234375,0.7033730177775025,-0.2786027141079306,-0.0416074371516704,0.0642737671732902,-0.3257298767566681,-1.1172468662261963
1783201350424399600,5.512399658203125,0.7070400158524512,-0.2909133296266198,-0.0464233130007982,0.0873396694660186,-0.3357697427272796,-1.0927836894989014
1783201350434337500,5.522337646484375,0.6585862199373543,-0.2899117513686418,0.057813306543231,0.086392343044281,-0.3222126066684723,-1.0814749002456665
1783201350444274700,5.532274658203125,0.6030225920170545,-0.2677370367005467,0.2327314820319414,0.0650007724761962,-0.2870652675628662,-1.0750393867492676
1783201350454211600,5.542211669921875,0.5694096607506275,-0.3010471856281161,0.3548907117575406,0.0442831367254257,-0.2743222117424011,-1.072646141052246
1783201350464149800,5.552149658203125,0.6020785891652107,-0.3365367244213819,0.350488677406311,0.0325295403599739,-0.2542994916439056,-1.0888549089431765
1783201350474086400,5.56208642578125,0.6252047593392431,-0.3318006358101963,0.3322556861013174,0.0072991885244846,-0.2140952348709106,-1.1210215091705322
1783201350484023600,5.5720234375,0.6191646023921669,-0.324093130172789,0.3556096736818552,-0.0201244466006755,-0.1348757743835449,-1.160035490989685
1783201350493960700,5.581960693359375,0.6956636124439537,-0.4661658516362309,0.3653238429665565,-0.0386375896632671,-0.0964206606149673,-1.1771358251571655
1783201350503898600,5.591898681640625,0.8710612420126795,-0.7160135959029197,0.1976432175159454,-0.0430254153907299,-0.0929431021213531,-1.1647191047668457
1783201350513835800,5.601835693359375,1.1170100791446864,-1.027924413111806,-0.005783259576559,-0.0269739106297492,-0.1036622524261474,-1.1115806102752686
1783201350523772700,5.611772705078125,1.3174930501312017,-1.2826795109033584,-0.1212766016721725,-7.41174444556e-05,-0.1449079662561416,-1.0437678098678589
1783201350533709600,5.62170947265625,1.510656784145534,-1.4306079726576804,-0.2004664582431316,0.0436890050768852,-0.1997681409120559,-0.9612498879432678
1783201350543647500,5.6316474609375,1.670802922438085,-1.496613938006759,-0.2452770753502845,0.0971556976437568,-0.2389017045497894,-0.864036500453949
1783201350553584600,5.641584716796875,1.7819155652314425,-1.5317214917451143,-0.1587842022895813,0.1439889669418335,-0.2191683948040008,-0.7727315425872803
1783201350563521500,5.651521484375,1.7292974892437456,-1.6176941403239964,0.0105547117620706,0.1964473724365234,-0.1246549487113952,-0.6980005502700806
1783201350573459700,5.661459716796875,1.6007497275248168,-1.74148652420938,0.1481353825032711,0.2456410378217697,-0.0158984512090683,-0.6439747214317322
1783201350583396600,5.671396728515625,1.5466928509056568,-1.821133476898074,0.1161509292215108,0.3071706891059875,0.0478040985763073,-0.5811366438865662
1783201350593333800,5.681333740234375,1.6571373851791025,-1.8379998560249804,0.0065197571575641,0.3691936433315277,0.0670638456940651,-0.497444212436676
1783201350603270700,5.691270751953125,1.831270547769964,-1.865589873740077,-0.1114578029692173,0.4314578175544739,0.0547573789954185,-0.4063739478588104
1783201350613208600,5.70120849609375,1.890039839863777,-1.896047263585031,-0.1823147154808044,0.4835725426673889,0.0484315603971481,-0.2974710762500763
1783201350623145500,5.7111455078125,1.950654467563331,-1.8441724071800707,-0.1027764838635921,0.5028548836708069,0.0374164581298828,-0.1841898113489151
1783201350633082600,5.72108251953125,1.9390651520565152,-1.83680743137002,0.0151683430373668,0.490174263715744,0.0353072509169578,-0.06813845038414
1783201350643020500,5.7310205078125,1.9516493238195776,-1.8691642250955105,0.1111719717651605,0.4515898525714874,0.0127393556758761,0.0495737977325916
1783201350652957700,5.740957763671875,1.9542871249772609,-1.8369854182854293,0.1705710861951112,0.4040394723415375,-0.0186040326952934,0.1565522104501724
1783201350662894800,5.750894775390625,1.8740490745276213,-1.720606233265996,0.2100315744459629,0.3530559241771698,-0.0416198708117008,0.2407794743776321
1783201350672831500,5.76083154296875,1.7295273524768648,-1.630485232836008,0.2231657813072204,0.3101948201656341,-0.0546249225735664,0.3381708562374115
1783201350682769700,5.770769775390625,1.6387677618823944,-1.6113246052920818,0.1876888097345828,0.2854540646076202,-0.090003952383995,0.4366801083087921
1783201350692706600,5.78070654296875,1.6574650096982717,-1.568296487687528,0.0628390257507562,0.2652781307697296,-0.1220206096768379,0.5395112633705139
1783201350702643700,5.790643798828125,1.6679969251066444,-1.503496683257818,0.0302139364778995,0.2553874254226684,-0.1296012997627258,0.6224788427352905
1783201350712580600,5.80058056640625,1.5482295589536428,-1.3980565331429242,-0.004541150560975,0.2690243124961853,-0.1260798573493957,0.6798480153083801
1783201350722518800,5.810518798828125,1.3944830585703254,-1.2063608258545395,-0.0564174682706594,0.3092883825302124,-0.1195867955684661,0.7139015793800354
1783201350732455700,5.82045556640625,1.233848844499886,-0.9786278827622532,-0.1040519106268882,0.3681258857250213,-0.1012720465660095,0.7439582347869873
1783201350742392600,5.830392578125,1.1034762054413556,-0.8143401146203278,-0.1509071853041649,0.4186950623989105,-0.0786330476403236,0.7660342454910278
1783201350752330500,5.84033056640625,1.00818934668079,-0.7411112122803926,-0.1545727220743894,0.4689360857009887,-0.0672679394483566,0.7878216505050659
1783201350762267600,5.850267578125,0.9673809509523212,-0.6461094540715218,-0.1375607969969511,0.5027428269386292,-0.0792678743600845,0.8055569529533386
1783201350772204500,5.86020458984375,0.9310017698429524,-0.5284650714218616,-0.0786427440822124,0.5203465223312378,-0.0777034610509872,0.8274948596954346
1783201350782141700,5.8701416015625,0.8608050748057663,-0.431433560951054,0.0436830743819475,0.5314881205558777,-0.072617083787918,0.8424173593521118
1783201350792079600,5.88007958984375,0.7803162644654512,-0.3453998298346996,0.1768050121486186,0.5369759202003479,-0.0954640358686447,0.8358086943626404
