time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201499769425700,2.01642578125,0.5193845238655805,0.9635992404565216,0.9181932878047228,0.3136337101459503,0.238731637597084,1.853621482849121
1783201499779362600,2.026362548828125,0.3521390749618411,1.00582568628937,0.8504775959283113,0.2526587545871734,0.2274177372455597,1.8619115352630613
1783201499789299500,2.036299560546875,0.3462023783892393,0.9777680510625244,0.7111135489016771,0.2024472653865814,0.1923585534095764,1.886319756507873
1783201499799236600,2.046236572265625,0.4356654994323849,0.8823618037059903,0.5470458532512188,0.1458676010370254,0.1394191682338714,1.9411715269088743
1783201499809173500,2.056173583984375,0.5116647432684898,0.7717544800862669,0.3993944548726081,0.0775971785187721,0.0913107991218566,2.0082926750183105
1783201499819109400,2.066109375,0.4675266185954213,0.6538740967236459,0.2804559407591819,-0.012045357376337,0.077494315803051,2.071185111999512
1783201499829046500,2.076046630859375,0.1892360391765832,0.5740373205512762,0.1545353126734495,-0.1021267548203468,0.1157236993312835,2.1065666675567627
1783201499838983400,2.0859833984375,-0.1800473550707101,0.5674653948150575,-0.0203209034949541,-0.1774023324251175,0.2017818838357925,2.0852065086364746
1783201499848920600,2.095920654296875,-0.4864566522538661,0.5640877350755036,-0.280537773823738,-0.2297462373971939,0.304693341255188,2.0283145904541016
1783201499858857700,2.105857666015625,-0.6667720106109977,0.504908400876075,-0.5380863017261028,-0.2576183378696441,0.4128464460372925,1.9687591791152956
1783201499868794400,2.11579443359375,-0.6519087880000471,0.4271718118533492,-0.6936918739795684,-0.2670466601848602,0.4997673630714416,1.930593967437744
1783201499878731500,2.1257314453125,-0.607195493787527,0.3829232125431299,-0.8554828568696975,-0.2486985325813293,0.5388197302818298,1.9100944995880127
1783201499888668400,2.13566845703125,-0.5980711070895195,0.3495826684772968,-1.012992801439762,-0.1958760619163513,0.5184771418571472,1.8916332721710205
1783201499898605600,2.14560546875,-0.5841194463655353,0.2633786953605711,-1.165716680777073,-0.1095417067408561,0.4492147266864776,1.8705601692199707
1783201499908541400,2.15554150390625,-0.6538169597089291,0.1962197605840861,-1.292624566334486,0.0069142580032348,0.3606553673744201,1.83709979057312
1783201499918478600,2.165478515625,-0.8063438551694154,0.1785385579429566,-1.3629507329702375,0.1444433629512787,0.269164890050888,1.7755060195922852
1783201499928415500,2.17541552734375,-0.9428861227735876,0.2098515417039394,-1.3360440213441849,0.2978721857070923,0.1796627640724182,1.697615623474121
1783201499938352600,2.1853525390625,-0.9868141118273138,0.1974922647379338,-1.256885144433379,0.4400141537189483,0.0924210771918296,1.613868236541748
1783201499948289500,2.19528955078125,-0.9586796119719744,0.1642054966859519,-1.1306851148843764,0.5660103559494019,0.0144669618457555,1.5407310724258425
1783201499958226400,2.205226318359375,-0.9164028972566128,0.1722891421593725,-0.9596341362178326,0.6688259840011597,-0.0317785628139972,1.4799600839614868
1783201499968163600,2.21516357421875,-0.9248483617797494,0.1776828178964555,-0.7633627915769815,0.7428983449935913,-0.0431712195277214,1.4169340133666992
1783201499978100500,2.2251005859375,-0.8884428771853446,0.1762448940478265,-0.5423907209217548,0.7912387251853943,-0.0330101922154426,1.3686580657958984
1783201499988037600,2.23503759765625,-0.7659440402418375,0.1846482729949057,-0.30306349388659,0.8175526857376099,0.0103781875222921,1.3358527421951294
1783201499997974500,2.244974609375,-0.6173886787608266,0.1609860962480306,-0.0421276616334915,0.8069149851799011,0.0602139197289943,1.3181520700454712
1783201500007910400,2.254910400390625,-0.4472828719899058,0.1679286088623106,0.237279062333703,0.7723129987716675,0.0800995081663131,1.3108174800872805
1783201500017847600,2.26484765625,-0.2693696063384413,0.1978758572280406,0.4830220016300678,0.7085177302360535,0.0759228691458702,1.3170835971832275
1783201500027784700,2.27478466796875,-0.1429126794189214,0.2264136771872639,0.6652507923930883,0.6301194429397583,0.0580399632453918,1.3448601961135864
1783201500037721600,2.2847216796875,-0.072444181703031,0.2415495792597532,0.755413293877244,0.551990270614624,0.0535200461745262,1.380994200706482
1783201500047658500,2.294658447265625,-0.017379881606996,0.2354213056378066,0.7590881829977035,0.4853098392486572,0.049016423523426,1.4193899631500244
1783201500057595400,2.304595458984375,0.0292480140551924,0.262594705376029,0.7068529688477516,0.4343292117118835,0.0729113668203353,1.4505995512008667
1783201500067532500,2.314532470703125,0.0779737587794661,0.2901262709021568,0.7241437108665705,0.3870153129100799,0.1267084926366806,1.478798747062683
1783201500077469700,2.3244697265625,0.1460956933692097,0.302086173287034,0.8625660931289195,0.3066776096820831,0.2030482739210128,1.5235918760299685
1783201500087406600,2.334406494140625,0.2342743275597691,0.3062736881047487,1.0766612637519837,0.1833422183990478,0.2823978662490845,1.5748534202575684
1783201500097343500,2.344343505859375,0.2376023029386997,0.3036063685916364,1.2695739456146955,0.031930074095726,0.3599898517131805,1.6319113969802856
1783201500107279600,2.354279541015625,0.1194768587738275,0.3010056845739484,1.333490829730034,-0.1195555701851844,0.4144474864006042,1.6673411130905151
1783201500117216500,2.364216552734375,0.0180053200289607,0.3150108290508389,1.3249983111947774,-0.2583725750446319,0.4408641755580902,1.6875176429748535
1783201500127153700,2.374153564453125,-0.0138157593846321,0.291677591997385,1.2411848864763977,-0.3737413585186004,0.4334814250469208,1.6937912702560425
1783201500137090600,2.384090576171875,-0.0592310643866658,0.2808757005412131,1.1169809991806745,-0.464034765958786,0.4096514582633972,1.6886823177337646
1783201500147027500,2.39402734375,-0.1182157527968287,0.3138583710800856,0.976063877493143,-0.5299839377403259,0.3704398870468139,1.671488881111145
1783201500156964600,2.403964599609375,-0.1659124467343092,0.3355301777273416,0.8183335681706666,-0.5763077735900879,0.3360744714736938,1.6513748168945312
1783201500166901500,2.413901611328125,-0.2154281727924943,0.3736012574464082,0.6107470487892628,-0.5995586514472961,0.2891038656234741,1.638878345489502
1783201500176838700,2.423838623046875,-0.2151341582819819,0.3951476110830902,0.3796756089240312,-0.6069254875183105,0.2489212751388549,1.63319194316864
1783201500186775600,2.433775634765625,-0.1997477885797619,0.3958317939549684,0.1705325077503919,-0.6040815114974976,0.2138109654188156,1.6306244134902954
1783201500196712400,2.44371240234375,-0.2145578196987509,0.4006806952908635,-0.0310474646925926,-0.592625081539154,0.1802940219640731,1.6343426704406738
1783201500206649600,2.453649658203125,-0.2788844536587596,0.4068053887162357,-0.2044225023925304,-0.569926917552948,0.1807757914066314,1.6399298906326294
1783201500216585700,2.463585693359375,-0.3866208980172872,0.4200545271940529,-0.3652455170333385,-0.5269504189491272,0.2112458348274231,1.6357673406600952
1783201500226522400,2.4735224609375,-0.5674170256286859,0.456073058297485,-0.4766986438274383,-0.4894012808799743,0.2538352012634277,1.6151527166366575
1783201500236459500,2.48345947265625,-0.7195496610745787,0.4422998959455639,-0.5447644643157721,-0.4633223116397857,0.2743295431137085,1.575522780418396
1783201500246396400,2.493396484375,-0.809334269157052,0.3616795681800693,-0.6117232003450394,-0.4403796195983886,0.2595592737197876,1.523822546005249
1783201500256333800,2.503333740234375,-0.8136039093002676,0.2757221902355551,-0.743193863773346,-0.391567587852478,0.2030864357948303,1.4782021045684814
1783201500266271000,2.51327099609375,-0.758762896566093,0.2082238674368709,-0.957013140064478,-0.3104489743709564,0.1288919746875763,1.4510079622268677
1783201500276207900,2.523207763671875,-0.7560296722099185,0.1753000874783843,-1.1944833410561084,-0.199840173125267,0.0383490324020385,1.442253589630127
1783201500286145000,2.53314501953125,-0.7797340806633234,0.1580297306604683,-1.37124568310678,-0.074061132967472,-0.0627180784940719,1.4383893013000488
1783201500296081700,2.54308154296875,-0.8264610527858137,0.0929593565279152,-1.5015414575368164,0.067562311887741,-0.1568509638309478,1.4257608652114868
1783201500306018800,2.553018798828125,-0.8850783691883086,-0.0248739636894315,-1.542827992171049,0.1956103593111038,-0.2338238805532455,1.4014160633087158
1783201500315956000,2.5629560546875,-0.9868094356521964,-0.0642657158193178,-1.4522504801452158,0.2859269380569458,-0.2853249013423919,1.361061453819275
1783201500325892900,2.572892822265625,-1.1034060628145932,-0.0519865000858902,-1.3141928395420313,0.3534151911735534,-0.296440839767456,1.312442421913147
1783201500335828700,2.582828857421875,-1.219840485152602,-0.0481182803504168,-1.1986276012539865,0.4129914343357086,-0.2709757089614868,1.2517282962799072
1783201500345766000,2.592765869140625,-1.335896429567039,-0.0437316627640277,-1.1175479854136705,0.4535866677761078,-0.2314263731241226,1.1871540546417236
1783201500355702800,2.602702880859375,-1.3811647273138166,-0.0526983016170561,-1.0992185479968786,0.4970878064632416,-0.2033036649227142,1.1098347902297974
1783201500365640000,2.612639892578125,-1.3196288931161164,-0.0855563959281891,-1.1099398484975098,0.5566844344139099,-0.1830732971429824,1.0462543964385986
1783201500375577000,2.6225771484375,-1.220519699588418,-0.0841992091655731,-1.0976935303866862,0.6206311583518982,-0.1906337440013885,0.9935877323150636
1783201500385513700,2.632513671875,-1.071568909049034,-0.0897781052764505,-1.0336270086675885,0.6898614764213562,-0.2241151630878448,0.9515170454978944
1783201500395451000,2.642450927734375,-0.8960118511348962,-0.1286056293860077,-0.9258610459536314,0.750100314617157,-0.2717204988002777,0.9136087894439696
1783201500405387800,2.6523876953125,-0.7585159360677003,-0.1569270301155746,-0.7843032882750034,0.7987662553787231,-0.3148334920406341,0.8827455639839172
1783201500415325000,2.662324951171875,-0.6706532359585166,-0.1885349051699042,-0.6245049405068158,0.8255086541175842,-0.3234331011772156,0.852194607257843
1783201500425262000,2.672261962890625,-0.6735895816713571,-0.2283192185476422,-0.4701636891007423,0.8297021985054016,-0.2878518104553222,0.8294821381568909
1783201500435198700,2.68219873046875,-0.7601143111750484,-0.242742424039822,-0.3462742745816707,0.8274838328361511,-0.2184943258762359,0.7931690812110901
1783201500445136000,2.692135986328125,-0.8151236662134528,-0.2382129639166407,-0.2490314594477415,0.8253629803657532,-0.1492756754159927,0.7461167573928833
1783201500455072800,2.70207275390625,-0.8133885129839181,-0.2274524456504732,-0.1825456016272306,0.8222822546958923,-0.1078914776444435,0.6891922354698181
1783201500465009000,2.7120087890625,-0.7578647786825895,-0.1832932051241397,-0.1090764607906341,0.8172174692153931,-0.0944689735770225,0.6348526477813721
1783201500474945800,2.72194580078125,-0.6669815617084502,-0.0941960678491741,-0.0273076936423778,0.8233422040939331,-0.0836083367466926,0.5841391682624817
1783201500484883000,2.731883056640625,-0.5386693623110652,-0.0103688703337684,0.0436807362943887,0.8352384567260742,-0.0804454535245895,0.5532036423683167
1783201500494819800,2.74181982421875,-0.4061874760136008,0.0288356703946366,0.0916951178789138,0.8479278683662415,-0.0786139965057373,0.5240591168403625
1783201500504757000,2.751757080078125,-0.2758876099303364,0.0614647417228668,0.159090491759777,0.843183159828186,-0.0785518363118171,0.4979066550731659
1783201500514694000,2.76169384765625,-0.1643225471943616,0.1095617600895464,0.2269470534116029,0.8453147411346436,-0.0720388144254684,0.4791134893894195
1783201500524630800,2.771630859375,-0.0778010325610637,0.1948249452248215,0.2754395739018916,0.8525789380073547,-0.0757599472999572,0.4660278260707855
1783201500534568000,2.78156787109375,0.0549833438143134,0.2962878622718155,0.3510731992959976,0.861293375492096,-0.076008141040802,0.4661042690277099
1783201500544504800,2.7915048828125,0.2277224216982722,0.3787072022832929,0.4657014489948749,0.8558945059776306,-0.078544870018959,0.4866680204868316
1783201500554442000,2.80144189453125,0.4274503365337848,0.409433179936558,0.6591746873497962,0.8260218501091003,-0.0797680541872978,0.5180575847625732
1783201500564379000,2.81137890625,0.6259226983502507,0.3995204924050718,0.882028333967924,0.7642374634742737,-0.0895780548453331,0.5645184516906738
1783201500574315800,2.821315673828125,0.7921113316774367,0.3981668858390301,1.0995283445984123,0.678968071937561,-0.1048001497983932,0.6202605366706848
1783201500584253000,2.8312529296875,0.9300570363387464,0.4398844323016703,1.317699970880151,0.5820730328559875,-0.130181223154068,0.6860188245773315
1783201500594189800,2.84118994140625,1.0564388521954418,0.4982529615748673,1.4618658652305605,0.4751455187797546,-0.1967471837997436,0.7573190927505493
1783201500604127000,2.851126953125,1.140193532463908,0.5821561834685504,1.5243126767933368,0.3606656491756439,-0.2823553085327148,0.8392263054847717
1783201500614062800,2.861062744140625,1.1844085217654703,0.6297224559593946,1.5313549965202808,0.2449425011873245,-0.373717188835144,0.9359464645385742
1783201500623999700,2.870999755859375,1.223958441865444,0.6044597852133214,1.4419418520987033,0.1242840141057968,-0.4523711800575256,1.0497242212295532
1783201500633937000,2.88093701171875,1.1707342166781425,0.5411955928530544,1.2202040577679871,0.015926644206047,-0.5180780291557312,1.1696038246154783
1783201500643874000,2.8908740234375,1.0336270086675885,0.4728369999632239,0.900122793585062,-0.0605036355555057,-0.5591768026351929,1.2859196662902832
1783201500653811000,2.90081103515625,0.8347817218855023,0.3829661749020218,0.5364139845997095,-0.1061435639858245,-0.5868193507194519,1.3893132209777832
1783201500663747800,2.910747802734375,0.6001102117016911,0.2613753196489066,0.1659708989232778,-0.1199104785919189,-0.6124343276023865,1.4707622528076172
1783201500673684700,2.920684814453125,0.3299365955039858,0.197479843647778,-0.1383148302346468,-0.1189780980348587,-0.6504799723625183,1.5273903608322144
1783201500683622000,2.930621826171875,-0.0455351319894194,0.2167794412709772,-0.4140022414177656,-0.1089193746447563,-0.6832289695739746,1.556175947189331
1783201500693559000,2.94055908203125,-0.6016387364432215,0.1754307281207293,-0.7446943314641714,-0.0872425809502601,-0.6934919953346252,1.5648493766784668
1783201500703496000,2.950495849609375,-1.306037590137124,0.0782110746666789,-1.1608347539544104,-0.0544036664068698,-0.6364049911499023,1.5300953388214111
1783201500713432800,2.960432861328125,-2.177588369232416,-0.003416530445218,-1.7246832734465598,0.0250006094574928,-0.5144338011741638,1.4079164266586304
1783201500723369700,2.97036962890625,-3.106374654982984,-0.0703149145893752,-2.3279314909130333,0.161478653550148,-0.3501832783222198,1.1948726177215576
1783201500733307000,2.980306884765625,-3.912072321203351,-0.1600545144863426,-2.9005682970166204,0.3739019632339477,-0.1807188838720321,0.8967574238777161
1783201500743244000,2.990244140625,-4.406021375039219,-0.2441188086932524,-3.312114377453923,0.6443735361099243,-0.0264503899961709,0.5520214438438416
1783201500753181000,3.000180908203125,-4.519007702749967,-0.2808013931959867,-3.3956635982781647,0.9183385372161864,0.0694921165704727,0.225839614868164
1783201500763117800,3.010117919921875,-4.322583505634963,-0.2463939505510032,-3.174469409304857,1.1493192911148071,0.1006588786840438,-0.042590856552124
1783201500773054000,3.020053955078125,-3.9006796973124143,-0.1677877390868961,-2.8232828127622605,1.3595706224441528,0.0867033749818801,-0.2395526468753814
1783201500782990800,3.029990966796875,-3.49643809466958,0.0646340924739837,-2.479952774938941,1.5619864463806152,0.0454356558620929,-0.3891460001468658
1783201500792928000,3.039927978515625,-3.0798104731842875,0.3706922381319105,-2.047583102181554,1.7379611730575562,-0.0234853513538837,-0.481666088104248
1783201500802865000,3.049864990234375,-2.622621708729863,0.5834454926267266,-1.489414966413379,1.860074639320373,-0.0706530809402465,-0.5330272912979126
1783201500812801800,3.0598017578125,-2.19464647153914,0.7347428462922573,-0.808608877491951,1.9134550094604488,-0.0793094187974929,-0.5538894534111023
1783201500822739000,3.069739013671875,-1.8789403537005185,0.8899874762788414,-0.1331704530835151,1.8963924646377563,-0.0477466098964214,-0.5692996382713318
1783201500832675800,3.07967578125,-1.64944829198122,1.0069365701407194,0.5175041169464588,1.8152683973312376,0.0329253301024436,-0.5806620121002197
1783201500842613000,3.089613037109375,-1.449829390478134,1.106412843415141,1.158994679045677,1.6798298358917236,0.1402736455202102,-0.5858502984046936
1783201500852550000,3.0995498046875,-1.2668711163967847,1.1715224444463848,1.7173884402632713,1.5073935985565186,0.2463596016168594,-0.5891417264938354
1783201500862486800,3.10948681640625,-1.1510264766454696,1.228226766834408,2.1279227133095264,1.3081721067428589,0.3352006375789642,-0.6033271551132202
1783201500872424000,3.119423828125,-1.0525181716203689,1.2664438308954238,2.465881579488516,1.108015060424805,0.3825993239879608,-0.6301252245903015
1783201500882360800,3.12936083984375,-0.9060653353765606,1.2711325732335448,2.7196979351252315,0.9058483242988586,0.388258695602417,-0.658000111579895
1783201500892298000,3.139298095703125,-0.7336240713953971,1.27870359300971,2.9071289707064625,0.7233192324638367,0.3507882952690124,-0.6870322823524475
1783201500902235000,3.14923486328125,-0.568076950842142,1.2892962986946106,3.01178001627028,0.5530798435211182,0.2836042940616607,-0.7135187983512878
1783201500912171800,3.159171875,-0.4213455899178981,1.31224608938843,3.113256523451209,0.3909306228160858,0.2126257270574569,-0.7366787195205688
1783201500922109000,3.16910888671875,-0.2963961449518799,1.37812725931406,3.2565310219198462,0.2361834943294525,0.1364124864339828,-0.7489466071128845
1783201500932045800,3.1790458984375,-0.1361868782952427,1.4603542916238308,3.392211996519565,0.0678714364767074,0.0338751897215843,-0.750619113445282
1783201500941983000,3.18898291015625,-0.0054722939312458,1.528963717469573,3.516836739575863,-0.1171144694089889,-0.0957568362355232,-0.7511777281761169
1783201500951919900,3.198919921875,0.0465621369495987,1.5653727091953158,3.6472763063907614,-0.3191181421279907,-0.2338438630104065,-0.7523511052131653
1783201500961856000,3.20885595703125,0.1015925347760319,1.5196785872519016,3.6226018838614222,-0.5062690377235413,-0.3443230986595154,-0.7517999410629272
1783201500971793000,3.21879296875,0.1736415796816349,1.4001026520177722,3.50102659150362,-0.6764783263206482,-0.4277943074703216,-0.7596666812896729
1783201500981730000,3.22872998046875,0.2546940152540803,1.3165683365017176,3.355855319502949,-0.8300471305847168,-0.47413370013237,-0.7614752054214478
1783201500991666700,3.238666748046875,0.313878610150516,1.313937695737183,3.168732911479473,-0.965201199054718,-0.4909595549106598,-0.7598570585250854
1783201501001603800,3.248603759765625,0.357816243815422,1.3400298761099576,2.9982465809583663,-1.09353506565094,-0.4781250655651092,-0.752846360206604
1783201501011541000,3.258541015625,0.3783399764060974,1.3883295043766497,2.849658193990588,-1.23976469039917,-0.4824319183826446,-0.7267130017280579
1783201501021478000,3.268477783203125,0.439268492360413,1.4281833758592606,2.71677298758924,-1.4339721202850342,-0.5362033247947693,-0.6590790152549744
1783201501031415000,3.2784150390625,0.4856161097764969,1.3789566958755255,2.469624273148179,-1.6484572887420654,-0.5994616150856018,-0.5310366749763489
1783201501041351700,3.2883515625,0.2650856454089283,1.1849544652104378,2.010452518182993,-1.8265905380249023,-0.6284955143928528,-0.4040057957172394
1783201501051288800,3.298288818359375,-0.2307467379555106,0.9223838713623584,1.3820412178874015,-1.9335590600967407,-0.603083610534668,-0.357224702835083
1783201501061226000,3.30822607421875,-0.7223577042326331,0.7063752683334052,0.6831751561403274,-1.9427361488342283,-0.5096204876899719,-0.3780520856380462
1783201501071163000,3.318162841796875,-1.2370008787900209,0.5461787150278687,-0.0127706342458724,-1.8853285312652588,-0.3696048259735107,-0.4458692371845245
1783201501081100000,3.32810009765625,-1.657335830360651,0.4976894094079732,-0.4692366373836993,-1.793223857879639,-0.2079496383666992,-0.5565071105957031
1783201501091036700,3.33803662109375,-1.9526658073857424,0.4745312366604804,-0.8640741596043109,-1.6704334020614624,-0.0784166753292083,-0.6885557174682617
1783201501100973800,3.347973876953125,-2.0533988027229904,0.4715801317699253,-1.2571242138862608,-1.5071964263916016,0.0065761436708271,-0.8015424013137817
1783201501110911000,3.357910888671875,-1.886011607261002,0.5177409944422543,-1.482931449612975,-1.31609845161438,0.0107951238751411,-0.8653679490089417
1783201501120848000,3.367847900390625,-1.5693588562220333,0.5051477625899017,-1.623071741709113,-1.1239848136901855,-0.0815378576517105,-0.8797332644462585
1783201501130785000,3.377784912109375,-1.2405606170982122,0.422119789160788,-1.6685031210631132,-0.9631853103637696,-0.2454207986593246,-0.8727821707725525
1783201501140722000,3.387721923828125,-0.947029506188631,0.2900403461843729,-1.6398802531689405,-0.8210055828094482,-0.4280890226364136,-0.8501944541931152
1783201501150658800,3.397658935546875,-0.8398334523171186,0.2265847229052335,-1.6273019266247748,-0.686309278011322,-0.5723402500152588,-0.8230409026145935
1783201501160596000,3.407595947265625,-0.9211769797906278,0.2539821406576782,-1.6731325344294308,-0.56796795129776,-0.67141193151474,-0.815586507320404
1783201501170532000,3.417531982421875,-1.0210261780306695,0.2684561447553336,-1.6877227853178978,-0.4734292328357696,-0.7271889448165894,-0.833002507686615
1783201501180468700,3.42746875,-1.0425658096656203,0.1881438600257039,-1.7361644524037836,-0.3940802216529846,-0.7149891257286072,-0.8743940591812134
1783201501190406000,3.437406005859375,-1.052654365220666,0.0947069399807602,-1.8070944301515817,-0.3184896111488342,-0.6492149233818054,-0.9403054118156432
1783201501200342800,3.4473427734375,-1.0388540956661103,0.1328719815935939,-1.88555831053555,-0.2326771467924118,-0.5689329504966736,-0.9975247979164124
1783201501210280000,3.457280029296875,-0.9354396061599254,0.242614870403707,-1.893626466178894,-0.1544233560562133,-0.480146586894989,-1.0344452857971191
1783201501220217000,3.467217041015625,-0.7128849424883723,0.2587279469452798,-1.7921733398735522,-0.1023745089769363,-0.4101451337337494,-1.0504779815673828
1783201501230153700,3.47715380859375,-0.4182593143403529,0.22116174800843,-1.6151701748043297,-0.0769557058811187,-0.3672583997249603,-1.054945468902588
1783201501240091000,3.4870908203125,-0.1371279585376381,0.2364158696331083,-1.4117764309376477,-0.0566027611494064,-0.3414851129055023,-1.0342594385147097
1783201501250027800,3.49702783203125,0.09931143810153,0.2499652331665158,-1.2747855427831412,-0.0263377986848354,-0.3009890913963318,-0.9948888421058656
1783201501259964700,3.506964599609375,0.2421963527306914,0.2300306986406445,-1.2015408583521845,0.023739093914628,-0.257294088602066,-0.947809100151062
1783201501269901800,3.51690185546875,0.3339280032277107,0.2621484229132533,-1.1184510717332363,0.0819829553365707,-0.2235691398382187,-0.9001986980438232
1783201501279838500,3.52683837890625,0.3786398361355066,0.3144505648195743,-1.028315458256006,0.1341146379709243,-0.2048960626125335,-0.855754017829895
1783201501289775600,3.536775634765625,0.3782137196779251,0.3487697446592152,-0.8389338731288909,0.1734721660614013,-0.1811353415250778,-0.8162745237350464
1783201501299712800,3.546712646484375,0.3272457489848137,0.3666093527324497,-0.5734001916915178,0.1909468173980713,-0.1714900583028793,-0.7880327701568604
1783201501309649700,3.556649658203125,0.2656082079783082,0.4045689349010586,-0.3086515231519937,0.1927172839641571,-0.1720836758613586,-0.7822055220603943
1783201501319586800,3.5665869140625,0.2027972392782568,0.4006361254967749,-0.0795627815365791,0.1988762766122818,-0.1702194660902023,-0.8003024458885193
1783201501329523500,3.5765234375,0.1494844590246677,0.3445661554895341,0.1169014553278684,0.2150967866182327,-0.1715960502624511,-0.8360271453857422
1783201501339460600,3.586460693359375,0.242044084778428,0.3076169194072485,0.3358329600661993,0.2319492101669311,-0.2005691528320312,-0.8764274716377258
1783201501349397800,3.596397705078125,0.4437076438516378,0.2630430336654186,0.5775011972695588,0.2384641021490097,-0.2451619207859039,-0.906608521938324
1783201501359334700,3.606334716796875,0.6639332800537348,0.2602906662173569,0.8887743010967969,0.2238055169582367,-0.2967623472213745,-0.9182723760604858
1783201501369271800,3.616271728515625,0.7911851567432284,0.3182441118836402,1.2385264809221028,0.1732246279716491,-0.3530477285385132,-0.9156060218811036
1783201501379208400,3.62620849609375,0.9153995654329656,0.409846290782094,1.5883429581552744,0.0779986977577209,-0.4179888367652893,-0.8974837064743042
1783201501389145600,3.6361455078125,1.0767065641984344,0.4375407917849719,1.8635007925063367,-0.0407580435276031,-0.4851564466953277,-0.8606681823730469
1783201501399082800,3.646082763671875,1.1840373503655195,0.4316378513514995,2.0168033485144377,-0.1712092161178589,-0.5464611649513245,-0.8152405023574829
1783201501409019600,3.65601953125,1.2142775903284548,0.4151952505946159,2.056247470152378,-0.2998915612697601,-0.5720445513725281,-0.7772848606109619
1783201501418956800,3.665956787109375,1.1669029679521918,0.3835460206165909,1.9854455026984212,-0.3969075083732605,-0.5408821105957031,-0.7533839344978333
1783201501428893400,3.6758935546875,1.0454022021353244,0.3689673140354454,1.7666712343484163,-0.458886981010437,-0.4935015439987182,-0.7348960041999817
1783201501438829600,3.68582958984375,0.9854670811325312,0.3934332083806395,1.585251421880722,-0.5062152147293091,-0.4629779756069183,-0.7105865478515625
1783201501448766700,3.6957666015625,1.0274790074318647,0.3361101695723831,1.4934768090248107,-0.5517614483833313,-0.4812342226505279,-0.6738964915275574
1783201501458704000,3.705703857421875,1.0298393068224192,0.281440567882359,1.3943465727090836,-0.6047850251197815,-0.5429845452308655,-0.6373774409294128
1783201501468640500,3.715640625,0.9832660639569164,0.3028782004475593,1.2840484611690044,-0.6592532992362976,-0.6403534412384033,-0.6115221381187439
1783201501478577700,3.72557763671875,0.9180936268225312,0.3274149680718779,1.0743301904559135,-0.7269132137298584,-0.7512850761413574,-0.5923928022384644
1783201501488514600,3.7355146484375,0.765558840316534,0.4141014640085398,0.8345002745956182,-0.8051412105560303,-0.8428956866264343,-0.5773059725761414
1783201501498451700,3.74545166015625,0.616280132997036,0.5296434675514697,0.5535667794525623,-0.8886833190917969,-0.8916444182395935,-0.5735310912132263
1783201501508388900,3.755388916015625,0.5084665317490696,0.5896541380085051,0.2390706219255924,-0.9852293133735656,-0.9002397656440735,-0.5706884264945984
1783201501518325500,3.765325439453125,0.4498068375095724,0.596611555930972,-0.1102437510043382,-1.0782116651535034,-0.8626680374145508,-0.5616064667701721
1783201501528262700,3.7752626953125,0.3624199382185936,0.6644771776720881,-0.4982359373748302,-1.1401797533035278,-0.7947390079498291,-0.5538198947906494
1783201501538199600,3.785199462890625,0.2747369785904884,0.768588563401252,-0.9350491455376148,-1.1379369497299194,-0.6965433359146118,-0.5393703579902649
1783201501548136700,3.79513671875,0.2390606850534677,0.8691871187038719,-1.385128662508726,-1.0868875980377195,-0.5978220701217651,-0.5153347849845886
1783201501558073900,3.805073974609375,0.3377402549922466,0.8736408832423388,-1.729669829687476,-1.0301395654678345,-0.515028715133667,-0.4688224792480469
1783201501568010500,3.815010498046875,0.4646726904690265,0.758873809594661,-1.9542530765771864,-0.9728893041610718,-0.4504633247852325,-0.4060221910476684
1783201501577947600,3.82494775390625,0.4475736716300248,0.6922640331335366,-2.136051074707508,-0.8989333510398865,-0.4060001969337463,-0.3556466996669769
1783201501587884500,3.834884521484375,0.3135907331198453,0.6784094030432403,-2.33519300634861,-0.8071717023849487,-0.3975614309310913,-0.3255540430545807
1783201501597821700,3.84482177734375,0.1729290474981069,0.6324827875182032,-2.528173492750525,-0.7029334306716919,-0.4200328290462494,-0.3167300820350647
1783201501607758800,3.8547587890625,0.0560644170492887,0.5361036034762859,-2.6710481782466173,-0.5917379260063171,-0.4375068843364715,-0.3267968297004699
1783201501617695500,3.864695556640625,-0.1234498540580272,0.4321948276471346,-2.740603945031762,-0.4897037148475647,-0.4339476823806762,-0.347628504037857
1783201501627632600,3.874632568359375,-0.2983154225766659,0.3787796829976141,-2.76304257133305,-0.3728071749210357,-0.3945994973182678,-0.3698368668556213
1783201501637569800,3.88456982421875,-0.3797030814528465,0.2785229268699884,-2.799735932958126,-0.2382088005542755,-0.3337758779525757,-0.4019368290901184
1783201501647506700,3.894506591796875,-0.3674012337625026,0.1440299930110573,-2.758938643145561,-0.1013574600219726,-0.2550387382507324,-0.4244466722011566
1783201501657443800,3.90444384765625,-0.2598006907433271,0.0255263631835579,-2.5543033747851847,0.0122457901015877,-0.1867797970771789,-0.4299117922782898
1783201501667380500,3.91438037109375,-0.1787649140447378,-0.0291875160396099,-2.2179460985839365,0.0813151374459266,-0.1256639808416366,-0.4195971190929413
1783201501677317600,3.924317626953125,-0.1246925475955009,-0.0692845486283302,-1.772876518729329,0.1088304221630096,-0.0779483169317245,-0.4036998450756073
1783201501687254800,3.9342548828125,-0.1319055477142333,-0.1510429405130446,-1.384963242813945,0.1176073998212814,-0.0460167489945888,-0.3959308564662933
