time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201464593182200,3.96118212890625,0.6341669412128627,-0.0794474845938384,1.181805645790696,0.9948608875274658,0.2836296856403351,1.3047542572021484
1783201464603119000,3.971119140625,0.4556578285600989,0.050750528550148,1.2084925771862267,0.9920456409454346,0.3157543241977691,1.3128403425216677
1783201464613056300,3.98105615234375,0.2799918303787708,0.2258382153868675,1.2123474990487098,1.0050939321517944,0.342193454504013,1.3117142915725708
1783201464622993200,3.9909931640625,0.1364974055491387,0.4252731386251747,1.193465688446164,1.02891206741333,0.3250815868377685,1.2957860231399536
1783201464632930000,4.000929931640625,-0.0452127681672573,0.5743821884661913,1.209721242198348,1.040669560432434,0.289889395236969,1.265830397605896
1783201464642867200,4.0108671875,-0.2945861729204654,0.7128701833106577,1.3834031538903713,1.0383213758468628,0.255853921175003,1.2181015014648438
1783201464652804000,4.02080419921875,-0.4929789666946977,0.8429189972423017,1.5865163272500038,1.0148731470108032,0.2262933701276779,1.1551415920257568
1783201464662741200,4.0307412109375,-0.5974493219293654,1.01839582952708,1.830831279569864,0.9502803087234496,0.2324759066104889,1.0836395025253296
1783201464672678100,4.04067822265625,-0.5636779852308332,1.2670035106047988,2.1856220380842686,0.8166356682777405,0.262011170387268,1.016278862953186
1783201464682615000,4.050614990234375,-0.490046055047959,1.4297311898231506,2.548991239851713,0.6348517537117004,0.309748888015747,0.956447422504425
1783201464692552200,4.06055224609375,-0.5258131686735898,1.406375594807416,2.7934716118663547,0.4498884975910187,0.4115066230297088,0.9043986797332764
1783201464702489000,4.070489013671875,-0.6840496008872985,1.241273587673157,2.8480460826188323,0.3187267482280731,0.564704179763794,0.8717797994613647
1783201464712426200,4.08042626953125,-0.7081597405973822,1.031041814479977,2.644724819466472,0.2545737326145172,0.7408061623573303,0.8820616006851196
1783201464722362000,4.090362060546875,-0.5194212756793946,1.0205705432176588,2.2098522239774465,0.2361294776201248,0.8498069047927856,0.9209291338920592
1783201464732299000,4.100299072265625,-0.4063765688449144,1.158399928022921,1.6480267347455024,0.2263020128011703,0.8764513731002808,0.9498966932296752
1783201464742236200,4.110236083984375,-0.4676979565743356,1.3027709895566104,1.1633148803323508,0.2036971002817154,0.8775848150253296,0.948357343673706
1783201464752173300,4.12017333984375,-0.5260853366784751,1.4909443679377437,0.8387339666426181,0.1182272583246231,0.8178642392158508,0.9298587441444396
1783201464762110200,4.130110107421875,-0.5209580567926169,1.6178791415020823,0.7172118657767772,-0.0365780368447303,0.7427718639373779,0.9276102781295776
1783201464772047000,4.140047119140625,-0.5367473082073032,1.599285500191152,0.6821709475338459,-0.2159860581159591,0.7035634517669678,0.9387560486793518
1783201464781984000,4.14998388671875,-0.6071915482647716,1.5787375099420546,0.469000490540266,-0.3811244368553161,0.6523114442825317,0.945383608341217
1783201464791921200,4.159921142578125,-0.7227956572584807,1.66322167352885,0.1052338138878345,-0.5024674534797668,0.5743478536605835,0.9304646849632264
1783201464801858300,4.1698583984375,-0.8055658565342426,1.881592183383554,-0.3688058398634195,-0.5768482089042664,0.5011162757873535,0.8841243386268616
1783201464811795200,4.179795166015625,-0.8523948277264833,2.128630277056992,-0.8720996451497077,-0.5910640358924866,0.4609300792217254,0.8427261710166931
1783201464821732000,4.189732177734375,-0.9519638938508928,2.2622172019869087,-1.427128313848376,-0.5388122797012329,0.4815807640552521,0.7981424331665039
1783201464831669000,4.1996689453125,-1.108869296656549,2.3281793281942607,-1.919237292775512,-0.4467023611068725,0.5513367056846619,0.76218181848526
1783201464841606100,4.209606201171875,-1.2898647462323307,2.3751783952564,-2.433520109587908,-0.3174532949924469,0.6250926852226257,0.7315003275871277
1783201464851543300,4.219543212890625,-1.3972082457505166,2.4603359280601143,-2.987812280705571,-0.1604407429695129,0.6642543077468872,0.7197352051734924
1783201464861480200,4.229480224609375,-1.4793695193476974,2.600066762572527,-3.5137580627828835,-0.0230237524956464,0.6424787044525146,0.6999796032905579
1783201464871417000,4.2394169921875,-1.6159474427871403,2.8149919542789457,-3.9451673660755153,0.0751870051026344,0.540503978729248,0.6484718918800354
1783201464881354000,4.24935400390625,-1.7495818601205944,3.08366656409055,-4.337963153335452,0.1416786760091781,0.3672227561473846,0.5524740219116211
1783201464891291100,4.259291015625,-1.9211881345823405,3.3534698856711387,-4.611352808970213,0.1746333986520767,0.1381390839815139,0.4068441689014435
1783201464901228300,4.269228271484375,-2.198687563623488,3.505191017706692,-4.690846032401919,0.184324100613594,-0.1019861698150634,0.2045142203569412
1783201464911165200,4.279165283203125,-2.4469299185201523,3.463007534232736,-4.670864151602983,0.2089992463588714,-0.3424976766109466,-0.0251465905457735
1783201464921102000,4.28910205078125,-2.5373674375534057,3.259685686558485,-4.610763610905408,0.2612760365009308,-0.5812638998031616,-0.2464941591024398
1783201464931039000,4.2990390625,-2.3913166062392293,3.023049598303437,-4.433685042512416,0.3282647430896759,-0.8073782324790955,-0.4325509369373321
1783201464940976000,4.30897607421875,-2.096820595820248,2.7623613110706207,-3.988876743942499,0.3964214324951172,-0.9966259598731996,-0.5802610516548157
1783201464950913300,4.318913330078125,-1.7181028721429406,2.474812781701982,-3.421312418797612,0.4520778954029083,-1.1525216102600098,-0.69057297706604
1783201464960850200,4.32885009765625,-1.3390049169763922,2.2025725883632896,-2.8127742782294747,0.5014829635620117,-1.2674330472946167,-0.7636532783508301
1783201464970787000,4.338787109375,-1.0193144056767225,1.9855518856823444,-2.248303242924809,0.5453037619590759,-1.3355317115783691,-0.8170788288116455
1783201464980724200,4.34872412109375,-0.7190727642778306,1.809729162569344,-1.699348925703764,0.5761343836784363,-1.3459527492523191,-0.8644719123840332
1783201464990660000,4.35866015625,-0.502279659807682,1.6954221076488494,-1.1963836217194794,0.5944660902023315,-1.3248037099838257,-0.9180694222450256
1783201465000597200,4.36859716796875,-0.3515513382017612,1.6339385881602764,-0.8017693868607282,0.6089012622833252,-1.2642385959625244,-0.9666481614112854
1783201465010534100,4.3785341796875,-0.2113388576522469,1.5254840586602687,-0.5548024587273598,0.6253116726875305,-1.2098315954208374,-1.0050272941589355
1783201465020471000,4.388470947265625,-0.0607915917016565,1.3787643881738183,-0.4810469021648168,0.6467970013618469,-1.1990116834640503,-1.0312618017196655
1783201465030408200,4.398408203125,0.1179399315301328,1.1981962240993975,-0.4893517891734838,0.6739681959152222,-1.224243402481079,-1.038018822669983
1783201465040345000,4.408344970703125,0.2582290940450504,1.0743751986414194,-0.4850923781633376,0.7004096508026123,-1.2662177085876465,-1.016815185546875
1783201465050282200,4.4182822265625,0.2965618569076061,1.0056602665945886,-0.3637503100395202,0.7272862195968628,-1.3160181045532229,-0.9911084771156312
1783201465060219100,4.42821923828125,0.2260084573872387,0.9710372815027832,-0.2532078683495521,0.7762966156005859,-1.3679412603378296,-0.9632033705711364
1783201465070156000,4.438156005859375,0.1398526342611759,0.9816711959809064,-0.1535205826729536,0.8423773050308228,-1.395317316055298,-0.9324221611022948
1783201465080093200,4.44809326171875,-0.0176774763140827,1.070187099301815,0.0392436306297779,0.915212094783783,-1.3855022192001345,-0.9167449474334716
1783201465090030000,4.458030029296875,-0.2268480500165373,1.2220149065822363,0.3724807289838791,0.9611005783081056,-1.3262501955032349,-0.9321259260177612
1783201465099967200,4.46796728515625,-0.4023953902542591,1.420347567667067,0.7739911530971527,0.9902883172035216,-1.252553939819336,-0.9790268540382384
1783201465109904100,4.477904052734375,-0.4911579618126153,1.5846777136459946,1.0127005404949188,0.9962692856788636,-1.2152408361434937,-1.010198950767517
1783201465119841000,4.487841064453125,-0.5274202385440468,1.7037173500463365,1.1637421658337117,0.9511510729789734,-1.2483277320861816,-1.0209592580795288
1783201465129778200,4.497778076171875,-0.5616426800109445,1.8478753533512355,1.34353174675107,0.8540775775909424,-1.2865996360778809,-1.0563400983810425
1783201465139715000,4.507715087890625,-0.533541461370699,2.011490921320021,1.615744175300002,0.6994174122810364,-1.3220820426940918,-1.091399312019348
1783201465149652200,4.51765234375,-0.4888350718230009,2.0702029302686453,1.8436171113848685,0.5164909958839417,-1.3773354291915894,-1.133267164230347
1783201465159589000,4.527589111328125,-0.443536525068432,1.9263845341816543,2.00006965585649,0.298287034034729,-1.4109972715377808,-1.1861423254013062
1783201465169526000,4.537526123046875,-0.341620603556931,1.6875497668385504,2.273005137982965,0.0734357312321662,-1.3125308752059937,-1.2702033519744873
1783201465179463200,4.547463134765625,-0.1881608111605048,1.4348995323717593,2.4765999573796984,-0.1193004325032234,-1.1045416593551636,-1.3664941787719729
1783201465189400300,4.557400390625,-0.0592530570227652,1.163354920081794,2.420101240566373,-0.2533964514732361,-0.8559215068817139,-1.4446736574172974
1783201465199337200,4.567337158203125,0.1616935138650238,0.9234779502093792,2.1414345213115213,-0.3228197395801544,-0.550624430179596,-1.489060640335083
1783201465209274000,4.577274169921875,0.5081167684633284,0.7657280594035982,1.8257991306215524,-0.3549168407917022,-0.2108266651630401,-1.5257984399795532
1783201465219211000,4.5872109375,0.8032476427197456,0.6522492720007896,1.4030232156395912,-0.3691567778587341,0.0412641763687133,-1.5714002847671509
1783201465229147000,4.59714697265625,1.0433280262097715,0.4090869968473911,0.811251500955224,-0.3740288615226745,0.1807028204202652,-1.6045666933059692
1783201465239084000,4.607083984375,1.3700117573976516,0.0487786439552903,0.1825210517078637,-0.3870314657688141,0.2291209548711776,-1.601728081703186
1783201465249021000,4.61702099609375,1.6914060038752854,-0.3309524945482611,-0.4036030124783515,-0.3814648985862732,0.1925244778394699,-1.5471479892730713
1783201465258958000,4.6269580078125,1.881733929941803,-0.7367264213249087,-1.0017425086289644,-0.3260602355003357,0.1127747818827629,-1.430912733078003
1783201465268895000,4.63689501953125,1.9407523744910955,-1.1026894389778374,-1.503402575233579,-0.2176874428987503,0.0174678862094879,-1.2784435749053955
1783201465278831900,4.646831787109375,1.9352917709976436,-1.2554632949367164,-1.7595844909578562,-0.0951093360781669,-0.042121410369873,-1.126126408576965
1783201465288769000,4.65676904296875,1.8522265342980624,-1.1683674875468015,-1.7829963462054728,-0.0117634534835815,-0.0938516929745674,-0.9806888699531556
1783201465298706200,4.6667060546875,1.800419920823723,-0.9416101114884018,-1.6956383807480335,0.012832436710596,-0.1359197944402694,-0.8715429306030273
1783201465308643000,4.67664306640625,1.704404747788608,-0.6541711799740791,-1.5928256565272807,-0.0101026380434632,-0.1919976323843002,-0.8027995824813843
1783201465318579000,4.686578857421875,1.4897969514682887,-0.5081754398480057,-1.6487813525050878,-0.0204170607030391,-0.2660143375396728,-0.7589727640151978
1783201465328516900,4.696516845703125,1.1831504845283924,-0.4710129994064569,-1.8102964410632847,-0.0106208603829145,-0.3746733069419861,-0.7260372638702393
1783201465338453000,4.706452880859375,0.90998280108124,-0.4170759497746825,-1.9188298810184,0.0320032984018325,-0.4824684858322143,-0.6948990225791931
1783201465348390100,4.71639013671875,0.6555749092921614,-0.2927180409610271,-1.9048849422961471,0.1099263653159141,-0.5689600706100464,-0.6632438898086548
1783201465358326800,4.726326904296875,0.4304609165266156,-0.1131827270656824,-1.7790040616989136,0.2049956321716308,-0.6087900400161743,-0.6141203045845032
1783201465368264000,4.736263916015625,0.2193856965129263,0.1596191918089985,-1.4465905546873807,0.2572873830795288,-0.6051822304725647,-0.6077548265457153
1783201465378201000,4.746201171875,-0.0640280894048511,0.4363111038595437,-0.9989151762485504,0.2483218610286712,-0.57774817943573,-0.6846464276313782
1783201465388138000,4.756137939453125,-0.2794749668978154,0.6113923609554768,-0.6882710179746151,0.2319301515817642,-0.5690217614173889,-0.779747486114502
1783201465398075100,4.7660751953125,-0.1615953141875565,0.6697641781643032,-0.6052496204167604,0.2207778990268707,-0.615703821182251,-0.8378315567970276
1783201465408012000,4.776011962890625,0.0092906831756234,0.6392880836188792,-0.5763514427125453,0.2248826622962951,-0.6713482141494751,-0.8703130483627319
1783201465417949000,4.785948974609375,0.1318573246583342,0.5710562589138746,-0.411580567228794,0.2383460104465484,-0.7008821368217468,-0.8647478222846985
1783201465427886000,4.795885986328125,0.2571238727495074,0.4580097254484891,-0.1761550238072872,0.2584260106086731,-0.7170541286468506,-0.8137171864509583
1783201465437823000,4.805822998046875,0.3607001286886632,0.4070423392772674,0.0848386761128902,0.2658359706401825,-0.7239930033683777,-0.7437561750411987
1783201465447760100,4.815760009765625,0.3683604341834783,0.5191179818838835,0.4410685275197029,0.2285135239362716,-0.685129702091217,-0.7113385796546936
1783201465457697000,4.825697021484375,0.2011769446000456,0.6606196254611015,0.770439598095417,0.1755981147289276,-0.6139729619026184,-0.7164060473442078
1783201465467634000,4.835634033203125,0.1314380763329565,0.7879433983430266,0.8703671222686767,0.1375985592603683,-0.5576773285865784,-0.7398812770843506
1783201465477571000,4.845571044921875,0.068292943775095,0.9179515880033372,0.9142208770424128,0.0997534394264221,-0.506740152835846,-0.7718112468719482
1783201465487508000,4.855508056640625,-0.0164800101578235,1.023138640139997,1.00104166688323,0.0652067437767982,-0.4428440630435943,-0.8060803413391113
1783201465497445000,4.865445068359375,-0.0508454768246039,1.0777890987381338,1.0886509767532349,0.041269451379776,-0.387610912322998,-0.8240880966186523
1783201465507382000,4.875382080078125,-0.0989354443959891,1.1290595595091582,1.1298860734611749,0.04628886282444,-0.3442579209804535,-0.8286773562431335
1783201465517319000,4.88531884765625,-0.2395082826904952,1.1880781501889228,1.0843109017223118,0.0839278474450111,-0.320686012506485,-0.8211835026741028
1783201465527256000,4.895256103515625,-0.4342696611598133,1.3221423372417689,1.0377566558182238,0.1391738653182983,-0.2963743805885315,-0.8091294169425964
1783201465537193000,4.90519287109375,-0.5636632260531187,1.5296505306899546,1.0561872155219316,0.171793594956398,-0.2689763009548187,-0.8106032013893127
1783201465547130000,4.915130126953125,-0.6063808164037764,1.8089239836663007,1.2870102335840463,0.1367770284414291,-0.2380211651325225,-0.8621450066566467
1783201465557067000,4.92506689453125,-0.6060233812682331,2.030137754122913,1.5262626418173313,0.0261594410985708,-0.1872445344924926,-0.9680299162864684
1783201465567004000,4.93500390625,-0.5561943514771759,2.0142092403680083,1.7334698064923286,-0.150678277015686,-0.1312800794839859,-1.0844210386276243
1783201465576941000,4.944941162109375,-0.4005998851396143,1.7991531157582996,1.755351383432746,-0.3466006517410278,-0.0696185827255249,-1.14797842502594
1783201465586878000,4.9548779296875,-0.0629160365097224,1.5603773851260545,1.532113705933094,-0.5324181318283081,-0.0515642389655113,-1.1470274925231934
1783201465596815000,4.964815185546875,0.2941089107975363,1.248280397695303,1.0891367144435644,-0.6962425112724304,-0.0967029556632042,-1.115550518035889
1783201465606752000,4.974751953125,0.417005076495558,0.8952461274594068,0.675436086320877,-0.8249419927597046,-0.1588864624500274,-1.0899620056152344
1783201465616689000,4.98468896484375,0.4515072116866707,0.6011673195391893,0.356320452299714,-0.939686119556427,-0.1850853115320205,-1.0919439792633057
1783201465626626000,4.9946259765625,0.4666125724904238,0.3919154972940683,0.1523860256850719,-1.030122995376587,-0.1799007654190063,-1.122305989265442
1783201465636563000,5.00456298828125,0.5903533723190426,0.2049617238357663,-0.0952104325234889,-1.085052728652954,-0.1885275542736053,-1.1603220701217651
1783201465646500000,5.0145,0.8426115387283265,0.0280453602671623,-0.3403203346133231,-1.1002124547958374,-0.1973856389522552,-1.1838743686676023
1783201465656437000,5.02443701171875,1.103474305745214,-0.1040276529684662,-0.5464899729341268,-1.068865180015564,-0.2150820791721344,-1.177542209625244
1783201465666374000,5.034373779296875,1.3015981463849544,-0.3103998281240463,-0.800598589515686,-0.986858606338501,-0.2485530525445938,-1.133914828300476
1783201465676311000,5.04431103515625,1.3044823235191405,-0.555512652823329,-1.0553519337415695,-0.8802464604377747,-0.2544468939304352,-1.0764167308807373
1783201465686248200,5.054248291015625,1.3383229260616003,-0.6816264653936028,-1.1605506763160227,-0.8094640970230103,-0.2505295276641845,-1.0109751224517822
1783201465696185000,5.06418505859375,1.2960568788707256,-0.6944079132944345,-1.1265350094676017,-0.7697252035140991,-0.2407837212085724,-0.9793071746826172
1783201465706122000,5.0741220703125,1.1800399512924251,-0.7175637479543685,-1.124210950434208,-0.711137056350708,-0.230228453874588,-0.962007224559784
1783201465716059000,5.084058837890625,1.209824848703295,-0.7826005760103464,-1.2125655257135628,-0.6101508140563965,-0.2450681179761886,-0.9232364296913148
1783201465725996000,5.09399609375,1.2443757914721965,-0.8254448614805936,-1.284030340990424,-0.4904380738735199,-0.280799388885498,-0.867624819278717
1783201465735933200,5.10393310546875,1.1909884846776724,-0.7842439593032002,-1.2090700848132372,-0.3762761056423187,-0.3302063643932342,-0.8122428059577942
1783201465745870000,5.1138701171875,1.0913533675797282,-0.7538537894755601,-1.000439609336853,-0.282387375831604,-0.346642255783081,-0.759276270866394
1783201465755807000,5.123806884765625,0.9528427225120364,-0.6680661420747638,-0.4864858783483505,-0.2276690006256103,-0.2592335939407348,-0.723258376121521
1783201465765743900,5.133743896484375,0.7758711216248572,-0.5635007289677858,0.0153343472540378,-0.1905210167169571,-0.1426749378442764,-0.7031549215316772
1783201465775681000,5.143680908203125,0.6817797562591731,-0.5265805728495121,0.1700619676291942,-0.1058186516165733,-0.0276186615228652,-0.6814683079719543
1783201465785618200,5.1536181640625,0.7778586421802639,-0.4386722800329327,0.067929042366147,0.008798386901617,0.0381746254861354,-0.640897274017334
1783201465795555000,5.16355517578125,0.7728956129454075,-0.0816176682397723,-0.0719324327886104,0.1251497566699981,0.061878889799118,-0.6317663788795471
1783201465805492000,5.173491943359375,0.6416724945373833,0.0971025298804044,-0.1144295122563838,0.2532492578029632,0.0617925971746444,-0.6362119317054749
1783201465815428900,5.183428955078125,0.5140687356702983,0.0352940162211656,-0.1245791503489017,0.4096212983131408,-0.0029075718484818,-0.6198223233222961
1783201465825366000,5.193365966796875,0.3873591491639614,0.2338210308343171,-0.054418987929821,0.5327877998352051,-0.0782187134027481,-0.5799153447151184
1783201465835303200,5.20330322265625,0.1758686080813407,0.5209995578467845,0.2143517757326364,0.5802794098854065,-0.1375560760498047,-0.5680390000343323
1783201465845240000,5.213239990234375,-0.0869096371680498,0.8682453078091144,0.6514794566720724,0.5184819102287292,-0.1782452166080474,-0.6351876854896545
1783201465855177000,5.223177001953125,-0.373566186133027,1.184798690126836,1.0663725094497205,0.3866003155708313,-0.1778140515089035,-0.759099006652832
1783201465865113900,5.23311376953125,-0.5498704091526567,1.284601418876648,1.4217448672443629,0.2237609475851059,-0.1148357167840004,-0.9267221689224244
1783201465875051000,5.243051025390625,-0.5936952300928533,1.2114479198604822,1.7046189750611782,0.0516352504491806,-0.0170364528894424,-1.0922996997833252
1783201465884988200,5.25298828125,-0.503773697757721,1.0171899608686563,1.7399644292086365,-0.0963287577033042,0.0803827047348022,-1.2149323225021362
1783201465894925000,5.262925048828125,-0.2919011716201901,0.6657739394843578,1.6002490845263004,-0.2424001991748809,0.1499942690134048,-1.2641321420669556
1783201465904862000,5.272862060546875,0.0249880185231566,0.3712111474394798,1.4133458722114562,-0.3580434322357178,0.1732979118824005,-1.2460908889770508
1783201465914798800,5.282798828125,0.3813219148263335,0.1777805791825056,1.141878124549985,-0.4395931363105774,0.1748164445161819,-1.1800836324691772
1783201465924736000,5.292736083984375,0.6701213210389018,0.0356336234390735,0.8782412166446447,-0.4868774116039276,0.1514604687690735,-1.1096608638763428
1783201465934673200,5.302673095703125,0.8257923597440123,-0.0616723200589418,0.6825088011860847,-0.5139473080635071,0.1086770594120025,-1.080494403839111
1783201465944610000,5.312610107421875,0.903900412427634,-0.1733823442235589,0.4319406336903572,-0.5217629075050354,0.0596703141927719,-1.0724927186965942
1783201465954547000,5.322546875,0.984372563894093,-0.3113420774102211,0.2495429161012172,-0.5156933069229126,0.0070601003244519,-1.0652142763137815
1783201465964484000,5.332484130859375,1.0218550300702451,-0.4143903639525175,0.1323421855658292,-0.5052003860473633,-0.0431619845330715,-1.0534358024597168
1783201465974421000,5.3424208984375,1.0359664844658223,-0.4993640646219253,0.1254395665705203,-0.5136410593986511,-0.0716572776436805,-1.033753752708435
1783201465984358100,5.352358154296875,1.0734340453337878,-0.5471653879776597,0.155823014396429,-0.5453354120254517,-0.0806921049952507,-1.0217399597167969
1783201465994295000,5.362294921875,1.0891812111724168,-0.65333005297482,0.1405716692507267,-0.5894914269447327,-0.0672026574611663,-1.019118070602417
1783201466004232000,5.37223193359375,1.1494111504033206,-0.8571551739960909,0.0339881943196058,-0.6303130388259888,-0.0350283570587635,-1.0057035684585571
1783201466014169000,5.382169189453125,1.3162113397575914,-1.1498533412128686,-0.2470680504202842,-0.6646297574043274,-0.0516435541212558,-0.9773028492927552
1783201466024106000,5.39210595703125,1.4379330548487603,-1.4315845626048742,-0.5193085360199212,-0.6900026202201843,-0.092039369046688,-0.922776699066162
1783201466034043100,5.402043212890625,1.5515188097573815,-1.7070409415110943,-0.7557727748394012,-0.6991215348243713,-0.1283803284168243,-0.837157666683197
1783201466043980000,5.41197998046875,1.6502628232344985,-1.958068543212116,-0.9826906021565198,-0.6734674572944641,-0.1684457212686538,-0.7338665127754211
1783201466053917000,5.4219169921875,1.703556314265728,-2.072224791485071,-1.138280392318964,-0.6072085499763489,-0.202388510107994,-0.6435273289680481
1783201466063854000,5.43185400390625,1.7290201336070894,-2.118062998074293,-1.2732757227420806,-0.5122988224029541,-0.2256953716278076,-0.5681111812591553
1783201466073791000,5.441791015625,1.7405729164958,-2.154123614753783,-1.3572101434916255,-0.3917568922042846,-0.2169452905654907,-0.5051143765449524
1783201466083728100,5.45172802734375,1.809380203001201,-2.158248585729301,-1.4138853859156368,-0.2649971544742584,-0.1930016428232193,-0.4404369294643402
1783201466093665000,5.4616650390625,1.834591801147163,-2.1835379252865907,-1.436942436376214,-0.1321650743484497,-0.1651239395141601,-0.3850772678852081
1783201466103602000,5.471601806640625,1.8064581780746576,-2.232808590542525,-1.3975240337014196,-0.0111163761466741,-0.1015840172767639,-0.3312688767910003
1783201466113539000,5.4815390625,1.8374013056099412,-2.299796698796749,-1.273116732788086,0.0900392681360244,-0.0101473089307546,-0.2765766084194183
1783201466123476000,5.49147607421875,1.8188659703575076,-2.3797449725195765,-1.2041752985090015,0.16561159491539,0.0789287760853767,-0.2201654016971588
1783201466133413000,5.5014130859375,1.7719218483529984,-2.488059509027004,-1.2648369802206754,0.2489722669124603,0.1483986526727676,-0.1444770246744156
1783201466143350000,5.51135009765625,1.769670708425343,-2.588269065012037,-1.4642448693215846,0.3424927294254303,0.1775459498167038,-0.0432154275476932
1783201466153287000,5.521286865234375,1.8194826409511269,-2.63635329696238,-1.6858073070853947,0.4619107246398926,0.134172648191452,0.0769538506865501
1783201466163224000,5.53122412109375,1.8930549499012528,-2.5836718003496526,-1.8267051395505665,0.5945910811424255,0.0569926463067531,0.1995821595191955
1783201466173161000,5.541160888671875,1.9258869599230584,-2.417624475189298,-1.784569879132509,0.7402651906013489,-0.0203064046800136,0.3121523857116699
1783201466183098000,5.55109814453125,1.8694000796779988,-2.1929051808297637,-1.573296780192852,0.882702648639679,-0.0672179237008094,0.4061996042728424
1783201466193035000,5.561034912109375,1.7072044615097344,-1.9279795482881368,-1.3130904312580822,1.0264534950256348,-0.0799417123198509,0.4871668815612793
1783201466202972000,5.570971923828125,1.5171775642164052,-1.637037723219395,-1.0360878458231686,1.168839454650879,-0.0673464983701706,0.5450618267059326
1783201466212909000,5.580908935546875,1.332846978868544,-1.2978119058445097,-0.6939660147458314,1.2842377424240112,-0.0328252762556076,0.5797276496887207
1783201466222845700,5.590845703125,1.1540398331172763,-0.9986462961792946,-0.3514852872282266,1.3812823295593262,0.0405160523951053,0.6103365421295166
1783201466232782800,5.600782958984375,1.0552674703285096,-0.7302446580901741,-0.0514198061138391,1.452056646347046,0.1208468452095985,0.6353646516799927
1783201466242720000,5.610719970703125,0.9536619299404324,-0.5010106627851725,0.1593780765295028,1.4812082052230835,0.189639151096344,0.6600699424743652
1783201466252657000,5.620656982421875,0.8260901736468076,-0.2988680880233645,0.3490618594735861,1.467643976211548,0.2370282411575317,0.6718206405639648
1783201466262594000,5.630593994140625,0.677099635618925,-0.085420859915018,0.4649433241039514,1.4052575826644895,0.2425635308027267,0.6752907633781433
1783201466272530700,5.64053076171875,0.5278052923388779,0.0815355429142713,0.5570680655717849,1.3023895025253296,0.1905799657106399,0.6850826740264893
1783201466282467800,5.6504677734375,0.3837915198102593,0.166944127869606,0.5873229185819625,1.1756913661956787,0.1039757207036018,0.6993848085403442
1783201466292405000,5.660405029296875,0.2786545904256403,0.2685381239503622,0.6740566146612167,1.0433520078659058,0.0171878300607204,0.7025148272514343
1783201466302342000,5.670341796875,0.1805051818408072,0.3819517371624708,0.8273311136186122,0.9464352130889891,-0.0599355399608612,0.6937125325202942
1783201466312279000,5.680279052734375,0.145781805114448,0.4129658841073513,0.9042804977864026,0.8797411322593689,-0.0901935771107673,0.6472398042678833
1783201466322215700,5.690215576171875,0.0699709234572946,0.4537473918288945,1.0784405483841897,0.8381100296974182,-0.0783107876777648,0.5854476094245911
1783201466332152800,5.70015283203125,0.0184190153963863,0.4558379343673586,1.203193886256218,0.8214415311813354,-0.0592590644955635,0.536808967590332
1783201466342090000,5.710090087890625,0.0603932400338351,0.4666781850725412,1.2448930933445692,0.844322919845581,-0.0033328323625028,0.5108234882354736
1783201466352027000,5.72002685546875,0.1257207033331505,0.5177469857916236,1.2816641963809727,0.8748528957366943,0.072547547519207,0.4833745658397674
1783201466361964000,5.729964111328125,0.1826233430385589,0.5024211141049861,1.4544021052211522,0.8934246897697449,0.1766257584095001,0.415192574262619
1783201466371900700,5.739900634765625,0.2210103568390011,0.2990595189422368,1.5684633686870335,0.9082936644554138,0.3469066917896271,0.3406490981578827
1783201466381837800,5.749837890625,0.4993428757034241,0.1322457394540309,1.557517027258873,0.885582685470581,0.5646764636039734,0.3258567750453949
1783201466391775000,5.75977490234375,0.8511040572635828,0.0852086784690618,1.4822119031667709,0.7980576157569885,0.7546701431274414,0.3639580905437469
1783201466401711900,5.7697119140625,0.9358711294449864,-0.0328030761882662,1.2505021653980015,0.6338468194007874,0.8341149687767029,0.4390757381916046
1783201466411649000,5.77964892578125,0.882529123096913,-0.1572486632853746,0.8383879296839237,0.4269287586212158,0.7864127159118652,0.5272359251976013
1783201466421586000,5.7895859375,0.7402731540210544,-0.2162432885676622,0.3683715400993824,0.2188726514577865,0.6762946248054504,0.5918362736701965
1783201466431522800,5.799522705078125,0.5291380022473633,-0.242217687779665,-0.0157213007450103,0.0344716571271419,0.5680482983589172,0.6285016536712646
1783201466441460000,5.8094599609375,0.3739114924393594,-0.246201204457879,-0.3756318864911794,-0.0863315165042877,0.4845272302627563,0.6505579948425293
1783201466451396900,5.81939697265625,0.3371405355334281,-0.3112792413070798,-0.8461275840252638,-0.1184676140546798,0.4017868340015411,0.6723983287811279
1783201466461334000,5.829333984375,0.4303659317195415,-0.3355097194612026,-1.2456219921410083,-0.1056623384356498,0.3208313286304474,0.7035546898841858
1783201466471271000,5.83927099609375,0.571753009006381,-0.3148760967552662,-1.5505425120711325,-0.0858090072870254,0.2203156054019928,0.7460910081863403
1783201466481207800,5.849207763671875,0.6461464250810444,-0.3176712804317474,-1.7103385217517613,-0.0803825557231903,0.1078205555677414,0.7823387384414673
1783201466491145000,5.85914501953125,0.5766230992607771,-0.3088981913894414,-1.718828702199459,-0.0748746022582054,0.018867777660489,0.8088683485984802
1783201466501081900,5.869081787109375,0.4545718599542975,-0.3050485302239656,-1.7244418659061191,-0.0452410653233528,-0.0567162781953811,0.8168480396270752
1783201466511019000,5.87901904296875,0.3522710307784378,-0.2831511711925268,-1.7377216187179088,0.0143450312316417,-0.1076907813549041,0.7891991138458252
1783201466520956000,5.888955810546875,0.2544754040673375,-0.2435848844796419,-1.7239631424784658,0.1165477260947227,-0.1378747075796127,0.7285438776016235
