time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201238685041200,3.932041259765625,-1.1635741888556628,-1.221480361314118,-3.815609842792153,0.077978141605854,0.4500344693660736,-1.1899484395980835
1783201238694977000,3.94197705078125,-0.954164399569854,-1.09073918120414,-3.5352088470906016,0.2075547724962234,0.4482530653476715,-1.1955254077911377
1783201238704914200,3.9519140625,-0.808476848610118,-0.9671493341535328,-3.1591046669125555,0.3253860473632812,0.4177654683589935,-1.2040493488311768
1783201238714851000,3.96185107421875,-0.7079743740931153,-0.8703121772110461,-2.7582138360023496,0.4264354407787323,0.3708722591400146,-1.2129204273223877
1783201238724788200,3.971788330078125,-0.6236613292895257,-0.7747089459776878,-2.375340307819843,0.4998347759246826,0.3177622258663177,-1.226754069328308
1783201238734725000,3.98172509765625,-0.5714221696168184,-0.625931466178596,-1.950042765405774,0.5440043807029724,0.2736869156360626,-1.2494802474975586
1783201238744662000,3.991662109375,-0.5369701206451282,-0.3967877795055508,-1.5167635765880343,0.5624518990516663,0.2451734393835067,-1.277784824371338
1783201238754599200,4.00159912109375,-0.4837636503102258,-0.1497609378784895,-1.1082271993607282,0.5518498420715332,0.2324019819498062,-1.294827222824097
1783201238764536000,4.0115361328125,-0.4051584982920437,0.0523641012266278,-0.7250795304119586,0.5180097818374634,0.2116994708776474,-1.29288649559021
1783201238774472000,4.021471923828125,-0.287561352317594,0.2317784190908074,-0.4616384373396635,0.4793750345706939,0.2061148136854171,-1.2734994888305664
1783201238784409000,4.0314091796875,-0.1737415694573894,0.3950950041130185,-0.217996854236722,0.4312550127506256,0.2268775105476379,-1.240338921546936
1783201238794346000,4.041345947265625,-0.0443294825267046,0.5469982147172093,0.0759147804230451,0.3876207172870636,0.2183104008436203,-1.201570749282837
1783201238804283100,4.051283203125,0.0714437724888324,0.7114724453419446,0.2677192087829113,0.3670812249183655,0.1755710542201995,-1.15865159034729
1783201238814220300,4.06122021484375,0.176905988305062,0.8769301340460777,0.4319184218585491,0.3741900026798248,0.1321599334478378,-1.1108880043029783
1783201238824157000,4.071156982421875,0.2842769603520632,1.0294289724558592,0.7291337742388248,0.3922934234142303,0.0633648186922073,-1.062353014945984
1783201238834094000,4.081093994140625,0.381483242867887,1.2164081726163625,1.0631494557499883,0.4124474227428436,-0.0349923744797706,-1.0040949583053589
1783201238844031000,4.091031005859375,0.4851965691901743,1.4045441415965556,1.3411328689157962,0.4219337403774261,-0.1388592571020126,-0.932774543762207
1783201238853968100,4.100968017578125,0.6116190093182027,1.5426719248265026,1.5958394513905048,0.4250096976757049,-0.24504055082798,-0.8481957316398621
1783201238863904000,4.110904052734375,0.6982154158186167,1.6343021607756614,1.8958985027641055,0.4289630651473999,-0.3618515431880951,-0.7593116164207458
1783201238873841200,4.120841064453125,0.691214085689187,1.7911884204894304,2.19712484435141,0.4324310421943664,-0.5099000930786133,-0.6838735938072205
1783201238883778000,4.130778076171875,0.6538632830686867,1.9906112148985269,2.489100542512536,0.425450712442398,-0.6716459393501282,-0.6252552270889282
1783201238893715200,4.140715087890625,0.641438831911981,2.131744901946187,2.7773510826706884,0.4016569852828979,-0.8356085419654846,-0.5684403777122498
1783201238903652000,4.150652099609375,0.6841992384910583,2.201828784258664,3.0909850704103707,0.3509877920150757,-1.0140010118484497,-0.4988755285739898
1783201238913589000,4.160589111328125,0.7337683752369135,2.1990467523247004,3.321741452977061,0.2413236051797866,-1.2032687664031982,-0.418241947889328
1783201238923526100,4.170526123046875,0.7305453215371817,2.190112335240841,3.49104763380289,0.0747513175010681,-1.3655741214752195,-0.3394033908843994
1783201238933463000,4.180463134765625,0.6512381952621042,2.159370867757499,3.478054881238937,-0.1388600319623947,-1.4054535627365112,-0.2683140337467193
1783201238943400200,4.190400146484375,0.5386920855995267,1.9211995327591893,3.2450200323462486,-0.3562895357608795,-1.3580211400985718,-0.2058010101318359
1783201238953336000,4.200336181640625,0.444560607419163,1.6032216705963014,2.840362542378902,-0.5602237582206726,-1.2917861938476562,-0.1521913111209869
1783201238963273000,4.21027294921875,0.3295556333623826,1.4394140871867536,2.3113620489060875,-0.747247576713562,-1.2218985557556152,-0.0986652746796608
1783201238973210000,4.220210205078125,0.2556741853978485,1.3978221398651598,1.7132359967589377,-0.8945356011390686,-1.1500190496444702,-0.0577844157814979
1783201238983147300,4.230147216796875,0.1284733813084662,1.434625976127386,0.9612842415124178,-0.999567449092865,-1.0639725923538208,-0.0407035984098911
1783201238993084200,4.240084228515625,-0.1284220164474099,1.427011117209494,0.0878033711373806,-1.0577844381332395,-0.9706783890724182,-0.0643775016069412
1783201239003020500,4.2500205078125,-0.5509262748811393,1.3779548253566023,-0.8081430135458707,-1.08488130569458,-0.8506795167922974,-0.1308461725711822
1783201239012957400,4.25995751953125,-1.0046609533589332,1.3164701368242502,-1.5629098262131214,-1.0839496850967407,-0.6963538527488708,-0.2304590493440628
1783201239022894300,4.269894287109375,-1.3625579342603682,1.1312877569526434,-2.234968545055389,-1.0492448806762695,-0.5181546211242676,-0.3304004967212677
1783201239032831500,4.27983154296875,-1.4523596396081149,0.7110831537634134,-2.9331185674875973,-0.976195991039276,-0.3195749223232269,-0.4204606115818023
1783201239042767600,4.289767578125,-1.2412247800953686,0.1602279713571071,-3.628324937683344,-0.8785409331321716,-0.1250396817922592,-0.5165139436721802
1783201239052704300,4.299704345703125,-1.0168958002276718,-0.1704524282515049,-4.263519029986858,-0.7617639899253845,0.1000328510999679,-0.6060183048248291
1783201239062641400,4.309641357421875,-0.9250048675157128,-0.160963007633388,-4.608329077234864,-0.6474153399467468,0.3503366708755493,-0.6769407987594604
1783201239072578300,4.319578369140625,-0.8265094950374215,0.010449497821927,-4.612188675272464,-0.5350062251091003,0.560166597366333,-0.7089884877204895
1783201239082515500,4.329515380859375,-0.6544527003291994,0.1611325189813971,-4.554315747496485,-0.4093883335590362,0.6957675218582153,-0.7035786509513855
1783201239092452600,4.33945263671875,-0.4621238097038119,0.2362184473648667,-4.429859931266307,-0.2593929767608642,0.7676904797554016,-0.6823564171791077
1783201239102389200,4.34938916015625,-0.3176442462943494,0.2895660066708922,-4.193564034751057,-0.0817805454134941,0.7904143333435059,-0.654355525970459
1783201239112326400,4.359326416015625,-0.1865039838641881,0.3162818718999624,-3.8728924034595487,0.1241156309843063,0.7836278080940247,-0.6386977434158325
1783201239122263600,4.369263671875,-0.1173809094078838,0.2679717222392559,-3.4576264257162808,0.3484156429767608,0.776392936706543,-0.6305570602416992
1783201239132199400,4.379199462890625,-0.0829172795962542,0.242333130852878,-2.8901281515449284,0.5594871044158936,0.7719939351081848,-0.6403068900108337
1783201239142136300,4.38913623046875,-0.0668205331349745,0.3019602088198065,-2.172269804558158,0.7302447557449341,0.739409863948822,-0.6454939246177673
1783201239152073500,4.399073486328125,-0.0571946266556158,0.4048714249789714,-1.424735281231999,0.8727640509605408,0.6900495290756226,-0.6379215121269226
1783201239162010400,4.40901025390625,0.0026777678418904,0.4440376064583659,-0.749085259899497,0.9922040700912476,0.6557905077934265,-0.6247342228889465
1783201239171947500,4.418947509765625,0.1501633629332296,0.478528781864047,-0.0128501292228698,1.079662799835205,0.602851390838623,-0.6158784627914429
1783201239181884400,4.428884521484375,0.2967635534921661,0.618648615694046,0.7887368868082761,1.1303956508636477,0.5100887417793274,-0.6123554110527039
1783201239191821300,4.4388212890625,0.4356976116036996,0.8326885489985346,1.5154706141680478,1.1361289024353027,0.38739213347435,-0.5993362665176392
1783201239201758500,4.448758544921875,0.5897927792942151,1.0652934820413589,2.2074971852839,1.0878326892852783,0.2460121363401413,-0.577404797077179
1783201239211695400,4.4586953125,0.7382551652621477,1.3046098954215646,2.869298714005947,0.9754185676574708,0.0811033472418785,-0.5442886352539062
1783201239221631500,4.468631591796875,0.8783313791461288,1.5212600112244483,3.4187066202133893,0.7826023101806641,-0.0699064582586288,-0.4883289337158203
1783201239231568400,4.478568359375,1.0577512499682604,1.5872779592722654,3.828341314071416,0.5170438885688782,-0.1949229687452316,-0.3998755216598511
1783201239241505300,4.48850537109375,1.2880403072841464,1.3887053519517183,4.09010716740787,0.2069037556648254,-0.2841518521308899,-0.2926703691482544
1783201239251442400,4.4984423828125,1.4633249779976905,1.0019640424251557,4.082168191102147,-0.0880048424005508,-0.3610120117664337,-0.1784540563821792
1783201239261379600,4.508379638671875,1.503507935304195,0.6313125746950506,3.8189457092165946,-0.3213018178939819,-0.3826663494110107,-0.0993567332625389
1783201239271316200,4.518316162109375,1.3225553019568324,0.4385688196584582,3.46318581340909,-0.4554803669452667,-0.3458342850208282,-0.0658328607678413
1783201239281253400,4.52825341796875,1.015317883386463,0.4428545341536402,3.175812640607357,-0.5128851532936096,-0.3268679976463318,-0.068824827671051
1783201239291190300,4.538190185546875,0.7382464704990387,0.5346826307624578,2.8455449134528634,-0.5148596167564392,-0.3747284710407257,-0.0778153911232948
1783201239301127400,4.54812744140625,0.6066107527021318,0.5829886887699365,2.435191257670521,-0.5016063451766968,-0.4714404642581939,-0.0668162107467651
1783201239311064600,4.558064697265625,0.5446799643700942,0.5876280390083789,2.0984294923216105,-0.5107401609420776,-0.6020434498786926,-0.0319415815174579
1783201239321000400,4.56800048828125,0.4481525309639051,0.6010106676727534,1.7844903841555118,-0.5574436783790588,-0.7353222370147705,-0.0069762356579303
1783201239330937300,4.577937255859375,0.2899358628965914,0.6191814073964953,1.450180103611946,-0.628859281539917,-0.8378099799156189,0.0015698480419814
1783201239340874500,4.58787451171875,0.1378538251267746,0.6606389146834611,1.106328672263026,-0.7242226600646973,-0.8979924321174622,-0.0130510441958904
1783201239350811400,4.597811279296875,-0.043584472845681,0.7558101842403412,0.6899678850203752,-0.8285930156707764,-0.8849325776100159,-0.0374080501496791
1783201239360748300,4.607748291015625,-0.152944390220195,0.8327557690158486,0.2591542095333338,-0.9292288422584534,-0.8229682445526123,-0.0664611235260963
1783201239370685400,4.617685546875,-0.2455681672513484,0.9192804985195396,-0.2898363480448723,-1.0110793113708496,-0.7134808897972107,-0.1110847815871238
1783201239380622300,4.627622314453125,-0.4541529769551009,1.043959602111578,-0.9530623566120864,-1.0714722871780396,-0.5435017347335815,-0.1728000193834304
1783201239390559500,4.6375595703125,-0.5755318699579686,1.2588763182505964,-1.5304413888067006,-1.0779647827148438,-0.3292267024517059,-0.2286355793476104
1783201239400496400,4.647496337890625,-0.4400820007003843,1.4061036459982394,-2.0639111366480587,-1.004424810409546,-0.1322065144777298,-0.2283644825220108
1783201239410433300,4.657433349609375,-0.0007793138094246,1.344839029957354,-2.594460613128543,-0.8612655401229858,-0.0286660064011812,-0.163492813706398
1783201239420370400,4.667370361328125,0.5509935679636895,1.1475234369605778,-3.086433982977271,-0.6734969019889832,-0.0481158420443534,-0.0417054332792758
1783201239430306600,4.677306640625,0.9607410014811902,1.0209636341884731,-3.488019810414314,-0.4618631899356842,-0.1502925455570221,0.0875801146030426
1783201239440243500,4.687243408203125,1.1133978069316597,0.9818196645408868,-3.767333595401048,-0.245415911078453,-0.2737680375576019,0.2089927643537521
1783201239450180400,4.697180419921875,0.996801691225916,1.0459504836678504,-3.8687025505542754,-0.0503569319844245,-0.3715992569923401,0.3075451850891113
1783201239460117200,4.7071171875,0.6715656746283173,1.1646230403214692,-3.936853126716613,0.1112932041287422,-0.4210675060749054,0.3716050088405609
1783201239470054400,4.717054443359375,0.3082841511443257,1.213788637767732,-4.00463428504467,0.2483943253755569,-0.386978805065155,0.3997420966625213
1783201239479991600,4.726991455078125,0.0730899322606623,1.1956252045676112,-3.951939636689424,0.3559087514877319,-0.2696717083454132,0.3838349878787994
1783201239489928400,4.736928466796875,-0.0948526320617645,1.2295493937402964,-3.818683258888125,0.4361332952976227,-0.098169982433319,0.3423477113246918
1783201239499865300,4.746865234375,-0.2243593750059604,1.3273188630968331,-3.648833472704887,0.5031459331512451,0.1363691985607147,0.3037012219429016
1783201239509802200,4.75680224609375,-0.2314744677081704,1.373004217211902,-3.261121272319555,0.5581122636795044,0.379223108291626,0.2908442914485931
1783201239519738400,4.76673828125,-0.093887586421892,1.3305135674849151,-2.7465204755991697,0.595894992351532,0.5311319231987,0.3047990202903747
1783201239529675500,4.776675537109375,0.1702265836063772,1.290368896362185,-2.211421080729365,0.6302825212478638,0.5745193362236023,0.3364501595497131
1783201239539612400,4.7866123046875,0.4777751870177686,1.2364847459614277,-1.6888012282043694,0.6948468089103699,0.5464105606079102,0.3885732293128967
1783201239549549300,4.79654931640625,0.7266411537054925,1.162639465288818,-1.1270388673365117,0.7892358899116516,0.4799298346042633,0.4485654532909393
1783201239559486500,4.806486572265625,0.848495774461329,1.1591881557911634,-0.5280997452408075,0.918621063232422,0.421649158000946,0.4977190494537353
1783201239569423400,4.81642333984375,0.9156251178171484,1.2664195732370018,0.1635585770845413,1.0564171075820925,0.3681678473949432,0.5335966348648071
1783201239579360500,4.826360595703125,0.9519676201779396,1.3976646112158897,0.921421017679572,1.1488655805587769,0.3292531073093414,0.5619893670082092
1783201239589297400,4.83629736328125,1.019715168497339,1.4276087908416986,1.7504846541792154,1.1658769845962524,0.3045690655708313,0.6019032597541809
1783201239599234300,4.846234375,1.121295282183215,1.2663178664281964,2.604354815155268,1.0883347988128662,0.2566871345043182,0.6590325236320496
1783201239609171500,4.85617138671875,1.1877148698344826,1.037721292243898,3.380042250776291,0.9378477334976196,0.1732673645019531,0.7101492285728455
1783201239619108400,4.8661083984375,1.163346225318685,0.8820853248521685,4.042259959083795,0.7178868055343628,0.0856927409768104,0.7261596322059631
1783201239629044200,4.876044189453125,1.0354361769814044,0.9304901670590042,4.589597488757968,0.4721412062644958,0.0114747025072574,0.7094778418540955
1783201239638981400,4.8859814453125,0.8960176232885568,1.0795116847470403,4.9552287902385,0.246909886598587,-0.0378421396017074,0.6699896454811096
1783201239648918300,4.895918212890625,0.7831408203668891,1.1765624844402074,5.056699452200531,0.0335534028708934,-0.0701564028859138,0.6134717464447021
1783201239658855400,4.90585546875,0.7001859121739864,1.20444914701432,5.106790640059113,-0.1911104321479797,-0.1152278184890747,0.5648593902587891
1783201239668792600,4.91579248046875,0.7622247274577617,1.027454165251553,4.978818340140581,-0.4254179894924164,-0.1939292848110199,0.5520322918891907
1783201239678729200,4.925729248046875,0.919654519463703,0.6355936130151152,4.566510627681017,-0.6899354457855225,-0.2861729860305786,0.5614730715751648
1783201239688666400,4.935666259765625,1.0999401402696969,0.2597831550866365,3.884078398862481,-0.9506157636642456,-0.3718239963054657,0.5895361304283142
1783201239698603300,4.945603271484375,1.1051036605127156,0.0485816600784659,3.0248598625957963,-1.171308159828186,-0.4073420763015747,0.6202762126922607
1783201239708540400,4.95554052734375,1.024731170028448,-0.0554053686186671,2.1656477560698986,-1.3190041780471802,-0.3910874724388122,0.6262544989585876
1783201239718477600,4.9654775390625,0.7238952890634537,-0.1419955645740032,1.3302619308114052,-1.3755148649215698,-0.330182820558548,0.5728939771652222
1783201239728414200,4.975414306640625,0.2829161933928728,-0.2414241993144154,0.4891057054579257,-1.3410096168518066,-0.2093743681907653,0.4783437848091125
1783201239738350300,4.985350341796875,-0.0858152660600841,-0.4308373486235737,-0.3071984017342329,-1.2455040216445925,-0.0690092667937278,0.3845692574977875
1783201239748287500,4.99528759765625,-0.129147773438692,-0.7331830496296287,-1.1339987694770095,-1.1294584274291992,0.0544037483632564,0.3153885900974273
1783201239758224400,5.005224365234375,0.0541238043755292,-1.1158370898425578,-2.012932644560933,-1.034183144569397,0.0904179811477661,0.2732824385166168
1783201239768161300,5.015161376953125,0.2766946885295212,-1.4697855523139238,-2.9814760634213684,-0.9652831554412842,0.1090696975588798,0.2440808862447738
1783201239778098400,5.025098388671875,0.4533611689902841,-1.784124473452568,-3.834756441810727,-0.8807387351989746,0.1619419753551483,0.2267788648605346
1783201239788035300,5.035035400390625,0.6751245361536741,-2.11748110653311,-4.497396759444475,-0.7611515522003174,0.2511577904224396,0.2200518995523452
1783201239797972500,5.044972412109375,0.8448951196208596,-2.3093054086372256,-5.140548532754183,-0.6039957404136658,0.3696335852146148,0.2075893580913543
1783201239807909400,5.054909423828125,0.8686872794229537,-2.286008996462822,-5.596532889854908,-0.422338604927063,0.497052788734436,0.1957598626613617
1783201239817846300,5.06484619140625,0.8516694360613822,-2.115067907911539,-5.794000750803948,-0.2106359153985977,0.6557546257972717,0.188252106308937
1783201239827783400,5.074783447265625,0.8602259597435593,-1.9884557904303075,-5.769271967738867,0.0262139197438955,0.8059483766555786,0.1915072947740554
1783201239837720300,5.08472021484375,0.8720581440955399,-1.8777941062748431,-5.522502608004212,0.2674436271190643,0.910700798034668,0.1981736123561859
1783201239847656400,5.094656494140625,0.8637770763538777,-1.6102435320571065,-5.067326060155033,0.4876729249954223,0.974868893623352,0.2053255289793014
1783201239857593300,5.10459326171875,0.9066119364086538,-1.2899027401551604,-4.349157916566729,0.6842570900917053,0.9910273551940918,0.2256323099136352
1783201239867530200,5.1145302734375,0.9862003638431428,-1.0023246924310922,-3.5706717901378866,0.8503930568695068,0.9656822681427002,0.2455708682537078
1783201239877467400,5.12446728515625,1.024438324561715,-0.7087453584656119,-2.790350849497318,0.983590304851532,0.9344466328620912,0.2706660032272339
1783201239887404500,5.134404541015625,1.047365976488963,-0.3527037231072783,-1.9091297402590512,1.071849346160889,0.9166418313980104,0.2743848264217376
1783201239897341400,5.144341552734375,1.0087267414931207,0.1103235382422804,-0.9643395374298096,1.119214653968811,0.9414283037185668,0.2572498619556427
1783201239907278300,5.1542783203125,1.0453851779352874,0.58135962626338,0.0050105216383934,1.097989201545715,0.9786244034767152,0.2292792201042175
1783201239917215200,5.16421533203125,1.167588904389739,0.8840431809216738,0.94082071467638,0.9797286987304688,0.9605830907821656,0.236121580004692
1783201239927152400,5.17415234375,1.4548412272907794,0.989620693680644,1.6123083556324245,0.772821307182312,0.9164606332778932,0.3011051118373871
1783201239937089500,5.184089599609375,1.7858304005876182,0.8375091010227799,2.103899448165297,0.534631609916687,0.8773124814033508,0.4348765909671783
1783201239947026400,5.1940263671875,2.01938620461449,0.5748422071933746,2.521120651629567,0.3041762709617615,0.8198444247245789,0.5908088684082031
1783201239956962300,5.20396240234375,2.1007713792726395,0.4193704904526472,2.779214538455009,0.1167246475815773,0.7517108917236328,0.7388755083084106
1783201239966899500,5.2138994140625,1.985193719894439,0.4752393849298357,2.9238971501559017,-0.005993285216391,0.6869441866874695,0.8538758754730225
1783201239976836400,5.22383642578125,1.7600760738670824,0.6185527541041373,3.1164947747200724,-0.0649272501468658,0.6111008524894714,0.9379674196243286
1783201239986773500,5.2337734375,1.5150611565843224,0.7801555209457873,3.2389526951313017,-0.0735630840063095,0.536871612071991,0.9968674778938292
1783201239996710400,5.24371044921875,1.261428340820968,0.9284580767095088,3.2859102611392736,-0.051328882575035,0.5180872678756714,1.0394343137741089
1783201240006648000,5.25364794921875,1.0763408726911992,1.0027879260286687,3.5167975766092536,-0.0211203824728727,0.493484765291214,1.0535757541656494
1783201240016585200,5.263585205078125,0.94954667664133,1.0765648176401852,3.696632750234008,-0.0117483735084533,0.4022197425365448,1.0515940189361572
1783201240026521900,5.27352197265625,0.926835882335156,1.1441378861755132,3.7473517146021127,-0.0611396245658397,0.253297358751297,1.06318199634552
1783201240036459000,5.283458984375,1.0668202532172202,1.059272906577587,3.790975167751312,-0.1671647131443023,0.0803552269935607,1.13213849067688
1783201240046396000,5.29339599609375,1.2903456616170703,0.8238900332540273,3.7212674252748488,-0.3194719552993774,-0.0962965041399002,1.2478872537612915
1783201240056333000,5.3033330078125,1.3797681583888828,0.5578767516061663,3.492434704247117,-0.5044485926628113,-0.2421180158853531,1.3829329013824463
1783201240066270200,5.313270263671875,1.2248267491325735,0.3528247191384434,3.134128046566248,-0.6770387887954712,-0.3175100088119507,1.5046284198760986
1783201240076206000,5.3232060546875,0.8821221497312187,0.2186360289230942,2.5321914962202308,-0.8106233477592468,-0.3045226335525512,1.590074896812439
1783201240086143000,5.33314306640625,0.34453422598131,0.1280383508920669,1.82399471154809,-0.9001700282096863,-0.2338657975196838,1.6212713718414309
1783201240096080100,5.343080078125,-0.1724454652322456,0.012879647578299,0.9660627079606056,-0.9251348972320556,-0.1585993766784668,1.600845217704773
1783201240106017000,5.35301708984375,-0.5543307130297646,-0.2382259877949953,-0.0060731824338436,-0.892920196056366,-0.0917588323354721,1.53623366355896
1783201240115954000,5.362953857421875,-0.8536227620862424,-0.5799550201624631,-0.994471640843153,-0.8137621879577637,-0.0006774929352104,1.426323652267456
1783201240125891000,5.37289111328125,-1.0686939381346106,-0.855491332437098,-1.768143060466647,-0.7179062366485596,0.0737903490662574,1.2836517095565796
1783201240135828000,5.382827880859375,-1.1602830383557825,-1.0509349940821529,-2.43607037859261,-0.6084879636764526,0.14100082218647,1.1492208242416382
1783201240145765000,5.39276513671875,-1.0110811225995422,-1.286288933572173,-3.0479356177568437,-0.4948210418224334,0.1877680569887161,1.0497711896896362
1783201240155702000,5.402701904296875,-0.7799336948886513,-1.5016253364279866,-3.62226987542808,-0.3868975937366485,0.2669320404529571,0.976030170917511
1783201240165639000,5.412638916015625,-0.5789884766852483,-1.6560460828110577,-3.994769309112429,-0.2989120781421661,0.386829674243927,0.9151601791381836
1783201240175576000,5.422576171875,-0.4441117676731199,-1.7068819515570997,-4.148259496647119,-0.2253642678260803,0.5136342644691467,0.854101300239563
1783201240185513000,5.432512939453125,-0.4274981211982667,-1.6176349574826656,-4.21935314052403,-0.1413396596908569,0.6498461961746216,0.8061881065368652
1783201240195449000,5.442448974609375,-0.4005695265339687,-1.4560418352521955,-4.139721969926357,-0.0385407283902168,0.7535451054573059,0.7825433611869812
1783201240205386000,5.452385986328125,-0.3506346252156421,-1.233438217872381,-4.014505690717697,0.0854637771844863,0.7865922451019287,0.7685614824295044
1783201240215323000,5.462322998046875,-0.2416250921813771,-1.057152261161804,-3.910407602861524,0.2335980385541916,0.7715204954147339,0.7734028697013855
1783201240225260000,5.472260009765625,-0.0976975731641054,-0.9517354919224976,-3.716179162225127,0.3968404829502105,0.7315131425857544,0.773652970790863
1783201240235197200,5.482197265625,-0.0017309154458343,-0.8392644202575087,-3.447159976759553,0.5780044198036194,0.6876446008682251,0.7682030200958252
1783201240245134000,5.492134033203125,0.0413392877347767,-0.6907397461757063,-3.0517502076089382,0.7299979329109192,0.6437130570411682,0.760442316532135
1783201240255071000,5.502071044921875,0.0168538119062781,-0.4731292609080672,-2.534234400224685,0.8434626460075378,0.6130736470222473,0.7532193660736084
1783201240265007900,5.5120078125,-0.0465917283702641,-0.2587494281247258,-1.9336136086523528,0.911587119102478,0.6087811589241028,0.7459915280342102
1783201240274945000,5.521945068359375,-0.0853609464213252,-0.0706979225575923,-1.2809089940994978,0.9618086814880372,0.6288597583770752,0.7396693825721741
1783201240284882200,5.531882080078125,-0.1039037343278527,0.124837801285088,-0.5952805995881557,0.9971184730529784,0.666244387626648,0.7310453057289124
1783201240294819000,5.541819091796875,-0.073242346343398,0.3385296518042683,0.1384703130573034,1.0078657865524292,0.6912506818771362,0.7305182814598083
1783201240304756000,5.551755859375,-0.0345968277372419,0.5685273249581456,0.9005296208202839,0.9848544597625732,0.690830409526825,0.7462058663368225
1783201240314692000,5.561692138671875,0.0011140256565064,0.8114923239737749,1.6880641461014747,0.9276057481765748,0.6608999967575073,0.7753438353538513
1783201240324629000,5.57162890625,0.0243361304856836,1.0275748690217732,2.520764677798748,0.8472014665603638,0.5902602076530457,0.8139532804489136
1783201240334566100,5.581566162109375,0.0281144799806177,1.1789040791302918,3.3361429032951597,0.740249752998352,0.4832265079021454,0.8496458530426025
1783201240344503000,5.5915029296875,0.0356618266202509,1.3002967083975672,4.030186659452319,0.6100329160690308,0.3390709459781647,0.8656008839607239
1783201240354440000,5.60143994140625,0.0173867497391998,1.4607801158204674,4.488853387504816,0.4535038471221924,0.1952157616615295,0.8578287959098816
1783201240364377000,5.611377197265625,-0.05201880405345,1.6519953461155297,4.89357166774869,0.2665595412254333,0.1092912703752517,0.8368009924888611
1783201240374314000,5.62131396484375,-0.0869014538615941,1.8190961258515717,5.315620437499881,0.043066170066595,0.0599054023623466,0.7929516434669495
1783201240384251100,5.631251220703125,-0.148963650020957,2.0037147343605755,5.601685450312495,-0.2007180005311966,0.0016420977190136,0.7454453706741333
1783201240394188000,5.64118798828125,-0.2726518428795039,2.164267992149293,5.620258048835397,-0.4557200670242309,-0.0491915307939052,0.6880438923835754
1783201240404125000,5.651125,-0.3176630971252918,2.22510181555748,5.4861833403885365,-0.7239320874214172,-0.0829500332474708,0.6394694447517395
1783201240414062000,5.66106201171875,-0.2316800732828676,2.177978245332837,5.286645687428116,-1.012406826019287,-0.1545883566141128,0.6344096064567566
1783201240423999000,5.6709990234375,-0.0187592802014201,1.9810440528690811,4.772683773133158,-1.2996934652328491,-0.2683402299880981,0.6716586947441101
1783201240433936100,5.68093603515625,0.0531136774849146,1.628926312956214,3.923575127470493,-1.5551553964614868,-0.3822242319583893,0.7486453056335449
1783201240443872000,5.6908720703125,0.060004332047794,1.2248776025369763,3.001948942607641,-1.7500345706939695,-0.4449152946472168,0.8399480581283569
1783201240453809000,5.700808837890625,0.0143636938572861,0.8512091250732541,1.9878829589784144,-1.849638819694519,-0.4543827176094055,0.9164853692054749
1783201240463746000,5.71074609375,-0.0914266031358391,0.482602022652328,0.9565922843039036,-1.8318583965301516,-0.4093393385410309,0.9560301303863524
1783201240473683200,5.72068310546875,-0.2368566722031682,0.1235261341646313,-0.1120616140812635,-1.7072149515151978,-0.3424151837825775,0.9447422623634338
1783201240483619800,5.730619873046875,-0.5284394985891878,-0.3329635421097278,-1.0529968950480222,-1.5263162851333618,-0.3262575268745422,0.8873565196990967
1783201240493557000,5.740556884765625,-0.7983676155932247,-0.8033135475628077,-1.9778747751832009,-1.333164930343628,-0.3190878331661224,0.8146425485610962
1783201240503494100,5.750494140625,-0.8835166728295385,-1.3563878673233092,-2.8088322626054287,-1.1297897100448608,-0.2926570177078247,0.7632097005844116
1783201240513431000,5.76043115234375,-0.7748503272097558,-1.886197192960977,-3.529174243101477,-0.9248379468917848,-0.2719036936759949,0.7060837149620056
1783201240523368200,5.7703681640625,-0.6353465063862502,-2.2020741373218597,-4.187271072086691,-0.7248454689979553,-0.213934913277626,0.6356223225593567
1783201240533304800,5.780304931640625,-0.5349116902779788,-2.20822739925459,-4.60022468123436,-0.5394533276557922,-0.1132762506604194,0.5559141635894775
1783201240543242000,5.790241943359375,-0.383212989269942,-2.0466021283201874,-4.7724324287205935,-0.3802128434181213,0.0121892606839537,0.4957669675350189
1783201240553179100,5.80017919921875,-0.11808036291413,-1.874146397422254,-4.886833883926272,-0.2583573460578918,0.1225677505135536,0.4765186011791229
1783201240563115000,5.810114990234375,0.1949162037048488,-1.7813326507769525,-4.992877845153212,-0.1583133339881897,0.2163975834846496,0.4865009188652038
1783201240573052000,5.820052001953125,0.4655842888886108,-1.6676527878440917,-5.072099265906214,-0.0637238845229148,0.3126967251300812,0.5145539045333862
1783201240582989000,5.829989013671875,0.6868291486032306,-1.5379745607905089,-5.061956057554483,0.0645342171192169,0.3914027214050293,0.554250180721283
1783201240592926000,5.839926025390625,0.8431620122179388,-1.3748117050252855,-5.010110719504953,0.2392006516456604,0.4336437582969665,0.5968573689460754
1783201240602863000,5.849863037109375,0.931602219954133,-1.1364343260608614,-4.928283500167727,0.4492692053318023,0.4604442119598388,0.6418749094009399
1783201240612800000,5.859800048828125,0.9426271795764564,-0.8509269471310078,-4.688952766001225,0.6819959878921509,0.4987430572509765,0.6813833117485046
1783201240622737000,5.86973681640625,0.9308820159208028,-0.5604778740152716,-4.233697307696938,0.8959527611732483,0.5122377872467041,0.7167237401008606
