time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202095700877600,3.933877685546875,-1.2426634345963596,0.5965770691394806,1.693100971224904,-2.127171277999878,-1.8124945163726809,0.1338477134704589
1783202095710814500,3.943814453125,-1.5926779186196625,0.5962298631370068,0.9560644610375164,-2.271626234054565,-1.8197017908096316,0.0415777675807476
1783202095720751600,3.953751708984375,-1.598768490579724,0.360886152780056,0.0465571685135364,-2.3370063304901123,-1.83721125125885,-0.0421605370938777
1783202095730689500,3.963689453125,-1.3914093502134084,0.0092097268939018,-1.0395756879389286,-2.333840131759644,-1.8854979276657104,-0.0821659788489341
1783202095740626700,3.973626708984375,-1.154399094883725,-0.3374140917778015,-2.0650994696497915,-2.269477844238281,-1.829994797706604,-0.0962554365396499
1783202095750563600,3.9835634765625,-0.9533477494247256,-0.5757166519403457,-2.748448228791356,-2.180920362472534,-1.6224408149719238,-0.1092813462018966
1783202095760501500,3.99350146484375,-1.0060266156889497,-0.444641709831357,-2.989688011449575,-2.088881254196167,-1.3051800727844238,-0.1432358622550964
1783202095770438700,4.003438720703125,-1.238732378757745,-0.1767769550979137,-3.2238837208151816,-2.00587010383606,-0.9958168864250184,-0.2149369120597839
1783202095780375600,4.01337548828125,-1.4854421172596513,-0.0510606174126267,-3.754267777600884,-1.908251166343689,-0.7591207027435303,-0.3273268342018127
1783202095790313500,4.0233134765625,-1.4147010862126943,-0.2770695131912827,-4.548683294567465,-1.7857964038848877,-0.5363809466362,-0.4664631485939026
1783202095800250600,4.033250732421875,-1.0570504082225265,-0.6951005717337131,-5.347080574646592,-1.639583706855774,-0.3230928778648376,-0.6031168699264526
1783202095810187500,4.0431875,-0.5506907856248319,-0.9207076087132096,-5.864184878620505,-1.4594944715499878,-0.0749062746763229,-0.7317724227905273
1783202095820125700,4.053125732421875,0.0987831764437258,-0.958185983236134,-6.29991555224359,-1.26740562915802,0.2040095180273056,-0.8402605652809143
1783202095830062600,4.0630625,0.7449424610063433,-0.8146060720801352,-6.513084840193391,-1.0363681316375732,0.3350882232189178,-0.834987461566925
1783202095839999700,4.072999755859375,1.0880874976515769,-0.4696314819201826,-6.53376814725995,-0.845314085483551,0.6140964031219482,-0.8151701092720032
1783202095849937700,4.082937744140625,1.7409125237137075,-0.1578685487493872,-6.122719494950771,-0.6440047025680542,0.8329257369041443,-0.7685979008674622
1783202095859875300,4.092875244140625,2.1742343826293946,-0.022021862193942,-5.847284597223997,-0.4358501434326172,0.9703134298324584,-0.6442676782608032
1783202095869812500,4.1028125,2.449501668704301,0.0607952449634671,-5.442585606202483,-0.2397398650646209,1.0597035884857178,-0.4786846935749054
1783202095879749600,4.11274951171875,2.726392464327812,0.1875906100571155,-4.823431963595747,-0.0550943948328495,1.1011922359466553,-0.2998289465904236
1783202095889687600,4.1226875,2.8902047239124773,0.3664405720368027,-4.08645156750977,0.1290073990821838,1.082324504852295,-0.1267634332180023
1783202095899624400,4.13262451171875,2.962629324132204,0.5483756405502558,-3.410474213919043,0.3266653418540954,1.0356041193008425,0.0457649305462837
1783202095909561300,4.142561279296875,2.916065433616936,0.7140057632118463,-2.6812434090465307,0.5149263143539429,0.9855478405952454,0.2105597406625747
1783202095919499500,4.15249951171875,2.756778834763169,0.9178414056271316,-1.9253958154052493,0.6877700090408325,0.9037954211235046,0.3600741028785705
1783202095929436400,4.1624365234375,2.5473811743065715,1.1408870676860212,-1.199370528575778,0.8221497535705566,0.8279626965522766,0.4895214438438415
1783202095939373600,4.17237353515625,2.31954593988359,1.3055854624554517,-0.5002788413792848,0.910362720489502,0.7756409049034119,0.5893069505691528
1783202095949311500,4.1823115234375,2.073530028864741,1.4148378643348811,0.2029956844598054,0.9400839805603028,0.7693869471549988,0.6601884961128235
1783202095959248600,4.19224853515625,1.807680997867882,1.4897437599763272,0.928646292757988,0.9003067016601562,0.7812750339508057,0.6935120820999146
1783202095969185300,4.202185302734375,1.546250367835164,1.577654975402355,1.587168653678894,0.8077682256698608,0.7905489206314087,0.7005470991134644
1783202095979123500,4.21212353515625,1.3316241590753195,1.651425437273085,2.139061362439394,0.6705344915390015,0.78896564245224,0.6834973096847534
1783202095989060400,4.222060302734375,1.169917055076361,1.7059017083480954,2.6187422369480133,0.5009355545043945,0.7696104049682617,0.6609342098236084
1783202095998997500,4.23199755859375,1.1015335469409824,1.711761832553148,3.082285046604276,0.2909141182899475,0.6703147292137146,0.660729706287384
1783202096008935400,4.241935302734375,1.109805773789063,1.6572832233905792,3.372576737201213,0.0556405819952487,0.5139973759651184,0.6899763941764832
1783202096018872600,4.25187255859375,1.1955527969185262,1.4958777326866983,3.5049510714709755,-0.1811027079820633,0.3559549748897552,0.7453776001930237
1783202096028809500,4.2618095703125,1.2331523866683245,1.2958157635912295,3.5312755992949008,-0.4140986204147339,0.2180219292640686,0.8318830132484436
1783202096038747600,4.27174755859375,1.1938904897294935,1.0785565759792923,3.4249405461668965,-0.6212939023971558,0.1022782996296882,0.9198746085166932
1783202096048684300,4.281684326171875,0.9834154823649676,0.9613032384738326,3.125928958019614,-0.7771039009094238,0.0238873809576034,1.000617742538452
1783202096058621400,4.291621337890625,0.6837178116496652,0.9404539271906016,2.697812851053476,-0.853080153465271,-0.0401091761887073,1.069138526916504
1783202096068559400,4.301559326171875,0.4624737191200256,0.9511591533392668,2.135368353140354,-0.8468945622444153,-0.1178974062204361,1.130337119102478
1783202096078496500,4.31149658203125,0.2844889591349289,0.9534145310506223,1.4473399117499588,-0.7792611718177795,-0.2211606800556183,1.2011710405349731
1783202096088433400,4.321433349609375,0.1806182137612253,0.865610867652297,0.8281658108770846,-0.6914142370223999,-0.410675436258316,1.3102340698242188
1783202096098371600,4.33137158203125,0.1456242764651775,0.6760214849933982,0.1593342373877763,-0.6063997745513916,-0.7137133479118347,1.4301764965057373
1783202096108308500,4.34130859375,0.0347976110063493,0.4833583939775824,-0.5931348197311163,-0.5253952741622925,-1.1129744052886963,1.528624176979065
1783202096118245400,4.351245361328125,-0.1813969430487602,0.30076018538028,-1.410713185620308,-0.4521077573299408,-1.4971708059310913,1.59204363822937
1783202096128183300,4.361183349609375,-0.4570078549295663,0.0912082111448049,-2.1982944726526736,-0.3865382671356201,-1.800920009613037,1.6173059940338137
1783202096138120400,4.371120361328125,-0.6040910980314016,-0.2798039065912365,-2.930044566869736,-0.3257636129856109,-2.0168821811676025,1.5753207206726074
1783202096148057300,4.381057373046875,-0.7590941743470728,-0.7149579493701458,-3.795941265726089,-0.2560113966464996,-2.053273677825928,1.4565858840942385
1783202096157994500,4.390994384765625,-0.9237731337636708,-1.0818000879451632,-4.626542779317498,-0.1902928501367569,-1.893346190452576,1.3009743690490725
1783202096167932400,4.400932373046875,-1.011685225972533,-1.4217439904615283,-5.325968228513002,-0.0976072996854782,-1.4868524074554443,1.119611740112305
1783202096177869300,4.410869384765625,-1.1167148955903947,-1.73510822134912,-5.835611695086956,0.0326782688498497,-1.0851811170578003,0.9947866797447203
1783202096187806500,4.420806396484375,-1.2830977363154292,-1.8312950976893303,-6.409323436945677,0.2289125025272369,-0.5162121653556824,0.9075052738189696
1783202096197744400,4.430744384765625,-1.2946195395439863,-1.724187014362216,-6.36280309331119,0.4685093760490417,0.1465658098459243,0.8059466481208801
1783202096207681500,4.440681640625,-1.3956569246552883,-1.194898059336841,-5.689445566830039,0.7062941789627075,0.7407860159873962,0.6881465315818787
1783202096217618400,4.450618408203125,-1.473319279398024,-0.4989668819978833,-4.927435358905792,0.9387452602386476,1.199325680732727,0.5706050395965576
1783202096227556400,4.460556396484375,-1.3576612482599912,0.0404249493688344,-3.974311042973399,1.140053629875183,1.4604979753494265,0.4937884509563446
1783202096237493500,4.470493408203125,-1.0791105566002428,0.3643459378451109,-3.0517344255179166,1.297143578529358,1.520451903343201,0.4742856025695801
1783202096247430400,4.480430419921875,-0.7561147201448678,0.474283983901143,-2.271653723374009,1.4253709316253662,1.479639768600464,0.4849231243133545
1783202096257368300,4.490368408203125,-0.4490846607148647,0.6271300283133984,-1.3765320990771055,1.5032436847686768,1.3865097761154177,0.4975015223026275
1783202096267305500,4.500305419921875,-0.2332332940742373,0.892673938883841,-0.4777987140238284,1.531195044517517,1.2850369215011597,0.5081651210784912
1783202096277242400,4.510242431640625,-0.0607797551333904,1.1697723859086633,0.3826929109185933,1.5008232593536377,1.179384708404541,0.5280485153198242
1783202096287180500,4.5201806640625,0.1060138583496212,1.4265271330848337,1.1476029319375751,1.4228626489639282,1.0707676410675049,0.5400418639183044
1783202096297117400,4.530117431640625,0.2437530806533992,1.645528488188982,1.7427561057537793,1.3182188272476196,1.0148558616638184,0.5595614910125732
1783202096307054600,4.5400546875,0.3672762922085821,1.8157894855216143,2.3181115231662988,1.1863514184951782,1.0037504434585571,0.5918856263160706
1783202096316992500,4.549992431640625,0.4966422384425997,1.8686738112300636,2.8111633359014987,1.0503909587860107,1.0018137693405151,0.6336482763290405
1783202096326929400,4.559929443359375,0.6411139838717878,1.88984811668396,3.1983652486771343,0.9312008023262024,0.980410099029541,0.6770060658454895
1783202096336866300,4.5698662109375,0.7939441000625491,1.9058377129763364,3.4074995820224285,0.7477412223815918,0.9113767147064208,0.7255080938339233
1783202096346804500,4.579804443359375,0.912087079884112,1.7901158228218554,3.6004976040810344,0.5605231523513794,0.878211259841919,0.7524999380111694
1783202096356741400,4.589741455078125,0.9740158589221536,1.791250379809737,3.895257380002737,0.3555388748645782,0.8249613642692566,0.7858791947364807
1783202096366678500,4.599678466796875,1.0113780597195028,1.7325392476439474,4.03816596776843,0.1693215817213058,0.7958790063858032,0.8561491966247559
1783202096376616400,4.609616455078125,1.0981615862898528,1.641033514857292,4.102649253594875,-0.0600887015461921,0.7518124580383301,0.9437472224235536
1783202096386553600,4.6195537109375,1.1246735995098949,1.5870312910348177,4.142291528153419,-0.2872337698936462,0.7658634781837463,1.0446412563323977
1783202096396490200,4.629490234375,1.1605914467178284,1.5363842228591442,4.200943039086461,-0.4850632548332214,0.7395700812339783,1.0939009189605713
1783202096406428400,4.639428466796875,0.9570093406721948,1.637359794780612,3.94210037972033,-0.6510920524597168,0.698421835899353,1.1032397747039795
1783202096416365300,4.649365234375,0.6530532818600535,1.791668312960863,3.608118600478768,-0.7686392068862915,0.7101359963417053,1.13331401348114
1783202096426302500,4.659302490234375,0.4635971701920032,1.855751785814762,3.363302712899446,-0.8705410957336426,0.7222776412963867,1.1905683279037476
1783202096436240400,4.669240478515625,0.289023570357263,1.818235417369008,3.1184763039261103,-0.9362359046936036,0.7069625854492188,1.2519848346710205
1783202096446177500,4.679177490234375,0.1808136632680893,1.7826953174322842,2.774305139103532,-0.9548194408416748,0.6019066572189331,1.2892714738845823
1783202096456114400,4.689114501953125,0.0036586686380207,1.7679647812902926,2.283844511905313,-0.9350782036781312,0.4269154071807861,1.2820568084716797
1783202096466052600,4.699052490234375,-0.1197232347503304,1.6528738825157283,1.7649200067669153,-0.8921598196029663,0.2717785835266113,1.2664577960968018
1783202096475989200,4.7089892578125,-0.0899598185189068,1.5029770432978868,1.3854600864201785,-0.8629790544509888,0.1781106889247894,1.2763266563415527
1783202096485926400,4.718926513671875,0.0675944035843014,1.3737901068925855,1.1678811653345822,-0.8801968693733215,0.1707911938428878,1.3204102516174316
1783202096495864300,4.7288642578125,0.108705581651628,1.3556521003946662,0.9324275648623704,-0.9509019255638124,0.2840234935283661,1.3608587980270386
1783202096505801500,4.738801513671875,-0.043153351419419,1.4134370576262474,0.7345353410214185,-1.0610816478729248,0.489771157503128,1.3839623928070068
1783202096515738400,4.74873828125,-0.2948874939545989,1.336549048256874,0.5781897640556096,-1.1963356733322144,0.6961525678634644,1.374531388282776
1783202096525676500,4.758676513671875,-0.5713892902605235,1.146678510569036,0.3731143507122993,-1.3337039947509766,0.7854689359664917,1.3250913619995115
1783202096535613400,4.768613525390625,-0.7123587266571819,0.9038663640275596,-0.1161883386224508,-1.4500194787979126,0.7883448600769043,1.272368550300598
1783202096545550300,4.77855029296875,-0.6658515347652136,0.5664800370395183,-0.5958394025146961,-1.5207425355911257,0.6987617015838623,1.2366575002670288
1783202096555488300,4.78848828125,-0.4834177229493856,0.2406409399822354,-1.1396242081433534,-1.5581690073013306,0.5448374152183533,1.2391208410263062
1783202096565425400,4.79842529296875,-0.3459596556745469,-0.0459352372229099,-1.7811942652195691,-1.5618345737457275,0.3727034628391266,1.2809977531433103
1783202096575362600,4.808362548828125,-0.1828128742612898,-0.3925286607563495,-2.4351012412995097,-1.5032635927200315,0.2252761870622635,1.345302700996399
1783202096585299500,4.818299560546875,-0.0070190849818289,-0.809839588330686,-3.092765524086356,-1.351015567779541,0.1176434159278869,1.4267692565917969
1783202096595237400,4.8282373046875,0.1078428273424506,-1.1337401185408231,-3.825477741333842,-1.0813201665878296,0.0542812161147594,1.517145752906799
1783202096605174500,4.838174560546875,0.0936060660667717,-1.3960551301926374,-4.433858060991764,-0.7680014371871948,-0.0572092644870281,1.5874255895614624
1783202096615111400,4.848111328125,-0.0116816699653863,-1.406052208071947,-5.05705776411891,-0.4303227365016937,-0.1056676134467125,1.6353574991226196
1783202096625049300,4.85804931640625,-0.303553907752037,-1.2666124654605984,-5.279902642908692,-0.11354710906744,-0.0626649037003517,1.659146785736084
1783202096634986500,4.867986572265625,-0.6817920312188566,-1.1697691710382698,-5.039615630930662,0.1524563431739807,-0.0127292983233928,1.6709762811660769
1783202096644923400,4.87792333984375,-1.1410421121172607,-1.0803721009686589,-4.842343000292778,0.3700311481952667,0.0403515771031379,1.663163185119629
1783202096654861600,4.887861572265625,-1.634093778721988,-0.9282052709922194,-4.6034845598131415,0.5422412753105164,0.0578924901783466,1.6315131187438965
1783202096664798500,4.897798583984375,-2.0303364915654063,-0.8384007891654968,-4.329680478158593,0.6774183511734009,0.1097389683127403,1.5644515752792358
1783202096674735600,4.907735595703125,-2.2512252678513525,-0.9271060775786638,-3.98700978102684,0.7884039878845215,0.2778528928756714,1.4065908193588257
1783202096684673500,4.917673583984375,-2.447812838834524,-0.6609504648506641,-3.3283564872026443,0.8510047197341919,0.4650020003318786,1.2048345804214478
1783202096694610400,4.9276103515625,-2.656414088216424,-0.3559972116947174,-2.823367568436265,0.8640416860580444,0.6624106764793396,1.0367048978805542
1783202096704547300,4.93754736328125,-2.686126504912972,-0.270763398784399,-2.329838201317191,0.8321035504341125,0.8469178676605225,0.9199120998382568
1783202096714485500,4.947485595703125,-2.594983760219812,-0.1910588706895709,-1.763452272301912,0.7711038589477539,0.965070903301239,0.8376579880714417
1783202096724422400,4.95742236328125,-2.4504469867303964,0.0036909634724259,-1.3024188151180744,0.7291176319122314,1.0210808515548706,0.8015254139900208
1783202096734359600,4.967359619140625,-2.2458701705589887,0.1733487342149019,-0.960772784858942,0.7089332938194275,1.0124913454055786,0.7829099297523499
1783202096744297500,4.97729736328125,-2.0941944851003584,0.3568739945292473,-0.6779682351469993,0.7226386070251465,0.9689182639122008,0.7869172096252441
1783202096754234600,4.987234619140625,-1.996597595831752,0.5201005631804466,-0.3689028704971074,0.7491722106933594,0.8800773620605469,0.7775977253913879
1783202096764171300,4.997171142578125,-1.9220763155937195,0.641979806920886,-0.1583984178423881,0.760301411151886,0.7743738889694214,0.7495911717414856
1783202096774109400,5.007109375,-1.8972697911173104,0.7383850021868944,0.0485316834568977,0.7442497611045837,0.7015811800956726,0.7247838377952576
1783202096784046300,5.01704638671875,-1.7928785655334591,0.6949027110740542,0.3677174601048231,0.7112541794776917,0.6568378210067749,0.7250329852104187
1783202096793983500,5.0269833984375,-1.6253531306445597,0.6237041455179453,0.716078477832675,0.6779630780220032,0.612821102142334,0.7278676629066467
1783202096803921400,5.03692138671875,-1.4696739086329935,0.5660287861406803,0.9942208809524774,0.6648895144462585,0.5606382489204407,0.7442030906677246
1783202096813858600,5.046858642578125,-1.3023616781033576,0.5253004699110985,1.2616519204437733,0.6782662868499756,0.4902482032775879,0.7736582159996033
1783202096823795500,5.05679541015625,-1.1560052149061113,0.5155652578383684,1.4817816950559617,0.699290931224823,0.406181275844574,0.7974901795387268
1783202096833733400,5.0667333984375,-1.0386796889472751,0.4532715910106897,1.725963376384973,0.6897627115249634,0.3228693306446075,0.8015462160110474
1783202096843670300,5.076670166015625,-0.9577251607913524,0.3263645822361111,2.020060889005661,0.6401694416999817,0.2579391002655029,0.7930214405059814
1783202096853607000,5.08660693359375,-0.9151188487954436,0.2120350232228636,2.4160189396888017,0.5428391695022583,0.2023179084062576,0.7747377753257751
1783202096863544800,5.096544921875,-0.8763638784654438,0.1172018995791673,2.805484121221304,0.3966253697872162,0.1593529134988784,0.7556516528129578
1783202096873482000,5.10648193359375,-0.8358698093831539,0.0224634684816002,3.1754104895472524,0.2014079391956329,0.1267078816890716,0.7364779710769653
1783202096883419100,5.116419189453125,-0.8532197342433034,-0.0552948939815163,3.4669589022070166,-0.0029490245506167,0.0970983505249023,0.7280080914497375
1783202096893357000,5.126357177734375,-0.9415859999604522,-0.0420095882117748,3.701618721953034,-0.1911724656820297,0.0219335574656724,0.7203384637832642
1783202096903294200,5.136294189453125,-1.0533192588701843,0.0532411763221025,3.674278879606724,-0.3284460008144378,-0.0719269290566444,0.7152369618415833
1783202096913230800,5.14623095703125,-1.171816751217842,0.2104588599473237,3.5479824039459227,-0.4109531342983246,-0.1693522930145263,0.710716724395752
1783202096923169000,5.1561689453125,-1.2882538039043545,0.4242287441387772,3.4672499941080805,-0.4749378263950348,-0.3388664424419403,0.7321605682373047
1783202096933106000,5.16610595703125,-1.3626101028390227,0.5916194467321038,3.320188378316164,-0.5614268779754639,-0.5570608973503113,0.8040712475776672
1783202096943043000,5.17604296875,-1.1840908341184258,0.4407303816065192,3.120831342619657,-0.6117521524429321,-0.652092456817627,0.82803875207901
1783202096952981000,5.18598095703125,-0.9743670104473828,0.6992717199385166,3.3978614005833863,-0.6476161479949951,-0.7456836700439453,0.7947788238525391
1783202096962918100,5.195918212890625,-0.9324673123508692,1.0221206952691078,3.2540432967573403,-0.6876316070556641,-0.923818051815033,0.7640851140022278
1783202096972855000,5.20585498046875,-0.7834969403281807,1.0460504369109869,2.749958048832416,-0.7246221303939819,-1.117406725883484,0.7895910143852234
1783202096982793200,5.215793212890625,-0.3864389655791223,0.6940791197314858,2.2693419393002987,-0.7503858804702759,-1.333568453788757,0.864223062992096
1783202096992729900,5.225729736328125,0.0771079357303679,0.4116252831533551,1.83658297496438,-0.759583592414856,-1.5002243518829346,0.9911043047904968
1783202097002667000,5.2356669921875,0.3185908794946968,0.4207461627200246,1.4253776707887649,-0.7388959527015686,-1.5245649814605713,1.1020936965942385
1783202097012605000,5.24560498046875,0.3112161129429936,0.7526318464651703,1.376232823869586,-0.7208157777786255,-1.4445743560791016,1.180522918701172
1783202097022542000,5.2555419921875,0.0908171660006046,1.192464110188186,1.367961254608631,-0.7483305335044861,-1.345794677734375,1.2178397178649902
1783202097032479000,5.26547900390625,-0.3354290554404258,1.486383928154409,1.3124766832739114,-0.8040268421173096,-1.24940824508667,1.2535656690597534
1783202097042417200,5.275417236328125,-0.818476483772695,1.4546648478105664,1.116685231104493,-0.8492510318756104,-1.1035985946655271,1.3188235759735107
1783202097052354000,5.28535400390625,-0.925287337718904,0.7800390549592673,0.962462637642026,-0.9171525239944458,-1.1391167640686035,1.2944209575653076
1783202097062291000,5.295291015625,-1.104156004399061,0.2406917933866381,0.502199580308795,-0.9921748042106628,-1.331734538078308,1.1219006776809692
1783202097072227800,5.305227783203125,-1.6018687946826218,0.2028802413865923,-0.3028478053092956,-1.0185617208480835,-1.4598568677902222,0.8797719478607178
1783202097082166000,5.315166015625,-1.764782644122839,-0.3587643383204937,-0.840373550543189,-1.0389041900634766,-1.4595274925231934,0.6007605791091919
1783202097092103000,5.32510302734375,-1.737221267980337,-1.0765198094546795,-1.2468185084491967,-1.0915775299072266,-1.4318287372589111,0.307938814163208
1783202097102040000,5.3350400390625,-1.6054983833566308,-1.5173124426424502,-1.822100276103616,-1.1664788722991943,-1.3777886629104614,0.0465756878256797
1783202097111978000,5.34497802734375,-1.467988732025027,-1.642663015755266,-2.4202736745238305,-1.253766417503357,-1.229669451713562,-0.1279367357492447
1783202097121915000,5.354914794921875,-1.378586401258409,-1.6442228124178946,-2.8085826717585323,-1.3312283754348757,-0.9856460690498352,-0.2269775569438934
1783202097131852000,5.36485205078125,-1.3838447601780297,-1.5426820078290997,-3.032151188647747,-1.3906506299972534,-0.7359603643417358,-0.2832759916782379
1783202097141790000,5.3747900390625,-1.5089435504868625,-1.335683079077303,-3.3154280320465563,-1.396195888519287,-0.5074583888053894,-0.2887175381183624
1783202097151726800,5.384726806640625,-1.6795491234734654,-1.162240236838162,-3.5502468417465685,-1.3474277257919312,-0.2851092219352722,-0.3078244030475616
1783202097161664000,5.3946640625,-1.9524682389870285,-0.923860519786179,-3.638522506570816,-1.2306281328201294,-0.0623034983873367,-0.3568788766860962
1783202097171602000,5.404601806640625,-2.226204223841429,-0.7341869659751653,-3.523874967649579,-1.0421861410140991,0.1786438524723053,-0.438374251127243
1783202097181539000,5.4145390625,-2.416591186618805,-0.6429746631771326,-3.392884781214595,-0.7985630035400391,0.362442672252655,-0.5081363916397095
1783202097191476000,5.42447607421875,-2.4422300702661275,-0.7603245929248631,-3.2876685029834505,-0.5634745955467224,0.3797907531261444,-0.6601278185844421
1783202097201414000,5.434413818359375,-2.5570710859328507,-0.4886385263375937,-3.3727503402024506,-0.3121460974216461,0.3418054282665252,-0.8509178161621094
1783202097211351000,5.44435107421875,-2.48177326836437,-0.2561900990307331,-3.3017472972184416,-0.0613077506422996,0.3306308090686798,-1.0206760168075562
1783202097221288000,5.454287841796875,-2.219480760805309,-0.3094962303478271,-3.0487913578033448,0.1550716459751129,0.3145102560520172,-1.1352543830871582
1783202097231225900,5.464225830078125,-2.0000074042752383,-0.2677153363253921,-2.893521885636449,0.3361586034297943,0.3602023720741272,-1.2139649391174316
1783202097241163000,5.4741630859375,-1.86073600396812,0.0015612579673528,-2.636351543396711,0.4934456944465637,0.5208755731582642,-1.2583799362182615
1783202097251100200,5.48410009765625,-1.8048472357466816,0.3698411742605269,-2.140494025591016,0.630390465259552,0.7168549299240112,-1.26612389087677
1783202097261038000,5.4940380859375,-1.7195947181358933,0.7084225562520324,-1.6806769584596155,0.7345905900001526,0.8318752646446228,-1.2511248588562012
1783202097270975000,5.50397509765625,-1.5893597339823842,0.8969050005823374,-1.4610013573557137,0.8387109041213989,0.8578901290893555,-1.218706488609314
1783202097280912000,5.513911865234375,-1.453427122709155,0.9487791263349352,-1.2702899849295617,0.9333207607269288,0.8476937413215637,-1.1731815338134766
1783202097290850000,5.52385009765625,-1.4158146004125476,0.956170990151912,-1.0144202038943766,1.0108340978622437,0.8038426637649536,-1.137439489364624
1783202097300787000,5.533786865234375,-1.5224106425642967,0.9283639686852692,-0.6877449482738971,1.0554158687591553,0.747636079788208,-1.1141364574432373
1783202097310724000,5.54372412109375,-1.6679147997811437,0.8798835770241916,-0.2716571327537298,1.0717592239379885,0.6666096448898315,-1.1126163005828855
1783202097320662000,5.553662109375,-1.7614610984846948,0.8050494314447045,0.0680301646530628,1.0511544942855835,0.5434741377830505,-1.1355133056640625
1783202097330599200,5.56359912109375,-1.777757276508212,0.6740317724809051,0.2815034039855003,1.0181243419647217,0.404241681098938,-1.1836590766906738
1783202097340535800,5.573535888671875,-1.7587255360409615,0.5873102052308619,0.4195049304872751,0.9896516799926758,0.2803050875663757,-1.266695261001587
1783202097350474000,5.583473876953125,-1.7188982603043317,0.6216545195117592,0.5341238278359174,0.969021499156952,0.2307013273239135,-1.3675519227981567
1783202097360411000,5.593410888671875,-1.6653119238063692,0.7225882981181144,0.7550742711812257,0.9589282870292664,0.2713899910449981,-1.4737507104873655
1783202097370348000,5.60334814453125,-1.550854646760225,0.8403551381036639,1.0385592043727636,0.962014615535736,0.3141531646251678,-1.562016844749451
1783202097380286000,5.613285888671875,-1.3524527198314666,0.9574825111418962,1.216558394742012,0.9554443359375,0.3296806514263153,-1.6442530155181885
1783202097390223000,5.62322314453125,-1.0863593586847184,1.111422196009755,1.340804952135682,0.9204541444778442,0.366687148809433,-1.7271307706832886
1783202097400160000,5.633159912109375,-0.814714793151617,1.3473022052004933,1.6575094333618878,0.8900756239891052,0.4436089098453522,-1.7877792119979858
1783202097410098200,5.64309814453125,-0.5479772888824344,1.5270339184507726,2.044416162583232,0.8653178215026855,0.5138785243034363,-1.8156793117523196
1783202097420034800,5.653034912109375,-0.1206011866286397,1.5872659765735269,2.345795064383745,0.8629536628723145,0.5308952927589417,-1.823004126548767
1783202097429972000,5.662971923828125,0.3040279550045728,1.742473197159171,2.611356802871823,0.8637017607688904,0.472891092300415,-1.7997629642486572
1783202097439910000,5.672909912109375,0.6289300634726882,1.9488108855232595,2.880098340439796,0.8600281476974487,0.345929205417633,-1.7572466135025024
1783202097449847000,5.682846923828125,0.8963809767082334,2.1507368949249384,3.128376935693621,0.8349462151527405,0.1861046254634857,-1.6981099843978882
1783202097459784000,5.692783935546875,1.0943348676085471,2.278163835920393,3.3934400770097968,0.7875934839248657,0.0169570390135049,-1.6338986158370972
1783202097469722000,5.70272216796875,1.253228083230555,2.390814355805516,3.68170932186842,0.7108073830604553,-0.1253513693809509,-1.577209234237671
1783202097479659000,5.712658935546875,1.3440316590972243,2.5251994453758,3.885812675309181,0.5608348250389099,-0.2534248232841491,-1.548291802406311
1783202097489596000,5.722595947265625,1.349049925650656,2.639429635667801,3.9671091487705694,0.3219895362854004,-0.3944407999515533,-1.557941436767578
1783202097499533800,5.732533935546875,1.3841085256807506,2.500710024024546,3.787326582115889,0.0010694814845919,-0.5764539241790771,-1.567824125289917
1783202097509471000,5.742470947265625,1.6440695215523242,2.056494722911715,3.2868092558056112,-0.3509402275085449,-0.7140647768974304,-1.561189889907837
1783202097519407900,5.752407958984375,2.156015712110698,1.5167922181606293,2.7144781546503305,-0.7447072863578796,-0.773568868637085,-1.5200666189193726
1783202097529346000,5.762345947265625,2.993850976347923,0.9607789223387836,2.245482340285182,-1.1757025718688965,-0.8741082549095154,-1.3903450965881348
1783202097539283000,5.772282958984375,3.811131236073375,0.2092851399928331,1.5378823524624108,-1.5629583597183228,-0.8755667209625244,-1.216355323791504
1783202097549220000,5.78222021484375,3.954461264121533,-0.0701765290319919,0.737141724127531,-1.840066909790039,-0.7778593301773071,-1.0087339878082275
1783202097559158000,5.792157958984375,3.762946758618951,-0.1266249769628047,-0.0199789581894874,-1.998379111289978,-0.7511829137802124,-0.8023000955581665
1783202097569095000,5.802094970703125,3.36318405495584,-0.102151922224462,-1.1586579944372175,-2.0145483016967773,-0.7776626944541931,-0.6167249083518982
1783202097579032000,5.812031982421875,2.86933933827728,-0.1295332656249403,-2.3192349742382765,-1.8745886087417605,-0.8240823745727539,-0.4704988002777099
1783202097588970000,5.821969970703125,2.3317454962432382,-0.2682029006466269,-3.452992920696736,-1.5771454572677612,-0.8014060854911804,-0.384833425283432
1783202097598907000,5.831906982421875,1.7297449407503007,-0.2598237793579697,-4.354644239023328,-1.1784827709197998,-0.6750116944313049,-0.3485163152217865
1783202097608844000,5.841843994140625,1.2324614817947148,-0.3542646888136863,-4.831677813893556,-0.7584347128868103,-0.5274879932403564,-0.3610872328281402
1783202097618782000,5.851781982421875,0.8413570086225867,-0.4971829211905598,-5.087212663885951,-0.3572679460048675,-0.3445756733417511,-0.4043808579444885
1783202097628719000,5.861718994140625,0.348059550563246,-0.6714499392941594,-4.959482940551639,-0.0516156330704689,-0.232427030801773,-0.4441509246826172
1783202097638656000,5.871656005859375,-0.014941402413696,-0.9258397109046578,-4.6120203329682345,0.1466194987297058,-0.207470029592514,-0.4636839628219604
