time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202049682589000,3.0995888671875,1.6432986833103,-1.6675604333855212,5.544933050999045,0.3232075572013855,0.46969935297966,1.85767126083374
1783202049692524800,3.10952490234375,2.0820110030926764,-1.532472748503834,5.454081982728838,0.2535824179649353,0.7522162795066833,1.992945671081543
1783202049702462000,3.1194619140625,2.4044822311520577,-1.2924803355582055,5.222675027298927,0.2335168570280075,1.0608361959457395,2.122611284255981
1783202049712398800,3.12939892578125,2.669621944835782,-0.9464920383110642,4.757037875711918,0.2476819306612014,1.3610024452209473,2.24845814704895
1783202049722335700,3.139335693359375,2.7928552335336803,-0.5174311978407203,4.033032696533203,0.2633164823055267,1.665073037147522,2.347370386123657
1783202049732273000,3.14927294921875,2.6834087703868743,0.001249415539205,3.193343036600947,0.2673858106136322,1.9745798110961916,2.405380249023437
1783202049742209800,3.159209716796875,2.4330484004229307,0.5136147082924842,2.2459879517197607,0.2502574920654297,2.236844301223755,2.4211316108703613
1783202049752145700,3.169145751953125,2.118811186093092,1.0234507748290895,1.162428745147586,0.2156771421432495,2.3961939811706543,2.3976709842681885
1783202049762082800,3.179082763671875,1.7515933460734785,1.4372941724233328,-0.0937748467624187,0.1773757040500641,2.4233241081237797,2.335843563079834
1783202049772020000,3.18902001953125,1.3782681290894745,1.709191543673724,-1.371875797703862,0.1503731161355972,2.3268613815307617,2.253811836242676
1783202049781956900,3.198956787109375,1.0884741588816047,1.927543348827958,-2.5955098299205304,0.1446056067943573,2.0818326473236084,2.1796696186065674
1783202049791894000,3.20889404296875,0.902885682427138,1.986541627372056,-3.695437402969599,0.1406502872705459,1.7603814601898191,2.1291098594665527
1783202049801830700,3.21883056640625,0.998310999810323,1.8748095375061036,-4.525238121572136,0.104929432272911,1.4318115711212158,2.10641884803772
1783202049811767600,3.228767578125,1.3035158165745435,1.8023223934441803,-4.969914902716875,0.0732846856117248,1.130744457244873,2.12453293800354
1783202049821703400,3.238703369140625,1.5676114280328153,1.71941468539387,-5.226802920883894,0.067807026207447,0.9332249760627748,2.1525700092315674
1783202049831640600,3.248640625,1.606298739954084,1.7602344792991875,-5.308444846782088,0.110823206603527,0.8312466740608215,2.1590707302093506
1783202049841577500,3.258577392578125,1.346209733788669,1.992997525513172,-5.358678657981753,0.2008785009384155,0.7514876127243042,2.1182520389556885
1783202049851514600,3.2685146484375,1.0356500389277934,2.302784774696826,-5.535514649790525,0.3090736865997314,0.6637265682220459,2.06328558921814
1783202049861451500,3.278451416015625,0.7841176295097917,2.573315241508186,-5.735754898062348,0.4109398126602173,0.5049393177032471,1.989043951034546
1783202049871388400,3.288388427734375,0.4099374761968851,2.7051564918145536,-5.881265192759036,0.4792040884494781,0.3058869540691376,1.873413681983948
1783202049881325600,3.29832568359375,-0.0970277110785245,2.759730085784197,-5.904483571261167,0.5044917464256287,0.0966336131095886,1.709809184074402
1783202049891261700,3.30826171875,-0.5534064377916976,2.7074150843963025,-5.659556040000915,0.5108575224876404,-0.1490294188261032,1.5337213277816772
1783202049901198600,3.318198486328125,-0.7582027784653007,2.607916014768183,-5.252986578932404,0.5323449969291687,-0.4479280412197113,1.368632197380066
1783202049911135500,3.328135498046875,-0.7605505106352269,2.414983166900277,-4.793490414318442,0.6034431457519531,-0.6838814616203308,1.2255754470825195
1783202049921072400,3.338072265625,-0.7473867854185402,2.101868672990054,-4.082100386562943,0.7218525409698486,-0.925723135471344,1.0286496877670288
1783202049931009500,3.348009521484375,-0.5862834925316274,1.9068566807605325,-3.2599773629814384,0.7844451069831848,-1.0903613567352295,0.9160242676734924
1783202049940946700,3.35794677734375,-0.063939315142855,1.8961431251749397,-2.1007693334460256,0.8170239925384521,-0.942182183265686,0.8986759185791016
1783202049950882600,3.367882568359375,0.5603531516570598,2.2254523825608192,-0.6315069282233715,0.9171047806739808,-0.7307543754577637,0.9418220520019532
1783202049960819500,3.3778193359375,0.5973078676320612,2.0021534763932225,0.3885948284387588,1.0869098901748655,-0.6821109652519226,0.9452672004699708
1783202049970756600,3.387756591796875,0.0838163473278284,1.6142999678410588,0.9886913038760424,1.3144155740737915,-0.6258599162101746,0.9188553094863892
1783202049980693500,3.397693603515625,-0.253868378084898,1.583694693958014,1.5188316150337458,1.4908658266067505,-0.6205741763114929,0.9095143675804138
1783202049990630700,3.407630615234375,-0.2738439752735197,1.889110596189648,2.0911942803710697,1.4636019468307495,-0.4419312179088592,0.8589898943901062
1783202050000567600,3.417567626953125,-0.3108800128564238,2.518924018368125,3.4557056867867706,1.2647712230682373,-0.2830348908901214,0.7475922107696533
1783202050010504400,3.42750439453125,-0.6396114703543484,2.458731707733869,4.279707363721728,0.932596743106842,-0.2217749953269958,0.6251155734062195
1783202050020440600,3.437440673828125,-0.7473992065086961,2.5553087524354456,4.772765606197715,0.5505814552307129,-0.1690505445003509,0.4183467030525207
1783202050030377700,3.447377685546875,-0.9507081947013736,2.365371579252183,5.255503530189395,0.1723130047321319,-0.0339499674737453,0.2817853987216949
1783202050040314400,3.457314453125,-1.137033753258735,2.493017423695325,5.576198542356491,-0.1776577979326248,0.1061903610825538,0.1936209052801132
1783202050050251500,3.46725146484375,-1.1658018748424948,2.631780582219362,5.786884196797013,-0.4544611871242523,0.2245742529630661,0.0815801247954368
1783202050060188400,3.4771884765625,-1.4647994344644248,2.307349306133389,5.653002380573749,-0.6535593867301941,0.3443557918071747,-0.060594592243433
1783202050070125600,3.48712548828125,-1.8089017718344929,2.211786406910419,5.316767269447445,-0.7611185908317566,0.4919931888580322,-0.2379379570484161
1783202050080062700,3.497062744140625,-1.940525579997897,2.265269575294852,4.819555998945236,-0.7351161241531372,0.6685512661933899,-0.433154821395874
1783202050089998600,3.50699853515625,-1.7599993553690612,2.0914738279648124,4.113703147050738,-0.5710435509681702,0.8775665760040283,-0.6209800839424133
1783202050099935500,3.516935546875,-1.416414319871366,1.6197674394667148,3.4827187813967466,-0.3734885156154632,1.3188881874084473,-0.6995856165885925
1783202050109872600,3.52687255859375,-0.5527225837133825,1.4659974120773374,3.225923117688298,-0.1742033809423446,1.8319780826568604,-0.6889931559562683
1783202050119809500,3.5368095703125,0.2325144782803952,1.036332029842585,2.5003157640099523,0.0197736956179142,2.288159847259521,-0.6405203342437744
1783202050129746400,3.546746337890625,0.4498001885730773,0.5936841241769493,1.1198673682719469,0.1190574094653129,2.65612268447876,-0.5749794244766235
1783202050139683600,3.55668359375,0.373642064380832,0.4221139439418911,-0.4932295073896646,0.0406732857227325,2.8399658203125,-0.5162478089332581
1783202050149620500,3.566620361328125,0.2768719813251867,0.4528939898699521,-2.2327058608204124,-0.1250288635492324,2.67667818069458,-0.546067476272583
1783202050159556600,3.576556640625,0.3691653573581949,0.6340121890425682,-4.471494840946793,-0.2634318768978119,2.108799457550049,-0.6740143299102783
1783202050169493500,3.586493408203125,0.7705133939839899,0.865736685989052,-7.026925758457184,-0.3411407768726349,1.378730535507202,-0.7985914349555969
1783202050179430400,3.596430419921875,1.4252201421394943,0.9807384451754392,-8.591081200817227,-0.3195050656795501,0.6951770782470703,-0.833472728729248
1783202050189367600,3.606367431640625,1.87388307031095,0.5643477011859417,-9.235241274386643,-0.2109346687793731,0.2146765291690826,-0.757789671421051
1783202050199304700,3.6163046875,2.1910487393081186,-0.0554049302272498,-9.152772834536432,-0.0508561730384826,-0.0762667953968048,-0.5569742918014526
1783202050209241600,3.62624169921875,2.5525097693666816,-0.5120025969207287,-8.721444779786466,0.1491671949625015,-0.2651602923870086,-0.291974276304245
1783202050219178500,3.636178466796875,2.896705191847682,-0.6754587365441024,-8.234165705233812,0.3570097386837005,-0.419397622346878,-0.0296992938965559
1783202050229114600,3.646114501953125,3.0931016241729257,-0.540154340171814,-7.6075886346280575,0.552476704120636,-0.4992075264453888,0.1341767311096191
1783202050239051500,3.656051513671875,3.022276860365271,-0.1545056481875479,-6.793878050082921,0.7480329871177673,-0.5301620364189148,0.1797801703214645
1783202050248988700,3.66598876953125,2.762303735664487,0.4187923983037471,-5.999376608398556,0.9753678441047668,-0.6217284202575684,0.2033539414405822
1783202050258925300,3.67592529296875,2.5429274097681045,1.0099328293472527,-5.256227752810716,1.2155486345291138,-0.7415654063224792,0.2943456768989563
1783202050268862500,3.685862548828125,2.544409757280349,1.5063251846820116,-4.364640147858858,1.3785640001296997,-0.9063757061958312,0.4398107528686523
1783202050278799600,3.695799560546875,2.58618612125814,2.0668588805377484,-3.127174574166536,1.4214999675750732,-1.1955351829528809,0.5745182633399963
1783202050288736500,3.705736572265625,2.375519902170449,2.8595757768929,-1.7918126898676157,1.3454347848892212,-1.5662684440612793,0.6323274970054626
1783202050298672400,3.71567236328125,1.898704792356491,3.824051507923007,-0.5236199694782495,1.1547996997833252,-1.8969908952713013,0.6029866337776184
1783202050308609500,3.725609619140625,0.8965535567961632,4.640141096559167,0.5981342354536057,0.8858044743537903,-1.8907859325408936,0.5908274054527283
1783202050318546400,3.73554638671875,0.1810949278948828,4.595728246597945,1.8763982680022715,0.5897855758666992,-1.5374915599822998,0.4661724865436554
1783202050328483600,3.745483642578125,-0.2660975623978301,5.135472544664144,3.069011723533273,0.210605189204216,-1.0452762842178345,0.2016808986663818
1783202050338420700,3.755420654296875,-0.79797299025245,5.615840816915035,3.653555825051665,-0.1691762953996658,-0.5883033275604248,-0.217649906873703
1783202050348357400,3.765357421875,-1.2091048638656734,5.911391450953484,3.7544308592081066,-0.4728057086467743,-0.288748025894165,-0.7724990248680115
1783202050358294500,3.77529443359375,-1.6963453599736094,6.071002167195082,3.304612623521685,-0.7516047358512878,-0.2294464260339737,-1.3468708992004397
1783202050368230700,3.785230712890625,-2.054191998927295,5.911109711402655,2.6840970449119803,-0.9476006031036376,-0.2954060137271881,-1.8913708925247192
1783202050378167600,3.79516748046875,-2.410955226558446,5.457751026630401,2.0576438929468392,-1.0308605432510376,-0.3747062683105469,-2.389130115509033
1783202050388104400,3.8051044921875,-2.522368313603103,4.95755927901268,1.6483225028216837,-1.0663551092147827,-0.4910421967506408,-2.80447769165039
1783202050398041600,3.81504150390625,-2.2650401504531503,4.499908157743513,1.633879551449418,-1.0787254571914673,-0.5794428586959839,-3.032771587371826
1783202050407978500,3.824978515625,-1.4220968955524265,4.428025993837416,1.6806249360114336,-1.0749880075454712,-0.5870989561080933,-3.09858775138855
1783202050417915600,3.83491552734375,-0.1485296790504828,4.64064816929847,1.8263064956218005,-1.0302592515945437,-0.6289411187171936,-3.120333671569824
1783202050427852500,3.8448525390625,0.0810239766629412,4.507912308239937,2.060113497930765,-0.950659155845642,-0.6883775591850281,-3.1531805992126465
1783202050437789400,3.85478955078125,-0.0155457615150138,4.093205133423209,2.3326947597920893,-0.8578904867172241,-0.6292776465415955,-3.2289841175079346
1783202050447725600,3.8647255859375,-0.0327968656431883,3.573433071544766,3.0446476821273563,-0.7896198630332947,-0.5094454884529114,-3.296284437179565
1783202050457662500,3.874662353515625,0.0332777810279279,3.073723554486036,3.498424300050736,-0.7708497047424316,-0.3804772794246673,-3.2417097091674805
1783202050467599600,3.884599609375,0.3944313525725156,2.282598018975556,3.583483925437927,-0.8194912672042847,-0.3506618738174438,-3.147120952606201
1783202050477536500,3.89453662109375,0.6501772149670869,1.5936150533393023,3.3294752620995043,-0.9161800146102904,-0.3905714750289917,-3.080606460571289
1783202050487473400,3.904473388671875,1.1020494605738669,1.4172702060483395,2.888562217402458,-1.0280218124389648,-0.401640385389328,-3.0940890312194824
1783202050497410600,3.91441064453125,1.6082330690175295,1.3127614915646613,2.5791777038007973,-1.1468578577041626,-0.4156236946582794,-3.190103769302368
1783202050507347500,3.924347412109375,1.7628629281066357,0.8714433731980621,2.195572938734293,-1.2723262310028076,-0.4572156369686126,-3.356339454650879
1783202050517283300,3.934283447265625,1.9448387670218945,0.28000264403373,1.5089537796199322,-1.4070829153060913,-0.4626368582248688,-3.487813949584961
1783202050527220500,3.944220458984375,2.206898780999333,-0.5626894125849008,0.8480757954835891,-1.5580124855041504,-0.4047706127166748,-3.626744985580444
1783202050537157600,3.95415771484375,2.455741001485288,-1.222920769380778,0.3659399290382862,-1.757856011390686,-0.3324805498123169,-3.667645215988159
1783202050547094500,3.964094482421875,3.0208368906900285,-1.679981815802306,-0.0726519792348146,-1.9447827339172363,-0.2557272017002105,-3.583548784255981
1783202050557031700,3.97403173828125,3.662511869445443,-2.6368267596930264,-0.4666366840183734,-2.10767149925232,-0.1995208263397216,-3.419136047363281
1783202050566968300,3.98396826171875,4.179989098384977,-3.605733166646957,-0.8623205939352512,-2.214470863342285,-0.2020218074321746,-3.2006845474243164
1783202050576905500,3.993905517578125,4.568066332690417,-4.435478355669975,-1.7115192559689285,-2.2015860080718994,-0.3366422653198242,-2.940337657928467
1783202050586842600,4.003842529296875,4.528325273932516,-4.954722594282031,-2.8308728294998406,-2.1065990924835205,-0.549081563949585,-2.6606016159057617
1783202050596778800,4.01377880859375,4.330216776992381,-4.840146367031336,-3.6379023288458585,-1.9613170623779297,-0.645427942276001,-2.4157235622406006
1783202050606715400,4.02371533203125,3.980430402636528,-4.349591047286987,-4.073391594928503,-1.75617778301239,-0.5416906476020813,-2.2831664085388184
1783202050616652500,4.033652587890625,3.483264724841714,-3.723815063931048,-4.0783915951728815,-1.4505445957183838,-0.3754593431949615,-2.1891183853149414
1783202050626589400,4.04358935546875,3.076795509277284,-3.63781552734524,-4.0520635602176185,-1.0659469366073608,-0.2801418602466583,-2.0536787509918213
1783202050636526600,4.053526611328125,2.744997503815591,-3.867802971366048,-4.089621429717541,-0.6798170208930969,-0.3437126278877258,-1.839812397956848
1783202050646463700,4.063463623046875,2.523271107661724,-3.9427579668462274,-4.099053859451413,-0.28807133436203,-0.4926091432571411,-1.5713915824890137
1783202050656400400,4.073400390625,2.475131638392806,-3.907193024729192,-4.006842024222016,0.0622071847319603,-0.6447417736053467,-1.2484139204025269
1783202050666336500,4.08333642578125,2.5722861907213925,-3.701324707442522,-3.486109008356929,0.3565834164619446,-0.7895450592041016,-0.9190919995307922
1783202050676273700,4.093273681640625,2.661374340972304,-3.4892744866505265,-2.7329367714047432,0.5719991326332092,-0.8953657746315002,-0.6381102800369263
1783202050686210600,4.10321044921875,2.525546651378274,-3.309936741153896,-1.8786662129342555,0.698894739151001,-0.9296957850456238,-0.4082030951976776
1783202050696147500,4.1131474609375,2.254367657530308,-3.115798901410401,-0.8332318620949983,0.7424969673156738,-0.8606346249580383,-0.1915004104375839
1783202050706084600,4.123084716796875,1.985308870706707,-2.931918251787126,0.2215741282016038,0.7342076301574707,-0.6827391982078552,-0.0122377062216401
1783202050716021500,4.133021484375,1.552297392914444,-2.803640831442177,1.2185253109008074,0.7160703539848328,-0.4915780127048492,0.1360657960176468
1783202050725958700,4.142958740234375,1.0477521993275731,-2.5893159437164663,1.951083798891306,0.7325484156608582,-0.3966360688209533,0.2500331103801727
1783202050735895600,4.1528955078125,0.5045454127825796,-2.263048392114043,2.3423498923659323,0.772161602973938,-0.4097219705581665,0.3434695601463318
1783202050745831400,4.16283154296875,-0.00836903828606,-1.8683644530199468,2.700700389188528,0.8103481531143188,-0.4092162251472473,0.453141987323761
1783202050755768600,4.1727685546875,-0.4679824726041406,-1.545580798010528,3.120143360355496,0.8002658486366272,-0.3062655925750732,0.6015543937683105
1783202050765705500,4.18270556640625,-0.4808621932476759,-1.2397399483650922,3.7955233325749633,0.7530847787857056,-0.2032576948404312,0.7581413388252258
1783202050775642600,4.192642578125,-0.3088865740168839,-1.0011253996439278,4.633846964851021,0.6371778845787048,0.0133047550916671,0.8376268744468689
1783202050785579500,4.20257958984375,-0.3216748169846832,-0.4944023505613207,5.59686548281014,0.4944060444831848,0.458691269159317,0.7718364000320435
1783202050795516400,4.212516357421875,-0.1060537519685924,0.7330135382816195,6.982300434789061,0.1960805058479309,0.6385751366615295,0.7409441471099854
1783202050805453000,4.222453125,0.0554886629879474,1.0281936585072426,6.619218233269453,-0.1298587173223495,0.9842177033424376,0.7353872060775757
1783202050815390200,4.23239013671875,0.0982384751077741,0.7092775656461715,6.085539811113477,-0.4994723498821258,1.4032717943191528,0.7255750298500061
1783202050825326000,4.242326171875,0.0699708503920584,0.7671085539765655,5.9812897475659845,-0.9023764133453368,1.8342459201812744,0.7116796970367432
1783202050835263000,4.252262939453125,0.242619729241915,0.7481658800322561,5.159828402763605,-1.3123914003372192,1.961503267288208,0.6846991181373596
1783202050845200100,4.2622001953125,0.3758595212345942,0.4854107964627444,3.4879636963129044,-1.7233736515045166,1.832382321357727,0.6057702302932739
1783202050855137000,4.272136962890625,0.4498795374196022,0.1197738050269428,1.4540636670470235,-2.0975701808929443,1.6201059818267822,0.5812869668006897
1783202050865074200,4.28207421875,1.1903921262197197,-0.5867659422863275,-0.1438432382673025,-2.303342819213867,1.3753831386566162,0.6281697750091553
1783202050875011300,4.29201123046875,1.5953034448176622,-1.5360799792155622,-1.9611486813098191,-2.343823909759521,1.217124581336975,0.7562587857246399
1783202050884948000,4.301947998046875,1.5342637235738337,-2.362390371484309,-3.961195540812611,-2.2395682334899902,1.1046295166015625,0.9166263341903688
1783202050894885000,4.311885009765625,1.4353189268276094,-2.892730150736868,-5.413122780352831,-1.941938161849976,0.8882717490196228,1.013675093650818
1783202050904821200,4.3218212890625,1.1000929927438496,-3.0871491455093025,-6.821040197774767,-1.427889704704285,0.6439821124076843,1.067570447921753
1783202050914758100,4.331758056640625,1.0226837359793484,-2.946664862281084,-7.896624772205948,-0.7758960723876953,0.5168127417564392,1.1137219667434692
1783202050924695000,4.341695068359375,1.181647240358591,-2.95191269980669,-8.593662449482084,-0.0613464973866939,0.4874412715435028,1.2028212547302246
1783202050934632000,4.3516318359375,1.2956406992852687,-3.250942408132553,-9.021452393233776,0.5770544409751892,0.4151913225650787,1.3148853778839111
1783202050944569000,4.361569091796875,1.3307511756330728,-3.649216334542632,-8.95378170954287,1.0196216106414795,0.2163533121347427,1.422553539276123
1783202050954506200,4.37150634765625,1.437929109326005,-3.7703532354831695,-8.2970935783118,1.2072887420654297,-0.2908460795879364,1.48762047290802
1783202050964443100,4.381443115234375,1.656067710120976,-3.7841166801586734,-7.802361849665641,1.3685755729675293,-0.6972455382347107,1.5853837728500366
1783202050974380000,4.391380126953125,2.1995146620973944,-3.6922570193678137,-6.6802101698488,1.4940671920776367,-1.0577913522720337,1.75262188911438
1783202050984316200,4.401316162109375,2.658392694813013,-3.4668943125382063,-5.381293809893727,1.6252957582473757,-1.24504816532135,1.8957518339157104
1783202050994253000,4.411253173828125,2.593689044234156,-3.377906115530431,-4.04646617860198,1.7969355583190918,-1.261441946029663,2.038984775543213
1783202051004190200,4.421190185546875,2.558548465009033,-3.0996093986317512,-2.516120651385188,2.04397964477539,-1.1346412897109983,2.2010555267333984
1783202051014127000,4.431127197265625,2.583316411040723,-2.812341439770162,-1.256077919703722,2.3372628688812256,-0.914938986301422,2.3864288330078125
1783202051024064000,4.44106396484375,2.5671868217557665,-2.499162502321601,-0.2043628811597824,2.599528789520264,-0.696475625038147,2.557222604751587
1783202051034001200,4.451001220703125,2.4207358852081,-2.0537322724610565,0.841996183308959,2.7518575191497803,-0.531083881855011,2.6882247924804688
1783202051043938000,4.46093798828125,2.165337374946475,-1.462787656250596,1.9405232419103384,2.7175302505493164,-0.354677677154541,2.8824920654296875
1783202051053875200,4.470875244140625,2.4485911297306417,-0.8364683597981929,3.2243577680677173,2.5677592754364014,-0.329841285943985,3.022188663482666
1783202051063811000,4.48081103515625,2.4832886413633823,-0.3944324485510587,4.149619094562531,2.358217000961304,-0.2468920648097992,3.053690195083618
1783202051073748200,4.490748291015625,1.643481346400827,-0.1982595958486199,4.692136656734347,2.1657395362854004,-0.2009121924638748,3.043440103530884
1783202051083685000,4.50068505859375,1.2452411761298774,0.0966724679000675,5.402620675560832,1.9757413864135744,-0.1072754487395286,3.029212951660156
1783202051093622300,4.510622314453125,0.945757221230492,0.3000540829375386,6.040784723585844,1.8332984447479248,0.1024566665291786,2.9774529933929443
1783202051103559000,4.520558837890625,0.5636016320589929,0.4816745325438678,6.586817600402235,1.7397228479385376,0.3930467069149017,2.922358751296997
1783202051113496000,4.53049609375,0.4434191457664593,0.599946253311634,6.696931003025174,1.642695426940918,0.7234535813331604,2.912666320800781
1783202051123433200,4.54043310546875,0.7749293107300996,0.9113537971735,6.651884239074588,1.4711005687713623,1.0060734748840332,2.915942668914795
1783202051133370000,4.5503701171875,1.28907359585464,1.5318714216098188,6.75764412266314,1.1751978397369385,1.1941909790039062,2.8918802738189697
1783202051143306000,4.560305908203125,1.4292286471284923,2.0594839678555728,6.906665640351176,0.756289005279541,1.3316729068756104,2.817443370819092
1783202051153243100,4.5702431640625,1.092400976936519,2.495831312072277,6.985932653811574,0.2786784768104553,1.439145803451538,2.6493980884552
1783202051163180000,4.580179931640625,0.5241302205553278,2.9434914929419755,6.893823109912872,-0.1997320502996444,1.5141342878341677,2.3657894134521484
1783202051173117200,4.5901171875,-0.1043438062455505,3.4585037930727003,6.285864815059304,-0.5946472883224487,1.523770093917847,2.024000883102417
1783202051183054300,4.600054443359375,-0.4025171900030225,3.848583599372208,5.344093667790293,-0.9057236909866332,1.3891977071762085,1.7482742071151731
1783202051192991000,4.609990966796875,-0.7480825125977396,3.788410285699367,4.026564961823821,-1.0967719554901123,1.3053369522094729,1.488883376121521
1783202051202928000,4.61992822265625,-0.9359767087113112,3.812604231235385,2.9498528446674346,-1.3594483137130735,1.3863306045532229,1.1625971794128418
1783202051212865000,4.629864990234375,-0.7619136887472122,4.190280483035743,2.24073076184392,-1.7371731996536257,1.3790781497955322,0.7473480105400085
1783202051222801200,4.63980126953125,-0.6856635388899595,4.858358023287356,1.329201023581624,-2.1989500522613525,1.3062849044799805,0.3151924014091491
1783202051232738000,4.649738037109375,-0.7558528543382883,5.1184857540279625,0.1540115810602903,-2.765454769134521,1.1636446714401243,-0.1042433604598045
1783202051242675000,4.659675048828125,-0.5852065109498799,5.004605692347884,-0.9347650678992272,-3.4647390842437744,1.024842381477356,-0.4254448413848877
1783202051252612000,4.669612060546875,-0.046748672497645,4.83761947890222,-2.0031009863764044,-4.176506519317627,0.8313674926757812,-0.4741527140140533
1783202051262549200,4.67954931640625,1.4299842878013849,4.207983605247736,-2.8202123192757367,-4.689929008483887,0.6290086507797241,-0.1979350000619888
1783202051272486100,4.689486083984375,3.440032901358604,3.436428154864907,-4.042003353974223,-4.822870254516602,0.3909235298633575,0.2823896110057831
1783202051282423000,4.699423095703125,4.982902394583821,3.073780837631225,-6.030971770101785,-4.522608280181885,0.1029742881655693,0.7167051434516907
1783202051292360200,4.709360107421875,4.802669746074081,3.5137340973854063,-8.296776767447591,-3.85297155380249,-0.2443169057369232,0.8519593477249146
1783202051302297000,4.719297119140625,2.990870499232411,4.252891837510466,-10.12700072877407,-2.945070743560791,-0.4270350635051727,0.7271484136581421
1783202051312233200,4.729233154296875,1.198085822527483,4.936960143098235,-10.721444293016194,-2.003260374069214,-0.4132225215435028,0.3808023333549499
1783202051322170000,4.739170166015625,-0.2217730117745697,5.241434672826529,-10.497236893701553,-1.0159318447113037,-0.5126343369483948,0.1132041662931442
1783202051332107000,4.74910693359375,-0.8382739479154347,4.623082409730554,-10.304571464598178,-0.0305700078606605,-0.6841657757759094,0.0083108507096767
1783202051342044200,4.759044189453125,-0.6010301760908215,3.7835476480990646,-10.0098613730371,0.9073538184165956,-0.9120290279388428,-0.0291648842394351
1783202051351981000,4.76898095703125,-0.3376299630181864,3.5631039852321145,-9.060487349548936,1.7024444341659546,-0.9245591759681702,-0.0550785176455974
1783202051361918200,4.778918212890625,0.1472672578992322,3.335026466485858,-7.49238287730217,2.3608787059783936,-0.9038315415382384,-0.1109178140759468
1783202051371855000,4.788855224609375,0.3697481622148305,3.144526690983772,-5.879740759670734,2.86176872253418,-0.8712171316146851,-0.1218025237321853
1783202051381792000,4.7987919921875,0.4112077883936464,2.9941558045133947,-4.331445149743557,3.202237844467163,-0.8681063055992126,-0.1148063987493515
1783202051391729200,4.808729248046875,0.488657669429481,2.8960680629879234,-2.915645454639196,3.381904125213623,-0.8843803405761719,-0.1255162507295608
1783202051401665300,4.818665283203125,0.5788731432098895,3.066500909756124,-1.596827293384075,3.4324960708618164,-0.8607476949691772,-0.147586390376091
1783202051411602000,4.828601806640625,0.6818606394756584,3.3202544292896983,-0.2696498845845461,3.3781871795654297,-0.7841053605079651,-0.1778887063264846
1783202051421539000,4.8385390625,0.6942948083087801,3.57163566673398,0.8283949434578418,3.235875606536865,-0.6710970401763916,-0.2406722009181976
1783202051431476200,4.848476318359375,0.5741247065737843,3.913164792615175,1.563007441368699,3.016408920288086,-0.579789400100708,-0.3307148814201355
1783202051441413000,4.8584130859375,0.3295006152395159,4.218432810808718,1.9772306320607664,2.7202181816101074,-0.501711368560791,-0.4448057413101196
1783202051451350300,4.868350341796875,0.0854430534805171,4.4275200901418925,2.214587435805797,2.337894916534424,-0.4590450227260589,-0.5805338621139526
1783202051461287000,4.878286865234375,0.0085199910640716,4.650748999813199,2.3844629409521816,1.916824460029602,-0.4341990649700165,-0.7161366939544678
1783202051471224000,4.88822412109375,0.0084165854885242,4.750474571673572,2.5120085398912426,1.50457501411438,-0.377748042345047,-0.8326159715652466
1783202051481161200,4.8981611328125,0.0217196643769741,4.631326506462693,2.5442004984438418,1.101387858390808,-0.2830521762371063,-0.951240062713623
1783202051491097000,4.90809716796875,0.0634117476047948,4.524917219054698,2.463651628479361,0.7278125882148743,-0.1728082597255706,-1.0549627542495728
1783202051501034000,4.918033935546875,0.2343555943687446,4.469071413192153,2.239185870489478,0.3944822549819946,-0.0989904999732971,-1.135430932044983
1783202051510971100,4.92797119140625,0.3620029914481565,4.264857292853296,1.8798674054175613,0.1249568611383438,-0.0613430850207805,-1.190060019493103
1783202051520908000,4.937907958984375,0.4193642799075692,4.043241663597524,1.3828560414016249,-0.124900110065937,-0.0111587438732385,-1.2500137090682983
1783202051530845200,4.94784521484375,0.4113860675700008,3.9040138101711865,1.0727473051786425,-0.3614032566547394,0.0429692566394805,-1.3176971673965454
1783202051540782300,4.9577822265625,0.215667205712758,3.79660206772238,0.950679260867834,-0.5727157592773438,0.1078241541981697,-1.3870501518249512
1783202051550719000,4.967718994140625,0.17282891159188,3.59641267285496,0.6699842506557703,-0.7681286334991455,0.1505984812974929,-1.4595166444778442
1783202051560656100,4.97765625,0.1912086909564211,3.343548795637488,0.2329284659087657,-0.9401166439056396,0.0922419801354408,-1.554583191871643
1783202051570592300,4.98759228515625,0.0192657707021222,3.0375194376826284,-0.4354401662439107,-1.0933934450149536,-0.0850905552506446,-1.69380521774292
1783202051580529200,4.997529052734375,-0.2973961523072794,2.8756670799940824,-1.070608539584279,-1.2104204893112185,-0.2917806208133697,-1.866194009780884
1783202051590466000,5.007466064453125,-0.588058137521334,2.7705834882318974,-1.4677327114373444,-1.2928966283798218,-0.4253826737403869,-2.0596272945404053
1783202051600403000,5.01740283203125,-0.6547463495135307,2.650629659596085,-1.6712959666520355,-1.3438820838928225,-0.4884772300720215,-2.267732858657837
1783202051610340000,5.027340087890625,-0.5132373263474553,2.693341258597374,-1.68527539216578,-1.3270937204360962,-0.5501830577850342,-2.454681396484375
1783202051620277200,5.03727734375,-0.166873766047135,2.797869262303412,-1.773143060711026,-1.212918400764465,-0.5973942279815674,-2.5914740562438965
1783202051630214100,5.047214111328125,0.2400981383424252,2.6080048620954157,-1.9412147313058372,-1.0205265283584597,-0.6092066168785095,-2.671884536743164
1783202051640151000,5.057151123046875,0.6374011008284985,2.2775306525833905,-1.9795909314513205,-0.7726044058799744,-0.6448063850402832,-2.699792623519897
1783202051650088200,5.067088134765625,1.0694614884410052,2.015695533403009,-1.9920792416244744,-0.496705412864685,-0.734600305557251,-2.7143704891204834
