time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196644876153000,8.536153076171875,0.1455811497095041,0.4856877137079834,1.0983365044653417,0.1003730446100235,-0.159390389919281,-0.4909473359584808
1783196644886090000,8.546090087890626,0.1007809078658931,0.4053466412752866,1.0487480054318905,0.1065583303570747,-0.1363782584667205,-0.4800855815410614
1783196644896028200,8.556028076171875,0.1296061847306787,0.3881003229200839,0.914123261886835,0.1303898990154266,-0.1261935234069824,-0.4776341319084167
1783196644905964800,8.56596484375,0.1646655154131353,0.4088625404417514,0.7613274863570928,0.1508734673261642,-0.1542425602674484,-0.4786899983882904
1783196644915902000,8.57590185546875,0.2051512550584971,0.4603460594415664,0.6590425854027271,0.1367653757333755,-0.196222499012947,-0.4830759763717651
1783196644925838800,8.5858388671875,0.2122913360714912,0.5140922626763582,0.705749976041913,0.1030001416802406,-0.2249485254287719,-0.4885825216770172
1783196644935776000,8.59577587890625,0.2031970522508025,0.5075590615153313,0.8818594071418047,0.0630745589733123,-0.231368601322174,-0.4915066659450531
1783196644945714000,8.6057138671875,0.2186187855273485,0.4543623088568448,1.077945458343625,0.0264187417924404,-0.2072890698909759,-0.4926522970199585
1783196644955651000,8.615651123046876,0.2494875326521694,0.4387175804793834,1.242217152133584,-0.0021649654954671,-0.1671302020549774,-0.5029771327972412
1783196644965588000,8.625587890625,0.2802386447466909,0.426676137290895,1.3352239371329546,-0.0132695464417338,-0.1354013085365295,-0.5185136795043945
1783196644975524900,8.63552490234375,0.2828695777721703,0.363245283126831,1.312529874765873,-0.0183750912547111,-0.1057757809758186,-0.5301365256309509
1783196644985462000,8.6454619140625,0.2477839436046779,0.2369482229441404,1.2905582814544438,-0.0138043779879808,-0.0545152276754379,-0.52932208776474
1783196644995400000,8.65539990234375,0.1722688300237059,0.0774412593379616,1.3140899636894463,0.005684102885425,0.0035968115553259,-0.5187703967094421
1783196645005337000,8.665337158203124,0.1365066117689013,-0.0259665081664919,1.2880898455142975,0.030210169032216,0.0679769665002822,-0.5112712979316711
1783196645015274000,8.67527392578125,0.1361570676788687,-0.0558136571586132,1.2707716309666632,0.0429861545562744,0.1461367458105087,-0.5038125514984131
1783196645025211000,8.6852109375,0.1532264037656597,-0.047572483035922,1.266191317439079,0.0352888070046901,0.2200014889240265,-0.5028017163276672
1783196645035148000,8.69514794921875,0.2006385816733352,-0.0502010779738426,1.2556821983844042,0.0020304527133703,0.2802911698818207,-0.4959741830825805
1783196645045086000,8.7050859375,0.2947685437500477,-0.099878424334526,1.1740478712707758,-0.0262887217104434,0.3087661266326904,-0.4715540409088135
1783196645055022800,8.71502294921875,0.3755317871175706,-0.2494727734744548,0.9567571194767952,-0.0530396401882171,0.3307560980319977,-0.4381713271141052
1783196645064960000,8.7249599609375,0.3912489962093531,-0.4048398607969284,0.7327846979618072,-0.0772861763834953,0.35087451338768,-0.3992210626602173
1783196645074897200,8.734897216796876,0.3853942788317799,-0.5412488574102521,0.5004524443805217,-0.095589280128479,0.3491559624671936,-0.3697675764560699
1783196645084833800,8.744833740234375,0.3683664255328476,-0.5626292068302631,0.2455044543653726,-0.1142951101064682,0.3083525002002716,-0.3402994275093078
1783196645094772000,8.75477197265625,0.3889505830738693,-0.5009343826785684,-0.0589326659619808,-0.1403224468231201,0.2326420247554779,-0.3093007504940033
1783196645104708900,8.764708984375,0.4481011295702308,-0.4758882042273878,-0.3442535824090242,-0.1717171519994735,0.167877197265625,-0.280923068523407
1783196645114646000,8.77464599609375,0.414723943288438,-0.5007303845390677,-0.4739256719827652,-0.2078479975461959,0.1244005560874939,-0.2452697604894638
1783196645124583000,8.7845830078125,0.3530495408702641,-0.530265983363986,-0.5082639949142933,-0.2338578552007675,0.0924716517329216,-0.2104827165603637
1783196645134519800,8.794519775390626,0.3108175420794636,-0.4821738603681326,-0.5732721813976764,-0.2416550666093826,0.0695596784353256,-0.1885577142238617
1783196645144457700,8.804457763671875,0.2878676052551716,-0.3691805183947086,-0.6695429366290568,-0.2432286888360977,0.0618829615414142,-0.1713087111711502
1783196645154395000,8.814394775390625,0.2457018766336142,-0.246275730998814,-0.7369061618059873,-0.2345505058765411,0.0621647238731384,-0.1592275500297546
1783196645164332000,8.82433203125,0.2018744984101504,-0.1767822157949209,-0.8168120576918124,-0.2217041999101638,0.0773475691676139,-0.1486073285341262
1783196645174269000,8.83426904296875,0.1332647803034633,-0.1600818408846855,-0.9174123665601016,-0.208919957280159,0.0848832502961158,-0.1376462876796722
1783196645184206000,8.8442060546875,0.069142729004845,-0.1709752830818295,-1.0765496200710534,-0.1902829706668853,0.069903627038002,-0.1267345249652862
1783196645194144000,8.85414404296875,0.0389167367629706,-0.1347054075658321,-1.293029055482149,-0.1533025801181793,0.022866878658533,-0.125233843922615
1783196645204081000,8.864080810546875,0.0004904869306832,-0.0533420063480734,-1.4968857406854628,-0.1020747572183609,-0.0305692069232463,-0.1373036056756973
1783196645214017800,8.874017822265625,-0.0580419276673346,0.0382265625417232,-1.6327087541043757,-0.0288599245250225,-0.063543401658535,-0.1608826965093612
1783196645223955000,8.883954833984374,-0.1769930090013891,0.1313192722588777,-1.615352545633912,0.0535607412457466,-0.0672040879726409,-0.1969379782676696
1783196645233892900,8.893892822265625,-0.2649652338996529,0.2594271812558174,-1.511514570018649,0.1396250575780868,-0.0299152992665767,-0.2427989542484283
1783196645243830000,8.903830078125,-0.2820515393875539,0.3883624809876084,-1.3464531871557237,0.1967634409666061,0.0243183765560388,-0.2883534133434295
1783196645253767000,8.913766845703124,-0.2475046882718801,0.4817506665199995,-1.1813643317639828,0.2132835537195205,0.0438239015638828,-0.3327405750751495
1783196645263703800,8.923703857421875,-0.1953929543711245,0.5103998378992081,-1.1079670871198175,0.1984477192163467,0.0134258102625608,-0.3565006852149963
1783196645273641000,8.933640869140625,-0.1575586790826171,0.4706915123671293,-1.1563491329729556,0.1796167641878128,-0.044301401823759,-0.3567582070827484
1783196645283579000,8.943578857421874,-0.0972654653571546,0.3342106195613741,-1.2068483171105384,0.1592341363430023,-0.1179260313510894,-0.3465597927570343
1783196645293516000,8.95351611328125,-0.0581819206599146,0.2600511583730578,-1.1905272969067096,0.1539932936429977,-0.1756849437952041,-0.3410744667053222
1783196645303453000,8.963452880859375,-0.0808920573789626,0.2550938282266259,-1.1031120483040808,0.1645794212818145,-0.1892117261886596,-0.3438935875892639
1783196645313390000,8.97339013671875,-0.1179639699928462,0.3067924512818455,-0.9164274471759796,0.1972617357969284,-0.1722852140665054,-0.364091008901596
1783196645323326700,8.98332666015625,-0.1616364499155431,0.3942424789369106,-0.7539654331564902,0.2213992327451706,-0.1338940858840942,-0.3938596546649933
1783196645333265000,8.993264892578125,-0.152710800660029,0.4961819274544715,-0.6147217976391315,0.2446068227291107,-0.1098491996526718,-0.4270674288272857
1783196645343201800,9.003201904296875,-0.1300970369875431,0.5389864654362201,-0.5914543192982673,0.2697845101356506,-0.1031228825449943,-0.4514913558959961
1783196645353139000,9.013138916015626,-0.1284717008080333,0.5043626035615801,-0.6527104597717523,0.2961950600147247,-0.1277028024196624,-0.4654252529144287
1783196645363076000,9.023076171875,-0.1315746352594345,0.4089028724521398,-0.6970867771148681,0.3121683299541473,-0.1557853668928146,-0.4689244627952575
1783196645373013000,9.033012939453124,-0.1302385643500834,0.3394987890973687,-0.6434323438167572,0.3167244791984558,-0.1684902459383011,-0.4737980365753174
1783196645382951000,9.042950927734376,-0.0745178461719304,0.3601473171114921,-0.4703238480985164,0.3077439665794372,-0.1716223359107971,-0.4808660745620727
1783196645392887800,9.0528876953125,0.0118532271400094,0.4378171245083213,-0.2850117043673992,0.2891910374164581,-0.1744018793106079,-0.4883335828781128
1783196645402825000,9.062824951171876,0.0915998408108949,0.4611053533762693,-0.178576113474369,0.2795643508434295,-0.1985663026571273,-0.4837957322597503
1783196645412761900,9.072761962890626,0.1625583870660513,0.4095896856725216,-0.1879348934501409,0.2662637233734131,-0.2185874134302139,-0.4595212936401367
1783196645422699000,9.082698974609375,0.2409096739210188,0.2631049929857253,-0.1053150624305009,0.2589869201183319,-0.2534850835800171,-0.4254243075847626
1783196645432637000,9.092636962890625,0.2302491636969149,0.184074126368761,-0.0336935952872037,0.2626818120479584,-0.3013871014118194,-0.3919289410114288
1783196645442574000,9.102573974609374,0.3148890293020754,0.2689031578704715,0.0278261645585298,0.2577643990516662,-0.3305376470088959,-0.3710411787033081
1783196645452510700,9.1125107421875,0.2773492069154977,0.3829050923645496,0.1949567549109458,0.253972589969635,-0.3362306952476501,-0.3619374334812164
1783196645462447900,9.12244775390625,0.1433089852601289,0.4323895465016364,0.4490121800005435,0.2350824475288391,-0.3034044504165649,-0.3668733835220337
1783196645472385000,9.132385009765626,0.0134705992087721,0.500673978176713,0.7085930905133485,0.206262782216072,-0.2572697103023529,-0.3924112319946289
1783196645482323000,9.142322998046875,-0.0676852967381477,0.5902019811496139,0.8892582852214574,0.1692856848239898,-0.2064592689275741,-0.4062942862510681
1783196645492260000,9.152260009765625,-0.0384958810023963,0.5897928158268332,0.966004255771637,0.1195833757519722,-0.167863130569458,-0.4122709631919861
1783196645502197000,9.162197021484374,0.0022973171569406,0.4840460839807987,0.9527379469633102,0.0773201808333396,-0.1629906892776489,-0.4058728516101837
1783196645512134000,9.1721337890625,0.0448756086347624,0.3480813240036368,0.8002239109843969,0.0431949645280838,-0.177515834569931,-0.3831699192523956
1783196645522070800,9.18207080078125,0.1197047857781872,0.2388943885758519,0.6464841326028108,0.0191269721835851,-0.1915026754140854,-0.3671295642852783
1783196645532009000,9.192009033203124,0.126305535750091,0.1968219642609357,0.5476672000199556,0.0012073600664734,-0.200010135769844,-0.3513343632221222
1783196645541945900,9.20194580078125,0.113920101429522,0.21227496945858,0.4967494982093572,-0.0160068161785602,-0.2102490663528442,-0.3490591645240783
1783196645551883000,9.211883056640623,0.0625919191218912,0.2195943525612354,0.4537678500950336,-0.0261803604662418,-0.2074769735336303,-0.3514485657215118
1783196645561820700,9.221820556640624,-0.0324969328485429,0.1931266168743372,0.3903548238486051,-0.0231664832681417,-0.1948247849941253,-0.3662271499633789
1783196645571758800,9.2317587890625,-0.0987048505105078,0.1981289552062749,0.2981558481007814,-0.0088653080165386,-0.192848190665245,-0.3902651369571686
1783196645581695700,9.24169580078125,-0.0953089244619011,0.2445782794311642,0.1987251675337553,0.003979668021202,-0.1807392686605453,-0.4158118963241577
1783196645591633000,9.2516328125,-0.0494156266845762,0.2832885338366031,0.1639087056964635,0.012127342633903,-0.1542315036058426,-0.4311623573303222
1783196645601569800,9.26156982421875,-0.0080094111934304,0.2419718963250517,0.2100578779309987,0.0208515468984842,-0.1263509839773178,-0.4386705458164215
1783196645611506700,9.271506591796877,0.0492610206447541,0.1342787065863609,0.2148158861130475,0.0207804404199123,-0.1106825396418571,-0.4287926256656647
1783196645621443800,9.28144384765625,0.1703823952225968,0.0593693038135767,0.1586678824335336,0.0010614618659019,-0.1147038638591766,-0.40663743019104
1783196645631381800,9.2913818359375,0.2588644328065216,0.0200689745604991,0.0886158565640449,-0.028631716966629,-0.1428148597478866,-0.392437994480133
1783196645641319000,9.30131884765625,0.2861953611940145,0.0262339269310235,-0.0479682043552398,-0.0567919686436653,-0.1836850494146347,-0.3846183717250824
1783196645651255800,9.311255859375,0.2396000160945579,0.0403361020416021,-0.1446831962227821,-0.0649196729063987,-0.217000126838684,-0.3832819759845733
1783196645661193000,9.32119287109375,0.1590701796241104,0.0213508310645818,-0.232153974404931,-0.0524240769445896,-0.2467975467443466,-0.3851842582225799
1783196645671129600,9.331129638671875,0.1067031557880342,-0.0444967288523912,-0.3262462165534496,-0.0323979035019874,-0.2508056163787842,-0.3848170042037964
1783196645681067800,9.34106787109375,0.1237155192568898,-0.037874388103187,-0.3389963925331831,0.0032698260620236,-0.2443823516368866,-0.3899180889129638
1783196645691004700,9.351004638671874,0.1647812507472932,0.043849955381453,-0.2926923219978809,0.0308990571647882,-0.2291285693645477,-0.4019428193569183
1783196645700941800,9.36094189453125,0.2113914646223187,0.1155550091549754,-0.2341875260591507,0.0538899861276149,-0.1976314783096313,-0.4114973843097687
1783196645710879000,9.37087890625,0.1487254208182916,0.0887576031222939,-0.1265273618072271,0.0713669806718826,-0.1506392061710357,-0.4206727743148803
1783196645720815900,9.38081591796875,0.0863443679681047,0.0301484700262546,-0.0647352147608995,0.0863055288791656,-0.1253127604722976,-0.4296382367610931
1783196645730753800,9.39075390625,0.0758998751148581,0.0238268657892942,-0.0951847135603427,0.0936942026019096,-0.1076815798878669,-0.4436334073543548
1783196645740690700,9.400690673828125,0.0804740511626005,0.0492260954618453,-0.1200228022187948,0.0902717784047126,-0.1084773764014244,-0.4511816799640655
1783196645750627800,9.4106279296875,0.1157290505476296,0.0362520475983619,-0.1505132175505161,0.0772055089473724,-0.1312143802642822,-0.4422262609004974
1783196645760564700,9.420564697265624,0.2037535170897841,-0.0530237341791391,-0.169057174500823,0.0498626194894313,-0.1428816169500351,-0.4249776899814605
1783196645770502000,9.430501953125,0.3285195683129132,-0.101407825858891,-0.156871062144637,0.0341686084866523,-0.1710179150104522,-0.3988281190395355
1783196645780439800,9.440439697265624,0.3615951778322458,-0.1126139872670173,-0.1559217985957861,0.0264447294175624,-0.1801638752222061,-0.3731344044208526
1783196645790377000,9.450376953125,0.3553670970976352,-0.1495633694797754,-0.1574497388154268,0.0312765017151832,-0.1825039982795715,-0.3511973917484283
1783196645800313600,9.460313720703123,0.2863429164385423,-0.0992757822662591,-0.1158715277582407,0.0491863265633583,-0.1623822301626205,-0.3431198000907898
1783196645810250800,9.470250732421874,0.1877937314137816,-0.0013289105162024,-0.0494809470057487,0.0637799203395843,-0.1360899060964584,-0.3532422184944153
1783196645820188000,9.48018798828125,0.1351489135496318,0.1617278545260429,0.0123643915325403,0.0750562697649002,-0.1371694058179855,-0.3700890839099884
1783196645830124800,9.490124755859377,0.0993244071809574,0.2804702615454792,0.0085492171585559,0.0726836547255516,-0.1329586803913116,-0.3799478411674499
1783196645840063000,9.50006298828125,0.0838768088107928,0.2939592731937765,0.0186579387187957,0.0756048187613487,-0.1196343675255775,-0.3855754137039184
1783196645850000000,9.509999755859376,0.0687384225202724,0.2663660406082868,0.0272866508543491,0.0856638401746749,-0.1152319014072418,-0.3845825791358948
1783196645859936800,9.519936767578123,0.0866921950250863,0.31458909650743,-0.0229091664224863,0.0940450727939605,-0.1171787306666374,-0.3953874409198761
1783196645869873700,9.529873779296874,0.1058762034446001,0.4129088932231068,-0.0367675959050655,0.0977681726217269,-0.1203476339578628,-0.4166439771652221
1783196645879810800,9.539810791015626,0.0898256342126056,0.483377683199942,-0.0203209034949541,0.0993695333600044,-0.1211536824703216,-0.4267049431800842
1783196645889748700,9.549748779296875,0.0971655121140182,0.4768564647376537,0.0128495447009801,0.1004715487360954,-0.1411774605512619,-0.4243754744529724
1783196645899686000,9.559685791015625,0.1884106577357277,0.4709244443401694,0.0037853637576103,0.0909763798117637,-0.1839307099580764,-0.4076051414012909
1783196645909622800,9.569622802734376,0.3360447031207382,0.5249839513078332,0.0208393744111061,0.0653756782412529,-0.2537840902805328,-0.3865688443183899
1783196645919559700,9.5795595703125,0.4255425666837021,0.6083800273969769,0.0561994416058063,0.0208263862878084,-0.3300570547580719,-0.3637136220932007
1783196645929496800,9.589496826171874,0.3334218072712421,0.6381891824662685,0.1623638143420219,-0.0450391769409179,-0.3826960325241089,-0.3545169234275818
1783196645939433700,9.599433837890626,0.0894651303371414,0.5693363032534718,0.3718284025549888,-0.1117186769843101,-0.4058902263641357,-0.3528725206851959
1783196645949372000,9.609371826171875,-0.0999057507328689,0.5234238623842596,0.5573451289474963,-0.1699857115745544,-0.404161274433136,-0.3638282418251037
1783196645959308800,9.619308837890625,-0.1055855499349534,0.5654819659128785,0.6678074911385774,-0.1965071260929107,-0.4071999192237854,-0.3906209170818329
1783196645969246000,9.629245849609376,-0.0341125513516366,0.673947893589735,0.6279337459117174,-0.1994973272085189,-0.375623881816864,-0.4161049723625183
1783196645979182800,9.639182861328123,-0.028331191471219,0.6893094211116433,0.541027031353116,-0.1911921948194503,-0.3445128500461578,-0.4506711959838867
1783196645989119700,9.64911962890625,-0.0493820166759192,0.6652367638677358,0.493475006583333,-0.1653808355331421,-0.3233380317687988,-0.4912566840648651
1783196645999057000,9.659056884765626,-0.0804857416003942,0.5963175414204597,0.3749591017961501,-0.1321268826723098,-0.30341237783432,-0.5212347507476807
1783196646008994800,9.668994873046875,-0.0737274995118379,0.4721650920510292,0.2833914096891879,-0.1088481917977333,-0.2861399054527282,-0.5394001603126526
1783196646018932000,9.678931884765625,-0.0057638242237269,0.3913125629648566,0.2565910810470581,-0.0993589684367179,-0.2630438804626465,-0.5457203388214111
1783196646028868900,9.688868896484376,0.0793457595187239,0.3350643137812614,0.2782955478549003,-0.098203420639038,-0.224993959069252,-0.5463371276855469
1783196646038805800,9.6988056640625,0.1607747915849089,0.3107067021161317,0.2777566186726093,-0.0990466549992561,-0.2114956378936767,-0.5484709143638611
1783196646048742700,9.70874267578125,0.1452742939837276,0.297830269408226,0.1949737060457468,-0.1016022264957428,-0.1977502703666687,-0.5664193034172058
1783196646058679800,9.7186796875,0.0807820941984653,0.2870955249041318,0.0808083976835012,-0.0971565172076225,-0.1995943933725357,-0.5808842778205872
1783196646068617000,9.728616943359375,0.1077904943670146,0.2355839488536119,-0.0383662632733583,-0.085060179233551,-0.2142324596643448,-0.5904279947280884
1783196646078555000,9.738554931640625,0.171465843077749,0.1391612179309129,-0.1450450152724981,-0.0802004635334014,-0.2230870872735977,-0.588740885257721
1783196646088492000,9.748491943359374,0.2269531908914446,0.0460959807425737,-0.1610872185349464,-0.0747585594654083,-0.2387520670890808,-0.5841434597969055
1783196646098428700,9.7584287109375,0.2776044968508184,-0.02967208468616,-0.151253806784749,-0.0802465304732322,-0.245060458779335,-0.574371874332428
1783196646108365800,9.76836572265625,0.3509543952219188,-0.0706064448818564,-0.1192307750582695,-0.1012149304151535,-0.2664014101028442,-0.5582408905029297
1783196646118302700,9.778302734375,0.3759174254342913,-0.1192661386325955,-0.1083294418156147,-0.1178848221898078,-0.2879925668239593,-0.5422661304473877
1783196646128239900,9.788239990234375,0.3823129716902971,-0.2119797859042883,-0.1117103164255619,-0.1174352839589119,-0.2927649617195129,-0.5250163078308105
1783196646138177800,9.798177734375,0.3678898940622806,-0.2700947057425976,-0.0982101988613605,-0.1022355183959007,-0.2748695313930511,-0.5018797516822815
1783196646148115000,9.808114990234374,0.3527028463244438,-0.2630003635674715,-0.0476888028919696,-0.0868576318025589,-0.2444208264350891,-0.4842677116394043
1783196646158051800,9.8180517578125,0.3672776073828339,-0.1961158618181943,0.0105173023611307,-0.0841345489025116,-0.2085738629102707,-0.4667880535125732
1783196646167988700,9.82798876953125,0.39964740672037,-0.1527984058782458,0.0609989508420228,-0.1043529286980629,-0.1916782855987548,-0.4471771419048309
1783196646177926000,9.83792578125,0.4508636530861258,-0.1374213885262608,0.0177110132575035,-0.1383688151836395,-0.2096559107303619,-0.4175711870193481
1783196646187862800,9.84786279296875,0.4859145082011818,-0.167302147527039,-0.0591267272293567,-0.1686944961547851,-0.2400873154401779,-0.3860585391521454
1783196646197800000,9.857800048828125,0.4691789158470928,-0.2124187618434429,-0.1421685830533504,-0.1834300607442855,-0.2656045854091644,-0.3559673428535461
1783196646207737900,9.86773779296875,0.4128333437688648,-0.2116363792940974,-0.2301023025721311,-0.1854854971170425,-0.2825241982936859,-0.3346729874610901
1783196646217674800,9.8776748046875,0.3558265313029289,-0.1373316644161939,-0.2958358807206154,-0.1935905665159225,-0.3104648292064667,-0.3202955722808838
1783196646227612000,9.88761181640625,0.3206191704519093,-0.0179535898417234,-0.3002279781997203,-0.2003145068883896,-0.341031551361084,-0.3135063648223877
1783196646237548800,9.897548828125,0.2702009425960481,0.0459340681791305,-0.2908452328264713,-0.2094714492559433,-0.3577876687049866,-0.3228353559970855
1783196646247486000,9.90748583984375,0.1743925441794097,0.0642220045417547,-0.2868243067473173,-0.2089348137378692,-0.3610593676567077,-0.3348195552825928
1783196646257422800,9.9174228515625,0.1049101348914205,0.0816048087581992,-0.2544049691796303,-0.1953625530004501,-0.3631553947925567,-0.3424763679504394
1783196646267359700,9.92735986328125,0.0964953577674925,0.0933423005640506,-0.2277764899730682,-0.1685594320297241,-0.3344702124595642,-0.3509832918643951
1783196646277297700,9.937297607421876,0.0773851452365517,0.1043821654945611,-0.1724555847674608,-0.1230596825480461,-0.2808050513267517,-0.3780426979064941
1783196646287234800,9.94723486328125,0.0344957054503262,0.1568725234493613,-0.1079980179041624,-0.0760892480611801,-0.2173861116170883,-0.4065699279308319
1783196646297171700,9.957171630859374,-0.0128160808227956,0.1856435676425695,-0.0659574500322341,-0.0345521979033947,-0.136629119515419,-0.4337518215179443
1783196646307108900,9.96710888671875,0.0047040860377252,0.1282218907654285,-0.0438876570433378,-0.0062992544844746,-0.0805085822939872,-0.4522224366664886
1783196646317046000,9.9770458984375,0.0697879681058228,0.101532621282339,-0.1068821656167507,-0.0048563173040747,-0.0659454315900802,-0.4565595388412475
1783196646326982700,9.986982666015624,0.191076260215789,0.064202715319395,-0.2367804651618003,-0.018484778702259,-0.1049833744764328,-0.4378145933151245
1783196646336919800,9.996919921875,0.3485879583515227,0.0131032272011041,-0.3976332904189825,-0.0491407550871372,-0.1646547764539718,-0.4055468440055847
1783196646346857000,10.00685693359375,0.4292562169119715,-0.0533677253112196,-0.4844055649429559,-0.0851778537034988,-0.232709988951683,-0.3721790313720703
1783196646356795000,10.016794921875,0.3696484281674027,-0.0781762956142425,-0.5159346756726503,-0.1141722574830055,-0.2645729184150696,-0.3450096845626831
1783196646366731800,10.026731689453126,0.2389145545810461,-0.0766065620794892,-0.4606231228172779,-0.1380115300416946,-0.2638663947582245,-0.3420612812042236
1783196646376668700,10.036668701171877,0.116538101908192,0.0016585808619856,-0.3506961826771497,-0.1596760600805282,-0.2345737218856811,-0.3561343848705292
1783196646386605800,10.046605712890624,0.0746539712735684,0.153905782598257,-0.3184410957604646,-0.1736286282539367,-0.2030581384897232,-0.3885527849197387
1783196646396542700,10.056542724609375,0.0456162389681907,0.2629761059090495,-0.3864999019861221,-0.1670709103345871,-0.183375597000122,-0.4243325293064117
1783196646406480000,10.06647998046875,0.014706424614042,0.2537748545825481,-0.5629413415193557,-0.150315374135971,-0.1823649257421493,-0.4583147466182709
1783196646416416800,10.076416748046874,0.0085858319750521,0.1710626691043376,-0.7450760242581367,-0.124889351427555,-0.1815417110919952,-0.4777797162532806
1783196646426353700,10.086353759765624,0.0518857431251555,0.0947808089345693,-0.8755939170062541,-0.0862910896539688,-0.1908276081085205,-0.4847976565361023
1783196646436291600,10.09629150390625,0.1282665336247533,0.0366194196060299,-0.9575310264587402,-0.0329200141131877,-0.2105020880699157,-0.4934813976287842
1783196646446228700,10.106228759765624,0.1914985042158514,0.028985855987668,-1.051982749569416,0.0203093849122524,-0.2278978526592254,-0.4941197633743286
1783196646456166000,10.116165771484376,0.2379959053661674,0.0580512069523334,-1.0629372743040322,0.0633515194058418,-0.2564198076725006,-0.496932178735733
1783196646466102800,10.126102783203123,0.3120770406212657,0.1332148767471313,-1.0125187541872265,0.0936641469597816,-0.2898800373077392,-0.500487744808197
1783196646476040000,10.1360400390625,0.3451820954307913,0.1997200237900018,-0.9081167149484156,0.119816705584526,-0.3040105998516083,-0.4974747896194458
1783196646485976600,10.1459765625,0.3127293670501559,0.1798942103356123,-0.7498246800899505,0.1430850028991699,-0.3025945723056793,-0.5091646909713745
1783196646495913700,10.155913818359377,0.233945040806476,0.175049400652945,-0.5657628286808729,0.1703201234340667,-0.2904698550701141,-0.5295093655586243
1783196646505851000,10.165850830078124,0.2380545219519175,0.2382087443992495,-0.4398591517299413,0.1999874711036682,-0.2640734016895294,-0.5399274230003357
1783196646515788800,10.175788818359376,0.2979428629372269,0.2985483545497059,-0.3224257814824581,0.2079895585775375,-0.2550359070301056,-0.552872359752655
1783196646525726000,10.185725830078123,0.3493431606329977,0.3366702876731753,-0.2381681201279163,0.1911858171224594,-0.2834582328796386,-0.5644243359565735
1783196646535662800,10.195662841796874,0.3897830883752554,0.3264811943531036,-0.2002683053225278,0.1628122478723526,-0.3319239914417267,-0.5573461055755615
1783196646545599700,10.205599853515626,0.4040669767282903,0.2137976489812135,-0.1595136856079101,0.1360112577676773,-0.3608107566833496,-0.5423708558082581
1783196646555536600,10.21553662109375,0.3725022832285612,0.0829562233671546,-0.0653939709305763,0.1249235719442367,-0.3782582283020019,-0.5336347222328186
1783196646565474300,10.225474365234374,0.3521149634338915,0.0567453850507736,0.0295002352505922,0.1133705154061317,-0.3753226399421692,-0.5278761982917786
1783196646575411200,10.2354111328125,0.4182373947694897,0.1474798412039875,0.1409334883004427,0.095907375216484,-0.371106743812561,-0.5243460536003113
1783196646585348000,10.24534814453125,0.5148232072994112,0.2303258821949362,0.2111532719522714,0.0689386054873466,-0.3950839936733246,-0.5185043811798096
1783196646595285200,10.25528515625,0.5750646543050184,0.2332654427781701,0.2154670434981584,0.0441877171397209,-0.4208072423934936,-0.509247362613678
1783196646605222100,10.26522216796875,0.5269456067696213,0.1680938824266195,0.2043026754051446,0.0320511609315872,-0.4239721596240997,-0.5067178606987
1783196646615160300,10.275160400390623,0.4419333276554942,0.1151034659951925,0.2686433378905057,0.0319104269146919,-0.4041456580162048,-0.5067909955978394
1783196646625097200,10.28509716796875,0.4289700203817337,0.1559478098198771,0.3421341060370206,0.0377723090350627,-0.3874404430389404,-0.517728328704834
1783196646635034400,10.295034423828126,0.4689098896473646,0.2351183771684765,0.3982604824066162,0.0413511879742145,-0.3691631853580475,-0.5253117084503174
1783196646644971000,10.304970947265623,0.5300085014715791,0.2675388837799429,0.4583984325051307,0.0540502034127712,-0.3558473587036133,-0.5308947563171387
1783196646654908200,10.314908203125,0.6019162747429684,0.241147135938704,0.476798012548685,0.0685121715068817,-0.3441469073295593,-0.522572934627533
1783196646664845300,10.32484521484375,0.6186731656134128,0.1862310121417045,0.4871335286021232,0.0801869332790374,-0.3536504209041595,-0.5132918357849121
1783196646674782200,10.3347822265625,0.6477731495000422,0.1715644811466336,0.4894289460629225,0.0947970673441886,-0.3754211366176605,-0.5119017362594604
1783196646684719400,10.34471923828125,0.6179557380590588,0.1481087867572903,0.5442600219249725,0.1139374747872352,-0.3746117949485779,-0.5162363052368164
1783196646694656300,10.35465625,0.5293858029959723,0.1551212958678603,0.6756681415110826,0.1359235048294067,-0.3594191372394562,-0.5284363031387329
1783196646704593200,10.36459326171875,0.5188731037447228,0.1922293757736682,0.8679372647732496,0.1448168605566024,-0.3507662713527679,-0.5403797626495361
1783196646714530300,10.3745302734375,0.5980920037470757,0.2563970197796821,1.0340215609431267,0.1286337077617645,-0.3481208384037018,-0.54880690574646
1783196646724468200,10.38446826171875,0.7262075115285813,0.3153831694945693,1.2126572956502435,0.0906376019120216,-0.361594021320343,-0.5429210066795349
1783196646734405400,10.3944052734375,0.8730981546677649,0.3083136694997548,1.3927631029099226,0.0258250478655099,-0.3884422183036804,-0.5293631553649902
1783196646744342300,10.40434228515625,0.996183047870919,0.2546113054066896,1.52771985488832,-0.0384575352072715,-0.4257861077785492,-0.4984116852283478
1783196646754279200,10.414279052734376,1.1061487856514751,0.1401344468772411,1.5917495517283675,-0.1027372479438781,-0.4439525902271271,-0.4418399631977081
1783196646764216000,10.424216064453123,1.173751299476996,-0.0499935727030038,1.6900415836542844,-0.1376089453697204,-0.4330780804157257,-0.3835377693176269
1783196646774153200,10.4341533203125,1.1619567437216638,-0.1746229919344186,1.7082903570502996,-0.158194288611412,-0.4387689530849457,-0.3303932547569275
