time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196516603609600,14.823609619140624,0.1107345301959663,0.1152374676384031,-1.127405362561345,-0.1195869222283363,0.118042416870594,-0.2650882601737976
1783196516613546500,14.83354638671875,0.2319574289195239,0.2394283493220806,-1.290710841667652,-0.0900364816188812,0.0706581249833107,-0.2729246020317077
1783196516623483600,14.843483642578123,0.1954185272037983,0.1335018769949674,-1.342856623968482,-0.0580793656408786,0.008340248838067,-0.2737261950969696
1783196516633420800,14.8534208984375,0.1348096716579049,0.0791943866156041,-1.3498843306481838,-0.0225384160876274,-0.045378640294075,-0.2794882357120514
1783196516643357700,14.863357666015624,0.0297655351232737,0.1206887187816202,-1.2189426595300434,0.024987369775772,-0.064687356352806,-0.3002950251102447
1783196516653294600,14.873294677734377,-0.0404895755702629,0.2568047237977385,-0.9705687872081994,0.0713838934898376,-0.0440862104296684,-0.3318707942962646
1783196516663231500,14.8832314453125,-0.0697037604210898,0.3509209313437342,-0.7340560330718755,0.0865503549575805,-0.0214778780937194,-0.3590697050094604
1783196516673168600,14.893168701171875,0.0080281524265185,0.2871368798278272,-0.6129723236232996,0.0799044370651245,-0.0344416126608848,-0.3574345409870147
1783196516683105800,14.903105712890625,0.16270765934363,0.2151284591935575,-0.6406622945815325,0.0705779716372489,-0.0734001323580741,-0.3525107800960541
1783196516693042700,14.913042724609374,0.2463434624727815,0.1746510489851236,-0.6487707822352647,0.0318103358149528,-0.1171188503503799,-0.3310955166816711
1783196516702979600,14.9229794921875,0.295652779238671,0.1810271598882973,-0.5727250689089298,2.82758846879e-05,-0.1616134941577911,-0.3183974623680115
1783196516712916700,14.932916748046877,0.2904101658774539,0.2339364739075303,-0.5143576356142759,-0.0176468584686517,-0.1871982216835022,-0.3029444515705108
1783196516722853600,14.942853515625,0.1859908101776614,0.240217307742685,-0.4460387171477079,-0.0301319770514965,-0.1780288815498352,-0.2826785743236542
1783196516732790800,14.952790771484375,0.0334553295519202,0.3378365549735724,-0.3311345731168985,-0.0106650674715638,-0.1654640734195709,-0.2971371412277221
1783196516742727700,14.962727783203125,-0.1298642876775935,0.5250596468925476,-0.3282569718539714,0.0395604521036148,-0.1381435692310333,-0.335788369178772
1783196516752664600,14.97266455078125,-0.2495022552972659,0.6259620074473321,-0.3015688714146614,0.0783054530620575,-0.1121007800102233,-0.3854416608810425
1783196516762601700,14.982601806640623,-0.1943976962560787,0.7853411068901419,-0.215561151522398,0.0801258459687233,-0.0988816395401954,-0.4226783514022827
1783196516772538600,14.99253857421875,-0.2114658085001632,0.6977863036863505,-0.1590039825201034,0.0929734706878662,-0.0951374992728233,-0.4492620229721069
1783196516782475800,15.002475830078126,-0.1683641507353633,0.6111841250322759,-0.1875660601377487,0.1086746975779533,-0.0950331836938858,-0.4698842465877533
1783196516792412700,15.01241259765625,-0.1332435548523441,0.5490751671217382,-0.1316542033016681,0.1176540777087211,-0.0691232830286026,-0.4779541790485382
1783196516802349600,15.022349609375,-0.1318438075896352,0.4244171063177287,-0.0839613087564706,0.1467067152261734,-0.0460825078189373,-0.4895223379135132
1783196516812286700,15.03228662109375,-0.0911779986696317,0.3976226228944957,-0.1201069733709096,0.1823038458824157,-0.0330197028815746,-0.5058693885803223
1783196516822223600,15.0422236328125,-0.0319120091000571,0.4113631250858306,-0.1228968963503837,0.1915526092052459,-0.041687361896038,-0.5306970477104187
1783196516832160800,15.052160888671876,0.084278192685917,0.3816346340373158,-0.0972960066258907,0.1619070917367935,-0.0682052597403526,-0.5375733375549316
1783196516842097700,15.06209765625,0.1956408647175878,0.2634609668165445,-0.0719961456745862,0.1235086545348167,-0.1063134521245956,-0.5446186065673828
1783196516852034600,15.07203466796875,0.1993967831850051,0.1152598256006836,-0.0946755949944257,0.1001692414283752,-0.1331304162740707,-0.55573570728302
1783196516861971700,15.0819716796875,0.1761247017342597,0.0200472011201083,-0.0534253007173538,0.0718095600605011,-0.1453519463539123,-0.5719964504241943
1783196516871908600,15.09190869140625,0.1906812695488333,-0.0373636621020734,0.0397322909295558,0.0541165843605995,-0.144553542137146,-0.5850682854652405
1783196516881845800,15.101845703125,0.2680375174844637,-0.1120556227318942,0.0231593417912721,0.0417089760303497,-0.1635670810937881,-0.5899502038955688
1783196516891782700,15.11178271484375,0.4587057083560154,-0.2095717018492519,-0.0362900415211915,0.0257593039423227,-0.2078919410705566,-0.5610002875328064
1783196516901719600,15.121719482421875,0.6634804947849363,-0.261045868498832,-0.0111012397289276,0.0018657995387911,-0.249721348285675,-0.526775598526001
1783196516911656700,15.13165673828125,0.7614020128980279,-0.2987047141551971,0.0683013828098774,-0.0034914147108793,-0.2860668301582336,-0.487690269947052
1783196516921593600,15.141593505859374,0.7582208255786448,-0.336039442423731,0.1594061335802078,0.0046572145074605,-0.2988945245742798,-0.4463933110237121
1783196516931530800,15.15153076171875,0.6428313822489231,-0.3623027415797114,0.3083598467290401,0.0326542258262634,-0.2844820320606231,-0.4188351929187774
1783196516941467600,15.161467529296877,0.5047709651667625,-0.2750653337620198,0.4568833517670631,0.0762351006269455,-0.2527641057968139,-0.4083426892757416
1783196516951404500,15.171404541015624,0.4331134768620133,-0.2372812542907893,0.6036386780887841,0.1101206243038177,-0.2104693949222564,-0.406297892332077
1783196516961341700,15.181341796875,0.4632749890329316,-0.2336300383068621,0.7182125672519206,0.1325046718120575,-0.1860144138336181,-0.3971778750419616
1783196516971278600,15.191278564453125,0.525195292503573,-0.2967456890419125,0.7437216870397328,0.1396680474281311,-0.2025963217020034,-0.3815264999866485
1783196516981215700,15.2012158203125,0.5435006549250334,-0.4710090538837015,0.7418260825514793,0.1228152886033058,-0.2263053357601165,-0.3552367985248565
1783196516991152600,15.211152587890624,0.4914338561445474,-0.6104147480949759,0.8704588922053575,0.1007944121956825,-0.2264416813850402,-0.322021871805191
1783196517001089500,15.221089599609376,0.405932478339225,-0.6355449515677988,1.081112397941947,0.0723248496651649,-0.1875882446765899,-0.2953914701938629
1783196517011026700,15.231026611328126,0.2708586027871817,-0.631083588244766,1.2857494198679924,0.0287398211658,-0.1207852587103843,-0.2752872705459595
1783196517020963600,15.240963623046875,0.3154269721036776,-0.5899575048692524,1.3774848697572946,-0.0416271239519119,-0.0647947937250137,-0.245099201798439
1783196517030900700,15.250900634765625,0.476922406113334,-0.5170005513384938,1.2506406970858572,-0.1190199106931686,-0.0495892167091369,-0.2017961889505386
1783196517040838000,15.260837890625,0.6006378888376057,-0.5591561238922178,0.9686287590563296,-0.1966568678617477,-0.0747289061546325,-0.1411781311035156
1783196517050774500,15.2707744140625,0.6689004740070551,-0.4985979025550186,0.6713093617796897,-0.2808572351932525,-0.1088525205850601,-0.0912473276257515
1783196517060711700,15.280711669921876,0.4179852831719443,-0.4125397676497697,0.5133464127451182,-0.3245172798633575,-0.1188805997371673,-0.0810067802667617
1783196517070648600,15.290648681640626,0.0319368878129869,-0.3260558085478842,0.362510539111495,-0.3324103653430938,-0.1028909832239151,-0.1133378222584724
1783196517080585700,15.300585693359375,-0.2245449607059359,-0.1847787675067782,0.2372130113601684,-0.3381065130233764,-0.0856660902500152,-0.1552762985229492
1783196517090523000,15.31052294921875,-0.2692094108080491,-0.1423299110949039,0.0855675749093294,-0.3468249142169952,-0.0869856849312782,-0.1846024990081787
1783196517100459500,15.32045947265625,-0.1188708009057678,-0.1910831283479928,-0.1450286486595869,-0.3584258556365967,-0.1117168068885803,-0.1908836513757705
1783196517110396700,15.330396728515623,0.0868110721644014,-0.2419094986133277,-0.3029442514210939,-0.3686579763889313,-0.1321096867322921,-0.182239830493927
1783196517120333600,15.34033349609375,0.2199780546491965,-0.2589433432616293,-0.3702005090922117,-0.3696971833705902,-0.1350710391998291,-0.1499315798282623
1783196517130270700,15.350270751953126,0.2052561219387687,-0.305717223265767,-0.4642226086139678,-0.3339090943336487,-0.1084455475211143,-0.1216338947415351
1783196517140207900,15.360207763671877,0.0054063890881836,-0.2990396451979875,-0.5429062692284584,-0.2598896324634552,-0.040140762925148,-0.1113225519657135
1783196517150144500,15.37014453125,-0.1184343639835715,-0.1585061160005628,-0.5626981804132462,-0.1846688985824585,0.0442665293812751,-0.1107449159026146
1783196517160081700,15.38008154296875,-0.101535726554878,-0.0110066933132708,-0.6164402919948101,-0.141569122672081,0.1131500676274299,-0.1095626726746559
1783196517170018600,15.3900185546875,0.0151515015004202,0.1053501337438821,-0.7513771702289581,-0.1437081843614578,0.1270206123590469,-0.1112439259886741
1783196517179955700,15.399955810546874,0.0847645148981362,0.1953010383039712,-0.9920388607382774,-0.1716772317886352,0.0800741463899612,-0.1247927546501159
1783196517189892900,15.409892822265626,0.0456532784763723,0.174838680511713,-1.2546312280267475,-0.2085945010185241,0.0299169644713401,-0.1435437947511673
1783196517199829500,15.41982958984375,-0.1810920418180525,0.0689636461108922,-1.3825631959348916,-0.1856897175312042,-0.0838532745838165,-0.191252201795578
1783196517209766700,15.4297666015625,-0.1808602423561736,0.101129885700345,-1.687869500312209,-0.1413243860006332,-0.1399780660867691,-0.2177005857229232
1783196517219703600,15.43970361328125,-0.3381345150068402,-0.064582216156274,-1.5532967792153358,-0.0736947208642959,-0.1563927382230758,-0.2387474030256271
1783196517229640700,15.449640625,-0.2242641710031777,-0.0762654935568571,-1.3965700939774512,0.0101511729881167,-0.13542141020298,-0.2398667335510254
1783196517239578600,15.45957861328125,-0.0429469421271234,-0.0574266453132033,-1.1677449717342854,0.0609068647027015,-0.0830658674240112,-0.2170634418725967
1783196517249515800,15.469515869140626,0.1284996117282658,-0.0297802212357521,-0.9796078337103128,0.0910724848508834,-0.0556659325957298,-0.1916558146476745
1783196517259452700,15.47945263671875,0.2850557261722162,0.0260667536705732,-0.9784265149712562,0.1106743216514587,-0.0495262742042541,-0.1605604141950607
1783196517269389600,15.4893896484375,0.3652483300449326,0.0642170361056923,-1.052267996251583,0.1259052008390426,-0.0739900693297386,-0.1354694366455078
1783196517279326700,15.49932666015625,0.3305833689749241,0.0772162184104323,-1.1451374186068772,0.1685644686222076,-0.1077024340629577,-0.1283387392759323
1783196517289263600,15.509263671875,0.227672810402885,0.0847343389555811,-1.169548806285858,0.201936274766922,-0.1378491520881652,-0.1352299302816391
1783196517299200800,15.51920068359375,0.0983317794144153,0.1301762397035956,-1.0363964733809232,0.2126983106136322,-0.1706202775239944,-0.1572148203849792
1783196517309137700,15.5291376953125,0.0175156002832576,0.1600542222253978,-0.850233850300312,0.2194108068943023,-0.1975296586751938,-0.1707980036735534
1783196517319074600,15.539074462890625,0.0387517919922247,0.1284622753925621,-0.6957569898158311,0.2182241678237915,-0.2250345349311828,-0.1898793429136276
1783196517329011700,15.54901171875,0.0643794235931709,0.0843853793874382,-0.5340115996330976,0.1989117115736007,-0.2587096691131592,-0.1973710805177688
1783196517338948600,15.558948486328124,0.159565634990856,0.0630452158473432,-0.354216758018732,0.1708597838878631,-0.2835343182086944,-0.1902428120374679
1783196517348885800,15.5688857421875,0.3188575676068663,0.0875214854560792,-0.1659340740442275,0.1330050826072693,-0.2935051918029785,-0.1678927689790725
1783196517358822700,15.57882275390625,0.3507059368861839,0.0369254168152809,-0.0157271459639072,0.1085828319191932,-0.2962958514690399,-0.1415967643260955
1783196517368759600,15.588759521484375,0.3302901216493919,-0.0100618136785924,0.0878074627906084,0.0961413383483886,-0.2877758741378784,-0.1221596822142601
1783196517378696700,15.59869677734375,0.3120360144911334,0.0585913051784038,0.1470306361317634,0.0813141390681266,-0.2826728820800781,-0.1036807298660278
1783196517388633900,15.6086337890625,0.2173489847872406,0.0900305456675589,0.1997293761402368,0.0813911110162735,-0.2714908123016357,-0.0991608127951622
1783196517398570800,15.61857080078125,0.1401603941692505,0.1532405966877937,0.2024175923109054,0.0921350419521331,-0.2563275992870331,-0.1127138882875442
1783196517408507600,15.628507568359376,0.1283071944287046,0.2398921674415469,0.2514262456297874,0.0791044607758522,-0.2469303607940673,-0.1219300180673599
1783196517418444500,15.638444580078126,0.1779470217905938,0.3188086138986051,0.3748065415829419,0.0483024977147579,-0.2362166941165924,-0.1418831199407577
1783196517428381700,15.648381591796875,0.1746741375997662,0.2940644871339202,0.4094850562542677,0.0308337602764368,-0.2402402013540268,-0.160373717546463
1783196517438318800,15.65831884765625,0.2439829256202094,0.1881878452979028,0.3703022159010171,0.0111867720261216,-0.2461386173963546,-0.1621267795562744
1783196517448255700,15.668255859375,0.2990073138309642,0.0555754644885659,0.3981044150620699,-0.0091824159026145,-0.2430690675973892,-0.1487646400928497
1783196517458192600,15.678192626953123,0.4244111880335957,0.0520939059831202,0.4201841449230909,-0.0324772559106349,-0.2419665157794952,-0.1221467852592468
1783196517468129500,15.688129638671874,0.461596351763606,0.0642014001451432,0.4208347177863121,-0.0492999143898487,-0.240413099527359,-0.0993016511201858
1783196517478066700,15.698066650390626,0.4016905664531514,0.0319525968387722,0.4161509438842535,-0.0609725899994373,-0.2312446981668472,-0.0961411818861961
1783196517488003800,15.70800390625,0.3311509397298097,0.0824769154176116,0.4153127394944429,-0.0705695524811744,-0.2308430820703506,-0.1094820275902748
1783196517497940700,15.717940673828124,0.3239052063852548,0.1045079838313162,0.4096744413465261,-0.0864700675010681,-0.2286863774061203,-0.1263684630393982
1783196517507877600,15.727877685546876,0.415571317365393,0.045396015779674,0.4222591976314783,-0.1163760274648666,-0.2424250841140747,-0.1254267692565918
1783196517517814500,15.737814453125,0.5193810897994786,-0.0558848226986825,0.4085767092376947,-0.148453488945961,-0.2492834031581878,-0.0938278585672378
1783196517527751700,15.747751708984374,0.4722858323538675,-0.1967106128409504,0.4251707011640072,-0.1689470559358596,-0.2289309799671173,-0.0580504238605499
1783196517537688800,15.757688720703126,0.2887878619052469,-0.3674589552991092,0.4752653961539268,-0.1573790609836578,-0.1815909445285797,-0.0316031388938427
1783196517547625700,15.767625732421877,0.1412544638831168,-0.4197976298235356,0.4294651834875345,-0.1134041622281074,-0.1312856972217559,-0.0222194902598857
1783196517557562600,15.777562744140624,0.0367401233762502,-0.354513402877748,0.3359755834072828,-0.0596868209540843,-0.0863459706306457,-0.0299722999334335
1783196517567499500,15.78749951171875,0.007596519543603,-0.3067817837573587,0.2939531357139349,-0.0188096910715103,-0.0385664664208889,-0.0347007438540458
1783196517577436700,15.797436767578125,0.0955536930032074,-0.2285118185102939,0.3372948493123054,-0.0052432287484407,-0.005665379576385,-0.0238270908594131
1783196517587374600,15.80737451171875,0.112887324315682,-0.2102354264549911,0.4114320986688137,0.0079247718676924,0.0356343910098075,-0.0117275509983301
1783196517597311700,15.817311767578126,0.0622561843615025,-0.2696652282841503,0.4479869286060333,0.0170423183590173,0.0796227902173996,-0.0225447118282318
1783196517607249000,15.827248779296877,0.010796740357019,-0.1806646101862192,0.4732815288603305,-0.0058701876550912,0.0817035213112831,-0.0370754525065422
1783196517617185500,15.837185546875,0.0414648868758231,-0.2242548917181789,0.402647319188714,-0.0466879792511463,0.0508474744856357,-0.0376959331333637
1783196517627122700,15.847122802734376,0.1408484403654933,-0.3702452250167727,0.2889905448704958,-0.1119631305336952,-0.0044320244342088,-0.0233545452356338
1783196517637059600,15.8570595703125,0.2162638198990374,-0.4775060146875679,0.2501414665162563,-0.1742593050003051,-0.0524831488728523,-0.000637465622276
1783196517646996700,15.866996826171874,0.2321133136009797,-0.5309437364950775,0.2331336330920457,-0.2022896111011505,-0.0742204040288925,0.0279667489230632
1783196517656934000,15.876933837890626,0.1718617470601573,-0.5726992038153111,0.2512707628071308,-0.2055841237306594,-0.0334269031882286,0.0555526576936244
1783196517666870500,15.88687060546875,0.0672022259289398,-0.581791441809386,0.3522328907251358,-0.1917263716459274,0.0316461063921451,0.0812428370118141
1783196517676807700,15.8968076171875,-0.0036094592014327,-0.5144209101088345,0.3307809373736381,-0.1858538687229156,0.1008823812007904,0.1028369143605232
1783196517686744600,15.90674462890625,-0.0261302838934585,-0.4024455130062997,0.2162649158775806,-0.2028477489948272,0.1621531844139099,0.1080306097865104
1783196517696681700,15.916681640625,0.0021891075421124,-0.2352871578641235,-0.0176566527217626,-0.2274533659219741,0.1685798019170761,0.0990219861268997
1783196517706619000,15.926618896484374,0.0166918993428349,-0.1252326458215713,-0.3854085996180773,-0.2427836060523986,0.1355491429567337,0.0768394470214843
1783196517716555500,15.936555419921875,0.0440748501785099,-0.0861309078805148,-0.7155231820374727,-0.2494568675756454,0.1315989196300506,0.0652613714337349
1783196517726492700,15.94649267578125,-0.0541453586202114,-0.0791553697794675,-0.77136664981246,-0.2182294279336929,0.087484985589981,0.0460796914994716
1783196517736429600,15.9564296875,0.0156605104684829,-0.0746986826315522,-1.03567517336905,-0.1728710681200027,0.0677972137928009,0.0584634542465209
1783196517746366700,15.96636669921875,0.0782643757564947,-0.2143044294595718,-1.0748907469481228,-0.1275621652603149,0.0371769815683364,0.0760573595762252
1783196517756304000,15.976303955078125,0.0416770683217793,-0.3160752434119582,-1.1332312922358512,-0.0686427652835846,0.0127936601638793,0.0944652333855629
1783196517766240500,15.986240478515626,0.1566420391617342,-0.1710054590243846,-1.1669406696140765,-0.021810807287693,-0.0113478954881429,0.1003870368003845
1783196517776177700,15.996177734375,0.1655044139226898,-0.083087740792334,-1.0884680214017628,0.0139485048130154,-0.0182842835783958,0.1124340593814849
1783196517786114800,16.00611474609375,0.1654813253080472,-0.0390776994783431,-1.0293138216435909,0.059221975505352,-0.030435487627983,0.1078622117638588
1783196517796051700,16.0160517578125,0.1488545270906761,0.0310986834231764,-0.9974784214437008,0.0966629013419151,-0.0419200584292411,0.0970149040222168
1783196517805988900,16.02598876953125,0.099407774615474,0.0088859017670154,-0.9005272827327251,0.1026001498103141,-0.0396505109965801,0.0859673172235488
1783196517815925500,16.035925537109375,0.1034190195508301,-0.0151376556381583,-0.774784933823347,0.0937504023313522,-0.027635671198368,0.0934457629919052
1783196517825862700,16.045862548828126,0.0825842847822234,-0.1097524603560566,-0.6893664119958877,0.1002921909093856,-0.0022922335192561,0.1011529490351677
1783196517835799800,16.0557998046875,0.0993741280741989,-0.1491689633347094,-0.7051110936164856,0.0988929346203804,0.0112313441932201,0.1238603070378303
1783196517845736700,16.06573681640625,0.0724014750724658,-0.195832953223586,-0.726537328004837,0.1027973964810371,-0.0117341596633195,0.1482913494110107
1783196517855673900,16.075673828125,0.1258845703916624,-0.2206764487095177,-0.8381424304902553,0.1111919730901718,-0.0622145757079124,0.1636256277561187
1783196517865611800,16.08561181640625,0.1274337360624224,-0.1850824266284704,-0.8709516441583632,0.1140841692686081,-0.1039282009005546,0.1703879237174987
1783196517875548700,16.095548583984375,0.0952524085016921,-0.1245911330476403,-0.713109106633067,0.1327609121799469,-0.1306570172309875,0.1665753424167633
1783196517885485600,16.105485595703126,0.0996571462666615,-0.016933160752803,-0.5862760398775338,0.1665106266736984,-0.1511031687259674,0.1582516431808471
1783196517895422700,16.115422607421873,0.031409795198962,0.0317782631851732,-0.4323807786732911,0.1915034055709839,-0.1579255163669586,0.1532953381538391
1783196517905360000,16.12535986328125,-0.0068938876995816,0.0613099164873361,-0.2394844634234905,0.2380733042955398,-0.1447503119707107,0.1348476111888885
1783196517915296800,16.135296875,-0.0304189575307071,0.0829277279250323,-0.0831990922123193,0.2710660696029663,-0.1188548356294632,0.1230616718530654
1783196517925233700,16.145233642578123,-0.037208946464397,0.0496666788361966,0.1403261700570583,0.2757138013839721,-0.0938911661505699,0.122799351811409
1783196517935170600,16.155170654296874,0.0715098599949851,0.065263914810121,0.2573059513181447,0.2782468199729919,-0.0840663313865661,0.1360000967979431
1783196517945107700,16.165107666015626,0.1429144695172086,0.0818995539210736,0.256315186715126,0.2793637216091156,-0.0885289907455444,0.1571264266967773
1783196517955044900,16.175044921875,0.1392089295301586,0.0784592042088508,0.267173265337944,0.2843292653560638,-0.0941166207194328,0.1852008700370788
1783196517964981800,16.184981689453124,0.136942482435517,0.168256964033842,0.3279553585588932,0.2989492118358612,-0.0996986106038093,0.1972942799329757
1783196517974918700,16.194918701171876,0.0268164760593324,0.2186357366621494,0.4390332222998142,0.337214320898056,-0.0756559446454048,0.1983047276735305
1783196517984855600,16.20485546875,-0.0864770179044455,0.2566131467483937,0.6087164197444915,0.3641814887523651,-0.0575003735721111,0.1900137811899185
1783196517994792700,16.214792724609374,-0.1007940048094838,0.2947787728831171,0.769786687144637,0.359313040971756,-0.0408782884478569,0.1811186075210571
1783196518004729900,16.224729736328126,-0.053689468078874,0.3134028093323111,0.9376900154352188,0.3257018029689789,-0.0330765582621097,0.1780589073896408
1783196518014666500,16.23466650390625,0.052486522029899,0.3205579417839646,1.0589712932825088,0.2667005956172943,-0.0450322404503822,0.1743515133857727
1783196518024603600,16.244603759765624,0.0767399061355739,0.3069258684031665,1.0778121873527764,0.2130730748176574,-0.0561203099787235,0.1661519110202789
1783196518034540500,16.25454052734375,0.0917441811850294,0.2960976003967225,1.087871224552393,0.1594833433628082,-0.0563289858400821,0.1476746350526809
1783196518044477700,16.264477783203127,0.1439392094550654,0.2708490312412381,1.088285066050291,0.1124966591596603,-0.0559356398880481,0.1452745944261551
1783196518054414800,16.274414794921874,0.2019593636820092,0.1453290929108858,1.0201929420769211,0.0735838562250137,-0.0908581241965293,0.1503891348838806
1783196518064351500,16.2843515625,0.2888941352913156,0.0193497203752398,0.8480190968602895,0.0507493801414966,-0.0989187136292457,0.1832642555236816
1783196518074288600,16.29428857421875,0.2654406693916767,-0.0629250965990126,0.8638578865051268,0.0296924374997615,-0.0988874956965446,0.2059373557567596
1783196518084225500,16.3042255859375,0.2438579657999798,-0.0770607355877757,0.8453408175617456,0.0118149043992161,-0.0766498371958732,0.2264580726623535
1783196518094162700,16.31416259765625,0.2089789235878735,0.0329435075722634,0.8971475771665572,-0.0172874983400106,-0.0313960686326026,0.2343048900365829
1783196518104099800,16.324099853515627,0.1301009825102984,-0.0047543549202382,0.8896627743691206,-0.0402825623750686,0.005759289022535,0.2300704717636108
1783196518114037800,16.334037841796874,0.1483538475595414,-0.0135435183145105,0.7299836690664291,-0.0730902105569839,0.0170176047831773,0.215466096997261
1783196518123974700,16.343974609375,0.1783988572113216,0.0089924308814108,0.5705272666037082,-0.1183394491672515,0.0050703980959951,0.1925522685050964
1783196518133911600,16.35391162109375,0.177852475374937,-0.0401703900858759,0.4029974478006363,-0.1592346429824829,-0.0088786138221621,0.1749497652053833
1783196518143848700,16.3638486328125,0.2080333133008331,-0.1157389874197542,0.3028793694913387,-0.2109201997518539,-0.0196103546768426,0.1658771783113479
1783196518153785600,16.37378564453125,0.1950275551248341,-0.1481032337993383,0.2238607778340578,-0.2385412156581878,-0.0157711990177631,0.1703681647777557
1783196518163722800,16.38372265625,0.200213944786787,-0.1811316431760788,0.0428378557294607,-0.2204916328191757,-0.011883782222867,0.1965374499559402
1783196518173659600,16.39365966796875,0.2983936754446477,-0.2452548635184764,-0.2921200750678777,-0.1847710311412811,-0.0174330007284879,0.2335456013679504
1783196518183596500,16.403596435546874,0.3130745272260159,-0.3283934577152133,-0.4306301356136798,-0.1387819796800613,-0.0162191316485404,0.2684080004692077
1783196518193533700,16.41353369140625,0.3825035988915711,-0.2212872740842401,-0.5517079998433589,-0.1003576070070266,0.029012182727456,0.2818303406238556
1783196518203470600,16.423470703125,0.4570369348935783,-0.167185681540519,-0.5305716883122921,-0.0575691312551498,0.0364871434867382,0.2897394001483917
1783196518213407700,16.43340771484375,0.4638168773572891,-0.1732433741442859,-0.6360422335654496,-0.0371990948915481,0.0430133119225502,0.2908842265605926
1783196518223344600,16.4433447265625,0.5170911522313952,-0.1815014994017779,-0.788918088594079,-0.0192126370966434,0.0258311294019222,0.2695280909538269
1783196518233281500,16.453281494140626,0.4847548898372799,-0.1197298106215894,-0.8694365634202956,0.0162677895277738,0.054275806993246,0.2463191896677017
1783196518243218700,16.46321875,0.3511943414576351,-0.1672895803064107,-0.8514432260900735,0.0716905668377876,0.1091137528419494,0.2172838151454925
1783196518253155600,16.473155517578125,0.3304251096732914,-0.1581369904272258,-0.8978314677774906,0.1514627784490585,0.1855453103780746,0.1948515623807907
1783196518263092700,16.4830927734375,0.3661003802970051,-0.2141825566455721,-0.944263548606634,0.2255055755376815,0.2494044452905655,0.2057215273380279
1783196518273029600,16.493029541015623,0.5183060809791088,-0.3734283850975334,-1.075688619327545,0.2934832274913788,0.2526229918003082,0.2586429417133331
1783196518282966500,16.502966552734375,0.7464180865168571,-0.451335069990158,-1.2264414908528327,0.3045238852500915,0.1995858699083328,0.3380783796310425
1783196518292903700,16.512903564453126,0.8863022118948399,-0.5873785942919552,-1.175757597798109,0.2738293707370758,0.1283628940582275,0.4394046664237976
1783196518302840800,16.5228408203125,0.8634148919779807,-0.6793497526332736,-1.0430191063910723,0.2329333573579788,0.0759508088231086,0.5243594646453857
1783196518312777700,16.53277783203125,0.8046730724129826,-0.5791130163803696,-0.9180991797804832,0.207439050078392,0.0464307516813278,0.5824446678161621
1783196518322714600,16.542714599609376,0.6035926469899714,-0.4841184185646474,-0.7594219449967146,0.196511834859848,0.0529075562953949,0.6123157739639282
1783196518332652500,16.552652587890623,0.4428377291493117,-0.3501812188923359,-0.6669757164895534,0.2022958099842071,0.0658527538180351,0.6127263903617859
1783196518342589700,16.562589599609375,0.3599871946463361,-0.1774205136984586,-0.6394570104449987,0.2148028165102005,0.073376715183258,0.606596052646637
1783196518352526600,16.572526611328126,0.3234165095528588,-0.1242648237027227,-0.6241255858004093,0.2119990140199661,0.0360700339078903,0.6011510491371155
1783196518362463700,16.582463623046873,0.3364253730013966,-0.1067844043307006,-0.6256073487907647,0.2062308639287948,-0.0089144855737686,0.6029449701309204
1783196518372400600,16.592400634765625,0.3461786321874707,-0.0449793978027999,-0.5542009857028722,0.2122102975845337,-0.0368855968117713,0.6038239598274231
1783196518382337500,16.602337646484376,0.2991056961715221,-0.0078876845099031,-0.3881996916413306,0.2242326140403747,-0.0466181188821792,0.6105356216430664
1783196518392274700,16.612274658203123,0.259470728136599,0.0302833484522998,-0.1754395690143108,0.2346897423267364,-0.0343238189816474,0.6232612133026123
1783196518402211600,16.622211669921874,0.3041717473894357,0.0407348921008408,-0.0012859481573104,0.2396016716957092,-0.0216040313243865,0.6497436761856079
1783196518412148700,16.632148681640626,0.3413065691716969,0.025063714107871,0.1639157199591398,0.2193050533533096,-0.0146449720486998,0.6783251762390137
1783196518422086000,16.6420859375,0.3360572703413665,0.051505730831623,0.3039613195091485,0.1930726468563079,-0.0087900115177035,0.7030675411224365
1783196518432023000,16.65202294921875,0.3273074160441756,0.1013514194965362,0.4167302050769328,0.1675178706645965,0.0027775671333074,0.7160956263542175
1783196518441960200,16.661960205078124,0.2634003957357257,0.1320677525386214,0.5193897845625877,0.1574482023715973,0.0105715747922658,0.7149137258529663
1783196518451897000,16.67189697265625,0.2146509778749197,0.1431131704270839,0.5649170255064964,0.1562062948942184,0.0265691690146923,0.721724271774292
1783196518461834000,16.681833984375,0.2073158126812428,0.1592620489344,0.5753267758399248,0.1623933613300323,0.0409537032246589,0.7230590581893921
1783196518471771000,16.69177099609375,0.1945076229039579,0.2246313238151371,0.5733674584656954,0.1703588366508484,0.0407348833978176,0.7229843139648438
1783196518481708000,16.7017080078125,0.1657583521511405,0.2481779113583266,0.5745534533798694,0.1784415245056152,0.0504791252315044,0.7224538326263428
1783196518491645200,16.711645263671876,0.1774616494264453,0.2387383212313056,0.5962064822614193,0.1734588146209716,0.0420986302196979,0.7153702974319458
1783196518501582000,16.72158203125,0.2003307030342519,0.1951332805216312,0.6042600248575211,0.1663652062416076,0.0317349396646022,0.7178744673728943
1783196518511519000,16.73151904296875,0.2174034914534539,0.1582186773613095,0.6627326720923185,0.1575510799884796,0.0348993204534053,0.7194252610206604
