time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202010045041200,3.982041259765625,-0.6660138857200741,1.6829229838207362,0.1936018331706523,0.0550242327153682,0.6181503534317017,1.45771586894989
1783202010054978000,3.99197802734375,-0.7552683324486017,1.778844194962084,0.2107967135995626,0.0903743281960487,0.6803632378578186,1.4317474365234375
1783202010064915200,4.001915283203125,-0.7685461855642497,1.9492998380839823,0.2567114925563335,0.111728087067604,0.7414604425430298,1.4202865362167358
1783202010074851300,4.011851318359375,-0.7258994684927165,2.1280580301269887,0.2957107930362224,0.1060893908143043,0.774728000164032,1.4158689975738523
1783202010084788000,4.0217880859375,-0.6184438869021832,2.289039450199902,0.3304904299944639,0.0711551085114479,0.7885005474090576,1.417822241783142
1783202010094725000,4.03172509765625,-0.6021249125249684,2.300315169712901,0.3734241473138332,0.010567863471806,0.7836164832115173,1.4130744934082031
1783202010104662300,4.041662353515625,-0.7194559914417564,2.17454125662148,0.40838030988276,-0.0486227571964263,0.7733843326568604,1.397151231765747
1783202010114599200,4.05159912109375,-0.8759031290858984,2.0374396015688774,0.4637362864017486,-0.1056118085980415,0.7456971406936646,1.3872623443603516
1783202010124535000,4.06153515625,-1.0140209754437208,1.9571002827018495,0.50357028414011,-0.1465214341878891,0.7158678770065308,1.3751633167266846
1783202010134472200,4.07147216796875,-1.1226716120377185,1.901348877124488,0.6085521690934896,-0.1791687905788421,0.709103524684906,1.3425809144973757
1783202010144409000,4.0814091796875,-1.25889765329957,1.8524521597474808,0.7671002245396376,-0.1983629912137985,0.7093562483787537,1.28299880027771
1783202010154346200,4.09134619140625,-1.4344861292652784,1.8105641520887608,0.8916776213228702,-0.1976700723171234,0.7149437069892883,1.1946941614151
1783202010164283400,4.101283447265625,-1.5724157595746218,1.7466355775356293,0.9577373626857996,-0.1777922362089157,0.7203052043914795,1.0920615196228027
1783202010174220000,4.111219970703125,-1.598667514423281,1.6362860280692575,0.9919131885319948,-0.1492341458797454,0.7164900898933411,0.9855329990386964
1783202010184156200,4.12115625,-1.4993202743560077,1.48853584549129,1.0813783554017544,-0.1409186869859695,0.7314242720603943,0.8794150948524475
1783202010194093300,4.13109326171875,-1.296861473251879,1.242185295690596,1.2350690339446069,-0.170959785580635,0.8174526691436768,0.8073442578315735
1783202010204030200,4.1410302734375,-0.9448356494061648,0.94965196364671,1.342142338219285,-0.239221379160881,0.9038373231887816,0.7753945589065552
1783202010213967000,4.150967041015625,-0.4571728362329303,0.7630047719195485,1.1706687502264976,-0.3434800505638122,0.9268596172332764,0.7580499649047852
1783202010223904300,4.160904296875,0.1004746366620063,0.5155611661851406,0.7931178783714771,-0.4831050634384155,0.9252029061317444,0.7560422420501709
1783202010233841200,4.170841064453125,0.5711570889398455,0.1841808016136288,0.4305196609765291,-0.6506732702255249,0.9357918500900269,0.7759082913398743
1783202010243777300,4.18077734375,1.0014999320447444,-0.0691387104168534,0.0941080242395401,-0.8377509713172913,0.9730066061019896,0.8167691230773926
1783202010253714200,4.190714111328125,1.3488729616485535,-0.3135126994475722,-0.2618962017178535,-1.0139615535736084,0.9854085445404052,0.8533788919448853
1783202010263651000,4.200651123046875,1.450316297212243,-0.5914274312913418,-0.7996142546534538,-1.1606141328811646,0.9988673329353333,0.8883028030395508
1783202010273588200,4.210588134765625,1.5101312989667055,-0.755497172768414,-1.4433908818632364,-1.2477375268936155,1.0302088260650637,0.921804904937744
1783202010283525000,4.220525146484375,1.5985745754428209,-0.8505722884744406,-2.1801257787555457,-1.2232707738876345,1.007077693939209,0.958122968673706
1783202010293462300,4.230462158203125,1.6657251807823776,-0.917348069152236,-3.11230375277102,-1.0880334377288818,0.8719836473464966,1.016552448272705
1783202010303398100,4.240398193359375,1.6658675118625164,-0.9465952064245938,-4.019900827759504,-0.8679410219192505,0.6476101875305176,1.0870250463485718
1783202010313335300,4.250335205078125,1.5921245225206015,-0.895999283914268,-4.687720593857765,-0.5893959403038025,0.3804332613945007,1.1433511972427368
1783202010323272200,4.260272216796875,1.3943953802868725,-0.762571056677401,-4.9586938360005615,-0.2939320802688598,0.1248864382505416,1.1654276847839355
1783202010333209300,4.270209228515625,1.0472378931298851,-0.5585071584641933,-4.827593174928427,-0.0058907130733132,-0.0747737884521484,1.1485663652420044
1783202010343146000,4.28014599609375,0.6129490158129484,-0.2789388141945004,-4.317718237686157,0.257906824350357,-0.1852931082248687,1.1188037395477295
1783202010353083100,4.290083251953125,0.2328400569729506,-0.017320260374248,-3.5878269230782984,0.5056278109550476,-0.2357275038957595,1.0741190910339355
1783202010363019300,4.300019287109375,0.017694573579356,0.1986462570786476,-2.855370726418495,0.7181842923164368,-0.2583414912223816,1.030956745147705
1783202010372956200,4.3099560546875,-0.1545575975704938,0.3720367846086621,-2.1029542762696742,0.8741468191146851,-0.2512805759906769,0.9977407455444336
1783202010382893000,4.31989306640625,-0.29968787997365,0.5091977686330675,-1.3094494444072249,0.9608023762702942,-0.2255658954381942,0.9759267568588256
1783202010392830200,4.329830322265625,-0.3820854465447366,0.610259849794209,-0.4505921426683664,0.9660615921020508,-0.1696271151304245,0.9677640795707704
1783202010402767000,4.33976708984375,-0.3922459713574499,0.6878411021247506,0.4740349775761365,0.8992809653282166,-0.0961220040917396,0.9706376791000366
1783202010412704300,4.349704345703125,-0.3609227584633976,0.8124994551897049,1.345907828232646,0.7871116399765015,0.0036084968596696,0.985001504421234
1783202010422640000,4.35964013671875,-0.3513449289094656,0.9471016946420072,2.067655583873391,0.6496233344078064,0.1240361109375953,0.988761067390442
1783202010432577000,4.369576904296875,-0.4139934735894203,1.0413006120353936,2.7379917167067527,0.5204338431358337,0.256523847579956,1.002948522567749
1783202010442514200,4.37951416015625,-0.4730598489336669,1.078650684003532,3.249617881530523,0.404593288898468,0.4212509989738464,1.018934965133667
1783202010452451300,4.389451416015625,-0.5193230760019272,1.098490525983274,3.685018300285935,0.32025808095932,0.5937229990959167,1.0218268632888794
1783202010462388200,4.39938818359375,-0.6592292670812457,1.0821733051717282,4.050032346650958,0.2532944977283478,0.788712739944458,0.9981315732002258
1783202010472325000,4.4093251953125,-0.8108104791894555,0.9902885099396108,4.394819013023376,0.1992940306663513,1.0070395469665527,0.9551033973693848
1783202010482261200,4.41926123046875,-0.95391342048347,0.9080494949311018,4.709893262699247,0.1682639420032501,1.294469118118286,0.9005932807922363
1783202010492198100,4.4291982421875,-1.0250641283098607,0.9151242556229232,4.849917234939337,0.1719661802053451,1.5949379205703735,0.8472449779510498
1783202010502135300,4.43913525390625,-0.9183910023339092,0.8723445598214864,4.776516483163833,0.2131972312927246,1.8401775360107424,0.8300430774688721
1783202010512072200,4.449072265625,-0.7403028915721923,0.7317901339665055,4.531186800843477,0.2734379470348358,2.019615173339844,0.8621866106987
1783202010522009000,4.459009033203125,-0.5246498605152592,0.5773235026150941,4.165934854069352,0.3050509989261627,2.083712100982666,0.9060233235359192
1783202010531946200,4.4689462890625,-0.375306636592187,0.514202737313509,3.776707572945952,0.2720370590686798,2.078398466110229,0.9392365217208862
1783202010541882400,4.47888232421875,-0.3243672709390521,0.5418602673068642,3.526653200191259,0.138942152261734,2.015886068344116,0.9481914043426514
1783202010551819000,4.488819091796875,-0.3410517176277935,0.6086132516309618,3.439001804745197,-0.05655974522233,1.990092158317566,0.9196082949638368
1783202010561756200,4.498756103515625,-0.4355193689599633,0.7319415251359344,3.196927324828505,-0.2779808342456817,1.9913808107376096,0.8402401804924011
1783202010571693000,4.508693115234375,-0.5644640210419893,0.9178890441611408,2.711591785559058,-0.5077528357505798,1.9652812480926516,0.7004058361053467
1783202010581630200,4.518630126953125,-0.6392422717157751,1.1565233204960823,2.1000790130943057,-0.7374502420425415,1.9641577005386357,0.5147387981414795
1783202010591567400,4.5285673828125,-0.676444971102476,1.3365318048611283,1.3471119433254002,-0.9544856548309326,1.9565640687942505,0.3167314529418945
1783202010601503200,4.538503173828125,-0.5952974045924841,1.42933166911155,0.4644207615345716,-1.1642993688583374,1.875025749206543,0.1408112943172454
1783202010611440000,4.548440185546875,-0.2442240591660141,1.4282833291023969,-0.4421814571976661,-1.384403109550476,1.701316475868225,0.0297625679522752
1783202010621377300,4.558377197265625,0.2653904735743999,1.3887550363123415,-1.3388421276301146,-1.6582908630371094,1.4374935626983645,-0.0177639368921518
1783202010631314200,4.568314208984375,0.7692562335297465,1.2896543183520437,-2.165494611334801,-2.001492977142334,1.1137782335281372,0.0075265895575284
1783202010641251000,4.5782509765625,1.3793161768376827,1.2066136315718292,-2.8129110563516617,-2.376317262649536,0.7759464383125305,0.0630753338336944
1783202010651188200,4.588188232421875,1.964926592413336,1.135436108803749,-3.4581934119492765,-2.6838395595550537,0.4465141296386719,0.1133961752057075
1783202010661125000,4.598125,2.3131810810267925,1.1947279634669423,-4.279276571089029,-2.797704696655273,0.1493964344263076,0.1525774002075195
1783202010671061200,4.608061279296875,2.3889273730151355,1.4095947029843925,-5.267855062240362,-2.661811351776123,-0.1006267741322517,0.1937996596097946
1783202010680998100,4.617998046875,2.283240408532321,1.809280249758065,-6.22291063849628,-2.2953643798828125,-0.2729854881763458,0.2121392488479614
1783202010690935000,4.62793505859375,1.8772089998632668,2.297783313147724,-6.907589184936881,-1.7706141471862793,-0.3469997942447662,0.2024941742420196
1783202010700872200,4.6378720703125,1.132904106108099,2.6505662389710545,-7.302127431949972,-1.168643593788147,-0.3725285828113556,0.1347383111715316
1783202010710809300,4.647809326171875,0.2379638297274708,2.810302042897045,-7.392341371360421,-0.5889366865158081,-0.3838638663291931,0.0146828666329383
1783202010720746200,4.657746337890625,-0.6098474696010351,2.819176546487212,-7.261757427638769,-0.1060671806335449,-0.3876543343067169,-0.1195513755083084
1783202010730682000,4.66768212890625,-1.2662176209241152,2.73509687204808,-6.935984089294076,0.2519714534282684,-0.4224898815155029,-0.2560874819755554
1783202010740619300,4.677619384765625,-1.5887252354711294,2.744055839051306,-6.4262576206117865,0.4983580410480499,-0.5545270442962646,-0.408131331205368
1783202010750556200,4.68755615234375,-1.670007534276694,2.883649603180587,-5.953396362990141,0.6456157565116882,-0.7561333775520325,-0.5758405327796936
1783202010760493300,4.697493408203125,-1.5667225163690746,3.013287790484726,-5.385704612073302,0.7171131372451782,-0.9669614434242249,-0.7305478453636169
1783202010770430200,4.70743017578125,-1.3518692208550869,3.039620501615107,-4.738049097603559,0.7392781972885132,-1.1842894554138184,-0.8501332402229309
1783202010780367400,4.717367431640625,-1.0958578393921254,3.0204543211132284,-4.033177657961845,0.733307421207428,-1.3919835090637207,-0.972741723060608
1783202010790303500,4.727303466796875,-0.9711327047012746,2.899755811589956,-3.293183467012644,0.6917573809623718,-1.5469850301742554,-1.0986039638519287
1783202010800240600,4.73724072265625,-0.92308456697762,2.7203049611076717,-2.5453560982197523,0.648860514163971,-1.658017873764038,-1.221998929977417
1783202010810177300,4.74717724609375,-0.8660273394986987,2.581703422886133,-1.8812106367200607,0.6181252002716064,-1.7445597648620603,-1.3438379764556885
1783202010820114400,4.757114501953125,-0.7585758495613932,2.4720722508221864,-1.3637398375213146,0.6020556688308716,-1.7823617458343506,-1.4474743604660034
1783202010830051300,4.76705126953125,-0.6453374467857181,2.4070938749551773,-0.8773959979921578,0.5950143337249756,-1.795254468917847,-1.548887014389038
1783202010839988500,4.776988525390625,-0.5816187155909835,2.3328201397374277,-0.4482862038135528,0.5988135933876038,-1.7921230792999268,-1.6609530448913574
1783202010849925600,4.786925537109375,-0.5346598344087601,2.165434697841108,-0.0959615431517362,0.6014979481697083,-1.76978862285614,-1.7714438438415527
1783202010859861200,4.796861328125,-0.4147950722958892,1.992333800907433,0.2145738940507173,0.5976584553718567,-1.7414230108261108,-1.8668127059936523
1783202010869798400,4.80679833984375,-0.3092649058099836,1.756050179351866,0.4991191499501466,0.5845556259155273,-1.7080155611038208,-1.943181037902832
1783202010879735600,4.816735595703125,-0.1644830349856987,1.4905904399335383,0.7877291710704565,0.5677569508552551,-1.6576884984970093,-1.9884350299835205
1783202010889672400,4.82667236328125,0.0627150705775246,1.2257818579003217,1.0629092172533272,0.5617190003395081,-1.593801736831665,-1.9966932535171509
1783202010899609300,4.836609375,0.3247689105425029,0.977874726307392,1.3595546607911586,0.5556293725967407,-1.5463011264801023,-1.9697335958480835
1783202010909546500,4.84654638671875,0.57570634974204,0.7093146827861666,1.6362977185070513,0.5584739446640015,-1.4919352531433103,-1.9295424222946167
1783202010919482400,4.856482421875,0.759198219243437,0.5004644270792603,1.9436147781848907,0.5624122619628906,-1.398273468017578,-1.8853363990783687
1783202010929419500,4.86641943359375,0.9809483615990728,0.3562508941948413,2.2154005057543515,0.5585464835166931,-1.286352515220642,-1.8474246263504028
1783202010939356400,4.8763564453125,1.2015744683608411,0.235906312675774,2.522362176123261,0.5510126948356628,-1.1174678802490234,-1.8094364404678345
1783202010949293300,4.886293212890625,1.341091513992101,0.1165551261082291,2.859736520412564,0.5298272967338562,-0.8569154143333435,-1.751967430114746
1783202010959230500,4.89623046875,1.5688231419101355,0.0104486210390925,3.146856010714173,0.5296019911766052,-0.5335800051689148,-1.6599918603897097
1783202010969167400,4.90616748046875,1.7354443214356898,-0.0744172353416681,3.1208477092325686,0.5554322600364685,-0.2214531898498535,-1.5310083627700806
1783202010979104500,4.9161044921875,1.891683223156631,-0.1287590663820505,2.847272760158777,0.5581015348434448,0.0547760017216205,-1.3613038063049316
1783202010989040400,4.926040283203125,1.993521841648221,-0.0641954087957739,2.426262685805559,0.4780625104904175,0.2913220822811126,-1.2067558765411377
1783202010998977500,4.9359775390625,1.9287275901764631,0.1470230373471975,1.9636399136036635,0.3393685519695282,0.3932761549949646,-1.1347118616104126
1783202011008914400,4.94591455078125,1.536199806202948,0.1891156276673078,1.289723584195971,0.1785625368356704,0.3976272344589233,-1.1145257949829102
1783202011018851600,4.9558515625,1.1180262704499064,0.113162853321433,0.5090764803409576,0.0112473145127296,0.38483527302742,-1.108286738395691
1783202011028788200,4.965788330078125,0.8721214185900986,0.0253156430423259,-0.1106347961485385,-0.1338487863540649,0.3149530589580536,-1.1102290153503418
1783202011038725400,4.975725341796875,0.6659114482589066,-0.2405953472748398,-0.801312875264883,-0.2117052376270294,0.1851660311222076,-1.100000262260437
1783202011048661500,4.98566162109375,0.5923634700324386,-0.4785998012736439,-1.5534148526370524,-0.2098432183265686,0.0198969803750515,-1.0762938261032104
1783202011058598400,4.995598388671875,0.6233293208561838,-0.5331675500243902,-2.173886007583141,-0.1352885514497757,-0.1599873006343841,-1.0600448846817017
1783202011068535300,5.005535400390625,0.6375720734812319,-0.4521338191524148,-2.588859724381566,-0.0153428427875041,-0.310004860162735,-1.051131248474121
1783202011078472400,5.015472412109375,0.6454518669456243,-0.2496989834457635,-2.6823276971518992,0.1196346804499626,-0.4017446339130401,-1.030384182929993
1783202011088409300,5.025409423828125,0.7105467818643897,0.0338239436686039,-2.49825064817369,0.25755175948143,-0.4530700743198395,-0.983016312122345
1783202011098346500,5.035346435546875,0.8758870547339319,0.3601420564144849,-2.1823370250642298,0.3747071325778961,-0.4745306074619293,-0.9277544021606444
1783202011108283400,5.045283447265625,0.9621034489408136,0.6365326474308968,-1.8624819708526128,0.456107884645462,-0.4686119556427002,-0.8931573033332825
1783202011118219300,5.05521923828125,0.6716030109640211,0.6618839463084936,-1.5384411553889512,0.4978204667568207,-0.4307069182395935,-0.881454586982727
1783202011128156400,5.065156494140625,0.3158082995714619,0.5859706271901727,-1.20520405703485,0.500036895275116,-0.4314217865467071,-0.8872957229614258
1783202011138093600,5.075093505859375,0.0619170155350118,0.5737944517061114,-1.0379495480418204,0.4834835231304168,-0.4997678101062774,-0.8987763524055481
1783202011148030500,5.085030517578125,-0.0898356076173484,0.506658605544269,-0.9939677829742432,0.4605074822902679,-0.607544481754303,-0.9122689962387084
1783202011157967400,5.09496728515625,-0.1858077452283352,0.5203530766367912,-0.8846236111581325,0.4285463690757751,-0.7043634653091431,-0.9209945797920228
1783202011167904300,5.104904296875,-0.1739533490445464,0.636899434916675,-0.6289321092993021,0.396453857421875,-0.7941503524780273,-0.9423550963401794
1783202011177841400,5.11484130859375,-0.1974338125489652,0.7288374216407537,-0.2825239792048931,0.3549365103244781,-0.8448737263679504,-0.9893772006034852
1783202011187777500,5.124777587890625,-0.2792548944063484,0.7524222953677177,0.1132517006486654,0.3100879192352295,-0.8400202989578247,-1.0551812648773191
1783202011197714400,5.13471435546875,-0.2949430600667372,0.7437523744389415,0.4770049332976341,0.2637300193309784,-0.8066236972808838,-1.1174877882003784
1783202011207651300,5.1446513671875,-0.2624560640903189,0.6887047332167625,0.7710352259010076,0.2234988361597061,-0.7666978240013123,-1.1739574670791626
1783202011217588500,5.15458837890625,-0.2183367537155747,0.5763771616756915,0.9987211149811744,0.1997740715742111,-0.7295214533805847,-1.2201889753341677
1783202011227525400,5.164525390625,-0.1134161339627578,0.4328086486965418,1.185961011904478,0.1925171613693237,-0.7070357799530029,-1.248859167098999
1783202011237462500,5.174462646484375,0.0625482261106371,0.3511608775794506,1.3462012582212686,0.1953369081020355,-0.6795474290847778,-1.2594032287597656
1783202011247398400,5.1843984375,0.2351775600098073,0.2953571572929621,1.5918559347122907,0.2018996626138687,-0.6385624408721924,-1.2571380138397217
1783202011257335600,5.19433544921875,0.3560365207917988,0.2527998720705509,1.9229922613948585,0.2123725414276123,-0.5822890996932983,-1.2422250509262085
1783202011267272400,5.2042724609375,0.4454933582246303,0.2108230170845985,2.235793305441737,0.2162400931119918,-0.5176246762275696,-1.2353936433792114
1783202011277209600,5.214209716796875,0.4445741975530982,0.1130111698910593,2.551061616384983,0.2006683200597763,-0.4158338010311126,-1.2530517578125
1783202011287146200,5.224146240234375,0.3165667897885665,-0.061492871838808,2.8108576309531927,0.1573475748300552,-0.2926321625709533,-1.287861466407776
1783202011297083400,5.23408349609375,0.2681089387528598,-0.2369511455535888,2.9926486148208378,0.087872102856636,-0.1787804365158081,-1.316899299621582
1783202011307020500,5.2440205078125,0.338048151897639,-0.3961889368295669,3.1632126867532726,0.0116683710366487,-0.091936208307743,-1.3302892446517944
1783202011316956400,5.253956298828125,0.4807442294238135,-0.5881307278335094,3.219244955098629,-0.0624497979879379,0.0049461317248642,-1.3154515027999878
1783202011326893300,5.263893310546875,0.6924006651252508,-0.8254787637501955,3.1712662293493747,-0.1226623430848121,0.137848287820816,-1.2414898872375488
1783202011336830500,5.27383056640625,1.087327911455929,-0.941617125751078,2.9730080948054787,-0.1672614961862564,0.2337905168533325,-1.1112924814224243
1783202011346767400,5.283767333984375,1.5119842333570122,-0.8620423615157604,2.543862644791603,-0.2042100727558136,0.275721937417984,-0.9592624306678772
1783202011356704500,5.29370458984375,1.7976006256192922,-0.7382917709454894,2.00226979624927,-0.2704071998596191,0.3369799554347992,-0.8112455010414124
1783202011366641400,5.303641357421875,1.94923875554651,-0.4017290353000163,1.546591728618741,-0.3631602823734283,0.4013367891311645,-0.6897498965263367
1783202011376578300,5.313578369140625,1.868650138093531,-0.0151876322597265,0.9719184482514858,-0.4363865554332733,0.4508944749832153,-0.6012557148933411
1783202011386514400,5.323514404296875,1.535107480921596,0.1926560767531394,0.2350146245330572,-0.4992198050022125,0.489885002374649,-0.5440457463264465
1783202011396451600,5.33345166015625,1.1028099235523492,0.3639776890546083,-0.4487918152481317,-0.5543972849845886,0.504275381565094,-0.5071790814399719
1783202011406388500,5.343388427734375,0.6659519994650036,0.5346732784122228,-1.133192713791132,-0.6246589422225952,0.460370808839798,-0.4964787364006042
1783202011416325400,5.353325439453125,0.2884093839816748,0.7098708553642034,-1.7713889105200766,-0.7162157893180847,0.3454660475254059,-0.5060685276985168
1783202011426262300,5.36326220703125,0.0277391438622027,0.9053115943998098,-2.358462238255143,-0.8405175805091858,0.1612614393234253,-0.5347273945808411
1783202011436199400,5.373199462890625,-0.194820269049704,1.0625453523769974,-2.8830279641509056,-0.9676153659820556,-0.0906131491065025,-0.5874329805374146
1783202011446136600,5.383136474609375,-0.4927295950435101,1.149910624358058,-3.3694922151893376,-1.0629061460494995,-0.3907559812068939,-0.6702559590339661
1783202011456072400,5.393072509765625,-0.7696471325434744,1.1968597147986293,-3.6953871340870856,-1.0940457582473757,-0.6854099631309509,-0.7827340364456177
1783202011466009300,5.40300927734375,-1.0422928379431369,1.2289929289013146,-3.782433549377322,-1.0606290102005005,-0.9248184561729432,-0.9060091376304626
1783202011475946500,5.412946533203125,-1.2059716073412448,1.3045508587107062,-3.624892625147104,-0.975267231464386,-1.0636922121047974,-1.0238561630249023
1783202011485883400,5.42288330078125,-1.2306833662062884,1.4261054005414249,-3.223597305089235,-0.8501499891281128,-1.1164591312408447,-1.1161261796951294
1783202011495820500,5.432820556640625,-1.1665761471506209,1.46327427072376,-2.6950626755625007,-0.7049832344055176,-1.095378041267395,-1.1708709001541138
1783202011505757400,5.44275732421875,-1.0162012420922517,1.4388351182550192,-2.145461877131462,-0.5421438217163086,-1.0334019660949707,-1.19555926322937
1783202011515694300,5.4526943359375,-0.882865953835845,1.4317431141674517,-1.6387223153054713,-0.3690796792507171,-0.94256192445755,-1.2289819717407229
1783202011525631500,5.462631591796875,-0.8912743742842226,1.3849299250662326,-1.1872212410986422,-0.206997662782669,-0.8302451372146606,-1.2881754636764526
1783202011535567600,5.472567626953125,-0.838300032204762,1.3720260198295116,-0.7771113309442996,-0.0668943524360656,-0.715387761592865,-1.362414002418518
1783202011545504300,5.482504150390625,-0.7021455948743969,1.4221943645775317,-0.4249129270106553,0.0395264364778995,-0.6238517165184021,-1.4334096908569336
1783202011555441400,5.49244140625,-0.5133196708686649,1.4231015425503253,-0.1154851587891578,0.1155780628323555,-0.5508832335472107,-1.4849711656570437
1783202011565378300,5.50237841796875,-0.2337563681002706,1.3824942223519086,0.1819692630439996,0.1648034155368805,-0.4980584681034088,-1.515763282775879
1783202011575315500,5.5123154296875,-0.0376342957369983,1.2492755462124945,0.4281231212288141,0.1883731931447982,-0.4464756846427917,-1.526395559310913
1783202011585252600,5.522252685546875,0.2038729056857526,1.1682219415962696,0.671875763490796,0.1822674870491027,-0.4186826050281524,-1.5403927564620972
1783202011595189200,5.532189208984375,0.3433426781091839,1.096612749412656,0.8548848909765482,0.1318346709012985,-0.3905255198478699,-1.5626487731933594
1783202011605125400,5.54212548828125,0.4906448246587067,0.9791852243840694,1.053428272202611,0.0457027591764926,-0.3781055808067322,-1.5798736810684204
1783202011615062500,5.5520625,0.6626674248363822,0.8289759582161903,1.1767699897110462,-0.0593600124120712,-0.4144350886344909,-1.5910401344299316
1783202011624999400,5.56199951171875,0.742505954574421,0.5129837169125676,1.1826631394028664,-0.1481103748083114,-0.4689870476722717,-1.5875989198684692
1783202011634936300,5.571936279296875,0.7768912584528327,0.1883522420793771,1.1519926913291216,-0.2107444554567337,-0.4958995878696441,-1.563146471977234
1783202011644873500,5.58187353515625,0.8164567414481192,-0.0650558250173926,1.2038228318095203,-0.2357725203037262,-0.4833320081233978,-1.5327575206756592
1783202011654810400,5.591810302734375,0.8221536379154771,-0.2033995890855789,1.2907231166273354,-0.2339844703674316,-0.4290530681610107,-1.5092231035232544
1783202011664747500,5.60174755859375,0.8530463504377752,-0.1936345663964748,1.3989566968530416,-0.2380093485116958,-0.3463930487632751,-1.5093821287155151
1783202011674683400,5.611683349609375,0.9036804130014032,-0.1416407597869634,1.4236241051197052,-0.2611034512519836,-0.2433212250471115,-1.5311148166656494
1783202011684620300,5.621620361328125,0.8803235028114169,-0.1533385041043162,1.3763234247624874,-0.3044138848781585,-0.1197815164923667,-1.565049171447754
1783202011694557400,5.631557373046875,0.8592272310297936,-0.1851195437684655,1.1959370469957589,-0.3460958302021026,-0.0215223263949155,-1.5979669094085691
1783202011704494600,5.64149462890625,0.8043701439436525,-0.3051017217159271,0.8216144895374774,-0.3704046607017517,0.0142128001898527,-1.6128029823303225
1783202011714431500,5.651431396484375,0.8762737159639596,-0.4203545330539345,0.4317980103492737,-0.4041636884212494,0.0072025614790618,-1.6131564378738403
1783202011724368400,5.661368408203125,1.0658674825370311,-0.5153519073486328,0.0731955845922231,-0.4622576236724853,-0.042932741343975,-1.5815095901489258
1783202011734305300,5.67130517578125,1.3514036491699517,-0.6086350250713527,-0.1825648908495903,-0.5276105403900146,-0.1151419579982757,-1.521531105041504
1783202011744241400,5.681241455078125,1.6128455312490462,-0.6962899276487529,-0.4424298790007829,-0.6037068367004395,-0.2015866488218307,-1.441905856132507
1783202011754178600,5.691178466796875,1.814357991413772,-0.7521060690253972,-0.6623778673052787,-0.6819015145301819,-0.2810569703578949,-1.3473716974258425
1783202011764115500,5.701115478515625,1.958578830821812,-0.710169107658416,-0.8880278666436672,-0.7406333088874817,-0.3577594459056854,-1.245316982269287
1783202011774052600,5.711052490234375,2.005329476080835,-0.620054683099687,-1.128860237544775,-0.7716993689537048,-0.4400276839733124,-1.1448603868484497
1783202011783989800,5.72098974609375,1.946909728077054,-0.5503128922231495,-1.2958587259501215,-0.7818094491958618,-0.4903667867183685,-1.0545681715011597
1783202011793926400,5.730926513671875,1.8155314191073175,-0.429132298271358,-1.358922792628407,-0.7832714915275574,-0.4588277637958526,-0.9713680744171144
1783202011803863600,5.740863525390625,1.5966607046455144,-0.3132863433457911,-1.3237000880777836,-0.8027464151382446,-0.3637883067131042,-0.8950310945510864
1783202011813800400,5.750800537109375,1.4435386197708546,-0.0584881370648741,-1.2753291481405495,-0.8350681066513062,-0.2708612978458404,-0.821978747844696
1783202011823736600,5.760736572265625,1.2041367200642823,0.1608316363386809,-1.39097738853693,-0.8505263328552246,-0.2055539637804031,-0.7733252048492432
1783202011833673500,5.770673583984375,0.8068296659249812,0.1428482358805835,-1.6680413487702608,-0.7801568508148193,-0.2087803781032562,-0.7658558487892151
1783202011843610600,5.780610595703125,0.4390418439976871,0.0358699164129793,-2.136104850721359,-0.5794654488563538,-0.3335512280464172,-0.778334379196167
1783202011853547500,5.790547607421875,0.2981302752681076,0.0299837809838354,-2.797880075958371,-0.2945008277893066,-0.5464339256286621,-0.798954963684082
1783202011863484700,5.800484619140625,0.184949228702858,0.0485582792028784,-3.103735830911994,0.0225481539964675,-0.7074440717697144,-0.8626918792724609
1783202011873421600,5.810421630859375,-0.1104071248725056,0.0512716298148036,-2.8763720133930444,0.3124998211860657,-0.7529836297035217,-0.9682806134223938
1783202011883358500,5.8203583984375,-0.2805786903560161,0.0395374990098178,-2.2952777600675818,0.5589329600334167,-0.7086787223815918,-1.0598098039627075
1783202011893294600,5.830294677734375,-0.2093688362209126,0.0616064152158796,-1.4788783748298882,0.7480608224868774,-0.6095491647720337,-1.09950053691864
1783202011903231700,5.840231689453125,0.0296751168934628,0.0385749375879764,-0.6812789671301841,0.8671217560768127,-0.4848109781742096,-1.0958216190338137
1783202011913168600,5.850168701171875,0.3913382088627666,-0.0583007977992296,0.0098819270670413,0.9206331968307496,-0.3591068387031555,-1.0695290565490725
1783202011923105500,5.86010546875,0.6879477043043821,-0.1638664739899337,0.5011509480386972,0.9426063299179076,-0.2483933568000793,-1.0285563468933103
1783202011933042400,5.87004248046875,0.8345536122180521,-0.3043755993984639,0.8324731526821851,0.9634985327720642,-0.168619692325592,-0.9810858368873596
1783202011942979600,5.8799794921875,0.9091432084519416,-0.4732221998885274,1.0618664302021263,1.0114444494247437,-0.1090695187449455,-0.9363693594932556
1783202011952916700,5.889916748046875,0.9063543814510108,-0.5640377584539353,1.2480851673841475,1.0880370140075684,-0.0473603494465351,-0.8899341821670532
1783202011962853600,5.899853515625,0.8111689372383057,-0.57825917603001,1.4503244805186986,1.1709574460983276,0.0192865207791328,-0.8444746732711792
1783202011972789500,5.90978955078125,0.7614976552922278,-0.4833711073286831,1.7012193957507609,1.228982925415039,0.0668950527906417,-0.789493203163147
