time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201793692798000,6.2487978515625,0.1605097109079361,0.7217851650416851,1.8512521363079544,-0.2438634485006332,-1.1997374296188354,-1.862792372703552
1783201793702734600,6.258734619140625,0.1464706641614437,0.5529495243370532,1.831886926102638,-0.233862817287445,-1.083409309387207,-1.7974343299865725
1783201793712671700,6.268671630859375,0.1980740101486444,0.2038017401456832,1.884873835402727,-0.2254024893045425,-0.9877693057060242,-1.667534351348877
1783201793722609000,6.27860888671875,0.4265437430828809,0.0248000947356224,2.012293762135505,-0.2768050730228424,-0.9045698046684264,-1.5346759557724
1783201793732545800,6.2885458984375,0.6893275412902236,-0.0550999559313058,2.1801497441530224,-0.3661189675331116,-0.8312711119651794,-1.391209602355957
1783201793742483000,6.29848291015625,0.8936094661682844,-0.0052788171857595,2.179675112378597,-0.421284019947052,-0.7234349250793457,-1.2680834531784058
1783201793752419600,6.308419677734375,0.8366799567222595,0.1252683016568422,2.036364373552799,-0.4281733334064483,-0.5263258814811707,-1.155681848526001
1783201793762356700,6.318356689453125,0.7931678549930453,0.4507815277606248,2.0786381656587123,-0.427165687084198,-0.2083472907543182,-1.0750247240066528
1783201793772294000,6.3282939453125,0.6040148179247975,0.7873235128790139,2.3749048390120264,-0.4794960021972656,0.2278577089309692,-1.04348886013031
1783201793782230800,6.338230712890625,0.3287956087753176,1.008513025677204,2.5939941646605726,-0.5683586597442627,0.6799437403678894,-1.0779876708984375
1783201793792168000,6.34816796875,0.1105775130033493,1.140166059935093,2.137164588907361,-0.6508975028991699,1.0154145956039429,-1.1521230936050415
1783201793802104800,6.358104736328125,-0.0260252526164054,1.08621702760458,0.986743092417717,-0.7155451774597168,1.0919233560562134,-1.221951603889465
1783201793812041700,6.368041748046875,-0.0043058805003762,0.8555828101128339,-0.60368368627429,-0.7059804201126099,0.8398398160934448,-1.1587966680526731
1783201793821979000,6.377978759765625,0.6929945393651723,-0.4587789562553167,-2.0173112980365757,-0.6368364095687866,0.7192716002464294,-1.1788274049758911
1783201793831915800,6.387915771484375,0.5081231251388788,0.3154816614329814,-2.3684996481448413,-0.623059093952179,0.3216265141963959,-1.1863950490951538
1783201793841853000,6.39785302734375,-0.4629176634952425,1.2867074512451886,-2.977323035395145,-0.7028377056121826,-0.1254892945289611,-1.2353944778442385
1783201793851789800,6.407789794921875,-0.0058943187355995,1.157805177000165,-2.6949364188343283,-0.7892535328865051,-0.2063415348529815,-1.4378807544708252
1783201793861726700,6.417726806640625,0.3047588996276259,0.9531471122860908,-2.2692454931885004,-0.7970423102378845,-0.1639276146888733,-1.6511824131011963
1783201793871663900,6.427663818359375,0.1962234138458967,0.8979811053812503,-2.3506530258089304,-0.7593130469322205,-0.1902438998222351,-1.8886258602142332
1783201793881600800,6.437600830078125,0.4520654300913214,1.2708739222973584,-2.6640467750519514,-0.6927530765533447,-0.2236051112413406,-2.1469838619232178
1783201793891538000,6.447537841796875,0.3597872516274452,1.4062392550766467,-3.0937866838276387,-0.5563672780990601,-0.1868268549442291,-2.3541789054870605
1783201793901474800,6.457474853515625,0.7339654321789741,1.222017244669795,-3.1719489509165286,-0.3013026118278503,-0.2019151896238327,-2.4674148559570312
1783201793911411700,6.46741162109375,0.987010657312721,1.0367986244410277,-3.3599119014173744,0.0294598583132028,-0.4662176668643951,-2.409076690673828
1783201793921348900,6.477348876953125,1.1503501848191022,1.2398942621439697,-3.784345520478487,0.2613199949264526,-0.7048090100288391,-2.327633619308472
1783201793931285800,6.48728564453125,1.4092285000205038,0.9373433939546346,-3.499976205667853,0.2648135423660278,-0.8275304436683655,-2.4019782543182373
1783201793941223000,6.497222900390625,1.5120296799339352,0.7701777322888373,-3.4027637856721875,0.1977913528680801,-1.065295934677124,-2.4582998752593994
1783201793951159800,6.507159912109375,1.6797379240438342,0.7694751369774341,-3.5147388905137777,0.2370745688676834,-1.1173897981643677,-2.492628335952759
1783201793961096700,6.5170966796875,1.5510522151589392,0.7219628596961498,-3.1328888601601124,0.2998144924640655,-1.230845928192139,-2.339611291885376
1783201793971033900,6.527033935546875,1.2426027904503048,-0.2500900285899639,-3.2676609032213686,0.499907910823822,-1.1665465831756592,-2.159950017929077
1783201793980970000,6.536969970703125,0.8149705214783549,-0.4314847066164016,-2.8646073413193225,0.7234964370727539,-0.9216692447662354,-2.039280652999878
1783201793990906600,6.54690673828125,0.6765571993052959,-0.2592565008640289,-2.4515362432718275,0.9283726215362548,-0.603111207485199,-1.986892580986023
1783201794000843800,6.55684375,1.0108061050504444,0.2267822182387113,-2.163490870296955,1.1010408401489258,-0.479621559381485,-1.9174823760986328
1783201794010781000,6.566781005859375,1.5507462179496885,0.3277098593652248,-2.373147181689739,1.1995480060577393,-0.555945873260498,-1.8044652938842771
1783201794020717800,6.5767177734375,1.8258853476002808,0.2318482694566249,-2.386650221863389,1.210944652557373,-0.8401473164558411,-1.6782691478729248
1783201794030654700,6.58665478515625,1.9471473362252116,0.1832476124167442,-2.254210421141982,1.1636892557144165,-1.1367576122283936,-1.552577018737793
1783201794040591600,6.596591552734375,1.8551852379731832,-0.0317424612194299,-1.8018477616697548,1.131514072418213,-1.3486510515213013,-1.4016988277435305
1783201794050528800,6.60652880859375,1.7289789248138665,-0.2045218711137771,-1.1691805574953555,1.1037702560424805,-1.4152694940567017,-1.2479937076568604
1783201794060466000,6.6164658203125,1.4921104891076684,-0.170750534415245,-0.22904139534235,1.0567266941070557,-1.3481552600860596,-1.1386849880218506
1783201794070402800,6.62640283203125,1.193968961793184,0.0128150579094886,0.6485527555704117,0.993763506412506,-1.2033098936080933,-1.0587421655654907
1783201794080339700,6.636339599609375,0.9907343540109692,0.1301712712675333,1.2969751627594233,0.9322565793991088,-1.0087933540344238,-0.9816836714744568
1783201794090276600,6.646276611328125,0.9645815294921396,0.1377016667723655,1.739399781063199,0.8773677349090576,-0.8246031999588013,-0.9012511968612672
1783201794100213800,6.6562138671875,0.9216548264354468,0.1516577114105224,1.961218823936581,0.8328592777252197,-0.6643573641777039,-0.8198012709617615
1783201794110151000,6.66615087890625,0.8352291733920574,0.1231470717191696,2.0853724423497915,0.7855985760688782,-0.5408903360366821,-0.7474908232688904
1783201794120087800,6.676087890625,0.7668707996979356,0.0720434919476509,2.226091411116719,0.729279637336731,-0.4276407659053802,-0.6841382384300232
1783201794130024700,6.686024658203125,0.673578475755453,0.0039455227553844,2.410247955071926,0.6452187895774841,-0.3600462675094604,-0.6443338394165039
1783201794139961600,6.695961669921875,0.6129620944902301,-0.0571387682825326,2.5014164187282324,0.5449498295783997,-0.3530008494853973,-0.6124942302703857
1783201794149898800,6.705898681640625,0.621813509465754,-0.0849894827604293,2.4730834736913443,0.4029537737369537,-0.4041524529457092,-0.5909308791160583
1783201794159836000,6.7158359375,0.6538012506831437,-0.0221574712723493,2.3858067567765717,0.2532539665699005,-0.4989240169525146,-0.5816012620925903
1783201794169772800,6.725772705078125,0.5970101998597384,-0.0567921468019485,2.213013318356872,0.147789865732193,-0.5738901495933533,-0.5696380734443665
1783201794179709700,6.735709716796875,0.5070123874180018,-0.0757464381188154,2.109743498018384,0.0854951217770576,-0.5879325866699219,-0.5546822547912598
1783201794189645800,6.745645751953125,0.3840671218812465,-0.0214811794459819,2.1764456289380787,0.0449895113706588,-0.5217178463935852,-0.5592551827430725
1783201794199582700,6.755582763671875,0.2056795167163014,0.0826426273733377,2.3180033866167067,0.0065033226273953,-0.360167384147644,-0.5628568530082703
1783201794209519900,6.765519775390625,0.0786834414187818,0.1686141069084406,2.4553391426861286,-0.0491634011268615,-0.1259905695915222,-0.5755351185798645
1783201794219456800,6.775456787109375,-0.0289580911979079,0.2217769572973251,2.3108184435486794,-0.1161623299121856,0.0807433798909187,-0.5853188633918762
1783201794229393700,6.7853935546875,-0.0720543056026101,0.2027531078755855,1.736085541948676,-0.1629340946674347,0.2070512473583221,-0.6090801358222961
1783201794239330800,6.795330810546875,-0.1646583550199866,0.1484042625725269,0.7946265293687581,-0.1765619665384292,0.198122888803482,-0.6595715284347534
1783201794249267700,6.805267822265625,-0.2981362666174769,0.1520785671710968,-0.1649275273501873,-0.1689112335443496,0.0687816813588142,-0.720197319984436
1783201794259204900,6.815204833984375,-0.1856389645326882,0.2231879931390285,-0.7429355050981045,-0.2226152122020721,-0.169124498963356,-0.7465216517448425
1783201794269141800,6.825141845703125,-0.066477966775,0.3143804221928119,-0.7819652007162571,-0.2900315523147583,-0.1540038734674453,-0.8265190720558167
1783201794279078700,6.83507861328125,-0.3835331246023997,0.0925385829657316,-1.1389403175324202,-0.2087197005748748,-0.2139853537082672,-0.8787997364997864
1783201794289015800,6.845015869140625,0.0072433952569961,0.194365218758583,-1.8182365864127876,-0.0761922895908355,-0.2974003553390503,-0.8531500697135925
1783201794298952700,6.85495263671875,0.4906745622098445,0.4284662355780601,-1.908711222586036,0.026139710098505,-0.2833238840103149,-0.8267003297805786
1783201794308889900,6.864889892578125,0.4881959336692467,0.1941670658379793,-1.849403293570876,0.129154771566391,-0.1919635832309723,-0.8131160736083984
1783201794318826800,6.87482666015625,0.5610016056284308,-0.0390068992644548,-2.006979873636365,0.2731690108776092,-0.055349089205265,-0.7797741889953613
1783201794328763000,6.884762939453125,0.7994865366205572,-0.0578372719407081,-2.1273416985511777,0.4658327400684356,0.1188187152147293,-0.7207409739494324
1783201794338699800,6.89469970703125,1.0108607578471305,-0.0783054749518632,-2.2918232356995345,0.7107893228530884,0.3237167596817016,-0.6579003930091858
1783201794348637000,6.904636962890625,1.0687424534514545,-0.0946481224656105,-2.3918314238935707,0.9888630509376526,0.5647264719009399,-0.5950257778167725
1783201794358573600,6.914573486328125,1.05812958176136,-0.0545037436038255,-2.349612576845288,1.2611021995544434,0.7831279039382935,-0.5308938026428223
1783201794368510700,6.9245107421875,1.0734493159681555,-0.069935706013441,-2.343421905511617,1.4426454305648804,0.8219611048698425,-0.4792899489402771
1783201794378448000,6.93444775390625,1.151288634712994,0.1194172375410795,-2.279416466329992,1.5011866092681885,0.6861757040023804,-0.4664382636547088
1783201794388384800,6.944384765625,1.1837684702962636,0.3081517569363117,-2.001686443403363,1.4575997591018677,0.4202918410301208,-0.4973069727420807
1783201794398322000,6.954322021484375,1.0854013273075225,0.3896878843724727,-1.6609318090260028,1.3429113626480105,0.0967224389314651,-0.5581949949264526
1783201794408258600,6.964258544921875,0.9460106845349072,0.480662286761403,-1.1893220127701758,1.2049609422683716,-0.1767799407243728,-0.6420853734016418
1783201794418195700,6.97419580078125,0.9430731697782874,0.5423673400461674,-0.522382536637783,1.0876178741455078,-0.2957715392112732,-0.6923781633377075
1783201794428132900,6.9841328125,1.0084916906282304,0.3581634498178959,0.1578179876059293,1.002665877342224,-0.2668424248695373,-0.6821990013122559
1783201794438069800,6.99406982421875,1.0993696469053629,-0.0926046339392662,0.6573360737457871,0.9636597633361816,-0.1103525161743164,-0.6226363778114319
1783201794448007000,7.0040068359375,1.2959472810164092,-0.4594581706911325,0.8886720097661018,0.9502968192100524,0.0298517271876335,-0.5236560106277466
1783201794457942800,7.01394287109375,1.4259876193806529,-0.5869891565829515,0.7523989144921303,0.9696585536003112,0.1099148094654083,-0.4175842404365539
1783201794467879700,7.023879638671875,1.490081905889511,-0.6823264303565025,0.4817138416409492,1.0243743658065796,0.1401528716087341,-0.292050302028656
1783201794477816800,7.03381689453125,1.500138020479679,-0.7672972084164619,0.2172778923124075,1.0925440788269043,0.120045930147171,-0.1536575257778167
1783201794487754000,7.04375390625,1.469106337878108,-0.6405547425538302,0.1734519023284316,1.1432229280471802,0.0424243733286857,-0.0210747178643941
1783201794497690600,7.053690673828125,1.334191671475768,-0.4309335024744272,0.2394482230663299,1.1758800745010376,-0.0579154044389724,0.0950043052434921
1783201794507627800,7.063627685546875,1.2503382070079443,-0.2820762354373932,0.5321282701045275,1.1780955791473389,-0.1515665352344513,0.2150332480669021
1783201794517564700,7.073564697265625,1.0298095692712812,-0.0917851342499256,0.9946163100108504,1.1413265466690063,-0.2106416821479797,0.3026332855224609
1783201794527501800,7.083501708984375,0.6585358049243688,0.0422632707118988,1.5268588541448116,1.0561206340789795,-0.2347278445959091,0.3464915454387665
1783201794537439000,7.09343896484375,0.3680926866253837,-0.02648293325603,2.035230693347752,0.9344488978385924,-0.2289319038391113,0.3803540468215942
1783201794547375600,7.103375732421875,0.1196525076016783,-0.0957850175410509,2.4382827939450737,0.7714919447898865,-0.2442951500415802,0.3745473027229309
1783201794557312800,7.113312744140625,-0.1936588240548968,0.0246557178288698,2.7316192590653894,0.6110148429870605,-0.2259229570627212,0.3403507471084595
1783201794567249000,7.123248779296875,-0.4443140853121876,-0.0386281290799379,2.8128900135636328,0.4873318076133728,-0.139191523194313,0.3116562366485595
1783201794577185800,7.133185791015625,-0.4949658296629786,-0.0982458546966314,2.7766297826588158,0.3955608010292053,-0.088716521859169,0.2841839790344238
1783201794587122700,7.143122802734375,-0.5382020370602607,0.1194943944305181,2.6437399000823496,0.2838087081909179,-0.1252287328243255,0.2121553122997284
1783201794597059800,7.153059814453125,-0.5986772562891245,0.302144040954113,2.4992414127767084,0.1926279366016388,-0.2001581490039825,0.118242934346199
1783201794606996700,7.162996826171875,-0.6413166668370366,0.2807119613468646,2.3713895243674514,0.1158186346292495,-0.2527073621749878,0.0245278943330049
1783201794616934000,7.172933837890625,-0.5390040376255288,0.2756090852499008,2.4048782447323203,0.062891736626625,-0.2522599101066589,-0.060657262802124
1783201794626870800,7.182870849609375,-0.3997121425196528,0.2548065357178449,2.5373271055430173,0.0068665528669953,-0.2017474919557571,-0.1308707147836685
1783201794636807700,7.1928076171875,-0.2592872065295465,0.0401899715691804,2.677222775228321,-0.0530763790011405,-0.1322717815637588,-0.1761484891176223
1783201794646744800,7.202744873046875,-0.0822083641419187,-0.1410603295505046,2.7193738177374005,-0.1155701130628585,-0.0326311998069286,-0.2080643326044082
1783201794656681700,7.212681640625,0.1775218917137011,-0.2211252153903246,2.638408768187463,-0.183900848031044,0.0578147210180759,-0.2416865527629852
1783201794666619000,7.222618896484375,0.4976809338405728,-0.2795253819108009,2.4105413850605486,-0.2570205926895141,0.118874616920948,-0.2558367252349853
1783201794676554800,7.2325546875,0.8999763708516955,-0.5248650011032819,2.176095208065212,-0.3307096660137176,0.1658005118370056,-0.2281515598297119
1783201794686491600,7.24249169921875,1.3894342507481574,-0.8017968593895435,1.933268740737438,-0.3933349549770355,0.1914235800504684,-0.155258446931839
1783201794696428800,7.2524287109375,1.875610917016864,-1.0455652837425469,1.5437448147550223,-0.432115763425827,0.1915927827358245,-0.0255786068737506
1783201794706365700,7.26236572265625,2.349315931986272,-1.2497510547697543,1.0842495269238948,-0.452516108751297,0.1539042592048645,0.1408825367689132
1783201794716302800,7.272302734375,2.694795256797969,-1.228509529298544,0.7168573532506823,-0.4426616132259369,0.1408771425485611,0.3258505165576935
1783201794726239700,7.28223974609375,2.7667332425445315,-1.180880347639322,0.5075368496835232,-0.4328084588050842,0.1752060800790786,0.4733161330223083
1783201794736176600,7.2921767578125,2.6623627674877643,-0.9912900881975888,0.4449684575676917,-0.4351648390293121,0.2601077258586883,0.5668161511421204
1783201794746113800,7.30211376953125,2.491543551750481,-0.9383861810058356,0.435840563738346,-0.4457064270973205,0.3793531656265259,0.6248605847358704
1783201794756050000,7.3120498046875,2.382860181930661,-1.0176777443856,0.2590218153253197,-0.4546861946582794,0.5054299831390381,0.6745339632034302
1783201794765986600,7.321986572265625,2.4473048893123863,-0.9048685268074274,-0.1629375225767493,-0.4381735324859619,0.6074585914611816,0.721772313117981
1783201794775923700,7.331923828125,2.472335870194435,-0.8492214583873748,-0.7335252871960402,-0.390754222869873,0.6500855684280396,0.7654412388801575
1783201794785860900,7.34186083984375,2.4284999433383345,-0.854234318113327,-1.4157272143900397,-0.3315210044384002,0.6385945677757263,0.8272079229354858
1783201794795797800,7.3517978515625,2.406562544557452,-0.7688228105485438,-1.8197098738357425,-0.2343330681324005,0.624379575252533,0.901401162147522
1783201794805735000,7.36173486328125,2.235213751988113,-0.6642296326518058,-2.310321015420556,-0.108352243900299,0.5792954564094543,0.9576343297958374
1783201794815671800,7.371671875,2.028053056803345,-0.4730395367980003,-2.60518951241374,0.0078549962490797,0.5155801773071289,1.0108954906463623
1783201794825608700,7.381608642578125,1.7932988367721436,-0.3494114035636186,-2.645084008167684,0.1001092940568924,0.4330194890499115,1.052170753479004
1783201794835545900,7.3915458984375,1.4959066665202378,-0.1848100394278764,-2.570121413902938,0.1771204024553299,0.3671023547649383,1.0728176832199097
1783201794845482000,7.40148193359375,1.1972583587273955,0.0181663558095693,-2.356392738504708,0.229076012969017,0.3318796455860138,1.0598658323287964
1783201794855418600,7.411418701171875,0.9196095843434332,0.2120101810425519,-2.126972865238786,0.27487912774086,0.308344304561615,1.032091736793518
1783201794865355800,7.421355712890625,0.7342667532131075,0.2587450442105531,-1.9417638896211984,0.313842236995697,0.3004040718078613,1.006491780281067
1783201794875292700,7.431292724609375,0.6644958823725581,0.3305687559276819,-1.7088067821398376,0.3520988821983337,0.2935804426670074,0.9882532358169556
1783201794885229800,7.441229736328125,0.5499766460061073,0.4023930521667003,-1.5420505780577658,0.4091461896896362,0.3183190822601318,0.9774267077445984
1783201794895167000,7.4511669921875,0.3653723582834005,0.4628454750418663,-1.3614642938047647,0.4719270765781402,0.3490452170372009,0.9622602462768556
1783201794905103600,7.461103515625,0.161720621067658,0.5710077435970307,-1.15398152705878,0.5314974784851074,0.3714932799339294,0.937286138534546
1783201794915040800,7.471040771484375,-0.0082350366428494,0.601384177160263,-0.9240379221796988,0.5700541138648987,0.3817832171916961,0.9259809255599976
1783201794924977000,7.480976806640625,-0.0803586080893874,0.6077659871518611,-0.6776520088046789,0.5911501049995422,0.3602859377861023,0.9151290655136108
1783201794934913800,7.490913818359375,-0.0722553811326622,0.5802759226799011,-0.4371943164348602,0.6014491319656372,0.3274478316307068,0.9317569136619568
1783201794944850700,7.5008505859375,-0.0583938829101622,0.5139239203721284,-0.1016813821032643,0.5929613709449768,0.2957484722137451,0.9403738379478456
1783201794954787800,7.510787841796875,-0.1249043637152761,0.5404553689450026,0.2699430223122239,0.5719369053840637,0.2908065319061279,0.9116989374160768
1783201794964724700,7.520724853515625,-0.2400133096031844,0.5530903941124677,0.6862289907529949,0.5499058961868286,0.3236768841743469,0.8476145267486572
1783201794974662000,7.530661865234375,-0.2822982076250016,0.4900304190874099,1.1437325202450157,0.5322767496109009,0.3868407607078552,0.76418137550354
1783201794984598800,7.540598876953125,-0.1664976992763578,0.4060685258090495,1.471006910802424,0.524945855140686,0.456085592508316,0.6942236423492432
1783201794994535700,7.55053564453125,0.0717221510387957,0.2061556097954511,1.665150011242926,0.5440666079521179,0.5407065749168396,0.6930286288261414
1783201795004471800,7.560471923828125,0.5274538485527038,-0.0724444739639759,1.885368340921402,0.5517434477806091,0.6056458950042725,0.7394188046455383
1783201795014408700,7.57040869140625,1.1100516383089123,-0.1274292790830135,2.2178248102918268,0.4751464128494262,0.5996065139770508,0.8385388255119324
1783201795024345900,7.580345947265625,1.5949604765988885,-0.3134726596981287,2.8359064397528764,0.326326847076416,0.6173247694969177,1.0007506608963013
1783201795034282800,7.59028271484375,1.913833534035832,-0.5119844767421484,3.3884409535482525,0.1288368850946426,0.6418666839599609,1.1752455234527588
1783201795044219600,7.6002197265625,2.0080305517330763,-0.4123141422003507,3.697317809888721,-0.1326402574777603,0.6397419571876526,1.3111257553100586
1783201795054156800,7.61015673828125,1.8871321357235311,-0.2109691475570201,3.9982176960006353,-0.4385988712310791,0.6355141997337341,1.4110406637191772
1783201795064094000,7.620093994140625,1.6387056564316154,-0.1401940681099891,4.119579930129647,-0.740464448928833,0.682966947555542,1.4738292694091797
1783201795074029600,7.630029541015625,1.4281997424721715,0.032753099566698,3.911631883959472,-0.9975347518920898,0.7448475956916809,1.5120888948440552
1783201795083966700,7.639966796875,1.3205293490871786,0.2987327712059021,3.3099463857650755,-1.1680694818496704,0.797514796257019,1.544831395149231
1783201795093904000,7.64990380859375,1.2295792043566702,0.3915782281637192,2.466175593999028,-1.2411452531814575,0.8577707409858704,1.582777976989746
1783201795103840800,7.6598408203125,1.0810820028036832,0.4859913728296756,1.5470394723862408,-1.2017866373062134,0.9215422868728638,1.59992253780365
1783201795113778000,7.66977783203125,0.8794450394764542,0.6564426320374012,0.6110828566148877,-1.0812441110610962,0.9762881994247437,1.5964926481246948
1783201795123714600,7.679714599609375,0.6384677071467042,0.7661421931624413,-0.0689414342790842,-0.9285343885421752,1.0211148262023926,1.5841432809829712
1783201795133651700,7.689651611328125,0.45954672575742,0.8296358834296464,-0.4552490285634994,-0.8063443303108215,1.0077813863754272,1.5514663457870483
1783201795143587800,7.699587890625,0.3116360919207334,0.9355722926288844,-0.708366588281095,-0.7377370595932007,0.9417586922645568,1.501317262649536
1783201795153525000,7.70952490234375,0.1219102234005928,0.9792892692804336,-0.841363730624318,-0.7004517316818237,0.8613018989562988,1.4422539472579956
1783201795163461600,7.719461669921875,-0.0281964591756463,0.9768500594347714,-0.8884770717158913,-0.6754201054573059,0.7956461906433105,1.3776512145996094
1783201795173398800,7.729398681640625,-0.1186158580303192,0.9858581262767314,-0.8915198004126548,-0.6396327018737793,0.7607500553131104,1.3189505338668823
1783201795183335700,7.739335693359375,-0.1652200805559754,0.9850368730217218,-0.838435860478878,-0.5886392593383789,0.7800912261009216,1.263616681098938
1783201795193272800,7.74927294921875,-0.152350369849801,0.9631406830340624,-0.6923544878959655,-0.5318772196769714,0.8600119948387146,1.2330684661865234
1783201795203208700,7.759208740234375,0.0069680854469537,0.9049316551715136,-0.4862172905400395,-0.5087311267852783,0.9642472863197328,1.2436316013336182
1783201795213145900,7.769145751953125,0.1988850342705845,0.8602665840148925,-0.3675117083996534,-0.4928178489208221,1.0773862600326538,1.28183913230896
1783201795223082800,7.779082763671875,0.2377875963777303,0.7670622306168079,-0.6485732138365506,-0.4624127745628357,1.1922303438186646,1.3201292753219604
1783201795233020000,7.78902001953125,0.2947106760829687,0.906911430811882,-1.1793231813251972,-0.4199870526790619,1.2641785144805908,1.3433998823165894
1783201795242956800,7.798956787109375,0.2532753806278109,0.8605185129493474,-1.8250000891983509,-0.3547526597976684,1.2786226272583008,1.3455547094345093
1783201795252893700,7.808893798828125,0.1476946529984474,0.624823504936695,-2.527181559103727,-0.258689284324646,1.2487424612045288,1.3350969552993774
1783201795262830800,7.818830810546875,0.1518210852786898,0.6839782892167567,-3.104751729956269,-0.13081656396389,1.1887978315353394,1.3275800943374634
1783201795272766700,7.8287666015625,0.1181172608584165,0.7073901444643735,-3.512459255144,0.0240228399634361,1.134652018547058,1.3089702129364014
1783201795282704000,7.838703857421875,0.0671346771180629,0.7000333519607782,-3.7275767545521257,0.1949546337127685,1.099061369895935,1.2997971773147583
1783201795292640800,7.848640869140625,0.0720084206342697,0.8575158240020274,-3.770554895535111,0.3609621226787567,1.1080931425094604,1.2748757600784302
1783201795302577700,7.85857763671875,-0.017316460981965,1.024035588979721,-3.552401389431953,0.4774322807788849,1.1672650575637815,1.2393605709075928
1783201795312514800,7.868514892578125,-0.1133390866711735,1.0504437034338712,-3.261540666775405,0.5453513264656067,1.2319741249084473,1.2025669813156128
1783201795322451700,7.87845166015625,-0.1294441260367632,0.988513024699688,-3.215148625695705,0.6039329171180725,1.2794820070266724,1.189788579940796
1783201795332387600,7.8883876953125,-0.0560506807848811,0.8965262303978204,-3.3722117032811045,0.6831470131874084,1.298373818397522,1.1931229829788208
1783201795342324700,7.89832470703125,0.0647188481479883,0.8745061217695475,-3.598873802271485,0.7864241003990173,1.2800896167755127,1.198460578918457
1783201795352262000,7.908261962890625,0.182781748470664,0.8154208955943584,-3.729861066097021,0.9003915786743164,1.2343316078186035,1.2142144441604614
1783201795362198800,7.91819873046875,0.2860328641086817,0.7324398300468922,-3.694723701742291,1.0129306316375732,1.1871850490570068,1.234841227531433
1783201795372136000,7.928135986328125,0.3620361995980143,0.7450707635611296,-3.3969930933162567,1.1125850677490234,1.1784977912902832,1.2488856315612793
1783201795382072600,7.938072509765625,0.3934501595154404,0.6257435423910618,-2.86487271425724,1.196377158164978,1.213333010673523,1.276217341423035
1783201795392008700,7.9480087890625,0.5476993487238884,0.4561339947044849,-2.2938673087477683,1.2650023698806765,1.2501507997512815,1.3352413177490234
1783201795401945900,7.95794580078125,0.6857520208910107,0.3613789047330618,-1.8611518912926317,1.3292266130447388,1.3072729110717771,1.3999329805374146
1783201795411882800,7.9678828125,0.6830231804490089,0.3841436942487954,-1.508563903519511,1.3947497606277466,1.3960421085357666,1.4615284204483032
1783201795421819600,7.977819580078125,0.6389253877863288,0.4411141202270984,-1.0844248834908008,1.4495283365249634,1.5045942068099976,1.5072908401489258
1783201795431756800,7.9877568359375,0.6430635105043649,0.4290647859930991,-0.6388333255887031,1.4683387279510498,1.6109423637390137,1.557248830795288
1783201795441693700,7.997693603515625,0.5918740060150623,0.448535794660449,-0.2650888602793216,1.4761494398117063,1.7177358865737915,1.5904839038848877
1783201795451629800,8.0076298828125,0.4278977880403399,0.4400701641321182,-0.0447588869199156,1.4964522123336792,1.8230211734771729,1.6009265184402466
1783201795461566700,8.017566650390625,0.341156200915575,0.4631675466030835,0.0552010782182216,1.5260130167007446,1.898861050605774,1.6080113649368286
1783201795471503600,8.027503662109375,0.2690241539016366,0.5126549233496189,0.0457341616928577,1.558193564414978,1.9200148582458496,1.6160428524017334
1783201795481440800,8.037440673828126,0.0919958543911576,0.5426251141995191,0.0304570975840091,1.6055623292922974,1.9332548379898071,1.6040515899658203
1783201795491378000,8.0473779296875,-0.2558610132068395,0.7048959895610809,0.1012730935633182,1.660698413848877,1.9495426416397093,1.5536346435546875
1783201795501314800,8.057314697265625,-0.5923387009173632,0.8294897529572248,0.2683504924237728,1.6951559782028198,1.9686872959136963,1.4843908548355105
1783201795511250700,8.067250732421876,-0.8454945468187332,0.9216314455598592,0.4946037183523177,1.6874265670776367,1.959354043006897,1.4163787364959717
1783201795521187800,8.077187744140625,-0.9587442016407848,0.9873112476944924,0.799550541767478,1.6415197849273682,1.9159908294677732,1.3487119674682615
1783201795531124700,8.087124755859374,-0.9962938878342508,0.9777133982658386,1.0392512782901524,1.5506552457809448,1.817222237586975,1.272629737854004
1783201795541062000,8.097061767578126,-0.932221520896256,0.9052975658744572,1.3216741352081298,1.387688159942627,1.6548324823379517,1.236151099205017
1783201795550998300,8.106998291015625,-0.8620984756171702,0.8606932849943637,1.7455916214406488,1.1464085578918457,1.4576058387756348,1.2054154872894287
1783201795560935200,8.11693505859375,-0.8441481006458401,0.8589344586282968,2.1466858659684656,0.8671425580978394,1.2735774517059326,1.1769894361495972
1783201795570871000,8.12687109375,-0.7909229986757039,0.936124665814638,2.512370358940959,0.5709516406059265,1.1029566526412964,1.1275626420974731
1783201795580808200,8.13680810546875,-0.8249310667395591,0.9561194060951472,2.7184593332409857,0.2890685498714447,0.9763158559799194,1.0680772066116333
1783201795590745000,8.1467451171875,-0.9012123423874376,0.9189005592912436,2.743307943293452,0.0502426698803901,0.8883777260780334,0.9983951449394226
1783201795600682200,8.15668212890625,-0.8923843082875013,0.8007114022403955,2.580510121448338,-0.1379900872707367,0.7987426519393921,0.951818823814392
1783201795610619100,8.166619140625,-0.8063415170818566,0.7474491831302642,2.2273992788448926,-0.2814080119132995,0.6891709566116333,0.9033262133598328
1783201795620555300,8.17655517578125,-0.7297668114453554,0.8082458893984555,1.8347452381432052,-0.3782197833061218,0.6002634167671204,0.8497617840766907
1783201795630492200,8.1864921875,-0.6840905174195766,0.8344377307534218,1.6090104831308123,-0.4528053700923919,0.5421801209449768,0.7889216542243958
