time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196609668977000,8.863976806640625,-0.7186794541113078,1.443211579773575,-0.973424761161208,-0.759880542755127,1.0473366975784302,0.6115270256996155
1783196609678914000,8.8739140625,-0.7006807099536061,1.2288906375706194,-1.2166507492005825,-0.8303056955337524,1.0393812656402588,0.6166592240333557
1783196609688851200,8.883851318359374,-0.5799671489916741,1.1021771055415273,-1.497640942966938,-0.8732659816741943,0.999445140361786,0.6306648254394531
1783196609698787800,8.893787841796875,-0.500612311117351,1.0342206637118012,-1.945329765409231,-0.8778668642044067,0.9003813862800598,0.6385560035705566
1783196609708725000,8.90372509765625,-0.4886635146483779,0.9457005956724286,-2.5452789413303134,-0.8476003408432007,0.7870042324066162,0.6490951776504517
1783196609718663000,8.913662841796874,-0.4223777094446122,0.9056846654959022,-3.071327599260211,-0.8006759881973267,0.6629855632781982,0.6436767578125
1783196609728600000,8.92360009765625,-0.5282626807175577,0.8963128068428486,-3.4722090778201817,-0.7483172416687012,0.5162168741226196,0.6260722875595093
1783196609738537000,8.933536865234375,-0.7703918134309351,0.8770044413913041,-3.837798293724656,-0.6987701654434204,0.3663110136985779,0.5671892762184143
1783196609748474000,8.94347412109375,-1.01140626290068,0.8246831563930958,-4.136051756981015,-0.631561279296875,0.2022401541471481,0.4918928742408752
1783196609758411000,8.953410888671876,-1.1821636654481291,0.7562845237538218,-4.383964441531896,-0.5487721562385559,0.037502072751522,0.4197627604007721
1783196609768349000,8.963348876953125,-1.2029084934435783,0.6255296073794364,-4.522552828010917,-0.4462677538394928,-0.1214872598648071,0.3615877032279968
1783196609778286000,8.9732861328125,-1.2045692662626504,0.4370117994748055,-4.509498700648546,-0.3192911446094513,-0.2389965802431106,0.3125794231891632
1783196609788223000,8.983222900390626,-1.1824243622109294,0.2914361844569444,-4.286956019675731,-0.1619256138801574,-0.2906065285205841,0.2729444205760956
1783196609798160100,8.99316015625,-1.0943792912721633,0.1550759954214096,-3.93930344247818,0.0083217602223157,-0.2717761099338531,0.260138064622879
1783196609808097000,9.003096923828124,-0.9896759309992194,0.0191510559979826,-3.56387789221406,0.1678470075130462,-0.2251614928245544,0.2567429840564728
1783196609818035200,9.01303515625,-0.894289995778352,-0.0643288989823311,-3.227189776623249,0.292016863822937,-0.188858076930046,0.2581384778022766
1783196609827971800,9.022971923828123,-0.8668478621013462,-0.0874764772705733,-2.946571338778734,0.3640804588794708,-0.171363279223442,0.2540163695812225
1783196609837909000,9.032908935546876,-0.8374189385212958,-0.0196201348144561,-2.6652140652656557,0.3976775705814361,-0.1830508410930633,0.2490849941968917
1783196609847846100,9.04284619140625,-0.7963046917140484,0.0535835600189864,-2.4216052153885363,0.4153432846069336,-0.2124333083629608,0.241024449467659
1783196609857783000,9.052782958984375,-0.8207359531372785,0.0726993985731154,-2.219498588722944,0.4312543272972107,-0.2449307888746261,0.2279294282197952
1783196609867721000,9.062720947265625,-0.8989394290193915,0.1068264168415218,-2.0436749888271093,0.4498260021209717,-0.2722268402576446,0.1923718303442001
1783196609877658000,9.072658203125,-0.960055722630769,0.1576030296809971,-1.842470863959193,0.4628843069076538,-0.2936961650848388,0.1679082959890365
1783196609887595000,9.082594970703123,-0.8989651479825377,0.15873524858132,-1.641885747772455,0.4532041549682617,-0.3140246272087097,0.1664514541625976
1783196609897532000,9.092531982421876,-0.7236638183951377,0.1015200540617108,-1.4141957670390606,0.4247059226036072,-0.3310012221336365,0.1886694133281707
1783196609907469000,9.102468994140626,-0.5362365822061896,0.0287223827458918,-1.1724392670303585,0.392657607793808,-0.3234631717205047,0.2322327941656112
1783196609917407000,9.112406982421875,-0.3207756761878729,-0.0086308310274034,-0.951460766634345,0.3809642195701599,-0.2964914739131927,0.2876172363758087
1783196609927344000,9.12234423828125,-0.1771878739863634,-0.0097695527337491,-0.7917606185436248,0.3804409503936767,-0.2488420307636261,0.3321429491043091
1783196609937281000,9.132281005859374,-0.1542744697801768,0.0347116862885653,-0.6734504654616117,0.3940126895904541,-0.1972957402467727,0.3683624863624573
1783196609947218000,9.142218017578124,-0.192462892268598,0.1082625140592455,-0.6154828451395035,0.4127950668334961,-0.1683577001094818,0.3995803296566009
1783196609957155000,9.152155029296877,-0.259082897862792,0.1870128101691603,-0.6180307760566472,0.4418134093284607,-0.158425435423851,0.4095679819583893
1783196609967093000,9.162093017578124,-0.3574944645151495,0.3625792204335332,-0.6412783806532621,0.4793628752231598,-0.1635407656431198,0.3910876810550689
1783196609977030100,9.172030029296875,-0.4748264202147721,0.539787698816508,-0.5922966153413057,0.5297951102256775,-0.1776733696460724,0.3687195181846618
1783196609986967000,9.181967041015625,-0.5953528611067682,0.6999906818628311,-0.5032359376192093,0.5777274966239929,-0.1871811151504516,0.3238079845905304
1783196609996904000,9.191904052734374,-0.6407179702915251,0.8219934058524667,-0.2973831101626157,0.5968900322914124,-0.1838572174310684,0.2744691967964172
1783196610006840800,9.2018408203125,-0.6294974880971014,0.9373574224799872,0.0206073192209005,0.5834107398986816,-0.1717181652784347,0.2256720215082168
1783196610016779000,9.211779052734377,-0.573051962775737,0.91554043520838,0.3600543781310319,0.5368677377700806,-0.1752985119819641,0.202102780342102
1783196610026716000,9.2217158203125,-0.4341526106514036,0.8012703512974083,0.600591565477848,0.4779758155345917,-0.2034858763217926,0.2181356996297836
1783196610036653000,9.231653076171876,-0.2211338370881974,0.6643703562967479,0.7470096226692199,0.4304192066192627,-0.2472464144229889,0.2636168897151947
1783196610046590200,9.241590087890623,-0.0365608943518251,0.5991770225048065,0.7933382431238889,0.413276344537735,-0.2790628671646118,0.3056675493717193
1783196610056526800,9.25152685546875,0.0460301489647477,0.6652613137871026,0.8454051149696111,0.4328388571739197,-0.2832943499088287,0.3320805132389068
1783196610066465000,9.261465087890626,0.0555159893862903,0.8564236448511481,0.9403905065655708,0.4894543588161468,-0.2694696187973022,0.3406732380390167
1783196610076402000,9.27140185546875,-0.0385978800721466,1.06796796194762,1.0899743343114852,0.5319887399673462,-0.2307728230953216,0.3280554413795471
1783196610086339000,9.281339111328125,-0.1528004517048597,1.247981707009673,1.293183953782916,0.5532302260398865,-0.1808264106512069,0.2871764600276947
1783196610096276000,9.29127587890625,-0.2813634109929204,1.38192767451033,1.5474480531871315,0.5429890751838684,-0.1286833137273788,0.2359660118818283
1783196610106213000,9.301213134765623,-0.4105958670403808,1.4609939047016205,1.7775789973318576,0.50189208984375,-0.0619381815195083,0.1793247163295745
1783196610116151000,9.311151123046876,-0.5056868379026651,1.534700945947319,2.0214199023991823,0.440338671207428,0.0056264856830239,0.1491305977106094
1783196610126088000,9.321087890625,-0.4499721841391175,1.5292736602015793,2.2068553802490234,0.3687805235385895,0.0697798207402229,0.1495279967784881
1783196610136024800,9.33102490234375,-0.2315799008440226,1.49228920667544,2.1743717452734708,0.2944809794425964,0.1015342846512794,0.1435492038726806
1783196610145962000,9.3409619140625,-0.0486395277455449,1.592377328237891,2.117445742958784,0.2225974649190902,0.1216992065310478,0.1371874362230301
1783196610155899100,9.350899169921876,0.0639325200758874,1.7389304099857803,2.1051883189320564,0.161604419350624,0.1428649425506591,0.1383773386478424
1783196610165837000,9.360837158203124,0.1478710324786603,1.8139745450541376,2.0796318528711795,0.0970388948917388,0.1617919504642486,0.1302555650472641
1783196610175774200,9.370774169921877,0.1301430680863559,1.91606494634971,2.083331291911006,0.0475922524929046,0.1771690398454666,0.1009746491909027
1783196610185710800,9.3807109375,0.0053162265866994,2.022791921404749,2.064857477587461,0.0134637290611863,0.2065451294183731,0.0465321652591228
1783196610195648000,9.39064794921875,-0.1000811803650111,2.1325497885882854,2.078189252847433,-0.0188508015125989,0.25042524933815,-0.0270453821867704
1783196610205585000,9.4005849609375,-0.2447007367670536,2.209168333366513,2.1134370918393133,-0.0684287101030349,0.3073316216468811,-0.0953624844551086
1783196610215523000,9.410523193359374,-0.3177972448989749,2.184876334283501,2.194423184177279,-0.1374807357788086,0.3594390153884887,-0.1426791399717331
1783196610225460000,9.4204599609375,-0.2494509269688278,1.987220841807872,2.1832196531176566,-0.2248449772596359,0.392536461353302,-0.1688762456178665
1783196610235397000,9.430397216796877,-0.162237338418141,1.714423452977836,1.9437509717851875,-0.2981196939945221,0.3682260811328888,-0.1921586692333221
1783196610245334000,9.440333984375,0.0298662920840084,1.579262995120883,1.6306278561770915,-0.3262513875961303,0.2995587885379791,-0.2045062780380249
1783196610255271000,9.45027099609375,0.1967825090333819,1.5271534531772135,1.2873808204621076,-0.3296458423137665,0.2313541769981384,-0.2139027118682861
1783196610265208800,9.460208740234377,0.2681218712996691,1.5047925682872534,0.9692559510439632,-0.2905359268188476,0.1580088287591934,-0.2225830554962158
1783196610275146000,9.47014599609375,0.3670236326217651,1.51272511485219,0.8311836973935365,-0.2364468723535537,0.0867836475372314,-0.2327251732349395
1783196610285083100,9.480083251953126,0.3865795430935919,1.5295207668304442,0.8313216445595025,-0.2013372331857681,0.0643289387226104,-0.2534320950508117
1783196610295020000,9.49002001953125,0.2886976994037628,1.5099163410417735,1.042581299495697,-0.19594806432724,0.0826373770833015,-0.2841870784759521
1783196610304958200,9.499958251953124,0.1136491755336523,1.472051159158349,1.3148305529236792,-0.2242812067270279,0.1326696127653122,-0.3202830553054809
1783196610314894800,9.509894775390626,0.0267952140755951,1.4014962983332573,1.5488959139078855,-0.2934555113315582,0.2197206318378448,-0.3498478531837463
1783196610324832000,9.51983203125,-0.0415635980099439,1.2433069931969043,1.7496259915232657,-0.3853563964366913,0.3335275650024414,-0.3608244657516479
1783196610334769000,9.529768798828124,-0.1118731057718396,0.9722639006882904,1.702201977047324,-0.476156085729599,0.4168749153614044,-0.3569373190402984
1783196610344706000,9.5397060546875,-0.0126943541392683,0.7538295318171382,1.3679682688713073,-0.5418776273727417,0.4457837641239166,-0.334313303232193
1783196610354644000,9.54964404296875,0.1515687179528176,0.6291032280825078,0.8334966505110263,-0.585781455039978,0.4502086043357849,-0.3171119689941406
1783196610364581000,9.5595810546875,0.1902650899633765,0.5144733709484338,0.2517635147601366,-0.5983344912528992,0.4331259429454803,-0.3199580013751983
1783196610374518000,9.56951806640625,0.1539117739476263,0.4061221556924283,-0.3276484845668077,-0.5959813594818115,0.4010015726089477,-0.3468889594078064
1783196610384455000,9.579454833984377,0.0842982856258749,0.3268412598371505,-0.8740940338373183,-0.5955996513366699,0.3545293509960174,-0.3754863142967224
1783196610394392000,9.58939208984375,0.031626725885272,0.1865346712633967,-1.3490385274738073,-0.5906848311424255,0.2915383875370025,-0.4098046123981476
1783196610404330000,9.599330078125,0.0210061092801392,0.0338100612737238,-1.7915999238997695,-0.574953556060791,0.2187623977661132,-0.4388976395130157
1783196610414267100,9.60926708984375,0.071216977995634,-0.171405198931694,-2.185850586143136,-0.5345678329467773,0.177240252494812,-0.4626516997814178
1783196610424204000,9.6192041015625,0.1001838370218873,-0.3818956230610609,-2.4605840576022864,-0.4627024531364441,0.1612045913934707,-0.464220255613327
1783196610434141000,9.629140869140626,0.1116698382847011,-0.5910337557986378,-2.659987270528078,-0.3677471876144409,0.1754660904407501,-0.4504234790802002
1783196610444078000,9.639078125,0.1756013354472816,-0.8174718367747962,-2.876180874735117,-0.2679550945758819,0.214290976524353,-0.4134359061717987
1783196610454016000,9.64901611328125,0.2403974866151809,-1.0016083608552813,-3.0548306379675862,-0.169987753033638,0.2522189319133758,-0.357828825712204
1783196610463953000,9.658952880859376,0.2405840952284633,-1.1554549606122075,-3.249796160706877,-0.0818781480193138,0.2835845649242401,-0.2984651029109955
1783196610473890000,9.66889013671875,0.2338032029166817,-1.2266843596979975,-3.4795313835322856,-0.0042299572378396,0.2644151449203491,-0.2506134510040283
1783196610483827200,9.6788271484375,0.2444005847766995,-1.1654007466956973,-3.731780635982752,0.059366375207901,0.1996245980262756,-0.2166327536106109
1783196610493763800,9.688763916015626,0.2213609238423406,-1.0169279489316043,-3.9301048215001817,0.1157034188508987,0.1097165569663047,-0.2058104574680328
1783196610503702000,9.698701904296875,0.1324254799351096,-0.8767613533504307,-4.037624700498581,0.1658788919448852,0.01573346555233,-0.1960095018148422
1783196610513639000,9.708638916015625,0.0409504345476627,-0.7558813497804104,-4.021751424062252,0.215041384100914,-0.0841185599565506,-0.1943056136369705
1783196610523576000,9.718576171875,0.0117293084993958,-0.6254460207492113,-3.948603185743093,0.2609380185604095,-0.1924746036529541,-0.2029699385166168
1783196610533513700,9.728513671875,0.0149728204652667,-0.5079543444432318,-3.81190455853343,0.2943180799484253,-0.2853491306304931,-0.2102997601032257
1783196610543451000,9.738450927734377,-0.0316273104071617,-0.4490132029138505,-3.5853497193098067,0.3217177391052246,-0.3428917825222015,-0.2257695347070694
1783196610553388800,9.748388916015625,-0.1016873734526336,-0.4269599226683378,-3.2904689473569397,0.3466704487800598,-0.4016218185424804,-0.2217457890510559
1783196610563326000,9.758325927734376,-0.1365865451373159,-0.4357099230960011,-3.025744828736782,0.3735836446285248,-0.4516656100749969,-0.2144104838371276
1783196610573262800,9.768262939453123,-0.1555243237107992,-0.4609083694994449,-2.792849680575728,0.4058595597743988,-0.4855024218559265,-0.2021759301424026
1783196610583200000,9.778199951171874,-0.1980351394429803,-0.4409323339194059,-2.510080202177167,0.4424241185188293,-0.4903866648674011,-0.1886327713727951
1783196610593138000,9.788137939453126,-0.2507289110153913,-0.38612142406255,-2.235646005925536,0.4949501752853393,-0.4717586636543274,-0.1705720126628875
1783196610603074800,9.79807470703125,-0.2601655785329639,-0.2953343609392643,-1.9660691865772009,0.5412349700927734,-0.4546747803688049,-0.1539941132068634
1783196610613011700,9.80801171875,-0.2099664002552628,-0.1587846406809985,-1.7183575775563715,0.5897401571273804,-0.4356470108032226,-0.1466999799013137
1783196610622948900,9.817948974609376,-0.1901344493210315,0.0016897066526114,-1.4596809224069118,0.6318235993385315,-0.400682270526886,-0.1455029398202896
1783196610632886000,9.827885986328123,-0.2334166878171265,0.1435869254186749,-1.1448702921032905,0.6572495698928833,-0.3417142927646637,-0.1521864086389541
1783196610642824000,9.837823974609377,-0.3101863315038383,0.2513089028604328,-0.8389233517348765,0.6662383079528809,-0.2843038141727447,-0.1528366953134536
1783196610652761000,9.847760986328124,-0.3731014912307262,0.2760056833520531,-0.6250526375174522,0.6662750840187073,-0.2676468193531036,-0.1462128758430481
1783196610662697700,9.85769775390625,-0.3226252495773136,0.2517714058056474,-0.5503635994970798,0.6624134182929993,-0.2979713082313537,-0.1404806971549987
1783196610672635000,9.867634765625,-0.209486800044775,0.308855082900077,-0.5337631778299808,0.6677911281585693,-0.3532857000827789,-0.1268884539604187
1783196610682572800,9.87757275390625,-0.1220088614694774,0.404660558707267,-0.4384130445748567,0.6735038161277771,-0.3870300054550171,-0.1232017651200294
1783196610692510000,9.887510009765624,-0.1250730713456869,0.4664185112230479,-0.233259889820218,0.6715275049209595,-0.3930737972259521,-0.1360544562339782
1783196610702446800,9.89744677734375,-0.1769607872322201,0.5607917622700334,0.1093248825937509,0.6650269031524658,-0.3778956830501556,-0.1529909372329712
1783196610712384000,9.907384033203124,-0.1888657445594668,0.661264060844481,0.436836589038372,0.6635741591453552,-0.3205972611904144,-0.16740183532238
1783196610722321000,9.91732080078125,-0.1567130951039493,0.7317037708573043,0.8016898918837309,0.6626654267311096,-0.2501184642314911,-0.1655589491128921
1783196610732258800,9.9272587890625,-0.1301820849224925,0.7034862688936293,1.0890683253824711,0.6383265852928162,-0.1840134859085083,-0.157999038696289
1783196610742196000,9.937196044921874,-0.0737588444981724,0.6731830466970801,1.3325450733125208,0.5963938236236572,-0.1259569525718689,-0.1406179219484329
1783196610752132900,9.9471328125,0.0172592509020119,0.6921434754937886,1.519409122660756,0.5539912581443787,-0.112551674246788,-0.1158787533640861
1783196610762070000,9.957070068359377,0.06056129007712,0.6898401669874787,1.627258672004938,0.5092213749885559,-0.1201660484075546,-0.0835091471672058
1783196610772007000,9.9670068359375,0.0793132637549191,0.7358481771856547,1.703431226581335,0.447579562664032,-0.0945171415805816,-0.074959859251976
1783196610781945000,9.976945068359376,0.0941927068483084,0.8328843638315796,1.7885878826022148,0.3953545391559601,-0.0982414111495018,-0.0902588069438934
1783196610791881700,9.9868818359375,0.0590971358086913,1.0289192693680524,1.9395447522670028,0.3841253221035003,-0.1401723474264145,-0.0981388315558433
1783196610801819000,9.99681884765625,-0.0484292459957301,1.131233980938792,2.052489578923583,0.3960835039615631,-0.1131829768419265,-0.1086661294102668
1783196610811755800,10.006755859375,-0.0255214678127318,1.312164256323874,2.2352198894679547,0.4202351868152618,-0.0538426861166954,-0.1223089769482612
1783196610821694000,10.01669384765625,-0.0486798597559332,1.511486805228889,2.4129829329937693,0.449642926454544,0.0217721033841371,-0.1507301479578018
1783196610831630800,10.026630859375,-0.0655513534493744,1.684419359858334,2.5811136402994395,0.4669934213161468,0.0764068514108657,-0.1775529682636261
1783196610841568000,10.036568115234376,-0.1564648924965411,1.8159692260026927,2.768774392983317,0.4372839033603668,0.1861888766288757,-0.2093268036842346
1783196610851505000,10.0465048828125,-0.394651571194455,1.7656462752148507,2.933851557937264,0.3065048456192016,0.3970752656459808,-0.2484747469425201
1783196610861441800,10.05644189453125,-0.475507388216257,1.6605679441496728,3.0460891131073238,0.1416399627923965,0.5362144708633423,-0.2800839245319366
1783196610871380000,10.0663798828125,-0.3955727046273648,1.5233791953355074,2.8397897109270094,-0.0033907312899827,0.5298612117767334,-0.2936338186264038
1783196610881316900,10.07631689453125,-0.1180007948718964,1.377021343898773,2.2492682885646818,-0.1147325709462165,0.4401881098747253,-0.2874871492385864
1783196610891254000,10.08625390625,0.2512184480980038,1.3444170051530002,1.6329121677219869,-0.2159729152917862,0.3044579923152923,-0.2552594542503357
1783196610901191000,10.09619091796875,0.4964136903837323,1.345447224983573,1.1787369058698416,-0.3187995254993438,0.1480784863233566,-0.2181832492351532
1783196610911129000,10.106129150390624,0.603723872154206,1.276040803541243,0.919630627131462,-0.4257161021232605,0.0194062553346157,-0.2026101499795913
1783196610921065700,10.116065673828125,0.5823538979977368,1.2060893154367804,0.818019679915905,-0.5193050503730774,-0.0806780606508255,-0.1921064853668213
1783196610931003000,10.1260029296875,0.5027819102413952,1.1726797977879644,0.7814771249383687,-0.5912524461746216,-0.1405017077922821,-0.2055272161960601
1783196610940939800,10.135939697265623,0.3640528001174331,1.16779231800735,0.7202572248220444,-0.6198486685752869,-0.1915386319160461,-0.2401671558618545
1783196610950877000,10.145876953125,0.2497977676451206,1.1634215555772185,0.560035098683834,-0.6150059700012207,-0.2232654094696045,-0.2770918905735016
1783196610960814800,10.15581494140625,0.1718729625739157,1.115818092881143,0.4423369400203227,-0.5875802636146545,-0.2231473326683044,-0.3120659291744232
1783196610970752000,10.165751953125,0.1530066418014466,1.0212051878593862,0.3677759122937917,-0.5240780115127563,-0.2185166478157043,-0.3323301970958709
1783196610980689000,10.17568896484375,0.2127110227882861,0.9360556922316552,0.2699304550915956,-0.4259949922561645,-0.226933404803276,-0.336342453956604
1783196610990625800,10.185625732421874,0.3335433878242969,0.828336783529818,0.1412310099422931,-0.297812283039093,-0.2452410459518432,-0.3297101259231567
1783196611000564000,10.19556396484375,0.4574554525665938,0.7258905545338988,0.101463647699356,-0.1734633445739746,-0.2458156496286392,-0.3128987550735473
1783196611010500900,10.2055009765625,0.4797855039268732,0.5987387772180139,0.1990209356099367,-0.0694940537214279,-0.2013898491859436,-0.2914581894874573
1783196611020438000,10.21543798828125,0.4528419674217701,0.5111033099934459,0.3906353943556547,0.0009636357426643,-0.1583168655633926,-0.2917988300323486
1783196611030375000,10.225375,0.4392294755242765,0.5217388319067656,0.5870856026947499,0.0377919562160968,-0.0827592611312866,-0.2846479713916778
1783196611040313000,10.23531298828125,0.3894946998879313,0.4780326689101755,0.7573422161132097,0.0466458611190319,-0.0353289768099784,-0.2734062075614929
1783196611050249700,10.245249755859374,0.3088184041514992,0.3188923466593027,0.7425625801324844,0.042708646506071,-0.0111794285476207,-0.2777509093284607
1783196611060187000,10.255186767578126,0.2620943546384572,0.2359298396818339,0.6771703627675771,0.0401112288236618,-9.39420424401e-05,-0.2834048569202423
1783196611070124000,10.2651240234375,0.2484457685142755,0.1819869448311626,0.5651338831275701,0.0133656365796923,0.0061136200092732,-0.2983728945255279
1783196611080061000,10.27506103515625,0.1864820642933249,0.1399481305249035,0.4592290381103753,-0.0234075747430324,0.0043762819841504,-0.3342582583427429
1783196611089998800,10.284998779296876,0.0614244827777147,0.0680444854393601,0.3419458899885416,-0.0706685706973075,0.0350223407149314,-0.3831115663051605
1783196611099935700,10.294935791015623,-0.1120566456452012,-0.0337055779859423,0.2329658753097057,-0.097097136080265,0.0950702577829361,-0.4375358521938324
1783196611109873000,10.304872802734376,-0.2283849772602319,-0.173137721812725,0.0810223326951265,-0.1035571694374084,0.170504555106163,-0.4811893105506897
1783196611119809800,10.314809814453126,-0.2140219592563808,-0.3464116372257471,-0.2231511682599782,-0.0889003053307533,0.2251363545656204,-0.5039359927177429
1783196611129748000,10.324748046875,0.0068541036784648,-0.4630028575606644,-0.5373462970137596,-0.0667744949460029,0.2462451010942459,-0.5084114074707031
1783196611139684900,10.334684814453125,0.2674088276594877,-0.6044466334708035,-0.8544190270304679,-0.0515948161482811,0.2403221279382705,-0.4904744923114776
1783196611149622000,10.3446220703125,0.451025565649569,-0.8132746773459016,-1.109409687143564,-0.0474693141877651,0.2297464460134506,-0.4499249458312988
1783196611159558700,10.35455859375,0.5399667086452246,-1.0053766273476183,-1.3038017939090727,-0.0573384314775466,0.2078787237405777,-0.3893011510372162
1783196611169495800,10.364495849609376,0.6222029471747577,-1.133639434645325,-1.4805916084885595,-0.0819971710443496,0.1750478148460388,-0.3209356665611267
1783196611179433700,10.374433837890624,0.680794398483634,-1.1711813759237528,-1.6666946103364229,-0.1024841293692588,0.1164922714233398,-0.2634866833686828
1783196611189371000,10.384370849609375,0.6173088915228844,-1.1116136269286274,-1.881074443119764,-0.1181030422449112,0.0500948727130889,-0.2358291894197464
1783196611199308000,10.39430810546875,0.4849282736428081,-1.0081605589777232,-2.0431711309581995,-0.1240124180912971,-0.0180503856390714,-0.2194913029670715
1783196611209245000,10.404244873046874,0.3811294609941542,-0.9211549140892924,-2.160225146499276,-0.1083335950970649,-0.079539842903614,-0.2137452661991119
1783196611219182800,10.414182861328126,0.3031993952259421,-0.8626480723239481,-2.28213303181231,-0.078094258904457,-0.1274291574954986,-0.2194006443023681
1783196611229119700,10.42411962890625,0.218830382451415,-0.780682175168395,-2.327207852813601,-0.0334173329174518,-0.1657288670539856,-0.2333095371723175
1783196611239057000,10.434056884765624,0.1559979325719177,-0.6763961635246872,-2.316958845999837,0.0283420942723751,-0.1891722530126571,-0.2575381696224212
1783196611248993800,10.443993896484375,0.105418376674503,-0.6024247722543775,-2.2493717489391565,0.0987645983695983,-0.2003979980945587,-0.2757768332958221
1783196611258932000,10.453931884765623,0.0790092393070459,-0.5758740344591439,-2.1663491823375223,0.1692547351121902,-0.2024329602718353,-0.2755289077758789
1783196611268868900,10.463868896484374,0.1051790149606764,-0.6076425069026649,-2.0673264980494976,0.2295039594173431,-0.2009711414575576,-0.2561141848564148
1783196611278806000,10.473805908203126,0.1884567253671586,-0.6366413685023784,-1.9329010764688253,0.2696997225284576,-0.2013159692287445,-0.2278997749090194
1783196611288742700,10.48374267578125,0.279160494121164,-0.6132379888221621,-1.7429384765833615,0.2920992970466614,-0.2010888010263443,-0.1959849745035171
1783196611298680800,10.493680908203125,0.3122099462859332,-0.5229496690012514,-1.571550813308358,0.3006206452846527,-0.2173064649105072,-0.1658176630735397
1783196611308617700,10.50361767578125,0.2932268672659993,-0.3901866276748478,-1.451288357114792,0.3097371757030487,-0.2446230500936508,-0.153449147939682
1783196611318555000,10.513554931640623,0.1991083216324448,-0.215288764321804,-1.335543670606613,0.3047403395175934,-0.2536014020442962,-0.1507067084312439
1783196611328492000,10.523491943359376,0.0448581095106899,-0.0317791399680078,-1.200140343904495,0.2921451926231384,-0.2460747957229614,-0.1625455170869827
1783196611338429000,10.533428955078126,-0.0920505071878433,0.1321846569165587,-1.0578151089847088,0.2741962075233459,-0.2477876991033554,-0.1825125217437744
1783196611348366800,10.543366943359375,-0.1711440637774765,0.2457683659985661,-1.032998647636175,0.2661872804164886,-0.2778728902339935,-0.2110589444637298
1783196611358303700,10.5533037109375,-0.1491698401175439,0.3685251232258975,-1.0597481228739023,0.2692509293556213,-0.3284050822257995,-0.2306199669837951
1783196611368241000,10.563240966796876,-0.0700854897476732,0.4571104385212063,-1.085748241049051,0.2760958075523376,-0.3827167749404907,-0.2471608519554138
1783196611378177800,10.573177734375,-0.0217795778706669,0.5076785962417721,-0.9787567698389292,0.279344230890274,-0.4116670787334442,-0.2498921453952789
1783196611388116000,10.583115966796877,0.0176534378513693,0.5338390195451677,-0.7529121247112751,0.2891412079334259,-0.416720449924469,-0.2534474432468414
1783196611398052900,10.593052978515624,0.0283247617304325,0.5534111504994332,-0.4911164607584476,0.3061031997203827,-0.4051002860069275,-0.2497684508562088
1783196611407990000,10.602989990234375,0.0316601166982203,0.6118718150354922,-0.2423293314605951,0.337085872888565,-0.3939776122570038,-0.2483439296483993
1783196611417927000,10.612927001953125,0.0156749773852527,0.7231377486944198,-0.0445621953040361,0.3669695258140564,-0.375370591878891,-0.2608673274517059
1783196611427864800,10.62286474609375,-0.0553688360005617,0.8518073832273483,0.170907186281681,0.3942565619945526,-0.3525989651679992,-0.2773149907588959
1783196611437801700,10.6328017578125,-0.1396924021981656,0.9731979666680096,0.4133323793321847,0.4118168950080871,-0.3036761283874511,-0.3056201040744781
1783196611447739000,10.64273876953125,-0.2206556251171976,1.0802326924979686,0.7040484328210354,0.4255121946334839,-0.2416870594024658,-0.3363633751869201
1783196611457676000,10.652676025390624,-0.2997956511970609,1.167527821852267,0.9412895012319088,0.4413061141967773,-0.1760511398315429,-0.3683284223079681
1783196611467614000,10.662614013671876,-0.3392300551585853,1.2341875749349591,1.1277198353379965,0.4516130685806274,-0.1128463447093963,-0.3952662944793701
1783196611477551000,10.672551025390623,-0.3242732359800487,1.316054541760683,1.279907123580575,0.4404024183750152,-0.0552678927779197,-0.4284192025661468
1783196611487487700,10.68248779296875,-0.3184061705775559,1.3564099330246449,1.5041390728145836,0.4064668118953705,-0.0125372093170881,-0.4465550482273102
1783196611497425000,10.6924248046875,-0.278370658917725,1.3037199608445167,1.7098352484047412,0.3602546751499176,0.0051985401660203,-0.4462509155273437
1783196611507361800,10.70236181640625,-0.2275532026112079,1.2137211254894733,1.7956939152151346,0.3116998970508575,-0.0139109715819358,-0.4363567233085632
1783196611517300000,10.712300048828125,-0.1484988820534199,1.1715987245529889,1.808041940134764,0.2750875651836395,-0.0453978218138217,-0.4345170259475708
1783196611527237400,10.7222373046875,-0.1506445888452232,1.190552431347966,1.855037500065565,0.2574814260005951,-0.0372171252965927,-0.4494416415691376
1783196611537174500,10.732174560546875,-0.2338820403065532,1.2754206258162857,1.997529323723912,0.2406871169805526,0.0249580144882202,-0.4763429164886474
1783196611547111400,10.742111328125,-0.377679978127405,1.3148039571776986,2.1714251704275607,0.2247717976570129,0.1032253950834274,-0.5123632550239563
1783196611557049600,10.752049560546874,-0.449525974741578,1.3198188627302645,2.2881419168382884,0.201695367693901,0.1588977575302124,-0.542607307434082
1783196611566986500,10.761986572265624,-0.4101967116549611,1.3140899636894463,2.2944173438459634,0.1766139715909958,0.2074250727891922,-0.5643826723098755
1783196611576923600,10.771923583984377,-0.3136395406976342,1.2923822820112107,2.263364033934474,0.1358825713396072,0.2636986970901489,-0.5907601118087769
1783196611586860500,10.781860595703124,-0.2722108211137354,1.1904790738508104,2.2283938428401946,0.0712548494338989,0.3305994272232055,-0.62445068359375
