time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202331767273700,7.777273681640625,-0.3622179859057068,-0.5628025175705552,-2.575173728856444,-0.1869269609451294,-0.0646562650799751,1.0754401683807373
1783202331777210600,7.787210693359375,-0.5813095035113394,-0.7112300148881971,-2.632905202335119,-0.0883140936493873,0.0962042585015297,1.0243359804153442
1783202331787147800,7.797147705078125,-0.8021060714691877,-0.7908201228231191,-2.643175836458802,0.0144677078351378,0.2798149883747101,0.961152970790863
1783202331797084700,7.807084716796875,-0.9940545844748616,-0.7983109169699251,-2.5220389355182644,0.1189858615398407,0.4515707492828369,0.8948836922645569
1783202331807022600,7.817022705078125,-1.0351822752855715,-0.806607474541664,-2.271239881876111,0.2264429777860641,0.5834860801696777,0.84632408618927
1783202331816959700,7.826959716796875,-0.9849741099838168,-0.8470254096478224,-1.960052118244767,0.3284396529197693,0.6515966653823853,0.8152537941932678
1783202331826896600,7.836896728515625,-0.924011253368482,-0.8567125447951257,-1.6189251434236764,0.422308087348938,0.6698277592658997,0.8046949505805969
1783202331836833800,7.846833740234375,-0.9086532329779118,-0.7864369393028319,-1.2404343603700398,0.513900876045227,0.6585836410522461,0.806328535079956
1783202331846771700,7.856771728515625,-0.9635431263551116,-0.6702567839868366,-0.83332187846601,0.5996271371841431,0.6350927948951721,0.816074550151825
1783202331856708900,7.866708984375,-0.9786703336644916,-0.5719546690583228,-0.41257659252882,0.6815182566642761,0.5928329825401306,0.8236743807792664
1783202331866645500,7.8766455078125,-0.9893553938079624,-0.5074113236077129,-0.0349047246426343,0.74840247631073,0.5317994952201843,0.8174924850463867
1783202331876582700,7.886582763671875,-1.017706166762486,-0.4301686555817723,0.3422983566880226,0.8006643652915955,0.4739750921726227,0.8015540242195129
1783202331886520600,7.8965205078125,-1.0805961189828812,-0.3090121731579303,0.7678747160434722,0.8046314716339111,0.4211719334125519,0.7702481746673584
1783202331896457700,7.906457763671875,-1.1333236466944216,-0.163447225664556,1.238854397702217,0.772585928440094,0.3766510784626007,0.7394039630889893
1783202331906394600,7.91639453125,-1.1099157369695605,-0.0686439126372337,1.6382149503052237,0.7040194869041443,0.3228726685047149,0.7154252529144287
1783202331916331800,7.926331787109375,-1.0695933711923655,-0.0039420156240463,1.9844243429571389,0.5971159338951111,0.258647620677948,0.6909239292144775
1783202331926269700,7.936269775390625,-1.0204477936208247,0.0825944043174386,2.29158825789988,0.4575270116329193,0.1838991045951843,0.6711770296096802
1783202331936206600,7.94620654296875,-0.9474971237003804,0.1473141292482614,2.5585575250983235,0.308036595582962,0.1164601519703865,0.6492999196052551
1783202331946143700,7.956143798828125,-0.8552375038065015,0.2267532844051718,2.731868849912286,0.1510552018880844,0.0489462055265903,0.621208906173706
1783202331956080600,7.96608056640625,-0.7388692785724997,0.3074006463080644,2.837839745903015,-0.0036955038085579,-0.0212904065847396,0.5883708000183105
1783202331966018600,7.9760185546875,-0.594338715628162,0.4010331619903445,2.9142613068044185,-0.174209862947464,-0.0905142650008201,0.5598630905151367
1783202331975955700,7.985955810546875,-0.3748721541650593,0.5050631530463695,2.9243770426273343,-0.3546153306961059,-0.1651410907506942,0.566564679145813
1783202331985892900,7.995892822265625,-0.0932847251579165,0.5950730943173169,2.8470500573188064,-0.5225070118904114,-0.2514872848987579,0.6128274202346802
1783202331995829500,8.00582958984375,0.2180738649956881,0.6367065426930785,2.6883254762619733,-0.6706160306930542,-0.3857177793979645,0.692044198513031
1783202332005767700,8.015767578125,0.3944253612231463,0.6443117569997906,2.3276363073587416,-0.7754533290863037,-0.5873703360557556,0.7840368151664734
1783202332015704600,8.02570458984375,0.3155725545868277,0.5751581412747502,1.8024474811285731,-0.8376981019973755,-0.8046137094497681,0.8588247299194336
1783202332025641700,8.035641845703125,0.0090616967253386,0.3775321671545505,1.320385264441371,-0.8411803841590881,-0.9869964718818665,0.8783257603645325
1783202332035578600,8.04557861328125,-0.4131393409781158,0.0223056475713849,0.7407762812376022,-0.8133082389831543,-1.131677269935608,0.8265824317932129
1783202332045516800,8.055516845703124,-0.8596184953697025,-0.3361605845853686,0.2142664355367422,-0.7591251730918884,-1.1904481649398804,0.7092289328575134
1783202332055453700,8.06545361328125,-1.1873467671744524,-0.6369321681424975,-0.2759346639424562,-0.6894792318344116,-1.1576004028320312,0.5408849120140076
1783202332065390600,8.075390625,-1.293687519390881,-0.8932593375563621,-0.8756570453703403,-0.6006826758384705,-1.07275128364563,0.3480071127414703
1783202332075327700,8.08532763671875,-1.2157532158389688,-0.982315631364286,-1.4767314259290694,-0.5085969567298889,-0.9607672095298768,0.1836852729320526
1783202332085265700,8.095265625,-1.0284455143764617,-1.058184234558046,-1.9682962149769068,-0.4246141612529754,-0.8326126337051392,0.0854019597172737
1783202332095202600,8.10520263671875,-0.7859735595747828,-1.1885771857522427,-2.400993804514408,-0.3443206548690796,-0.7043665051460266,0.0551686882972717
1783202332105139700,8.1151396484375,-0.6415786787740886,-1.3773423925466834,-2.791207174065709,-0.2722557783126831,-0.5584660768508911,0.0651533082127571
1783202332115076900,8.125076904296876,-0.6278405146703123,-1.5336162194505334,-2.982492546987533,-0.1995216608047485,-0.3729386031627655,0.0818934068083763
1783202332125014800,8.135014892578125,-0.800799957306683,-1.5822269594930112,-2.919820109975338,-0.1309544742107391,-0.1660616844892501,0.0830879583954811
1783202332134951700,8.14495166015625,-1.1187993006490171,-1.566926076117158,-2.7895857103437183,-0.0554719716310501,0.0190120339393615,0.0679827779531478
1783202332144888600,8.154888671875,-1.426945943018794,-1.5627990593150256,-2.642666717892885,0.0340346433222293,0.1614028364419937,0.0197464115917682
1783202332154825700,8.16482568359375,-1.663259813582152,-1.5613707800775765,-2.480614453718066,0.1749906986951828,0.2678467035293579,-0.0609939731657505
1783202332164763600,8.174763671875,-1.8230065772935744,-1.4460468031994995,-2.2911428522199397,0.3618818521499634,0.3193701207637787,-0.1648075431585312
1783202332174700800,8.18470068359375,-1.8827911839097735,-1.2340274159371851,-2.0265759699881074,0.5497175455093384,0.321513682603836,-0.2569001913070678
1783202332184637700,8.1946376953125,-1.7857763323128222,-1.042808678510785,-1.6003250723719595,0.6959875822067261,0.2955726087093353,-0.3180550634860992
1783202332194574600,8.20457470703125,-1.6167688421726223,-0.8364831189759075,-1.0627543189525603,0.7984228730201721,0.2517092823982239,-0.3766315579414367
1783202332204512500,8.214512451171874,-1.453469354415685,-0.604897007586807,-0.5356038372606039,0.8805016875267029,0.2058250159025192,-0.4402603209018707
1783202332214449700,8.22444970703125,-1.269591773532331,-0.3376883786745369,-0.050916532766819,0.919864296913147,0.1438854932785034,-0.4863966703414917
1783202332224386800,8.23438671875,-1.0750485678583384,-0.0939630628108978,0.4209884470432996,0.9030170440673828,0.091552086174488,-0.5162374377250671
1783202332234323700,8.24432373046875,-0.9057358111612498,0.0763182466574013,0.8789210156023501,0.8472131490707397,0.041092649102211,-0.5407750010490417
1783202332244261600,8.25426171875,-0.7420943780988455,0.2122165172696113,1.2219511936962604,0.750885009765625,-0.038413006812334,-0.5450499653816223
1783202332254198800,8.26419873046875,-0.6310413565382361,0.2679527252778411,1.4232447504132986,0.6171237826347351,-0.1250672042369842,-0.5306483507156372
1783202332264135700,8.2741357421875,-0.5819488243281841,0.2610065594017505,1.6563275301009417,0.4531679451465606,-0.188637763261795,-0.5062808394432068
1783202332274072600,8.284072509765625,-0.5979609247133135,0.2721799875840544,1.894815968224406,0.2916549742221832,-0.2464576661586761,-0.4994418621063232
1783202332284010800,8.2940107421875,-0.6101761170335114,0.3073570994272828,2.0128326913177967,0.1466442346572876,-0.3161724805831909,-0.505246639251709
1783202332293947600,8.30394775390625,-0.5678884425327182,0.3160492321878671,2.014527804797888,0.0154737066477537,-0.3999070525169372,-0.5256690979003906
1783202332303884800,8.313884765625,-0.4785853343568742,0.2834875635400414,1.9447189400345088,-0.1014289408922195,-0.4761235117912292,-0.5435599088668823
1783202332313821700,8.32382177734375,-0.4205921412020921,0.2353834578454494,1.7855723341733216,-0.1915481835603714,-0.5224529504776001,-0.5481594800949097
1783202332323759900,8.333759765625,-0.357085299192369,0.2132104967430234,1.6524486428409817,-0.2463396042585373,-0.5473275184631348,-0.5533046126365662
1783202332333696500,8.343696533203126,-0.2060696850776672,0.2545008307695389,1.4412030164301397,-0.2677242457866668,-0.5941176414489746,-0.5513104796409607
1783202332343633700,8.353633544921875,-0.0103244101375341,0.2673772634774446,1.1710872678995132,-0.2617185711860657,-0.6624329686164856,-0.5288558006286621
1783202332353570800,8.36357080078125,0.1729223254963755,0.2906044098079204,0.9402373618304728,-0.2299382835626602,-0.7337808609008789,-0.4911973774433136
1783202332363508700,8.3735087890625,0.3197634304054081,0.3321440424203872,0.7857341978609561,-0.1725331395864486,-0.7509365677833557,-0.4349187612533569
1783202332373445600,8.383445556640625,0.3699723994247615,0.3677291505426168,0.7086749235779046,-0.1082209944725036,-0.7714709043502808,-0.3939060866832733
1783202332383382800,8.3933828125,0.3012909312561154,0.4137117340385913,0.4975672443330288,-0.0497919954359531,-0.819255530834198,-0.3711331486701965
1783202332393319700,8.403319580078126,0.1616480672881007,0.382853946699202,0.2301619238048791,-0.0100824004039168,-0.920648992061615,-0.3681911528110504
1783202332403257600,8.413257568359375,0.0611819061934947,0.227883165217936,-0.1219207447946071,0.0096024917438626,-1.0635429620742798,-0.37867072224617
1783202332413194800,8.42319482421875,0.0194885443240404,0.0376774042263627,-0.5293301638185978,0.0065177525393664,-1.2208458185195925,-0.4010825753211975
1783202332423131600,8.433131591796876,-0.0197217685580253,-0.1076379524201154,-0.9522241522222756,-0.0014515295624732,-1.330722451210022,-0.4416956007480621
1783202332433068800,8.44306884765625,-0.0440422630831599,-0.0890621390268206,-1.2558815203487872,-0.0130759617313742,-1.3417385816574097,-0.4962757527828216
1783202332443006700,8.4530068359375,-0.024442659600079,0.0348135392278432,-1.5132254655897617,-0.0301402881741523,-1.300353765487671,-0.5463236570358276
1783202332452943600,8.462943603515624,0.0269184020638465,0.1182885257720947,-1.816276684516668,-0.0543122068047523,-1.1810871362686155,-0.5821934938430786
1783202332462880500,8.472880615234375,0.0970215735986828,0.1200759937107562,-1.944071289780736,-0.071733608841896,-0.9644910097122192,-0.6091456413269043
1783202332472817700,8.482817626953125,0.0990177158519625,0.1099547049298882,-2.049106366226077,-0.0901227295398712,-0.7189233303070068,-0.6114508509635925
1783202332482755600,8.492755615234374,0.0354796019211411,0.1658198000147938,-2.1588924365907904,-0.0968419313430786,-0.4524269104003906,-0.5986649394035339
1783202332492692700,8.502692626953126,-0.0038242344632744,0.2082125423252582,-2.1366355965971944,-0.0765718072652816,-0.1947213262319564,-0.5668912529945374
1783202332502629600,8.512629638671875,-0.0115966220304369,0.2560606274321675,-2.0264771857887505,-0.029528472572565,0.0215647667646408,-0.5275389552116394
1783202332512566500,8.52256640625,0.0092529815137386,0.3201052295804023,-1.7762398576825855,0.0430306829512119,0.1805965006351471,-0.4916664659976959
1783202332522504400,8.53250439453125,0.0836868757292628,0.3519000055089593,-1.4962708236575126,0.1256731301546096,0.243152767419815,-0.4782956838607788
1783202332532441600,8.542441650390625,0.1760156153365969,0.3242851456135511,-1.1872685873717068,0.1987960785627365,0.239921823143959,-0.4648440480232239
1783202332542378800,8.552378662109374,0.2090992620319127,0.2614221544653177,-0.8596411455929279,0.2504715025424957,0.2034374773502349,-0.443188339471817
1783202332552315600,8.562315673828126,0.1717903988569974,0.2313493800237774,-0.5261544563919306,0.2750777900218963,0.1622961610555648,-0.4160371422767639
1783202332562253800,8.57225390625,0.0700035105526447,0.2311769460663199,-0.1749719515025615,0.2801479697227478,0.1353425979614257,-0.4022242724895477
1783202332572190700,8.582190673828125,-0.0163204356819391,0.2168620049878954,0.1382370888233184,0.2729425132274627,0.1238326728343963,-0.4026461243629455
1783202332582127600,8.592127685546876,-0.0971419851079583,0.2196542660549283,0.377673036929965,0.2535933554172516,0.1094563603401184,-0.4147932231426239
1783202332592064500,8.602064453125,-0.1826090222522616,0.1966556677833199,0.5920277352720499,0.2266661375761032,0.0937045589089393,-0.4179804921150207
1783202332602002700,8.612002685546875,-0.2744201677262783,0.1209337795838713,0.8136018634736537,0.1821304112672805,0.0698738098144531,-0.4160575866699219
1783202332611939600,8.621939697265624,-0.3613058394968509,0.0342085590720176,0.9528472525566816,0.1280791610479354,0.0245167184621095,-0.4150013625621795
1783202332621876700,8.631876708984375,-0.4767722935855388,-0.0735755238205194,1.040759344765544,0.0764356553554534,-0.024126298725605,-0.4282956421375274
1783202332631814000,8.64181396484375,-0.6269789294049143,-0.1695350211456417,1.1110410877376795,0.0239564664661884,-0.0735369846224784,-0.4777425527572632
1783202332641751800,8.651751708984374,-0.6951525941818952,-0.2418751579523086,1.0821616147339344,-0.0030548982322216,-0.1426639407873153,-0.5375508666038513
1783202332651688400,8.6616884765625,-0.6653329177185893,-0.2977586654767394,0.9214578425586224,-0.0099447630345821,-0.2192370146512985,-0.5922066569328308
1783202332661625600,8.67162548828125,-0.6405684788182378,-0.306360781866312,0.7995780142962932,-0.0102534601464867,-0.28324094414711,-0.6250805258750916
1783202332671563500,8.6815634765625,-0.6288169584870338,-0.2794932332068681,0.7318705057263374,-0.0040184659883379,-0.3273926973342895,-0.6393100619316101
1783202332681500700,8.691500732421876,-0.6566624122679233,-0.2769704367309809,0.6433084251761436,0.0027414923533797,-0.3528301119804382,-0.6417778730392456
1783202332691437800,8.701437744140625,-0.6654357935711741,-0.2907593081086874,0.6143588095456362,0.0022730426862835,-0.3697616755962372,-0.6448511481285095
1783202332701374700,8.711374755859374,-0.6678519148021936,-0.3277040141463279,0.5325947185724973,-0.0064244009554386,-0.3900578618049621,-0.6595302224159241
1783202332711313000,8.72131298828125,-0.6794874075382947,-0.3723305068582296,0.4964893859684467,-0.0311659649014472,-0.3869163990020752,-0.6791417598724365
1783202332721249500,8.73124951171875,-0.683220748847723,-0.3832484989747405,0.5119020591557025,-0.0483467057347297,-0.379736453294754,-0.7115097641944885
1783202332731186700,8.741186767578125,-0.652142304494977,-0.3209054400473833,0.4167646918684244,-0.0548458844423294,-0.3782448172569275,-0.7432559728622437
1783202332741123600,8.75112353515625,-0.6125900463074445,-0.2492120767116546,0.3206897514700889,-0.050832413136959,-0.3723613917827606,-0.7653618454933167
1783202332751061800,8.761061767578125,-0.6174690505206585,-0.186567696750164,0.2565373050332069,-0.041106279939413,-0.3677519857883453,-0.7946579456329346
1783202332760998700,8.77099853515625,-0.6196002173304558,-0.1515922449588775,0.233826876053214,-0.0220151953399181,-0.3603605329990387,-0.822418212890625
1783202332770935800,8.780935791015626,-0.5677876125067473,-0.1213069968104362,0.2098153013467788,0.0033482192084193,-0.3619642853736877,-0.8513385653495789
1783202332780872700,8.790872802734375,-0.5271475590825081,-0.0584419598355889,0.2042781254857778,0.01257218234241,-0.3795450031757355,-0.8762741684913635
1783202332790810600,8.800810546875,-0.4764344399333,0.0481952911093831,0.2103606602698564,0.0068154935725033,-0.4082541167736053,-0.8958534598350525
1783202332800747500,8.81074755859375,-0.3956169821605086,0.1202662555858492,0.235693838968873,-0.017747052013874,-0.4304220676422119,-0.9045444130897522
1783202332810684700,8.8206845703125,-0.2836816248074174,0.1636801576375961,0.2128764424830675,-0.0529540441930294,-0.4707330167293548,-0.9057124257087708
1783202332820621800,8.830621826171875,-0.2127306042715906,0.1758776681706309,0.0729722972303628,-0.0935835093259811,-0.5168010592460632,-0.9052606225013732
1783202332830559700,8.840559814453124,-0.192007841977477,0.142587100726366,-0.0686561875969171,-0.122373342514038,-0.5243263840675354,-0.9118490219116212
1783202332840497000,8.850496826171875,-0.2139987245112657,0.1789730038374662,-0.1564852776974439,-0.1427734345197677,-0.4960781931877136,-0.9329015016555786
1783202332850433500,8.86043359375,-0.2523062433347106,0.281891818781197,-0.2490273677945136,-0.1632696539163589,-0.4410306215286255,-0.967241108417511
1783202332860370700,8.87037060546875,-0.2793485640391707,0.374696359206736,-0.2731014863431453,-0.1911017298698425,-0.3596303761005401,-0.9969034194946288
1783202332870308600,8.88030859375,-0.2804965650305152,0.4178071866586804,-0.2745078460097312,-0.2194830477237701,-0.3068132400512695,-1.0246598720550537
1783202332880245800,8.890245849609375,-0.3153872611477971,0.3642582595616578,-0.2992851443916559,-0.2456623911857605,-0.2602026164531708,-1.0566967725753784
1783202332890182700,8.9001826171875,-0.3217804693162441,0.3117287386402487,-0.2415010639429092,-0.265983909368515,-0.2183843106031417,-1.091231346130371
1783202332900119800,8.910119873046876,-0.2772887088999152,0.3426742042630911,-0.1920738929510116,-0.2881662845611572,-0.2052763104438781,-1.1269185543060305
1783202332910057700,8.9200576171875,-0.1964852796524763,0.4147302634313702,-0.1160837092041969,-0.3142833709716797,-0.2241525202989578,-1.135972261428833
1783202332919994600,8.92999462890625,0.009783727389574,0.4446124837368726,-0.1693628794491291,-0.3325694799423218,-0.2817800939083099,-1.1102871894836426
1783202332929931500,8.939931640625,0.1414312086895108,0.3973518431290984,-0.3227151198178529,-0.3598770201206207,-0.3644382059574127,-1.0599089860916138
1783202332939868700,8.94986865234375,0.0536228691160678,0.274060686764121,-0.4582593162953853,-0.3798666000366211,-0.4278700947761535,-1.0289806127548218
1783202332949806600,8.959806640625,-0.1484255976215004,0.1179629470795392,-0.608396686270833,-0.376061201095581,-0.4544524550437927,-1.0516806840896606
1783202332959743700,8.96974365234375,-0.3542226032376289,0.0156570033371448,-0.785072519081831,-0.3666647970676422,-0.4338714480400085,-1.1155539751052856
1783202332969681000,8.979680908203125,-0.4642562186226248,-0.0672977587252855,-0.9797095405191184,-0.3433637320995331,-0.3685289025306701,-1.1958128213882446
1783202332979618800,8.989618896484375,-0.5535287855297327,-0.0967418798744678,-1.1602981628596782,-0.3078254759311676,-0.2534622251987457,-1.2542610168457031
1783202332989555700,8.9995556640625,-0.5800608186244964,0.0040118659898638,-1.2261170812040567,-0.2610507905483246,-0.1078773066401481,-1.2920904159545898
1783202332999492600,9.00949267578125,-0.5412450580179691,0.1360784494847059,-1.216910861441493,-0.2053156197071075,0.0345765054225921,-1.3024147748947144
1783202333009429800,9.0194296875,-0.4455658389389514,0.1992170427039265,-1.2558230681598186,-0.1408647149801254,0.1036897972226142,-1.2949844598770142
1783202333019367700,9.02936767578125,-0.3355000748500227,0.1308387952655553,-1.4514438399374483,-0.0520610734820365,0.1053760349750518,-1.2952712774276731
1783202333029304800,9.039304931640626,-0.3933966757625341,-0.0328644509866833,-1.5734394035339354,0.0553625896573066,0.0891485959291458,-1.290610432624817
1783202333039241700,9.04924169921875,-0.5772627123385667,-0.103766956205666,-1.492607040452957,0.1728840917348861,0.1038973182439804,-1.296094298362732
1783202333049178600,9.0591787109375,-0.7435951380506157,-0.0262552619799971,-1.3032833229929208,0.3036964237689972,0.1774532943964004,-1.3352789878845217
1783202333059116500,9.069116455078126,-0.7397852243736386,0.1091863509058952,-1.1129600731015206,0.4409875869750976,0.2517854869365692,-1.389704346656799
1783202333069053700,9.0790537109375,-0.5429892713367939,0.3382403134688734,-0.9190840991646052,0.5718257427215576,0.2995612621307373,-1.438133955001831
1783202333078990600,9.088990478515624,-0.2550961663141846,0.527611961723864,-0.6758136874616145,0.6588746905326843,0.3083749413490295,-1.4373902082443235
1783202333088927700,9.098927734375,0.0012122983992099,0.6237137901291251,-0.4205424568414688,0.6991323232650757,0.2712587416172027,-1.3873752355575562
1783202333098865200,9.108865234375,0.2065383255027234,0.6420625167682766,-0.1687245815455913,0.7104038596153259,0.2166078984737396,-1.3147929906845093
1783202333108801800,9.1188017578125,0.2876521358735859,0.666782532005012,0.0459130253911018,0.708088755607605,0.1483537554740905,-1.2502152919769287
1783202333118739000,9.128739013671876,0.3198136992879212,0.7808511019945145,0.2938958525687456,0.7053360939025879,0.0790681838989257,-1.197018027305603
1783202333128675800,9.13867578125,0.3548386893093586,0.9265995893612504,0.5292050761342049,0.6883051991462708,0.042764775454998,-1.1443740129470823
1783202333138614000,9.148614013671876,0.3594927987255156,1.118325984048843,0.8790431806772947,0.6490628123283386,0.0353905335068702,-1.101476550102234
1783202333148551000,9.158551025390626,0.3396335213929414,1.340221014767885,1.2148100897699594,0.5920556783676147,0.0547863319516181,-1.0669134855270386
1783202333158488000,9.168488037109377,0.4230483021825552,1.5427096264883875,1.5636568451881407,0.5096306800842285,0.0568006262183189,-1.0418459177017212
1783202333168425000,9.178425048828124,0.6311860257059335,1.7273080689921974,1.748757976517081,0.3978383839130401,0.0035315449349582,-0.9927358627319336
1783202333178363000,9.18836279296875,0.8945327184930443,1.8500749092221256,1.881200115326047,0.252690315246582,-0.0582898743450641,-0.8928425908088684
1783202333188299800,9.1982998046875,1.2159598443269728,1.860910191491246,2.011444451829791,0.0883996412158012,-0.1600098460912704,-0.7535813450813293
1783202333198237000,9.20823681640625,1.4875412814959883,1.8010925593882798,1.9733079056590797,-0.1023304387927055,-0.3031285107135772,-0.5886210799217224
1783202333208174000,9.218174072265626,1.6281693571090696,1.7447025636464355,1.90905784406662,-0.2505140304565429,-0.427551120519638,-0.433175265789032
1783202333218112000,9.228112060546875,1.6830450027652084,1.826972850576043,1.821577713534236,-0.4070419669151306,-0.5193553566932678,-0.2776052057743072
1783202333228049200,9.238049072265625,1.679654045152664,1.910978290735185,1.6684370700895783,-0.550329327583313,-0.5894122123718262,-0.13228340446949
1783202333237985800,9.24798583984375,1.6503274129033088,1.9992779209569096,1.3793793052017689,-0.6814719438552856,-0.6246503591537476,-0.0055427770130336
1783202333247924000,9.257924072265626,1.6241320644170043,2.0352315701305863,1.0707505784034728,-0.8077360987663269,-0.6308065056800842,0.1024185791611671
1783202333257860900,9.26786083984375,1.5114897278383372,2.0314251635849474,0.6951262906968593,-0.922267496585846,-0.6098194718360901,0.1941612809896469
1783202333267798000,9.277798095703124,1.3497563203543423,1.9542554146647453,0.3224117529571056,-1.013177514076233,-0.5690256953239441,0.2668815553188324
1783202333277735000,9.28773486328125,1.162081539145112,1.8083897306591272,-0.0247790519475936,-1.083047866821289,-0.5289595127105713,0.312819629907608
1783202333287673000,9.297673095703123,1.0066944319479167,1.6402026169911026,-0.453202032905817,-1.1254523992538452,-0.5163500308990479,0.3310833275318146
1783202333297610000,9.30760986328125,0.9888051395140588,1.4848293921887874,-0.8711042043715715,-1.1408857107162476,-0.5033011436462402,0.3502980172634125
1783202333307547000,9.317546875,1.071507241989672,1.3763210866749285,-1.2441162637531755,-1.1182504892349243,-0.5153048038482666,0.3831081688404083
1783202333317483800,9.32748388671875,1.20806733751148,1.3128162904918192,-1.6541116076171398,-1.056814432144165,-0.5322622656822205,0.4525004029273987
1783202333327422000,9.337421875,1.3754761602833867,1.2848466258093714,-1.9784242257595064,-0.961320459842682,-0.5300688743591309,0.5535132884979248
1783202333337358800,9.34735888671875,1.5098879917301238,1.2270786197125911,-2.185194168061018,-0.827770471572876,-0.4911149144172668,0.6912171840667725
1783202333347296000,9.3572958984375,1.6311004421249031,1.1246166086256504,-2.3102099562615157,-0.6688660383224487,-0.4357286393642425,0.8483380675315857
1783202333357233200,9.367233154296876,1.6586748238794504,1.0078665444672108,-2.413359949612617,-0.502042829990387,-0.3721687793731689,0.9918181300163268
1783202333367171000,9.377171142578124,1.485081613384187,0.7946879041671753,-2.4748738642394543,-0.3432457447052002,-0.264913946390152,1.1023821830749512
1783202333377108000,9.38710791015625,1.1893003854602575,0.5511874831005931,-2.4000983169794083,-0.2084273695945739,-0.1294713765382766,1.1671768426895142
1783202333387044900,9.397044921875,0.7859215371266007,0.4062108568891883,-2.2849673784554003,-0.0907124578952789,0.0096337851136922,1.1856378316879272
1783202333396982800,9.406982666015624,0.3642798868715763,0.2997299655497074,-2.1679677234500647,0.0263681299984455,0.1539358645677566,1.1805636882781982
1783202333406920000,9.416919921875,0.0154763860732316,0.2200391737192869,-1.9563105936288832,0.1410547643899917,0.2858883142471313,1.1550908088684082
1783202333416857000,9.426857177734377,-0.2514049105808139,0.2028814104303717,-1.7434212916642426,0.2445247024297714,0.3689838945865631,1.1115074157714844
1783202333426793700,9.436793701171876,-0.4420598766446113,0.1852019613549113,-1.5381442182689904,0.3289863467216491,0.4086367785930633,1.056973576545715
1783202333436732000,9.44673193359375,-0.5378410947933793,0.1100987895756959,-1.338977152186632,0.382980465888977,0.4082682132720947,0.9953913688659668
1783202333446668800,9.456668701171877,-0.5411398440778256,0.0527332267999649,-1.19591600420773,0.4114496409893036,0.3738399147987366,0.9433425664901732
1783202333456606000,9.46660595703125,-0.5126122532516718,-0.0155959207996726,-1.0980477506518362,0.4172268807888031,0.3208445310592651,0.8989983797073364
1783202333466542800,9.47654296875,-0.4961062318697571,-0.0488227753579616,-1.0189940876811745,0.406921237707138,0.2765138149261474,0.8627964854240417
1783202333476481000,9.48648095703125,-0.4666410679325461,-0.0561038722768425,-0.8711866219580173,0.3932002186775207,0.2851348519325256,0.8345159888267517
1783202333486418000,9.49641796875,-0.3997445834845304,-0.037119185821712,-0.7148293545544147,0.3963390290737152,0.3193729817867279,0.8112705945968628
1783202333496354800,9.506354736328126,-0.2942316603943705,0.0108107323497533,-0.6357996569812298,0.4291825294494629,0.3455354869365692,0.7984936833381653
1783202333506292000,9.5162919921875,-0.1986415809035301,0.0915527867987752,-0.6314344475090503,0.4881680905818939,0.3720278143882751,0.7924852967262268
1783202333516230000,9.52622998046875,-0.1342103175252676,0.1879386928424239,-0.5457131433427334,0.5689993500709534,0.402677059173584,0.8020725846290588
1783202333526167000,9.5361669921875,-0.0944496772840619,0.323809637056291,-0.3669932374835014,0.6513559818267822,0.4498056769371032,0.8048649430274963
1783202333536104000,9.54610400390625,-0.1204077098831534,0.4648530154719948,-0.0857967074900865,0.7084416747093201,0.497704267501831,0.8002837300300598
1783202333546041000,9.556041015625,-0.1694195780724287,0.5997518997833132,0.2392787117183208,0.737060010433197,0.5402519702911377,0.7956886887550354
1783202333555979000,9.56597900390625,-0.1623117918938398,0.7050774836078286,0.5569874015510082,0.7330662608146667,0.5589190125465393,0.7820296883583069
1783202333565916000,9.575916015625,-0.1233615912526845,0.7939382548436522,0.8171154245525598,0.6945708394050598,0.5539095997810364,0.7621853947639465
1783202333575852800,9.585852783203125,-0.0365846405535936,0.8734382002770901,1.122208962962031,0.6277271509170532,0.5502527356147766,0.7387788891792297
1783202333585791000,9.595791015625,0.0956409328952431,0.959030909627676,1.4109773895144462,0.5378350615501404,0.5438030958175659,0.7127888202667236
1783202333595728000,9.605727783203124,0.2430322190329432,1.0855068335086109,1.6392062994301315,0.4279745519161224,0.5229323506355286,0.7063250541687012
1783202333605665000,9.6156650390625,0.4394631381496787,1.1622197785720227,1.75277013476789,0.3284628689289093,0.477801650762558,0.7227407693862915
1783202333615602000,9.625601806640624,0.6099944768562913,1.1594564513385297,1.8256360490143295,0.2124985158443451,0.3988924622535705,0.783984363079071
1783202333625540000,9.6355400390625,0.7246317866444587,1.0845414956077932,1.8213596868693829,0.0935193970799446,0.2874072194099426,0.8712455034255981
1783202333635476700,9.645476806640623,0.749393010674417,0.9181725372776388,1.7214648959219454,-0.0364307835698127,0.1509084850549698,0.966835081577301
1783202333645414000,9.655413818359374,0.5435872372299433,0.7139566633731126,1.530892055183649,-0.1587918549776077,0.0545971244573593,1.0298597812652588
1783202333655351000,9.66535107421875,0.2817527025714516,0.5310980502739548,1.3637076888173818,-0.2481326162815094,0.0110339485108852,1.0449864864349363
1783202333665289000,9.6752890625,0.039922260543704,0.4315165630593895,1.1352186666607855,-0.2999457716941833,-0.0121043920516967,1.0192906856536863
1783202333675225900,9.685225830078124,-0.0873608880668878,0.384521295389533,0.8847223953574895,-0.3367486596107483,-0.0375673212110996,0.9933741688728333
