time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196680057869600,11.18286962890625,-0.0711523152615875,0.2708738734215498,0.2679261295318603,-0.1625015288591385,-0.2472713589668274,-0.3593956232070923
1783196680067806700,11.192806640625,-0.1021932771481573,0.2809685664564371,0.1882785923212766,-0.1732973754405975,-0.2110379636287689,-0.3621833622455597
1783196680077743900,11.202743896484376,-0.1301709424739703,0.3252303175091743,0.091004797527194,-0.1604247242212295,-0.1666332185268402,-0.3693033158779144
1783196680087680500,11.212680419921876,-0.118231461822614,0.3226058142244816,0.0609703092694282,-0.1409874409437179,-0.146607756614685,-0.3878326416015625
1783196680097617700,11.22261767578125,-0.0945832770684733,0.3126251029580831,0.0651297670364379,-0.1415139436721801,-0.1398957967758178,-0.4094431400299072
1783196680107554600,11.232554443359374,-0.0518470185499638,0.2922819876313209,0.1288876611977815,-0.1738641262054443,-0.142642006278038,-0.413169115781784
1783196680117492700,11.24249267578125,-0.0036861046342179,0.2395478840485215,0.1568845061480999,-0.2164941579103469,-0.1417692899703979,-0.3965051770210266
1783196680127429600,11.2524296875,-0.0015521978780627,0.2004062524884939,0.1289911215722561,-0.2460987716913223,-0.1225454211235046,-0.3787081241607666
1783196680137366800,11.26236669921875,-0.0213027906717732,0.2346279633030295,0.0422159244388341,-0.250886857509613,-0.0971931964159011,-0.3714600801467895
1783196680147303700,11.2723037109375,-0.0421764326786622,0.2659212194502353,-0.0823456902533769,-0.2370158582925796,-0.0713073462247848,-0.3713078796863556
1783196680157240600,11.282240478515623,-0.0050524245513603,0.2010945270135998,-0.1896177319705486,-0.2185447216033935,-0.0714082792401313,-0.3734517395496368
1783196680167177700,11.292177734375,0.0670464873779565,0.0931210590288043,-0.2688806537777185,-0.199546992778778,-0.0904155522584915,-0.3625354766845703
1783196680177114600,11.302114501953126,0.1221781536217778,0.0222799286082386,-0.3221615775883197,-0.1841667145490646,-0.1151816174387931,-0.3511587381362915
1783196680187051800,11.3120517578125,0.158691920896247,-0.0098626378446817,-0.3638239597976208,-0.1698273569345474,-0.1307991296052932,-0.3387088477611542
1783196680196989700,11.32198974609375,0.1657622976738959,0.018319792805612,-0.3619143267840147,-0.151829183101654,-0.1537372022867202,-0.3277502059936523
1783196680206926600,11.331926513671876,0.1459136148005723,0.0710612029120326,-0.377497680363059,-0.1313830316066742,-0.1897844076156616,-0.3210792541503906
1783196680216863700,11.34186376953125,0.1775546614721417,0.0959957376822829,-0.3837234230101108,-0.1165569573640823,-0.2392952442169189,-0.3138279914855957
1783196680226800600,11.351800537109376,0.2428940892038866,0.0565998391002416,-0.4142161764293909,-0.1207600682973861,-0.2838104367256164,-0.2910951375961303
1783196680236737800,11.36173779296875,0.3074898224288597,0.0020627777487039,-0.439272291752696,-0.1331890374422073,-0.3165108859539032,-0.2537983655929565
1783196680246674700,11.3716748046875,0.345468584221974,-0.0584951513275504,-0.5147925199002027,-0.1514198035001754,-0.3482531905174255,-0.2175544947385788
1783196680256611600,11.381611572265625,0.3473762444742024,-0.1343099785074591,-0.6503840626507997,-0.1532126367092132,-0.3607572615146637,-0.1834649741649627
1783196680266548700,11.391548828125,0.2856640307962894,-0.204417533956468,-0.810576378172636,-0.1218769177794456,-0.3430761098861694,-0.1647029668092727
1783196680276485600,11.401485595703123,0.1734619853310287,-0.2197299616396427,-0.9132014708667991,-0.0669004917144775,-0.3115514814853668,-0.1693911850452423
1783196680286423800,11.411423828125,0.0936677331261336,-0.208074887420237,-0.9630950903266668,-0.0099571272730827,-0.2943555116653442,-0.1987175345420837
1783196680296360700,11.421360595703124,0.0490584838099777,-0.2326554941862821,-0.9725275200605392,0.0304472874850034,-0.2895381152629852,-0.231156438589096
1783196680306297900,11.4312978515625,0.036329350618273,-0.270466753925383,-0.9220213216602802,0.0314425714313983,-0.2807182967662811,-0.2631357312202453
1783196680316234500,11.441234375,0.0371599562235176,-0.3006871201440692,-0.8670353474974631,0.0217593181878328,-0.2519779801368713,-0.2831797301769256
1783196680326171600,11.451171630859376,0.0373831705201417,-0.2910007156491279,-0.866893893200159,0.0163380913436412,-0.2048673182725906,-0.2941988408565521
1783196680336108800,11.46110888671875,0.0139984955403953,-0.1921481272310018,-0.843180424657464,0.0305143631994724,-0.1398033648729324,-0.3117352128028869
1783196680346045700,11.471045654296876,0.036133535785228,-0.0678536390423774,-0.8038117063432931,0.0600434690713882,-0.1004925444722175,-0.3321285247802734
1783196680355982800,11.48098291015625,0.1078380781020969,-0.0385021646127104,-0.7961603148072958,0.0951926708221435,-0.0767611116170883,-0.3478726148605346
1783196680365920800,11.490920654296875,0.2093620046213269,-0.0522130023181438,-0.6850602392345666,0.1125911325216293,-0.0699480697512626,-0.3569150865077972
1783196680375857700,11.500857666015625,0.314340236312896,-0.0195975576564669,-0.5492506698191165,0.1195837929844856,-0.0769444555044174,-0.3512537479400635
1783196680385794600,11.510794677734374,0.3715820265784859,0.0457750782251358,-0.4310732032060623,0.1059189587831497,-0.0928540080785751,-0.334053635597229
1783196680395731700,11.520731689453124,0.4035818235598504,0.0752644998207688,-0.3524292900800704,0.0844671949744224,-0.0895053520798683,-0.308830589056015
1783196680405668600,11.530668701171876,0.4205898031145334,0.0595589811667799,-0.3317763781517744,0.0766008496284484,-0.0855957120656967,-0.2862842679023742
1783196680415605800,11.540605712890626,0.4054818119622767,0.0386766443967819,-0.3764852884501218,0.0877094268798828,-0.0740858018398284,-0.2727817893028259
1783196680425542700,11.550542724609375,0.3779136407528072,0.0422524570569396,-0.4353443046540021,0.1208693012595176,-0.0576559826731681,-0.2589448392391205
1783196680435479600,11.5604794921875,0.3295966229598969,0.0897249868497252,-0.4375689949661493,0.170592114329338,-0.0273907557129859,-0.2559946179389953
1783196680445416700,11.570416748046876,0.2827638523753732,0.1734521945893764,-0.3236895178079605,0.1913994252681732,0.0091996286064386,-0.261981338262558
1783196680455354600,11.580354736328124,0.2052086112689226,0.2409621347606182,-0.1522527546942234,0.1902100443840026,0.0392374210059642,-0.269341766834259
1783196680465291800,11.590291748046877,0.2315722289942204,0.1886445030242204,-0.0091939448028802,0.1728955209255218,0.0338543243706226,-0.2577848434448242
1783196680475228700,11.600228759765624,0.2757510510038584,0.1501750716373324,0.0164390936255455,0.1520999521017074,0.0411231555044651,-0.2547123432159424
1783196680485165600,11.61016552734375,0.2454163376905024,0.2041556681498885,0.1922422352552414,0.1270078718662262,0.0617856308817863,-0.2574115991592407
1783196680495102700,11.620102783203125,0.2378535012207925,0.2438072950586676,0.265343711823225,0.1050242707133293,0.0651041939854621,-0.250990480184555
1783196680505039600,11.63003955078125,0.2545493460863828,0.2416360884994268,0.2865501659810543,0.0913017839193344,0.0639454573392868,-0.238452523946762
1783196680514976800,11.639976806640624,0.2944085147986188,0.2505196521788835,0.3178320239514112,0.0744953751564025,0.0501281768083572,-0.2267964035272598
1783196680524913700,11.64991357421875,0.3166174605298787,0.2504331429392099,0.3245300602853298,0.063106432557106,0.0402323268353939,-0.2069368511438369
1783196680534851800,11.659851806640624,0.3269572508996352,0.2695595759525895,0.349490898540616,0.0596983805298805,0.0409519150853157,-0.1851319521665573
1783196680544788500,11.66978857421875,0.31554493592754,0.3210693984374403,0.4269260203987359,0.0661062747240066,0.054894708096981,-0.1643268913030624
1783196680554725600,11.6797255859375,0.3207865629080683,0.3793582135379314,0.5064636674940586,0.0735455453395843,0.0548997707664966,-0.1388156712055206
1783196680564662800,11.689662841796874,0.3039691374894231,0.4167880727440118,0.6022884325236082,0.082007311284542,0.039782453328371,-0.1182094812393188
1783196680574599700,11.699599609375,0.3161751966550946,0.4293555856332182,0.7330459792464971,0.063410997390747,0.0214204899966716,-0.1040683686733245
1783196680584536800,11.709536865234377,0.3175259902095422,0.3630450843796133,0.8405027298808098,0.0327273607254028,0.0036626479122787,-0.0906202644109726
1783196680594473700,11.7194736328125,0.3306978622000664,0.250899299146235,0.902953633096814,-0.0044397134333848,-0.0053388364613056,-0.0778024718165397
1783196680604410600,11.72941064453125,0.2905870202817022,0.2528381582543254,0.9673685298621654,-0.0340001657605171,0.000126089900732,-0.0732807219028472
1783196680614347800,11.73934765625,0.2461532371303066,0.3484679852336645,1.0561451299458742,-0.0497319959104061,0.0239539258182048,-0.0795511379837989
1783196680624285700,11.74928564453125,0.2230825600031763,0.4267158847793936,1.1170721845954656,-0.0575334802269935,0.0265829004347324,-0.0785297453403472
1783196680634222800,11.759222900390624,0.24063352386076,0.4781424128949642,1.2101397598713637,-0.0709337070584297,0.0012040399014949,-0.0785486549139022
1783196680644159700,11.76915966796875,0.2929008136494085,0.5042971371099353,1.351450849312544,-0.1093475222587585,-0.0652022585272789,-0.0757448002696037
1783196680654096600,11.7790966796875,0.3730796812577173,0.4716460366129875,1.411537361484766,-0.1760831475257873,-0.1481578648090362,-0.0575327724218368
1783196680664033500,11.789033447265624,0.4588962624920532,0.3344435515344143,1.332548580443859,-0.2285815477371215,-0.2148788124322891,-0.0333930738270282
1783196680673970700,11.798970703125,0.5194047629360109,0.2180401088565587,1.1637041719108818,-0.251480758190155,-0.2547804415225982,-0.0082501713186502
1783196680683907800,11.808907958984374,0.518247921051085,0.2857815196961164,0.9729454532116651,-0.2623346149921417,-0.2817793786525726,0.0048047308810055
1783196680693844700,11.8188447265625,0.4842133668391034,0.4193444792285561,0.8042296394944191,-0.2621591091156006,-0.2897875010967254,0.0225136876106262
1783196680703783000,11.828782958984377,0.493553332516551,0.4481298442080617,0.6676455785751343,-0.2571050822734833,-0.3100738227367401,0.0391201935708522
1783196680713719600,11.838719482421874,0.4657323555897921,0.4491454509913921,0.5098883812457323,-0.2630465924739837,-0.316503494977951,0.0322857238352298
1783196680723656700,11.84865673828125,0.4098145074043423,0.4310229343235492,0.4614554819881916,-0.2772227525711059,-0.2878868579864502,0.0027878398541361
1783196680733593600,11.858593505859377,0.3192528505347669,0.4024801459282636,0.4161263939648866,-0.2990052998065948,-0.2226575165987014,-0.0092038419097661
1783196680743530800,11.86853076171875,0.3024409780740738,0.3684232702866196,0.3106085024386644,-0.3270818293094635,-0.1980207711458206,-0.0022626151330769
1783196680753468000,11.878468017578124,0.3779784496173262,0.3358186392799019,0.0612421119481325,-0.3505946099758148,-0.2176871448755264,0.029324073344469
1783196680763404500,11.888404541015625,0.4550198959827423,0.3482014432519674,-0.1485959857523441,-0.3616964519023895,-0.2343056946992874,0.0728872269392013
1783196680773341700,11.898341796875,0.4830768736224621,0.326486162789166,-0.347428120791912,-0.3442791104316711,-0.2274038344621658,0.1172602847218513
1783196680783278600,11.908278564453123,0.4510052535139024,0.31312516143471,-0.522843139886856,-0.306486040353775,-0.2023538798093795,0.1452130675315857
1783196680793216800,11.918216796875,0.4022143345989287,0.304214125226438,-0.6972071886241435,-0.2493580281734466,-0.1745984256267547,0.1506485790014267
1783196680803153700,11.928153564453124,0.3576560117524117,0.2896253356426954,-0.8715589624017477,-0.1852735877037048,-0.1227239221334457,0.1376166492700576
1783196680813090600,11.938090576171875,0.295893967583403,0.2721069223478436,-0.925785058107972,-0.1448723673820495,-0.0473370291292667,0.1177252307534217
1783196680823027700,11.94802783203125,0.2291775889426469,0.2312429970398545,-0.9379436979353428,-0.1089406982064247,0.0254757534712553,0.1131889522075653
1783196680832964600,11.957964599609374,0.1722846121147274,0.1533165845334529,-0.9903636210024356,-0.0853853002190589,0.0959587097167968,0.1078860685229301
1783196680842901800,11.96790185546875,0.153625065960735,0.1521773513704538,-0.944426045691967,-0.0590226873755455,0.1351673156023025,0.0989913046360015
1783196680852838700,11.977838623046877,0.1791020370446145,0.2074216842085122,-0.8994418255835771,-0.0428716838359832,0.1308676451444625,0.0931736230850219
1783196680862775600,11.987775634765624,0.2766401818633079,0.2231137588590383,-0.8677315130680799,-0.0294395424425601,0.0928578004240989,0.101715438067913
1783196680872712700,11.997712646484375,0.3928668797347694,0.189156251938641,-0.8200310197383165,-0.0274948999285697,0.0493566617369651,0.1199682131409645
1783196680882650600,12.007650634765625,0.4840478375464677,0.1410284731075167,-0.7983294755399226,-0.053153283894062,0.018151719123125,0.142726182937622
1783196680892587800,12.017587890625,0.4682617279369384,0.0949719475924968,-0.8046008108943701,-0.0872931405901908,0.0003466228954493,0.1685114353895187
1783196680902524700,12.027524658203124,0.3862145822387188,0.0374549936473369,-0.8945312571883202,-0.0983519926667213,0.0207490772008895,0.1972684860229492
1783196680912461800,12.0374619140625,0.2731526320084929,0.0093108491808176,-0.9992845940828324,-0.0709637850522995,0.0524321720004081,0.2029087990522384
1783196680922398500,12.0473984375,0.1295408644095063,0.0736263772249221,-1.145406298676133,-0.0061202682554721,0.0737452059984207,0.1895885318517685
1783196680932335600,12.057335693359375,0.004267009794712,0.1372282040417194,-1.2491285389572382,0.0829262509942054,0.0864737853407859,0.1647761315107345
1783196680942272800,12.067272705078125,0.0054337885517627,0.1544806598767638,-1.1936737782388924,0.150536373257637,0.0701975896954536,0.1423906236886978
1783196680952209700,12.077209716796874,0.0820520410690456,0.114087859211862,-1.1055126797050236,0.1785216778516769,0.0183146856725215,0.1333020627498626
1783196680962147800,12.08714794921875,0.1984096718437969,0.0511895044893026,-1.0030962613254786,0.1689280271530151,-0.0176591277122497,0.151101067662239
1783196680972084700,12.097084716796877,0.2720695129469037,0.0364566302597522,-0.912823285204172,0.1362619400024414,-0.0067723924294114,0.1776578426361084
1783196680982021600,12.107021728515624,0.2744617418456822,0.0904012786760926,-0.8890946190923452,0.1027726009488105,0.0475181564688682,0.1951734870672226
1783196680991958500,12.11695849609375,0.248319804047048,0.2021086724922061,-0.9233931945353746,0.0975642576813697,0.1282953023910522,0.2041020095348358
1783196681001895700,12.126895751953125,0.2570297647252679,0.2835939465239644,-0.9967740725666284,0.1260440945625305,0.194329172372818,0.2137514352798462
1783196681011832800,12.136832763671874,0.3171434571653604,0.2994894347921014,-1.0422411077558993,0.1763315051794052,0.2107238620519638,0.2323528230190277
1783196681021769700,12.146769775390624,0.3861584681373089,0.2668433027312159,-1.036597548910975,0.2164402604103088,0.1589508056640625,0.2560637295246124
1783196681031706600,12.15670654296875,0.3820269943557679,0.2044014596045017,-1.0139742136925458,0.2452532649040222,0.0780953615903854,0.2921740412712097
1783196681041644500,12.16664453125,0.3364202584348619,0.1135328556776046,-0.9902537308871744,0.2661273777484894,0.0214296430349349,0.3240544199943542
1783196681051581700,12.176581787109376,0.2115952435661107,0.0779135530248284,-0.9342641326397656,0.2926175594329834,0.0108007015660405,0.3349014520645141
1783196681061518600,12.1865185546875,0.0443089511953294,0.147669226296246,-0.8801292223483324,0.3314865231513977,0.0406937301158905,0.3237563371658325
1783196681071455700,12.196455810546874,-0.0583035012129694,0.2461380760937929,-0.7906774994820356,0.3792141079902649,0.1015783920884132,0.3007998764514923
1783196681081392600,12.206392578125,-0.0907221081282943,0.3169222156301141,-0.6744722097247838,0.4072028696537018,0.1539402306079864,0.2766084671020508
1783196681091329500,12.21632958984375,-0.0842589765287935,0.3134405109941959,-0.5022182850092649,0.4058646261692047,0.1882276237010955,0.2626612186431885
1783196681101266700,12.2262666015625,-0.0697450057469308,0.2898427777856588,-0.3548766832321882,0.3809517323970794,0.1993736773729324,0.2546728551387787
1783196681111203600,12.23620361328125,-0.0319785349976271,0.2927370379224419,-0.223517078962922,0.3504654765129089,0.2105991691350937,0.2501446902751922
1783196681121141800,12.246141845703123,0.0310961992051452,0.3450923713207244,-0.121663555163145,0.3375293314456939,0.2186777591705322,0.2411464899778366
1783196681131078700,12.25607861328125,0.0790173495482653,0.3559042727142572,-0.0593517681568861,0.3373937904834747,0.2167440354824066,0.23293437063694
1783196681141015800,12.266015869140626,0.1072189232904464,0.4289642482280731,-0.0289104526638984,0.3494096994400024,0.2222737222909927,0.2455748617649078
1783196681150952700,12.27595263671875,0.1209761574208736,0.4412535286977886,0.0572206013470888,0.3677812218666076,0.2307359129190445,0.2571795880794525
1783196681160889600,12.2858896484375,0.1558761328231543,0.4190925502941012,0.1716916146576404,0.3860239684581756,0.2182070314884185,0.2688702642917633
1783196681170826800,12.29582666015625,0.2176202760092914,0.3992798885822295,0.3129617875665426,0.3949586153030395,0.183673545718193,0.2816715538501739
1783196681180763600,12.305763671875,0.287557881718874,0.3719131582289934,0.4619821362107992,0.3806940019130707,0.1212098896503448,0.2928208410739898
1783196681190700800,12.31570068359375,0.3123728817626833,0.3248512550637126,0.5897971997410059,0.3328436315059662,0.068659596145153,0.3108347356319427
1783196681200637700,12.3256376953125,0.2556410868458449,0.2577367439508438,0.6713923638880253,0.2662734091281891,0.0587517321109771,0.3321994245052337
1783196681210575600,12.33557568359375,0.1475148394521325,0.2436515199750661,0.703717008909583,0.2168565988540649,0.0906579941511154,0.3437838852405548
1783196681220512500,12.345512451171874,0.0544509905032813,0.2725073198422789,0.6785948426127434,0.1948196142911911,0.1322715878486633,0.3386314213275909
1783196681230449700,12.35544970703125,0.0103833737831562,0.2897840333357453,0.6106237146705389,0.2150505781173706,0.1548466682434082,0.3377219438552856
1783196681240386800,12.36538671875,0.0444306778788566,0.2725967516914009,0.5454296502262354,0.2590837776660919,0.1473624557256698,0.3398351073265075
1783196681250323700,12.37532373046875,0.0971852397277951,0.239716518613696,0.5878846441179514,0.2959504425525665,0.1186333522200584,0.3467180430889129
1783196681260260600,12.385260498046875,0.1492308495897799,0.1886453798070549,0.7563789240390062,0.2928057312965393,0.0610210373997688,0.3571855127811432
1783196681270197500,12.395197509765625,0.1674789653986692,0.0990361282914876,0.8779296664774418,0.2662798762321472,-0.022765738889575,0.3902388215065002
1783196681280134700,12.405134765625,0.1510757468041032,-0.0542073910057544,0.9243570711314678,0.256497859954834,-0.100794568657875,0.4178708493709564
1783196681290072600,12.415072509765626,0.0753286510981619,-0.1352405373558401,0.983221932554245,0.2625155448913574,-0.1739822179079055,0.41738161444664
1783196681300009700,12.425009765625,0.0041523704390972,-0.1607332905307412,1.0488982275575398,0.2815552055835724,-0.2481130510568618,0.3911880850791931
1783196681309947000,12.43494677734375,-0.0266345436211675,-0.2341913254514336,1.1136293506652115,0.3003890812397003,-0.3368069529533386,0.3589686453342438
1783196681319883500,12.444883544921876,-0.0090148619089275,-0.3764163148671388,1.1498796446979045,0.2942017912864685,-0.4455884993076324,0.3351734578609466
1783196681329820700,12.454820556640623,-0.0407077848982065,-0.5010609316676855,1.1474842739939688,0.2609235048294067,-0.527998685836792,0.3125437498092651
1783196681339757600,12.464757568359374,-0.1284873367685824,-0.5611553348854184,1.1731751800894736,0.2123913019895553,-0.5468277931213379,0.2816124558448791
1783196681349694700,12.47469482421875,-0.2423839111920446,-0.5093526669338345,1.1690402722418307,0.1656355112791061,-0.5221541523933411,0.2343626618385315
1783196681359632000,12.4846318359375,-0.3684973584361374,-0.3796139418646693,1.071729068046808,0.1150347590446472,-0.4432257115840912,0.1830735206604004
1783196681369568500,12.494568603515624,-0.4055088460996747,-0.3054033350110053,1.0061959809064864,0.0509218201041221,-0.3114671409130096,0.1230157762765884
1783196681379506700,12.504506591796876,-0.4094726351641118,-0.2400064414709806,0.9827771113961934,-0.0432295128703117,-0.1423725634813308,0.0572102628648281
1783196681389443600,12.514443603515623,-0.3528602288432419,-0.1721013645023107,0.953349941381812,-0.1505655646324157,0.0325483828783035,-4.55698464065e-05
1783196681399380700,12.524380615234374,-0.2497619656793773,-0.199997671687603,0.8817255516290664,-0.2618356943130493,0.1822934299707412,-0.0271048322319984
1783196681409317600,12.534317626953126,-0.1106361113227903,-0.2788961440965533,0.7488076120018958,-0.353718489408493,0.2773669362068176,-0.0346279963850975
1783196681419254800,12.5442548828125,0.0042632834676653,-0.3241609347119927,0.5440788201391696,-0.4130097329616546,0.3061422109603882,-0.0253245756030082
1783196681429191700,12.554191650390624,0.0699286917507648,-0.2790530882239341,0.3023451164841652,-0.4337269961833954,0.2728684246540069,-0.0106167355552315
1783196681439128600,12.564128662109376,0.0990769717585295,-0.2004223268404603,0.0519575662523508,-0.4284774661064148,0.2074300199747085,0.0006670490838587
1783196681449065700,12.574065673828123,0.1587475235410034,-0.1464963831245899,-0.1891758334219455,-0.3916771113872528,0.1351353079080581,0.0126909557729959
1783196681459003600,12.584003662109374,0.2224213926807045,-0.1233843876063823,-0.4500046981692314,-0.3363065123558044,0.0587012059986591,0.0316631942987442
1783196681468940800,12.59394091796875,0.2626569569572806,-0.1144233747765421,-0.676987991937995,-0.2636246085166931,0.0195138566195964,0.053365558385849
1783196681478877700,12.603877685546877,0.2663566882580518,-0.0750023417532444,-0.808599525141716,-0.1994302570819854,0.0278275944292545,0.0673874095082283
1783196681488814600,12.613814697265624,0.2156125894486904,0.0261646610870957,-0.8752963953644036,-0.1587278246879577,0.0621173903346061,0.0740501061081886
1783196681498751700,12.623751708984376,0.1457288328181952,0.099800098401308,-0.8841039711982012,-0.14246766269207,0.1067202314734458,0.0850358307361602
1783196681508688600,12.633688720703123,0.173183460650593,0.0615416794165968,-0.8984469693273306,-0.1409528702497482,0.1423298865556717,0.1030220165848732
1783196681518625800,12.643625732421874,0.192334297452867,-0.0510024574846029,-0.9876315656900404,-0.1370172947645187,0.1889977753162384,0.1285675168037414
1783196681528562700,12.653562744140626,0.1596820279121399,-0.0743178666204214,-1.0241571695327758,-0.1186470836400985,0.2346004098653793,0.1380433142185211
1783196681538499600,12.66349951171875,0.120432186737284,-0.0287114229604601,-1.044289856979251,-0.0885612294077873,0.2463276386260986,0.1407142132520675
1783196681548437500,12.6734375,0.1456697230421006,-0.0588572626382112,-1.09833942707479,-0.0442145355045795,0.2376278936862945,0.1448170840740203
1783196681558374700,12.683374755859376,0.187495479119569,-0.1240051498532295,-1.1212836648106574,-0.0032234890386462,0.2097446173429489,0.15611132979393
1783196681568311800,12.693311767578123,0.2034996153939515,-0.1701367864310741,-1.1035749896407128,0.016883909702301,0.1734057813882827,0.1669962108135223
1783196681578248700,12.703248779296874,0.1539122123390436,-0.1976359109923243,-1.0841396368086338,0.0301513262093067,0.1397687941789627,0.1723437160253524
1783196681588185900,12.713185791015626,0.0908821940608322,-0.2245312244415283,-1.123054181614518,0.0548012778162956,0.1239251270890235,0.1708741784095764
1783196681598122800,12.723122802734377,0.0258830676667392,-0.2284811311110854,-1.1529027919113637,0.0986820235848426,0.1324118822813034,0.1560588330030441
1783196681608060000,12.733059814453124,-0.0310290522530674,-0.2200941187769174,-1.131782846993208,0.1419501304626464,0.1484499722719192,0.1337202340364456
1783196681617997000,12.7429970703125,-0.0369260744024068,-0.235906312675774,-1.103646885833144,0.1790882050991058,0.1673641204833984,0.1183074191212654
1783196681627935000,12.75293505859375,-0.0287243555072695,-0.248000947356224,-1.0718681842565536,0.1963582634925842,0.1897666305303573,0.1088662520051002
1783196681637871600,12.76287158203125,-0.0098761549133807,-0.1996960583925247,-0.9877163213640452,0.2056676149368286,0.220871552824974,0.1092372238636016
1783196681647808800,12.772808837890626,0.0200724816918373,-0.1284840488329529,-0.9050859689503908,0.2175192087888717,0.2467233836650848,0.1067956387996673
1783196681657746000,12.782745849609377,0.0694624624785035,-0.0832756645798683,-0.8205091586440801,0.2416411787271499,0.2644027471542358,0.1185209080576896
1783196681667682800,12.792682861328124,0.118415147826448,-0.0807993375942111,-0.7076134318262338,0.2731687426567077,0.2523897290229797,0.1276837885379791
1783196681677620000,12.802619873046876,0.1433733557332307,-0.0373632237106561,-0.6072416710168123,0.3004122078418731,0.2163960486650467,0.1342626065015792
1783196681687556900,12.812556884765623,0.1317343558657914,-0.0437500021383166,-0.479576829612255,0.3214386701583862,0.1784736961126327,0.1382802426815033
1783196681697493800,12.82249365234375,0.1055968019813299,-0.0714583855360746,-0.3420978656798601,0.3330910503864288,0.1460086107254028,0.1416356265544891
1783196681707431700,12.832431640625,0.0906916399247944,-0.0587315904319286,-0.1906973439007997,0.3322084844112396,0.1415922939777374,0.127369076013565
1783196681717368800,12.842368896484375,0.0774168555490672,0.0189127902626991,-0.0545575196176767,0.3262668251991272,0.159454271197319,0.1115930899977684
1783196681727306000,12.852305908203125,0.0840292594261467,0.0739484487861394,0.0584334842681884,0.3205058574676513,0.1933898776769638,0.1074103266000747
1783196681737243000,12.862242919921876,0.1397914786584675,0.090976740476489,0.1811672990113496,0.3194713890552521,0.2227867841720581,0.1059578731656074
1783196681747179800,12.8721796875,0.183550102494657,0.1475105286031961,0.3312152371376752,0.3113458156585693,0.2455983608961105,0.115774817764759
1783196681757116700,12.88211669921875,0.2545664433516562,0.2377753214180469,0.504174679774046,0.2909375131130218,0.2406182885169983,0.1337600201368332
1783196681767053800,12.8920537109375,0.3124279729507863,0.2920733133167028,0.6673451343238354,0.2536641657352447,0.2202472388744354,0.1563473641872406
1783196681776991000,12.901990966796877,0.369134560361132,0.3147434102863073,0.7803589345633983,0.2154614478349685,0.2011268436908722,0.1955869793891906
1783196681786927900,12.911927978515624,0.4122816281702369,0.3003279314428567,0.8472083649992942,0.1737020164728164,0.1709316521883011,0.2366755604743957
1783196681796866000,12.921865966796876,0.3812564483746886,0.3235071469783783,0.8414058162003755,0.142216607928276,0.1557629406452179,0.2600256204605102
1783196681806802700,12.931802734375,0.3328879926554858,0.3458773842185735,0.820869224128127,0.1281170397996902,0.1517271846532821,0.2794634997844696
1783196681816739800,12.94173974609375,0.2724833544448018,0.3675146310091018,0.7817997810214757,0.1310607492923736,0.1622772067785263,0.2858372926712036
1783196681826676700,12.9516767578125,0.1845674628436565,0.4132207356512546,0.8216478072851896,0.1473821997642517,0.1803251951932907,0.278365284204483
1783196681836614000,12.96161376953125,0.1321422790795564,0.4593813060626387,0.9270826967030764,0.150288388133049,0.1783550679683685,0.2603223025798797
1783196681846551000,12.971551025390625,0.1517879136614501,0.4630626249238848,1.0580448260873556,0.1375025510787964,0.1529905945062637,0.2423691302537918
1783196681856487700,12.98148779296875,0.2210015890106558,0.417610202781856,1.1959136661201717,0.0955706089735031,0.1064137518405914,0.2367559522390365
1783196681866424800,12.9914248046875,0.3078663641236722,0.3500952941745519,1.261012453496456,0.0228961370885372,0.0966506004333496,0.2473641186952591
1783196681876362800,13.00136279296875,0.3525665065936744,0.3067792995393276,1.321103057321906,-0.0651426166296005,0.1260482221841812,0.2684766948223114
1783196681886300000,13.0112998046875,0.3436027172848582,0.3186430480733513,1.290347269052267,-0.1302555799484253,0.1729701906442642,0.3032431900501251
1783196681896236800,13.02123681640625,0.2942771069712936,0.3145768215477466,1.1449018562853337,-0.162397876381874,0.2148900926113128,0.3320647180080414
1783196681906174000,13.031174072265625,0.2229585682973265,0.3168745770961046,1.001312300518155,-0.1653675734996795,0.2334544360637664,0.3359068632125854
1783196681916110800,13.04111083984375,0.1609726522445678,0.2983081160530448,0.8988754238724708,-0.1466514766216278,0.232865110039711,0.3249165415763855
1783196681926047700,13.0510478515625,0.144559423712641,0.221051565632224,0.8803677072793245,-0.1339886784553527,0.2074463069438934,0.3079042732715606
1783196681935985000,13.06098486328125,0.1864396864563226,0.1505269538149237,0.9123463153421878,-0.1338060945272445,0.1698760688304901,0.2913443148136139
1783196681945921800,13.070921875,0.2328970478571951,0.1696653695270419,0.96812431666553,-0.1462662369012832,0.1370502114295959,0.2845937311649322
1783196681955860000,13.08085986328125,0.3080534111283719,0.2315738364294171,1.0279437023341655,-0.1712496876716613,0.1278281956911087,0.2886552810668945
1783196681965796900,13.090796875,0.3555547286242246,0.3130067957520485,1.0930904205054044,-0.2183210551738739,0.1308974921703338,0.2913855612277984
1783196681975733800,13.100733642578126,0.3909913681864738,0.4018649366393685,1.1067489435017108,-0.2802600264549255,0.1750687658786773,0.2906762659549713
1783196681985671000,13.1106708984375,0.3949005775194615,0.4779813771143555,1.2133739194869997,-0.3755141198635101,0.2266243696212768,0.2825730741024017
