time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202314630938000,3.933938232421875,0.7641279307305813,1.1881553070783617,0.6905395474284887,0.18538598716259,0.3851837515830993,0.8911669254302979
1783202314640874800,3.943874755859375,0.762758542073518,1.0778948972001672,0.7675257564753294,0.0888272300362587,0.3446504175662994,0.9402018189430236
1783202314650812000,3.95381201171875,0.6907447146117687,1.0009013816297054,0.78628657104671,-0.0037851389497518,0.3264126181602478,0.9765823483467102
1783202314660749000,3.9637490234375,0.5851854681618511,0.9748273214355112,0.850448369833827,-0.0787366107106208,0.3185091614723205,1.0006837844848633
1783202314670686000,3.97368603515625,0.4637507533185184,1.0284382078528405,0.8919938476651906,-0.1366952955722808,0.3083721399307251,1.0028064250946045
1783202314680623000,3.983623046875,0.3572757071979344,1.1097075010463595,0.8850240086525678,-0.1758589446544647,0.2915268540382385,0.9915294647216796
1783202314690559700,3.993559814453125,0.3384687153972685,1.1831459544837477,0.8803384811848401,-0.2093317061662674,0.2658767700195312,0.9873919486999512
1783202314700497000,4.003496826171875,0.4108914159208536,1.253537587571144,0.8907523231714963,-0.2515388131141662,0.2110060602426529,1.0161676406860352
1783202314710434800,4.013434814453125,0.5797887236848474,1.2834586785823106,0.8234200776547193,-0.3034698963165283,0.1367238163948059,1.0884573459625244
1783202314720372000,4.0233720703125,0.745710376638919,1.183911678159237,0.7226596097886562,-0.3743731081485748,0.0636781007051467,1.1897847652435305
1783202314730309000,4.03330908203125,0.8542096220634877,0.9794628722816704,0.5957055470019579,-0.4540921151638031,-0.018343947827816,1.2957912683486938
1783202314740246000,4.04324609375,0.8312436108872294,0.6774366124883294,0.3344786228477954,-0.5258201360702515,-0.0914431884884834,1.372668743133545
1783202314750183000,4.053182861328125,0.657268123076111,0.3305103037387132,0.0273228912115097,-0.5759795904159546,-0.1583792269229889,1.409076690673828
1783202314760119800,4.063119873046875,0.3264144127272069,0.002012216605246,-0.3096352734923362,-0.5995224714279175,-0.1676808446645736,1.393926978111267
1783202314770057000,4.073056884765625,-0.1631134636655449,-0.2290004788100719,-0.5655746126323938,-0.6019782423973083,-0.1148964464664459,1.3418034315109253
1783202314779994000,4.082994140625,-0.7188172551468014,-0.3664087155938148,-0.7431459329783916,-0.5934670567512512,-0.0146396150812506,1.2590337991714478
1783202314789931000,4.092930908203125,-1.240933249802887,-0.5218301634520291,-0.8937643644690513,-0.5710329413414001,0.0992322713136673,1.1627386808395386
1783202314799868000,4.102867919921875,-1.6159107640385626,-0.7213850598081946,-1.0181436083316802,-0.5221306681632996,0.1916820406913757,1.0507855415344238
1783202314809804800,4.1128046875,-1.81272980569005,-0.945407165683806,-1.2256488791704176,-0.4414258301258087,0.2502235770225525,0.9483729600906372
1783202314819742000,4.122741943359375,-1.8490017270326613,-1.1004793617129325,-1.4717296721190214,-0.3120348155498504,0.272221028804779,0.8618031740188599
1783202314829679000,4.13267919921875,-1.7537442404970525,-1.1777636769235134,-1.7201017908751963,-0.1388334184885025,0.2734929323196411,0.7996605634689331
1783202314839616000,4.142615966796875,-1.5528411444023251,-1.167980241794884,-1.874541826480627,0.0740058794617652,0.273531824350357,0.7618402242660522
1783202314849553000,4.152552978515625,-1.3094707794561982,-1.0786340251296758,-1.9146143091499803,0.2839312851428985,0.2840409576892853,0.7298427820205688
1783202314859489800,4.16248974609375,-1.0785150749251249,-0.9379235319301484,-1.8227496799230571,0.4744559526443481,0.2928909063339233,0.7039462327957153
1783202314869427000,4.172427001953125,-0.8908343023665248,-0.7672507389262319,-1.6706863103210925,0.6385327577590942,0.2968016564846039,0.6961026191711426
1783202314879364000,4.182364013671875,-0.7395163443043827,-0.6147481011241674,-1.486935424557328,0.7687531113624573,0.3178962767124176,0.6946322917938232
1783202314889301000,4.192301025390625,-0.5997060148149729,-0.4707128474161028,-1.2167629774034023,0.8673000931739807,0.3295100629329681,0.7006239295005798
1783202314899238000,4.20223779296875,-0.4922340666115283,-0.3345499345183372,-0.9438637356340884,0.9304487109184264,0.3298735916614532,0.7083300352096558
1783202314909175000,4.212175048828125,-0.4024564727917313,-0.2825625576496124,-0.7441881355077028,0.9717639684677124,0.3245429992675781,0.7175343632698059
1783202314919112000,4.22211181640625,-0.32832024634853,-0.2317807571783661,-0.4896931499570607,0.9953377842903136,0.3329687118530273,0.7166534066200256
1783202314929049900,4.2320498046875,-0.2912725183278322,-0.1490080736845731,-0.2402648001462221,0.9957435131072998,0.3505799770355224,0.695684015750885
1783202314938987000,4.241987060546875,-0.2892896739475429,-0.0282829684153199,-0.0159293905377388,0.9797517657279968,0.3758022487163543,0.673058032989502
1783202314948924200,4.251924072265625,-0.2942852902777493,0.1425228033185005,0.2052683055669069,0.949411690235138,0.4156412780284881,0.6536323428153992
1783202314958860800,4.26186083984375,-0.2825681106075644,0.3006096709936857,0.4605827908068895,0.9057877659797668,0.4566891193389892,0.6352900862693787
1783202314968798000,4.2717978515625,-0.2289868886761367,0.4227116175740957,0.700330289080739,0.8523573279380798,0.4827585220336914,0.613621711730957
1783202314978734800,4.28173486328125,-0.1862006170034408,0.5339639610990882,0.861649562805891,0.7853476405143738,0.5107067823410034,0.5921095013618469
1783202314988672000,4.291672119140625,-0.144102327594906,0.6251473300635815,1.08078974185884,0.6989977955818176,0.5387047529220581,0.5666771531105042
1783202314998609200,4.301609130859375,-0.1018685752384364,0.7598509840637445,1.358772570502758,0.5852579474449158,0.5571416020393372,0.5488728880882263
1783202315008545800,4.3115458984375,-0.0374346815116703,0.8767696827873587,1.602232367298007,0.4515183866024017,0.5382722020149231,0.5381588339805603
1783202315018483000,4.32148291015625,0.0993127532757818,0.907942819686234,1.7558721924364566,0.2956595420837402,0.4824688732624054,0.5444111227989197
1783202315028420000,4.331420166015625,0.238683376173675,0.8567924781635403,1.8624965838998555,0.1286039650440216,0.4145079255104065,0.5712252855300903
1783202315038357000,4.34135693359375,0.3090202103339135,0.826205032198131,1.9836457598000763,-0.0532182976603508,0.3414472937583923,0.5998734831809998
1783202315048294100,4.351294189453125,0.3391416462227702,0.7811410248517989,2.087703515645861,-0.2450270503759384,0.2678839564323425,0.6325677633285522
1783202315058230800,4.361230712890625,0.3077164342589676,0.7106020922482014,2.1176105781316754,-0.4365376234054565,0.213505133986473,0.6599919199943542
1783202315068168000,4.37116796875,0.2276473106354475,0.6439344481199979,2.095579363587498,-0.6088577508926392,0.1687328666448593,0.6794726252555847
1783202315078105000,4.38110498046875,0.0956062999732792,0.608590747538209,2.005577021101117,-0.7523488402366638,0.1235544607043266,0.6912379264831543
1783202315088042000,4.3910419921875,-0.0386401117786765,0.5260594715848564,1.790137450131774,-0.8607192039489746,0.0853362157940864,0.6935617923736572
1783202315097979000,4.400978759765625,-0.1511357333630323,0.3152662651166319,1.4677274507403373,-0.9440165162086488,0.0788223892450332,0.6852157115936279
1783202315107916800,4.410916748046875,-0.2487142101921141,0.099941844959557,1.1635609640479088,-0.9943314790725708,0.0687618255615234,0.67930668592453
1783202315117854000,4.42085400390625,-0.3263413474909961,-0.0739274059981107,0.8510387369424104,-1.0165879726409912,0.0323193967342376,0.6718890070915222
1783202315127790800,4.430790771484375,-0.4181140606507659,-0.3076768329009413,0.412733244395256,-0.9971002340316772,-0.0001877504400908,0.6612947583198547
1783202315137728000,4.44072802734375,-0.4576347546562552,-0.5140151057869196,0.0086509239673614,-0.9375335574150084,-0.0303698889911174,0.646338164806366
1783202315147665000,4.450664794921875,-0.4159770486220717,-0.6356482658118009,-0.3247393191218376,-0.8388158679008484,-0.0569751113653183,0.6374502778053284
1783202315157601800,4.460601806640625,-0.369391384666413,-0.6549474250435828,-0.6165016667932272,-0.7189815640449524,-0.078030064702034,0.6462671756744385
1783202315167539000,4.4705390625,-0.3092164635583758,-0.620961276550591,-0.88158818898499,-0.5829237103462219,-0.0728276520967483,0.6665985584259033
1783202315177475800,4.480475830078125,-0.2115335034415125,-0.5916314294308423,-1.0057476526170968,-0.4380674362182617,-0.0595587193965911,0.687691867351532
1783202315187413000,4.4904130859375,-0.1608040176793932,-0.5506307260006665,-1.1382190175205469,-0.2966032326221466,-0.0545980893075466,0.7000818252563477
1783202315197350100,4.50035009765625,-0.2516711603015661,-0.5694891557276248,-1.2998878353357315,-0.1685728132724762,-0.0256069172173738,0.684435248374939
1783202315207286800,4.510286865234375,-0.4220936318062245,-0.596156505639851,-1.3216092532783743,-0.0741277486085891,0.0007081208750605,0.6415574550628662
1783202315217224000,4.520223876953125,-0.5745911550417542,-0.572838466155529,-1.3282827396929264,-0.0088941492140293,0.0136478878557682,0.5835069417953491
1783202315227160800,4.530160888671875,-0.629158757662028,-0.5426154695883393,-1.3429232594639062,0.0245421566069126,0.0310583245009183,0.5345207452774048
1783202315237098000,4.540097900390625,-0.5829737834617496,-0.5304314030587672,-1.3609756335049867,0.0453033633530139,0.0727232173085212,0.4985478222370147
1783202315247035100,4.55003515625,-0.4772089314371347,-0.4914505150184035,-1.2928607131779193,0.0590877756476402,0.1121453568339347,0.4717532992362976
1783202315256971800,4.5599716796875,-0.3406571653522551,-0.3653866790696978,-1.2616834846258165,0.0687140375375747,0.1421280205249786,0.4588476121425628
1783202315266909000,4.569908935546875,-0.1829730332590639,-0.231068517255783,-1.2733376820623874,0.0858940407633781,0.1943084448575973,0.4555860161781311
1783202315276845800,4.579845703125,-0.0456691336326301,-0.1525529066845774,-1.2336498147964476,0.103667713701725,0.2667836844921112,0.4533252418041229
1783202315286784000,4.589783935546875,-0.0256998200543224,-0.0309317293584346,-1.176326337596774,0.1256007701158523,0.3787479996681213,0.4422546923160553
1783202315296721000,4.599720947265625,-0.0750870974272489,0.1284030925512314,-1.013740989458561,0.1378939151763916,0.505118727684021,0.4312055110931396
1783202315306658000,4.609657958984375,-0.0823825151324272,0.2509323246330022,-0.8238760047286748,0.1456279754638672,0.6183344125747681,0.4268093705177307
1783202315316595000,4.619594970703125,-0.0061556000202894,0.3191194334134459,-0.6433616166681051,0.1621520817279815,0.6900975704193115,0.4378628134727478
1783202315326531800,4.62953173828125,0.1117984331004321,0.411599271929264,-0.467542108425498,0.1947558671236038,0.7251242399215698,0.4647842645645141
1783202315336469000,4.639468994140625,0.1965712043702602,0.5384069119825959,-0.277130595728755,0.2376303672790527,0.7362583875656128,0.4939179122447967
1783202315346406000,4.649406005859375,0.2335973050810396,0.6858548967435956,-0.0199655141860246,0.2697921097278595,0.7038848400115967,0.5278603434562683
1783202315356343000,4.659343017578125,0.291781198502332,0.7768298836544155,0.2302390806943178,0.2810921669006347,0.6256701946258545,0.5658231973648071
1783202315366280000,4.669280029296875,0.3627523850433528,0.7864537443071603,0.4264771075874566,0.2817939817905426,0.5140435695648193,0.6111716032028198
1783202315376216800,4.679216796875,0.4629357836738229,0.7611711267516017,0.5677034413546324,0.2594756186008453,0.4031005501747131,0.6555635929107666
1783202315386154000,4.689154052734375,0.5089228972144425,0.7373144503459333,0.675296385589242,0.2317100763320922,0.324627935886383,0.6884289383888245
1783202315396091000,4.6990908203125,0.4592313761979341,0.7491857976645231,0.800753487816453,0.1814048290252685,0.3022507131099701,0.7048001885414124
1783202315406028000,4.709028076171875,0.355229442192614,0.8050921015426517,0.9939479092299938,0.1155502647161483,0.306894838809967,0.7031890749931335
1783202315415965000,4.71896484375,0.2446056058295071,0.8958049303859472,1.1702946562170982,0.0338394194841384,0.3135106563568115,0.6976451873779297
1783202315425901800,4.72890185546875,0.1849225598916411,0.9340215560555456,1.3068980063587423,-0.0602902472019195,0.3049664497375488,0.6993098258972168
1783202315435840000,4.738840087890625,0.1823424802705645,0.9033271425843238,1.4125304641753431,-0.1516236364841461,0.2676659524440765,0.6974762082099915
1783202315445777000,4.74877685546875,0.1986290136829018,0.8491369949743152,1.4325702126413582,-0.2427457720041275,0.2062141001224517,0.7067173719406128
1783202315455714000,4.758714111328125,0.1961263832122087,0.72686758287251,1.3685101206630468,-0.3296172618865967,0.1096854358911514,0.7227349281311035
1783202315465651000,4.76865087890625,0.1730788312323391,0.5203767497733235,1.2061486444085836,-0.4091153740882873,-0.0024817762896418,0.7394647598266602
1783202315475587800,4.778587890625,0.0392575130246579,0.2416267361491918,0.9655343001723288,-0.4656561315059662,-0.0863098353147506,0.7375869750976562
1783202315485525000,4.78852490234375,-0.1698323966570198,-0.0231155026495456,0.7228419806182385,-0.4684554040431976,-0.1167597249150276,0.715522050857544
1783202315495462000,4.7984619140625,-0.3771459443159401,-0.1917649731323122,0.4910924953609705,-0.5873921513557434,-0.1560637354850769,0.6691210269927979
1783202315505399000,4.80839892578125,-0.5807182596199214,-0.3957093366190791,0.2957020252078771,-0.6418166756629944,-0.1141801476478576,0.6309211254119873
1783202315515336000,4.8183359375,-0.6563543692320585,-0.6035130058825016,0.1398129598379135,-0.5689427852630615,-0.0825742855668068,0.5957719683647156
1783202315525272800,4.82827294921875,-0.7181989771179854,-0.6481973662614822,-0.3721802847325801,-0.4947409331798553,-0.1382110565900802,0.5686265826225281
1783202315535210000,4.8382099609375,-0.820624893978238,-0.7958174927189946,-0.952206616565585,-0.4240009486675262,-0.1743371039628982,0.5627628564834595
1783202315545147000,4.84814697265625,-0.8747158189974725,-1.0511816623196004,-1.2380588634103535,-0.3487545549869537,-0.1688290983438491,0.5595338940620422
1783202315555084000,4.858083984375,-0.9509183303207158,-1.2571005407497289,-1.388635209324956,-0.2696538865566253,-0.1729410290718078,0.5357244610786438
1783202315565021000,4.86802099609375,-1.0738256019346415,-1.3643497861132026,-1.5851064604520797,-0.1701554656028747,-0.1591775715351104,0.5072150230407715
1783202315574957800,4.877957763671875,-1.2307245749995113,-1.468490836328268,-1.7253262475252151,-0.0592904612421989,-0.1027891263365745,0.4642222821712494
1783202315584895000,4.88789501953125,-1.394276722343266,-1.5201082108408213,-1.725751779460907,0.0562634617090225,-0.0343304239213466,0.3947091102600097
1783202315594833000,4.8978330078125,-1.58367935025841,-1.531419878450036,-1.720396974429488,0.1572010070085525,0.0297596137970685,0.3037925064563751
1783202315604770000,4.90777001953125,-1.723919157206267,-1.5082126058638097,-1.6726801144868135,0.2622421979904175,0.101117193698883,0.1967902779579162
1783202315614707000,4.91770703125,-1.781251109973341,-1.482467046971619,-1.552992243310809,0.3498245179653168,0.1621725708246231,0.0946010649204254
1783202315624644000,4.92764404296875,-1.7917016307085751,-1.4068097484409807,-1.3919973792344331,0.408082902431488,0.2036698460578918,0.0008263504132628
1783202315634580700,4.937580810546875,-1.7112293331116435,-1.3293459850102662,-1.2025006432950496,0.4276872277259826,0.2404230535030365,-0.0728220343589782
1783202315644518000,4.947517822265625,-1.5600003685072064,-1.238421851503849,-0.9288841931670904,0.4122457802295685,0.2835939526557922,-0.1346477270126342
1783202315654455000,4.957455078125,-1.4038101282335818,-1.1159864351853728,-0.6084703360289335,0.3822479546070099,0.3158895671367645,-0.1916931718587875
1783202315664392000,4.967391845703125,-1.2497390720710158,-0.9673302436783908,-0.3620961130917072,0.3551341891288757,0.3260436654090881,-0.2465399354696273
1783202315674329000,4.9773291015625,-1.1345713086679576,-0.8235086327210068,-0.2466425184845924,0.3328291475772857,0.3505096137523651,-0.2940416932106018
1783202315684265700,4.987265625,-1.087603367396444,-0.7030459777802228,-0.1145434940248727,0.3187912404537201,0.3925067782402038,-0.3291509449481964
1783202315694203000,4.997202880859375,-1.078506160966307,-0.5776859061866998,0.0951344446778297,0.304448515176773,0.426083356142044,-0.3632010519504547
1783202315704140000,5.00714013671875,-1.0887893623106182,-0.4476429374739527,0.3021194910347461,0.2908343970775604,0.4384752810001373,-0.4064453244209289
1783202315714077000,5.017076904296875,-1.0837274027459325,-0.3504425001770258,0.4771048865407705,0.2796448469161987,0.4262271225452423,-0.4517374336719513
1783202315724015000,5.02701513671875,-1.062668540365249,-0.2960793340876698,0.6810159322798252,0.265909194946289,0.4013173282146454,-0.4959032535552978
1783202315733952000,5.036951904296875,-1.0330948014870285,-0.226372468394041,0.8748135802835225,0.2492852210998535,0.3674712181091308,-0.5565104484558105
1783202315743889000,5.046888916015625,-1.0067781647086145,-0.1408367499276995,1.077514665710926,0.2221710681915283,0.3214121758937835,-0.6174284815788269
1783202315753825800,5.05682568359375,-0.9136743490755558,-0.0428945543527603,1.2751993842810392,0.1761106252670288,0.2638428807258606,-0.6639449000358582
1783202315763763000,5.066762939453125,-0.7992901372656226,0.0743888860300183,1.4561492411494257,0.1176133900880813,0.2114305049180984,-0.6968633532524109
1783202315773700000,5.0767001953125,-0.6775590698242188,0.1898752138629555,1.6256927378624677,0.0361856445670127,0.1482054591178894,-0.7115938663482666
1783202315783637000,5.086636962890625,-0.5721249110586941,0.3068210928544402,1.7852239591270684,-0.0651145204901695,0.0919035524129867,-0.7238511443138123
1783202315793574000,5.096573974609375,-0.5270360615320503,0.4280313512921333,1.9291180507987735,-0.1917622089385986,0.0555247738957405,-0.7329866290092468
1783202315803510800,5.1065107421875,-0.4854682257384061,0.5164607453733683,2.115051541298628,-0.3291813433170318,0.021766448393464,-0.7525392174720764
1783202315813448000,5.116447998046875,-0.3980896558843553,0.5904799213081597,2.238926342770457,-0.4861395359039306,-0.0275315940380096,-0.7795833945274353
1783202315823385000,5.126385009765625,-0.2365717908471822,0.6306193317338824,2.2313912710905077,-0.6409154534339905,-0.0859047695994377,-0.7962602972984314
1783202315833322000,5.136322021484375,0.0139750415995717,0.6715022540032863,2.096883431923389,-0.7857173681259155,-0.155345618724823,-0.7904649972915649
1783202315843259000,5.1462587890625,0.3514702357895672,0.7165481411710382,1.8433973311543463,-0.9004707932472229,-0.2130948454141616,-0.7543300986289978
1783202315853196800,5.15619677734375,0.7015440487846731,0.7405456873521208,1.492407718488574,-0.9861896634101868,-0.2723011672496795,-0.6842122673988342
1783202315863134000,5.166134033203125,1.0418145529069005,0.7534229968428612,1.0260732322871684,-1.024391770362854,-0.3215908706188202,-0.588412344455719
1783202315873070800,5.17607080078125,1.2979407929211857,0.7825213732942938,0.5486410134881734,-1.0272186994552612,-0.3421928286552429,-0.4692585468292236
1783202315883008000,5.186008056640625,1.4024414702288803,0.8383066811412573,0.1394242527812719,-0.990630865097046,-0.2999108433723449,-0.3461306989192962
1783202315892945200,5.195945068359375,1.4120413654841482,0.8446279931172728,-0.1124807162761688,-0.915299117565155,-0.212818831205368,-0.2353432029485702
1783202315902881800,5.2058818359375,1.3945643071129916,0.8468038758516311,-0.2884691513448953,-0.8224895596504211,-0.1174239963293075,-0.1357948333024978
1783202315912819000,5.21581884765625,1.3165874795936048,0.8445964289352297,-0.4716834460139274,-0.7267217636108398,-0.0445005223155021,-0.0547322109341621
1783202315922755800,5.225755859375,1.1510277918197214,0.7273787472650408,-0.6539356176525354,-0.6376412510871887,-0.0209289826452732,0.0103988973423838
1783202315932693000,5.23569287109375,0.8553573307938873,0.4588368239223956,-0.8355535830408334,-0.5534981489181519,-0.0226429942995309,0.0595166385173797
1783202315942630100,5.245630126953125,0.5234050115533173,0.086660192451626,-0.9238561358720064,-0.4730213284492492,-0.0794183760881424,0.0840136334300041
1783202315952566800,5.25556689453125,0.2234871222160756,-0.2138295054242014,-1.0093103135347363,-0.3828645348548889,-0.1742314398288726,0.0836439877748489
1783202315962504000,5.26550390625,-0.0708304628960788,-0.4488898687951266,-1.1459446433365343,-0.2765543460845947,-0.2873790562152862,0.0657166540622711
1783202315972440800,5.27544091796875,-0.3112714963920414,-0.6783389681555331,-1.2654156568914652,-0.1544584184885025,-0.3930616080760956,0.0237804651260375
1783202315982379000,5.28537890625,-0.5327002247735858,-0.8365230125948786,-1.409327284219861,-0.01954847574234,-0.4836954474449157,-0.0413347706198692
1783202315992316000,5.29531591796875,-0.7506273747749627,-0.9585808277726172,-1.5679051502823829,0.1178940683603286,-0.5278351902961731,-0.1112294346094131
1783202316002253000,5.305253173828125,-0.9340420143216848,-1.054274952159822,-1.708302632009983,0.2436764538288116,-0.4901092052459717,-0.1849672645330429
1783202316012190000,5.31518994140625,-1.0721082766227423,-1.0654568559095263,-1.6931880649864672,0.33782559633255,-0.425117939710617,-0.2488567680120468
1783202316022126800,5.325126953125,-1.1516351100631057,-1.0110967585600912,-1.6515233446896076,0.4012002646923065,-0.3370526432991028,-0.2888757884502411
1783202316032064000,5.33506396484375,-1.1570707252457737,-1.0204428251847624,-1.6000421637773512,0.4416345059871673,-0.2700075805187225,-0.3038792312145233
1783202316042001000,5.3450009765625,-1.0968882053531706,-1.116508120971918,-1.5647329499870537,0.4798098802566528,-0.2020164877176284,-0.3083380460739136
1783202316051938000,5.35493798828125,-1.0483538915477693,-1.1658727481216191,-1.476995629823208,0.5333670973777771,-0.1543307155370712,-0.3161845207214355
1783202316061875000,5.364875,-1.020275944185257,-1.1329437074661255,-1.3341934250414371,0.5994833707809448,-0.1378100216388702,-0.3329603970050812
1783202316071811800,5.374811767578125,-1.0424975667349994,-1.059842523159087,-1.1985551205396652,0.6686382293701172,-0.1326453536748886,-0.3643451929092407
1783202316081748000,5.384748046875,-1.1335912115894258,-1.0086202854439617,-1.0077619150489567,0.7265806794166565,-0.1311153918504715,-0.4171176254749298
1783202316091685000,5.39468505859375,-1.2614866468794643,-0.9351990754023194,-0.7536778483867644,0.7686660885810852,-0.1269715130329132,-0.4847800433635711
1783202316101622800,5.404622802734375,-1.4210634608514603,-0.8517401632100343,-0.4910854810982942,0.7855629920959473,-0.1246311217546463,-0.5537666082382202
1783202316111560000,5.414559814453125,-1.5308891325742005,-0.7689031823083758,-0.2399362988442182,0.7819674611091614,-0.1285001635551452,-0.6211722493171692
1783202316121496800,5.424496826171875,-1.5524898467466235,-0.6603349633008241,-0.0144236621499061,0.7710016965866089,-0.1419800072908401,-0.6880360841751099
1783202316131434000,5.43443408203125,-1.4722329454660414,-0.5314250902712345,0.1650479388594627,0.7589194774627686,-0.1743872165679931,-0.7488592267036438
1783202316141371100,5.44437109375,-1.352885996682197,-0.4037058883309364,0.3332219007849693,0.7302932143211365,-0.2051358819007873,-0.806536853313446
1783202316151307800,5.454307861328125,-1.2359540000855922,-0.2527525257974863,0.4822966099649667,0.6917319893836975,-0.203492984175682,-0.8683789372444153
1783202316161245000,5.464244873046875,-1.1316858163595198,-0.0917553236335515,0.6633867520868778,0.6353711485862732,-0.1450831443071365,-0.9383126497268676
1783202316171181800,5.474181884765625,-1.057154306988418,0.1337418232306838,0.9057955785244702,0.5551167726516724,-0.0770649388432502,-0.992533266544342
1783202316181119000,5.484118896484375,-0.983048329553008,0.3650564242020249,1.1057049874067306,0.4661805927753448,-0.0388580113649368,-1.0419111251831057
1783202316191056100,5.49405615234375,-0.790230924758315,0.5641767285332083,1.2359142525970934,0.3705911934375763,-0.0505996234714984,-1.064665913581848
1783202316200992800,5.50399267578125,-0.4654113800071179,0.6819549666956066,1.2513883005827664,0.2938958704471588,-0.1024399474263191,-1.0625159740447998
1783202316210930000,5.513929931640625,-0.1293104166544973,0.7779279080241918,1.242024259909987,0.2269421368837356,-0.1818090826272964,-1.026642918586731
1783202316220867800,5.523867919921875,0.169571846024692,0.9204521726474164,1.206620353573561,0.169169083237648,-0.2608022093772888,-0.9751316905021667
1783202316230805000,5.533804931640625,0.3944122825458646,1.0770379881098866,1.2169739898055791,0.1179210841655731,-0.3356149196624756,-0.9227438569068908
1783202316240742000,5.543741943359375,0.5585848998755216,1.2609706601813435,1.2156161454558372,0.0703167617321014,-0.3918643593788147,-0.879456102848053
1783202316250679000,5.553678955078125,0.7021838079929351,1.4180112336739896,1.183993511223793,0.013223648071289,-0.4271427094936371,-0.8443745374679565
1783202316260616000,5.563615966796875,0.8354286414869129,1.514334595875442,1.157570199200511,-0.0588189214468002,-0.4354533553123474,-0.8101512789726257
1783202316270552800,5.573552734375,0.952379196653515,1.57966953009516,1.1318752014517783,-0.1507837176322937,-0.4174682199954986,-0.777400553226471
1783202316280490000,5.583489990234375,1.0498286402754484,1.6483698490947485,1.1027794553488492,-0.2549745142459869,-0.3853927552700043,-0.7298493981361389
1783202316290427000,5.593427001953125,1.1356893529124557,1.6730729131966828,1.0827502282768486,-0.3797350823879242,-0.372899055480957,-0.6604183912277222
1783202316300364000,5.603364013671875,1.1929983631953596,1.5785004863157868,0.968807038232684,-0.5170171856880188,-0.3757230639457702,-0.5789359211921692
1783202316310301000,5.613301025390625,1.2159947695098816,1.355353701969981,0.8086042013168334,-0.64410001039505,-0.4044955670833587,-0.4956839084625244
1783202316320237800,5.62323779296875,1.2637623367264863,1.080914537282288,0.4819353754371404,-0.7379214763641357,-0.4637819230556488,-0.4166619777679443
1783202316330176000,5.633176025390625,1.2183563840746878,0.8321516656428575,0.0368260480940341,-0.7874038219451904,-0.5123279094696045,-0.3468810319900512
1783202316340113000,5.64311279296875,0.9785438577406108,0.5859636129274964,-0.4042091616779565,-0.7883503437042236,-0.5217342972755432,-0.3074099719524383
1783202316350050000,5.653050048828125,0.646051001882553,0.3539674594327807,-0.7912859867691994,-0.7436779141426086,-0.4994838535785675,-0.2989461719989776
1783202316359987000,5.662987060546875,0.3029297845043242,0.1313680798366665,-1.1254442916214464,-0.6681829690933228,-0.4747484922409057,-0.3109559714794159
1783202316369923800,5.672923828125,-0.0144854753397405,-0.0742033003300428,-1.48152333638072,-0.5773739814758301,-0.4543462693691253,-0.3283171355724334
1783202316379861000,5.682861083984375,-0.2434616964913904,-0.3524880345299839,-1.7721721698522566,-0.4800231754779815,-0.4275060296058655,-0.3478129804134369
1783202316389798000,5.6927978515625,-0.4151692393705248,-0.6884075038358569,-2.0493612177699805,-0.3748168647289276,-0.3736957907676697,-0.3809195458889007
1783202316399735000,5.702735107421875,-0.6061404317766428,-0.9222592220693826,-2.225146239221096,-0.2643413245677948,-0.2860611975193023,-0.4376914799213409
1783202316409672000,5.712671875,-0.8219685636721551,-0.9630804772794246,-2.2862539111346005,-0.1536976546049118,-0.1757634580135345,-0.511775016784668
1783202316419608800,5.72260888671875,-1.057339746557921,-0.8867869266718625,-2.254502682086825,-0.03095468506217,-0.0451008528470993,-0.5962154865264893
1783202316429546000,5.7325458984375,-1.195522474845499,-0.8382879764407872,-2.157843804320693,0.1005434170365333,0.079475425183773,-0.677743673324585
1783202316439484000,5.74248388671875,-1.1628370336875318,-0.7016802423849702,-2.007781253147125,0.221690148115158,0.1462840735912323,-0.721940279006958
1783202316449421000,5.752421142578125,-0.9350418390139936,-0.578692745141685,-1.8909382500082248,0.3297396600246429,0.161303237080574,-0.7152796983718872
1783202316459358000,5.76235791015625,-0.6272524856492877,-0.5509419839069247,-1.7216215477883814,0.4268471598625183,0.1525264978408813,-0.6689428687095642
1783202316469295000,5.772295166015625,-0.4189703852191567,-0.5051344647169113,-1.506876388823986,0.5147889852523804,0.1280885338783264,-0.6183177828788757
1783202316479231700,5.782231689453125,-0.3546886133141815,-0.3745096044629812,-1.2442226467370987,0.6148306131362915,0.1008108258247375,-0.5903529524803162
1783202316489169000,5.7921689453125,-0.3726258365429937,-0.1592696477189659,-0.9507803831547498,0.717086911201477,0.0690726041793823,-0.579231858253479
1783202316499106000,5.80210595703125,-0.3899478504829108,0.0431286553695797,-0.6677309187710285,0.804029107093811,0.0451281778514385,-0.5813870429992676
1783202316509043000,5.81204296875,-0.3841964473493397,0.2292629291385412,-0.3449287051916122,0.8555095791816711,0.031780682504177,-0.5893693566322327
1783202316518980000,5.82197998046875,-0.3610461656473577,0.4085661878436804,-0.0005330839633941,0.8725755214691162,0.0340343043208122,-0.603187620639801
1783202316528916700,5.831916748046875,-0.3308496186956763,0.5616206143096089,0.3499363042205572,0.8438032865524292,0.0289391428232193,-0.6117762923240662
1783202316538854000,5.84185400390625,-0.2962327710837125,0.6625611149176955,0.6483218694239854,0.7767617702484131,0.022627929225564,-0.6191884875297546
