time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201833007394300,3.212394287109375,0.6106453419804573,0.6016425358355045,-2.3375264177322386,0.2891328036785126,-0.5675126314163208,-0.655937135219574
1783201833017331200,3.222331298828125,0.4810661913871765,0.7392199917063117,-2.2075305030316112,0.4019211530685425,-0.5958303213119507,-0.6499290466308594
1783201833027268000,3.23226806640625,0.3049003539249301,0.8716706060826778,-2.006953570151329,0.4858543872833252,-0.6437922120094299,-0.6618760824203491
1783201833037205200,3.242205322265625,0.0670490446612238,0.952974970589578,-1.7534727300792932,0.5495225787162781,-0.7012888193130493,-0.7002890110015869
1783201833047141400,3.252141357421875,-0.2166732044175267,0.9526718959897756,-1.4830541992098092,0.6067806482315063,-0.7603848576545715,-0.756516695022583
1783201833057078000,3.262078125,-0.4800649053901433,0.866685218885541,-1.148612401241064,0.6719980239868164,-0.8051139712333679,-0.8276015520095825
1783201833067015200,3.27201513671875,-0.6610112551271915,0.7947390498325229,-0.7730459812015295,0.7160135507583618,-0.8498422503471375,-0.8990869522094727
1783201833076952300,3.281952392578125,-0.7151119708880782,0.809015412466228,-0.3327747415393591,0.724580705165863,-0.8588200807571411,-0.972667157649994
1783201833086888200,3.29188818359375,-0.740573452141881,0.8686901289671659,0.206681679496169,0.7118748426437378,-0.8170126676559448,-1.0531100034713743
1783201833096825000,3.3018251953125,-0.8025240046203136,0.8417728959470987,0.7341904731065034,0.7021237015724182,-0.7553309798240662,-1.133699655532837
1783201833106762200,3.31176220703125,-0.8892863422721624,0.7174643792331218,1.1102496450990438,0.6838604211807251,-0.6951645612716675,-1.1961807012557983
1783201833116698400,3.321698486328125,-0.8813993884146213,0.4886784199565648,1.3802788843899965,0.6648129820823669,-0.6362794041633606,-1.2353835105895996
1783201833126635300,3.33163525390625,-0.7726648729294538,0.2064940479695796,1.6260077951610088,0.6481287479400635,-0.6046702265739441,-1.2526835203170776
1783201833136572200,3.341572265625,-0.6214987444281578,-0.0703279202014207,1.8166145381689072,0.5834501385688782,-0.5519412159919739,-1.2757086753845217
1783201833146509000,3.351509033203125,-0.3548278756543994,-0.1397667826086282,2.0975556320965287,0.4352461695671081,-0.4861502349376678,-1.32867169380188
1783201833156445200,3.361445068359375,-0.056140404894948,-0.0166872231677174,2.4129455235928297,0.2495151907205581,-0.4412642419338226,-1.382865071296692
1783201833166382300,3.37138232421875,0.334902693478763,-0.1097714573174715,2.4863176337957382,0.0616524145007133,-0.4244395494461059,-1.3655588626861572
1783201833176319200,3.3813193359375,0.8682838862538337,-0.3814633691236376,2.335356672477722,-0.0816323086619377,-0.3915992975234985,-1.2790781259536743
1783201833186256100,3.391256103515625,1.3203396717339753,-0.6369178473562002,2.179525474774837,-0.1712148636579513,-0.3031755983829498,-1.1680316925048828
1783201833196192300,3.401192138671875,1.5515455516338348,-0.8483715635597705,2.086930777707696,-0.1988776475191116,-0.1204542815685272,-1.066112756729126
1783201833206129400,3.41112939453125,1.6731106148585675,-0.9309913945794104,2.107837372136116,-0.2012067586183548,0.1741036474704742,-0.96851646900177
1783201833216066000,3.421066162109375,1.7120207757502792,-0.856934809243679,2.2931062612473965,-0.2250670939683914,0.5612024068832397,-0.8727563619613647
1783201833226002200,3.431002197265625,1.8070508832708,-0.8423170858263969,2.361910917404294,-0.2604090571403503,0.9148439168930054,-0.7637034058570862
1783201833235939300,3.440939208984375,1.9649618098571893,-0.9954723423182964,2.013962572130561,-0.2895901203155517,1.1383233070373535,-0.6284427642822266
1783201833245876200,3.450876220703125,2.2000261187508703,-1.2257660758093,1.1633178029417992,-0.3013575971126556,1.158719778060913,-0.4889161586761474
1783201833255813000,3.460813232421875,2.473587916082144,-1.3090630754381418,0.0865507407277822,-0.274914801120758,1.003245234489441,-0.3637300133705139
1783201833265749200,3.470749267578125,2.740559229107201,-1.1621399913340806,-0.9134265117943288,-0.2120062559843063,0.751863420009613,-0.2457492798566818
1783201833275686100,3.48068603515625,2.996553513304889,-0.9207038093209268,-1.6624655944645403,-0.1119797825813293,0.4803025126457214,-0.1489263325929641
1783201833285623300,3.490623291015625,3.138053695577383,-0.7165557399556041,-2.092569660377502,0.0125398132950067,0.2226270735263824,-0.0558981858193874
1783201833295560200,3.500560302734375,3.211012841065228,-0.6371691917687654,-2.3657214156031605,0.1351000815629959,0.0080692302435636,0.0466034188866615
1783201833305496300,3.510496337890625,3.2022979119509456,-0.6264695185780524,-2.4303946710437536,0.250119000673294,-0.1197707653045654,0.1451015770435333
1783201833315433200,3.52043310546875,3.05078662327379,-0.6190016669154167,-2.278857955664396,0.3592974245548248,-0.1543545722961425,0.2324359565973281
1783201833325370400,3.530370361328125,2.8774568860203025,-0.5447437137886881,-1.946149265098572,0.4388070404529571,-0.1296770572662353,0.3112985491752624
1783201833335306200,3.54030615234375,2.779000603443384,-0.4562856781348586,-1.5902771410882472,0.5024241209030151,-0.0957260131835937,0.3973122537136078
1783201833345243100,3.5502431640625,2.8161563218832013,-0.43111470426023,-1.391727330121398,0.5762845277786255,-0.0753367394208908,0.4935932159423828
1783201833355180300,3.56018017578125,2.903626515543461,-0.4046674268394708,-1.2340385218530892,0.6302396655082703,-0.0479663647711277,0.6033881306648254
1783201833365117200,3.5701171875,2.961962969177961,-0.3552601295918226,-0.9288041136682031,0.6439363360404968,-0.0208859965205192,0.7170953154563904
1783201833375053000,3.580052978515625,2.9731881275475023,-0.3883686184674501,-0.5947101062238216,0.6251951456069946,-0.0008140173740684,0.8296293616294861
1783201833384990200,3.589990234375,2.9290710456624627,-0.4819926585823297,-0.3611959493815899,0.6032906770706177,0.0081835882738232,0.936142086982727
1783201833394927400,3.59992724609375,2.8047145981535317,-0.5236401354834437,-0.2326625084489584,0.5926166772842407,0.0047744759358465,1.0260519981384275
1783201833404864300,3.6098642578125,2.5999124487936496,-0.4807639935702085,-0.1647077471196651,0.6088810563087463,-0.0050933868624269,1.099051833152771
1783201833414800100,3.619800048828125,2.3693846142858264,-0.4131815726846456,-0.0881990924566984,0.6378077864646912,-0.0152418948709964,1.1470715999603271
1783201833424737300,3.6297373046875,2.1421283487945795,-0.3493348311960697,0.0114700730413198,0.6845293641090393,-0.0127447787672281,1.1864999532699585
1783201833434674200,3.639674072265625,1.94165779889822,-0.2976093201339245,0.2172100877732038,0.7056444883346558,-0.0049643539823591,1.2351021766662598
1783201833444610000,3.649610107421875,1.865347297155857,-0.3741051153153181,0.5016121358096599,0.7021169662475586,0.0113561116158962,1.3077776432037354
1783201833454547200,3.659547119140625,1.81341954151988,-0.4981278008252382,0.8076163593232631,0.6523036360740662,0.0216966345906257,1.379905343055725
1783201833464484000,3.669484130859375,1.700920997326076,-0.528190346133709,1.0937450850218533,0.5933618545532227,0.0395715609192848,1.428093671798706
1783201833474421200,3.679421142578125,1.5375757707312705,-0.5436813452541828,1.3153554535806178,0.5391616821289062,0.0711603835225105,1.4566594362258911
1783201833484357000,3.689357177734375,1.330573480978608,-0.5114297654688358,1.512767784950137,0.4826348125934601,0.1238816082477569,1.4645493030548096
1783201833494294300,3.699294189453125,1.134005783739686,-0.4701081595212221,1.6659674651056526,0.4365368187427521,0.1707519143819809,1.4452669620513916
1783201833504231200,3.709231201171875,0.9493152790382504,-0.4408621912926435,1.70235862891376,0.4061765074729919,0.2001572102308273,1.4082010984420776
1783201833514168300,3.719168212890625,0.7836851563766598,-0.461790413030982,1.7143915965348482,0.38199582695961,0.1938700228929519,1.3595821857452393
1783201833524104200,3.729104248046875,0.6814531546533107,-0.5352998858779668,1.6968331434905528,0.3599140346050262,0.1593505144119262,1.3064526319503784
1783201833534041000,3.739041015625,0.7369660752996802,-0.5718851109534502,1.720584021434188,0.3158107697963714,0.0925949215888977,1.2584377527236938
1783201833543978200,3.748978271484375,0.9794316003605724,-0.5038122762024402,1.8210300165235995,0.2482093274593353,0.0179698802530765,1.2302502393722534
1783201833553914400,3.758914306640625,1.3280869248598812,-0.4803548282474279,1.962948424208164,0.1685922741889953,-0.0297891199588775,1.2390244007110596
1783201833563851000,3.76885107421875,1.6423928205117582,-0.5305956537097692,2.1599527592986822,0.086976870894432,-0.0477129854261875,1.299877643585205
1783201833573788200,3.7787880859375,1.858499477087706,-0.7105781268507242,2.3124399072706696,-0.0047077685594558,-0.035109844058752,1.4049947261810305
1783201833583725300,3.788725341796875,1.9958472158558669,-0.8902607402622699,2.4582430474340917,-0.1207253262400627,0.0152103416621685,1.5159025192260742
1783201833593661400,3.798661376953125,2.078030847415328,-0.8845768494069576,2.617183317068219,-0.244950070977211,0.0663225278258323,1.605056881904602
1783201833603598600,3.8085986328125,2.0714095295794306,-0.7426876678168773,2.676184372091293,-0.3595122098922729,0.1167084202170372,1.6789677143096924
1783201833613535700,3.81853564453125,2.100424903922528,-0.6204337455451489,2.618209152984619,-0.462283581495285,0.1592585295438766,1.7528653144836426
1783201833623472600,3.82847265625,2.1662937988884745,-0.488545733487606,2.4851497590601443,-0.5314635038375854,0.1844074130058288,1.8377492427825928
1783201833633408500,3.838408447265625,2.19392297957018,-0.4011556193262338,2.2245184627115724,-0.56489497423172,0.2093942612409591,1.9244935512542725
1783201833643345700,3.848345703125,2.154775356660783,-0.2834153750866651,1.959106946349144,-0.5696915984153748,0.2443215698003769,1.981700301170349
1783201833653282600,3.858282470703125,1.9997524066008627,-0.0699380441009998,1.7679133433640002,-0.5693142414093018,0.3046000897884369,2.0217444896698
1783201833663219700,3.8682197265625,1.8467936955943705,0.2047463275194168,1.6481144130289551,-0.5867820382118225,0.3775254189968109,2.039647340774536
1783201833673155600,3.878155517578125,1.7581681944191454,0.5151683674752712,1.4930518616110084,-0.6133907437324524,0.464348703622818,2.044414758682251
1783201833683092500,3.888092529296875,1.7064185718290508,0.6915712285637855,1.229913550877571,-0.6445433497428894,0.5515285730361938,2.046381711959839
1783201833693029600,3.898029541015625,1.8014644614405928,0.8125853799074888,0.9787783971488476,-0.6656664609909058,0.639910876750946,2.089670181274414
1783201833702965800,3.9079658203125,1.9566556076742707,0.8765759137809276,0.7000953112810849,-0.6633242964744568,0.7523503303527832,2.192934274673462
1783201833712902700,3.917902587890625,2.105177651407569,0.8879360967069864,0.4506704686015844,-0.6437423229217529,0.9065289497375488,2.3447606563568115
1783201833722839600,3.927839599609375,2.2535944812007247,0.9632786302000284,0.2110375366181135,-0.6653313040733337,1.0884898900985718,2.567665100097656
1783201833732776700,3.937776611328125,2.447887073114514,1.302337566575408,0.0082476038634777,-0.7391335964202881,1.2933822870254517,2.826577425003052
1783201833742712800,3.947712890625,2.493954704545438,1.7896084578216074,-0.2973760958999395,-0.8326655626296997,1.493963360786438,3.091629266738892
1783201833752649500,3.9576494140625,2.3405852207809685,2.09941850335896,-0.836539086946845,-0.905256450176239,1.66411030292511,3.310272216796875
1783201833762586600,3.967586669921875,2.0214459136232734,2.314401562732458,-1.591338632839918,-0.9052146077156068,1.791146993637085,3.4737117290496826
1783201833772523500,3.9775234375,1.608683150872588,2.524056705081463,-2.5210399876087903,-0.8138857483863831,1.868812203407288,3.552819013595581
1783201833782459600,3.987459716796875,1.2033821023046969,2.806196653404832,-3.402414826104045,-0.6330641508102417,1.8933560848236084,3.5498883724212646
1783201833792396500,3.997396484375,0.8271683242723346,3.1515602428823706,-4.15870256472826,-0.4196301996707916,1.8409693241119385,3.480097770690918
1783201833802333700,4.007333740234375,0.4858467036619782,3.409714335462451,-4.741568503901362,-0.1835644245147705,1.7452574968338013,3.345399856567383
1783201833812270600,4.0172705078125,0.2084419671669602,3.53360842615664,-5.0328860304147005,0.1298581957817077,1.636487364768982,3.1138064861297607
1783201833822206700,4.027206787109375,-0.0693415395125746,3.533876721704006,-5.124763519123197,0.4775257408618927,1.4745395183563232,2.857219934463501
1783201833832143600,4.0371435546875,-0.300310688047111,3.385312300133705,-5.1726890533804895,0.8062077760696411,1.3238970041275024,2.5937933921813965
1783201833842080500,4.04708056640625,-0.4411155815318227,3.157836838933825,-4.886771340084076,1.0799758434295654,1.2040362358093262,2.344308614730835
1783201833852017700,4.057017578125,-0.5020809223651885,2.885396446847916,-4.247904696747661,1.2795307636260986,1.136438012123108,2.1133742332458496
1783201833861953800,4.066953857421875,-0.4647945632830262,2.601806299716234,-3.389506829214096,1.4038236141204834,1.1260288953781128,1.9135968685150144
1783201833871890400,4.076890380859375,-0.3561249297276139,2.3177725004702805,-2.458148354887962,1.483586072921753,1.1705279350280762,1.760405421257019
1783201833881827600,4.08682763671875,-0.1984165399760007,2.0498048698842526,-1.6303905402898788,1.5456478595733645,1.260730862617493,1.645566463470459
1783201833891763700,4.096763671875,0.0121638913912232,1.8156535841822623,-0.9313134661406278,1.578382134437561,1.371304988861084,1.5712467432022097
1783201833901700600,4.10670068359375,0.2600760005533695,1.642946070480347,-0.3769569976150989,1.5670872926712036,1.4985082149505615,1.5500564575195312
1783201833911637500,4.116637451171875,0.5024304664552212,1.5676906307488678,0.0884130274683237,1.4985891580581665,1.6323658227920532,1.5765392780303955
1783201833921574700,4.12657470703125,0.7145049449056387,1.514642346650362,0.468334720107913,1.356983304023743,1.747945785522461,1.6527504920959473
1783201833931510800,4.1365107421875,0.8511983114182948,1.368554544326663,0.6599053397119045,1.1746883392333984,1.832599759101868,1.7516709566116333
1783201833941447700,4.14644775390625,0.9101929367005824,1.1582464910268784,0.6677554686903954,0.9910898804664612,1.8904818296432493,1.849464774131775
1783201833951384600,4.156384521484375,0.8560320151850581,0.9502262564033268,0.5114817879170179,0.831654965877533,1.9173709154129028,1.946598768234253
1783201833961321500,4.166321533203125,0.7514914442583918,0.7907704384624957,0.2452572016060352,0.7140805721282959,1.907844066619873,2.0158333778381348
1783201833971257600,4.176257568359375,0.6293976809844374,0.7963812640815973,-0.0378647434920072,0.6294868588447571,1.8608325719833372,2.0577120780944824
1783201833981194800,4.18619482421875,0.4860276131868362,0.8911094660460949,-0.278989959859848,0.5723464488983154,1.8049914836883545,2.097976922988892
1783201833991131600,4.196131591796875,0.3565992692410946,0.9228022429049014,-0.3728168290704488,0.5215325355529785,1.7208513021469116,2.13748550415039
1783201834001068500,4.206068603515625,0.246598387081921,0.9577969839185476,-0.3690034082621335,0.4523273110389709,1.5954006910324097,2.1703617572784424
1783201834011004700,4.216004638671875,0.0829097447437699,1.0154244125008582,-0.3231628635853529,0.3617257475852966,1.4368935823440552,2.177450656890869
1783201834020941800,4.22594189453125,-0.1213803543075919,1.106830776566267,-0.2693313201546669,0.2603274583816528,1.2203038930892944,2.1571850776672363
1783201834030878500,4.23587841796875,-0.3742185125619173,1.1640998932301998,-0.2746387789130211,0.1394156813621521,0.918033003807068,2.11790132522583
1783201834040815600,4.245815673828125,-0.6877157221794128,1.226060382580757,-0.3140250328838825,0.0173073597252368,0.5839311480522156,2.016107082366944
1783201834050751700,4.255751708984375,-1.0678069261670111,1.428288589799404,-0.2500461894482374,-0.0896635577082634,0.2783651053905487,1.815532922744751
1783201834060688600,4.265688720703125,-1.5304285293251274,1.7229215244710443,-0.058615270575881,-0.1634243428707122,0.0478968024253845,1.5441408157348633
1783201834070625500,4.27562548828125,-1.974340755838156,1.8097972593694924,0.2364484567284583,-0.2171877175569534,-0.0767641738057136,1.254250168800354
1783201834080561700,4.285561767578125,-2.268252682758868,1.7415449763983486,0.5918138002604246,-0.2438145577907562,-0.1142709627747535,0.9678329229354858
1783201834090498600,4.29549853515625,-2.370020574101805,1.6183844606757165,0.917566095817089,-0.2511340081691742,-0.1095236092805862,0.7148030400276184
1783201834100435700,4.305435791015625,-2.2973913912206885,1.4151000224024055,1.1011620832800864,-0.2371426373720169,-0.0850521326065063,0.5159482955932617
1783201834110372600,4.31537255859375,-2.056417273761332,1.2054238372653725,1.1940712531238793,-0.2345178127288818,-0.0156344454735517,0.4073094129562378
1783201834120308700,4.325308837890625,-1.5963082379460334,1.13010059299469,1.276980422478914,-0.2928114831447601,0.0817074850201606,0.3501637279987335
1783201834130245600,4.33524560546875,-1.2023530515179035,1.1183102019578215,1.361748955965042,-0.3924858570098877,0.1885745376348495,0.3097696900367737
1783201834140182800,4.345182861328125,-0.9876385799527168,0.8789210156023501,1.2635440178006887,-0.5011888146400452,0.2869037389755249,0.2864530980587005
1783201834150119400,4.355119384765625,-0.7173448445066809,0.5710317089945077,0.9728870010226964,-0.5878078937530518,0.3658680617809295,0.2893514335155487
1783201834160055600,4.3650556640625,-0.3473719336252659,0.3905710969477892,0.569365821608901,-0.6567248106002808,0.395946204662323,0.329099178314209
1783201834169992700,4.37499267578125,0.0767196670651435,0.3200035227715969,0.0946376010715961,-0.7171631455421448,0.3971904218196869,0.3828529417514801
1783201834179929900,4.384929931640625,0.4945006233040243,0.3787275144189596,-0.341402284631133,-0.7689893245697021,0.3586300909519195,0.4336499571800232
1783201834189866500,4.394866455078125,0.8537597594041377,0.5132669177681207,-0.8114508229196071,-0.7885419726371765,0.3004269897937774,0.5144351124763489
1783201834199802600,4.404802734375,1.1890155041042714,0.4745253914415836,-1.3199369361519813,-0.7651599645614624,0.244592398405075,0.6356301307678223
1783201834209739800,4.41473974609375,1.4208344744011758,0.3071773589462042,-1.7606044816553592,-0.701083242893219,0.209924966096878,0.8027719855308533
1783201834219676700,4.4246767578125,1.5924123995512722,0.1504991890251636,-2.0314684182047844,-0.5987035632133484,0.1933346688747406,0.9839269518852234
1783201834229613600,4.434613525390625,1.6634654191568492,0.1369224990934133,-2.209334337583184,-0.4669522047042846,0.2265988737344741,1.152007818222046
1783201834239549700,4.4445498046875,1.5666469669148324,0.2530710902273654,-2.2890274675011635,-0.3170783519744873,0.3293284773826599,1.273311734199524
1783201834249486600,4.454486572265625,1.3907669606566428,0.4640156878650188,-2.2305016287744044,-0.1715437918901443,0.470537006855011,1.3448996543884275
1783201834259423700,4.464423828125,1.2078303138852118,0.7282371176600456,-2.147557972627878,-0.0322123691439628,0.6179419159889221,1.385435700416565
1783201834269360600,4.474360595703125,1.0518887876756489,0.8378367255419492,-2.128728768995404,0.1057353764772415,0.7450433969497681,1.43092942237854
1783201834279296500,4.484296630859375,0.952149771811813,0.7914303636759519,-2.1969980031013487,0.2645231187343597,0.8394347429275513,1.4922627210617063
1783201834289233700,4.494233642578125,0.8927879206523298,0.7514765389502048,-2.2522750691652296,0.4258960485458374,0.9134005904197692,1.550808310508728
1783201834299170800,4.5041708984375,0.775157858788967,0.7955775464832783,-2.1598960606753823,0.5604361891746521,0.9713980555534364,1.599079966545105
1783201834309107500,4.514107421875,0.580383328577131,0.8491016313999891,-1.9485422977149485,0.6683381795883179,1.0280667543411257,1.626787543296814
1783201834319043600,4.524043701171875,0.3493853923395276,0.9186398625284432,-1.6345961752861735,0.7430679798126221,1.0785560607910156,1.6344385147094729
1783201834328980700,4.533980712890625,0.1214110417068004,0.9328975204616784,-1.297993984413147,0.7833344340324402,1.1253662109375,1.6319122314453125
1783201834338917600,4.543917724609375,-0.1095673130474984,0.8971744651734829,-1.0045809469252824,0.8089340329170227,1.1527578830718994,1.616299748420715
1783201834348853500,4.553853515625,-0.3294838833004236,0.8894190287411212,-0.7748714430630207,0.8111535310745239,1.138230562210083,1.5854222774505615
1783201834358790700,4.563790771484375,-0.5339192451745272,0.8817045088410377,-0.6414858859241008,0.8044459223747253,1.0729167461395264,1.5367326736450195
1783201834368727800,4.573727783203125,-0.7256111530706286,0.9203197784394024,-0.5635597656786442,0.7635824084281921,0.9551743268966676,1.4618608951568604
1783201834378664700,4.583664794921875,-0.9378510512158276,1.024330188012123,-0.3975836060583591,0.6903767585754395,0.8102026581764221,1.36159348487854
1783201834388600600,4.5936005859375,-1.1240697883978483,1.08513507758677,-0.1909808370172977,0.5896648168563843,0.6496225595474243,1.2483055591583252
1783201834398537700,4.603537841796875,-1.2836072932727631,1.0428057559013366,0.0203729259431362,0.4829085767269134,0.5001935362815857,1.1297754049301147
1783201834408474600,4.613474609375,-1.4088831937141717,0.9878010770380496,0.2438981882125139,0.3786522150039673,0.3806093037128448,1.0101395845413208
1783201834418411800,4.623411865234375,-1.4943115062832832,0.9521481643766164,0.4694225153446197,0.2909498214721679,0.2910801768302917,0.8996829986572266
1783201834428347600,4.63334765625,-1.5723776195213195,0.9065332451492548,0.6583008271247148,0.2220178842544555,0.2490120679140091,0.7902928590774536
1783201834438284500,4.643284423828125,-1.6428243437968193,0.8507634271323681,0.8031991274029016,0.1759355962276458,0.2488450407981872,0.6885254383087158
1783201834448221700,4.6532216796875,-1.6819028469927608,0.7705301989883184,0.9521551786392928,0.1509114801883697,0.2828429639339447,0.5969592928886414
1783201834458158800,4.663158935546875,-1.6935343942061063,0.670788552775979,1.104014550101757,0.1317481994628906,0.3437190651893616,0.522354781627655
1783201834468094500,4.673094482421875,-1.6947968153573572,0.5775894600749015,1.248089259037375,0.1250000149011612,0.4249129891395569,0.4609769284725189
1783201834478031600,4.683031494140625,-1.6603053476907312,0.5030635036617517,1.3665128093659875,0.1125122308731079,0.5150733590126038,0.4112573564052582
1783201834487968800,4.69296875,-1.6066836476184427,0.4149766394078731,1.4523451726913452,0.0986486077308654,0.601279616355896,0.3791233897209167
1783201834497905700,4.70290576171875,-1.5354694461017846,0.318970088070631,1.5417027875334024,0.0756652727723121,0.6632444262504578,0.3597057163715362
1783201834507841500,4.712841552734375,-1.4661987798683345,0.2080447845429182,1.5981693556427954,0.0349756330251693,0.7093445062637329,0.3562851548194885
1783201834517778700,4.72277880859375,-1.397858526352793,0.1184393324196338,1.6450521028488874,-0.0137151163071393,0.729946494102478,0.3477435410022735
1783201834527715600,4.732715576171875,-1.3431867327056823,0.097942487835884,1.7023042683780192,-0.083369567990303,0.7213354706764221,0.3446225821971893
1783201834537652700,4.74265283203125,-1.320840022471547,0.1164466972976922,1.776856528276205,-0.1744555979967117,0.6984500288963318,0.3358168303966522
1783201834547588600,4.752588623046875,-1.2963976551324128,0.1464648189425468,1.871041709405184,-0.3023006319999695,0.6873265504837036,0.3119943141937256
1783201834557525800,4.76252587890625,-1.2219200679056346,0.2523065355956554,1.9460206702828409,-0.4587571024894714,0.6632938981056213,0.2672111392021179
1783201834567462700,4.772462646484375,-1.1197989792108536,0.3527554532945156,1.9230910455942152,-0.6308076977729797,0.6383954882621765,0.2252940386533737
1783201834577399800,4.78239990234375,-0.94727383633852,0.3266273248255252,1.741969339290261,-0.8050016164779663,0.6239516139030457,0.1896813064813614
1783201834587335200,4.792335205078125,-0.6461410182535648,0.3211807498574257,1.4559160169154404,-0.9789300560951232,0.6167283654212952,0.1625876277685165
1783201834597272000,4.80227197265625,-0.3036088528096676,0.3280541427582502,1.0945230836570263,-1.133022665977478,0.56715989112854,0.1390079855918884
1783201834607209200,4.812209228515625,0.0276072611108422,0.2700847688704729,0.5276888263523578,-1.2394537925720217,0.5004804730415344,0.1407062858343124
1783201834617146000,4.82214599609375,0.4025964657843113,0.1428150642633438,-0.1112999820590019,-1.2725211381912231,0.4118435978889465,0.1777418553829193
1783201834627082000,4.83208203125,0.8022932646043598,0.0612432809919118,-0.7487433145940303,-1.249049425125122,0.3068239688873291,0.2402688860893249
1783201834637019100,4.84201904296875,1.1517780256651342,-0.0089870240539312,-1.2905845849394797,-1.1978501081466677,0.1786883324384689,0.330613374710083
1783201834646956300,4.851956298828125,1.5140635238490998,-0.0568786560416221,-1.706590567395091,-1.1454145908355713,0.0352744460105896,0.4406663775444031
1783201834656893000,4.861892822265625,1.87316980747506,-0.0959971989870071,-1.994131497979164,-1.0996631383895874,-0.0973405167460441,0.548019528388977
1783201834666829000,4.8718291015625,2.105563581985235,-0.1522410642564296,-2.1416151385754345,-1.0496151447296145,-0.2254228442907333,0.6534176468849182
1783201834676766200,4.88176611328125,2.197478041703254,-0.2535293553888798,-2.250201770022511,-0.9853490591049194,-0.3334799706935882,0.7490032911300659
1783201834686703000,4.891703125,2.202205947007984,-0.2985527384638786,-2.30917418347299,-0.8921235203742981,-0.3935550451278686,0.8276025056838989
1783201834696640000,4.901639892578125,2.1220868467628957,-0.2163146002382039,-2.2859920453280207,-0.7636696100234985,-0.3945546448230743,0.8762623071670532
1783201834706576100,4.911576171875,1.900599812322855,-0.0552308888345956,-2.15909877281785,-0.5964018106460571,-0.3406024575233459,0.8962152600288391
1783201834716513300,4.92151318359375,1.627503586676717,0.0460778605639934,-1.9860732792079447,-0.419316291809082,-0.2485568076372146,0.8956713676452637
1783201834726450200,4.9314501953125,1.362830467591435,0.07439502350986,-1.79626207049191,-0.2351272851228714,-0.1322299391031265,0.8822360038757324
1783201834736387000,4.941386962890625,1.0892235159441828,0.1188163490384817,-1.602713428813219,-0.0569152683019638,-0.0216368548572063,0.8562161326408386
1783201834746323200,4.9513232421875,0.8503411100670695,0.1911906803756952,-1.3973878401011228,0.0958907902240753,0.0749626532196998,0.8185686469078064
1783201834756260000,4.961260009765625,0.6714996236547828,0.2382207270979881,-1.1450398034512996,0.2109673768281936,0.147318348288536,0.786320149898529
1783201834766197200,4.971197265625,0.5689278685830533,0.2211842521011829,-0.8877052105605602,0.2856109738349914,0.1859954297542572,0.7698711156845093
1783201834776134000,4.9811337890625,0.5195344537302852,0.1671048713892698,-0.5793979708015918,0.3160476386547088,0.199188232421875,0.7690207958221436
1783201834786070000,4.991070068359375,0.4583769513256847,0.0852057558596134,-0.2831307129263877,0.3092041015625,0.2054900676012039,0.7724264860153198
1783201834796007200,5.001007080078125,0.3744989369384944,0.0170884974449872,0.0156190094143152,0.2793257236480713,0.1989054977893829,0.7781010866165161
1783201834805944300,5.0109443359375,0.2646545605152845,-0.020112229180336,0.2837678417861461,0.2351801097393036,0.1914084404706955,0.7838377952575684
1783201834815881000,5.020880859375,0.1563809405401349,-0.0338408948034048,0.516229859226942,0.1842562556266784,0.1890347748994827,0.7903380393981934
1783201834825817000,5.030817138671875,0.0691685210332274,-0.0415957467138767,0.6967676281630992,0.1415394097566604,0.1933688074350357,0.7980508208274841
1783201834835754200,5.040754150390625,-0.0438724594742059,-0.0096931264966726,0.8754828578472137,0.1002303883433342,0.2035950124263763,0.8023884296417236
1783201834845691100,5.050691162109375,-0.1702443384587764,0.0466360789686441,1.0133902763247489,0.0685792490839958,0.2411676794290542,0.7952024340629578
1783201834855628000,5.0606279296875,-0.3214478763610124,0.1259749886214733,1.1360931114077568,0.0532910004258155,0.307689905166626,0.776505708694458
1783201834865564200,5.070564208984375,-0.5254369557723403,0.2113882497519254,1.226567747581005,0.0645620301365852,0.4055357575416565,0.7531713843345642
1783201834875501000,5.0805009765625,-0.704955610793829,0.2165279507279396,1.24753980846107,0.1025153622031211,0.5296700596809387,0.7224142551422119
1783201834885438200,5.090438232421875,-0.8421262394294142,0.1990098296940326,1.2969915293723344,0.1414976567029953,0.6464675664901733,0.6954340934753418
1783201834895374000,5.1003740234375,-0.9385089306026696,0.1776665974140167,1.336698101338744,0.1565416008234024,0.7446622252464294,0.6753298044204712
1783201834905311200,5.110311279296875,-0.993842987550795,0.176050978910923,1.3963438840061426,0.1402531713247299,0.811715304851532,0.6507866978645325
1783201834915248000,5.120248046875,-1.0537015361860391,0.2025380038201809,1.4754747038662432,0.1076570898294448,0.8570299744606018,0.6283984780311584
1783201834925185300,5.130185302734375,-1.1121183615803718,0.199383923703432,1.5267057094097136,0.0593622624874115,0.8869143724441528,0.6077861189842224
1783201834935121200,5.14012109375,-1.1916899109452963,0.2206020682990551,1.607931455722451,-0.0002330094575881,0.9168328642845154,0.5769330859184265
1783201834945058000,5.15005810546875,-1.292521252090484,0.2646048761546611,1.7019868729919194,-0.0788585767149925,0.939428210258484,0.5419631004333496
1783201834954995200,5.1599951171875,-1.3629974947214123,0.3357791840523481,1.748911121252179,-0.1744809597730636,0.9612552523612976,0.5113964080810547
1783201834964932000,5.16993212890625,-1.4350614449352026,0.3916495398342609,1.751850681835413,-0.2726413607597351,0.9809807538986206,0.4918251037597656
