time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206914189920800,3.903920654296875,-0.0016952413442544,0.0271738381296396,-0.0344271702587604,0.0014972845092415,0.0046583637595176,-0.0081464555114507
1783206914199857700,3.913857666015625,-0.0039177579656243,0.0247007260143756,-0.0188806415587663,0.0009305635467171,0.0063180457800626,-0.0089541915804147
1783206914209794800,3.923794921875,0.0176315182805061,0.0055751697838306,-0.0136649527370929,-0.0027894470840692,0.0024668795522302,-0.0020490083843469
1783206914219730700,3.933730712890625,0.0293901990048587,-0.0172901574969291,0.00274140766263,-0.0042184982448816,-0.0018381206318736,0.0015257527120411
1783206914229667600,3.94366748046875,0.0180688867844641,0.0042746085792779,-0.0168014971971511,-0.0060890046879649,-0.0093583706766366,0.0023781438358128
1783206914239604700,3.953604736328125,0.0151871938683092,0.0199625915765762,-0.0457324081271886,-0.004678594879806,-0.007610538508743,0.0021693520247936
1783206914249541600,3.963541748046875,0.0115267716646194,0.0060001171976327,-0.0423006801128387,-0.0017039952799677,-0.0047719473950564,0.0024220016784965
1783206914259478800,3.973478759765625,-0.0066653031080961,0.0054839843690395,-0.03267477363348,0.0010244129225611,0.0009450605139136,0.0033735488541424
1783206914269414700,3.98341455078125,-0.0196885969407856,0.0290209273010492,-0.0179155959188938,-0.0025806119665503,-0.0013359109871089,-0.0022570462897419
1783206914279351800,3.993351806640625,-0.0020937391425482,0.0331616803675889,0.0026215806752443,-0.0016628876328468,0.0020761312916874,-0.0063071819022297
1783206914289288700,4.003288818359375,-0.00625701456815,0.0151823715627193,0.0125257195740938,-0.0045793326571583,0.0046199937351047,-0.0066352332942187
1783206914299225900,4.013225830078125,-0.0109771384252235,0.0211702138006687,0.0029594343274831,-0.0038482947275042,-0.0021138093434274,-0.0064139245077967
1783206914309162500,4.02316259765625,0.0053363925918936,0.0204793089270591,-0.0174380415350198,-0.0002242438495159,0.001869985833764,-0.0111808208748698
1783206914319099600,4.033099609375,0.0232175017192959,0.0068996963858604,-0.008481997141242,0.0023201396688818,-0.0030720420181751,-0.0061772735789418
1783206914329035800,4.043035888671875,0.0192835232712328,0.0085673373371362,-0.0010030395627021,0.0057511003687977,-0.0069233803078532,-0.0032293633557856
1783206914338973000,4.052972900390625,0.0103283556602895,0.0273462720870971,0.0010188216537237,-0.0023177452385425,-0.0038186674937605,-0.0038879630155861
1783206914348909600,4.06290966796875,-0.0011339724659919,0.0159089322715997,-0.0025502690047025,-0.0063576037064194,-0.0034829773940145,-0.000119719421491
1783206914358846700,4.0728466796875,-0.0043451895974576,0.0125099374830722,-0.0295902516216039,-0.0058414814993739,-0.007776525337249,-0.0002555407118052
1783206914368783600,4.08278369140625,0.0013593056544661,0.0218920983344316,-0.0580208118140697,-0.0036730179563164,-0.0057121883146464,-0.0035881435032933
1783206914378720800,4.092720703125,-0.0012152210086584,0.0205798466920852,-0.0304021525263786,-0.0026154769584536,-0.007133784238249,-0.0032296821009367
1783206914388656600,4.10265673828125,0.0098997549846768,0.0015513210952281,-0.0030523733079433,-0.0087203169241547,-0.0027959439903497,-0.0009450777433812
1783206914398593800,4.11259375,0.0097594879974611,-0.0073223057121038,-0.002348024430871,-0.0160967409610748,-0.0008374550379812,-0.0029216757975518
1783206914408530700,4.12253076171875,-0.0024453290591947,0.013814005818963,-0.0271995570927858,-0.0163917951285839,0.0004885252565145,-0.0022103930823504
1783206914418467800,4.1324677734375,-0.0028989363119006,-0.0046691608548164,-0.0525192917883396,-0.0124023789539933,-0.003073719330132,-0.0041156187653541
1783206914428404700,4.14240478515625,0.0043337914206087,-0.0086754738867282,-0.0397679467648267,-0.0087177827954292,0.0007116254419088,-0.0039295488968491
1783206914438341600,4.152341552734375,0.0189025611296296,0.0118348147004842,-0.0416296489834785,-0.0084453411400318,-0.0012138402089476,-0.0017633337993174
1783206914448277800,4.16227783203125,0.0191527364984154,0.0124444710314273,-0.0428957233965396,-0.0054318876937031,0.0017749015241861,-0.0027325467672199
1783206914458214700,4.172214599609375,0.011206745930016,0.0035790275305509,-0.0152396547079086,-0.0090513909235596,-9.4161368906e-06,9.30672977119e-05
1783206914468151800,4.18215185546875,0.0173239136360585,0.0061556000202894,-0.0132382517576217,-0.0054903989657759,-0.0007302965968847,0.0025204482953995
1783206914478088700,4.192088623046875,-0.0017073884397745,0.0090542440712451,-0.015876783567667,-0.0047929184511303,0.0003328369930386,-7.53349158912e-05
1783206914488025600,4.202025634765625,-0.0043755847357213,0.0215688577294349,-0.0161427410274744,0.0027048178017139,-0.0033581177704036,-0.005098455119878
1783206914497962800,4.211962646484375,-0.0048262511126697,0.0364601373910903,-0.0386579396963119,0.0025069443508982,-0.0020246733911335,-0.0039098863489925
1783206914507899000,4.22189892578125,-0.0231323076538741,0.0205371765941381,-0.0466314027935266,0.0095224734395742,-0.0031664702109992,-0.0059948302805423
1783206914517835500,4.23183544921875,0.00146393507272,-0.0049456397086381,-0.0544289248019456,0.0118375597521662,0.0001515625044703,-0.0080521227791905
1783206914527772700,4.241772705078125,0.0100686818107962,-0.0013081599891185,-0.0620090046674013,0.0120687577873468,0.002413218608126,-0.0072220601141452
1783206914537709800,4.251709716796875,0.0150146137803792,0.0059802434533834,-0.0187847799688577,0.0074244714342057,0.0022984363604336,-0.00288403686136
1783206914547646700,4.261646728515625,0.0238927888986654,0.0044189854860305,0.0134936878234148,-0.0017673298716545,0.0034000049345195,-0.0027879853732883
1783206914557584000,4.271583984375,0.0195130942434072,0.0111170218199491,-0.0044353520989418,-0.0051932213827967,0.0048967013135552,0.0012919772416353
1783206914567519700,4.281519775390625,0.0120785785947926,0.0104582656502723,0.0059019175201654,-0.0079532302916049,0.0014674304984509,0.0021425003651529
1783206914577456600,4.29145654296875,0.0184773397211916,0.0121761754840612,0.0096393504828214,-0.0079106204211711,-0.0093109142035245,0.0042980629950761
1783206914587393800,4.301393798828125,0.0054679465496912,0.0197761290937662,-0.0241156196027994,-0.0113092362880706,-0.0120857320725917,0.0054872967302799
1783206914597330700,4.31133056640625,0.0005316226586699,0.0319651640594005,-0.0213180978387594,-0.0135524161159992,-0.0185580123215913,0.0048864874988794
1783206914607267600,4.321267578125,-0.0014963577712886,0.0382972896903753,-0.0020464111357927,-0.0350971929728984,-0.0204708911478519,0.0032173099461942
1783206914617204700,4.331204833984375,-0.0085762330296449,0.0139665660321712,0.0988069957107305,-0.0286190547049045,0.006127696018666,0.0008337807375937
1783206914627140900,4.341140869140625,-0.0182332835659384,0.0133241764754056,-0.0464537081390619,-0.0152607653290033,-0.0078544113785028,-0.0040596458129584
1783206914637077800,4.351077880859375,0.0150144676499068,0.0369663333475589,-0.1197083294421434,-0.0017300434410572,-0.0068032606504857,0.000515665160492
1783206914647014700,4.3610146484375,0.0394379841580986,-0.0089133742958307,-0.0410673389256,0.0031377263367176,-0.0071918778121471,0.0002676805015653
1783206914656951600,4.37095166015625,-0.0011877484798431,-0.0059726446688175,-0.050105216383934,0.0080784223973751,0.0003171707503497,-0.0010069082491099
1783206914666888700,4.380888671875,-0.0120903968967497,0.0259065946727991,-0.0429717112421989,0.0156400147825479,0.0049720453098416,-0.0037018489092588
1783206914676825900,4.390825927734375,-0.0016208792001008,0.0164519531071186,-0.0428244117259979,0.0101965125650167,0.0049376906827092,-0.0027524321340024
1783206914686761700,4.40076171875,-0.0036370413281023,-0.003112579062581,0.0005833528459072,0.00020691473037,0.0089774401858448,-0.0007674943190068
1783206914696698600,4.41069873046875,0.0146047360715456,0.0014922843843698,0.0112339261978864,-0.0065202303230762,0.001058264169842,-0.0004314032848924
1783206914706635300,4.42063525390625,0.0236598386593163,0.011359598404169,0.0045838206589221,-0.0079553611576557,-0.0084699904546141,0.0019086762331426
1783206914716572200,4.430572265625,0.0406482367306947,0.0005097030878067,-0.0192605807870626,-0.0115634109824895,-0.0085096713155508,0.0027302615344524
1783206914726509300,4.44050927734375,0.0172638722782023,-0.0186485863685607,-0.0139683195978403,-0.0070476718246936,-0.0072638052515685,0.005645802244544
1783206914736446500,4.450446533203125,-0.0025547990493476,-0.0036252047598361,-0.0422539183616638,-0.0047328528016805,-0.0032560140825808,0.0028609342407435
1783206914746383400,4.46038330078125,-0.0199343883953988,0.0207739079594612,-0.0499123241603374,0.0024894960224628,0.0023274580016732,-0.0005850759334862
1783206914756319200,4.4703193359375,-0.0294810921587049,0.034150106883049,-0.0400385803997516,0.0062634614296257,0.0076758842915296,-0.0041329390369355
1783206914766256400,4.48025634765625,-0.0217624806053936,0.023019641059637,-0.0352513461232185,0.0092358756810426,0.0130010489374399,-0.0035880897194147
1783206914776193300,4.490193359375,-0.0040296939074993,0.0158873049616813,-0.035776246780157,0.0107038104906678,0.0099320216104388,-0.0059346007183194
1783206914786130400,4.50013037109375,0.0032275837443768,-0.0032131168276071,-0.025690321573615,0.0110063459724187,0.0055601764470338,-0.0057140914723277
1783206914796067300,4.5100673828125,0.0201363589745946,0.0102449151605367,-0.0125771575003862,0.0078672775998711,0.0053548468276858,-0.0020671584643423
1783206914806004200,4.520004150390625,0.0320161818605847,0.0178583127737045,0.0048404257684946,0.0011414205655455,0.0021678013727068,0.0035412383731454
1783206914815940400,4.5299404296875,0.0207031808108091,0.017931962531805,-0.0048252281993627,-0.0017110910266637,-0.0060147605836391,0.0019579890649765
1783206914825877500,4.53987744140625,0.0092905370451509,0.0176864633381366,-0.0165986681014299,-0.0002422705292701,-0.0053494228050112,0.0035965398419648
1783206914835814100,4.549814208984375,0.0125583249357528,0.0213274501889944,0.002926116579771,0.0002682581543922,0.0017433734610676,0.0060919215902686
1783206914845751300,4.559751220703125,-0.0095296064980328,0.0274409646332263,-0.0040998365342617,-0.0030942540615797,-0.0042177466675639,0.0016582878306508
1783206914855688400,4.5696884765625,-0.0276499312087893,0.0402285500138998,-0.0435661700040101,-0.003819964826107,0.0003232094459235,0.0005730497650802
1783206914865625300,4.579625244140625,-0.0034803711953572,0.0262725053757429,-0.053863107612729,-0.0010106358677148,0.0089279077947139,-0.0037710471078753
1783206914875562500,4.5895625,0.0084232709576375,0.0128033674716949,-0.0729886638432741,0.0056267604231834,0.0052527459338307,-0.0025105730164796
1783206914885498400,4.599498291015625,0.007300532271713,0.0087795187830924,-0.0557172110468149,0.0078942198306322,0.0053783855400979,-0.0035729524679481
1783206914895435300,4.609435302734375,-0.0073149991884827,-0.0027548516660928,-0.0068558572441339,0.00560949370265,0.0078822895884513,-0.0032720151357352
1783206914905372400,4.619372314453125,0.0028742402620613,-0.0093809918075799,-0.0031575872480869,0.005989734083414,0.0037849452346563,-0.0059732268564403
1783206914915309300,4.629309326171875,0.0069479194417595,0.0128296709567308,-0.0250233820974826,0.0033060666173696,-0.0067137680016458,-0.0025028616655617
1783206914925246200,4.63924609375,0.0130048813931643,0.0291787482112646,-0.0274842192530632,-0.003882429562509,-0.009272146038711,0.0001089870929718
1783206914935183400,4.649183349609375,0.0256098036833107,0.0202770643532276,-0.0002454991936683,-0.0077786343172192,-0.0030930796638131,0.0025497744791209
1783206914945119500,4.659119384765625,0.0131403443410992,0.0137900404214859,-0.0064122051298618,-0.007139234803617,-0.0061282534152269,0.0026803247164934
1783206914955056400,4.669056396484375,-0.0110812198542058,0.0287748435854911,-0.0284837516844272,-0.0039450405165553,-0.002656290307641,9.83898062258e-05
1783206914964993300,4.6789931640625,-0.0046095396220684,0.0187350956082344,-0.0286579392075538,-0.0032195979729294,-0.0022705653682351,-0.0005327824037522
1783206914974930200,4.68893017578125,-0.0029269933626055,-0.0022936638951301,-0.0274018016666173,-0.0013756258413195,0.0010658432729542,-0.0016824689228087
1783206914984867300,4.698867431640625,-0.0003233867354691,0.0067582420885562,-0.012795768687129,0.0012122318148612,0.0013818661682307,-0.0031505045481026
1783206914994804500,4.708804443359375,-0.0048010984051041,0.0102472532480955,-0.0330091201543807,0.0043414458632469,0.0009344550780951,-0.0058789132162928
1783206915004741400,4.718741455078125,-0.0105213940143585,0.0145727152317762,-0.0405669881880283,0.010445118881762,0.0039559435099363,-0.0045773722231388
1783206915014677200,4.72867724609375,-0.0028268939889967,0.0204763863176107,-0.0371025269478559,0.0066365324892103,0.0051285335794091,-0.0060586226172745
1783206915024614400,4.738614501953125,0.0051635385093279,0.0276274271160364,-0.0087397712945938,-0.0003255950286984,0.0037017334252595,-0.0053240358829498
1783206915034551300,4.74855126953125,0.0253418003968894,0.0346370136171579,0.0087725045204162,-0.0058958623558282,0.0019744071178138,-0.0041594351641833
1783206915044488400,4.758488525390625,0.0178878493954427,0.027400632622838,0.0309399126648902,-0.0049287667497992,0.0026811559218913,-0.0064623514190316
1783206915054425300,4.76842529296875,0.0032858898028731,0.0264817642122507,0.0155009359925985,-0.0081554530188441,0.0016798074357211,-0.0063275955617427
1783206915064362200,4.7783623046875,0.0112593529000878,0.0188169286727905,-0.0136971014410257,-0.0094854077324271,0.0009420816786587,-0.0046360101550817
1783206915074298400,4.78829833984375,0.014494681559503,0.0054676177561283,-0.0055044426351785,-0.0105783687904477,0.0002866778522729,-0.0041923276148736
1783206915084235500,4.798235595703125,-0.002375058568269,0.0018377368211746,-0.0088356328845024,-0.009775417856872,-0.0042836708016693,-0.0030596808064728
1783206915094172200,4.808172119140625,-0.0076230422243475,-0.009765022689104,-0.0438601845145225,-0.0114864995703101,-0.0043273470364511,-0.0021984144113957
1783206915104109300,4.818109375,0.0065883106154389,0.0018494272589683,-0.061522682455182,-0.0049430392682552,0.0007646903395652,-0.0047088069841265
1783206915114046200,4.828046142578125,-0.0075222121983766,-0.0029360534518957,-0.0562935496300458,-0.0007160697132349,0.0008187526836991,-0.0023894598707556
1783206915123983400,4.8379833984375,0.001115267765522,0.0043839141726493,-0.0713590168148279,0.0062155704945325,0.0038959989324212,-0.00132388016209
1783206915133920500,4.84792041015625,-0.0077609893903136,-0.0001420388191938,-0.0443336472451686,0.0059135677292943,0.0059628784656524,-0.0003318528179079
1783206915143856400,4.8578564453125,0.0007289170627482,-0.0049894788503646,-0.0413905795305967,0.0009709177538752,0.0061602988280355,0.0005028056912124
1783206915153793300,4.867793212890625,0.0161716748610138,0.0062076224684715,-0.0341723187148571,-0.002021144144237,0.0063688242807984,-0.002696183277294
1783206915163730400,4.87773046875,0.022071400424093,0.0086737203210592,-0.0157160400480031,-0.0080862268805503,0.0086785834282636,-0.001462607178837
1783206915173667300,4.887667236328125,0.016511720470339,0.0171843590348958,0.0041115269720554,-0.0214318595826625,0.0076764365658164,-0.000104394974187
1783206915183604200,4.897604248046875,0.0110106388360261,0.0253776023626327,-0.0043763153880834,-0.0128414779901504,-0.0030292854644358,-2.95839272439e-05
1783206915193541400,4.907541259765625,0.0039902386799454,0.0139139590620994,-0.0223094469636678,-0.0047936718910932,0.0041050571016967,-0.001322548603639
1783206915203478300,4.917478271484375,0.020806787315756,0.0012508768439292,-0.0544061284482479,-0.0007715569809079,0.0008569569326937,-0.0010716409888118
1783206915213414400,4.927414306640625,0.0041327158905565,0.0171843590348958,-0.0583493131160736,0.0035424977540969,0.0054772752337157,-0.0026769945397973
1783206915223351300,4.937351318359375,-0.0220317990660667,0.0224684369176626,-0.011671148571372,0.0072720814496278,0.0045221447944641,-0.0045703225769102
1783206915233288200,4.9472880859375,-0.0007109064820222,0.021706804895401,0.0123310737848281,0.0055721858516335,0.0032867041882127,-0.0008040801621973
1783206915243225300,4.957225341796875,0.0170817754432559,-0.0009925181686878,0.0351987391531467,-0.0031650206074118,0.0059582660906016,6.88172876834e-05
1783206915253162500,4.96716259765625,0.003062310180068,0.0012368483185768,0.031158523851633,-0.007009825669229,0.0039683524519205,0.0003596344031393
1783206915263099400,4.977099365234375,-0.003125730805099,0.0156347915053367,0.0138636901795864,-0.0062923813238739,0.0012331157922744,0.0012142367195338
1783206915273036300,4.987036376953125,0.0063834174267947,-0.0023468553870916,-0.0128138888657093,-0.0088924253359436,0.0029260874725878,0.0043474454432725
1783206915282972400,4.996972412109375,0.0238584299713373,-0.0082271455973386,-0.0439700746297836,-0.007136246189475,-0.0004115067422389,0.0053870566189289
1783206915292909300,5.006909423828125,0.0054953825458884,-0.0028080431580543,-0.0744376936078071,-0.0010732933878898,-0.0031337901018559,0.0039028774481266
1783206915302846500,5.016846435546875,0.0097226448521018,0.0047018940806388,-0.0700245533406734,-0.0032304571941494,-0.0044246679171919,0.0033885554876178
1783206915312783400,5.026783447265625,0.0048961014784872,-0.0062298343002796,-0.0868050077497959,0.0013674907386302,-0.0026169139891862,0.0005280540790408
1783206915322720300,5.03672021484375,0.0048277306837029,-0.0049836336314678,-0.079492054387927,0.0065100323408842,-0.00481544341892,0.0040834937244653
1783206915332657400,5.046657470703125,0.0042158823956735,0.000831774649024,-0.0746200644373893,0.0116794938221573,-0.0043509881943464,0.0008576065301895
1783206915342594300,5.05659423828125,0.0038599085648544,0.0005488660544157,-0.0829080003112554,0.0170273631811141,0.0040510240942239,0.0004151170141994
1783206915352531500,5.066531494140625,-0.0045334056459367,0.0117787005990743,-0.0510614941954612,0.0173892863094806,0.0034174581523984,-1.65812671184e-05
1783206915362467300,5.07646728515625,-0.0048100123639218,0.0208323601484298,-0.0301911401242017,0.0143462065607309,0.0044605499133467,-0.0011316624004393
1783206915372404200,5.086404296875,-0.0062533613063395,0.0233411280989646,0.0015139116942882,0.0080414395779371,0.0011100266128778,-0.0001564125996083
1783206915382341400,5.09634130859375,0.010714286237955,0.0239718272179365,0.0357610492110252,0.0008758744224905,-0.0041303443722426,0.0012429121416062
1783206915392278500,5.106278564453125,0.0167001009155996,0.0060895490467548,0.0508984125882387,-0.0057820286601781,-0.0032371203415095,0.0064552510157227
1783206915402215200,5.116215087890625,0.0134929754373617,0.0261269594252109,0.0406406379461288,-0.0120979808270931,-0.004631018731743,0.0066549880430102
1783206915412152300,5.12615234375,0.0121200796489603,0.0286684606015682,0.0369154799431562,-0.0123909283429384,-0.0055394233204424,0.0068866834044456
1783206915422089200,5.136089111328125,0.0001074058972299,0.0265144974380731,0.0256242706000804,-0.012230172753334,-0.0045180250890553,0.0064169224351644
1783206915432025300,5.146025390625,-0.00657864773795,0.0207452663868665,0.0004816460371017,-0.0075933430343866,-0.0035771303810179,0.0033604118507355
1783206915441962200,5.155962158203125,-0.0008644896085374,0.0251782803982496,-0.0434960273772478,0.0026268893852829,-0.0060112406499683,0.0030983299948275
1783206915451899400,5.1658994140625,0.0053946986503899,0.0115600894123315,-0.0629459932565689,0.0047606136649847,-0.0005853162147104,0.0045609385706484
1783206915461836300,5.175836181640625,-0.0091227792628109,0.0098088618308305,-0.0663905807524919,0.0087504535913467,-0.0019458532333374,0.0023651793599128
1783206915471773400,5.1857734375,-0.0164209551806561,0.0062058689028024,-0.0717044692516326,0.0086529813706874,0.0008067898452281,0.0001688704360276
1783206915481710300,5.19571044921875,-0.0104250940330326,0.0095838209033012,-0.0466074373960494,0.0044628726318478,0.0032568264286965,0.0028738258406519
1783206915491647200,5.205647216796875,0.0062466575709171,-0.0024064766198396,-0.0297913271516561,0.003134487196803,0.0034259371459484,0.0028200298547744
1783206915501583400,5.215583251953125,0.0138734809212386,-0.0111719668775796,-0.0432955363690853,0.0033384077250957,0.0019750725477933,0.0015298214275389
1783206915511520500,5.2255205078125,0.0271206466376781,-0.0044359366208314,-0.0395277082681655,0.0048359027132391,0.0003923559561371,0.0036038912367075
1783206915521457400,5.23545751953125,0.0290923851020634,-0.0021691607326269,-0.0300999547094106,0.0074534430168569,-0.00087426090613,0.0036649056710302
1783206915531394300,5.245394287109375,0.0052307585266418,0.0276969852209091,-0.0401806192189455,0.0058171967975795,0.0003854143433272,0.0017016232013702
1783206915541331200,5.255331298828125,0.0036795835618861,0.0358072264403104,-0.012640870386362,0.0047342106699943,0.0036884453147649,0.0013741834554821
1783206915551268400,5.265268310546875,0.0004712707735598,0.0250426713198423,-0.006202946293354,0.0020603975281119,-0.0014224271290004,-0.0015904472675174
1783206915561205500,5.27520556640625,-0.0073119304485619,0.0157937814593315,-0.0116086047291755,0.0017705420032143,-0.0039497730322182,0.0021474447567015
1783206915571142400,5.285142333984375,-0.0006810958656482,0.0147270290106534,0.0148883570522069,-0.002090242691338,-0.0010855430737137,0.0027501180302351
1783206915581078300,5.295078369140625,0.017934739010781,-0.006262567526102,0.0136842419594526,-0.0054426239803433,-0.0023609502241015,0.0043303156271576
1783206915591015400,5.305015380859375,0.0133652391381561,0.0095569328963756,0.0003460369586944,-0.0073997797444462,-0.0015263152308762,0.0054610939696431
1783206915600952300,5.314952392578125,0.014827712906152,0.0225450092852115,-0.0076174892663955,-0.004340099170804,-0.0045880386605858,0.0058955689892172
1783206915610889500,5.324889404296875,0.0233395389300771,0.0230465290665626,-0.0469137268662452,0.0011870246380567,0.0012807687744498,0.0053219245746731
1783206915620826400,5.334826416015625,-0.0040768757837824,0.0087421093821525,-0.0692319416582584,0.0099646374583244,0.0057442313991487,0.0027118797879666
1783206915630763300,5.34476318359375,-0.0175698329548351,0.0259983646094799,-0.0649818829983472,0.0143343517556786,0.001181969884783,-0.0022426648065447
1783206915640700400,5.354700439453125,-0.0152120360486209,0.0226098912149667,-0.0495230325818061,0.0106077650561928,-0.0039347927086055,-0.0063518700189888
1783206915650637300,5.36463720703125,0.00559022122249,0.0098486093193292,-0.0148772511363029,0.0018251929432153,-0.0017994702793657,0.0027715868782252
1783206915660573200,5.3745732421875,0.0300153451658785,-0.0301315188914537,-0.01292436350286,-0.0034912265837192,0.0030363597907125,0.0018023576121777
1783206915670510300,5.38451025390625,0.032103275622148,-0.0312169760406017,-0.0386678765684366,-0.0051610302180051,-0.0049067842774093,0.0038687044288963
1783206915680447200,5.394447265625,0.0095094404928386,0.0048684828191995,-0.0304933379411697,-0.0013381401076912,-0.0076902960427105,0.0017330232076346
1783206915690384400,5.40438427734375,-0.0118469252633862,0.0221130476087331,0.0053565585970878,-0.0030167307704687,-0.0002049491740763,0.0037085558287799
1783206915700321500,5.414321533203125,-0.0123484633110463,0.0074281041741371,0.0123579617917537,-0.0066602751612663,-0.002451685257256,-0.0004237941466271
1783206915710259200,5.42425927734375,-0.0107452658981084,0.0076560677111148,-0.0074012161672115,-0.0095530003309249,-0.0035550324246287,0.0003799479454755
1783206915720196000,5.434196044921875,0.009331453577429,0.0179980135053396,-0.011368950754404,-0.0014362493529915,-0.003884233534336,0.0042005693539977
1783206915730132200,5.44413232421875,0.0090130535443313,0.016874562433362,-0.0285018718630075,0.0032383976504206,-0.0007752594538033,0.0022090575657784
1783206915740069000,5.454069091796875,0.0048272740259766,0.0024719430714845,-0.0438666142553091,0.0030551860108971,0.0022005415521562,0.0023032128810882
1783206915750006300,5.46400634765625,0.0128382926546037,-0.002623918762803,-0.0749549954801797,0.0054336544126272,0.0005043745040893,0.002282706554979
1783206915759943000,5.47394287109375,0.0327706352233886,-0.0004500818550586,-0.0797673641979694,0.0136506836861372,-0.006134957075119,0.005937878973782
1783206915769880000,5.483880126953125,0.0173999197480268,-0.0113058223903179,-0.0619283406466245,0.0180917717516422,0.0015314850024878,0.0046513052657246
1783206915779817200,5.493817138671875,-0.015180891991686,-0.0029173487514257,-0.0439817650675773,0.0182096641510725,0.0129026286303997,0.0037339541595429
1783206915789754000,5.503754150390625,-0.0065540978185832,0.0188344643294811,-0.0318061741054058,0.0098478710278868,0.0024835437070578,0.0043270401656627
1783206915799691300,5.513691162109375,0.02404445406273,0.0111854108810424,-0.0411684612125158,0.0060873543843626,-0.002486917655915,0.0087661929428577
1783206915809627100,5.523627197265625,0.0279660114206373,0.0120633627593517,-0.0213829797685146,0.0085028409957885,-0.0098444335162639,0.0066836006008088
1783206915819564000,5.53356396484375,0.0115131815306842,0.0325847572624683,0.0106324531733989,0.0038175284862518,-0.0017754700966179,0.0098057426512241
1783206915829501200,5.543501220703125,-0.0285571091815829,0.0467389548212289,0.0319452903151512,-0.0019016098231077,0.0082904789596796,0.0074033048003911
1783206915839438000,5.55343798828125,-0.0248350016522221,0.0347913273960351,0.0343038361400365,-0.0026391362771391,0.0056737763807177,0.0010978237260133
1783206915849375000,5.563375,-0.005275163923949,0.0215863933861255,-0.0048877720415592,-0.004023446701467,0.0064064119942486,-0.0005485424771904
1783206915859312000,5.57331201171875,0.0139949336101301,-0.0025333178699016,-0.0222246912896633,-0.0018116915598511,0.0073923142626881,0.0008709223475307
1783206915869249000,5.5832490234375,-0.0023126608565449,-0.0057972881019115,-0.0277682968914508,0.0035495180636644,0.0072961738333106,-0.000471843406558
1783206915879186200,5.593186279296875,-0.0046641924187541,0.032587095350027,-0.0091185414791107,0.0041849743574857,-0.0031770644709467,-0.003388712182641
1783206915889122000,5.6031220703125,0.0190646198235452,0.034592005431652,-0.0103670802354812,0.0003364402800798,-0.000542399007827,-0.0026416955515742
1783206915899059000,5.613058837890625,0.0284212078422307,0.00854161837399,-0.0033200843334197,0.0002937791869044,-0.0007372824475169,0.0028033640701323
1783206915908996000,5.62299609375,0.0184384507492184,0.0264800106465816,-0.0030208091259002,-0.0003365911543369,-0.0032635563984513,0.0028891179244965
1783206915918933200,5.632933349609375,0.0135609078407287,0.0327285496473312,0.0068657941162586,-0.0036203162744641,0.0051217311993241,0.0014539833646267
1783206915928870100,5.6428701171875,-0.0125195820942521,0.0208978266000747,0.0113233580470085,-0.0081796487793326,0.0031451331451535,-0.0006557728629559
1783206915938807000,5.65280712890625,-0.008819558532536,0.0207850138753652,0.0094283380806446,-0.0123122967779636,0.005799300968647,-0.0013219353277236
1783206915948744000,5.662743896484375,0.0099025497299619,0.0084042557299137,-0.0158130706816911,-0.0084475167095661,0.0030953935347497,0.0032094335183501
1783206915958681000,5.67268115234375,0.0163989260119386,0.0033978257447481,-0.055015784779191,-0.0071738753467798,0.001427243463695,0.0005358904600143
1783206915968618200,5.6826181640625,-0.0015688384856097,0.0129325468093156,-0.0469540588766336,-0.0094636604189872,0.0028949116822332,5.951151251792908e-07
1783206915978554000,5.69255419921875,0.0024351181924343,0.014077040669322,-0.0526595770418643,-0.007583450525999,-0.0001409393735229,0.0052942293696105
1783206915988491000,5.702490966796875,0.0110316816240549,-0.0023398411244153,-0.0678857877463102,-0.006354933604598,-9.1129913926e-06,0.0060670780949294
1783206915998428200,5.71242822265625,0.0169441205382347,-0.0113642745792865,-0.062949500387907,-0.0017979312688112,-0.0039769876748323,0.0046901265159249
1783206916008365000,5.722364990234375,0.00801481802091,-0.0140478145748376,-0.0318751476883888,-0.0028916904702782,-0.0067195110023021,0.0048432582989335
1783206916018302200,5.73230224609375,0.0054405836187303,-0.0044774376749992,-0.0313192673712968,-0.0017738528549671,-0.0091818384826183,0.0070874858647584
1783206916028239000,5.742239013671875,0.0061871642023324,-0.0189542913168668,-0.0064086979985237,-0.000390606932342,-0.0053751161321997,0.008353286422789
1783206916038176000,5.752176025390625,-0.0066533204093575,-0.0068318918466567,-0.0013379706054925,0.0034663211554288,0.0056713507510721,0.0082998303696513
1783206916048113200,5.762113037109375,-0.0163628135189414,0.0182131175607442,0.0122486561983823,0.0023270202800631,0.0058364663273096,0.0031380911823362
1783206916058049300,5.77204931640625,-0.0177436003528535,0.030483401069045,-0.004030278429389,0.0035679200664162,0.0101627092808485,0.0018499922007322
1783206916067986000,5.78198583984375,-0.0047755255724303,0.0222843125224113,-0.0134328975468873,0.0067887473851442,0.0083392430096864,0.0013248166069388
1783206916077923000,5.791923095703125,0.0121814361810684,0.0284381589770317,-0.0061976855963468,0.0078802537173032,0.0079860519617795,0.0030105914920568
1783206916087860200,5.801860107421875,0.0148182144254446,0.0288420636028051,-0.0125134446144104,0.0088610956445336,0.0070622013881802,0.0004880451597273
1783206916097797000,5.811797119140625,0.0202634742192924,0.0045446576923131,-0.0254015677601099,0.0123809371143579,0.0024591048713773,0.0050084716640412
