time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206048867512000,2.004511962890625,-0.0016981091547757,0.0168375274917576,-0.0635118104457855,-7.32364133e-05,0.0013008220121264,-0.0010414561256766
1783206048877450000,2.014449951171875,0.003013639599597,0.023506497561396,-0.0681488225966692,0.0004676515236496,-0.00027124164626,0.0003154245205223
1783206048887388000,2.024387939453125,0.0107779625913128,0.0111654092726297,-0.0518383237868547,-0.0009152637794613,-0.0027904943563044,-0.0013799648731946
1783206048897326000,2.034326171875,0.0146259432563558,0.0121089874327881,-0.0638075785219669,0.0022104885429143,-0.0009342706762254,0.0025109134148806
1783206048907264000,2.044263916015625,0.0039927502974402,0.023956583983032,-0.0587193154722452,0.000898340716958,-0.000879103783518,-0.0010134319309145
1783206048917202000,2.054201904296875,0.0047533137406222,0.0141683859143173,-0.0620107582330703,0.0024730684235692,0.0011821826919913,-0.0009380644187331
1783206048927140000,2.06414013671875,0.0016738149637356,0.009384914497449,-0.0588666149884462,-0.0010464396327733,0.0002704644575715,-0.0006288678850978
1783206048937078000,2.074078125,-0.004033054908365,0.0230203306128038,-0.067546765050292,0.0020348373800516,0.0021844781003892,0.0010140361264348
1783206048947016000,2.084015869140625,-0.0004771616582293,0.019964532371913,-0.0561743071645498,-0.0015360247343778,-0.001473803538829,0.0006120880134403
1783206048956954000,2.0939541015625,-0.0080335227213799,0.008930905385944,-0.054527124479413,0.0003364440053701,-0.0009318501688539,-0.0013341500889509
1783206048966892000,2.10389208984375,-0.007419062351156,0.0050154124426422,-0.0539285740643739,-3.92515212297e-05,0.0009326017461717,-0.0031028159428387
1783206048976830000,2.113829833984375,-0.0047090362074784,0.0127016971955075,-0.0608130728811025,0.0012398650869727,0.0032362360507249,0.0001963081303983
1783206048986768100,2.12376806640625,-0.0045425935993902,0.0115894433709792,-0.0557248098313808,0.0015679774805903,-0.0007181935943663,0.0013150083832442
1783206048996706000,2.1337060546875,-0.002895438313717,0.0116617916545597,-0.0644032063275575,0.0009863432496786,0.0003944751806557,-0.0023785296361893
1783206049006644000,2.14364404296875,0.0047070543129462,0.0166656963224988,-0.0617097294598817,0.0011550327762961,-0.0006428067572414,-0.001226800493896
1783206049016582000,2.153581787109375,-0.0026719956882297,0.0208349539643153,-0.0614122078180313,8.186325430870056e-07,0.0039423573762178,-0.0004068131092935
1783206049026520000,2.16352001953125,-0.0063658909032586,0.0223226169724948,-0.0582709871828556,-0.0006417287513613,7.20187090337e-05,-0.001087226672098
1783206049036458000,2.1734580078125,0.0107800814831629,0.0143833986381767,-0.0551285975039005,-0.0012665065005421,-0.0022076475434005,5.60684129595e-05
1783206049046396000,2.18339599609375,0.0116411918245255,0.0215256122427526,-0.0639560470819473,-0.0006080493330955,-0.0003909501247107,0.00291757308878
1783206049056334000,2.193333984375,0.0081822926754597,0.0218440077092731,-0.0639542935162782,-0.0005137734115123,-0.0012255851179361,0.0007071492727845
1783206049066272000,2.20327197265625,0.009347728858795,0.0221011562415398,-0.0500368273228406,-0.0012361109256744,-8.63913446664e-05,-0.0003313871566206
1783206049076210000,2.2132099609375,0.0039030444536823,0.0180583836567588,-0.0519827006936073,0.0019860472530126,0.0004587578587234,0.0028905048966407
1783206049086148000,2.223148193359375,0.0067366604444105,0.0145761447313008,-0.060064300340414,-0.0019782781600952,0.0022237016819417,0.0040588662959635
1783206049096086000,2.2330859375,0.0023622447524685,0.0056559890682343,-0.0670984367609024,0.0003639720380306,-0.0004522427916526,4.747416824102402e-07
1783206049106024000,2.24302392578125,0.0001859144935384,0.0117101471411995,-0.063057636937499,0.0010767262428998,0.0019267629832029,-0.001729545649141
1783206049115961000,2.252961181640625,0.0065205974077805,-0.0058872040082234,-0.0588671995103359,-0.0013704532757401,-0.0012977924197912,-0.0007138159126043
1783206049125899000,2.26289892578125,0.004869012542162,0.0106000259082531,-0.0603641600698232,0.0011667907238006,0.0009464947506785,0.0006598606705665
1783206049135838000,2.272837890625,-0.0012946885861922,0.0070763178946683,-0.0551268439382314,0.0015156641602516,-8.09524208307e-05,6.99702650308e-05
1783206049145775000,2.282775146484375,0.0029265093054156,0.0145024127748096,-0.0581207650572061,-0.0019202968105673,-0.0004921378567814,-0.000887993723154
1783206049155713000,2.292713134765625,0.0043131870239973,0.011314708949672,-0.0465980850458145,-0.0004323879256844,0.0010394463315606,0.0008007166907191
1783206049165651200,2.302651123046875,-0.0010697298570536,0.0105190422270679,-0.0624579174786806,-0.0016424087807536,-0.0019381786696612,0.0019184914417564
1783206049175589000,2.312589111328125,-0.0028335246591828,0.013201280748099,-0.0657516983270645,0.0015853429213166,0.0009995540603995,-0.0004911369178444
1783206049185527000,2.322527099609375,0.0028048830865882,0.0274398503883741,-0.0611152706980705,0.0016023041680455,0.0009700236842036,0.0001853846479207
1783206049195465000,2.33246484375,-0.0011515355221461,0.0205441177915781,-0.066502224433422,0.0004225233569741,0.0010746861808001,-0.0020711119286715
1783206049205403000,2.34240283203125,-0.0002518924018368,0.0138417614755686,-0.0684480978041887,-0.0016591846942901,-0.0013009561225771,-0.0004524327814579
1783206049215340800,2.3523408203125,0.0033553017772734,0.014952681859536,-0.0569283404022455,-0.0001294640824198,0.0010652625933289,-0.0011959872208535
1783206049225279000,2.362279052734375,-0.0031024777936749,0.0146977618169737,-0.0524392122894525,0.001161765307188,-0.0023449808359146,-0.0019815363921225
1783206049235217000,2.372216796875,-0.0017648907806724,0.0173356314733158,-0.06081774905622,-0.0005344022065401,-0.0009462884627282,0.0028262685518711
1783206049245154800,2.38215478515625,-0.0067190791219472,0.0216497409459203,-0.06081774905622,0.0003703534603118,0.0017618825659155,0.000386567087844
1783206049255092700,2.3920927734375,-0.0124267709779553,0.022511545407027,-0.0581242721885442,0.000824955292046,-2.21687369048e-05,0.0002094672527164
1783206049265031000,2.402031005859375,-0.0052516277847345,0.0040487182683777,-0.0534866755157709,-0.0009679412469267,-0.0008170097135007,0.001957555534318
1783206049274968800,2.41196875,0.0063220882941503,0.013301001095795,-0.0518400773525238,0.000884287059307,-0.0013347282074391,0.0004230418708175
1783206049284906800,2.42190673828125,0.006947216188861,0.0093571542742662,-0.0606686959743499,-0.0004319809377193,0.0009483844041824,-0.0001518242061138
1783206049294845000,2.431844970703125,0.0039969424153678,0.0156901110223028,-0.0551338582009077,-0.0017939209938049,0.0017033903859555,-0.00065702595748
1783206049304782800,2.441782958984375,-0.0006972706823144,0.0098609025453217,-0.0627642069488763,-0.0005376366898417,-0.0007396386936306,-0.0013330720830708
1783206049314720800,2.451720703125,0.0017747545875608,0.0159090281697222,-0.058723407125473,-0.0003922283649444,-0.0013774656690657,0.0003204846289008
1783206049324659000,2.461658935546875,0.0065777526888065,0.0132124505960848,-0.061865796804428,-0.0006076777353882,-0.0010606278665363,0.0013729925267398
1783206049334596900,2.471596923828125,0.0104605763383675,0.0119378412501187,-0.0629109219431877,0.0005883481353521,0.0011836178600788,-0.0011050787288695
1783206049344534800,2.48153466796875,0.0129924968356266,0.0159867787142051,-0.0510895512461662,0.0017443047836422,-0.0006523323245346,0.0010393112897872
1783206049354473000,2.491472900390625,0.010342384185642,0.0111847167612984,-0.0593196194529533,-0.000651741400361,-0.0002978658303618,0.0005066790618002
1783206049364411000,2.501410888671875,0.009701255004201,0.0101306867968756,-0.0566267271071672,0.0010249484330415,0.0002100858837366,-0.0009544459171593
1783206049374348800,2.511348876953125,0.0055259786135517,0.0146065490027191,-0.0566261425852775,0.0003250697627663,0.0003949091769754,4.77016437798e-05
1783206049384287000,2.521286865234375,0.0042404049155768,0.0158225189300486,-0.0617149901568889,-0.000940796919167,-0.0007198508828878,0.0023551650810986
1783206049394225000,2.531224853515625,-0.0052635191519279,0.0079699879319174,-0.0587257452130317,-0.0018057916313409,0.0021656844764947,0.0016973640304058
1783206049404162800,2.541162841796875,-0.0031362613322678,0.0183140526179922,-0.0492997452199459,-3.1692907214e-06,0.000255755148828,-0.0009157168678939
1783206049414101000,2.55110107421875,0.0121630054752342,0.0154165821773931,-0.0703986473500728,0.0007449127733707,-0.0032998309470713,-1.4535617083e-06
1783206049424039000,2.561038818359375,0.0061777570531703,0.0070069424528861,-0.0578290886342525,-0.0022822637110948,0.0016659158281981,0.0013885761145502
1783206049433976800,2.570976806640625,0.0002629069861955,0.0101402903088601,-0.0555874471873044,0.0008133947849273,0.0011953352950513,0.0008157303091138
1783206049443915000,2.5809150390625,-0.0032264603663701,0.0173108532250858,-0.0527455017596483,0.0014856457710266,-0.0026019904762506,-0.0007870011031627
1783206049453853000,2.59085302734375,0.001001596524287,0.0170132402516901,-0.0587304213881492,0.0001924140378832,-0.0016006422229111,-0.0003078985027968
1783206049463790800,2.600790771484375,-0.004371657479275,0.0170233141211327,-0.0615729513376951,0.0012687947601079,-0.0002761809155344,0.0010325878392904
1783206049473728800,2.610728759765625,-0.0062595353187993,0.0197822894064942,-0.0671095426768064,-0.0015794560313224,-0.0012471694499254,0.0007625434082001
1783206049483667000,2.6206669921875,0.0023711404449772,0.0141911868345923,-0.0542395397096872,-0.0021964563056826,0.0013025891967117,0.0028790007345378
1783206049493604900,2.63060498046875,-0.0053216699467971,0.0177817221398465,-0.0566349104136228,-0.0013578264042735,-0.000655632931739,0.0016608708538115
1783206049503542800,2.640542724609375,-0.0031911698572803,0.01100661111488,-0.0642675972491502,-0.0012532463297247,0.0013408842496573,0.0008829568978399
1783206049513481000,2.65048095703125,0.0004978025874588,0.0189522683231392,-0.055142626029253,-0.000146702863276,0.0006548538804054,0.000233412021771
1783206049523419000,2.6604189453125,-0.0012359715357422,0.0141987353868084,-0.0567903932362794,-0.0017809374257922,0.000228299293667,-0.0019375884439796
1783206049533356800,2.670356689453125,-0.0016537311569321,0.0163250113923568,-0.0502075077146291,0.0016827695071697,0.0014746584929525,0.0020134774968028
1783206049543295000,2.680294921875,-0.0033614392571151,0.0122075022040866,-0.0581388852357864,0.0002239597961306,-0.0010485872626304,-0.0005856584757566
1783206049553233000,2.69023291015625,0.0042216636824887,0.0094462207972072,-0.0594856236696243,0.0010447464883327,-0.000278933905065,-0.0010759464930742
1783206049563170800,2.7001708984375,0.0067985375663265,0.0096563564165495,-0.0588864887326955,8.80872830748e-05,0.0011663339100778,0.0041681341826915
1783206049573109000,2.71010888671875,-0.0031654234946705,0.0076309378364356,-0.0623269845753908,-0.0006972784176468,-0.0013133352622389,0.0005933728534728
1783206049583047000,2.720046875,-0.0002800316509325,0.0157765563298948,-0.0651689300030469,0.0026261061429977,0.0010650265030562,-0.0029874520841985
1783206049592984800,2.72998486328125,0.0081885123536922,0.01572882646434,-0.0656184273362159,0.0008774744346737,0.0002884487621486,-0.0008095190860331
1783206049602923000,2.739923095703125,-0.0030211835852358,0.0061534217629348,-0.0621761779278516,0.0018959939479827,-0.0006511691026389,-0.0007692400831729
1783206049612861000,2.74986083984375,0.0007887848906684,0.0083615171333076,-0.0605313333302736,-0.0013317568227648,0.0008364729583263,0.0011255987919867
1783206049622798800,2.759798828125,0.0004833539369981,0.0193998020280851,-0.0511065023809671,0.0001313686370849,0.0019940384663641,0.0019978554919362
1783206049632737000,2.769737060546875,0.0119219632609747,0.0176920528287068,-0.0564952096819877,-0.0018564155325293,-0.0003732456825673,-0.0006682351231575
1783206049642676000,2.779676025390625,0.0084215356582775,0.0218750513015082,-0.0555979685813188,9.91495326161e-05,0.0028519490733742,-0.0010563272517174
1783206049652614000,2.78961376953125,0.0053098059790674,0.0225338394372258,-0.064877838101983,-0.0022761244326829,0.0013440675102174,-0.0009838894475251
1783206049662551800,2.7995517578125,-0.0017924181084148,0.0099024172992212,-0.0635322687119245,-0.0020662993192672,0.001735707744956,0.0016566375270485
1783206049672489000,2.809489013671875,-0.0036663678872864,0.0123157026857603,-0.0545534279644489,-0.0007120817899703,0.0001087826676666,0.0015591657720506
1783206049682428000,2.819427978515625,0.0042177090265788,0.0178608106914674,-0.0544043748825788,-0.0010742247104644,-0.0008389502763748,0.0024395151995122
1783206049692365800,2.82936572265625,0.0034176903558429,0.0227888645110651,-0.0639794279575347,0.0028874929994344,0.0006675999611616,0.000538817141205
1783206049702304000,2.839303955078125,-0.0001352894179988,0.0090223191295983,-0.0621820231467485,0.0020485473796725,1.58040784299e-05,-0.0002633668482303
1783206049712242000,2.849241943359375,0.0005911251604091,0.0184513832960277,-0.0560474659144878,-0.0006644148379564,-0.0004526460543274,5.22178597748e-05
1783206049722179800,2.859179931640625,0.0058551101032178,0.0210054151603952,-0.0647282004982233,1.0646879673e-05,0.0027861017733812,0.0019737272523343
1783206049732118000,2.869117919921875,-0.0015384890131186,0.0199430694587761,-0.0614385113030672,-0.0005424916744232,0.001923503819853,-0.0009126064833253
1783206049742056000,2.879055908203125,-0.0040876346398144,0.0136590938184643,-0.058147068542242,0.0010519921779632,-0.0003277696669101,0.0013337642885744
1783206049751993900,2.888993896484375,0.0013507935544475,0.0059869289224967,-0.0511135166436433,-0.0017627030611038,0.0010948912240564,-0.001908101607114
1783206049761931800,2.898931884765625,-0.0013590042603667,0.0130399116073502,-0.0487193149834871,0.0018257731571793,-0.0013434435240924,-0.0014478785451501
1783206049771870000,2.908869873046875,-0.0022698994270525,0.0073930374273331,-0.0506651883542537,-0.0023058550432324,-0.002576486673206,0.0001617358066141
1783206049781807900,2.918807861328125,-0.0013768504443112,0.0194486415719147,-0.0538087470769882,-0.0016379440203309,0.0006918357685208,-0.0021698984783142
1783206049791745800,2.928745849609375,0.0037293957866728,0.0087319944135146,-0.0511158547312021,-0.0008701542392373,-0.001684502698481,0.002163597382605
1783206049801684000,2.93868408203125,-0.0039519616293255,0.0136890140326926,-0.0587462034791708,0.0011494858190417,-0.0001494958996772,0.0005335407331585
1783206049811622000,2.948621826171875,-0.0030440438710153,0.0198301380030577,-0.05859831944108,0.000862929970026,0.0014545260928571,-0.0019256223458796
1783206049821559800,2.958559814453125,0.0020457626818213,0.012201140961959,-0.0500683915048837,0.0013393480330705,0.0007612411864101,0.0004485566169023
1783206049831497500,2.96849755859375,-0.0053354336106684,0.0199447590923635,-0.0569528903216123,-0.0016322070732712,0.0007761549204587,0.0017870613373816
1783206049841435400,2.978435302734375,-0.0158744089474901,0.0161284476406406,-0.0606949994593858,3.03275883197e-05,0.0001193778589367,-0.0004105863627046
1783206049851373300,2.988373291015625,-0.0109718503287527,0.0081464222110575,-0.0588999327361583,0.0004732115194201,-0.0002776994369924,-0.002489183563739
1783206049861311500,2.9983115234375,0.0042769192673731,0.0063548169533954,-0.0526133998125791,-0.0011846208944916,-0.0005993796512484,-0.0012098082806915
1783206049871249400,3.00824951171875,0.012783639857918,0.0187680662960745,-0.0585994884848594,-0.0008799545466899,-0.000302170868963,-0.0020947768352925
1783206049881187300,3.018187255859375,0.0126564332816749,0.0259448945563053,-0.0707195498675107,0.0010699266567826,-0.0004967213608324,-0.0004838004242628
1783206049891125500,3.02812548828125,0.0128840132261626,0.0157380144177936,-0.0717658440500497,0.004823918454349,-0.0007883375510573,-0.0009144335053861
1783206049901063400,3.0380634765625,0.0071926331841386,0.0157832280992763,-0.0550052633851766,0.002965597435832,0.001097853295505,0.0007256129756569
1783206049911001300,3.04800146484375,0.0042308333696331,0.0038912261517252,-0.0630827713787555,1.85435637831e-05,-0.0016561215743422,0.0009767492301762
1783206049920939500,3.057939453125,-0.0069196249290369,0.0018370655343169,-0.0645773938506841,0.0025105290114879,-0.0006451611407101,-0.0003644786775112
1783206049930877400,3.06787744140625,-0.0149770308495033,0.0107356258535059,-0.0660726008445024,-0.0001366538926959,-0.0015210746787488,0.0010342132300138
1783206049940815400,3.0778154296875,-0.0073227715029846,0.0151855864331126,-0.0573930353045463,0.0021832948550581,0.0013781278394162,-0.0012286743149161
1783206049950753500,3.08775341796875,-0.0006893979031126,0.013116168881068,-0.0588888268202543,0.0018448065966367,-0.002813421189785,-0.0009828645270317
1783206049960691500,3.09769140625,0.0033310806514695,0.0109712840731721,-0.059633507707715,0.0001103915274143,-0.0014787861146032,-0.0003253198228776
1783206049970629400,3.10762939453125,0.0043682325463276,0.020489213833143,-0.0657692339837551,0.0002012057229876,0.0005931532941758,0.0011343588121235
1783206049980567600,3.117567626953125,0.0186338271908462,0.0178273650795919,-0.055593876928091,-0.0004183882847428,-0.0004785563796758,0.0017520729452371
1783206049990505500,3.12750537109375,0.0146012015407439,0.0227317959950072,-0.0496083727777004,0.0007145199924707,6.20656646788e-05,-2.868473529815674e-07
1783206050000443400,3.137443359375,0.0037112482086289,0.0291985214908141,-0.0666670596063137,-0.002248516306281,-0.0003157760947942,-0.0003779092803597
1783206050010381600,3.147381591796875,-0.0069483669663313,0.0188072520955698,-0.0564905335068702,-0.0006556790322065,-0.0007738396525382,0.001718265004456
1783206050020319500,3.157319580078125,-0.0076612462097313,0.0185920475754654,-0.0555927078843116,-0.0003806240856647,-0.0005247183144092,-0.0009992367122322
1783206050030257400,3.16725732421875,-0.0107519513672217,0.0180178233175072,-0.0662181467950344,-0.0010402891784906,0.0018377718515694,-0.0003851116634905
1783206050040195600,3.177195556640625,-0.011362530146772,0.0141383332693483,-0.0412310050547122,-0.0005567166954278,0.0008296053856611,-0.0009242154192179
1783206050050133500,3.187133544921875,0.0026188772615045,0.0086460148968035,-0.0671171414613723,0.0029381494969129,-0.0001570959575474,0.0010601058602333
1783206050060071400,3.197071533203125,0.0043303025555796,0.0216856525095179,-0.0720534288197755,-0.0004297504201531,0.0007258150726556,0.0002997214905917
1783206050070009300,3.20700927734375,0.0007387900027912,0.0101124022215139,-0.0587356820851564,0.0001345733180642,0.0024845665320754,-0.0010188093874603
1783206050079947500,3.216947509765625,-0.0010128851032815,0.0144832057508407,-0.0585883825689554,-0.0043954439461231,-0.0016866945661604,0.0017316241282969
1783206050089885400,3.226885498046875,0.0057287711766548,0.0203893153889337,-0.0539484478086233,-0.0007490441203117,0.0010939119383692,0.0014184361789375
1783206050099823400,3.2368232421875,0.0060522127110511,0.0130230107048992,-0.0668172817319631,0.0003110580146312,0.0003719716332852,-4.51575033366e-05
1783206050109761500,3.246761474609375,0.0040697793227154,0.008921361239464,-0.0548445198655128,3.78182157874e-05,-0.0003382936120033,-0.0017381289508193
1783206050119699500,3.256699462890625,0.0035156708376016,0.0246108192412182,-0.0569388617962598,0.0001522935926914,-8.1472098827e-06,0.0017805430106818
1783206050129637400,3.266637451171875,-0.0015594587359111,0.0154537495497381,-0.0560410361737012,0.0010037068277597,0.0005330070853233,0.0002470947802066
1783206050139575600,3.276575439453125,0.0048020117205567,0.015595893400209,-0.0629255349904298,-0.0003641983494162,-0.000531559344381,-0.0021245679818093
1783206050149513500,3.286513427734375,0.0009409067124594,0.0175020695148268,-0.0624760376572608,-0.0004651313647627,0.0009012212976813,0.0004270067438483
1783206050159451400,3.296451416015625,0.0090487641785293,0.0123548793521011,-0.0608300240159034,0.0008725803345441,0.0015370417386293,-0.0022578467614948
1783206050169389600,3.3063896484375,0.0076810468887444,0.0210381757856812,-0.061131052789092,0.0007583312690258,-0.0020915153436362,0.0008074517827481
1783206050179327500,3.316327392578125,0.0041071887236554,0.0156047571266768,-0.0635252544492483,-4.52892854809e-05,-0.0005225026980042,0.0014416973572224
1783206050189265400,3.326265380859375,-0.0005556885208468,0.0056268269058316,-0.0593359860658645,0.0006063859909772,0.0003893636167049,-0.0011580807622522
1783206050199203600,3.33620361328125,0.0070482471442315,0.0092958753739716,-0.057540919342637,0.0015536025166511,-0.0003286995925009,0.0009626052342355
1783206050209141500,3.3461416015625,0.0094207027634605,0.0120155552619835,-0.0650222150087356,0.001714457757771,-0.0003089923411607,-0.0007615252397954
1783206050219079400,3.356079345703125,-0.0046204446085728,0.0127900787318591,-0.0570902529656887,0.0016041882336139,0.0003228313289582,-0.0005725938826799
1783206050229017600,3.366017578125,0.0024555307928007,0.0152821786753833,-0.0567927313238382,-0.0008499147370457,-0.0004420285113155,0.0016114644240587
1783206050238955500,3.37595556640625,0.004100119662052,0.0122853623464237,-0.0581394697576761,-0.0007335878908634,-0.0006354409269988,0.0007211288902908
1783206050248893400,3.3858935546875,0.0040629659894388,0.0076011226534843,-0.0705623134791851,0.0016968129202723,0.0024948385544121,-0.0012168532703071
1783206050258831600,3.39583154296875,-0.0018879509047605,0.0125346517992205,-0.0644242491155862,-0.0005166577175259,-0.0030199051834642,0.000557753490284
1783206050268769500,3.40576953125,0.0075023658535908,0.0129343369076028,-0.0720569359511136,0.0010522101074457,0.0008190418593585,0.0035721852909773
1783206050278707500,3.41570751953125,0.0050424511466175,0.0131033048329176,-0.0641267274737358,0.0012796986848115,-0.0005355970934033,0.0009370846673846
1783206050288645600,3.425645751953125,0.001823690029513,0.0159457982498453,-0.05544657741189,-0.0002039475366473,0.0002138162963092,-0.0021228874102234
1783206050298584600,3.43558447265625,0.006591452420596,0.0251956333918496,-0.0541004234999418,-0.0004476429894566,0.0013325316831469,-0.0012840484268963
1783206050308522500,3.4455224609375,0.0055979478712193,0.0280850620898883,-0.0557464371412992,0.0001987060531973,-0.0016709812916815,-0.0004398263990879
1783206050318460400,3.45546044921875,-0.0014399422757793,0.0181875812606886,-0.0564917025506496,0.0020997347310185,-0.0017810189165174,0.0008673176635056
1783206050328398600,3.465398681640625,-0.0059274081544484,0.013896670000581,-0.0523000960797071,-0.0022785020992159,-0.0016899388283491,0.0007088591810315
1783206050338336500,3.47533642578125,-2.75638603605e-05,0.0172347192489542,-0.0491594599664211,0.0006289007142186,0.0014079818502068,-0.0011691288091242
1783206050348274400,3.4852744140625,0.0007603625137824,0.0093756534787593,-0.0545469982236623,0.0023232037201523,0.0018266309052705,-0.0005083985161036
1783206050358212400,3.49521240234375,-0.0051377647472545,0.0107545634494163,-0.0569417844057083,0.0007349858060479,0.0010968572460114,0.0020846500992774
1783206050368150500,3.505150634765625,0.002061928365333,0.0034966236438369,-0.061131052789092,0.0004990296438336,0.0008806083351373,0.0006460105068981
1783206050378088400,3.51508837890625,0.0036725145002827,0.0014041357434587,-0.0502080922365188,0.0001750849187374,0.0001461361534893,-0.0011728287208825
1783206050388026400,3.5250263671875,-0.0070753817463293,0.0062909944695653,-0.0473649777650833,-0.0001913653686642,-0.0010695969685912,0.0003901803866028
1783206050397964500,3.534964599609375,-0.0069922335075214,0.0050936196448514,-0.0594885462790727,-0.0016757184639573,0.0032064176630228,0.0011087560560554
1783206050407902500,3.54490234375,-0.0024036727414,0.0195203368349466,-0.0491617980539798,0.0008092764765024,-0.0010365303605794,-0.00204868754372
1783206050417840400,3.55484033203125,0.002687859977642,0.0312763004458276,-0.0491600444883108,-0.0004023797810077,-0.0005510891787707,-0.000317005906254
1783206050427778600,3.564778564453125,0.0022424360313918,0.0183310722514521,-0.0532008443117141,-0.0007318127900362,0.0003671688027679,5.74344303458e-05
1783206050437716500,3.574716552734375,-0.0007215192075818,0.0181265900547616,-0.0585895516127347,-0.0007047532126307,0.0013591377064585,0.0001737598795443
1783206050447654400,3.584654296875,-0.0010840597765054,0.0205722387743648,-0.057844870725274,0.0007605180144309,0.0027503729797899,-0.0012558251619338
1783206050457592600,3.594592529296875,0.0044891007133293,0.0194424812591867,-0.0588935029953718,-0.0004059765487909,0.0019297776743769,-0.0013566464185714
1783206050467530500,3.604530517578125,0.000663341013249,0.0182137751478701,-0.0588946720391511,0.0007895166054368,0.0009167110547423,-0.0002951105125248
1783206050477468400,3.614468505859375,0.0046146724549122,0.0202721918152878,-0.0606914923280477,0.0015647215768694,0.0010406328365206,-0.0020841052755713
1783206050487406600,3.624406494140625,0.012174887709273,0.0265767033535521,-0.062637950220704,-1.6663223505e-05,-0.0026411875151097,0.001417419174686
1783206050497344500,3.634344482421875,0.0010880326987244,0.01603223899086,-0.0529109214544296,0.0017346777021884,-0.0011550551280379,0.0003295983187854
1783206050507282400,3.644282470703125,-0.0015162589150015,0.0124942786896368,-0.0518646272718906,-0.0022550038993358,0.0011919885873794,-0.0016315532848238
1783206050517220600,3.654220703125,0.0073937087141908,0.0118273300803499,-0.068027826565504,-0.0012534819543361,0.0007055392488837,-0.0020455203484743
1783206050527158500,3.664158447265625,0.0057475215428974,0.0146845826749922,-0.052766544547677,0.0014048852026462,0.0010141995735466,-0.0013272657524794
1783206050537096400,3.674096435546875,0.0049617323269136,0.0094573267131112,-0.05067220261693,-0.0002872543409466,-0.0007535018958151,0.0029048044234514
1783206050547034600,3.68403466796875,0.0036132768600247,0.0148369647916872,-0.0665337886154651,-0.0005141561850905,-0.0011923904530704,-0.0009626382961869
1783206050556972500,3.69397265625,0.0035297358955722,0.0154571196837583,-0.0580044452011585,0.0001491773873567,-0.0002814284525811,-0.0023911851458251
1783206050566910500,3.703910400390625,0.0006560984217096,0.0112580422924133,-0.0565086536854505,-0.0007435148581862,0.0009367014281451,0.0015795878134667
1783206050576848400,3.713848388671875,-0.0087891633942723,-0.0022129496420035,-0.0639922874391079,-0.0009738989174365,-0.0002379566431045,-0.0003577831666916
1783206050586786600,3.72378662109375,-0.011337925428478,0.0160141462117433,-0.0657896922498941,0.002302055247128,-0.0010318448767066,0.00082119833678
1783206050596724500,3.733724365234375,-0.0053250400808174,0.0111127201041672,-0.0532172109246253,-0.0002790112048387,-0.0024106502532958,-0.0011015753261744
1783206050606662400,3.743662353515625,0.0026751557596959,0.0114538205928402,-0.0550116931259632,0.0001316480338573,0.002158801537007,0.0010750263463705
1783206050616600600,3.7536005859375,-0.0064921932972036,0.0105492912348592,-0.0596510433644056,-0.0004470003768801,0.000919138547033,0.0007961366791278
1783206050626538500,3.76353857421875,0.0054665765765123,0.0092921810129657,-0.054713586962223,0.0008978964760899,-0.0008433414623141,-0.0017719496972858
1783206050636476400,3.773476318359375,0.0112983058041427,0.0174090437693987,-0.0617436317294836,0.0034754974767565,-0.0027511878870427,0.0004066249821335
1783206050646414600,3.78341455078125,0.0060153695656917,0.0152147348957834,-0.0659317310690879,-0.0012377649545669,-0.0004507489502429,0.0017216939013451
1783206050656352500,3.7933525390625,-0.001259270212939,0.0225816971669439,-0.0644347705096006,0.0010297372937202,-0.0008425991982221,-0.0038582985289394
1783206050666290400,3.80329052734375,0.001612257502228,0.0170302553185727,-0.0571019434034824,0.000657427124679,0.0003459695726633,0.001466958085075
1783206050676228600,3.813228515625,-0.0041003297246061,0.0241510608089389,-0.0541121139377355,-0.0013066790997982,-0.0003040353767573,0.0004889091942459
1783206050686166500,3.82316650390625,0.0020614351749885,0.0221153902628691,-0.0469312625229358,-0.0005585979670286,0.000883734319359,-0.0009420074056833
1783206050696105500,3.83310546875,0.0005419157238211,0.0185227132328785,-0.0596551350176334,0.0021894043311476,0.0019200956448912,-0.0006348851602524
1783206050706043400,3.84304345703125,0.0020379447015468,0.0100154811856802,-0.0607014292001724,0.0021265540271997,0.0008415156044065,-0.000772836850956
1783206050715981600,3.852981689453125,0.0024299670932814,0.0181409976060269,-0.0553150599867105,-0.0007750568911433,-0.0006725303828716,0.0016634745988994
1783206050725919500,3.86291943359375,-0.0095742310910485,0.016026791064185,-0.0601040478289127,0.0014830371364951,0.0007634460926055,-0.0017770631238818
1783206050735857400,3.872857421875,-0.0031530663365963,0.0008791757210157,-0.04903086515069,-0.0032179849222302,-0.001625801436603,-0.0003492105752229
1783206050745795600,3.882795654296875,-0.0054040236011613,0.0051841703054029,-0.0523234769552946,0.0009035225957632,-0.0014412445016205,-0.0002229765523225
1783206050755733500,3.8927333984375,-0.011764206282841,0.0115029386978829,-0.0566623829424381,0.0004843929782509,0.0010680723935365,0.0027160311583429
1783206050765671400,3.90267138671875,-0.0120237979339435,0.0096799701875774,-0.0678840341806411,0.0001352522522211,0.0006744572892785,0.0005333044100552
1783206050775609600,3.912609619140625,0.0061403841848485,0.0162859671567566,-0.0671370152056217,0.0013193730264902,0.0011184406466782,0.0003650446888059
