time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206066629651500,3.8586513671875,-0.0045012386756949,-0.017010427240096,-0.0273509482622146,-0.0076967645436525,0.0035691538359969,0.0003712968900799
1783206066639589600,3.868589599609375,0.0032475214207079,-0.0139042413856834,-0.0405278252214193,-0.0035407813265919,0.0024556119460612,0.0018574055284261
1783206066649527600,3.878527587890625,0.0059282392715103,-0.0097664291949011,-0.0544464604586362,0.0019306829199194,-0.000184379518032,-0.0011048284359276
1783206066659465500,3.888465576171875,-0.0022019670236855,-0.013198504269123,-0.0785311004012823,0.0045503387227654,-0.0025303685106337,0.0018850956112146
1783206066669403600,3.898403564453125,0.0005973083060234,-0.0178171131136361,-0.0587742605298757,0.000519910827279,-0.0004072962328791,0.0005945279262959
1783206066679341600,3.908341552734375,0.0023288082737475,-0.0187022801840212,-0.0315454773426055,-0.0064580319449305,0.0004081428050994,-4.80886083096e-05
1783206066689279500,3.918279541015625,0.00161173691242,-0.0205606305349618,-0.0387345120638608,-0.0037778271362185,0.00341218826361,-0.0008062906563282
1783206066699217700,3.9282177734375,0.0047420068953186,-0.0121392227408476,-0.0635755233317613,0.0025228736922144,-0.0008938559330999,-0.0033074321690946
1783206066709155600,3.938155517578125,0.0025666995496954,-0.0127962527443189,-0.0756914930611848,0.0034565785899758,-0.0006070332601666,-0.0029961087275296
1783206066719093500,3.948093505859375,0.008452707114676,-0.0153090758154634,-0.057882280126214,0.0009536417201161,0.0019301497377455,-0.0011572847142815
1783206066729031700,3.95803173828125,0.0123503904066514,-0.0109719507934525,-0.043219548523426,-0.0006314720958471,-0.0008837459608912,0.0004517971538007
1783206066738969600,3.967969482421875,-0.0016530461703427,-0.0162602025278378,-0.0400794969320297,-0.0015425626188516,0.0016053281724452,-0.0008266668301075
1783206066748907500,3.977907470703125,0.0055292208834085,-0.0116282775440253,-0.0580383474707603,0.0005485508590936,-0.0003859172575175,0.0015973425470292
1783206066758845400,3.987845458984375,0.0011781495344359,-0.0140346171665471,-0.0601303513139486,0.0012720096856355,-0.0020938799716532,-0.0001012624707072
1783206066768783600,3.99778369140625,0.0011821224566549,-0.0132957997642923,-0.0593786561638116,-0.0012625204399228,0.001207108143717,-0.0012043437454849
1783206066778721500,4.007721435546875,0.0014810232048388,-0.0024695867176167,-0.0474088169068098,-0.0009154127910733,0.004007467534393,-0.0019597357604652
1783206066788659500,4.017659423828125,0.0076870839038863,-0.0190703737108968,-0.0364881944417953,-0.000718604773283,0.0017653522081673,-0.0012886191252619
1783206066798597600,4.02759765625,-0.000909945318615,-0.0158981916818767,-0.0559410829305648,-0.0025752875953912,-0.0017754919826984,-0.0004330168012529
1783206066808535600,4.03753564453125,0.0012302633141633,-0.0093053053560201,-0.0601285977482795,0.0035848701372742,0.000870092306286,-0.0027686092071235
1783206066818473500,4.047473388671875,0.0002362564412876,-0.0060318823090754,-0.0593774871200323,0.0027773743495345,0.0006843232549726,0.0005741752684116
1783206066828411600,4.05741162109375,0.0027995127917267,-0.0206197677105199,-0.055338440862298,-0.0021867575123906,-0.0008789524435997,0.0024767373688519
1783206066838348500,4.0673486328125,0.0020455069534946,-0.0177948647492099,-0.0465127448499202,-0.0003414517268538,0.0020325302612036,-0.0010356768034398
1783206066848288800,4.077288818359375,-0.0009109499656129,-0.0056415952167008,-0.0580348403394222,0.0016026552766561,0.0005765799432992,-0.000680144643411
1783206066858226000,4.087225830078125,0.007288403442502,-0.0066675315978005,-0.0631195962578058,0.0019823741167783,-0.0041882945224642,9.43099148571e-05
1783206066868163800,4.097163818359375,0.0111024087727069,-0.0078355159312486,-0.0548848518759012,0.0012691793963313,-0.0015062252059578,0.0001478395424783
1783206066878101800,4.107101806640625,0.0104362821473274,-0.0048655602097511,-0.047249826952815,-0.0026786681264638,-0.0013696891255676,-0.0005102991126477
1783206066888040000,4.1170400390625,0.0098907131616957,-0.0149511292232666,-0.0405173038274049,-0.0026525687426328,0.0010479283519089,-0.0020109903998672
1783206066897977900,4.126977783203125,0.0032550380068831,-0.0162153496059589,-0.0536842439144849,0.0015593161806464,0.0003985445946455,0.0006474126130342
1783206066907915800,4.136915771484375,0.0024732856451999,-0.0190110538722481,-0.0640080695301294,0.0023460136726498,0.0007993504405021,0.0003115879371762
1783206066917854000,4.14685400390625,0.0025772026774007,-0.0115260592785663,-0.048443420651555,-0.0006595784798264,-0.0012463112361729,-0.0009663526434451
1783206066927791900,4.1567919921875,0.0048618156163953,-0.0146722392166499,-0.0421580567717552,-0.001026296056807,0.0015329634770751,0.000239792978391
1783206066937729800,4.166729736328125,0.0075951678367331,-0.0058433009344153,-0.0559270544052124,0.0014334479346871,0.0001382138580083,0.0018056209664791
1783206066947667700,4.176667724609375,-0.0053844877836294,-0.0065593950482085,-0.0514390953361988,0.000425174832344,0.001242893282324,-0.0015558209270238
1783206066957606000,4.18660595703125,0.0026469525785185,-0.0075845825106371,-0.0616156214356422,0.0016002813354134,0.0024183036293834,0.001311402535066
1783206066967543800,4.196543701171875,-0.0083291720665525,-0.0116566359888296,-0.0569762711971998,0.0016871010884642,0.0005016266368329,-0.000832175835967
1783206066977481700,4.206481689453125,-0.0066256926169153,-0.0219303297192789,-0.0478472083240747,0.001232330687344,0.0010980693623423,-0.0007580935489386
1783206066987420000,4.216419921875,-0.0080333126588258,-0.0130156037165783,-0.0462029482483863,-0.0009732991456985,0.0015832972712814,-0.0013146942947059
1783206066997357800,4.22635791015625,-0.0027358090389054,-0.0064258774621877,-0.0499427192986011,-0.0006381291896104,-0.0017146873287856,0.0022008325904607
1783206067007295700,4.236295654296875,-0.0088423822856973,-0.0183022936815395,-0.0526332735568284,0.0009182216599583,-0.00217408221215,0.0018349140882492
1783206067017234000,4.24623388671875,-0.0202769730216823,-0.0259527536357752,-0.0569715950220823,0.0002759406343102,-0.000966627150774,-0.0015651879366487
1783206067027171800,4.256171875,-0.0395069577410817,-0.0363820215204264,-0.0523334138274192,0.0009534489363431,0.0008408604189753,-0.0004525193944573
1783206067037109800,4.26610986328125,-0.0374320602963212,-0.0276478031837847,-0.0454530066639184,-0.0023855026811361,0.0015115216374397,-0.0013251022901386
1783206067047048000,4.2760478515625,0.0043431346376892,-0.0111129301667213,-0.0441103598833084,-0.0028084116056561,0.0009767585434019,-0.0012776982039213
1783206067056985900,4.28598583984375,0.0340415502083487,0.0045159247881732,-0.0568307252466678,-0.0006964998319745,-0.0002888939343392,0.0007684521842747
1783206067066923800,4.295923828125,0.0544946926476899,-0.0107461518140975,-0.059223173341155,0.0004537189379334,-0.001149361487478,-0.0003426186740398
1783206067076862000,4.305862060546875,0.0522549143642652,-0.0209475292270071,-0.0605669891655445,0.0027422700077295,-8.34031961858e-05,-0.000237378058955
1783206067086800000,4.3157998046875,0.007239906391967,-0.0174183687201701,-0.0586187777072191,0.0005257204174995,-0.0014067282900214,-0.0017958600074052
1783206067096737800,4.32573779296875,-0.0178288492172025,-0.0047996644998434,-0.0485948118209838,-0.0024253772571682,0.0002510268241167,-0.0039393058978021
1783206067106676000,4.335676025390625,-0.0039314028984867,0.0002189034476876,-0.0494949755311012,-0.0013121757656335,0.0018177647143602,0.0010618446394801
1783206067116612600,4.345612548828125,0.0202754112522583,-0.0031271281777415,-0.0536836593925952,-0.0025636432692408,-0.0026560272090137,-0.0005271525587886
1783206067126550800,4.35555078125,0.0127000258282292,-0.0282906311319675,-0.0608656798511743,0.0005144383758306,-0.0003974009305238,-0.0004163652192801
1783206067136488700,4.36548876953125,0.0319096892788074,-0.0020928714928682,-0.0465016389340162,-0.0013105273246765,0.0019814609549939,0.0005897763185203
1783206067146426600,4.375426513671875,0.0456948982615489,0.0041828386425971,-0.0545838231027126,0.0006330478936433,0.0001851585693657,5.98072074353e-05
1783206067156364800,4.38536474609375,0.0140051170774269,0.0045531149934045,-0.0424643462419509,0.0011335760354995,0.0011454215273261,0.0014330449048429
1783206067166302700,4.395302734375,0.01716326144794,0.002163489043666,-0.0518897617131471,0.000498678535223,-0.0028937947936356,-0.0008178590796887
1783206067176240600,4.40524072265625,0.0417784920027945,-0.0085459200897719,-0.0635579876750707,0.0017938306555151,-0.001717209815979,0.0007270909845829
1783206067186178600,4.415178466796875,0.0269668534486088,0.0062427029150072,-0.0370703782439231,-0.0011505605652928,-0.0017888485454022,0.0021020811982452
1783206067196116700,4.42511669921875,0.0283833417835645,0.0281043330459389,-0.0479933387964963,0.0006655100733041,0.001245898194611,0.0008546148892492
1783206067206054700,4.4350546875,-0.0042525794105604,-0.011159445322724,-0.0584656329721212,0.0012663193047046,-0.0023514996282756,-0.0008356934413313
1783206067215992600,4.44499267578125,-0.0131896999081596,-0.0275532293686643,-0.056218730828166,0.0013396646827459,-0.0016460325568914,0.0002361189108341
1783206067225930800,4.4549306640625,0.0003510236610658,-0.0145791541057173,-0.0497854829102754,-1.80145725607e-05,0.0007494809105992,-0.0001742742024362
1783206067235868700,4.46486865234375,-0.0145152128908783,-0.0113692521485034,-0.0502379028528928,-0.00188609957695,0.0022541470825672,0.001835857052356
1783206067245806600,4.474806640625,-0.0150098645400255,-0.0063746861310675,-0.0451537314563989,-0.0010983366519212,0.00120246456936,0.0005207881331443
1783206067255744800,4.484744873046875,-0.0016274824708234,-0.0194693738326895,-0.0574263530522584,0.0024090083315968,0.0016776984557509,-0.0032761879265308
1783206067265682700,4.4946826171875,-0.0146916197705548,-0.0198711869660764,-0.0520382302731275,0.0024875709787011,0.0012830179184675,0.0038538933731615
1783206067275620600,4.50462060546875,-0.0237187383728567,-0.0201596850512549,-0.057874681341648,-0.0014486880972981,-0.0002602990716695,5.2273273468e-05
1783206067285558800,4.514558837890625,-0.0214032097057905,-0.0137664403501898,-0.0509925206124782,-0.0017701312899589,0.0023661106824874,0.0006618709303438
1783206067295496700,4.52449658203125,-0.0170254421461373,0.0048605826405342,-0.0408171635568141,-0.0021396186202764,-0.000720823649317,0.0008308615069836
1783206067305434600,4.5344345703125,-0.0046933545811567,-0.0110031313830055,-0.0602677139580249,0.0002598892897367,-0.0009911344386637,0.0017389992717653
1783206067315372800,4.544372802734375,-0.0081875259730033,-0.0161963617776986,-0.0583159953683614,0.004413484595716,-0.0023480760864913,0.0015982028562575
1783206067325310700,4.554310791015625,-0.0086253511346876,-0.0200674493236932,-0.0487356815963983,-0.0011077811941504,-0.0013856096193194,0.0004999150987714
1783206067335248600,4.56424853515625,-0.001833024113439,-0.0185822796666994,-0.0538245291680097,0.0004433924332261,-0.0007905610837042,-9.22533217817e-05
1783206067345186800,4.574186767578125,0.0051242111459374,-0.0234582790720742,-0.0634030893743038,-0.0009334618225693,0.0009301071986556,0.0007932477165013
1783206067355124700,4.584124755859375,-0.0086627605356276,-0.0417248347199521,-0.0647504123300313,-0.0001406362280249,-0.0003465618938207,7.91675411164e-05
1783206067365062700,4.594062744140625,-0.0132228897917084,-0.0295134600583463,-0.0554711273312568,0.0007419353350996,-0.001652842387557,-0.0014303119387477
1783206067375000800,4.604000732421875,0.0062684036118444,0.0010708441019058,-0.0449970795899629,0.001609711907804,0.0010461043566465,-0.0008257965091615
1783206067384938800,4.613938720703125,0.0152775298997294,0.0003852912568487,-0.0514326655954122,-0.0007735509425401,-0.0007358165457844,0.000424823956564
1783206067394876700,4.623876708984375,0.0124012529442086,0.0006411474477499,-0.0520288779228925,-0.003181304782629,0.0016653509810566,-0.0007432461716234
1783206067404813800,4.633813720703125,0.0111360735802911,-0.0082755604494828,-0.0565162524700164,-0.000167672522366,-0.001106733456254,1.46892853081e-05
1783206067414751700,4.643751708984375,0.0107240861127618,-0.0146896561423316,-0.0485848749488592,0.0004259701818227,0.0007674428634345,0.0007712352089583
1783206067424689700,4.653689697265625,0.0065137110092677,-0.0149404890982434,-0.04125380140841,-0.0014278562739491,0.0007346859201788,0.0001776167191565
1783206067434627800,4.6636279296875,0.0063948064704891,-0.0094290595998521,-0.0527770659416913,0.0005345195531845,8.40304419398e-05,-0.0002309693954885
1783206067444565800,4.673565673828125,0.0143000266370829,-0.0108367344406899,-0.0518798248410224,-0.0012420751154422,-0.0013633975759148,0.0005314934533089
1783206067454503700,4.683503662109375,0.0125274092076811,-0.0125766369105782,-0.0657943684250116,0.001698050647974,0.0007362961769104,0.001268888823688
1783206067464441900,4.69344189453125,0.0111706882359459,-0.0056904667265713,-0.0566664745956659,-0.0002194251865148,-3.89502383768e-05,0.0010417210869491
1783206067474379800,4.7033798828125,0.0109284769779071,-0.013064721821621,-0.0411059173703193,-0.0015897778794169,-0.0006646723486483,-0.0042274352163076
1783206067484317700,4.713317626953125,0.0020172672396991,-0.0288913552377838,-0.0574164161801338,-0.0005133282393217,0.0008048596791923,0.000172373605892
1783206067494255900,4.723255859375,0.0060331883501727,-0.023706527345255,-0.0556195958912372,-0.0007627606391906,-0.0042121834121644,0.0003138196188956
1783206067504193800,4.73319384765625,0.0051507794924546,-0.0125141752667725,-0.0607055208534002,-0.0035284543409943,0.0006150626577436,0.0004688154440373
1783206067514131700,4.743131591796875,0.0013731423835735,-0.0151949570496566,-0.0533738627910614,0.0002674059942364,-0.0008571441285312,0.0010531099978834
1783206067524070000,4.75306982421875,0.0007390457311179,-0.0215731594452168,-0.0515770425021648,-0.0033995006233453,0.0006225081160664,0.0010653606150299
1783206067534007800,4.7630078125,-0.0039040491006802,-0.0216102765852119,-0.0487356815963983,0.0018170904368162,0.0007350980304181,-0.0005971090868115
1783206067543945700,4.77294580078125,0.0054448853345122,-0.0205830158967059,-0.0539741667717695,-0.0003991918638348,0.001656019128859,-0.0016048492398113
1783206067553884000,4.7828837890625,-0.009206502890354,-0.0187256062606815,-0.0505336709290742,0.0002727396786212,0.0008039115928113,0.000156412133947
1783206067563821800,4.79282177734375,-0.0032908765052445,-0.0197023332051932,-0.0473906967282295,0.002236820757389,0.0004433197900652,0.0015764094423502
1783206067573759700,4.802759765625,-0.0070449774749111,-0.0122052280486095,-0.0529272880673408,-0.0003264211118221,0.0020413273014128,-0.0020030634477734
1783206067583698000,4.812697998046875,-0.0033032336633186,-0.0141113356645684,-0.0587637391358613,-0.0028742682188749,0.0004807151854038,-0.0030709910206496
1783206067593635800,4.8226357421875,0.0043488611255772,-0.0111824243395123,-0.0584668020159006,-0.0006266813725233,-0.000259282067418,0.0023088501766324
1783206067603573800,4.83257373046875,0.007259305212181,-0.0078314242780208,-0.0517336943686008,0.0013919938355684,-0.0015043099410831,-0.0017530033364892
1783206067613511700,4.84251171875,0.0112724863762967,0.0012559731441549,-0.0470943441301584,0.0026676747947931,0.0006690719164907,-0.0018523641629144
1783206067623449900,4.852449951171875,0.0072395136663224,0.0029459263919387,-0.0608615881979465,-0.0026455977931618,0.0012376569211483,-0.0028230864554643
1783206067633387800,4.8623876953125,0.0013433043677359,-0.0135483954190276,-0.055026890695095,-0.0003005620092153,-9.07373614609e-05,0.0017354222945868
1783206067643325700,4.87232568359375,0.0054692525907885,-0.0091826562238857,-0.0454489150106906,0.0032765958458185,-0.0018920991569757,-0.0022073877044022
1783206067653264000,4.882263916015625,0.011660426247958,-0.0078500650464091,-0.042005496558547,0.0006983811035752,-0.0007127500139176,-0.0031176463235169
1783206067663201800,4.892201904296875,0.0067435285766143,-0.0056526919994503,-0.0581651887208223,-7.0901587605e-06,0.0008579823188483,-0.0017389277927577
1783206067673139700,4.9021396484375,0.0033455201687756,-0.0009187588127329,-0.0593640431165695,-0.0002363985404372,0.0010842033661901,0.0005724914371967
1783206067683078000,4.912077880859375,0.008881590918079,-0.0034073424917645,-0.0566711507707834,-0.0023221857845783,0.0009846012108027,-0.0005468348972499
1783206067693015800,4.922015869140625,0.0022798088997136,-0.0033431090159807,-0.057718029475212,0.0020175939425826,0.0003771479241549,0.0017745804507285
1783206067702953700,4.93195361328125,0.0037701570553239,-0.0144325213097967,-0.0532277323186397,1.94245949387e-05,0.0008416031487286,0.0012571283150464
1783206067712891000,4.941890869140625,-0.0028274693777319,-0.0160446874804794,-0.0565197596013545,-0.0005831094458699,-0.0018803253769874,0.0011045979335904
1783206067722828800,4.951828857421875,0.0032279308042488,-0.0136687612625304,-0.042602293407917,5.12553378939e-05,-0.0003585945814847,0.0004454655572772
1783206067732767000,4.96176708984375,0.0063245907784905,-0.0043506420907098,-0.0524766216903924,0.0026833210140466,2.40230001509e-05,-0.0003728382289409
1783206067742705000,4.971704833984375,0.0054027723589912,-0.004972619047109,-0.0551677604705095,0.0014444179832935,-0.0017938506789505,0.000403206795454
1783206067752642800,4.981642822265625,0.0144908547677565,-0.0094950557744596,-0.0506792168796062,-0.0029207719489932,0.0015914379619061,0.0009324534330517
1783206067762581000,4.9915810546875,0.0139156030299142,0.0005820559379644,-0.0426034624516963,0.0003389371559023,0.0018926416523754,-0.0005027242004871
1783206067772519000,5.001518798828125,0.0094328863915987,0.0022331476132385,-0.050536009016633,0.0011707292869687,-0.0003293142654001,-0.0020730923861265
1783206067782456800,5.011456787109375,0.0038402722826227,-0.0091436850535217,-0.0556207649350166,0.0020961770787835,-4.83505427837e-05,0.0028324506711214
1783206067792394800,5.021394775390625,-0.0006705379390157,-0.0080401259921025,-0.0538233601242303,-4.23612073063e-05,-0.0025152782909572,0.00081432540901
1783206067802333000,5.0313330078125,0.0102044278865214,-0.0068176258592866,-0.0424514867603778,0.0024658031761646,0.0003332388587296,8.96793790161e-05
1783206067812270800,5.041270751953125,0.0120476172009482,-0.0097652236185036,-0.0451426255404949,0.0049480702728033,-0.0025921505875885,0.0012435559183359
1783206067822208800,5.051208740234375,0.0072272478397935,7.08184801973e-05,-0.0580102904200553,0.0001037800684571,0.0009780833497643,0.0014494182541966
1783206067832146700,5.061146728515625,0.0049636228899005,-0.0156168083240743,-0.052022448182106,-2.4316832423e-06,-0.003088098950684,0.0020273379050195
1783206067842084000,5.071083984375,-0.0050464971340727,-0.0120845151452347,-0.0545657029241323,0.0001235352829098,0.0017503323033452,0.0003050714731216
1783206067852022300,5.081022216796875,-0.0064066704382188,-0.0114277774027083,-0.0470832382142543,-5.3190626204e-05,-0.0011370750144124,0.0017349191475659
1783206067861960200,5.090960205078125,0.0064921567645855,-0.0165135836338624,-0.0488788894593715,0.000241887755692,0.0016749566420912,0.0024654243607074
1783206067871898000,5.100898193359375,0.0170036413062829,-0.0131597248950041,-0.0445434906035661,-0.0002238266170024,0.00422871299088,0.0005214868579059
1783206067881836300,5.110836181640625,0.0170049473473802,-0.0069710445890203,-0.0515776270240545,0.0005700616165995,-0.0001077121123671,0.0008067113813012
1783206067891774200,5.120774169921875,0.0113943957229144,-0.0105233211099635,-0.0562152236968278,-9.56365838646e-05,0.000864596106112,-0.0009050038643181
1783206067901712100,5.130712158203125,0.0023343064327724,-0.0052902701615355,-0.0457417604774236,0.0006923926994204,-0.0027218824252486,0.0008284477517008
1783206067911650300,5.140650390625,0.0021505016979295,-0.0060819959279615,-0.0496311691313982,0.0015266714617609,0.0007343180477619,-0.0008237352594733
1783206067921588200,5.150588134765625,0.0020966891514603,-0.0072062963833101,-0.0569634117156267,0.0022529158741235,0.0007489654235541,-0.0006125464569777
1783206067931526100,5.160526123046875,-0.0004314502198249,-0.0144434445626102,-0.052024201747775,0.0011715721338987,0.0013705440796911,0.0005230321548879
1783206067941464000,5.170464111328125,-0.0104237240598537,-0.0049827203160151,-0.0482844306975603,0.0005188314244151,0.0015425845049321,0.0002426011487841
1783206067951402200,5.18040234375,-0.0007117375990841,-0.0093462492877617,-0.0536719689548015,0.0016088830307126,-0.000993974506855,0.0005410921294242
1783206067961340200,5.190340087890625,-0.0051157447116915,-0.0163784951452631,-0.0491834253638982,0.0003161849454045,-0.0008666752837598,-3.0688708648e-05
1783206067971278000,5.200278076171875,-0.0110620950286276,-0.0205500908746384,-0.0505295792758464,0.0012638717889785,0.0003243717364966,0.0012960142921656
1783206067981216300,5.21021630859375,-0.0032838622425682,-0.0258784371573943,-0.0487333435088396,-0.0004469426348805,0.000922517850995,-0.0013229383621364
1783206067991153200,5.220153076171875,-0.0052618660509586,-0.0161199446737766,-0.0500800819426775,0.0007565580308437,-2.14627943933e-05,-0.0014605477917939
1783206068001091300,5.23009130859375,-0.009503166015679,-0.0223799001176841,-0.052024201747775,0.0011099595576524,-0.0001202658750116,0.0008569348137825
1783206068011029200,5.240029296875,0.0005145710591692,-0.0263317886817734,-0.0508224247425794,-0.0001272102817893,-0.0041577853262424,-0.0013361042365431
1783206068020967200,5.24996728515625,-0.0077499930722638,-0.019273896926362,-0.0500724831581115,-0.0010827528312802,-0.0009942166507244,-0.0006966791115701
1783206068030905300,5.2599052734375,0.0057132356808055,-0.026017644698685,-0.0481277788311243,-0.0022830385714769,0.0005605989135801,0.0002870305906981
1783206068040843300,5.26984326171875,0.0122486196657642,-0.0217738970485515,-0.0514192215919494,0.0014483164995908,-0.0027198828756809,-0.001410201890394
1783206068050781200,5.27978125,-0.0030158224235288,-0.0124655777515377,-0.0446831913352012,-0.0004639877006411,-0.0012521124444901,0.0005790109280496
1783206068060719400,5.28971923828125,0.0044353246994782,-0.0148773698673117,-0.0409428357630968,-0.0007646586745977,0.0011852127499878,-0.0022074545267969
1783206068070657300,5.2996572265625,0.005313459240878,-0.0176069044290576,-0.05141805254817,0.0002967901527881,-0.0007714559324085,0.0018787984736263
1783206068080595200,5.30959521484375,0.0053211584901437,-0.0154396342594176,-0.0542605824977159,0.000491733662784,-0.00015360256657,-0.0010046060197055
1783206068090533400,5.319533447265625,0.0066730662894435,-0.0102692458841949,-0.0580009380698204,0.0001309812068939,-0.0005025560967624,-0.0010567444842308
1783206068100471300,5.32947119140625,0.006637730114581,-0.0173775252531282,-0.0454325483977794,-0.0003518490120768,0.0024740591179579,-0.000830908305943
1783206068110409200,5.3394091796875,0.0091357666085474,-0.0149980005722958,-0.0466302337497472,-0.0007188031449913,-0.0015518516302108,-7.60375987738e-05
1783206068120347100,5.34934716796875,0.0051981896976009,-0.0068012957789935,-0.0482780009567737,-0.0023731589317321,0.0020444807596504,-0.001823870348744
1783206068130285300,5.359285400390625,-0.0018037980189546,-0.0028015586183406,-0.0541162055909633,-0.000519236549735,0.0006491728127002,-0.0004521342925727
1783206068140223200,5.36922314453125,0.0028516357046086,0.0106975908314809,-0.0485790297299623,0.0005739908665418,-0.0002320669591426,0.0002983445301651
1783206068150161200,5.3791611328125,-0.0078023077813908,0.004504919336969,-0.0509720623463392,0.0007413458079099,-0.0030435239896178,-0.0005962816067039
1783206068160099300,5.389099365234375,-0.0054498355042655,-0.0040511568206362,-0.0412432800143957,-0.0005609393119812,0.001237507443875,0.000450607156381
1783206068170037200,5.399037353515625,-0.010249518270418,-0.0034877507842145,-0.0425906029701232,0.0026475749909877,0.0007107607088983,-0.0014804182574152
1783206068179975200,5.40897509765625,-0.0068517564577516,-0.0066283868975006,-0.0449859736740589,0.0012379633262753,-0.0010858080349862,0.0007646263111382
1783206068189913300,5.418913330078125,-0.0070945613708347,-0.012370200218819,-0.0415425552219152,-0.0015369718894362,0.0002771695144474,-0.0006288166623562
1783206068199851300,5.428851318359375,0.0090733232310507,-0.0193249147275462,-0.0464811806678771,0.0019752047955989,0.0001836926676332,-0.0006253544706851
1783206068209789200,5.4387890625,0.0078739117128774,-0.0155306461442727,-0.0500724831581115,0.0007153637707233,-0.00187265034765,-0.0011304612271487
1783206068219727400,5.448727294921875,0.0023186522059142,-0.0146856923532672,-0.0379541753411293,-0.003455945290625,-0.0010260310955345,0.0005183019675314
1783206068229665300,5.458665283203125,0.008261942916084,-0.0073764013863634,-0.0282265620529651,-0.0002822903916239,-0.0020622527226805,0.0005921481642872
1783206068239603200,5.468603271484375,-0.0041031518693547,-0.0003853003900032,-0.0433393755108118,0.0010535512119531,0.0015021217986941,0.0005687123630195
1783206068249541400,5.478541259765625,-0.0026647165640722,-0.0043588893292471,-0.0560585718303918,-0.001933098770678,0.0009067086502909,0.0023191845975816
1783206068259479300,5.488479248046875,0.0074092350768856,-0.0033737598825711,-0.0617448007732629,0.0025402121245861,-0.0019447384402155,0.0011796178296208
1783206068269417200,5.498417236328125,0.0062541284913197,-0.0013838647069875,-0.054264089629054,0.0005437228828668,0.0005118232220411,0.0008538858965039
1783206068279354000,5.50835400390625,0.0093807360792532,-0.0111051030532922,-0.0633937370240688,-0.0013130325824022,8.30539502203e-05,0.0003683916293084
1783206068289292000,5.5182919921875,0.0217538315080571,-0.018101090287324,-0.0565121608167886,0.0016657300293445,0.0027643286157399,0.0005589269567281
1783206068299230200,5.528230224609375,0.0196140886661596,-0.0129594804820138,-0.0457382533460855,0.000924838706851,3.91160137951e-05,0.0024319284129887
1783206068309168000,5.538168212890625,0.0223684562750626,0.0061501566601917,-0.0414005164027214,-0.001018394716084,0.0011957050301134,0.0006859789136797
1783206068319106000,5.54810595703125,0.0191298031473997,-0.005415366979083,-0.058458618709445,-0.0008721873164176,-0.0016839709132909,-0.001760933548212
1783206068329044200,5.558044189453125,0.01408710540561,-0.0061108658294193,-0.0509738159120082,0.0028116721659898,-0.0034148921258747,0.0014525544829666
1783206068338982100,5.567982177734375,0.0083858980893157,-0.0167939714778214,-0.0458837992966175,-0.0009282045066356,0.0001028776168823,0.0022586933337152
1783206068348920000,5.577920166015625,0.0045687692202627,-0.0182416130028665,-0.0488765513718128,-0.0008257050067186,-0.00090256286785,0.0006840890273451
1783206068358858000,5.58785791015625,0.0097363080512732,-0.0163258973083458,-0.0460328523784875,-0.0004081213846802,-0.0016218828968703,-8.79613216966e-05
1783206068368796200,5.597796142578125,0.0160771832442842,-0.0149669935126788,-0.0430389312595129,0.0007603745907545,-0.0009689084254205,-0.001006580889225
1783206068378734000,5.607734130859375,0.0149936805902048,-0.0194454723672941,-0.0580032761573791,-0.0007397849112749,1.80592760443e-05,0.0001862489152699
1783206068388672000,5.617672119140625,0.0162837660665158,-0.0195872828576248,-0.0542646741509437,0.001083648763597,0.0018359692767262,-0.0007408030796796
1783206068398610200,5.627610107421875,0.0215341608753893,-0.0146797923354431,-0.0485784452080726,0.0015169447287917,-0.000581381842494,0.0007383164484053
1783206068408548000,5.637548095703125,0.0179265739706344,-0.0076871661022771,-0.0554623595029115,-0.000319555401802,0.0004711663350462,0.0017369126435369
1783206068418486000,5.647486083984375,0.0178739487342536,-0.0086415350845083,-0.0517225884526968,-0.000491595827043,-0.0017541707493364,-4.26115002483e-05
1783206068428424200,5.657424072265625,0.0124858898872043,-0.0092145674658007,-0.0551624997735023,0.0008591627702116,-0.0030873101204633,-0.0001477769110351
1783206068438362000,5.667362060546875,0.0140063774527516,-0.0071576988680753,-0.0645855771571397,0.000821080058813,-0.0027687968686223,-0.0007746850606054
1783206068448300000,5.677300048828125,0.0164215397025458,-0.0101179460463114,-0.0542570753663778,0.0006337575614452,-0.0021351245231926,0.0001806230284273
1783206068458238200,5.68723828125,0.0084075253992341,-0.0025406335266772,-0.0485690928578376,0.0013075377792119,-0.0020272661931812,0.0003241673111915
1783206068468176100,5.697176025390625,0.0024901911142282,-0.0087183266477659,-0.0449760368019342,0.0015075290575623,0.0005642133764922,-0.0026122049894183
1783206068478114000,5.707114013671875,-0.005847008995153,-0.0230207461713347,-0.0494657494366168,0.0008718324825167,0.000656624790281,0.0005356513429433
1783206068488052200,5.71705224609375,-0.0046339251446537,-0.023202980003599,-0.0482692331284284,-0.0009996443986892,0.000496675260365,0.0021816494408994
1783206068497990100,5.726990234375,-0.0020505393216386,-0.0208068238483741,-0.0524602550774812,0.0001063663512468,-0.0001326296478509,-0.0013033631257712
1783206068507928000,5.736927978515625,-0.0061089022011961,-0.0151184486141894,-0.0553033695489168,-0.0006210235878825,-0.0017171585932374,-0.000788141041994
1783206068517866200,5.7468662109375,-0.009402335989708,-0.0101260471543762,-0.0458773695558309,-0.0007648346945643,0.0002586408518254,0.0016478525940328
