time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206450255772400,3.0877724609375,-0.00855029487079,0.017042320215702,-0.0451496398031711,-0.0014293044805526,-0.0023465664125978,-0.0008517089299857
1783206450265709300,3.097709228515625,-0.0105635526556521,0.0210869011650793,-0.0381096581637859,0.0010785805061459,-0.0003861244767904,-0.0015972905093804
1783206450275646500,3.107646484375,-0.0025353819628246,0.0241337763139978,-0.0520247862696647,0.0014618095010519,-0.0012836097739636,-0.0010707834735512
1783206450285582300,3.117582275390625,0.0049969680370762,0.021105879860185,-0.0403963077962398,0.0086258202791213,0.0489670261740684,-0.001628681900911
1783206450295519200,3.127519287109375,-0.0173925584254786,0.0125709469553083,-0.0026321020692586,-0.0133833410218358,0.0950136184692382,0.0039000404067337
1783206450305456400,3.137456298828125,-0.0420604050835594,-0.0147794533176347,0.7256915248304605,-0.0349269695580005,0.0066781425848603,0.0012363567948341
1783206450315393500,3.1473935546875,0.049932965089567,0.010214867082145,-0.7303034025400876,0.0160941369831562,0.0745565220713615,0.0024989615194499
1783206450325330400,3.157330322265625,-0.0486660504262894,0.0295287672253325,-0.1789642360091209,0.0056821969337761,-0.0232326425611972,0.0016750192735344
1783206450335266300,3.167266357421875,0.0324324162449687,0.0290247449596412,0.2022463273972272,0.003368442878127,0.0447525344789028,0.0026244360487908
1783206450345203500,3.177203369140625,-0.0319783523345366,0.023563757873699,-0.2193038451820611,-0.0141487251967191,-0.0221067108213901,0.0031271073967218
1783206450355140400,3.187140380859375,0.0011377718582749,0.0074409453894011,-0.2243389167398214,0.0082026524469256,0.0067563643679022,0.001447185408324
1783206450365077500,3.197077392578125,0.0112455435704439,0.0265194658741354,0.0119464583814144,0.0073802722617983,-0.0385036207735538,6.7573506385e-05
1783206450375014400,3.207014404296875,0.0009667261403053,0.0195006000880152,-0.1535404564172029,-0.0016262717545032,-0.0499525479972362,0.0001115158665925
1783206450384950300,3.2169501953125,0.0326902999961748,0.0189832799493335,-0.2011386584162712,-0.0009598433971405,-0.0454456470906734,-0.0007610991597175
1783206450394887400,3.226887451171875,0.006904062033724,0.0155386193881742,-0.0261795663952827,0.005903922021389,-0.0714128017425537,0.0009523786138743
1783206450404824600,3.236824462890625,0.0287236979201436,0.0133080655908212,-0.0347206002473831,0.0175106320530176,-0.0319849476218223,0.003249192610383
1783206450414761200,3.24676123046875,-0.0026873028552159,0.0311517653172835,-0.0507511130720376,0.0039066728204488,0.0069107846356928,0.0004512753803282
1783206450424697300,3.256697265625,-0.0238426844129338,0.0250820169495418,0.2482441084623336,-0.0161230731755495,-0.001270386390388,0.0019712341018021
1783206450434634500,3.266634521484375,-0.0009881342545151,0.0085543682577088,0.0269441210269927,-0.0049540419131517,0.0098019717261195,-0.0010999233927577
1783206450444571400,3.2765712890625,-0.0089901110601611,0.028218908469472,-0.1997510034501552,0.0094473045319318,-0.0165998600423336,-0.0024768039584159
1783206450454508300,3.28650830078125,0.0098918274065479,0.0315672325166873,-0.0203413617610931,0.0061292718164622,0.0011122915893793,0.0033696333412081
1783206450464445400,3.296445556640625,-0.0093416279115714,0.0311473448704928,-0.0191430918872356,-0.0087792593985795,0.000546671450138,0.0002983619924634
1783206450474381600,3.306381591796875,-0.0066743449310772,0.0205772711425088,-0.0866179607450962,-0.0020369356498122,0.0078312158584594,0.0017055764328688
1783206450484318500,3.316318359375,0.0052778125387616,0.0122616618104279,0.0209592013984918,0.0039292443543672,-0.0042733610607683,-0.0009315921925008
1783206450494255400,3.32625537109375,0.0023349640198983,0.0142468077456578,-0.0755471161544323,0.0024565169587731,-0.0018632006831467,0.0002918639220297
1783206450504192300,3.336192138671875,0.0075140106256119,0.0096728508936241,-0.1056324578166008,-0.0034619504585862,0.0044166310690343,0.0009480833541601
1783206450514129400,3.34612939453125,0.0004028817124664,0.0127737212521024,0.020220365729928,-0.0059496099129319,0.0004115030169486,0.0003089245874434
1783206450524065500,3.3560654296875,0.011967117576953,0.0205692522328346,-0.0376835417062044,0.0028918962925672,-0.0012413579970598,-0.0015736725181341
1783206450534002400,3.36600244140625,-0.0005214848571456,0.0250608280310407,-0.0963391442924737,0.0025789747014641,-0.0038009220734238,0.0022370447404682
1783206450543939300,3.375939208984375,0.0031310645673424,0.0287722863022238,-0.0318517668128013,-0.0027123475447297,0.0034835627302527,0.0004568598233163
1783206450553876500,3.38587646484375,-0.0032561887843534,0.0194257447535172,-0.0252642051160335,-0.0040497863665223,4.70196828246e-05,-0.0002784389071166
1783206450563812600,3.3958125,-0.0050055166697129,0.0187829168053343,-0.0466553681910038,0.0003241756930947,0.0011401693336665,-0.0023304703645408
1783206450573749200,3.405749267578125,0.0006824475725181,0.0170605317258276,-0.0418733946114778,0.0002253726124763,0.0010589431039988,-0.0012763910926878
1783206450583686400,3.415686279296875,0.0019453436478041,0.027990524807386,-0.0508498972713947,-0.0020073363557457,0.0009735249914228,-0.002256775740534
1783206450593623300,3.425623291015625,0.0062312225397676,0.0237573807496577,-0.0448649776428937,-0.0029221316799521,0.0024798091035336,-0.0014546315651386
1783206450603560400,3.435560546875,0.0069701312735676,0.0223235850868746,-0.0414162984937429,0.0005602594465017,-0.001326261088252,-0.0015298111829906
1783206450613496300,3.445496337890625,0.0110666616058908,0.0057249900506809,-0.0602647913485765,0.0015325797721743,0.0002609826624393,0.0005029796157032
1783206450623433500,3.45543359375,0.0016496486368589,0.0133780803534202,-0.0607137041598558,0.0008662864565849,-0.0010930970311164,0.000145842321217
1783206450633370400,3.465370361328125,-0.0081488013978116,0.0227300652622245,-0.0484387444764375,-0.0009278850629925,-0.0007548755966126,0.0001439780462533
1783206450643307500,3.4753076171875,-0.0165428827935829,0.0322547763894312,-0.0482838461756706,-0.0044688638299703,0.0004137712530791,-0.0017437548376619
1783206450653244400,3.485244384765625,-0.0156902480196207,0.0223639536298811,-0.0484293921262025,-0.000273585319519,-0.0018576388247311,0.001109556062147
1783206450663180300,3.49518017578125,-0.0175562610872089,0.0126331985365599,-0.0448451038986444,0.0012261485680937,0.000425161793828,0.0002916438970714
1783206450673117400,3.505117431640625,-0.0116589466769248,0.0120742677458561,-0.0454424852699041,-0.0001634890213608,-0.0010491642169654,-0.0004828032106161
1783206450683054300,3.515054443359375,-0.0045368579783476,0.023735296782013,-0.0423018491566181,-0.0001477012410759,0.0011632423847913,-0.0006202296353876
1783206450692991500,3.524991455078125,0.0051177448725327,0.0245243100015446,-0.0512789363384246,-0.0019746301695704,0.0002910573966801,0.0017601039726287
1783206450702928400,3.534928466796875,0.003780431854166,0.0280147276668809,-0.0472398900806903,0.0001597944647073,0.0017142621800303,-0.0016870875842869
1783206450712864500,3.544864501953125,0.0059116717291995,0.0241350184230133,-0.0382657255083322,0.0008479552343487,0.0008913450874388,0.000494573963806
1783206450722801400,3.554801513671875,0.0052467050144448,0.0157892514146864,-0.0385679233253002,0.0006324602290987,-0.0018926211632788,0.001367470016703
1783206450732738600,3.564738525390625,-4.42957994528e-05,0.010338255999796,-0.0420002358615398,0.0015336740761995,-0.0013663806021213,-0.0002946087624877
1783206450742675200,3.57467529296875,-0.0052053500907495,0.0184389439395628,-0.0493307248800992,0.0002843858674168,-0.0026286756619811,0.0003047422505915
1783206450752612400,3.5846123046875,-0.0006691862321458,0.0112342915240675,-0.0409445893287658,-0.0008141687139868,-0.0017053578048944,-0.0007251021452248
1783206450762548500,3.594548583984375,-7.06906160339e-05,0.0364441543706692,-0.041839492341876,-0.0010983385145664,-0.0007292167283594,-0.0009246165864169
1783206450772485400,3.6044853515625,0.0010295622434467,0.0310394823155365,-0.0413841497898101,-0.00237319432199,-0.0025279154069721,-0.0009738851804286
1783206450782422300,3.61442236328125,-0.0005923946688883,0.0143650090315379,-0.0431722022503614,0.0026586623862385,-0.0039440207183361,-0.0026145337615162
1783206450792359400,3.624359375,7.16587304137e-05,0.0146848703693598,-0.0561895047336816,-0.0009227562695741,0.0005242312327027,0.0003330528270453
1783206450802296300,3.63429638671875,0.0057297575573436,0.0162414156289771,-0.0455634813010692,0.0003909533843398,-0.0019933395087718,-0.0037043918855488
1783206450812232400,3.644232421875,0.0114504184927791,0.0031633594017475,-0.0448170468479394,0.002299640327692,0.0024203173816204,0.0012565446086227
1783206450822169300,3.65416943359375,0.0107677699908614,0.0050802624063566,-0.0537970566391944,-0.0008344585075974,-0.0009539360180497,-0.0013216878287494
1783206450832106200,3.664106201171875,0.0061824697609059,0.0127398007161915,-0.0449672689735889,-0.0009636217728257,-0.0022447700612246,0.0015782283153384
1783206450842043400,3.67404345703125,0.0103492340515367,0.0150759520461782,-0.0365863941192626,0.0011623399332165,-0.0005797105841338,0.0008655530400574
1783206450851980500,3.68398046875,0.0015182956084609,0.0041483883837237,-0.0367272638946771,-0.0007103942334651,-0.0003922241739928,0.0011497125960886
1783206450861916400,3.69391650390625,0.0087410499362275,0.0144120265110395,-0.0445049121588468,0.0019385917112231,-0.0031438856385648,0.0010155695490539
1783206450871853300,3.703853271484375,0.0051693289292976,0.007005257385876,-0.0440624290883541,0.0005590738728642,-0.0018655681051313,0.0009226254187524
1783206450881790500,3.71379052734375,0.007087072184123,0.0147547024688683,-0.0494447066485881,0.0007511274889111,-0.000683176331222,0.0019847352523356
1783206450891727400,3.723727294921875,0.0080641370553523,0.0117280663903802,-0.0485480500698089,-0.000748498365283,0.0005288287065923,0.0009543581400066
1783206450901664500,3.73366455078125,0.005950304972846,-0.0013585019368678,-0.0332832609206438,-0.0013743601739406,-0.0003077508881688,-0.0027454029768705
1783206450911600400,3.743600341796875,0.0039330285999923,0.0040744463646784,-0.0380710797190666,-0.0004952512681484,0.0011884132400155,0.0019071393180638
1783206450921537300,3.753537353515625,-0.0024360132415778,0.004142597963754,-0.0442015452980995,-0.0011533768847584,-0.0024948213249444,0.0013149322476238
1783206450931474400,3.763474365234375,-0.0007478774915449,0.0099108791668899,-0.0437491253554821,0.0011515887454152,-0.0006188903935253,0.0004592586774379
1783206450941411600,3.77341162109375,-0.0029863588670268,0.0144570164302363,-0.0380693261533975,-0.000317633152008,0.0004979455843567,0.0001204770524054
1783206450951348200,3.78334814453125,-0.003800159467943,0.005260276882071,-0.0319295082241296,-2.92127951979e-05,-0.0026464485563337,-0.0007967154961079
1783206450961284400,3.793284423828125,0.0039042408969253,0.0078116601316258,-0.0497299533307552,-0.0014005554839968,-0.0026641897857189,0.0013137755449861
1783206450971221500,3.803221435546875,-0.00213246371774,0.0195361097928136,-0.0452349799990653,-0.0012008184567093,3.73208895325e-05,0.0006202880758792
1783206450981158400,3.813158447265625,-0.0073701451755128,0.0281380435192957,-0.0402946009874343,-0.0012600440531969,8.38497653603e-05,0.0011642647441476
1783206450991095300,3.82309521484375,-0.0172217136369086,0.0347702846080064,-0.0495727169424295,-0.0020933467894792,-0.0014740992337465,0.0008827687706798
1783206451001032400,3.833032470703125,-0.0201398478396236,0.0367854786216281,-0.0452285502582788,0.0009066024795174,0.0008104238659143,0.0022453195415437
1783206451010968300,3.84296826171875,-0.0182698527166619,0.0437685789746232,-0.0507750784695148,-0.0010982248932123,0.002217904664576,0.0002021421678364
1783206451020905500,3.852905517578125,-0.0174087606416083,0.0349705016215331,-0.0512257448464632,-0.0006586899980902,0.0001707165502011,0.0008149778004735
1783206451030842400,3.86284228515625,-0.0099819899080321,0.033296503994707,-0.0555617282241582,0.0001897932961583,-0.0024809925816953,-0.001112351892516
1783206451040779300,3.872779296875,-0.0048568106477148,0.0265644557933323,-0.0488221908360719,-0.0037993937730789,-0.0009184293448925,0.0006251209415495
1783206451050716400,3.88271630859375,-0.0057406808101572,0.0195080710084177,-0.0428355176419019,0.000206533819437,-0.0023237797431647,-0.000893413554877
1783206451060652500,3.892652587890625,-0.010298051853571,0.0164975275482051,-0.0474713607490062,-0.0010987427085638,0.0002963007427752,0.0019002321641892
1783206451070589200,3.902589111328125,-0.0043327319746837,0.0133587728647515,-0.0471685784101486,-9.28668305277e-05,0.0008784681558609,0.0018517624121159
1783206451080526300,3.9125263671875,-0.0086038699552416,0.0191736148896627,-0.0473152934044599,-0.0010027503594756,0.0024340462405234,0.0011101474519819
1783206451090463500,3.92246337890625,-0.0132520062883384,0.0284346335793845,-0.0368453373163938,0.0019781254231929,0.0023725272621959,0.0003556739538908
1783206451100400400,3.932400390625,-0.010089761131443,0.0394195351859554,-0.049116789868474,-0.0021924562752246,-0.0008550430648028,0.0002169217914342
1783206451110336300,3.942336181640625,1.12885789945e-05,0.0323076025552116,-0.052249827197194,-0.0019857948645949,-0.0014593144878745,0.0032183043658733
1783206451120273400,3.9522734375,0.0102292061347514,0.0317893508347682,-0.0438666142553091,0.0007805684581398,-0.0009333565831184,-0.0004266288597136
1783206451130210300,3.962210205078125,0.0166637509605847,0.0390250194430351,-0.0389209745466709,0.0014689955860376,-0.001440156251192,-0.002569142030552
1783206451140147500,3.9721474609375,0.0288337889648042,0.0233500237914733,-0.0432557888805866,8.93156975507e-05,-0.0021005528979003,-8.06858297437e-05
1783206451150084600,3.982084716796875,0.0279492246826179,0.0189717173757031,-0.0489355880826711,-0.0004651546478271,-0.000442468561232,0.0004242493305355
1783206451160020200,3.992020263671875,0.0155931808533146,0.0105253578034229,-0.0397995109468698,-0.0011780960485339,-0.0013591856695711,-0.0015670919092372
1783206451169957400,4.001957275390625,0.0183767106246203,0.0057861456533893,-0.042641456374526,-6.72917813062e-05,0.0032733830157667,-0.0005724013317376
1783206451179894500,4.01189453125,0.0201477388851344,0.0066459408205002,-0.04024667019248,-0.0028035389259457,-8.654454723e-05,0.0010954986792057
1783206451189831400,4.02183154296875,0.0156348280379548,0.0012811075854115,-0.0456260251432657,-0.0022442759945988,0.0008066799491643,0.0019620915409177
1783206451199768300,4.031768310546875,0.0185173612043261,0.0148194930670782,-0.0436684613347053,0.0006170133128762,-0.0017130430787801,-0.0004200772382318
1783206451209704400,4.041704345703125,0.0128208848620764,0.0273219413634389,-0.0438204370260238,0.0001147417351603,0.00046595511958,-0.0014198280405253
1783206451219641300,4.051641357421875,0.0067522324728779,0.037355551860854,-0.0562386045724153,0.0005142940208315,-0.0002697515301406,-0.0007605429273098
1783206451229578500,4.06157861328125,0.0128397539593279,0.0361887000385671,-0.0551893877804279,-0.0017384737730026,-0.0033070868812501,0.0012187182437628
1783206451239516000,4.071515869140625,0.0129208563715219,0.0187524303355254,-0.0553296730339527,-0.0003425814211368,-0.0034042932093143,-0.0023017670027911
1783206451249452800,4.081452880859375,0.008701740839146,-0.0026097989059053,-0.0441039301425218,-0.0009359344840049,-0.0019078627228736,-0.0009470169898122
1783206451259390000,4.091389892578125,-0.0010881970955058,0.0054220433150418,-0.0458954897344112,0.0009526684880256,-0.0014030556194484,0.0031361891888082
1783206451269325800,4.101325927734375,-0.0021569405718706,0.0179697189926169,-0.0460498035132884,-0.0005741221830248,0.0009961863979697,0.0003238909412175
1783206451279262700,4.1112626953125,-0.0012433693909086,0.0261095881653018,-0.0484451742172241,-0.0007928274571895,0.0018923948518931,0.000939801800996
1783206451289199900,4.121199951171875,-0.0088394505430944,0.0319641411460936,-0.0456014752238988,-0.0002439497038722,-4.66522760689e-05,-0.0027252407744526
1783206451299136800,4.13113671875,0.0022888415895402,0.0248188542350195,-0.0452975238412618,-0.0004751691594719,-0.0016513331793248,-0.0004372433759272
1783206451309073700,4.14107373046875,0.0051613282859325,0.0176876871808432,-0.0419967287302017,-0.0004488034173846,-0.0016710408963263,-0.000360810663551
1783206451319009800,4.151009765625,0.0179809345063753,0.0115902105559594,-0.0488736287623643,0.0008188560605049,0.000110984314233,0.0014944951981306
1783206451328947000,4.160947021484375,-0.0001025105264037,0.0108936796591617,-0.0506657728761434,-0.0005998099222779,-0.0026381965726614,0.000296871876344
1783206451338883800,4.1708837890625,-0.004011920788791,0.0154092208548448,-0.0460147321999073,-0.0036801379173994,-0.0032897032797336,0.0010476135648787
1783206451348820700,4.18082080078125,-0.0078969089959748,0.0179997488046996,-0.0394184026747942,-0.0013874229043722,-0.0023125894367694,0.0013829059898853
1783206451358757600,4.190757568359375,-0.0149010704033076,0.0122260790403932,-0.045849312505126,-3.2958574593e-05,0.002097058109939,-0.0032835402525961
1783206451368693800,4.20069384765625,-0.0076019811700098,0.0125803175718523,-0.0436029948830604,-0.0039483373984694,0.0003313822671771,-0.0011016123462468
1783206451378631000,4.210630859375,-0.0050014067501761,0.0182232553622685,-0.0639461102098226,0.0009461045265197,-0.0011992664076387,0.003235074924305
1783206451388567800,4.22056787109375,-0.0077955127144232,0.0213077591078355,-0.0443406615078449,-0.0009444737806916,-0.0002330713905394,0.0008872321341186
1783206451398504700,4.230504638671875,0.0107371921895071,0.0142983918024227,-0.0419435372382402,-0.0003504650667309,-0.0010995385237038,-0.0001555576454848
1783206451408441900,4.24044189453125,0.0109195447527803,0.0078816566279158,-0.0503226585268974,-0.0006050625815987,0.001424073241651,-0.0017358774784952
1783206451418378800,4.250378662109375,0.0032961737348698,0.0071666219600476,-0.0476250900059938,-0.0001011341810226,-0.0020882384851574,0.0020649810321629
1783206451428314600,4.260314697265625,-0.0046261619633063,0.0081596698516979,-0.0524029719322919,-0.0032098414376378,5.13447448611e-05,0.0005461804103106
1783206451438251800,4.270251708984375,0.0083367617179639,0.0094530706631019,-0.0495598574608564,-0.0007915198802947,-0.0001241872087121,-0.0004745654296129
1783206451448188700,4.280188720703125,0.0032059199018403,0.0144911744281649,-0.0485077180594205,-0.0009723482653498,0.0022798483259975,-0.0007251687347888
1783206451458125800,4.290125732421875,-0.0034982539119198,0.0202452627091668,-0.0437298361331224,-0.0008439384400844,0.0031195434276014,0.0019671502523124
1783206451468063000,4.30006298828125,0.0039074740336276,0.0189238048470579,-0.0431342083275318,-0.0029105506837368,0.0015791710466146,-0.0017000223742797
1783206451477998800,4.309998779296875,0.0049246334532275,0.0190286717273294,-0.0473147088825702,-0.004842466674745,-0.0026035429909825,-0.0005768330302089
1783206451487935700,4.319935791015625,0.0057836249027401,0.0148372661857865,-0.0504489152550697,-9.64468345046e-05,0.0008298042230308,0.0020506414584815
1783206451497873000,4.329872802734375,0.0160357369890436,0.0011119250309653,-0.0491056839525699,-0.0023098783567547,-0.0001535955816507,0.0015938323922455
1783206451507809800,4.339809814453125,0.013158281856589,0.0111120351175777,-0.0465624292105436,-0.0001737577840685,-8.75489786267e-05,-0.0011979592964053
1783206451517746700,4.34974658203125,6.6197104007e-05,0.0184650647615082,-0.0425204603433609,0.0012997696176171,-0.0015225582756102,0.002459759125486
1783206451527682800,4.359682861328125,-0.0030660365071147,0.0252686620954424,-0.0489566308706998,0.0001982860267162,-0.0007944498211145,0.0020214028190821
1783206451537619700,4.36961962890625,0.0100248061364516,0.0201386422632262,-0.0480599742919206,0.0023670764639973,-0.0009038127027451,0.0010468407999724
1783206451547556900,4.379556884765625,0.0108908483812585,0.0050284591538831,-0.0464104535192251,-0.0016146153211593,-0.0015749293379485,0.0022045166697353
1783206451557493800,4.38949365234375,0.010029445778951,0.0111504308992065,-0.0477513467341661,-0.0020982716232538,-0.0029711420647799,-6.8987719714e-06
1783206451567430700,4.3994306640625,0.00234630739782,0.0169465316910296,-0.0537321747094392,0.0006021736189723,-0.0005303551442921,0.0021009934134781
1783206451577367800,4.409367919921875,-0.0078189301226288,0.0183999636360444,-0.0471469511002302,-0.0006611291319131,0.0017518773674964,0.0020693074911832
1783206451587304000,4.419303955078125,-0.0038819377335719,0.0203649252997711,-0.0474409656107425,-0.0016235951334238,-0.0014689494855701,-0.0016255620867013
1783206451597240600,4.429240478515625,-0.0019327216282486,0.0218195080222561,-0.0430956298828125,0.0002808216959238,0.0006987084634602,0.0009333624038845
1783206451607177700,4.439177734375,-0.0055065615270286,0.0271260534651577,-0.0504290415108203,0.001318123191595,0.001945334021002,0.0022803891915827
1783206451617115000,4.449114990234375,-0.0015591208091937,0.018374902260024,-0.0472872363537549,-0.002706485800445,-0.002564966212958,0.0004636119119822
1783206451627051800,4.4590517578125,0.005256806283351,0.0064048986062407,-0.0421972197383642,-0.0008079186081886,0.0042191697284579,-0.0011814227327704
1783206451636987600,4.468987548828125,0.0087473700791597,0.00366118938867,-0.0502794039070606,0.0006125727668404,0.0011000214144587,-0.0005006233695894
1783206451646924800,4.4789248046875,0.0125753856684081,0.0125302313524298,-0.0535743537992238,0.0006647706031799,0.0015173386782407,0.0001356056891381
1783206451656861700,4.48886181640625,6.07537439092e-05,0.0229807338213548,-0.0474368739575147,0.0011025937274098,-0.0026070964522659,0.00100758834742
1783206451666798800,4.498798828125,-0.0019344021286815,0.0248916089439764,-0.0480360088944435,-0.0008684117347002,-0.0005271672271192,-0.0019573087338358
1783206451676736000,4.508736083984375,0.0013624657259322,0.0135335997086949,-0.0511783985733985,-0.0015347637236118,0.0007722279988229,-0.0001058534253388
1783206451686672600,4.518672607421875,-0.0012540186490863,0.0216876618035137,-0.044590252354741,-0.0024460982531309,-0.0023050550371408,-0.0008488753810524
1783206451696608800,4.52860888671875,0.0041810120116919,0.0122952718190848,-0.0477320575118064,9.14176926016e-05,0.0010473555885255,-0.0002596033737063
1783206451706546000,4.5385458984375,0.0095277433345094,0.014111363064032,-0.0585077185481786,0.000518855638802,-0.0004093935713171,-0.001593847060576
1783206451716482800,4.54848291015625,0.0040837073833681,0.0237743501507677,-0.0375584540218114,-0.0002176510170102,-7.69370235502e-05,-0.0001323341857641
1783206451726419700,4.558419677734375,0.0040993433439172,0.0169095241488888,-0.0372545026391744,-0.0027844058349728,0.0026975439395755,0.0016269499901682
1783206451736356600,4.568356689453125,0.0030999570430256,0.0181801651392132,-0.0445879142671823,0.0015112413093447,0.0001169526949524,-0.0017327901441603
1783206451746292700,4.578292724609375,-0.0104205639883875,0.0242817699499428,-0.0486240379154682,0.0003090901300311,-0.0001174053177237,-0.0010502219665795
1783206451756230000,4.58822998046875,-0.0040617695461958,0.0155174852686002,-0.0462251600801944,-0.0037381136789917,-0.0002368339337408,0.0020389519631862
1783206451766166800,4.598166748046875,0.0066555123664438,0.0098468922862783,-0.042622751674056,-0.0023420853540301,-0.0014184787869453,-0.000223669456318
1783206451776103700,4.608103759765625,0.019650603017956,0.0093916227994486,-0.0462099625110626,-0.0019038813188672,-0.0004237154498696,0.0002404823899269
1783206451786040800,4.618040771484375,0.008589110777527,0.0083651658285409,-0.0593733954668045,-0.0007520634680986,-0.000418122857809,-0.0006868303753435
1783206451795977700,4.627977783203125,0.005249170966167,0.0331889337006956,-0.0472492424309253,0.0005021225661039,0.0007912945002317,0.0010212848428636
1783206451805913600,4.63791357421875,0.0096065989906899,0.0333898996328935,-0.0348304903626441,-0.0028071207925677,0.0004629269242286,-0.000492988852784
1783206451815850800,4.647850830078125,0.0067739511143416,0.0228770542511716,-0.0488905798971653,-0.001259570941329,0.0026544730644673,-0.0009645335376262
1783206451825788000,4.657787841796875,0.0016011515863239,0.0147623925849795,-0.0451513933688402,-0.000902441330254,-0.0027517438866198,0.0034315465018153
1783206451835724800,4.667724853515625,-0.0039048071525059,0.016474968656525,-0.0476958171546459,-0.0007462706416845,0.0008570915088057,0.0020411482546478
1783206451845662000,4.677661865234375,-0.0079657547147944,0.0263290213359519,-0.0472469043433666,0.0011184746399521,0.0005755955353379,0.0012752229813486
1783206451855597800,4.687597900390625,-0.0171153306529857,0.0209602791107259,-0.0451531469345092,0.0010252241045236,0.0012456001713871,-0.0015352532500401
1783206451865534700,4.69753466796875,-0.0063025342103093,0.0049810763482004,-0.0345335532426834,4.46485355496e-05,-0.0018055834807455,0.0014770480338484
1783206451875472000,4.707471923828125,-0.0035656200597062,-0.0152521305969916,-0.0376736048340797,-0.0008832570165395,-0.000911951996386,0.0027732150629162
1783206451885408800,4.71740869140625,0.0050432000652886,-0.0030442813330329,-0.0388707056641578,0.0010922765359282,0.0003341413103044,0.0004631888587027
1783206451895345700,4.727345703125,0.000808576436527,0.0115662999574095,-0.045754035437107,-0.0009618494659662,0.0001989738084375,0.0001640203408896
1783206451905282800,4.73728271484375,0.0012773629920557,0.0287924340411089,-0.0583235941529273,0.0003723949193954,-0.0005187485367059,0.0003978458698838
1783206451915219000,4.747218994140625,0.0061659752838313,0.0374306994562968,-0.0556213494569063,-0.0039941081777215,-9.79076139628e-05,0.000967534026131
1783206451925155800,4.75715576171875,0.0058874323370866,0.0330145087155513,-0.0467851320505142,-0.0010364009067416,-0.0024422886781394,0.0009960297029465
1783206451935092700,4.7670927734375,0.0104555622365325,0.0305265095584094,-0.0388449867010116,0.0012677321210503,-0.0007089367136359,-0.000832999125123
1783206451945029600,4.777029541015625,0.0108749201597645,0.0200814504495821,-0.0530623126238584,0.0011827768757939,0.0009858990088105,-0.0012114343699067
1783206451954966800,4.786966796875,-0.0126079727637581,0.00110315720262,-0.0511129321217536,-0.001587999984622,-0.0012247092090547,0.0007945722900331
1783206451964904000,4.796904052734375,-0.0066574485952034,0.0203436085171066,-0.0403337639540433,-0.0019928002730011,0.0006421664729714,-8.4270723164e-05
1783206451974839800,4.80683984375,-0.0097456238688901,0.0067620780134573,-0.0449766213238239,-0.001428285613656,0.0008539785631,0.0011895231436938
1783206451984776700,4.816776611328125,-0.011555394970905,0.0140396495346911,-0.0346457814455032,-0.0010088374838232,-0.0008762772195041,0.0001618093810975
1783206451994713900,4.8267138671875,-0.0013128726968541,0.0165721819533035,-0.04227963732481,0.0019212681800127,-0.0003139311447739,-0.0007877345196902
1783206452004650800,4.836650634765625,-0.0046284269856289,0.0204355428505688,-0.0551484712481498,-0.0004159221425652,-0.001091840211302,-0.0005160921718925
1783206452014588000,4.846587890625,0.0048483168140053,0.0283970597816631,-0.0484141945570707,0.0008033392950892,-0.0004172585904598,0.0010873277205973
1783206452024523800,4.856523681640625,0.0035307862083427,0.0262589700407348,-0.0530506221860647,0.0016363756731152,0.0017753220163285,0.0011176879052072
1783206452034460700,4.866460693359375,0.0031863384185358,0.0257524818233214,-0.0588864887326955,-0.0006217071786522,0.0015337490476667,0.0011170648504048
1783206452044397800,4.876397705078125,-0.0006723463036119,0.0175595490228384,-0.0476636684507131,0.0004267795011401,0.0008109672926366,0.0015644759405404
1783206452054335000,4.8863349609375,-0.0019285021108575,0.0171022519757039,-0.0394347692877054,-0.0005767624825239,0.0012400285340845,-5.37694431841e-05
1783206452064271600,4.896271728515625,0.005494213502109,0.0110803978702984,-0.0460199928969144,-0.0005948720499873,0.000116707291454,0.0010834003333002
1783206452074208800,4.906208740234375,0.006342957552243,0.0107717155136168,-0.061882747939229,-0.0006771795451641,0.0008519198745489,0.0012593164574354
1783206452084145000,4.916144775390625,0.0004019501307047,0.0215169814117252,-0.0434796607643365,0.0005707778036594,-0.0008564977906644,0.0011860795784741
1783206452094081800,4.926081787109375,0.008199198144488,0.0192688736913725,-0.0439279890537261,-0.0006419261917471,0.0022261384874582,-0.0004105339758098
1783206452104018700,4.936018798828125,0.0097456421351991,0.0214120962651446,-0.0437783514499664,-0.0006879987195134,-0.0006399555131793,0.001375381834805
1783206452113955800,4.945955810546875,0.0103750991451553,0.0081512856158427,-0.05065349791646,-0.0012731133028864,-0.0025526266545057,0.000714749796316
1783206452123892700,4.955892822265625,0.0151922901685349,0.0091939813354983,-0.0467617511749267,0.0001407591626048,0.0001970869489014,0.0004636135417968
1783206452133828900,4.965828857421875,0.0087310217325575,0.0093108857134357,-0.0503530536651611,9.9204480648e-05,0.0023393635638058,7.72608909755e-05
1783206452143765800,4.975765869140625,0.0050966107529588,0.0137426576158031,-0.0511006571620702,0.0005391584709286,-0.0018729586154222,0.0013606382999569
1783206452153702700,4.98570263671875,0.0043216808577068,0.0216979092028923,-0.0419651645481586,-0.0016353325918316,0.0008995882235467,0.0008152178488671
1783206452163639800,4.995639892578125,0.0081202328904531,0.0002244198730215,-0.0516881016612052,0.0002712244167923,0.0003126272931694,0.000206951983273
