time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206686617504800,3.0665048828125,0.0169857677228748,0.0141225603114813,-0.0384457582503557,-0.0006656637415289,-0.0007312409579753,-0.0014812895096838
1783206686627442000,3.07644189453125,0.0278913022166118,0.0050977615304291,-0.0505634815454483,-0.0021954076364636,2.45352275669e-05,-0.0003046265337616
1783206686637378000,3.0863779296875,0.0251783534634858,0.0089611589603126,-0.042182606691122,0.0001734737306833,-0.0001525646075606,0.0017593232914805
1783206686647315000,3.09631494140625,0.0220626325957477,0.0059875499770045,-0.0400824195414781,0.0008348925039172,0.0003363816067576,0.0012482055462896
1783206686657251800,3.106251953125,0.0253836667772382,0.0112583299867808,-0.0376782810091972,-0.0005427608266472,-0.001027955673635,-0.0006578189786523
1783206686667188000,3.11618798828125,0.0374310282498598,0.0044382747083902,-0.0445516739100217,-0.0017007142305374,-0.0001554237678647,-0.0004571946337819
1783206686677124900,3.126124755859375,0.0286596927732229,0.003005830752477,-0.0426093076705932,0.0006133066490292,-0.0012723533436655,0.0029300798196345
1783206686687060700,3.136060791015625,0.0259587632514536,-0.0014255758237093,-0.0421586412936449,-0.0012687146663665,-0.0027787662111222,0.0012042829766869
1783206686696998000,3.145997802734375,0.0048701633196324,0.0112584761172533,-0.0454360555291175,-0.0018010810017585,0.0005794796161353,0.0025494457222521
1783206686706934000,3.15593408203125,-0.0202168585985898,0.0441078756652772,-0.0497679472535848,-0.0009971344843506,-0.0020871250890195,0.002507529919967
1783206686716871000,3.165870849609375,-0.0054025531632825,0.0439759198486804,-0.0509545266896486,-0.0009087175130844,-0.0024724840186536,3.66491731256e-05
1783206686726807800,3.175807861328125,0.0171063618952408,0.0161575002051889,-0.0515402176231145,-0.0026991134509444,-0.0017300778999924,0.0021663082297891
1783206686736744000,3.185743896484375,0.0154615172976627,0.0087600834302604,-0.0406055666327476,-0.0016844496130943,-0.0009010359644889,0.0001870470587164
1783206686746681000,3.19568115234375,-0.0019079890457913,0.0077496642787009,-0.0326665903270244,-0.0005440423265099,-0.0008487510494887,0.0005921751726418
1783206686756616700,3.20561669921875,-0.0092826094670221,0.020324702887237,-0.0381990900129079,-0.0003701383247971,-0.0001209089532494,0.0010896534658968
1783206686766553900,3.215553955078125,0.0042916693119332,0.0194839412141591,-0.0423825131773948,-6.2575563788e-06,-0.004627532325685,0.0013389855157583
1783206686776490000,3.225489990234375,0.0210956872597336,0.0078624039381742,-0.0453776033401489,0.0003556665033102,0.0003906623460352,-0.0014991452917456
1783206686786427100,3.23542724609375,0.0152819960122928,0.0178093590654432,-0.0524210921108722,-0.0013880860060453,0.0017086910083889,0.0009023295715451
1783206686796362800,3.24536279296875,0.0100958620786666,0.0127151777315884,-0.0466004231333732,0.0019661653786897,-0.0014191912487149,-6.43981620669e-05
1783206686806300000,3.2552998046875,-0.002436762160249,0.0032732495170086,-0.0421025271922349,-0.0008234418928623,-0.0001451908610761,0.000612263334915
1783206686816237000,3.265237060546875,-0.00451097461842,0.0073172642108052,-0.0483867220282554,0.0001374259591102,0.0015906575135886,-0.001164597691968
1783206686826173000,3.2751728515625,-0.0060058528186753,0.0064681731007993,-0.0454097520440816,0.0005700178444385,0.0017138882540166,0.001477925106883
1783206686836109800,3.28510986328125,-0.0066254825543612,0.0208561794154346,-0.047220016336441,0.0052308160811662,-8.6440704762e-06,0.0014259936287999
1783206686846046000,3.2950458984375,0.0051842707701027,0.0227262110710144,-0.0550187073886394,0.0003719683736562,0.001954757142812,-4.50306106358e-05
1783206686855983000,3.304983154296875,0.0115344800470396,0.0289275499291718,-0.0553331801652908,-5.70667907595e-05,0.0012916298583149,-0.0010636895895004
1783206686865919700,3.314919677734375,0.0236404398391023,0.0125704354986548,-0.0375344886243343,0.0052421977743506,-0.0002713748253881,3.08251474052e-05
1783206686875856000,3.32485595703125,0.0047927872344851,0.0171687230743467,-0.0469698409676551,-0.0007800087332725,0.0003781705163419,-0.0012008867925032
1783206686885793000,3.33479296875,-0.0139185987045988,0.0183797062993049,-0.0583498976379632,0.0018346235156059,0.0017626699991524,-0.0014545071171596
1783206686895729000,3.34472900390625,-0.0139785487309098,0.0184852125003933,-0.0454980148494243,0.000970427878201,0.0014393622986972,-0.0018225560197606
1783206686905665800,3.354665771484375,-0.0171069098845124,0.0009239099118858,-0.0541898553490638,-0.0010153343901038,0.0002218103036284,-0.0013860176550224
1783206686915602000,3.364601806640625,0.0025525705596432,0.0017331074029207,-0.047913843819499,0.0019857818260788,0.0008724206127226,0.0003572874702513
1783206686925539000,3.3745390625,0.0122003966098651,0.0123101040620356,-0.0522644402444362,0.0020295595750212,-0.0001510828733444,-0.0007540085352957
1783206686935475700,3.384475830078125,0.0060251055084168,0.0069474810503423,-0.0410568175315856,0.0008726827800273,0.0017227171920239,-0.0009694583714008
1783206686945411800,3.394411865234375,0.0103003716748207,0.0023312924917787,-0.0398638083547353,0.0016871681436896,-0.0003574942238628,0.0003615254536271
1783206686955349000,3.404348876953125,0.0046023426963016,0.0087252313125878,-0.0473550408929586,0.0021729292348027,-0.0003479071892797,0.0011349071282893
1783206686965284900,3.414284912109375,0.006611892420426,-0.0034463410615921,-0.0548480269968509,0.0016985423862934,0.0008801314979791,-0.0033212699927389
1783206686975221800,3.4242216796875,0.010238777680695,-0.0172102971937507,-0.0433358683794736,0.0007464624941349,-0.0014501344412565,-0.0019060663180425
1783206686985158000,3.434157958984375,0.0129736460046842,-0.0100707276374101,-0.0374888959169387,0.001462198793888,0.0002331924624741,0.0016800113953649
1783206686995095000,3.444094970703125,0.0161062814746052,0.0041382688485085,-0.0419844537705183,0.00018494669348,0.0010345373302698,0.0016576405614614
1783206687005032000,3.454031982421875,0.0254071937832981,0.0069373980477452,-0.0428840329587459,0.0012798942625522,-0.0004808604717254,-0.001066782977432
1783206687014967800,3.4639677734375,0.0271614170394837,0.0031953619752079,-0.045722471255064,-0.002210178412497,-0.0013485183008015,0.0002328397240489
1783206687024905000,3.473905029296875,0.028610519869253,-0.0043820875417441,-0.0352308878570795,-0.0017155203968286,-0.0008064452558755,0.0022403774783015
1783206687034840800,3.4838408203125,0.0190882929600775,0.010234612962231,-0.040019291177392,-0.0002995170652866,0.0007317964918911,0.001483506988734
1783206687044778000,3.493778076171875,0.0204068647453561,0.0042258740667253,-0.044364626905322,-0.0001270985230803,0.0010936185717582,-0.0012017766712233
1783206687054713900,3.5037138671875,0.0222875639254227,0.0061213324245065,-0.0573754996478557,0.000928577966988,0.0012933555990457,-0.000198031309992
1783206687064651000,3.513651123046875,0.0135543319694697,0.0100393095858395,-0.0436070865362882,0.0015795156359672,-0.001551937777549,0.0029117071535438
1783206687074588000,3.523587890625,-0.0019864245768636,0.017304332152754,-0.0424041404873132,-0.0019555641338229,0.0025666404981166,0.0014688062947243
1783206687084524000,3.53352392578125,-0.0047345907738432,0.0215912887569516,-0.0403185663849115,0.0032039284706115,-0.0007998323999345,-0.0023001967929303
1783206687094461000,3.5434609375,-0.0025828561000525,0.012593377982825,-0.0448217230230569,-0.0018179938197135,0.0012476057745516,-0.0019172341562807
1783206687104396800,3.553396728515625,0.0093429978847503,0.0168295542478561,-0.0512561399847269,0.0011747358366847,0.0016427696682512,-0.0002843944821506
1783206687114334000,3.563333984375,0.0093245489126071,0.0149007781423628,-0.0500607927203178,0.0005169352516531,-0.0006115962751209,0.0012280147057026
1783206687124270800,3.573270751953125,0.0117777872836217,0.0105514968916773,-0.0484182862102985,-0.0007295627146959,-0.0001589288003742,-0.0024295938201248
1783206687134207000,3.58320703125,0.0122988520156592,0.0123914987351745,-0.0356938291937112,0.000382306985557,0.0004844907671213,0.0016921805217862
1783206687144144000,3.593143798828125,0.0148473309220746,0.0240948690757155,-0.0416816714316606,0.0018885098397731,-0.0001337029971182,0.0024595535360276
1783206687154080000,3.603080078125,0.0031416590265929,0.0275464708343148,-0.0404980146050453,-0.0001746406778693,0.001148875337094,0.0005058587994426
1783206687164017000,3.613016845703125,0.0079900854384526,0.0156524732924997,-0.0434831678956747,0.0019711209461092,0.0004433272406458,0.0005186181515455
1783206687173952800,3.622952880859375,-0.0017053060805425,0.0188333683509379,-0.0562216534376144,0.0020731203258037,0.001999678555876,0.0009785462170839
1783206687183890000,3.632889892578125,0.0021307649509981,0.0128126467566937,-0.0408089802503585,-0.0001364210620522,0.0026179596316069,-7.2538619861e-05
1783206687193826800,3.642826904296875,0.0062143444702029,0.0111870913814753,-0.0430593895256519,-0.0004826318472623,0.0016496344469487,-0.0016704351874068
1783206687203763000,3.652762939453125,0.0103655823981389,0.0002479103464633,-0.0559346531897783,0.0019717523828148,0.001903616823256,-0.0003109963145107
1783206687213699800,3.662699951171875,0.0294356821143999,0.0051832478567957,-0.041722003442049,-0.0001566456630825,0.0003248946741223,0.001382507616654
1783206687223636000,3.672635986328125,0.0283404342235997,0.0027625965811312,-0.0448585479021072,0.0007553519681096,-0.0009140400215983,-0.0003822373691946
1783206687233572900,3.68257275390625,0.0102612452408298,0.0099881639204919,-0.0408206706881523,0.0025870744138956,-0.0009675696492195,-0.0001707824412733
1783206687243510000,3.692510009765625,-0.0008327244970947,0.0006390285558998,-0.0483031353980302,0.0022311750799417,-0.0007322039455175,0.0001774462871253
1783206687253446000,3.70244580078125,-0.0052811552733182,0.0097813893020153,-0.0557780013233423,-0.0008841911330819,-0.0015066508203744,0.0006403035949915
1783206687263382800,3.7123828125,0.016880115391314,-0.0010908639766275,-0.0505325018852949,-0.0019865091890096,-0.000600547529757,0.0025275880470871
1783206687273319000,3.72231884765625,0.0115638522719964,-0.008448387132585,-0.0461877506792545,0.0004484187811613,-0.0004476821050047,-0.0023587797768414
1783206687283256000,3.732256103515625,-0.0071139236584305,0.0084833123154938,-0.0481342085719108,0.0017324183136224,0.0010756966657936,-0.0017989961197599
1783206687293192000,3.74219189453125,-0.0023481340287253,-0.0051496378481388,-0.0385685078471899,0.0022088577970862,0.0006085783243179,-0.0004823294002562
1783206687303128800,3.75212890625,0.0167465521395206,0.0025821254476904,-0.0435170701652765,0.000687351450324,-0.0003406177274882,0.0012543597258627
1783206687313066000,3.76206591796875,0.0095498821010813,0.0121528676737099,-0.0412608156710863,-0.0016961777582764,-0.0012474237009882,-0.0005201045423746
1783206687323001900,3.772001953125,0.0088993457704782,0.010288681237027,-0.037976971694827,0.0011362507939338,0.0039845602586865,0.0013116837944835
1783206687332939000,3.78193896484375,0.0056220046002417,0.0195830907396972,-0.045321489238739,0.001885931007564,-0.0018733292818069,-0.0010100600775331
1783206687342875000,3.791875,0.0001221285423263,0.0135827543463557,-0.0412906262874603,0.0020314427092671,-0.0002270601689815,-0.0003266076091676
1783206687352812000,3.80181201171875,0.0113864498784765,0.0113063338469713,-0.0451771123319864,-0.0001829760149121,-0.0011972496286034,0.0002084216102957
1783206687362749000,3.8117490234375,0.0112902229623869,0.0103021252404898,-0.0462251600801944,0.0004128385335206,0.0006535430438816,0.0021100479643791
1783206687372685000,3.82168505859375,-0.0021336510278284,0.0160813662290573,-0.0468178652763366,-0.0015128934755921,0.0012511564418673,-0.0008902691770344
1783206687382622000,3.8316220703125,-0.0030897461762651,0.0170939773377031,-0.0511632010042667,-0.0012567527592182,0.0006458372808992,-0.0002471052575856
1783206687392557800,3.841557861328125,-0.0020544483117759,0.0187871911216527,-0.0501198294311761,0.0004175761714577,-2.1099112927e-06,-0.0012588400859385
1783206687402495000,3.851494873046875,0.0042690190887078,0.0086042352814227,-0.0460772760421037,-4.6743080019e-06,-0.000673989765346,0.0020568333566188
1783206687412432000,3.861431884765625,0.0217475387645885,-0.0077095514640212,-0.0450245521187782,0.001025702804327,-0.0015698773786425,0.0001342971809208
1783206687422368000,3.871367919921875,0.006291318696551,0.0095221538439393,-0.0498053566545248,-0.0022792536765336,0.000567655544728,-0.0021243677474558
1783206687432305000,3.881304931640625,-0.0075348524842411,0.0222883311104029,-0.0468009141415357,-0.0008027972653508,0.0005857646465301,-0.0025518049951642
1783206687442241000,3.891240966796875,-0.0082798986978828,0.0318963366068899,-0.0492032991081476,0.0020593600347638,0.0009274426847696,0.0024819714017212
1783206687452178000,3.901177978515625,-0.0017861527644097,0.0189696350164711,-0.0463712905526161,0.0020026350393891,0.0001913453452289,0.0010675666853785
1783206687462115000,3.911114990234375,0.0062488312616944,0.0020628508139401,-0.0341208807885646,0.001490038819611,0.0020256275311112,-0.001406286843121
1783206687472051000,3.921051025390625,0.012464819699712,-0.0015552666179835,-0.0362280822008848,0.0007400931790471,-0.0002654897980391,0.0005735070444643
1783206687481988400,3.93098828125,0.0072309741668403,0.0091902915410697,-0.038769583377242,-0.0010383138433098,-0.0013832291588187,-0.0010795202106237
1783206687491924500,3.940924560546875,0.015569032792747,0.0004359802644699,-0.0332405908226966,0.0003870101645588,-0.0017076018266379,0.0001793559640645
1783206687501861400,3.950861328125,0.0273540535347536,0.013456351487711,-0.039963177075982,-0.0004969695582985,-0.0009472393430769,-0.0004834758583456
1783206687511797500,3.960797607421875,0.0209029046339914,0.0206860835455358,-0.0437087933450937,7.58757814764e-05,-0.0004100799560546,-0.0004288810305297
1783206687521734400,3.970734375,0.0216032714556902,-0.0012926701590418,-0.0417488914489746,-0.0006943168118596,-0.0004306500777602,0.003497717436403
1783206687531671600,3.980671630859375,0.0174717611415311,0.0025869477532804,-0.0427928475439548,0.000931542366743,-0.0004524877294898,-0.0024469909258186
1783206687541607400,3.990607421875,0.0140573861207813,0.0038873628273606,-0.0377069225817918,-0.0015921620652079,-7.17313960194e-05,-4.3885782361e-05
1783206687551544300,4.00054443359375,0.0040868309222161,0.001714841093868,-0.0475748211234807,-0.0006848229095339,9.7379554063e-05,-0.001148564973846
1783206687561480400,4.01048046875,0.0146544752310961,0.0053086278021335,-0.0351572380989789,-0.0023314142599701,0.0031456912402063,0.0035247693303972
1783206687571417300,4.020417236328125,0.0125422323174774,0.0022021131541579,-0.0445879142671823,-0.0013250056654214,-0.0011270842514932,-0.0006854222156107
1783206687581354500,4.0303544921875,0.018651801238954,0.0097221333954483,-0.0400853421509265,-3.87001782655e-05,-0.0011045271530747,-0.0023111598566174
1783206687591290400,4.040290283203125,0.0195154688635841,0.0087423285778611,-0.0402349797546863,0.0030004987493157,-0.0021897652186453,-0.0005553376395255
1783206687601227500,4.0502275390625,0.0171381818056106,0.0178173231761902,-0.0335135625451803,0.0022400468587875,-0.0006190803833305,0.0022178953513503
1783206687611163400,4.060163330078125,0.0055357510888949,0.0016968670457601,-0.0460837057828903,0.0010695876553654,-0.0013277474790811,0.0029129805043339
1783206687621100500,4.0701005859375,-0.0018224296541884,-0.0011303192041814,-0.0429494994103908,0.0009115878492593,0.0016110222786664,-0.0006859470158815
1783206687631037400,4.080037353515625,0.0036680209882557,0.0062736003767699,-0.0457885222285985,0.0019536828622221,4.64152544736e-05,-0.001132026547566
1783206687640973300,4.089973388671875,0.0103392058478668,0.0131911246802657,-0.039209728360176,-0.0017359182238578,0.0018848711624741,0.0013496002648025
1783206687650910500,4.099910400390625,0.0085098349962383,0.0088392861463129,-0.0383124872595071,-8.68896022439e-05,-0.0005194307304918,-0.0001052846200764
1783206687660846600,4.1098466796875,0.0079505571456626,0.012716054514423,-0.0562660771012306,-0.0001103207468986,-0.0010955058969557,0.0010147071443498
1783206687670783500,4.119783447265625,0.0159890483031049,0.0087848525453358,-0.0454845708459615,0.0011056791990995,-0.0016459813341498,0.000229074852541
1783206687680720400,4.129720458984375,0.0109439302753657,0.0105662560693919,-0.0537058712244033,-0.0004974231123924,0.0003415001556277,0.0019400555174797
1783206687690656500,4.139656494140625,-0.0007294467857107,0.0262681945268064,-0.0411357279866933,-0.0009802542626857,-0.0010417457669973,0.0005786474794149
1783206687700593400,4.149593505859375,0.0063210197150707,0.0062454702608287,-0.0519108045011758,0.0010865237563848,0.0029291580431163,-0.0001739358995109
1783206687710529300,4.159529296875,0.0149716514214873,0.003777984168753,-0.0550549477458,-0.002139363437891,0.0004718592390418,0.0011065118014812
1783206687720466400,4.169466552734375,0.0121021969323977,-0.0013498802389949,-0.0358995808988809,-0.0006232289597392,0.0027499350253492,-0.0008649788796901
1783206687730403300,4.1794033203125,0.0062396615745499,0.0220940506473183,-0.0453238273262977,-0.0002791490405797,-0.0007563829421997,0.0014767386019229
1783206687740339500,4.18933935546875,0.0036433249384164,0.029775691191107,-0.0474134930819273,-0.0006142947822809,0.0001713903620839,0.0007244853768497
1783206687750276400,4.1992763671875,0.0166880268853157,0.023336744184792,-0.0454664506673812,0.0026107933372259,0.0004771212115883,0.0043506454676389
1783206687760212500,4.20921240234375,0.0080249375561252,0.0146230571795254,-0.0454746339738368,-0.0003434186801314,-0.0020418344065546,0.0009192982688546
1783206687770149400,4.2191494140625,0.0001501125277951,0.0042419484186917,-0.0465156674593687,0.0003604544326663,-0.0002183681353926,0.00108601199463
1783206687780086500,4.22908642578125,-0.0076559215806424,0.0163777188271284,-0.0547480737537145,0.0021569784730672,0.0018664230592548,-0.0022356638219207
1783206687790022400,4.2390224609375,8.23445212095e-05,0.0129219523500651,-0.0568611203849315,0.0029042614623904,0.0040187900885939,0.0015425626188516
1783206687799959300,4.248959228515625,0.0048339229624718,0.0168247319422662,-0.0438631071239709,0.0021890848875045,0.002010513562709,0.0003118715249001
1783206687809895400,4.2588955078125,0.008049487475492,0.0105573421105742,-0.042083822491765,0.0017928062006831,-0.0002292050048708,-0.0012924167094752
1783206687819832300,4.268832275390625,0.0105360801268368,0.004785115384683,-0.059741644257307,0.0003235479816794,-0.0012663807719945,-0.0005866861902177
1783206687829769500,4.27876953125,3.18564429879e-05,0.0196340902745723,-0.0522580105036497,-0.0001744637265801,0.001747518312186,-0.0003776280209422
1783206687839705300,4.288705322265625,-0.0095921868728473,0.0051080637287348,-0.0428249962478876,9.07769426703e-05,-0.0037537505850195,-0.0005673288833349
1783206687849642500,4.298642578125,0.0033812399361282,0.0108623164065182,-0.0446218165367841,-0.0012392057105898,0.0017456770874559,0.0001972645986825
1783206687859578400,4.308578369140625,0.0118266313940286,0.0021607582304626,-0.0464192213475704,0.0002138996496796,-0.000656159594655,0.0003866215702146
1783206687869515500,4.318515625,0.0158966573119163,0.0011344108574092,-0.0440320339500904,-0.0004644077271223,0.0029066172428429,0.0017259255982935
1783206687879452400,4.328452392578125,0.0032011341288685,0.0062901861853897,-0.0403016152501106,0.0015377355739474,0.0017183385789394,0.0010261223651468
1783206687889388300,4.33838818359375,0.0034233620448037,0.002473842767626,-0.0492944845229387,0.0034208567813038,0.0014770561829209,-0.0016458268510177
1783206687899325400,4.348325439453125,0.0154897204788401,-0.0044821138501167,-0.0482493593841791,0.0008306810632348,-0.0038416837342083,-0.0015716188354417
1783206687909261600,4.358261474609375,0.0113829792797565,0.0031367636557668,-0.0545294625669717,-0.0001381766051054,0.0014026127755641,0.0004848740063607
1783206687919198500,4.368198486328125,0.007118599833548,0.0091650109693408,-0.0548293222963809,0.0024285037070512,-0.0029599787667393,-0.0013008737005293
1783206687929135400,4.37813525390625,0.0016974150350317,0.0103404114242643,-0.0537812745481729,-0.0005217464640736,0.0006677797064185,0.0003763851709663
1783206687939071500,4.388071533203125,0.005639759452641,0.0120313601858913,-0.0479407318264245,0.000651516020298,-0.0016058012843132,0.0009770961478352
1783206687949008400,4.39800830078125,0.0062152577856555,0.0143989661000669,-0.0394043741494417,0.0018451446667313,-9.2363916337e-06,0.0003222248051315
1783206687958945500,4.407945556640625,-0.0026191695224493,0.01013860524185,-0.0497241081118583,-2.78474763035e-05,-0.0005615008994936,-0.0003592621069401
1783206687968881400,4.41788134765625,0.0143078172178938,0.0058076633654534,-0.0349099853396415,0.0011862879619002,0.0003301254473626,-0.0025507775135338
1783206687978818300,4.427818359375,0.0128782958714291,0.0137494892153888,-0.0401566538214683,0.0009361989796161,-0.0004845648072659,0.0023958059027791
1783206687988754400,4.43775439453125,0.0067388067357242,0.0149459324583411,-0.0420908367544412,-0.0028694588690996,-0.0027655623853206,0.0007616900838911
1783206687998691300,4.44769140625,0.0104025168750435,0.0274840731225907,-0.0398404274791479,-0.0006507225334644,-0.001399899367243,-0.0017848756397143
1783206688008628500,4.45762841796875,0.0123490843655541,0.006560600624606,-0.0410334366559982,0.0001524863764643,-0.0007929648272693,-0.0004620836116373
1783206688018564400,4.467564453125,0.0177307043386623,0.0260360662713646,-0.0488163456171751,0.000463050790131,-0.0007396317087113,-0.0007270269561558
1783206688028501500,4.47750146484375,0.0273454683694988,0.0019346213243901,-0.0527045852273702,0.0003679757937788,-0.0003968831151723,0.0013126882258802
1783206688038437400,4.487437255859375,0.0049704818889498,0.0121911538574844,-0.0489671522647142,-0.0014137886464595,-0.000298730097711,-0.0014028707519173
1783206688048374500,4.49737451171875,0.0040401422362774,0.0117612380076199,-0.0536088405907154,0.0014845300465822,-0.0002369447611272,-0.0025634763296693
1783206688058311400,4.5073115234375,0.0043566973721608,0.0077681497834622,-0.0465787958234548,-0.00043186545372,0.0013317028060555,9.15790442377e-05
1783206688068247300,4.517247314453125,0.0062162441663444,0.0110918873786926,-0.0383545728355646,-0.000962633639574,0.0009540668688714,-3.3760443329811096e-08
1783206688078184400,4.527184326171875,0.0153325206231325,0.0071150196369737,-0.0468780710309743,-0.0027061700820922,0.000896967947483,-0.0006810235790908
1783206688088120600,4.53712060546875,0.0085527242898941,0.0203217072125524,-0.0452250431269407,-0.0001740371808409,-0.0027867164462804,0.0019435214344412
1783206688098057500,4.547057373046875,0.0167505707275122,0.0135648533634841,-0.0413274511665105,0.0003816597163677,-0.0010907961986958,0.0017883062828332
1783206688107994400,4.556994384765625,0.0257141408406198,0.0094254154711961,-0.039530630877614,-0.0002622930333018,-0.0012021162547171,0.0005938783288002
1783206688117930500,4.566930419921875,0.0070541562952101,0.0158700615659356,-0.0508954899787902,0.0005219811573624,-0.0017959186807274,-0.0009111554827541
1783206688127867400,4.576867431640625,-0.0011222454955801,0.0174886026784777,-0.0414759197264909,0.0011432962492108,0.0013719117268919,0.0001796754077076
1783206688137804500,4.586804443359375,0.012376081970334,0.0228444306232035,-0.0459790763646364,0.0015193661674857,0.001221930142492,0.0005166281480342
1783206688147740400,4.596740478515625,0.0055394408833235,0.0112098146699368,-0.0388034856468439,-0.0010796124115586,0.0005899621173739,-0.001018151640892
1783206688157677300,4.60667724609375,0.0076333444226533,-0.0070886430867016,-0.0443313091576099,-0.000649394467473,0.0012729321606457,-0.0001996157225221
1783206688167613400,4.616613525390625,0.0085900971582159,0.0039342707090079,-0.0459708930581808,0.0011165468022227,0.0012574861757457,0.0011436829809099
1783206688177550600,4.626550537109375,0.0062771440407261,0.0195086372639983,-0.0355056131452322,0.0018096109852194,-0.0014915992505848,0.0009501513559371
1783206688187487500,4.636487548828125,0.0029928616730496,0.0141497405793517,-0.0452279657363891,0.000116373412311,-5.29596582055e-05,0.0007072708103805
1783206688197423400,4.64642333984375,0.0037140520870685,0.0161140994548797,-0.0389396792471408,-0.0001385146751999,-0.0013318434357643,-0.0021978020668029
1783206688207360500,4.656360595703125,0.0222282714862376,0.0065874155662953,-0.0419318468004465,0.001300124451518,0.0017957729287445,-0.0035557479131966
1783206688217296400,4.66629638671875,0.0174476130809634,0.015265446736291,-0.0417880544155836,-0.0018684677779674,0.0015865433961153,0.00120813655667
1783206688227233500,4.676233642578125,0.0111136973517015,0.0180029088761657,-0.0447743767499923,-0.0006607240065932,-0.0001519680954515,0.0013365007471293
1783206688237170400,4.68617041015625,0.0088050550831481,0.0196368667535483,-0.0413344654291868,-0.0010465942323207,-0.0038308841176331,-0.0008758201729506
1783206688247106600,4.6961064453125,-0.0039085517458617,0.0186259361453354,-0.0483703554153442,0.0019606472924351,-0.0009421533904969,0.0031045405194163
1783206688257043500,4.70604345703125,0.0006477963842451,0.0137274965792894,-0.0399906496047973,-0.0005183788016438,-0.0003094421699643,0.0009822747670114
1783206688266980400,4.71598046875,0.0103526133187115,0.0082912238094955,-0.0428361021637916,0.0010222597047686,-0.0024543520994484,-0.0025986114051193
1783206688276916500,4.72591650390625,0.0042938247364014,0.01053023490794,-0.051817280998826,-0.00013386644423,0.0020896680653095,-0.0026287632063031
1783206688286853600,4.735853515625,0.004619111168012,0.0162407215092331,-0.0525660535395145,0.0015535121783614,-0.0028978995978832,-0.0004007627721875
1783206688296789500,4.74578955078125,0.0116097737729549,0.0113817371707409,-0.0419435372382402,-0.0007946444675326,-0.0029905755072832,0.0005409307777881
1783206688306726400,4.755726318359375,0.018842063114047,0.0119563221883028,-0.0389350030720233,0.0002820715308189,0.0003815190866589,0.0008210954256355
1783206688316663600,4.76566357421875,0.013189151918888,0.0135661685377359,-0.0429711267203092,-0.0006003165617585,-0.0008254060521721,0.0016883197240531
1783206688326599400,4.775599365234375,0.0079608958765864,0.016322846834734,-0.0483691863715648,-0.0010237591341137,-0.0014238180592656,7.25800637155e-05
1783206688336536300,4.785536376953125,0.0155512048751115,0.0074893328420817,-0.0458265161514282,-0.0004360703751444,0.0008651493117213,0.0009351789485663
1783206688346472400,4.795472412109375,0.0103238986808806,0.0136734283044934,-0.0443213722854852,-0.0023676613345742,0.0001106755807995,-0.0010179833043366
1783206688356409600,4.80540966796875,0.0069426952773705,0.0123700175557285,-0.0420727165758609,-0.0008568875491619,0.0006370865739881,0.0007782960310578
1783206688366346200,4.81534619140625,0.0070164546333253,0.0171280257377773,-0.0455149659842252,0.000883487984538,-0.0002148584462702,0.0011561987921595
1783206688376282400,4.825282470703125,0.0123522261707112,0.0057640434194356,-0.0497130021959543,-3.40994447469e-05,0.001120239496231,-0.0010346616618335
1783206688386219500,4.835219482421875,-0.0011463204909116,0.0263450591553002,-0.04746434648633,-0.0005584759637713,-0.002732555847615,-0.0032940874807536
1783206688396156700,4.84515673828125,0.0118696302855387,0.0046950990136712,-0.0413332963854074,0.0022985748946666,0.0024462330620735,0.0010196389630436
1783206688406092300,4.85509228515625,0.0182027057645842,-0.0005477700758725,-0.0411807361721992,-0.0015640733763575,-0.0004691295325756,0.0015538693405687
1783206688416029400,4.865029541015625,0.0108507720991969,0.024878639864549,-0.0410252533495426,-0.0008195107802748,-0.0023215976543724,-0.000372972106561
1783206688425965600,4.874965576171875,0.0152381934031844,0.0174129801589995,-0.0522469045877456,-0.0011883592233061,0.00202361587435,0.0001005379017442
1783206688435902500,4.88490234375,0.0066066682560369,0.0178642310578376,-0.0456499905407428,9.88757237792e-05,-0.0025283093564212,1.56152527779e-05
1783206688445839400,4.89483935546875,0.0086285660050809,0.0133312638033181,-0.0431108274519443,-0.0017616087570786,0.000748976599425,0.0010105720721185
1783206688455775500,4.904775390625,0.007737206655927,-0.005787424295023,-0.0375713135033845,-0.0016808928921818,0.0022237787488847,0.0004972256720066
1783206688465712600,4.914712646484375,0.0045947439117357,0.0184618316248059,-0.0520814848929643,-0.0016971388831734,0.0015649124979972,-0.0006125136278569
1783206688475648800,4.924648681640625,0.0096239337179809,0.0144669898349791,-0.0465507387727499,-0.0005827397108078,0.0015775961801409,-0.0019892475102096
1783206688485585700,4.934585693359375,0.0137940590094774,0.0176535109166055,-0.0411678766906261,0.0014854716137051,0.0008886363357305,0.0019618184305727
1783206688495522800,4.944522705078125,0.0049879444804042,0.0186393801487982,-0.0393780706644058,-0.0003670565783977,-0.0001610261388123,-0.0017458059592172
1783206688505458700,4.954458740234375,0.0121281716238707,0.0067482321511954,-0.0483528197586536,-0.0006935596466064,8.47838819026e-05,-7.44061544537e-05
1783206688515395600,4.9643955078125,0.0075064301073551,0.003151376703009,-0.0429763874173164,0.0007687006145715,-0.0024560852907598,0.0009013242088258
1783206688525332700,4.974332763671875,0.0032865839226171,0.0092410718802362,-0.0372813906461,0.0003921296447515,0.001055825036019,-0.0001932349987328
