time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197526916920600,9.501920654296876,-0.0116827659439295,-0.0282752052339725,-0.0116454296082258,0.0009763250127434,-0.0026594270020723,0.0009253905154764
1783197526926858800,9.511858642578124,-0.0039708398597314,-0.0175731208904646,-0.0149269354969263,0.0029697017744183,0.0012136078439652,-0.0013502803631126
1783197526936795400,9.52179541015625,-0.0100232352338731,-0.0072949245148338,-0.0131330378174781,0.0002745650708675,0.0020078255329281,-0.0008149496279656
1783197526946733600,9.531733642578123,0.0067500587821006,-0.0066215370316058,0.0015220950007438,-0.002463431097567,0.0029010497964918,-0.0022197670768946
1783197526956670500,9.54167041015625,0.010408581289649,-0.0042610184453427,-0.0179395613163709,-0.0022330814972519,-0.0001245094463229,-0.0009889854118227
1783197526966607600,9.551607666015624,0.0193344497408717,0.0007235650341957,-0.0179366387069225,0.0007158368825912,-0.00242441566661,0.002261136425659
1783197526976545500,9.561545654296877,0.0122569125700742,0.0098541074783541,-0.0031166707158088,-0.0019409926608204,-0.0013494021259248,-0.0027327372226864
1783197526986482700,9.571482666015624,0.0147413132643327,0.0074856978465802,-0.0047568391382694,-0.0009915754199028,-0.0027648718096315,-0.00076146540232
1783197526996420600,9.581420654296876,0.0090594682356342,0.0149418590714223,0.0006295300751924,0.0007412657141685,-0.0005559776909649,-0.0001608415041118
1783197527006357800,9.591357666015623,0.0111251320611685,0.0151504055218771,-0.0093961893767118,-0.0017298813909292,0.001772956456989,0.0003126682713627
1783197527016295400,9.60129541015625,0.0084883538167923,0.0117826461218297,-0.0034060090512037,-3.39364632964e-05,-0.0002192249521613,-0.0001209718175232
1783197527026232600,9.611232666015624,0.0097264442443847,0.0037806875824928,-0.0029442367583513,0.0012582298368215,-0.0014514699578285,0.0011594758834689
1783197527036170500,9.62117041015625,0.0085232789997011,-0.0049536586183123,-0.003690671211481,0.0008927518501877,0.0012583844363689,-0.0010093604214489
1783197527046107600,9.631107666015623,0.0109182843774557,-0.0051574923610314,-0.0035422026515007,-0.0003703851252794,0.0013766288757324,0.0004878686740994
1783197527056044500,9.64104443359375,0.0004528583340346,-0.0139818914654664,4.96843606233e-05,0.0029766568914055,-0.0013316604308784,0.0004695530515164
1783197527065982500,9.650982421875,0.0040725101359188,0.0006636515405029,0.0015507365733385,0.0013571884483098,0.0005272263661026,-0.0001400443725287
1783197527075919600,9.660919677734377,0.0062524479908868,-0.0067477024282328,0.0030535423517227,0.0023912712931632,-0.0017413636669516,-0.0016998280771076
1783197527085857500,9.670857421875,0.0028290494134649,0.0011761493735946,-0.0002419920623302,0.0009739371016621,-0.0009690471924841,-0.0023696129210293
1783197527095794400,9.68079443359375,-0.0003677008012309,0.0010481938786804,-0.0029296237111091,-0.0019154353067278,-0.0008816393092274,0.0006811290513724
1783197527105732400,9.690732421875,0.0025614479858428,-0.0073468190988525,-0.003826864811778,0.0005392003804445,-0.0016265255399048,0.0011999129783362
1783197527115669500,9.70066943359375,0.0020619374984875,0.002154657283239,-0.0023316578179597,0.0036131171509623,-0.0001638559624552,-0.0008584356401115
1783197527125607400,9.710607421875,-0.0087545304723083,-0.002572261640802,-0.0129565122067928,-0.0007414175197482,-0.0012224623933434,0.0003674174658954
1783197527135544600,9.720544677734376,-0.0064732511347159,-0.0155032192812301,-0.0066676411956548,0.0015046065673232,0.0014626015909016,-6.80671073496e-05
1783197527145481500,9.7304814453125,-0.0077561670847237,-0.0124427174657583,0.0011187748968601,0.0016902284696698,-0.0013728658668696,-0.0005823234096169
1783197527155419600,9.740419677734376,-0.0069020344734191,-0.0210337462057359,0.0012678279787302,-0.0004984149709343,0.0013986499980092,-0.0013394437264651
1783197527165356500,9.7503564453125,-0.0011420096419751,-0.0074878898036666,0.0088935005515813,-0.0022411867976188,0.0013019773177802,-0.0011663381010293
1783197527175294700,9.760294677734375,0.0010225479807704,-0.001928008920513,-0.0068260466277599,-0.004197297617793,0.0019439968746155,0.0008353008888661
1783197527185231400,9.7702314453125,0.0083465341933071,-0.0027780864112079,-0.0033989947885274,-0.0022539887577295,-0.0008600451983511,0.0005338313058018
1783197527195169500,9.78016943359375,0.0074725643703714,0.0145563120862469,0.0016974515676498,-0.0002821208909153,-0.0002534161321818,-0.001166436355561
1783197527205106400,9.7901064453125,0.0021572145665064,0.0084912946925498,-0.0081850600212812,-0.0010094298049807,0.000120757613331,0.0005531667266041
1783197527215043600,9.800043701171877,0.0004410948310047,0.0097926048157736,-0.0069809449285268,-0.0005855308845639,-0.0020548128522932,-0.0021741071250289
1783197527224981500,9.8099814453125,0.0086837302584201,0.0049335474120453,-0.0014449381113052,-0.0007051071152091,0.0004581459797918,-0.0017799593042582
1783197527234918700,9.819918701171876,0.024638474433124,-0.0001356456110253,-0.0033931495696306,-0.00066420994699,0.0001461249776184,0.0005211555399
1783197527244856600,9.829856689453123,0.020083843336068,-0.0012392229387536,0.0028951369196176,0.0001065088436007,-0.0042976252734661,-0.0007427807431668
1783197527254793700,9.839793701171876,0.017314707416296,0.0032949316258542,-0.0045855742245912,0.0005198121070861,-0.0003383192233741,-0.0005815064068883
1783197527264730400,9.84973046875,0.0076163202226161,0.016801807724405,-0.0032359131813049,0.0016716290265321,0.0013746260665357,-0.0020012375898659
1783197527274668500,9.85966845703125,0.0063106444515287,0.0099229531971737,-0.0018956044882535,-0.0007320092990994,-0.0001337081193923,0.0012955074198544
1783197527284605400,9.86960546875,0.0057572848850861,0.0214154207333922,-0.0059252983957529,0.0013753501698374,-0.0012932484969496,0.0014446442946791
1783197527294543600,9.879543701171874,0.0175205321867018,0.0197624110956676,-0.0006833060890436,-0.0010205274447798,-0.0012632920406758,-0.0014145553577691
1783197527304480500,9.88948046875,0.0232782919958233,0.0136501204941421,-0.0012771803289651,0.0010372977703809,-0.0010494403541088,-0.0020300119649618
1783197527314418400,9.89941845703125,0.0190278680097311,-0.0024979360292665,0.0006733692169189,0.0012980606406927,-0.0015921578742563,0.0007106896955519
1783197527324355600,9.90935546875,-0.0005091916311532,-0.0070255329889245,-0.0008200842112302,-0.0007134247571229,0.0012984368950128,0.0003788599278777
1783197527334292700,9.919292724609376,0.0022148995704948,-0.0073693779905326,-0.0048597149908542,-0.0016423957422375,0.0003550299443304,-0.0029752003028988
1783197527344230700,9.929230712890623,-0.0030886867303401,-0.0096411223147995,0.0021685762107372,0.0002077016979455,-0.0032687336206436,-0.0002910001203417
1783197527354167600,9.93916748046875,0.0062329761054366,-0.0154803498622961,-0.0011123451560735,0.0014710435643792,-0.0012050438672304,0.0007517461199313
1783197527364105500,9.94910546875,0.0157928316112607,-0.0085125566762872,0.0060796121746301,0.0011219028383493,-0.000526204239577,0.0002220433671027
1783197527374042600,9.959042724609375,-0.0015219488702714,-0.001608439843636,0.0047322892189025,0.0003940453752875,-0.0011984999291598,-0.0006520664319396
1783197527383979500,9.9689794921875,0.0046338703457266,-0.0062305649526417,-0.0012555530190467,-0.0005971826612949,-0.0001774444244801,-0.00107231317088
1783197527393917400,9.97891748046875,0.0098160587565973,-0.0185715208106674,0.0038356326401233,6.58715143799e-05,-0.001187723595649,0.001140208216384
1783197527403854600,9.9888544921875,0.0061881505830213,-0.0029723120753653,-0.0006458966881036,-0.0010204315185546,-0.0017504496499896,0.000157767906785
1783197527413792500,9.99879248046875,-0.006049070905894,-0.0187126645807176,0.003690671211481,-0.0019017877057194,0.0012382864952087,0.0028991389553993
1783197527423729700,10.008729736328124,-0.0103478640783578,-0.0259163671481423,-0.0021516250759363,0.0005113026127219,0.0013160505332052,-0.0001959865912795
1783197527433667600,10.01866748046875,-0.0156756349723786,-0.0160721965419128,0.003974164327979,-0.000766216777265,0.0011256509460508,-0.0016113098245114
1783197527443604500,10.0286044921875,-0.0104174587158486,-0.0154535531869158,0.0125046767860651,-0.000767015852034,-0.0021894522942602,-0.0008616298437118
1783197527453541600,10.038541748046876,0.0087192034306004,-0.0024609467534348,0.0063683659881353,-0.0002790680155158,0.001678260974586,0.0004479817580431
1783197527463479600,10.0484794921875,0.0074165598668158,0.0116046409401111,0.0084574472218751,0.0016037868335843,-0.0003516003489494,-0.0009571020491421
1783197527473416400,10.05841650390625,0.0133051795139908,0.0047211285040713,0.0069639937937259,0.0007376680150628,-0.002738841343671,-0.0004135034978389
1783197527483353600,10.068353515625,0.004524162893556,0.00780965083763,0.004882511344552,0.0002726800739765,-0.001355861313641,-0.0005029856692999
1783197527493291500,10.07829150390625,5.93289718031e-05,0.0080092102640308,-0.0045423196047544,0.0001255385577678,-0.0009663742966949,-9.1604888439e-06
1783197527503228700,10.088228759765624,-0.0059621963400393,0.0099308259763754,0.0113163437843322,0.0004227478057146,0.0016805413179099,0.0017977943643927
1783197527513166600,10.09816650390625,0.0024607640903443,-0.005316756309662,0.0048766661256551,0.0005945786833763,0.0006534741260111,0.0020531048066914
1783197527523103500,10.108103515625,0.0037449586819857,-0.0052680217971093,-0.0035053777724504,0.0006880555301904,0.0007773111574351,-0.0001834179274737
1783197527533040600,10.11804052734375,0.0120429775584489,0.0120014765042811,-0.0042564884006977,-0.0019948845729231,0.0006456961855292,-0.0008366671390831
1783197527542978600,10.127978515625,0.0102476185742765,0.0136773920935578,-0.0076975687652826,0.0019125053659081,6.29965215921e-05,-0.0008875336498022
1783197527552915500,10.13791552734375,0.0143569535892456,0.0111836390490643,-0.0054559273183345,-0.0011127106845378,-0.0006411541253328,0.0006375832017511
1783197527562853600,10.147853515625,0.0126326505472883,0.0203133777756243,0.006967500925064,0.0005725370720028,-0.0018851170316338,-0.0007350100204348
1783197527572790500,10.15779052734375,-0.0071107453206554,0.0089920107563026,0.0081751231491565,-0.0016410108655691,-0.0020735138095915,0.0004996659699827
1783197527582727400,10.1677275390625,-0.0013788140725344,0.0077457918211817,0.0090741178154945,0.0002873847261071,-0.001375232823193,-0.0025666980072855
1783197527592665300,10.177665283203124,-0.0008881444787606,-0.0001197539221495,-4.96843606233e-05,-0.0034746322780847,-0.0008115964010357,-0.0010362323373556
1783197527602602500,10.1876025390625,0.0039511122459545,-0.0078424023297615,-0.0009469254612922,0.0011275773867964,0.0008472865447402,-0.0004095905460417
1783197527612540400,10.19754052734375,0.0066162032693624,0.0021282624666579,0.0045902503997087,0.0008499352261424,-0.0004125009290874,0.0003517935983836
1783197527622477600,10.2074775390625,0.0007869856592267,0.0088106811063364,0.0068377370655536,0.0019788490608334,-0.0014189095236361,0.0004703043960034
1783197527632414500,10.21741455078125,0.0017820611111819,0.0041012430400587,0.0080424366801977,0.0002597169950604,0.000913833733648,0.0005830684676766
1783197527642352600,10.2273525390625,0.0059800607902929,-0.0009493000814691,0.0014595511585474,0.000462650321424,-0.0011844709515571,-0.0020289598032832
1783197527652289500,10.23728955078125,0.0069407225159928,0.0044417453071102,0.0008645078748464,-0.0004466967657208,0.0006854538805782,0.0015071388334035
1783197527662227700,10.247227783203124,0.0058505891917273,-0.0081470478321425,0.0016185411125421,0.0017786398530006,-0.0015705097466707,-0.0014801288489252
1783197527672164400,10.257164306640624,0.0080129913900047,-0.0106572588210925,0.0083563249349594,0.0008145291358232,0.0005358010530471,-0.0011945399455726
1783197527682101500,10.2671015625,0.0061296253288164,-0.0086586140834726,0.0040220951229333,-0.0005125235766172,-0.0002120146527886,0.0013250764459371
1783197527692039400,10.277039306640624,0.0037182898707687,-0.0040137108870781,0.009108604606986,0.0012589767575263,-0.0010497313924133,0.0014579233247786
1783197527701976600,10.2869765625,0.0055501084078103,-0.0102369693160988,0.0076122285693883,-0.0010417280718684,-0.0003210906870663,0.000534871360287
1783197527711913500,10.29691357421875,0.0132046417489647,-0.0166525354468263,0.0086579382300376,8.244998753e-06,0.0011517978273332,-0.0005986406467854
1783197527721851600,10.3068515625,0.0042789559608325,-0.0086357263982295,0.0062567223072052,0.000702797435224,0.0015304991975426,-0.000267876079306
1783197527731788500,10.31678857421875,-0.0035659123206511,-0.0011044541105628,0.0081961659371852,-0.0012399395927786,0.0017340439371764,0.0004444778896868
1783197527741726700,10.326726806640623,0.0034989114990457,-0.0073630030486732,0.0159796594202518,-0.0013398081064224,-0.0023144935257732,-0.0005376958288252
1783197527751663400,10.336663330078125,0.0032884836187586,-0.010995678728912,0.0098567926257848,-4.16347756981e-05,-0.0017538620159029,-0.0023783931974321
1783197527761600500,10.3466005859375,0.0056754883531481,-0.0017961627017706,0.0028331775993108,-0.0020001232624053,-0.0012862109579145,-0.0012295055203139
1783197527771538400,10.356538330078124,0.0028667510753497,0.0005909881630912,0.0131599258244037,0.0006658723577857,-0.0009165005758404,0.0008127193432301
1783197527781475600,10.3664755859375,0.0098848862091079,0.005218684496358,-0.002241641446948,0.0011561606079339,0.001015888992697,-0.0011572211515158
1783197527791412500,10.37641259765625,0.002341119766049,0.0047131643933244,0.0055348377734422,0.0004054075106978,0.0006561302579939,0.0008178486023098
1783197527801350700,10.3863505859375,0.0152010397305712,-0.0012765227418392,0.0079196870833635,-0.0012790421023964,0.0013983533717691,0.0016844414640218
1783197527811287600,10.39628759765625,0.0176928565463051,-0.0013331117672845,-0.0057014265120029,-0.0003580674529075,0.0022842187900096,-0.0008702252525836
1783197527821224400,10.406224365234374,0.0056051995959132,-0.0013797639206051,-0.0073550389379262,-0.0012254584580659,0.000152891036123,-0.0002547686453908
1783197527831162400,10.416162353515626,0.0088675258601084,0.0086054043252021,0.0002735562443733,-0.0002391599118709,-0.0008268435485661,-0.0004174683708697
1783197527841099500,10.426099609375,0.0080369933201,-0.0022685659864917,0.0080517890304327,0.0037119053304195,0.0001769019290804,0.0002784153912216
1783197527851037400,10.436037353515625,0.0096414328420534,-0.0098230547529645,0.0065548284709453,-0.0010117013007402,0.0021816110238432,0.0002298131585121
1783197527860974600,10.445974609375,0.0056064782375469,0.0051252340592443,0.0071533788859844,-0.0005624266341328,-0.0029939762316644,-0.0010567598510533
1783197527870911500,10.455911376953123,0.0072299877861514,0.0063176404478959,0.0070107555449008,0.0011763144284486,-0.0019396962597966,-0.001902210409753
1783197527880849700,10.465849609375,0.0137809803321957,-0.0027349231229163,0.0026671733826398,-0.0002591293305158,0.000677125994116,-0.0005671677645295
1783197527890786600,10.47578662109375,0.0129878571931272,-0.0005654153304174,-0.0015267711758613,-0.0001673698425292,0.0008769775740802,0.0004514453466981
1783197527900723500,10.485723388671875,0.0076238094093278,-0.0108840350479818,-0.0027186113089323,0.0018449146300554,9.05459746718e-05,-0.002513984683901
1783197527910661400,10.495661376953125,-0.0056026423126459,-0.0131252198372036,0.001176642563939,0.0010342998430132,-0.0019987812265753,0.001205303473398
1783197527920598500,10.5055986328125,0.0036641850633546,-0.0016043664567172,0.0007271452307701,0.0002167094498872,0.0009567947126924,0.0014782773796468
1783197527930535700,10.51553564453125,-0.0017395371437072,0.0036037966456264,0.0149374568909406,-0.0004709642380475,-0.0009413515217602,-0.0006953091360628
1783197527940473600,10.5254736328125,0.0027128026226535,0.0108106592845171,0.0020674539238214,0.0009727356955409,0.0004946249537169,-0.0020476623903959
1783197527950410500,10.535410400390624,0.0054081791864708,0.0076161740921437,0.0031055647999048,-0.0001008613035082,0.0019940643105655,0.00156288780272
1783197527960347600,10.54534765625,0.0049509004056453,0.0105436971777118,0.0031067338436841,-0.0008164523169398,-0.0039288061670959,0.0015517021529376
1783197527970285600,10.55528564453125,0.0019048472406342,0.0123096291380003,-0.0021259061127901,0.0010660625994205,0.0018629943951964,0.0007059746421873
1783197527980222500,10.565222412109376,0.0012042612232267,0.004560220587626,0.0017646715849637,-0.0027832705527544,-0.0018364028073847,-0.0007230774499475
1783197527990160400,10.575160400390626,0.0068169865384697,-0.0027064276807941,0.0001122282028198,0.000336124561727,0.0019795438274741,0.0002275963779538
1783197528000097500,10.58509765625,-0.0024149521872401,0.0001167034485377,0.0083399583220481,0.0003070961683988,-0.0009624501690268,6.59425277262e-05
1783197528010034700,10.59503466796875,0.0022627573002129,-0.0009899243528023,0.0026578210324048,0.0026771472766995,-0.0009230198338627,-0.0008957334794104
1783197528019972600,10.60497265625,0.0130915002306923,0.0083601608598604,-0.0004793079495429,0.0009748544543981,-0.0006327349692583,-6.9354660809e-05
1783197528029909500,10.614909423828124,0.0084383041299879,0.0077294982735067,0.0019201544076204,0.0027820579707622,-0.0011660270392894,-0.0006924986373633
1783197528039846700,10.6248466796875,0.0153852006584405,0.0051580768829211,0.0026753566890954,0.0030422490090131,-0.0008009076118469,0.0007629189640283
1783197528049784600,10.63478466796875,0.0056894803458824,0.0097015289988368,0.0115022217452526,-0.0011877315118908,0.0003137723542749,0.0002524077426642
1783197528059721500,10.644721435546876,0.0069909913985058,0.0198886312912218,0.0050654666960239,0.0026589389890432,0.0009513329714536,0.0010042183566838
1783197528069658600,10.65465869140625,0.009018843964301,0.0054514338063076,0.0074579147905111,-0.0003026826307177,-0.0001307860948145,-0.0008661800529807
1783197528079596500,10.664596435546876,0.0077371335906907,5.83060584962e-05,-0.0028635727375745,2.56849452853e-05,-0.0029811672866344,-1.02401245385e-05
1783197528089533400,10.674533447265626,0.0049950318083167,0.0008010689835064,0.0088087448775768,0.0002151662483811,0.0019537135958671,-0.0004371986724436
1783197528099470600,10.684470703125,0.0010919599551707,-0.0063307008588686,0.0061193596631288,0.0046011265367269,-0.0024149357341229,0.0008168837521225
1783197528109408500,10.694408447265625,-0.0013260244393721,-0.0072926777588203,0.0109171153336763,0.000725969672203,0.0006247847341001,-0.0006804240401834
1783197528119345700,10.704345703125,0.0050929026922211,0.0033928025097586,0.0059796589314937,0.0001922715455293,-0.0008929506875574,1.078704372e-06
1783197528129282600,10.714282470703123,0.013012041786313,0.0024219847162254,0.0049333647489547,0.0003019785508513,-0.0005830521695315,-0.0003685334231704
1783197528139220500,10.724220458984377,0.0106834892408922,0.0091969587438739,0.0049298576176166,0.0002713520079851,-0.0002035517245531,0.0009049903601408
1783197528149157600,10.73415771484375,0.0080594243476167,0.007734466709569,0.0044891281127929,0.0010215882211923,-0.0006980099715292,-0.0020351726561784
1783197528159094500,10.744094482421875,0.0033498218845576,-0.0106862839861772,-0.0001543137788772,0.0001973398029804,0.0001150532625615,-0.0029630179051309
1783197528169032400,10.754032470703123,0.0124580611653625,-0.0071994282511062,0.0031377135038375,0.0005003912374377,-0.0003543989732861,-0.0015579359605908
1783197528178969600,10.763969482421874,0.0042646351745352,-0.020245335774403,0.0059825815409421,-0.0029239002615213,0.0003726440481841,-0.0018918962450698
1783197528188906800,10.77390673828125,-0.0008964373830705,-0.010750672725588,0.0041805005550384,0.0001986613497138,0.0019319201819598,0.0020733408164232
1783197528198844400,10.783844482421877,0.0015346987539902,0.0038976284930482,0.0150976158887147,0.0007051946595311,0.0003800964914262,0.0022360596340149
1783197528208781600,10.793781494140624,0.0053257616000249,0.01563453577701,0.0082137015938758,0.0002474253997206,-0.0022297063842415,-0.0015964906197041
1783197528218718500,10.803718505859376,0.00752060476318,0.0135264393155463,-1.92892223596e-05,0.0006162729114294,0.0005455734208226,-0.0003948723897337
1783197528228656600,10.81365673828125,0.0131632137600332,0.004889452541992,0.0061228667944669,0.0009288331493735,-0.0014983187429606,-0.0009267700370401
1783197528238593500,10.823593505859376,0.0048118572611361,-0.0060263658837415,0.006723170775175,0.0009045982733368,0.0005288794636726,-0.0003430049400776
1783197528248530700,10.83353076171875,0.0049999637117609,5.36846823059e-05,0.0025292262166738,0.0006997492164373,0.0014229109510779,-0.0004204681608825
1783197528258468600,10.843468505859375,0.0063659548353403,0.0033138189894147,0.0161421565055847,-0.0003117192536592,0.0004404708743095,-0.0010766710620373
1783197528268405500,10.853405517578125,0.0026683789590373,-0.0054154857100918,0.0086614453613758,-0.0012079216539859,-0.0018435288220643,-0.0006768468301743
1783197528278342400,10.86334228515625,-0.0001718129029497,-0.0013281981301493,0.0147942490279674,0.0007569584995508,0.0008457312360405,0.0003825589083135
1783197528288280600,10.873280517578126,0.0057830038482323,-0.0038076486546546,0.0070090019792318,0.0002715801820158,0.001197435427457,-0.0025593391619622
1783197528298217500,10.883217529296877,0.0007616685548797,0.0032811040299013,0.0041629648983478,0.0016907788813114,0.0003803777508437,0.0009256736375391
1783197528308154600,10.893154541015624,0.0035964170567691,0.0005960113980807,-0.007808627924323,-0.0003255801275372,-0.0017261006869375,-0.0029305485077202
1783197528318092500,10.903092529296876,0.0041014074368402,0.0022106435204856,0.0065711950838565,0.0014310413971543,-0.0017095888033509,-0.0011177349369972
1783197528328029700,10.91302978515625,0.011562683228217,-0.0116270719676278,0.0043318917244672,-0.0010409951210021,-0.0008526542223989,0.0012878200504928
1783197528337966300,10.92296630859375,0.0043417189987376,0.0018045652039349,-0.0001601589977741,0.0008069723844528,0.000717279035598,-0.0018997174920514
1783197528347904500,10.932904541015626,0.0042814036462455,-0.0037025260460563,0.0124070616304874,0.0010145204141736,0.0013625966385006,0.00038867816329
1783197528357841400,10.94284130859375,0.0004206365648657,-0.0049373468043282,0.0095680388122797,0.0009466102346777,0.0005183746106922,0.0017572767101228
1783197528367778600,10.952778564453125,0.006699241910316,-0.0009725348265841,0.0019382745862007,0.0023734411224722,-0.0014437893405556,0.0014761283528059
1783197528377716500,10.962716552734374,0.0113653340252116,0.0002017513834871,0.005380523994565,-0.0010378016158938,0.0007469267584383,0.0003605301026254
1783197528387653600,10.972653564453124,0.0102343207012861,0.0094839041927829,0.0038882396101951,-0.0013247188180685,-0.0019641043618321,-0.0004424778744578
1783197528397590500,10.982590576171877,0.003843852479197,0.0112255602283403,0.0136158528983592,0.0007355017587542,-9.42987389862e-05,0.0013061536010354
1783197528407528700,10.99252880859375,0.0061171311734244,0.0071718461244367,0.0082300682067871,-0.0006076581776142,-0.0003071832470595,0.0021282737143337
1783197528417465300,11.00246533203125,0.005605126530677,0.0076784804723225,0.0119768535196781,0.0020115599036216,-0.002182581461966,-0.0005852209869772
1783197528427402500,11.012402587890625,0.0033241029214113,0.0032507271579466,0.0071966335058212,-0.0005561541765928,-0.0007568723522126,0.0009323118720203
1783197528437339600,11.022339599609374,0.0024463702388107,-0.0042395555322058,0.005410334610939,0.0013328259810805,-0.00208206102252,-0.0002623824402689
1783197528447277600,11.032277587890626,0.005894866724871,-0.0112425296294502,0.0045130935102701,-0.0002466039732098,-0.0001386981457471,-0.0001768362708389
1783197528457215200,11.04221533203125,0.0013552140012383,-0.0062968168555758,0.0127408236294984,-0.0019606137648224,0.0003494592383503,-0.0008876339998096
1783197528467152400,11.05215234375,-0.0076558485154062,0.0013452040638774,0.0039069443106651,-0.0010846704244613,-0.0009202752262353,-0.0044172899797558
1783197528477090300,11.06209033203125,0.0092465152403339,0.007885547351744,0.0065992521345615,0.0002011032775044,-0.0003623431548476,0.0034020172897726
1783197528487027500,11.07202734375,0.0115252738272771,0.0064483906880952,0.0118313075691461,-0.0005860663950443,0.0019413391128182,0.0009463527239859
1783197528496964000,11.081964111328125,0.0021224720466881,0.0056697527321055,0.0061456631481647,-0.0012883422896265,4.94294799864e-05,-0.0008147957269102
1783197528506902300,11.09190234375,0.0057917351439595,0.0019598288308829,-0.002827332380414,-0.0005988832563161,-0.0015856679528951,-0.000978642841801
1783197528516839200,11.101839111328124,-0.0021115122612565,0.0046524471820332,0.0027191958308219,0.0006445469334721,0.0009635095484554,-0.0025459132157266
1783197528526776300,11.1117763671875,-0.0077600030096247,-0.0039085152132436,0.0130371762275695,0.00058264285326,-0.0011340086348354,-0.0016471534036099
1783197528536714200,11.12171435546875,-0.0001206672376021,-0.0074909585435874,0.0070639470368623,0.0009381743147969,-0.0013758237473666,-0.0017741861520335
1783197528546651400,11.1316513671875,0.0001739683274179,0.001143361348845,-0.0020616087049245,0.0011556576937437,0.0029104801360517,0.0010966772679239
1783197528556588300,11.14158837890625,0.0095798753805458,0.0095592344513162,0.0128980600178241,0.0003977222368121,0.0006824797019362,0.0006644462700933
1783197528566526500,11.1515263671875,0.0084784900099039,-0.0031103505728766,0.0075093527168035,0.0001051994040608,0.0012136036530137,-5.38814347237e-05
1783197528576463000,11.161463134765626,0.0079861399156972,0.0018663601274602,-0.0008837970972061,0.0012061493471264,0.0006972169503569,-0.0022166345734149
1783197528586400300,11.171400146484377,0.0216604084704071,0.0121711887816898,0.0019622399836778,-0.0045299977064132,-0.0016290489584207,0.0016573658213019
1783197528596337400,11.18133740234375,0.0147715257395058,0.0065646557452157,0.0122854810774326,0.0003766091540455,0.0003430219367146,-0.0003432007506489
1783197528606275300,11.191275390625,0.0160460026547312,0.0114076387969776,0.0139367554157972,-0.000681615434587,-0.0003537428565323,-0.0047324313782155
1783197528616212500,11.20121240234375,0.0133862819261848,0.0128479189994744,0.0079518357872962,-0.0021277116611599,0.0007203100249171,-0.001393892802298
1783197528626149400,11.2111494140625,0.013167305413261,0.0003620930443517,0.0106482352644205,0.0004423987120389,-0.0020468668080866,-0.0031891197431832
1783197528636087300,11.22108740234375,0.0149439596969634,5.65342265181e-05,0.0098988782018423,-0.0001610731706023,-0.0005794651806354,-0.0042431987822055
1783197528646024200,11.231024169921875,0.0152063734928146,0.0050934872141107,0.0119990653514862,0.0007341559976339,0.0002708164975047,-0.0029357098974287
1783197528655961300,11.24096142578125,0.0213891537809744,-0.0032062121627852,0.0033206688553094,0.0004145773127675,-0.0020634438842535,-0.0034387810155749
1783197528665899300,11.250899169921874,0.0085035879185423,-0.0035104010074399,0.0015326163947582,0.0007436191663146,0.0007699560374021,-0.0039182230830192
1783197528675836400,11.26083642578125,0.002599661104381,-0.0070772449098527,-0.0001087210714817,0.0017721317708492,-0.0001110178418457,-0.0015464120078831
1783197528685773300,11.270773193359377,-0.0023990239657461,-0.0042854039679281,0.0007967033356428,-0.00021477881819,-0.0030060741119086,0.0006367708556354
1783197528695710500,11.28071044921875,-0.0001692921523004,-0.0007645363654009,0.0169715930670499,-0.0011005457490682,-0.001331478357315,-0.0016554119065403
1783197528705648000,11.290648193359376,0.0004671060550957,0.0008904095010831,-0.0012818565040826,-0.000230349600315,-0.0032518189400434,-0.0027440525591373
1783197528715585300,11.300585205078123,0.0094053225312381,-0.0001647438413463,0.0018628712624311,-0.0010127862915396,-0.0008328696712851,-0.0041403481736779
1783197528725522200,11.310522216796874,0.005650865368545,0.0016196188247762,0.0098006785243749,0.0010154983028769,-0.0016788160428404,-0.0017989735351875
1783197528735460400,11.32046044921875,0.0048396951161324,0.0058915057240054,0.0089063600331544,-0.0022420799359679,-0.0005698758177459,-0.0007203931454569
1783197528745397200,11.330397216796875,-0.0005672784939408,0.0058730384855531,0.0023205519020557,-0.000526450574398,0.0009715547785162,-0.0016947148833423
1783197528755334400,11.34033447265625,-0.0008210705919191,0.0055745669956319,0.0165390468686819,-0.0010036891326308,-0.0001464402303099,-0.0009935044217854
1783197528765271300,11.350271240234376,-0.0018753654178231,-0.0011406396687962,0.0109983638763427,0.001367044635117,-4.65721823275e-05,-0.0019156461348757
1783197528775209200,11.360209228515624,0.0129671431986615,-0.0065569656291045,-0.0006686930418014,0.0006336104124784,0.0004474441520869,-0.0037239324301481
1783197528785146000,11.37014599609375,0.0141314012050628,-0.0015191175923682,0.0119096335023641,0.001706046052277,-0.0034995856694877,-0.0020358664914965
1783197528795083300,11.380083251953126,0.0166713680114597,-0.0020931546206586,0.0128244102597236,0.0005294615402817,-0.0013733175583183,-0.003903275122866
1783197528805021200,11.390021240234375,0.0106561263099312,0.0054767691769637,0.0162836108028888,-0.0010478841140866,-0.0039654215797781,-0.0052502322942018
1783197528814958300,11.399958251953125,-0.0028998496273532,0.0067426609269343,0.0070195233732461,0.0028738863766193,-0.0029180003330111,-0.0053980378434062
1783197528824895500,11.4098955078125,0.0031206893038004,0.0163707593633793,0.0035930560559034,0.0026516458019614,-0.0013833548873662,-0.0040337005630135
