time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206078907584800,3.876584716796875,-0.0256067532096989,-0.0194244569787289,-0.0635293461024761,-0.0017957733944058,-0.000100246630609,-0.0026169309858232
1783206078917522700,3.886522705078125,-0.0114215211918577,-0.0112252040353138,-0.0385404507964849,0.0014865724369883,0.0026065905112773,0.0005556929390877
1783206078927460600,3.896460693359375,0.0058063299248926,-0.0224929046386387,-0.0690671064853668,0.0008559338748455,-0.0014141886495053,-0.0019384152255952
1783206078937398800,3.906398681640625,-0.0003753361184149,-0.0242285510585177,-0.0588882422983646,0.0011230483651161,-0.0008828882128,-0.0018486666958779
1783206078947335400,3.91633544921875,0.0042210700274445,-0.0157248444089666,-0.0464729973614215,-0.0008074855431914,0.0048418999649584,-0.0020028117578476
1783206078957273600,3.926273681640625,-0.0012791530903428,-0.0149737703133374,-0.0547059881776571,-0.0009659435600042,-0.0020080166868865,-0.001332760322839
1783206078967211500,3.93621142578125,-0.0044500564777292,-0.0079086268332321,-0.057248073875904,-0.0002227630466222,-0.0023230472579598,-0.0017414633184671
1783206078977149400,3.9461494140625,0.011739948624419,5.38308127783e-05,-0.051261400681734,0.0003479523584246,-0.0009661670774221,0.0001983831170946
1783206078987087600,3.956087646484375,0.0041604715471621,-0.0026782153664622,-0.0618839169830083,0.0007041795179247,0.0002571521326899,-0.0027628301177173
1783206078997024500,3.9660244140625,0.0095955204742494,0.0051250057303812,-0.0482674795627594,-0.0009379256516695,-0.0001561706885695,0.0007283079903572
1783206079006962400,3.97596240234375,0.0183775691411457,-0.003544933464704,-0.0445282930344343,-0.0005430588498711,-0.0007114089094102,0.0011143025476485
1783206079016900600,3.985900634765625,0.0123967776984907,0.0134163756703492,-0.0563490792095661,0.0001301886513829,-0.0018432522192597,0.0017625156324356
1783206079026838500,3.995838623046875,0.0134027398706413,0.0069640211931895,-0.0555997221469879,-0.0019816821441054,0.0015650829300284,-4.22212760895e-05
1783206079036776400,4.0057763671875,0.0004143712208606,0.0124264604507014,-0.0563502482533454,-1.46711245179e-05,-5.7581346482e-05,0.0002291549462825
1783206079046714600,4.015714599609375,0.0077335716604255,0.0085772650761064,-0.0553039540708065,-0.0023271786049008,0.0024833707138895,-0.0005122546572238
1783206079056651500,4.025651611328125,-0.0035403029553592,0.0026892116845119,-0.0556061518877744,-0.0006144996732473,-0.0014535803347826,0.0009516847785562
1783206079066589700,4.035589599609375,-0.0102873843290843,-0.0043208040748722,-0.0562047023028135,0.0012817895039916,-0.0011723474599421,0.0008933979552239
1783206079076527600,4.045527587890625,-0.0025093707387335,-0.0027432890924625,-0.0612912117868661,-0.0013635288923978,-6.15427270531e-05,0.0016361533198505
1783206079086465500,4.055465576171875,-0.0048221868589054,-0.0065473392842337,-0.0538075780332088,0.0017615100368857,3.3444724977e-05,-0.0005168227944523
1783206079096403700,4.06540380859375,-0.0061901507438626,-0.0073622632631566,-0.0582978751897811,-0.0011184327304363,0.0005631474778056,-0.003045227844268
1783206079106340600,4.075340576171875,0.0167970310845877,-0.0109917149398475,-0.0481219336122274,-0.0008775573223829,-0.0007233382202684,0.0005399489309638
1783206079116278500,4.085278564453125,0.0239254490592516,-0.0185022184341214,-0.0527595302850008,-0.00039978697896,0.0006354064680635,0.0009841641876846
1783206079126216700,4.095216796875,0.0266586277496535,-0.0242820622108876,-0.0517126515805721,-0.0028245225548744,-0.0010149679146707,0.0004007739480584
1783206079136154600,4.105154541015625,0.0192299481867812,-0.0145940137481316,-0.0545545970082282,-0.0001464486122131,-0.0046211541630327,0.0002617568243294
1783206079146092500,4.115092529296875,0.0014682185221929,-0.0054475613487884,-0.0461719685882329,-0.0011793635785579,-0.0002725846134126,0.0023397344630211
1783206079156029400,4.125029541015625,-0.0055791792386677,-0.0218717770656105,-0.0514104537636041,-0.0004022540524601,-0.0004544788971543,-0.0002970611676573
1783206079165967400,4.13496728515625,-0.0280228379081003,-0.0191922008591238,-0.0651753597438335,-0.0008784495294094,0.0004361560568213,-0.0019726734608411
1783206079175905500,4.144905517578125,-0.0317900540876667,-0.0121203445104416,-0.0627823271274566,-0.0015112161636352,0.0008412231691181,-5.83932269364e-05
1783206079185843500,4.154843505859375,-0.033760906636063,-0.0190203514235559,-0.0579939238071441,-0.0002449136227369,-0.0042465864680707,0.0003478853031992
1783206079195781400,4.164781494140625,-0.0294361479052808,-0.0126417837018147,-0.0617336948573589,-0.001270230859518,1.68685801327e-05,-0.0004832872655242
1783206079205719600,4.174719482421875,-0.0025931765646673,-0.0176392814618535,-0.0521586417824029,-0.0021621976047754,0.0013165064156055,-0.0001251711510121
1783206079215656400,4.184656494140625,0.021184187527094,-0.0070849989580456,-0.0648801761895418,-0.000526750460267,0.0019585941918194,0.0033878043759614
1783206079225594600,4.1945947265625,0.019934287930699,-0.0022666297577321,-0.0466249730527401,0.0025980332866311,-0.000336333643645,0.0006498906295746
1783206079235532500,4.204532470703125,0.0334394104635808,0.0077644965216517,-0.0529097524106502,0.0025679394602775,0.0022314861416816,-0.0012260398361831
1783206079245470500,4.214470458984375,0.0059869289224967,0.010252988869138,-0.0623392595350742,-0.0001033013686537,0.0011737500317394,0.0041301948949694
1783206079255408600,4.22440869140625,0.0058031698534265,0.0045242359587922,-0.0630868630319833,-0.0005139606073498,-0.0005530440248548,0.0013855411671102
1783206079265345500,4.234345458984375,-0.0165695698711089,0.0159527348807081,-0.0536573559075593,0.0003628386184573,-0.0028277486562728,0.0008904503192752
1783206079275283500,4.244283447265625,-0.0022746669337153,0.0043415546019561,-0.0593435848504304,-0.000429717823863,-0.0003845649771392,0.0001727284397929
1783206079285221600,4.2542216796875,0.0103726331934332,0.0003362827496603,-0.0539572156369686,-0.0005714343860745,-0.0008778078481554,0.0005231462419033
1783206079295159600,4.26415966796875,0.0272581371459178,-0.0009366689287591,-0.0515630139768123,-6.88964501023e-05,-0.0006964467465877,-0.0019458705792203
1783206079305097500,4.274097412109375,0.0269716392215806,-0.0131964493093546,-0.0449783748894929,-0.0001205997541546,0.000768260564655,-0.0008837832137942
1783206079315035600,4.28403564453125,0.0143981897819321,-0.0134952769923023,-0.0490203437566757,0.0008256211876869,-0.0003907470963895,0.0009071924723684
1783206079324972500,4.29397265625,0.0104067637918982,-0.0121151751449797,-0.053510640913248,-0.0027820290997624,7.09109008312e-05,0.0029933287296444
1783206079334910700,4.30391064453125,0.0114617070717737,-0.0060476644000969,-0.0572533345729112,-0.0016725566238164,0.0014501619152724,0.0016657428350299
1783206079344848600,4.3138486328125,-0.0012382365580648,-0.0097082692668773,-0.0556084899753332,0.0027238661423325,0.0006839409470558,-0.0006928869988769
1783206079354786600,4.32378662109375,0.0028236608522944,-0.0146317793420981,-0.0583013823211193,0.0010897507891058,-0.0019890740513801,4.42760065197e-05
1783206079364724700,4.333724853515625,0.0169328958913218,-0.0093606979382224,-0.0618921002894639,0.0001247739419341,0.000774054788053,0.0019094676245003
1783206079374661400,4.343661376953125,0.0083922182322479,-0.0088634890058077,-0.0551560700327158,-0.000809196382761,-0.0016408995725214,0.0006737608928233
1783206079384599600,4.353599609375,-0.0015868399331811,-0.0034859972185455,-0.0562029487371444,-0.0011307867243885,-0.0002995179966092,-0.0008162059821188
1783206079394537500,4.363537353515625,0.0011182269075885,-0.0018176530143711,-0.0587444499135017,0.0007363548502326,-0.0039587011560797,0.0011737078893929
1783206079404475400,4.373475341796875,0.014426036770083,-0.0017040548383723,-0.0520084196567535,-0.0019911928102374,-0.0009151259437203,0.0013831369578838
1783206079414413600,4.38341357421875,0.0011392970950808,-0.0048411290213931,-0.0430307479530572,-0.001271872781217,-0.0020152772776782,0.0002148081548511
1783206079424351500,4.3933515625,-0.0003068009268492,-0.0016368165547493,-0.0541027615875005,0.0004750741645693,0.0004229019396007,0.001223899424076
1783206079434288400,4.403288330078125,-0.0031943390619009,-0.0064133011084049,-0.0545522589206695,-0.0003880560398101,0.000596007797867,0.0005732891149818
1783206079444226600,4.4132265625,-0.006602211276628,-0.0088177045021671,-0.0579933392852544,-0.0002479348331689,0.000785797368735,0.0022719427943229
1783206079454164500,4.42316455078125,-0.0108835327244829,-0.0165938275295309,-0.0487169768959283,6.97802752256e-05,-0.0004475126042962,-0.0008652608375996
1783206079464102400,4.433102294921875,-0.0073831690538674,-0.0020599647371098,-0.0469236637383699,-0.0010050730779767,0.0029412081930786,-0.0014872960746288
1783206079474040600,4.44304052734375,-0.0060971569644752,-0.010534399626404,-0.053657940429449,0.0012349113821983,-0.0006953380070626,0.0018011750653386
1783206079483978500,4.452978515625,-0.0039077388951089,-0.0068385133836884,-0.0451291815370321,0.0001458199694752,-0.0007349196821451,-0.0008308307733386
1783206079493915600,4.46291552734375,-0.007144072201522,-0.0173098211786244,-0.0536596939951181,0.0002946900203824,0.0017633917741477,-0.0006036632694303
1783206079503853600,4.472853515625,-0.006892280264385,-0.0097183340031653,-0.0566536151140928,-0.0014210306107997,0.0006283782422542,0.0030640868935734
1783206079513791500,4.48279150390625,0.0193217455229256,0.0010994491418823,-0.0380991367697715,0.001549725420773,0.0006376993842422,0.0010925487149506
1783206079523729700,4.492729736328125,0.0134477297898381,-0.0130139049498364,-0.0497702853411436,0.0017194673418998,-0.000317670404911,-9.99602489173e-05
1783206079533667600,4.50266748046875,0.0025383959038183,-0.0066625266291201,-0.056054480177164,0.0007745772600173,-0.0005352506414055,0.0011458664666861
1783206079543604700,4.512604736328125,-0.010174297609739,-0.0066791124377399,-0.0538099161207675,0.0004023248329758,-0.0002347053959965,3.48736066371e-05
1783206079553542700,4.522542724609375,-0.0299567377132829,-0.0095824326638132,-0.0575520252585411,-0.0023247515782713,0.000311775598675,0.0015494131948798
1783206079563480600,4.53248046875,-0.018903748439718,-0.0138686860151123,-0.0476747743666172,-0.0024302257224917,0.0002541127614676,-0.0020648082718253
1783206079573418500,4.54241845703125,0.0006423621573019,-0.0071115125056356,-0.0542605824977159,0.0007157661020755,-0.0006249966099858,-0.0017295163124799
1783206079583356700,4.552356689453125,0.0168333719064481,0.0018181553378701,-0.0596463671892881,0.0023574810475111,-0.0014498699456453,7.16059003025e-05
1783206079593294600,4.562294677734375,0.0212740760339424,-0.0003439454663079,-0.0639811815232038,-0.0002478891983628,-0.0027092793025076,-0.0006873949896544
1783206079603231700,4.572231689453125,0.0041402142104227,-0.0200004119694698,-0.0509592028647661,0.0004190690815448,-0.0018430738709867,-0.0001044978853315
1783206079613169700,4.582169677734375,0.0039683556417003,-0.0052116519673727,-0.0415308647841215,-0.0009671058505773,-0.0018071215599775,-0.0025996135082095
1783206079623107600,4.592107666015625,-0.0101380207199603,-0.0078697835270315,-0.0551490557700395,-9.60677862167e-05,-0.0005145138129591,0.0028460731264203
1783206079633045800,4.602045654296875,-0.013644010413764,-0.0012587952889036,-0.0455728336513042,-0.0005091242492198,0.0013142791576683,0.0002284522633999
1783206079642983700,4.611983642578125,-0.0090968593702651,0.0026441213006153,-0.0581435614109039,0.0009733252227306,-0.0012404569424688,-0.0002940215636044
1783206079652921600,4.621921630859375,0.0036178982362151,0.0091155823370441,-0.0654758039951324,-0.0013854373246431,0.0002818061038851,0.0026045627892017
1783206079662858500,4.6318583984375,0.0115556689655408,0.025246861255588,-0.0572474893540143,-0.0011273929849267,0.0016394089907407,0.0007863750215619
1783206079672796400,4.64179638671875,0.0022745025369338,0.0197245998359285,-0.0550017562538385,0.0033855997025966,-0.0006573009304702,0.0009275225456804
1783206079682734600,4.651734619140625,-0.0082876070803031,-0.0053584126274567,-0.0554512535870075,0.0009985901415348,0.0025337084662169,-0.0014091313350945
1783206079692672500,4.661672607421875,-0.008006872176472,-0.0145437083330005,-0.0511111785560846,0.0013985969126224,-0.002510052639991,0.0002343053929507
1783206079702610400,4.6716103515625,0.0095508958812337,-0.0291202229570597,-0.0463216061919927,-0.0012793196365237,0.001258096192032,0.002805056516081
1783206079712548600,4.681548583984375,0.0144588613274507,-0.0316165880837477,-0.0554495000213384,0.00066105928272,0.0019952594302594,0.0014313980937004
1783206079722485500,4.691485595703125,0.0231453132659196,-0.0380876381282229,-0.0535059647381305,-0.0030716015025973,0.0003970507532358,-0.0006849374622106
1783206079732423400,4.70142333984375,0.0279818026448134,-0.0288901770608499,-0.0517126515805721,8.07819887995e-05,-6.39422796666e-05,-0.0002457820810377
1783206079742361600,4.711361572265625,0.0217648004266433,-0.0078412606854457,-0.0514127918511629,-0.001201850362122,-0.0019155396148562,-0.0021292329765856
1783206079752299500,4.721299560546875,0.0115866120930761,-0.0234139467400033,-0.0577004938185215,-0.0023518027737736,0.0023308708332479,-0.0006389277987182
1783206079762237400,4.731237548828125,0.0084490538528654,-0.019812807842344,-0.0527671290695667,-0.0042627481743693,0.0012120041064918,-0.0031428097281605
1783206079772174600,4.741174560546875,0.0203880869796499,0.0015616141603793,-0.0532195490121841,-0.0007974440231919,0.0002255691215395,-0.0022093718871474
1783206079782112500,4.751112548828125,0.0330255324330646,0.004821848932188,-0.0532213025778532,0.0023358399048447,0.0028101345524191,-0.0009663277305662
1783206079792050700,4.76105078125,0.0220026277705095,0.008100761005003,-0.0581570054143667,0.000226616859436,-0.0036930381320416,-0.0027517108246684
1783206079801988600,4.770988525390625,0.0174030067542567,-0.0081782740874681,-0.0650397506654262,0.0002253577113151,-0.0004520160146057,-0.0023346708621829
1783206079811926500,4.780926513671875,-0.0063366830750834,-0.0118133517873473,-0.0512748446851968,-0.0001109996810555,0.0017216559499502,0.0029029680881649
1783206079821864700,4.79086474609375,-0.0248667302310466,-0.0040348267403431,-0.0511281296908855,-0.0010454161092638,0.0020005679689347,-0.0015279569197446
1783206079831801600,4.800801513671875,-0.0349365354198496,0.0032416305360384,-0.0521767619609832,0.0010965643450617,0.0011398345232009,-0.0011244879569858
1783206079841739800,4.81073974609375,-0.0346466947609558,0.0008989398674108,-0.0586105944007635,-0.0015782061964273,0.0021433664951473,0.0024521173909306
1783206079851677700,4.820677734375,-0.0378460570578463,0.0036143545722588,-0.0482832616537809,-0.0007403763011097,-0.0023858714848756,0.0014907163567841
1783206079861617000,4.830616943359375,-0.0325694044297095,0.0100804179143626,-0.0418476756483316,-0.0008958363905549,0.0015486888587474,0.0005380269140005
1783206079871554800,4.840554931640625,-0.0125096634884364,0.0102683873676694,-0.051425651332736,-0.0005879746749997,-0.002878550440073,-0.0008364303503185
1783206079881492700,4.85049267578125,-0.0044316805708222,0.0063713433965109,-0.0551665914267301,0.0018403148278594,0.0031906766816973,0.0023263511247932
1783206079891430000,4.860429931640625,0.0078545950910542,-0.0009677399204578,-0.0577086771249771,0.0023636259138584,-0.001438695937395,0.0020310068503022
1783206079901367800,4.870367919921875,0.0112635358848609,0.0038969343733042,-0.0589040243893861,-0.0008530728518962,0.0006392453797161,-0.0025916541926562
1783206079911306000,4.880305908203125,-0.0002638659674208,0.0024439590860158,-0.0659364072442054,-0.0002682423219084,0.0010331268422305,-7.52331689e-05
1783206079921244000,4.890243896484375,0.0040307898860424,0.0032366255673579,-0.0648895285397768,-0.0016013765707612,-0.0014230706728994,-7.1930931881e-05
1783206079931181800,4.900181884765625,-0.0075126497855875,-0.012838575782394,-0.0609995353639125,-0.0012077614665031,0.0013399589806795,-0.0021167059894651
1783206079941119000,4.910118896484375,-0.0048515225512441,-0.0174525541175622,-0.0535211623072624,-0.0006942506879568,-0.0003677932545542,-0.0021827761083841
1783206079951057000,4.920056884765625,0.0025606625345535,-0.0100097912304103,-0.0503781881064176,-0.0004889210686087,0.000595205463469,-0.0007385436911135
1783206079960995000,4.9299951171875,0.0105696353365667,-0.0155182889861986,-0.0572615178793668,-0.0006603421643376,-0.0013617472723126,6.31990842521e-05
1783206079970933000,4.93993310546875,0.0044869635551702,-0.0226641604191623,-0.0400531934469938,0.0026339879259467,-0.0011132746003568,-0.000693405047059
1783206079980871000,4.949870849609375,0.0162173223673366,-0.0155699095755815,-0.0526245057284832,-0.0015307804569602,0.0010449374094605,-0.0010560967493802
1783206079990809000,4.95980908203125,0.021634205450071,-0.0070286017288453,-0.0548719923943281,0.0013238620012998,0.0015836949460208,0.000290397554636
1783206080000746000,4.96974609375,0.0135046658751554,-0.0042550453622825,-0.0454448233574628,-0.0034243520349264,-0.000889852643013,0.0003025778569281
1783206080010684000,4.979683837890625,0.0055123610801529,0.0044190859507303,-0.0523281531304121,-0.0001241639256477,-0.0003380454145371,-0.0004878484178334
1783206080020622000,4.9896220703125,0.0138002695545554,-0.0012416888904757,-0.0491851789295673,-3.16705554723e-05,0.0015639658086001,-2.80514359474e-05
1783206080030560000,4.99956005859375,0.0134097358670085,-0.0143999798802193,-0.0460422047287225,0.0010394528508186,0.002083814702928,0.001037479378283
1783206080040498000,5.009497802734375,0.0030875542191788,-0.0232748761960305,-0.0565180060356855,-0.0011660968884825,0.0022343145683407,-0.0010023904033005
1783206080050436000,5.01943603515625,-0.0049952966697979,-0.0139417603844776,-0.0587631546139717,-0.0006217472255229,-0.0013196738436818,-0.0008178334683179
1783206080060372700,5.029372802734375,-0.0112089104876387,-0.0151599679346662,-0.0488882418096065,-0.0023060664534568,-0.0001469971612095,-0.001227086642757
1783206080070311000,5.039310791015625,-0.0148105517087969,-0.0115039935772307,-0.056220484393835,2.89930030703e-05,-0.0020034871995449,-0.0016156416386365
1783206080080248800,5.049248779296875,-0.0098051720364019,-0.0104716000558808,-0.0625064327955245,0.0012400243431329,0.0007311347872018,-0.0001105428673326
1783206080090186800,5.059186767578125,-0.0027382567243184,-0.0175814777268562,-0.0595148497641086,-0.0038250414654612,0.0007875934243202,0.0018830995541065
1783206080100125000,5.069125,0.0051760600641835,-0.0098934531080536,-0.0457493592619895,-0.0011334447190165,-0.0021272152662277,0.0001061789225786
1783206080110062800,5.079062744140625,0.0026475736330263,-0.0016915515498258,-0.047992169752717,3.7252902984e-06,0.001153000164777,0.0011027341242879
1783206080120000000,5.089,0.0016640607547014,0.00212243551407,-0.0607131196379661,-0.0017603021115064,0.001034275162965,4.42471355199e-05
1783206080129938000,5.09893798828125,0.002895958903525,-0.004406153403921,-0.0629565146505832,0.0004495894536375,0.0012760898098349,0.00136224552989
1783206080139875800,5.108875732421875,0.0006110171709675,-0.0007979637109674,-0.054577393361926,-0.0018086396157741,-0.0010185996070504,0.0011108324397355
1783206080149814000,5.11881396484375,-0.006268622807553,0.0010628434585407,-0.0644540597319602,-6.24051317572e-05,0.0021843840368092,0.0003523642662912
1783206080159752000,5.128751953125,-0.0033443511249963,0.0006434946684632,-0.0595166033297777,-0.0009868657216429,0.00062598567456,-0.0010242937132716
1783206080169689900,5.13868994140625,0.014883014156809,-0.0057250905153807,-0.047397126469016,-0.0010023117065429,-0.0017934958450496,0.0002447024453431
1783206080179627000,5.148626953125,0.0135370155084878,-0.0125384968572761,-0.0421603948593139,-0.0008713211864233,-0.000482031609863,0.0013767299242317
1783206080189565000,5.15856494140625,0.0039117757494095,-0.0226323953077197,-0.0494908838778734,0.0001678438857197,-0.0019270624034106,0.000224380288273
1783206080199502800,5.1685029296875,-0.0088080050920601,-0.0130595798556227,-0.0583195024996995,-0.0003327736631035,0.0019901301711797,-0.0012594226282089
1783206080209441000,5.17844091796875,-0.0168701693860348,-0.0097976097844541,-0.043954292538762,-3.18363308906e-05,-0.000515904277563,0.0011749730911105
1783206080219379000,5.18837890625,-0.0099393198100849,-0.0108389537972398,-0.0482931985259056,0.0009224275127053,-0.0010276935063302,0.0007409155368804
1783206080229316900,5.19831689453125,-0.0038350115856155,-0.0081734061161056,-0.0602624532610178,0.0020444169640541,-0.0021182582713663,0.0004732678644359
1783206080239254000,5.20825390625,-0.0004977295222226,-0.0103121260446961,-0.0616097762167453,0.0003708600997924,0.0019180662930011,-0.0031750691123306
1783206080249192000,5.21819189453125,0.0100650194158311,-0.0144990563405212,-0.0553255813807249,-0.0011929478496313,0.0006317594088613,0.0006151415873318
1783206080259130000,5.228130126953125,0.0052984900006093,-0.0205570138057693,-0.0590659369528293,-0.0010092351585626,-0.0006732796318829,-0.0003076274879276
1783206080269068000,5.238068115234375,0.000649668680923,-0.0120829442426562,-0.0514338346391916,0.0013220962136983,0.0015842821449041,-0.0005116255488246
1783206080279006000,5.248005859375,-0.0044473165313713,-0.0042298743884079,-0.0605599749028682,0.0022291243076324,0.0002518990077078,-0.0003918753936886
1783206080288944000,5.257944091796875,0.0036638197371736,-0.0089153287908993,-0.0530769256711006,0.0014331052079796,-0.0016783601604402,0.0013815236743539
1783206080298881000,5.267881103515625,-0.0098538974158,-0.0305063618195243,-0.0554687892436981,-0.0009064320474863,-0.0007544639520347,-5.19326422363e-05
1783206080308819000,5.27781884765625,-0.009642483154824,-0.0140794974878896,-0.0541214662879705,-0.0018518548458814,-0.0001352792605757,-0.0007880302146077
1783206080318756900,5.2877568359375,0.007162776901992,-0.0052443577937316,-0.0581622661113739,-0.0009141340851783,-0.0007976572960615,-0.0007235333323478
1783206080328694800,5.29769482421875,0.0080192567340098,0.0046535157611127,-0.0666921940475702,0.0008201161399483,0.0004617515951395,-0.0001917001791298
1783206080338632700,5.3076328125,0.0037270211664959,-0.0033715953249484,-0.0587602320045232,0.0018655396997928,3.1553208827e-06,0.0008359167259186
1783206080348571000,5.31757080078125,-0.0061293330678716,0.0079083985043689,-0.0461918423324823,0.0003981376066803,0.0007325951009988,0.0009155452717095
1783206080358507800,5.3275078125,-0.0082799900294281,-0.002788014150178,-0.0529237809360027,0.0024857437238097,-0.0009550149552524,-0.0005955225788056
1783206080368446000,5.337446044921875,0.0081310282791033,-0.0103766700477339,-0.0484346528232097,0.0009206039831042,0.0022013634443283,-7.24776182323e-05
1783206080378384000,5.3473837890625,0.0006349460358265,0.00014211188443,-0.0532230561435222,0.0015960922464728,5.57471066713e-05,0.0007517617195844
1783206080388321800,5.35732177734375,0.0069986906477715,-0.0007195921119768,-0.0481330395281314,0.0020719990134239,0.0006951717659831,0.0016508447006344
1783206080398260000,5.367260009765625,-0.0008512922002468,-0.0085782331904862,-0.0464858568429946,-0.0009108344092965,-0.0002859872765839,0.00044632027857
1783206080408198000,5.377197998046875,0.0024298026964999,-0.0148530574099626,-0.0524713609933853,-0.0013145701959729,-0.0021808263845741,9.02556348592e-05
1783206080418135000,5.387135009765625,0.0099299400603864,-0.013374536689464,-0.0463362192392349,0.0012220572680234,-0.0020621959120035,0.0006827004253864
1783206080428073000,5.397072998046875,0.0057816156087443,-0.0039239867770113,-0.0539677370309829,-0.0008874321356415,0.0009527686052024,-0.0022869906388223
1783206080438011000,5.407010986328125,0.0115536140057723,-0.003788395964913,-0.0636953503191471,-0.0005746064707636,0.0002216729335486,0.0026336973533034
1783206080447949000,5.416948974609375,0.0170779851841274,-0.0055428384168073,-0.0449906498491764,5.1641836762e-06,-0.0008126986213028,0.0005481760017573
1783206080457887000,5.426886962890625,0.0067402497741393,-0.0047114473602734,-0.0428963079184293,-0.0006473250687122,-0.0007408903911709,-0.0019390751840546
1783206080467825000,5.436824951171875,0.0135602685199119,-0.0104680746582336,-0.0463373882830142,-0.0020103314891457,-0.0007600653916597,0.0018210420385003
1783206080477762000,5.446761962890625,0.0116060657122172,0.0020672712607309,-0.046936523219943,0.000487002544105,-0.0023829573765397,0.0002679217141121
1783206080487700000,5.456699951171875,0.00408714144947,0.0030649587948806,-0.0665367112249136,0.0025919647887349,0.000798721332103,-0.0013158600777387
1783206080497638000,5.466637939453125,-0.0055737267454154,-0.0038425190386362,-0.0618961919426918,0.000864565372467,-0.0003450722433626,-0.0009839895647019
1783206080507576000,5.476576171875,0.00149652216807,0.0003069835899397,-0.0472346293836832,-0.0038979658856987,0.0004988834261894,-0.0032119899988174
1783206080517514000,5.486513916015625,0.0050202027821913,0.0001815762451384,-0.054418987929821,0.0005419813096523,0.0016847271472215,0.0003748722374439
1783206080527452000,5.496451904296875,0.010803526290832,-0.0001099631804972,-0.0578600682944059,0.0007718121632933,-0.0016463547945022,-0.0020019991789013
1783206080537389000,5.50638916015625,-0.0086146105449646,-0.0025962270382791,-0.0535211623072624,-0.0031995242461562,0.0005923681892454,-0.0027103931643068
1783206080547327000,5.516326904296875,-0.0116065589025616,-0.0060878959457855,-0.0596586421489715,0.0001552598550915,0.0009606834501028,0.0013895432930439
1783206080557265200,5.52626513671875,-0.013633251557732,-0.0022000125286169,-0.0466390015780925,-0.0015325788408517,0.0018955939449369,0.0019548067357391
1783206080567203000,5.536203125,-0.0287863330938853,0.0013025339659303,-0.0560696777462959,8.63568857312e-05,0.0008697444573044,-0.0017128987237811
1783206080577141000,5.54614111328125,-0.023110269352002,0.0050420766872819,-0.0478407785832881,0.0004779323935508,-0.0025527831166982,-0.0005084238946437
1783206080587079200,5.5560791015625,-0.0102702413980383,0.0005433496290817,-0.049185763451457,-0.0007423283532261,0.0008802977390587,0.0023773775901645
1783206080597015800,5.566015869140625,0.0049877983499318,0.00423234034013,-0.0665466480970382,0.0007136426866054,0.002995976479724,0.0010081466753035
1783206080606954000,5.5759541015625,0.0129079238247126,0.0031964853532146,-0.0649006344556808,0.0010063247755169,-0.0006554834544658,0.0008731244597584
1783206080616892000,5.585891845703125,0.0189314127647783,-0.0048893977430649,-0.0548725769162178,-0.0002067126333713,-0.0006792969070374,-0.0032988311722874
1783206080626829800,5.595829833984375,0.0058181482268497,-0.0051688905378803,-0.0533750318348407,-0.0009800950065255,0.0002397601492702,0.0004809931851923
1783206080636767700,5.605767822265625,0.0025305231246165,-0.0046053109715227,-0.0545744707524776,-0.0028053075075149,-0.0004233475774526,-0.0007372146937996
1783206080646706000,5.615705810546875,0.0002947268965654,-0.0138480176864191,-0.049038463935256,-0.0012465603649616,-0.0006497167050838,-0.0013252408243715
1783206080656642800,5.625642822265625,0.0044121173538267,-0.0038603378231171,-0.0557715715825557,0.0002573793753981,-0.0028387117199599,-0.0010384647175669
1783206080666581000,5.6355810546875,-0.0057737519626971,-0.0028272136494051,-0.0523304912179708,0.0010584583505988,0.0014343303628265,-0.0005103598814457
1783206080676519000,5.645518798828125,-0.0018014873308595,-0.0063123066856525,-0.0562222379595041,0.0003624884411692,0.00012466032058,0.0011476164218038
1783206080686456800,5.655456787109375,0.0233384612178429,-0.0185514826696366,-0.0511339749097824,0.0014887396246194,-0.0004785456694662,-0.0019267365569248
1783206080696395000,5.66539501953125,0.0378390793277882,-0.0243099731311202,-0.0445522584319114,-0.0015810783952474,-0.0007811379618942,-0.0005782868247479
1783206080706333000,5.6753330078125,0.0298992810381576,-0.0299163600371219,-0.0517325253248214,0.0013039242476224,-0.0008152266964316,-0.0033019017428159
1783206080716270000,5.68527001953125,0.0160975227794144,-0.01958737418917,-0.0548749150037765,-0.0002854354679584,0.0011839005164802,-0.0011199007276445
1783206080726208000,5.6952080078125,0.0099072441713884,-0.0036584403091575,-0.053978842946887,0.001394753344357,0.0012906929478049,0.0025326246395707
1783206080736146000,5.70514599609375,-0.0050761890194378,-0.0120678380050696,-0.067147536599636,-0.0011558085680007,-0.0003746636211872,0.0003736831713467
1783206080746084000,5.715083984375,-0.0205144807051401,-0.012333987261122,-0.0436544328093528,0.0013235937803983,0.0031039575114846,-0.0017126372549682
1783206080756022000,5.72502197265625,-0.0066208337787073,-0.0376978259598836,-0.0388654449671506,0.0009275851771235,-0.000594223383814,0.0008470015600323
1783206080765960000,5.7349599609375,0.0199646648026537,-0.028801494130399,-0.0512847815573215,0.00221548974514,-5.1320530474e-06,0.0009599192999303
1783206080775897000,5.74489697265625,-0.024510244943574,-0.0049605632831342,-0.0523322447836399,-0.000437032431364,-9.75024886429e-05,0.0004078862257301
1783206080785835000,5.7548349609375,-0.0275846108876168,-0.0211674829874653,-0.0628062925249338,-4.82108443975e-05,0.0004985127598047,-0.0001772104296833
