time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206038542091000,3.945091064453125,-0.006480365862092,0.1037995707004796,-0.074816463792324,0.0012090811505913,-0.002117030788213,0.0023030282463878
1783206038552030000,3.955030029296875,-0.0357793337863869,0.0469750605654669,-0.0668815791398286,0.0049216924235224,-4.13828529417e-05,-0.0004606847651302
1783206038561967900,3.9649677734375,-0.0679112144485116,-0.0050189698063302,-0.0653846185803413,0.0014191027730703,0.001612972933799,0.0009486600756645
1783206038571905800,3.97490576171875,-0.0706531153014861,-0.0201846596623072,-0.0644920536547899,-0.0040547857061028,0.0021413010545074,0.0016498239710927
1783206038581844700,3.9848447265625,-0.0364000321011524,-0.0136597103063948,-0.0495353075414896,-0.0029178829863667,0.0051943487487733,0.0012985528446733
1783206038591783000,3.994782958984375,-0.0421739667269401,0.0287144825672265,-0.055524903345108,-0.0031089717522263,-0.0026872251182794,0.0008510849438607
1783206038601720800,4.004720947265625,-0.0412572811402846,0.0424912342488765,-0.0766232209533453,0.0028016483411192,3.95849347114e-05,-0.0022887818049639
1783206038611659800,4.01465966796875,-0.0344921069874428,0.0280279433414805,-0.089488547745347,0.0032639373093843,-0.0023636980913579,0.0003567931707948
1783206038621597700,4.02459765625,-0.0235687080434523,0.0149182270340854,-0.0647960050374269,-0.0032789167016744,-0.0006068111397325,0.0011988845653831
1783206038631535900,4.034535888671875,0.0009449800993781,0.0041410955598345,-0.0621066198229789,-0.0054988274350762,0.0012678080238401,0.0008798863273113
1783206038641474800,4.044474853515625,0.0470765710114501,0.0159341945770196,-0.0366729033589363,-0.0059049585834145,0.0003663278184831,0.0004266165196895
1783206038651412700,4.054412841796875,0.0667076564781833,0.0306635571086546,-0.0616623831868171,0.0018709385767579,-0.0024760635569691,0.0014807973057031
1783206038661350700,4.0643505859375,0.069624137579929,0.0281752063250634,-0.0706365477591753,0.0040435455739498,-0.002130651846528,0.0031705731526017
1783206038671289600,4.07428955078125,0.0354039794016629,0.0109749145020963,-0.0691354955464601,0.0030587194487452,0.0010893908329308,0.0024909265339374
1783206038681227800,4.084227783203125,-0.0040838809133041,0.0062681707164039,-0.0465402173787355,-0.0006183069199323,-0.0003143609501421,0.0046217213384807
1783206038691165700,4.094165771484375,-0.0136716930051334,0.0109763301410479,-0.0396598102152347,-0.0041704652830958,0.002253274898976,0.0013370919041335
1783206038701103600,4.104103515625,-0.0114698995113838,0.0068235350102651,-0.0490881482958793,0.0023947600275278,-0.0009904555045068,0.0027424423024058
1783206038711042800,4.114042724609375,-0.0155175492006819,0.0052986726636998,-0.0639011020243167,0.0038047861307859,0.0013492228463292,0.0009435536339879
1783206038720981000,4.12398095703125,-0.0156278229084331,-0.005306294281152,-0.0692868867158889,0.0049667228013277,0.0009090024977922,0.0015190625563263
1783206038730919000,4.1339189453125,-0.0054669145032297,0.0074258756844326,-0.0638993484586477,0.0009285872802138,-0.0011563897132873,0.0014843437820672
1783206038740857900,4.14385791015625,0.0072702832639217,0.0092702797084115,-0.0378618208825588,-0.0009116567671298,0.0006447061896324,0.0014957953244447
1783206038750795800,4.153795654296875,0.0032378220106009,-0.0170561523782322,-0.0486357283532619,8.26837494969e-05,-0.0003727511502802,0.0007209638133645
1783206038760734000,4.16373388671875,-0.0168335819690022,-0.0079065581737319,-0.0606067366540431,0.0047381557524204,0.0036914986558258,-0.0028519330080598
1783206038770673000,4.1736728515625,-0.0304315156181808,0.0267146322532091,-0.0631517449617385,0.004985874518752,0.003141360823065,0.0010493863373994
1783206038780610800,4.18361083984375,-0.0028953652484808,0.056108877245523,-0.0616565379679203,0.0023581329733133,0.0014971252530813,-0.0039477688260376
1783206038790548700,4.193548828125,0.0315802198624238,0.0422551422043703,-0.0755728351175785,0.0009102914482355,-0.0026204786263406,-0.0021589994430541
1783206038800487700,4.20348779296875,0.0570264852807857,-0.0037470775738358,-0.0652472559362649,-0.0012444723397493,-0.0004689106717705,0.0010463814251124
1783206038810425900,4.21342578125,0.0151410257721785,-0.0678391127601033,-0.0639022710680961,0.001369098201394,0.001656343229115,-3.48286703228e-05
1783206038820363000,4.223363037109375,-0.0353810551838017,-0.0542819175466895,-0.051936523464322,-0.0020597223192453,0.0017849737778306,0.0007454776205122
1783206038830302000,4.233302001953125,-0.0570917051372583,-0.036117936357297,-0.0531383004695177,-0.0016223490238189,0.0033475498203188,-0.0006203122902661
1783206038840240000,4.243240234375,-0.0243230792078655,0.0136741954894736,-0.0565834724873304,0.0016240440309047,0.0039954967796802,0.0005490817129611
1783206038850178000,4.253177978515625,0.0040730398588813,0.0235776494017336,-0.0645136809647083,0.0012664403766393,-0.0004874230362474,-0.0004480667412281
1783206038860116000,4.263115966796875,0.0262241179230622,0.0055828005344374,-0.0648141252160072,0.0005822740495204,0.0028449902310967,0.0015964419580996
1783206038870055000,4.273054931640625,0.0502064848013222,-0.0317821858750423,-0.0646679947435855,-0.0032591708004474,0.0027581516187638,0.0018318439833819
1783206038879993000,4.2829931640625,0.0787625802027527,-0.0119582036181353,-0.0422258613109588,1.91805884242e-05,0.0022641352843493,0.0042846156284213
1783206038889931000,4.292930908203125,0.0898072217730805,-0.0165296808187151,-0.0428261652916669,-0.000497268512845,-0.0037098289467394,0.0002968404442071
1783206038899870000,4.302869873046875,0.1052843384986743,0.0258696556293172,-0.0458154102355241,0.0057089617475867,-3.28021124005e-05,0.0039736004546284
1783206038909807900,4.312807861328125,0.0856312238632235,0.0430691711341496,-0.0722995125353336,0.004661968909204,0.0022830516099929,0.0074633946642279
1783206038919746000,4.32274609375,0.0462352796154096,0.0295303152950247,-0.0791810887426137,0.0069807828404009,0.0008169813081622,0.0063704336062073
1783206038929685000,4.33268505859375,0.0296777837745845,0.0178741496636532,-0.0562853663235902,0.0015964303165674,0.0022752427030354,0.0048014507628977
1783206038939623000,4.342622802734375,0.0327340934721287,0.0357629854397848,-0.0416191275894641,0.0026542376726865,-0.0002004317939281,0.0076025635935366
1783206038949560800,4.352560791015625,0.022075912202429,0.0336695979236858,-0.0580757568717002,0.0055526727810502,-0.0025140210054814,0.0067114029079675
1783206038959499800,4.362499755859375,0.0247027992404531,0.0040259675804525,-0.0793202049523592,0.0097902948036789,0.0004362291656434,0.0067478884011507
1783206038969438000,4.37243798828125,0.0414493148473557,0.0066068874517455,-0.0646469519555568,0.0071316622197628,-0.0050352248363196,0.0091652292758226
1783206038979375900,4.3823759765625,0.0042945919213816,-0.0076329653967404,-0.0531160886377096,0.0096174571663141,-0.0059960936196148,0.0108060035854578
1783206038989315000,4.392315185546875,-0.0545832294476684,-0.0330410770620685,-0.0680734192728996,0.0103456228971481,-0.0029506818391382,0.0109053868800401
1783206038999253000,4.4022529296875,-0.0823586958654224,-0.0324082088188966,-0.0758469758838415,0.0057948138564825,-0.0013884711079299,0.0119429547339677
1783206039009191000,4.41219091796875,-0.1092237968394532,-0.1047524783779867,-0.0673129562944173,0.0058175548911094,-0.0028764964081346,0.0077505465596914
1783206039019129000,4.422129150390625,-0.1062770393304526,-0.0859660727076232,-0.0643172816097736,0.0028760936111211,-0.0005678022280335,0.0095220813527703
1783206039029068000,4.432068115234375,-0.1024130208460614,-0.135547192152217,-0.073445759961009,-0.0032643703743815,-0.0012246835976839,0.0097922142595052
1783206039039006000,4.442005859375,-0.120699906895915,-0.072282670998387,-0.0529471618115901,0.0037535903975367,0.0043096314184367,0.0100755747407674
1783206039048943900,4.45194384765625,-0.1097371166564524,-0.0366048385248286,-0.0465180055469274,0.0033457521349191,0.0051141404546797,0.0098167024552822
1783206039058883000,4.461883056640625,-0.0491721733175218,0.0109998069147579,-0.0638794747143983,0.0087101580575108,0.0041412878781557,0.0079354457557201
1783206039068821000,4.471821044921875,-0.0490995556058827,-0.0074915293657453,-0.0549029720544815,0.0097334384918212,0.006803527008742,0.0039975401014089
1783206039078759000,4.481759033203125,-0.0183025311435572,0.0394704890550579,-0.0596937134623527,0.0083683021366596,0.0041326428763568,0.0023730117827653
1783206039088697900,4.49169775390625,0.0031519612248986,0.0125984377504326,-0.0534112721920013,0.0006655529141426,0.005725348368287,0.0062507223337888
1783206039098636000,4.501635986328125,0.0199260224258527,0.1253211826215498,-0.0472831447005271,-0.0012338133528828,0.007040683645755,0.0053487094119191
1783206039108574000,4.511573974609375,-0.0333886118581052,0.0608515965268947,-0.0499824667870998,-0.0032696211710572,0.0053177438676357,0.0050399391911923
1783206039118513000,4.521512939453125,-0.0941881768036633,0.0795863907410297,-0.0582154576033353,0.0046412982046604,0.0049622124060988,0.0019157850183546
1783206039128450800,4.531450927734375,-0.1092321080100722,0.0048279064969276,-0.0695914226204156,0.0025479141622781,0.0065840100869536,0.0031476696021854
1783206039138389000,4.541388916015625,-0.0463624313927255,0.0121250823343521,-0.0643640433609485,0.0025242120027542,0.0138824023306369,0.0063972589559853
1783206039148327000,4.551326904296875,0.1060753975448198,0.0971739511488005,-0.0296592252045869,0.0016533136367797,0.0072289565578103,0.0025111199356615
1783206039158265900,4.561265869140625,0.1668204649573192,0.0408092085792217,-0.0527092614024877,0.0044379150494933,0.0018022330477833,0.0046445778571069
1783206039168203800,4.571203857421875,0.2158806658003479,-0.0121419512707623,-0.0724625941425561,0.0091461166739463,0.0056883180513978,0.0034506833180785
1783206039178142000,4.581141845703125,0.1872689220883883,0.0245995923110167,-0.0667775342434644,0.0112343020737171,-0.003203444648534,0.0038842456415295
1783206039188081200,4.5910810546875,0.2149368273452855,-0.0952757345783524,-0.0621370149612426,0.0016896640881896,0.0007179956883192,0.0008100657723844
1783206039198019000,4.60101904296875,0.1599114527538418,0.0411250193630112,-0.0248795897126197,0.0009514363482594,0.0102212196215987,-0.0006597326137125
1783206039207957000,4.61095703125,0.0759566468033939,-0.0033285987167269,-0.0592979921430349,0.001657722517848,-0.0030624731443822,-0.0022686459124088
1783206039217896000,4.62089599609375,0.0264108544005081,-0.0244799000376602,-0.0727659610033035,0.0032257912680506,0.0062665804289281,-0.0063214441761374
1783206039227834000,4.630834228515625,0.0111050939201377,-0.0804957880703732,-0.0605026917576789,-0.0008874768391251,0.0039470782503485,-0.0061085601337254
1783206039237772000,4.64077197265625,0.1976139914214611,-0.1005287414694205,-0.0489905331403017,-0.009296940639615,0.0040932856500148,-0.0013524207752197
1783206039247711000,4.6507109375,0.4360470460958778,0.0978031158978119,-0.0147357968389987,-0.0104026924818754,0.0049263089895248,0.003222631290555
1783206039257649000,4.66064892578125,0.3876739507341757,0.2835455042723566,-0.0573825139105319,0.0059408606030046,-0.007757528219372,0.0002300373744219
1783206039267587000,4.670587158203125,0.0832401548750698,0.235486260632798,-0.1432540402024984,0.0262462943792343,-0.0150871109217405,0.0005783666856586
1783206039277526000,4.680526123046875,-0.234284702823311,0.0599995645411312,-0.1478682559996843,0.0208022613078355,-0.0129190310835838,0.0001972683239728
1783206039287464000,4.6904638671875,-0.3838848971821367,-0.0203448163767927,-0.0631669425308704,-0.0036487914621829,0.0039118332788348,-0.0007713958621025
1783206039297401900,4.70040185546875,-0.2676204611161724,0.0046810225392575,-0.0043722237348556,-0.0220823921263217,0.0092887552455067,-0.0020212172530591
1783206039307340800,4.7103408203125,-0.0802355388321448,0.0607181611392647,-0.0027402386188507,-0.0190945528447628,0.0017403499223291,0.0008521303534507
1783206039317279000,4.720279052734375,0.0231925773405935,0.0910753968116827,-0.0663379737824201,0.0048440694808959,-0.0075748548842966,0.0021411003544926
1783206039327217000,4.730216796875,0.0432735528661403,0.0204264096960425,-0.1417424665957689,0.0180075503885746,-0.017009088769555,-8.58423300087e-05
1783206039337154800,4.74015478515625,0.0732949533134698,-0.0402368566179415,-0.1147907467842102,0.0051753744482994,-0.0128708034753799,0.0001956538762897
1783206039347094000,4.750093994140625,0.1127673603309784,-0.0247865753836347,-0.0369710095226764,-0.0153508121147751,-0.004501097369939,0.0004994357004761
1783206039357032000,4.760031982421875,0.078787139255274,0.002931998331286,-0.0052495910912752,-0.0243584215641021,2.3613218218e-05,-0.0014875486958771
1783206039366970000,4.76997021484375,-0.0031524909478612,-0.0145008030563243,-0.0393669647485017,-0.0196107290685176,-0.005305522121489,-0.0043402002193033
1783206039376909000,4.779908935546875,-0.1045737060112878,-0.0402088269667001,-0.1034054294168949,-0.0123887686058878,-0.008167621679604,-0.0059162592515349
1783206039386847000,4.789846923828125,-0.1284622662594076,-0.0591693607946857,-0.1019014545947313,-0.0172805339097976,-0.0131525006145238,-0.0039196363650262
1783206039396785000,4.799784912109375,-0.0605198620881885,-0.0267117690092651,-0.0469827004492282,-0.0253555029630661,-0.0065630413591861,-0.0034056464210152
1783206039406724000,4.80972412109375,-0.0032358583823777,0.0271238478083396,-0.0278361014306545,-0.0322973169386386,-0.0058643841184675,-0.0052407337352633
1783206039416662000,4.819662109375,0.0143207862973213,0.0401890856531914,-0.032331659284234,-0.0276309251785278,-0.0064465519972145,-0.0022294973023235
1783206039426600000,4.829599853515625,-0.0203536823865491,0.0475637015078449,-0.0426636682063341,-0.0193728692829608,-0.0067584859207272,-0.0065273907966911
1783206039436539000,4.839538818359375,0.0151025295258499,0.1243773259001784,-0.0598679009854793,-0.0149664031341671,-0.0156808737665414,-0.0087058562785387
1783206039446477000,4.84947705078125,0.061210401635617,0.1141247023572213,-0.1013140100955963,-0.0119561543688178,-0.0070047113113105,-0.0067597581073641
1783206039456415000,4.8594150390625,0.0932472426917403,0.06565474532519,-0.020652911928296,-0.0100826201960444,-0.0139467716217041,-0.0074710887856781
1783206039466354000,4.86935400390625,0.0046782940093427,0.0060833430682541,-0.0553653288692235,-0.0138290142640471,-0.0008197175338864,-0.0100151132792234
1783206039476291800,4.879291748046875,-0.0386029489729087,0.0313774409990524,-0.0691401717215776,-0.0151584642007946,-0.0026857950724661,-0.0165891274809837
1783206039486230000,4.88922998046875,0.0372804407980293,0.0564178518631495,-0.0320335531204938,-0.0159432888031005,-0.0074136806651949,-0.0085637075826525
1783206039496168000,4.89916796875,0.1056828636964317,-0.0384771717353491,-0.070493339896202,-0.0101964538916945,4.07733023166e-05,-0.0106335161253809
1783206039506107000,4.90910693359375,0.0155012191203888,0.0028499004052486,-0.0764805976122617,-0.0096784057095646,-0.0045707947574555,-0.007564531173557
1783206039516044800,4.919044921875,0.0093457469642627,-0.0086887991591822,-0.0645119273990392,-0.0101979887112975,-0.0004506185650825,-0.0106748370453715
1783206039525983000,4.92898291015625,0.0069474079851061,-0.0067204308288171,-0.0464133761286735,-0.0079765832051634,0.0008034254424273,-0.0093574132770299
1783206039535922200,4.938922119140625,0.0277588714759796,-0.0182834793832153,-0.0519540591210126,-0.0090282661840319,-0.0027697375044226,-0.0025786033365875
1783206039545860000,4.948860107421875,0.0085475640575867,-0.0921806363735348,-0.0720084206342697,-0.0080241523683071,-0.0024421499110758,-0.0032555575016885
1783206039555798000,4.958798095703125,-0.0165826850810088,-0.0365270194816868,-0.073956632092595,-0.0070560928434133,-0.0040919785387814,-0.0020153233781456
1783206039565737000,4.968737060546875,-0.029489266332006,-0.0261220229551894,-0.0664770899921655,-0.0065796440467238,-0.0003205328248441,0.000239485874772
1783206039575675100,4.978675048828125,-0.0173155020007397,0.0035437735540792,-0.0401461324274539,-0.0032387087121605,0.0019727149046957,-0.0008438881486654
1783206039585613000,4.988613037109375,-0.0016387436503544,-0.0031536828245269,-0.0399970793455839,-0.0009568203240633,-0.0016618240624666,-0.0004858491010963
1783206039595552000,4.998552001953125,-0.0230711155185475,-0.0177023915596306,-0.0783019678205251,0.002429655753076,-0.001402432564646,0.0013599880039691
1783206039605490000,5.008489990234375,-0.031318107460672,-0.0441669306424446,-0.0582481908291578,-0.0022340966388583,-0.0024723941460251,0.0019534453749656
1783206039615428000,5.018427978515625,-0.0079342087990604,-0.0379412062617018,-0.0600444265961647,-0.0023504765704274,0.0036086679901927,0.0003560816403478
1783206039625366000,5.028365966796875,0.0186194242061581,-0.0250456076290225,-0.0404471612006425,-0.0059536676853895,0.0034388494677841,-0.0013038178440183
1783206039635305000,5.038304931640625,0.0488032212741207,-0.018021462879586,-0.0485328525006771,-0.001640411093831,0.0002286750823259,0.0009153941646218
1783206039645243000,5.048242919921875,0.0554622864376753,0.0057072351982817,-0.0642448008954525,0.0038328673690557,-0.0012538419105112,0.000401523662731
1783206039655181000,5.05818115234375,0.0485951771471649,0.0005262066980358,-0.0724707774490118,0.0034909173846244,-0.0014362684451043,0.0007650451734662
1783206039665120000,5.0681201171875,0.0576038467773236,0.0175795871638692,-0.065435471984744,-3.44738364219e-05,-0.0030826148577034,-0.0002474673092365
1783206039675058000,5.078057861328125,0.0421091943950392,-0.0022934036002261,-0.0528612370938062,0.0001969551667571,-0.0013385107740759,0.0018319287337362
1783206039684995800,5.087995849609375,0.0225755870865657,0.0077003635105676,-0.0646826077908277,-0.0008347695693373,-0.0006081615574657,-0.001625022967346
1783206039694934800,5.097934814453125,-0.0048331009785644,0.0126420120306778,-0.0573474425971508,-0.000173239968717,-0.0034436294808983,-0.0023845564574003
1783206039704873000,5.107873046875,-0.0109109047885984,-0.0060132324075326,-0.0663227762132883,-0.0001986259594559,0.000420487485826,-0.001783333835192
1783206039714811000,5.117810791015625,-0.0121221437418833,0.0061960324953775,-0.0622808073461055,-0.0009323265403509,-0.0047742747701704,-0.0001928939018398
1783206039724750000,5.12775,-0.0398730237076524,0.015737292898586,-0.0573386747688055,-0.0012542847543954,-0.0079262349754571,-0.0015014016535133
1783206039734688000,5.13768798828125,-0.119539923205832,0.0499250786106335,-0.038180385312438,0.0052382359281182,0.0020638145506381,-0.0042132986709475
1783206039744626000,5.1476259765625,-0.326711788238585,0.0945730205359403,-0.0378805255830287,0.0075762658379971,0.0036279479973018,-0.0053615900687873
1783206039754565000,5.157565185546875,-0.3335692529179155,-0.0063494055593386,-0.068104398933053,0.0087315449491143,0.0031496442388743,-0.0010352849494665
1783206039764503000,5.1675029296875,-0.1426109839254524,-0.0236093734139809,-0.0437163921296596,0.005470729433,0.0119739696383476,-0.005003192462027
1783206039774441000,5.17744091796875,0.1306709187522065,-0.1103182410126552,-0.0286047477155923,0.0023327264934778,-0.000115183647722,0.0032251765951514
1783206039784379000,5.18737890625,0.3442472987987101,-0.2253590718341059,-0.087865914979577,8.74437391757e-05,0.0096548032015562,0.0006343396380543
1783206039794318000,5.197318115234375,0.3885006473492831,-0.1013751839646138,-0.0133493109166622,-0.0023655947297811,-0.0026223687455058,-0.0003401110880076
1783206039804256000,5.207256103515625,0.2751849050210789,0.0896805814524181,-0.0423836822211742,-0.0011305063962936,0.0045299525372684,0.0027402485720813
1783206039814194000,5.21719384765625,0.177704152945429,0.0891866421893239,-0.0899754544794559,0.016429578885436,0.0312430560588836,0.0065208720043301
1783206039824133600,5.227133544921875,-0.0018515278845094,-0.0857349856317974,0.0193862529933452,0.0112246582284569,0.0164254363626241,0.0025556283071637
1783206039834071600,5.237071533203125,-0.0058298569309525,0.0647838214092887,0.0487210685491561,-0.0046773422509431,-0.0039719813503324,-0.0047140028327703
1783206039844009700,5.247009765625,-0.0610242953458335,0.0821864354379009,-0.3460381277382373,-0.0106617091223597,0.0148386275395751,-0.0070236013270914
1783206039853948700,5.25694873046875,-0.0987946294195018,0.1492085007606539,-0.0832820943206548,-0.0141400629654526,-0.0141469500958919,-0.0030429745092988
1783206039863886600,5.266886474609375,-0.1195633497471921,0.0547966530026402,0.0669540598541498,0.0046351365745067,0.0055139712058007,-0.0026172536890953
1783206039873824500,5.276824462890625,-0.1068472860996145,-0.0543515898159937,-0.123834469461441,0.0054900106042623,-0.0084226168692111,-0.0014292174018919
1783206039883763500,5.286763427734375,-0.0105471951758954,-0.098099797289446,-0.1155909572511911,-0.0001856386661529,-0.0060011534951627,-0.0006924606859683
1783206039893701600,5.29670166015625,0.0221693261069245,-0.026664363370696,0.0424222606658935,-0.0058496501296758,0.0065966635011136,-0.0025476187001913
1783206039903639600,5.3066396484375,0.0034952308377716,0.0309129196266876,-0.0467711035251617,-0.0098409298807382,0.0049415086396038,-0.0009393356740474
1783206039913577500,5.316577392578125,0.0124479416301473,0.0661530045703751,-0.092120065292716,-0.0003140037879347,0.0076350299641489,-0.0025183239486068
1783206039923516400,5.326516357421875,0.0066290627509355,0.0981787077445536,-0.0009919336467981,0.0084372451528906,7.06068240106e-05,-0.0033505402971059
1783206039933454600,5.33645458984375,1.3708864944e-05,0.0748870585102355,-0.1006447325319051,0.0131837977096438,0.0038845196831971,-0.0028639808297157
1783206039943392500,5.346392578125,-0.0677774411341641,0.013221200158121,-0.0804407334148883,0.0122983921319246,0.0076985768973827,-0.0002193513792008
1783206039953331500,5.35633154296875,-0.11381109723025,-0.0419445281855063,0.0123334118723869,0.0041512493044137,0.0128422062844038,0.0013423264026641
1783206039963269400,5.366269287109375,-0.0913881525552831,-0.0381894910675007,-0.0535223313510417,-5.49089163541e-05,0.0150497574359178,0.000340508762747
1783206039973207600,5.37620751953125,-0.0127872017881833,-0.0275199161875294,-0.0607172112911939,-0.0004370724782347,0.0057864850386977,-0.0009575157891958
1783206039983146500,5.386146484375,0.0696086751493159,0.0118032642181729,-0.0668570292204618,0.002494572661817,0.0017814151942729,0.0023925369605422
1783206039993084400,5.39608447265625,0.1241226570193655,0.0413835104689933,-0.1021691656202077,0.0032085664570331,-0.002960342913866,0.0005767941474914
1783206040003022300,5.406022216796875,0.127958344458416,0.0455292319715954,-0.1051566569983959,0.0009081400930881,-0.003243027254939,0.0002901495900005
1783206040012961500,5.41596142578125,0.1099822687902487,0.0428919559702975,-0.0536789832174777,-0.0006897561252117,-0.0015199617482721,0.0004065295215696
1783206040022899700,5.425899658203125,0.0674534242110326,0.0322505020731128,-0.0412584775835275,-0.0029939645901322,0.0011700382456183,0.0004445491358637
1783206040032837600,5.435837646484375,0.0229361822935752,0.0410600461017107,-0.0515846412867307,-0.0028983568772673,0.0023753850255161,0.0030243531800806
1783206040042775600,5.445775634765625,-0.0067965830712579,0.0254405480636283,-0.0453004464507103,0.0039396435022354,0.0024603127967566,0.0004615429788827
1783206040052714500,5.455714599609375,-0.0215285348522011,0.0154787926594493,-0.062059858071804,0.0048941206187009,0.0018113004043698,0.000867142342031
1783206040062652700,5.465652587890625,-0.0149034084908664,0.0282835529372096,-0.0432072735637426,0.0024653561413288,0.0041550686582922,0.0021469444036483
1783206040072590600,5.475590576171875,0.0026215350094716,0.022593341938965,-0.0373790058016777,-0.0008457517251372,0.0082097314298152,0.0021948814392089
1783206040082529500,5.485529541015625,0.0249368363251909,0.0303124969149706,-0.0505588053703308,-0.0010378183797001,0.0065196147188544,6.7725777626e-06
1783206040092467500,5.495467529296875,0.0410801801408641,0.0310015842908294,-0.0626870500594377,0.0038032755255699,0.0038612473290413,0.0018608653917908
1783206040102405600,5.505405517578125,0.0459234463204164,0.0289012327444041,-0.0571516277641057,0.003739551641047,-0.0018027499318122,0.0031216642819344
1783206040112344600,5.515344482421875,0.0308255564370658,0.0206498157889116,-0.0622387217700481,-0.0005390830338001,0.0009898412972688,0.0016121845692396
1783206040122282500,5.525282470703125,0.0097949246370233,0.0042174715645611,-0.0507172108024358,0.0013909460976719,9.46815125644e-05,0.0020538810640573
1783206040132220400,5.535220458984375,-0.0069242097726091,0.0003502747423946,-0.0532604655444622,0.0004239529371261,0.0001873592846095,0.0020027486607432
1783206040142159400,5.545159423828125,-0.0209398117114324,0.0043551584356231,-0.0564040242671966,0.0004856884479522,0.0014730598777532,0.0035270862281322
1783206040152097500,5.55509765625,-0.012357030209992,0.0058684901745989,-0.0601473024487495,0.0020867809653282,0.0023044988047331,0.0001139789819717
1783206040162035500,5.565035400390625,4.21677744481e-05,0.0014475775929633,-0.058949032574892,0.0045255944132804,0.0032842431683093,5.64416404813e-05
1783206040171973400,5.574973388671875,0.0118704248699825,0.0049257111654616,-0.0561035800158977,0.0028754994273185,0.0005571665242314,0.0014884234406054
1783206040181912300,5.584912353515625,0.0231000676183961,-0.0010490295623196,-0.0574509029716253,0.0006053522229194,0.0021853200159966,0.0024201292544603
1783206040191850500,5.5948505859375,0.0312538465854246,0.0060210777872707,-0.0489262357324361,0.0004618074744939,0.0044420827180147,0.0015063984319567
1783206040201788400,5.604788330078125,0.0429545409116894,0.0042072241651825,-0.0594049596488475,0.0009114509448409,0.005002963822335,0.0020782002247869
1783206040211727600,5.6147275390625,0.0315980295137502,0.0054722345657413,-0.0588064092338085,0.002345030196011,0.0014596283435821,0.0012696641497313
1783206040221665500,5.62466552734375,0.0195338904362637,0.0080537983244284,-0.0571627336800098,0.0003339126706123,0.0034692685585469,0.0023195040412247
1783206040231603700,5.634603759765625,0.0176574381730519,0.0042481543971924,-0.0516302339941263,0.0005565527826547,0.0059779663570225,0.001045181415975
1783206040241542700,5.644542724609375,0.0238855645734351,0.0046770427671726,-0.0478928010314703,0.0011853165924549,0.0005498975515365,0.0012095058336853
1783206040251480600,5.65448046875,0.0206611682999879,0.0115661309940507,-0.0540326189607381,-0.0019841119647026,0.0042101461440324,0.002075299154967
1783206040261418500,5.66441845703125,0.0210513275281991,0.0105833807341288,-0.0663058250784874,0.0010284902527928,0.0018257359042763,0.0010312274098396
1783206040271357400,5.674357421875,0.0093402214057743,0.0069454626231919,-0.0681038144111633,0.0014652488753199,0.0008776504546403,-0.0021579079329967
1783206040281295600,5.684295654296875,0.0078222911234945,0.0257645558536052,-0.0640659371972084,-0.0004428541287779,0.0027889469638466,0.0004487596452236
1783206040291233500,5.694233642578125,0.0158092256236355,0.0145504394678864,-0.0627221213728189,0.0010541081428527,0.0009609530679881,0.0028195055201649
1783206040301171500,5.70417138671875,0.0130264539041556,0.0195006731532514,-0.053892918229103,0.0002874722704291,-0.0009324229322373,0.000974852591753
1783206040311110400,5.7141103515625,0.0005413403350859,0.0175104948498774,-0.0485047954499721,-0.001547978259623,-0.0025481628254055,0.0006691217422485
1783206040321048600,5.724048583984375,-0.0044344296503346,0.0154275510959792,-0.0474579167455434,0.000333983451128,-0.0003970051184296,0.000339578371495
1783206040330986500,5.733986572265625,-0.0034054793282411,0.0038860659194178,-0.0396773458719253,0.0003134775906801,0.0007367026992142,-0.000659106997773
1783206040340925400,5.743925537109375,-0.0041830852377694,-0.0049766467682551,-0.0398275679975748,0.0003417516127228,-0.002974341623485,-0.0009591910056769
1783206040350863400,5.75386328125,-0.0048286257328465,0.0076071414023172,-0.049704234367609,0.0005433531478047,0.0017847274430096,0.0010373811237514
1783206040360801500,5.763801513671875,0.0068639583521988,0.0021232072656275,-0.0559901827692985,0.000607824884355,0.0004634354263544,0.0021052034571766
1783206040370740500,5.773740478515625,0.007630650142068,0.0068215165831148,-0.0603308423221111,0.0008416501805186,0.0030094175599515,0.0012455349788069
1783206040380678400,5.783678466796875,0.0044990923843812,0.0119844979700166,-0.0510556489765644,-0.0015249736607074,0.0014181020669639,-0.0008901378605514
1783206040390616300,5.7936162109375,0.0012331767904572,0.0134218190304469,-0.0527034161835908,0.0002718605101108,0.0003776047378778,2.75874044746e-05
1783206040400555500,5.803555419921875,-0.0008028773481026,0.0100481596125755,-0.0465700279951095,0.0003919573500752,-0.0002041831612586,-7.80425034463e-05
1783206040410493700,5.81349365234375,0.0027040895932354,0.016077735800133,-0.040882630008459,0.0028468593955039,-0.00050804996863,-0.0017017717473208
1783206040420431600,5.823431640625,0.0007145232112146,0.012437593766069,-0.0573427664220333,0.0004780143499374,0.0013386439532041,-0.0015784042188897
1783206040430369500,5.83336962890625,-0.0045890630896203,0.007860960899759,-0.0556979218244552,-0.0022171046584844,-0.0007703131996095,0.0007928744889795
1783206040440308500,5.84330859375,0.0062976023068651,0.0133381365020992,-0.0509101030260324,-0.0022107670083642,0.0011859494261443,-0.0001497510820627
1783206040450246700,5.85324658203125,0.012781557498686,0.0138236960959155,-0.0441787489444017,-0.0012994334101676,0.000784610863775,0.0009669121354818
