time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206509750809900,6.059809814453125,0.0016547997360117,-0.0017144757676869,-0.0102525139451026,0.0001124087721109,0.0013357503339648,0.000736016780138
1783206509760745700,6.069745849609375,0.0002631079155951,0.0020325287409126,-0.0072568392604589,-0.001864455640316,-0.000386516097933,0.0015426883473992
1783206509770683000,6.079682861328125,0.0070299351694062,-0.0010731091242283,-0.0077057520717382,0.0008239317685365,0.0006127175875008,0.0020110316108912
1783206509780619800,6.089619873046875,-0.0129951637167483,0.0003471877361647,-0.0060655836492776,-0.0017159255221486,0.0022723996080458,-0.0026372496504336
1783206509790556000,6.099555908203125,-0.0046102702744305,-0.009600735505484,-0.0071107087880373,-0.0002342499792575,-0.001453747972846,0.0003697776701301
1783206509800492800,6.109492919921875,0.0176076624808832,0.0034404045111499,0.0041132805377244,0.0010517900809645,0.0008765179663896,0.0012262500822544
1783206509810429700,6.1194296875,-0.0005989888064563,-0.0054403644230216,-0.0101034608632326,-0.0019441759213805,-0.0006720861420035,0.0009631544817239
1783206509820365800,6.12936572265625,0.0042897878821007,0.0300878624128177,-0.0087514617323875,-9.16812568902e-05,-0.0010918001644313,-0.0034885855857282
1783206509830303000,6.139302978515625,-0.0151273169072344,-0.0086763141369447,-0.0108452191412448,-0.0009644208475947,-0.0018986817449331,-0.0005645446944981
1783206509840239900,6.149239990234375,-0.0165818448307923,0.0134588357057422,0.0033721067816019,0.0016574617475271,0.0003034863620996,-0.0025262292474508
1783206509850176800,6.1591767578125,-0.014505403882917,-0.0114567021030932,-0.0074006316453218,-0.0010899817571043,0.000369687564671,-0.0001657395623624
1783206509860113000,6.16911279296875,-0.0016981822200119,-0.0186797304254956,0.003073416095972,-0.0019965218380093,-0.0005155471153557,0.0003176243044435
1783206509870050000,6.179050048828125,-0.0021288287222385,-0.0030718634597025,0.0041243864536285,-0.0012642303481698,-0.0002138437703251,-0.0013993240427225
1783206509879986700,6.188986572265625,0.0075707275152206,0.0028675182603299,0.0039712417185306,0.000987472012639,0.0005195909179747,-0.0003055639099329
1783206509889922800,6.1989228515625,0.0162316066210158,0.0172164164072833,-0.0084486793935298,-0.0011387858539819,-0.0011249566450715,-0.0010984423570334
1783206509899860000,6.20885986328125,0.002253770276159,-0.0043503954955376,-0.0033539866030216,-0.0030578598380088,0.0003501679748296,-0.0014100321568548
1783206509909796900,6.218796875,-0.0068937233028002,-0.0155944777612574,0.0018833295285701,-0.0006653107702732,0.0014513190835714,-0.0003862415906041
1783206509919732700,6.228732666015625,-0.014591018073447,0.0034112697482109,-0.0029027357041835,0.0006984937936067,-0.0006296751089394,0.0025581493973731
1783206509929670000,6.238669921875,-0.0155401354918256,0.0058817880475893,-0.0020084172129631,-0.000839902088046,0.0010437527671456,-0.0004234248772263
1783206509939606800,6.248606689453125,-3.89437709003e-05,0.0059830199323594,0.0048790042132139,0.0006722407415509,0.0008384231477975,-0.0021203910000622
1783206509949542700,6.258542724609375,0.0053063993124291,-0.0061496452035382,-0.0017015432208776,0.0009270561859011,-0.002201544586569,-0.000439912546426
1783206509959479800,6.268479736328125,5.19311166368e-05,-0.0131344625895842,-0.0109808282196521,0.0002607330679893,0.0001990287564694,-0.0002303216606378
1783206509969417000,6.2784169921875,-0.0173849048419855,0.0040161768388003,-0.0087327570319175,0.0007179677486419,-0.0016845539212226,2.96470243483e-05
1783206509979353900,6.288353759765625,-0.0242049601203762,0.0063219147642143,0.0048883565634489,-0.0020442632958292,-0.0010437974706292,0.0005183368921279
1783206509989289700,6.298289794921875,-0.0116796606713905,-0.0025971951526589,0.0002513444125652,0.0018084160983562,0.002149517647922,0.0022510255221277
1783206509999227000,6.308226806640625,0.0054713075505569,-0.0096999763625673,0.0047317046970129,-0.0012728609144687,0.0010152771137654,0.0005980015266686
1783206510009163800,6.318163818359375,0.0105826044159941,-0.0141099565582349,-0.0007972878575325,-0.001003916375339,-0.0007305378094315,-0.0024056280963122
1783206510019100000,6.328099853515625,0.003189845549874,0.0053820948971435,0.0020469956576824,0.0020019942894577,-0.0017401417717337,-0.0013483529910445
1783206510029036800,6.338036865234375,-0.0195598742608912,0.0141043670676648,-0.0021487024664878,-6.47921115159e-05,-0.0002938453108072,-0.000741250347346
1783206510038973700,6.3479736328125,-0.017172285004612,0.0152417370671406,0.0059334817022085,0.0003876788541674,0.0006438535638153,0.0008571790531277
1783206510048909800,6.357909912109375,0.0218919887365773,-0.028329109111987,0.0072767130047082,-0.0002264445647597,-0.000285536982119,-0.0039794258773326
1783206510058847000,6.367846923828125,0.0244851287686265,-0.0101369612740352,0.0068225394964218,-0.0007558809593319,0.0027454067021608,-0.0033895357046276
1783206510068783900,6.377783935546875,-0.0115533491442911,0.0183304055311717,0.0042781157106161,6.79995864629e-05,0.0008973688818514,-0.0004096159245818
1783206510078719700,6.3877197265625,-0.0166335567517206,-0.0004569865198805,-0.0020037410378456,0.000657089985907,-0.0026579508557915,0.0009581835474818
1783206510088657000,6.397656982421875,-0.000359079103358,-0.0121531416683457,-0.0021492869883775,-0.0034219706431031,0.0012258244678378,-0.0017971683992072
1783206510098594000,6.407593994140625,-0.007903594465088,-0.0155682656077668,0.0035386955201625,-0.001032049767673,0.0013944022357463,0.0019280612468719
1783206510108530000,6.417530029296875,-0.0084709460242651,-0.0056252560032531,-0.0105284082770347,-0.0027260528877377,0.0002385317347943,0.0019144737161695
1783206510118466800,6.427466796875,0.0190464813786558,-0.0006253288241103,0.0005465279668569,1.27423554658e-05,-0.0008349884301424,-0.0003556050360202
1783206510128404000,6.437404052734375,0.022042996313516,-0.0001051043422892,0.0011433248162269,-0.0006137862801551,-0.001082198228687,0.0014433073811233
1783206510138339800,6.44733984375,0.0052423028339631,0.0172096761392429,0.0059317281365394,-0.0007496075704693,0.0003218203783035,-0.0008552668150514
1783206510148276700,6.45727685546875,-0.0048757893428206,0.00728458578391,0.0077262103378772,-0.000491501763463,0.0022858972661197,0.0011576602701097
1783206510158214000,6.4672138671875,-0.0079851900676265,-0.0171916107595898,0.0125134446144104,-0.0006116097792983,-0.0026486734859645,0.0003440647851675
1783206510168150000,6.47714990234375,0.0011106463893316,-0.0094642131116241,0.0077262103378772,-0.0003982903435826,0.0019956617616117,0.0010552876628935
1783206510178086700,6.487086669921875,-0.0270112679790705,-0.0201880160965956,0.0033896424382925,0.0001109056174755,-0.0026105418801307,0.0020329342223703
1783206510188023800,6.49702392578125,-0.0254095684034749,0.0170425576777197,0.0072796356141567,0.0015152217820286,-0.0003822371363639,0.0006927349604666
1783206510197961000,6.5069609375,0.0014384718379005,0.0010026742365211,-0.0009475099831819,-0.0009873509407043,-0.0003388277254998,0.001741221640259
1783206510207896800,6.516896728515625,0.0043740503657609,-0.0002139167453162,0.0030915362745523,-0.0015411041676998,0.0030987225472927,0.0011958556715399
1783206510217833700,6.526833740234375,-0.0032265608310699,0.0118956780422478,0.0062350949972867,-0.0013757217675447,0.0005647246725857,-0.0002454470377415
1783206510227771000,6.53677099609375,-0.0054078503929078,0.0027791093245148,0.0102764793425798,-0.0011955117806792,-0.0007306314073503,0.000742006348446
1783206510237707000,6.54670703125,-0.0036874198084697,0.0015477774312719,0.0165647658318281,0.0008884109556674,2.8901733458e-05,4.77202702313e-05
1783206510247644000,6.556643798828125,-0.0112023985484614,0.0043485140657052,0.0104255324244499,-0.000519435852766,0.0012434078380465,-0.0030861261766403
1783206510257579800,6.566579833984375,-0.014715082844533,-0.008340944702737,0.0134194535434246,-0.0007260972633957,0.002155540511012,7.2116497904e-05
1783206510267517000,6.576516845703125,-0.0083951956406235,-0.0150052796964533,0.0110287590146064,0.0009348839521408,-0.0003991951234638,0.002315980149433
1783206510277453800,6.586453857421875,-0.0066286608921363,-0.0078037142871879,0.02210018812716,-0.0007506301626563,-0.0009371535852551,0.0001713365782052
1783206510287391000,6.596390869140625,-0.0012424378091469,-0.0009377740404568,0.0167138189136981,0.0004764040932059,-0.0001551588065922,-0.001367556862533
1783206510297327600,6.60632763671875,-0.0095994933964684,0.0092653660712763,0.0038449849903583,0.0015906710177659,-0.0001375819556415,0.002356874058023
1783206510307264500,6.616264404296875,-0.0071137044627219,0.0124075548208318,0.0024964929908514,-5.89080154895e-05,0.0003372784703969,-0.000470208004117
1783206510317200400,6.626200439453125,-0.0029739012442529,-0.0044020526175387,0.0081827219337224,-0.0003446657210588,0.0009370222687721,-0.0008872591424733
1783206510327137500,6.636137451171875,-0.0076653835287317,-0.002279087380506,0.0062391866505146,0.0010095722973346,-0.0001562279649078,0.000195633387193
1783206510337074400,6.646074462890625,-0.0194137255221605,-0.0094379644255153,0.0044452889710664,-0.0007462501525878,-0.0008539762347936,-0.0008403363171964
1783206510347010300,6.65601025390625,-0.0097361253881827,0.0023606099178083,0.0114729956507682,0.0015686079859733,0.0009109559468924,-0.0009859257843345
1783206510356947500,6.665947509765625,-0.0177325857684947,0.0114439522193744,0.0078770169854164,0.0018913829699158,-0.0010683052241802,-0.0046560280025005
1783206510366884400,6.67588427734375,-0.0100186138576827,-0.002641235223785,0.0012917933762073,0.0004691686481237,-0.0014953510835766,-0.0015967402141541
1783206510376820500,6.685820556640625,-0.0013476517492905,-0.0041130613420158,0.0057838440984487,5.15850260853e-05,0.0033031324855983,0.0008317963220179
1783206510386757400,6.69575732421875,-0.001584529245086,0.0012542378447949,0.0084755674004554,0.0010947557166218,-0.001316606067121,-0.0001069135032594
1783206510396694500,6.705694580078125,-0.001063647176139,-0.0028888167766854,-0.0002028290957212,-0.0003526723012328,0.0005502696149051,-0.0001402029301971
1783206510406630400,6.71563037109375,-0.013898578829877,-0.0013292210434563,0.0078723408102989,0.0001006769016385,0.002993965987116,0.0020221367012709
1783206510416567600,6.725567626953125,-0.0237088289001956,0.0085119904207065,0.0074181673020124,-0.0012578014284372,0.0010535866022109,-0.0003249070141464
1783206510426504400,6.73550439453125,-0.0077228493370115,-0.0041887934593483,0.0065232642889022,-0.0027674110606312,-0.002890754956752,0.0005625949706882
1783206510436440600,6.745440673828125,0.0181820648353546,-0.0380119334103539,0.0027916765451431,-0.0031764721497893,0.0021745772100985,-0.0011024135164916
1783206510446377500,6.75537744140625,-0.0208578599158674,0.015231471401453,0.010419687205553,0.0005118548870086,0.0009958716109395,-0.0001525403931736
1783206510456314600,6.765314697265625,-0.00966000967836,0.0309863456225022,0.001439677414298,0.0015989569947123,0.0020057423971593,-0.0006566767115145
1783206510466250500,6.77525048828125,0.0118433633331209,-0.0153766154931858,-0.0006704466074705,0.0013393303379416,-0.0007159896194934,-0.001132579287514
1783206510476187400,6.7851875,0.0220792732032947,-0.0189198045253753,0.0186374804526567,0.0016690297052264,-0.0013266522437334,0.0003430782817304
1783206510486124500,6.79512451171875,0.0033079007052816,-0.0185222383088432,0.007405892342329,0.0002263179048895,0.0022691283375024,0.0007600144017487
1783206510496060400,6.805060302734375,-0.0146207921572029,0.0206403629739768,0.0038122517645359,0.0011102212592959,-0.0025645089335739,-0.0006812883075326
1783206510505997300,6.814997314453125,-0.0090248353136703,0.0153674823386594,-0.0032265608310699,2.4978071451e-06,0.0011939336545765,-0.0024726218543946
1783206510515934500,6.8249345703125,0.0039510026481002,-0.0097178590791299,0.0139788409918546,0.000835002399981,-7.82585702836e-05,-0.0004086720291525
1783206510525870600,6.83487060546875,0.0041583617884665,-0.0121398985942825,0.0026087211936712,-0.0001017618924379,-0.0005242037586867,-9.8587479442e-06
1783206510535807500,6.844807373046875,-0.0093317458383738,-0.0042660234140232,0.0070990183502435,0.001690013334155,-0.00229760305956,0.001566998893395
1783206510545743400,6.854743408203125,-0.0051280105382204,0.0008160656232386,-0.0026309330254793,0.0002683000639081,0.0028358907438814,0.0010111075825989
1783206510555680500,6.864680419921875,-0.0076135437436401,0.0045208018926903,0.0055932899624109,0.0029746042564511,0.0012169550172984,0.000710969325155
1783206510565617700,6.87461767578125,-0.0103174689400941,0.0008675035495311,0.0090320322394371,0.0002474682405591,-0.0007003056816756,0.0003838764969259
1783206510575553500,6.884553466796875,-0.0102767350709065,-0.003728774732165,0.01352116035223,-1.59190967679e-05,0.0010555163025856,0.0011852215975522
1783206510585490400,6.894490478515625,0.0128167384099215,-0.0016950221485458,0.0132207161009311,0.0030263653025031,0.000669271685183,0.0011218944564461
1783206510595427600,6.904427490234375,0.0225840991865843,-0.0093419567051343,0.0079804773598909,0.0019903955981135,-0.001947283744812,-0.0009210165590047
1783206510605363500,6.914363525390625,-0.0006221504863351,0.0058556489593349,0.0055880292654037,-0.0003032814711332,-0.0026922808028757,0.0002445967402309
1783206510615300400,6.92430029296875,-0.0141779254942201,-0.0006398870724253,0.0087251582473516,0.0017023449763655,0.0016902168281376,0.0014912222977727
1783206510625237500,6.934237548828125,0.0043449338691309,-0.0088447112401016,0.0082744918704032,-0.0012608356773853,0.003132235025987,-0.0004091032315045
1783206510635173600,6.944173583984375,-0.0076340385423973,-0.0074726191692985,0.0081195935696363,0.0009519848972558,0.0031916233710944,-0.0010365438647568
1783206510645110300,6.9541103515625,0.0016706548922695,-0.0028637006017379,0.0031745383828878,0.0012682639062404,0.0017929328605532,0.0006609829142689
1783206510655047400,6.96404736328125,-0.0105401352474465,0.0219505687897093,0.0099064769864082,-0.0010169940069317,-0.0008651679381728,-0.0001904296223074
1783206510664983600,6.973983642578125,0.0059045113360509,0.0018023001816123,0.003474398112297,0.0012526884675025,-0.0004583038389682,-0.0009277197532355
1783206510674920400,6.98392041015625,-0.0004050919358618,0.0059635663132183,0.0142483055830001,-0.0006019361317157,-0.0020279712043702,0.0010387580841779
1783206510684856300,6.993856201171875,-0.0146930902084335,-0.0077582859765738,0.0145528414875268,-0.0008995663374662,0.0007229228504002,0.0013364409096539
1783206510694793500,7.00379345703125,-0.0252623419525101,0.0060113692440092,0.0081155019164085,-0.0009999675676226,0.0018497062847018,0.000554270343855
1783206510704730600,7.013730712890625,-0.0068458838393911,-0.0030692331111989,0.0054255321800708,-1.13015994429e-05,-0.0011774455197155,0.0002556273248046
1783206510714666200,7.023666259765625,-0.0005877002274617,-0.0004305003717541,0.0045282910794019,-0.002105345018208,0.005581391043961,-0.0005393263418227
1783206510724603400,7.033603271484375,-0.0166778708174824,0.006722823715303,0.0051256724506616,0.0012289565056562,0.0008466695435345,0.0012075020931661
1783206510734540500,7.04354052734375,-0.0120159434210509,0.011335687805619,0.0048187984585762,0.0018265694379806,0.0008900794200599,-0.0034711393527686
1783206510744476700,7.0534765625,-0.0190929143362678,0.0078096325713209,0.0148375036478042,0.0002050688490271,0.0022225901484489,-0.001452153082937
1783206510754413300,7.063413330078125,-0.0207083867088891,0.0071244267861358,0.0181195940583944,0.001901501789689,0.0019498826004564,0.0004717144183814
1783206510764349400,7.073349365234375,-0.0175096089338883,-0.0090735698262229,0.0086819036275148,-0.0010531228035688,0.0035152954515069,-0.0006057813297957
1783206510774286600,7.08328662109375,-0.015178791366145,-0.0057059017577208,0.0085281743705272,0.0021855477243661,0.0027775999624282,-0.0001597017981112
1783206510784223500,7.093223388671875,-0.0119918318931013,0.0007658515396527,0.0082248075097799,0.0005141925066709,0.0008932361379265,-0.0011174122337251
1783206510794159400,7.103159423828125,-0.0090983389412984,0.0032194917694665,0.0050824178308248,0.0007426915690302,0.0003350377082824,0.0009782291017472
1783206510804096500,7.113096435546875,-0.0012858385594561,-0.0018333529070019,-0.0047983401924371,-0.001195634715259,0.0012450967915356,-0.000604884698987
1783206510814033400,7.123033447265625,-0.0111695191921666,-0.0119263654414564,0.0122621002018451,-0.00051493011415,0.0007697222754359,-0.0028688379097729
1783206510823969300,7.13296923828125,-0.0163266096943989,-0.0072514872319065,0.014507833302021,-0.0011114655062556,0.0032158177345991,0.0027093684766441
1783206510833906400,7.142906494140625,-0.0123278223818168,-0.0006944120049476,0.0034340661019086,-0.0010949531570076,0.0001941951923072,7.92306382209e-05
1783206510843842600,7.152842529296875,-0.0092789927378296,-0.0020819573732092,0.0077764792203903,-0.0020738905295729,-0.0008024773560464,0.0005401214584708
1783206510853779500,7.162779541015625,-0.0063089456847868,-0.0042664070065133,0.0122720370739698,-0.0001092758029699,0.001220725942403,-0.0007400601170957
1783206510863716400,7.17271630859375,-0.0093176077151671,0.014944873012416,0.0043389059871435,0.0019438387826085,0.001519707031548,0.0010553959291428
1783206510873652500,7.182652587890625,-0.0143410984329879,0.0167160108707845,0.0044867900252342,-0.0015731314197182,0.0014363499358296,0.000521431909874
1783206510883589600,7.192589599609375,0.0027378639986738,0.0119733281220309,0.0079237787365913,0.0018349587917327,0.0029051273595541,-0.0012208151165395
1783206510893526500,7.202526611328125,-0.001620221612975,-0.0033899346992373,0.0109141927242279,-0.001177342608571,0.0013319980353116,0.0009419377893209
1783206510903462400,7.21246240234375,-0.0107824195707216,0.0122765305859968,0.009871405673027,0.000736478716135,-0.0026509808376431,0.0014146619942039
1783206510913399600,7.222399658203125,-0.0285443958304822,-0.0137042983667925,0.0127057523161172,-0.0007002968341112,-0.000441089272499,-0.0006732565816491
1783206510923335700,7.232335693359375,0.0722073407398536,-0.0274881465095095,0.0127291331917047,-0.0014957543462514,-0.0003927149809896,0.0029261587187647
1783206510933272300,7.242272216796875,-0.0148476597156375,-0.0253271508170291,0.0181061500549316,-0.000608654692769,0.0010413974523544,9.33541450649e-05
1783206510943209500,7.25220947265625,-0.0036226657428778,0.0753263130106031,0.0139227268904447,0.0026056580245494,0.0013068746775388,0.0007594723720103
1783206510953145600,7.2621455078125,0.0039964857576414,-0.0167736593421548,0.0005979658931493,-0.0022096037864685,-0.0009842426516115,0.0020511054899543
1783206510963082500,7.27208251953125,-0.003588087619841,0.0118921709109097,0.007484218275547,0.0002932474017143,-0.000259262509644,-0.0001395500730723
1783206510973018400,7.282018310546875,-0.0054822673359885,-0.0275904013075865,0.0196013570487499,-0.0008444553241133,0.0003474056720733,-0.0001576596405357
1783206510982955500,7.29195556640625,-0.0035266762888059,-0.0564203178148716,0.0122726215958595,-0.0006354562938213,-0.0011415421031415,0.0013214703649282
1783206510992892400,7.301892333984375,-0.0033064941994845,0.023069179289788,0.0052361470878124,0.0028096083551645,0.0040438985452055,-3.99376731365e-05
1783206511002828300,7.311828369140625,-0.0110651820348575,0.0184913499802351,0.0101730189681053,0.0023959064856171,-9.60370525717e-05,-0.0008196348790079
1783206511012765400,7.321765380859375,0.0012088095341809,0.0345978689168579,0.0074731123596429,-0.0007844399660825,0.0004243445582687,-0.001101663801819
1783206511022701600,7.33170166015625,0.0068553092548623,-0.0084098817531019,0.008375614157319,-0.0006360448896884,-0.0040038540028035,-0.0006568757817149
1783206511032638500,7.341638427734375,0.0130937652530148,-0.0218405325439758,0.0149660984635353,-0.004001747816801,0.0005823755636811,-0.000659538898617
1783206511042575400,7.351575439453125,-0.0085938965504989,-0.0199777343467809,0.0037543840974569,-0.0016388511285185,-0.002946600317955,0.0018950139638036
1783206511052511500,7.361511474609375,-0.0186727161628194,-0.0032263964342884,0.0082464348196983,0.0005657142028212,-0.0010562883689999,7.60750845074e-05
1783206511062448400,7.371448486328125,-0.0302998063967563,-0.0023136472372338,0.0085427874177694,0.0005296459421515,0.0019760550931096,0.0010798773728311
1783206511072385500,7.381385498046875,-0.0166321319796144,0.0216237297218292,0.011083704072237,0.0008481591939926,0.0015376987867057,-0.0016005944926291
1783206511082321400,7.3913212890625,0.0045709246447309,-0.0022986505975015,0.0086918404996395,0.000222185626626,-0.0018731034360826,-0.0012180663179606
1783206511092258600,7.401258544921875,0.0174719255383126,-0.0010805800446309,0.016328034466505,-0.0002308180555701,-0.0018643154762685,0.0024850589688867
1783206511102194400,7.4111943359375,-0.0063264265425503,0.0116624355419538,0.0160322663903236,-0.0011168606579303,0.0009147161617875,0.0017938972450792
1783206511112131300,7.42113134765625,-0.0152468151010572,0.0096294318770058,0.0227700502127408,-0.0016510905697941,-0.00047252420336,0.0006945445202291
1783206511122068500,7.431068359375,-0.0084839151036925,0.0028829350251704,0.017833178332448,-0.0001396033912897,-0.0021205726079642,0.0013729673810303
1783206511132004600,7.441004638671875,-0.0077041629028506,-0.0142664074952714,0.0084095164269208,6.8703666329e-06,0.0003971797414124,0.000695192720741
1783206511141941500,7.45094140625,-0.0260343127056956,-0.0133509183518588,0.0163420629918575,-0.002824030816555,-0.0007558856159448,0.0013730565551668
1783206511151877400,7.46087744140625,-0.0280422184620052,-0.0004338796389289,0.0191904381603002,0.000593869946897,8.4415078163e-06,0.0006414863746613
1783206511161814500,7.470814453125,-0.0084908563011325,-0.0029533881791867,0.0051227498412132,-0.0016922401264309,-4.00966964662e-05,0.0009445347823202
1783206511171751400,7.48075146484375,-0.0051605611009523,0.0158580240682698,0.0127519295454025,0.0011765174567699,0.0008115824311971,0.001371705904603
1783206511181687300,7.490687255859375,-0.0139990983285941,0.0163282171295955,0.0136491706460714,-0.0015903878957033,0.0012930268421769,0.0011170522775501
1783206511191624400,7.50062451171875,0.0088212207666598,-0.0126569447383284,0.0211316353559494,-0.0002324422821402,0.0008821007795631,0.0006755001377314
1783206511201560600,7.510560546875,0.0082227251505479,-0.014963924772758,0.0145452427029609,0.0008790893480181,-0.0020897765643894,-0.0016345339827239
1783206511211497500,7.52049755859375,-0.0078120254578068,-0.0035820962704718,0.0096148005634546,-0.0005728667601943,-7.6426193118e-05,0.0002270154654979
1783206511221434400,7.530434326171875,-0.0254067919244989,0.0111489147955551,0.0143985277086496,0.0011313678696751,0.0030399521347135,0.001513254828751
1783206511231370500,7.54037060546875,-0.0188927338553592,-0.0050125491986982,0.0102069212377071,-0.002982416190207,-0.0003068423829972,-0.0016180902021005
1783206511241307400,7.550307373046875,-0.0089707487725652,-0.005210373325739,0.007965279790759,-0.0002363948151469,9.35955904424e-05,0.0010159034281969
1783206511251243500,7.560243408203125,0.0041047684377059,-0.0070736464469693,0.0126075526386499,-0.0005429247394204,0.0003721620887517,-0.0005771997384727
1783206511261180400,7.570180419921875,-0.0016796967152506,-0.0008197554176673,0.008569675424695,-0.0009301556274294,-0.000826692674309,-0.00062220194377
1783206511271116500,7.580116455078125,0.0012007906245067,-0.0038705030241049,0.0180038587242364,-0.0010446719825267,-0.0016658548265695,0.0007165693677961
1783206511281053400,7.590053466796875,-0.0258359588556922,0.0331393954705446,0.0129161801964044,0.0025838986039161,0.0022645250428467,-0.0020424942485988
1783206511290990600,7.599990478515625,-0.0218998067168518,0.0082893606459721,0.0169581490635871,-0.0010659638792276,-0.0028293034993112,-0.0009061233140528
1783206511300926200,7.60992626953125,0.009144991094619,-0.0126668085452169,0.0099275197744369,-0.0010946970432996,-0.0006098034791648,-0.0009597442112863
1783206511310863000,7.619863037109375,0.0247838011879473,-0.028788999975007,0.0088894088983535,0.0007585966959595,-0.0021624267101287,-0.0010452317073941
1783206511320799200,7.62979931640625,-0.0008008680541068,0.0224473210643976,0.0020130933880805,-0.0006750132888555,-0.0001661968417465,0.000282734632492
1783206511330736000,7.639736083984375,-0.0145694638287648,0.0259350901149213,0.0087456165134906,0.0025836303830146,0.0002111732028424,-0.001305308425799
1783206511340673300,7.64967333984375,-0.0043220096512697,-0.0098113643151707,0.0138350486069917,-0.0023548146709799,-0.0016292096115648,0.0006102661136537
1783206511350609200,7.659609130859375,0.0046502552249468,-0.0239780012303963,0.0157826755434274,-0.0004786178469657,0.0008379430510103,0.0002014711499214
1783206511360546000,7.669546142578125,-0.0034097719108685,-0.0133867933828383,0.0130909522414207,0.0009276196360588,0.000170131213963,-9.7326003015e-05
1783206511370482200,7.679482177734375,-0.0056309916242957,0.0097539715721271,0.0169791918516159,0.0016362871974706,-0.0018035373650491,-0.0011623241007328
1783206511380419000,7.689419189453125,0.0042236455770209,0.0225049512694589,0.0068026657521724,0.001000446267426,-0.0001580649986863,-0.0007390149403363
1783206511390356000,7.69935595703125,0.001589059289731,0.0136006553292274,0.0151776953876018,0.002482496201992,-0.0021043033339083,-0.001745423534885
1783206511400292000,7.7092919921875,-0.0055615065846592,0.0026326865911483,0.0084463413059711,0.0011235699057579,-0.0001199077814817,-0.0001097987405955
1783206511410229200,7.719229248046875,-0.0105858375526964,-0.0088050368168391,0.0049994157224893,-0.0004817834123969,0.0013890392147004,-0.0009795872028917
1783206511420165000,7.7291650390625,-0.0060608344089239,-0.0091012798170559,0.0114303255528211,0.0002942373976111,-0.0005408539436757,2.21310183405e-05
1783206511430102000,7.73910205078125,-0.006973382676579,0.0060814753381535,0.0141214643329381,0.0007770685479044,-0.0007730815559625,0.0009955165442079
1783206511440038100,7.7490380859375,-0.0151617671661078,0.0010197532354854,0.0097825583457946,-0.0008106166496872,0.0013297451660037,-0.0021793236956
1783206511449975000,7.75897509765625,-0.0053460189367644,0.0011370046732947,0.0123299047410488,0.0018749153241515,-0.0016042594797909,0.0008785175159573
1783206511459912000,7.768911865234375,0.0039408465802669,0.0012976203287951,0.0073918638169765,0.0020535923540592,0.0005738642066717,0.00036880094558
1783206511469848000,7.77884814453125,-0.002247523198463,-0.0018644786976277,0.0127823246836662,-0.0009323442354798,-0.0013284315355122,-0.0020410935394465
1783206511479785200,7.78878515625,-0.0143135345726273,-0.0017925277062691,0.0222048175454139,-0.0001520868390798,0.0005808873102068,0.0007817393634468
1783206511489721000,7.79872119140625,-0.010903506933432,0.0087343827334232,0.0093336455345153,-0.0009382516145706,-0.0002697263844311,0.0024158547166734
1783206511499658000,7.808657958984375,-0.0139969611704349,0.0047644379228353,0.0150233816087245,0.0003309529274702,0.0012667956762015,-0.001234067371115
1783206511509594000,7.818593994140625,-0.009844718595501,-0.0066517860393971,0.0186146840989589,-1.60569325089e-05,-0.0019633523188531,0.0007188285235315
1783206511519531000,7.828531005859375,-0.0024145137958228,0.003808488904871,0.0103881230235099,0.0006774878129363,0.0011204900220036,0.0032677794806659
1783206511529468200,7.83846826171875,-0.0007805193858221,-0.0009776493931189,0.0038075755894184,-0.0010618222877383,-0.0027962205931544,0.0011795950122177
1783206511539404000,7.848404052734375,0.019185506256856,0.0102791462237015,0.0002215337961912,-0.0003907168284058,0.0013569076545536,7.6389638707e-05
1783206511549341200,7.858341064453125,0.0097387374703772,-0.0025141199790872,0.0042594110101461,0.0010098395869135,-0.0016644485294818,-0.0027031516656279
1783206511559277000,7.868277099609375,0.0007788388853892,-0.0024576222851872,0.009050736939907,0.0031104227527976,-0.0010732887312769,0.0005440728273242
1783206511569214200,7.878214111328125,-0.0141007686047814,-0.0142552833130583,0.0100958620786666,0.0006898753345012,-0.0005265418440103,0.0018562120385468
1783206511579150000,7.888150146484375,-0.0254490236310288,-0.0085698946204036,0.0088952541172504,0.0013639228418469,0.0017907307483255,0.0002023540437221
1783206511589087000,7.8980869140625,0.0014097937326878,-0.0132801729368977,0.0148760820925235,0.0012563308700919,-0.0015557971782982,0.0001690646167844
1783206511599024000,7.908024169921875,0.0109986013383604,0.0076117901779711,0.0187684133559465,0.0006240122020244,0.0017159809358417,-0.0016954503953456
1783206511608960300,7.917960205078125,-0.0145196516039781,0.0322423918318934,0.0136848264813423,0.0013505220413208,0.0002778740599751,-0.0008709356188774
1783206511618897200,7.927897216796875,-0.0161198168096132,0.0270647699982859,0.0081435589671134,0.0034422939643263,-1.52741558849e-05,-0.0002798186615109
1783206511628833000,7.9378330078125,0.0272101150194182,-0.0361140456334687,0.010831775137782,-0.0006251521408557,-0.0026518031954765,0.000161999836564
1783206511638770200,7.947770263671875,0.0326279388170689,-0.0316041304609738,0.0156330379396677,-0.002322282642126,0.0024604636710137,0.0013132772874087
1783206511648706300,7.957706298828125,-0.0332852702146396,0.0259852859321981,0.0153279175132513,0.002414415590465,0.0040935138240456,-0.000226562609896
1783206511658643000,7.967642822265625,-0.0413142628913745,0.0483306627257727,0.0052981064081192,0.0013739326968789,0.0020098187960684,-0.0007048421539366
