time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206787037597000,3.880596923828125,-0.0377620503025129,0.0156819185826927,-0.0498591326683759,-0.0002169795334339,0.0013898145407438,0.0027394127100706
1783206787047534000,3.8905341796875,-0.0242066588871181,0.0084543784819543,-0.0410252533495426,-0.0028514647856354,0.0012267925776541,0.0005971048958599
1783206787057470200,3.90047021484375,-0.0170215696886181,0.0086603493828326,-0.0297831438452005,-0.0029414808377623,0.0031626445706933,-0.0015920135192573
1783206787067406800,3.91040673828125,-0.0210739138193428,0.0073731591165065,-0.0384510189473629,-0.0023642173036932,6.275717169e-06,0.0008930840995162
1783206787077344000,3.920343994140625,-0.0117058545585721,0.0076099635470658,-0.0445727166980505,-0.0018251929432153,0.0035328336525708,0.0039842147380113
1783206787087280000,3.930280029296875,-0.0152230323666706,0.0122901572525501,-0.0306646028548479,-7.32531771063e-05,0.0029710032977163,0.0012441780418157
1783206787097217000,3.940217041015625,-0.0306422814251855,0.0052400926105678,-0.0415887324512004,-0.0027864817529916,0.0038077686913311,0.0021760179661214
1783206787107154000,3.95015380859375,-0.0480761947743594,-0.0045551060210913,-0.0457832615315914,-0.0004198104143142,0.0029325962532311,-8.84723849594e-05
1783206787117090800,3.9600908203125,-0.0437440107889473,0.0037022885840386,-0.0413099155098199,0.0003330651670694,0.0050074649043381,0.0019347313791513
1783206787127027000,3.97002685546875,-0.0456291304158046,0.0075005848884582,-0.0238175134390592,-7.18282535672e-05,0.0043995352461934,0.0021751800086349
1783206787136964000,3.979964111328125,-0.0302851020179688,0.0074424980256706,-0.0330997210472822,-0.0002342816442251,0.0019848472438752,0.0013557255733758
1783206787146901000,3.98990087890625,-0.0078083721959963,-0.010283128279075,-0.0416290644615888,-0.0002733962610363,-0.0009183045476675,-0.0004392068367451
1783206787156836900,3.9998369140625,-0.0059554743383079,-0.003303206263855,-0.0416226347208023,-0.0013328017666935,-8.1805512309e-05,0.0021259498316794
1783206787166774000,4.00977392578125,-0.0185381847966462,-0.0071111471794545,-0.0423731608271598,-0.0015109432861208,0.0034917937591671,0.0008445677813142
1783206787176711200,4.019711181640625,-0.0292686915170401,0.0103034404147416,-0.0353489612787961,0.0039775660261511,0.0003327522426843,0.0001295092515647
1783206787186647800,4.029647705078125,-0.0511634567325934,0.0141639883004128,-0.0335766909092664,0.0017431927844882,-0.0002500996924936,-0.0022521349601447
1783206787196584000,4.039583984375,-0.0489972916746512,0.0015633037939667,-0.0349292745620012,0.0018276153132319,-0.0008463817648589,0.0017356823664158
1783206787206521000,4.04952099609375,-0.0423211018463596,-0.0041737054880708,-0.0558767855226993,-0.0036333100870251,0.0036506406031548,-8.63510649651e-05
1783206787216458000,4.0594580078125,-0.0538380827693268,-0.0159707454614341,-0.0495955132961273,0.001765982247889,0.0014119874686002,-0.0014051485341042
1783206787226393900,4.069393798828125,-0.0435309160275384,8.75321529805e-05,-0.0500555320233106,-0.0011538192629814,0.0032143695279955,-4.83256299048e-05
1783206787236331000,4.0793310546875,-0.032911139672622,0.009931026905775,-0.0433282695949077,-0.000893629156053,0.0019730702042579,-0.0004102492239326
1783206787246268200,4.08926806640625,0.006664937781915,0.0111280546706169,-0.0355570510715246,7.02776014804e-05,0.0028940984047949,0.0024840547703206
1783206787256205000,4.099205078125,-0.0038566023629158,0.0302434548333287,-0.029289807370305,0.0009331414476037,-0.0009049009531736,-0.0016283987788483
1783206787266141000,4.109140869140625,-0.0182819450132548,0.0221560099676251,-0.0478583142399787,0.0019303439185023,0.0014472207985818,0.0009281022939831
1783206787276078000,4.119078125,-0.0165085421325638,0.0016194178953766,-0.0460725998669862,-0.0018436219543218,0.0032709534280002,0.0027899181004613
1783206787286015000,4.129014892578125,-0.0174681444123387,0.0115993254441767,-0.0376923095345497,0.0006887083873152,-0.0005788416601717,0.0024164342321455
1783206787295950800,4.138950927734375,-0.0352262847471982,0.0109038174606859,-0.0394897143453359,0.0003326432779431,-0.0007546101696789,0.0003500876482576
1783206787305888000,4.148887939453125,-0.0163894823301583,0.0106252927802503,-0.0572989272803068,-0.0011204853653907,0.0006277910433709,0.0029716573189944
1783206787315825000,4.158824951171875,-0.001365150873363,0.0024148791220039,-0.0426215826302766,-0.0014725551009178,-0.000166097190231,0.0030848414171487
1783206787325762000,4.168761962890625,0.0090067882003262,0.0031510113768279,-0.03289864551723,0.0003636823967099,0.002464918186888,0.0010839523747563
1783206787335698000,4.178697998046875,-0.0031835254069417,0.0043446050755679,-0.0444306778788566,-0.0007037129253149,-0.0005431221798062,0.0009803553111851
1783206787345634800,4.188634765625,-0.0108966936001554,0.0042146220203489,-0.0402455011487007,0.0003084195777773,0.0021978132426738,-0.0005903819110244
1783206787355572000,4.198572021484375,-0.0186095329998061,0.0074603990085422,-0.0474415501326322,9.48337838053e-05,0.004343788139522,0.0006256173364818
1783206787365509000,4.208509033203125,-0.0223921568110585,0.01063281849958,-0.0386240374267101,0.0022802995517849,0.0024673452135175,0.0011769810225814
1783206787375445000,4.218445068359375,-0.0228895484065637,0.0146683576259762,-0.039991234126687,0.0006312699988484,0.0007320293225347,-0.0012811163906008
1783206787385382000,4.2283818359375,-0.0107074911709874,0.0097345544856041,-0.0491232196092605,-4.0722079575e-05,0.001220628619194,0.0010289493948221
1783206787395319000,4.238319091796875,-0.0155202617475762,0.0325818346530199,-0.0395803152382373,0.0028504058718681,0.004377273377031,0.0029173968359827
1783206787405255200,4.248255126953125,-0.0271790622940286,0.0298218684203922,-0.0440881480515003,0.0003720745444297,0.0020173909142613,0.0002103568986058
1783206787415191800,4.25819189453125,-0.040895452957414,0.0407330654699355,-0.0508253473520278,0.0008897930383682,0.0012780972756445,-0.0001837909221649
1783206787425129000,4.26812890625,-0.0496635004984214,0.0230264361266046,-0.0408002124220132,-0.0016466118395328,0.0006869966164231,0.001309665152803
1783206787435066000,4.278066162109375,-0.0584155467526987,-0.000460968575254,-0.0473830979436636,0.0003172028809785,0.0039491029456257,0.0023387104738503
1783206787445002000,4.288001953125,-0.040862500535883,-0.0125569184299558,-0.0550093550384044,0.0004422310739755,0.0014677592553198,-0.0002513197250664
1783206787454939000,4.29793896484375,-0.0293843537859618,0.0055026890695095,-0.0280798470586538,0.001754636876285,0.0020584482699632,0.0012858568225055
1783206787464876000,4.3078759765625,-0.0276462048817425,0.0102788174301385,-0.0342167423784732,-0.0004021171480417,-0.0006232145242393,0.0006405997555702
1783206787474812000,4.31781201171875,-0.038696079749614,0.0237120072379708,-0.0484352373450994,-0.0016229096800088,0.0020535285584628,0.0033508986234664
1783206787484749000,4.3277490234375,-0.0337233693709597,0.0207265616863965,-0.0526309354692697,-0.0019926195964217,0.0008568735793232,0.0014879056252539
1783206787494686000,4.33768603515625,-0.0299997457379475,0.0174979550287127,-0.0505301637977361,-0.0004413276910781,0.0021027000620961,0.003280745819211
1783206787504622800,4.347622802734375,-0.0456732252858579,0.0133005033388733,-0.0405021062582731,0.0029816208407282,-6.12279400229e-05,0.0022469903342425
1783206787514559000,4.35755908203125,-0.0439367203494533,0.0146307290293276,-0.045890229037404,-0.0013526733964681,-0.0015701749362051,0.0024824137799441
1783206787524496100,4.36749609375,-0.0373738547025248,-0.0023476591046899,-0.032400632867217,7.46436417102e-05,-0.0008800225332379,0.000413199653849
1783206787534432800,4.377432861328125,-0.0353263110555708,-0.0153504946712404,-0.0419692562013864,-0.0025554932653903,0.0005461000837385,0.0010406405199319
1783206787544370000,4.387369873046875,-0.0339769788058474,-0.0117993049956858,-0.0444984824180603,-0.001930876635015,0.0007267007604241,0.000527212396264
1783206787554306000,4.39730615234375,-0.0283982653580605,0.0012453969512134,-0.0310264219045639,-0.001687997020781,0.0009187143296003,0.0021919542923569
1783206787564243200,4.4072431640625,-0.0342047962123528,0.0108973146546632,-0.0352156902879476,0.0008894735947251,0.0017163632437586,0.0021096733398735
1783206787574179800,4.417179931640625,-0.0281989799262955,0.0003998860377818,-0.0510696775019168,-0.0006439751014113,0.0027523327153176,0.000741341151297
1783206787584116500,4.427116455078125,-0.0183614399902522,-0.0083107322275638,-0.0419482134133577,-0.0027314499020576,0.0013554850593209,0.0036998949944972
1783206787594053600,4.4370537109375,-0.0217055993190035,0.0025555297017097,-0.0387970559060573,-0.0011511296033859,-0.0005087275058031,0.0008553727529942
1783206787603990500,4.446990478515625,-0.02731054318659,0.0216620889708399,-0.0453735116869211,-0.0005579991266131,-0.0001473035663366,0.0002136451657861
1783206787613927700,4.456927734375,-0.0280108734756708,0.0235031867928802,-0.0494148960322141,-7.54343345761e-05,0.0005467161536216,-7.87698663771e-05
1783206787623863600,4.466863525390625,-0.0449689494740217,0.0057942924272269,-0.0425298126935958,-0.0026363171637058,1.43996439874e-05,-0.0014298857422545
1783206787633800400,4.476800537109375,-0.0328824250347912,0.0009209873024374,-0.0390834716320037,-0.0005230996757745,0.0017039091326296,0.0015547187067568
1783206787643737600,4.486737548828125,-0.0305670242318883,0.0019657471150159,-0.0417570747554302,-0.0050473175942897,0.0011712778359651,0.001594205154106
1783206787653674500,4.496674560546875,-0.0257527923505753,0.0092618954725563,-0.0535650014489889,-0.0028017405420541,0.0036876986268907,3.35925724357e-05
1783206787663610400,4.5066103515625,-0.030030761930719,0.0216579973176121,-0.0430810168355703,-0.0008328463882207,0.0026650161016732,0.0020870098378509
1783206787673547500,4.516547607421875,-0.0247522370059043,0.0027381927922368,-0.0373901117175817,-0.0036739073693752,0.0041430704295635,0.001615630229935
1783206787683484700,4.526484619140625,-0.0256068810738623,-0.0133095634281635,-0.0468032522290945,-0.0044542392715811,0.0040665068663656,3.09171155095e-05
1783206787693421600,4.536421630859375,-0.038365824881941,0.0071101242661476,-0.0318184490650892,-0.0044545056298375,0.0016022841446101,-8.86586494743e-05
1783206787703357400,4.546357421875,-0.0311142097858712,0.0141119658522307,-0.0374830506980419,-0.0019353218376636,0.0010741390287876,0.0025759111158549
1783206787713294600,4.556294677734375,-0.0036467955371364,0.0134639502722769,-0.0466056838303804,-0.0014365119859576,0.0031668508891016,0.0039943107403814
1783206787723231500,4.5662314453125,0.0132870593354105,-0.0139010995805263,-0.0471884521543979,-0.0036756051704287,0.0007149949669837,0.0028325873427093
1783206787733167400,4.57616748046875,0.0019967998404055,0.0224947404026985,-0.0383376217007637,-0.0036452459171414,0.0017357845790684,0.0014815656468272
1783206787743104500,4.5861044921875,-0.0262695097010582,0.0108996527422219,-0.0413081619441509,-0.00281632412225,0.0002304785884916,0.0040802070870995
1783206787753041400,4.59604150390625,-0.0404864337651059,0.0078271864943206,-0.048169279885292,-0.0033556139096617,0.0047621135599911,0.003348636906594
1783206787762978600,4.605978515625,-0.0227246767010539,0.0121479723028838,-0.0417190808326005,-0.0034610535949468,0.0016498193144798,0.0026651269290596
1783206787772914400,4.61591455078125,-0.0023751681661233,0.0235207955148071,-0.0230143803626298,0.0007299641147255,-0.0010138745419681,0.0033255906309932
1783206787782851600,4.6258515625,0.0023809037871658,0.0090571666806936,-0.0379722955197095,-0.0015081083402037,0.0019252609927207,-0.000107150292024
1783206787792788500,4.63578857421875,-0.0112123719532042,0.0140525638151913,-0.0524859740406274,-0.0002614827826619,-0.0004912912845611,0.0004925935063511
1783206787802725600,4.6457255859375,0.0025094986028969,0.0410381128311157,-0.0270464123576879,-0.0022024046629667,4.58629801869e-05,0.0001239837147295
1783206787812661500,4.65566162109375,0.0025238559218123,0.029497751032561,-0.0370697937220335,0.0015569124370813,-0.0012534935958683,-0.0012331630568951
1783206787822598400,4.665598388671875,0.0029176410123705,0.0403857133369892,-0.0578670825570821,0.002061765640974,-0.0032735224813222,-0.0011168757919222
1783206787832535600,4.67553564453125,0.008344415301457,0.0356195218484848,-0.0466495229721069,0.0011512311175465,-0.0016149063594639,-0.0012420443817973
1783206787842471700,4.6854716796875,-0.0069513169752433,0.0078747519630938,-0.0372165087163448,0.000128386542201,-0.0010758242569863,-0.0002532138023525
1783206787852408300,4.695408203125,-0.0166512385388836,0.0079982322122901,-0.0433417135983705,-0.0013733701780438,-0.0013354825787246,-0.0019595013000071
1783206787862345500,4.705345458984375,-0.0145936484219506,0.006791779031977,-0.0467822094410657,0.0014282930642366,-0.0043259398080408,-0.0006653487216681
1783206787872282600,4.71528271484375,-0.0169647614674642,0.0070536448385566,-0.0382470208078622,0.001536950469017,-0.0034843808971345,-0.0023133130744099
1783206787882218500,4.725218505859375,-0.034056875641644,-0.0190507374286651,-0.0377881711244583,0.0015561068430542,0.000389180611819,0.0005662408657371
1783206787892155400,4.7351552734375,-0.0416147071426734,-0.0109482411243021,-0.0192313546925783,-0.0014617871493101,-0.0038162167184054,-0.0021539120934903
1783206787902092500,4.745092529296875,-0.0547005813501775,0.0092064389582723,-0.0430208110809326,0.0023316815495491,-0.0010972646996378,0.000106215942651
1783206787912029400,4.755029541015625,-0.0780782055346295,0.0406195220928639,-0.0590443096429109,0.0014858609065413,-0.0003888639621436,-0.0035092916805297
1783206787921965600,4.764965576171875,-0.0908049641061574,0.0365177127972245,-0.0445300466001033,0.0018583126366138,-0.001849656458944,-0.002935352968052
1783206787931902500,4.77490234375,-0.0432774892557412,-0.0024961276646703,-0.0412368502736091,-0.0026139328256249,2.44099646806e-05,-0.0006000271532684
1783206787941839400,4.78483935546875,-0.0077334803288802,-0.0262069658588618,-0.0349479792624711,0.0018854476511478,-0.0037680771201848,-0.0002559972926974
1783206787951776500,4.794776611328125,-0.0103328491723164,-0.0108528179258108,-0.0463163454949855,2.7360394597e-05,-0.0018636509776115,-0.0002400183584541
1783206787961712600,4.804712646484375,-0.0311558204378932,0.0048757893428206,-0.0437730907529592,0.0044418545439839,-0.0040124328806996,-0.0006844541057944
1783206787971649500,4.8146494140625,-0.0431818833941593,0.0130800655212253,-0.044519525206089,0.0005477806553244,-0.0019508800469338,-0.0015601015184074
1783206787981586400,4.82458642578125,-0.0373922306094318,0.0093033965267241,-0.0349403804779052,0.0008201515302062,-0.0018292292952537,-0.0020621046423912
1783206787991523600,4.834523681640625,-0.0243660872325301,0.0101939156256616,-0.0324000483453273,0.0018601166084408,-0.0007125656120479,-0.0020234887488186
1783206788001459700,4.844459716796875,-0.0197344453765079,0.0292046133048832,-0.0455740026950836,0.0024019395932555,-0.0001718676649034,-0.0019757519476115
1783206788011396400,4.854396240234375,-0.0209067405588924,0.0465052921958267,-0.04423778565526,0.0025313692167401,0.0007820762693881,-0.0018617687746882
1783206788021333500,4.86433349609375,-0.0094147114140912,0.0245820680707693,-0.0313806421697139,0.0014822231605648,-0.00272918632254,-0.0007016672752797
1783206788031270400,4.8742705078125,0.0129772627338767,0.0126920891169458,-0.0408218397319316,0.0031384425237774,-0.0027172020636498,-0.0031994460150599
1783206788041206500,4.88420654296875,0.0147876000914722,0.0101657855097204,-0.0447223543018102,0.0023125894367694,-0.0032699229195713,-0.0029946030117571
1783206788051143400,4.894143310546875,-0.0430352049324661,0.0350533393330872,-0.0312777663171291,0.004752310924232,0.0008350736461579,-0.0025088423863053
1783206788061080600,4.90408056640625,-0.0453012136356905,-0.0098674601502716,-0.0275514392703771,0.0004597334191203,-0.0009147641249001,-0.0013522267108783
1783206788071017500,4.914017578125,-0.0174636509003117,0.0142416566465049,-0.04686754963696,0.0031188996508717,0.0007853982970118,-0.0013413077685981
1783206788080953600,4.92395361328125,-0.014196611928381,0.0375311276234686,-0.046300563403964,0.0049584014341235,-0.0023462725803256,-0.0013690793421119
1783206788090890500,4.933890380859375,-0.0199790677873417,0.0144992116041481,-0.0445376453846693,0.0057530887424945,-0.0016240230761468,0.0002447962760925
1783206788100827400,4.943827392578125,-0.0068217357788234,-0.0014626929637044,-0.0363216057032346,0.0027679512277245,-0.0036434978246688,-0.0003991560079157
1783206788110763500,4.953763427734375,0.0030292846933007,-0.0185454182550311,-0.0367798708647489,0.0020158747211098,0.0002987789921462,-0.0017054366180673
1783206788120700700,4.96370068359375,-0.0017184578230604,0.0022861381758004,-0.0293213715523481,0.0030702566727995,-0.0024633277207612,0.0010545928962528
1783206788130637300,4.97363720703125,-0.0266572669096291,0.0397558179356157,-0.0438479095548391,0.0051802787929773,-0.000358099117875,-0.0018868685001507
1783206788140574500,4.983574462890625,-0.0242944833010435,0.0214209736913442,-0.0411778135627508,0.003284752368927,-0.0003034337423741,-0.0013995339395478
1783206788150510600,4.993510498046875,-0.0196978762257844,0.0269687440115958,-0.0302735577106475,0.0026911329478025,0.0013746237382292,0.0007198094390332
1783206788160447500,5.003447509765625,-0.0088601828038692,0.0026019261267036,-0.0415068993866443,0.0003535822033882,-0.002846551593393,0.0022709795739501
1783206788170384400,5.01338427734375,-0.0156842201376333,0.0075974693916738,-0.0524485646396875,0.0072141513228416,0.0004275385290384,-0.0033240555785596
1783206788180321500,5.023321533203125,-0.0312536913217976,0.0002110124021768,-0.0442424618303775,0.0012273807078599,-0.0002625584602355,-0.0012722595129162
1783206788190257700,5.033257568359375,-0.0552802809342741,0.014288126136735,-0.0412777668058872,0.0050918934866786,0.0006109583191573,0.0010012809652835
1783206788200194600,5.043194580078125,-0.0643572117613628,0.0205776547349989,-0.0457926138818264,0.0065181581303477,-0.0053894072771072,-0.0018782010301947
1783206788210131500,5.05313134765625,-0.0667646016966551,0.0409736692927777,-0.0419160647094249,0.0058848583139479,-4.12468798458e-05,-0.0021322665270417
1783206788220068400,5.063068359375,-0.0466181049205362,0.029089827818796,-0.0430073670774698,0.0064536035060882,-0.0016287500038743,-0.0033931077923625
1783206788230004500,5.07300439453125,-0.0277905817884951,-0.0044050300259143,-0.0399076474964618,0.0060466723516583,-0.0014039794914424,-0.0019254396902397
1783206788239941600,5.082941650390625,-0.0283596869133412,-0.002832885338366,-0.0406949984818696,0.0042312294244766,-0.0019044536165893,-0.0012474469840526
1783206788249878500,5.09287841796875,-0.0452512004815041,0.0069469695936888,-0.0359381593436002,0.006308760959655,0.0005693566054105,-0.0027044625021517
1783206788259815400,5.1028154296875,-0.0664629884015768,0.0199405989404767,-0.0497498270750045,0.0044908467680215,0.0011763563379645,-0.0026193116791546
1783206788269751600,5.11275146484375,-0.0549555424919351,0.0168342304229736,-0.0418640422612428,0.0067177815362811,0.0028352392837405,-0.0018102433532476
1783206788279688700,5.122688720703125,-0.0418793859608471,0.0007455576702952,-0.0395142642647027,0.0045821331441402,-0.0016843532212078,-0.0019124348182231
1783206788289625300,5.132625244140625,-0.0360921077962964,-0.0008755407255142,-0.0374631769537925,0.0075302524492144,-0.0014787572436034,-0.0039572101086378
1783206788299562500,5.1425625,-0.0500776707898825,-0.0008797785092145,-0.0437789359718561,0.0079478379338979,-0.0007305988110601,-0.0015333265764638
1783206788309498600,5.15249853515625,-0.0448344363741576,0.0087973467007279,-0.0457552044808864,0.0053752241656184,0.0008835433982312,0.0016230519395321
1783206788319435500,5.162435546875,-0.0477597492363303,0.010631430260092,-0.0615086539298295,0.0073081143200397,0.001150116790086,-0.0018841567216441
1783206788329372400,5.172372314453125,-0.0369502589955925,0.00271576176472,-0.0392652579396963,0.0058990358375012,0.0034707952290773,0.0013720903079956
1783206788339309600,5.1823095703125,-0.0322608225377276,0.0069474079851061,-0.0396142175078392,0.004177177324891,0.0035373771097511,-0.0001619630493223
1783206788349245400,5.192245361328125,-0.0190218035951256,0.0139620359875261,-0.0513292052209377,0.0057833297178149,0.0019187077414244,-0.0014165781904011
1783206788359182600,5.2021826171875,-0.0119631537878885,0.0268791660320013,-0.055271220844984,0.0066713467240333,0.0047475895844399,-0.000841240864247
1783206788369119500,5.212119384765625,-0.0043619215365499,0.024770868641138,-0.0379617741256952,0.0034643681719899,0.0002601630985736,0.0011494718492031
1783206788379056400,5.222056396484375,-0.0009661050857976,0.0172043789096176,-0.0570078353792428,0.0050579756498336,0.0032357804011553,0.0018561745528131
1783206788388992500,5.231992431640625,0.00083108052928,0.0269289965230971,-0.04464812002182,0.0066638616845011,0.0032312530092895,0.0001781166065484
1783206788398929700,5.2419296875,0.0150208973906934,0.0217537127770483,-0.0285416193515062,0.004553641192615,0.000932544004172,0.0011246248614042
1783206788408866300,5.2518662109375,0.0065943932963535,0.0450736519575119,-0.0553688360005617,0.0056607173755764,0.0045568402856588,-0.0020956695079803
1783206788418803500,5.261803466796875,0.0007705459810793,0.0375438409745693,-0.0578074613243341,0.0026527326554059,0.0004666238091886,0.0023783764336258
1783206788428739600,5.271739501953125,-0.0008860621195286,0.0382166987348347,-0.0452624525278806,0.0001882435753941,0.0030160679016262,0.0003663583192974
1783206788438676500,5.281676513671875,0.0016811580199748,0.0366964303649961,-0.0413759664833545,0.0003651287406682,-0.0009186239913105,0.002178156748414
1783206788448613400,5.29161328125,-0.0157568104498088,0.0412552627131342,-0.0516980385333299,-4.23351302742e-05,0.0009450558573007,0.0022758948616683
1783206788458550500,5.301550537109375,-0.0201284131301566,0.0502330074820667,-0.0506400539129972,0.0007945857942104,0.0029605380259454,-0.0012393484357744
1783206788468486700,5.311486572265625,0.0043592911880463,0.0436610086806118,-0.0367272638946771,0.0029645292088389,-0.0025607272982597,0.0008624182082712
1783206788478423600,5.321423583984375,0.0246058142725378,0.0155066350810229,-0.0391179584234952,0.0003477064892649,0.0002281349152326,-0.000239597633481
1783206788488360400,5.3313603515625,0.0267114813148975,-0.0162071845658123,-0.0428588985174894,0.0004718098789453,0.0007325373589992,0.0002458966337144
1783206788498297300,5.34129736328125,0.0099252547521144,-0.027781521699205,-0.02251052249372,0.0004219077527523,-0.0001314543187618,0.0024316136259585
1783206788508233500,5.3512333984375,-0.0309041837643831,-0.0104810620039701,-0.0325420871645212,0.0007273722440004,-0.0001556891947984,-0.0015468824421986
1783206788518170600,5.361170654296875,-0.0604707257168367,0.0238772808022797,-0.0541010080218315,0.0019223047420382,7.6289288699e-06,0.0001254819799214
1783206788528107500,5.371107421875,-0.0643724458631128,0.0161263013493269,-0.0485725999891757,0.002816061489284,-0.0021098502911627,0.0013718414120376
1783206788538044400,5.38104443359375,-0.069158328432776,0.0103241909418255,-0.0377823259055614,-0.0029021119698882,-0.0019405405037105,0.0013261782005429
1783206788547980500,5.39098046875,-0.0580942058438435,0.0137410867132246,-0.0567664278388023,-0.0026898579671978,-0.0017682341858744,-0.0045245201326906
1783206788557917700,5.400917724609375,-0.0277561680622398,0.0247891349501907,-0.0597591799139976,0.0011430289596319,0.0004955870099365,-0.0013362793251872
1783206788567854300,5.410854248046875,-0.0030002412619069,0.0220788530781865,-0.028331191471219,-0.0013523530215024,-0.0018679685890674,-0.0001770053058862
1783206788577791500,5.42079150390625,-0.0067229881120845,0.0175710202649235,-0.0339963776260614,-0.0021365201100707,-0.0006674150936305,4.6242494136e-05
1783206788587727600,5.4307275390625,-0.0354504123592749,0.0161341923948377,-0.0507300702840089,-0.0001905485987663,-0.0004138820804655,-0.0012174274306744
1783206788597664500,5.44066455078125,-0.0646766529740765,0.0193584882035851,-0.0353144744873046,-0.0006580045446753,0.0014517945237457,8.9896377176e-05
1783206788607601400,5.450601318359375,-0.0780434630148112,0.0155672792270779,-0.0616372487455606,-0.0035810889676213,0.0001135561615228,-0.0016022762283682
1783206788617538600,5.46053857421875,-0.0521355531677603,-0.0036118338216096,-0.0635626638501882,-0.0035923793911933,0.0018749034497886,-0.0009444495663046
1783206788627474400,5.470474365234375,-0.0196118784427642,-0.024458587821573,-0.0333300226718187,-0.0008136378601193,0.000714564230293,-0.0014174270909279
1783206788637411600,5.48041162109375,-0.0073957362744957,-0.0191362237550318,-0.0183452195078134,-0.0015210313722491,-0.0012605679221451,-0.0013317253906279
1783206788647348500,5.490348388671875,0.0014974720161408,0.0017420213617384,-0.0421107104986906,-0.003398559987545,-0.0021319538354873,-0.0024598403833806
1783206788657285400,5.500285400390625,0.0011710530733689,0.033896424382925,-0.0471796843260526,-0.0009786440059542,-0.0002736672759056,-0.0007201198022812
1783206788667221500,5.510221435546875,0.0046459261097013,0.0492199579820036,-0.0209901810586452,-0.0001080567017197,-0.0023115184158086,-0.0013006888329982
1783206788677158700,5.52015869140625,-0.0009020634062588,0.0263864871442317,-0.0441641358971595,-0.0020250668749213,-0.000345173291862,-0.0015725017292425
1783206788687095300,5.53009521484375,-0.0244788634246215,0.0250255009893327,-0.0583569119006395,0.0013305153697729,-0.0045721419155597,-0.00308144884184
1783206788697032400,5.540032470703125,-0.0331658816186711,0.0110070586394518,-0.017335165682435,-0.0015121093019843,-0.0030970862135291,3.29194590449e-05
1783206788706968600,5.549968505859375,-0.0396700758809223,-0.0045846243765205,-0.0400678064942359,-0.0021896185353398,-0.0038840500637888,-0.0017838890198618
1783206788716905500,5.559905517578125,-0.0179182262673974,-0.0003810352068394,-0.0672638564556837,-0.0027866987511515,-0.0038472991436719,-0.0012776220683008
1783206788726842400,5.56984228515625,-0.0005577069479972,0.0164293028838932,-0.0443313091576099,-0.0032926993444561,-0.0027998778969049,-0.0018768333829939
1783206788736779500,5.579779541015625,0.0008425517713651,0.0328141090389341,-0.0486257914811372,-0.0029343357309699,-0.0054641691967844,-0.0008267210796475
1783206788746715600,5.589715576171875,0.0168133337654173,0.0297137318708002,-0.0524783752560615,-0.0021162135526537,-0.005632746964693,0.0005227026995271
1783206788756652500,5.599652587890625,0.0139904948970302,0.0067688365478068,-0.0341740722805261,-0.0055649504065513,-0.0049138278700411,-0.0022542404476553
1783206788766589400,5.60958935546875,0.0104129652038216,-0.0095190851040184,-0.0263344646960496,-0.0071274265646934,-0.0018019238486886,-0.0011258590966463
1783206788776526300,5.6195263671875,0.0122227911047637,-0.003686506493017,-0.0342214185535907,-0.0014495579525828,-0.0048176860436797,-0.0035624157171696
1783206788786462500,5.62946240234375,0.0301867927426472,0.0017704437386244,-0.0308908128261566,-0.0022503696382045,-0.0050983829423785,-0.0017551946220919
1783206788796399600,5.639399658203125,0.0297612973395735,0.0009061550594866,-0.0387801047712564,-0.0020670453086495,-0.0024759033694863,-0.0037001285236328
1783206788806336500,5.64933642578125,0.0207326991662383,0.0059217912644147,-0.0560965657532215,-0.002238287590444,-0.0069806398823857,-0.0037446033675223
1783206788816273400,5.6592734375,0.0154401457160711,-0.0076161740921437,-0.0557446835756301,-0.002415357157588,-0.0038144774734973,-0.0014928336022421
1783206788826210600,5.66921044921875,0.0006654781714081,0.0019129940144717,-0.0449216762661933,-0.0008108019828796,-0.0030360352247953,-0.00149017048534
1783206788836146700,5.679146728515625,-0.0162371778452768,0.0101348789148032,-0.0477396562963724,-0.0022021681070327,-0.0041934410110116,-0.001039336901158
1783206788846083300,5.689083251953125,-0.0402499215954914,0.0203093591876327,-0.0503933856755495,-0.0046898256987333,-0.0050328690558671,-0.0013338825665414
1783206788856020500,5.6990205078125,-0.0520702693792059,0.0242590466614812,-0.0484159481227397,-0.0028487490490078,-0.0020400756038725,-0.000548830255866
1783206788865957400,5.708957275390625,-0.0683672511203214,0.0139393126990646,-0.0401671752154827,-0.0027238456532359,-0.0026760385371744,0.0009079189039766
1783206788875893500,5.7188935546875,-0.0631642391171306,0.0037075492810457,-0.0479389782607555,-5.1399692893e-05,-0.0022117849439382,-0.0005470691248774
1783206788885830400,5.728830322265625,-0.0612751739675179,-0.015093889561668,-0.0451022935301065,-0.0002857577055692,0.0018210392445325,0.0040404917672276
1783206788895767600,5.738767578125,-0.0817321614649146,-0.0035359190411865,-0.0343359848439693,0.0039354199543595,-0.0010063047520816,-0.0038153957575559
1783206788905704400,5.748704345703125,-0.0804086577761918,0.0260850930448621,-0.0259802444308996,0.0021963752806186,0.0019420809112489,0.0005780211649835
1783206788915640600,5.758640625,-0.0324614962089806,0.0305571969576179,-0.0400718981474637,0.0013531511649489,0.0023249124642461,0.0007368740625679
1783206788925577500,5.768577392578125,0.0060083370367065,0.0096564477480947,-0.0447369673490524,0.00609757238999,0.0015557915903627,-0.0003464997280389
