time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197561490469000,7.11446923828125,0.0699926603650674,0.086565591237042,0.0120785603284835,0.0001774309203028,-0.001988164614886,-0.0003482594620436
1783197561500407300,7.1244072265625,0.0355128100709989,0.0009027940586209,-0.0034732290685176,0.001135085709393,0.003536619246006,-0.001729339826852
1783197561510344200,7.13434423828125,0.0190329825762659,-0.0590278151658363,0.0050683893054723,-0.0022593792527914,-0.0065985731780529,0.0016107966657727
1783197561520282400,7.144282470703125,-0.0059142290124669,-0.0633372210638597,0.0061322191447019,0.0008365409448742,0.0022235859651118,-0.0001622224226593
1783197561530219300,7.15421923828125,-0.0344608898652717,-0.0597684591989964,-0.0063075757116079,0.0015590563416481,0.0024907009210437,4.87000215798e-05
1783197561540157400,7.164157470703125,0.011042824072577,-0.0625014278268441,0.0004220248043537,-0.0025290921330451,-0.0045997477136552,-0.0005960275884717
1783197561550094000,7.174093994140625,0.0188220432393252,-0.049944071005471,0.006400514692068,-0.0022827489301562,-0.0003882250748574,0.0024562212638556
1783197561560031200,7.18403125,0.0063279243798926,-0.0343502142987214,-0.0097796357363462,-0.0014520045369863,0.0007281578145921,0.0026281361933797
1783197561569969200,7.19396923828125,0.0284538314701989,-0.0437939326115883,0.004884264910221,-0.0016826344653964,-0.0058344034478068,0.0005146514158695
1783197561579906300,7.20390625,0.000760389913246,-0.0373651234067976,0.0039987142473459,0.0017658611759543,-0.0016835397109389,0.0018380114343017
1783197561589844200,7.21384423828125,-0.0286173514688387,-0.0257446821093559,-0.0003407762616872,-0.0001308424398303,0.0003545773215591,0.0026081975083798
1783197561599781400,7.223781494140625,-0.0150393098302185,-0.0055332303382456,0.0143178636878728,-0.0021906411275267,-0.0010201297700405,0.0020357428584247
1783197561609718300,7.23371826171875,0.0295317994326353,0.0157453574740327,0.0144715929448604,-0.0008212439715862,0.0003543272614479,0.0017337405588477
1783197561619656400,7.243656494140625,0.0545246402613818,0.032231139785517,0.0044470425367355,-0.0022545335814356,-0.0001860130578279,0.003203997388482
1783197561629593000,7.253593017578125,0.050432037185505,0.0293439852429553,0.0092523969918489,-0.004151502624154,-0.0081949364393949,0.0020915949717164
1783197561639531000,7.263531005859375,-0.014209434877336,0.018357914592605,0.0067284314721822,-0.0021734731271862,-0.0033395709469914,0.00278373924084
1783197561649468200,7.27346826171875,-0.0728900623070076,-0.0020688604296185,0.0128641577482223,0.0010422933846712,0.003006475046277,-0.0030049078632146
1783197561659405300,7.2834052734375,-0.0745463050814345,-0.0169180362489074,0.0044704234123229,-0.0011344011873006,0.0008724215440452,0.000549777643755
1783197561669343200,7.29334326171875,-0.0220562759201973,-0.0174896255917847,-0.0019610709398984,-0.0008949823677539,-0.0010282765142619,-0.0006899237632751
1783197561679280400,7.3032802734375,0.0152547792118042,-0.0049496765629388,0.0213800571590662,0.0041159624233841,-0.0003357110545039,-0.0001106907147914
1783197561689218300,7.31321826171875,0.0281404912047088,0.0054473056204617,-0.0004641103804111,-0.0023254249244928,-0.0033440180122852,-0.0005037731025367
1783197561699155500,7.323155517578125,0.010216931175068,0.0312977679255418,0.0034364041894674,-0.0015063537284731,-0.002075535710901,-0.0034962422214448
1783197561709092000,7.333092041015625,-0.0306450944367796,0.0541266173871234,0.0058235915869474,0.0045022703707218,0.0025666200090199,-0.0019311024807393
1783197561719030000,7.343030029296875,-0.0256806404298171,0.0507495604357682,0.0103033673495054,-0.000829366967082,0.0007624211721122,-0.0019429341191425
1783197561728967200,7.35296728515625,0.0102600761970505,0.0273300150720402,0.0085194065421819,0.0015959739685058,0.0007264683954417,0.0002001116517931
1783197561738905000,7.362905029296875,0.0034847733758389,0.0293821070299483,-0.0082481883853673,0.0003039324656128,0.0034956985618919,0.001934656407684
1783197561748842200,7.37284228515625,-0.0045373877013102,0.0226304956115782,0.0083598320662975,0.0026291385293006,0.0011686286889016,0.0013836482539772
1783197561758779400,7.382779296875,-0.0108545349588617,0.0214263257198967,0.0110468791931867,-0.000236946158111,0.0016241227276623,0.000398431206122
1783197561768717300,7.39271728515625,0.0090168712029233,0.0079041424543596,-0.0015302783071994,0.0026826774701476,0.0030534411780536,0.0028578608762472
1783197561778654500,7.402654541015625,0.0268302853889763,0.0030527021015062,0.011036942321062,7.71516934037e-05,-0.0002790610305964,-0.001026313053444
1783197561788592400,7.41259228515625,0.0209909847762435,0.0044315892392769,0.0080447747677564,0.0015855664387345,0.0012189671397209,0.0004607962910085
1783197561798529000,7.422529052734375,-0.0048082405319437,-0.0123683918542228,-0.0034779052436351,0.0010221134871244,0.0012169801630079,-0.0025708840694278
1783197561808466200,7.432466064453125,-0.021649631348066,-0.0246486305009573,0.0135761054098606,0.0013760477304458,0.0012129852548241,-0.0003873582463711
1783197561818404000,7.442404052734375,-0.0089697075929492,-0.054962410624139,0.010283493605256,0.0015128450468182,0.0015765144489705,-0.0016984397079795
1783197561828341200,7.45234130859375,0.007278722298704,-0.0657525203109718,-0.0060310968577861,-0.0008326014503836,-0.000375316478312,0.0001761594321578
1783197561838278400,7.4622783203125,0.0057818348044529,-0.060179706881009,0.0096826051026582,-0.0028825253248214,-0.001137601211667,-8.18471889942e-05
1783197561848216300,7.47221630859375,-0.011666289733164,-0.0458624094487167,0.0119376905530691,0.0004682643339037,-0.0004387879744172,-0.0005279267206788
1783197561858153200,7.4821533203125,-0.0231528755178675,-0.032807149575185,0.01312953068614,0.0005350951105356,0.0011683385819196,0.0028868915978819
1783197561868091400,7.49209130859375,-0.0018794205384328,-0.0061718022364191,0.0134264678061008,-0.0017475010827183,-0.002797108143568,0.0019449314568191
1783197561878028000,7.502028076171875,0.0303302928665652,0.0174425715796649,0.0116284784734249,-0.0044646942988038,-0.0003521437756717,-0.0038157121744006
1783197561887965200,7.511965087890625,0.055782750563696,0.0507302346807904,0.0004039046257734,-0.0009527849033474,0.000868116505444,0.0009263122919946
1783197561897903000,7.521903076171875,0.0469066395383328,0.0732277150298468,0.0013087445110082,0.0016039349138736,-0.0016619167290627,-0.0001272854860872
1783197561907840300,7.53184033203125,0.0325718612482771,0.0626517412840388,0.013735679885745,0.0016542682424187,-0.0004911911673843,0.0002010825555771
1783197561917778200,7.541778076171875,0.0226784994717687,0.0371639748115092,0.0099959088355302,-9.8990276455e-06,0.0017426772974431,-0.0029116943478584
1783197561927715300,7.55171533203125,0.0264088451065123,0.0180211203862912,0.008640402573347,0.0004851827397942,-0.0023857550695538,-9.75320581346e-05
1783197561937652200,7.56165234375,0.0101624610414728,-0.0075443509649485,0.0040180034697055,-0.0022463425993919,-0.0002619614824652,8.78702849149e-05
1783197561947590400,7.57159033203125,-0.0336972120163962,-0.0048247898079454,0.009862053322792,0.0015763593837618,-0.000378874130547,0.0004045199602842
1783197561957527000,7.581527099609375,-0.0642102045061066,-0.0102856672960333,0.0079027359485626,0.0010010786354541,0.0035927358549088,-0.0025281757116317
1783197561967464200,7.591464111328125,-0.0184560960037633,-0.0010474449600093,0.0037017771273851,-0.0011171996593475,-0.0005077333189547,0.0004678803961724
1783197561977402000,7.601402099609375,0.0142174720533192,0.0234038180716335,0.0060796121746301,-0.0002394523471593,0.0023560475092381,-6.77211210131e-05
1783197561987339300,7.61133935546875,0.0346869902387261,0.0369496744737029,0.0048708209067583,1.22161582112e-05,0.0007208664901554,-0.0023167605977505
1783197561997277200,7.621277099609375,0.036522388972342,0.0419248508040793,0.0133949036240577,-0.0027519986033439,0.0007457975298166,0.0009370853658765
1783197562007214300,7.63121435546875,0.0487121545903384,0.0598829706904478,0.0039595512807369,-0.0001812484115362,0.0009181038476526,0.0019064757507294
1783197562017151200,7.641151123046875,0.0517829403378069,0.0565874728090129,0.0044078795701265,-0.0007910588756203,0.0013380888849496,0.000540732871741
1783197562027089400,7.65108935546875,0.0337774741783738,0.0516484637705609,-0.003808160111308,-0.0001487042754888,-0.0035456158220767,-0.0021892737131565
1783197562037026000,7.661026123046875,-9.2792849987e-06,0.0377895410976372,0.01894844609797,0.0012310892343521,0.0002431385219097,-0.0013292608782649
1783197562046963200,7.670963134765625,-0.0071980217453092,0.0080839194680564,0.0171457805901765,0.001802603714168,0.0021092155948281,0.0009232407901436
1783197562056901000,7.680901123046875,0.0006209814425557,-0.0227537201324477,0.0050268882513046,-0.0011536804959177,-0.0010962453670799,-0.0016084644012153
1783197562066838300,7.69083837890625,-0.0142027128756046,-0.0329847163654863,-0.0041027591437101,0.0021619545295834,0.0003434591926634,-0.0036905237939208
1783197562076775400,7.700775390625,-0.0377929934300482,-0.0276300026656128,-0.0011211129844188,-0.0003281915560364,0.0032530433963984,0.0019285145681351
1783197562086713300,7.71071337890625,-0.0463745419556275,-0.0178161723987199,0.004099252012372,0.0027794511988759,0.0032085685525089,-0.0001982857938855
1783197562096650200,7.720650146484375,-0.0158568367581814,-0.0004394143305718,0.0099263507306575,0.002527286298573,0.0004260116256773,0.0014939261600375
1783197562106588400,7.73058837890625,0.0146687960173934,-0.0111049112570472,0.0024351181924343,0.0010652113705873,0.0013218992389738,-0.000105301849544
1783197562116525000,7.740525146484375,0.0216831317588686,-0.0133702989057637,0.0027291327029466,0.0004289876669645,0.0011262991465628,0.0005925830919295
1783197562126462200,7.750462158203125,-0.0008856237281113,-0.0286069396726787,0.0055745852619409,-0.0001278789713978,-0.0020295470021665,-0.0006955880671739
1783197562136400100,7.760400146484375,-0.0204769708395004,-0.0343035438790917,0.008875380373001,-0.0012838803231716,0.0003450429067015,-0.0017562392167747
1783197562146337300,7.770337158203125,-0.0388052392125129,-0.0540992727224715,0.0102203652411699,0.0002780640497803,0.001647328492254,0.0005655046552419
1783197562156274400,7.7802744140625,-0.0103938951771706,-0.0467030432576313,0.0034872575938701,-0.0002694372087717,-0.0010248525068163,-0.0002463243436068
1783197562166212400,7.79021240234375,-0.0015561434008181,-0.0311060447457246,0.0064858548879623,-0.0015323087573051,0.0010460219345986,0.0003675343468785
1783197562176149200,7.800149169921875,-0.0079941405590623,-0.012543127366621,0.0013899930536746,0.0001615649089217,0.0031075112055987,-0.0011496965307742
1783197562186086100,7.810086181640625,0.0031212007604539,0.0041901086336001,0.002730301746726,-0.0019471263512969,-0.0001591220498085,-0.0007150685414671
1783197562196024000,7.820024169921875,0.0006298588687554,0.0029386655340902,0.0042284313499927,7.64848664402e-05,0.0029688784852623,0.0001832342240959
1783197562205961200,7.829961181640625,-0.0065620984619483,-0.0077944898011162,-0.0020563480079174,0.0017779786139726,-0.0008476977236568,-0.0007965425029397
1783197562215899100,7.839899169921875,-0.017922244855389,-0.0179574440329335,-0.0027951836764812,0.0015301834791898,0.0002811881713569,0.0012865669559687
1783197562225836300,7.849836181640625,-0.0065030252184718,-0.0416367180450819,0.0057359133034944,-0.0016935728490352,-0.0024030115455389,0.002241842681542
1783197562235773400,7.8597734375,4.28892936557e-05,-0.0486445875131525,0.0049947395473718,0.0002227509394288,-0.0006273998878896,0.0007910465355962
1783197562245711400,7.86971142578125,-0.0064777446467429,-0.0434844830699265,0.0047007250368595,-0.002039604820311,0.0001172199845314,0.0022438007872551
1783197562255648300,7.879648193359375,-0.0090304978694766,-0.0113928065540269,0.0003548047870397,-0.0021357294172048,0.0015444005839526,0.001833562972024
1783197562265585200,7.889585205078125,0.0146661656688898,0.0262631164928898,-0.0004033201038837,-0.0006299773231148,6.34165480732e-05,0.0028743266593664
1783197562275523000,7.899523193359375,0.0427318380717188,0.0612612185074016,0.0090156656265258,-0.0033309580758213,0.0005560545250773,-0.000251815887168
1783197562285460200,7.909460205078125,0.0718424529502168,0.0846186218877323,0.0082774144798517,0.0005772300064563,-0.0022165621630847,-0.0002150642685592
1783197562295397400,7.9193974609375,0.0634585458885878,0.0800766493428498,0.0067827920079231,0.0011999998241662,0.0021176938898861,0.0012776993680745
1783197562305335300,7.929335205078125,0.0515776270240545,0.0633284532355144,0.0126280109047889,-0.0009323935955762,-0.0025079501792788,0.0007708997000008
1783197562315272400,7.9392724609375,0.0277669086519628,0.0248992990600876,0.0078472063690423,-3.11946496367e-05,-0.0015583937056362,-0.0019155669724568
1783197562325209000,7.949208984375,-0.0096606124665588,-0.0129335149236954,0.0104074122458696,-0.0007465193048119,-0.0013935440219938,-0.0037033469416201
1783197562335147300,7.959147216796875,-0.0339797552848234,-0.0553049039188772,-0.0015600889235734,-0.0001324592158198,0.0003225402906537,-0.0021020011045038
1783197562345084200,7.969084228515625,-0.0398230379529297,-0.0493142304030247,0.0148959558367729,-0.0006302036345005,-0.000807971227914,0.0016266906168311
1783197562355021300,7.979021240234375,-0.0004213672172278,-0.0233199939793907,0.0020084172129631,0.0011400813236832,0.0028815423138439,-0.0003303468693047
1783197562364959200,7.988959228515625,0.043236170864664,0.0104416798416525,-0.0008498948276042,-0.0023457296192646,0.0009574084542691,0.0005162719171494
1783197562374896400,7.998896484375,0.073723371325992,0.0512324485818855,-0.0021960487395524,-0.0003801807761192,-0.002008291427046,-0.0010789530351758
1783197562384833300,8.008833251953124,0.0547318898038938,0.0705599023263901,-0.0002449146717786,-0.0023226905614137,-0.0030005848966538,0.0008036354556679
1783197562394771500,8.018771484375,0.0228562671914696,0.0790994748737663,-0.004130816194415,4.82443720102e-05,-0.0003847139887511,-0.0020526319276541
1783197562404708000,8.0287080078125,-0.0027616467330604,0.0420881698733195,0.0017062193959951,0.0003702202811837,-0.0022028544917702,-0.0018696727929636
1783197562414645200,8.038645263671874,-4.34738155454e-05,0.0163979030986316,0.0129395610719919,-0.0004880940541625,-0.0004396820440888,0.0021043089218437
1783197562424583200,8.048583251953126,-0.0109684071294963,0.0036079796303994,0.0093500121474266,0.0006634565070271,-0.0017377068288624,0.0006129387766122
1783197562434520300,8.058520263671875,-0.0058561056170612,-0.0105265999124385,0.0009819967746734,0.0009763594716787,-0.0036710607819259,-1.30934640765e-05
1783197562444457200,8.068457275390625,0.0036490970920771,-0.0032180487310513,0.004735211828351,0.0026645381003618,-0.0001716674305498,-0.0037934507708996
1783197562454395400,8.0783955078125,-0.0007532295200973,0.0068995867880061,-0.0036456630259752,0.0030152751132845,0.0011910246685147,0.0004134892951697
1783197562464332300,8.088332275390625,-0.0129136594457551,0.024896650445275,-0.0033557401686906,-0.0012580333277583,0.0006898175925016,0.0005381249357014
1783197562474269200,8.098269287109375,-0.0156599259465932,0.0385229334061034,-0.0009726444244384,0.0008207447826862,0.0004596030339598,-0.000236976891756
1783197562484207000,8.10820703125,-0.0212941324412822,0.0477369528826326,0.0044108021795749,0.0011035725474357,3.40300612151e-05,-0.0018298134673386
1783197562494143700,8.118143798828125,0.005336173396185,0.0346526130450889,0.0078542206317186,0.000205710530281,0.0016750772483646,0.0010889575351029
1783197562504081000,8.128080810546875,0.0278018703674897,0.0153862966369837,0.0024614216774702,0.0010922765359282,0.0005584135651588,-0.0013321221340447
1783197562514018800,8.138018798828124,0.0156703377427533,-0.0117277010641992,-0.0018844985723495,0.0006757583469152,0.0002415277995169,0.0019973805174231
1783197562523955700,8.147955810546875,0.0020258067391812,-0.0345884252350777,0.0109837508291006,-0.0013887239620089,-0.002920975908637,-0.0020120083354413
1783197562533894000,8.157893798828125,-0.0050158554006367,-0.0504730998482555,0.0157750767588615,0.0030710902065038,0.0008547371253371,1.42329372465e-05
1783197562543830500,8.16783056640625,-0.0226125215634703,-0.0506228287835605,0.014722352835536,-0.0002839602530002,0.0030206860974431,0.0015423549339175
1783197562553767700,8.177767578125,-0.0241300134543329,-0.0485399215622805,0.0106686935305595,-0.0008399123325943,-0.0001590875908732,0.0006890951190143
1783197562563704800,8.187704833984375,-0.0128972197676077,-0.0332184155235067,0.0123129536062479,-0.0002726595848798,-0.0001950399018824,0.0003258401993662
1783197562573642800,8.197642822265625,-0.0016524068495258,-0.0225838617245666,0.0087064535468816,-0.0005655521526932,0.0037817975971847,0.0006128612440079
1783197562583580000,8.207579833984376,0.0046084801761433,-0.0201419849977828,0.0055605567365884,-0.0010355999693274,-0.0007264013402163,-0.0016979635693132
1783197562593516800,8.217516845703125,0.0089512220881879,0.0049682533992454,0.0118529348790645,-3.94480302929e-05,-0.0024795117788016,-0.0029259538277983
1783197562603454700,8.227454833984375,0.0065101125463843,-0.008145842255745,0.0132031804442405,-0.0011462578549981,0.0005551599897444,0.0002778288908302
1783197562613391600,8.2373916015625,-0.0004105535622686,-0.0204336066218093,-0.0078986442953348,-0.0003358395770192,-0.0006847865879535,0.0009637833572924
1783197562623328800,8.247328857421875,0.0003110387105494,-0.0210383127829991,-0.0010129764348268,0.001468451693654,0.0018217805773019,-0.001549441833049
1783197562633266700,8.2572666015625,0.0170917488479986,-0.0282635878614149,0.0145493343561887,-0.0021186918020248,-0.0002394905313849,-0.0022250767797231
1783197562643203800,8.267203857421874,0.0295689896378666,-0.0280731981221586,0.0166483524620532,-0.0018385266885161,-0.0001982115209102,-0.0013038893230259
1783197562653140700,8.277140625,0.0288317614044994,-0.0181238135757856,0.0151508073806762,-0.0001907357946038,-0.0002664634957909,-0.0032138987444341
1783197562663079000,8.287078857421875,0.024600334379822,0.0116461785268969,0.006926584392786,0.0005775867030024,0.0028781970031559,-0.0025284010916948
1783197562673015800,8.297015869140624,-0.0010910831723362,0.0282697070749476,0.0161988551288843,0.0018034391105175,0.0001412932761013,-0.0023922235704958
1783197562682952700,8.30695263671875,0.0149654774090275,0.0442503346095792,-0.008178045758605,0.0025342106819152,-0.0014659245498478,-0.0025847700890153
1783197562692890600,8.316890625,0.0064208633603528,0.0405102895647287,-9.8784199357e-05,0.0004807617515325,-0.0006817211396992,-0.0022087492980062
1783197562702827800,8.326827880859375,-0.000714285749197,0.0268798784180544,0.0019902970343828,0.0003409460186958,0.0010280283167958,-0.000674501992762
1783197562712764700,8.3367646484375,0.0151789374966174,0.0064786031632684,0.0127682961583137,0.0028296532109379,0.0004961006343364,0.0003339666873216
1783197562722702800,8.346702880859375,0.0237438636809587,-0.024177871184051,0.0114238958120346,-0.0002513574436306,0.0002681338228285,-0.0016407673247158
1783197562732639700,8.3566396484375,-0.0045849897027015,-0.0478702421397902,0.005742343044281,0.0015974016860127,-0.0003126608207821,-0.0019061886705458
1783197562742577000,8.366576904296876,-0.0304856295587494,-0.0501339492880739,0.0120177700519561,0.000443453900516,0.0028298692777752,-0.0012891341466456
1783197562752514800,8.376514892578125,-0.0254392328893765,-0.0394645799040794,0.0085626611620187,-0.0019287336617708,0.0015236819162964,-6.14917371422e-05
1783197562762451700,8.38645166015625,-0.0088995649661868,-0.0113215314161032,0.0045148470759391,-0.0012227296829223,0.0011313981376588,0.0007997746579349
1783197562772388600,8.396388671875,0.0180181064452975,0.0152583046094514,0.0003191489517688,-0.0002710213884711,-0.0010263845324516,-0.0014934707432985
1783197562782326800,8.406326904296876,0.0428494731020182,0.0262729985660873,0.0015191723912954,-0.0022484185174107,-0.0029984549619257,0.0006341284606605
1783197562792263700,8.416263671875,0.041833939383924,0.0605233144205994,0.0055652329117059,-0.0003130547702312,1.13518908619e-05,0.0009915835689753
1783197562802200800,8.426200927734374,0.040142333035171,0.0530793185575865,-0.0010240823507308,-0.0024651549756526,-0.0028989505954086,-0.0018422863213345
1783197562812137700,8.4361376953125,0.0310269333612173,0.0588470883040688,0.012599953854084,0.0007280185818672,-0.0007805852219462,-0.0014137795660644
1783197562822076000,8.446075927734375,0.0244804708598181,0.0306259513448923,0.0129027361929416,-0.000326327048242,0.0017667282372713,-5.7662837207e-06
1783197562832012500,8.456012451171874,0.0088911989966407,-0.0084987838792614,0.0190466457754373,-0.0023590996861457,-0.0033398605883121,-0.0010701802093535
1783197562841949700,8.46594970703125,-0.0193083289189264,-0.0192761984813027,0.0182996268004178,-0.0005438886582851,0.0035124523565173,-0.0012238447088748
1783197562851887600,8.4758876953125,-0.0160952851565554,-0.0059784716214053,-0.0005634791016578,0.0007644249126315,-0.0010682186111807,-0.0038339449092745
1783197562861824800,8.48582470703125,-0.0301408712416887,0.023512100751698,0.0126057990729808,0.0024475427344441,0.0002210172824561,-0.0002623796463012
1783197562871762000,8.495761962890626,-0.0065885846100747,0.0403515005401335,0.0088619363695383,0.0005729924887418,-0.0021678963676095,-0.003176501719281
1783197562881699800,8.505699951171875,0.0057653585936874,0.0796668629655614,0.003619944062829,-0.0013050688430666,-0.0011665481142699,-0.0016417219303548
1783197562891636700,8.51563671875,0.0213483468465507,0.0596224565907381,-0.0037064533025026,0.0004450716078281,-0.0028638103976845,-0.0038274242542684
1783197562901573600,8.52557373046875,0.0136390876434743,0.0353464039955288,0.0144067110151052,0.0020882422104477,-9.73185524344e-05,-0.000613255193457
1783197562911511600,8.535511474609375,-0.0026436098439618,0.0009358195453882,-0.0037023616492748,0.0033991998061537,0.0017533493228256,-0.0019966131076216
1783197562921448700,8.54544873046875,-0.0164520627049729,-0.0249969142156653,0.0009369885891675,0.000488631427288,-0.0007004872895777,-0.0007204264402389
1783197562931385900,8.5553857421875,-0.0133549369398504,-0.0322387203037738,0.0024368717581033,0.0031388429924845,0.0014556306414306,-0.0014496392104774
1783197562941322800,8.56532275390625,-0.0092961265357211,-0.0417050523072481,0.0072124155968427,-0.0017035827040672,0.0034601918887346,0.0012438821140676
1783197562951261000,8.575260986328125,0.0039726664906367,-0.0081886584841646,0.0082446812540292,-0.0004864707589149,0.0021315496414899,0.0001953372266143
1783197562961197800,8.58519775390625,0.0201602330405265,0.0053276795624755,0.0161579385966062,-0.0006587775424122,0.0049052317626774,0.0013676609378308
1783197562971134700,8.595134765625,0.0360223670283332,0.0222781019773334,0.0182458507865667,0.0023297518491744,-0.0005670934915542,0.0015097896102815
1783197562981072600,8.60507275390625,0.032698337172158,0.0203377632982097,-1.16904377937e-05,-0.0006740279495716,-0.0023237150162458,0.0013151124585419
1783197562991009800,8.615009765625,0.0129203449148684,0.0003539280042052,0.0022375497937202,0.0009239921346306,-0.0021692910231649,-3.93805094063e-05
1783197563000946700,8.62494677734375,-0.0040007600739598,-0.0092788466073572,0.0103197339624166,0.0003578048199415,-0.0015743412077426,0.0025505435187369
1783197563010884900,8.634884765625,-0.0044665144221857,-0.0228867536612786,0.0044832828938961,-0.0003063548356294,0.0009857779368758,0.0016006934456527
1783197563020821800,8.64482177734375,-0.001006802422367,-0.0309626176870428,0.0124064771085977,-0.0014861356467008,0.002348251407966,0.0023708795197308
1783197563030759000,8.654759033203124,-0.0036538463324308,-0.0475814517936669,0.0028238252490758,0.0004530642181634,-0.0014083245769143,0.0013932273723185
1783197563040695600,8.664695556640625,-0.0192373095093294,-0.0390908694871701,0.0118085112154483,-0.0006042104214429,-0.0007989932782948,-0.0005018783267587
1783197563050633700,8.6746337890625,-0.018144399706088,-0.0213003795189782,0.0046276598006486,0.0014751767739653,4.57311980426e-05,0.0011465328279882
1783197563060570600,8.684570556640624,-0.0131198860749602,-0.0062172670796513,0.0014811784684658,-0.0002811783924698,0.0017783837392926,0.0020930201280862
1783197563070507800,8.6945078125,0.0070937211206182,0.0056762372718192,0.0112064536690711,-0.0004483852535486,-0.0013263458386063,-0.0011774245649576
1783197563080445700,8.70444580078125,0.0060436275457963,-0.003774166510161,0.0130056120455265,-0.0041089002043008,-0.0022861491888761,-0.0001459822524338
1783197563090382800,8.7143828125,-0.0033373642617836,-0.0088437248594127,0.0101706808805465,0.0007365038618445,-0.0015541068278253,0.0013061221688985
1783197563100319700,8.72431982421875,-0.0017165215943008,-0.0055432037429884,0.0152688808023929,0.0013271933421492,-0.0006928406655788,-0.0007570285815745
1783197563110256600,8.734256591796875,-0.0042656580878421,-0.0206000674962066,0.0041933600366115,-1.14273279905e-05,0.0018519992008805,-0.0007777821738272
1783197563120194600,8.744194580078124,0.0129032476495951,-0.0110146391577087,0.0006043956339359,-0.0007909350097179,-0.001996801700443,-0.0005069386679679
1783197563130131700,8.754131591796876,0.0165324709974229,-0.0138544291608966,0.0161819039940834,-0.0041761510074138,-0.0003512520343065,-1.72790605574e-05
1783197563140068900,8.76406884765625,-0.003903802505508,-0.010746508007124,0.0073521163284778,-0.0008442709222435,-0.0013688458129763,-0.0007467188406735
1783197563150006800,8.7740068359375,-0.0154424472710117,0.001180423689913,-0.0031079028874635,-0.0002477783709764,-0.0032289689406752,-0.0010729408822953
1783197563159944000,8.78394384765625,-0.0229373696036636,0.0062470594297163,0.0150052614301443,0.0008262749761343,-0.0002931007184088,-0.0005770602729171
1783197563169880600,8.793880615234375,-0.0255964327450841,-0.0068096252159215,0.0004950900405645,0.0018179519101977,0.0005043572746217,0.0010844217613339
1783197563179818800,8.80381884765625,-0.0056343526251614,0.0022521445746533,0.0031903204739093,-0.00095652975142,-0.0014717085286974,-0.000435444060713
1783197563189755600,8.813755615234374,0.0023478052351623,-0.0099677969858981,0.0048369186371564,0.0002885544672608,0.0008626659400761,-0.0007381523028016
1783197563199692800,8.82369287109375,0.0131941203549504,-0.0168825265441089,0.0040834699213504,2.94288620352e-05,0.0010352386161684,0.0005098048131912
1783197563209629700,8.833629638671875,0.0260091051992028,-0.0108805827155709,0.0042266777843236,-0.0015721609815955,-0.0015465440228581,0.001124563626945
1783197563219567900,8.84356787109375,0.0199973706290125,0.0063934273641556,0.0181441439777612,-0.001413969323039,-0.0017830324359238,-0.0020126397721469
1783197563229504800,8.8535048828125,0.0127914213055744,0.0219476644465699,0.0088654435008764,-0.0015541771426796,0.0021083755418658,-0.00294114719145
1783197563239441700,8.863441650390625,0.0170587598938494,0.0279826702944934,0.0043815760850906,0.0020357640460133,-0.0022349739447236,0.000125216320157
1783197563249379600,8.873379638671874,0.0251996885124593,0.0373086257128976,0.0102139355003833,-0.001332776620984,0.0003742105327546,0.0008683924097567
1783197563259316700,8.883316650390626,0.0247101148972287,0.0311411525917239,0.0108177466124296,0.0004427526146173,-0.0006883908063173,6.94440677762e-05
1783197563269253600,8.893253662109375,0.0081520345345139,0.0163084895158186,0.0129185182839632,0.0025952365249395,-0.003033073619008,-0.0027660082560032
1783197563279190800,8.903190673828124,-0.012263780702278,0.0069519197634421,-0.0039841012001037,-0.0013326602056622,-0.0009792437776923,-0.001477038487792
1783197563289128700,8.913128662109376,-0.0416486094122752,0.0120446945914998,-0.0006949965268373,0.0015552788972854,0.0017694164998829,-0.0017569364281371
1783197563299065900,8.92306591796875,-0.0274919641681015,0.0145607690656557,0.0031868133425712,0.0018080128356814,0.0012176097370684,0.0018686910625547
1783197563309002800,8.933002685546874,-0.0030141967220231,0.0131963123120367,0.0141021751105785,0.0015281913802027,0.0032546112779527,0.0001261702273041
1783197563318939600,8.942939697265626,0.009496069554612,0.0100172621508128,0.0066197104007005,0.00213832128793,-0.0005020438693463,0.0013610781170427
1783197563328877600,8.952877685546875,0.0268896508933976,0.0132869132049381,0.0051250879287719,0.002690851688385,-0.0028790784999728,-5.26062212884e-05
1783197563338814700,8.962814697265625,0.0212344016106799,0.0194789179791696,0.0180003515928983,0.0028048353269696,-0.0003850278444588,-0.0016750040231272
1783197563348752000,8.972751953125,0.022002792167291,0.0109669823573902,0.0076689271926879,5.48670068383e-05,-0.0025773737579584,-0.0007918190676718
1783197563358689800,8.982689697265625,0.0206099495694041,0.0144190773063339,0.0084276366055011,-0.00139229465276,-0.003147822804749,9.71439294517e-05
1783197563368627000,8.992626953125,0.0238896288271993,0.0109591826434247,0.0193663792490959,0.0018304334953427,0.0001880885101854,-0.0020406139083206
1783197563378563600,9.0025634765625,0.0107854152454063,0.0002572992293164,0.0109925186574459,-0.0006955750286579,-0.001967207994312,0.0006941861938685
1783197563388500700,9.012500732421875,0.0017604338012635,-0.0102832744095474,-0.0062035308152437,-0.0003605745732784,-0.0032668067142367,0.0001934489700943
1783197563398438700,9.022438720703123,-0.0109951490059494,-0.0014873159483075,0.0035281741261482,-0.0006295545026659,-0.0009916685521602,-0.0006851279176771
