time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206103259760000,3.870760009765625,-0.0049917895384598,-0.005368760491535,-0.0427858332812786,-0.000805546529591,0.0008300906047224,0.0005492547061294
1783206103269698000,3.880697998046875,-0.0129433056653477,-0.0047293392099905,-0.0531119969844818,0.0001521464437246,-5.14979474246e-05,0.0023514041677117
1783206103279636200,3.89063623046875,-0.0048072632844094,-0.0051711464270483,-0.0556546672046184,0.0009476328268647,-0.0020994688384234,0.0001026308164
1783206103289573000,3.900572998046875,-0.0026650362244807,-0.0058746641870588,-0.0466769955009222,-0.0024475408717989,-0.0006679138168692,0.0010063876397907
1783206103299511300,3.91051123046875,-0.0058674215955194,-0.0039214112274348,-0.0574509029716253,0.0003258753567934,-0.0001800223253667,0.0017387568950653
1783206103309449000,3.920448974609375,-0.0082471015399787,-0.0012803586667403,-0.0535603252738714,0.0005598273128271,0.001672419719398,-0.0002206049393862
1783206103319386000,3.93038623046875,-0.0143524966098368,-0.0055928607041481,-0.0514683214306831,-0.0011933324858546,0.0017568417824804,-0.0049751466140151
1783206103329324000,3.940323974609375,-0.008200065794168,-0.0055621915712486,-0.0599982493668794,0.0014613661915063,-0.0013285279273986,0.0025504615623503
1783206103339262000,3.950261962890625,-0.0110502310608979,-0.0020079696883913,-0.0587999794930219,0.0041154725477099,-0.0002115983515977,0.0003906378988176
1783206103349200100,3.9602001953125,-0.0103938403782434,-0.0113228191908914,-0.0511667081356048,0.0001465026289224,-0.0006702789105474,-0.0010221470147371
1783206103359137000,3.970136962890625,-0.0055984410615637,-0.0068794481822755,-0.0414396793693304,0.0008501103147864,0.0001033693552017,-0.0025153814349323
1783206103369075000,3.980074951171875,-0.0004690331507008,-0.0112712807998992,-0.0481739560604095,-0.0007427325472235,0.0003127777017652,0.0017716819420456
1783206103379013000,3.99001318359375,-0.0016508633464109,-0.0032228893029503,-0.0508674329280853,-6.1029568314e-06,0.0002163713797926,0.0005136048421263
1783206103388951000,3.999950927734375,-0.0139698448346462,0.0050232715221121,-0.0495212790161371,-0.0009092791005969,0.0001925490796566,-0.0033512555528432
1783206103398888200,4.00988818359375,-0.0049063945436384,-0.0089408011588733,-0.0595464139461517,-0.000841368921101,-0.0012942939065396,0.000579836545512
1783206103408826000,4.019826171875,-0.0038070823990739,-0.0065610938149504,-0.0489221440792083,0.0009845113381743,0.0030832791235297,0.0001743561588227
1783206103418764000,4.029763916015625,-0.0035313524639233,-0.0012652524291537,-0.0643336482226848,-0.0004195077344775,-0.0005687135271728,-0.0001066075637936
1783206103428702200,4.0397021484375,-0.0011731902315281,0.0112994291821494,-0.0737561410844326,0.0001329565420746,-0.002437649294734,-9.37450677156e-05
1783206103438639000,4.04963916015625,0.0013148819908499,-0.0017854769109748,-0.0475701449483633,0.0019279262050986,0.0004124650731682,0.0029286765493452
1783206103448577300,4.059577392578125,-0.0088936101494356,-0.0019642675439827,-0.0513105005204677,0.0014825742691755,-0.0009352220222353,-0.0001641917042434
1783206103458515200,4.06951513671875,-0.0039443628447595,0.0055994913743343,-0.0607365005135536,-0.0010732617229223,-0.0004894090816378,0.0001758937723934
1783206103468452000,4.0794521484375,-0.0032607736279256,-0.0003694543669,-0.060886722639203,-5.55012375116e-05,0.000521975569427,-0.0002253595739603
1783206103478390000,4.08939013671875,-0.0131074467184953,0.0002690718655008,-0.0565489856958389,-0.0019143875688314,0.0006689820438623,-0.0018578773597255
1783206103488328000,4.099327880859375,-0.0157123685198836,0.0057085503725334,-0.0559486817151308,0.000376115553081,-0.0004804856143891,0.0015873252414166
1783206103498265900,4.109265869140625,-0.0018081180010456,-0.0106154472396709,-0.0541530304700136,0.0009191343560814,0.0011456403881311,0.0023532505147159
1783206103508203000,4.119203125,-0.0059572918360587,-0.0118664062819909,-0.0480167196720838,0.0006249034777283,0.0008823559619486,0.0024125648196786
1783206103518141000,4.129140869140625,-0.0046745494159869,-0.0048154100582469,-0.0581909076839685,0.0014366349205374,-0.0030540623702108,0.0001052021980285
1783206103528079000,4.1390791015625,-0.0027865985112264,0.0005118767785839,-0.0587877045333385,0.0017951261252164,0.0011868639849126,-0.0003116263542324
1783206103538017000,4.14901708984375,-0.0156736074120737,0.0058105129096657,-0.0493611200183629,-0.0015436792746186,0.0003309235908091,-0.0004767423961311
1783206103547954200,4.1589541015625,-0.0057491381112486,-0.0083599325309973,-0.0542974073767662,-0.0010572783648967,-0.0003773309290409,-0.0008985640015453
1783206103557892000,4.16889208984375,-0.0056218310703057,-0.0071899297703988,-0.0498088637858629,0.0011313073337078,0.0005957884714007,0.0007616505026817
1783206103567830000,4.178830078125,-0.0037940859201829,-0.0035595008461736,-0.0565419714331626,0.0008369991555809,0.0004125153645873,-0.0029903831891715
1783206103577767200,4.18876708984375,-0.005577032947354,-0.0035819866726174,-0.0532499441504478,0.0013930667191743,0.0005379500798881,-0.0007341532036662
1783206103587705000,4.198705078125,-0.0122861203982494,0.000787076990772,-0.0572913284957408,0.0006017489358782,0.0018987231887876,0.001245689112693
1783206103597643300,4.208643310546875,-0.0066341499180067,0.0005620177969336,-0.0599848053634166,0.00038443505764,-0.0025239884853363,0.0036811497993767
1783206103607581200,4.218581298828125,-0.0141284785956144,-0.0075282674798276,-0.059085226175189,0.0001714024692773,-0.0015853582881391,0.0006230166181921
1783206103617518000,4.22851806640625,-0.0104858934427145,-0.0030374406002927,-0.0572889904081821,0.0017836801707744,0.000747038051486,-3.71811911463e-05
1783206103627456300,4.238456298828125,-0.0022665018935687,-0.0042124939953442,-0.0611772300183773,-0.0020618792623281,-0.0012913271784782,0.0031491932459175
1783206103637394200,4.248394287109375,0.0061716195733286,-0.0037695725334342,-0.0439694901078939,-0.0005691777914762,0.0002549039199948,0.0019081598147749
1783206103647332000,4.25833203125,-0.0030681645321194,-0.0045857568876817,-0.0501034628182649,-0.0019285231828689,-0.0004607122391462,0.0011605608742684
1783206103657269000,4.26826904296875,0.0002126015710644,-0.0052350419761147,-0.0551917258679866,-0.0005796318873763,-0.001591756939888,-0.0014765011146664
1783206103667207000,4.27820703125,0.0027180907191243,-8.3897157479e-05,-0.0632733255147934,0.0032683704048395,0.0022427989169955,-0.0008302698843181
1783206103677145000,4.28814501953125,0.0029156591178383,0.0015756883515045,-0.0527981087297201,-0.001340496353805,-0.0014158515259623,-0.0003692768514156
1783206103687083000,4.2980830078125,-0.0008973506985232,0.0043911476310342,-0.0483101496607065,0.0015151789411902,0.0029846988618373,0.0010551614686846
1783206103697020200,4.308020263671875,0.0013947240277193,0.00346209575315,-0.0646212329924106,0.0005186246708035,0.0005202097818255,0.0003227922134101
1783206103706958000,4.3179580078125,-0.0001087667372543,-0.0042369799826294,-0.0599830517977476,-0.0003634728491306,-0.0001434790901839,0.0012562652118504
1783206103716896000,4.32789599609375,0.0008153167045675,0.0060080630420707,-0.0544452914148569,0.0014991415664553,-0.0009237849153578,0.0008828900754451
1783206103726834200,4.337834228515625,-0.0010585234764497,0.002145113136759,-0.0517494764596223,0.0026257773861289,-0.0004620049148797,-0.0015278456266969
1783206103736771000,4.34777099609375,-0.0042471177841536,0.0023588472189847,-0.0623719927608966,-4.72366809844e-05,-0.0017176852561533,0.0005488875322043
1783206103746709000,4.357708984375,-0.0117799518412444,-0.0073974167749285,-0.054888943529129,-0.0011128894984722,-0.0006983703933656,0.0009256596677005
1783206103756647200,4.367647216796875,-0.0065822188013698,-0.0016773312282282,-0.0587789367049932,0.0006495909765362,0.0009501264430582,-0.0004370796959847
1783206103766584000,4.377583984375,-0.008709513153648,-0.0048153278598561,-0.0502495932906866,0.0008269269019365,0.0014805733226239,-0.0008822607342153
1783206103776522200,4.387522216796875,-0.0040363245776854,-0.0010796941286418,-0.0509983658313751,0.0014405185356736,0.0011048009619116,0.0017255065031349
1783206103786460200,4.397460205078125,-0.0070846701644826,-0.0001215440204367,-0.0598269844532012,-0.0016620066016912,0.0017416020855307,-0.0018584163626655
1783206103796398000,4.407398193359375,-0.0060936863657552,-0.0116369540408253,-0.0517453848063945,-1.64397060871e-05,-0.0008957264944911,-7.5194984674e-06
1783206103806335000,4.4173349609375,-0.0045898850735276,-0.0151662241455167,-0.0554869094222784,8.18828120827e-05,-0.0002304394729435,-0.001578175695613
1783206103816273000,4.42727294921875,-0.0035320191842038,-0.0030993633879814,-0.0550385811328887,0.0017290478572249,0.0013858331367373,0.0019425232894718
1783206103826211000,4.437211181640625,0.0032627555224578,0.0013415325357578,-0.0529448237240314,0.0003524692729115,-0.0003402000293135,0.0007682286668568
1783206103836149000,4.44714892578125,0.0001227039310615,0.0016740706920623,-0.051446109598875,0.000422510318458,-0.0018768440932035,-0.0015308782458305
1783206103846086100,4.457086181640625,-0.0042096901169046,0.0036896939639467,-0.0554839868128299,-0.0022352021187543,0.0002043400891125,-0.0013977200724184
1783206103856024000,4.467024169921875,-0.0008483056587167,0.003968090780219,-0.0517424621969461,0.0024152100086212,5.4016709327e-06,0.0003762117121368
1783206103865962000,4.4769619140625,0.0005040222656913,0.0044248489712364,-0.0459060111284255,0.0002454929053783,0.001070077996701,-0.0014291179832071
1783206103875900000,4.48689990234375,-0.0024074447342194,0.0058594300853088,-0.0433627563863992,0.0015770737081766,-0.0021233190782368,-0.0004128557629883
1783206103885838300,4.49683837890625,-0.0088063976568635,0.0064665017335209,-0.0505465304106473,0.0007838169112801,0.0011260523460805,0.0015955241397023
1783206103895776300,4.5067763671875,0.0046308655378874,0.0045776831790804,-0.0448620550334453,0.0017670560628175,-0.0016457657329738,7.7256001532e-05
1783206103905714200,4.516714111328125,-0.0012587404899764,-0.0007291636579204,-0.0442629200965166,-0.0001713652163743,0.0006935563869774,-0.0017259023152291
1783206103915652400,4.52665234375,-0.0029156773841474,0.00766271664761,-0.0462105470329523,-0.000210247002542,0.0029170294292271,0.0003644130192697
1783206103925589000,4.536589111328125,-0.0074608647994231,0.0012185820095241,-0.0509995348751544,-0.0008859457448124,-0.0017212242819368,-0.0017453334294259
1783206103935527200,4.546527099609375,-0.0046370760829653,-0.0049203134711366,-0.0411216994613409,-2.92072072625e-05,-0.0027081919834017,0.0001159498933702
1783206103945465000,4.556465087890625,-0.0075021923236548,0.0059359293876215,-0.0399245986312627,0.0012619160115718,0.0004227482713758,-0.0006014730315655
1783206103955403000,4.566403076171875,-0.0075982091771904,0.0017786544445436,-0.0495019897937774,-0.0008984403684735,0.0011396710760891,0.000458997907117
1783206103965340200,4.576340087890625,-0.0093104655883274,-0.0027614184041973,-0.0536918426990509,0.0017813891172409,-0.000387642532587,0.0008160262368619
1783206103975278000,4.586278076171875,-0.0083653576247859,-0.0010073047458659,-0.0441156205803155,0.0014333138242363,0.0012379512190818,-0.0014487258158624
1783206103985216300,4.59621630859375,-0.0053732448704075,-0.0034202841717284,-0.0385778601974248,0.0017195576801896,-0.0007240870036184,0.0009300510864704
1783206103995154200,4.606154296875,0.0010988737531471,0.0004489676102064,-0.050399815416336,0.0001096772029995,-0.0004617655649781,-0.001379708526656
1783206104005091000,4.616091064453125,-0.0039039395028259,0.0039153559459839,-0.0520464135795831,-0.0014585135504603,0.0017513153143227,0.0004514483734965
1783206104015029200,4.626029296875,-0.0056561169323977,-0.0033309619204606,-0.0544406152397394,-0.0007743472233414,0.0001755231060087,-0.0005027619190514
1783206104024967200,4.63596728515625,-0.0060030489402357,-0.0012145999541506,-0.0465086531966924,0.0016277795657515,-0.001881995704025,0.0001074869651347
1783206104034905000,4.645905029296875,-0.0005490121848881,0.0040601712441537,-0.047406478819251,-0.0038876282051205,-0.0015040934085845,0.0003061585593968
1783206104044842200,4.65584228515625,0.0016610102810896,-0.0076988017411436,-0.0462082089453935,-0.0002972250804305,-0.0028309253975749,0.0010876373853534
1783206104054780200,4.6657802734375,-0.0050365419956389,-0.0011342647269368,-0.0550333204358816,-6.12689182162e-05,-0.0008676424622535,-0.0007936195470392
1783206104064718300,4.67571826171875,-0.0041428719583898,-0.0032779804910533,-0.0396212317705154,-0.0002553639933466,0.0006538666784763,0.0016590033192187
1783206104074655000,4.685655029296875,-0.0024596955112647,-0.0046582376020029,-0.0494973136186599,-0.0002966420724987,0.0005404162220656,-3.6098761484e-05
1783206104084593200,4.69559326171875,-0.0056071906236,-0.0090772961532697,-0.0472533340841531,-0.0035619400441646,0.0011442764662206,0.0015552756376564
1783206104094531000,4.705531005859375,-0.005729017771827,0.0026161007825285,-0.0475531938135623,0.0001686150208115,0.00178396794945,0.0003464668989181
1783206104104469000,4.715468994140625,0.0035821419362444,0.0003624401042237,-0.0568324788123369,0.0004628682509064,0.0001584137789905,-0.0011140468996018
1783206104114406100,4.72540625,0.0031849958448205,0.0043261378371156,-0.0529395630270242,0.0001472830772399,-0.001605930738151,-0.001276233466342
1783206104124344000,4.735343994140625,0.0007655136129353,0.00211028841855,-0.0475526092916727,0.000672903843224,0.0014712214469909,0.0010398551821708
1783206104134282200,4.7452822265625,-0.0010094875697977,0.002038730152836,-0.0526391187757253,0.001839367672801,-0.0008787517435848,-0.0010970653966069
1783206104144220200,4.75522021484375,-0.0068108216591645,-0.0010847082304768,-0.0487467875123023,0.0004998780786991,-0.0003203102387487,-0.0032959589734673
1783206104154157000,4.765156982421875,-0.0067119369951076,0.0035103462085127,-0.0515910710275173,0.0005446197465062,0.0004104613326489,-0.0008138928096741
1783206104164095200,4.77509521484375,0.0011942147532477,-0.0019736016279086,-0.0475508557260036,0.0006167311221361,-0.0009771878831088,0.0006292248144745
1783206104174033200,4.785033203125,-0.001261005512299,0.0017934227554127,-0.0499456419080495,-0.0009183157235383,0.0005780979990959,-0.0018278076313436
1783206104183971000,4.79497119140625,-0.0062082252566702,0.0013893537328578,-0.0459083492159843,-0.0010106200352311,0.0028505863156169,-0.0009380490519106
1783206104193908200,4.804908203125,-0.0015784100315533,0.0020195231288671,-0.0504003999382257,-0.0019600372761487,-0.0009297705255448,0.0017746465746313
1783206104203846100,4.81484619140625,-0.0161291234940756,0.0042694666132796,-0.0542892240703105,0.0002952655777335,-0.0003509721718728,-0.0015636975876986
1783206104213784300,4.824784423828125,-0.006809634349076,-0.0023536047882866,-0.0559358222335577,0.0023235287517309,0.0006253425963222,0.0014584579039365
1783206104223722200,4.83472216796875,-0.0074748293926939,-0.0035340102118905,-0.0481534977942705,0.0029553119093179,-0.0017372975125908,0.000790457939729
1783206104233659400,4.844659423828125,-0.0114706940958276,-0.0068401299520395,-0.0581786327242851,-0.0020583551377058,-0.001276038121432,-0.0004572328180074
1783206104243597300,4.854597412109375,-0.0036777386646717,-0.0017957425766624,-0.0608726941138505,0.0002295020967721,0.0003312984481453,0.0016103009693324
1783206104253535200,4.86453515625,-0.0027541758126579,-0.009399541244423,-0.0492003764986991,0.0007943585515022,-0.0005882908590137,-0.0002722872886806
1783206104263473200,4.87447314453125,0.000642727483483,0.0051908192418981,-0.045459436404705,-0.0010056365281343,0.0001510810106992,0.0010507791303098
1783206104273410000,4.88441015625,0.003693758217711,0.0026295904517639,-0.0460574022978544,0.0019259713590145,0.0004520178772509,-0.0004310039803385
1783206104283348000,4.894347900390625,-0.0096483375068753,0.0037747236325871,-0.0474035562098026,0.0006216568872332,0.0018663979135453,-0.0005444576963782
1783206104293286100,4.9042861328125,-0.00554982528002,-0.0073254566504154,-0.0466536146253347,0.0005180593580007,-0.0003978214226663,-0.0004219522234052
1783206104303224000,4.91422412109375,-0.0004560001391917,-0.0017279289043042,-0.0499427192986011,-0.0022057043388485,0.0005276105366647,-0.0006759539246559
1783206104313161200,4.9241611328125,-0.0039063141230028,0.0035704697647597,-0.0485971499085426,0.0012335022911429,0.0004437211900949,-0.0011590512003749
1783206104323099100,4.93409912109375,-0.0011775193467736,0.0103130484933033,-0.0503922166317701,-0.0004960298538208,0.0021934325341135,-0.0003004514146596
1783206104333037000,4.944037109375,-0.000531312131416,0.0126717952475883,-0.0484463432610034,2.19549983739e-05,0.0003462638705968,0.0020516521763056
1783206104342975200,4.953975341796875,-0.0041609464711975,0.0048658250712323,-0.0506920763611793,-0.0019897921010851,-0.0001277634873986,0.0016425072681158
1783206104352912100,4.963912109375,-0.0051803617799654,-0.0046971996392123,-0.0468009141415357,0.0014073364436626,-0.0001147137954831,0.0013008236419409
1783206104362850300,4.973850341796875,-0.0052782509301789,-0.0049766193687915,-0.0517401241093873,-0.0006486102938652,0.0010177046060562,-0.0007944975513964
1783206104372788200,4.983788330078125,-0.0091868940075859,-0.0004802851970773,-0.0517401241093873,0.0019226716831326,0.0006278175860643,0.0008140518330037
1783206104382726100,4.99372607421875,-0.0040465537107549,0.0048552671445999,-0.0476981552422046,0.0017961179837584,0.0001824270002543,0.0003164445515722
1783206104392663300,5.003663330078125,-0.0028745690556243,0.0028368308611214,-0.0450040938526392,-0.0032870583236217,0.0007092002779245,-0.0005224512424319
1783206104402601200,5.013601318359375,-0.0035269685497507,0.0071282627110369,-0.0494920529216527,0.0026021739467978,-0.0013619498349726,-0.001858843723312
1783206104412539100,5.0235390625,-0.0028210396369453,-0.0028516631040722,-0.052483051431179,-0.0004484774544835,-0.0001243785955011,0.0006538489833474
1783206104422477300,5.033477294921875,-0.0043827085962519,-0.0087960223933216,-0.0532300704061984,-0.0002525150775909,-0.0012116190046072,0.0001807229127734
1783206104432414000,5.0434140625,-0.0022831333679612,0.0033667730193585,-0.0520306314885616,0.0001711938530206,-0.0009045568294823,-0.0003529745154082
1783206104442352000,5.05335205078125,0.0031583726993761,-0.0042897878821007,-0.0408060576409101,0.0012170625850558,0.0014482159167528,-0.0019608489237725
1783206104452290000,5.0632900390625,0.0012472418484278,0.0044246754413004,-0.0500824200302362,-0.0008948240429162,-0.0027609099633991,-0.0006274040788412
1783206104462228000,5.07322802734375,-0.0056524910700507,-0.0006192461431957,-0.0571136338412761,3.93390655517e-05,0.00109005253762,-0.0008223166223615
1783206104472165000,5.0831650390625,-0.0049694315761793,-0.0027419373855926,-0.0434977809429168,-0.0022632302716374,0.0010021682828664,-0.0010039443150162
1783206104482103000,5.09310302734375,-0.0142790386479813,-0.0094249040145426,-0.0575660537838935,-0.0011220211163163,0.0019417121075093,-0.0009922359604388
1783206104492041200,5.103041259765625,-0.0042190424671396,-0.0039171369111165,-0.0487391887277364,0.0006686886772513,0.0006322357803583,0.0007103232201188
1783206104501979100,5.112979248046875,-0.0029623660700861,0.0071961859812494,-0.0554734654188156,0.0006307680159807,0.0013718483969569,-0.0003119122702628
1783206104511916300,5.122916259765625,-0.0043995410000439,-0.0010451616713777,-0.0533762008786201,-0.0012435652315616,-0.0014345906674861,0.0017515048384666
1783206104521854200,5.132854248046875,-0.0032128154335077,0.000213861946389,-0.0443985291749238,-0.0002246964722871,0.0002598147839307,-0.0005238973535597
1783206104531792100,5.142792236328125,0.0001175984976813,0.0046159145639277,-0.0476888028919696,0.0009774547070264,-0.0015945443883538,0.0009786582086235
1783206104541730000,5.15272998046875,0.0021038130119908,-0.0017285864914301,-0.0544242486268281,0.0005964366719126,0.0009493939578533,0.0002999438438564
1783206104551667200,5.162667236328125,0.0022705296147149,0.0058539136599749,-0.0622059885442256,-0.0002528456971049,0.0005730893462896,-0.0021973024122416
1783206104561605000,5.172605224609375,-0.0038433501556981,0.0027498832300305,-0.0544242486268281,0.0035803727805614,-0.0005482686683535,-0.0001184027642011
1783206104571543300,5.182543212890625,-0.0006159947401843,-0.0073134100195951,-0.0559206246644258,0.0003057494759559,0.0010509598068892,-0.0017181634902954
1783206104581481200,5.192481201171875,1.34531366173e-05,0.0021973456474952,-0.0524789597779512,0.0007248846814036,-0.0013083075173199,-0.0017588522750884
1783206104591418400,5.20241845703125,-0.0014079305691644,-0.0025208328476641,-0.0509819992184638,0.00014538038522,-0.0001900461502373,0.0039488347247242
1783206104601356300,5.212356201171875,-0.00038593971082,-0.004010550815612,-0.0491869324952363,0.001807483844459,0.0005169683136045,0.0001882917713373
1783206104611294200,5.222294189453125,-0.0058036630437709,0.0047144887007307,-0.0613075783997774,0.0004601906985044,-0.0005826507695019,-0.0011621974408626
1783206104621232400,5.232232421875,0.0010229681058786,0.004713557118969,-0.0472422281682491,0.0002453410997986,-0.0008296724408864,-0.0002206298522651
1783206104631169000,5.2421689453125,-0.00789873562688,0.0020195961941033,-0.044998833155632,-0.0009605381637811,0.0009194919839501,-0.0002216952852904
1783206104641107200,5.252107177734375,-0.0030266269453335,0.0051021911103744,-0.0496387679159641,-0.0010558953508734,0.0002786149270832,-0.0006224575918167
1783206104651045000,5.262045166015625,0.0090899273059796,0.00734108347781,-0.0505371780604124,0.0009207027032971,0.0010719704441726,-0.0010493623558431
1783206104660983000,5.271983154296875,-0.0044144280419219,0.005055977348471,-0.0587666617453098,0.0028312429785728,-0.0010217875242233,-0.0012785834260284
1783206104670920200,5.281920166015625,0.0007401143101975,0.0012413418306037,-0.0511357284754514,-0.0004444448277354,0.0006480142474174,0.0004117249045521
1783206104680858000,5.291858154296875,-0.0049457401733379,0.0090334478783886,-0.0602636223047971,-0.0002628676593303,0.0002327691763639,2.84942798316e-05
1783206104690796000,5.301796142578125,-0.0030946050144732,-0.0055058765404392,-0.048443420651555,0.0009603230282664,0.0020727468654513,0.0004346263594925
1783206104700734200,5.311734130859375,0.0046129736881703,-0.002868248912692,-0.0409603714197874,0.0039836298674345,-0.0022644703276455,-0.0018566465005278
1783206104710671000,5.321671142578125,0.0048900918628089,0.0128925801251083,-0.0445499203443527,0.0007822439074516,0.0013230736367404,0.0010302199516445
1783206104720609300,5.331609375,-0.0041832770340144,0.0028603761334903,-0.0565203441232442,-0.0009647272527217,-0.0008374731987714,-0.0001209960319101
1783206104730547200,5.341547119140625,-0.003644201721251,0.0058455294241197,-0.0553220742493867,-0.0003266343846917,-0.0020374939776957,-0.0041580819524824
1783206104740485000,5.351485107421875,-0.0102882519787643,-0.0075109418856911,-0.0508317770928144,-0.0005376217886805,0.0009733643382787,0.0020291137043386
1783206104750422300,5.36142236328125,-0.0068089767619501,0.0006986406554933,-0.0409574488103389,-0.0001293597742915,0.0004684287123382,-0.0011933110654354
1783206104760360200,5.371360107421875,-0.0035659762527327,-0.0007571567765437,-0.0502367338091135,-9.22195613384e-05,0.0006969417445361,-0.0001110129524022
1783206104770298400,5.38129833984375,0.0011021890882402,-0.0015894520153757,-0.0448497800737619,0.000973311252892,-0.000134231057018,3.2365787774e-06
1783206104780236300,5.391236328125,-0.0026135526324156,0.0047422260910272,-0.0491886860609054,-0.0009316289797425,-0.0005743773654103,-0.0010679585393518
1783206104790173000,5.4011728515625,-0.0102631906027439,-0.0050794130229856,-0.0563742136508226,-0.0016634659841656,0.0019388478249311,-0.0005875241477042
1783206104800111000,5.411111083984375,-0.0026158176547382,0.0004722023553214,-0.0565232667326927,-0.0010372223332524,0.0005919192917644,-0.0007913738954812
1783206104810049000,5.421049072265625,-0.0037681477613281,-0.002261040267162,-0.0538327124744653,-0.000561848282814,-0.0018494008108973,-0.0003841766156256
1783206104819987000,5.430987060546875,-0.0105262071867939,0.0022015651648864,-0.054430093845725,0.0004341891035437,-0.000133094843477,-0.0007202930282801
1783206104829924000,5.440924072265625,-0.00436056982968,0.0047867502193432,-0.0527823266386985,-0.0006699580699205,-0.0014865132980048,0.0003345848526805
1783206104839862000,5.450862060546875,-0.0001693560843821,0.0060410154636017,-0.0421557186841964,-0.0005587320774793,-0.0032876478508114,-0.0006554869469255
1783206104849800200,5.46080029296875,-0.003423608639976,0.0057108701937831,-0.0348234760999679,-0.0015526236966252,-0.0008577792905271,0.000722698867321
1783206104859738000,5.470738037109375,-0.0025478852513711,-0.0061234330500476,-0.0440980849236249,0.0017268368974328,-0.0026514283381402,0.0007214131765067
1783206104869676000,5.480676025390625,0.0069074869666714,0.0009905454073101,-0.0439455247104167,-0.001874822191894,-0.0004524555988609,0.000809830147773
1783206104879611100,5.490611083984375,-0.0016386523188091,-0.0047990069127175,-0.0424503177165985,-0.0007815938442945,0.0007745898328721,-0.0008747749961912
1783206104889549300,5.50054931640625,-0.001866634122096,-0.0051741147022694,-0.0559212091863155,-0.002380290068686,0.0033165772911161,-0.000976774143055
1783206104899487200,5.5104873046875,-0.0057495582363568,-0.002528760425793,-0.0517313562810421,-0.0007012439891695,-0.0009770425967872,0.0015888481866568
1783206104909425200,5.520425048828125,-0.0004731522033922,-0.0054596719116903,-0.0427536845773458,-0.000231728889048,-0.002630865201354,-0.0009249094873666
1783206104919362300,5.5303623046875,-0.0057963291206862,-0.0030855723246466,-0.0527794040292501,0.000218465924263,0.0027914317324757,-0.0028002562467008
1783206104929300200,5.54030029296875,-0.0027831918445881,0.0043906544406898,-0.0563724600851535,-0.0007557179778814,-0.0005028983578085,-0.0019080972997471
1783206104939238400,5.55023828125,-0.0055669134121388,0.0011316891773603,-0.0517325253248214,0.0017591184005141,-0.0008732401765882,-0.0013717953115701
1783206104949176300,5.56017626953125,-0.0059255632572341,-0.0036820403804536,-0.0446983889043331,-0.0008475836366415,-0.001732908654958,-0.0008058734238147
1783206104959113500,5.570113525390625,0.0007136646946892,0.0044735834837891,-0.0517313562810421,-0.0001802304759621,-1.86809338629e-05,-0.0027360450476408
1783206104969051400,5.580051513671875,-0.0005179959921166,0.005006229055766,-0.0446983889043331,1.57784670591e-05,-0.0004583690315485,-0.0009645102545619
1783206104978989300,5.5899892578125,-0.0033653299809433,0.0064979471845552,-0.0505371780604124,-0.0006339773535728,-6.20847567915e-05,-0.0009973705746233
1783206104988927500,5.599927490234375,0.0002420377281028,-0.0074587550407275,-0.0544277557581663,0.0028648842126131,0.000149636529386,-0.0015808690804988
1783206104998864400,5.609864501953125,-0.008688205504138,-0.0017374456513207,-0.0559247163176536,-0.0017521744593977,-0.0009243632666766,0.0025454696733504
1783206105008802300,5.61980224609375,-0.0062791807341855,0.0055772886756807,-0.0511363129973411,-0.0005300501361489,0.0011742077767848,0.0009944445919245
1783206105018740500,5.629740478515625,-0.0041935883654747,0.0039859004315454,-0.054577393361926,0.0011763097718358,0.0002796133048832,0.0007251959759742
1783206105028678400,5.639678466796875,0.0012463833319023,0.0019813008771743,-0.0515834722429513,-0.0004484849050641,-0.0002974937669932,-0.0028045577928423
1783206105038615300,5.649615234375,0.0037983419701922,0.0009971212785691,-0.0457481902182102,-0.0003053452819585,-0.0006349505856633,0.0001871432177722
1783206105048553200,5.65955322265625,-0.001586438074382,-0.0052669440848752,-0.0445528429538011,-0.0003301128745079,0.0003205914981663,0.0012433528900146
1783206105058491100,5.6694912109375,-0.0069682133111171,0.0027785156694706,-0.0444032053500413,-0.0021887794137001,-9.18782316148e-05,-0.0012635779567062
1783206105068429300,5.67942919921875,0.0022302798027172,0.0037824137486983,-0.0399134927153587,-0.0001216335222125,0.003265036502853,0.0009367258753627
1783206105078366200,5.6893662109375,0.0020923965688329,0.0015299951794091,-0.0429085828781127,0.0003739865496754,0.0007060361094772,0.0014373904559761
1783206105088304400,5.699304443359375,-0.0056373209003824,0.0055018762187566,-0.0530821863681077,-0.0008718399330973,0.0013273512013256,0.0010179423261433
1783206105098242300,5.7092421875,-0.0114469661603681,0.001703926974209,-0.05203355409801,0.00152547378093,8.61240550875e-05,0.0009490200318396
1783206105108180200,5.71918017578125,0.003269751518825,0.0006537238015327,-0.0505406851917505,0.0001126667484641,0.0014810878783464,0.0024672881700098
1783206105118117400,5.729117431640625,-0.0024235830182675,-0.0065465538329444,-0.0536830748707056,-0.0001143766567111,-0.0003417823463678,0.0019930882845073
1783206105128055300,5.73905517578125,-0.0031667021363042,0.0052938686244189,-0.0524859740406274,0.0004707193002104,0.002173573244363,-0.0001153363846242
1783206105137993200,5.7489931640625,-0.0080063607198186,-0.0014971888883505,-0.0635603257626295,0.0016322527080774,0.000125354155898,-0.0012079491280019
