time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205707508760600,5.942760498046875,-0.4477387625312432,0.1882047233674675,-0.0404746337294578,-0.0057707391679286,-0.0017628795467317,0.0032251270022243
1783205707518697500,5.952697509765625,-0.4064672793356702,0.2760156567567959,-0.0684229633629322,-0.0062433993443846,0.0103511940687894,-0.0010279179550707
1783205707528634600,5.962634521484375,-0.437272934629023,0.2830819784138351,-0.0272474878877401,-0.0046391105279326,-0.0012633842416107,0.0007073977030813
1783205707538571500,5.972571533203125,-0.457486359161511,0.2164212024178355,-0.0729787269711494,-0.0040456801652908,0.0049314768984913,0.0018488366622477
1783205707548508700,5.9825087890625,-0.5146544266037643,0.1562553413990885,-0.068770169365406,-0.0038299653679132,0.0053866114467382,-0.0014191281516104
1783205707558445600,5.992445556640625,-0.5328934457907453,0.1363375753449276,-0.0420867451012134,-0.0060692122206091,-0.002121458761394,-0.0022297084797173
1783205707568382500,6.002382568359375,-0.526002809494175,0.1585222268851474,-0.0763256993114948,-0.001862215809524,0.0077391611412167,0.0009817974641919
1783205707578319600,6.012319580078125,-0.5205497317200526,0.1893069124557077,-0.0444330159664154,-0.0008709887042641,0.0003068801015615,0.0005366264376789
1783205707588256500,6.022256591796875,-0.4818916824258863,0.209208531092666,-0.0565250202983617,0.0008946871384978,0.0028264969587326,-0.0016066854586824
1783205707598192600,6.032192626953125,-0.4620561147624626,0.2172008450208231,-0.0457370843023061,5.33256679773e-05,0.0027126306667923,0.0006526228971779
1783205707608129500,6.042129638671875,-0.4363969555120915,0.2135868192421272,-0.0280354233950376,0.0003100540488958,0.0004785046912729,0.002045722445473
1783205707618066400,6.05206640625,-0.452884929780662,0.1947981668157503,-0.0609282236933708,0.0001808451488614,0.0024752095341682,0.0019797976128757
1783205707628003600,6.062003662109375,-0.4962369090447202,0.1793763239413499,-0.0493938532441854,-0.0020873686298727,0.0044033378362655,0.0008578079286962
1783205707637940700,6.071940673828125,-0.5302964150348678,0.1491052869813516,-0.0574614243656396,-0.000803479924798,0.0055790413171052,0.0004217661917209
1783205707647877600,6.081877685546875,-0.5186938747202977,0.1207929098084568,-0.0399503175944089,-0.0020591598004102,0.0030146832577884,0.0005453368648886
1783205707657814500,6.091814453125,-0.4685157392306253,0.1493240077659487,-0.0482990437448024,-0.0013783359900116,0.0026719686575233,-0.0021727173589169
1783205707667751400,6.10175146484375,-0.4551461161782965,0.2087654635002836,-0.0418354006886482,-0.0028822226449847,0.0021896702237427,0.0002488950267434
1783205707677688600,6.1116884765625,-0.4516036943310871,0.2395020721454173,-0.0343137730121612,-0.0035524759441614,-0.0006415857933461,0.0005495261866599
1783205707687625700,6.121625732421875,-0.4335117189319804,0.2168681424677372,-0.0493874235033988,-0.0043197320774197,0.003001885022968,0.0025753928348422
1783205707697562600,6.131562744140625,-0.4685644372105598,0.2358670766439288,-0.0540051464319229,0.0003931447863578,0.0029784138314425,0.0006900005973875
1783205707707499500,6.14149951171875,-0.4722208773588761,0.2215583826432004,-0.0460486344695091,-0.0022124918177723,0.0045813703909516,0.0022657932713627
1783205707717436700,6.151436767578125,-0.455756247433275,0.1894394527941942,-0.0298603007346391,-0.0022926637902855,0.0041681830771267,0.0035256869159638
1783205707727373600,6.16137353515625,-0.4565275971319526,0.1753258064415305,-0.0416559524685144,-0.0006942339241504,0.0023175524547696,-5.360157229e-05
1783205707737310700,6.171310791015625,-0.4528931130871176,0.1820357889415696,-0.045949850270152,-0.0023471545428037,-0.0013375380076467,0.0003261470701545
1783205707747247600,6.18124755859375,-0.4554387059167027,0.2170043360680341,-0.038572014978528,0.0003596823662519,-0.0015673679299652,0.0040322020649909
1783205707757184500,6.1911845703125,-0.4832079161236062,0.1919958592787385,-0.0491571218788623,0.0015777731314301,0.0023137736134231,0.0023040561936795
1783205707767121700,6.20112158203125,-0.4740205471919849,0.162856675892882,-0.0398521179169416,0.0002994555979967,0.0016253464855253,0.0043168733827769
1783205707777058600,6.21105859375,-0.4869592314811423,0.173400756663084,-0.0351800344526767,-0.0014375168830156,0.0001416825689375,0.0023929355666041
1783205707786995700,6.22099560546875,-0.4676107897475361,0.1935201827691867,-0.0322954189270734,0.0012054042890667,0.0002159848809242,0.0006720006931573
1783205707796932600,6.2309326171875,-0.4498990823702886,0.1996302996799349,-0.0410924733668565,0.000345884822309,-0.0007729334756731,0.0022631334140896
1783205707806868500,6.240868408203125,-0.4180695639219134,0.1881261417059227,-0.0456815547227859,0.0010926350951194,-0.0007875803858041,0.0028231958858668
1783205707816805600,6.2508056640625,-0.4332889430267736,0.1596803108790889,-0.0373953724145889,0.0007407423108816,-0.0006627650000154,0.0017347510438412
1783205707826742500,6.260742431640625,-0.4646276822835207,0.1404727023882791,-0.0299959098130464,-0.0036497451364994,-0.0029855747707188,0.0020631188526749
1783205707836679700,6.2706796875,-0.4664536921342834,0.1609696200372651,-0.0441284800618886,-0.002778185531497,-0.0050011430867016,0.0025898809544742
1783205707846616600,6.280616455078125,-0.4757445945056155,0.198144225840643,-0.0421188938051462,0.0029840962961316,-0.0021126787178218,0.0011997106485068
1783205707856553500,6.290553466796875,-0.4642654979076236,0.2422227292809635,-0.0429775564610958,-0.0012873029336333,-0.0036061671562492,0.003372651990503
1783205707866490600,6.30049072265625,-0.4343788936879486,0.2639801683850586,-0.0379763871729373,0.0009225877001881,-0.0030421097762882,-0.0010306185577064
1783205707876427800,6.310427734375,-0.4021075132235884,0.3087165877448394,-0.0277443314939737,-0.0011536898091435,-0.0023391237482428,0.0029068877920508
1783205707886364700,6.32036474609375,-0.3829542652685195,0.3229300412101671,-0.0045189387291669,0.0005387486889958,0.000919253565371,0.0006107103545218
1783205707896301600,6.330301513671875,-0.333194428256154,0.3487953905571252,-0.0092243399411439,-1.92616134881e-05,-0.0125775327906012,0.0020316541194915
1783205707906238500,6.340238525390625,-0.386228866492398,0.3149986636890098,-0.0786246239036321,0.0031522968783974,0.0084217591211199,0.0045704455114901
1783205707916175600,6.350175537109375,-0.4475836815673857,0.1587217680452391,-0.025181203007698,0.0010568592697381,-0.0025504142977297,0.0023898887448012
1783205707926112800,6.36011279296875,-0.5010247643757612,0.0446329955179244,-0.0122404728919267,-0.00324840657413,-0.0062615289352834,0.0015613792929798
1783205707936049700,6.370049560546875,-0.4691127552757039,-0.0027114874484017,-0.0186041627049446,-0.004154366441071,0.0012171729467809,0.0023047355934977
1783205707945986600,6.379986572265625,-0.5666370542321354,0.1023477005248889,0.0037403555721044,-0.0008962554857134,0.0001268750056624,0.0032733273692429
1783205707955923500,6.38992333984375,-0.5393031301699578,0.155522862406075,-0.0423193848133087,0.003627061843872,0.0019791540689766,0.0034278305247426
1783205707965859600,6.399859619140625,-0.5278646578432992,0.2041410185700282,-0.0445545965194702,-0.0001349197700619,0.0059576504863798,0.0017329945694655
1783205707975796700,6.409796630859375,-0.5145263067120686,0.1716842716014012,0.0142711019366979,-0.0035873530432581,0.0019593387842178,0.000884395558387
1783205707985733600,6.419733642578125,-0.4616626219328492,0.1542708530509844,-0.0084305592149496,-0.0034587224945425,3.65362502634e-05,0.0012116979341953
1783205707995670500,6.42967041015625,-0.4225620530355721,0.1534769261943176,-0.0431283631086349,-0.0011249342933297,0.0047404263168573,0.0036204867064952
1783205708005607700,6.439607666015625,-0.4372305933246388,0.1143425280926749,-0.0034369887113571,-0.0019483836367726,-0.0049343057908117,0.0016963528469204
1783205708015544600,6.449544677734375,-0.493303814734891,0.0859904764965176,-0.0354115051209926,-0.0032706400379538,0.001933854073286,0.0001256065443158
1783205708025481700,6.459481689453125,-0.544853530838713,0.1346183138042688,-0.0419593193292617,-0.0016242740675807,-0.0019554267637431,-0.0004059604834765
1783205708035418600,6.469418701171875,-0.5106314181653783,0.1870925608744844,-0.0407020127445459,-0.0010431725531816,-0.0042779692448675,0.0046884003095328
1783205708045355500,6.47935546875,-0.4896875604664906,0.1924049515362829,-0.0441068527519702,-0.0016879234462976,-0.0020824591629207,0.0036210054531693
1783205708055292700,6.489292724609375,-0.4502699615092947,0.1460057865960523,-0.0287906256765127,0.0004231231287121,-0.0009470302611589,-0.0002917636884376
1783205708065229600,6.4992294921875,-0.4475602641591802,0.1393528680454939,-0.0372755454272031,-0.005590028129518,-0.0031505301594734,0.0010217074304819
1783205708075166700,6.509166748046875,-0.4159870585594326,0.146284676602669,-0.0018763152658939,-0.0078062359243631,-0.0023409095592796,0.0010657829698175
1783205708085103600,6.519103515625,-0.4743254849553108,0.2025013981368392,-0.0296674085110425,-0.0006114393472671,0.0059564346447587,0.0001637702807784
1783205708095040500,6.52904052734375,-0.4734868787067011,0.2133191082166507,-0.0220142634093761,0.0002752561122179,-0.0043997671455144,0.0011053711641579
1783205708104976600,6.5389765625,-0.4588426326086744,0.1672269999315962,-0.0643050066500902,-0.0006320821121335,0.0033974354155361,0.0010465153027325
1783205708114913800,6.548913818359375,-0.4973066206354647,0.1467455721126869,-0.0150555303126573,-0.0012127570807933,0.0022122357040643,-0.0005186382913962
1783205708124850400,6.558850341796875,-0.429412686115317,0.157636968483217,0.0005722469300031,-0.0026735002174973,-0.0079328101128339,0.0010688721667975
1783205708134787600,6.56878759765625,-0.3903805793443694,0.1953985073290765,-0.0502431635499,-0.0025090537965297,0.00647565536201,0.0029478245414793
1783205708144724500,6.578724365234375,-0.4718963215796277,0.2385735956562683,0.0041021746218204,-0.0034744497388601,-0.004771938547492,0.0025960211642086
1783205708154661600,6.58866162109375,-0.4543480246031656,0.2259951229816302,-0.0292243409186601,-0.0007030153647065,0.0060902638360857,-0.0012217313051223
1783205708164598800,6.598598876953125,-0.4588322938777506,0.2447950639870017,-0.0280266555666923,0.0013119326904416,0.0015993756242096,0.0019780565053224
1783205708174535400,6.608535400390625,-0.413980541042611,0.1974176651317626,-0.0134434189409017,-0.0025343541055917,-0.0013804035261273,-0.0004959087818861
1783205708184472600,6.61847265625,-0.4861546005673706,0.1847382163006812,-0.0363315425753593,-0.0014818729832768,0.0123005211353302,0.001903599128127
1783205708194409700,6.62840966796875,-0.4279846991388127,0.1653422090983018,-0.0038075755894184,-0.0007350025698542,-0.0125940134748816,-0.0004168933955952
1783205708204346600,6.6383466796875,-0.4411493011383339,0.171515417840518,-0.0571919597744941,-0.0041563659906387,0.0187780261039733,0.0013383959885686
1783205708214283800,6.64828369140625,-0.4957552995402365,0.1696408926729112,0.0258498960494995,0.0024705501273274,-0.0079002194106578,0.0026510218158364
1783205708224219600,6.6582197265625,-0.3942599049957468,0.1919166200300678,-0.0429044912248849,-0.0042379535734653,0.0063146692700684,0.003033984452486
1783205708234156500,6.668156494140625,-0.4249329834179952,0.2325901373324915,-0.0289940392941236,-0.0014016507193446,0.0071363346651196,0.0004992745816707
1783205708244093700,6.67809375,-0.3953608885075896,0.2472795012138783,0.0072802201360464,-0.0032221879810094,-0.0060684168711304,0.0014087439049035
1783205708254030600,6.688030517578125,-0.3626997050080448,0.172189846503362,-0.051183074748516,-0.0034201480448246,0.0111711993813514,0.001272439956665
1783205708263967500,6.697967529296875,-0.4929739617260172,0.143008175682649,0.0053968906074762,-0.0032616900280117,-0.0056533212773501,0.000300119863823
1783205708273904600,6.707904541015625,-0.4656171317122876,0.146857909913361,-0.0274748669028282,-0.0022919811308383,0.0065690008923411,0.0011450042948126
1783205708283841500,6.717841552734375,-0.4291342710327356,0.1637912533292546,-0.0340484000742435,-0.0017638765275478,0.0034850602969527,0.0002280778717249
1783205708293778700,6.72777880859375,-0.4466305820936337,0.2055985604345798,-0.0153057056814432,-0.0001272680237889,-0.0017242548055946,0.0024264683015644
1783205708303715600,6.737715576171875,-0.4304313981711864,0.1385548495355993,-0.0344195714741945,-0.004371547140181,0.0017170817591249,0.000690619694069
1783205708313652500,6.747652587890625,-0.4677819815959781,0.1435595259550958,-0.0116308165609836,-0.0028283186256885,-0.0008907755836844,-0.0034808425698429
1783205708323588600,6.757588623046875,-0.4649678374907001,0.1694960408421233,-0.031785131317377,-0.0056952117010951,0.0004128417931497,0.0001511764712631
1783205708333525800,6.76752587890625,-0.4062596644669771,0.1989951435815543,-0.0272568402379751,0.0005314676091074,0.0012869439087808,-0.0001361385220661
1783205708343462700,6.777462646484375,-0.4356893186993896,0.1925754857975989,-0.0222924958288669,-0.0014659026637673,-0.0019679716788232,-0.0003979272441938
1783205708353399600,6.787399658203125,-0.4477184503955766,0.1559714098911732,-0.0244879600465297,-0.0045702513307332,0.0017106062732636,0.0022775712423026
1783205708363336400,6.79733642578125,-0.4842854091620072,0.196010392149724,-0.0086053312599658,-0.0029782140627503,-0.0007586767897009,0.0044760107994079
1783205708373273600,6.807273681640625,-0.4351656236188486,0.206584612329863,-0.0162193133950233,-0.0026080347597599,0.0055061434395611,0.004657638259232
1783205708383210800,6.817210693359375,-0.3598168795807286,0.1622800815813243,-0.0240986684679985,-0.0022274693474173,-0.0069031221792101,-0.0012838740367442
1783205708393147600,6.827147705078125,-0.4118014799704775,0.1599530268732458,-0.0329120895206928,0.0002508964389562,0.0052189351990818,-0.0005065673030912
1783205708403084500,6.83708447265625,-0.3805679181212559,0.0917512319803237,-0.0026151509344577,-0.0008892025798559,-0.0065580955706536,-0.0001374530838802
1783205708413021400,6.847021484375,-0.4954712219018489,0.1469465380448848,-0.0509065958946943,-0.0029735565185546,-0.0051042605191469,-0.000301718013361
1783205708422957600,6.85695751953125,-0.4592930432572961,0.192096214380674,-0.0228740951091051,0.0012763161212205,0.005961705930531,0.0021888702176511
1783205708432894700,6.866894775390625,-0.5625418208077549,0.2733553880389779,0.0086988547623157,0.0008420506492257,0.0031612236052751,0.0016196435317397
1783205708442831600,6.87683154296875,-0.5346852611109614,0.1243845045596361,0.0034971944659948,-0.0010780887678265,0.0034381924197077,0.0017677152063697
1783205708452768500,6.8867685546875,-0.5266763613741845,0.0824426478218287,-0.030041502520442,0.0028871083632111,0.0131742395460605,0.0002667855005711
1783205708462705700,6.89670556640625,-0.4856257909202948,0.0837500040933489,-0.0083329440593719,-0.0043654786422848,-0.0042649386450648,-0.0021026290487498
1783205708472642600,6.906642578125,-0.3857072903037071,0.1442214969951659,-0.0512274984121322,0.0002484312281012,0.0132399573922157,-0.0030731125734746
1783205708482579700,6.916579833984375,-0.3718890832336619,0.2246893741453066,-0.0045686230897903,0.000201559625566,-0.0038865655660629,-0.0003204692620784
1783205708492517400,6.926517333984375,-0.2795041564596817,0.2153668345266953,-0.0031248540222644,-0.0051799472421407,-0.0071314577944576,0.0039808321744203
1783205708502454300,6.936454345703125,-0.4509781097786501,0.2732038142064586,-0.0381324545174837,0.0021623875945806,0.0096648326143622,-0.0004543962422758
1783205708512390400,6.946390380859375,-0.4627908953104168,0.2263846702884882,0.0094867902696132,0.0014245975762605,-0.0129908928647637,0.0030592316761612
1783205708522327300,6.956327392578125,-0.409738519558683,0.1244758361048996,-0.0663198536038398,-0.0058247940614819,0.0099815344437956,0.0011132599320262
1783205708532264400,6.966264404296875,-0.4862727470543235,0.1024531336607411,0.0162964702844619,-0.0029955459758639,-0.0007995893247425,-0.002571138786152
1783205708542201300,6.976201416015625,-0.4767509220039472,0.2029693079095333,-0.0213812262028455,-0.0014013778418302,0.0011775414459407,-0.0023623469751328
1783205708552138200,6.98613818359375,-0.3731493854930624,0.2552277568046003,-0.0465063151091337,0.0010893894359469,0.0037659311201423,0.0007984009571373
1783205708562075400,6.996075439453125,-0.3915505729718133,0.2435278935953974,0.0035071313381195,-0.0011745635420084,-0.0024501527659595,0.0006591177079826
1783205708572012500,7.006012451171875,-0.4304120724162086,0.152724646522291,-0.0154740479856729,-0.0008888803422451,0.0029289978556334,0.001425698865205
1783205708581949400,7.015949462890625,-0.483894071756862,0.0969075918301939,-0.0194897133678197,-0.0034010400995612,0.0030272686854004,0.0006637685000896
1783205708591886300,7.02588623046875,-0.5002222158212214,0.078118939403817,-0.0279863235563039,-0.0047243144363164,0.0005278410390019,0.0034775626845657
1783205708601822500,7.035822509765625,-0.4624287474671378,0.0971412544555962,-0.0198719906836748,0.0004158522933721,0.0013283872976899,0.0029196301475167
1783205708611759400,7.04575927734375,-0.444276456715539,0.1296429000118747,-0.0087795187830924,-0.0014855004847049,0.0008070520125329,0.0013531178701668
1783205708621696500,7.055696533203125,-0.4302001466985791,0.1483164746912196,-0.0244569803863763,-0.0009858906269073,0.0007993290200829,0.0016681698616594
1783205708631633400,7.06563330078125,-0.4605182376706973,0.1452061971835792,-0.0150151983022689,0.0005283346399664,0.0040364535525441,0.0015974324196577
1783205708641570300,7.0755703125,-0.483850378745608,0.0742721277825534,0.0047656069666147,-0.0026634633541107,0.0005421196110546,0.0021060961298644
1783205708651507500,7.085507568359375,-0.5042334242239594,0.0687184026455506,-0.0242436298966407,-0.0013149352744221,0.0011891038157045,0.0018253372982144
1783205708661444400,7.0954443359375,-0.4864792659444734,0.1200137055968865,-0.0071568860173225,-0.002939729951322,0.0016309223137795,-0.000295337755233
1783205708671381500,7.105381591796875,-0.4475204436054453,0.1923484355760738,-0.0111684597462415,-0.0017851376906037,0.0033858302049338,-0.0001637383829802
1783205708681317400,7.1153173828125,-0.3778219804139807,0.2662367882054299,-0.021171382844448,-0.001229602843523,0.0012172181159257,0.0036645557265728
1783205708691254300,7.125254150390625,-0.3328844489915296,0.3028395124049857,-0.0293722249567508,-0.0014195404946804,0.0012692082673311,-0.0003802726278081
1783205708701191400,7.13519140625,-0.3408970019901171,0.2965849455222487,-0.0190144970715045,-0.0003372319042682,-0.0004232306964695,0.0020282904151827
1783205708711128600,7.145128662109375,-0.3739406454686075,0.2038771434694528,-0.0125368254899978,-0.0044224159792065,0.001489080954343,0.0033917753025889
1783205708721065200,7.155065185546875,-0.4315336603246629,0.132532374375686,-0.007269698742032,0.0004700776189565,0.001031017396599,0.0021611284464597
1783205708731002400,7.16500244140625,-0.478894436838664,0.1387248358076438,-0.0132382517576217,-0.0015721945092082,0.0046416232362389,0.0012331716716289
1783205708740939300,7.174939208984375,-0.4996628283727913,0.1456714766077697,-0.0244406137734651,-0.0018403744325041,0.0023734085261821,0.0008336976170539
1783205708750876400,7.18487646484375,-0.443283171361871,0.1308084001272916,-0.0232201320677995,-0.0019892966374754,-0.0001427000388503,0.0007054957095533
1783205708760812300,7.194812255859375,-0.435422594054602,0.1239569267973303,-0.0236380652189254,-0.0011650482192635,0.0030320542864501,-0.0001680211862549
1783205708770749400,7.20474951171875,-0.4299861020890995,0.1462615514554083,-0.0002560205876827,-0.0020673321560025,-0.0016559190116822,0.0009437017142772
1783205708780686300,7.214686279296875,-0.4335846015051007,0.1835440015474334,-0.02670680513978,-0.0022502914071083,0.002775581087917,0.0016992406453937
1783205708790623500,7.22462353515625,-0.4413404032636434,0.1610322734773158,-0.0132288994073867,-0.0022533787414431,0.0027965167537331,0.0040045967325568
1783205708800560400,7.234560302734375,-0.4023284624978899,0.1628149921756237,0.0002922609448432,-0.0042315749451518,-0.0037058568559587,0.0019385162740945
1783205708810497300,7.244497314453125,-0.4136358923234045,0.202851015292108,-0.0188397250264883,0.0009438032284379,0.0059653678908944,-0.0023653130047023
1783205708820434400,7.254434326171875,-0.3879435979884117,0.16278806763608,-0.0033908114820718,4.73828986287e-05,-0.0023218570277094,0.0008374045137315
1783205708830370300,7.264370361328125,-0.4068963549353182,0.1692223019346594,-0.0424222606658935,-0.0021954271942377,0.0078281359747052,0.0016559145879
1783205708840307500,7.274307373046875,-0.4127332078626379,0.1652411964092403,0.0027870003700256,-0.0010273642838001,0.0010951324366033,-0.0014794250018894
1783205708850244400,7.284244384765625,-0.4237480844823643,0.1379830409970134,-0.0190320327281951,-0.0009016627445816,-0.0013342029415071,0.0020945686846971
1783205708860181200,7.29418115234375,-0.4503867197567597,0.1138692845577374,-0.0320282924234867,-0.0012508034706115,0.0051692361012101,-0.0004468858242034
1783205708870118400,7.304118408203125,-0.459561265739426,0.099337412793003,-0.0102945995211601,-0.004064917564392,-0.0029177786782383,0.0007778119761496
1783205708880055600,7.3140556640625,-0.4806817586468532,0.1353088533516973,-0.0158078099846839,0.0007548714056611,0.0113506391644477,-0.0025324972812086
1783205708889992400,7.323992431640625,-0.4567661185955629,0.1871439257355406,-0.0032382512688636,-0.0028928332030773,-0.0026581985875964,0.0005363831296563
1783205708899928300,7.33392822265625,-0.3454375314965844,0.1821225539095699,-0.0250350725352764,-0.0043453210964798,0.0061608594842255,0.0033705192618072
1783205708909865500,7.343865478515625,-0.418719223469682,0.2053488234572112,-0.0040828853994607,0.0004592137411236,0.0032451073639094,0.0005902391858398
1783205708919802400,7.35380224609375,-0.4056780651867389,0.1637930068949237,0.0133212538659572,-0.0019506802782416,-0.0041840467602014,0.0006213979795575
1783205708929739500,7.363739501953125,-0.4292175288693979,0.1755036472264677,-0.0448795906901359,-0.0004434017464518,0.0075520011596381,0.00245460588485
1783205708939676200,7.37367626953125,-0.4470731382293626,0.167890980265662,0.0135071318268775,0.0006002904847264,-0.0070501109585165,0.0026471521705389
1783205708949613300,7.38361328125,-0.4013149015411734,0.1161807398378848,-0.0425561161786317,-0.0026700114831328,0.0065705790184438,0.0021500678267329
1783205708959550500,7.393550537109375,-0.4521507702872157,0.1222883359979838,-0.0169604871511459,-0.0016819788143038,0.0016117733903229,-0.0005655573913827
1783205708969486600,7.403486572265625,-0.467984006974101,0.1217412235092371,-0.0041892683833837,-0.0023821657523512,-0.0006588706746697,-0.0009848859626799
1783205708979423200,7.41342333984375,-0.4571328330161049,0.1447297387782484,-0.0344137262552976,-0.0010700263082981,0.005515135359019,0.0022995905019342
1783205708989360400,7.4233603515625,-0.427878425752744,0.1702222362248227,0.0076572367548942,-0.0002592084929347,-0.0016262969002127,0.0002822417300194
1783205708999297300,7.43329736328125,-0.3904029373066499,0.1403385911472141,-0.0238783037155866,-0.0063575813546776,0.003256076015532,0.0004409661050885
1783205709009234400,7.443234375,-0.4620115084357559,0.1505824468618258,-0.0042500586599111,-0.0009833220392465,-0.0003082985058426,0.0017142202705144
1783205709019171600,7.453171630859375,-0.4393421055858954,0.1635749436974525,-0.0106558340489864,-0.0014379238709807,0.0028486126102507,0.0021286085247993
1783205709029107500,7.463107421875,-0.4264638827797025,0.1638109809430316,-0.0152764795869588,-0.0021989401429891,0.0014527491293847,-0.0004930758150294
1783205709039044400,7.47304443359375,-0.4587864454420283,0.1232054873755201,0.0003051204264163,-0.0003903871402144,0.0006817639805376,0.0023059064988046
1783205709048981500,7.4829814453125,-0.4615898124249651,0.0812862808609381,-0.0221229844808578,-0.0010274481028318,0.0053049908019602,0.0022717867977917
1783205709058918400,7.49291845703125,-0.460012516638264,0.1150791718041524,-0.0203068749696016,-0.0013547502458095,-0.0020631770603358,0.0004653646610677
1783205709068855300,7.502855224609375,-0.4100567917276173,0.1620306733975187,-0.0178746793866157,-0.0035243453457951,0.0017445762641727,0.0030423845164477
1783205709078792400,7.51279248046875,-0.3949515039891004,0.1745654895935207,-0.0206897368073463,-0.0037749484181404,0.0041515412740409,0.0021425024606287
1783205709088729300,7.522729248046875,-0.4229695378579199,0.1661543291987851,-0.013785948768258,-0.0009259348735213,0.0014165397733449,0.0014055767096579
1783205709098665500,7.53266552734375,-0.4225878450639546,0.1648172719087451,-0.0037350948750972,-0.0013722805306315,0.0036296264734119,0.0031384956091642
1783205709108602400,7.542602294921875,-0.4136357827255502,0.1819245471194386,-0.0072948331832885,-0.0036927890032529,-0.0007472541183233,0.0020957896485924
1783205709118539300,7.552539306640625,-0.4092777336465195,0.1929424194138497,-0.0092050507187843,-0.0009731687605381,0.002573974430561,0.0019128303974866
1783205709128476400,7.562476318359375,-0.4271183646330609,0.1797417962528765,-0.0177262108266353,0.0015197321772575,0.0014172187075018,0.0028921868652105
1783205709138413300,7.572413330078125,-0.4278967651270329,0.1425495451949536,-0.0132183780133724,-0.0027056392282247,0.0036207183729857,0.0024309274740517
1783205709148350500,7.5823505859375,-0.4379190870454534,0.110323392111808,-0.0182826756656169,-0.0025768652558326,0.0032596038654446,0.0009187245741486
1783205709158286300,7.592286376953125,-0.4360251995902508,0.1431419215975329,-0.0157294840514659,0.0002444870769977,0.0034830430522561,0.0009791783522814
1783205709168223500,7.602223388671875,-0.4144476836303248,0.155811214360781,-0.0130173024833202,-0.0014050742611289,0.0011737337335944,0.0023713309783488
1783205709178160400,7.612160400390625,-0.3698836251627653,0.1422461783342063,-0.0192599962651729,-0.0040591806173324,-0.0020100753754377,0.0021500221919268
1783205709188097500,7.62209765625,-0.3516358016148209,0.1445406459469348,-0.0251958160549402,-0.0015569031238555,-0.0017193732783198,0.0023377242032438
1783205709198034200,7.6320341796875,-0.3853774372948333,0.1778245279220864,-0.010477554872632,-0.004029382020235,-0.0047862697392702,8.28257761895e-05
1783205709207971300,7.641971435546875,-0.4536935062171891,0.2230006904060021,-0.0212175600737333,-0.0009905248880386,0.0049410481005907,0.0024568489752709
1783205709217907500,7.651907470703125,-0.4573843600917607,0.1799965381989255,-0.0050514381706714,-0.0016440646722912,0.0046845856122672,0.0016698851250112
1783205709227844400,7.66184423828125,-0.4359569201270118,0.1313294648593291,0.0002121814459562,-0.0022277608513832,-0.0002786163240671,0.001682223053649
1783205709237781200,7.67178125,-0.4212885259684175,0.0911721534507349,-0.0178711722552776,-0.0024061929434537,0.0055414559319615,-0.0003079574089497
1783205709247718400,7.681718505859375,-0.4204506138395518,0.0867852801360189,-0.0042407063096761,-0.0011974889785051,0.0010031484998762,0.0042839348316192
1783205709257655300,7.6916552734375,-0.4060774397678673,0.1409970915885642,-0.0269581495523452,-0.0035250922664999,0.0041984096169471,0.0019816323183476
1783205709267592400,7.701592529296875,-0.3948842109065503,0.1868091408232227,-0.005841127243638,-0.0021668272092938,-0.001342253293842,-0.0004181817639619
1783205709277528300,7.7115283203125,-0.3940460430493578,0.2083002936739474,-0.010449497821927,-0.0014304630458354,0.0028045549988746,0.0004039360210299
1783205709287465200,7.72146533203125,-0.4145205296708271,0.190270460258238,-0.0218026664853096,-0.0003128740936517,-0.0005506798624992,0.0010074137244373
1783205709297402400,7.73140234375,-0.4094649633143097,0.1551910001032054,-0.0029079964011907,-0.0016899947077035,-7.18436203896e-05,0.0007940945215523
1783205709307339500,7.741339599609375,-0.4133313929514959,0.1104967759173363,-0.014850947651267,-0.0021995836868882,-3.40244732797e-05,-0.000728468527086
1783205709317276400,7.7512763671875,-0.4381994383567943,0.0946511546729132,0.0086696286678314,0.0001964615657925,0.0017809197306632,0.001988754607737
1783205709327213300,7.76121337890625,-0.4534912251107394,0.0863343945633619,-0.0249807119995355,-0.0009118150919675,-0.0001122797839343,0.0017811802681535
1783205709337149400,7.7711494140625,-0.4534316769432276,0.1059389664825052,-0.0221218154370784,-0.0036058686673641,0.0027926960028707,0.0010301689617335
1783205709347086300,7.78108642578125,-0.4368285883950069,0.1411537434550002,-0.0033989947885274,-0.0008941609412431,0.0028382199816405,-0.0007324760081246
1783205709357023500,7.7910234375,-0.4125273465596139,0.1695652336208149,-0.0175958624452352,0.0020718015730381,0.0018901345320045,0.0011200187727808
1783205709366960400,7.80096044921875,-0.4016165148362517,0.1723911412291228,-0.0235673380702734,0.0004814965650439,0.0041149957105517,-0.000280569307506
1783205709376897300,7.810897216796875,-0.4039026530120521,0.1767999706473201,-0.0124783733010292,-0.0030216248705983,0.0011048251762986,0.0006139865145087
1783205709386833400,7.82083349609375,-0.3946547860648483,0.1480287072584032,0.000128594815731,-0.0017505045980215,-0.0016826190985739,-0.0007511909352615
1783205709396770600,7.8307705078125,-0.4098388381280005,0.136576863993518,-0.0100245504081249,-0.0001648580655455,0.0039278622716665,0.001487195957452
1783205709406707200,7.840707275390625,-0.4282230744719505,0.1082137795466929,-0.0026712650358676,-0.0022039553150534,-0.0013921544887125,0.0012989584356546
