time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205592550001000,6.5840009765625,-0.0104912180718034,-0.0120743042784743,0.0195025728493928,-0.0013881819322705,0.0002757962793111,-0.0013720877468585
1783205592559938000,6.59393798828125,-0.0094413436926901,-0.007187573416531,0.0037917934983968,0.0003881463780999,-0.0014262297190725,0.0010005226358771
1783205592569875000,6.603875,-0.0061910001272335,-0.0128310226636007,0.0030365912169218,0.0005406495183706,0.0003887144848704,-0.0001598317176103
1783205592579811800,6.613811767578125,-0.0006222966168075,-0.0058731663497164,0.0106646018773317,-0.0001483103260397,-0.0013950709253549,-9.91122797131e-05
1783205592589748000,6.623748046875,-0.000411393812485,-0.0141263597037643,-0.0062391866505146,-9.76519659161e-05,0.0010461495257914,5.83482906222e-05
1783205592599684900,6.633684814453125,-0.0084257369093596,-0.0103719756063073,-0.0003992284506559,0.0002134051173925,-0.0010984940454363,0.0014820741489529
1783205592609622000,6.6436220703125,-0.0006831964911893,-0.010823098640982,-0.0062409402161836,0.0006445934996008,0.0004375576972961,0.0008032452315092
1783205592619559000,6.653558837890625,-0.0051091231746599,-0.0129809342619962,-0.003092120796442,-0.0021610474213957,0.0013720607385039,0.0017137797549366
1783205592629495800,6.663495849609375,-0.0056907589875161,-0.008451510671433,0.0177051680386066,0.0026296703144907,0.0013165436685085,-0.0025153458118438
1783205592639432000,6.673431884765625,-0.0059652650799602,-0.0142024936798959,0.0093260467499494,-0.0010811779648065,-0.0005170428194105,0.0001323698088526
1783205592649369000,6.683369140625,0.0057862917838618,-0.0197700646791607,0.0073895257294178,-0.0005281269550323,-0.0007512252777814,-0.000667093321681
1783205592659305700,6.6933056640625,-0.0077676383268088,-0.0089122052520513,0.0090419691115617,0.0004828087985515,0.0001811473630368,0.0001254640519618
1783205592669243000,6.703242919921875,-0.0034288419375196,-0.0044909547436982,0.0082914430052042,0.0011318419128656,0.0006117960438132,0.0004734769463539
1783205592679179000,6.713178955078125,-0.0010316446026787,-0.0038352673139423,0.0153226568162441,6.68428838253e-05,0.0001947451382875,-0.0009377319365739
1783205592689116000,6.723115966796875,-0.0004353957425802,-0.0033658597039058,0.010234978288412,-0.0007787253707647,0.0010127280838787,0.0034984685480594
1783205592699052800,6.733052734375,-0.0028518092345446,-0.0141813960929401,0.0027513445347547,0.0012828279286623,0.0008681183680891,0.001133581623435
1783205592708990000,6.742989990234375,-0.0029851898232474,-0.011760562154185,-0.0009913491249084,0.0002393266186118,-0.0007907161489129,0.0009427927434444
1783205592718926800,6.7529267578125,-0.0051549716103821,-0.0077437825271859,-0.0002589431971311,0.0025054104626178,-0.0009318636730313,0.0027316380292177
1783205592728863000,6.762863037109375,-0.0067156085232272,-0.016485362186376,0.0009352350234985,-0.0007687816396355,-0.0006882953457534,-0.0017607295885682
1783205592738799900,6.7727998046875,-0.0118035793120041,-0.0049315015854313,0.0088654435008764,0.0015457719564437,0.0014536851085722,-0.0028616804629564
1783205592748736800,6.78273681640625,-0.0096653251742944,0.001495133928582,0.0049760348469018,0.0010454645380377,0.0025014812126755,-0.0011344105005264
1783205592758674000,6.792673828125,-0.0110784433752298,-0.0173975816604681,0.0123170452594757,0.0016420129686594,0.0001701498404145,-0.0009296126663684
1783205592768611000,6.802611083984375,-0.0095624493217095,-0.0146747508341446,0.0123152916938066,0.0016867201775312,0.0006526191718876,0.0037584640085697
1783205592778546700,6.812546630859375,-0.0034495559319853,-0.0141209528762847,0.0063198506712913,0.0026084398850798,-0.0012193168513476,0.0025680316612124
1783205592788483800,6.82248388671875,-0.008387377660349,0.0008045213159173,0.0193353995889425,0.0003345347940921,-0.001016684807837,-0.0017454549670219
1783205592798421000,6.8324208984375,-0.0054347018672153,-0.0051555561322718,0.0120043260484933,0.0006176279857754,0.0014786971732974,0.0030013630166649
1783205592808358000,6.84235791015625,0.0034053514640778,-0.0170268303856253,0.0072124155968427,-0.0013225702568888,0.0008366829715669,0.001450172625482
1783205592818293800,6.852293701171875,-0.0020191943353042,-0.0169305486706085,0.0013759645283222,-0.0022956896573305,-0.000421926844865,-0.0002891384065151
1783205592828231000,6.86223095703125,-0.0013049816513434,-0.0020225370698608,0.0194774384081363,-0.0001044170930981,0.0006758132949471,0.0021936176344752
1783205592838167800,6.872167724609375,-0.003440422777459,-0.0084492639154195,0.0049602527558803,-0.0009491723030805,-0.0016584475524723,0.0001778714358806
1783205592848105000,6.88210498046875,-0.0043629809824749,-0.0072998746845871,0.0046598085045814,0.0015249149873852,0.0016095549799501,0.0038987016305327
1783205592858042000,6.8920419921875,-0.0097151921980082,-0.013684041030053,0.0066097735285758,0.0015419600531458,0.000755479093641,0.0012611066922545
1783205592867978000,6.90197802734375,-0.0082412106553092,-0.0142505706053227,-0.0046171384066343,0.0006114905700087,0.0009886459447443,-0.000317296013236
1783205592877915000,6.911914794921875,-0.0088189374780282,-0.0223291928437538,0.0075105217605829,-0.0014761611819267,0.0011148797348141,-0.0010304907336831
1783205592887852000,6.92185205078125,-0.0012211758254095,-0.0114313667324371,0.0103641576260328,0.0021526459604501,0.0012757028453052,-7.02328979969e-05
1783205592897789000,6.931788818359375,-0.0082381419153884,-0.004987524355296,0.0096223993480205,0.0013318601995706,-0.0003328463062644,-0.0008758390322327
1783205592907724800,6.941724853515625,0.0052295346839353,-0.004892557814531,0.0097696988642215,0.0011007459834218,0.0016586403362452,0.0012927278876304
1783205592917662000,6.951661865234375,-0.0119097431002184,-0.0023971608022227,0.0099205055117607,6.7194923758e-06,0.0005968380719423,-0.0003254087641835
1783205592927598800,6.961598876953125,-0.0106553225923329,-0.0117060737542808,0.0051303486257791,0.0010284632444381,4.83803451061e-05,-0.0004272125661373
1783205592937536000,6.971535888671875,-0.0075735770594328,-0.0156824665719643,0.0048322424620389,0.0014423187822103,0.0012915441766381,0.0019693654030561
1783205592947472000,6.981471923828125,-0.0087425112409517,-0.0149245060778222,0.0106745387494564,-0.0033125234767794,0.0012037348933517,-0.0014693234115839
1783205592957409000,6.991408935546875,0.0060132324075326,-0.0059052967873401,0.0115782095909118,-0.0017756121233105,0.0008452730253338,-0.0008035339415073
1783205592967346000,7.001345947265625,0.0079706866182386,-0.0101276089238002,-0.0038344635963439,-0.0004962747916579,0.000255977269262,0.0003381520509719
1783205592977283000,7.011282958984375,0.0004390490043908,-0.0141257203829474,0.0103828623265028,-0.0003226362168788,0.0006583807989954,0.0008113952353596
1783205592987219700,7.0212197265625,-0.0012902590062469,-0.0233219484744593,0.0082943656146526,-0.000814089551568,-0.0003237975761294,0.00241987593472
1783205592997155800,7.03115576171875,-0.0096995562374591,-0.0063516888479702,0.0039548751056194,0.0003385264426469,-0.0009943814948201,-0.0006089368835091
1783205593007093000,7.041093017578125,-0.0069077700944617,-0.0090633224268443,0.00755319185853,-0.0014296527951955,0.0009194556623697,0.0002992413938045
1783205593017030000,7.05102978515625,-0.0025474559931084,-0.0069370692541822,0.0154898300766944,0.0017983652651309,0.0002760360948741,2.60015949606e-05
1783205593026966800,7.060966796875,-0.0045974107928574,-0.0115916718606837,0.0077028294622898,0.001217889599502,-0.0009031263180077,-0.0002131825312972
1783205593036903000,7.07090283203125,-0.0019200813423842,-0.0148154744790866,0.0012672434568405,0.0015696939080953,0.0007043578661978,0.0016678078100085
1783205593046840000,7.080840087890625,-0.0004101517034694,-0.0147582826654426,0.0059118543922901,0.0002434514462947,0.0010987929999828,0.0009168051183223
1783205593056777000,7.09077685546875,-0.0067692749392241,-0.0124728386093862,0.0029214404046535,0.000198976136744,0.0006218208000063,0.0016837958246469
1783205593066713900,7.1007138671875,-0.002871354185231,-0.0144619118010625,0.0092108959376811,0.0015515694394707,0.0012144069187343,0.0009509958326816
1783205593076650000,7.11064990234375,-0.0093250238366425,-0.0176733481282368,0.0116121118605136,0.0012279953807592,-0.0010862979106605,0.0008681714534759
1783205593086587000,7.1205869140625,-0.0085573639323934,-0.0133871221764013,0.0060755205214023,-0.0023066354915499,0.0001254654489457,0.000309869647026
1783205593096524000,7.13052392578125,-0.0023555866828188,-0.0114593141852878,0.000548281532526,-0.0007377676665782,0.0017025894485414,-0.0002411380410194
1783205593106461000,7.1404609375,-0.0067062927056103,-0.0134585982437245,-0.0019932196438312,-0.0015502981841564,0.0017256280407309,-0.0008031008765101
1783205593116396800,7.150396728515625,-0.0010208309477195,-0.0093535375450737,0.0083417118877172,0.00175441801548,-0.0003359247930347,0.0019340952858328
1783205593126334000,7.160333984375,-0.0087585125276818,-0.0162857296947389,0.007737900775671,0.0018046097829937,0.0011502020061016,0.0008343905210494
1783205593136271000,7.17027099609375,-0.0081998557316139,-0.0173011720812879,0.0083382047563791,0.0008192397654056,-0.0023774211294949,0.0015542432665824
1783205593146207700,7.180207763671875,-0.0097836908569559,-0.0184008952178061,0.0101198274761438,0.0031999191269278,-0.0019092811271548,0.0022933157160878
1783205593156143900,7.190143798828125,-0.012827332869172,-0.0117277558631263,0.0156564188152551,-0.0013378411531448,-0.0002400120720267,0.0002349587157368
1783205593166081000,7.2000810546875,-0.0126551181074231,-0.0130200972286053,0.0005447744011878,0.0016458360478281,0.0013521127402782,0.0017007188871502
1783205593176018000,7.210017822265625,-0.0044226387478411,-0.0151431355308741,0.0016004209339618,-0.0006253076717257,-0.0010945331305265,-0.0001243455335497
1783205593185954800,7.219954833984375,-0.0049889673937112,-0.0136806982954964,0.017012509599328,-0.0018737856298685,-0.0005864412523806,0.0016359006986021
1783205593195891000,7.229890869140625,-0.0032114363271743,-0.0122880383607,0.0159691380262374,-0.0001294156536459,-0.0012370515614748,0.0007860865443944
1783205593205827800,7.239827880859375,-0.0105372857032343,-0.0141202404902316,0.0063929159075021,-0.0036191595718264,-0.0002455101348459,2.77254730463e-05
1783205593215765000,7.249764892578125,-0.0100379578789696,-0.0176117541341111,0.006096563309431,-0.0009306985884904,-0.0012572449631989,0.0012210886925458
1783205593225702000,7.259701904296875,-0.0059650458842515,-0.0089891064131632,0.0132785837680101,0.0033563869073987,0.0012762364931404,0.0035043656826019
1783205593235638000,7.269637939453125,0.0019927812524139,-0.0149582074180245,0.0113274497002363,0.0012317169457674,0.0024024872109293,0.0002425266429781
1783205593245575000,7.279574951171875,-0.0071331763481721,-0.0211206207715906,0.0077367317318916,0.0005631363019347,-0.0013893591240048,0.0019931215792894
1783205593255512000,7.289511962890625,-0.0129737556025385,-0.0167426979483105,0.0093821608513593,0.0003436915576457,-0.0005131787620484,0.0024117697030305
1783205593265448700,7.29944873046875,0.0004071194961667,-0.0053740577211603,0.0138759651392698,-0.0008440129458904,0.0005221762694418,0.0008517811074852
1783205593275384800,7.309384765625,-0.0078255425265058,-0.0099647465122863,0.0055026890695095,-0.0008426820859313,0.0045044007711112,-0.001356778666377
1783205593285322000,7.319322021484375,-0.0131976274862885,-0.0098107980595901,0.0062502925664186,0.0003268057480454,-0.0007392889820039,0.0018380498513579
1783205593295259000,7.3292587890625,-0.011822612806037,-0.0176943178510293,0.0093815763294696,-0.0011533796787261,-0.0018176031298935,-0.0003185784444212
1783205593305195800,7.33919580078125,-0.0110822062348946,-0.0088698639476671,0.0119184013307094,1.47884711623e-05,-0.0011715963482856,0.001604669727385
1783205593315132000,7.3491318359375,0.0004854819620028,-0.0152895765305496,0.0032364977031946,0.0005628671497106,-0.0006631989963352,0.0001535126939415
1783205593325069000,7.359069091796875,-0.0060160819517448,-0.0119093595077283,0.0122200146257877,-0.0009549055248498,7.14878551661e-05,0.0025098687037825
1783205593335006000,7.369005859375,-0.0090956355275586,-0.0238146273622289,0.0152156893104314,-0.0008537052199244,0.0004904028028249,0.0012246267870068
1783205593344941800,7.37894189453125,-0.0072096025852486,-0.0193221747811883,0.0116273094296455,-0.0020014103502035,0.0003586485981941,0.0007467037066817
1783205593354879000,7.38887890625,-0.0052096974723041,-0.0092994692702777,0.0017564882785081,0.0006873169913887,-1.20634213089e-05,0.0015589678660035
1783205593364816000,7.39881591796875,-0.0033416385781019,-0.0212900773206725,0.0108843821078538,0.0009660013020038,0.0003599976189434,0.0026790648698806
1783205593374753000,7.4087529296875,-0.017161891474761,-0.015518782176543,0.0059434185743331,-0.0033251512795686,-0.000739621464163,-0.0010765241459012
1783205593384688000,7.418688232421875,-0.0134280752412974,-0.0151651099006645,0.0080330843299627,-0.0001045651733875,-0.000884162262082,0.0033687409013509
1783205593394625300,7.428625244140625,-0.0015426628647372,-0.0166640614878386,0.0131096569418907,0.0014491230249404,-0.0019819168373942,0.001663252711296
1783205593404562200,7.438562255859375,-0.0111300274319946,-0.0104031196632422,0.0171510412871837,0.0018167356029152,0.0013497951440513,0.0005325367674231
1783205593414499000,7.4484990234375,-0.0095193773649632,-0.0148525916190817,-0.0001981529206037,-0.0010150037705898,0.0024608657695353,-2.19335779547e-05
1783205593424435200,7.458435302734375,-0.0012294321971014,-0.0222280888231471,0.0056435588449239,0.000126983039081,0.0021371296606957,0.0023694681003689
1783205593434372000,7.4683720703125,-0.0076548256020992,-0.0206178588812239,0.0149257664531469,-0.0001443922519683,-5.54504804313e-05,0.000998206436634
1783205593444309200,7.478309326171875,-0.0079540277443826,-0.0218365322222933,0.0146311674207448,-0.0021469062194228,-0.0016068597324192,0.0010134261101484
1783205593454245000,7.4882451171875,-0.0125453010573983,-0.0203338725743815,0.0132815063774585,0.0009287782013416,0.0022169067524373,-0.0012230966240167
1783205593464182000,7.49818212890625,-0.0072389382775872,-0.0222196132557466,0.0123866033643484,-4.46168705821e-05,0.001475840806961,0.0021826513111591
1783205593474119200,7.508119140625,-0.0076330156290903,-0.0150643712062388,0.0218114343136548,0.000727966427803,0.0016854316927492,0.0030092969536781
1783205593484056300,7.518056396484375,-0.0073863839242607,-0.0165048158055171,0.0164221424907445,0.0009851194918155,-0.0023436048068106,-0.0018454091623425
1783205593493992200,7.5279921875,-0.0068726987810805,-0.0111210404079407,0.0114805944353342,0.0009981682524085,-0.0001736609265208,0.0022755665704607
1783205593503929000,7.53792919921875,-7.96411074697e-05,-0.0211232876527123,0.0051999067306518,-0.0006104661151766,0.0030848695896565,0.0007859282195568
1783205593513866200,7.5478662109375,-0.0012478081040084,-0.0209326787177473,0.0068552727222442,-0.0010874383151531,0.0001524630934,-0.0036181407049298
1783205593523803100,7.55780322265625,-0.0033434652090072,-0.0163285276568494,0.011046294671297,-0.0002630315721035,0.0001104432158172,0.0019061099737882
1783205593533739000,7.567739013671875,-0.0063651876503601,-0.0126498939430341,0.007603460741043,-0.0018260413780808,0.0032497774809598,-0.0009248303249478
1783205593543676200,7.57767626953125,-0.0109236181396991,-0.0076208137346431,0.0104600192159414,0.0001776302233338,-0.0018557170405983,0.0015153931453824
1783205593553613300,7.58761328125,-0.0022342983907088,-0.0066310172460041,0.0136035779386758,-0.001046092249453,0.0014146445319056,0.0009486731141805
1783205593563549000,7.597548828125,-0.0025517668420448,-0.0119719398825429,0.0188444012016057,-0.0006190659478306,0.0022904663346707,0.0001899627968668
1783205593573486000,7.607486083984375,-0.0037554435433819,-0.0151856594983488,0.0043318917244672,0.0006118472665548,0.0004928326234221,-0.0001908689737319
1783205593583423200,7.61742333984375,-0.0061567325314506,-0.0206266632421873,0.0013496610432863,-0.000795884989202,0.0001825606450438,0.0014963401481509
1783205593593360100,7.627360107421875,-0.0118903077473863,-0.0265485093055292,0.0085445409834384,-0.0023293327540159,0.0031115051824599,-0.0007367208600044
1783205593603296000,7.6372958984375,-0.0127554366767406,-0.0140289089449681,0.0199286893069744,-0.0014310739934444,-0.0006325356662273,0.0031860982999205
1783205593613233200,7.647233154296875,-0.0188796186454594,-0.0226304590789601,0.0160398651748895,2.83382833003e-05,0.0001504337415099,0.0015985881909728
1783205593623170000,7.657170166015625,-0.0155188369754701,-0.0131955816596746,0.0140904846727848,-0.001000010408461,1.57137401401e-05,1.2919306755e-05
1783205593633106200,7.667106201171875,-0.010993249309808,-0.0100358572534285,0.0136474170804023,-1.27768144011e-05,-8.14916566014e-05,0.00060067884624
1783205593643043000,7.67704296875,-0.010209661184065,-0.0152175159413367,0.009304419440031,-0.0011934218928217,1.5380792319e-06,0.0004855077713727
1783205593652980000,7.68697998046875,-0.0099146237602457,-0.0174742088269442,0.0103565588414669,-0.0020821187645196,0.0008127368055284,0.0026700980961322
1783205593662917000,7.696917236328125,-0.0024351181924343,-0.0228673183084465,0.0057183776468038,0.0007598968222737,-0.0021729040890932,0.0011309357360005
1783205593672853200,7.706853271484375,-0.0027678938107565,-0.0189368104591034,0.0070657006025314,-0.0002214778214693,0.0014207656495273,0.0011394582688808
1783205593682790100,7.7167900390625,-0.00771400844343,-0.0168710005030967,0.007523381242156,0.001158183440566,0.0026574640069156,0.0018086759373545
1783205593692727000,7.72672705078125,-0.0166599333019927,-0.0116653398850932,0.0063414779812097,-0.0002929726615548,0.0016489247791469,0.0008265012875199
1783205593702663200,7.7366630859375,0.0008087590996176,-0.0178710443911142,0.0069400283962488,0.0015408406034111,0.0006635193713009,0.0008245799690485
1783205593712600300,7.746600341796875,-0.0017748641854152,-0.020469554718025,0.0127753104209899,0.0010899668559432,0.0006395513191819,0.0025601619854569
1783205593722537000,7.756536865234375,-0.0077648618478327,-0.0179647505565546,0.0093348145782947,0.0006107203662395,-0.0008789137937128,-0.000542857684195
1783205593732474000,7.76647412109375,-0.0044387130998075,-0.0183885106602683,0.0130775082379579,-0.0014596208930015,0.0035451294388622,0.0016217594966292
1783205593742410200,7.77641015625,-0.0045630335992202,-0.0215745202852413,0.0077022449404001,-0.0017443662509322,0.0002648383378982,0.0030128471553325
1783205593752347100,7.78634716796875,-0.0024587182637304,-0.0185209048682823,0.0084527710467576,-9.02768224477e-05,-0.0013098889030516,-0.002567539922893
1783205593762284000,7.796283935546875,-0.0083348437555134,-0.0185612368786707,0.0163864866554737,0.0010313168168067,0.0006554732099175,0.0028436481952667
1783205593772220200,7.80622021484375,-0.0099870314093306,-0.0203263468550518,0.0035170682102441,-0.0008579296991229,-0.0025469781830906,0.0016042124480009
1783205593782157000,7.816156982421875,-0.0097321068001911,-0.0190530024509876,0.0133978262335062,-0.001317567192018,0.0037605827674269,2.6661902666e-05
1783205593792094200,7.82609423828125,-0.0057643356803804,-0.0109568993547931,0.0060731824338436,-0.0027287760749459,-0.0014205970801413,0.000395243987441
1783205593802030000,7.836030029296875,-0.0109792573170736,-0.0151003375687636,0.009960837522149,0.0014777611941099,0.0006798449903726,5.8095902204e-06
1783205593811967200,7.84596728515625,-0.0076724343240261,-0.0137825877673923,0.0095119247108697,0.0016050599515438,-0.0008277702145278,0.0004976950585842
1783205593821904100,7.855904052734375,-0.010070325778611,-0.0199395942934788,0.0189361711382865,-0.0002094414085149,0.0017447918653488,0.0030249375849962
1783205593831841300,7.86584130859375,-0.0119787532158195,-0.0270748895335011,0.0129553431630134,0.0006901742890477,0.0006489013321697,0.0007857521995902
1783205593841777200,7.875777099609375,-0.0096982045305892,-0.015631759298034,0.0128138888657093,-0.0030874582007527,0.0020403820089995,0.0033236425369977
1783205593851714000,7.885714111328125,-0.0055858373083174,-0.013840692896489,0.0138771341830492,-0.0004232311621308,0.0031312126666307,0.0032131215557456
1783205593861651200,7.895651123046875,-0.0159233261231333,-0.019426365808025,0.0146352590739727,-0.000333609059453,0.0012283255346119,0.0010397983714938
1783205593871587000,7.905587158203125,-0.010856726915948,-0.0259700883630663,0.0155412680029869,-0.0003469241783022,0.0026483230758458,-0.0015341462567448
1783205593881524000,7.91552392578125,-0.0241474395131692,-0.029960418374557,0.0137502929329872,-0.0004594027996063,-0.0002451944164931,0.0031579565256834
1783205593891461000,7.925461181640625,-0.019258279232122,-0.0192375287050381,0.0082177932471036,-0.0019081626087427,0.0014877244830131,0.0041603702120482
1783205593901397200,7.935397216796875,-0.0051915407611057,-0.0208616593081504,0.0121118780761957,-7.34878703951e-05,0.0010939822532236,0.0031462647020816
1783205593911334100,7.945334228515625,-0.004052124935016,-0.0235132697954773,0.0133107324719429,-0.0005789557471871,-0.0006743567064404,0.0030240248888731
1783205593921271000,7.95527099609375,-0.0015931874755769,-0.0273100499962456,0.0104699560880661,-0.0002470621839165,0.0015490734949707,0.0019424259662628
1783205593931208200,7.965208251953125,-0.0082996263116598,-0.0248237678721547,0.0139238959342241,-0.0043778913095593,0.0014438787475228,0.0015802355483174
1783205593941144300,7.975144287109375,-0.0040157749800011,-0.0192888570334762,0.0158843823522329,-0.0017318362370133,0.004649696405977,0.0026478320360183
1783205593951081000,7.9850810546875,-0.0089197675039991,-0.018020700261183,0.0208306065827608,-0.0015342300757765,-0.0005639740265905,0.0019628666341304
1783205593961018000,7.99501806640625,-0.0196918118111789,-0.026764672806859,0.0122948334276676,-0.0013538999482989,-0.0004261890426278,0.0017179856076836
1783205593970954200,8.004954345703124,-0.0147314859900623,-0.0198416503443382,0.0133323597818613,0.0019372347742319,-0.0013596271164715,-0.0002026865258812
1783205593980891100,8.01489111328125,-0.0085112963009625,-0.0252377555005252,0.0070469959020614,0.0013888478279113,0.0002224328927695,0.0036177793517708
1783205593990828000,8.024828125,-0.0005003142049536,-0.0242094353660941,0.012288403686881,-0.0009507397189736,-0.0016700089909136,0.0022430550307035
1783205594000764200,8.03476416015625,-0.0086823420189321,-0.0191098654710687,0.0200666364729404,0.0018476275727152,-0.0011905319988727,0.0010307114571332
1783205594010701000,8.044701171875,-0.0072122329337522,-0.0244570351853035,0.0106277769982814,0.0008452134206891,-0.0019308906048536,0.0034645739942789
1783205594020638200,8.05463818359375,-0.0118242567738518,-0.0183902642259374,0.0019447043269872,0.0006195222958922,0.0016847099177539,0.0006706099957227
1783205594030574000,8.064573974609376,-0.0152566423753276,-0.0275702535687014,0.0131722007840871,0.00104695931077,0.0003318241797387,0.0031715845689177
1783205594040511200,8.07451123046875,-0.0211535183941945,-0.034115108634904,0.0164589673697948,0.0006101531907916,-0.0018392968922853,0.0020377552136778
1783205594050448100,8.0844482421875,-0.0165970971988514,-0.0273106527844443,0.000753448715806,-0.0006543155759572,6.69932924211e-05,0.0012641064822673
1783205594060385300,8.09438525390625,-0.0069725789589807,-0.0249599614724516,0.0191577049344778,9.4957649707e-06,0.0014724382199347,0.0035986900329589
1783205594070321200,8.104321044921875,0.0005014832487329,-0.0277568256493657,0.0222989255696535,-0.001170284114778,-0.0012322682887315,0.0033552767708897
1783205594080258000,8.114258056640624,-0.0128696376409381,-0.0239871891838498,0.0133025491654872,0.0024056527763605,-0.0023055663332343,0.0020612720400094
1783205594090195200,8.1241953125,-0.0124886389667168,-0.024371256597992,0.0189829328894615,0.0005243960767984,-0.0003787698224186,0.0020868387073278
1783205594100131000,8.134131103515625,-0.0142499130181968,-0.0257331195357255,0.0077548519104719,0.0018217470496892,0.0008594188839197,0.0030580246821045
1783205594110068000,8.14406787109375,-0.0068093512212857,-0.023031404562667,0.0164355864942073,0.0002084039151668,-0.0012764362618327,-0.0009737340733408
1783205594120005000,8.154005126953125,-0.0152221555838361,-0.018997326740995,0.0150830028414726,-0.0002110032364726,-0.0003999611362814,0.0019355602562427
1783205594129941200,8.163941162109374,-0.0114938557757064,-0.0284638596738688,0.0062520461320877,-0.0007798541337251,0.0013252347707748,0.0017395513132214
1783205594139878100,8.173878173828125,-0.0092167776891961,-0.0262159894155338,0.0117862993836402,0.0004151975736021,-0.000866750255227,0.0044486350379884
1783205594149815000,8.18381494140625,-0.0096186364883556,-0.0266512207613326,0.0101379476547241,0.0012799259275197,-0.0005034953355789,-0.0006185611709952
1783205594159751200,8.193751220703126,0.0012414148958399,-0.0247298607773147,0.0110316816240549,-2.36360356211e-05,-0.0007959571667015,0.0032459497451782
1783205594169688300,8.203688232421875,-0.0081987597530707,-0.0267692759167402,0.0107277302414178,-0.0007988819852471,-0.0016670771874487,-0.0013424102216959
1783205594179625000,8.213625,-0.013789054040797,-0.025368359610252,0.0182031806886196,0.0023928238078951,-0.0017620539292693,0.0019999826326966
1783205594189561000,8.22356103515625,-0.0080656348926946,-0.018473649926763,0.0054892450660467,-0.0010586325079202,0.0002345177344977,0.0024194307625293
1783205594199498200,8.233498291015625,0.0015167612385004,-0.0182151999199762,0.0122241062790155,-0.000198177061975,0.000760686583817,0.0015454674139618
1783205594209435100,8.24343505859375,-0.0061120531395077,-0.024462423746474,0.0001063829839229,-0.0022445498034358,0.0001249900087714,0.0018093874678015
1783205594219371000,8.25337109375,-0.0167928389666602,-0.0286894851232878,0.0102858316928148,0.0006030071526765,0.0018265545368194,0.0012648859992623
1783205594229308200,8.26330810546875,-0.0051862069988623,-0.0112741303441114,0.0122252753227949,0.0022110240533947,-0.0030954997055232,0.0014350619167089
1783205594239245000,8.2732451171875,-0.0052861602419987,-0.0238238701146095,0.0014437690675258,0.0008572647348046,0.0026438045315444,0.0015648147091269
1783205594249181000,8.283180908203125,-0.0161247304467484,-0.0254457356953993,0.0072825582236051,0.0011510122567415,0.0001686625182628,-0.0010346975177526
1783205594259118000,8.2931181640625,-0.0142144033133983,-0.01760791820921,0.0092278470724821,-0.0001858249306678,-0.0007270942442119,0.0012438967823982
1783205594269055200,8.30305517578125,-0.0055848874602466,-0.0177608620149083,0.0138613520920276,-0.0008787801489233,0.001273472327739,0.0032311473041772
1783205594278991000,8.3129912109375,-0.0058543885840103,-0.0218355093089863,0.002338672080636,0.0016096020117402,0.0006705457344651,0.0020336611196398
1783205594288928000,8.322927978515626,-0.0147585201274603,-0.0168855404851026,0.0066775780677795,0.0019470248371362,0.0017738933674991,0.0013843830674886
1783205594298865200,8.332865234375,-0.0060367959462106,-0.023665300285723,0.0060819502621889,0.0013177124783396,0.0025288057513535,0.0017174975946545
1783205594308801300,8.34280126953125,-0.0005827683240175,-0.0223305810832418,0.0129623574256896,-0.0007041599601507,0.0004771063104271,0.0016293469816446
1783205594318738200,8.35273828125,-0.0146699285285547,-0.0124832138729281,0.0080178867608308,0.0002382118254899,-0.0006688041612505,0.0004583867266774
1783205594328675000,8.362675048828125,-0.0134520771713927,-0.0192174540313892,0.0116080202072858,-9.54819843173e-05,-0.0008557578548789,0.0005966043099761
1783205594338611200,8.372611083984374,-0.0066569006059318,-0.0309906930040568,0.0129424836814403,0.000406484119594,-0.0005187653005123,0.0014886735007166
1783205594348548000,8.382548095703125,0.0016085677077993,-0.0362608884919434,0.0114572135597467,-0.002230311743915,0.0023401379585266,0.0020322250202298
1783205594358485200,8.3924853515625,-0.0033760523043572,-0.0292150981662794,0.0081716160178184,-0.0005296627059578,0.0007450492121279,0.0007866900414228
1783205594368421000,8.402421142578126,-0.0162493066744878,-0.0343945831634104,0.0083276833623647,0.0011361446231603,0.0036127411294728,0.0007001375779509
1783205594378358800,8.41235888671875,-0.0085202102597802,-0.0180322445685043,0.0023433482557535,-0.0012753224000334,-0.0004758522845804,0.0025488631799817
1783205594388295700,8.422295654296875,-0.0037051381282508,-0.0195016778002493,0.009528291323781,0.0007537398487329,0.0010522697120904,-0.0008117798715829
1783205594398231800,8.432231689453126,-0.0170229944607242,-0.02808686132133,0.0134159464120864,0.0014290399849414,-0.0014682109467685,0.0033630533143877
1783205594408168700,8.442168701171875,-0.0092825364017859,-0.0253798125860281,0.0096650694459676,0.0022658053785562,0.0025768640916794,0.0029222993180155
1783205594418105900,8.45210595703125,-0.0057798985756933,-0.0230373228468,0.012659575086832,-0.0003508748486638,-0.0017079813405871,0.0001616198569536
1783205594428041700,8.462041748046875,-0.0066147419646382,-0.0228183098012581,0.0162532156646251,0.0012185266241431,0.0018305606208741,0.0023581953719258
1783205594437978600,8.471978515625,0.0012668781306594,-0.0317180756968446,0.0050309799045324,-7.59428367018e-05,0.0014024307020008,0.0021173255518078
1783205594447915800,8.481915771484376,-0.0059076531412079,-0.0183945385422557,0.0077320555567741,0.0001690685749053,0.0024772826582193,0.0042321416549384
