time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205653263669000,6.3436689453125,0.0312956307673826,-0.0941358620945364,0.0190495683848857,0.002105426043272,-0.0015431642532348,0.0020346830133348
1783205653273606100,6.353606201171875,0.0244586243541911,-0.0914880509994924,0.0203834473371505,0.0015078131109476,-0.0026952479965984,0.00063306116499
1783205653283543000,6.36354296875,0.0207363158954307,-0.0857120979465544,0.0055535424739122,0.0008074007928371,0.0012493254616856,0.0010081403888761
1783205653293480200,6.373480224609375,0.0206848779691383,-0.0879432179994881,0.011240355938673,-0.0011321790516376,-0.0002929111942648,0.0041922163218259
1783205653303417000,6.3834169921875,0.0116533937189728,-0.0926019305255264,0.0128951374083757,-0.000123425386846,0.0003789258189499,0.0011239585001021
1783205653313354000,6.39335400390625,0.0216382331712171,-0.0976916548799723,0.0194809455394744,-0.0001878747716546,-0.000567561481148,0.0002890576142817
1783205653323291100,6.403291015625,0.0184286234749481,-0.1037325424794107,0.0069195701301097,0.0014420207589864,-0.0004146266728639,0.0013615158386528
1783205653333228000,6.41322802734375,0.0198595330609008,-0.0952077291097491,0.0091617960989475,-0.0018850658088922,-0.0001661540009081,0.0027889697812497
1783205653343165200,6.423165283203125,0.0268993320371955,-0.094922117101401,0.005870937860012,-0.0009883753955364,0.0023164823651313,0.0003324539866298
1783205653353102000,6.43310205078125,0.0207204972717911,-0.0927873700950294,0.0125853408068418,0.0004044584929943,-0.0004161871038377,-0.0004462543874979
1783205653363039000,6.4430390625,0.0211779221830889,-0.0954720791343599,0.0203600664615631,0.0003710724413394,-0.0003108009696006,0.000231216661632
1783205653372976000,6.45297607421875,0.0170711444513872,-0.0964408511012792,0.0170668701350688,-0.0008119037374854,0.0054360344074666,0.0027028964832425
1783205653382913000,6.4629130859375,0.0179442009588703,-0.0923332696519792,0.0058376201122999,0.0001509813591837,-0.0012348578311502,0.0038221541326493
1783205653392850200,6.47285009765625,0.0189580176439136,-0.099443466983363,0.0206400524467229,0.0009704353287816,-0.0022721593268215,-0.0013859237078577
1783205653402787000,6.482787109375,0.025301468386501,-0.0983336060453206,0.0150946932792663,-0.0005039041861891,0.0018652910366654,0.0005299609620124
1783205653412724000,6.492723876953125,0.0180847054081037,-0.0914491802938282,0.0242068050175905,0.0006796047091484,-0.0008463393896818,0.0033712873701006
1783205653422661000,6.5026611328125,0.0196054487019777,-0.0893353299450129,0.0093786537200212,0.0004960419610142,0.0001366883516311,0.0026363460347056
1783205653432598000,6.512597900390625,0.0272937016496434,-0.0880151141919195,0.0108592476665973,0.0018622437492012,-0.0019506970420479,0.0011460408568382
1783205653442535000,6.522534912109375,0.0302090411070734,-0.093295977204293,0.0204056591689586,0.0014768708497285,0.0012719137594103,0.0014529405161738
1783205653452471800,6.532471923828125,0.0380801763409748,-0.0836136643625795,0.0194932204991579,-2.11568549275e-05,-0.0023220218718051,0.0010611894540488
1783205653462408700,6.54240869140625,0.037080388181284,-0.0833531137302517,0.0177051680386066,0.0004227785393595,0.0013109692372381,0.003375498112291
1783205653472345900,6.552345947265625,0.0317532018091529,-0.0942434871874749,0.0073632222443819,-0.0008241133764386,-0.0005977181717753,0.0017552310600876
1783205653482282800,6.56228271484375,0.0180119689654558,-0.0944837256841361,0.0179798933267593,0.0012826491147279,-0.0007203370332717,0.0004895643796771
1783205653492219600,6.5722197265625,0.0126164300648495,-0.1028193731572479,0.0191729025036096,-0.0033347392454743,-0.0027699060738086,0.0006525500211864
1783205653502156800,6.58215673828125,0.0153814377987757,-0.1030521589998155,0.0286018251061439,-0.0003502750769257,-0.0012644361704587,0.000672077294439
1783205653512093700,6.59209375,0.0070152855895459,-0.1051494966052472,0.0088444007128477,0.0009730495512485,-0.0005808025598526,-0.0001846614759415
1783205653522030800,6.60203076171875,0.0163914185589179,-0.1067727138929068,0.0217073894172906,-0.0025793518871068,4.67095524072e-05,0.0010832075495272
1783205653531968000,6.611968017578125,0.021529731295444,-0.1089682511758059,0.0205196409374475,0.0008614519611001,3.41925770044e-05,0.0040875198319554
1783205653541904600,6.621904541015625,0.0177803886992856,-0.0955061275344341,0.0115425537556409,-0.0004305401816964,-0.0013789082877337,0.0025849882513284
1783205653551841800,6.631841796875,0.0224839632803574,-0.0920938348729163,0.0063064066678285,-0.0004023099318146,0.0003966214135289,0.0008315630257129
1783205653561778700,6.64177880859375,0.0183531836185604,-0.0813215348374098,0.0145347213089466,0.0002257004380226,0.0004319199360907,0.0024161993060261
1783205653571715800,6.6517158203125,0.0169108027905225,-0.0850353677287697,0.0121352589517831,-0.0006448868662118,-0.0002453220076858,0.0047025233507156
1783205653581653000,6.661653076171875,0.0185247042605653,-0.0979153075680136,0.0173749131709337,-0.0026903320103883,0.0005704225040972,0.0012376247905194
1783205653591589600,6.671589599609375,0.0159573379905894,-0.0909296864643692,0.0103483755350112,0.0002330197021365,0.0007757521234452,0.0015484155155718
1783205653601526800,6.68152685546875,0.024655790894106,-0.0807666043683886,0.020524317112565,-0.0011086361482739,-0.0001243925653398,0.0016012820415198
1783205653611463700,6.691463623046875,0.0325775968693196,-0.0873030203998088,0.018579028263688,-0.0003174105659127,0.0035782004706561,0.0028457771986722
1783205653621400800,6.70140087890625,0.022852248603478,-0.0952414121836423,0.0176654205501079,0.0014356188476085,-1.60029157996e-05,0.0038463771343231
1783205653631338000,6.711337890625,0.0158416391890496,-0.0985490023616701,0.0128618196606636,-0.000197697430849,0.001332089304924,0.0024628648534417
1783205653641274600,6.721274658203125,0.0202716209931299,-0.0971178735800087,0.0101771106213331,-0.0009627873077988,-0.0001458106562495,0.0025353715755045
1783205653651211800,6.731211669921875,0.0092694577245041,-0.0974488591000437,0.0237789349943399,0.0031675100326538,0.0002347552217543,0.0017231074161827
1783205653661148700,6.741148681640625,0.013991115951538,-0.1028705918878316,0.0212035315483808,0.0006715888157486,-0.0018789418973028,0.0030991011299192
1783205653671085800,6.7510859375,0.0221065813353285,-0.1020048419039696,0.028965397721529,-6.18454068899e-05,-0.001229397021234,0.0016471459530293
1783205653681023000,6.76102294921875,0.0095629973109811,-0.1010340241104364,0.0220733001202344,0.0008384343236684,0.001808597240597,0.0002188910730183
1783205653690959600,6.770959716796875,0.0224205791879445,-0.099467724641785,0.0171229842364788,0.0021284697577357,-0.0024085179902613,0.0029068193398416
1783205653700896800,6.780896728515625,0.0176432087182998,-0.1034048448950052,0.0323690686851739,-0.0016098152846097,2.2729858756e-05,0.0018541361205279
1783205653710833700,6.790833740234375,0.018368636916019,-0.0952327904857695,0.0263695360094308,0.0021308613941073,0.0003241999074816,0.000973961316049
1783205653720770800,6.800770751953125,0.0273318417029455,-0.0990546868614852,0.0236526782661676,-0.0013029593974351,-0.0010053399018943,0.0008552074432373
1783205653730708000,6.8107080078125,0.0272832167882472,-0.0961095733202993,0.0191653037190437,-0.0009037517011165,-0.0004676473326981,0.001200086902827
1783205653740644600,6.82064453125,0.0216543440558016,-0.0895087137505412,0.0164683197200298,0.001847306266427,-0.0017970828339457,0.0024920096620917
1783205653750581800,6.830581787109375,0.0177801329709589,-0.087943875586614,0.024839842224121,-0.0007050670683383,-0.0010431422851979,0.0025809593498706
1783205653760519000,6.840518798828125,0.0196067638762295,-0.0959102513559162,0.0182587102681398,0.0005440879613161,-0.0006075487472116,0.0014045881107449
1783205653770455800,6.850455810546875,0.0284912774037569,-0.0899104264192283,0.0199111536502838,-0.0008127922192215,0.0029762673657387,0.0009132348932325
1783205653780393000,6.86039306640625,0.0200975065352395,-0.0959839741792529,0.018263970965147,-0.0012661516666412,0.0006692297756671,0.0048408480361104
1783205653790329600,6.87032958984375,0.0193533736370503,-0.0878787744611501,0.0143652099609375,-0.0010794643312692,-0.0014895284548401,0.0023047202266752
1783205653800266800,6.880266845703125,0.0157629479296505,-0.0953128699846565,0.0185451259940862,-0.0016188565641641,-3.88361513614e-05,0.0022738883271813
1783205653810204000,6.890203857421875,0.02406662936192,-0.0939168125163763,0.0230313314974308,0.000804353505373,0.0006091105751693,0.0012557618319988
1783205653820139800,6.900139892578125,0.0239983864312991,-0.0878941181607544,0.0299129077047109,0.0007873605936765,0.0016698301769793,0.0030205613002181
1783205653830076700,6.91007666015625,0.026070151204057,-0.0930669907540082,0.0270633634924888,0.0020033596083521,-0.000481205061078,0.0019566286355257
1783205653840013800,6.920013916015625,0.0266098841039463,-0.0887979351326823,0.0165489837408065,0.0040470520034432,0.0020854296162724,0.0028763297013938
1783205653849950700,6.92995068359375,0.0120521472455933,-0.0907425663944333,0.0162345109641551,-0.0006544925272464,0.0014665108174085,0.0033098920248448
1783205653859887900,6.939887939453125,0.015732625856623,-0.0869020383834838,0.023702362626791,-0.0002425648272037,-0.0006524119526147,0.0036091711372137
1783205653869824800,6.94982470703125,0.02035414817743,-0.0924618644677102,0.0259288065046072,0.0007071187719702,-0.0014686710201203,0.004117302596569
1783205653879761700,6.95976171875,0.0278343478649854,-0.0947770826075226,0.020378771162033,0.0014437111094594,9.397044777870178e-07,0.0041547073051333
1783205653889698800,6.96969873046875,0.0244814207078889,-0.096343382076174,0.0103244101375341,0.0013877851888537,-7.6025724411e-05,0.0044146319851279
1783205653899635700,6.9796357421875,0.0173454313481226,-0.0859501444861292,0.010000000488758,-0.0007308078929781,-0.0005545374006032,0.0015595019795
1783205653909572900,6.98957275390625,0.0216708933318033,-0.0992997476637363,0.0228512987554073,0.0005826633423566,-0.0002613235265016,0.0016897306777536
1783205653919509800,6.999509765625,0.020083149216324,-0.0950105260372161,0.0240519067168235,-0.0017837053164839,-0.0025370819494128,0.0009153233841061
1783205653929446700,7.00944677734375,0.0178354798873886,-0.1043087349321693,0.0159691380262374,-0.0008342890068888,0.0003393981605768,0.002090576570481
1783205653939383800,7.0193837890625,0.0191234373386949,-0.0987486896522343,0.025395722541213,0.0007200883701443,0.0026249657385051,0.0037216381169855
1783205653949320700,7.02932080078125,0.0188775362862274,-0.0900686126556247,0.0312181450843811,0.0015312870964407,0.0034822372253984,0.0026478511281311
1783205653959257900,7.0392578125,0.0276136908516287,-0.1004581969838589,0.0277700504571199,-0.0010360581800341,1.69384293258e-05,0.000772591214627
1783205653969195000,7.049195068359375,0.0258520149413496,-0.0895465615428984,0.0198228908449411,0.0023962231352925,-0.0040837973356246,0.000249546021223
1783205653979131600,7.059131591796875,0.0315045973429456,-0.0937476664945483,0.029679683470726,0.0028318790718913,-0.0007153456099331,-0.00039953016676
1783205653989068800,7.06906884765625,0.0214725577481091,-0.1006348687250167,0.022775310909748,0.0011333152651786,-0.000916413962841,0.0044809784740209
1783205653999005700,7.079005615234375,0.0237032028770074,-0.1081772469285875,0.0318891762137413,0.0015781875699758,2.13752500712e-05,0.0025864792987704
1783205654008942800,7.08894287109375,0.0190151181260123,-0.1028299676164984,0.0219862063586711,0.0019307900220155,0.0005596005357801,-9.10628587007e-05
1783205654018880000,7.0988798828125,0.021540471885167,-0.0988338837176561,0.0266138661593198,-7.92564824223e-05,-0.0004152618348598,-0.0006078039295971
1783205654028816600,7.108816650390625,0.0213528038259595,-0.090849533900246,0.0257166250586509,0.0003958512097597,0.0022787919733673,0.0021451055072247
1783205654038753800,7.11875390625,0.0187180714081972,-0.0909873349357396,0.0222597626030445,0.0020564021542668,0.0007041981443762,0.0028140316717326
1783205654048690700,7.128690673828125,0.0168991488853469,-0.0981950012922286,0.0273345816493034,-0.0001383088529109,0.0008650529198348,0.0038073905743658
1783205654058627800,7.1386279296875,0.0150970678994432,-0.0920340675096958,0.0255313316196203,0.0011485982686281,-0.0041730422526597,0.0016585220582783
1783205654068565000,7.14856494140625,0.0115801092870533,-0.0957780763436108,0.0253629893153905,-0.0001949667930603,0.0010614008642733,0.0007149637676775
1783205654078500900,7.1585009765625,0.0039539252575486,-0.0999902141459286,0.0250660521954298,-0.0002337433397769,0.0003008432686328,0.001401724293828
1783205654088437800,7.168437744140625,0.0117571828870102,-0.096432813925296,0.0220598561167716,0.0014248732477426,0.0008627702482044,0.0036089522764086
1783205654098375000,7.178375,0.0146041698159649,-0.097559845193848,0.0260924726337194,0.0011407025158405,0.0013234736397862,0.0005423575639724
1783205654108311800,7.188311767578125,0.0209617952143773,-0.0931750542383641,0.0178600663393735,0.0008807778358459,-0.0001870710402727,0.0018526329658925
1783205654118248700,7.198248779296875,0.021543248364143,-0.0955642143972217,0.0173942023932933,0.0015018889680504,0.0017331419512629,0.0025203414261341
1783205654128185900,7.208185791015625,0.0236085833961144,-0.0976471581511199,0.0290489843517541,-0.0008805748075246,-0.0001355982385575,0.0005176444537937
1783205654138122800,7.218122802734375,0.0320464126020669,-0.1005417105488479,0.0317412921756505,9.79136675596e-05,-0.0006761532276868,-0.0015966875944286
1783205654148060000,7.228059814453125,0.0194486872376874,-0.0914776026707142,0.0235030406624078,0.0002206852659583,-0.0018828311003744,0.0027551837265491
1783205654157996800,7.237996826171875,0.0111204193534329,-0.0932562297157943,0.0208060566633939,0.0006439173594117,0.0009848782792687,0.0032348558306694
1783205654167933700,7.24793359375,0.0163874730361625,-0.0983186276718974,0.0211012402176857,0.0009435229003429,-0.0001022238284349,0.0014201779849827
1783205654177870800,7.257870849609375,0.0206211650831624,-0.0917845497280359,0.0085194065421819,0.0010512005537748,-0.0023246053606271,0.0003688666038215
1783205654187807700,7.267807861328125,0.0173280418219044,-0.0993438790664076,0.0180716632634401,0.0025217980146408,0.002178001217544,0.0049660149961709
1783205654197745000,7.277744873046875,0.0172412037886679,-0.0879851574450731,0.0180593883037567,0.0026711067184805,-0.0009966422803699,0.003838769160211
1783205654207681800,7.287681884765625,0.021962240961194,-0.1034179235722869,0.0202916774004697,-0.0008024545386433,-3.5497359931e-06,0.0014832033775746
1783205654217618700,7.29761865234375,0.0208078832942992,-0.1001046343058347,0.0211906720668077,0.0016663689166307,-0.0028611575253307,-0.0017559984698891
1783205654227555800,7.307555908203125,0.0178766156153753,-0.0859115660414099,0.0241676420509815,-8.4126368165e-05,-0.0022241291590034,0.0030185165815055
1783205654237492700,7.31749267578125,0.0257219222882762,-0.0944823374446481,0.0151700966030359,0.0018389942124485,-0.0024324161931872,0.0027481666766107
1783205654247430000,7.327429931640625,0.0191240218605846,-0.0920773951947689,0.0217488904714584,0.0001763831824064,0.000223021954298,0.0033332630991935
1783205654257365800,7.33736572265625,0.0191510559979826,-0.0980933675486594,0.0179939218521118,0.0007529677823185,0.0008318978361785,0.0032838685438036
1783205654267302700,7.347302734375,0.0159548172399401,-0.1057889635525643,0.0188841486901044,-5.79645857214e-05,0.0023347195237874,0.0017565456219017
1783205654277239800,7.35723974609375,0.0118590723589062,-0.0920059373937547,0.0178413616389036,0.001420771703124,0.0010493197478353,0.0009445487521588
1783205654287177000,7.367177001953125,0.0214602097231894,-0.0912228241920471,0.0151484692931175,-0.0005462393164634,0.0009923283942043,0.0038130395114421
1783205654297113900,7.37711376953125,0.0261472350282594,-0.0950653980296105,0.0232218856334686,0.0009542824700474,0.0003424426540732,-0.000235185958445
1783205654307050800,7.38705078125,0.0227535374693572,-0.09342040730156,0.018265724530816,-0.0005866223946213,-0.0039495076052844,0.0008852058090269
1783205654316987600,7.396987548828125,0.0193435828953981,-0.0972932301469147,0.0179635267138481,-0.0009995447471737,0.0018087588250637,0.0021527600474655
1783205654326924800,7.4069248046875,0.0111078886654227,-0.0983245459560304,0.022745500293374,0.0008204597979784,-0.0018629413098096,0.003195387776941
1783205654336862000,7.416862060546875,0.0171191483115777,-0.1022995140016078,0.0255751707613468,-0.0001936862245202,-0.0035211322829127,-0.0003937813453376
1783205654346798800,7.426798828125,0.0179299532378092,-0.0959945686385035,0.0267681799381971,0.0003003301098942,0.0023277020081877,0.0007210178300738
1783205654356735700,7.43673583984375,0.0127241282230243,-0.0961387263495475,0.0218336461454629,-0.0018559293821454,0.0019379877485334,0.0034685307182371
1783205654366672600,7.446672607421875,0.0163136040823534,-0.0927832784418016,0.0216717335820198,-0.0010410025715827,-0.0025574285537004,0.0034237899817526
1783205654376609800,7.45660986328125,0.0250338304262608,-0.0851414584517478,0.0180780930042266,0.0005671381950378,0.0001887725666165,0.0026594651862978
1783205654386547000,7.466546875,0.0167800890829414,-0.1018295584022998,0.0192629188746213,0.0002901693806052,-0.0029335170984268,0.0030203238129615
1783205654396482800,7.47648291015625,0.020507694771327,-0.0984231840249151,0.0125175362676382,0.0024682683870196,0.0012458921410143,0.002195977140218
1783205654406419700,7.486419677734375,0.0202126208148896,-0.1006757121920585,0.0174392105787992,0.0017588017508387,0.0006429525092244,0.0013983603566884
1783205654416356900,7.49635693359375,0.022367716489546,-0.0963990577861666,0.019672084197402,-0.0001462427899241,-0.0002943738363683,0.0003577461466193
1783205654426293800,7.506293701171875,0.0093276907177641,-0.0987106226641684,0.0172696992307901,-0.0010623699054121,0.0014840853400528,0.0019545773975551
1783205654436231200,7.516231201171875,0.0082773779472336,-0.0997941070519387,0.017706337082386,0.0018244693055748,-0.0018845023587346,-0.0007968232966959
1783205654446168000,7.52616796875,0.0133691481282934,-0.0999376071758568,0.0164917005956172,0.0012446995824575,0.0029760326724499,0.0033728880807757
1783205654456105000,7.53610498046875,0.0132466907924041,-0.0988742887932807,0.0242588274657726,0.0009510749951004,0.0020979046821594,0.0021691219881176
1783205654466042000,7.5460419921875,0.0215706843603402,-0.1014860056616365,0.022588848426938,0.000743081793189,-0.0001876200549304,0.0017512720078229
1783205654475979000,7.55597900390625,0.0214622190171852,-0.0938303763419389,0.0191477680623531,0.0004242965951561,-0.0009186523966491,0.0022013341076672
1783205654485916200,7.565916259765625,0.0163548494081944,-0.0915937033310532,0.0106201782137155,-0.0004556123167276,-0.0018198662437498,0.0053214933723211
1783205654495853000,7.57585302734375,0.0324104966741055,-0.0987654215913265,0.0139092828869819,-0.0004571480676531,-0.0005701133050024,0.0024100500158965
1783205654505790000,7.5857900390625,0.0134274176541715,-0.0952440425321459,0.0174912330269813,0.0017857663333415,-0.0005778362974524,0.0001274547539651
1783205654515727000,7.59572705078125,0.0209217554649338,-0.1029002563737332,0.0174772045016288,0.0002618106082081,-0.0013873153366148,-0.0018813838250935
1783205654525663200,7.605663330078125,0.0262049930974841,-0.1072317097067832,0.0052092590808868,-0.0009499276056885,0.0018601431511342,0.0035844878293573
1783205654535599900,7.615599853515625,0.0183446715185418,-0.0887055806741118,0.0246679927885532,-0.0003469241783022,-0.0012737438082695,0.0027738790959119
1783205654545537000,7.625537109375,0.0173104696325957,-0.0928062209259718,0.0297457344442605,0.0008248668164014,0.0020022103562951,-0.0002365582622587
1783205654555474000,7.635473876953125,0.0232874616829678,-0.0930383491814136,0.0261520938664674,0.0023575024679303,-9.03448089957e-05,0.0010577091015875
1783205654565411000,7.6454111328125,0.0102656656876206,-0.0971357014976441,0.0217857153505086,0.0011462969705462,1.56490132212e-05,0.0028377659618854
1783205654575348200,7.65534814453125,0.0153267119368538,-0.0979883728042244,0.0127916770339012,0.0024492535740137,0.0004454678855836,0.0012277625501155
1783205654585284900,7.665284912109375,0.0204854464069008,-0.0952129898067563,0.0186211138397455,-2.85515561699e-05,0.0011442815884947,-9.76924784481e-05
1783205654595222000,7.675221923828125,0.0175024485407397,-0.0887754310399293,0.0202665429592132,-0.0010212231427431,-0.000691425986588,0.0005042441189289
1783205654605159200,7.6851591796875,0.026975392948091,-0.0983431775912642,0.0163519998639822,0.0017069187015295,0.0002998025156557,0.0016725729219615
1783205654615096000,7.695095947265625,0.0223733425127342,-0.0890405117169022,0.0078185647964477,-0.0001217471435666,-0.0007225796580314,0.0020998567342758
1783205654625033200,7.705033203125,0.0248317319829016,-0.0953693494122475,0.0145388129621744,0.0013970537111163,-0.001773196272552,0.0042498260736465
1783205654634969000,7.714968994140625,0.0208281588973477,-0.1045318030983209,0.0220060801029205,0.0013319505378603,-0.0007892693392932,0.0013502081856131
1783205654644906000,7.724906005859375,0.0098735610974952,-0.1050765774995088,0.0134720605134963,-0.0024446779862046,0.0010592308826744,0.0010961424559354
1783205654654843100,7.734843017578125,0.0108677232339978,-0.1024170029014348,0.0211088390022516,0.0010920939967036,0.0007810969837009,0.0034403791651129
1783205654664780000,7.744780029296875,0.0133701345089823,-0.1073522673465311,0.0308317761152982,-0.0020594904199242,-0.0012290570884943,0.0015053264796733
1783205654674717000,7.754717041015625,0.0191534671507775,-0.1039499115571379,0.0137573071956634,0.0018548155203461,0.001131544355303,0.0021924478933215
1783205654684654000,7.764654052734375,0.0097790877470746,-0.1077162052880972,0.0278080443799495,1.24406069517e-05,-0.0016716988757252,0.0021778005175292
1783205654694591000,7.774591064453125,0.0102046927480027,-0.0982327029541134,0.0207528651714324,0.0014897622168064,0.0009586680680513,0.0020440719090402
1783205654704528100,7.784528076171875,0.0232547649897634,-0.1017685489300638,0.008774842607975,0.0003699036315083,-0.0012972960248589,0.0027655223384499
1783205654714465000,7.794465087890625,0.026873174682632,-0.1029190341394394,0.0186450792372226,-0.0001112166792154,-9.13334079086e-05,0.0015150671824812
1783205654724402000,7.80440185546875,0.0202649720566347,-0.0936861455656588,0.0174368724912405,0.0037112180143594,0.0002964227460324,-0.0006271796301007
1783205654734339000,7.814339111328125,0.0252212792897596,-0.0981833839196711,0.0165063136428594,0.0006970483809709,0.0007118191570043,0.0040116892196238
1783205654744275200,7.824275146484375,0.0243371168663725,-0.1039201740060001,0.0184399120539426,0.0013692304491996,-0.0034584244713187,0.0033546867780387
1783205654754212000,7.834212158203125,0.0119874114463105,-0.1001082875676453,0.0193272162824869,0.0006705895066261,-0.0001198360696434,0.0017971298657357
1783205654764149000,7.84414892578125,0.0169835027005523,-0.0977186159521341,0.0236491711348295,0.0013760607689619,0.0006258487701416,0.0013252180069684
1783205654774086000,7.8540859375,0.0136824153285473,-0.1074758937261998,0.0237859492570161,0.0021478505805134,-0.0016219508834183,0.0004003653302788
1783205654784023000,7.86402294921875,0.0182224333783611,-0.0920231077242642,0.0134381582438945,0.0012988345697522,-0.0003630742430686,0.0020177029073238
1783205654793960200,7.873960205078125,0.0213511963907629,-0.093099139457941,0.0138689508765935,0.000406633131206,-0.0018362384289503,0.0012499578297138
1783205654803897000,7.88389697265625,0.0225941091239452,-0.0965735375702381,0.029416648620367,0.0001632198691368,0.0009433031082153,0.0012869755737483
1783205654813834000,7.893833984375,0.0125999903867021,-0.093878234071657,0.0210357737660408,0.0004299534484744,-0.000127192120999,0.0016776570118963
1783205654823771000,7.90377099609375,0.0234231803592294,-0.0904335004452615,0.025955109989643,0.0003814836964011,0.0010467292740941,0.0038755633868277
1783205654833708000,7.9137080078125,0.0131770596222952,-0.0982884517293423,0.023849662142992,-0.0015099719166755,-0.0012654238380491,0.0017993771471083
1783205654843644200,7.92364404296875,0.0201310069460421,-0.0997473453007638,0.0233773684561252,0.0017364220693707,0.0012435400858521,-0.0019799149595201
1783205654853581000,7.9335810546875,0.0140524907499551,-0.0946403044853359,0.01452829156816,0.0008021676912903,-0.0034830113872885,0.0029885382391512
1783205654863518000,7.94351806640625,0.0132181222850456,-0.0948218715973198,0.0269277544140815,0.0006277300417423,-0.0005226414650678,0.0033520604483783
1783205654873455000,7.953455078125,0.0200454840870574,-0.1007602486703544,0.0176256730616092,-0.0011386545374989,0.0008356608450412,0.002626059576869
1783205654883392000,7.96339208984375,0.0216745465936139,-0.0944222778204828,0.0123830962330102,0.0013109212741255,0.0020431377924978,-0.0001268498599529
1783205654893329200,7.9733291015625,0.0100375925527885,-0.0943864758547395,0.0292798704981803,0.0012787217274308,0.0013800924643874,0.0020275502465665
1783205654903266000,7.98326611328125,0.0147336414145305,-0.1032649249676615,0.0315115750730037,0.0013335831463336,-0.0041307867504656,0.0035162572748959
1783205654913203000,7.993202880859375,0.0122782110864296,-0.1028816978037357,0.028506548038125,0.0006604921072721,0.0005203210748732,0.0029588462784886
1783205654923140000,8.00314013671875,0.0145925524434074,-0.095107848931849,0.0189162973940372,0.0002458374947309,0.002084928099066,0.0002381615340709
1783205654933076200,8.013076171875,0.0145703406115993,-0.0974029741317033,0.0218991125971078,0.0035139443352818,0.0042837979272007,0.0008947234600782
1783205654943012900,8.023012939453125,0.022285956490226,-0.0886450826585292,0.0223462718427181,-0.0005380548536777,0.0019759023562073,0.0037879813462495
1783205654952950000,8.032949951171876,0.0196777832858264,-0.0886447173323482,0.0168114340692758,-0.0023299399763345,-0.0002428344450891,0.0009397631511092
1783205654962887200,8.04288720703125,0.0136586691267788,-0.0904126768529415,0.0208452196300029,0.0001193694770336,0.0009073847904801,0.0015581487677991
1783205654972824000,8.052823974609375,0.0105578900998458,-0.0886330999597907,0.016788637715578,0.0006546359509229,-0.0003435020335018,-0.0011422124225646
1783205654982761200,8.06276123046875,0.0133026222307235,-0.0863540491119027,0.0151420395523309,0.0012487871572375,0.0015105907805263,4.90196980535e-05
1783205654992697900,8.07269775390625,0.0026619126856327,-0.0867217864457517,0.0312993936270475,0.0014981245622038,0.0051694931462407,0.0050249807536602
1783205655002635000,8.082635009765625,0.0010608341645449,-0.0937662250645458,0.0254512521207332,0.0028877621516585,0.0002074912190437,0.0008174530230462
1783205655012572200,8.092572265625,0.0058445247771218,-0.104235523565486,0.02693067702353,0.0008214218541979,0.0006492803804576,0.0032842350192368
1783205655022508000,8.102508056640625,0.0119364484440535,-0.1048372888509184,0.0181043964892625,-0.000546378083527,-0.0022184117697179,0.0021092481911182
1783205655032445000,8.11244482421875,0.0086714552987366,-0.0851120862267911,0.0183837979525327,0.0022538295015692,-0.0033806692808866,0.0041896300390362
1783205655042382000,8.122382080078125,0.026084033598937,-0.0945096638429909,0.0149368723690509,-0.0005675237625837,-0.0001318794675171,0.0019344654865562
1783205655052319000,8.132319091796875,0.0171007724046707,-0.0929763898611068,0.0108761988013982,0.000364345498383,-0.0016892496496438,0.0003454703837633
1783205655062256000,8.142256103515624,0.020021445624344,-0.1012982280045747,0.0270113410443067,0.0023273611441254,-8.54940153658e-05,0.0048097274266183
1783205655072193000,8.152193115234375,0.0125419035239145,-0.096851477728784,0.0228097977012395,-0.0004198933020234,-0.0005923975259065,0.0024387459270656
1783205655082130000,8.1621298828125,0.0111523853942751,-0.0999091847989708,0.0236994400173425,-9.81828197836e-05,0.0011463803239166,0.0012714825570583
1783205655092067000,8.172067138671874,0.0034004560932517,-0.0987654946565628,0.0292243409186601,0.0012589171528816,0.001095927786082,0.0019876537844538
1783205655102003200,8.182003173828125,0.0119512806870043,-0.0983151936057954,0.0206610952347517,0.0037851920351386,-0.0011499160900712,1.45174562931e-05
1783205655111940000,8.191940185546875,0.0151734941365197,-0.0967820657543837,0.0167465521395206,0.0018014432862401,-0.0024601630866527,0.0007360558956861
1783205655121877000,8.201876953125,0.0142751935899257,-0.1039085566334426,0.0250987854212522,0.0012027639895677,-0.0022407183423638,0.002416776958853
1783205655131814000,8.21181396484375,0.0177653007280081,-0.0919347718536853,0.0247808055132627,0.0004257578402757,-0.0006177364848554,0.0002385913394391
1783205655141751000,8.2217509765625,0.0224920369889587,-0.0997103012260049,0.0150344875246286,0.0001053791493177,-0.0011370531283318,0.0014434051699936
1783205655151688200,8.231688232421876,0.0101297643482685,-0.1050108918521553,0.0227870013475418,0.0050970814190804,0.0005085067823529,0.0043322262354195
1783205655161625000,8.241625,0.0106742830211296,-0.1155298016484826,0.021413959428668,0.0039591128006577,0.0022028097882866,0.003503184299916
1783205655171562000,8.25156201171875,0.0160656572032719,-0.106729093946889,0.0204687875330448,0.0050788484513759,-0.000972831621766,0.0007517440244555
1783205655181498000,8.261498046875,0.0121841030621901,-0.1069520890478044,0.015915946534276,0.0051070777699351,-0.002788309007883,-0.0014216618146747
1783205655191435000,8.27143505859375,0.0210950296726077,-0.1086868038859218,0.0198918644279241,0.0016856854781508,-0.0051758307963609,0.0004177344962954
