time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197509427275500,3.884275634765625,0.0170507227178663,-0.0129147371579892,-0.0513812276691198,0.0025335671380162,-0.0002374593168497,-0.0008471431210637
1783197509437210600,3.894210693359375,0.0108988124920055,-0.0068641318821348,-0.0504822330027818,0.0007878644391894,-0.0012792879715561,0.000169119099155
1783197509447147500,3.9041474609375,0.0002726794615387,-0.0111624683968722,-0.053773675763607,0.001976647414267,0.0005569080822169,0.0007351310923695
1783197509457085700,3.914085693359375,-0.0091334467872977,-0.0265502628711983,-0.0401630835622549,-0.0002976916730403,0.0021553372498601,0.0004102254752069
1783197509467022300,3.924022216796875,-0.0024841449659317,-0.0220754007457755,-0.0440589219570159,-0.0004884731024503,-0.0003907056525349,-0.0018117517465725
1783197509476959500,3.93395947265625,0.0061128933897241,-0.0150895421801134,-0.0570744708746671,0.0005054185166954,-0.0017129653133451,9.5840077847e-06
1783197509486897400,3.9438974609375,0.0040655689384788,-0.0062308024146594,-0.0401537312120199,-0.0009820498526096,-0.0024918890558183,0.0002898282837122
1783197509496834600,3.95383447265625,0.011633739170432,-0.0341649573923088,-0.05481237116158,0.0006872192025184,-0.0004322002641856,-0.0018177974270656
1783197509506771500,3.963771484375,0.000766965784505,-0.0082662172324024,-0.0573527032941579,-0.0009319521486759,0.0008352389559149,-0.0007363853510469
1783197509516709600,3.973709716796875,0.0034870018655434,-0.0107745285252109,-0.0549596706777811,0.0006142798811197,-0.0015221913345158,-0.000315073179081
1783197509526646500,3.983646484375,0.0122201972888782,-0.0053316068189218,-0.0498714076280593,-0.0001978771761059,0.0011801524087786,0.000593495555222
1783197509536584700,3.993584716796875,0.0136019705034792,0.0030580723963677,-0.0548193854242563,0.0003864206373691,0.0012187683023512,-0.0024105503689497
1783197509546521300,4.003521240234375,0.0067864452697336,-0.0031773148618638,-0.0488408955365419,-0.0016982406377792,0.00085638044402,-0.0017639471916481
1783197509556458500,4.01345849609375,0.0172998751733452,-0.0030412856583483,-0.0501858804047107,0.0004203040152788,0.0008941972628235,-0.000787898665294
1783197509566396400,4.023396484375,0.0094501480536535,-0.0016794775195419,-0.048991702184081,0.0004814015701413,0.0011608656495809,0.0004376727156341
1783197509576333600,4.03333349609375,0.0208107693711295,0.0069279360996559,-0.0483954898566007,-0.0030829729512333,-0.0012929709628224,0.0021863041911274
1783197509586271500,4.043271484375,0.0210491812368854,0.0074951049957424,-0.0497504115968942,-0.0019938526675105,0.0014807754196226,-0.000377903226763
1783197509596208600,4.053208740234375,0.0107897991595789,0.0089961389421485,-0.0488566776275634,-0.0006918339058756,0.0030693509615957,0.0012708597350865
1783197509606145500,4.0631455078125,0.0041606998760253,0.0125722621295601,-0.0478121370106935,-0.0001842165365815,-0.0005206228233873,0.0017227656207978
1783197509616083700,4.073083740234375,0.0131296037513762,0.0129343551739118,-0.0500514403700828,0.0008245883509516,0.000708426348865,-0.0023268368095159
1783197509626020400,4.083020263671875,0.0217496211238205,0.0196926520613953,-0.0536450809478759,-0.0001362636685371,1.43125653266e-05,0.0019543417729437
1783197509635957500,4.09295751953125,0.0250570286387577,0.0319228227550163,-0.0508019664764404,-0.0017826296389102,-0.0029902653768658,-0.0005125442985445
1783197509645895400,4.1028955078125,0.0306809694677591,0.0253760131937451,-0.0512526328533887,-0.0024186568334698,-0.0027865814045071,-0.0005155596882104
1783197509655832600,4.11283251953125,0.0211572081886231,0.028147505467385,-0.0544020367950201,-0.0004298081621527,0.0018574395217001,0.0013550447765737
1783197509665769500,4.12276953125,0.0153283559046685,0.0159326236744411,-0.052912090498209,5.89452683925e-05,-0.0024347775615751,0.0016759193968027
1783197509675707600,4.132707763671875,0.0165226802557706,0.0223463631742633,-0.0407803386777639,0.0018163649365305,-0.0006557861343026,0.0009946825448423
1783197509685644500,4.14264453125,0.0243980167407542,0.0208288712834008,-0.0538023173362016,0.002650873735547,-0.0003992882557213,0.0012049984652549
1783197509695582700,4.152582763671875,0.0226233352184295,0.0058970769482664,-0.0437666610121727,-0.0007057739421725,-0.0024017193354666,0.0001301465090364
1783197509705519400,4.162519287109375,0.0346416897922754,0.008725286111515,-0.043012627774477,0.0016427021473646,-0.0001863855868577,0.000245297094807
1783197509715456500,4.17245654296875,0.04014408660084,0.0175781623917631,-0.0537877042889595,5.35938888788e-05,2.82651744782e-05,-1.16978771984e-05
1783197509725394400,4.18239453125,0.0353930926814675,0.0109451541180722,-0.0480967991709709,0.0024951538071036,0.0001115091145038,0.0005242810584604
1783197509735331600,4.19233154296875,0.0211751091714948,0.0129707781941629,-0.049890696850419,0.001393936574459,0.0007440098561346,-0.0002461713738739
1783197509745269500,4.20226953125,0.0235862984990701,-0.0057073265298269,-0.0466010076552629,-0.0021839188411831,-0.0020029544830322,0.0005935626104474
1783197509755206700,4.21220654296875,0.0066468906685709,-0.0183950865315273,-0.0521335073411464,-0.0001742979511618,0.0005603381432592,0.0010311198420822
1783197509765143300,4.222143310546875,-0.0178576551865786,-0.0312609613128006,-0.0528799417942762,0.0004477966576814,-0.0007373732514679,0.0007223393768072
1783197509775081500,4.23208154296875,-0.0289085529677569,-0.0432179958871565,-0.0494365233421325,5.52469864487e-05,-0.0017262049950659,0.0032230475917458
1783197509785018400,4.242018310546875,-0.0321779665598645,-0.0565359070185571,-0.0579693738877773,-3.39578837156e-05,0.0014706314541399,0.0015738988295197
1783197509794955500,4.25195556640625,-0.0310277736114338,-0.0481374417086131,-0.0513958407163619,0.0017817858606576,0.0029231193475425,8.30611679702e-05
1783197509804893400,4.2618935546875,-0.021739063197188,-0.0310081738618202,-0.0482546200811862,0.0003874851390719,0.0005267118103802,-0.0007065578829497
1783197509814830600,4.27183056640625,-0.0009418108947575,-0.0066867842875421,-0.0494581506520509,0.0030687563121318,0.0015046247281134,0.0003943927586078
1783197509824768500,4.2817685546875,0.0176561777977272,0.0051458201895467,-0.0454196889162063,0.0006237076595425,0.0010399036109447,0.0017373820301145
1783197509834705700,4.29170556640625,0.0219068209795281,0.0141572114997543,-0.0512479566782712,0.0008777733892202,-0.0029676216654479,-0.0009872978553175
1783197509844642300,4.301642333984375,0.0167561602180823,-6.25803748145e-05,-0.0530354246169328,0.0023217312991619,-0.0012155747972428,0.0014571927022188
1783197509854580500,4.31158056640625,-0.0008120835678651,-0.0165631766629405,-0.0557213027000427,-0.0013124179095029,-0.0002792077139019,0.0005056450609117
1783197509864517400,4.321517333984375,-0.0157643361691385,-0.0383198303157463,-0.0482487748622894,0.0003036633133888,-0.0009700362570583,-0.0008305315859615
1783197509874454500,4.33145458984375,-0.0416660720037296,-0.0533318685465492,-0.0530307484418153,-0.0016745319589972,-0.0034393188543617,-0.0021543889306485
1783197509884392400,4.341392333984375,-0.0396695278916507,-0.0623598821979947,-0.0471931283295154,-0.001408090814948,0.0001136735081672,0.0001827862579375
1783197509894329600,4.35132958984375,-0.0293685716949403,-0.0590220612784847,-0.0475046784967184,-0.003321305848658,0.002692145993933,0.0020754947327077
1783197509904267500,4.361267578125,-0.0248144885871559,-0.0436086574388667,-0.0464653985768556,0.0003677550703287,-0.0009173043072223,0.0008328014519065
1783197509914204700,4.37120458984375,5.8452188968e-06,0.0025027035359293,-0.0416810869097709,-0.0010106973350048,0.0012222793884575,0.0001201396808028
1783197509924141300,4.381141357421875,0.0230701291378587,0.0153685965835116,-0.0558908140480518,-0.0015636011958122,-0.0027838442474603,0.0005938867107033
1783197509934079500,4.39107958984375,0.0349882382076233,0.020835556752514,-0.0481143348276615,-0.0013074055314064,0.0039049512706696,0.0050267181359231
1783197509944016400,4.401016357421875,0.0122092009708285,0.0212900955869816,-0.0544008677512407,0.0002656979486346,0.000996874179691,0.0007953464519232
1783197509953954600,4.41095458984375,-0.001959536569938,0.0030464732901193,-0.0551543164670467,-0.0003441665321588,0.0028536301106214,0.0004922787193208
1783197509963891500,4.420891357421875,-0.0041534298850223,-0.0172484372470527,-0.0451291815370321,0.0017371689900755,-0.0004223599098622,0.0006988605018705
1783197509973828600,4.43082861328125,0.0136818308066576,-0.0203852374354377,-0.0470645335137844,-0.0005454262718558,-0.001135288272053,0.0006764896679669
1783197509983766500,4.4407666015625,0.0207047882460057,-0.0214571592495776,-0.0635176556646823,-0.0022949641570448,-0.0016971146687865,-0.0014544965233653
1783197509993703700,4.45070361328125,0.018629954733327,-0.0216796246275305,-0.0498930349379777,0.0013431804254651,-0.0024750242009758,-0.0004749859217554
1783197510003640300,4.460640380859375,0.0072131097165867,0.0020665223420597,-0.049439445951581,0.0004807244986295,-0.0008536679670214,-0.0014215481933206
1783197510013578500,4.47057861328125,0.0046890345990657,0.0091388536147773,-0.0407616339772939,-0.001586421392858,0.0006611384451389,-0.0011754720471799
1783197510023515400,4.480515380859375,0.0166677878148853,0.0358639615962281,-0.0479617746144533,-0.000312921591103,0.0003517982549965,0.0011190150398761
1783197510033453600,4.49045361328125,0.0476365247154608,0.0223275854085572,-0.0463180990606546,-0.000704938545823,-0.0008117365650832,0.0025366160552948
1783197510043390500,4.500390380859375,0.0638205110687762,0.0407063966587185,-0.0479635281801223,-0.001658328808844,0.0027642452623695,6.73159956932e-05
1783197510053327600,4.51032763671875,0.0498443004254251,0.0361670909949578,-0.0515630139768123,-0.0024072090163826,-0.0003902688622474,-2.85578425973e-05
1783197510063265500,4.520265625,0.0459689933620393,0.0498554611402563,-0.057540919342637,7.73714855313e-05,0.0003056875430047,-0.0011921511031687
1783197510073202700,4.53020263671875,0.0286738674290478,0.0489641931226477,-0.0481067360430955,0.0018387855961918,-0.00148795126006,0.0006227933336049
1783197510083139300,4.540139404296875,0.0169962891168892,0.0333348267110995,-0.048404257684946,0.0005039311945438,-0.0004497729241847,0.0007301522418856
1783197510093077500,4.550077392578125,0.0341692499749362,0.0231715802183374,-0.0512491257220506,0.0008951500058174,0.0008506486192345,-0.0001462940126657
1783197510103014400,4.560014404296875,0.0222612604403868,0.0069171589773148,-0.0534971969097852,-0.0021842420101165,-0.0001741242595016,-0.0019753861706703
1783197510112952600,4.56995263671875,0.014914368276298,-0.0122598351795226,-0.048111412218213,-0.0010468065738677,0.0009310874156653,-0.0008675111457705
1783197510122889500,4.579889404296875,0.0166292824354022,-0.0016006583959795,-0.0467716880470514,0.000142834149301,-0.0009208610281348,0.0011718561872839
1783197510132826600,4.58982666015625,0.0270288401683792,0.0062842679012566,-0.0505178888380527,0.0017955917865037,0.0011742478236556,-0.0016505618114024
1783197510142764500,4.5997646484375,0.0317947028633207,0.0131318687736988,-0.0624830519199371,0.0004056440666317,-0.0037676556967198,0.0022253801580518
1783197510152701700,4.60970166015625,0.039347310199961,0.0197429026775993,-0.0532008443117141,0.0004748860374093,-0.0001031458377838,0.0009526552166789
1783197510162638300,4.619638427734375,0.0332924671404063,0.0199036461972631,-0.054243631362915,-0.0001459391787648,-0.0018459022976458,-0.0003916064742952
1783197510172576500,4.629576416015625,0.0095815558809787,0.021581351884827,-0.0498988801568746,9.32123512029e-05,0.0008018123917281,-0.0015884310705587
1783197510182513400,4.639513427734375,-0.0018159268481656,0.0138616626192815,-0.0469061280816793,-0.0002363817766308,-0.00051552336663,0.0022132156882435
1783197510192451600,4.64945166015625,-0.0078681030265986,-0.0043004919392056,-0.0521364299505949,0.0012776246294379,1.47121027112e-05,0.0005985412281006
1783197510202388500,4.659388427734375,-0.0157670030502602,-0.0107102493836544,-0.0516816719204187,0.002552380785346,0.001406523399055,0.0005978534463793
1783197510212325600,4.66932568359375,-0.0082750763922929,-0.0217329074510373,-0.0498842671096324,-0.0018282532691955,-0.0005351873114705,0.0011102457065135
1783197510222263600,4.679263671875,-0.0014935264933854,-0.0346417811238206,-0.0525841737180948,-0.0010395497083663,0.0012784916907548,0.0019686832092702
1783197510232200700,4.68920068359375,-0.004207059768401,-0.0219441025163047,-0.0509364065110683,0.0031975395977497,-0.0003015617839992,0.0017550974152982
1783197510242138600,4.699138671875,0.0029235592965036,-0.0123782921937294,-0.0425479328721761,0.0002306988462805,-0.0020778574980795,0.0003138796892017
1783197510252075500,4.709075439453125,-0.0021719372116029,-0.0099822821689769,-0.0456821392446756,-0.0004995400086045,0.0002212496474385,-0.0005319402553141
1783197510262012400,4.719012451171875,0.0013724208643659,-0.0023610483092255,-0.0504652818679809,0.0006141550838947,-0.0017358972690999,-0.0029823745135217
1783197510271950600,4.72895068359375,-0.0052086014937609,-0.0077150130904279,-0.0507633880317211,0.0015558488667011,0.0001991554163396,0.0010978546924889
1783197510281887500,4.738887451171875,-0.0006547375816851,-0.0034966647430323,-0.0546498740762472,0.000426129437983,0.0003304067067801,0.0003875673282891
1783197510291825400,4.748825439453125,0.0023371011780574,-0.006574464753177,-0.0477653752595186,-0.0002242140471935,0.0013527940027415,0.0007055487949401
1783197510301762600,4.758762451171875,0.0038599633637815,-0.0079002151979133,-0.0497165093272924,0.0015081688761711,0.0006189635023474,-0.0004075611941516
1783197510311699700,4.76869970703125,0.008325710600987,-0.0045822314900346,-0.0574947421133518,0.002846673130989,0.002563603920862,0.0017538606189191
1783197510321637600,4.7786376953125,0.0114986415486782,-0.0131809320798143,-0.0477694669127464,0.0003990717232227,0.0026602502912282,0.0015070724766701
1783197510331574500,4.788574462890625,0.0087631521701812,-0.0179235052307136,-0.0500152000129222,-0.0001990739256143,-0.0025518219918012,-0.0017763385549187
1783197510341511400,4.798511474609375,0.0070887526845559,-0.0220680942221544,-0.0438806427806615,-0.0009309547021985,0.0012387013994157,0.0001732592936605
1783197510351449600,4.80844970703125,0.0012887246362864,-0.0190359417183324,-0.0407388376235961,-0.000871299766004,-0.0006888946518301,-0.00048534036614
1783197510361386500,4.818386474609375,-0.0012328297305852,-0.0180540180088952,-0.0447796374469995,0.0002877153456211,0.0016930582933127,-0.0017919621895998
1783197510371324400,4.828324462890625,0.007811039077118,-0.0030773250861093,-0.0537619853258132,-0.0018193777650594,-1.08322128653e-05,-0.000104849692434
1783197510381261600,4.838261474609375,0.0078726696038618,0.0044986083271913,-0.0522638557225465,0.0011547673493623,-0.0006886422634124,0.0014446089044213
1783197510391198500,4.848198486328125,0.0068095704169943,0.0035401568248867,-0.0464268201321363,0.0012322645634412,-0.0005435002967715,0.0019327667541801
1783197510401136400,4.858136474609375,0.0199522163130342,0.0017260931402444,-0.0494178186416625,0.0012463396415114,0.0004207007586956,-2.23175156861e-05
1783197510411073500,4.868073486328125,0.0258821908839046,-0.009043448682595,-0.0479243652135133,0.0006663035601377,0.0019301804713904,0.0020485566928982
1783197510421011500,4.878011474609375,0.0202063372045755,-0.0189260516030713,-0.0462777670502662,0.0009556990116834,-0.0007615447975695,-9.11180395632e-05
1783197510430948600,4.887948486328125,0.0076013418491929,-0.0224268079993315,-0.0444774396300315,-0.001836092211306,-0.002214032690972,0.0011174243409186
1783197510440886500,4.897886474609375,-0.0069336717206984,-0.0199824653208255,-0.0459650478392839,-0.0011990470811724,-0.0003074915148317,0.0003213626332581
1783197510450824400,4.907824462890625,0.0033772578807547,-0.00250885928208,-0.0577875875800847,-0.0003542928025126,-0.0010758135467767,-0.002167894039303
1783197510460761300,4.91776123046875,0.0161945077473297,0.0052502669447101,-0.055692661127448,-0.0013477718457579,-0.0010178983211517,0.0032086239662021
1783197510470698200,4.9276982421875,0.0252398013271391,0.006302771672327,-0.0544873769909143,-0.0014007687568664,-8.31289216876e-05,0.0032216736581176
1783197510480636400,4.937636474609375,0.0279321456836536,-0.0056786484246142,-0.0467097287267446,-0.0012860279530286,-0.0002686576917767,0.0015799766406416
1783197510490573300,4.9475732421875,0.0210137080647051,-0.0186246757700108,-0.0515022237002849,-0.0007179761305451,-0.0003693252801895,-0.0010909074917435
1783197510500511500,4.957511474609375,0.011486768447794,-0.0190800913873128,-0.0546370145946741,-0.0004951888695359,-0.0007523181848227,0.0019169952720403
1783197510510448400,4.967448486328125,-0.0075894322156906,-0.0299058021104894,-0.0468564437210559,-0.0031314520165324,-0.0028154696337878,0.0005760937929153
1783197510520385500,4.977385498046875,-0.0193464689722284,-0.0086306483643129,-0.0544873769909143,0.0001296121627092,0.0012016664259135,0.0006763460114598
1783197510530323500,4.987323486328125,-0.0099061847254633,0.004488105199486,-0.0468482604146003,-0.0028930744156241,-0.0012066303752362,0.0003503751941025
1783197510540260400,4.99726025390625,0.0106142964622005,0.0123046607019379,-0.0558282702058553,0.0010422421619296,-0.0016748132184147,0.0009506093338131
1783197510550198300,5.0071982421875,0.0189752975722774,0.0003518639112822,-0.0600099398046731,0.0002989536151289,-0.0017605670727789,0.0002821560483425
1783197510560135400,5.017135498046875,0.0065573857542127,0.0134227780116721,-0.0555114593416452,-0.0024865828454494,-0.0030529918149113,0.0021117513533681
1783197510570072300,5.027072265625,-0.00635959815979,-0.0010350056035444,-0.067030047699809,-0.0011768406257033,-0.0007458953186869,-0.0008824409451335
1783197510580010500,5.037010498046875,-0.0055116760935634,-0.0121287196131423,-0.0668792410522699,-0.0016544889658689,0.0004640752449631,-6.55495095998e-05
1783197510589947400,5.046947509765625,-0.0033670287476852,-0.0003995755105279,-0.0553612372159957,0.0005314331501722,0.0020760863553732,0.0003911827225238
1783197510599885600,5.056885498046875,0.006647255994752,0.0032504896959289,-0.0547702855855226,0.002257365733385,0.0006413818337023,0.0007390428800135
1783197510609822200,5.066822265625,0.0194127391414716,-0.0072164159185253,-0.0445920059204101,-0.0014870390295982,0.0001809210516512,0.0022613059263676
1783197510619759400,5.07675927734375,0.0103081896550953,-0.0036773185395635,-0.043993455505371,-0.0019006850197911,0.0001362124457955,0.0031486812513321
1783197510629697300,5.086697265625,0.0102438191819936,-0.010578074371349,-0.0565589225679636,-0.0013819010928273,0.0020678031723946,-0.000732343411073
1783197510639634400,5.096634521484375,0.0036671076728031,0.001003697149828,-0.0454834018021821,0.0017013102769851,-2.47680582106e-05,-0.0007879191543906
1783197510649572400,5.106572265625,-0.0013625935900956,0.0244278273571282,-0.0547597641915082,-0.0007938053458929,-0.0027659595943987,-0.0024300240911543
1783197510659509500,5.116509521484375,0.0005040405320003,0.0163477438139729,-0.0580512069523334,-0.0011582691222429,0.0002286899834871,-0.0010231083724647
1783197510669446400,5.1264462890625,0.0036702494779601,0.0202569166143424,-0.0529699581652879,3.08323651552e-05,0.0030242099892348,-0.0017586735775694
1783197510679384600,5.136384521484375,0.0105065983040258,0.0265302064638584,-0.0480348398506641,-0.0007704738527536,0.0002730698324739,-0.0013990539591759
1783197510689321200,5.1463212890625,0.0088547394437715,0.038444826668594,-0.0484855062276124,0.0002228850498795,0.0002288613468408,-0.0010712188668549
1783197510699258400,5.15625830078125,0.0083618048276752,0.0602715133503079,-0.055534255695343,0.0010895244777202,0.0044870339334011,-0.0008472497574985
1783197510709196300,5.1661962890625,0.0230800660099834,0.0587745710571296,-0.0501613304853439,-0.0001115603372454,-0.0015133344568312,-0.0028376963455229
1783197510719133400,5.176133544921875,0.0508475226512178,0.0418411363096907,-0.0489595534801483,-0.0010484233498573,-0.0007921969518065,-0.0016114290338009
1783197510729071400,5.1860712890625,0.050248716507852,0.0137936936832964,-0.0603302578002214,0.0006858268752694,0.0013527129776775,-0.0004873087164014
1783197510739008500,5.196008544921875,0.0156290193516761,0.0095899583831429,-0.0588332972407341,0.0002562114968895,-0.0022549331188201,-0.0033879750408232
1783197510748945400,5.2059453125,-0.0132077835541218,-0.0108247243424877,-0.0446224010586738,0.0014868574216961,0.0030894987285137,-0.0035602815914899
1783197510758883600,5.215883544921875,-0.0214084795359522,-0.0332385267297737,-0.0504722961306571,-0.0012024668976664,0.0004808949306607,0.0006071324460208
1783197510768820200,5.2258203125,-0.0074831588296219,-0.0532431673497892,-0.0539203907579183,0.0001650666818022,0.0047387569211423,0.0021642828360199
1783197510778758400,5.23575830078125,0.004277385058254,-0.0586304316123947,-0.0497422282904386,0.0004670266062021,5.28618693351e-05,-0.0015665579121559
1783197510788695300,5.2456953125,0.0216905113477259,-0.0734446274498477,-0.0624585020005702,0.0004451880231499,-0.0006390274502336,0.0007208313327282
1783197510798632400,5.255632568359375,0.0187343649558722,-0.0401144403812475,-0.0575192920327186,-0.0007412573322653,-0.0020460183732211,0.0023312135599553
1783197510808570400,5.2655703125,0.00920841171965,-0.0379560385046526,-0.054517772129178,-0.0009162276983261,-0.0008052517659962,-0.0003828138578683
1783197510818507500,5.275507568359375,0.0102160178596153,-0.0457220328636467,-0.0500257214069366,-0.0033829119056463,-0.0012935763224959,0.0018248269334435
1783197510828445400,5.285445556640625,0.0034185762718319,-0.0351689833356998,-0.056610360494256,-0.0034809168428182,0.0017890324816107,-0.0003770748153328
1783197510838382600,5.295382568359375,-0.0106431572305038,-0.0290463722695596,-0.0459814144521951,-0.0003009643405675,-0.0037920540198683,0.0032702644821256
1783197510848319200,5.3053193359375,-0.0040765652565285,-0.0359101936244405,-0.0428267498135566,-0.0028208484873175,-0.00267911888659,-0.0001686753239482
1783197510858257400,5.31525732421875,-0.0036938860818743,-0.0291739076393656,-0.0613800591140985,-0.0013385126367211,-0.0002963664010167,0.0017577181570231
1783197510868194300,5.3251943359375,-0.0070750529527664,-0.0241456676811911,-0.0604769727945327,-0.0031643770635128,0.000956917181611,0.0033052810467779
1783197510878132200,5.33513232421875,-0.0055817091224715,-0.0060706251505762,-0.0482195487678051,-0.0015915445983409,0.0004142713733017,0.0003827973268926
1783197510888069400,5.3450693359375,0.0057701078340411,0.0083205412355251,-0.0488221908360719,0.000126726925373,0.0005700662732124,0.0001348571386188
1783197510898006500,5.355006591796875,0.0229334606135264,0.0169766711009666,-0.0509200398981571,-0.0008709644898772,-0.0012396462261676,-0.0002343482337892
1783197510907944400,5.3649443359375,0.0328199177252128,0.0216185603563673,-0.0467296024709939,-0.0015841592103242,-0.0020303390920162,0.0010924385860562
1783197510917881600,5.374881591796875,0.0174482706680893,0.0219610353847965,-0.0474748678803443,0.0009545879438519,0.001108887605369,0.0018743218388408
1783197510927819500,5.384819580078125,0.0140482529662549,0.0193586343340575,-0.0577986934959888,-0.0013213502243161,-0.0014360290952026,-0.0001621975097805
1783197510937756400,5.39475634765625,0.0025359116857871,0.0184875871205702,-0.0461374817967414,-0.0002402085810899,0.0032297282014042,0.0019683348946273
1783197510947693300,5.404693359375,0.0035517011322081,0.0135042092174291,-0.0537719221979379,-0.0019630072638392,0.0005649691447615,0.0010330327786505
1783197510957631200,5.41463134765625,0.0105365915834903,0.0118314719659276,-0.0470417371600866,-0.0006714593619108,0.0002312986180186,0.0011868805158883
1783197510967568400,5.424568359375,0.007538286550343,-0.0011697744317352,-0.047494157102704,-0.0027165012434124,-0.0005956129170954,0.0006055121775716
1783197510977506300,5.43450634765625,-0.0020665771409869,0.0226819883367978,-0.0579722964972257,0.0007900511845946,0.0005303095094859,0.0029039923101663
1783197510987443500,5.444443359375,0.0123588385745882,0.0278779860773123,-0.055584524577856,-0.0008898712694644,0.0007074098102748,0.0003598746843636
1783197510997380600,5.454380615234375,0.0266090438537299,0.0324807854313403,-0.0500467641949653,-0.0008172020316123,-0.001664038747549,0.0007285147439688
1783197511007318500,5.464318603515625,0.0311168766669929,0.0078727974680252,-0.052591187980771,-0.0018158871680498,-0.0031684581190347,-0.0025618209037929
1783197511017255400,5.47425537109375,0.0189575061872601,0.0189353674206882,-0.0397165088385343,0.0021651191636919,0.0056631313636898,-0.0020411787554621
1783197511027192300,5.4841923828125,0.0040915801625698,0.051869285180699,-0.0493003297418355,-1.54776498675e-05,-0.0042765843681991,-0.0005639232695102
1783197511037130200,5.494130126953125,0.0267363965604454,0.0039913346584886,-0.050340194183588,-0.0016703596338629,-0.0030453358776867,0.000142625067383
1783197511047067400,5.5040673828125,0.0229102258684113,0.0077412983091548,-0.0471942973732948,0.002196816727519,0.0034911269322037,-0.0012211797293275
1783197511057005300,5.51400537109375,-0.0046366833573207,-0.004542173474282,-0.0612654928237199,0.0025204811245203,-0.0002139331772923,0.0014662528410553
1783197511066942500,5.5239423828125,0.0009402399921789,-0.0195517822859808,-0.0527349803656339,0.0015308512374758,0.0010585249401628,-0.0039633996784687
1783197511076880400,5.53388037109375,-0.0009475099831819,-0.0190503903687931,-0.0511012416839599,0.0008275108411908,0.0005588056519627,-0.002391857560724
1783197511086817500,5.543817626953125,-0.0061462842026725,-0.0032391463180072,-0.0485614940732717,0.0015614787116646,-0.0001810207031667,-0.0010224601719528
1783197511096754400,5.55375439453125,0.0095978494286537,-0.0114625473219901,-0.0533475593060255,0.0012948233634233,-9.65897925198e-05,-0.0002430987078696
1783197511106692400,5.5636923828125,0.0119194242440164,0.0093811196717433,-0.0416869321286678,0.0028525060042738,0.0032046646811068,-0.0007517624180763
1783197511116629200,5.573629150390625,0.0075782897671684,0.0191256475620903,-0.0544061284482479,-0.0020160870626568,-0.0026237508282065,-0.0013535339385271
1783197511126567400,5.5835673828125,0.0188693895123898,0.0074040839777328,-0.0451174910992383,-0.000294885598123,-0.0006996169686317,-0.0022672645282
1783197511136504300,5.59350439453125,0.0174986856810748,0.0203251047460362,-0.0584352378338575,-0.0002348609268665,0.0038422248326241,0.0009075361303985
1783197511146441500,5.60344140625,0.0115461339522153,0.0155860752590931,-0.0541010080218315,-0.0002151541411876,-0.0015480131842195,-0.0016190046444535
1783197511156379400,5.61337939453125,0.017814838958159,0.017367058658041,-0.0412339276641607,0.0013578962534666,0.0010564951226115,-0.0002724840305745
1783197511166316300,5.62331640625,0.0212793001983314,0.0105824582855217,-0.0427343953549861,0.0019435249269008,0.001886336132884,0.0014740170445293
1783197511176253400,5.63325341796875,0.0228567786481231,0.0085819503843784,-0.0469260018259286,-0.0004486739635467,0.0003574341535568,0.0019518602639436
1783197511186191400,5.64319140625,0.0198068895582109,0.0092636673045344,-0.0491717349261045,0.0011422978714108,0.0024623966310173,-0.0004401910118758
1783197511196128300,5.653128173828125,0.0160720869440585,0.0027250227834098,-0.0566524460703134,0.0026761945337057,-0.0015393416397273,-0.0028897426091134
1783197511206066400,5.66306640625,0.016083704316616,0.0167805092080496,-0.0575461800396442,0.0007267603650689,-0.0003406526520848,0.0008725048974156
1783197511216003300,5.67300341796875,0.0105605935135856,0.0078036046893335,-0.0597895750522613,-0.0015128757804632,0.0016270936466753,0.0023009635042399
1783197511225940500,5.6829404296875,0.0243799696274101,0.0048048064658418,-0.0475216296315193,0.0025708153843879,0.0021394859068095,-0.0010293193627148
1783197511235878400,5.69287841796875,0.0288810073737055,0.0040038836128078,-0.0442383701771497,0.0001930594444274,-0.0003227465786039,-0.0013493383303284
1783197511245815300,5.702815185546875,0.0265696616914123,-0.0007584902171045,-0.0491793337106704,-0.0005651423707604,0.0020634457468986,0.0005897092632949
1783197511255753200,5.712753173828125,0.0265470114681869,-0.0169680676694028,-0.0578571456849575,0.0002861721441149,-0.0004891101270914,-0.0003845449537038
1783197511265690400,5.7226904296875,0.0203757754873484,-0.016136731411796,-0.0442354475677013,-0.0005426034331321,-0.0013210815377533,0.0002695273142307
1783197511275628300,5.732628173828125,0.0060553545162081,-0.0110968558147549,-0.0583002132773399,0.0002214312553405,-0.0001230244524776,-0.0026798716280609
1783197511285565400,5.7425654296875,-0.0141547820806503,-0.0220692815322428,-0.0590501548618078,0.0005061225965619,-0.0009925467893481,6.10537827014e-05
1783197511295502300,5.75250244140625,-0.009689473234862,-0.0259448260576464,-0.0544160653203725,-0.0040887631475925,0.0006057312712073,-7.81763810664e-05
1783197511305440500,5.7624404296875,-0.0169029117450118,-0.0475044958336278,-0.0422924968063831,-0.0013108197599649,-0.0011266549117863,-0.0023354715667665
1783197511315377400,5.77237744140625,-0.0147829969815909,-0.045742582461331,-0.0467763642221689,-0.0034336447715759,-0.0028685703873634,0.0013072399888187
1783197511325314300,5.782314208984375,-0.0206125068526715,-0.0445261010773479,-0.0389899481296539,0.0006508445367217,-0.0015673502348363,0.0015131023246794
