time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206434322503700,3.430503662109375,0.0039412667053751,0.0159161109310574,-0.0505833552896976,0.0015147840604186,0.0012412318028509,-0.0007016323506832
1783206434332440600,3.440440673828125,0.0082807024154812,0.0111992384769953,-0.0312865341454744,-0.0001830961555242,-3.03024426102e-05,-0.0002605260815471
1783206434342377700,3.450377685546875,0.0079168192728422,0.0080274217741563,-0.0281499896854162,0.0014768512919545,0.0026658817660063,-0.0029543135315179
1783206434352314600,3.460314697265625,0.0063003605195321,0.0131875627500005,-0.0323451032876968,0.0018301280215382,-0.0017417320050299,0.00312091386877
1783206434362250500,3.47025048828125,-0.0010228037090972,0.0157685922191478,-0.0275578690111637,-0.000540617853403,-0.0009947149083018,-0.0001760793384164
1783206434372187600,3.480187744140625,0.0050823447655886,0.016293383278232,-0.02411445055902,0.0003238962963223,-0.0039783278480172,-0.0012548947706818
1783206434382124500,3.49012451171875,0.0109251890422776,0.0154737739910371,-0.0387812738150358,0.0009252382442355,0.0010523833334445,0.0006071876268833
1783206434392061700,3.500061767578125,0.005320921028126,0.0194115518313832,-0.0455137969404459,0.002167765982449,-0.0024962299503386,0.0022930263075977
1783206434401997600,3.50999755859375,0.0108929490067996,0.0189885041137225,-0.0435685080915689,0.0004196669906377,-0.0004948647692799,0.0001875311136245
1783206434411934700,3.519934814453125,0.0022913075412623,0.0134989485204219,-0.0426695134252309,-0.0005863225087523,0.0002330602146685,-3.81602440029e-05
1783206434421871600,3.52987158203125,-0.0029811529689468,0.0221590056423097,-0.0368342314004898,-8.27191397547e-05,-0.0001048948615789,0.0026188753545284
1783206434431808800,3.539808837890625,0.0044596828226,0.0196445020707324,-0.0317488909602165,0.000708152540028,0.000523833092302,0.0001810360699892
1783206434441745700,3.54974560546875,0.0070225555805489,0.0187892369482666,-0.0289063610106706,-0.0024146689102053,0.0009150514379143,-0.0005257667507976
1783206434451681500,3.559681640625,0.0075622702141292,0.01991122671552,-0.0410264223933219,0.0005907248705625,-0.0006617703475058,-0.0001669384073466
1783206434461618700,3.56961865234375,0.0029179880722425,0.0152782879515551,-0.0321983882933855,-0.0002132831141352,-0.0006465907208621,-0.0025909477844834
1783206434471555600,3.5795556640625,0.0052212052470073,0.0182268172925338,-0.0381891531407833,0.001345420256257,0.0012634294107556,0.0012112688273191
1783206434481492700,3.58949267578125,0.0150398760857991,0.0064544916353188,-0.0453705890774726,-0.0006972244009375,-0.0018854923546314,0.0003659813664853
1783206434491428600,3.5994287109375,0.0158832133084535,0.0058909942673519,-0.0383405443102121,0.0005807196721434,0.0002201539464294,-0.0019648447632789
1783206434501365800,3.60936572265625,0.0168486973397433,0.0086543580334633,-0.0432826768875122,-0.0001585744321346,-1.71335414052e-05,-0.0016732286894693
1783206434511302700,3.619302734375,0.0166567366979084,0.006536014172621,-0.0446299998432397,-0.0005678506568074,0.0006563235074281,-0.000362312188372
1783206434521239800,3.62923974609375,0.0066956617137417,0.022501170143485,-0.0341524449706077,0.0001690462231636,-0.0002475534565746,-0.0008560623973608
1783206434531175700,3.63917578125,0.005204126248043,0.027384357341472,-0.0384855057388544,-0.0019771633669734,-0.001956095919013,0.0006551607511937
1783206434541112600,3.649112548828125,0.0105315318158827,0.0196270029466599,-0.0498562100589275,0.002162454649806,-0.0007552769966423,-0.0026791170239448
1783206434551049700,3.6590498046875,0.0062359535138122,0.0099669019367545,-0.033995208582282,-0.0006532175466418,6.3560437411e-05,0.0022231447510421
1783206434560987000,3.66898681640625,0.0066193268082104,0.0051928376690484,-0.0359381593436002,-0.0015874542295932,-0.0007455078884959,9.15506388992e-05
1783206434570923500,3.678923583984375,0.0020353600188158,0.008783190311212,-0.0396820220470428,0.0006901379674673,0.0011144452728331,0.0008976273238658
1783206434580859600,3.688859619140625,-0.0009465966677293,0.0276532556770369,-0.0351975701093673,-0.0016300082206726,0.0046689664013683,-0.0020811182912439
1783206434590796800,3.698796875,0.0114394221747294,0.0132581437681801,-0.0378957231521606,-0.0009435806423425,0.0013822196051478,0.0002280992921441
1783206434600733700,3.708733642578125,0.0062751895456574,0.0119327221170067,-0.0349058936864137,0.0018040025606751,0.0022682535927742,0.0012259858194738
1783206434610670600,3.718670654296875,0.0042001551035791,0.0092058544363826,-0.0376022931635379,-0.0005110492929816,0.001732166390866,-0.0011694636195898
1783206434620606700,3.728606689453125,0.0107825839675031,0.0106843294911086,-0.0389484470754861,-0.0006077224388718,-0.0013547036796808,0.0007927531842142
1783206434630543600,3.738543701171875,0.0008803995637223,0.0203236069086939,-0.0435895508795976,-0.0006602453067898,0.0014407518319785,-0.0010844976641237
1783206434640480800,3.748480712890625,0.0028965434254147,0.0221836651595309,-0.0377536843329668,-0.0009444048628211,-0.0002743238583207,0.0012329849414527
1783206434650417700,3.758417724609375,0.0056119398639537,0.0134759329710155,-0.0359562795221805,0.0018317410722374,-0.0008484050631523,0.0029221959412097
1783206434660354600,3.7683544921875,0.0074042118418961,0.0165372933030128,-0.0329611893594265,-0.0007211649790406,-0.001276375260204,-0.0005652136169373
1783206434670290700,3.778290771484375,0.0090322879677638,0.0210383675819262,-0.0408972430557012,0.0020770849660038,0.000503980088979,0.0013091301079839
1783206434680227800,3.788227783203125,-0.0016370266173034,0.0181323439421132,-0.0370107570111751,-0.0005916692316532,0.001141007989645,-0.0004413658753037
1783206434690164500,3.79816455078125,0.0057446993981488,0.0140668480688706,-0.0343149420559406,0.0008751861751079,0.0009468174539506,0.0002362569794058
1783206434700101600,3.8081015625,0.004805244857259,0.0171915011617355,-0.0368640420168638,-0.001528849825263,0.0011074058711528,0.0001670147757977
1783206434710037800,3.818037841796875,0.0058001924450509,0.0082134641318582,-0.0376093074262142,0.0006356677040457,-0.002346106339246,0.002490684390068
1783206434719974700,3.827974609375,0.0079418258499354,0.0223403170259669,-0.0465881481736898,0.0017033293843269,-0.0036795516498386,-0.0012710308656096
1783206434729911600,3.83791162109375,0.0090812051434069,0.0164967055642977,-0.0462859503567218,-2.28742137551e-05,0.0011037597432732,0.0012048792559653
1783206434739848700,3.8478486328125,0.0084825085978955,0.0219398647326044,-0.044940965488553,0.0008173529058694,-0.0019775172695517,0.0016743943560868
1783206434749785600,3.85778564453125,0.0070686414782889,0.012624923898559,-0.0398491953074932,5.52665442228e-05,-0.0007133651524782,-0.0003749425522983
1783206434759721700,3.8677216796875,0.0023198395160026,0.0190614049531519,-0.0449403809666633,0.0005404939875006,0.0027953498065471,-0.0007528453134
1783206434769658600,3.87765869140625,0.0039943120668642,0.0110685247694142,-0.0420990200608968,-0.0006294818595051,0.000191057100892,-0.0001033563166856
1783206434779595500,3.887595458984375,0.001828859394975,0.0165102591656148,-0.0406020595014095,-0.0012108506634831,0.0005242186598479,0.002375780371949
1783206434789532700,3.89753271484375,0.0088336601231247,0.0103897669913247,-0.032223522734642,0.0013729017227888,-7.62655399739e-05,-0.0009385254234075
1783206434799468800,3.90746875,0.0162900953426025,0.0129213495618663,-0.0444943907648324,-0.0022218329831957,-0.0007460503838956,-0.0002096183598041
1783206434809405400,3.917405517578125,0.001328782652039,0.0121691246887668,-0.0332668943077325,-0.0024330867454409,0.0020318292081356,0.0009448819328099
1783206434819342600,3.927342529296875,0.0077627977549098,0.0142813128034584,-0.04268997169137,-0.0009470432996749,-0.0017671701498329,0.002428262727335
1783206434829279700,3.93727978515625,0.0139672418856062,0.0176406879676505,-0.0344599034845829,-8.4918923676e-05,0.0008114194497466,-0.002367781009525
1783206434839216600,3.947216552734375,0.0059646805580705,0.0130262895073741,-0.0396960505723953,0.0008383989334106,0.0011134217493236,-0.0002771995496004
1783206434849152500,3.957152587890625,4.68713490292e-05,0.0156345905759371,-0.0362543856859207,-0.0013873763382434,0.0032791120465844,9.85625665634e-05
1783206434859089700,3.967089599609375,-0.0045219526701606,0.0249565274063497,-0.0271340906411409,-0.0003841640427708,0.0026213112287223,0.0031068690586835
1783206434869026600,3.977026611328125,0.004745952418074,0.0198630949911661,-0.0281774622142314,0.0005869129672646,-0.000272661447525,-0.0016492573777213
1783206434878963700,3.986963623046875,0.0122844216315075,0.015649094025325,-0.0299795432001352,0.0012617586180567,8.42022709548e-05,-0.0015829446492716
1783206434888899600,3.996899658203125,0.0017061645970679,0.010580138464272,-0.0429974302053451,-4.79351729154e-05,0.0010394286364316,-0.0023714273702353
1783206434898836700,4.006836669921875,0.0037649420240893,0.0146460179300047,-0.0431488213747739,0.0008093370124697,-0.0030040489509701,0.0006515267305076
1783206434908773600,4.016773681640625,0.0056252925358712,0.0181401436560787,-0.0317716873139143,-0.0019910661503672,-0.0018755593337118,-0.0009823848959058
1783206434918710800,4.026710693359375,0.007332425247319,0.008433134764526,-0.0411930111318826,-7.57211819291e-05,0.0014299559406936,-0.0016210109461098
1783206434928647700,4.036647705078125,0.0073658525928854,0.0014760456356219,-0.0382061042755842,0.0009950259700417,0.0017477492801845,6.80545344948e-05
1783206434938583600,4.04658349609375,0.0065472296863794,0.012718502199836,-0.0374561626911163,0.001771337352693,0.0001738211140036,0.0019407891668379
1783206434948520700,4.056520751953125,0.0079838748933747,0.0164971804883331,-0.0416483536839485,0.0006001275032758,-0.0004280149005353,-0.000960836187005
1783206434958457600,4.06645751953125,0.0080337236507795,0.0220322191911749,-0.0441951155573129,0.0020022811368107,0.0030293005984276,-0.0030902996659278
1783206434968394800,4.076394775390625,0.0084820336738601,0.0131133102037012,-0.0325251360297203,-0.0009205685928463,0.0017751236446201,0.0002516354434192
1783206434978331600,4.08633154296875,0.001844111763034,0.0157761362047865,-0.0407563732802867,0.0011468436568975,-0.0003266432322561,-0.001969707198441
1783206434988267800,4.096267822265625,0.0041134084018878,0.017910481352359,-0.0349251829087734,0.0030717886984348,0.0007519833743572,-0.0018305340781807
1783206434998204700,4.10620458984375,0.00402543785749,0.0069703687355853,-0.0316395853668451,0.0022600572556257,0.0013924739323556,0.0025381152518093
1783206435008141800,4.116141845703125,0.0136939779021777,0.0068927917210385,-0.0252086755365133,0.0018130876123905,0.001420450862497,0.0013012511190026
1783206435018078500,4.126078369140625,0.0134423777612857,0.0215049987129867,-0.031195933252573,-0.0009989440441131,0.0010462766513228,-0.0011861415114253
1783206435028014600,4.1360146484375,0.0042664070065133,0.0246556630299426,-0.0374777900010347,-0.00161549821496,-0.0018929494544863,-0.0036786091513931
1783206435037951700,4.14595166015625,0.0036667058140039,0.0274590482791885,-0.0400163685679435,0.0015949429944157,-0.0009874748066067,0.0005808505229651
1783206435047888600,4.155888671875,0.0043999519919976,0.0256001773384399,-0.0380652345001697,0.0021548708900809,-0.001412761863321,0.0012825250159949
1783206435057825500,4.165825439453125,0.0095528229768387,0.020325378740672,-0.0425508554816246,-0.0012398604303598,-0.0014063701964914,-0.0014916897052899
1783206435067762700,4.1757626953125,0.0072383902883157,0.0067916694341227,-0.0385112247020006,-0.0009030140936374,-0.0020576952956616,-0.0014646953204646
1783206435077698800,4.18569873046875,0.0091327892001718,-0.0014018661545589,-0.0410574020534753,-0.0012217946350574,0.0010512787848711,6.92855101078e-05
1783206435087635700,4.1956357421875,0.002621142283827,0.0105009357482194,-0.0416565369904041,-0.0002349708229303,0.0006950763054192,-0.001150521216914
1783206435097572600,4.205572509765625,0.0118799872827716,0.0226677771483547,-0.0320768077403306,0.0002105766907334,-0.0029164366424083,-0.0015262932283803
1783206435107509500,4.215509521484375,0.0167968940872699,0.0192943003935739,-0.04089958114326,-0.0016984129324555,-0.0005597001872956,-0.0032923105172812
1783206435117445600,4.225445556640625,0.0069347129003144,0.0236315989455208,-0.0338619375914335,-0.00118974968791,9.17091965675e-05,0.000647303648293
1783206435127382800,4.2353828125,0.0138869614573195,0.012753829241544,-0.0365589215904474,3.87262552976e-05,0.0008179997093975,0.0010415334254503
1783206435137319700,4.245319580078125,0.0073828950592316,0.0179412783494219,-0.0334212080866098,0.000351914204657,0.0021056381519883,0.0011557834222912
1783206435147256600,4.255256591796875,0.0097741010447032,0.0256549214666709,-0.0371650707900524,0.0028822626918554,0.0006118910387158,-0.0001607965677976
1783206435157193700,4.26519384765625,0.0006333477337844,0.0200291357404552,-0.0383639251857996,0.0013501467183232,-5.33666461706e-05,-0.000514730811119
1783206435167129900,4.2751298828125,6.7238283623e-05,0.0090449465199373,-0.0392635043740272,0.0004431633278727,-0.0009380402043461,-0.0011326721869409
1783206435177066500,4.28506640625,0.0066280033050104,0.0136920599397271,-0.036421558946371,-0.0011185146868228,0.0009357598610222,0.0002164852339774
1783206435187003600,4.295003662109375,0.0104516167137771,0.0138643842993304,-0.0253466227024793,-1.8700957298e-06,-0.000332664232701,-0.001136535545811
1783206435196940500,4.3049404296875,0.0070387395303696,0.014494316233322,-0.0412082087010145,0.0003747008740901,-0.0008399966172873,0.0026914924383163
1783206435206877700,4.314877685546875,0.0080990987708792,0.0140976085333153,-0.0350783276438713,0.0006709042936563,0.0010989289730787,-0.0020335740409791
1783206435216814000,4.32481396484375,0.0057715143398381,0.0104151023619808,-0.0389689053416252,0.0011979434639215,-0.0017898017540574,-0.0019909632392227
1783206435226751000,4.3347509765625,0.0124409821663983,0.0114215394581668,-0.0445060812026262,-0.0002006888389587,-0.0010648071765899,0.0004425190854817
1783206435236688100,4.344688232421875,0.0030316227808594,0.0214032736378721,-0.0443546900331974,0.0014137187972664,-0.001273333095014,-0.0009116982109844
1783206435246625000,4.354625,0.0099497133399359,0.0080732884761877,-0.0382183792352676,0.0002803225070238,0.0007847822271287,-0.0002619558945298
1783206435256561200,4.36456103515625,0.0039973077415488,0.0175043847694993,-0.0307353300034999,0.0008284011855721,-0.0015018079429864,3.655441105365753e-07
1783206435266498000,4.374498046875,0.0093249690377153,0.0191166605380363,-0.0329804785817861,0.0006969198584556,0.0015959274023771,0.0045852521434426
1783206435276435200,4.384435302734375,0.0072642188493162,0.0148920103140175,-0.0413671986550092,0.001253786496818,0.0010569039732217,0.0016440572217106
1783206435286371800,4.394371826171875,0.0080431855988688,0.019617340069171,-0.0383802917987108,-0.0021649664267897,0.003031110856682,0.0016292857471853
1783206435296309000,4.40430908203125,0.0158138013340532,0.01965303243706,-0.0359878437042236,0.0004673022776842,-0.0001718727871775,-0.000375541858375
1783206435306245000,4.4142451171875,0.0070421187975443,0.0177865809780545,-0.0467664273500442,0.0006350297480821,0.0024247735273092,0.0007574197370558
1783206435316182000,4.42418212890625,0.0013947422940284,0.0247629410630092,-0.0385381127089262,0.0004624566063284,0.0001488360576331,0.0013619575183838
1783206435326119000,4.434118896484375,0.0078470602385699,0.0170535722620785,-0.0422808063685894,0.0007865019142627,0.0009822715073823,-0.0006594252772629
1783206435336056000,4.44405615234375,0.0103631529790349,0.0174838717044331,-0.0339011005580425,-0.0021275291219353,-0.0011365395039319,-0.001708444324322
1783206435345993000,4.453992919921875,0.0089241696844808,0.0180019224954769,-0.0431745403379201,0.0017482014372944,0.0018902732990682,0.0024297672789543
1783206435355929000,4.46392919921875,0.0036391419536434,0.0214992630919441,-0.0337549700856208,-0.0009551737457513,0.0006508380174636,-0.0002762705553323
1783206435365866000,4.473865966796875,0.0134083293612115,0.015323661463242,-0.0349497328281402,-0.0029248921200633,-0.0016181813552975,-0.0001886750105768
1783206435375803000,4.483802978515625,0.0047442719176411,0.015941263638623,-0.0346504576206207,0.0011412221938371,0.0010929168201982,0.0015596901066601
1783206435385740000,4.493739990234375,-0.0018244754808023,0.0215377867377363,-0.0358534036695957,0.0023132422938942,-0.002396497875452,0.0012127577792853
1783206435395676200,4.50367626953125,0.0097665205264464,0.0236008019484579,-0.038543957927823,-0.0025353077799081,0.0001460225321352,-0.0015540003078058
1783206435405613000,4.513613037109375,0.0051056891085579,0.015865714184381,-0.0398877737522125,-0.00076459441334,-0.0025762096047401,0.0003043725155293
1783206435415550000,4.523550048828125,0.0109783805342391,0.0096756821715272,-0.0345031581044197,-0.0016157403588294,0.0008145268075168,-4.74310945719e-05
1783206435425487000,4.533487060546875,0.0071285549719817,0.0208815695850178,-0.0286608618170022,0.0006234096363186,-0.0033685653470456,-0.0003169330302625
1783206435435424000,4.543424072265625,0.0056074828845448,0.0184765542699024,-0.0374853887856006,-0.0019089905545115,-0.0005781049840152,5.804002285e-05
1783206435445359900,4.55335986328125,0.0069542578510008,0.0223442808150313,-0.0472065723329782,-0.0005109012126922,0.0003030602820217,-0.0013644725549966
1783206435455297000,4.563297119140625,0.0053708063181489,0.0201245589389465,-0.0415197588682174,-0.0010078465566039,0.0004386152140796,-0.0002400858793407
1783206435465234000,4.57323388671875,0.0034560952706262,0.0216881367275491,-0.0355348392397165,0.0027589229866862,0.0001476281322538,0.0028292457573115
1783206435475171000,4.583171142578125,0.0041355106358416,0.0175851218555122,-0.0285024563848972,0.0005724681541323,0.0017231544479727,0.0007573063485324
1783206435485108200,4.593108154296875,0.0067250156723894,0.0210751011294312,-0.0347872357428073,0.0016321707516908,0.0002874601632356,0.0018757781945168
1783206435495044000,4.603044189453125,0.003378043332044,0.0108250166034325,-0.0415203433901071,4.1464343667e-05,-0.0016854093410074,0.0024803159758448
1783206435504981000,4.61298095703125,0.012618676820863,0.0125813222188502,-0.0367319400697946,-0.0004422347992658,-0.0004125847481191,0.0025009328965097
1783206435514918100,4.622918212890625,0.0113422271442599,0.0099495672094635,-0.0279027369260787,0.0014925515279173,-0.0009039379656314,-0.000371818896383
1783206435524855000,4.63285498046875,0.0073895439957268,0.0238646222501061,-0.0374859733074903,0.0022877380251884,0.0001010452397167,-0.0007444729562848
1783206435534791000,4.642791015625,0.0010856946111656,0.0201993960071355,-0.039579146194458,-0.0010209735482931,0.0017218450084328,0.0010108163114637
1783206435544728000,4.65272802734375,0.0068792198534123,0.0129875466658733,-0.0310457111269235,0.0019016982987523,-0.0050653144717216,7.75165390223e-05
1783206435554665200,4.662665283203125,0.0096569226721301,0.0168371712987311,-0.0328331790655851,-0.0015630749985575,-0.0007238294929265,0.0009329237509518
1783206435564602000,4.67260205078125,0.0133160297015681,0.014132168390043,-0.043904023656249,0.0008771056309342,-0.0006123534403741,-0.0028274487704038
1783206435574539000,4.6825390625,0.002084989580512,0.0131761828394606,-0.0427098454356193,0.001492828130722,0.0026353714056313,0.0001164095010608
1783206435584475100,4.69247509765625,0.0098105057986453,0.0141417947349138,-0.0439104533970355,-0.000442449003458,2.93920747935e-05,0.0026851668953895
1783206435594412000,4.702412109375,0.0051230603684671,0.019029548510164,-0.0302934314548969,0.0003245417028665,0.0014187633059918,-2.53983307629e-05
1783206435604349200,4.71234912109375,0.0045311406236141,0.0200694494845345,-0.0431663570314645,-0.0001432346180081,0.0002191527746617,-0.0003139204345643
1783206435614285800,4.722285888671875,0.0065403798204846,0.0172940847533755,-0.0392757793337106,-0.0008921148255467,0.0014567240141332,0.0019281948916614
1783206435624223000,4.732222900390625,0.0008932773116044,0.0156136939183808,-0.0380810165911912,0.0018066763877868,0.0017983755096793,0.0015539454761892
1783206435634159000,4.7421591796875,0.0107232184630818,0.0235528346208855,-0.0415285266965627,0.0012402227148413,-0.001612068619579,0.002188044367358
1783206435644096300,4.75209619140625,0.0039363165356218,0.0171416341380216,-0.0379354706406593,-0.0012809764593839,0.0011533400975167,-0.0009053607936948
1783206435654033000,4.762032958984375,0.0092896419960074,0.0148978372666053,-0.0226736041009426,0.0011976277455687,-0.0018682824447751,0.0007029224652796
1783206435663970000,4.771969970703125,0.0070140069479122,0.0117944826900959,-0.0404781408607959,0.0010655978694558,-0.0020680082961916,-0.0012635479215532
1783206435673907000,4.781906982421875,0.0188662111746147,0.0248279325906187,-0.0352402402073144,0.0013958299532532,-0.0003121863119304,-0.0004518162459135
1783206435683843000,4.791843017578125,0.0085640494015067,0.0206583735547028,-0.0283569104343652,-0.0002196980640292,-3.04151326417e-05,-0.0025765756145119
1783206435693780000,4.801780029296875,0.0049146052495576,0.014290555555839,-0.034640520748496,0.0003755185753107,-0.00065892143175,0.0021252355072647
1783206435703717000,4.811717041015625,0.0004979578510858,0.0216032714556902,-0.0335948110878467,-0.0001195892691612,-0.0002167639322578,-0.0012182253412902
1783206435713654000,4.821654052734375,0.0171795367293059,0.0142087042249739,-0.042124739024043,-0.0016698148101568,0.0015430529601871,-0.0018624439835548
1783206435723590100,4.831590087890625,0.0069677201207727,0.017230152671691,-0.0437684145778417,0.0002518817782402,0.0008641211315989,-0.0010471353307366
1783206435733527000,4.841527099609375,0.0094099439074285,0.0215734973719343,-0.0331382994920015,-0.000693273730576,-0.001621673349291,0.000114002963528
1783206435743464000,4.8514638671875,0.0056725657436996,0.0236497556567192,-0.0311924261212348,-0.0002287914976477,0.001427692361176,0.0009563083294779
1783206435753401000,4.861401123046875,0.0034572095154784,0.0233520513517782,-0.0240092366188764,-0.0009944504126906,-0.001502317842096,-0.001053046900779
1783206435763338000,4.871337890625,0.0046345096665434,0.02313122994164,-0.0358241775751113,1.19898468255e-05,-0.0015791915357112,0.0024258038029074
1783206435773273900,4.88127392578125,0.0074193363457918,0.0202478017261251,-0.025953356423974,0.0018511684611439,-0.001303288154304,3.80135606974e-05
1783206435783211000,4.8912109375,0.0097796174700371,0.0199412017286755,-0.0275999545872211,-0.0010575903579592,0.0007186736911535,-0.0011143321171402
1783206435793148200,4.901148193359375,0.0019428776960819,0.0195837848594412,-0.0249064777195453,0.0002217916771769,-0.000659245532006,0.0004175181966274
1783206435803085000,4.9110849609375,0.0074162128069438,0.0203178895539604,-0.0192173261672258,-0.0005087973549962,-0.0004539927467703,0.0018899773713201
1783206435813022200,4.921022216796875,0.0044870274872519,0.0178459464824758,-0.028045944789052,-0.0012635365128517,0.0010344479233026,2.46993731707e-05
1783206435822958000,4.9309580078125,0.001256685530208,0.021970917457994,-0.0305862769216299,-0.0017028395086526,0.0001192139461636,0.0004655914381146
1783206435832895000,4.94089501953125,0.0130698911870829,0.0137686505735851,-0.0238490776211023,0.0002292841672897,0.0016145785339176,0.00046665687114
1783206435842832100,4.95083203125,0.0178352972242981,0.0143256999344564,-0.0124719435602426,0.0002815499901771,-0.0011714654974639,-0.0002232694532722
1783206435852769000,4.96076904296875,0.0164913900683633,0.0221241169920191,-0.0097702833861112,-0.0010241977870464,-0.000470255035907,0.0002987100742757
1783206435862706000,4.970705810546875,0.0028133403876796,0.0228332881746813,-0.0165045600771903,-0.0002353191375732,-0.00165745196864,-0.0012480888981372
1783206435872642000,4.98064208984375,0.0112378351880237,0.019625669506099,-0.0193441674172878,0.0004877299070358,-0.0015637087635695,-0.0005697819869965
1783206435882579200,4.9905791015625,0.0090921466625295,0.0107333927972242,-0.0090232644110918,0.0013097990304231,0.0012861411087214,0.0026445479597896
1783206435892516000,5.00051611328125,0.0100470362345688,0.0155274038744159,-0.0180044432461261,0.0019260542467236,-0.0018678409978747,-0.0012916040141135
1783206435902453000,5.010452880859375,0.0179542656951583,0.0097276498207822,-0.0096264910012483,0.0001917984336614,-0.0006064744666218,-0.0022586758714169
1783206435912389000,5.02038916015625,0.0076263849589042,0.0203661674087867,-0.0108195001780986,-0.000310206785798,-0.0016184756532311,-0.0006759592797607
1783206435922326000,5.030325927734375,0.0038059498879127,0.0150768836279399,-0.0138087451219558,-0.0005387170240283,-0.0002923300489783,0.0002449403982609
1783206435932263200,5.04026318359375,0.009622582011111,0.0196972917038947,-0.0215858088642358,-0.0005959747359156,-0.0020548100583255,0.0024236727040261
1783206435942200000,5.050199951171875,0.0074131440670229,0.0142171067271381,-0.0226338566124439,0.0022669155150651,-0.0016757422126829,-0.0002199057489633
1783206435952137000,5.060136962890625,0.0155332490933127,0.0180407384022139,-0.0124596686005592,-0.0005323328077793,0.0007996656931936,0.0012040867004543
1783206435962073000,5.070072998046875,0.0016295556969009,0.0173562632693909,-0.0102209497630596,0.0001585772261023,0.0007825549691915,0.0020348425023257
1783206435972010200,5.08001025390625,0.0085378372480161,0.0216141581758856,-0.0076782795429229,0.001058192923665,-0.0006954995915293,-0.000380644807592
1783206435981947000,5.08994677734375,0.0137553344342857,0.0129678738510236,-0.0186035781830549,-6.76829367876e-05,0.0004744832403957,5.77215105295e-05
1783206435991884000,5.099884033203125,0.0115908316104672,0.0171099238255061,-0.0123147071719169,-0.0006589042022824,0.00192830292508,0.0009229825809597
1783206436001821000,5.109821044921875,0.0057549285312183,0.0169803974280133,-0.0075315645486116,-0.0016947239637374,0.0002186112105846,0.0011288889218121
1783206436011757000,5.119757080078125,-1.09232528135e-05,0.0152963898638263,-0.0025946926683187,0.0008150385692715,-0.0018647797405719,-0.0002208009827882
1783206436021694000,5.12969384765625,0.0041052616280503,0.0163581190775148,-0.0096299981325864,0.0019748983904719,0.0010486664250493,-0.0026215745601803
1783206436031631000,5.139631103515625,0.0093862890372052,0.0080166446518152,-0.0132259767979383,-0.0004773400723934,-0.0009526992216706,-0.0006508352234959
1783206436041568000,5.149568115234375,0.0161937405623495,0.0076821885330602,-0.0115811322003602,0.0008184788748621,0.000122657045722,0.0012500905431807
1783206436051504000,5.159504150390625,0.0117832306437194,0.0054449675329029,-0.0009592004209756,0.0005505643784999,0.0003157360479235,0.0002117238473147
1783206436061441000,5.16944091796875,0.0110603049303404,0.0265914533981122,-0.0072486559540033,-0.0006245169788599,-0.0017982530407607,0.0006997494492679
1783206436071378000,5.1793779296875,0.003915218948666,0.0279143542986363,-0.0062041153371334,0.0002343524247407,-9.01012681424e-05,-0.0011008137371391
1783206436081315000,5.189315185546875,0.0030551680532284,0.0158736417625099,-0.0112882867336273,0.000865451991558,-0.0020304415374994,-0.0008809473365545
1783206436091252000,5.199251953125,0.00921882351581,0.016428535698913,-0.0118938514113426,-0.0016906494274735,0.0003501577302813,-0.0031534228473901
1783206436101187800,5.209187744140625,0.0094701313957571,0.010584668508917,-0.0053062897145748,0.0005835527554154,-0.0001352443359792,0.0012988008093088
1783206436111125000,5.219125,0.0076496745029464,0.0153037694526836,-0.006361351725459,-0.0023302119225263,0.0028525558300316,0.0010348816867917
1783206436121062100,5.229062255859375,0.0123439515327103,0.023008882203605,-0.0056178398817777,0.0002711340785026,-0.0013869856484234,-0.0015151030384004
1783206436130999000,5.2389990234375,0.0151530176040716,0.0201192251767031,-0.0047246904343366,0.0012269429862499,0.0010021361522376,-0.0006106935907155
1783206436140935000,5.248934814453125,0.0045557636082172,0.0252019900674,-0.0041296471506357,3.69809567928e-05,0.0020722211338579,-0.0006406290922313
1783206436150872000,5.2588720703125,0.001593552801758,0.0156674881985411,-0.0008376198679208,-0.0009830091148614,0.0010532955639064,0.00112717715092
1783206436160809000,5.26880908203125,0.0008523425130173,0.0199901737032458,-0.0033808746099472,0.0003310106694698,0.0019348636269569,0.0005217087455093
1783206436170746000,5.27874609375,0.0061983066508546,0.0074939542182721,-0.0069797758847475,0.0008191680535674,0.0008389726281166,-0.0003989459946751
1783206436180683000,5.28868310546875,0.0110596838758327,0.015270999694243,-0.0074269351303577,0.0013316329568624,-0.0005705337971448,0.0017073722556233
1783206436190619000,5.298618896484375,0.0007398220492526,0.0218843899520114,0.0031967502146959,0.0007934086024761,3.64002771675e-05,-0.0011440743692219
1783206436200556000,5.30855615234375,0.0113125809246674,0.0090947039457969,0.000658171647787,-0.0030192052945494,-0.0012765587307512,-0.000905665801838
1783206436210493200,5.3184931640625,0.0051659861947409,0.0141027230998501,-0.0026321020692586,-0.0007059825584292,-0.0006632325239479,-0.0018058142159134
1783206436220429600,5.3284296875,0.0091377576362341,0.0191639885447919,-0.0009872574716806,-0.0017537418752908,0.0027062920853495,0.0007302665617316
1783206436230365700,5.33836572265625,0.0082457772325724,0.0258629381941631,0.0036439094603061,-0.0014320323243737,0.0003592483699321,0.0008397225756198
1783206436240302800,5.348302734375,0.0008376016016118,0.0250666732499375,-0.0047363808721303,0.001057194545865,-0.0004529780708253,-0.0011700999457389
