time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206380710245600,17.78624560546875,-0.0069597560100257,-0.0034878398324712,0.0127443307608366,-0.0020042350515723,-0.0001845662482082,-0.0032736223656684
1783206380720182500,17.7961826171875,-0.0054001054778695,0.0048210269482806,0.0121375970393419,-0.0005347020924091,0.0005584554746747,-0.0018786585424095
1783206380730118400,17.806118408203126,-0.0024438860207796,-0.0003066182637587,0.0092909754365682,0.0009634485468268,-0.0003028693608939,0.0019538523629307
1783206380740055600,17.8160556640625,-0.0040532209135591,-0.0058590282265096,0.0160135616898536,0.0011221729218959,0.0010904963128268,0.0010156207717955
1783206380749992700,17.82599267578125,-0.0083832860071212,-0.0013212021337822,0.0074848027974367,0.0007964558899402,-0.0006836438551545,-0.0020936895161867
1783206380759928600,17.835928466796876,-0.0070769526489079,-0.0013216405251994,0.0130319155305624,0.0006276117637753,-0.0008865767158567,-0.0002574399113655
1783206380769865500,17.845865478515623,-0.0076374360758811,0.00113747959733,0.0112397714167833,0.001766875386238,0.0009405170567333,-0.002089433837682
1783206380779801600,17.855801513671874,-0.0108718879524618,0.0013975941215292,0.0087017773717641,0.0002347584813833,-0.00061423657462,0.0006059512961655
1783206380789738500,17.865738525390626,-0.010744754441455,-0.0117330325431539,0.0042243396967649,-0.0001617223024368,-2.98069790005e-05,-0.0011936936061829
1783206380799675400,17.87567529296875,-0.0101722883157432,0.0018986001629382,0.0136491706460714,-0.0021737404167652,-5.122274160385132e-07,0.001471065217629
1783206380809611500,17.885611572265624,-0.0023640257176011,0.0049247795837,0.0066045128315687,0.0014980351552367,0.0006965035572648,-0.0002797381021082
1783206380819548700,17.895548583984375,-0.0107225426096469,-0.0035453444566577,0.0098982936799526,-0.0019094794988632,0.0001529525034129,0.0007764715701341
1783206380829484500,17.905484619140626,-0.0102074326943606,-0.0045170390330255,0.0134814128637313,-0.0009209727868437,-0.0004545678384602,0.0008930310141295
1783206380839421400,17.91542138671875,-0.009082958709076,-0.0064266720466315,0.0187117147326469,0.0005104765295982,-0.0002210084348917,3.9487844333e-05
1783206380849357600,17.925357666015625,-0.0071198419425636,-0.0008357567043974,0.0109328974246978,-0.0008901748806238,-0.0001146616414189,0.0004503456875681
1783206380859294500,17.93529443359375,-0.0106839641649276,0.0057747109439224,0.0107861824303865,0.00010531488806,-0.0004946943372488,-0.0011281098704785
1783206380869231400,17.9452314453125,-0.0049064036767929,-0.0118137696291669,0.012590601503849,3.958120942115784e-07,-0.0008800653740763,0.0001991826575249
1783206380879167500,17.95516748046875,-0.0063189008232206,-0.0009699044780805,0.0148281512975692,0.0010946886613965,-7.081311196e-06,0.0035675489343702
1783206380889104600,17.965104736328126,-0.0045939767267554,0.0008825915208086,0.0106312841296195,-1.34808942675e-05,-0.0007576043717563,0.0019578579813241
1783206380899040500,17.97504052734375,-0.0017913403961807,-0.0052534270161762,0.0103425303161144,0.0006368635222315,0.0003329599276185,-0.0009891961235553
1783206380908977400,17.984977294921876,-0.0104005441136658,-0.0074473568638786,0.0160217449963092,-0.0023461952805519,-0.0001628212630748,-0.0023170127533376
1783206380918913500,17.99491357421875,-0.0101068218640983,-0.0064000763006508,0.0098866032421588,-0.0006460333243012,-0.0002102255821228,0.0005277758464217
1783206380928850400,18.004850341796875,-0.0022084698297083,-0.0016473288156092,0.0087006083279848,-0.0002896226942539,-0.0012093600817024,-2.4423468858e-05
1783206380938787600,18.01478759765625,-0.0128904612332582,0.0039095404098392,0.0112537999421358,-0.0017303926870226,6.3725747168e-06,0.0001702534500509
1783206380948723500,18.02472338867188,-0.0048044046070426,-0.0034915319101884,0.0097580084264278,-0.0003744615241885,-0.0007740650326013,0.0007570208981633
1783206380958660600,18.03466064453125,-0.0041214638441801,-0.0063292760867625,0.0188794725149869,-0.0015502469614148,0.0016608629375696,0.0002893696073442
1783206380968596500,18.044596435546875,-0.0044379824474453,-0.0014386887503205,0.0122942489057779,0.0013027023524045,-0.0018619960173964,0.0001410022377967
1783206380978533600,18.05453369140625,-0.0114111824609339,-0.000233954886347,0.0024234277546405,-0.000839278101921,-0.0008324179798364,-0.0015205439412966
1783206380988469500,18.064469482421877,-0.0013411124106496,-0.0098602266918867,0.0130517892748117,0.0013214154168963,0.0021129441447556,-0.0024155944120138
1783206380998406400,18.074406494140625,-0.0148947137277573,-0.0012676064997329,0.0154378076285123,-7.62110576033e-05,-0.0033388128504157,0.0012742152903228
1783206381008343600,18.084343505859376,-0.0083418580181896,0.0002111585326492,0.0072188453376293,-0.0010620430111885,2.15014442801e-05,1.4747492969e-05
1783206381018279700,18.09427978515625,-0.0050757688943296,0.0002868541173636,0.0018435820400714,0.0024213716387748,0.000238548964262,-0.0014934006612747
1783206381028216600,18.10421655273437,-0.0075055533245205,0.0113358156697824,0.0108329441815614,-0.0017678933218121,0.0014755241572856,0.0021671850699931
1783206381038152400,18.11415234375,-0.0059126581098884,0.0011081804376095,0.0027478374034166,-0.0002179332077503,-0.0001849569380283,-0.000142308184877
1783206381048089600,18.124089599609373,-0.0109594931706786,-0.0064109630208462,0.0078396075844764,0.0008157193660736,0.0010940744541585,-0.0014318514149636
1783206381058026500,18.134026611328125,-0.008411635318771,-0.0046094665568321,-0.0023351649492979,0.0013225181028246,0.0011167116463184,-0.0021027016919106
1783206381067962400,18.14396240234375,-0.0032590017959475,-0.0006662818890064,0.0054518356651067,0.0018166173249483,-0.0008801752701401,-0.0002799690701067
1783206381077899500,18.1538994140625,-0.0075433280516415,-0.0091695752633153,-0.0042833764076232,0.0011428371071815,0.0019262637943029,0.0015988911036401
1783206381087835600,18.16383569335937,-0.0044338907942175,0.0064488473458215,0.0091805007994174,-0.0001975642517209,-0.0016227164305746,-0.001605394296348
1783206381097772500,18.1737724609375,-0.0108208884175866,0.0017043196998536,0.0070902505218982,-0.0017198268324136,0.0006114095449447,-0.0032147425226867
1783206381107708400,18.18370849609375,-0.0096453418321907,-0.0030511677315458,7.01426267623e-05,-0.0020437967032194,-0.000442090909928,-0.0024754544720053
1783206381117645600,18.1936455078125,-0.0056958004888147,0.0075680263847694,0.0033545711249113,0.0006039179861545,0.0003970712423324,0.00170384417288
1783206381127581700,18.20358178710937,-0.0092808924339711,-0.0010860782036557,0.0121831897467374,0.000532797537744,0.0009064129553735,-0.0008628538344055
1783206381137518300,18.213518310546878,-0.0023932518120855,-0.0036974297458305,0.0094902974009513,-0.0023173177614808,-0.0017591449432075,0.0005984224844723
1783206381147455500,18.22345556640625,-0.0082035455260425,-0.0029444536707713,0.0066501055389642,-0.0013816226273775,-0.000215692911297,0.0017476864159107
1783206381157391600,18.2333916015625,-0.0066493018213659,-0.0040319954624399,0.0054442368805408,-0.0006290134042501,-0.0008338126353919,-0.0003088063094764
1783206381167328000,18.243327880859376,-0.0062532882411032,-0.0030368469452485,0.0059030865639448,-0.0006411047652363,-0.0018879105336964,-0.0007761381566524
1783206381177263900,18.253263916015623,-0.0038948885466903,0.0042918519750237,0.0107020112782716,0.0001288149505853,-0.0015558148734271,-0.0011423227842897
1783206381187201000,18.26320092773437,0.0009660685531795,-0.0070990183502435,0.0015805471897125,0.0021590339019894,-0.0021008178591728,-0.0008446285501122
1783206381197138200,18.27313818359375,-0.0057172086030244,-0.0073465999031439,0.0080336688518524,0.0021710181608796,-0.0007897433824837,0.0012092010583728
1783206381207074000,18.283073974609376,-0.0095345018688589,0.0050335029384703,0.0168693017363548,-0.0008613355457782,5.8845616877e-06,-0.0012101391330361
1783206381217011000,18.293010986328124,-0.0026576749019324,-0.009304748233594,0.003101473146677,-0.0003966139629483,0.0014232187531888,-0.0010311747901141
1783206381226947000,18.30294702148437,-0.0001789367634803,-0.0061851160924299,0.0042787002325057,-5.2535906434e-05,0.0010765506885945,0.0004373143892735
1783206381236884200,18.31288427734375,0.0031092180617153,-0.0118887368448078,0.0045633623927831,-0.0022411225363612,0.0014936015941202,0.0007792641408741
1783206381246820000,18.322820068359373,-0.0106902477752417,-0.009347598711343,0.0177145203888416,0.0012794900685548,0.0002100584097206,-0.0003488955553621
1783206381256757000,18.332757080078125,-0.0140011989541351,0.0001832864283234,0.0112783498615026,-0.0011471826583147,-0.0010783788748085,-0.0044214017689228
1783206381266693000,18.342693115234376,-0.0059463411837816,-0.0064185595221235,0.006202946293354,-0.0030412357300519,-0.0003560599870979,0.0004720718134194
1783206381276630000,18.352630126953127,0.0022459522958844,9.85650036484e-05,0.0059001639544963,0.0010970495641231,0.001164604909718,-0.0002144912723451
1783206381286567000,18.36256689453125,-0.0025863632313907,-0.0024918898809701,0.003052957829833,0.0002470957115292,0.000246038660407,0.0002834782935678
1783206381296503000,18.3725029296875,-0.004405979873985,-0.0022989611247554,-0.0008399579554796,0.0004079509526491,0.0018814858049154,-0.0008763284422457
1783206381306440200,18.38244018554688,-0.002847790646553,-0.0020006722979247,0.011122867038846,-0.0009708888828754,-0.0009418139234185,0.0005262854974716
1783206381316376000,18.3923759765625,-0.0026026567790657,-0.00529770454932,0.0105330844521522,0.00150877982378,0.0003327745944261,-0.0008540309499949
1783206381326313000,18.40231298828125,-0.0071845046766102,0.0051846726289018,0.0097901571303606,0.0002211593091487,0.000192510895431,-0.002724761608988
1783206381336249000,18.4122490234375,-0.0065546092752367,0.0005795534536242,0.0084463413059711,-0.0004350431263446,0.0002665468491613,-0.0001502837985754
1783206381346186000,18.42218603515625,-0.0020746143169701,-0.0086729873854084,0.0012631518036127,-0.0003017336130142,-0.001674183178693,-0.0001332350075244
1783206381356123000,18.432122802734376,-0.0050374096453189,-0.0051727629953995,0.0008306056052446,-0.0002982718870043,-0.002933592069894,0.000387146603316
1783206381366059000,18.44205908203125,-0.0043470162283629,-0.0010109306082129,0.0180623109132051,-0.0009235953912138,-0.000602985266596,-0.0007906996179372
1783206381375996200,18.45199609375,-0.005353489857167,-0.0072421508646919,0.0117822077304124,-0.0009294543415307,-0.0004860726185142,-0.0011275894939899
1783206381385932000,18.46193212890625,-0.0128352239146828,-0.0031709216536954,0.0057961190581321,0.0010544331744313,0.0021012783981859,0.0026245687622576
1783206381395869000,18.471868896484374,-0.0058813131235539,0.001604658717662,-0.006781038442254,0.001195847056806,0.0003715553320944,-0.0026572789065539
1783206381405805000,18.48180517578125,-0.0094203739698976,0.0009566454209969,-0.001851765346527,0.0004012342542409,-0.001902989577502,-0.000190982595086
1783206381415742000,18.491741943359376,-0.0003364654127508,-0.0096476776364608,0.0032452655315399,0.0009980490431189,-0.002246803138405,0.0014503234997391
1783206381425678000,18.501677978515627,-0.0071815820671617,-0.0053356254069134,0.0065402154237031,0.0021857935935258,-0.0008647474460303,0.0004294232930988
1783206381435615000,18.51161499023437,-0.0039619624335318,0.0009827274270355,0.0149129069715738,0.0020454451441764,0.0003816117532551,0.0002667040098458
1783206381445552000,18.52155224609375,-0.0098798812404274,-0.0012748787740245,0.0141711486935615,-0.0007734419777989,-0.0017053452320396,0.002194388071075
1783206381455488000,18.531488037109376,-0.0109435649491846,0.0075910396508872,0.0092313542038202,-0.0001199021935462,0.0013162773102521,0.00049236160703
1783206381465425000,18.5414248046875,-0.012343860201165,0.0031635078155086,0.0063975920826196,0.0009806025773286,-0.0006248797290027,0.0001812747213989
1783206381475361000,18.55136108398437,-0.0049455666434019,0.0041387072399258,0.010878536888957,-0.000470021739602,-0.000151103362441,-8.0247875303e-05
1783206381485298000,18.5612978515625,-0.0120259533584117,-0.0064794251471757,0.0150783266663551,0.0026598498225212,0.0002052327618002,-0.001497401157394
1783206381495234000,18.571234130859374,-0.0046522097200155,-0.0011123816886916,-0.0013783026158809,0.0013916529715061,-0.0006176838651299,0.0006533677224069
1783206381505171000,18.5811708984375,0.0022175299189984,-0.0058823702861904,0.0070002341508865,0.0007430827245116,-0.0013980418443679,0.0003713492769747
1783206381515108000,18.59110815429688,-0.0056339872989803,0.0050802624063566,0.0043137715458869,-0.0012367106974124,0.0012882882729172,-6.59415964037e-05
1783206381525044000,18.6010439453125,-0.0113514150977134,0.0018604966422542,0.0079161799520254,0.0016755694523453,-0.0004237936809659,0.0010733772069215
1783206381534981000,18.610981201171874,-0.0097585929483175,-0.0002263926343992,0.0124000473678112,0.0003434568643569,0.0011333567090332,0.0006193080917
1783206381544917000,18.6209169921875,-0.00843209358491,-0.0072486924866214,0.0002776478976011,-9.27885994315e-05,-0.0014220108278095,0.0010086670517921
1783206381554854000,18.63085400390625,-0.0055837914817035,0.0010787351474165,0.0089431849122047,0.0019839443266391,0.0011703101918101,1.877034083e-05
1783206381564790000,18.6407900390625,-0.0094104370977729,0.004242386810109,0.0092336922913789,0.0015796720981597,0.0002314778976142,-0.0010980684310197
1783206381574727200,18.65072705078125,-0.003783537126705,-0.0066705615218146,0.0090641809433698,0.000337041914463,0.002098886296153,0.0009030306246131
1783206381584663000,18.6606630859375,-0.0033428806871175,-0.0005079129895195,0.0035264205604791,0.0016784146428108,-0.0018652770668268,-0.0004955320619046
1783206381594600000,18.670599853515625,-0.0105845223784446,-0.0001236994449049,0.0057791679233312,-0.001359986141324,-0.0013171983882784,-0.0034577660262584
1783206381604537000,18.680537109375,-0.0086123455226421,0.001741181111522,0.0141617963433265,-0.0004327613860368,-0.0001729377545416,-0.0003378335386514
1783206381614473200,18.69047314453125,-0.0035709903545677,0.0009980003446922,0.0054927521973848,0.0003925524652004,-0.0003875885158777,-0.0003631333820521
1783206381624409900,18.70040991210937,-0.0099085228130221,0.0017293080106377,0.0038555063843727,-0.0015935190021991,-0.0018234215676784,0.0009265905246138
1783206381634346000,18.710345947265623,-0.0025789105772972,-0.0036014950906857,0.0105891985535621,-0.0019567739218473,0.0002434574998915,-0.0003759616520255
1783206381644283100,18.720283203125,-0.0084353815205395,-6.14843962714e-05,0.0084925185352563,0.001999613828957,-0.001493445597589,0.0013465457595884
1783206381654219000,18.730218994140625,-0.007759747281298,-0.004809955281706,0.0049088148295879,0.0001255478709936,-0.001607961487025,-0.0015757407527416
1783206381664156000,18.740156005859376,-0.0043535920996218,-0.0089787676822394,0.0062660746574401,-0.0002435082569718,-0.0014753839932382,-0.0013250940246507
1783206381674092000,18.750092041015623,-0.0009786357738077,-0.0055750967185944,-2.51344412565e-05,-0.0003327243030071,0.0005595376715064,-0.0003253433387726
1783206381684029200,18.760029296875,-0.0074359952196478,-0.0045835649305954,0.0113449853569269,0.0003190841525793,-0.0004891948774456,-0.0003216448239982
1783206381693965800,18.7699658203125,-0.0008133622094988,-0.0025653569759801,0.0053770168632268,-0.0023315604776144,-0.0004907930269837,0.000804073177278
1783206381703902000,18.77990185546875,-0.006118044488877,0.001076104798913,0.00059679684937,-0.0016653044149279,0.0004791370593011,-0.0011704815551638
1783206381713839000,18.789839111328124,-0.0145551065098494,0.0010237170245498,0.0064274026989936,-0.0008927211165428,1.6326084733e-06,0.00011902092956
1783206381723775000,18.79977490234375,-0.0109755675226449,-0.0048057197812944,-8.1833064556e-06,0.0007582381367683,-0.0004572053439915,0.0013892874121665
1783206381733712000,18.8097119140625,-0.0087003891322761,-0.0026913214432075,0.0092576576888561,0.0017803600057959,0.0010251100175082,-0.0014866603305563
1783206381743648000,18.81964794921875,-0.000672711629793,-0.0072012731483206,0.0134562784224748,0.0006639575585722,-0.0016890242695808,-0.001511494629085
1783206381753585200,18.829585205078125,-0.002646788181737,-0.0067114803373813,0.0068839142948389,0.000616286881268,0.0007666763849556,0.0019439570605754
1783206381763521000,18.83952099609375,-0.0030461627628654,-0.0038634339625015,0.0034463410615921,0.000526875257492,0.0003709583543241,9.82084311544e-05
1783206381773458000,18.8494580078125,-0.0165408004343509,-0.0079963325161486,0.0104909988760948,-0.0009932573884725,-0.001176870893687,0.001526728272438
1783206381783395000,18.85939501953125,-0.0086592534042894,-0.008187651553878,0.0158732764363288,0.0011883750557899,0.0002106437459588,-0.0017745570512488
1783206381793331000,18.8693310546875,-0.0042595571406185,-0.0071374118485837,0.0024117373168468,-0.0007954137399792,-0.0017984448932111,-0.0004443081561475
1783206381803267800,18.879267822265625,0.0048243514165282,-0.0099076094975695,0.0030056115567684,0.003901001997292,0.0017491430044174,0.0012100955937057
1783206381813204000,18.88920385742188,-0.0115443803865462,-0.0015699527304619,-0.0032850130200386,-0.0006985440850257,0.0003400645218789,0.000956029864028
1783206381823141000,18.89914111328125,-0.0082278762497007,-0.0005759001918137,0.0034369887113571,-0.0007128370925784,0.0029718154110014,-0.001482616062276
1783206381833077000,18.909076904296874,-0.0049232817463576,-0.0109344317946583,0.0043219548523426,-0.0014404132962226,0.0008780378848314,-0.0022240402176976
1783206381843014000,18.919013916015626,-0.0059256637219339,0.0019760127807036,0.0016191256344318,-0.0016680341213941,-0.0007557040080428,-0.0003859500866383
1783206381852950000,18.92894995117188,-0.0076679773446172,-0.001807595127949,0.0025222119539976,-0.0006147539243102,-0.0002566277980804,-0.0011564025189727
1783206381862887000,18.938886962890624,-0.0073125149704515,-0.0049242315944284,0.0126882166594266,0.0003453968092799,-0.0004093032330274,-0.0014548114268109
1783206381872824000,18.948823974609372,-0.0056388096045702,-0.0035276603862061,0.0058078094959259,-0.0009238654747605,0.0002921735867857,0.0024384639691561
1783206381882760000,18.958760009765623,-0.0046422728478908,-0.0067237530137761,0.0086462477922439,0.0002672299742698,-0.0017330669797956,-0.0001249001361429
1783206381892697000,18.96869702148437,-0.0044189854860305,-0.0017780790558084,0.006408113476634,-0.0010848566889762,0.0012464774772524,-0.0002703086938709
1783206381902633000,18.978633056640625,-0.0040396307796239,-0.0035930925885215,0.0087964699178934,0.0008560987189412,0.0011595916002988,5.63818030059e-05
1783206381912570000,18.988570068359376,-0.0003007365122437,-0.003590827566199,0.0141834236532449,0.0008505061268806,0.0022131383884698,0.0007607878651469
1783206381922506000,18.998506103515624,-0.008892696833983,-0.0041390702828182,0.0224076466411352,-0.0004507210105657,-0.0007098950445652,0.0006682991515845
1783206381932443000,19.00844287109375,-0.0131385177101939,0.0004941424757824,0.0186754743754863,0.0005713999271392,-5.90183772146e-05,-0.0003128093667328
1783206381942379000,19.01837890625,-0.0078243369501084,-0.0046820911183371,0.0041676410734653,0.0007204972207546,0.0009300126694142,0.0001328617800027
1783206381952316200,19.028316162109373,-0.0034627076745033,-2.73629309609e-05,0.0086579382300376,-0.0015567718073725,-0.000353364739567,-0.001070354366675
1783206381962253000,19.038253173828124,-0.0079111384507268,-0.0025650258991285,0.0070019877165555,-0.0005923900753259,0.0029621277935802,-0.0006158391479402
1783206381972189000,19.04818896484375,-0.0078407035630196,-0.0024823914002627,0.0072936641395092,0.0002233358100056,0.0006600911729037,-0.0023564812727272
1783206381982126000,19.0581259765625,-0.0051879240319132,0.0047078123647719,0.0114794253915548,-0.0003764843568205,0.0011563058942556,-0.0032656812109053
1783206381992062200,19.06806225585937,-0.0083987758371978,0.006480192332156,-0.0028922143101692,-0.0011541275307536,0.0020143762230873,0.0008776648901402
1783206382001998800,19.077998779296877,0.0003725596394389,-0.0063639432580559,0.0098223058342933,0.0007521212100982,0.0008813422173261,-0.0008256298024207
1783206382011935000,19.08793505859375,-0.0060405953384935,-0.0046133755469694,0.0102589436858892,-0.0007067583501338,-0.0016401386819779,0.0010228704195469
1783206382021872000,19.0978720703125,-0.0059951487615704,-0.0041120384287089,0.0190916539609432,0.0009316187351942,0.0008708355017006,0.000528945820406
1783206382031808000,19.10780810546875,0.0027897037837654,0.0060743514776229,0.0092114804595708,-0.0014223493635654,0.0020588715560734,0.0015888838097453
1783206382041745000,19.117744873046878,-0.0025396014802157,0.0010891834761947,0.0009738134682178,-0.0021780515089631,0.0013148090802133,-7.36799556761e-05
1783206382051682000,19.12768212890625,-0.0098301968798041,-0.0087213223224505,0.0060515551239252,-0.0007841531187295,0.0004396941512823,-0.0025669313035905
1783206382061618200,19.1376181640625,-0.0017418021660298,0.0017745719244703,0.0024608371555805,4.85014170408e-05,-0.000523991882801,0.0012263555545359
1783206382071554800,19.147554931640624,-0.0013058219015598,0.0063362538168206,0.0057516953945159,-0.000660166144371,0.0003010556101799,0.0007853361312299
1783206382081491000,19.157490966796875,-0.0021986060228198,-0.0006901011560112,0.0145803140163421,0.0015249950811266,-0.000358838122338,0.0002637899015098
1783206382091428000,19.167427978515622,-0.0004930442139506,-0.0009429434059187,0.0130897831976413,0.0012650704011321,-0.0014067920856177,-0.0008520744740962
1783206382101364000,19.177364013671877,-0.0059537207726389,-0.00875025615599,0.0102396544635295,-0.0002627894282341,0.0018568015657365,0.0022413113620132
1783206382111300900,19.18730078125,-0.014003244780749,0.0013787410072982,-0.0018780688315629,-0.0020678797736763,-0.0001136711798608,0.0013832410331815
1783206382121237000,19.197237060546875,-0.0112401367429643,0.0023512050519348,0.006046294426918,-0.0017222175374627,-0.0003255014307796,0.0001028950791805
1783206382131174100,19.207174072265627,-0.0094422935407608,0.0084038904037326,0.0127799865961074,0.0017164563760161,0.0008076736703515,-0.0009120355825871
1783206382141110000,19.217110107421878,-0.0046929801218211,-0.0010897679980844,0.0103822778046131,-0.0009165443480014,0.0008293455466628,0.0005846945568919
1783206382151047000,19.227046875,-0.0033945378091186,-0.0105145601314841,0.0163636903017759,0.0006107790395617,0.0011822143569588,0.0007716482505202
1783206382160984000,19.236984130859376,-0.0022884031981229,-0.0018147578043863,-0.0068248775839805,-0.0008007567375898,0.0001828526146709,-0.0001079256180673
1783206382170920000,19.246919921875,-0.006867328486219,0.0014006971107795,-0.0032277298748493,-0.0012947730720043,-0.0011013238690793,-0.0004352282267063
1783206382180856800,19.25685693359375,-0.0049449821215122,0.0122483639374375,0.0036532618105411,0.0005858102813363,0.0026052445173263,-0.002055114833638
1783206382190792700,19.26679272460937,-0.0045797290056943,0.0008539134155958,0.0051560675889253,0.0013288324698805,-0.0022576879709959,-0.0003996938467025
1783206382200729900,19.276729736328125,-0.0022241057902574,0.001224792554602,0.0081587565362453,0.0007606074213981,-0.0022145183756947,-0.0005620904266834
1783206382210666000,19.286666015625,-0.001604658717662,-0.0012354966117069,0.0093576109319925,0.0020770076662302,0.0006880606524646,0.00147709203884
1783206382220603000,19.296602783203124,-0.0012718465667217,-0.0056867769321426,0.0023129531174898,-0.0003627212718129,0.0016622520051896,-0.000183813041076
1783206382230538800,19.30653881835937,-0.0077896309629082,-0.0039513679742813,0.0103857849359512,-0.0030226865783333,0.0001162867993116,-0.0021814501378685
1783206382240476000,19.31647583007813,-0.0042282121542841,-0.0019217230269103,0.0108329441815614,-0.0020421417430043,-0.0015955888666212,-0.0003767288289964
1783206382250412000,19.326412109375,-0.0045383010167628,0.0055212841721251,0.0088864862889051,-0.0007845973595976,0.0004377346485853,-0.0004971036687493
1783206382260348700,19.3363486328125,-0.01443264917396,-0.0083690017534419,0.0153197342067956,-0.0028561754152178,4.67309728264e-05,-0.000321248313412
1783206382270285800,19.34628588867188,-0.0106022772308439,0.0001097805174067,0.0042547348350286,-0.0014497591182589,-0.0015873843804001,-0.0004373621195554
1783206382280222000,19.356221923828127,0.0006032996553927,0.0061641121203079,0.0029068273574113,-0.0011232206597924,0.0015158890746533,-0.0007608195301145
1783206382290159000,19.3661591796875,-0.0038315409868955,-0.0010994856745004,-0.0021890344768762,-0.0019341530278325,0.004041897598654,0.0004759524017572
1783206382300094700,19.3760947265625,-0.0069533262692391,-0.0031589024223387,0.0072258596003055,0.0011757174506783,0.0014716326259076,0.0027320454828441
1783206382310032000,19.38603198242188,-0.0052920419935137,-0.0063492959614843,0.0031868133425712,0.0005075307562947,-0.0028927559033036,-0.0010549696162343
1783206382319968000,19.395968017578124,-0.0019585867218673,-5.2606970071e-06,0.0011094225466251,-0.0017928387969732,0.0006366148591041,-0.0023742213379591
1783206382329905200,19.4059052734375,0.0007378858204931,-0.0004500087898224,0.0044160628765821,0.0005563348531723,-0.0028257607482373,-0.0009915081318467
1783206382339840800,19.4158408203125,-0.0098798812404274,-0.0017207959106191,0.0044300914019346,0.002301512286067,-0.0017056353390216,-0.0001211501657962
1783206382349778000,19.42577783203125,-0.0109022100254893,0.0059376464206725,0.003983516678214,-0.0014325054362416,-0.0011282623745501,0.0003683387767523
1783206382359714000,19.435714111328124,-0.01533719679825,-0.0039175730192451,0.0087771806955337,0.0014294208958745,-0.0014999751001596,-0.0006727233994752
1783206382369651000,19.44565087890625,-0.0066296472728252,0.0009098813865333,0.0159621237635612,-0.0014246888458728,-0.0017838682979345,0.0022729993797838
1783206382379586800,19.4555869140625,-0.0096779289275407,-0.0072604559896513,0.0110334351897239,-0.000817890278995,-0.0007219854742288,0.000555814243853
1783206382389524000,19.46552392578125,-0.005792611926794,-0.0054056584358215,0.008638649007678,-0.0008168248459696,0.0003214408643543,-0.0002828151918947
1783206382399461000,19.475461181640625,-0.0067649640902876,-0.0046938569046556,0.0019125556230545,-0.0022772205993533,-0.0012386669404804,-0.0005335658788681
1783206382409397000,19.48539697265625,-0.0026045564752072,0.003123796859628,0.0198667299866676,-0.0011485731229186,-0.0001571574248373,0.001440901774913
1783206382419334000,19.495333984375,-0.0062954468823969,-0.0076792293909937,0.0098456867098808,-3.83192673325e-05,-0.0007437299937009,0.0010478147305548
1783206382429270000,19.50527001953125,-0.0056217854045331,-0.0078801953231915,0.0067097267717123,0.00109538808465,0.0007950444705784,-0.0012837827671319
1783206382439207000,19.51520703125,-0.0085896222341805,0.0030963951127603,0.0050660512179136,-0.00034034345299,0.0002100057899951,-0.0002563511952757
1783206382449143000,19.52514306640625,-0.0022438334040343,-0.0018561127280816,0.0091121117383241,-0.0001991959288716,-0.0026467670686542,-0.0012941850582137
1783206382459080000,19.535079833984376,-0.0061097881171852,-0.0081224796464666,0.00477437479496,0.00119006074965,0.0022218558005988,0.0008361393120139
1783206382469015800,19.545015869140624,-0.0105568306539207,0.0036000703185796,0.00358078109622,7.233209908e-05,-0.0001038825139403,0.0002611626405268
1783206382478953000,19.55495288085937,0.0027631811030209,0.0070482745436951,0.0017857143729925,-0.0017225854098796,-0.000536301638931,-0.0022010114043951
1783206382488889000,19.56488916015625,0.0078451605424284,0.0076481036003679,0.0052273792594671,-0.00235375482589,0.0012610661797225,-0.000246517593041
1783206382498826000,19.574825927734373,-0.0138217507340013,0.0006712137924507,0.0155412680029869,-0.0009021051228046,-0.0003042239695787,-0.0002019638195633
1783206382508763000,19.584762939453125,-0.00767448015064,0.0003707330085337,0.0017757775008678,-0.0018696319311857,0.0006081750616431,-0.0010448542889207
1783206382518699000,19.594698974609376,-0.0113509767062962,0.0067060735099017,0.0065706105619668,-0.0012128325179219,-0.0015673688612878,0.0005271658301353
1783206382528636000,19.604635986328127,-0.0113538993157446,0.0008049231747165,0.0080669865995645,0.0005432553589344,-0.000999316573143,-6.00609928369e-05
1783206382538571800,19.61457177734375,-0.0126199006635695,-0.0092849110219627,0.0119645785599946,0.0004059756174683,-0.000385096296668,-0.0014493983471766
1783206382548509000,19.624509033203125,-0.0080226360011845,-0.0043933395881205,0.004628828844428,-0.0019945977255702,0.0022218718659132,-2.00797803699e-05
1783206382558445000,19.634445068359376,-0.0093255352932959,-0.0091304876452311,-0.0036111762344837,0.0018978379666805,0.000993185210973,-0.0003345631994307
1783206382568382000,19.6443818359375,-0.0084055709041655,-0.000622808073461,0.015095277801156,0.0024728141725063,-0.0006390665657818,0.0014367052353918
1783206382578317800,19.65431787109375,-0.0091631843384355,-0.0060157896908,0.0140466455310583,0.0004646396264433,-0.0004269047640264,-0.0004419749602675
1783206382588255000,19.6642548828125,-0.0128351508494466,-0.002103217073658,0.0113742114514112,0.0024098129943013,-0.0030447919853031,0.0014914800412952
1783206382598191000,19.674191162109373,-0.007787146744877,0.0083098211953998,0.0071942954182624,0.0006858455017209,-7.8501179814e-06,0.0012474958784878
1783206382608127700,19.68412768554688,-0.0005483545977622,0.0039203175321803,-0.0029898294657468,0.000125516206026,0.0015463707968592,0.0005572044756263
