time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206495516856800,7.64485693359375,-0.0142093070131726,0.0172540084713138,0.0054003977388143,-0.0011442527174949,-0.0004036147147417,0.000754534965381
1783206495526794000,7.6547939453125,0.0004838014615699,0.0081387914604507,0.0057043491214513,-0.002952005714178,-0.0014446442946791,-4.1483901441e-05
1783206495536729900,7.664729736328125,0.0105241339607164,-0.0094755747558549,0.016182488515973,-0.0020603276789188,0.0005021123215556,0.0016919381450861
1783206495546666800,7.674666748046875,0.0135149863397702,-0.013278547235392,0.0133411276102066,0.0007394533604383,0.0011830823495984,-0.0002140861470252
1783206495556604000,7.68460400390625,0.0192630102061666,0.0059952583594247,0.0109492640376091,-0.0023634377866983,-0.0020972280763089,9.820330888e-06
1783206495566539800,7.694539794921875,0.0156589578322134,0.0172676168715581,0.0073649758100509,-0.0009122807532548,-0.002931862603873,-0.0014916697982698
1783206495576477000,7.704476806640625,0.023536723736301,0.018818499575369,0.0099140757709741,-0.001586589962244,-0.0015705870464444,0.0021173129789531
1783206495586413800,7.714413818359375,0.0121065077813342,-0.0041001287952065,0.008121931657195,-0.0011706044897437,0.0014987061731517,0.000710364896804
1783206495596350000,7.724349853515625,-0.0037278248840942,-0.001368968531955,0.0156079034984111,-0.0021335575729608,-0.0004352321848273,0.0006071305833756
1783206495606286800,7.734286865234375,-0.0184578861020505,-0.0055889791134744,0.0135205758303403,-0.0016278233379125,-0.0003809034824371,-0.0001907525584101
1783206495616223700,7.7442236328125,-0.0222712338451296,0.0011199439406394,0.0144254157155752,-0.0002077119424939,-0.0006840573623776,0.000794235849753
1783206495626159900,7.754159912109375,-0.0231520718002691,0.0007348353468813,0.0147276135325431,-0.0017893640324473,-0.0019285529851913,0.0021915964316576
1783206495636097000,7.764096923828125,-0.009167878779862,0.0176388978693634,0.0060550622552633,-0.0019706347957253,0.0010344558395445,-0.0010793008841574
1783206495646033000,7.774032958984375,-0.0020069559082388,0.0186068295860663,0.000520224481821,-0.0002678092569112,-0.0015887576155364,0.0002147289924323
1783206495655969800,7.7839697265625,0.0011215879084542,0.0043614100798964,0.0138426473915576,0.001255813986063,-0.0002669799141585,0.0022413125261664
1783206495665907000,7.793906982421875,-0.0058899713540449,0.0076531085690483,0.0124924018263816,-0.0009623328223824,-0.0014923000708222,0.0003091893158853
1783206495675842800,7.8038427734375,0.0012890716961584,0.0119053774523548,0.0106990886688232,-0.0021815495565533,0.0003784545697271,0.00051024206914
1783206495685779700,7.81377978515625,-0.0083853318337351,0.0279031387848779,-0.0006757073044776,1.52923166751e-05,3.86349856853e-05,0.000223153270781
1783206495695716900,7.823716796875,-0.0225957165591418,0.0226432820279151,0.0098000940024852,-0.0024484721943736,0.0003938386216759,0.0016916682943701
1783206495705653000,7.833653076171875,-0.0091345427658408,0.0137691620302386,0.0114466921657323,0.001214706338942,0.0010124905966222,-0.0016127822455018
1783206495715590000,7.84358984375,-0.0111589977981522,0.0040376945508643,0.0111456633925437,0.0028967149555683,-0.0029490087181329,0.0012013283558189
1783206495725526800,7.85352685546875,-0.0136301371520385,0.0062966707251034,0.0075602061212062,-0.0009749885648488,6.06295652687e-05,0.0009821504354476
1783206495735463000,7.863462890625,-0.0121847971819341,-0.0002516549398191,0.002623918762803,-0.0007794015109539,0.0002088760957121,-0.0015246109105646
1783206495745400000,7.873400146484375,-0.0212000974822789,0.0081035922829061,0.0047229368686676,0.0018355567008256,-0.0006851470097899,0.001003261655569
1783206495755335700,7.883335693359375,-0.0243005111830309,0.0183692214379087,0.0101040453851223,5.85466623306e-05,0.0032327729277312,-0.0009710260201245
1783206495765272800,7.89327294921875,-0.022128957563918,0.0031721454964019,0.0168336459010839,0.0003674728795886,-0.0006463876925408,0.0007299350108951
1783206495775210000,7.9032099609375,-0.0190033546229824,-0.0179761487334035,0.0193786542087793,-0.0029856311157345,0.0017231027595698,-0.0017116542439907
1783206495785145900,7.913145751953125,-0.021275336409267,-0.0125696865799836,0.0166880999505519,7.46082514524e-05,-0.0002670777030289,-0.0015076561830937
1783206495795082800,7.923082763671875,-0.01019857353447,-0.0048460517916828,0.0044154783546924,0.0007238872349262,0.0010164934210479,0.0002573144156485
1783206495805020000,7.93302001953125,-0.0096302355946041,0.0179554530052468,0.0072556702166795,1.97477638721e-05,0.0021115848794579,-0.0017381921643391
1783206495814956000,7.9429560546875,-0.0081722370723262,0.0394494554001838,0.0026133973687887,0.0006004916504025,0.0022666668519377,-0.0007921657525002
1783206495824892700,7.952892578125,-0.0064640814475715,0.0680871555373072,-0.0051765258550643,0.0031589902937412,-0.0024023870937526,-0.0011162725277245
1783206495834829800,7.962829833984375,-0.0046284087193198,0.0357390748412348,0.0127776485085487,0.0012770574539899,0.0004633013159036,8.35198443382e-05
1783206495844766000,7.972765869140625,0.0063641282044351,-0.0027035781365819,0.0144166478872299,-0.0003725048154592,0.0018649231642484,0.0011130978818982
1783206495854702800,7.982702880859375,0.0174284699890762,-0.0652353097701445,0.0129196873277425,-0.0022080997005105,0.0010599987581372,0.0008968554902821
1783206495864638700,7.992638671875,0.0038023514250293,-0.0658674701938405,0.0070884969562292,-0.0033367471769452,-0.0008814455941319,0.0021352253388613
1783206495874576000,8.002575927734375,-0.0170375527090393,-0.0481893362926319,0.0159241298407316,-0.0012539057061076,0.0026880269870162,-0.0011556388344615
1783206495884513000,8.012512939453124,-0.0262206107917241,-0.0045775918475352,0.0184644619733095,0.0025280499830842,-0.0004608947783708,0.0024425582960247
1783206495894448600,8.02244873046875,-0.0147898651137948,0.0076005381315946,0.0177203656077384,-0.0013468293473124,-0.0027937274426221,-0.0006253079045563
1783206495904385800,8.0323857421875,0.0100406978253275,-0.0007387991359457,0.0050040918976068,0.0006894236430525,-0.0003646584227681,0.0024138914886862
1783206495914323000,8.042322998046876,0.0114554234614595,0.0138389941297471,0.0068003276646137,-0.0010497532784938,0.0007763328030705,0.002627725014463
1783206495924259000,8.052259033203125,0.0092583518086001,0.0076225673003122,0.0175777422666549,-0.0019301949068903,-0.0010247630998492,0.0021606066729873
1783206495934195700,8.06219580078125,0.0005363353664055,0.0205010823674499,0.0132364981919527,0.0005114236846566,-0.0004454045556485,0.0035379838664084
1783206495944131800,8.0721318359375,-0.0016945654908195,-0.0035050124462693,0.016826047116518,-0.0008880672976374,0.0032942062243819,0.0003035746049135
1783206495954069000,8.082069091796875,-0.0272281621327623,-0.0051289786526001,0.0087462010353803,-0.0022210422903299,-0.002936596982181,0.0010425630025565
1783206495964006000,8.092005859375,-0.0290027340572327,-0.0216383975679986,0.0168330613791942,0.0012770192697644,-0.0014825109392404,0.0013970294967293
1783206495973941800,8.101941650390625,-0.0279171490439213,0.0171538360324688,0.0114507838189601,-0.0013936562463641,0.0008367234840989,-0.0016649460885673
1783206495983879000,8.11187890625,-0.0092225863754749,0.0044399004098959,0.0066658876299858,0.0008199634030461,-0.0018008709885179,-0.0001240412238985
1783206495993815800,8.12181591796875,0.0233910681879147,-0.002605889915768,0.0056190089255571,0.0008260691538453,-0.0004313648678362,0.0025665543507784
1783206496003751700,8.131751708984375,0.0262131946702487,-0.0085334716001525,0.0056166708379983,0.0005288599058985,-9.74042341113e-05,-0.0015951673267409
1783206496013688800,8.141688720703126,0.0270075051194056,0.0081592131939716,0.0015752864927053,-0.0011338591575622,0.001168661750853,0.0006641023792326
1783206496023625000,8.151625,0.0166670206299051,0.0033278475147671,0.0024696049839258,0.0007178364321589,0.0037742983549833,-0.0015564414206892
1783206496033561900,8.161561767578124,0.0059994230778887,0.0026005013545975,0.009949731606245,-0.0001349672675132,-0.0014305002987384,0.0001644727308303
1783206496043498800,8.171498779296876,-0.0055968701589852,0.0031427915377542,0.0072597618699073,0.0004993975162506,0.000537309795618,4.19674906879e-05
1783206496053435000,8.181434814453125,-0.0050980172587558,0.0004003426955081,0.005313303977251,-0.0011115772649645,-0.0004961919039487,-0.0008843911346048
1783206496063371800,8.191371826171874,-0.0043760231271386,-0.0016757877251133,0.0066670566737651,6.87362626194e-05,0.0036447569727897,-0.000350693706423
1783206496073307600,8.2013076171875,-0.003963752531819,0.0022289463621564,0.008610591956973,0.0001825196668505,-0.0017944630235433,0.0005303700454533
1783206496083244800,8.211244873046875,0.0154340995677746,0.0101298191471956,0.0160877959698438,0.0050539737567305,0.0011078501120209,0.0010390339884907
1783206496093182000,8.221181884765626,0.003211692055501,0.011910619883053,0.0157774148464202,0.0010936334729194,0.0005959453992545,0.0005230461247265
1783206496103117800,8.231117919921875,0.0022136757277883,0.0107844105984084,0.0045452422142028,0.0017407815903425,0.0005746404640376,0.0017054895870387
1783206496113054700,8.2410546875,-0.0013179872633889,0.0015042853494174,0.01516249781847,-0.0004248395562171,0.0004703332670032,0.0013141825329512
1783206496122991900,8.250991943359375,-0.0168733751232735,0.0069850365817546,0.0057370823472738,9.31452959775e-05,0.0011875224299728,-0.0008387169800698
1783206496132928000,8.260927978515625,-0.0147243986621499,-0.0079220251709222,0.0084264675617218,0.0008491352200508,0.0005283090285956,4.37092967331e-05
1783206496142865000,8.270864990234376,-0.0104850440593436,-0.001023790089786,0.011574117937684,-0.0027674371376633,-0.0003193751908838,-0.0020005330443382
1783206496152800800,8.28080078125,-0.0126131786618381,0.0071248103786259,0.0103740944981575,0.0011803060770034,0.0006479131989181,-0.0005048322491347
1783206496162738000,8.290738037109374,-0.0051283027991652,0.0257759905630722,0.0156084880203008,0.0015683295205235,-0.0004817997105419,-0.0019051224226132
1783206496172674800,8.3006748046875,0.0060050856336951,0.0062057958375662,0.0127618664175271,6.17131590843e-05,0.0036567319184541,-0.0002824240364134
1783206496182610700,8.310610595703125,0.0004443827666342,0.0026101276994682,0.0150017542988061,-0.0001665195450186,-0.0013034055009484,-0.0014382358640432
1783206496192547800,8.3205478515625,-0.0044506227333098,-0.0021296324398368,0.0120084177017211,0.0022358056157827,-0.0025904006324708,0.0004166674334555
1783206496202484000,8.33048388671875,-0.0204953102137893,-0.003342698024027,0.0117132341474294,-0.0008659781888127,-0.0004670624621212,-0.0012518030125647
1783206496212420900,8.3404208984375,-0.0187528869932517,1.15260410122e-05,0.0156049808889627,0.0008177775889635,-0.0001741335727274,0.0007146897260099
1783206496222357800,8.350357666015626,-0.0198975087174214,-0.0019479739963077,0.0112631522923707,-0.0004576109349727,-0.0018924046307802,0.001453450648114
1783206496232294000,8.3602939453125,-0.0029927886078134,0.0051706441035494,0.0048345805495977,-0.0011370563879609,-0.0018448363989591,-0.0015432691434398
1783206496242230800,8.370230712890624,0.0211717481706291,-0.0085209226458333,0.0076776950210332,-0.0002779206261038,-0.0004008705727756,0.0002839257940649
1783206496252166700,8.380166748046875,0.030994930787757,-0.0193791839317418,0.0057376668691635,-0.0001731915399432,0.0001120390370488,0.0033032456412911
1783206496262103800,8.390103759765625,0.0209327335166744,-0.0025834588882513,0.0054360535740852,-0.0001886375248432,-0.0002685263752937,-0.0006571414414793
1783206496272041000,8.400041015625,-0.0013190467093139,0.0130497617145068,0.005136193844676,0.0015483926981687,-0.0011240076273679,0.0031645742710679
1783206496281977000,8.40997705078125,-0.0214465830566361,-0.0060245575191453,0.0099245971649885,-0.0015837512910366,-0.0001940317451953,0.0001839643809944
1783206496291914200,8.419914306640624,-0.0421210674959234,-0.0358111719630658,0.0063414779812097,-0.0014390293508768,-0.0006483574397861,0.0024499702267348
1783206496301850400,8.429850341796875,-0.0295955123186111,-0.0383960008244961,0.0109843353509902,-0.0042931390926241,6.43040984869e-05,0.001260336022824
1783206496311787000,8.439787109375,-0.0064740000533871,-0.0053187838699668,0.0139794255137443,0.0029616355895996,-0.0014530871994793,-0.0013569826260209
1783206496321724200,8.44972412109375,0.0052449514487758,0.0351134720224887,0.0009609539866447,-0.0009739845991134,0.0009003481827676,-0.0001899853814393
1783206496331660300,8.459660400390625,0.0205798832247033,0.0496201180144213,0.0079962594509124,-0.0006442703306674,-0.0019630966708064,-0.0016200381796807
1783206496341597400,8.469597412109374,0.0281711968702264,0.0248588209192268,0.0138373866945505,0.0008984981104731,-0.0030752327293157,-0.0006328043527901
1783206496351533000,8.479532958984375,0.014098887174949,-0.0011790171841159,0.0103998134613037,1.83284282684e-05,-0.0006857984699308,-0.0005241620820015
1783206496361470200,8.48947021484375,-0.0100517124096862,-0.0113022787263616,0.0107002577126026,-0.0010386798530817,0.0021360870450735,0.0011658801231533
1783206496371407400,8.499407470703124,-0.0322493330293335,-0.0069453804248012,0.008894085073471,0.0006826715543866,0.0022388650104403,0.0003975101280957
1783206496381343200,8.50934326171875,-0.036481490706373,-0.0072329103955999,0.0085930563002824,-0.0005234740674495,-0.0014517437666654,-0.0010584399569779
1783206496391280000,8.519280029296874,-0.0242407438198104,-0.0151142016973346,0.0247562555938959,-0.0018280232325196,-0.0012919744476675,5.14464918524e-05
1783206496401216300,8.52921630859375,-0.0052256987590342,0.0052862333072349,0.0225146141469478,-0.0030280435457825,-0.0015665465034544,-0.0006433720700442
1783206496411153400,8.5391533203125,0.0049490007095038,-0.0024699520437978,0.0062076224684715,-0.0003635305911302,0.0019260216504335,0.0008958848193287
1783206496421090000,8.549090087890624,0.0084368976241908,-0.006036960342992,0.0183247612416744,-0.0001142593100666,-0.0002303402870893,-0.0003307673614472
1783206496431026200,8.559026123046875,0.0069469513273797,-0.0002642586930654,0.0177285489141941,-0.001336102373898,-0.0004191496409475,-0.001361432718113
1783206496440963300,8.56896337890625,-0.0088815543854609,2.64678818173e-05,0.0117442138075828,-0.0002937410026788,-0.0009121005423367,0.0021004101727157
1783206496450899200,8.578899169921876,-0.0085642685972154,-0.0053523025470785,0.0163829795241355,0.0013598315417766,-0.000843746587634,-0.0016936382744461
1783206496460836000,8.588836181640625,-0.004903992523998,-0.0008800342375412,0.0056114101409912,-3.7075951695e-06,-0.0011649238876998,0.0009154605213552
1783206496470773200,8.598773193359374,-0.0029935923254117,-0.0048221777257509,0.0081605101019144,-0.0010510869324207,-0.0008633094839751,-0.0006157509051263
1783206496480709400,8.60870947265625,-0.0093143197795376,0.0065075552631169,0.0077115972906351,-0.0025800075381994,0.0017822748050093,0.0006572401616722
1783206496490646000,8.61864599609375,-0.0064196943165734,0.0070102623545564,0.0130985510259866,5.55496662855e-05,-0.0001016939058899,0.0019947299733757
1783206496500582100,8.62858203125,-0.001547101577837,-0.0034193434568122,0.0053138884991407,0.0020979279652237,3.2344833016e-06,-0.0004583075642585
1783206496510519300,8.638519287109375,0.0022027159423567,0.0049190987615846,0.0148924487054347,0.0008264267817139,0.0004711975343525,-0.001616931753233
1783206496520456200,8.648456298828124,-0.0030316593134775,0.0052260275525972,0.0018693010032176,0.0035108933225274,0.000263737514615,0.0024164256174117
1783206496530392000,8.65839208984375,-0.0098760270492173,-0.0007154913255944,0.0115910690724849,0.0017659850418567,0.0021276003681123,-0.003192305797711
1783206496540329200,8.6683291015625,-0.0113057493250817,0.011735957435891,0.0097924952179193,-5.8161094784e-06,-0.0010894979350268,0.000292440643534
1783206496550265300,8.678265380859376,0.0044161359418183,0.0152631451813504,0.0033557401686906,0.0031264200806617,-0.0006594769656658,-0.0011944994330406
1783206496560202200,8.6882021484375,0.0147028626837767,0.0078860770747065,0.0057505263507366,0.0014624772593379,-0.0014448431320488,-0.0009007528424263
1783206496570139100,8.69813916015625,0.0224299498044885,-0.0144228036333806,0.0196697461098432,-0.0001070434227585,0.0002714642323553,0.0010814410634338
1783206496580075300,8.7080751953125,0.0077684785770252,-0.0076487429211847,0.0192237559080123,0.000839976593852,-0.0006281514652073,-0.0010898341424763
1783206496590012400,8.718012451171875,-0.0083539137821644,0.0061479099041782,0.0207207164674997,0.0015516262501478,-0.0003694244660437,-0.0006816245149821
1783206496599948300,8.7279482421875,-0.0156996003698557,0.0039793154271319,0.0041039281874895,7.49034807085e-05,0.0010774708352982,0.0029810210689902
1783206496609885200,8.73788525390625,-0.0045391777995973,-0.0010795023323968,-0.0020294600009918,0.0003439867869019,0.0009481003507971,0.001299315597862
1783206496619821300,8.7478212890625,0.0084676763549447,0.0106183881154283,0.0076958151996135,0.0006803441792726,0.001632266677916,-0.0011049860622733
1783206496629758200,8.75775830078125,-0.0045235053064301,0.0055865679606795,0.0108417120099067,0.0007209163159132,-0.0053021539933979,-0.0008708864916115
1783206496639695000,8.767695068359375,0.0138720926817506,-0.0017936784837394,0.0088975922048091,0.0019707381725311,-0.0005683852359652,0.0009232852607965
1783206496649631200,8.77763134765625,0.0004636354563757,-0.0097122330559417,0.0208610017210245,0.0007388358935713,3.40156257152e-05,0.0012611406855285
1783206496659568400,8.787568359375,-0.0101260197549127,0.0026222382623702,0.0199625915765762,0.0008733263239264,0.0025698775425553,0.0004443491343408
1783206496669504300,8.797504150390624,-0.0247083978641778,0.0117854408671148,-0.001741875231266,0.0021162638440728,-0.0010292548686265,-0.0032361266203224
1783206496679441200,8.807441162109376,-0.0303384396404027,0.0077138988455757,-0.001743628796935,-0.0010068258270621,-0.0008979607373476,-0.0005628454964607
1783206496689378300,8.81737841796875,-0.0171637546382844,-0.0020161986606195,0.0005009352594614,-0.0013354504480957,0.0017009126022458,0.0009856198448687
1783206496699314200,8.827314208984374,-0.0105379432903602,-0.0169848726737312,0.0212976395726203,-0.0029320158064365,0.000382381491363,-0.0007582178805023
1783206496709251000,8.8372509765625,-0.0006423530241474,-0.0033632476217113,0.0087286653786897,0.0029507083818316,-0.0003936677239835,-0.002043533604592
1783206496719187200,8.847187255859374,-0.0192807833248749,0.0059167680294252,0.0112654903799295,0.0015983553603291,0.0002710572443902,-0.000621672021225
1783206496729124400,8.857124267578126,-0.0169408691352233,0.0078319357346743,0.0126069681167602,0.000143495388329,0.0012960326857864,-4.43931203335e-05
1783206496739060200,8.867060302734375,-0.0163433598998002,0.0035809820256195,0.0100566991120576,-3.83984297513e-05,0.000640895217657,-0.0023970296606421
1783206496748997000,8.8769970703125,-0.0171306560862809,-0.015006905397959,0.0224719440490007,0.0017419066280126,0.0003150436095893,0.0001327460631728
1783206496758934300,8.886934326171875,-0.020667817236483,0.006528725915309,0.0172322898298501,-0.0006259093061089,0.0008053313940763,0.0006619160994887
1783206496768870100,8.8968701171875,-0.0147074475273489,0.0046795726509764,0.014380992051959,0.0020055156201124,0.0030430275946855,-0.0007083180826157
1783206496778807000,8.90680712890625,-0.0138829976682551,-0.003466762795113,0.0134831664294004,0.0004193373024463,1.58124603331e-05,-0.0013394872657954
1783206496788743200,8.9167431640625,-0.0074043762386776,0.0060098348740488,0.0142266782730817,-0.002627751789987,0.0013808561488986,0.0033337054774165
1783206496798680300,8.926680419921874,-0.001700976965297,-0.01361333214771,0.0127361474543809,0.0001344783231616,-0.0009121252223849,0.0017725606448948
1783206496808616200,8.9366162109375,-0.0056084692652337,-0.0125566992342472,0.009891863939166,0.0005202479660511,0.0003783572465181,-0.0011976493988186
1783206496818553000,8.946552978515625,-0.0102552721577696,-0.0067642882368527,0.0113935006737709,-0.0008483510464429,-0.0010174051858484,-0.0001118786167353
1783206496828490200,8.956490234375,-0.0161875665498897,0.0020157420028932,0.0104985976606607,-0.0003446098417043,-0.0002239742316305,-0.0026626079343259
1783206496838426000,8.966426025390625,-0.0014518610424362,-0.0015317030793055,0.0060059624165296,0.0005486141890287,0.0002937442623078,8.5425563156e-06
1783206496848363300,8.97636328125,0.0086444759602658,-0.0206348100160248,0.0063058221459388,0.0011059148237109,-0.0006214994937181,-0.0003458452410995
1783206496858299100,8.986299072265625,-0.0006401975996792,-0.0151272255756892,0.0039122050076723,-0.0018283557146787,0.0021431278437376,0.0011628356296569
1783206496868236300,8.996236328125,-0.0030180691795423,0.0039515506373718,0.0079553429186344,-0.0014992775395512,-0.0012017260305583,0.001414795173332
1783206496878172200,9.006172119140626,-0.0117405970783904,0.0027105010677129,0.0157364983141422,0.001628871075809,0.002927505178377,-0.0016278665279969
1783206496888109300,9.016109375,-0.0017046119607985,0.0011351963086985,0.0054138417422771,-0.0024655666202306,-0.0007563764229416,-0.0013906775275245
1783206496898046200,9.026046142578124,0.0050501412627287,-0.005438775254134,0.0161842420816421,0.0007901480421423,0.0011832038871943,-0.0024772472679615
1783206496907982000,9.035982177734375,-0.0022699907585978,-0.0065757981937378,0.0101969843655824,9.443610906600952e-07,0.0006723585538566,0.0009206009563058
1783206496917919200,9.045919189453125,-0.0170962058274075,0.004078830278851,-0.0017751929789781,0.0015951124951243,0.0004284125752747,0.0001336368732154
1783206496927855400,9.05585546875,-0.0257002584457397,0.0015027692457661,0.0140893156290054,-0.0011758487671613,0.0002077352255582,0.0016990907024592
1783206496937792300,9.065792236328123,-0.0339225086722522,-0.0052235798671841,0.0118406599193811,0.0014305869117379,0.0021427881438285,0.0013608692679554
1783206496947728100,9.07572802734375,-0.0216426170853897,-0.0161076879804022,0.0145288760900497,-0.0010743150487542,-0.0020560030825436,0.001877604983747
1783206496957665300,9.085665283203124,7.9275781288e-06,-0.0299402158367447,0.016786884149909,-0.0011861678212881,-0.001984363887459,0.0023942585103213
1783206496967602200,9.095602294921877,0.0179120157223194,0.0004389576728455,0.0103553897976875,-0.0021686907857656,-0.0008110087364912,0.0015406745951622
1783206496977538000,9.1055380859375,0.0282043867537751,0.0319736761594191,0.0085597385525703,0.0005962029099464,0.0027893185615539,-0.0012362034758552
1783206496987475200,9.11547509765625,0.0494080461663194,0.0405625129423104,-0.0008662614405155,-0.0014577489346265,-0.0015633376315236,0.000450543127954
1783206496997411300,9.125411376953124,0.0568288986157625,0.0126274446492083,0.0123030167341232,-4.94690611958e-05,0.0022122256923466,0.0010167313739657
1783206497007348200,9.13534814453125,0.0236709811078384,-0.0132046417489647,0.0238210205703973,-6.34873285889e-05,0.0012131524272263,0.000381700694561
1783206497017284000,9.1452841796875,-0.0078327029196545,-0.0037386202727444,0.0229284556448459,-0.0003899903967976,0.0003644027747213,0.0014421711675822
1783206497027221200,9.15522119140625,-0.0196599919008091,0.0194716114555485,0.0218763162434101,0.0014487197622656,0.0002356260083615,0.0004546509589999
1783206497037158100,9.165158203125,-0.0457884126307442,0.0728463875620625,0.0121399351269006,0.0012516463175415,-0.0003643841482698,-0.00146628706716
1783206497047094000,9.175093994140624,-0.0152192512406967,0.0276834681522101,0.0061591071516275,-0.0002205148339271,-0.0002173334360122,-0.0013716655084863
1783206497057031200,9.18503125,0.0238316150296479,-0.0465695348047651,0.0155868607103824,-0.0003299713134765,0.0002276808954775,-0.0017660796875134
1783206497066967300,9.19496728515625,0.0176674481104128,-0.0568769207422621,0.0302589446634054,-0.0008460823446512,-0.0001814323477447,0.0020606438629329
1783206497076904200,9.204904296875,-0.0148600808057934,-0.0048962476089596,0.0138040689468383,0.0001520700752735,-0.0016781291924417,0.001222813501954
1783206497086840000,9.214840087890623,-0.0443842814538627,0.0255330851852893,0.0018301380366086,-0.0004144478589296,0.0021836182568222,-0.0017017448553815
1783206497096777200,9.224777099609376,-0.0312972747351974,0.0174605456277728,0.0227770644754171,0.000559470616281,-0.0014814240857958,-0.0001062450464814
1783206497106714400,9.23471435546875,0.0126441583219915,-0.0016234182170592,0.0214355867385864,-0.001108169555664,0.0017876178026199,0.0015772038605064
1783206497116650000,9.24464990234375,0.0312178528234362,-0.001498239201121,0.0144078800588846,0.001871908083558,-0.001759978942573,-0.0007368167862296
1783206497126587100,9.254587158203124,0.0318265227736905,0.0173134835735894,0.0123147071719169,-0.0001067016273736,-0.000853220000863,-0.0004433603025972
1783206497136523300,9.264523193359375,0.0189164069918915,0.0238013842881657,0.0013929156631231,0.0016099717468023,0.0002807541750371,-0.0020359305199235
1783206497146460400,9.27446044921875,-0.0058896973594091,0.0265707211373373,0.006624386575818,0.0011992715299129,-0.0003168368712067,0.0013000043109059
1783206497156396000,9.28439599609375,-0.0122421716586686,0.0050182665534317,0.0136602765619754,-0.0017475159838795,-0.0016524121165275,-0.0026475994382053
1783206497166333200,9.294333251953123,-0.0179376798865385,-0.0213335328699089,0.0060328504234552,0.0001003379002213,0.0001397542655467,-0.0008258516900241
1783206497176269300,9.304269287109374,-0.0217516669504344,-0.0288838934505358,0.0115694417625665,-0.0010464191436767,-0.0005691791884601,0.002374202478677
1783206497186206200,9.314206298828124,-0.0247765677295625,-0.0123000210594385,0.0123176297813653,-0.0010574329644441,0.0021453900262713,-0.0001509587746113
1783206497196143000,9.32414306640625,-0.0167773856692016,-0.0019465309578925,0.0079793083161115,-0.001037991605699,0.0013807965442538,0.001943617593497
1783206497206079200,9.334079345703126,-0.0099149708201177,0.0140802190070971,0.0166571202903985,0.0009724395349621,-0.000250335317105,0.0029713266994804
1783206497216016400,9.344016357421877,-0.0098443350030109,0.0050119098778814,0.0185983174860477,-0.0001604696735739,0.0008902964182198,-5.34914433956e-05
1783206497225952300,9.3539521484375,0.0007374474290758,0.0199120304331183,0.0082698156952857,0.0011717919260263,0.00012091640383,-0.0003149616532027
1783206497235889200,9.36388916015625,-0.0035012130539864,0.0144396086377091,0.0096171386510133,-0.0004551336169242,-0.000126757659018,0.0002685368526726
1783206497245825300,9.3738251953125,-0.0047560719532892,0.0043803705086931,-0.000109890115261,0.0002222787588834,0.0011178762651979,0.0006023899186402
1783206497255762200,9.38376220703125,-0.0037334509072825,-0.0067416745462454,0.0133580787450075,-0.0016033174470067,0.0007197335362434,-0.0009068234357982
1783206497265698300,9.3936982421875,-0.0075172072296962,-0.0165838906574063,0.0106669399648904,-9.17864963412e-05,-0.0007711118087172,-0.0009177771862596
1783206497275635200,9.40363525390625,-0.0169207213963381,-0.0084222845769487,0.0081260233104228,0.0006235381588339,0.0002046707086265,0.0012883853632956
1783206497285571800,9.41357177734375,-0.0082399685462936,-0.0021336692941375,0.0108148240029811,1.56257301568e-05,-9.41166654229e-05,0.000394481467083
1783206497295508000,9.423508056640625,0.0117863176499493,-0.0111188301845453,0.0135123925238847,-0.000276256352663,-0.0028968271799385,-0.0006172533612698
1783206497305444900,9.43344482421875,0.0127106842195615,-0.0060364854189567,0.0087292499005794,0.0019235499203205,-0.0007678507827222,-0.0005569837521761
1783206497315380700,9.443380615234377,-0.0007688654806464,0.0051728360606357,0.0138210200816392,0.0032705767080187,-0.0035090427845716,-0.0021439613774418
1783206497325318000,9.45331787109375,-0.0080637899954803,0.0061001069733873,0.0052916766673326,0.0006663352251052,0.0010375068522989,-0.0026433221064507
1783206497335254000,9.46325390625,-0.0159614296438172,0.0033742622060701,0.0033440497308969,0.0002551432698965,-0.0014365697279572,-1.79780181497e-05
1783206497345190700,9.473190673828125,-0.0099887301760725,0.0049965661782771,0.0133662620514631,-0.0031889462843537,-0.0018513910472393,-0.0022439090535044
1783206497355126800,9.483126708984376,-0.0040135464902967,-0.008472297731135,0.0061918403774499,-0.0004530800506472,-9.29059460759e-05,-0.002404231345281
1783206497365064000,9.49306396484375,-0.0066140843775123,0.0030002229955978,0.0225064308404922,0.0007993141189217,-0.0006333664059638,-0.0008335921447724
1783206497375000800,9.503000732421874,0.0082445533898659,0.0079387753763236,0.014576806885004,-0.0006361296400427,-0.0015974305570125,-0.0007901825010776
1783206497384936700,9.512936767578124,-0.0001044832877814,-0.0002981061637401,0.013384966751933,0.0007358351722359,-0.0022364775650203,-0.0004943436942994
1783206497394873900,9.522873779296877,-0.0001912847883999,0.0062197330313734,0.0187713359653949,0.0007025450468063,0.0001068380661308,0.0004707858897745
1783206497404810000,9.53281005859375,0.0017731106197461,-0.0014596972890198,0.0115951607257127,-0.0002589160576462,-0.0019627655856311,-0.0013050126144662
1783206497414747000,9.542746826171877,-0.0036064087278209,-0.0021788418764248,0.003218962046504,-0.0005729021504521,-0.0018557063303887,0.0011618733406066
1783206497424682800,9.552682861328124,-0.0045086730634793,-0.0145107924440875,-0.000520224481821,-0.0014165313914418,-0.0002179741859436,-0.0007709003984928
