time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206727874808800,6.222808837890625,0.0056876537149772,0.0095600016362965,-0.0072083239436149,-0.0017167078331112,0.0012720376253128,0.0003243787214159
1783206727884745500,6.232745361328125,0.0046934915784746,0.0015526362694799,-0.0076560677111148,-0.0027992222458124,0.0021185670047998,0.0011867694556713
1783206727894682600,6.2426826171875,0.0147571318879723,0.0051783524859696,-0.0116921913594007,-0.000981880351901,0.0010748743079602,0.0007907571271061
1783206727904619800,6.252619873046875,0.0145640935339033,0.0074544807244092,-0.0006231003344058,0.0002796910703182,-0.0017624692991375,-6.98931980878e-05
1783206727914556700,6.262556640625,0.0105658176779747,0.017668562355265,-0.0137742583304643,-0.0027192933484911,-0.0019502220675349,-0.0008424762636423
1783206727924492500,6.272492431640625,0.007199702245742,0.0112441553309559,-0.0079249477803707,0.0009988620877265,-0.0032185921445488,0.0002715403679758
1783206727934429700,6.2824296875,0.0111728436604142,0.0028981325943022,-0.0016501052945852,0.0036638872697949,-0.0006209448911249,-0.0008483186829835
1783206727944366600,6.29236669921875,0.0110718309713527,0.0053776013851165,-0.0088262805342674,-0.0001394534483551,0.0016825860366225,0.0021547619253396
1783206727954303700,6.3023037109375,0.0186108116414397,-0.0021104162827134,-0.0019464578926563,0.0004946459084749,0.0001161149702966,-0.0011041483376175
1783206727964241000,6.312240966796875,0.0087605583542957,0.0073610302872955,0.0052408232629299,0.0031454060226678,-0.0012056259438395,0.0009414304513484
1783206727974177500,6.322177490234375,0.0086465035205706,0.0158024762224406,0.0032855975419282,0.0009072851389646,-0.0016700811684131,-0.0009954865090548
1783206727984114700,6.33211474609375,0.0110853115074336,0.006862140854448,0.0020879121899604,0.0016912100836634,-0.0014552068896591,0.0019701297860592
1783206727994051600,6.342051513671875,0.0033766368262469,0.0041196372132748,-0.0040583354800939,-0.000815357081592,0.0019792057573795,0.0010571980383247
1783206728003988700,6.35198876953125,0.0101307872615754,-0.0023531389974057,0.004628828844428,-0.0019689509645104,0.0023758362513035,-0.0003830259665846
1783206728013926000,6.36192578125,0.0024458587821573,-0.0005671323634684,-0.0017950667232275,-0.0027681645005941,-0.0011848099529743,0.0023339309263974
1783206728023862500,6.371862548828125,0.0119445221526548,0.0035057430986315,-0.0049321957051753,-0.0005512917414307,0.0023111384361982,0.0011908144224435
1783206728033799700,6.381799560546875,0.0059374272249639,0.0102237262420356,-0.0029869068562984,-0.0002021510154008,-0.0024937367998063,-0.0013804677873849
1783206728043735800,6.39173583984375,0.0059684799503535,0.0063141515828669,-0.0073345806717872,0.0016965139657258,0.0019100112840533,-0.0013909249100834
1783206728053672700,6.401672607421875,0.006391819928959,0.0032781448878347,0.0076133976131677,-0.0002076467499136,0.0045196432620286,-0.0001845129299908
1783206728063609600,6.411609619140625,0.0089384722044691,0.007933715608716,0.0140337860494852,-2.95424833893e-05,0.0033745064865797,-0.0002655908465385
1783206728073546800,6.421546630859375,0.013433482068777,0.0067348612129688,0.0019184008419513,-0.0018929569050669,0.0001113354228436,-0.0007633357308804
1783206728083483600,6.431483642578125,0.0126863900285214,0.014172025476396,0.0026700959920883,0.0003913175314664,-0.0015512672252953,0.0008550963830202
1783206728093420800,6.4414208984375,0.0051638490365818,0.0046431496307253,0.0050654666960239,0.0014429995790123,0.0005140141583979,-0.0007017874158918
1783206728103357700,6.451357666015625,0.0156912709329277,0.0039085517458617,0.0011643676042556,-0.000231790356338,-0.0004825815558433,0.0010707534383982
1783206728113294600,6.461294677734375,0.0112304555991664,0.0090508830703794,0.0011614449948072,0.0004193531349301,-0.0015419870615005,-0.0021439483389258
1783206728123231700,6.471231689453125,0.0076296180956065,0.0059781245615333,-0.0015308628290891,0.0009699948132038,-0.0010160580277442,-3.92002984881e-05
1783206728133168600,6.481168701171875,0.0123807216128334,0.0041624534416943,-0.0004775543838739,0.0008581420406699,-0.0008645239286124,0.0017885270062834
1783206728143105800,6.491105712890625,0.0018297727104276,-0.0018424129962921,0.004608370578289,-0.0018191719427704,0.0012507145293056,-0.0007704938761889
1783206728153041700,6.501041748046875,0.013288959031552,0.0120091483540832,0.0001215805530548,0.0006064353510737,0.0016246219165623,-0.0012139100581407
1783206728162978600,6.510978515625,0.0056258405251428,0.00849032657817,0.0045978491842746,0.0009552473202347,0.0020705261267721,-0.0034626736305654
1783206728172915700,6.520915771484375,0.0136544678756967,0.0096403733961284,0.012219430103898,0.0021251738071441,-0.0003601410426199,0.0019837571308016
1783206728182852900,6.530852783203125,0.0119694008655846,0.0077823975045233,0.0012871172010898,0.0030255671590566,0.0013746600598096,0.0001176949590444
1783206728192789800,6.540789794921875,0.0084687358008697,0.0022459522958844,0.0180330848187208,-0.0007718335837125,-0.0004799654707312,-0.000662078615278
1783206728202726700,6.5507265625,0.0099983199883252,0.0075339026361703,0.0060533086895942,0.0010039042681455,0.001756926998496,0.000812416896224
1783206728212663600,6.56066357421875,0.0101266590757295,0.0042724896874278,0.0051519759356975,-0.0031330501660704,-6.38761557638e-05,0.0008971057832241
1783206728222600700,6.5706005859375,0.0057632762344554,0.0068413903273642,0.004089899662137,0.0023653944954276,-0.0010183257982134,0.0021031401120126
1783206728232537900,6.580537841796875,0.0104651337824761,0.00642959465608,4.32546198368e-05,0.0007168976590037,0.0023950478062033,-0.0011440522503107
1783206728242473700,6.5904736328125,0.0117612380076199,0.0125471276883035,0.0027361469656229,0.0005114506930112,0.0032779255416244,0.000332923606038
1783206728252410600,6.60041064453125,0.0079570234190672,0.0122859925340861,0.0030360066950321,-0.0006092078983783,-0.0024023302830755,0.0020163075532764
1783206728262347800,6.61034765625,0.0143581956982612,0.0126452543005347,0.0064829322785139,8.98269936442e-05,0.0024374886415898,-0.001860799617134
1783206728272284700,6.62028466796875,0.0076892758609727,0.0141056091766804,-0.0010106383472681,0.0019047716632485,0.0022028642706573,-0.0016360287554562
1783206728282221800,6.630221923828125,0.0047230099339038,0.0079441639374941,-0.0001274257719516,-0.0008493438363075,0.0003897426649928,0.0003014733083546
1783206728292158700,6.64015869140625,0.0052619756488129,0.0154131115786731,0.0085498016804456,-0.000934830866754,0.0023892438039183,0.0001632552593946
1783206728302095600,6.650095703125,0.0119037882834672,0.008710399069637,-0.0011830723047256,0.0012505901977419,0.0009120339527726,-0.0012281925883144
1783206728312032800,6.66003271484375,0.0114333212275058,0.0039523908875882,0.0074865563631057,0.0006649615243077,0.0015298873186111,-0.0010031554847955
1783206728321969700,6.6699697265625,0.0083005761597305,0.0026636662513017,-0.0028489596903324,0.0028303256258368,-0.001247236970812,0.0003626570105552
1783206728331905500,6.679905517578125,0.0046836643042042,0.0083668463289737,0.0041880993396043,-0.0003958279266953,0.0008047283627092,-0.0016174031188711
1783206728341842700,6.6898427734375,0.0066162398019805,0.0177718035340309,0.0010416180074214,0.0018821954727172,0.0010074758902192,0.0010024101939052
1783206728351779600,6.699779541015625,0.0110753381026908,0.0114923579383641,0.0040332010388374,0.0016547609120607,0.0001944126561284,0.0011222523171454
1783206728361716700,6.709716796875,0.0134938704865053,0.0064984951738268,0.0017938976794481,1.82138755917e-05,0.0005912277847528,0.0010237989481538
1783206728371654000,6.71965380859375,0.0133304235531017,0.0009659954879432,0.004186930295825,0.0007037119939923,0.0026746187359094,-0.0010026001837104
1783206728381590500,6.729590576171875,0.008724244931899,0.0044120442885905,-0.0053887073010206,0.001533186994493,-0.0021315179765224,-0.0013083005324006
1783206728391527700,6.739527587890625,0.001520779826492,0.010468567848578,-0.0092921444803476,0.0047718565911054,0.0010911733843386,-0.0006206722464412
1783206728401464600,6.749464599609375,0.0214472041111439,-0.0098375034034252,-0.0021183073282241,-0.0012958291918039,0.0015196786262094,0.0020866058766841
1783206728411401700,6.759401611328125,0.0134594932928681,-0.0002444762803614,0.0002718026787042,0.0015140725299715,-0.0002992604859173,-4.49884682893e-05
1783206728421337600,6.769337646484375,0.0030055384915322,0.003358297451958,-0.0003325929552316,-0.0013056462630629,0.0019699377007782,-0.0028680092655122
1783206728431274800,6.779274658203125,0.0025140651801601,0.0187413792185485,0.0029594343274831,-0.0002371864393353,-0.0026035089977085,-0.0007763626053929
1783206728441211600,6.789211669921875,0.0059032692270353,0.0122070090137422,-0.0021276596784591,-0.0001323800534009,0.0012222048826515,0.0006685110274702
1783206728451148800,6.799148681640625,0.0127137164268642,0.0031471389193087,-0.012749006935954,3.2203271985e-05,0.0001766476780176,-0.0003509470261633
1783206728461085700,6.809085693359375,0.007790580810979,0.0123957365188747,0.0038636896908283,-0.001762906089425,0.0018781353719532,0.0012619611807167
1783206728471022600,6.819022705078125,0.01722670033928,0.0163623020622879,-0.0066050973534584,0.000397983007133,-0.0005999361164867,0.0021541202440857
1783206728480959700,6.828959716796875,0.0096946243340149,0.0109892307218164,-0.0172322898298501,0.0002223644405603,0.0001397090964019,0.0010407760273665
1783206728490896600,6.838896728515625,0.0037264731772243,0.0085988284539431,-0.0150005852550268,-0.0016074934974312,0.0033059413544833,-0.0020905686542391
1783206728500832800,6.848832763671875,0.0064717532973736,0.0116392921283841,-0.0148585464358329,-3.96324321627e-05,-0.0006902762688696,-0.0028648010920733
1783206728510769700,6.858769775390625,0.0041796237722039,0.0102824706919491,-0.0157511113613843,0.0014935489743947,-0.0011848253197968,-0.0023036729544401
1783206728520706300,6.868706298828125,0.003959953139536,0.0092188600484281,-0.0088631054133176,-0.0021277414634823,2.62442044913e-05,0.000281506916508
1783206728530643500,6.8786435546875,0.0049496948292478,0.0076017802406102,-0.0103577278852462,0.0019578132778406,-0.0009745713323354,-0.0036559768486768
1783206728540580600,6.88858056640625,0.0090682725965976,0.0147844582863152,-0.0153103818565607,0.0018143486231565,0.0010431353002786,5.1725655794e-06
1783206728550517500,6.898517578125,0.0079996569843962,0.008019348065555,-0.012758359286189,-0.0003401478752493,-0.0011044377461075,0.0008912065532058
1783206728560454700,6.90845458984375,0.0069945715950801,0.0066474751904606,-0.0166454298526048,-0.0019644796848297,-0.0001307735219597,0.0014289459213614
1783206728570391300,6.918391357421875,0.0020176964979618,0.0072245444260537,-0.011700959187746,-0.0015210630372166,3.27448360621e-05,-0.0021820340771228
1783206728580327400,6.928327392578125,0.0019679025394842,0.0003312777809798,-0.0288993467479944,-0.0005522482097148,0.0008422420360147,0.0021671559661626
1783206728590264600,6.9382646484375,-0.0015487638119608,0.004427826379612,-0.023663199660182,0.0002749292179942,0.000160738825798,-0.0001945353578776
1783206728600201700,6.94820166015625,0.0049513022644445,0.0010483400091528,-0.0205108731091022,-0.0012087505310773,0.0005646967329084,-0.0007565361447632
1783206728610138400,6.958138427734375,0.0055810880679637,0.0062868982497602,-0.0185714294791221,0.0018552159890532,0.0023277094587683,-0.0014705297071486
1783206728620075500,6.968075439453125,0.0118797498207539,0.0114348555974662,-0.026356092005968,-0.0005606235936284,-0.0011391057632863,-0.0011724180076271
1783206728630012400,6.978012451171875,0.0073192004395648,0.0081534958392381,-0.0248573778808116,0.0004849331453442,-0.000477310270071,0.0007613031193614
1783206728639949600,6.987949462890625,0.0105430943895131,0.0110990477718412,-0.0230541278511285,-0.0002166321501135,-0.0004154718481004,-0.0013433056883513
1783206728649885400,6.997885498046875,0.0041737054880708,0.020015563872829,-0.0282844297200441,-0.0005529895424842,0.000716371461749,-0.002462366130203
1783206728659822300,7.007822265625,0.0086409870952367,0.0052001989915966,-0.0178103819787502,-0.0006737196817994,0.0018879394046962,0.0006323717534542
1783206728669759500,7.017759521484375,0.0104062432020902,0.0172945414111018,-0.015565233400464,0.0002365484833717,-0.0014865519478917,-0.0001692397054284
1783206728679696600,7.027696533203125,0.0116251540051773,0.0071218147039413,-0.0194663324922323,0.0003085602074861,-0.0010469080880284,-0.0007358100265264
1783206728689633500,7.037633544921875,0.011482274935767,0.005340338114649,-0.034580899515748,0.0001559611409902,0.0002274145372211,-0.0025683310814201
1783206728699570400,7.0475703125,0.0020910539951175,-0.0035333617579191,-0.0248673147529363,0.0004849825054407,6.11166469752e-05,0.0007714973762631
1783206728709507600,7.057507568359375,0.0100200203634798,0.0068103376019746,-0.0208329446703195,0.0006226683035492,-0.0016864500939846,-0.0008226707577705
1783206728719443500,7.067443359375,0.013405059691891,0.0086524583373218,-0.0209825822740793,-0.0008996929973363,0.0010868478566408,-0.0008297585882246
1783206728729380600,7.077380615234375,0.0020155045408755,0.0095516721993684,-0.0302606982290744,0.0005290927365422,-0.0005392786115407,0.0016456497833132
1783206728739317500,7.0873173828125,-0.0009356003496795,0.0127481301531195,-0.0325140301138162,-0.0020739724859595,0.0005690124817192,-9.07375942915e-05
1783206728749254400,7.09725439453125,0.007318579385057,0.0117156453002244,-0.033251112216711,-0.0009562438353896,-0.0004704194143414,-0.0010864934884011
1783206728759191600,7.107191650390625,0.0076934405794367,0.0113628863397985,-0.0307061039090156,0.0002634245902299,0.0008581029251217,-0.0024546971544623
1783206728769128400,7.11712841796875,0.0095707422260195,0.0018747808959335,-0.0271130478531122,-0.0013685608282685,0.0012069772928953,0.0017584234010428
1783206728779065600,7.127065673828125,0.0077240914460271,0.0047544279854744,-0.0326484701484441,0.002798662520945,-0.0024305135011672,0.0022100214846432
1783206728789002500,7.13700244140625,0.0064114014122635,0.0072229369908571,-0.0274152456700801,0.0018132934346795,0.0008387831039726,0.0010829716920852
1783206728798938600,7.146938720703125,-0.0033917247975245,0.0014922113191336,-0.0289344180613756,0.0034854244440793,-0.0026955823414027,-0.0016095099272206
1783206728808875500,7.15687548828125,0.0097449297491461,0.0055161330729722,-0.0313286197215318,-0.0012763077393174,0.0022056996822357,-0.0014843414537608
1783206728818812700,7.166812744140625,0.0051385319322347,0.0090543171364814,-0.0326765271991491,0.0002849558368325,0.0008852207101881,0.0012096855789422
1783206728828749300,7.176749267578125,0.0054978667639195,0.0079927523195743,-0.0258072259515523,0.0008130613714456,0.0021057473495602,-0.0005530605558305
1783206728838686500,7.1866865234375,0.0043670361030846,0.0112648327928036,-0.0268564427435398,0.0001610182225704,0.0004055527970194,0.0007858970202505
1783206728848623600,7.19662353515625,0.0095189024409279,0.0133303139552474,-0.0298445186436176,0.0001554256305098,0.0004481635987758,0.0023483736440539
1783206728858560500,7.206560546875,0.0034475101053714,0.0011853373270481,-0.0314858561098575,-0.0013648457825183,-0.002074793446809,0.0010396793950349
1783206728868496400,7.216496337890625,0.0065582990696653,0.0057824558589607,-0.041360184392333,0.0002692695707082,0.0006059440784156,-0.0006506289355456
1783206728878433500,7.22643359375,0.0014340148584917,0.0145819214515388,-0.042867081823945,0.001699193380773,0.0006493413820862,0.0004010018892586
1783206728888370400,7.236370361328125,0.0083380951585248,0.0016493015769869,-0.0346428588360548,0.0024810982868075,0.0005955453962087,0.0032481872476637
1783206728898307600,7.2463076171875,0.0059342488871887,0.0162100341100245,-0.0270148481756448,0.0012747580185532,-0.0015545669011771,-0.0012404124718159
1783206728908244700,7.25624462890625,0.002788534739986,0.0193560770507901,-0.0400339042246341,0.0010547805577516,-0.0003375019878149,-0.0004292137455195
1783206728918181400,7.266181396484375,0.0051957054795697,0.0054604573629796,-0.0309071794390678,0.0019205780699849,0.0007370826788246,-0.0005043700803071
1783206728928118500,7.276118408203125,0.0034790742874145,-0.0012844868525862,-0.0297235226124525,0.0015866169705986,-0.0008951686322689,0.0006189511623233
1783206728938055400,7.286055419921875,0.002483195117861,0.0005847410853952,-0.039004561176896,0.0008938517421483,0.0021374351345002,0.0009317127987742
1783206728947991600,7.295991455078125,0.0072878554532304,0.0122763479229062,-0.0382633874207735,-0.0012196330353617,0.0002311444841325,-7.89565965533e-05
1783206728957928400,7.305928466796875,0.0041170799300074,0.010218319414556,-0.0390092373520135,0.0003432491794228,-0.0015031462535262,-0.0015295842895284
1783206728967865300,7.315865234375,0.0074361778827384,0.0164130824014544,-0.0407972898125648,0.0001307288184762,-0.0004764976911246,0.0011205270420759
1783206728977802500,7.325802490234375,0.0097994364153593,0.0068626523111015,-0.0319715938001871,0.0005986280739307,-0.000601889565587,-0.0004411060363054
1783206728987739600,7.33573974609375,0.0053217430120334,0.0097566201869398,-0.0362964712619781,-0.0007025925442576,-0.0027529248036444,-0.0003079480957239
1783206728997676500,7.345676513671875,0.0049766924340277,0.0069103639103472,-0.037633857345581,-0.0019119391217827,0.0031640976667404,0.0001114723272621
1783206729007613400,7.355613525390625,0.0081126523721963,0.0056584641531109,-0.0373304904848337,0.0016359239816665,0.0004716417752206,0.0015048382338136
1783206729017549600,7.365549560546875,0.0001289236092939,0.00734108347781,-0.0403285032570362,0.0001005232334136,0.0013851546682417,0.0001242554280906
1783206729027486500,7.375486572265625,0.0027132044814527,0.0071656538456678,-0.0404740492075681,-0.0009591486304998,-0.0017919964157044,-5.39100728929e-05
1783206729037423600,7.385423583984375,-0.0011196882123127,0.0087758655212819,-0.0347831440895795,-0.0003873202949762,-0.0014372072182595,0.0021886897739022
1783206729047360500,7.395360595703125,0.0077970470843836,0.0103808164998888,-0.0335854587376117,-7.2268769145e-05,-0.0001767333596944,-5.47568779438e-05
1783206729057297400,7.40529736328125,0.012610694443807,0.0094398823879659,-0.0355260714113712,0.0008667604997754,-0.0023903767578303,-0.0003698111977428
1783206729067234600,7.415234619140625,0.0060072045255452,0.0138755998130887,-0.0400169530898332,0.0008529126644134,-0.001630310434848,0.0039474391378462
1783206729077171500,7.42517138671875,0.0059196723725646,0.0128875386238098,-0.0489858569651842,-0.0008335625752806,-0.0018588439561426,0.0002224775962531
1783206729087108600,7.435108642578125,0.0050048956152051,0.0157435125768184,-0.0477905097007751,0.0012516919523477,0.0029929028823971,0.0010579114314168
1783206729097044500,7.44504443359375,0.0045829438760876,0.0052080900371074,-0.0465939933925867,0.0002372656017541,-0.0001167403534054,-0.0031631267629563
1783206729106981600,7.454981689453125,0.0025541414622217,0.0039653234343975,-0.0519809471279382,-0.0015124315395951,-0.0007668179459869,-0.0028800328727811
1783206729116918500,7.46491845703125,0.0055482087116688,0.0072810969188809,-0.0401502240806818,-0.0015804665163159,-0.0006328877061605,0.0009663787204772
1783206729126855700,7.474855712890625,0.0098316581845283,0.0119804337162524,-0.0349023865550756,-0.002193259075284,0.0017229444347321,0.0012257706839591
1783206729136792300,7.484792236328125,0.0133660793883726,0.0059621963400393,-0.0353512993663549,-0.0002134060487151,-0.0006089126691222,0.0003305310383439
1783206729146729500,7.4947294921875,0.0090821184588596,-0.0002248947970569,-0.0345966816067695,-0.0007010307163,-0.0004651020281016,-0.0006732144393026
1783206729156666600,7.50466650390625,0.0013890066729858,9.6446111798e-06,-0.0381856460094451,0.0001497408375144,0.0008559441193938,0.000149214407429
1783206729166603500,7.514603515625,0.0078965984687209,0.0122144616678357,-0.036986791613698,0.0004978161305189,0.0021683499217033,-6.11753202974e-05
1783206729176539400,7.524539306640625,0.0061175695648416,0.0108009416081011,-0.0425292281717062,0.0004069376736879,-0.0017838184721767,-0.0004580835811793
1783206729186476500,7.5344765625,0.0026149317387491,0.00947181189619,-0.0386421576052904,-0.000557392835617,0.0032061468809843,0.0004745554178953
1783206729196413400,7.544413330078125,0.0065741907585412,0.0076621321257203,-0.032958266749978,-0.0009000692516565,-0.0009603551588952,6.49956054985e-05
1783206729206350600,7.5543505859375,0.0035689810605719,0.0169240275982767,-0.0416366632461547,0.0009401757270097,0.0004918668419122,0.0002471560146659
1783206729216287500,7.56428759765625,0.0110967462169006,0.0100983462966978,-0.0414846875548362,0.0004046997055411,0.0005364338867366,-0.0009123366326093
1783206729226224400,7.574224365234375,0.0150419767113402,0.0065965487208217,-0.0359410819530487,-0.0002999724820256,-0.0029009077697992,-0.0007418941240757
1783206729236161500,7.58416162109375,0.0075964099457487,0.0057974342323839,-0.0425134460806846,0.0006070211529731,0.001669495832175,0.0004541119560599
1783206729246097700,7.59409765625,0.0047897184945642,0.0013763298545032,-0.044618309405446,0.0033631268888711,0.0005701431073248,-0.0007925138343125
1783206729256034600,7.60403466796875,0.0060053778946399,0.0148580349791795,-0.0408779538333416,-0.0009483573958277,0.00109175266698,-0.0007781616877764
1783206729265971500,7.613971435546875,0.0039176849003881,0.007737900775671,-0.0467068061172962,0.0005382196977734,-0.0003610015846788,-0.0026112156920135
1783206729275908400,7.623908447265625,0.0017438845252618,0.020036679726094,-0.0497165093272924,0.0013835933059453,0.0011862684041261,0.0007626139558851
1783206729285845500,7.633845458984375,0.0098655604541301,0.0098156568977981,-0.0413490784764289,0.0005489587783813,0.001109036616981,-0.0007103807292878
1783206729295782700,7.64378271484375,0.0161915851378813,0.0070318713981658,-0.0371685779213905,0.0016649598255753,0.0001339996233582,0.001009136904031
1783206729305719600,7.653719482421875,0.0072334949174895,0.0153762136343866,-0.0439098688751459,0.0003046179190278,0.0009297518990933,0.000542817171663
1783206729315656400,7.663656494140625,0.0083066040417179,0.0059606619700789,-0.045106969705224,-0.0018648169934749,0.0018568867817521,0.0021008583717048
1783206729325592600,7.673592529296875,0.0071988619955256,0.0135785896278917,-0.0471966354608535,0.0007472112774848,-3.26260924339e-05,-0.000249114818871
1783206729335529500,7.683529541015625,0.0023833514725789,0.0166594583779573,-0.0576741903334856,-0.0015602614730596,0.0034315302036702,-0.0001277674455195
1783206729345466600,7.693466552734375,0.0022090908842161,0.0052959144510328,-0.0471966354608535,-0.0001146979629993,0.0006679678335785,0.0004911511205136
1783206729355403500,7.703403564453125,0.0052813744690269,0.0080428750716149,-0.0394160645872354,6.48777931928e-05,-0.0018463288433849,0.0011006328277289
1783206729365340400,7.71334033203125,0.0075500135207548,0.0027821049991995,-0.0458586648553609,-0.0010296814143657,-0.0008833296597003,-0.000133742345497
1783206729375277600,7.723277587890625,-0.003482033429481,0.0092450174029916,-0.0361328051328659,0.0015947530046105,-0.0015611248090863,0.0022192040923982
1783206729385214500,7.73321435546875,0.0035213790591806,0.0116156189918518,-0.0404769718170166,0.0029963739216327,0.0004836502484977,-0.0007914993911981
1783206729395151600,7.743151611328125,0.0042497663989663,0.0123713327299803,-0.0551361962884664,-0.0004577562212944,-0.0008761500939726,0.0031499229371547
1783206729405087500,7.75308740234375,0.0081855714779347,0.0034057167902588,-0.035382863548398,0.0021385587751865,-0.0007658950053155,-0.0011414946056902
1783206729415024600,7.763024658203125,0.0073572674276307,0.0026818594951182,-0.0424199225783348,-5.46881929039e-05,-0.0023775361478328,-4.35998663306e-05
1783206729424961500,7.77296142578125,0.0130970166560262,0.0149832687940448,-0.0338794732481241,-0.0026296991854906,0.0003050663508474,0.001394507009536
1783206729434898700,7.782898681640625,0.0089212653413414,0.0109827279157936,-0.0491331564813852,0.0005428316071629,0.0009898338466882,0.002135312417522
1783206729444835300,7.79283544921875,0.0007964110746979,0.0112481008537113,-0.0467383702993392,-0.0009176461026072,0.0007416270673274,-0.0018466458423063
1783206729454772500,7.8027724609375,0.0089781466277316,0.012081482937932,-0.0473339981049299,-0.0003698002547025,0.0023398373741656,0.0019891634583473
1783206729464709600,7.812709716796875,0.0018949469011276,0.0071405194044113,-0.0452414097398519,-0.0003194669261574,-0.0010924446396529,0.0012035309337079
1783206729474646500,7.822646484375,0.011484686088562,0.0049141485918313,-0.040442485025525,9.35951247811e-05,0.0004033064469695,4.41407319158e-05
1783206729484582400,7.83258251953125,0.003707622346282,0.0090929686464369,-0.0401420407742261,0.0010976074263453,-0.0029823700897395,0.0021118188742548
1783206729494519600,7.84251953125,0.0148981843264773,0.0200618141673505,-0.0459761537551879,0.0016319090500473,-0.0001452090218663,-0.000136328395456
1783206729504456400,7.85245654296875,0.0109172614641487,0.0111859954029321,-0.0507587118566036,0.0002617128193378,0.0002233725972473,-0.0005491185002028
1783206729514393600,7.8623935546875,0.0052173327894881,0.0192876149244606,-0.0434352371007204,-0.00079239718616,0.0012057549320161,-0.0007863950449973
1783206729524330500,7.87233056640625,0.0146425290649756,0.010183321166411,-0.0506079052090644,0.0003343857824802,0.0022667585872113,-1.38119794428e-05
1783206729534267400,7.882267333984375,0.0053917760409414,0.0070329673767089,-0.0461170235306024,0.0007364554330706,0.0013455203734338,0.0018974253907799
1783206729544204500,7.89220458984375,0.0094018153999,0.0127717302244156,-0.0399807127326726,3.49786132574e-05,-0.0007173642516136,-1.25938095152e-05
1783206729554141400,7.902141357421875,0.0033178193110972,0.0186686062432825,-0.0428150593757629,0.0003399411216378,0.0016426900401711,-6.42912928014e-05
1783206729564077300,7.912077392578125,0.0109944914188236,0.010244330638647,-0.0528536383092403,0.0025178743526339,-0.0003115376457571,-0.0014984034933149
1783206729574014500,7.922014404296875,0.0161983436722308,0.0137047732908278,-0.0407289007514715,0.000873907469213,-0.000489876139909,-0.0008123377338051
1783206729583951400,7.931951416015625,0.0169213241845369,0.0198619076810777,-0.0449216762661933,-0.0005940273404121,0.0007804515771567,-0.0003055382985621
1783206729593888500,7.941888427734375,0.0123365902101621,0.0050501229964196,-0.0501630840510129,0.0002395249903202,0.0005824579857289,-0.002644098829478
1783206729603825400,7.951825439453125,0.0024403423568233,-0.0021167729582637,-0.0550923571467399,-0.0018364088609814,-0.0001344648189842,0.0004531573504209
1783206729613762300,7.96176220703125,0.0022452947087585,0.0109955143321305,-0.0468663805931806,0.0026745973154902,0.0023953118361532,-0.0005027975421398
1783206729623699500,7.971699462890625,0.005664711230807,0.0109443686667829,-0.0413379725605249,0.0011901520192623,-0.0002084607258439,4.98082954436e-05
1783206729633636400,7.98163623046875,0.0028121713439002,0.0039234570540487,-0.0557107813060283,-0.0002792719751596,0.001918667461723,-0.0002579709980636
1783206729643573500,7.991573486328125,0.0050870574733242,0.0116583621550351,-0.0465846410423517,0.0002751974388957,-1.31898559629e-05,0.002097328659147
1783206729653509400,8.00150927734375,0.0049032253390178,0.0109925186574459,-0.0536252072036266,0.0005320906639099,0.0012888838537037,0.0001252116635441
1783206729663446500,8.011446533203125,0.0143276544295251,0.0146584207538515,-0.0441992072105407,-0.000906016677618,0.0020055403001606,0.0002463855780661
1783206729673383400,8.021383544921875,0.0112492698974907,0.0122444914799183,-0.0383650942295789,-0.0001039654016494,0.0010478631593286,-0.0012924624606966
1783206729683320600,8.031320556640624,-0.0009750921098515,0.0089206077542155,-0.0462982253164052,0.0005165515467524,0.0007474585436284,0.0004993125330656
1783206729693257200,8.04125732421875,0.002145633726567,0.0096484105721116,-0.0419581502854824,-0.0021617421880364,-0.0001025460660457,-0.0007082922384142
1783206729703194400,8.0511943359375,0.0058264411311596,0.0047741555992513,-0.0403080449908971,0.0010729329660534,-0.0002535474486649,-0.0007783332839608
1783206729713131500,8.061131591796874,-0.000825564103946,0.007763546673581,-0.0434533572793006,-0.0012113796547055,0.0016448064707219,-0.0034961190540343
1783206729723068400,8.071068359375,0.0054152665143832,0.0074419135037809,-0.036869302713871,-0.0013328194618225,0.0011151037178933,0.0004464245866984
1783206729733004300,8.08100439453125,0.0039939650069922,0.0104062432020902,-0.041498131558299,-0.0013933349400758,-0.0001731589436531,-0.0001583488192409
1783206729742941400,8.09094140625,0.008122625776939,0.0037542379669845,-0.0519634114712476,-0.0003704149276018,-0.0013018068857491,-0.0019029857357963
1783206729752878300,8.10087841796875,0.0035061814900487,0.0114820557400584,-0.0465717815607786,-0.00249117705971,0.0010700672864913,-0.0015270975418388
1783206729762815500,8.1108154296875,0.0041682621279731,0.0228726338043808,-0.0447697005748748,-0.0003883456811308,-0.0007249033078551,-0.0003979171160608
1783206729772752600,8.120752685546876,0.0108980087744072,0.0042713937088847,-0.0440185899466276,-0.0014621624723076,-0.0001659481786191,0.0001650075428187
1783206729782689300,8.130689208984375,0.005785341935791,0.0051936961855739,-0.0497077414989471,-0.0008251341059803,-0.0007012435235083,-0.0029391730204224
1783206729792626400,8.14062646484375,0.0055279696412384,0.0064472033780068,-0.0404214422374963,0.0002043526619672,0.0001651872880756,-0.00279235932976
