time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206466700886800,6.77488671875,0.0148025419322773,0.0039698717453517,0.0019692542463541,0.0030516693368554,0.0011194758117198,-0.0008913178462535
1783206466710823700,6.78482373046875,0.006481233511772,0.0146123713887296,0.0193242936730384,-0.0008288221433758,-4.05968166887e-05,-0.0001171368639916
1783206466720760800,6.7947607421875,0.004530391704943,0.0078827526064589,0.0136333885550498,0.0001209145411849,0.0031587344128638,-0.0003198678605258
1783206466730696700,6.80469677734375,0.0088300068613141,0.0107050069529563,0.0015074819535017,0.0011683357879519,0.0001882445067167,-0.0007190757896751
1783206466740633600,6.814633544921875,0.0115859545059502,0.00560198472552,0.0070464113801717,0.0009047072380781,0.000422635115683,-0.0006686900742352
1783206466750570800,6.82457080078125,0.0093535740776918,0.0035099443497136,0.0086883333683013,-0.0009845392778515,0.0010016062296926,0.0001931090373545
1783206466760507000,6.8345068359375,0.009609393735975,0.005110566213075,0.0113818102359771,-0.0009528649970889,-6.94766640663147e-07,0.000738161150366
1783206466770443800,6.84444384765625,0.005827628441248,0.0082675141403451,0.0052449149161577,0.0007321173325181,-0.001734412740916,-7.03744590282e-05
1783206466780380700,6.854380615234375,0.003548906386923,0.0150487169793806,0.0068932666450738,0.000650661997497,-0.0025609252043068,0.0015760713722556
1783206466790317800,6.86431787109375,0.0031986316445283,0.0080538896559737,0.0143769003987312,-0.0007086154073476,0.0007200893014669,-0.0015009450726211
1783206466800254000,6.87425390625,0.0109138091317377,0.0006246529706753,0.0121329208642244,0.0005244985222816,-0.0017914082854986,7.45060387998e-05
1783206466810190600,6.884190673828125,0.015087660750281,0.0018318916022777,0.0103407767504453,-0.0030393442139029,0.0001724069006741,-0.0029164899606257
1783206466820127700,6.894127685546875,0.0092992683408781,0.005240183942113,0.0121387660831212,0.000699752010405,-0.0009651356376707,-0.0021972234826534
1783206466830063900,6.90406396484375,0.0057793505864217,0.0100552560736425,0.0143804075300693,0.0008142683655023,0.0022447726223617,0.001674479804933
1783206466840000800,6.914000732421875,0.0161854841906577,0.0026696758669801,0.0076461308389902,0.0007064323872327,-0.0050436980091035,0.001104446593672
1783206466849937700,6.923937744140625,0.0131497697565704,-0.0002753463426604,0.0030091186881065,-0.0003665555268526,0.0001507974229753,0.0002165487967431
1783206466859874800,6.933874755859375,0.0109841526878997,-0.0023506730456836,0.0075000003665685,0.0009268326684832,-0.0007252232171595,-0.0009796121157705
1783206466869811000,6.94381103515625,0.0071064344717189,-0.0048489378685131,0.0034592005431652,-0.000830321572721,-0.0015856907702982,-0.0012158345198258
1783206466879747800,6.953747802734375,0.0170071027718484,-0.0004449672885239,0.0068996963858604,-0.000403075478971,-0.0009360220283269,0.0026664012111723
1783206466889684700,6.963684814453125,0.0134949664650484,0.0011542480690404,0.0107896895617246,0.0006938809528946,0.0009894431568682,0.0014727725647389
1783206466899620900,6.973620849609375,0.0137202631209045,0.0010547514836303,0.0137830261588096,-0.0013206843286752,0.0022910288535058,0.0020309595856815
1783206466909557800,6.983557861328125,0.0170995668282732,0.0092145126668736,0.0012093757897615,-0.0005989680066704,0.0007879408076405,-0.0004553673788905
1783206466919495000,6.993494873046875,0.018514219399169,0.0060877589484676,0.019615970095992,0.000284724868834,-0.000968855805695,-0.0015240332577377
1783206466929431600,7.003431640625,0.0196273500065319,0.004931373721268,0.0115408001899719,-0.0017464682459831,-0.0026525063440203,-0.0025229849852621
1783206466939367700,7.01336767578125,0.0200959173663519,0.0118658491595648,0.0136439099490642,0.0009457804262638,-0.0012216735631227,-0.0015763193368911
1783206466949304800,7.023304931640625,0.0120140802575275,0.0098776162181049,0.0109516021251678,-0.0048399362713098,-0.0003785165026783,0.0033356149215251
1783206466959242000,7.033241943359375,-0.0033969306956045,-0.0077544500516727,-0.0007166238367557,-0.0001241089776158,-4.63030301034e-05,0.0005593579262495
1783206466969177600,7.043177490234375,-0.0046618177985772,0.0024413104712031,0.0114057756334543,0.0011544749140739,-0.0020234333351254,0.0010629617609083
1783206466979114800,7.05311474609375,-0.0056720542870461,0.0119894755392335,0.0109504330813884,0.0029431851580739,0.0003307103179395,0.0013748675119131
1783206466989052000,7.063052001953125,0.0069910096648149,0.017118563789688,0.0220206931501626,-2.65063717961e-05,1.05979852378e-05,0.000382041092962
1783206466998988800,7.07298876953125,0.0194401751376688,0.0161094415460713,0.0096048636913299,0.0004021851345896,-0.0025496953167021,0.0012118031736463
1783206467008924700,7.082924560546875,0.0264813440871424,0.0228301829021424,0.0085626611620187,0.0005089780315756,-0.0036277431063354,-0.0001852912828326
1783206467018861800,7.09286181640625,0.010397146580182,0.0060053778946399,0.0143979431867599,-0.0004418492317199,-0.0009725508280098,-0.0022352407686412
1783206467028798700,7.102798828125,0.0094008290192112,0.0014066153949126,0.0054243631362915,-0.0030203210189938,-0.0010788110084831,3.00440005958e-05
1783206467038734600,7.112734619140625,0.0059054063851945,-0.0039730683494359,0.0082657240420579,-0.000162717886269,-0.0003853058442473,0.0013410123065114
1783206467048671700,7.122671630859375,0.0092626261249184,-0.0080737634002231,0.0117108960598707,-0.0022205431014299,-0.00057412404567,0.0017814990133047
1783206467058609000,7.13260888671875,0.0036697928202338,6.25438421964e-05,0.0124649292975664,-0.0001983232796192,-0.0012314487248659,0.0007177384104579
1783206467068544800,7.142544677734375,0.0062576356226578,0.0031533859970048,0.0138099141657352,0.0014424500986933,0.0002905479632318,0.0021734223701059
1783206467078481700,7.152481689453125,0.0082558602351695,0.0058336015243083,0.0153039521157741,-0.0006041908636689,-0.0001771566458046,-0.0002585432957857
1783206467088418800,7.162418701171875,0.0090730583695694,0.0046969439108856,0.0031833062112331,0.0004962272942066,-0.0008906172588467,-0.0005043530836701
1783206467098355000,7.17235498046875,0.0158803089653141,0.0185651276024989,0.0112631522923707,0.0007794387638568,-0.0019108289852738,-0.0004627639427781
1783206467108291800,7.182291748046875,0.0105493414672091,0.0174733503104187,0.0174012166559696,-0.0008317744359374,0.001022377051413,0.0002823886461555
1783206467118228700,7.192228759765625,0.0065879087566398,0.0063075574452988,0.0096253219574689,-0.0004748664796352,-0.0022106589749455,-0.0001105018891394
1783206467128165600,7.20216552734375,0.007351824067533,0.0118529896779917,0.0052899231016635,-0.000340643338859,-0.0009440593421459,-0.0008916070219129
1783206467138101800,7.212101806640625,0.0054811896237544,0.0103190581089816,0.016063246050477,-0.001081352122128,0.0020489650778472,0.0008760774508118
1783206467148039000,7.222038818359375,0.010635942038428,0.0056166708379983,0.0181570034593343,0.0007471749559044,-0.0004522753879427,0.0014819465577602
1783206467157975600,7.2319755859375,0.0199975532921031,0.009971559845563,0.0154611885040998,-0.0001317895948886,0.0008645602501928,-0.0034089391119778
1783206467167911700,7.24191162109375,0.0154405475748702,0.0124410004327073,0.0051321021914482,0.0012751584872603,0.0007167547009885,0.0009583786595612
1783206467177848800,7.251848876953125,0.0171848887578584,0.0059404228996485,0.008873626807332,0.0001023625954985,0.0001934804022312,0.0021445457823574
1783206467187786000,7.261785888671875,0.0169417641843669,0.0121896742864511,0.0069306760460138,-0.0009855385869741,-0.0015050838701426,0.0004651562776416
1783206467197721600,7.2717216796875,0.0135149498071521,0.0114491033185273,0.0093254622280597,0.0005815783515572,0.0009872689843177,-0.0021386283915489
1783206467207658800,7.28165869140625,0.0134870388869196,0.0158979724861681,0.0076841247618198,0.0006175311282277,0.0013257567770779,-0.0027636722661554
1783206467217596000,7.291595947265625,0.0226910484260879,0.0185244850648567,0.0130710784971714,-1.79866328835e-05,-0.0017463401891291,0.0015651793219149
1783206467227531800,7.30153173828125,0.0126189142828807,0.0152923164769075,0.0048375031590461,0.0012613963335752,0.0012268130667507,0.0011278884485363
1783206467237468700,7.31146875,0.018635836484842,0.0150608275422826,0.0063286184996366,0.0007903957739472,0.001593776512891,-0.0016769160283729
1783206467247405800,7.32140576171875,0.0086964070769026,0.0167163031317293,0.0111146837323904,0.0009933281689882,0.0009831134229898,-0.000331753399223
1783206467257342200,7.33134228515625,0.0085542221272364,0.0060193698873743,0.020240823996067,-0.0009859958663582,-0.0020103780552744,-0.0013015494914725
1783206467267279000,7.341279052734375,0.0125014984482899,0.0068048577092587,0.0163595986485481,-0.0012648291885852,-0.0014860015362501,-0.0013273821678012
1783206467277216300,7.35121630859375,0.0092823902713134,0.0114260695028118,0.0142670102834701,0.0011771330609917,-0.0011164522729814,-0.0010713816154748
1783206467287152000,7.361152099609375,0.0005684658040292,0.0052570620116777,0.0233954886347055,0.0018583694472908,-0.0030211447738111,0.0019880579784512
1783206467297089000,7.371089111328125,-0.001794555266574,0.0132732500057667,0.0139665660321712,9.50722023844e-05,0.0001155016943812,0.0003383031580597
1783206467307026200,7.381026123046875,0.0037641748391091,0.0116069607613608,0.0087350951194763,-0.0015552891418337,-0.0017670867964625,-0.0005658399313688
1783206467316962300,7.39096240234375,0.0042920894370414,0.0112798476988449,0.0036462475478649,0.0018766298890113,-0.0003509866073727,0.0007293743547052
1783206467326899000,7.40089892578125,0.0033059096775949,0.0052270504659041,0.00693769030869,0.0007423898205161,-0.001715057529509,0.000234825303778
1783206467336836000,7.410836181640625,0.0057048605781048,0.0120621571829542,0.0072340429067611,0.0007608979940414,-3.84328886866e-05,0.0026257399003952
1783206467346773200,7.420773193359375,0.0079762943751178,-0.0017025844004936,0.0124766197353601,-0.0014031864702701,-0.0014549680054187,0.0004696450196206
1783206467356709000,7.430709228515625,0.0004662292722612,0.0005714249460957,0.0177121823012828,0.0023845313116908,-0.0012084059417247,-0.0033502886071801
1783206467366646000,7.44064599609375,0.007078742747195,-0.0014940562163479,0.0222013104140758,0.0006329705938696,0.0008723218925297,0.0006218161433935
1783206467376583200,7.450583251953125,-0.0010013225296512,-0.0040923838801681,0.0175683899164199,0.0004973104223608,0.0005350960418581,0.0001152507029473
1783206467386519300,7.460519287109375,0.0062022339073009,-0.0074772770781069,0.0138262807786464,-0.0009224200621247,0.0008392287418246,-0.0028584348037838
1783206467396456200,7.470456298828125,0.0048283700045198,0.0045316155476495,0.0115840548098087,-0.002185620367527,0.0028282264247536,-0.0008068254683166
1783206467406393000,7.48039306640625,0.0098469288188964,0.0060356999676674,0.0091921912372112,-0.0006143553182482,0.0027693705633282,0.0004137011710554
1783206467416329200,7.4903291015625,0.0127193789826706,0.009383439492993,0.0078442837595939,-0.0008687507361173,-0.0002019731327891,0.0009624508675187
1783206467426266000,7.50026611328125,0.0186676015962846,0.0083820804307237,0.0142810388088226,0.0009339433163404,-0.0016398136503994,-0.0013931152643635
1783206467436203300,7.510203369140625,0.0204217152546159,0.0179055859815329,0.0120411509275436,-0.000814976170659,0.0021303780376911,0.0001734055113047
1783206467446139100,7.52013916015625,0.0075708371130749,-0.0045964061458595,0.0042617490977048,0.0003464287146925,-0.0008627488277852,0.0021412151399999
1783206467456076000,7.530075927734375,0.0094753007612191,0.0033523243688978,0.0130886141538619,-0.0008530551567673,-0.0017467276193201,-0.0005468085873872
1783206467466013200,7.54001318359375,0.0039209363033995,-9.87111341208e-05,0.0038198505491018,-0.0013926122337579,-3.03201377391e-05,-0.0007388226222246
1783206467475949000,7.549948974609375,0.0065682176754809,0.003929083077237,0.0141436761647462,0.0009861374273896,-0.0004680692218244,-0.002063067164272
1783206467485886200,7.55988623046875,0.0168743980365805,0.0058559046876616,0.0084533555686473,0.0008335383608937,-0.0008630156517028,0.0020712239202111
1783206467495823000,7.569822998046875,0.0137731988845393,0.0078560472626239,0.0084527710467576,-0.0009921547025442,0.0006237677298486,0.0015307168941944
1783206467505759200,7.57975927734375,0.0192688554250635,0.001171783725731,0.0151882167816162,-0.001094153150916,-0.0009640087373554,-0.0011755872983485
1783206467515696000,7.589696044921875,0.0182587468007579,0.0015936989322304,0.0124964934796094,0.0005057165399193,0.0017383741214871,0.0012554803397506
1783206467525633000,7.599633056640625,0.0008547719321213,-0.0006622633010149,0.0059112698704004,0.0007888106629252,0.000859797000885,-0.0004010056145489
1783206467535569200,7.609569091796875,0.0020279986962676,0.018530841740407,0.0127969377309083,-0.0012283287942409,0.0001159533858299,9.77364834398e-05
1783206467545506300,7.61950634765625,0.0082628379652276,-0.012313337198738,0.0056178398817777,0.0012729121372103,-0.0003690086305141,-0.000101467827335
1783206467555443000,7.62944287109375,0.0047956733113154,0.0111597649831324,0.0104062432020902,0.0029276339337229,2.53547914326e-05,-0.0004552339669317
1783206467565379000,7.639379150390625,0.0121116040815599,0.0008378390636295,0.0114443540781736,0.0017787460237741,0.0011321646161377,0.0019157782662659
1783206467575316200,7.649316162109375,0.0180334866775199,0.014379275018908,0.0094949735760688,0.0016565956175327,-0.0003345934674143,-0.0015034730313345
1783206467585253000,7.659253173828125,0.01838250104459,0.0174656236616894,0.0094897128790616,-0.0005383817479014,0.0004736762493848,-0.0001079766079783
1783206467595189000,7.66918896484375,0.0197141697734594,0.0038544469384476,0.0036573534637689,-0.0012306654825806,-0.0002601947635412,0.0020194209646433
1783206467605126100,7.679126220703125,0.0212013578576035,0.0180722112527117,0.011143325304985,0.0002481881529092,0.0010892292484641,0.0006817153189331
1783206467615062300,7.689062255859375,0.0053800673368386,0.0121692160203121,0.01473345875144,0.0004554698243737,-0.0012966291978955,-0.0006084656342864
1783206467624999200,7.698999267578125,0.0074128518060781,0.0091739249281585,0.0077028294622898,-0.0020343195647001,-0.002634601201862,0.0012751882895827
1783206467634936000,7.70893603515625,0.003647672319971,0.0121405561814084,0.0069634092718362,0.0010126931592822,-0.0010932791046798,0.0016564989928156
1783206467644872200,7.7188720703125,0.0083913231831043,0.0120491515709087,0.0072644380450248,-0.0005710888653993,-0.0007350840605795,-0.0001706955954432
1783206467654809300,7.728809326171875,0.0144477554115466,0.0091359310053288,0.0101116441696882,0.0004544192925095,-0.0001382268965244,-0.0003915366251021
1783206467664746000,7.73874609375,0.0118858507679775,0.0152188311155885,0.0159480952382087,-0.0004310812801122,0.0021227970719337,0.0013744053430855
1783206467674682000,7.74868212890625,0.0162207929660566,0.0127558020029217,0.018793547797203,-0.0008210064843297,-0.0011997702531516,0.0015080766752362
1783206467684619300,7.758619384765625,0.016907843648456,0.0075989672290161,0.0159545249789953,-3.69725748896e-05,-0.0026669059880077,0.0010572033934295
1783206467694556200,7.76855615234375,0.0043029396246187,0.0047227724718861,0.0018932664006948,-0.0005980189889669,0.0012625786475837,-0.0036814962513744
1783206467704492000,7.778491943359375,0.0063725124402903,0.0033313729124143,0.0107224695444107,0.0004523321986198,0.0008639036677777,-0.0013986346311867
1783206467714429200,7.78842919921875,0.0039722280992195,0.0080506747855804,0.0110147304892539,0.0005866447463631,-0.0002295984886586,-0.0003035271074622
1783206467724366000,7.798365966796875,0.0004212210867553,0.0104603480095043,0.0138584294825792,-0.0019643977284431,-0.0016386774368584,0.0020797355100512
1783206467734302000,7.808302001953125,0.0106359785710461,0.0127362387859262,0.0183569099456071,0.0005465075373649,-0.0015858435072004,-0.0023697291035205
1783206467744239000,7.818239013671875,0.0186999146969988,0.0117375831373967,0.0084831661850214,5.11594116687e-05,8.8573433458e-06,-0.000397125724703
1783206467754176300,7.82817626953125,0.0134292442850768,0.0175319303635507,0.0065337856829166,0.0007642796263098,-0.0004308405332267,0.0004280286375433
1783206467764112100,7.838112060546875,0.0184820706952363,0.0135327046595513,0.0059328971803188,0.0005613462999463,0.0030970489606261,-0.0014340535271912
1783206467774049000,7.848049072265625,0.0230147639551199,0.0133800165821798,0.0087730890423059,-0.0003077872097492,0.0027596424333751,-0.0015095609705895
1783206467783986200,7.857986083984375,0.0018654650783166,0.0172178046467714,0.0110129769235849,0.0004866337403655,-0.0005333563312888,-0.0005295176524668
1783206467793922300,7.86792236328125,0.0015043036157265,0.0195403110438957,0.0065244333326816,-0.0014147404581308,0.0017872639000415,-0.0016149699222296
1783206467803859200,7.877859130859375,0.0032157106434926,0.0292488908380269,0.0096644849240779,0.0030508479103446,-0.0005480623804032,-0.0014253527624532
1783206467813795000,7.887795166015625,-0.0011147197762504,0.0270027558790519,0.0090624273777008,0.0012011667713522,-0.0012304913252592,-0.0047459914349019
1783206467823732200,7.897732177734375,0.0021299247007817,0.0144227305681444,0.015046762484312,0.002372957766056,0.000704295001924,-0.0037353218067437
1783206467833669000,7.907669189453125,0.01652384929955,0.0043816856829449,0.0006786299139261,0.0003273412585258,-0.0018365746363997,-0.0002726253587752
1783206467843605000,7.91760498046875,0.0235608900631777,-0.0238788882374763,0.0050134442478418,0.0037207417190074,0.0001746448688209,-0.0007157754153013
1783206467853542100,7.927542236328125,-0.0106069899385795,-0.0322804953525774,0.007855389675498,-0.0016777226701378,0.0009935507550835,0.0002886848524212
1783206467863479000,7.93747900390625,-0.0403080449908971,-0.0184360395964235,0.0181803843349218,-0.0002414798364043,-0.0012403088621795,-0.0013310495996847
1783206467873415200,7.947415283203125,-0.0195801315976306,0.0389847239652648,0.0174397951006889,-0.0004876088351011,-0.0013626748695969,-0.0006528773810714
1783206467883352300,7.957352294921875,0.0157102313617244,0.0380851630433462,0.0011287117689847,0.0037963520735502,-0.0013829148374497,0.0012147973757237
1783206467893289200,7.967289306640625,0.032272403377667,0.0997866178652271,-0.0018710545688867,0.0035808617249131,-0.0007962374947965,-5.689333193e-05
1783206467903225000,7.97722509765625,0.016038988392055,0.0312373795078136,-0.0023170447707176,0.0023478176444768,0.0008072517812252,-0.001897404086776
1783206467913162200,7.987162353515625,0.0071170837298966,-0.0159619045678526,0.0241676420509815,0.0008086068555712,-0.0083210607990622,-0.0034648964647203
1783206467923099400,7.997099365234375,0.0101443043302744,-0.0768875344453379,0.0349479792624711,0.0055426419712603,-0.0019345339387655,-0.0054542776197195
1783206467933035000,8.007034912109376,-0.0464743673346005,-0.0191465442196466,0.0240197580128908,-0.00021802354604,-0.0063522513955831,-0.0074415877461433
1783206467942972200,8.01697216796875,-0.0577516760164871,0.046399676396884,0.0226665898382663,0.0055772811174392,0.001614861190319,-0.0078884661197662
1783206467952908300,8.026908203125,-0.0424764020059257,0.0346810354219749,0.0274526550710201,0.0060148579068481,-0.0092277266085147,-0.0062709115445613
1783206467962845200,8.03684521484375,0.0427870936566032,0.0176331074493937,0.0226852945387363,0.0054241688922047,-0.0131532251834869,-0.0009853360243141
1783206467972782000,8.046781982421875,0.1351931362838484,-0.0381577533555217,0.0247954185605049,0.0033760266378521,-0.0047996835783123,-5.46460505574e-05
1783206467982718200,8.05671826171875,0.1391778037395328,0.0148267813243903,0.0109030868083238,-0.003494662232697,-0.0053504249081015,0.0024713620077818
1783206467992655400,8.0666552734375,0.1202774710996076,0.0139943308219313,-0.0043330607682466,-0.0083878589794039,-0.0003674165345728,0.0063808998093008
1783206468002592000,8.076592041015624,0.1431926106051541,0.0896308605591766,0.0483902291595935,-0.0133892754092812,-0.0158883202821016,0.0115572856739163
1783206468012528000,8.086528076171875,0.103707700299099,-0.0212062714947387,0.0459235467851161,-0.0107271699234843,-0.003417634870857,0.0128662828356027
1783206468022465300,8.09646533203125,-0.165713800623361,0.0120836018297821,-0.0091430913984775,-0.0047805970534682,0.0092480927705764,0.0036307058762758
1783206468032401200,8.106401123046876,-0.3236396142516285,0.1067331308011896,-0.0706704500287771,0.0084994677454233,0.0058655985631048,-0.0035058232024312
1783206468042338000,8.116338134765625,-0.235669234250579,0.0421137975049205,-0.1190735386699438,0.0151408584788441,0.0104212015867233,-0.0059551326557993
1783206468052275200,8.126275146484375,-0.0317081570910289,-0.1045729388263076,-0.0228939688533544,-0.0014628265053033,-0.0021861144341528,-0.0020412334706634
1783206468062211300,8.13621142578125,0.1466182194059714,-0.1347128967525437,0.0610445435494184,-0.006491407752037,0.0156173836439847,-0.0015293738106265
1783206468072148000,8.14614794921875,0.1489080839088186,-0.0789185470825992,0.0966466028064489,-0.006496787071228,0.0013629584573209,0.0004488085396587
1783206468082085000,8.156085205078124,0.1111386357511393,-0.0015281776816584,0.0303542217314243,0.0023206723853945,0.0010148831643164,0.001517535187304
1783206468092021200,8.166021240234375,0.075001885095518,0.0041992417881265,-0.0172422267019748,0.0028269393369555,-0.0010543931275606,0.0025716144591569
1783206468101958400,8.17595849609375,0.0099571294614113,0.0117804724310524,0.0195715464323759,-0.0029435977339744,0.0043883095495402,0.0008650608360767
1783206468111895000,8.18589501953125,-0.028225137280859,0.0134041281101293,0.0325982012659311,-0.0040965182706713,0.0043026753701269,-0.0019612531177699
1783206468121831200,8.1958310546875,-0.0246017043530009,0.0103168661518953,0.0124006318897008,0.0002436349168419,0.0041338307783007,0.0013645025901496
1783206468131768300,8.205768310546874,-0.0048167526319622,0.0355413603120483,0.0113519996196031,0.0023687975481152,-0.0010922751389443,2.24716495722e-05
1783206468141704200,8.2157041015625,0.0131494409630075,0.0369562503449618,-0.0081114102631807,0.0015581315383315,0.0014134929515421,0.0004704152233898
1783206468151641000,8.22564111328125,0.0512813292249105,0.0515775722251273,0.0230050280123949,0.0008199242874979,0.000884301494807,-0.0015603973297402
1783206468161578200,8.235578125,0.0906735562788322,0.000432527932059,0.0261433260381221,0.0007421607151627,0.0019474350847303,-0.0019433598499745
1783206468171514400,8.245514404296875,0.1072422128344885,-0.0050560412805527,0.0194026196062564,0.0010352507233619,-0.0024100150913,0.0030529666692018
1783206468181451000,8.255450927734374,0.099183537405543,0.0290304988469928,0.009822890356183,0.0009801229462027,0.0013189427554607,0.0011844928376376
1783206468191387100,8.26538720703125,0.0451016542092896,0.0271655452253296,0.0255266554445028,-0.0014244448393583,-6.80312514305e-05,-0.0010123485699295
1783206468201324300,8.27532421875,0.0183716508570127,0.0426968215572647,0.0258329449146985,-0.0006502643227577,-0.0014001443050801,0.0069033652544021
1783206468211261200,8.28526123046875,0.0142612015971913,0.0344691645032726,0.0267412919312715,-0.0023047821596264,-0.0002858326770365,0.0039446726441383
1783206468221197000,8.295197021484375,0.050886064563319,0.0963161287430673,0.0510024574846029,0.0018159272149205,-0.0110649783164262,-0.0015227971598505
1783206468231134200,8.30513427734375,0.1730247812238521,0.1521525822553783,0.0950268926501274,0.0132336588576436,-0.025593502447009,-0.0031769508495926
1783206468241071000,8.315071044921876,0.2537729548864066,0.1026921300483867,0.0763712920188903,0.0228620506823062,-0.040591362863779,-0.0042470088228583
1783206468251007500,8.325007568359375,0.1994745976615697,-0.0757978395124897,-0.0126256728172302,0.0182453785091638,-0.0273818857967853,-0.0097687728703022
1783206468260944600,8.334944580078124,-0.1095498869886621,-0.3090709906730801,-0.1145136834084987,-0.0007637320086359,-0.0092486860230565,-0.0083626229315996
1783206468270880800,8.344880859375,-0.288718924854882,-0.3085131375946104,-0.0797843153327703,-0.0148259382694959,0.0156764388084411,-0.0012267180718481
1783206468280817700,8.354817626953125,-0.2652502248534932,-0.031773678341601,0.0689496175855398,-0.0101148076355457,0.0114039294421672,-0.0024954478722065
1783206468290754600,8.364754638671876,-0.1942912402069196,0.0711799887198023,0.0164320793628692,0.0034221857786178,-0.0062249186448752,0.0007135802879929
1783206468300690700,8.374690673828125,-0.1111348911577835,0.069361760316696,-0.1089607254564762,-0.0004327399656176,-0.0035348595120012,0.0016480835620313
1783206468310627600,8.384627685546874,-0.0161188121626153,0.0126507524595595,0.0025321488261222,-0.0112245483323931,0.004001728259027,0.0026149943005293
1783206468320563500,8.3945634765625,-0.0025443872531875,-0.0373670231029391,0.0806564219921827,-0.0086945453658699,0.0040965368971228,0.0015329516027122
1783206468330500600,8.40450048828125,0.0108952870943583,-0.0849467578635551,0.0151315181583166,-0.0038459161296486,-0.0043101296760141,0.0039897342212498
1783206468340437800,8.414437744140624,0.033613625386171,-0.069089701909665,0.0025783260554075,-0.0016312319785356,-0.0006040749140083,0.003954314161092
1783206468350373600,8.42437353515625,0.0198229091112501,-0.0043669265052303,0.0127764794647693,-0.0112366490066051,-0.0042173219844698,0.000813664169982
1783206468360310500,8.434310546875,0.0462109306254424,0.0512158627732656,0.0196937115073204,-0.0056216400116682,-5.90621493756e-05,0.0013476281892508
1783206468370247700,8.44424755859375,0.0850288283901289,0.0678852032244205,0.020621347746253,-0.0012805815786123,-0.0106534790247678,0.0013529213611036
1783206468380183800,8.454183837890625,0.0898131035245955,0.0422672527672722,-0.0077665423482656,-0.0018411763012409,-0.0102175194770097,0.0008043104317039
1783206468390120700,8.46412060546875,0.0194983715983107,0.0392941917732357,-0.0038338790744543,-0.0054888343438506,-0.0125513914972543,0.0021684484090656
1783206468400056600,8.474056640625,-0.087554693605937,0.0965324018422514,0.0327075068593025,-0.0028150202706456,-0.003863894380629,0.0020810964051634
1783206468409993700,8.48399365234375,-0.1324860510159284,0.1147032511638477,0.030032150170207,-0.0011653369292616,-0.0067961812019348,0.0004212809726595
1783206468419930600,8.4939306640625,-0.0752744732255116,0.12548797228951,-0.0064741644501686,0.0037841480225324,-0.0015982231125235,0.0021933484822511
1783206468429866500,8.503866455078125,0.0557076029682531,0.0897476918718777,-0.000197568398714,0.003721559420228,-0.0018015285022556,-0.0011462052352726
1783206468439803600,8.5138037109375,0.159899378723558,-0.0172858831806108,-0.0082838442206382,0.0021763937547802,0.0011902665719389,0.0022144375834614
1783206468449739800,8.52373974609375,0.1611434422342106,-0.0125092981622554,-0.0153279175132513,0.0010111117735505,0.0018905191682279,-0.0004413495771586
1783206468459676700,8.5336767578125,0.0867356505743227,0.0282662547425366,0.022822072660923,0.0023932922631502,0.0018889210186898,-0.0010362996254116
1783206468469613600,8.543613525390626,0.0059746174301952,0.0608365450882352,0.0169762692421674,0.0020793210715055,0.0020457208156585,0.0009405149612575
1783206468479549700,8.5535498046875,-0.0397643665682524,0.0273594786285422,-0.0012877017229795,0.0047057308256626,-0.0015644603408873,-6.53609167784e-05
1783206468489486600,8.563486572265624,-0.0470854849702678,-0.0304930274139158,0.014272855502367,-0.0022343331947922,0.0013125054538249,0.0011923166457563
1783206468499422500,8.57342236328125,-0.0325699067532084,-0.0800043695579282,0.0302881707578897,-0.0042034750804305,0.0040811276994645,-0.0006852119695395
1783206468509359600,8.583359619140625,0.0090935897009447,-0.0591109268720261,0.0138274498224258,-0.002450649626553,0.0051275538280606,0.0008950412739068
1783206468519296800,8.593296875,0.0452638955662958,0.0129923141725361,0.0102355628103017,0.0003201030194759,-0.0035354425199329,-0.0002999191638082
1783206468529232600,8.603232666015625,0.0392624631944112,0.0614855287825688,-0.0080208093702793,0.0019452916458249,0.0018359315581619,-0.0014076617080718
1783206468539169500,8.61316943359375,0.0016108144638128,0.0466494864394888,0.0015495675295591,-0.0022933948785066,0.0004625394940376,0.0006088837981224
1783206468549105700,8.623105712890625,-0.0002994761369191,0.0038450763219036,0.0187719204872846,-0.0027390532195568,-0.0014553084038197,0.0003868599887937
1783206468559042800,8.633042724609375,-0.0014852701216936,-0.014780257035233,0.0090565821588039,-0.0009550023823976,-0.0016779489815235,0.000697917304933
1783206468568979700,8.642979736328124,-0.0338828159826807,0.0051096711639314,0.0134106857150793,-0.0030581913888454,-0.001235204283148,-0.0002927961759269
1783206468578915600,8.65291552734375,-0.054859132912755,0.0275219939801841,0.0102770638644695,-0.0005409717559814,-0.0017827502451837,-0.0033924493473023
1783206468588852700,8.662852783203125,-0.0512644511553458,0.04525668037422,0.0050461774736642,-0.0020692525431513,-0.0022719888947904,-0.0017511753831058
1783206468598788900,8.672788818359376,-0.0202483131827786,0.0533296948557719,0.0131365449488162,-0.0007219593971967,-0.0010954039171338,-0.0048082177527248
1783206468608725500,8.6827255859375,-0.0122391029187478,0.0855584600211121,0.0026584055542945,0.0024235639721155,-0.0015150024555623,-0.0037910910323262
1783206468618662700,8.69266259765625,-0.0120348673172295,0.1076770971204154,-0.0036368951976299,0.0034547401592135,0.0020965102594345,-0.004407612606883
1783206468628598800,8.702598876953125,-0.0060587337833829,0.0922971936916001,0.0060714288681745,0.0043381322175264,0.0026436378248035,-0.0073858750984072
