time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197593678360000,6.015360107421875,0.0097749960938468,0.016090298454184,-0.027441549155116,0.003425620496273,-0.0017275158315896,-0.0012192556168884
1783197593688297000,6.025296875,0.0012482830280438,0.028872184746433,-0.0313303732872009,0.0006194477900862,-0.0006537293083965,-0.003694131039083
1783197593698235100,6.035235107421875,0.0017527254188433,0.0224400145407766,-0.0274368729799985,-0.0011602398008108,-0.0030090031214058,-0.0035005020909011
1783197593708172000,6.045172119140625,-0.0180691059801727,0.0061528600739315,-0.0209931036680936,0.0022451439872384,0.0006190207786858,-6.79537188261e-05
1783197593718110200,6.055110107421875,-0.0236735018584877,-0.0033053068893961,-0.0115671036750078,0.0028690919280052,0.0014163926243782,-0.0021511891391128
1783197593728047000,6.065047119140625,-0.0291645004902035,-0.026394907912705,-0.0236871650576591,0.0006733164191246,0.0013418244197964,-0.0047424449585378
1783197593737985000,6.074985107421875,-0.0076534008299931,-0.0273990069213323,-0.0271294144660234,-0.0002786219120025,0.0012000752612948,-0.0036534056998789
1783197593747922000,6.084921875,0.0019883608056232,-0.0075842811165377,-0.0221948806732892,0.0016985088586807,0.0029873226303607,-0.0008911748882383
1783197593757859000,6.094859130859375,0.0065900459147989,0.0094396083933301,-0.0226513922691345,0.0019131302833557,0.0007143355906009,-0.0021549756638705
1783197593767797000,6.104796875,0.0070490051960572,0.0103266020946204,-0.0235486333698034,0.0003543822094798,0.0011841170489788,0.0008796961046755
1783197593777734100,6.114734130859375,-9.9734047427e-06,0.0074929130386561,-0.0141226333767175,0.0014665368944406,-0.0014239875599741,0.0006342036649584
1783197593787672000,6.124672119140625,0.0068910381553694,-0.0098435860843397,-0.0157587101459503,-0.0016112783923745,-0.0015227906405925,0.0009665661491453
1783197593797609200,6.134609130859375,-0.0110688718292862,-0.0199271366707049,-0.0241401695221662,-0.0010272655636072,0.0008490094915032,-0.0011384701356291
1783197593807547100,6.144547119140625,-0.0105179599482566,-0.0253157709064893,-0.0196539640188217,0.000768769532442,0.0012383633293211,0.0004338601138442
1783197593817484000,6.154484130859375,-0.0036835838835686,-0.0220545771534554,-0.0151683430373668,-0.0033978717401623,-0.0001914319582283,-0.001182836247608
1783197593827422200,6.164422119140625,-0.0019011209135875,-0.0138365829769521,-0.0147200147479772,0.0012714490294456,-0.0010162130929529,0.0017916481010615
1783197593837358800,6.17435888671875,-0.0014810688706114,-0.0138853357558138,-0.0109907650917768,-0.0011514266952872,0.0036479574628174,-0.0040103350766003
1783197593847297000,6.184297119140625,0.0053467678554356,-0.0052913296074606,-0.0162421097487211,-0.0018595606088638,0.0027464772574603,-0.001870751613751
1783197593857234000,6.19423388671875,0.0038389205757528,0.0080569583958946,-0.0177501762241125,0.0016687167808413,0.0030559285078197,0.0005022517871111
1783197593867172000,6.204172119140625,0.0020594532804563,0.0109474191403947,-0.0060766895651817,-0.0022378740832209,-0.0011958079412579,-0.0004160061944276
1783197593877109000,6.21410888671875,0.0089396777808666,0.0232164422733709,-0.0101087215602397,-0.0008586095646023,0.0002699419856071,0.001224095467478
1783197593887046100,6.224046142578125,0.0048112727392464,0.0227398377375677,-0.0117599958986043,0.0008588638156652,0.0018649091944098,0.0007479223422706
1783197593896984000,6.233984130859375,0.0099792499616742,0.0104282906371168,-0.0174514855384826,0.0014202082529664,0.0007731770165264,0.0006235484033823
1783197593906921200,6.243921142578125,0.0092477208167314,0.0076936415088362,-0.0110170685768127,-0.0002051191404461,-0.0009022173471748,-0.0007762089371681
1783197593916859100,6.253859130859375,0.0068147215161472,-0.0111691903986036,-0.012806874603033,0.000764469616115,-0.0030373712070286,-0.0028934897854924
1783197593926796000,6.263796142578125,-0.0066058280058205,-0.0169315898502245,-0.00995908395648,0.0029171034693717,5.37601299583e-05,-0.0010564413387328
1783197593936734000,6.27373388671875,-0.009432648929581,-0.0072706120574846,-0.0134013333648443,-0.0005091512575745,0.0009916676208376,-0.0022264989092946
1783197593946671000,6.283671142578125,-0.0094179628171026,0.0025713117927312,-0.0033674306064844,0.0017872927710413,-0.0003492338582873,-0.0007058340124785
1783197593956609000,6.293609130859375,-0.0023364801235496,0.0130458161917515,-0.0115992523789405,0.0021847700700163,0.0009067198261618,-0.0002381331287324
1783197593966546200,6.303546142578125,-0.002109612565115,0.0038683475996367,-0.0090483988523483,-0.0005534924566745,-0.0002546845935285,0.0026798925828188
1783197593976483000,6.313483154296875,-0.0037924510855227,-0.0018970109940506,-0.0075479311615228,0.0015410268679261,0.0007832986302673,0.0007917459588497
1783197593986421000,6.3234208984375,-0.000602021013759,-0.0008483787239529,-0.0130862760663032,0.0019423654302954,0.0017193998210132,-0.0014841912779957
1783197593996358100,6.333358154296875,0.0017774214686825,-0.0171080789282917,-0.0198152920603752,0.0023397896438837,0.0005212756805121,0.0018991343677043
1783197594006296000,6.343296142578125,-0.0047952714525163,-0.0164110365748405,-0.0026040450185537,0.0006806403398513,0.0008416543714702,0.0022245729342103
1783197594016233000,6.35323291015625,-0.0089215576022863,-0.0143921527667902,-0.0102303021132946,0.0004387013614177,-0.0018449341878294,0.0008098378311842
1783197594026171000,6.3631708984375,-0.0011628332342952,-0.0130502731711603,-0.0172644385337829,-0.0006638476625084,0.0013250266201794,0.0003640248905867
1783197594036108000,6.37310791015625,0.0120835287645459,-0.0106964217877015,-0.0066331544041633,0.0014692284166812,-0.0018104785121977,0.0016839310992509
1783197594046046000,6.3830458984375,0.0196606860205531,-0.0088037947078235,-0.004384498694539,-0.0004471819847822,0.0004694536328315,-0.0003565826918929
1783197594055983000,6.392983154296875,0.0133445251436904,-0.0082327350879088,-0.0118774847984313,-0.0002247104421257,0.0013528210110962,-0.0005076138768345
1783197594065920000,6.402919921875,0.0166312186641618,0.0029111564726568,-0.0037906244546175,-0.0007432280108332,-0.0027689533308148,-0.002075683325529
1783197594075858200,6.412858154296875,0.0304555632140487,0.0069795018901117,-0.0120084177017211,0.0014686146751046,-0.0033660954795777,0.0026461724191904
1783197594085795000,6.422795166015625,0.0319531813606619,-0.016463186887186,0.0022170915275812,-0.0013285037130117,-0.0001077177003026,0.0026360526680946
1783197594095733200,6.432733154296875,0.0132055550644174,-0.015379136243835,-0.0052618660509586,-0.001393498852849,0.0002235118299722,0.0018752561882138
1783197594105670000,6.442669921875,-0.014408026189357,-0.0163555069953203,0.0028203181177377,-0.0017471658065915,0.0004144608974456,0.0002637775614857
1783197594115608000,6.452608154296875,-0.0230430950004607,-0.0083457304757088,0.0005804302364587,0.0011177379637956,0.0004441295750439,0.0002783699892461
1783197594125545000,6.462544921875,-0.0314356968251988,0.0040996538711711,-0.0049561611026525,8.31000506877e-05,-0.0006357817910611,-0.000544813228771
1783197594135483100,6.472483154296875,-0.0188584297269582,0.0165990699602291,-0.0101952307999134,-0.0014217942953109,0.0021429215557873,0.0009274159092456
1783197594145420000,6.482419921875,-0.0195811179783195,0.0269193701782263,0.0004267009794712,-0.0018252627924084,-0.0008605914190411,-0.0017306853551417
1783197594155357200,6.492357177734375,-0.028011311867088,0.0224048518958501,-0.0067675944387912,-0.0018316861242055,0.0021050916984677,-0.0008607786148786
1783197594165295000,6.502295166015625,-0.0243232344714924,0.0036936486198566,0.0066962827682495,0.0002232091501355,-0.0025626304559409,-0.0009049871005117
1783197594175232000,6.51223193359375,0.001700301111862,-0.0217824091485701,0.0038601825594902,0.0018829945474863,-0.0027177799493074,0.0014231903478503
1783197594185170000,6.522169921875,0.0123974900845438,-0.0198528110591694,-0.0048030163675546,-8.6482614278e-06,0.0002998481504619,0.00145701225847
1783197594195107000,6.532107177734375,-0.0005296498972922,-0.0011874562188982,-0.0031529110729694,-0.000562559813261,0.0009497064165771,-0.0007767248898744
1783197594205045000,6.542044921875,-0.0082521704407408,0.0142565254220739,-0.0053933834761381,0.0032913004979491,0.001971561461687,0.0016499473713338
1783197594214982100,6.551982177734375,-0.0025718232493847,0.0178470241947099,-0.0012000234395265,0.0001707589253783,0.0009391400963068,0.0009491036180406
1783197594224919000,6.5619189453125,0.0038989071346819,0.0200638051950372,-0.0035930560559034,0.0008370811119675,0.0016113216988742,-0.000123084988445
1783197594234857000,6.57185693359375,-0.0038083793070167,0.0110055242694914,0.0041939445585012,-0.0014014523476362,-0.002848707139492,-0.0001151480246335
1783197594244794000,6.581794189453125,-0.004390051652491,0.0032672764339484,-0.0071884501993656,-0.0001481678336858,0.0019910559058189,-0.0012962599284946
1783197594254732000,6.59173193359375,-0.0130050640562549,-0.0054007995976135,-0.0007668927192687,0.0009599421173334,0.0004959222860634,-0.0001038634218275
1783197594264669000,6.6016689453125,-0.0088674893274903,-0.0221619465180672,-0.0039040217012166,-0.0006515374407172,-0.0020340802147984,-0.0005028049927204
1783197594274606800,6.61160693359375,-0.0130048813931643,-0.0241784009070135,-0.0118254623502492,-2.53953039646e-05,-0.0010757786221802,-0.0002134195528924
1783197594284544000,6.6215439453125,-0.015267857889086,-0.0143664703362621,-0.0020978490620851,0.0040212776511907,0.0011911038309335,-0.0007825370412319
1783197594294481200,6.631481201171875,-0.0129108829667791,-0.003540924009867,0.0053834466040134,-0.0009507462382316,8.6412765085e-06,-0.0021633019205182
1783197594304419000,6.641419189453125,-0.0147634154982864,0.0012081884796731,-0.0053945525199174,-0.0025742081925272,0.001157262828201,0.0008298247121274
1783197594314356000,6.65135595703125,0.002081190188229,0.0103444482785649,-0.0064455228775739,-9.29348170757e-05,0.0009835050441324,-0.0006817446555942
1783197594324294100,6.661294189453125,0.0071222530953586,0.0122370753584429,-0.0067488897383213,-0.0011435523629188,0.0017020259983837,-0.0029867105185985
1783197594334231000,6.67123095703125,0.0164246632413938,0.0086652082210406,-0.0010603227078914,0.0020964490249753,-0.0003156946040689,-0.0004694387316703
1783197594344168000,6.68116796875,0.0162623853517696,-0.0070729888598434,0.0016314005941152,0.0003874991089105,-0.0002962537109851,-0.0016612033359706
1783197594354105900,6.69110595703125,-0.0016844094229862,-0.0053960868898779,-0.0077940148770809,-0.0018331939354538,-0.000566310249269,-0.0031328229233622
1783197594364043000,6.70104296875,-0.0028248846950009,-0.0021988434848375,0.0076192428320646,-0.0015482353046536,0.0004693930968642,0.0001135703641921
1783197594373981000,6.71098095703125,-0.0021817279532551,-0.0040282691353932,-0.0034521862804889,-0.0022097798064351,0.0001540561206638,-0.0015022316947579
1783197594383918000,6.72091796875,-0.007693550177291,-0.0031411841025575,0.0002776478976011,-0.0022063180804252,-0.000123179052025,0.0005515979137271
1783197594393856000,6.73085595703125,-0.0065436860224232,-0.0011568418849259,-0.0045125089883804,0.0006480673328042,0.0003256225027143,0.0003360309638082
1783197594403793200,6.740793212890625,0.0028102716477587,0.0108195549770258,0.001331540864706,0.0004344815388321,-0.0005857110954821,-0.0027966452762484
1783197594413730000,6.75072998046875,0.0083096362490206,0.0170657010912895,0.0019271686702966,0.0007873838767409,-0.0019221873953938,-0.00172031566035
1783197594423668200,6.760668212890625,0.0133538409613072,0.0183172537886537,0.0062736734420061,0.0010763369500637,0.0020302101038396,-0.0004587762523442
1783197594433604900,6.77060498046875,0.0079226096928119,0.0023631489347666,0.0103127196997404,0.0003737341612577,-0.0017889984883368,-0.0017489679157733
1783197594443542000,6.7805419921875,-0.0034798049397766,-0.0022377324568107,0.0103244101375341,0.0026544658467173,0.0007218294776976,0.00137545238249
1783197594453480000,6.79047998046875,0.0014692323023453,-0.0022981574071571,-0.0082312372505664,-0.0007239961996674,-0.0005094031803309,0.0004370710812509
1783197594463417000,6.8004169921875,0.0013947422940284,-0.0033169059956446,0.0088280340999364,-0.0008204029873013,-0.0038676499389111,-8.83706379681e-05
1783197594473355000,6.81035498046875,-0.0028149112902581,-0.0082155647573992,-0.0026940613895654,0.0005812607705593,0.0010320176370441,0.0005265129730105
1783197594483292200,6.820292236328125,-0.0013275222767144,0.0013105711419135,0.0002922609448432,0.0006161481142044,0.0009728954173624,-0.0012447556946426
1783197594493230000,6.83022998046875,0.0004143164219334,-0.0041513109931722,0.0067255088627338,0.0001873141154646,0.0025234154891222,0.0002472572959959
1783197594503167200,6.840167236328125,-0.005426628158614,-0.006292359876167,0.0077753101766109,0.0019479300826787,-0.0009362972341477,-0.0005551530048251
1783197594513104000,6.850103759765625,0.0030216859087347,-0.0088332034653984,0.0058463879406452,0.002051162533462,-0.0008741947822272,-0.0012340985704213
1783197594523043000,6.86004296875,0.0050913317896425,-0.0109468711511231,-0.0034247137516736,-0.0005020108073949,0.0020781853236258,-0.0017603391315788
1783197594532980000,6.86997998046875,0.0028241905752569,-0.0020203451127745,0.0051057987064123,0.0013512419536709,-0.00069583626464,0.0024281365331262
1783197594542918000,6.87991796875,0.0075517305538058,-0.0041604441476985,0.0073544544160366,0.000862818211317,-0.0002146032638847,0.0005165196489542
1783197594552855000,6.88985498046875,0.0030780922710895,0.0088144804986193,0.0064560442715883,-0.0020567569881677,-0.0006283721886575,0.0009447594638913
1783197594562792000,6.8997919921875,-0.0009811199918389,0.0068431073604151,1.98737442493e-05,-0.0010546091943979,-0.0009961547330021,0.0023216137196868
1783197594572730000,6.909730224609375,-0.0020669059345498,-0.0026765074665658,-0.0029687866777181,8.52178782224e-05,0.0002681026235222,0.0004900151398032
1783197594582667000,6.9196669921875,-0.0025117270926013,0.0002721314722672,0.0040589200019836,0.0015158681198954,0.0028066276572644,-0.0014660765882581
1783197594592605200,6.929605224609375,0.0067889294877648,-0.0075802442622371,-0.0034282208830118,-0.0002199066802859,-0.0002991524524986,-0.0030939914286136
1783197594602542000,6.9395419921875,-0.0035695290498435,-0.0034300840465351,0.0018143559455871,0.0005313707515597,0.0011163176968693,0.0005657244473695
1783197594612479000,6.94947900390625,-0.0010931655315682,-0.0138786685530096,0.0083954879015684,-0.0008562533184885,0.0009860936552286,-0.0004830074030905
1783197594622417000,6.9594169921875,-0.0034752748951315,-0.0092944825679063,0.0071978025496006,0.0001528188586235,-0.000420588068664,0.0028190459124743
1783197594632354000,6.96935400390625,-0.0073680810825899,-0.0105866230039857,0.0080967972159385,0.0017232866957783,0.0001421957276761,0.0008980866987258
1783197594642291000,6.979291015625,-0.0064925768896937,-0.0078468227765522,0.0095931732535362,0.0019560474902391,0.001374174375087,9.91385895758e-05
1783197594652229000,6.98922900390625,0.0005716258754953,0.0070573528992943,0.010037409889698,-0.0008720653131604,0.0009645377285778,0.0012676455080509
1783197594662166000,6.999166015625,0.0012098141811788,0.0053194414570927,0.0119745154321193,-0.0011327881366014,0.0032679056748747,-0.0014120270498096
1783197594672104200,7.009104248046875,0.0028843597972765,0.0106520529230125,0.0032955344140529,-0.001046915538609,-0.0008306866511702,0.0009133066050708
1783197594682040800,7.019040771484375,0.0093369700027629,0.0130357879880815,0.005391629910469,0.0007533812895417,-0.0007646400481462,-0.0007636859081685
1783197594691978000,7.02897802734375,0.0013638356991112,0.0143853394335135,0.0059913493692874,0.001322210766375,0.0006474079564213,0.0006406269967556
1783197594701916000,7.038916015625,0.0061987085096538,0.0061242367676459,-0.0061234513163566,0.0003586784005165,-0.0027598403394222,0.0001809652894735
1783197594711853000,7.04885302734375,0.0138283996704965,-0.0076289605084806,0.0010796119302511,0.001532070338726,-0.0014798445627093,0.0005429210141301
1783197594721791000,7.058791015625,0.0069008654296398,-0.0172890249857679,-0.0089297409087419,-0.0003707576543092,-0.0004446739330887,0.0018888828344643
1783197594731728100,7.06872802734375,0.0006339870546013,-0.0120014034390449,0.0021451953351497,0.0017323438078165,-0.0006859418936073,-0.0013255996163934
1783197594741665000,7.0786650390625,-0.0138228467125445,-0.0023134463078342,0.0051443771511316,0.0001786556094884,2.086116001e-05,-0.0028209644369781
1783197594751603200,7.088603271484375,-0.0133027683611959,-0.0045012569420039,0.0016997896552085,-0.000352039001882,0.0020972248166799,-0.0007665844168514
1783197594761539800,7.098539794921875,-0.014964637158811,0.0172393954240717,-0.000108136549592,0.0011867359280586,0.0013994765467941,0.0026795458979904
1783197594771477000,7.10847705078125,-0.0189869514774531,0.0137313325041905,0.0028793548285961,-0.000284556299448,-0.0011831163428723,-0.0005852205213159
1783197594781415000,7.118414794921875,-0.0215844571573659,0.0163170381484553,0.0007867664635181,0.0024297377094626,-0.0010121413506567,0.0002076025120913
1783197594791352000,7.12835205078125,-0.0222937744705006,0.0098288817055523,0.0045277065575122,-0.0010773260146379,0.00064487894997,-8.11829231679e-05
1783197594801290000,7.1382900390625,-0.0123887953214347,0.0018114333361387,-0.0058066404521465,0.0005450714379549,0.0008619269356131,8.9259352535e-05
1783197594811227100,7.14822705078125,-0.0362956310117617,0.0039089170720428,-0.0001268412500619,-0.0008405810222029,0.0010817875154316,-0.0017380813369527
1783197594821164000,7.1581640625,-0.0279065363183617,-0.0037068734276108,-0.0073252283215522,0.0001437235623598,0.0050506964325904,0.0031272475607693
1783197594831102200,7.168102294921875,0.0285795402090996,-0.0377915138590149,-0.0008896423161029,-0.0015837075188755,-0.0021017882972955,0.0043218834325671
1783197594841038800,7.178038818359375,0.0776449286838993,-0.0597100800752639,-0.0089595515251159,-0.0012976843863725,-0.0030623907223343,0.0025127984117716
1783197594850976000,7.18797607421875,0.0695371716825291,-0.0964340560343116,0.0172369660049676,-0.0029541114345192,-0.0020786658860743,0.0002807851415127
1783197594860914000,7.197913818359375,0.0326813129721209,-0.0776127982462756,0.0046732525080442,-0.004905411042273,-0.0037351525388658,0.0010222089476883
1783197594870851000,7.20785107421875,-0.0008403232816606,0.017723690075986,-0.0037140520870685,-0.0004940731450915,0.0025986090768128,0.0014996663667261
1783197594880789000,7.2177890625,-0.0189221426129341,0.0909603007983416,0.0182686471402645,0.0001136604696512,0.003199151949957,0.0011601136066019
1783197594890726100,7.22772607421875,0.0036612259212881,0.1367185557528399,0.0152700498461723,0.00222725328058,0.0028105184901505,-0.0022284090518951
1783197594900663000,7.2376630859375,0.0430662576578557,0.1322616128765978,0.0127297177135944,0.0010631848126649,-0.0004382715560495,1.50380656123e-05
1783197594910601200,7.247601318359375,0.0347592517573386,0.1033549048060551,0.0098848496764898,0.0046441676095128,0.0018661641515791,0.0001422262284904
1783197594920537900,7.257537841796875,0.0364451955502852,0.0219136525791138,0.0080979662597179,0.0015120236203074,-0.0010974016040563,-0.0021582124754786
1783197594930475000,7.26747509765625,0.039190658333525,-0.0010891469435766,0.0124409639000892,0.0026907287538051,0.0023738169111311,-4.82478644698e-05
1783197594940413000,7.277412841796875,0.0098400241540744,-0.0471708799650892,0.0085527242898941,-0.0021413108333945,-0.0048819654621183,-0.001311118947342
1783197594950350000,7.28735009765625,-0.0242603253031149,-0.0281334586757235,0.0070581018179655,0.0032116174697875,0.0026321331970393,-0.0025414351839572
1783197594960287000,7.297286865234375,-0.0388354882203042,0.0048768487887457,0.0145259534806013,0.0010560546070337,0.0014784517697989,-0.0024226582609117
1783197594970225200,7.30722509765625,-0.023462197195366,-0.0467423706210218,-0.0056681087642908,-0.0043740971013903,-0.0038873096928,-0.0045907003805041
1783197594980162000,7.317162109375,-0.0297792348550632,0.0203213418863713,0.0149514854162931,0.0092032309621572,0.009168304502964,-0.0035765687935054
1783197594990100200,7.327100341796875,0.0454899046082049,-0.0692939740438014,-0.0104617727816104,-0.0078242039307951,-0.0068356050178408,-0.0026070254389196
1783197595000036900,7.337036865234375,-0.0104074853111058,-0.0178743505930528,0.0166343239367008,0.0029626637697219,0.000625773333013,-0.0010591964237391
1783197595009974000,7.34697412109375,-0.0526506996156647,-0.0198648668231442,-0.0089829324007034,0.001716673374176,0.0144934449344873,0.00072096218355
1783197595019912000,7.356911865234375,-0.0722565867090597,-0.0376096362197771,0.0261877497017383,-0.0053692003712058,-0.0135381892323493,-0.001978950574994
1783197595029849000,7.36684912109375,-0.0198812699686735,-0.0905056888986378,0.0050958618342876,-0.0014019701629877,0.0084334518760442,0.0011236832942813
1783197595039786000,7.376785888671875,-0.0625955723837018,-0.0306908150083385,-0.0084019176423549,0.004379485733807,0.0044786580838263,-0.0006675587501376
1783197595049724200,7.38672412109375,-0.024850217487663,-0.0584199489331804,-0.0010439560949802,-0.0046781804412603,-0.0133123323321342,-0.0003921568859368
1783197595059661000,7.3966611328125,0.0116806835846975,-0.0525874433874152,0.0103390231847763,0.0024447105824947,0.0061761480756103,0.002392976777628
1783197595069598000,7.406597900390625,-0.0516199317958205,-0.0334973420627415,-0.0288940860509872,-0.0011625085026025,0.001928471494466,0.0015678086783736
1783197595079535900,7.416535888671875,-0.0648311494160443,-0.0549665388099849,0.0019400281518697,-0.0056762993335723,-0.0031206151470541,-0.0013326401822268
1783197595089473000,7.42647314453125,-0.0638152869043871,-0.0488905433645471,0.0183896431714296,-0.0020698104053735,0.0070035927928984,0.0015851657371968
1783197595099411000,7.436410888671875,-0.0861037641452625,-0.0381588676003739,-0.0238385562270879,0.0001422110944986,0.0021430575288832,0.0032898553181439
1783197595109348000,7.44634814453125,-0.0326851854296401,-0.0196830622491426,0.0078904609888792,-0.0032816482707858,-0.0027965125627815,0.0020403275266289
1783197595119285000,7.456284912109375,0.0326399580484256,-0.0070471602988429,0.0162730894088745,-0.0014216965064406,0.0038723095785826,0.0045213284902274
1783197595129223200,7.46622314453125,0.0408169078284874,0.0500991885019466,0.0063853171229362,-0.0009253472089767,-0.0017845132388174,0.0017663626931607
1783197595139160000,7.47616015625,0.0599689502071589,0.0640313590741716,-0.0019815292060375,-0.0039688069373369,-0.0051733856089413,0.0008773994632065
1783197595149097000,7.486096923828125,0.0535357388218864,0.0821407239994965,0.0116360772579908,0.0013880813494324,0.0022676058579236,-0.0008888717275112
1783197595159035000,7.496034912109375,0.0462673187214881,0.0843303429982624,-0.0001841243952512,0.0025449581444263,0.001183699350804,-0.0005820754449814
1783197595168972000,7.505971923828125,0.0647311961729079,0.057613345258031,0.005216273343563,0.0005011595785617,-0.0037267277948558,-0.0006551248952746
1783197595178909200,7.5159091796875,0.0770732662757858,0.0485955059407278,0.0227390705525875,0.0004311185330152,-0.0009149620309472,0.0004777838476002
1783197595188847000,7.52584716796875,0.0436894310574978,0.0259801530993543,0.0121340899080038,-0.0002950215712189,-0.0046414639800786,0.0021476875990629
1783197595198784000,7.535783935546875,-0.0026818594951182,0.0033620055126957,0.0073579615473747,0.0004605175927281,-0.0002789399586617,-0.0018100359011441
1783197595208721200,7.54572119140625,-0.0267749384725466,-0.0131902844300493,0.0064531216621398,0.0015316279605031,0.0033135185949504,0.0037540006451308
1783197595218659000,7.5556591796875,-0.0131613871291279,-0.0259280941185541,0.0143704706579446,0.0016405507922172,0.0003145327791571,3.67604661732e-05
1783197595228596000,7.565595947265625,0.0407057025389745,-0.0298125343364663,0.0080856913000345,-0.0020486321300268,-5.39319589734e-05,-0.0016327201155945
1783197595238533000,7.575533203125,0.0468107414158061,-0.0084134071507491,0.0073322425842285,-0.0005846926942467,0.0011623334139585,0.0001169766765087
1783197595248471000,7.585470947265625,0.0278376358006149,0.0135001358305104,0.0061427405387163,-0.0008530346676707,-0.0036371564492583,0.0009051081724464
1783197595258408200,7.595408203125,0.0027425767064094,0.0266368817087262,0.006585223609209,7.85393640398e-05,0.0005067223682999,-0.0003780031111091
1783197595268345000,7.605344970703125,-0.0066988765841349,0.0442809672098606,0.0052408232629299,0.0014079175889492,-0.0001284419558942,0.0007390012033283
1783197595278283000,7.615282958984375,0.0020026085266843,0.0536790014837868,0.020807810229063,0.0001815315335988,-0.0015295310877263,-0.0037039504386484
1783197595288220200,7.62522021484375,0.016995193138346,0.0308401603511534,0.009587912556529,0.0017320243641734,-9.67504456639e-05,-0.0012106990907341
1783197595298157000,7.635156982421875,0.0031094737900421,0.0174726013917475,0.0080956281721591,0.0018875524401664,0.0012779734097421,-0.0006650174036622
1783197595308095000,7.645094970703125,-0.005979074409604,0.0099018008112907,0.0060001171976327,0.0004331516101956,0.000365131534636,-6.2117120251e-05
1783197595318032100,7.6550322265625,-0.0011606412772089,0.0113701015318743,0.0065992521345615,0.0001761559396982,-0.0007925448007881,0.0016758618876338
1783197595327969000,7.664968994140625,0.0075080740751698,0.0002375898818485,-0.004168225595355,-0.0017215022817254,-0.0027962760068476,-0.0015179417096078
1783197595337907200,7.6749072265625,-0.0122007984686642,-0.0214364452551119,-0.0004196867167949,-0.0001347912475466,0.0006469250656664,8.98086000233e-05
1783197595347844000,7.684843994140625,-0.050704095592536,-0.0422179154665209,-0.0055050271570682,-0.0012488458305597,-0.0006243772804737,-0.0025353089440613
1783197595357781000,7.694781005859375,-0.0856016233094036,-0.0676072630658745,-0.0049105683952569,-0.0011143563315272,0.0019812597893178,0.001194181619212
1783197595367719000,7.704718994140625,-0.0848404662111774,-0.0792912711188197,0.003610591712594,-0.0008584009483456,0.0018868325278162,-0.0027122795581817
1783197595377656000,7.714656005859375,-0.0493373738165944,-0.0901668488657101,0.0037514614880084,0.0005948860198259,0.001880707219243,0.0003002882003784
1783197595387593000,7.724593017578125,-0.0181670133966952,-0.0894049976477399,-0.007172668108344,0.0003164978697896,0.0001397500745952,-0.0025899191386997
1783197595397531100,7.73453125,-0.0133066773513332,-0.0692213289326988,-0.0005932897180318,-0.0002576801925897,0.0007642614655196,0.00184291228652
1783197595407468000,7.744468017578125,-0.0117707730209454,-0.052184671272803,0.0091226331323385,-0.0027757696807384,-0.0020977845415472,0.0026014081668108
1783197595417405200,7.7544052734375,-0.0087635905615985,-0.0335272440106607,0.0040343700826168,-0.0019885404035449,-0.000153942964971,0.0019326882902532
1783197595427343000,7.764343017578125,0.0237674637522548,-0.0380812357868999,0.0131722007840871,-0.0016409419476985,0.0023413482122123,0.0015894460957497
1783197595437280000,7.774280029296875,0.0094459833351895,-0.0266560613332316,0.0070335518985986,-0.0017088521271944,-0.0026054731570184,0.0028168971184641
1783197595447217000,7.784216796875,0.0220347947407513,-0.0299769493842497,0.0046522097200155,-0.0032714707776904,-0.0047601414844393,0.0036273326259106
1783197595457155000,7.794155029296875,0.0484833873357623,-0.0287309861774556,0.0054255321800708,-0.0018946165218949,-0.0022144261747598,0.0003154252190142
1783197595467092000,7.804092041015625,0.002787840620242,0.0299980104385875,0.0211363115310668,-0.0005449075251817,-2.87066213786e-05,0.003026166697964
1783197595477029000,7.814029052734375,-0.0184065577736124,0.0788972668325528,0.0049777884125709,-0.0011553037911653,0.0063727339729666,0.0016634275671094
1783197595486967000,7.823967041015625,-0.0324902839120477,0.1181977239497937,-0.0004331307202577,0.0013462984934449,-0.0019330861978232,0.0002635482233017
1783197595496904200,7.833904296875,0.0235349336380139,0.0816007901702076,0.0124742816478013,-0.0029986491426825,-0.0152891054749488,-0.0057682450860738
1783197595506840800,7.8438408203125,-0.0244727259447798,0.0971401402107439,-0.0150537767469882,0.0008170930668711,0.0231407023966312,-0.0005339079070836
1783197595516778000,7.853778076171875,-0.2384357215555384,0.1130074983629398,0.0155085347771644,0.0102793043479323,0.0094888061285018,0.0019862412009388
1783197595526715100,7.863715087890625,0.0034339565040543,-0.026626762173511,-0.0114320791184902,-0.008275382220745,-0.0059660286642611,-0.000674354378134
1783197595536651800,7.87365185546875,0.1891519045570865,-0.0827734506787732,0.0222714530408382,-0.0029330812394618,-0.0099594388157129,0.0024609854444861
1783197595546590000,7.88358984375,0.1209931816209107,-0.1115263564270921,0.0082055182874202,-0.0014544744044542,0.003051737556234,0.0013612993061542
1783197595556526800,7.89352685546875,-0.0194812743330374,-0.0572176056724041,0.0054985974162817,-0.0063557559624314,-0.0019909581169486,-0.0013950725551694
1783197595566464000,7.903464111328125,-0.0768107794146984,0.0078857300148345,0.0147673610210418,-0.0007892120629549,0.0035718942526727,-0.0013932746369391
1783197595576402000,7.91340185546875,-0.014343217324838,0.0538028835917823,-0.0074093994736671,0.0015658214688301,0.0059237317182123,0.0024123827461153
