time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206776480075000,6.117074951171875,-0.0104774452747777,-0.0108609281670302,-0.0057552025258541,-0.0032176757231354,-0.0028735129162669,0.0037078214809298
1783206776490011000,6.127010986328125,-0.0470388510832563,0.0142174720533192,-0.0218897602468729,-0.0010501286014914,-0.0019081169739365,0.0023333639837801
1783206776499948000,6.136947998046875,-0.0920197832560166,0.0486439116597175,-0.0205476979881525,-0.0004280917346477,-0.0018952023237943,0.0011371986474841
1783206776509885200,6.14688525390625,-0.086614453613758,0.0474808592297136,-0.0063227732807397,-0.001482437364757,-0.0005095596425235,-0.0007967890705913
1783206776519821800,6.15682177734375,-0.0554117252942174,0.0051382396712899,-0.0162064539134502,0.0010235970839858,-0.0008310028351843,0.00226158532314
1783206776529758000,6.166758056640625,-0.0267511192055419,-0.0236522398747503,-0.0075192895889282,-0.0021921694278717,-0.0003614877350628,0.0012506491038948
1783206776539695000,6.176695068359375,0.0032529008487239,-0.0207473852787166,0.007016016241908,-0.0014643250033259,0.000913024879992,0.0011741928756237
1783206776549632000,6.186632080078125,-0.0174149529203772,0.0199351190477609,0.0003010287731885,-0.0040475903078913,-0.0002792724408209,-0.0010559379588812
1783206776559569000,6.19656884765625,-0.0362522302614524,0.0388725322950631,-0.0079161799520254,0.0009375773370265,-0.000881602987647,0.0025667834561318
1783206776569505000,6.206505126953125,-0.0545970479104667,0.0504370056215673,-0.0112047001034021,-0.0020590117201209,0.0021128552034497,-0.0001160851679742
1783206776579442000,6.21644189453125,-0.0291160947712138,0.0301664440743625,-0.0091091891288757,-0.0003679618239402,0.0008514504879713,0.0001099652145057
1783206776589378800,6.22637890625,0.0104995840413495,0.0309241305738687,-0.0091296473950147,0.0023596473038196,0.0030983595643192,0.0022769796196371
1783206776599316000,6.23631591796875,0.0424476873680949,0.0218243668604642,-0.0152747260212898,0.0040527107194066,-0.0011933376081287,-0.000156370922923
1783206776609252000,6.246252197265625,0.0207822373963892,0.008765855583921,-0.0100549455463886,0.0026138043031096,-0.0018058642745018,0.0001754590775817
1783206776619189000,6.25618896484375,-0.0191445531919598,-0.0070807520411908,0.0052151042997837,0.0006610909476876,-2.11526639759e-05,-0.0012480263831093
1783206776629126000,6.2661259765625,-0.0551293281562626,-0.0135691642124205,0.004032031995058,0.0015676310285925,-0.0029937727376818,0.0002406805288046
1783206776639062000,6.27606201171875,-0.0811973604684695,-0.0165012721415609,-0.0061421560168266,0.0014376593753695,0.0027235762681812,0.0020025335252285
1783206776648999000,6.2859990234375,-0.0410713575135916,-0.0164223616864532,0.0103103816121816,0.0004083476960659,0.002671378199011,0.0016507296822965
1783206776658936000,6.29593603515625,0.0105049908688291,-0.0004796002104878,0.0010357727885246,-0.0029002912342548,0.0007131332531571,-0.0024411277845501
1783206776668873000,6.305873046875,0.0401083942329511,0.0050303223174065,-0.0092769469112157,-0.0003609666600823,-0.0007982105016708,-0.0009188649710267
1783206776678808800,6.315808837890625,0.0149120667213574,0.0350563350077718,-0.0050748190462589,-0.0011978559195995,0.0013092318549752,0.0011577042751014
1783206776688746000,6.32574609375,-0.0313636179696768,0.0235133428607136,-0.0046375966727733,0.0002237390726804,-0.0027965637855231,-0.0010668339673429
1783206776698683100,6.33568310546875,-0.0667768766563385,-0.002022957194969,0.0020949264526367,0.0006886720657348,-0.0007802257314324,-0.0017103288555517
1783206776708619800,6.345619873046875,-0.0713962070200592,-0.0658624652251601,0.0106277769982814,0.00093874335289,-0.0006276266649365,0.0018668291158974
1783206776718556000,6.355555908203125,-0.0677031977210193,-0.073994041493535,0.0066004211783409,-0.0020728791132569,-0.0002690530382096,0.0004807659424841
1783206776728493000,6.3654931640625,-0.0660882002724334,-0.0314815452609211,-0.0046072015345096,-0.0004353011026978,-0.0013710693456232,-0.0017176734982058
1783206776738430000,6.375429931640625,-0.0593651025624945,0.0245950736828148,0.002428103929758,0.001117798499763,0.0015461076982319,0.0001518728677183
1783206776748366800,6.385366943359375,-0.0370095149021595,0.0548489768449217,-0.0062643210917711,-7.02384859323e-05,0.0010350472293794,0.0004618647508323
1783206776758303000,6.395302978515625,0.0007740531124174,0.0329902693234384,-0.0079126728206872,0.0004763603210449,-0.0001633814536035,-0.0010254404041916
1783206776768239900,6.405239990234375,-0.0063581003224477,0.0128822779268026,-0.0043260465055704,0.0029709432274103,-0.0006147874519228,-0.0009689815342426
1783206776778177000,6.415177001953125,-0.0451102576408535,-0.0057270724099129,0.0145101713895797,0.0010631131008267,0.0007271231152117,-0.002175050554797
1783206776788114000,6.425114013671875,-0.0712099637329578,-0.0189546566430479,-0.0024012159228324,0.000204243697226,-0.0005487971939146,0.0004002263303846
1783206776798050000,6.435050048828125,-0.0641495603600516,-0.0283252731870859,0.0143371529102325,0.0012543881312012,0.0025230227038264,0.0012459484860301
1783206776807987000,6.444987060546875,-0.0441241692129522,-0.0258284879352897,0.0061094227910041,-0.0013677598908543,0.0032063899561762,-0.0003879007417708
1783206776817924000,6.454924072265625,0.0142779700689017,0.0103911186981946,0.011790391036868,0.0012822300195693,-0.0028588478453457,0.0013176992069929
1783206776827860000,6.46485986328125,0.040868747613579,0.0585123216580599,0.0049053076982498,0.0017946222797036,-0.0002457536756992,0.0005863949190825
1783206776837796900,6.474796875,0.0466313297282904,0.0496441016782075,-0.0075192895889282,0.0009056590497493,-0.0018329978920519,-0.0020698418375104
1783206776847734000,6.484734130859375,0.0379566960917785,0.0522435435868799,-0.0072235215127468,0.0013775704428553,0.00020139105618,0.0012098408769816
1783206776857671000,6.4946708984375,0.0070134954912588,0.0178067287169396,0.0080313307642936,0.0010654386132955,0.0006995839066803,0.0010946146212518
1783206776867606800,6.504606689453125,-0.0511713477781042,-0.023022417538613,-0.0025976152777671,0.0014870166778564,-0.0029649259522557,0.0018293806351721
1783206776877544000,6.5145439453125,-0.1055613653417676,-0.0483743740033358,0.018480244064331,0.0027548056095838,0.0033596258144825,-0.0017933367053046
1783206776887481000,6.524481201171875,-0.1010252562820911,-0.0560828294888138,0.0316343246698379,0.0020112516358494,-0.0016375295817852,-0.0009336683433502
1783206776897416700,6.534416748046875,-0.0842294581733644,-0.0089174659490585,0.0055897828310728,0.0004884991794824,0.0003063553012907,4.68962825834e-05
1783206776907353900,6.544353759765625,-0.0719049967924132,-0.0186281281024217,-0.0155190561711788,0.0029993271455168,0.0049708820879459,-0.0001618955284357
1783206776917291000,6.554291015625,-0.0303160451455041,-0.0553369064923375,0.0235153156220912,-0.0009910268709063,0.0014105793088674,-0.0041625145822763
1783206776927228000,6.564227783203125,0.0073824384015053,-0.0036407676551491,0.0087064535468816,0.001078781671822,0.0014902078546583,4.0486222133e-05
1783206776937163800,6.574163818359375,-0.037845965726301,-0.024385814846307,-0.0224240132540464,0.0020842924714088,-0.0008487268351018,0.0021028069313615
1783206776947101000,6.584100830078125,-0.0955917965238913,-0.002386164484173,0.0089712419629096,0.0021953471004962,0.003358801594004,-0.0039801192469894
1783206776957037800,6.594037841796875,-0.1027273840248584,0.0029620646759867,0.0170388130843639,-0.0018869806081056,0.002513819374144,0.0002652110997587
1783206776966974000,6.603973876953125,-0.0764487777018919,-0.0781315796896815,-0.0169230777502059,0.0004147896543145,-0.0020135547965765,0.0036468929611146
1783206776976910800,6.613910888671875,-0.0740257152734324,-0.0532682104595005,0.0182347448706626,0.0005461610853672,0.0012444532476365,0.0002784091047942
1783206776986848000,6.623847900390625,-0.0557833350855857,-0.052677843350917,0.0258662626624107,-0.0008296277374029,-0.0012120464816689,-0.0022372128441929
1783206776996785000,6.633784912109375,-0.0419693292666226,0.0078510788265615,-0.0046633156359195,-0.0014200210571289,0.003019543364644,-0.0005935917142778
1783206777006721000,6.643720947265625,-0.0416299047118052,-0.0011092033509165,-0.0006406359910964,0.0019952170550823,0.0002898033708333,-0.0003360640257596
1783206777016658000,6.653657958984375,-0.0369784621767699,-0.0171120244510471,0.0014431845456361,-0.0007465463131666,0.0021126572974026,0.0010451534762978
1783206777026594800,6.6635947265625,-0.0651641807626932,-0.0518428538314998,0.0007072714865207,-0.0030840020626783,-0.0039753289893269,-0.0003799039404839
1783206777036531000,6.673531005859375,-0.1131560217218473,-0.0994815339714288,0.0049275195300579,0.0005886564031243,-0.0006780577823519,0.0006157853640615
1783206777046468000,6.683468017578125,-0.1428016933251172,-0.1089606523912399,0.0282744928479194,0.0008091665804386,0.0042732916772365,0.0033676296006888
1783206777056404700,6.69340478515625,-0.1305327615236863,-0.0804281661942601,0.0167599961429834,-0.003409975208342,0.0022820746526122,0.0005664753261953
1783206777066342000,6.703341796875,-0.0452898154588416,-0.0454893200863152,0.0097346275508403,-0.0016440330073237,0.001020002644509,-0.0002689582761377
1783206777076278000,6.713278076171875,0.0304756561540067,0.0031532033339142,0.0051017070531845,-0.001079361885786,0.0026817682664841,0.0006310401950031
1783206777086215000,6.72321484375,0.0581711800701916,0.0656394701242446,0.0051069677501916,-0.0012279665097594,-0.0019390825182199,0.0023298708256334
1783206777096151800,6.73315185546875,0.0039627661511301,0.1369299517475068,0.0024245967984199,-0.0016428362578153,0.0021733911707997,-9.94259025901e-05
1783206777106088000,6.743087890625,-0.0522184822108596,0.1368432963773608,0.0009095160603523,0.0022760052233934,-0.0012631518766283,-0.0016690930351614
1783206777116025000,6.753025146484375,-0.0679454455116763,0.092909900496155,-0.0148299048632383,0.004000099375844,0.0041668824851512,-0.0040122279897332
1783206777125962000,6.7629619140625,-0.0225731028685346,0.0234472188219428,0.0066863458961248,0.0044778706505894,0.0022848267108201,0.0005734690930694
1783206777135897900,6.77289794921875,0.0209054984498769,-0.0157397131845355,0.0147404730141162,0.0011007664725184,0.0029113288037478,-0.0018150437390431
1783206777145835000,6.7828349609375,0.0211205294400453,0.0167707367327064,-0.005186462727189,0.0033956123515963,0.0008953157812356,-0.0036811206955462
1783206777155772000,6.79277197265625,-0.0103553897976875,0.0446982427738606,-0.0258569103121757,0.0033338125795125,-0.0010831775143742,-0.0024280829820781
1783206777165709000,6.802708984375,-0.0436806997617706,0.0175131525978446,-0.0103138887435197,0.0029998524114489,-0.0004498776979744,-0.0020805404055863
1783206777175645000,6.81264501953125,-0.0526260766310617,-0.0545301932193338,0.0092658409953117,0.0021061608567833,0.0025769618805497,-0.0015850479248911
1783206777185581800,6.822581787109375,0.0056926586836576,-0.1491765621192753,0.012269698986411,-0.004102200269699,-0.0039605661295354,0.0008834360633045
1783206777195519000,6.83251904296875,0.0416536143809556,-0.2443080841876566,0.0286328047662973,-0.0060510914772748,-0.0017710151150822,0.0035196703393012
1783206777205454800,6.842454833984375,0.0039875717988237,-0.1836809623327106,0.0600946954786777,-0.0093677919358015,0.0026287934742867,0.0060312980785965
1783206777215392000,6.85239208984375,-0.0011882964691147,-0.0299580620206892,0.0115127431392669,-0.005214337259531,-0.0011277613230049,0.000560661079362
1783206777225329000,6.862328857421875,0.0309982552560046,0.0838691004283726,-0.0031254385441541,-0.0003439476713538,-0.0020683896727859,0.0008693214040249
1783206777235265000,6.87226513671875,0.0752041479356586,0.1589282138701528,-0.0099877255290746,-0.0012308815494179,-0.0024081952869892,0.0012791173066943
1783206777245202000,6.882201904296875,0.0446141081543639,0.1542722047578543,-0.0011474164694547,0.002775577828288,-0.0025783721357584,0.0016327851917594
1783206777255138800,6.892138916015625,-0.0293564428657293,0.1150013207949697,-0.0032546178817749,0.0045642582699656,0.0006259302608668,-0.000365053769201
1783206777265076000,6.902075927734375,-0.0639325200758874,-0.0210439570724964,0.0040454759985208,0.0019687414169311,-0.0034010359086096,-0.0018340534297749
1783206777275012000,6.91201220703125,-0.0932058147028088,-0.0430135776225477,0.01689677426517,-0.0009304406121373,0.0016526877880096,0.0008872863836586
1783206777284948700,6.92194873046875,-0.1139010679354891,-0.0756629245538264,0.0167366152673959,0.000654405914247,-0.0006661266088485,0.0003461320884525
1783206777294886000,6.931885986328125,-0.0910649302165955,0.028564781031385,0.0120820674598217,0.0007699355483055,-0.0031537828035652,-0.0005632296670228
1783206777304822000,6.941822021484375,-0.0529603500867262,-0.010104995233193,-0.0108078097403049,0.0018522441387176,0.0037661751266568,0.0032448242418468
1783206777314759000,6.951759033203125,-0.0229709796123206,0.0067681789606809,0.0140308634400367,-0.0003925105556845,-0.0032736957073211,-0.0008176118135452
1783206777324695800,6.96169580078125,-0.0565992545783519,0.0413690983511507,0.0128261638253927,0.0030142050236463,-0.0003668549470603,-0.0001422343775629
1783206777334632000,6.9716318359375,-0.1027259227201342,0.0029175679471343,-0.0023111995518207,-0.0002391617745161,0.0017406451515853,-0.0010244387667626
1783206777344569000,6.981569091796875,-0.1316772919163107,0.0030964316453784,0.0187643217027187,0.0032628951594233,0.0056522958911955,-0.0033411225304007
1783206777354506000,6.991506103515625,-0.1143910068769007,-0.0223939834419637,0.0173825119554996,0.0045923460274934,0.0018911380320787,-0.0022324731107801
1783206777364441900,7.00144189453125,-0.0267618232626467,-0.0174313195332884,0.0004395604610443,0.0033691562712192,0.0020213667303323,-0.0010508287232369
1783206777374379000,7.01137890625,0.0264490675190463,-0.0157542531665414,0.0088099139213562,0.0004766741767525,-0.0002574296668171,-0.0001692716032266
1783206777384316000,7.02131591796875,0.0227930657621473,-0.0275813229519873,0.0086468323141336,-0.0019683744758367,0.0019127801060676,-0.0016310807550325
1783206777394252000,7.031251953125,0.0120112672459334,-0.0153914842687547,0.0153857851803302,3.24333086609e-05,6.16875477135e-05,0.0013389270752668
1783206777404189000,7.04118896484375,-0.0118555652275681,-0.0401060196127742,0.0165840550541877,0.001936593092978,-0.0017362125217914,-0.0008965302258729
1783206777414125800,7.051125732421875,-0.0365814622158184,-0.055303442614153,0.0140337860494852,-0.0009141294285655,0.0018566255457699,0.0001736534759402
1783206777424062000,7.06106201171875,-0.0255181068118661,-0.0543706918086856,0.0140419693559408,-0.000607599504292,0.0025019093882292,0.0032751709222793
1783206777433999000,7.0709990234375,-0.0230017766093835,-0.011935571661219,0.0128594815731048,0.001161172054708,0.0058263149112463,-0.0019506573444232
1783206777443935700,7.080935791015625,0.0072090911285951,-0.0009209142372012,0.0026835399955511,-0.0009677587077021,-0.0038859671913087,0.0011098473332822
1783206777453873000,7.090872802734375,0.0009768091429024,-0.0215039757996797,0.0130237322241067,-2.14921310544e-05,0.0013435399159789,-0.0011803074739873
1783206777463809000,7.10080908203125,-0.0484679705709218,0.0311257175605744,0.0170820677042007,-0.0040053138509392,-0.0034882337786257,0.0055058244615793
1783206777473746200,7.11074609375,-0.0695204397434368,0.0067358110610395,0.0063280339777469,0.0028760703280568,0.0028795080725103,0.0020769019611179
1783206777483682800,7.120682861328125,-0.0667388096682727,-0.0252053876008838,0.0162017777383327,-0.0020473152399063,-0.005083343014121,0.0013522556982934
1783206777493619000,7.130618896484375,-0.0682578724617138,0.0323580358345061,0.0114092827647924,-0.0002835504710674,0.0029971520416438,0.0027801624964922
1783206777503556000,7.14055615234375,-0.0203257623331621,-0.0155294314347207,0.0094599022626876,-0.0001815520226955,-0.0007256809622049,0.0025002642069011
1783206777513493000,7.150492919921875,-0.0035218539832159,0.0090999829091131,0.0093055884838104,-0.0008311197161674,0.0002126218751072,0.0009170661214739
1783206777523428900,7.160428955078125,-0.0423219786291942,0.0092416564021259,0.0010807809740304,0.0008314913138747,-0.0029099346138536,-0.0017463612603023
1783206777533366000,7.170365966796875,-0.0711107411421835,0.0679493545018136,0.0136509242117404,0.0004519512876868,-0.002100511919707,-0.0028520859777927
1783206777543303000,7.180302978515625,-0.1433621767520904,0.2021698280949145,0.0057037645995616,0.0038413563743233,0.006124394480139,-0.0089736282825469
1783206777553238800,7.19023876953125,-0.2025142576184123,0.3935156259670853,-0.0220639477699995,0.0103662330657243,0.0125405862927436,-0.0103992605581879
1783206777563176000,7.200176025390625,0.0572373698187991,0.2251685724969953,-0.0391010072886943,0.0128592178225517,-0.0144252497702836,-0.0065105129033327
1783206777573113600,7.210113525390625,0.2984845685984939,-0.3324641412202269,-0.0250642986297607,0.0074129430577158,0.0029170778580009,0.0032369140535593
1783206777583049700,7.2200498046875,0.3155064305480569,-0.7613646034970879,0.1467412977963686,-0.0123948492109775,-0.0122871752828359,0.0108652729541063
1783206777592987000,7.22998681640625,0.0632411402782425,-0.7556795435979962,0.1425619662851095,-0.0214057248085737,-0.004349467344582,0.0119561720639467
1783206777602923500,7.239923583984375,-0.3584708352666348,-0.0912693667475134,0.0232657247751951,-0.0136250331997871,0.0093202721327543,0.0041432571597397
1783206777612859600,7.249859619140625,-0.4080847244696691,0.5167408044237644,-0.0693400782078504,0.0059449891559779,0.0043686437420547,-0.0011894335038959
1783206777622796800,7.259796875,-0.137190283184126,0.4871110245093702,-0.0804933403849601,0.0054200803861021,0.0054102060385048,-0.0007553382311016
1783206777632733700,7.269733642578125,0.1994546508520841,0.2724091201648116,-0.0224240132540464,-0.0023748176172375,-0.0033862683922052,-0.0009477206040173
1783206777642669600,7.279669677734375,0.3157112324051558,-0.0581637274160981,0.0402998616844415,-0.0037772385403513,-0.0085109891369938,0.0034816490951925
1783206777652606700,7.289606689453125,0.1487121960105374,-0.2637142109252512,0.0578442862033843,-0.0007296074181795,-0.0092294914647936,0.0034640105441212
1783206777662544000,7.2995439453125,-0.1810840411746874,-0.1215758038144558,0.0288408945590257,-0.0066961543634533,-0.0014091185294091,0.0024333675391972
1783206777672479700,7.309479736328125,-0.3731977912120521,0.0335767639745026,0.0173252288103103,-0.0016982834786176,0.0108326682820916,0.0003501398023217
1783206777682416600,7.319416748046875,-0.2985415229501202,0.1448622060514986,0.0169698395013809,0.0030511980876326,0.0082589890807867,-0.0029540441464632
1783206777692353800,7.329353759765625,0.0078202452968806,0.1397040926359593,-0.0387163918852806,0.0024613281711935,0.0022228627931326,-0.0018012134823948
1783206777702290000,7.3392900390625,0.2461794675501063,-0.0057676966812461,-0.0029629414588212,0.0004205480217933,-0.0020640278235077,-0.0003170338459312
1783206777712226600,7.3492265625,0.2113573066243901,-0.1059985877152532,0.0465986695677042,-0.0009246598929166,-0.0055876518599689,0.001285350183025
1783206777722163700,7.359163818359375,-0.0593756970217451,-0.0955976782754063,0.0147299516201019,-0.0008972296491265,0.0067526372149586,-0.0042950375936925
1783206777732099800,7.369099853515625,-0.2189123981790617,0.0270517461199313,-0.0018675474375486,0.0013126023113727,-0.0071866628713905,0.0010916285682469
1783206777742036700,7.37903662109375,-0.2672724148634821,-0.0352339565970003,0.00676993252635,0.0011786445975303,0.0095944469794631,-0.0007542085368186
1783206777751972600,7.38897265625,-0.1294757267514243,0.0057246612571179,0.0374345353811979,-0.000954994931817,-0.0015044254250824,-0.0003241724334657
1783206777761909800,7.39890966796875,0.0584837531507015,-0.0221720112543553,-0.0162689977556467,0.0011595552787184,0.0024437110405415,-7.7888835221e-06
1783206777771846700,7.4088466796875,0.1306839334974065,-0.0411533367086201,0.014254150801897,0.0012427242472767,-0.0059539205394685,-0.0011910980101674
1783206777781782500,7.418782470703125,0.0483208537178114,-0.042779038214311,0.0188958391278982,-0.0014473348855972,0.002153274603188,0.0018925759941339
1783206777791719700,7.4287197265625,-0.1038464511826634,0.0053938949327915,-0.001898527097702,-0.0025137085467576,-0.0001113452017307,-0.0018149921670556
1783206777801656800,7.43865673828125,-0.1624220108026638,0.0086628336008638,-0.0025093524724245,0.0032778680324554,0.003324399003759,0.000219662906602
1783206777811592700,7.4485927734375,-0.0921361031120643,-0.0331309929683804,0.0130430214464664,-0.0005214121192693,0.0019411002285778,-0.0004030540585517
1783206777821529600,7.458529541015625,0.0387708254862576,-0.0293969940718263,0.0115641810655593,-0.0024383543059229,-0.0040227826684713,0.0004129386506974
1783206777831466800,7.468466796875,0.1026702470101416,-0.0051733109846711,0.0005173018723726,0.0002553518861532,0.0009711091406643,-0.0021893708035349
1783206777841403000,7.47840283203125,0.0279078514926135,0.0546369415294379,0.0124649292975664,0.0021784212440252,-0.0015551652759313,-0.0009065261110663
1783206777851339800,7.48833984375,-0.0731255880959332,0.0537735296331346,0.0057166240811347,0.0020766630768775,0.001976741477847,-0.0007882970385253
1783206777861276700,7.498276611328125,-0.1068839191824197,0.0066394380144774,0.0182569567024707,-0.0013452330604195,0.0023628997150808,0.0024250734131783
1783206777871212800,7.508212890625,-0.0894170899443328,-0.0274292741954326,0.0191606275439262,0.0001149587333202,0.002323823980987,-0.0007277911063283
1783206777881149700,7.518149658203125,-0.0444627169849351,-0.0408944665767252,0.0115250180989503,-0.0007188767194747,-0.0011643846519291,-0.0007243289146572
1783206777891086800,7.5280869140625,-0.002103000161238,-0.013032134726271,0.0121399351269006,-0.000944041647017,-0.000396522693336,-0.0003722920082509
1783206777901022700,7.538022705078125,0.0127313982140272,0.0397509956300258,0.0187163909077644,0.0019255150109529,-0.0016679158434271,-0.0035582317505031
1783206777910959600,7.547959716796875,-0.0115325803508982,0.0363736281514167,0.001947042414546,0.0031065521761775,-0.001038318965584,0.0006519032176584
1783206777920895700,7.557895751953125,-0.0637913945721462,0.006928337958455,0.005234978044033,0.0011193016543984,0.0030094196554273,0.0004321923479437
1783206777930832600,7.56783251953125,-0.0726089803433045,-0.008920753884688,0.0243815770626068,-0.0004687616601586,0.0019639357924461,-0.0006969352252781
1783206777940769800,7.577769775390625,-0.0403966731224209,-0.0647981969945132,0.0219756849646568,0.0023504607379436,-0.0011575552634894,-0.0025792575906962
1783206777950705700,7.58770556640625,-0.000914630626887,-0.0601850041106343,0.027352117305994,-0.0007691271603107,0.002228507772088,0.0001746122725307
1783206777960642800,7.597642822265625,0.0097288553971797,-0.0458545001368969,0.015994272467494,-0.0018157502636313,-0.0012027090415358,0.0016731729265302
1783206777970579700,7.607579833984375,-0.0192723808227106,0.0268438755229115,0.0161474172025918,0.0002281628549098,0.0016705710440874,-0.0004182532429695
1783206777980515800,7.617515869140625,-0.0537589896511286,0.0349555049818009,0.0023749124377965,0.0009967507794499,-0.001496726181358,-0.0014502281555905
1783206777990452700,7.62745263671875,-0.0445601129448041,0.0011195786144584,0.004324877461791,0.0005216058343648,0.0002525839954614,0.0014857463538646
1783206778000390000,7.637389892578125,-0.0226824449945241,-0.0419599769163876,0.0149491473287343,0.0013642301782965,0.0014297012239694,0.0015350147150456
1783206778010325800,7.64732568359375,-0.0395915307519957,-0.0216512022506445,0.0182376674801111,0.0008162520825862,0.002513465937227,0.0012433386873453
1783206778020262700,7.6572626953125,-0.0384586542645469,-0.0142220020979642,0.0026543139010667,0.0012929579243063,-0.0009188158437609,0.0003495819400995
1783206778030199800,7.66719970703125,-0.0289490311086177,0.0065797437164932,0.0059387423992156,8.74204561114e-05,0.0008223336189985,0.0009238156490027
1783206778040135700,7.6771357421875,-0.038546369080618,0.0089529756538569,0.0032458500534296,-0.0018486976623535,0.0009357840754091,0.0022245035506784
1783206778050072600,7.687072509765625,-0.0446164462419226,-0.0211297356598079,0.0065413844674825,-0.0014608511701226,-0.0012532020919024,0.0011107800528407
1783206778060008700,7.6970087890625,-0.0434731579583138,-0.0299316124051809,0.0165916538387537,-0.0005822740495204,-0.0022620079107582,-0.0014125650050118
1783206778069945900,7.70694580078125,-0.0503727082137018,-0.0128087742991745,0.0062859484016895,-0.000782897695899,0.0012968755327165,-9.3472190201e-06
1783206778079882500,7.716882568359375,-0.0770953685097396,-0.011676701529324,0.0089694883972406,-0.000279027968645,0.0011852891184389,0.002545689465478
1783206778089818600,7.726818603515625,-0.0205508032606914,-0.0179166918974369,0.0073193831026554,0.0001679379492998,0.0018078703433275,0.0006303389091044
1783206778099755800,7.736755859375,0.0262699846250936,-0.0088628131523728,0.0240717804610729,0.0004688752815127,-0.0016345316544175,0.0011089090257883
1783206778109693000,7.74669287109375,0.016943901342526,0.0047075931690633,0.0266126971155405,0.000489879399538,-0.0010112402960658,0.0008200691081583
1783206778119628500,7.756628662109375,-0.0419610728949308,0.0040054362490773,0.0132937813371419,0.0004022615030407,0.0007890569977462,0.0006680025253444
1783206778129565700,7.766565673828125,-0.0659890872795134,-0.0028236060533672,0.012698738053441,-0.0013921419158577,6.9891102612e-05,-0.0003821949940174
1783206778139502800,7.7765029296875,-0.0627499226951971,-0.015596432256326,0.0236304664343595,-0.0008366061374545,-0.0002512861974537,0.0007091683801263
1783206778149438700,7.786438720703125,-0.0493745274892076,-0.0470331154622137,0.0053787704288959,-0.001483024097979,0.0013561905361711,0.0007035285234451
1783206778159375600,7.796375732421875,-0.0391853611038997,-0.0312975669961422,0.0143669635266065,-0.0012388126924633,0.0009561837650835,0.0005818218924105
1783206778169311700,7.806311767578125,-0.0331006708953529,-0.0151171973720192,0.0146732529968023,-0.0038527175784111,0.0028429934754967,0.0015291119925677
1783206778179249000,7.816248779296875,-0.0456466660724952,0.0144465315688401,0.0103396077066659,-7.31600448489e-05,-0.0014987578615546,0.0011248439550399
1783206778189185500,7.826185546875,-0.0468645174296572,0.0272164351623505,0.0039005145698785,0.0007319636642932,0.0007977299392223,-0.0007930579595267
1783206778199121700,7.83612158203125,-0.0471238259529694,0.0145632167510688,0.0098830961108207,-0.0015628822147846,-0.0014702179469168,0.0023830279242247
1783206778209058800,7.846058837890625,-0.0399924031704664,0.0122965869933366,0.0100385789334774,-0.001231625676155,-0.0001428690738976,-0.001601978787221
1783206778218995700,7.85599560546875,-0.0313791077997535,0.0070846975639462,0.0128770172297954,0.0018760170787572,-0.0021759262308478,-0.0007665450684726
1783206778228931600,7.865931640625,-0.0241059019263833,0.0172441263981163,0.0046411038041114,-0.0001912377774715,0.0020279763266444,8.75950790941e-05
1783206778238868700,7.87586865234375,-0.0100595486562699,0.013468114990741,0.0086830726712942,-0.0010264050215482,-0.0018477216362953,-0.0015475859399884
1783206778248804900,7.885804931640625,0.0164613419899716,0.0189611594490706,0.0073234747558832,0.0038429778069257,0.0003548297099769,-0.0035577395465224
1783206778258741500,7.895741455078125,0.0188157596290111,0.0092202482879161,-0.0118353992223739,0.0016812896355986,-0.0027586719952523,-0.0022898085881024
1783206778268678700,7.9056787109375,-0.0198407187625765,-0.0091812314517796,-0.0019552257210016,-0.000493193976581,0.0028269528411328,-0.000343092251569
1783206778278614800,7.91561474609375,-0.0624047625193372,-0.0164563370212912,0.0143593647420406,-0.000139526091516,-0.0008761729113757,-0.0003723870031535
1783206778288551700,7.9255517578125,-0.066761094565317,-0.0188870712995529,0.0118242933064699,-0.0018795887008309,-0.002627688460052,-0.0013493933947756
1783206778298487600,7.935487548828125,-0.0385842168729752,-0.0200745275184512,0.001967500680685,-0.0015216600149869,-0.001320875249803,0.0025257724337279
1783206778308424700,7.9454248046875,-0.009072218119353,-0.0065443070769309,0.0079606036156415,-0.0002889838069677,0.0015132175758481,0.0005486421287059
1783206778318361900,7.95536181640625,-0.0100729561271145,0.0079142802558839,0.0046750060737133,-0.0006280038505792,-0.0020737941376864,-0.001167498761788
1783206778328297700,7.965297607421875,-0.0204003984719514,0.0056041036173701,-0.004901216045022,0.0008863322436809,-0.0026683155447244,-0.0023047756403684
1783206778338234600,7.975234619140625,-0.0363393605556339,0.0060367959462106,0.0127671271145343,-0.0004678843542933,-0.0029671220108866,0.0038617739919573
1783206778348171800,7.985171875,-0.0459035634430125,0.0029947979018092,0.0180155491620302,-0.0012443158775568,0.0007987790741026,0.0011517943348735
1783206778358108000,7.99510791015625,-0.0290109173636883,-0.0030636253543198,0.0166553667247295,-0.0003801193088293,0.0002459064126014,9.53183043748e-05
1783206778368044800,8.005044921875,-0.0247281254779547,0.0034792934831231,0.0132142863601446,-0.0039028348401188,0.0023039476945996,-0.0035469839349389
1783206778377980700,8.014980712890624,-0.0289171016003936,0.0188016580384224,0.0063373863279819,-0.000312628224492,-0.0003661373630166,0.0004794490523636
1783206778387917800,8.024917724609375,-0.0471236067572608,0.0142179104447364,0.0051385319322347,0.0006010020151734,-0.0010983766987919,0.0014004544354975
