time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206714663722000,6.261721923828125,0.0030455417083576,0.002136281376332,-0.0373848510205745,0.0007605869323015,0.0021523488685488,-0.0022918097674846
1783206714673659100,6.2716591796875,0.0118758773632347,-0.0035359921064227,-0.0399362890690565,-0.0013313246890902,-0.0017175334505736,5.48854004591e-05
1783206714683595300,6.28159521484375,0.0144748443478718,0.0050671471964567,-0.0294599032402038,0.0006335554644465,0.000866531394422,-0.0007738904096186
1783206714693532200,6.2915322265625,0.0057027051536366,-0.0026513912916183,-0.0436778136849403,-0.0034261355176568,-0.0006089713424444,-0.0006588292308151
1783206714703469000,6.301468994140625,0.0048938729887828,0.0033235914647579,-0.0463613536804914,-0.0010111816227436,0.0009385915473103,0.0013151059392839
1783206714713406200,6.31140625,0.0053281362202018,0.0018951660968363,-0.0388742127954959,-0.0010091625154018,0.0015277909114956,0.0026960775721818
1783206714723343000,6.321343017578125,-0.0014372662615031,0.0055116030283272,-0.0274935716032981,-0.0021431362256407,-0.0017311195842921,0.0013903297949582
1783206714733280300,6.3312802734375,0.0049050154373049,-0.0060020168937742,-0.0394517204225063,0.0002605766057968,0.0006071007810533,4.0944898501e-05
1783206714743217200,6.341217041015625,0.0002478738138452,0.002931304211542,-0.0398977106243371,0.0008070571348071,0.0008987169712781,-6.6380482167e-05
1783206714753153000,6.351153076171875,-0.0021717545485123,-0.0043687166035175,-0.0364595528692007,-0.0008660927414894,-0.0019218660891056,-0.0007621541153639
1783206714763090200,6.361090087890625,0.0012328662632033,0.0010687252100557,-0.0463233597576618,-0.0006567677482962,-0.0003250348381698,-0.0001267238985747
1783206714773027000,6.371027099609375,-0.0047558527575805,0.0089671503096818,-0.0446750080287456,-0.0018671723082661,0.0011340244673192,-0.0007947906851768
1783206714782964200,6.380964111328125,0.00187426943928,0.0138218968644738,-0.0403448698699474,-0.0007891245186328,0.0017076693475246,-0.0014371450524777
1783206714792901000,6.390901123046875,0.0071592241048812,0.0144946084942668,-0.0469277553915977,0.0002066437155008,0.000732853077352,0.0021103580947965
1783206714802838000,6.400838134765625,0.0034780148414894,0.0042920711707323,-0.0413800581365823,-0.0003121402114629,-0.0010037943720817,0.0008562754373997
1783206714812775200,6.410775146484375,0.0123426911573857,0.0004309387631714,-0.035227965247631,-0.0014133118093013,-0.0016016489826142,-0.0013795467093586
1783206714822711300,6.420711181640625,0.009597264906764,0.00662299833633,-0.0277525148004293,-7.98674300312e-05,-0.0004900451749563,0.0003246099222451
1783206714832648000,6.43064794921875,0.0097008714117109,0.01538848859407,-0.0379302099436521,0.0029260143637657,0.0001744963228702,0.0031778535339981
1783206714842585000,6.440585205078125,0.0168557116024196,0.0156375679843127,-0.0415302802622318,-0.0006125280633568,-0.0004992834292352,-0.0006475113332271
1783206714852522200,6.450522216796875,0.0092377474119886,0.0066440411243587,-0.0347948345273733,-0.000652871094644,-0.0007038135081529,-0.0015792569611221
1783206714862459100,6.460459228515625,0.0150074899198487,0.000448474419862,-0.0338946708172559,-0.0008118618279695,0.0002333526499569,0.0012508842628449
1783206714872396300,6.470396240234375,0.0197496429456397,0.0122713064216077,-0.0421270771116018,0.0018901266157627,-7.9581514e-06,0.0016264526639133
1783206714882333000,6.4803330078125,0.0202608804034069,0.0133317752599716,-0.0496188941717147,0.0001412285491824,-0.0006029084324836,-0.0014745318330824
1783206714892269000,6.49026904296875,0.0070003072161227,0.0119625327333807,-0.0410854591041803,-0.0009609377011656,0.0009140432812273,-0.0010213700588792
1783206714902206200,6.500206298828125,0.0151298011252656,0.0142425334293395,-0.0416729036033153,-0.0013891737908124,0.0006024530157446,0.0040591424331068
1783206714912143000,6.51014306640625,0.0245023538980633,0.0019774375528097,-0.0487140542864799,0.0002256566658616,-0.0009333193302154,0.0023533517960458
1783206714922080000,6.520080078125,0.0143519120879471,-0.0047683103803545,-0.0448211385011672,0.0003662714734673,0.000369765330106,-0.0025447341613471
1783206714932017200,6.53001708984375,0.0080192384677007,-0.0041338849343359,-0.0349561625689268,-2.69003212451e-05,0.0010445970110595,0.0012499392032623
1783206714941954000,6.5399541015625,0.0038267917465418,0.0111943979050964,-0.0312093772560358,0.0003097224980592,0.0010480592027306,-0.0018020431743934
1783206714951891200,6.54989111328125,-0.0011094956118613,0.0197125623382627,-0.0415332028716802,-0.0015912698581814,-0.0011540288105607,0.0006680344231426
1783206714961828400,6.559828369140625,0.0046289749749004,0.0118680593829602,-0.0430161349058151,-0.0007872618734836,-0.0018477821722626,-0.0018979210872203
1783206714971764000,6.569763916015625,0.0064140682933852,0.0162825148243457,-0.0424234297096729,0.0028492966666817,0.0019330270588397,-0.0029913268517702
1783206714981701000,6.579701171875,0.0086519834132865,0.0129928256291896,-0.0364385100811719,-6.87288120388e-05,-0.0018454659730196,0.0008161945734173
1783206714991638300,6.58963818359375,0.0097339699637144,0.007095730414614,-0.0506593431353569,0.0004812069237232,0.0019000573083758,0.0012656298931688
1783206715001575200,6.5995751953125,0.0055598991494625,0.0057682081378996,-0.0573942043483257,0.0002950523048639,-0.0013604508712887,-0.0019064614316448
1783206715011512000,6.609511962890625,-0.0026733108624815,0.0102830552138388,-0.0461731376320123,-0.0007488634437322,-0.0012159398756921,-0.0005208628717809
1783206715021449200,6.61944921875,-0.0094146748814731,0.0025892858408391,-0.0436363126307725,0.0005920380353927,0.001599820330739,0.0008069889154285
1783206715031386000,6.62938623046875,0.0021451588025316,-0.0044685237161815,-0.0400415030092,-0.0010080970823764,-0.0011529293842613,0.0023906149435788
1783206715041322200,6.639322265625,0.0213041789112612,-0.0171219613231718,-0.0380897844195365,0.0010638423264026,-0.0001457221806049,-0.0016310247592628
1783206715051259100,6.649259033203125,0.0124643082430586,-0.0100324414536356,-0.0413864878773689,-0.001068752259016,-0.000238683540374,0.0008430113084614
1783206715061196000,6.659196044921875,-0.0021624752635136,0.010099442275241,-0.0443786554306745,0.0008913343772292,0.0010345741175115,0.0023671383969485
1783206715071133200,6.66913330078125,-0.0024280673971399,0.0142738784156739,-0.0431967521697282,0.0018678503111004,0.001295433845371,-0.0003899312578141
1783206715081070000,6.679070068359375,0.0063994187135249,0.0174753778707236,-0.0455903693079948,-0.0030965488404035,0.0012466982007026,-0.0035793329589068
1783206715091007200,6.68900732421875,0.0013608400244265,0.003361073930934,-0.0377986925184726,-0.0010454477742314,-0.0010715168900787,-0.0010373697150498
1783206715100944100,6.698944091796875,0.0061099707802757,0.0008368892155587,-0.0430325015187263,0.0029514245688915,0.0003484804183244,-0.0006964851636439
1783206715110881000,6.708881103515625,0.0155733071090653,0.0030536884821951,-0.0428910472214221,0.002183761447668,-0.0006752489134669,-0.0017488265875726
1783206715120817200,6.718817138671875,0.0133169795496389,0.0044285570319741,-0.0360100555360317,-0.001129743643105,5.33917918801e-05,-0.0013807776849716
1783206715130754300,6.72875439453125,0.0078275883531197,0.0065573857542127,-0.0415472313970327,0.0010603256523609,0.0004195505753159,0.0015051157679408
1783206715140691000,6.73869091796875,0.0175256467532366,-0.0042173254340887,-0.0467921463131904,0.0010051978752017,0.0014581833966076,-5.30998222529e-05
1783206715150628000,6.748628173828125,0.0145345021132379,0.0002573357619345,-0.0397644396334886,5.4836273193e-06,-0.003648797981441,0.0011898030061274
1783206715160565200,6.758565185546875,0.0142097636708989,0.0012564298018813,-0.0436456649810075,-0.001605462282896,-0.0016184039413928,0.0024015412200242
1783206715170502100,6.768502197265625,0.0096270024579018,0.0033591011695563,-0.0410889662355184,-4.1741877794e-06,0.0007294779643416,0.0001977207139134
1783206715180439300,6.778439208984375,0.0124307347670197,0.0015399229183793,-0.0425900184482336,0.0018555112183094,-0.0025275684893131,0.0003788154572248
1783206715190375200,6.788375244140625,0.0060553910488262,0.0150154174979776,-0.0393073435157537,0.0029599471017718,0.0004654033109545,-0.00170653546229
1783206715200312000,6.79831201171875,0.0099641254577785,0.0113368020504713,-0.0379646967351436,-0.0019117733463644,-0.0004105102270841,0.001443451270461
1783206715210249200,6.808249267578125,0.0172779556024819,0.0025351445008069,-0.0413981783151626,-0.0018219258636236,0.0017216708511114,-0.0002433836925774
1783206715220186000,6.81818603515625,0.0064994815545156,-0.0004752162963151,-0.0370522580653429,-0.0007822280749678,0.0022737442050129,0.0005430476740002
1783206715230123000,6.828123046875,0.0019885069360956,-0.0049185325060039,-0.0416956999570131,0.0009331190958619,-3.39057296514e-05,-9.36414580792e-05
1783206715240060200,6.83806005859375,0.0061436538541689,0.0005032733470201,-0.0318237097620964,0.0001115342602133,0.000639874022454,0.0034872449468821
1783206715249997000,6.8479970703125,0.0080676441866904,0.0129324006788432,-0.0333101489275693,-0.0008978405967354,-9.3448907136e-06,0.0002304359804838
1783206715259933200,6.85793310546875,0.0004720744911581,0.0071202072687447,-0.0485685083359479,-0.0019162334501743,0.0008471277542412,-0.0007458787877112
1783206715269870000,6.8678701171875,0.007054813882336,0.0065555591233074,-0.0530488686203956,-0.0001855120062828,0.0011234199628233,-0.0002138067502528
1783206715279807000,6.877806884765625,0.0109413729920983,0.0109168230727314,-0.0427256275266408,0.00091437343508,-0.0017088516615331,-0.0024889453779906
1783206715289744100,6.887744140625,0.0089131185675039,0.0096850162554532,-0.0410743531882762,-0.0011440385133028,-0.0017293407581746,0.0013163038529455
1783206715299681300,6.897681396484375,0.0115725470351055,0.0087103260044008,-0.0446545497626066,-0.0018271394073963,-0.0014390558935701,0.0006204200908541
1783206715309618200,6.9076181640625,0.0075207508936524,-0.0010194792408496,-0.0494435376048088,-0.0005150586366653,0.0019876859150826,0.0012770788744091
1783206715319555000,6.91755517578125,0.0007767930587753,-0.0006803834795951,-0.035237317597866,0.000334489159286,0.0003511733375489,0.001134599559009
1783206715329491200,6.9274912109375,0.0020061887232586,0.0144677935525774,-0.0419838692486286,0.0030440222471952,-0.0001275767572224,0.0002349927090108
1783206715339428000,6.937427978515625,0.0070133858934044,0.0174435944929718,-0.0472287841647863,-0.0008095717057585,-0.0018620938062667,0.0006166237872093
1783206715349365200,6.947365234375,0.0113603655891492,0.0136371148820966,-0.0392921459466218,-0.0007734382525086,-0.0007868316024541,-0.0043637487106025
1783206715359302100,6.95730224609375,0.0019196064183488,0.0116067780982702,-0.0466185433119535,-0.0019521536305546,-0.0016227979212999,-0.0003002977464348
1783206715369239000,6.967239013671875,-0.0005234758848324,0.0136105191361159,-0.0347924964398145,-0.0009491872042417,-0.0005345651879906,0.0007276048418134
1783206715379176200,6.97717626953125,-0.0018838775178417,0.0052601124852895,-0.0409188703656196,-0.0010935300961136,-0.0017002308741211,0.0001563564874231
1783206715389113000,6.987113037109375,0.008068886295706,0.0107202775873243,-0.0442021298199892,0.0016092816367745,0.0017243572510778,4.77554276585e-05
1783206715399050200,6.99705029296875,0.0055111646369099,0.0128603583559393,-0.0383703549265861,0.0019592205062508,-0.0009017856791615,0.0016238139942288
1783206715408986000,7.006986083984375,0.0066713309900835,0.0129440911166369,-0.047954760351777,-0.000293425284326,0.0010430631227791,0.0010614425409585
1783206715418923300,7.01692333984375,0.0067819882903248,0.0066422875586897,-0.0443576126426458,-0.0006236573681235,-0.0018153078854084,-0.0004461728967726
1783206715428860200,7.026860107421875,0.0080641370553523,-0.0044382747083902,-0.0388169296503067,-0.0007921420037746,0.0017391424626111,-0.0025850925594568
1783206715438797300,7.03679736328125,0.0016048413807526,-0.0002680763516575,-0.0374696066945791,0.0009109489619731,-0.0018795607611536,0.0008663642220199
1783206715448734000,7.04673388671875,0.0101645799333229,0.0079383917838335,-0.0449532404482364,-0.0010356931015849,-0.0022855391725897,-0.0004012559074908
1783206715458671000,7.056671142578125,0.0070050199238583,0.0158306063383817,-0.0558750319570302,0.0010788571089506,0.001013052649796,0.0011226048227399
1783206715468608300,7.066608154296875,0.0074994158446788,0.006979629754275,-0.0430202265590429,0.0024818386882543,0.0014805658720433,0.0002684486098587
1783206715478544100,7.076544189453125,0.0106406364798545,0.0032984570235013,-0.0547030655682086,-5.56213781237e-05,0.0016083973459899,0.0010913654696196
1783206715488481000,7.08648095703125,0.0051385319322347,0.0018077800743281,-0.0482850152194499,0.0006646001711487,0.0011994671076536,-0.0008719535544514
1783206715498418200,7.096418212890625,0.0101406510684639,0.0058861354291439,-0.0436591089844703,-0.000965254381299,0.0004966589622199,-0.0015076500130817
1783206715508354600,7.1063544921875,0.0136596920400857,0.00994037925601,-0.0403536376982927,-0.0009070867672562,-0.0002759331837296,-0.0008443493861705
1783206715518291700,7.116291748046875,0.0125629828445613,-0.0050802258737385,-0.0412543859302997,0.0014743125066161,-0.0002208058722317,0.0016166777350008
1783206715528228900,7.126228759765625,0.0086795290073379,-0.002278393260762,-0.0415548301815986,0.0002777548506855,-0.0024900087155401,0.0002511192578822
1783206715538165800,7.136165771484375,0.010374277161248,0.007207301030308,-0.0451484707593917,0.0027707396075129,0.0012599881738424,0.0008159754797816
1783206715548103000,7.14610302734375,0.0003343099882826,0.0125455202531069,-0.0481494061410427,0.0025021480396389,-0.0004774648696184,0.0018279931973665
1783206715558038800,7.156038818359375,0.0029081425316631,0.0142973323564976,-0.0385685078471899,0.0002730824053287,-0.000469475518912,9.80037730187e-05
1783206715567975700,7.1659755859375,0.0126847095280885,-0.001953983611986,-0.0443950220435857,0.0003676898777484,0.0008432464674115,0.0009312506299465
1783206715577912800,7.175912841796875,0.0202129861410707,0.0009984364528208,-0.0430436074346303,-0.0017617736011743,-0.0009786221198737,-0.0021542876493185
1783206715587849700,7.185849609375,0.0098002401329576,-0.0058488721586763,-0.0364478624314069,-0.0008883252739906,0.0031149326823651,-0.0017433683387935
1783206715597786600,7.19578662109375,-0.0037556627390906,-0.0004116495408117,-0.0376589917868375,-0.0007232092320919,0.0011364701204001,0.0002401540987193
1783206715607723800,7.205723876953125,0.0035920331425964,0.0074365066763013,-0.036910219246149,-0.0019468702375888,0.0029074358753859,-0.0001317674759775
1783206715617660700,7.21566064453125,0.0179619192786514,0.0055287002936005,-0.0387152228415012,0.0001618210226297,-0.002955247182399,-0.0028950634878128
1783206715627596800,7.2255966796875,0.0283805835708975,0.0076400664243847,-0.0406511593401432,0.0011449633166193,-0.0017394092865288,-0.0020807720720767
1783206715637533700,7.23553369140625,0.0194787535823881,-0.0014162234734743,-0.0397556718051433,0.000826715491712,-0.0014776205644011,0.0010684158187359
1783206715647470600,7.245470703125,0.0013667948411777,-0.0003457446977496,-0.0345317996770143,-3.34624201059e-05,0.000447813887149,0.0001893728040158
1783206715657407700,7.25540771484375,0.0054418987929821,0.0070461921844631,-0.0393231256067752,-0.0007072417065501,0.0015447698533535,0.0005014953203499
1783206715667345000,7.265344970703125,0.0018271788945421,0.0021273674175143,-0.0408107338160276,-0.0032214932143688,0.0028797425329685,0.0010891403071582
1783206715677281800,7.27528173828125,0.0060428603608161,0.0089924308814108,-0.0423106169849634,-0.000645151361823,-0.0037659094668924,-0.0004680098500102
1783206715687218700,7.28521875,0.0102489337485283,0.0202300103411078,-0.0527794040292501,4.87528741359e-05,-0.0017806384712457,-0.000146267004311
1783206715697155800,7.29515576171875,0.0177023184943944,0.0108937344580888,-0.0512847815573215,0.0016676886007189,-0.0016312347725033,-0.000364646082744
1783206715707091700,7.305091796875,0.0297243628626689,-0.0042575843792408,-0.0515787960678338,-0.0021862816065549,-0.0003245496191084,0.0019771363586187
1783206715717028900,7.31502880859375,0.0228896945370361,-0.0026777678418904,-0.0434913512021303,-0.0019793538376688,-0.0018606605008244,-0.0017803175142034
1783206715726965800,7.3249658203125,-0.0020930998217314,0.0032039836730808,-0.0413888259649276,0.0001396732404828,0.0008623343892395,-0.0018149806419387
1783206715736902700,7.334902587890625,-0.0103070206113159,0.0151667356021702,-0.0511199463844299,-0.0019429186359047,-0.0002215718850493,-0.0004618286620825
1783206715746839800,7.34483984375,0.0046992271995171,0.0086692633416503,-0.0553033695489168,2.18022614717e-05,0.0006959312595427,-0.0008117028046399
1783206715756776700,7.354776611328125,0.0114991530053317,0.004628463518247,-0.0403314258664846,-0.0015806211158633,-0.0001805149950087,-0.0039116223342716
1783206715766713900,7.3647138671875,0.0147347373930737,0.0093548344530165,-0.0388327117413282,-0.0006081834435462,2.66935676336e-05,-0.0008056026417762
1783206715776650800,7.374650634765625,0.0144157711043953,0.0099452015615999,-0.0442313559144735,0.0022682966664433,0.0004200423136353,0.0021185481455177
1783206715786587000,7.3845869140625,0.0175445706494152,0.0045469957798719,-0.0475233831971883,-0.0020976588129997,-0.0028663650155067,-0.0002761334180831
1783206715796523800,7.394523681640625,0.0129994745656847,-0.0041539778742939,-0.0388268665224313,-0.0012076301500201,0.0022964386735111,-0.0017730962717905
1783206715806461000,7.4044609375,0.0140670672645792,0.0054112113937735,-0.0410696770131587,-0.0007940754294395,0.0004882710054516,-0.0005770006682723
1783206715816397600,7.4143974609375,0.0119825891407206,0.0141195646367967,-0.0476379494875669,0.00024189427495,-0.0016579702496528,0.0017045293934643
1783206715826334700,7.424334716796875,0.0093477836577221,0.0067904638577252,-0.044344168639183,0.0004135239869356,0.0014907428994774,-0.0005335274618119
1783206715836271900,7.43427197265625,-0.0045910175846889,0.0203347858898341,-0.0458645100742578,0.0016415072605013,0.0023373616859316,0.0011423998512327
1783206715846208800,7.444208740234375,0.0005717354733496,0.0161108845844864,-0.0460328523784875,0.0002331128343939,0.0010996726341545,-0.0017173308879137
1783206715856144600,7.45414453125,-0.0044239173894748,0.0095398356311023,-0.0532189644902944,-0.0005812821909785,0.0005923402495682,-0.0014667274663224
1783206715866081800,7.464081787109375,0.0096951723232865,0.0050330257311463,-0.0445475822567939,0.0019149165600538,-0.0024630222469568,0.0010536047630012
1783206715876018700,7.474018798828125,0.018122918526642,-0.0134870388869196,-0.0318289704591035,-0.0007040360942482,0.0008986857719719,-0.0003133958671241
1783206715885955800,7.483955810546875,0.0070632163845002,-0.0068562956355512,-0.0349807124882936,0.0010105818510055,5.7877041399e-06,-0.0007419507019221
1783206715895892700,7.493892822265625,0.0016172990035265,-0.001574848101288,-0.0421627329468727,-4.2431987822e-05,-0.000557470601052,0.0012540884781628
1783206715905829600,7.50382958984375,0.0045103900965303,-0.0057504532855004,-0.041419805625081,0.0003652730956673,0.0008106417953968,0.0007067120168358
1783206715915766800,7.513766845703125,0.012708090403676,0.0013176584698259,-0.0529348868519067,-0.0014246376231312,9.7713433206e-05,-0.002158316783607
1783206715925703700,7.52370361328125,0.0182963388647884,0.0100844639018177,-0.0403583138734102,-0.0004677893593907,-0.0013630273751914,0.0022984289098531
1783206715935639800,7.533639892578125,0.0129598366750404,0.0187045543394982,-0.0455892002642154,0.0007820324972271,-0.0019641024991869,0.0002832149621099
1783206715945576700,7.54357666015625,0.005816175465472,0.0152452076658606,-0.0499251836419105,0.0006157550960779,0.0009866673499345,-0.0013482992071658
1783206715955513600,7.553513671875,0.0036297348044812,0.0092803809773176,-0.0481418073564767,0.0008501140400767,0.0018785600550472,0.0009454812388867
1783206715965450800,7.56345068359375,-0.0017554653652012,0.010582914943248,-0.0277875861138105,0.0010316791012883,-0.0017719455063343,-0.0009494854602962
1783206715975388000,7.573387939453125,0.0038594153745099,-0.0041592385713011,-0.0283878900945186,-0.0018858145922422,-0.0005016177892684,0.0006313668563961
1783206715985324800,7.58332470703125,0.001415748549439,0.0020779022525995,-0.0490250199317932,-0.0021207248792052,-0.0016543492674827,0.001424302579835
1783206715995261700,7.59326171875,0.0046578722758218,0.0059494829889386,-0.0528986464947462,-0.0007420061156153,-0.0016548819839954,-0.0039105420000851
1783206716005197800,7.60319775390625,0.0216395118128508,0.0116448450863361,-0.0421288306772708,0.0023395316675305,0.0022631362080574,-0.0008792660664767
1783206716015134700,7.613134765625,0.018743973034434,0.0124457131404429,-0.0427513464897871,0.0012255311012268,0.0014799004420638,-0.0003117464948445
1783206716025071900,7.62307177734375,0.0203380738254636,0.0027297902900725,-0.0402104298353195,0.0013305013999342,6.50570727884e-05,-0.0028151804581284
1783206716035008800,7.6330087890625,0.0121438441170379,0.0042457478109747,-0.0412578930616378,-0.0006506238132715,-0.0007085911929607,-0.0013294029049575
1783206716044945700,7.642945556640625,0.0002969371199607,0.0105038583576679,-0.0487327589869499,0.0016772951930761,-0.0010883305221796,-0.0006449148058891
1783206716054882800,7.6528828125,-0.0034901436707004,0.0076246496595442,-0.0352694663017988,0.0028408300131559,-0.0002518314868211,0.0002443145494908
1783206716064819700,7.66281982421875,0.0100953140893951,0.0009011866234242,-0.0378039532154798,-0.0013448474928736,0.0008047018200159,-0.0011929343454539
1783206716074756900,7.6727568359375,0.0086045275423675,0.0015080664753913,-0.0433411290764808,-0.000790910795331,0.0030582686886191,0.0002526296302676
1783206716084692700,7.682692626953125,0.0051965457297861,0.0101402857422828,-0.0463350501954555,0.0002188878133893,0.0005126590840518,0.0009211911819875
1783206716094630000,7.6926298828125,0.0155383819261565,0.0018712737645953,-0.0458890599936246,0.0007001208141446,0.0026365299709141,-0.0010082691442221
1783206716104566800,7.70256689453125,0.0184124029925093,0.0049447629258036,-0.0434819988518953,0.0003125378862023,-0.0042559052817523,-0.0011284914799034
1783206716114504000,7.71250390625,0.0074422422973439,0.011368950754404,-0.0404839860796928,-0.0016360972076654,0.0009500416927039,-0.0007330121006816
1783206716124440600,7.722440673828125,0.0027429054999724,0.0135125386543571,-0.0457160415142774,-0.0013169832527637,-0.0001685810275375,-0.0003865007311105
1783206716134377700,7.732377685546875,-0.0008396291619166,0.0054083618495613,-0.0451151530116796,-0.0010392153635621,-0.0020077596418559,-0.0006674642208963
1783206716144315000,7.74231494140625,-0.00511471266523,-0.003448752214387,-0.0412134693980216,-0.0032576657831668,0.0012365169823169,-0.0009191641584038
1783206716154250800,7.752250732421875,0.0002846621602773,0.0084006755333393,-0.0429991837710142,0.0005005858838558,-0.0004202350974082,-0.0007258187979459
1783206716164187600,7.762187744140625,0.0167929120318964,0.0054859571304172,-0.043601825839281,0.0021778428927063,0.0019668224267661,0.0005057542584836
1783206716174124800,7.772124755859375,0.020352065818198,0.0037037498887628,-0.0490022235780954,0.002545092254877,0.0018970477394759,-0.0010327538475394
1783206716184061700,7.782061767578125,0.0169671360876411,0.0132933429457247,-0.0455722491294145,-0.0012610349804162,0.0022627143189311,-0.0019693542271852
1783206716193998800,7.791998779296875,0.0138027537725865,0.0220077606033533,-0.0442243416517972,-0.0020783590152859,0.0002482994459569,-0.0002185921184718
1783206716203935700,7.801935791015625,0.0097486560761928,0.0067739511143416,-0.0404863241672515,-0.0005354303866624,0.0008935942314565,0.0005997894331812
1783206716213872600,7.81187255859375,0.0077042542343959,0.0077544135190546,-0.0473795908123254,-0.0011447621509432,0.0010659005492925,-0.0001054154708981
1783206716223809800,7.821809814453125,0.0021640826987102,-0.0074640522703528,-0.0386930110096931,-0.0005224291235208,-0.000447844620794,-0.0004038035403937
1783206716233746000,7.831745849609375,-0.0017760697618126,-0.0058498950719833,-0.0335936420440673,-0.0018388293683528,0.0025271726772189,6.43802341073e-05
1783206716243682800,7.841682861328125,0.0049170712012797,0.0070205462865531,-0.0530371781826019,-0.0017763841897249,0.000828344374895,-0.0003157504834234
1783206716253619700,7.85161962890625,0.0169000256681814,0.0115100397255271,-0.0392699341148138,0.0025629708543419,-0.0008403924293816,-0.0008060385007411
1783206716263556600,7.861556640625,0.0141669839750975,0.0158034260705113,-0.05125029476583,0.0012559546157717,0.0006017838604748,-0.0003381303977221
1783206716273493800,7.87149365234375,0.0147591777145862,0.0115432113427668,-0.0398842666208744,0.0016349228098988,0.0007160333916544,0.000858694082126
1783206716283431000,7.881430908203125,0.014423954410851,0.0070754182789474,-0.0427367334425449,0.001609768718481,0.0006518866866827,-3.11555340886e-05
1783206716293367800,7.891367919921875,0.0074428633518517,-0.0052418461762368,-0.0417015451759099,-0.0006424663588404,0.0028460652101784,0.0002173173706978
1783206716303304700,7.9013046875,0.0036974662784487,-0.0062377984110265,-0.0355769248157739,-0.0005049761384725,0.0012821350246667,0.0010149183217436
1783206716313240800,7.91124072265625,0.010940240480937,-0.0082128248110413,-0.0485965653866529,-0.0007816785946488,0.0005915774963796,0.0009549974929541
1783206716323177700,7.921177734375,0.0089489935984835,-0.0037649054914712,-0.0430588050037622,-0.0002544354647397,-0.0004046247340738,0.0002335659228265
1783206716333115000,7.931114990234375,0.0132514035001397,-0.0015253098711371,-0.0327349793881177,-0.0005641607567667,-0.001503178384155,0.0004825715441256
1783206716343051800,7.9410517578125,0.0173502536537125,0.0161593999013304,-0.0409650475949049,0.0012198342010378,0.0006481362506747,0.0023594207596033
1783206716352988700,7.95098876953125,0.0178200996551662,0.0088376056458801,-0.0405219800025224,-0.0010739462450146,0.0002452000044286,0.0005018659867346
1783206716362925800,7.96092578125,-0.0020140797687694,0.0004337883073836,-0.0551993246525526,0.0002680094912648,0.0013205045834183,-0.0003281342796981
1783206716372862700,7.97086279296875,0.0028278438370674,0.0080718819703906,-0.0496674094885587,-0.0014728987589478,0.0005063763819634,0.0001187440939247
1783206716382800000,7.9807998046875,0.0122337508901953,-0.0063500266138464,-0.0379974299609661,0.0001199161633849,-0.0020563430152833,0.0016390762757509
1783206716392735700,7.99073583984375,0.0006606558658182,-0.009383768286556,-0.048314825835824,-0.0008316310122609,-0.001264585647732,-0.0006203497759997
1783206716402672600,8.000672607421874,0.0024558687195181,-0.0026686346873641,-0.0403764340519905,-0.0004982985556125,-0.0017544841393828,-0.0003426284529268
1783206716412609800,8.01060986328125,0.0010951382929459,0.0120845516778528,-0.0430775097042322,0.0024471580982208,0.0010844450443983,0.0004267587792128
1783206716422547000,8.020546875,0.0078767977897077,0.0061904521379619,-0.0411257911145687,0.0016641383990645,-0.001350418664515,-0.000566710717976
1783206716432483600,8.030483642578124,0.0187521563408896,-0.0019802870970219,-0.0355956295162439,0.0001165755093097,-0.0018279231153428,0.0005275821313261
1783206716442420700,8.040420654296875,0.0079013842416927,-0.0078644497647881,-0.0373906962394714,-0.0018791779875755,0.0033816215582191,-0.0001997624058276
1783206716452358000,8.05035791015625,-0.0008669555602595,-0.0026694384049624,-0.0466688121944665,0.0005416357889771,-0.0007055317983031,-0.0013867332600057
1783206716462293800,8.060293701171876,-0.0031575507154688,0.0005193476989865,-0.039940965244174,-0.0011198176071047,-0.0004072925075888,-0.0013416183646768
1783206716472230700,8.070230712890625,0.0011604586141183,0.0116890495542436,-0.0501245056062936,-0.0011890595778822,0.0009650341235101,0.0022467246744781
1783206716482167800,8.080167724609375,0.0174715784784406,0.0042664983380585,-0.0468254640609025,-0.0002000443637371,-0.0008950168266892,-0.0005844580009579
1783206716492104700,8.090104736328126,0.0219635561354458,0.0046867695767432,-0.0426332730680704,-6.66202977299e-05,0.0010690642520785,0.0013021253980696
1783206716502041900,8.100041748046875,0.0204596909111365,0.0084841890983283,-0.0450204604655504,-0.002126227132976,-0.0002681361511349,0.0021604732610285
1783206716511980000,8.10997998046875,0.0119715562900528,0.0091652301650494,-0.039189270094037,0.0015835557132959,-0.0007043620571494,0.0013471436686813
1783206716521917200,8.119917236328124,0.0130688500074669,0.0098133918754756,-0.0445890833109617,0.0007679061964154,0.0015208558179438,0.0005479610990732
1783206716531854000,8.12985400390625,0.0242439952228218,0.0010576923593878,-0.0466869323730468,-0.0011889841407537,0.0012353649362921,2.99762468785e-05
1783206716541790000,8.1397900390625,0.0207473852787166,0.0072349196895956,-0.0396656554341316,0.0009569423273205,0.0043379459530115,-0.0004826844669878
1783206716551727000,8.14972705078125,0.0319215441133826,-0.0013787410072982,-0.0318915143013,0.0001800982281565,0.0006795618683099,0.000471792416647
1783206716561664000,8.1596640625,0.0094593908060342,0.0355089010808616,-0.0383323610037565,-0.0017673401162028,0.0009381547570228,-0.0038818616885691
