time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206423908973300,6.358973388671875,0.0031035007069818,0.0208647280480712,-0.0039496144086122,0.001435580663383,0.0005371011793613,-0.0002105974126607
1783206423918910000,6.368909912109375,-0.0002677840907126,0.0214932534762658,0.0069791913628578,-0.0020970003679394,-0.0036449073813855,-0.0021244557574391
1783206423928847000,6.37884716796875,0.0100594938573427,0.0237921963347122,-0.0010936404556035,-0.0009941849857568,-0.0011697658337652,-0.0015366961015388
1783206423938783200,6.388783203125,0.0119599206511862,0.0249726017583161,0.0065501522958278,-0.0015017744153738,-0.0009932690300047,-0.002419217955321
1783206423948720000,6.39872021484375,0.0160652188118547,0.0357700727676972,0.0117927291244268,0.001896153204143,-0.0009586475789546,-0.0036352174356579
1783206423958657000,6.408656982421875,0.0062175410742871,0.0304207841616123,0.0084966101884841,0.0008232109248638,-4.67100180685e-05,4.43004537373e-05
1783206423968594200,6.41859423828125,0.0146774177152663,0.0217086132599972,0.0050537762582302,1.49421393871e-05,0.0021053906530141,-0.000612967647612
1783206423978530000,6.428530029296875,0.0119789541452191,0.0228356993274763,0.0080395140707492,0.0026541948318481,0.0033039720728993,-0.000726499594748
1783206423988467200,6.43846728515625,0.0008995791882276,0.0194365949410945,0.004442366361618,-0.00075198803097,-0.0024005188606679,0.0007608756422996
1783206423998404000,6.448404052734375,0.0088655530987307,0.0089288823922164,0.0111778120964765,0.0018581887707114,0.0001396108418703,0.0014749676920473
1783206424008340200,6.45834033203125,0.0110648532412946,0.0176888927572406,0.0110293435364961,-0.0030702566727995,-0.0005711871199309,0.0013732351362705
1783206424018277000,6.468277099609375,0.0072410571694374,0.0168249146053567,0.0063958385169506,-0.0020719319581985,0.0013237693347036,-0.000155908986926
1783206424028214300,6.47821435546875,0.0035624051893129,0.0285563237302936,0.0047545010507106,0.0026514502242207,-0.0001319143921136,-0.0015724442200735
1783206424038151000,6.48815087890625,0.0141170804187655,0.0246835556838661,-0.0016781623452901,-9.33278352022e-05,5.1562674343e-06,0.0008370955474674
1783206424048087000,6.498087158203125,0.0194793015716597,0.0186047106942161,0.0005681552767753,-0.0011111879721283,-7.89994373917e-05,0.0005998078268021
1783206424058024200,6.508024169921875,0.0178294337390922,0.0166451741242781,0.0069984805852174,-0.0009171226993203,0.0014775278978049,-0.0008232104592025
1783206424067961000,6.517961181640625,0.0077141728402115,0.0282321332772262,0.0090893153846263,0.0009260512888431,0.0010634064674377,0.001014637062326
1783206424077897000,6.52789697265625,0.0095583028695546,0.0253989922105334,0.0060977323532104,-0.0007864655926823,-0.0026943427510559,0.0009877847041934
1783206424087834000,6.537834228515625,0.012516458555404,0.0170096052561886,0.0047504093974828,0.0005501750856637,0.0036335939075797,-0.0010804263874888
1783206424097771300,6.547771240234375,0.0167119009512476,0.0176165399070829,0.0044464580148458,-0.0011344803497195,0.0005194265395402,-0.0004777035210281
1783206424107707100,6.55770703125,0.008976904518716,0.0223078760610893,0.0095341365426778,-0.0013224994763731,0.0006310129538178,0.0021178133320063
1783206424117644000,6.56764404296875,0.006661814243067,0.0316694325158372,0.0025011691659688,0.0002067293971776,0.0018385578878223,0.0012679835781455
1783206424127581200,6.577581298828125,0.0058753765731118,0.0292450183805078,0.0065407999455928,0.0006386945024132,0.0007405364885926,0.0002482591662555
1783206424137518000,6.58751806640625,0.0099603443318046,0.013130206539575,0.0098287355750799,0.0006493022665381,-0.0004041520878672,0.0020318019669502
1783206424147454000,6.597453857421875,0.0160052687855437,0.0146573978405445,0.0069815294504165,0.0006956411525607,0.0019932254217565,-8.48786439746e-05
1783206424157391000,6.60739111328125,0.0104960038447752,0.0126676670617423,0.0005453589230775,0.0003956956788897,-0.0012973099946975,0.0003441567532718
1783206424167328000,6.617327880859375,0.0091276015684008,0.0228175243499688,0.0143073422938585,0.0003426987677812,-0.0002395021729171,-0.0004238986875861
1783206424177264000,6.62726416015625,0.0190155199848115,0.0198899464654736,-0.0036462475478649,0.0008389828726649,-0.0014377338811755,-0.0023187426850199
1783206424187201000,6.637200927734375,0.0112413788519799,0.0246185641562566,-5.31914919614e-05,0.0020387368276715,-0.0003426419571042,-0.0001285590697079
1783206424197138200,6.64713818359375,0.0159891579009592,0.0208984111219644,0.0080254855453968,-0.0018947478383779,-0.0001783100888133,-0.0006645703688263
1783206424207074000,6.657073974609375,0.0151934044133871,0.0135898051416501,0.0202934309661388,0.0003596181049942,0.0008523329161107,-0.0003380668349564
1783206424217011200,6.66701123046875,0.0155694163852371,0.0205670602757483,0.0084761519223451,0.0017724186182022,-0.0007159891538321,-0.0002579127904027
1783206424226948000,6.676947998046875,0.0142729651002213,0.0272833081197924,0.0144639941602945,-0.000864909030497,-0.0006411545909941,0.0020550424233078
1783206424236885000,6.686885009765625,0.0128421651121228,0.0202998059079982,0.0173076931536197,-0.0001027695834636,0.0022584036923944,-0.0001707302872091
1783206424246821000,6.696821044921875,0.0101443408628925,0.0192984285794198,0.01132043543756,-0.0028410330414772,0.0008911364711821,-7.08615407347e-05
1783206424256758300,6.70675830078125,0.0127792194111272,0.0213252947645261,0.0099696053504943,0.0010707899928092,1.06710940599e-05,0.0002241057809442
1783206424266695000,6.71669482421875,0.0149503529051318,0.0193536293653771,-0.0006517419070005,-0.0020240694284439,0.0001454269513487,-0.0007570027373731
1783206424276631000,6.726631103515625,0.0068197995500639,0.0212612896176055,0.0018961890101432,0.0001908019185066,-0.0041144792921841,0.001978007145226
1783206424286568200,6.736568115234375,-0.0001040814289823,0.0212963061320595,0.0093757311105728,0.0008837562054395,-0.0005703447386622,0.0013977042399346
1783206424296505000,6.746505126953125,0.0064709861123934,0.0243119458924978,0.010721885022521,-0.000568613409996,-0.0017587225884199,0.0002398313954472
1783206424306441000,6.75644091796875,0.0019683409309014,0.0176237003002315,0.0090782094687223,-0.0021055229008197,0.0003217388875782,-0.0003149050753563
1783206424316378000,6.766378173828125,0.0109461952976882,0.0277665981247089,0.0093833298951387,-0.0021229656413197,0.000737901777029,-8.06688331067e-05
1783206424326315300,6.776315185546875,0.0060351702447049,0.0313695179875008,0.0063911623418331,0.0017588585615158,-0.0024163462221622,-4.52487729489e-05
1783206424336251100,6.786251220703125,0.0094484310206025,0.026074297656212,0.0080330843299627,-0.0017945719882845,0.0014433120377361,0.0005231897812336
1783206424346188000,6.79618798828125,0.0101692561084404,0.0172111557102762,0.0050450084298849,-0.0008281106129288,0.001284587662667,0.0008161372970789
1783206424356125200,6.806125244140625,0.0109581962627358,0.024991982312221,0.0033919805258512,-0.0011707777157425,0.0005455641075968,0.0016753212548792
1783206424366062000,6.81606201171875,0.0034081096767447,0.0262615455903112,0.0096814360588788,-0.0010855570435523,0.0001436932943761,-0.0005159275606274
1783206424375998000,6.825998046875,0.0116670569181442,0.0283220948493108,0.0120773912847042,-0.0020710304379463,0.0033082908485084,0.0009651957079768
1783206424385935000,6.83593505859375,0.010388835409563,0.0144833929805085,0.0119318453341722,0.0016478076577186,-9.25660133361e-05,-0.000454269349575
1783206424395872000,6.8458720703125,0.0157334295742213,0.0125051334437914,0.0071387658387422,-0.0011231964454054,0.0014619664289057,0.0011126073077321
1783206424405808000,6.85580810546875,0.0106341154075227,0.0178118250171653,0.0053407765060663,0.0003663096576929,0.0009727436117827,0.0002151220105588
1783206424415745000,6.8657451171875,0.0091877342578023,0.0336846082631498,0.0077361472100019,0.0002131983637809,0.000578817911446,-0.0001761566381901
1783206424425682200,6.87568212890625,0.0090740082176402,0.0300443885972723,0.0060883800029754,-0.0014781756326556,0.0033423802815377,0.0016289341729134
1783206424435618000,6.8856181640625,0.0073750222800299,0.010909041625075,-0.00095101711452,0.0007442189380526,0.0017103441059589,-0.0001370036043226
1783206424445555200,6.89555517578125,0.009484634845145,0.0052932658362202,0.0011421557724475,0.0010222531855106,-0.0006052744574844,-0.000505851348862
1783206424455492000,6.9054921875,0.0090087609617039,0.0196913003545254,0.0102682960361242,0.0001057619228959,0.0007814681157469,0.00043690437451
1783206424465428200,6.91542822265625,0.0043088579087518,0.0201377837467007,0.0117629185080528,0.000370480120182,0.0003710752353072,0.0006648709531873
1783206424475365000,6.925365234375,0.0204082529848441,0.0217164495065808,0.0093687168478965,-0.0002381289377808,-0.0025459146127104,-0.0007458648178726
1783206424485302300,6.93530224609375,0.0144619848662987,0.0242797241233289,0.0062315878659486,-0.0028064809739589,0.0020661479793488,0.0009396499954164
1783206424495238100,6.945238037109375,0.0132202411768957,0.0104622477056458,0.0162573073178529,0.0005142940208315,-0.0003198962658643,-0.001868191640824
1783206424505175000,6.955175048828125,0.0106597430391237,0.0253977135688997,0.0084720602691173,0.0006828727200627,0.0014114244841039,0.0018061716109514
1783206424515112200,6.9651123046875,0.0033952501951716,0.0153402107392437,0.0108650928854942,0.00199656188488,0.0023369523696601,-0.0008216036949306
1783206424525048000,6.975048095703125,0.0151380574969574,0.0183180940388701,0.002329319730401,0.0004697712138295,0.0018804864957928,0.0009150437545031
1783206424534985000,6.98498486328125,0.0129644763175398,0.0134935599592514,0.0168383220762014,0.0019478229805827,0.0014944518916308,0.0014460212551057
1783206424544922000,6.994922119140625,0.0167122114785015,0.0146127001822926,0.0048608840346336,-0.0006128065288066,-0.0009330194443464,0.0006854224484413
1783206424554858200,7.004858154296875,0.0074862093032337,0.0259540870763361,0.0106903208404779,0.0020063845440745,-0.0001739780418574,0.0026519584935158
1783206424564795100,7.014795166015625,0.0142637588804587,0.0145406395930796,0.0138262807786464,0.0044863205403089,0.0025043631903827,-0.0004178672097623
1783206424574732000,7.02473193359375,0.0090928042496554,0.029432576841861,0.0123252285659313,-0.0008237566798925,-0.0005671521648764,0.0010965894907712
1783206424584668200,7.034668212890625,-0.0008214907170273,0.0297786868657916,0.0126221656858921,0.0008300663903355,0.0021660500206053,7.55335204303e-05
1783206424594605300,7.044605224609375,0.0099883100509643,0.0114608302889391,0.0133686001390218,-0.0002592550590634,0.0011342992074787,-0.0030724671669304
1783206424604542000,7.0545419921875,0.0135371981715783,0.0155225633025169,0.010673369705677,-0.0013940287753939,0.0019670696929097,0.0008804625831544
1783206424614478000,7.06447802734375,0.0155129917565733,0.0229432330888696,0.0055839376121759,-0.0006318734958767,-0.0015649697743356,0.0015138608869165
1783206424624415200,7.074415283203125,0.0056855896220542,0.0228452708734199,0.0051397009760141,0.0001835860311985,0.0019445437937974,-0.0001388969831168
1783206424634352000,7.08435205078125,0.000435669737216,0.02292259215964,0.0022983400702476,-0.0015816474333405,0.0001932834275066,-0.0005467061419039
1783206424644288000,7.0942880859375,0.021679789024312,0.0120264465487562,0.009783727389574,0.0009856401011347,0.0006574727594852,0.0023473508190363
1783206424654225200,7.10422509765625,0.0043015331188216,0.0117028040849603,0.0241489373505115,-0.0010973345488309,-0.0026086522266268,0.0019665048457682
1783206424664162000,7.114162109375,0.0008048866420984,0.0277807727805338,0.0099386256903409,-0.0009063864126801,0.0001908624544739,-0.0014300905168056
1783206424674098000,7.124097900390625,0.0047460254833102,0.0084621599296107,0.0109837508291006,0.0013702940195798,-0.0013757138513028,-0.0013713224325329
1783206424684035000,7.13403515625,0.00720591279082,0.0267566721634939,0.0079915832757949,-7.47377052903e-05,-0.001569325570017,0.00085268355906
1783206424693972200,7.14397216796875,0.0096767050848342,0.0234207509401254,0.0015565817922353,0.0005035502836108,0.000410842243582,-0.0005265004001557
1783206424703908000,7.153908203125,0.00232760269735,0.0244891473566181,0.0129278706341981,-0.0005768947303295,0.0004561161622405,0.0003957522567361
1783206424713845000,7.163844970703125,0.0021807233062572,0.0208641800587996,0.0144254157155752,0.000412150286138,-0.0004303245805203,-0.0007452450226992
1783206424723782100,7.1737822265625,-0.0010319185973145,0.0129298433955758,-0.0027893384575843,-0.0002685533836483,0.0018812990747392,0.0002284068614244
1783206424733718300,7.18371826171875,0.004950096688047,0.0206624286753125,0.0043897593915462,-0.0012849234044551,-0.0004991958849132,0.0021406628657132
1783206424743655200,7.1936552734375,0.0119306214914657,0.0232799542299471,0.0163619367361068,0.0010213740170001,0.0018654246814548,0.0009494309779256
1783206424753592000,7.203592041015625,0.0026498203890398,0.017798180084303,0.0097802202582359,-0.001347123645246,-0.0019306419417262,-0.0021739220246672
1783206424763528200,7.213528076171875,0.0112777288069948,0.0202311611185781,0.003052957829833,0.0016699712723493,-0.0020385002717375,0.0014248073566704
1783206424773465000,7.223465087890625,0.0065445445389486,0.0273804666176438,0.006048047992587,0.0013103391975164,-0.001196198631078,-0.0001014759764075
1783206424783402200,7.23340234375,0.007792663170211,0.0166247889233753,0.0039542905837297,0.0003079250454902,-0.0005778125487267,0.000859925057739
1783206424793338000,7.243338134765625,0.0018801877234131,0.0158956709312275,0.016221651482582,-0.0018223086372017,-0.000502313952893,-0.0001546619459986
1783206424803275000,7.25327490234375,0.0128138340667821,0.0200701801368966,0.0133791215330362,0.0012698881328105,0.0004210043698549,-0.0004510716535151
1783206424813212200,7.263212158203125,0.0040427908510901,0.0256042872579768,0.0060486325144767,0.0007599173113703,0.0003396151587367,-0.0003066579811275
1783206424823148000,7.27314794921875,0.0080190923372283,0.0200750755077227,0.0024555764585733,-0.0008656755089759,0.0008922209963202,-0.0010342334862798
1783206424833085200,7.283085205078125,0.0017501681355759,0.0179837657842785,0.0108311906158924,0.000519648194313,0.0011879233643412,-0.0056372452527284
1783206424843022000,7.29302197265625,0.0088557623570784,0.0168920067585073,0.0087397712945938,-0.0001767678186297,-0.0007631084881722,0.0017857833299785
1783206424852958200,7.302958251953125,0.0185756307302042,0.0170236520478501,-0.0005377601385116,0.0018295524641871,-0.0019267993047833,0.0012734574265778
1783206424862895000,7.31289501953125,0.0042159371946007,0.0210213799145072,0.0063426470249891,0.0002492321655154,0.0028237474616616,-0.0012504203477874
1783206424872832000,7.32283203125,0.0053423108760267,0.0186052038845606,0.0072393036037683,-0.0006402684375643,-0.0015232129953801,0.0001898773480206
1783206424882768100,7.33276806640625,0.0087585490602999,0.0305977846963331,0.0020049100816249,-0.0004360042512416,-0.0037237834185361,0.0009842980653047
1783206424892705300,7.342705322265625,0.0089953900234773,0.0223849233526736,0.0097878190428018,-0.0003256257623434,-0.000429606065154,-0.0011997707188129
1783206424902642000,7.352641845703125,0.006973729736451,0.0226433733594603,0.003502455163002,-0.0018361713737249,0.0013435264118015,0.0001808118540793
1783206424912578000,7.362578125,0.0073117843180894,0.0223050265168771,0.0097848964333534,-0.0010865470394492,-0.0001308796927332,0.000200284877792
1783206424922515200,7.37251513671875,0.0106283615201711,0.0253124281719326,0.0085837039500474,-0.0023582065477967,0.0032284318003803,0.0015965802595019
1783206424932452000,7.3824521484375,0.0080430577347055,0.0317028598614037,0.0072369655162096,-0.0006982702761888,-0.0001484449021518,0.0001428357791155
1783206424942388000,7.392387939453125,0.0036547961805015,0.0154118329370394,0.0073936173826456,1.27935782074e-05,-0.0010560504160821,-0.0013693070504814
1783206424952325000,7.4023251953125,0.0069300915241241,0.0144928183959797,0.0030628947019577,-0.0030326507985591,-0.0029499484226107,0.0019076045136898
1783206424962261200,7.41226123046875,0.0157002579569816,0.0104548498504795,0.0195306299000978,9.0705230832e-05,0.0007332037203013,0.0002420635428279
1783206424972198000,7.422197998046875,0.0159276187057606,0.015119553725887,0.0084586162656545,0.0018999027088284,-0.0010791718959808,-0.0002016448415815
1783206424982135000,7.432135009765625,0.0005146532575599,0.0276732207528315,0.0048591304689645,0.0026312069967389,0.0002785078249871,0.0002183355391025
1783206424992071200,7.4420712890625,0.0073939461762085,0.0356981583089567,0.0069511343121528,0.0005426406860351,0.000812426675111,0.0010628413874655
1783206425002008300,7.45200830078125,0.0035036972720175,0.018696170103643,0.0003606500059366,-0.0004576425999403,0.0010044402442872,0.0007880034390836
1783206425011945000,7.461945068359375,0.0161795476402156,0.0105902397331781,0.0048491935968399,0.0008913185447454,-0.0010331873781979,0.0006060546729713
1783206425021881000,7.471881103515625,0.0074361413501203,0.0148428739426657,0.0052992754518985,-0.0002658246085047,0.0018406296148896,-0.0012541634496301
1783206425031818200,7.481818359375,0.000632525749877,0.0293287876738235,0.0123304892629384,0.0004435060545802,-0.0009821760468184,0.0003104738425463
1783206425041755100,7.491755126953125,0.0056988692287355,0.0254510877239517,0.0136672908246517,0.0027932133525609,0.0014855088666081,0.001449508126825
1783206425051691000,7.50169091796875,0.0046445744028314,0.0176351167433895,0.0046902036428451,-0.0019391309469938,-0.0010552969761192,-0.0006475341506302
1783206425061628200,7.511628173828125,-0.0022863208388909,0.0176168687006458,0.0130687404096126,0.001089415512979,0.0006009233184158,-0.0001878724433481
1783206425071565000,7.52156494140625,0.0035812560202553,0.014059377148468,0.0036415713727474,-0.0018154401332139,0.0020594559609889,0.0012611448764801
1783206425081501000,7.5315009765625,0.0118119635478593,0.0217658964051865,0.0024427169770002,0.0017364174127578,-9.45087522268e-05,0.0012409049086272
1783206425091438000,7.54143798828125,0.0155622377257794,0.0314180150380358,0.0121627314805984,0.0006142631173133,0.0021154112182557,0.0003907266072928
1783206425101374200,7.551374267578125,0.0108997258074581,0.0275911136936396,0.012463760253787,0.0010600760579109,-0.001510749105364,0.0005784793756902
1783206425111311000,7.56131103515625,0.0059959342128597,0.022758670302201,0.0085755206435918,0.0014724181964993,-0.0015240255743265,-0.002071630442515
1783206425121248000,7.571248046875,0.0025104119183495,0.0223765573831275,0.0003466214805841,-0.001120701432228,-4.59710136055e-05,-0.0003357820678502
1783206425131184000,7.58118408203125,0.0056602907840162,0.0123259592182934,0.0040928222715854,-0.0017773117870092,-0.000782938208431,-0.0036874602083116
1783206425141121000,7.59112109375,0.0043609716884791,0.0147243073306046,0.0018541034340858,-0.0005282899364829,0.0005505066365003,0.0020452602766454
1783206425151058200,7.60105810546875,0.0021242438786663,0.0262596276278607,0.001105915415287,-0.0002570040524005,-0.0020185182802379,0.0015059460420161
1783206425160994000,7.610994140625,0.007592373091448,0.024164719441533,0.0039466917991638,-0.0003488827496767,0.0006920471787452,0.0013307102490216
1783206425170931200,7.62093115234375,0.0034841705876402,0.0325608283976092,0.0002034136176109,0.0005850801244378,-0.0025617722421884,-0.0013664729194715
1783206425180868000,7.6308681640625,0.0029200886977836,0.021335286435578,0.0094862057477235,-0.0016338657587766,-0.0020017093047499,0.0005323609802871
1783206425190804200,7.64080419921875,0.0109098453426733,0.0189042781626805,-0.0011351415097713,0.0013414854183793,0.000710149295628,0.0002935563679784
1783206425200741000,7.6507412109375,0.0118004740394651,0.0282735429998487,0.0008072247296571,0.0028975699096918,-0.0002523167058825,0.0008709297981113
1783206425210676700,7.6606767578125,0.0070742675014771,0.0247976653165183,0.0067909753143787,0.0028319815173745,0.0012672147713601,-0.0020198500715196
1783206425220613600,7.670613525390625,0.0059750010226853,0.0180765586342662,0.0022954174607992,0.0025488883256912,0.0004389719106256,0.0022478653118014
1783206425230550800,7.68055078125,0.0056365993811748,0.0214713156390935,0.0115688572406768,-0.0002893386408686,0.0020968981552869,0.000235783169046
1783206425240486700,7.690486572265625,0.0043660497223958,0.0246356066226027,0.0040799627900123,-0.0002818824723362,0.0014295098371803,-0.0011019227094948
1783206425250423600,7.700423583984375,0.0026574557062238,0.0180374869992025,0.0087216511160135,-0.0029141558334231,-0.0009441561996936,0.0005419992376118
1783206425260360700,7.710360595703125,0.0130269105618819,0.0213800936916843,0.0090250179767608,-0.0009700478985905,-0.0014357757754623,-0.0014489799505099
1783206425270296600,7.720296630859375,0.0184889936263673,0.0226271711433306,0.0075298109829425,-0.0005832482129335,0.0010147076100111,0.0008501911070197
1783206425280233700,7.730233642578125,0.0151036985696293,0.0063102243264205,0.0012467851907014,0.000853793695569,-0.002837554551661,-0.0004600842949002
1783206425290170600,7.740170654296875,0.0167268245257437,0.0156811331314034,0.0040951603591442,-0.0019495049491524,-0.0005191327072679,-0.0009948734659701
1783206425300106800,7.750106689453125,0.0162336341813206,0.0092940807091072,0.0037976387172937,0.0005104569718241,-0.001665090676397,-0.0011115199886262
1783206425310043600,7.760043701171875,0.0026738588517531,0.0204630336456932,0.0054424833148717,0.0004546521231532,-0.0039396062493324,0.0022786818444728
1783206425319980500,7.76998046875,0.0048155835881829,0.026615327464044,0.0037929625421762,0.0013326965272426,3.01012769341e-05,0.0004901031497865
1783206425329916700,7.779916748046875,0.0048848859647288,0.0227776124646887,0.0105225630581378,0.0009093545377254,0.0013758325949311,-0.0009559001773595
1783206425339853800,7.789853759765625,0.0003896386384032,0.0211742689212784,0.0174000476121902,-5.84386289119e-05,-2.97836959362e-05,0.0005549110937863
1783206425349789700,7.799789794921875,0.0043659218582324,0.0211026649897918,0.0025859248399734,0.0021611638367176,0.0013689459301531,0.0027623262722045
1783206425359726600,7.8097265625,0.0086934662011452,0.0263987986365333,0.0052776481419801,0.0017696786671876,-0.0024769250303506,-0.0025725178420543
1783206425369663700,7.819663818359375,0.0058009048311039,0.0245043997246772,0.0010936404556035,-0.0015441142022609,0.0005648555234074,-0.000414221547544
1783206425379599600,7.829599609375,0.0087652527957223,0.0154187924007885,0.002896305963397,-0.002985949628055,-0.0036722337827086,0.0008459861855953
1783206425389536500,7.83953662109375,0.0086108111526817,0.0188281807191669,0.0087327570319175,0.0018934179097414,0.0017128540202975,-0.0015417472459375
1783206425399473700,7.8494736328125,0.0031312472304329,0.0202292979550547,0.0063338791966438,7.6331198215e-06,-0.0007513691671192,-0.0006538494490087
1783206425409409800,7.859409912109375,0.0110597569410689,0.0144397182355634,0.014567454534769,-0.002202009782195,0.0006141951307654,-0.0016162531683221
1783206425419346700,7.8693466796875,0.0095381916632875,0.0140636149321682,0.0106780458807945,-0.0015151798725128,0.0001185811124742,-0.0004311464726924
1783206425429282600,7.879282470703125,0.0079627225074917,0.020508735950943,0.0051391164541244,-0.0005123633891344,0.0016194083727896,-0.0011067749001085
1783206425439219700,7.8892197265625,0.0118062096605077,0.0306897372961044,0.0018453356057405,0.0001979013904929,0.0004835701547563,0.0012115067802369
1783206425449156900,7.899156982421875,0.0116970501976087,0.0086630527965724,-0.0006961655706167,-0.0001167813315987,-0.0035341689363121,0.001726901391521
1783206425459092700,7.9090927734375,0.014511650960613,0.0244221465350128,0.0097802202582359,0.0007322337478399,-0.000939717516303,-0.0010707492474466
1783206425469029600,7.919029541015625,0.0129191028058528,0.0303592449664138,0.0090308631956577,0.0007315538823604,-0.0007332884706556,-0.0013100813375785
1783206425478965800,7.9289658203125,0.0032449367379769,0.0211689899579621,0.0073795888572931,0.0006167721003293,0.0024614394642412,-9.30167734622e-05
1783206425488902700,7.938902587890625,0.0088028631260618,0.0272871623110026,0.0120148474425077,0.0007008025422692,-0.0005301316268742,-7.394934073e-06
1783206425498839600,7.948839599609375,0.0078159344479441,0.0111600755103863,0.0114168815493583,-0.000726118683815,0.00196098908782,0.0015854416415095
1783206425508775700,7.958775634765625,-0.0028400457315146,0.0148463810740038,0.0045253684699535,0.0019267238676548,0.0019676513038575,-0.0007838278543204
1783206425518712800,7.968712890625,0.0036908538745716,0.0185430253685452,0.0109551092565059,-0.0013702688738703,0.0010339468717575,-0.0001313532702624
1783206425528649500,7.9786494140625,0.0092327424433082,0.021701964323502,3.56558352708e-05,0.0007565431296825,-0.0023230477236211,0.0014102656859904
1783206425538585600,7.988585693359375,0.004939684891887,0.0175287337594665,0.0036322190225124,-0.0003473376855254,-0.0020223767496645,0.0013468826655298
1783206425548522800,7.998522705078125,0.0028797201547771,0.0256447288662195,0.0060310968577861,-0.0012584784999489,-0.0023983558639883,-0.0036272145807743
1783206425558458600,8.008458740234374,0.0090438688077032,0.0175105587819591,0.0061789808958768,0.0006613945588469,-0.0012111188843846,-0.0016117342747747
1783206425568395500,8.0183955078125,0.0106656065243296,0.0154304463059641,0.0052799862295389,-0.0003245836123824,0.0015550702810287,0.0013312089722603
1783206425578332700,8.028332763671875,0.0119311146818101,0.0221917023355141,0.0058662616848945,0.001926053315401,0.0028736013919115,-0.0001971791498363
1783206425588268800,8.038268798828126,0.0058201209882274,0.0236213698124513,0.0046674072891473,0.0020130351185798,-0.0005567991174757,-0.0007858294993638
1783206425598205400,8.048205322265625,0.0053514622968621,0.0265449291089549,0.0075116908043622,0.000140300951898,-0.000441750511527,-0.0023962431587278
1783206425608142600,8.058142578125,0.0099333649933338,0.0165537695137783,0.0115583358466625,-5.30825927853e-05,-0.0029872036539018,0.0038010529242455
1783206425618078700,8.06807861328125,0.0102398736592382,0.0198784569570794,0.0051274260163307,-0.0021700290963053,-0.0003884914331138,-0.0004368352238088
1783206425628015900,8.078015869140625,0.0139579808669164,0.0166931779844686,-0.0032470190972089,-0.0003878502175211,0.0006126486696302,-0.0009551523253321
1783206425637951500,8.087951416015626,0.0079568772885948,0.0255999398764222,0.0003413607835769,0.0014989990741014,-6.16637989878e-05,-0.0016116215847432
1783206425647888600,8.097888671875,0.0022404541368596,0.0231085066531784,0.0081248542666435,-0.0029107360169291,-0.0002406574785709,-2.0728912204e-06
1783206425657825800,8.10782568359375,0.0042939526005648,0.0144559387180022,0.0070797291278839,-0.0004968475550413,0.0004238011315464,-0.0014553599758073
1783206425667761700,8.11776171875,0.01174600390587,0.0068322571728378,0.0100754038125276,-0.0008114380761981,-7.70199112594e-05,0.0008203291799873
1783206425677698600,8.127698486328125,0.0103298534976318,0.0146655994133092,0.0105342534959316,-0.0007195584475994,-0.0003760927356779,0.0001918233465403
1783206425687635700,8.1376357421875,0.0133039008723571,0.0133875605678185,0.0075479311615228,0.0014227051287889,-4.72627580165e-05,-0.0015021311119198
1783206425697571800,8.14757177734375,0.0058043571635149,0.0157214834081009,0.0047059857338666,-0.0007461728528141,-0.0009426171891391,-0.0002837348729372
1783206425707508500,8.157508544921875,0.0044814197303727,0.0242107140077278,0.0030617256581783,0.001418218947947,0.002151200082153,-0.0019053075229749
1783206425717444600,8.167444580078126,0.0072913625845685,0.0243554197080433,0.0091916067153215,-0.0015666522085666,0.0029466862324625,0.0007938060443848
1783206425727381800,8.1773818359375,0.0073553677314892,0.0199532026937231,0.0075450085520744,-0.0011939946562051,-0.0029222969897091,-0.0016489058034494
1783206425737318700,8.187318603515624,0.008593604289554,0.0321247202689759,0.0120382283180952,0.0032359072938561,0.0010601938702166,5.39193861186e-05
1783206425747254500,8.197254638671875,0.0069907722027972,0.0273623464390635,0.007241641691327,0.0019377404823899,0.000258061569184,-0.000711403787136
1783206425757191700,8.207191650390625,0.0110264939922839,0.0188710882791318,0.0097843119114637,-0.001928636804223,0.0010114698670804,-0.0035106523428112
1783206425767127800,8.2171279296875,0.0086003262912854,0.0238715634475462,0.011436170771718,-0.0010847281664609,-0.001575079280883,0.0012765158899128
1783206425777064400,8.227064453125,0.0191596594295464,0.0197001229817979,0.0099421328216791,0.0019211815670132,-0.0008967723697423,-0.0027738858480006
1783206425787001600,8.237001708984375,0.0076928377912379,0.0222838193320669,-0.0005324994415044,0.0023704068735241,-8.81343148648e-05,-0.00153013470117
1783206425796937700,8.246937744140626,0.0094665146665647,0.0141371368261054,0.0091910221934318,0.0008867597207427,0.0008993656374514,-0.0002020164392888
1783206425806875000,8.256875,0.0089151643941178,0.0105575613062828,0.0189139593064785,0.0013048816472291,0.0018451153300702,0.0033675949089229
1783206425816810500,8.266810546875,0.002561539317388,0.0139048989728093,0.0063455696344375,-0.0021060947328805,0.0027950648218393,-0.0017211731756106
1783206425826747600,8.27674755859375,0.0056039209542796,0.0279383927613496,0.0039490298867225,-0.0004589799791574,0.0004542684182524,-0.0007107632700353
1783206425836684800,8.286684814453125,0.0107521157640032,0.0156975728095509,0.0064940381944179,0.0020651640370488,0.0003970107063651,0.0015244276728481
1783206425846620700,8.29662060546875,0.0058414560372009,0.0267497492323629,0.0052981064081192,-0.0018919836729764,0.0001998972147703,0.0001996362116187
