time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206027843563500,6.0735634765625,0.0346136236084159,-0.0138736818506382,-0.0647621027678251,-0.0036428701132535,-0.0005750888958573,-0.069172665476799
1783206027853502700,6.083502685546875,0.0190745840951334,-0.010756728007039,-0.0852612854391336,0.0003324300050735,0.0004957681521773,-0.0637459382414817
1783206027863440600,6.093440673828125,0.0007154685640609,-0.0087797471119556,-0.0843646288603544,0.0036022029817104,-0.0019058012403547,-0.061032548546791
1783206027873379600,6.103379638671875,-0.016134128462756,0.0004156955282669,-0.0602764817863702,0.0022549098357558,-0.0025148657150566,-0.0625409632921218
1783206027883317800,6.11331787109375,-0.000533549754275,0.0166990871354471,-0.0644692573010921,0.0005143955349922,-0.000529714860022,-0.0669681802392005
1783206027893256700,6.123256591796875,0.0281496951411827,0.011360466053849,-0.057285483276844,-0.0046630566939711,0.0005786926485598,-0.0664728283882141
1783206027903194600,6.133194580078125,0.0551403427406214,0.0066702076120767,-0.0586275455355644,-0.004301480948925,0.0004897052422165,-0.0615873970091342
1783206027913133600,6.143133544921875,0.0683616205305559,0.0025065303276758,-0.0493459224492311,-0.0047614071518182,0.0042173317633569,-0.0601255893707275
1783206027923071700,6.15307177734375,0.0563927311216248,-0.0019258808955084,-0.0768774879753589,0.0002807462587952,-0.0017089382745325,-0.0564314685761928
1783206027933010700,6.1630107421875,0.0255857492375769,0.0009657032269984,-0.078376786622405,0.0033550998196005,-0.0030993749387562,-0.0589279159903526
1783206027942948600,6.172948486328125,-0.0023638657446914,0.0029818653549998,-0.078680738005042,0.006489208433777,-0.0042278412729501,-0.0519906096160411
1783206027952887600,6.182887451171875,-0.0087662368931225,0.0010242010817397,-0.0478583142399787,-0.0004736259579658,0.0007946141995489,-0.0531344376504421
1783206027962826800,6.19282666015625,0.0070754799277405,-0.0094007376876659,-0.0313946706950664,-0.0080057028681039,0.0076397443190217,-0.0557580702006816
1783206027972764700,6.2027646484375,0.0117916856615222,-0.0164650591838639,-0.0369236632496118,-0.0077918507158756,0.0021240713540464,-0.0531130172312259
1783206027982703600,6.21270361328125,0.0204915656204335,-0.0081718443466816,-0.0705874479204416,-0.0026071453467011,0.0022531598806381,-0.0546772107481956
1783206027992641800,6.222641845703125,0.0280505478989332,-0.0021781112240627,-0.0855512082964181,0.004369537346065,-0.0050697340629994,-0.0530406981706619
1783206028002580700,6.232580810546875,0.0146941542209358,0.0016347707281354,-0.0789706608623266,0.0066789533011615,-0.0057290350086987,-0.0548566803336143
1783206028012518700,6.2425185546875,0.0118206354780821,-0.0001749821075703,-0.0617646745175123,0.0004777824506163,-0.0005406644195318,-0.0567994564771652
1783206028022457600,6.25245751953125,0.0150058185525704,0.0045835557974409,-0.0373719915390014,-0.0032630655914545,0.0011099115945398,-0.0521608553826808
1783206028032395500,6.2623955078125,0.0385605894022155,0.0122369748937431,-0.0463467406332492,-0.0038753263652324,0.0030553508549928,-0.0522300973534584
1783206028042334500,6.27233447265625,0.0413445666980929,0.003313079203898,-0.0738777216374874,-0.0023079831153154,-0.0005847970023751,-0.0512257814407348
1783206028052272600,6.282272705078125,0.0248403696637949,-0.0014023045459762,-0.081957567718625,-0.001301041804254,-0.0016378108412027,-0.0491775423288345
1783206028062211800,6.2922119140625,0.0098635648598661,-0.0220762501291465,-0.0632522827267646,0.000287851318717,-0.0011274870485067,-0.0509874261915683
1783206028072150800,6.30215087890625,-0.0039729153690976,-0.0200547451057471,-0.0577139378219842,-0.002174774184823,0.0013953256420791,-0.0421286858618259
1783206028082088700,6.312088623046875,-0.0094774995681713,-0.0126208048458676,-0.0535205777853727,-0.0026188632473349,-0.0006885677576065,-0.0426586307585239
1783206028092027600,6.322027587890625,-0.005465939538984,0.0016598047046922,-0.0512742601633071,-0.0046553825959563,0.0029900567606091,-0.0428711511194705
1783206028101965600,6.331965576171875,0.0160326317165046,0.0072466101273894,-0.0560591563522815,-0.0037389388307929,0.0012005409225821,-0.0412593558430671
1783206028111904500,6.341904541015625,0.0613841142347082,0.0125823633984662,-0.0556067364096641,-0.0041128462180495,0.0013467483222484,-0.0416953116655349
1783206028121842700,6.3518427734375,0.0817819645565468,0.0054898843868635,-0.061140405139327,-0.0031083254143595,-0.0012339977547526,-0.039334587752819
1783206028131781600,6.36178173828125,0.0688043273633346,-0.0039827312269248,-0.0665256053090095,-0.000870737247169,-0.0019290833733975,-0.0360679551959037
1783206028141719600,6.371719482421875,0.035940020223835,0.0022223704908974,-0.0798439365655183,0.0027192626148462,-0.00088223349303,-0.0370176173746585
1783206028151658500,6.381658447265625,0.0039157372551853,0.0026254348664544,-0.0600929419130086,-0.0010158205404877,0.0026350033003836,-0.0315093994140625
1783206028161596400,6.391596435546875,0.0089854965338367,-0.0013554149306379,-0.0536573559075593,-0.0013239216059446,0.0018441886641085,-0.0305291917175054
1783206028171535600,6.40153564453125,0.0171420222970889,-0.0072077850874979,-0.0508113188266754,-0.003224354237318,-2.69482843577e-05,-0.0294050704687833
1783206028181473800,6.411473876953125,0.0148519226155127,-0.0148289732814766,-0.0521557191729545,-0.0025268848985433,0.0023835399188101,-0.0306433904916048
1783206028191412700,6.421412841796875,0.0230818515416933,-0.0128635092942509,-0.0713081634104251,-0.0008538868278264,0.0005520838312804,-0.0295608155429363
1783206028201351700,6.4313515625,0.0250964382005389,-0.0077969192202202,-0.0698117873728275,0.0005100313574075,-0.0005354601889848,-0.0291016139090061
1783206028211289600,6.44128955078125,0.0287461905964533,-0.0013763207213487,-0.0612824439585208,-0.0015877410769462,0.0009923954494297,-0.0305655524134635
1783206028221228500,6.451228515625,0.0394904815303161,0.0058696135526057,-0.0635264234930276,-0.0013784160837531,0.0012778863310813,-0.0301919095218181
1783206028231166700,6.461166748046875,0.0272795155773754,0.0106866036465857,-0.065620180901885,-0.000772813335061,-8.4205530583e-06,-0.0272272787988185
1783206028241105700,6.471105712890625,0.0163742893276037,0.0109475835371762,-0.0618786562860012,0.0002183150500059,-0.0016655912622809,-0.0288444757461547
1783206028251043600,6.481043701171875,0.0217657731076003,0.0070668331136927,-0.0641232203423976,0.0001983409747481,0.0004111416637897,-0.0273163542151451
1783206028260982800,6.490982666015625,0.0147642169325961,0.0082238119959365,-0.0626268443048,0.0015827380120754,-0.0005335751920938,-0.0258729457855224
1783206028270920700,6.500920654296875,0.0073564340272801,-0.0008947751489467,-0.0650222150087356,0.0024304222315549,0.000233681872487,-0.0281922928988933
1783206028280859600,6.510859619140625,0.0087181531178299,-0.0090445903269108,-0.0612806903928518,-0.0023006154224276,0.00368247856386,-0.0268897879868745
1783206028290797800,6.5207978515625,0.0088186086844652,-0.0095491514487192,-0.0525999558091163,-0.0037339283153414,0.0021985652856528,-0.0279875434935092
1783206028300736800,6.53073681640625,0.0019385006317752,-0.0143825994871556,-0.0543926844447851,-0.002223677933216,0.004677555989474,-0.023278709501028
1783206028310674700,6.5406748046875,0.011115076458035,-0.000215770775685,-0.0696539664626121,-0.001878798007965,0.0018242453224956,-0.0261743664741516
1783206028320613600,6.550613525390625,0.0413478546337224,0.0308813965438399,-0.0705517920851707,-0.0014082733541727,-0.0013439157046377,-0.0254076439887285
1783206028330552600,6.560552490234375,0.0627453606845112,0.01853203818365,-0.0602262129038572,-4.2542815208e-06,-0.0022025187499821,-0.0250379964709281
1783206028340490500,6.570490478515625,0.0332849185881903,-0.0060507422731723,-0.0663607701361179,-0.0024698236957192,-0.0043079536408185,-0.0230666771531105
1783206028350429400,6.580429443359375,-0.0250241150331334,-0.0121698462079744,-0.0579798952817916,-0.0010567512363195,-0.0018365401774644,-0.0248227640986442
1783206028360367600,6.59036767578125,-0.0516309555133338,-0.0143028487818315,-0.0537871197670698,-0.002406551502645,-0.0017644581384956,-0.0231506377458572
1783206028370306800,6.600306884765625,-0.0443804409623844,-0.0152252791226841,-0.0624643472194671,-0.0009327586740255,0.0030124536715447,-0.0247751660645008
1783206028380244700,6.61024462890625,-0.020440239575284,-0.0089648122221231,-0.0694961455523967,-0.0026097958907485,0.0025865277275443,-0.0209387354552745
1783206028390183700,6.62018359375,0.0296676459730602,-0.0090494308988098,-0.0633604192763566,-0.0004547657445073,0.000601673964411,-0.0244221501052379
1783206028400121600,6.63012158203125,0.0860736247353255,-0.0017455010936129,-0.0512380198061466,0.0002644015476107,-0.0017804335802793,-0.0270681958645582
1783206028410060500,6.640060546875,0.106800844008848,0.0159083203502465,-0.0629097528994083,-0.0006802221760153,-0.0001228819601237,-0.0271102730184793
1783206028419998700,6.649998779296875,0.07157489262179,-0.0011519099814817,-0.0691957013010978,0.0016833906993269,-0.0005979645065963,-0.0253333412110805
1783206028429937700,6.659937744140625,0.0019105645953677,-0.0155028904876671,-0.0681499916404485,0.0013667410239577,-0.0004666703753173,-0.0239745955914258
1783206028439875600,6.66987548828125,-0.0434293781820917,-0.0187577275651507,-0.0542366171002388,0.0037581622600555,0.0008107381872832,-0.02604965493083
1783206028449814500,6.679814453125,-0.0388197243955917,-0.0054430039046797,-0.0412181455731391,-4.35002148151e-05,0.0028214245103299,-0.0241215266287326
1783206028459753700,6.689753662109375,-0.0131242631392669,0.0085412256483454,-0.0573778377354145,-0.0006581582129001,-0.0008124588057398,-0.0271423514932394
1783206028469691600,6.699691650390625,0.0170043856583768,0.0106388372484128,-0.0608200871437787,-4.05712053179e-05,0.0012275227345526,-0.0261300839483737
1783206028479630600,6.709630615234375,0.0556386293852701,0.0065330184979364,-0.0671054510235786,0.0017372975125908,5.3318217396e-06,-0.0276390314102172
1783206028489568800,6.71956884765625,0.0733900842510163,0.0078469780401792,-0.0639642303884029,-9.41585749387e-05,-0.0021550240926444,-0.0274864323437213
1783206028499507700,6.7295078125,0.0680130354217486,0.0072623739521019,-0.0603729278981685,-0.0021933726966381,-0.0007404433563351,-0.0302058607339859
1783206028509445600,6.739445556640625,0.0276239108515437,-0.0117481867298018,-0.0624678543508052,-0.0011648600921034,0.0016239108517765,-0.0268891602754592
1783206028519384600,6.749384521484375,-0.0060664330326486,-0.0075435655136592,-0.0503460394024848,-0.0053757252171635,0.0040498152375221,-0.0233226306736469
1783206028529322800,6.75932275390625,-0.0207960855419398,-0.0002901877187658,-0.0473515337616205,-0.0014054840430617,-0.0008168453350663,-0.0259170811623334
1783206028539261700,6.76926171875,-0.0157215153741417,-0.008882650364004,-0.0582744943141937,-9.94997099041e-05,0.001917275134474,-0.0278800018131732
1783206028549199600,6.77919970703125,-0.0007592254360439,-0.0097433953791856,-0.0492950690448284,-0.0010007135570049,-0.0005458821542561,-0.0277756042778491
1783206028559138600,6.789138671875,0.0267891428111237,-0.0140021122695878,-0.0498930349379777,-0.0012015011161565,-0.0005014678463339,-0.0254014432430267
1783206028569076500,6.799076416015625,0.0357481646132771,-0.003244955004286,-0.0724883131057023,-0.0005157375708222,-0.0015542153269052,-0.023358266800642
1783206028579015700,6.809015625,0.0515839563001412,-0.006419392922474,-0.0626104776918888,-0.0030785119161009,0.0004554660990834,-0.0237350575625896
1783206028588953900,6.818953857421875,0.0422383098005782,0.0108464795165695,-0.0504880782216787,-0.0015935329720377,0.0003755711950361,-0.0239060297608375
1783206028598892800,6.828892822265625,0.0289162248175591,0.0146127458480652,-0.0576695141583681,-0.0005976678803563,-0.0019950135610997,-0.0221100710332393
1783206028608831700,6.838831787109375,0.026383646733174,0.0143408335715066,-0.0531792170017957,0.0006470931693911,0.000125927850604,-0.0204288158565759
1783206028618769700,6.848769775390625,0.0102427117870072,0.0044243192482739,-0.0736819068044424,0.0028113350272178,0.0003697536885738,-0.0174926072359085
1783206028628708600,6.85870849609375,-0.0001628878130999,-0.0135747445698361,-0.0623112024843692,0.0022129230201244,-0.0008648876100778,-0.0194811895489692
1783206028638646500,6.868646484375,-0.008574013673095,-0.0201556664632633,-0.0600683919936418,0.0010859593749046,0.0005989205092191,-0.0206733141094446
1783206028648585500,6.87858544921875,-0.0006798357757346,-0.0077061630636919,-0.052287236598134,-0.0032888147979974,5.45703805983e-05,-0.019293263554573
1783206028658523600,6.888523681640625,0.0245663430619635,0.0157274290916975,-0.0468996983408927,-0.0002638818696141,-0.0006544706411659,-0.0177857726812362
1783206028668462800,6.898462890625,0.029758201200189,0.0033584801150485,-0.0732353320807218,-0.0011597694829106,0.00143105071038,-0.0191666223108768
1783206028678400800,6.90840087890625,0.0297249222683836,0.013304193133302,-0.0748807612001895,-0.0007281117141246,-0.0019543026573956,-0.0181476976722478
1783206028688339700,6.918339599609375,0.0169853772805188,0.0064045241469051,-0.0861047505259513,-0.0017888490110635,-0.0011356472969055,-0.0202734339982271
1783206028698277600,6.928277587890625,0.0125248290915274,0.0115795430314727,-0.0654553457289934,0.0044675562530756,0.0008550225757062,-0.0196224842220544
1783206028708216600,6.938216552734375,0.0185008164949016,0.0040714780894573,-0.0398684845298528,-0.0010718191042542,7.2852242738e-05,-0.020794540643692
1783206028718154800,6.94815478515625,0.0175448309443192,-0.0030992811895906,-0.0455535444289445,-0.0036795083433389,0.0018024905584752,-0.0195537488907575
1783206028728093700,6.95809375,0.0244328163427882,-0.00304829078787,-0.0618617051512002,-0.0001446949318051,0.0004898188635706,-0.0187239088118076
1783206028738031600,6.968031494140625,0.024729171224148,-0.0050348614952061,-0.0642559068113565,0.0006532743573188,0.0031049596145749,-0.0184760894626379
1783206028747970600,6.977970458984375,0.0311125475517474,0.0066488360304851,-0.0623094489187002,-0.0005555339157581,0.0013262345455586,-0.0163594093173742
1783206028757909500,6.987909423828125,0.0200681708429008,-0.0059308239542413,-0.0594663344472646,0.0006720656529068,0.0028502228669822,-0.0178106632083654
1783206028767847400,6.997847412109375,0.0158374310881015,0.0036052031514234,-0.0673977119684219,0.0004238588735461,0.0021138587035238,-0.0152332559227943
1783206028777786600,7.00778662109375,0.0116570252895413,0.0004748875027522,-0.0633569121450185,-0.0018728924915194,0.001511076465249,-0.0180379021912813
1783206028787724800,7.017724853515625,0.0178693376328621,0.000696119904844,-0.0663484951764345,-0.0008009700104594,0.001134505495429,-0.0157675575464963
1783206028797663700,7.027663818359375,0.0326280780976754,-0.0026898327390197,-0.0685924747109413,-0.0015029162168502,0.0006723413243889,-0.0153149645775556
1783206028807601200,7.03760107421875,0.0324564501411048,-0.002505735743232,-0.0627542700767517,-0.0014768168330192,-0.0022478145547211,-0.0147716794162988
1783206028817540000,7.0475400390625,0.0228894045593799,-0.0024419041262473,-0.0712812754034996,-0.004119892604649,-0.0016924832016229,-0.0134368315339088
1783206028827478300,7.057478271484375,0.0185439934829249,-0.002742622372182,-0.0636485885679721,-0.0011885520070791,-0.0016906191594898,-0.0149452462792396
1783206028837417200,7.067417236328125,0.0160154043037793,0.0153260086839552,-0.0636497576117515,0.0004551876336336,-0.0010645585134625,-0.0151062961667776
1783206028847355100,7.077355224609375,0.0030099221202937,0.0025798147595953,-0.0608060586184263,0.0004711663350462,0.0009844773449003,-0.0133810993283987
1783206028857294000,7.087294189453125,0.0025704255913311,0.0044471430014353,-0.0582616348326206,-0.0022511929273605,1.94748863577e-05,-0.0101868556812405
1783206028867232000,7.09723193359375,0.0022667895879363,0.0043702601066324,-0.0504787258714437,-0.00056301523,0.0006493125110864,-0.0120169799774885
1783206028877171000,7.1071708984375,0.0197856641070917,0.0107682266485877,-0.0597562573045492,-0.0026879934594035,0.0011876444332301,-0.0128445699810981
1783206028887109000,7.117109130859375,0.0307455271705286,0.0138475701618473,-0.0684334847569465,-0.0003808969631791,-0.0025996370241045,-0.0150286275893449
1783206028897048000,7.127048095703125,0.0357440706767607,0.0106285624495707,-0.0735211632847785,0.0012166947126388,-0.0030344543047249,-0.0118846921250224
1783206028906986000,7.136986083984375,0.0311832199014723,-0.0028504940602928,-0.0661900897443294,0.0005897870287299,-0.0023811808787286,-0.0114364819601178
1783206028916925200,7.14692529296875,0.0078894380755722,-0.0079639737496618,-0.055565819877386,-0.0016050022095441,0.0011303443461656,-0.0120191350579261
1783206028926863000,7.156863037109375,0.0079546419490245,-0.0010296535749919,-0.0573603020787239,0.0001319115981459,-0.0013991259038448,-0.0108060650527477
1783206028936802000,7.166802001953125,0.0036565086469752,-0.0067948295055888,-0.0549655158966779,-0.0021684952080249,0.0004029483534395,-0.0117726940661668
1783206028946741000,7.176740966796875,0.0163122432423289,-0.0091585172964725,-0.0561602786391973,-0.0023248232901096,1.38604082167e-05,-0.0140504948794841
1783206028956679200,7.18667919921875,0.027216556176648,3.41579979285e-05,-0.0733668495059013,-0.0038887728005647,-0.0008318610489368,-0.012983001768589
1783206028966618000,7.1966181640625,0.0289609384588315,-0.0054997847263701,-0.06857610809803,-0.0038576126098632,4.24548052251e-05,-0.0119419731199741
1783206028976556000,7.20655615234375,0.0275069242752157,-0.0109827279157936,-0.0542085600495338,-0.0049234479665756,-0.0024624764919281,-0.0139438975602388
1783206028986495000,7.216494873046875,0.0221342981760273,-0.0042726814836729,-0.0527098459243774,-0.0038877446204423,0.0020449236035346,-0.0153143601492047
1783206028996433000,7.226432861328125,0.0099238665126264,0.0060805072237737,-0.0515104070067405,-0.0003927806392312,4.8529356718e-05,-0.0147729162126779
1783206029006372000,7.2363720703125,0.0127184976332588,0.0100491642595734,-0.0579430704027414,-0.0024673826992511,0.000939090270549,-0.0134445317089557
1783206029016310300,7.246310302734375,0.0141124658924411,0.0069645691824611,-0.0537508794099092,-0.0064607337117195,0.0003770221956074,-0.0133772976696491
1783206029026249200,7.256249267578125,0.0159813307875301,0.0004656173509079,-0.0613806436359882,-0.0023376271128654,-0.0011942428536713,-0.0138452155515551
1783206029036187100,7.266187255859375,0.0189809783943928,-0.0241665186729747,-0.0579383942276239,-0.0020884005352854,-0.0011185118928551,-0.0156559720635414
1783206029046126000,7.2761259765625,0.0282470545684336,-0.0745474375925958,-0.0639227293342351,-0.0025067832320928,-0.0023153368383646,-0.0141632705926895
1783206029056064300,7.286064208984375,0.0423173344201175,-0.0040612763558514,-0.0567377862662076,-0.0037660673260688,0.0009807585738599,-0.0150636611506342
1783206029066003200,7.296003173828125,0.0436201286809518,0.0061809353909455,-0.0407248090982437,-0.0039146710187196,0.0003740903921425,-0.0134857380762696
1783206029075941000,7.305941162109375,0.0343451294149388,0.0246953100537415,-0.0609229629963636,-0.0032595507800579,0.0002317344769835,-0.0156525336205959
1783206029085880000,7.315880126953125,0.0167889242683013,0.0403336726224981,-0.0719943921089172,9.01734456419e-05,0.0017955424264073,-0.0110077150166034
1783206029095818000,7.32581787109375,0.0148087205113144,-0.0012770798642653,-0.0690039781212806,0.0034058289602398,-0.0039191883988678,-0.0105433072894811
1783206029105757000,7.3357568359375,0.0097765395969618,-0.0021519356031902,-0.0600286445051431,0.0024699941277503,-0.0017207483761012,-0.0111023057252168
1783206029115696000,7.345696044921875,-0.0025276164981885,0.0037114856706466,-0.0532972904235124,0.0030210735276341,0.0003670561127364,-0.0095752486959099
1783206029125634300,7.35563427734375,0.006513665343495,0.0090545637316536,-0.0450683912605047,-0.0003787176683545,0.0009835776872932,-0.0084244962781667
1783206029135573200,7.3655732421875,0.0363971916900947,0.020264734594617,-0.0586836596369743,-0.0031668823212385,0.0015915627591311,-0.0116710811853408
1783206029145511200,7.37551123046875,-0.018483519441873,0.0525925305544864,-0.0247182616710662,0.0050079561769962,0.0351002551615238,-0.0150604862719774
1783206029155450000,7.3854501953125,-0.0741917012237943,-0.006758342553256,0.1555944663375616,-0.0122697325423359,0.0329514630138874,-0.0127707757055759
1783206029165388000,7.395387939453125,0.0267543454923783,-0.0542291644461452,-0.1085024602949619,-0.0193715840578079,0.0044239475391805,-0.0105270622298121
1783206029175327000,7.405326904296875,0.1105327788124792,-0.0231804941771551,-0.3444733626395463,0.0025693904608488,-0.0142797185108065,-0.009364204481244
1783206029185265200,7.41526513671875,0.1064442217240575,-0.0214405551746487,-0.193346981626749,0.0212988704442977,-0.0404258370399475,-0.0109613016247749
1783206029195204000,7.4252041015625,0.0564050700133899,-0.0295720675109419,-0.03489420324862,0.0112427789717912,-0.013321136124432,-0.0085945036262273
1783206029205142000,7.43514208984375,0.0016423626628355,-0.0087123626978602,0.0462076244235038,-0.0059937322512269,-0.0011941660195589,-0.0084275230765342
1783206029215081200,7.445081298828125,0.0092775531243474,-0.0006328819429036,0.0269143104106187,-0.0156937092542648,0.0061497646383941,-0.0076789571903645
1783206029225019100,7.45501904296875,-0.0092502130262728,0.011080754063325,-0.0383200860440731,-0.0046716835349798,0.0050956853665411,-0.0104984454810619
1783206029234958000,7.4649580078125,-0.0403884532833471,0.0101097353403922,-0.1266051032185554,6.31501898169e-05,-0.0067894696258008,-0.0084520727396011
1783206029244896300,7.474896240234375,-0.0287348403686657,0.008267130547855,-0.0812660783231258,-0.0003038328140974,0.0055367047898471,-0.0064344620332121
1783206029254835200,7.484835205078125,0.0120320337560377,0.0028386940246447,-0.0070446578145027,-0.0056182965636253,0.0052232220768928,-0.0077825784683227
1783206029264773000,7.494773193359375,0.0336690956001868,0.0179808705742936,-0.0267938989013433,-0.005438532680273,0.011317066848278,-0.010218571871519
1783206029274712000,7.504712158203125,0.0148614644787041,0.026297493686527,-0.0383159943908453,0.0031566806137561,0.012221866287291,-0.0121603552252054
1783206029284650000,7.51464990234375,-0.0232384166431613,0.0296516994852572,-0.0297907426297664,0.0031596096232533,0.0213850047439336,-0.0140613196417689
1783206029294589000,7.5245888671875,-0.0293931627135025,-0.0708327461847104,-0.0028577275186777,-0.0069031808525323,0.0256588701158761,-0.0132832154631614
1783206029304527000,7.534527099609375,0.0237140484980074,0.0103655458655208,-0.0624099866837263,-0.0051548145711421,0.0143391033634543,-0.0088051110506057
1783206029314466000,7.544466064453125,0.0411413083441089,-0.0211971566065214,-0.129744570288062,-0.0031195916235446,0.0052856630645692,-0.0086527056992053
1783206029324404000,7.554404052734375,0.0770087496722117,0.0217568728485144,-0.153836809015274,0.0059780334122478,-0.0107492301613092,-0.0052156304009258
1783206029334343200,7.56434326171875,0.1015879773319233,0.0123115744999144,-0.1346872873872518,0.0087443981319665,-0.0187862403690814,-0.0086774006485939
1783206029344282000,7.5742822265625,0.1032713273089844,-0.0251909846161957,-0.0684013360530138,0.003335784189403,-0.0175262987613677,-0.0073452875949442
1783206029354220000,7.584219970703125,0.0697646922615123,-0.0165969419352244,-0.0080979662597179,0.0002954863011837,-0.0067832553759217,-0.005682579241693
1783206029364159200,7.5941591796875,0.0503120138352969,-0.0195229306508321,0.0014805939465761,-0.0020206654444336,0.004353018477559,-0.0063473042100667
1783206029374097200,7.60409716796875,0.0154172705889155,-0.0105619817530736,-0.044157706156373,-0.0031909048557281,0.003561892081052,-0.0066006183624267
1783206029384036000,7.6140361328125,-0.0274980559821706,0.0012249204187653,-0.0585229161173105,0.0032142642885446,0.0072801974602043,-0.0008945294539444
1783206029393974000,7.62397412109375,-0.0582679686752846,-0.0104433329426217,-0.0323404271125793,0.0049711819738149,0.0067168995738029,-0.0011706029763445
1783206029403913000,7.633912841796875,-0.0648628871280234,-0.0245275340050924,-0.0429693731546401,0.004549603909254,0.0109401401132345,-0.0006635370664298
1783206029413851100,7.64385107421875,-0.0299850162429851,-0.0198874531142879,-0.0540472320079803,0.002654836513102,0.0110641028732061,0.0001566926948726
1783206029423790300,7.653790283203125,0.0251676905055763,-0.0086209215547423,-0.07260463296175,-0.0003353608772158,0.0034879422746598,-0.0015240282518789
1783206029433728300,7.663728271484375,0.0461923994549084,0.0217616220888681,-0.0866711522370576,0.0019297618418931,0.0024477986153215,-0.0032387659884989
1783206029443667200,7.673667236328125,0.042509322461416,0.0196523200510069,-0.0941530324250459,-0.0010172920301556,-0.0055941483005881,7.63367861509e-05
1783206029453605000,7.683605224609375,0.0223242129912483,0.0277522042731754,-0.0884673880040645,0.0050374045968055,-0.0074551654979586,-0.0029692542739212
1783206029463544000,7.6935439453125,0.0028812853491341,0.0111483120073564,-0.0790431415766477,0.0038831904530525,-0.0060527455061674,-0.00441002426669
1783206029473482200,7.703482177734375,0.0001901454273727,-0.0027119075735099,-0.0576455487608909,0.0004142615944147,-0.0036377036012709,-0.0032381603959947
1783206029483421200,7.713421142578125,-0.0021249220153898,-0.0031899003488011,-0.0438800582587718,0.0005602026358246,-0.000666947569698,-0.0013212170451879
1783206029493359000,7.723359130859375,0.011875596518733,-0.0162124817954376,-0.0337000250279903,-0.0117481537163257,0.0092175900936126,2.39468645304e-05
1783206029503298000,7.733298095703125,0.0423797275652643,-0.0034474735727533,-0.0154325469315052,-0.0251230802386999,0.0148272719234228,0.0008055847138166
1783206029513236000,7.743236083984375,0.0537349511884152,-0.0135015149368438,-0.0076285951822996,-0.0398451015353202,0.0242549404501914,0.0101631078869104
1783206029523175000,7.7531748046875,0.0440671691955532,-0.0254625909320777,0.0048176294147968,-0.0447373241186142,0.0301088355481624,0.0075566717423498
1783206029533113000,7.763113037109375,0.0095213957921136,-0.0179514389838324,-0.047083822736144,-0.0336139239370822,0.0273983888328075,0.0083555001765489
1783206029543052300,7.77305224609375,0.0034649041981669,0.0025635531779611,-0.1178501343548297,-0.018426451832056,0.0180959664285182,0.0096007939428091
1783206029552990200,7.782990234375,0.0140353112862911,0.0230162480927305,-0.1256254445314407,-0.0102861793711781,0.0107285808771848,0.0106019508093595
1783206029562929200,7.79292919921875,0.0179854211685364,0.0159116402519168,-0.0721989747703075,-0.0130465449765324,0.0077511672861874,0.010563600808382
1783206029572867000,7.8028671875,0.0266876346484292,0.0158380863919388,-0.0470516740322113,-0.020654909312725,0.0124007230624556,0.0095867058262228
1783206029582806000,7.812805908203125,0.0291888951459433,0.002388854198181,-0.0433019661098718,-0.0189598090946674,0.0131413480266928,0.0067861257120966
1783206029592744200,7.822744140625,0.0361637779431534,-0.0184826460839714,-0.0702314740896224,-0.0082788104191422,0.0096832625567913,0.007359794806689
1783206029602683100,7.83268310546875,0.0321018668330623,0.0022611589981708,-0.1130336739838123,0.0230551436543464,-0.0078371409326791,0.0047815884463489
1783206029612621000,7.84262109375,0.0308685210792464,0.0128042305547976,-0.1616787546873092,0.035471849143505,-0.0206571668386459,0.0018556676805019
1783206029622560000,7.85256005859375,0.0143363286430365,0.0187776972075225,-0.1087228250473737,0.0312201101332902,-0.0166602935642004,0.0037284027785062
1783206029632499200,7.862499267578125,0.0030128769811941,0.0142509130986174,-0.0167050510853528,0.0027312813326716,-0.0069275684654712,0.0022941932547837
1783206029642436900,7.872436767578125,0.0124285747759742,-0.0010610168276354,0.038965398210287,-0.0186467096209526,0.0129923438653349,0.0025589114520698
1783206029652376000,7.8823759765625,0.025141284272552,0.0104209475808776,0.0276034617185592,-0.0263276398181915,0.0166346617043018,0.0015092871617525
1783206029662314200,7.892314208984375,0.0328308249950059,-0.0038429391637444,-0.0672591802805662,-0.0079198721796274,0.0072371647693216,0.000785439973697
1783206029672253200,7.902253173828125,0.0377693545428453,-0.0021441495889564,-0.1334013392299413,0.0081333089619874,-0.0029499465599656,0.0036391159519553
1783206029682191000,7.912191162109375,0.0325302254800801,0.010102670845366,-0.1298135438710451,0.0078534102067351,-0.0072975568473339,0.0010180328972637
1783206029692130000,7.922130126953125,0.0232659713703673,-0.0065321417151018,-0.0472153401613235,-0.0033504273742437,0.0036268732510507,0.0008868590230122
1783206029702068000,7.93206787109375,0.0149770125831943,0.0079355970385484,0.0027612814068794,0.0101920124143362,2.60132364928e-05,0.0027563979383558
1783206029712007200,7.942007080078125,0.0088925963692832,0.0122282938303658,-0.13521277256608,0.023910941556096,-0.0200244300067424,0.0035582026466727
1783206029721945000,7.951945068359375,0.0079024870701017,0.0123754654824035,-0.160213358309865,0.0180842112749815,-0.0101025570183992,-0.0003060442977584
1783206029731884000,7.961884033203125,-5.0113618886e-05,0.0064442807685583,0.0272749604165554,0.0082151684910058,0.0003580516204237,0.0040106992237269
