time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200590034831000,55.6918310546875,0.009742847389914,-0.0064405179088935,0.0195464119911193,-0.0006550038233399,0.0021824426949024,0.0019576142076402
1783200590044766000,55.70176586914062,0.0074472837986424,-0.0021825682034716,0.0092225863754749,0.0003362158313393,-0.0019812691025435,0.00053515820764
1783200590054702000,55.7117021484375,0.0160390614572912,-0.0038359066347591,0.0101046299070119,0.001831579953432,-0.002074746415019,-0.0019525005482137
1783200590064638000,55.72163793945312,0.0023125877913087,0.0004195953852497,0.0160860424041748,-0.0010470822453498,0.0028280233964323,0.0002116807736456
1783200590074574000,55.731573974609375,0.0058026949293911,-0.0124919269023463,0.0093505966693162,0.0001116590574383,0.0003496860153973,-0.0004485168028622
1783200590084510200,55.74151025390625,0.0021771979086101,-0.0113758554192259,0.0139934540390968,-0.0022583287209272,5.58048486709e-05,-0.0002273977734148
1783200590094445800,55.75144580078125,0.006140585114248,-0.0075563519299961,0.0032259763091802,0.001109505072236,-0.0005577877163887,0.0023143233265727
1783200590104382000,55.7613818359375,0.0048349458757787,-0.0048993346151895,0.0062175593405961,-0.0001316666603088,-0.0004846551455557,0.0025434985291212
1783200590114317800,55.77131787109375,-0.001908573567681,0.0045224823931232,0.0162438633143901,-0.0016179764643311,0.0007265503518283,0.0014169809874147
1783200590124254000,55.78125390625,0.0005029445534572,-0.0098988416692242,0.019095745614171,-0.0014117434620857,-0.0004322561435401,0.000481563154608
1783200590134188800,55.791188720703126,0.0044278629122301,-0.0075133895711041,0.010274141255021,0.001352084800601,0.0018974773120135,-0.0001171154435724
1783200590144125000,55.801125,0.0089842110423371,0.0005884491461329,0.0117746089458465,-0.0006658481433987,-0.0010517067275941,0.0003660707734525
1783200590154061000,55.81106103515625,0.0045868163336068,-0.0078044997384771,0.0168570267766714,-0.0010594632476568,-0.0038509555160999,0.0024121773894876
1783200590163997000,55.82099682617188,0.0102132048480212,-0.0005206263406202,0.0188069918006658,-0.0014266185462474,-0.0009788768365979,0.0019114115275442
1783200590173933000,55.83093310546875,0.0114834805121645,-0.0045486214813776,0.0086275430917739,5.699694156646729e-07,-0.0002305284142494,-0.0012859797570854
1783200590183869000,55.84086889648437,0.013685411003232,0.0085838318142108,0.0159545249789953,-0.0001927698031067,-0.0004068366251885,-0.000921529950574
1783200590193805000,55.85080517578125,0.0114797176524996,-0.0041851949964649,0.0111737204432487,-0.0013754796236753,0.0021828210446983,0.0001533217728137
1783200590203741200,55.8607412109375,0.0014561536250635,-0.0010742964343167,0.0075911857813596,-0.0008811373263597,0.00105872284621,3.92880756407e-05
1783200590213676000,55.87067602539062,-0.0018406228980049,-0.0044741132067516,0.0101467154830694,-0.0019578533247113,0.000936749856919,-0.0002861502580344
1783200590223612200,55.88061206054687,0.0029568770442157,-0.0072760736838914,0.0098579616695642,-0.0020215306431055,0.0015218295156955,-3.97437252104e-05
1783200590233548000,55.89054809570312,0.0046874636964872,-0.0100796050636097,-0.0024058920979499,-0.0021877121180295,0.0006278064101934,0.0010745227336883
1783200590243484000,55.90048388671875,0.0047119040179997,-0.0002334799623116,0.0109153617680072,-0.0008463328704237,-0.0006017973646521,0.0014665126800537
1783200590253420000,55.910419921875,0.0110118444124236,0.0031094007248058,0.0162958857625722,0.0009177448228001,-0.0007013995200395,0.0002095005474984
1783200590263356000,55.92035595703125,0.0105563922625035,-0.0071845777418464,0.0062695817887783,0.0002373671159148,-0.0007014204747974,0.0023620424326509
1783200590273292000,55.9302919921875,0.0102274160364642,0.0037057774490676,0.0134545248568058,0.0007974300533533,0.0019364403560757,0.0005407065618783
1783200590283228000,55.94022778320313,0.0098132822776213,0.0016797515141777,0.006721417209506,-0.000517988577485,-1.16555020213e-05,0.0004570977762341
1783200590293163000,55.9501630859375,0.0051682694833725,-0.0031256212072446,0.0152513451457023,0.001567798666656,-0.0011421674862504,0.000316216610372
1783200590303099000,55.960098876953126,0.016156477291882,-0.004908157242462,0.0100099373608827,-0.000263943336904,0.0002683401107788,0.0016995796468108
1783200590313035000,55.97003491210938,0.0078902783257886,-0.0041383601800538,0.0119569797754287,-0.0019824812188744,-0.0013290238566696,0.0024407373275607
1783200590322971100,55.97997119140625,0.0090341145986691,-0.0092129782969132,0.0083680153727531,-0.0008075525984168,0.0006080376915633,9.8934629932e-05
1783200590332907000,55.98990698242188,0.0075532649237662,-0.0009460852110758,0.0137532155424356,0.0011256365105509,-0.0003094212152063,-0.0001277003902941
1783200590342843100,55.99984301757812,0.0091892320951446,-0.0004500635887496,0.0146545482963323,-0.0006861397996544,0.0002254978753626,-0.0013245597947388
1783200590352779300,56.009779296875,0.0087148560490459,-0.00688639851287,0.0092687636047601,0.000748504884541,0.0010976828634738,0.0023109212052077
1783200590362715100,56.019715087890624,0.0094516093583777,-0.0025910394065082,0.0219978967964649,0.0006699627265334,0.0002830591984093,0.0003499842714518
1783200590372650200,56.02965014648437,0.0044420010354369,0.0013084887826815,0.0187052849918603,-0.0002517569810152,-0.0041383206844329,-0.0005179399158805
1783200590382586400,56.03958642578125,-0.0021215952638536,0.0053290495356544,0.014664485168457,-0.0008467324078083,-0.0002585528418421,-0.0019584191031754
1783200590392522000,56.04952197265625,0.0013371668878942,-0.0020784319755621,0.023049451676011,0.0022523887455463,0.0002977810800075,0.0005164563190191
1783200590402458000,56.0594580078125,0.0026660774040967,-0.0073825479993596,0.0166138656705617,-0.0031006410717964,0.0011797570623457,-0.001684051239863
1783200590412394200,56.069394287109375,0.0078567048497498,0.0010579480877146,0.0043488428592681,-0.001976253464818,0.0002452535554766,-0.0005487457383424
1783200590422330000,56.079330078125,0.0073654872667044,-0.000786054077465,0.0083884736388921,0.0006661275401711,-0.0008914824575185,-0.000340909929946
1783200590432266200,56.08926635742188,0.0107411011796444,-0.0120864331076852,0.0052478375256061,0.0014333836734294,0.0018952491227537,0.0014905459247529
1783200590442202400,56.09920239257813,0.0127748720295727,0.0039383440959267,0.0109252986401319,0.0004192655906081,0.0011355504393577,0.0002520363777875
1783200590452137200,56.10913720703125,0.0077131316605955,0.0079871993616223,0.0119873749136924,0.0008272621780633,0.0037489105015993,0.000777477864176
1783200590462073300,56.1190732421875,0.0101041184503585,0.0024466990323737,0.0087041154593229,0.0013766232877969,0.0007836231961846,-0.0015086601488292
1783200590472009200,56.12900927734375,0.0104269206639379,0.0016966295837424,0.0079547583967447,0.0009736875072121,-4.35546971857e-05,0.0003422368317842
1783200590481945300,56.1389453125,0.0155665485747158,0.0034375367006286,0.0118435825288295,0.001031557098031,-0.0030487398616969,0.0005616382695734
1783200590491881200,56.14888110351563,0.0080403177883476,-0.0089025971734896,0.0054015667825937,3.34046781063e-05,-0.0004289881326258,-1.6202684491e-06
1783200590501817300,56.1588173828125,0.0109359296320006,-0.0032160029044374,0.016180734950304,0.0006217863410711,0.0007306621409952,0.0003431916702538
1783200590511753200,56.16875317382812,0.0064730319390073,-0.007387516435422,0.0102016605406999,0.0022420529276132,0.0007554297335445,-0.0002496279776096
1783200590521689000,56.17868920898437,0.0054126361658796,-0.0023897264144383,0.0115478144526481,-0.000292656943202,-0.0019815331324934,0.0004421360790729
1783200590531624200,56.18862426757813,0.0052995311802253,0.0021326829134486,0.010800210955739,-0.0002660248428583,-0.0004302421584725,-0.0005861104000359
1783200590541560000,56.19856005859375,0.0020440365156158,-0.0015549743570387,0.013481997385621,0.0012450134381651,-0.0010609421879053,0.0008047826122492
1783200590551496200,56.20849609375,0.0071001873940229,-0.00869896436017,0.0142313544481992,0.0002098428085446,0.0009449506178498,0.0014668444637209
1783200590561432000,56.21843212890625,0.0036121260825544,0.0016716230066493,0.0106412210017442,0.0026556514203548,-0.0003369259648025,-0.0018364879069849
1783200590571368200,56.2283681640625,0.0073542352203279,-0.0105215218785218,0.0157265614420175,0.0005352422595024,0.0008055702783167,0.0023513326887041
1783200590581304300,56.23830419921875,0.0106367640223354,-0.0154097323114983,0.0146866970002651,0.00098826456815,0.0011442815884947,0.0020548729225993
1783200590591240200,56.248240234375,0.0053241541648283,-0.0015038104253821,0.0077998600959777,6.3572078943e-06,-0.0042126663029193,0.0007528534624725
1783200590601176300,56.25817626953125,0.0091749478414654,-0.0038582097981125,0.0143804075300693,-0.0011615315452218,-0.0006512552499771,-0.0014572277432307
1783200590611111200,56.26811108398437,0.0093406232645735,0.0004230477176606,0.0119786070853471,-0.0014017494395375,-0.00057562161237,-0.0005051477346569
1783200590621047300,56.27804736328125,0.0028225831400603,-0.0089083510608412,0.0077864160925149,-0.0010612802579998,-0.0013481145724654,0.0016825648490339
1783200590630983200,56.28798315429688,0.0013384089969098,-0.0047626660908572,0.0133276836067438,-0.0022945906966924,0.0021930905058979,-0.0003909724764525
1783200590640919300,56.297919189453125,0.0049083033729344,-0.0127237263642251,0.0136287123799324,0.0015903962776064,-0.0015830709598958,-0.0011469929013401
1783200590650855400,56.30785546875,0.0043029578909277,-0.014045878346078,0.0155734167069196,0.0012881280854344,-4.0829181671e-06,-0.0043438514694571
1783200590660791000,56.317791015625,-0.0028469869289547,-0.0019323380357585,0.0128787707954645,-0.0008941935375332,-0.0009219427593052,0.0005960625130683
1783200590670727200,56.32772705078125,0.0042211248263716,-0.0074070613861083,0.0154226100593805,-0.0013764919713139,0.0007933992892503,0.0005670341197401
1783200590680663000,56.3376630859375,0.0076357555754482,0.002469349255599,0.0058510641157627,-0.0016227131709456,0.0012703477405011,-0.0002397077623754
1783200590690598100,56.34759814453125,0.0118417558979243,-0.0006729125591926,0.0139227268904447,0.0002774521708488,-0.0014428808353841,0.0011374128516763
1783200590700534000,56.35753393554688,0.0069958137040957,-0.0105237503682263,0.0155628953129053,0.0007269922643899,0.0017437417991459,-5.56588638573e-05
1783200590710470100,56.36747021484375,0.0056631768608465,-0.0073976725032553,0.0182557876586914,-0.002020857296884,0.0003128256648778,0.001760883256793
1783200590720406300,56.37740625,0.0064997372828423,-0.0027782325416803,0.0125736503690481,0.0006071096286177,-0.0001721968874335,-0.0007784706540405
1783200590730342100,56.38734204101563,0.0072985229777172,-0.0023504903825931,0.0160252521276474,-0.0043010963127017,-0.0008973754011094,-0.001510573667474
1783200590740278300,56.3972783203125,0.0088579908467829,-0.0023294293282553,0.0158873049616813,-0.0016604028642177,-0.0019898666068911,-0.0001046501565724
1783200590750214100,56.40721411132812,0.0075507441731169,-0.0055628582915291,0.004365793994069,0.0001180563122034,-0.0005783913657069,0.0001286428887397
1783200590760149200,56.41714916992188,0.0116380500193685,-0.0025009865028783,0.0069090487360954,0.0022483123466372,-3.19452956318e-05,-0.0003073038533329
1783200590770085000,56.42708520507812,0.010574256712757,0.0031237763100303,0.0103530517101287,-0.0013008825480937,-0.001736634876579,0.0003768622409552
1783200590780021200,56.43702124023437,0.0081684376800432,-0.0076868829744867,0.0140875620633363,-0.0012849355116486,-0.0020178612321615,0.003630916820839
1783200590789957400,56.44695727539062,0.0051520490009337,-0.0063242893843911,0.0157259769201278,0.0014850180596113,0.0007957685738801,0.0009459180291742
1783200590799893200,56.45689331054688,0.0036893925698474,-0.0071326100925914,0.0170686237007379,0.0011629816144704,-5.27510419487e-05,-0.0015858666738495
1783200590809829000,56.4668291015625,0.0043343028772622,-0.0100377021506428,0.0142325234919786,0.0007211631163954,0.0010322206653654,1.20301265269e-05
1783200590819765200,56.47676513671875,0.0099577322496101,-0.0057743273514322,0.0127419926732778,-0.0010760501027107,0.0003269468434154,0.0001285960897803
1783200590829701000,56.486701171875,0.0030333032812923,-0.0060137438641861,0.0158802906990051,-0.0001553948968648,-0.0007345895282924,0.0023243722971528
1783200590839636200,56.49663623046875,0.0048726110050454,-0.0101758319796994,0.0169289229691028,-0.0002908036112785,-0.0012915786355733,-0.0019948226399719
1783200590849572000,56.50657202148437,0.0091021018009632,-0.0117974418321624,0.0101923081904649,-0.0006987992674112,0.0012024715542793,-0.0001455238088965
1783200590859508200,56.51650830078125,0.0082337214685976,-0.0091107052325271,0.0122936643838882,-0.0005241455510258,0.00097061926499,-5.08993398398e-05
1783200590869444000,56.52644409179688,0.0154210756894201,0.0042020547997206,0.0087023618936538,-0.0001076273620128,-0.001295730471611,-1.70771963894e-05
1783200590879380200,56.53638012695313,0.0100850484237074,-0.0113354868762195,0.0125894324600696,2.04788520932e-05,0.0013342043384909,-0.0006460910663008
1783200590889316400,56.54631640625,0.0039521351592615,-0.0091031064479611,0.0067541504353284,-0.0006849924102425,-0.0002125594764947,6.41741789877e-05
1783200590899252200,56.55625219726563,0.0060455272419378,-0.0075037266936153,0.0063064066678285,-0.002284962683916,-0.0004288060590624,0.0008076124358922
1783200590909188400,56.56618823242187,0.0074889309832826,-0.0074444525207392,0.0151321026802062,-0.0001634890213608,-0.0019702441059052,0.0025053778663277
1783200590919123200,56.57612329101563,0.0065536594271659,0.0053477177035063,0.0137684131115674,0.0002969410270452,-0.0022335229441523,-0.0030167389195412
1783200590929059300,56.58605932617188,0.0061201999133452,-0.0037187830611132,0.0103203184843063,-0.0011704610660672,-0.0009666569530963,-0.0005533148068934
1783200590938995200,56.5959951171875,0.0098313293909654,-0.0014214111052453,0.0148047704219818,-0.0021116705611348,-0.0004175789654254,-0.0011964136501774
1783200590948931300,56.60593139648437,0.0018287863297387,-0.0026697123995982,0.006879822641611,0.0017152922227978,-0.000798677559942,0.0003737860824912
1783200590958867200,56.6158671875,-2.33078103512e-05,-0.0055957011152058,0.0101812022745609,0.0007698433473706,0.0021192110143601,-0.0004510935395956
1783200590968803000,56.62580297851562,0.0097006887486204,-0.0049828664464876,0.0152770641088485,-0.0012256633490324,0.0013120067305862,-0.0002588133793324
1783200590978739200,56.6357392578125,0.0122399614352732,-0.0018601313160732,0.0181207631021738,2.62716785073e-05,-0.0021974267438054,0.0006576427258551
1783200590988675000,56.64567504882813,0.0126856228435412,0.0033484519113786,0.0122778822928667,-0.0006877221167087,-0.0030251368880271,-0.0014949903124943
1783200590998610200,56.65561010742187,0.0069444488430395,-0.0083474475087597,0.0034364041894674,0.0001940596848726,-0.0032032667659223,-0.0008809163700789
1783200591008546000,56.66554614257812,-0.0010530892495065,-0.0120358536979183,0.012113047119975,-0.0016754791140556,0.0018681904766708,0.0007998044602572
1783200591018482200,56.67548217773437,-0.0030825127178803,-0.0088492960836738,0.0155623107910156,-0.0001422390341758,0.0001180563122034,0.0014902821276336
1783200591028418300,56.68541821289063,0.0006057108081877,-0.0197530039465054,0.0158639240860939,-0.0014969892799854,0.0025897361338138,0.0007134382613003
1783200591038354200,56.69535424804688,0.0122860655993223,-0.0141668926435522,0.0140665192753076,0.000579691492021,0.0015397523529827,-0.001787842833437
1783200591048290300,56.70529028320313,0.0101235538031905,0.0031228812608867,0.0125672206282615,4.49288636445e-05,-0.0047176112420856,0.0005876969080418
1783200591058226200,56.71522607421875,0.0089722283435985,-0.0067131791041232,0.0035772739648818,0.0017959680408239,-0.0001726550981402,0.0009645991958677
1783200591068161300,56.725161376953125,0.0027500293605029,-0.0115595048904418,0.0123994628459215,0.0005155196413397,-4.32254746556e-05,0.0001488728448748
1783200591078097200,56.73509716796875,0.0030553689826279,-0.0097385365409776,0.0198889418184757,-0.0013600513339042,0.0037003529723733,0.0012480807490646
1783200591088033300,56.745033203125,0.0023295389261096,-0.0043494639137759,0.0095709614217281,0.0015220213681459,0.0009522368200123,-0.0007021522615104
1783200591097969400,56.75496948242188,0.0135702967235818,-0.004124897910282,0.0029793080717325,-0.0010211421176791,-0.0030444175936281,0.00072812451981
1783200591107905000,56.76490502929688,0.0116917895006015,-0.0066413194443099,0.0128431149601936,2.22846865653e-05,-0.0037450953386723,0.0017481152899563
1783200591117841200,56.77484106445313,0.0021957199459895,-0.0017568170720711,0.0195732999980449,-0.0010788794606924,0.0026181936264038,-0.0006134186405688
1783200591127777000,56.78477709960937,0.0029686770798638,-0.0069951378506608,0.0183913967370986,0.0015131747350096,0.0021875603124499,-0.0003460370935499
1783200591137713200,56.79471313476562,-0.0016605536233633,-0.0026836861260235,0.0100204587548971,0.0007461737841367,0.0005496726371347,0.0014131106436252
1783200591147648000,56.80464794921875,0.0041403146751224,-0.000189257228095,-0.0030067806005477,0.0004489654675126,-0.0022607618011534,-0.0016343443421646
1783200591157584100,56.81458422851563,0.0104708694035187,-0.0014505824008025,0.0086602763175964,0.0006692521274089,-0.0007208343595266,0.0014278127346187
1783200591167520300,56.82452026367187,0.0152977050380781,-0.0137228386704809,0.0170294607341289,-0.0013960292562842,-0.0008896789513528,-0.0010244259610772
1783200591177456000,56.8344560546875,0.0097219507323578,-0.0088200699891895,0.0102986911743879,0.0008762432262301,0.001583392266184,-9.75846778601e-05
1783200591187392300,56.84439233398437,0.0019102906007319,0.000570803891588,0.0043161096334457,-0.0001101912930607,3.39653342962e-05,0.0001815145369619
1783200591197328400,56.854328369140624,0.0063355962296947,-0.0007067782961763,0.0125432552307844,-0.0011293413117527,-0.0005001355893909,-0.0024219336919486
1783200591207264300,56.86426416015625,-0.0098152185063809,-0.0048698527923785,0.0083604165881872,-0.0010228147730231,-0.0008074641227722,0.0023094380740076
1783200591217199400,56.87419946289062,0.0023967589434236,0.0078348948767408,0.0155424370467662,-0.0016286820173263,0.00094810500741,0.0022878649178892
1783200591227135200,56.88413525390625,1.53802322223e-05,0.0034415370223112,0.0126999070972204,-0.0018180329352617,-0.0004500546492636,-0.0022986307740211
1783200591237071400,56.8940712890625,0.0058800710145384,-0.0071487027108669,0.0122480716764926,0.0020686332136392,0.0003355159424245,-0.000685719307512
1783200591247007200,56.90400732421875,0.0093453725049272,-0.020819263204839,0.0224368727356195,0.0006867181509733,0.0052618314512073,-0.0013214158825576
1783200591256943000,56.913943115234375,0.0382158219520002,-0.024654402654618,0.0176847097724676,-0.000918892212212,0.0033681094646453,-0.0011850509326905
1783200591266879200,56.92387915039063,0.0547273962918668,0.001406067405641,0.0103238256156444,0.0010246830061078,-0.0126265687867999,-0.0020766772795468
1783200591276815000,56.93381518554688,0.0112507312022149,0.018178375040926,-0.0101186584323644,0.0013422518968582,-0.0143974525853991,-0.0024240920320153
1783200591286751200,56.94375122070313,-0.0460852036202326,-0.0034918424374423,-0.0010234978288412,-0.0005682995542883,0.0050811739638447,0.0016095314640551
1783200591296686000,56.95368603515625,-0.073213229846768,-0.0103154779124073,0.0418365697324275,-0.0023324098438024,0.0195798631757497,0.0030368217267096
1783200591306622200,56.963622314453126,-0.0419535471756011,0.0078468775754794,0.0518114357799291,-0.0014034993946552,0.0131049193441867,0.0005097480025142
1783200591316558000,56.97355810546875,0.0330449951853603,0.0162155870679765,-0.004304419195652,0.0004946123808622,-0.0097877597436308,-0.002520985668525
1783200591326494200,56.983494140625,0.0706078696539625,0.0031743922524154,-0.0263712895750999,0.0019721342250704,-0.0117760766297578,-0.0007885994855314
1783200591336430300,56.99343041992187,0.0586453369205817,-0.0188083435075357,0.0039706571966409,-0.0001231776550412,-0.0010723555460572,-9.01240855455e-05
1783200591346367200,57.0033671875,0.0123817445261403,-0.0368674212840385,0.0309311448365449,0.0049264412373304,0.0066627953201532,-0.0004696247633546
1783200591356303000,57.01330322265625,-0.0131372756011784,-0.0245456633168272,0.0351285965263843,0.0007493440061807,-0.0021774806082248,-0.0011519039981067
1783200591366238200,57.02323828125,-0.0208325793441385,-0.0079948529451154,-0.004267009794712,6.54449686408e-05,-0.0092662824317812,0.0020857010968029
1783200591376174000,57.03317407226562,-0.0218556022489443,0.0155113295224495,-0.0023234745115041,0.0022110035642981,0.0046237581409513,0.0027282873634248
1783200591386110000,57.04310986328125,-0.0090565821588039,0.0414292675731703,0.0330360081613063,0.0004312135279178,0.008457644842565,0.0013088227715343
1783200591396045800,57.0530458984375,0.0237368128856644,0.030873624229338,0.0222884041756391,-0.0016568852588534,-0.0036929957568645,-0.0017355033196508
1783200591405982000,57.06298193359375,0.0305936930431053,-0.0029744492335245,-0.013069909453392,0.0014954982325434,-0.0084693748503923,0.0001113989856094
1783200591415918000,57.07291796875,0.0244976411903277,-0.0327689181903377,-0.0063671969443559,-0.000387804582715,0.0004458539187908,0.0015685411635786
1783200591425854000,57.08285400390625,0.0111467593710869,-0.0455908807646483,0.028674305820465,0.0004108771681785,0.0089003248140215,0.0010668018367141
1783200591435790000,57.0927900390625,0.0056140770221129,-0.0248652141273953,0.0357300695508718,8.37678089737e-05,0.0005469932220876,4.3042935431e-05
1783200591445725000,57.102724853515625,0.0132396399971097,0.0085692552995868,-0.0012567220628261,0.0008454313501715,-0.0094276098534464,-0.0008256803266704
1783200591455661000,57.1126611328125,0.0090780268056318,0.0390681461987085,-0.0101408702641725,0.0020258026197552,-0.0076030809432268,0.0008559457492083
1783200591465597000,57.12259692382813,-0.0032430735744535,0.0178741131310351,0.013785948768258,0.0005488134920597,0.0010034572333097,-0.0025446445215493
1783200591475533000,57.13253295898438,-0.0264622923268005,-0.0055654703737236,0.0376157371670007,-0.0030879098922014,0.0091059142723679,0.0015943255275487
1783200591485469200,57.14246923828125,-0.0028211583679541,-0.0195945619817823,0.0193967743873596,1.86683610081e-05,0.0034605453256517,0.0018617073073983
1783200591495405000,57.15240502929687,0.0183203042622655,-0.0182048246564343,0.003082768446207,0.0006790542975068,-0.001864000223577,-0.0005808451678603
1783200591505341000,57.1623408203125,0.0366099941905587,-0.0039722280992195,-0.005615501794219,-0.0020890356972813,-0.001650414429605,-6.17951154708e-05
1783200591515276000,57.17227612304688,0.0293858516233041,-0.0041283137100748,0.0082990417897701,-0.0021304348483681,0.0005977372638881,0.0012999896425753
1783200591525212200,57.18221215820312,0.0290910699278116,0.0096988986503332,0.0180272395998239,-5.2321702241e-06,-0.0036516021937131,-0.0006521076429635
1783200591535148000,57.19214794921875,-0.0009806816004216,0.0072757996892556,0.0042442134410142,-0.0009203758090734,-0.002411751076579,0.0005131897050887
1783200591545084000,57.202083984375,-0.0133808385660871,-0.0002642952256835,-0.0001028758525848,0.0012066904455423,0.0012362473644316,0.0003145178779959
1783200591555020000,57.21202001953125,-0.0138757459435611,0.0005169365461915,0.0157768303245306,-0.0015093348920345,0.0053456546738743,-0.0003774741198867
1783200591564956000,57.22195581054687,0.0024149887198582,-0.0026065109702758,0.0162520466208457,7.07181170582e-05,0.0059299520216882,-0.0013311521615833
1783200591574892000,57.23189208984375,0.0182992614742368,-0.0072649677679874,0.0086240359604358,0.0028073973953723,-0.0035625603049993,0.0005974327214062
1783200591584827000,57.24182690429687,0.0212434982325881,0.0041487171772867,0.0015635960549116,0.0009977798908948,-0.0035977140069007,-0.0011631830129772
1783200591594763000,57.25176293945312,0.0124041755536571,-0.0120225192923098,0.0142670102834701,-0.0007642786949872,-0.0035094199702143,1.14801805466e-05
1783200591604699000,57.261698974609374,0.0035398645639419,-0.0153354066999629,0.0225075998842716,-0.0013480428606271,0.0046414504759013,6.58088829368e-05
1783200591614635000,57.271635009765625,0.0036662308899685,-0.0111875663055107,0.0208686005055904,-4.01167199015e-05,0.000549922697246,0.0023148690816015
1783200591624571100,57.28157104492188,0.0057017187729477,0.0060794112452305,0.0064969608038663,-0.0011863410472869,-0.0003587477840483,-0.0009797275997698
1783200591634507000,57.29150708007813,0.0096217417608946,0.0071334320764988,0.0174222594439983,-0.0012845676392316,0.0017086016014218,-0.0021882164292037
1783200591644443100,57.30144311523438,0.009026113955304,-0.0020396526014432,0.0154863229453563,0.0005072066560387,-0.0010640155524015,0.0016091850120574
1783200591654378000,57.3113779296875,0.0088785587107762,-0.0125326607715338,0.0216138659149408,0.0008429680019617,0.0009005079045891,0.0004777964204549
1783200591664314000,57.321314208984376,0.0161789813846349,-0.0192753764973953,0.0157715696275234,0.0015923818573355,-0.0029126061126589,-0.0001118273939937
1783200591674250000,57.33125,0.0055235126618295,-0.0128363564258441,0.0079752166628837,-0.0012005977332592,-0.0035570878535509,0.0006123196799308
1783200591684185900,57.341185791015626,0.0124452747490257,-0.0045964609447866,0.0073743281602859,0.0017419289797544,0.0002565588802099,-0.0020159538835287
1783200591694122000,57.3511220703125,0.0011966624386608,0.0006390650885179,0.019047230297327,8.3073973655e-06,-0.0005381572991609,0.0023825091775506
1783200591704057900,57.36105786132813,0.0068231605509296,-0.0038724209865555,0.0069224927395582,-0.0004566805437207,-0.0032926648855209,-0.0019216914661228
1783200591713994000,57.37099389648437,-0.0002701952435076,0.0007719342205673,0.0054126726984977,-0.0003463244065642,-7.87996686995e-05,4.34287358075e-05
1783200591723930000,57.38093017578125,-0.0050719329694285,-0.0079911631506867,0.0141109429389238,0.0009895171970129,0.0033153991680592,0.0026924749836325
1783200591733865000,57.39086499023438,0.0231678173586726,-0.0085157715466804,0.0355266559332609,0.0028493944555521,0.0029551398474723,0.0022835028357803
1783200591743801000,57.40080102539063,0.0243131149362772,0.0022932620363309,0.0106762923151254,0.0010730661451816,-0.00583275873214,-0.0018225588137283
1783200591753737000,57.41073706054687,0.0263589415501803,-0.0080849606476724,0.0019593173742294,-0.0002428693696856,-0.0076715871691703,-0.0010640814434736
1783200591763673000,57.42067309570312,0.008380107669346,-0.0105441903680562,0.0071744216740131,-0.0004133116453886,0.0013743718154728,-0.0006912390235811
1783200591773609000,57.43060888671875,-0.0054600189715623,-0.0089671137770637,0.0321866978555917,-0.0022340212017297,0.005130676086992,-0.0004374487325549
1783200591783545000,57.440545166015625,-0.0048992067510262,-0.0054457712505012,0.0251788649201393,0.0007559098303318,0.0025679161772131,-0.0021677045151591
1783200591793481200,57.45048120117188,0.0090416403179988,-0.0067451268786564,0.0028887071788311,0.0013286871835589,0.0007692449726164,-0.0012626704992726
1783200591803416000,57.460416015625,0.0127897773377597,0.0008362316284328,-0.0004144260197877,-4.92325052618e-05,-0.0011610141955316,7.0507870987e-05
1783200591813352200,57.470352294921874,0.0122654977353289,-0.0019961787858977,0.0194867907583713,-0.0014484012499451,-0.000776479486376,-0.0014977924292907
1783200591823288000,57.4802880859375,0.0082215926393866,-0.0080728135521523,0.0266717338263988,0.0019982615485787,-0.0027008801698684,-0.0034802495501935
1783200591833224000,57.49022387695312,0.0142052336262539,-0.0145260082795284,0.0069037880390882,0.0002252720296382,-0.0024682972580194,0.0009726909920573
1783200591843159800,57.500159912109375,0.0154252769405022,-0.0049745370095595,-0.0034305589705705,0.0008439244702458,0.0010555973276495,0.0013063852675259
1783200591853096000,57.510095947265626,0.0083723262216895,0.0004174947597086,0.0104950905293226,0.0031275004148483,0.0010634963400661,0.0010677697136998
1783200591863032000,57.52003198242188,0.0116543070344254,0.0028586225678212,0.0241197112560272,-0.001140215434134,0.00294821546413,0.0015854882076382
1783200591872967000,57.529966796875,0.0111298447689041,0.0066720616424456,0.0103512981444597,0.000731692649424,-0.0022929161787033,-0.0005753524601459
1783200591882903000,57.53990307617188,0.0132583081649616,-0.0022296222155913,0.009890110373497,0.0009732414036989,-0.0019419114105403,0.0008020342793315
1783200591892839000,57.5498388671875,0.0077463763430714,-0.0140591214201413,0.0176736038565635,-0.0032370127737522,0.0009392076171934,0.0001211657654494
1783200591902775000,57.55977514648438,-0.0005255582440644,-0.0181380064979195,0.021579963645339,-0.0007815789431333,0.0030361807439476,-0.0004514136817306
1783200591912711000,57.5697109375,0.0048336307015269,-0.0038132381452247,0.0166530286371707,0.000371147878468,0.0018925999756902,-0.0007478022016584
1783200591922647000,57.57964697265625,0.0118493546824902,-0.0007315291449427,0.0112561380296945,0.0018558595329523,-0.0042558396235108,0.0015643544029444
1783200591932583200,57.58958325195312,0.0158058737559244,-0.0027965719159692,0.0036205285847187,-0.0011204602196812,0.0019174818880856,0.0013234377838671
1783200591942518000,57.59951806640625,0.0076853668708354,0.0018757307440042,0.0051180736660957,0.0015906374901533,0.0035404122900217,-0.0010345249902456
1783200591952454100,57.6094541015625,-0.0009074702337384,-0.0086928086140193,0.0168044198065996,-0.0014537405222654,0.0002826270647346,-0.0004728208296
