time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206798290746000,3.35074609375,0.0010275529494509,0.014539032157883,-0.0491471850067377,-0.0019856421276926,9.19448211789e-05,-0.002446460770443
1783206798300682000,3.360681884765625,0.0003349675754085,0.0225357300002127,-0.0419499669790267,-0.0010526580736041,0.0014389739371836,0.0004833713173866
1783206798310619100,3.370619140625,0.0086756200172007,0.0194461664870381,-0.0459843370616436,-0.0001794071868062,-0.000400205142796,-0.0002378127537667
1783206798320556300,3.380556396484375,0.0018292612537741,0.0229373696036636,-0.0360930576443672,-0.0028592143207788,0.0016185422427952,0.0003867961931973
1783206798330493200,3.3904931640625,0.0019644319407641,0.0219024735979735,-0.0407213019669055,-0.0015457440167665,-0.0029450505971908,-0.0008433177135884
1783206798340429000,3.400428955078125,-0.0064094286508858,0.0147198686175048,-0.041457215026021,-0.0016600964590907,0.0002345493994653,0.0001929991412907
1783206798350366200,3.4103662109375,0.001916903004609,0.0194145292397588,-0.0496755927950143,-0.0003673983737826,-0.0007122042588889,0.0001072452869266
1783206798360303000,3.42030322265625,0.0010663140572607,0.0175346337772905,-0.0433826301306486,-0.0016472050920128,-0.0014002402313053,0.000457745976746
1783206798370240300,3.430240234375,4.65060228481e-05,0.0253302560895681,-0.0456149192273616,-0.0017742374911904,0.0006993957795202,0.0024247565306723
1783206798380176100,3.440176025390625,-0.0083795596800744,0.016141571983695,-0.0470902524769306,-0.0020549679175019,9.17604193091e-05,-0.0004406545776873
1783206798390113000,3.450113037109375,-0.0067024567807093,0.0131739543497562,-0.0431885688632726,-0.0024304743856191,0.0021309428848326,0.00027174083516
1783206798400050200,3.46005029296875,-0.0005747311480343,0.0182364984363317,-0.0484305611699819,0.0002667745575308,0.0021118936128914,-0.001733670127578
1783206798409986300,3.469986328125,-0.0079497899606823,0.0171180158004164,-0.0421539651185274,0.0004401458427309,-0.0011728494428098,-0.0002239241730421
1783206798419923000,3.4799228515625,-0.0042824996247887,0.0305975289680063,-0.0403559757858514,0.0006362153217196,-0.0015555527061223,0.0011996491812169
1783206798429860000,3.489860107421875,-0.0048607379041612,0.0263810803167521,-0.0451350267559289,-0.0009984327480196,-0.0008761803619563,-0.0010515209287405
1783206798439797200,3.49979736328125,-0.0069711541868746,0.0158388627100735,-0.036451369562745,-0.0012960592284798,0.0005542268045246,0.0030036596581339
1783206798449733400,3.5097333984375,-0.0115903384201228,0.0163711429558694,-0.0449807129770517,-0.0017658406868577,0.002101523336023,0.0004137358628213
1783206798459670000,3.519669921875,-0.006248356337659,0.0231946323003619,-0.0419850382924079,0.0012752832844853,-0.0006203553639352,0.0001817599404603
1783206798469607200,3.529607177734375,-0.0023644641090184,0.0182589294638484,-0.0362993938714265,-0.0001223441213369,-0.0018488713540136,-0.0014845798723399
1783206798479544000,3.5395439453125,0.0016898162504658,0.0236565507236868,-0.0412374347954988,0.0006513455882668,0.0003969045355916,0.002445591147989
1783206798489480200,3.549480224609375,-0.0012370675142854,0.0176702428556978,-0.0548521186500787,0.000491289421916,-0.0018894197419285,-0.001127838389948
1783206798499417000,3.5594169921875,0.0003461830891668,0.0197322899520397,-0.0368891764581203,-2.89399176836e-05,-0.001345403958112,-0.0005389449652284
1783206798509354200,3.569354248046875,0.0022997283097356,0.0164309833843261,-0.0398743297487497,-0.0009834170341491,-0.0001579006202518,-0.0008782315999269
1783206798519291100,3.579291015625,-0.0007585632823407,0.0254762404315173,-0.0404629432916641,0.0001094713807106,-0.0015525654889643,-0.0009820270352065
1783206798529227300,3.589227294921875,-0.0015466814527288,0.0187836839903146,-0.0394137264996767,6.73942267894e-05,-0.0012385789304971,-0.0004504600074142
1783206798539164200,3.5991640625,-0.0028566680727526,0.0224393569536507,-0.0353717576324939,-0.0010639689862728,0.0022558160126209,-0.0008909131865948
1783206798549101000,3.60910107421875,-0.004702661265619,0.034941695652157,-0.0382177947133779,0.0002942429855465,0.0030161484610289,-0.0002568145282566
1783206798559038200,3.6190380859375,-0.0049106049278751,0.0197236682541668,-0.0415162517368793,-0.0004070848226547,-0.0002846997231245,0.0006982986815273
1783206798568974300,3.628974365234375,-0.003317746245861,0.0150459587667137,-0.0427121835231781,-0.0014270758256316,-0.0005624676123261,-0.0011446087155491
1783206798578911000,3.638910888671875,0.0036423385577276,0.0130653063435107,-0.0537795209825038,-0.0021790321916341,-0.0001051467843353,-0.0020670699886977
1783206798588848000,3.64884814453125,0.0126912123341113,0.0198280784767121,-0.0447889897972345,-5.19650056958e-05,-0.0003038188442587,0.000880517065525
1783206798598785300,3.658785400390625,-0.0132278034288436,0.0156444361165165,-0.042240474358201,-0.0014205919578671,0.0003913268446922,-0.0007782622706145
1783206798608721400,3.668721435546875,-0.0319669541576877,0.0266520062126219,-0.0340063144981861,0.0017222044989466,-7.04652629792e-05,0.0002659631427377
1783206798618658600,3.678658447265625,0.0023125512586906,0.0100086952518671,-0.0482306546837091,0.0008020177483558,0.0014277445152401,-0.0001930086873471
1783206798628595700,3.688595703125,0.0183615495881065,0.0198312933471053,-0.0376069693386554,-0.0002880133688449,0.0004317220300436,0.0016008964739739
1783206798638532400,3.698532470703125,0.0073426909130066,0.0163770612400025,-0.0391004227668046,0.0004731174558401,-6.2845647335e-06,-0.0001021868083626
1783206798648468500,3.708468505859375,-0.0131236124020069,0.0338730435073375,-0.0430067825555801,-8.72118398547e-05,0.0022360966540873,0.0001553408801555
1783206798658405600,3.718405517578125,-0.0145233961973339,0.0205314044404774,-0.036429157730937,-0.0008211117237806,-0.0006590913981199,0.0010650323238223
1783206798668342500,3.728342529296875,-0.0037596813270822,0.0146282448112964,-0.0371785147935152,0.0004257801920175,0.0023801082279533,0.0001603562850505
1783206798678279400,3.738279541015625,0.0099637966642156,0.0178502025324851,-0.0424240142315626,-0.0002885032445192,-0.0008400012739002,0.0003095078282058
1783206798688215600,3.748215576171875,0.0100299207029864,0.0126492728885263,-0.0412274979233741,0.0003434643149375,-0.0001430520787835,-0.0007943725213408
1783206798698152400,3.75815234375,0.001117350124754,0.0270635826881974,-0.0502063386708497,-0.0011204220354557,-0.0007337885908782,-0.000528909265995
1783206798708089600,3.768089599609375,0.0043952027516439,0.0213295690808445,-0.0407879374623298,-0.0002719387412071,0.0027546861674636,-0.001438112463802
1783206798718026500,3.778026611328125,-0.0015635960549116,0.0215189541731029,-0.0428916317433118,-0.0011492380872368,0.0010812440887093,0.0011286684311926
1783206798727962400,3.78796240234375,-0.0003552066458389,0.0213715085264295,-0.041233343142271,-0.0011321939527988,-1.75763852894e-05,-0.001185085857287
1783206798737899500,3.7978994140625,-0.0055489028314128,0.0215849320814013,-0.0434808298081159,0.0003605922684073,-0.0007678037509322,0.0032831702847033
1783206798747836700,3.807836669921875,0.0045969724014401,0.0232980926748365,-0.0452712203562259,0.0002290327101945,0.0012146532535552,0.0035548123996704
1783206798757773300,3.817773193359375,0.0019572715476155,0.0127498837187886,-0.0395832378476858,-0.001042385585606,-0.0004925094544887,-0.0004562479443848
1783206798767709400,3.82770947265625,0.0075529361302033,0.0141465257089585,-0.0425718982696533,-0.0015776809304952,0.0033728026319295,-0.0014139207778498
1783206798777646600,3.837646484375,0.0067560501314699,0.0098196024205535,-0.040019291177392,-0.0008998736739158,0.0009772963821887,0.000300453742966
1783206798787583500,3.84758349609375,0.0003527224278077,0.0134557669658213,-0.0479588520050048,0.0011100145056843,0.0031301958952099,0.0004469277337193
1783206798797520400,3.857520263671875,-0.0121481184333562,0.0189910431306809,-0.0318014979302883,-0.0008376520127058,-0.0009837094694375,0.0004281071014702
1783206798807456500,3.86745654296875,-0.0076647624742239,0.0144348411310464,-0.0406248558551073,-0.0012168856337666,0.0007854280993342,0.0001932161394506
1783206798817393700,3.8773935546875,-0.0004880757778882,0.0130299427691847,-0.0439186367034912,-0.0001651486381888,-0.0004909047856926,-8.38912092149e-05
1783206798827330600,3.88733056640625,-0.0025244039110839,0.0145190853483974,-0.0504880782216787,-0.0008567720651626,-0.0006951694376766,-8.54891259223e-05
1783206798837267500,3.897267333984375,-0.0033477395253255,0.0134928110405802,-0.0530249032229185,-0.0008670333772897,-0.0004273485392332,0.0003818520344793
1783206798847203600,3.90720361328125,0.000642572219856,0.0222005066964775,-0.0393874230146408,-0.0028185984119772,-0.0019200500100851,-0.0015481406589969
1783206798857140500,3.917140380859375,-0.0001654196947813,0.0237487590517848,-0.0435661700040101,-0.0019539110362529,-0.0006673261523246,0.0017768524121493
1783206798867077600,3.92707763671875,0.0009656666943803,0.0131060036800801,-0.0399637615978717,-0.0009528286755084,-0.0004574693739414,0.0009480768349021
1783206798877014300,3.93701416015625,-0.0066501055389642,0.0248508750747889,-0.0433989967435598,-0.0028763664886355,-0.0025652134791016,0.0006147150415927
1783206798886950400,3.946950439453125,-0.0030516791881993,0.0220142634093761,-0.04308160135746,-0.0001162663102149,0.0009200656786561,-0.0016471076523885
1783206798896887600,3.956887451171875,-0.010581892029941,0.0228580207571387,-0.0345557650744915,0.0034183487296104,-0.0011424575932323,-0.0026729276869446
1783206798906824700,3.96682470703125,-0.005567351803556,0.0224981744688004,-0.0386059172481298,0.0015722457319498,0.0014338842593133,0.0001976937055587
1783206798916761300,3.97676123046875,-0.0029001784209161,0.0252750918362289,-0.0529851557344198,0.0010430589318275,0.0003466666676104,5.5276323109e-06
1783206798926697500,3.986697509765625,0.0004091287901625,0.0249612766467034,-0.0444540587544441,0.0013186959549784,0.0012801042757928,-0.0018070199294015
1783206798936634600,3.996634521484375,0.0003404840007424,0.0250071616150438,-0.0496861141890287,-0.0004394426941871,-0.0013263262808322,0.0005971367936581
1783206798946571500,4.006571533203125,0.0001111687568947,0.0217045398730784,-0.0395014047831296,-0.0013704840093851,-0.0003896923735737,-0.0010705345775932
1783206798956508400,4.01650830078125,0.0055494873533025,0.01410407480672,-0.0395014047831296,0.0017027119174599,5.93247823417e-05,-0.0028897495940327
1783206798966445600,4.026445556640625,-0.0109008948512375,0.0183517223138362,-0.0454910005867481,0.0010241381824016,0.0026772122364491,-0.0011195465922355
1783206798976381400,4.03638134765625,-0.0091716599058359,0.0199623723808676,-0.0333703546822071,-6.76652416586e-05,0.0004774676635861,0.0009240661747753
1783206798986318600,4.046318603515625,-0.0012330123936757,0.018835487242788,-0.0326274273604154,0.0024082753807306,-0.0003808690235018,0.0008716019801795
1783206798996255500,4.05625537109375,0.0033105858527123,0.023122224651277,-0.0426654217720031,0.0007319711148738,-0.000336414668709,-0.0022824022453278
1783206799006192400,4.0661923828125,-0.0007809577772393,0.0212626413244754,-0.045517304071784,5.65936788916e-05,-0.0012072683311998,-0.0007018162868916
1783206799016128500,4.07612841796875,-0.005972133212164,0.0197578627847135,-0.0450537782132625,-0.0021468605846166,4.9225054681e-06,0.0009592096321284
1783206799026065700,4.086065673828125,-0.0070688424076884,0.0178365393333137,-0.047583588951826,-0.0002067470923066,0.0012568747624754,0.0012172698043286
1783206799036002300,4.096002197265625,-0.0028848347213119,0.013785948768258,-0.0432435139209032,0.0003251591697335,0.0018002614378929,-0.0003007752820849
1783206799045939500,4.105939453125,-0.0026219825340434,0.0223485368650406,-0.045791444838047,0.0010237069800496,-0.0002101589925587,0.0007069646380841
1783206799055875600,4.11587548828125,-0.0032066870868206,0.0182253925204277,-0.0407084424853324,0.0005844580009579,0.0014756196178495,0.0008635208941996
1783206799065812500,4.1258125,-0.0125383963925763,0.0179324009232223,-0.0354740489631891,-0.000937539152801,-0.0017465390264987,0.0002933379728347
1783206799075749400,4.135749267578125,-0.0131676707394421,0.0133951228197664,-0.0469873766243457,-0.0004116995260119,-0.0022597382776439,-0.003755459561944
1783206799085686500,4.1456865234375,0.0057901277087628,0.0114050449810922,-0.0495230325818061,-0.0002947868779301,0.0012114257551729,0.0001423431094735
1783206799095622700,4.15562255859375,0.0080742565905675,0.0246825327705591,-0.0399415497660636,0.0007432512938976,-0.0002231085672974,0.0010843607597053
1783206799105559600,4.1655595703125,0.0052463762208819,0.0355469680689275,-0.0429407315820455,0.001970169134438,-0.0004018070176243,-0.0024824107531458
1783206799115496400,4.175496337890625,-0.0120409682644531,0.0239599906496703,-0.0392032986193895,0.0034110350534319,-0.002716482616961,-0.0023268919903784
1783206799125433300,4.185433349609375,-0.0282389466105028,0.018940481987223,-0.0368032517403364,0.0023745326325297,-0.0010695839300751,0.0010691708885133
1783206799135369500,4.195369384765625,0.0029823037464171,0.0093354721654206,-0.0405383466154336,0.0010712258517742,-0.0006309919990599,-0.0002819278743118
1783206799145306600,4.205306640625,0.0196612340098246,0.0016463789675384,-0.0483300234049558,0.0016981335356831,0.0018947501666843,-0.000507763819769
1783206799155243500,4.215243408203125,0.0032420506611466,0.0171404468279331,-0.0418944373995065,-0.0037859883159399,-0.0006387350149452,-0.0032218587584793
1783206799165180400,4.225180419921875,-0.0174956900063902,0.0336352892287075,-0.040841713476181,0.0015312787145376,0.0025453404523432,0.0012157666496932
1783206799175117600,4.23511767578125,-0.0204499732347205,0.0231968242574483,-0.0358995808988809,0.000498604029417,-0.0012402841821312,0.0013128854334354
1783206799185053700,4.2450537109375,0.0024310265392065,0.0215329826984554,-0.0342588279545307,-0.0031643072143197,0.002650594105944,-0.0014152567600831
1783206799194990300,4.254990234375,0.0067614569589495,0.0078283555381,-0.027967618855834,0.0013325633481144,-0.0028376998379826,0.0002714914735406
1783206799204927500,4.264927490234375,0.0064143240217119,0.0212705323699861,-0.0402314726233482,-0.0020320741459727,-0.0026645949110388,0.0023740569595247
1783206799214864400,4.274864501953125,0.0005978928279131,0.023490984898433,-0.0357335766822099,-0.000705256126821,-0.0018267049454152,-0.0002236242871731
1783206799224800500,4.284800537109375,-0.0035852380756288,0.0287119344171136,-0.0403705888330936,-9.2196278274e-05,0.0006036958657205,-0.0010571936145424
1783206799234737400,4.2947373046875,-0.0054557811878621,0.0218109959222376,-0.0355775093376636,0.0003535822033882,-0.0001061027869582,0.0019526393152773
1783206799244674600,4.304674560546875,-0.0033543519292026,0.0136824883937835,-0.0370703782439231,-0.0001564137637615,0.0015226867981255,0.0016397177241742
1783206799254611500,4.314611572265625,0.0019496727630496,0.0072810969188809,-0.0553138909429311,-0.001979449763894,-0.0003405306488275,0.0005501038394868
1783206799264547600,4.324547607421875,8.40980868786e-05,0.0141983289614319,-0.0395890830665826,-0.0016609355807304,0.0024083843454718,0.0001777939032763
1783206799274484500,4.334484375,-0.0017313538372516,0.0123400608088821,-0.0382265625417232,-0.0011290907859802,-0.0003205235116183,-0.0005249504465609
1783206799284421400,4.34442138671875,0.0049325244987383,0.0202381936475634,-0.0461515103220939,-0.0001775436103343,-0.0016600936651229,0.0013629645109176
1783206799294358500,4.354358642578125,0.0065891691319644,0.0143173522312194,-0.040313890209794,-0.0009658746421337,-0.0016653323546051,0.0010680886916816
1783206799304294700,4.364294677734375,0.000669241031073,0.0186924985755234,-0.035226211681962,0.001839498989284,0.0023200882133096,0.0019834171980619
1783206799314231300,4.374231201171875,0.0011634177561849,0.0169585874550044,-0.0426993240416049,-0.0007950095459818,-0.0013672653585672,0.0024105357006192
1783206799324168400,4.38416845703125,0.0022357962280511,0.0237216518491506,-0.0453939699530601,0.0026577785611152,0.0002420828677713,0.0011415393091738
1783206799334105600,4.394105712890625,0.0019418182501569,0.017590601748228,-0.049146600484848,0.0007288055494427,-0.0030621918849647,0.0006879598367959
1783206799344042500,4.40404248046875,-0.0028871728088706,0.0135948101103305,-0.0436088401019573,0.0006425194442272,0.0007107080891728,-0.0003061983734369
1783206799353978400,4.413978271484375,-0.0054389396509155,0.0165126703184098,-0.0463087467104196,0.0015149740502238,-0.0005952049978077,-0.0012222668156027
1783206799363915500,4.42391552734375,-0.0094593177407979,0.0188003428641706,-0.0491541992694139,-3.2940879464e-06,4.98127192258e-05,7.314607501e-06
1783206799373852400,4.433852294921875,-0.0043075975334271,0.0169064188763499,-0.0457020129889249,-0.0016485899686813,-0.0034212819300591,-0.0017443534452468
1783206799383789600,4.44378955078125,0.0034391441358253,0.0215689307946711,-0.0382172101914882,0.0005421256646513,0.0003348402678966,-0.0004306160844862
1783206799393725400,4.453725341796875,0.004185213262774,0.0189847595203667,-0.0446603949815034,0.0009897388517856,0.0005653952248394,0.0008028175216168
1783206799403662300,4.463662353515625,-0.0030217224413529,0.0205474057272076,-0.0370236164927482,-0.0001721987500786,0.0002703168429434,0.0016212069895118
1783206799413599500,4.473599609375,-0.0086595091326162,0.0132321873430162,-0.0365682739406824,0.0009143855422735,0.0016554254107177,0.0011546553578227
1783206799423536600,4.48353662109375,-0.0051866453902795,0.0172684571217745,-0.0424023869216442,-0.0018265396356582,-0.0021427748724818,0.000147714279592
1783206799433473500,4.4934736328125,-0.0058341495135799,0.0213026810739189,-0.0439005165249109,-0.0014772871509194,0.0030575690325349,0.004489223472774
1783206799443409400,4.503409423828125,-0.0045149932064116,0.0132580524366348,-0.0498784218907356,0.0004148883745074,-0.0013760617002844,-0.000458396738395
1783206799453346600,4.5133466796875,0.0078889631515368,0.0168070501551032,-0.0389519542068243,0.000503696501255,0.0019651860930025,-0.0001740709412842
1783206799463283500,4.523283447265625,-0.0009799874806776,0.0180435331474989,-0.0482224713772535,-0.0028968947008252,0.000864767935127,-0.0001370529644191
1783206799473220600,4.533220703125,-0.0053914107147604,0.0177476189408451,-0.0384814140856266,-0.0021123941987752,-0.0022354400716722,0.0009851811919361
1783206799483156500,4.543156494140625,0.0108452191412448,0.0168744893681257,-0.0399766210794448,-0.000471887178719,-0.00051557039842,-0.0002651729155331
1783206799493093400,4.55309326171875,0.0077648618478327,0.0157192549183964,-0.037134091129899,0.0011080922558903,-0.0009420453570783,-0.0002817909698933
1783206799503030500,4.563030517578125,-0.002851955365017,0.0110438835185021,-0.0486462497472763,-0.0003979252651333,-2.7483329176e-06,-0.0003033624961972
1783206799512967700,4.5729677734375,0.0033771117502823,0.0156033734537661,-0.0392149890571832,-0.0025238906964659,-0.0004630130715668,-0.0006775860674679
1783206799522903600,4.582903564453125,-0.0003507131338119,0.0144217624537646,-0.0411491719901561,0.0003669708967208,0.0012227678671479,0.000392205780372
1783206799532840400,4.59284033203125,-0.0011093129487708,0.0233870861325413,-0.0357616337329149,7.49286264181e-05,-0.0019345646724104,-0.0025440352037549
1783206799542777600,4.602777587890625,-0.0016997165899723,0.018511442920193,-0.0438467405110597,0.0011867983266711,-0.0012674429453909,0.0007399085443466
1783206799552714500,4.612714599609375,-0.0014607202023267,0.0192645993750542,-0.0452022467732429,0.0007899338379502,-0.0008061374537646,-8.87555070221e-05
1783206799562651400,4.6226513671875,-0.0035226942334324,0.0150474200714379,-0.0399608389884233,-0.0007072957232594,0.001116132363677,-0.0015718699432909
1783206799572587500,4.63258740234375,0.0002227759052067,0.0188159057594835,-0.0436924267321825,-0.003071847371757,0.0011117658577859,-2.60749366134e-05
1783206799582524400,4.6425244140625,-0.0046921398716047,0.0149284698668867,-0.0378553911417722,0.0002456530928611,0.0019376124255359,7.11304601281e-05
1783206799592461300,4.65246142578125,0.0044302009997889,0.0202750915918499,-0.0324655147969722,0.0005611684173345,-0.0017195767723023,0.0011436180211603
1783206799602398200,4.662398193359375,0.003163870858401,0.0168517660796642,-0.0394967286080122,-0.0008593620732426,-0.0003342004492878,-0.0002564056776463
1783206799612334300,4.672334228515625,0.0046016485765576,0.018107319098711,-0.0441243884086608,0.0012912340462207,0.0003658258356153,0.0016365393530577
1783206799622271200,4.682271240234375,-0.0033915056018158,0.0093432170804589,-0.045323242804408,-0.000200668349862,0.0004435903392732,-7.85365700721e-05
1783206799632208400,4.69220849609375,-0.0020896292230114,0.021728651401028,-0.0460819522172212,-0.000407500192523,-0.0012657288461923,0.0006120207253843
1783206799642145300,4.702145263671875,-0.0007272913612425,0.0113939390651881,-0.043680151772499,0.0006516389548778,-0.0026037008501589,0.0005185438785701
1783206799652082200,4.712082275390625,0.0062524114582687,0.0214099408406764,-0.0409819987297058,-0.0006699971854686,0.0012528989464044,-0.0016348916105926
1783206799662018300,4.722018310546875,0.0006683277156203,0.028294439657405,-0.0475561164230108,0.0006759641692042,0.0006491607055068,-0.0008348780684173
1783206799671955500,4.73195556640625,-0.0012114946816116,0.009605594343692,-0.041419805625081,-0.0009861839935183,-0.0019952864386141,0.0005854698829352
1783206799681892000,4.74189208984375,0.0016964651869609,0.0180957747913897,-0.0463578465491533,-0.0010042935609817,0.0015373965725302,0.0031490286346524
1783206799691829200,4.751829345703125,-0.0042508989101275,0.0202436735402792,-0.0402379023641347,0.0004458492621779,0.000827326439321,-0.0007306640036404
1783206799701765400,4.761765380859375,-0.0027870734352618,0.0205047356292605,-0.0377045844942331,-0.0010740170255303,0.0005988269113004,0.0010944004170596
1783206799711702300,4.771702392578125,0.00358078109622,0.0108098555669188,-0.0424918187707662,0.0021078726276755,0.0006442442536354,0.0006112882401794
1783206799721639200,4.78163916015625,-0.0009535743977874,0.0106568569622933,-0.0474316132605075,0.0001440569758415,-0.000103305093944,-0.0024090027436614
1783206799731576300,4.791576416015625,-0.005037080851756,0.0168840609140694,-0.0453401939392089,0.0002348441630601,0.0021770512685179,0.0020185674075037
1783206799741513200,4.80151318359375,0.0128203551391139,0.0099834146801382,-0.0474433036983013,0.0020942632108926,-0.0016104965470731,0.0001740620937198
1783206799751449300,4.811449462890625,0.0053543666400015,0.0261783242862671,-0.0450514401257038,-0.0006682639941573,0.0010408926755189,0.0016825825441628
1783206799761386200,4.82138623046875,-0.0035369419544935,0.0134087860189378,-0.0484913514465093,-0.0006520189344882,0.0035080448724329,-0.0005083999130874
1783206799771323100,4.8313232421875,-0.0076582231355831,0.0156705204058438,-0.0386263755142688,0.0006788112223148,0.0001135072670876,-0.001850348431617
1783206799781260300,4.84126025390625,-0.0014400792730972,0.0131262427505105,-0.0452139372110366,0.0010263537988066,0.001095947343856,-0.0001350063830614
1783206799791196400,4.851196533203125,-0.0020147008232772,0.0145867437571287,-0.0507645570755004,0.0001485301181674,0.0010968167334794,-0.0013392935506999
1783206799801133000,4.861133056640625,-0.001513838629052,0.0158510646045207,-0.046123453271389,-0.0021572355180978,0.0021421073470264,0.001308953622356
1783206799811070200,4.8710703125,0.0083611472405493,0.0206378604896366,-0.0428249962478876,-6.20121136307e-05,0.0004556123167276,-4.48771752417e-05
1783206799821007400,4.88100732421875,-0.0053302185794338,0.0140996908925473,-0.0519599043399095,0.0008112387731671,0.0008020899258553,-5.63287176191e-05
1783206799830944300,4.8909443359375,-0.0102357454733923,0.0106892248619347,-0.0410492187470197,0.0006470456719398,0.0019197715446352,-4.6866480261e-05
1783206799840880000,4.900880126953125,-0.0032255013851448,0.0141908032421022,-0.0326695129364728,-0.0010858736932277,0.001226550899446,-0.0014167964691296
1783206799850817300,4.9108173828125,-0.000429404393211,0.0099137835100293,-0.0452408252179622,-0.0003118570894002,0.0001282743178308,0.0002733711153268
1783206799860754200,4.920754150390625,-0.0041785643262788,0.0126995417710393,-0.0462836122691631,-0.0004258407279849,-0.0004096841439604,0.0023477072827517
1783206799870691300,4.93069140625,0.0041479865249246,0.0170955847728997,-0.0387970559060573,0.0004962626844644,-4.12352383136e-05,0.0022968365810811
1783206799880627200,4.940627197265625,0.0021020868457853,0.0156158676091581,-0.0411783980846405,-0.0020361375063657,-0.0024732337333261,-0.0005109342746436
1783206799890564000,4.950564208984375,-0.0037162440441548,0.0215496415723115,-0.0326379487544298,0.0006917100399732,0.0009528240188956,-0.0001517592463642
1783206799900501200,4.960501220703125,0.0023224150655791,0.0178044636946171,-0.0422182625263929,0.0008136825636029,-8.44774767756e-05,0.0004543759860098
1783206799910438400,4.9704384765625,0.0030131372760981,0.020443214700371,-0.0314361717492341,-0.0044510476291179,-0.0011501777917146,0.0004479454364627
1783206799920375300,4.980375244140625,0.0011414616527035,0.0084032328166067,-0.0465408019006252,0.000889922492206,0.0008285506628453,-0.0008295730222016
1783206799930311200,4.990311279296875,0.0011149755045771,0.0189707309950143,-0.0477466705590486,0.0004394594579935,-0.0029586660675704,0.0001969039440155
1783206799940248300,5.000248291015625,-0.0013271569505333,0.0198174109522253,-0.0420522583097219,-3.53828072547e-05,-0.0003692749887704,0.0004107556305825
1783206799950185200,5.010185302734375,0.0008523425130173,0.0135912299137562,-0.0403951387524604,-0.0011862553656101,-0.001530285924673,-0.0023225478362292
1783206799960122400,5.020122314453125,0.0089360975842922,0.0201301301632076,-0.0364946241825819,0.0007906090468168,-0.001742273569107,-0.001599499490112
1783206799970058200,5.030058349609375,0.0027009295217692,0.0152882430899888,-0.0406897377848625,0.0008128359913825,0.0018379841931164,-0.0021298183128237
1783206799979995100,5.0399951171875,0.0085376728512346,0.0174530929736793,-0.0408452206075191,-0.0006535006687045,-0.0021793940104544,0.0008699661120772
1783206799989932300,5.049932373046875,0.0063349751751869,0.0150572108130902,-0.0409866749048233,-0.0002514589577913,-0.0016307062469422,-0.000220792600885
1783206799999869400,5.059869384765625,0.0055223801506683,0.0204229756299406,-0.0421785150378942,-0.0006543947383761,-0.0017257812432944,0.0006492619868367
1783206800009806000,5.06980615234375,0.0054178603302687,0.0249872148055583,-0.0375438409745693,0.0003590732812881,0.0007127975113689,0.0001165985595434
1783206800019742200,5.0797421875,0.0044809448063373,0.0049531654279679,-0.0433826301306486,0.0027908058837056,-0.0024009710177779,0.0019837405998259
1783206800029679400,5.089679443359375,0.0057836614353582,0.0093240739885717,-0.0489168833822011,-0.0021761329844594,5.67906536161e-05,-0.0021231512073427
1783206800039616300,5.0996162109375,0.0006201777249574,0.0109317283809185,-0.0471036964803934,-0.003322091884911,-0.0041989409364759,-0.0012839890550822
1783206800049553200,5.10955322265625,0.0056231005787849,0.0146894734792411,-0.0319704247564077,0.0015622079372406,0.000206739641726,0.0018064721953123
1783206800059489300,5.1194892578125,0.0010995587397366,0.0170584676329046,-0.039894203492999,0.0006889570504426,-0.0018430952914059,-0.0016572353197261
1783206800069426200,5.12942626953125,-0.0068420844471082,0.0092237554192543,-0.0364490314751863,-0.0025514950975775,-0.0007723271846771,0.0002173273824155
1783206800079363300,5.13936328125,-0.0081119217198342,0.0181014738798141,-0.0361444955706596,-0.0017410954460501,-4.3153297156e-05,-0.00055658724159
1783206800089300200,5.14930029296875,0.0070405296286568,0.0165223879948258,-0.0481073205649852,0.0016308799386024,-0.0013857618905603,0.0018759181257337
1783206800099237000,5.159237060546875,0.0053336891781538,0.0184749103020876,-0.0421370139837265,0.0043560927733778,0.0014457111246883,-0.0018170872936025
1783206800109173200,5.16917333984375,0.0050457025496289,0.0167421682253479,-0.0415431397438049,0.0019167205318808,0.0003566769883036,-0.0011327625252306
1783206800119110400,5.1791103515625,-0.001086516595073,0.0186035051178187,-0.0386982717067003,-0.0007653497159481,-0.0024308543652296,0.0011146792676299
1783206800129047000,5.189047119140625,-0.0044648704543709,0.0192735863991081,-0.0493254641830921,0.0007553743198513,0.0010708193294703,0.000253764912486
1783206800138984200,5.198984130859375,-0.0011877484798431,0.0135514824252575,-0.0424520712822675,-0.0003666151314973,-0.0022807694040238,-0.0013574475888162
1783206800148921300,5.20892138671875,0.0001760141540318,0.0209378663495183,-0.0316635507643222,-0.001175538636744,0.0013725631870329,-0.0012026452459394
1783206800158857500,5.218857421875,-0.002305062071979,0.0308166516114026,-0.0469423684388399,0.0004979921504855,-0.0001097521744668,-0.0009483133908361
1783206800168794000,5.228794189453125,-0.0071112567773088,0.0090289634995162,-0.0390109909176826,9.37953591346e-05,-0.0018750433810055,-0.0004406636580824
1783206800178731300,5.238731201171875,-0.0076954133408144,0.0044514995161443,-0.0388531700074672,-0.0013736058026552,0.0013005095534026,-0.0010491958819329
1783206800188668200,5.248668212890625,-0.0076985551459714,0.0159040369007736,-0.043337037423253,-0.002229425124824,0.000112110748887,-0.002445438876748
