time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205721479844600,5.9308447265625,-0.2454773471627384,0.020156616311334,-0.0266261411190032,0.0003609182313084,1.28857791423e-05,-0.0004596665967255
1783205721489781500,5.940781494140625,-0.24002978581395,-0.0005955912729725,-0.0367938993901014,2.28052958846e-05,-6.55618496239e-05,0.0008744182996451
1783205721499718700,5.95071875,-0.2492310736730694,0.0102919874389655,-0.0364969622701406,-0.0002509672194719,0.0020718914456665,-0.001176215824671
1783205721509654800,5.96065478515625,-0.2489168931573629,0.0110925814984366,-0.0333557416349649,0.0009425478056073,0.0021335454657673,0.0010355834383517
1783205721519592000,5.970592041015625,-0.2467580346230417,0.0022311748518608,-0.0197346280395984,0.0012514749541878,0.0019561788067221,0.0005484910216182
1783205721529528800,5.98052880859375,-0.2576383616102859,0.0014496325527317,-0.0213823952466249,0.0003274111077189,0.0032572902273386,0.0013061231002211
1783205721539466000,5.990466064453125,-0.2527553388090804,0.0023073270943015,-0.026326281389594,0.001416377723217,0.0020266436040401,0.0022571380250155
1783205721549402600,6.000402587890625,-0.2471718030557036,0.0093359105568379,-0.0254307938545942,-0.0009612552821636,0.0003052991814911,-0.0005570261273533
1783205721559339800,6.01033984375,-0.2593031895499676,0.0017829561603255,-0.0297685307979583,-0.0005101161077618,-0.0012835427187383,-0.0016595749184489
1783205721569277000,6.02027685546875,-0.253073355249688,-0.0074738064793869,-0.0317108970373868,0.0006835479289293,0.0030814744532108,0.0012312508188188
1783205721579213800,6.0302138671875,-0.2500620811371132,-0.0108796876664273,-0.0302034150838851,0.0006001917645335,-0.0005641267634928,0.0006059405859559
1783205721589151000,6.04015087890625,-0.2507445104433223,-0.0033903913569636,-0.0261544319540262,-0.0003657732158899,-0.0007802052423357,0.00040038023144
1783205721599087600,6.050087646484375,-0.2463478829195722,0.001553713981714,-0.0258592483997344,0.0012933770194649,0.0031319784466177,0.0003939885646104
1783205721609024800,6.060024658203125,-0.2543549194928258,0.001491663329862,-0.0207668936967849,-0.0015850123018026,-8.79233703017e-05,-0.0011097455862909
1783205721618962000,6.0699619140625,-0.2482699370233342,0.0079211483880877,-0.0231505739629268,0.0013535190373659,-0.0004080357030034,0.0001986655406653
1783205721628898800,6.07989892578125,-0.2377302766999229,0.0114107440695166,-0.0279378082394599,0.00013118237257,0.0021493043750524,-0.0019413735717535
1783205721638836000,6.0898359375,-0.242529639805667,0.0194884712588042,-0.0221066178679466,-0.0003375336527824,-0.0002198438160121,0.0004352314863353
1783205721648772600,6.099772705078125,-0.2439652986319735,0.0049070612639188,-0.0213461548894643,0.0018733274191617,-0.0010664933361113,0.0009342320263385
1783205721658709800,6.109709716796875,-0.2446719490639865,-0.0038557073137722,-0.0261281284689903,-0.0004761135205626,0.0001913174055516,3.94098460674e-05
1783205721668647000,6.11964697265625,-0.2419413550563156,0.0072115570803172,-0.0142991589874029,-0.0002032844349741,0.0009075361303985,0.0014586844481527
1783205721678583800,6.129583740234375,-0.2337013865100219,0.0190285621294751,-0.0219236625164747,0.001037748530507,0.0011000828817486,-0.0031549755949527
1783205721688521000,6.13952099609375,-0.2308146520925685,0.0174816797473467,-0.0256640180885791,0.0016869781538844,0.0001542526297271,0.0021054523531347
1783205721698457600,6.14945751953125,-0.2323281619280576,0.0181295491968281,-0.0219236625164747,0.0008094664663076,0.0003305538557469,-0.0005696930456906
1783205721708394800,6.159394775390625,-0.2401094634540378,0.0135619307540357,-0.0181681093752384,0.000314095057547,-0.0005044247955083,-3.13161872327e-05
1783205721718332000,6.169331787109375,-0.2427896424487233,0.0043285124572925,-0.0159118548810482,-0.0003993660211563,-0.0009731412865221,0.0014688423834741
1783205721728268800,6.179268798828125,-0.2526125693375244,0.0040395577143877,-0.0199380416572093,0.0001955805346369,-0.001566213555634,0.0013733487576246
1783205721738206000,6.1892060546875,-0.2443041386649012,-0.0010409969529137,-0.0148456869542598,0.0035756649449467,-0.0005270480178296,-0.000303111039102
1783205721748142600,6.199142578125,-0.2434710853742435,0.0059755672782659,-0.0214174665600061,-0.0017703427001833,-0.0028984327800571,-0.0010481913341209
1783205721758079700,6.209079833984375,-0.2371601121291518,0.0201213258022442,-0.0079348846524953,-0.0009367736056447,-0.0026225293986499,0.001313499873504
1783205721768017000,6.219016845703125,-0.2331942772381007,0.0272269565563648,-0.0091249712198972,0.0030145151540637,0.0006089792586863,0.0017583121079951
1783205721777953800,6.228953857421875,-0.232209065593034,0.0233481606279499,-0.0082236384660005,-7.28871673345e-05,-0.0006712018512189,0.000930335605517
1783205721787891000,6.238890869140625,-0.2281584019627422,0.0232596238279715,-0.01495733063519,0.0032055350020527,-0.0003981082700192,-0.0011790372664108
1783205721797827800,6.248827880859375,-0.2354380375768989,0.0143739047240465,-0.0164601364135742,0.000981262885034,0.0012842104770243,0.0038064003456383
1783205721807764700,6.2587646484375,-0.2379183100853115,0.012843261090666,-0.0128653267920017,-0.0006981333717703,0.0016139615327119,0.0008022699039429
1783205721817702000,6.268701904296875,-0.2403733750872314,0.00997470165072,-0.011064999371767,6.00684434175e-05,0.0030028000473976,-0.0012438367120921
1783205721827638800,6.278638671875,-0.233409600489214,0.0136702682330273,-0.0022428104907274,0.0001234700903296,0.0021880343556404,0.001807530876249
1783205721837576000,6.288575927734375,-0.2278431985337287,0.0082870042921043,-0.0109206224650144,0.000690990127623,0.0031395819969475,0.0020631942898035
1783205721847512800,6.298512939453125,-0.2212015320295468,0.0197981217298656,-0.0097270287662744,-0.0009804870933294,0.0010792450048029,0.0003333641216158
1783205721857449700,6.30844970703125,-0.2238063442330807,0.0242527630511671,-0.0094184012085199,-0.0030146101489663,0.0020941756665706,0.0024750784505158
1783205721867387000,6.318386962890625,-0.2455254606207832,0.0181176760959438,-0.018097966748476,0.0012638522312045,0.0020684455521404,0.0008479342795908
1783205721877323800,6.32832373046875,-0.2372886338796466,0.0094883611721917,-0.0031418051570653,0.0012223068624734,0.0032666018232703,0.0026564868167042
1783205721887261000,6.338260986328125,-0.2408635697569698,0.0001834302755072,-0.007778817307949,-0.0001257294788956,0.0013730158098042,0.0009676476474851
1783205721897197800,6.34819775390625,-0.2387606791935861,-0.0090681264661252,-0.0058341129809617,0.0005379300564527,0.0017631691880524,-0.0029056537896394
1783205721907134700,6.358134765625,-0.2401189984673634,0.0057796245810575,-0.0064279872208833,-0.0003561051562428,-0.0016003982163965,0.0023202390875667
1783205721917072000,6.36807177734375,-0.2410849574226886,0.0063999301701784,-0.0010322656571865,6.65383413434e-05,-0.0003977147862315,1.55393499881e-05
1783205721927008800,6.3780087890625,-0.2372536721641197,0.0076131053522229,-0.0020703765332698,0.000787247903645,-0.0015549855306744,-0.001122805988416
1783205721936946000,6.38794580078125,-0.2440372678896412,0.0055526474247686,-0.0020674539238214,0.0016181543469429,0.0014229612424969,-0.0014463800471276
1783205721946882800,6.3978828125,-0.2308275481067597,0.0129488038243725,-0.0062526306539773,-0.0033870516344904,0.001200767699629,-0.0012241045478731
1783205721956819700,6.40781982421875,-0.2222792807962745,0.0173852519018575,-0.0046042789250612,-0.0019263084977865,0.0010023624636232,0.0012222749646753
1783205721966756900,6.4177568359375,-0.2377607083708047,0.0141657235997729,-0.0078910455107688,-0.0001329611986875,0.000761283095926,0.0007088538259267
1783205721976693800,6.42769384765625,-0.2441604558778926,0.0033771482829004,-0.0196978031605482,-0.0005526756867766,-0.001408128067851,-0.0013146159471943
1783205721986631000,6.437630859375,-0.2420019992023706,0.0042146402866579,-0.0152045833945274,0.0033016549423336,-0.0005192677490413,-0.001318933092989
1783205721996567800,6.44756787109375,-0.2409602350644767,0.0072911251225508,0.0038093291550874,-0.0021319929510354,-0.0008031604811549,-0.0007684577722102
1783205722006504700,6.457504638671875,-0.2473041607310995,0.0074065499294549,-0.0126402858644723,0.0015340195968747,-0.0016837231814861,-0.0018461297731846
1783205722016441900,6.46744189453125,-0.2434395211922004,0.0165147161450237,-0.0078507135003805,0.0003225477412343,0.0027216777671128,-8.76444391906e-05
1783205722026378800,6.477378662109375,-0.2377449628124013,0.0089738175124861,0.0006873977422714,-0.0019869515672326,-0.0018986701034009,0.0013293414376676
1783205722036316000,6.48731591796875,-0.2333209358250722,0.0148505823250859,0.0023462708652019,-0.0008875988423824,0.0001783296465873,-0.0001425875816494
1783205722046252800,6.497252685546875,-0.2304466590303927,0.0074579513231292,-0.0055751697838306,0.0007567591965198,-0.0010324781760573,0.0007594253402203
1783205722056189700,6.507189697265625,-0.2372692715920507,0.006360657605715,-0.0051221653193235,-0.000648058950901,0.0006572976708412,0.0007881873752921
1783205722066126800,6.517126953125,-0.2390434416577219,0.0121605760561302,-0.0037631519258022,-0.001120931468904,0.0020843190141022,0.0019555063918232
1783205722076063700,6.527063720703125,-0.237196242888458,0.0185885998096317,0.0007283142745494,-7.69719481468e-05,-0.0003500767052173,-0.0008077898528426
1783205722086001000,6.5370009765625,-0.2395341112514957,0.0114279691989533,0.0002875847697257,0.0016995808109641,-0.0010979510843753,-0.001924505806528
1783205722095937800,6.546937744140625,-0.2321731905620545,0.0181527108767069,-0.0031453122884035,0.0017006462439894,-0.0007943506352603,0.0013626338914036
1783205722105874700,6.556874755859375,-0.2324098123295232,0.010612031439878,0.0007511106282472,-0.0009205238893628,0.0003011263906955,0.0013619605451822
1783205722115811800,6.566811767578125,-0.230083890132606,0.0212514440770261,-0.00417757794559,0.00126673001796,-0.001004621386528,0.0002839129883795
1783205722125749000,6.5767490234375,-0.2339343550156802,0.0236588888112455,0.0052525137007236,0.0009695477783679,1.68173573911e-05,0.0006698914803564
1783205722135686000,6.586685791015625,-0.2319623608229681,0.0112811080741696,-0.0058089785397052,-0.0013444731011986,0.0017593232914805,0.0017103888094425
1783205722145622800,6.596622802734375,-0.2322195504544302,0.0107062307956628,-0.0149251819312572,0.0001455713063478,-0.0027467384934425,0.0003848697524517
1783205722155559700,6.6065595703125,-0.2367656329188495,0.0086352149415761,-0.0054933367192745,0.0013415962457656,-0.0012188833206892,-0.0015698904171586
1783205722165496800,6.616496826171875,-0.2309227521095424,0.0119449788103811,-0.0111737204432487,0.0011969078332185,-0.002316789701581,-0.0008406480774283
1783205722175434000,6.62643408203125,-0.2302371809981763,0.0096225454784929,-0.0035346038669347,-0.001081958413124,0.0009953831322491,-0.0009610229171812
1783205722185371000,6.636370849609375,-0.2292090069942176,0.0136254427106119,0.0100888478159904,0.0021277843043208,-0.001801498234272,-0.0001978133805096
1783205722195307800,6.646307861328125,-0.2325414028199389,0.0072772427276708,0.0038122517645359,0.0017381636425852,0.0020872498862445,0.0018110089004039
1783205722205244000,6.656243896484375,-0.2316683097798377,0.0245578652112744,0.0014145429730415,0.0011066710576415,4.79635782539e-05,0.0022731656208634
1783205722215180800,6.666180908203125,-0.2393071340952068,0.0220102813540026,-0.0051589901983737,-0.0009527513757348,0.000310817733407,-6.29595015197e-05
1783205722225118000,6.676117919921875,-0.2395589168991893,0.01463608105788,-0.0015641805768013,0.0012070517987012,0.001053100451827,-0.0005671286489814
1783205722235054800,6.686054931640625,-0.2363545678999274,0.0169864618426188,-0.0084375734776258,0.0005007814615964,-0.0012686434201896,0.0006925466004759
1783205722244991700,6.69599169921875,-0.2329582399925217,0.0095240170074626,-0.0043926820009946,0.003953268751502,0.0017028781585395,-0.0015409281477332
1783205722254929000,6.705928955078125,-0.2323361991040408,0.0052700858900323,-0.0036398178070783,-0.0023309923708438,-0.0014348579570651,4.89789526909e-05
1783205722264865800,6.71586572265625,-0.2289122890699654,0.0047248913637362,-0.0015302783071994,-0.0010267896577715,-0.0007501686923205,-0.0009998610476031
1783205722274803000,6.725802978515625,-0.2349989885725081,0.0103326299766078,0.0019172317981719,0.0005860207602381,0.0028674695640802,-0.002280575223267
1783205722284739800,6.73573974609375,-0.2346036325793713,0.0073221047827042,0.0019213234513998,-0.0014848979189991,0.0001412779092788,0.0017313996795564
1783205722294676700,6.7456767578125,-0.2287435814395546,0.0115868495550937,-0.0001642506510019,0.0006754584610462,0.0017311852425336,0.0017638902645558
1783205722304614000,6.75561376953125,-0.2362382115112617,0.0022142237170599,-0.002847790646553,0.0011588335037231,0.0006148144602775,0.0010025999508798
1783205722314550800,6.76555078125,-0.2321880958702415,-0.0050947658557444,0.0062859484016895,0.0004214039072394,0.0014060395769774,-0.0012855880195274
1783205722324488000,6.775488037109375,-0.2316269183235242,0.0067738232501782,0.002847790646553,0.0006997510790824,0.000260847620666,-0.0003010393120348
1783205722334424800,6.7854248046875,-0.2441937005603685,0.0079439630080945,0.0051005380094051,-0.0006020022556185,-0.0018752734176814,0.0012497194111347
1783205722344361700,6.79536181640625,-0.238209621182084,0.0124019105313345,-0.0098497783631086,-0.0005743820220232,6.58361241221e-05,0.0012314682826399
1783205722354299000,6.805298828125,-0.2426313831470906,0.0149788666135631,0.0027273791372776,7.86250457167e-05,-0.000872129574418,-0.0010109135182574
1783205722364235800,6.81523583984375,-0.2369113980650901,0.0196228199618868,0.0019867899030447,0.0015447670593857,-0.0008739246986806,-6.33785966783e-05
1783205722374173000,6.8251728515625,-0.2278385954238474,0.0068986734725534,-0.001900280663371,0.0006861640140414,0.0001319511793553,0.0001773710828274
1783205722384109800,6.83510986328125,-0.2255859211262315,0.0045050563342869,-0.0111649526149034,0.0011751810088753,-0.001590484753251,-0.0019869150128215
1783205722394046700,6.845046630859375,-0.2205036859584972,0.0179925884115509,0.0024631752431392,-0.0009052800014615,0.0014569703489542,0.0017468365840613
1783205722403984000,6.85498388671875,-0.2195561759753152,0.0223110909314826,-0.0089069445550441,0.0003403788432478,0.0004105204716324,0.0011449242010712
1783205722413920800,6.864920654296875,-0.2182804934836923,0.0157044592080637,-0.007250994041562,0.0019774232059717,-0.0030979281291365,-0.0002068963367491
1783205722423856600,6.874856689453125,-0.2333107432246208,0.0061713455786928,-0.0002098433583974,-0.0006640506908297,-0.0002966416068375,-0.0003567021340131
1783205722433793800,6.884793701171875,-0.2348435057498514,0.0113291849995963,-0.0037929625421762,0.0015676775947213,-0.0002074260264635,0.0007168180309236
1783205722443731000,6.89473095703125,-0.2359860633810982,0.009052106913086,-0.011868716970086,0.0004068668931722,-2.54227779805e-05,0.0015414902009069
1783205722453667800,6.904667724609375,-0.226034907002747,0.0013195033670403,0.0002595277190208,0.0006537418812513,-0.0009378218092024,-0.0002449580933898
1783205722463605000,6.91460498046875,-0.229485010924004,0.0048258857864886,0.008942600390315,0.0013368390500545,0.0018201484344899,-0.0007905147504061
1783205722473541600,6.924541748046875,-0.2276691206084564,0.0039788222367875,0.0047521629631519,0.0001783631742,0.0030667742248624,-0.0008381854277104
1783205722483478800,6.934478759765625,-0.232946586087346,0.0188797465096227,-0.0063256958901882,0.0002286210656166,0.00176886562258,0.0006226641125977
1783205722493416000,6.944416015625,-0.221324318158999,0.012726100984402,-0.0057283145189285,0.0011665867641568,-0.0007462236098945,-0.0006631100550293
1783205722503352800,6.954352783203125,-0.221043564988859,0.0158060198863968,-0.0120107557892799,-0.0001134946942329,-0.0014204955659806,0.0015371399931609
1783205722513290200,6.964290283203125,-0.2122860023092478,0.0214043148174881,-0.0010749357551336,-0.0021857004612684,-0.0020737689919769,0.0028338329866528
1783205722523227100,6.97422705078125,-0.2179641575435176,0.012279051336646,0.0044675008028745,0.0009071212261915,-0.0002822331152856,-0.0018516356358304
1783205722533164000,6.9841640625,-0.2268338022954761,0.0146310395565815,-0.0025596213549375,0.0007515931501984,0.002474138746038,0.000679699005559
1783205722543101200,6.99410107421875,-0.238813688022457,-0.0013640548948198,-0.003013794863224,0.0008198730647563,0.0008814642205834,-0.0002325545065104
1783205722553038000,7.0040380859375,-0.2383356587145477,-0.0002383935994468,-0.0066062663972377,-0.0001857364550232,0.0013848016969859,0.0007504182867705
1783205722562975200,7.013975341796875,-0.2322267839128151,-0.0045275056281127,-0.0130371762275695,0.0006182324141263,-0.0010874029248952,-0.0017607923364266
1783205722572911000,7.0239111328125,-0.2295584414863958,0.0115276484474539,-0.0068926821231842,0.0012845546007156,0.000923017039895,0.0007311275694519
1783205722582848000,7.033847900390625,-0.22441607362926,0.0213132755331695,-2.9226094484e-06,0.0030298018828034,0.0017103916034102,0.0023565832525491
1783205722592785200,7.04378515625,-0.2181237685520201,0.0309783815117552,-0.0032914427608251,0.0004452047869563,-0.0020358772017061,0.0039358376525342
1783205722602722000,7.05372216796875,-0.2122231296734884,0.0315547383612953,-0.005225625693798,0.0019938433542847,-0.0008211210370063,-0.0003287880681455
1783205722612659200,7.0636591796875,-0.2271482020068913,0.0164727766994386,0.002407645663619,0.0001301635056734,0.0008848998695611,0.0004248863551765
1783205722622596000,7.07359619140625,-0.2363147838788107,0.0169611630045808,0.0118383218318223,-0.0026808390393853,-0.0001974236220121,-0.0001774842385202
1783205722632533000,7.083532958984375,-0.2410280761362984,-0.0005585654645226,0.0094534725219011,0.0017519919201731,-0.0005356450565159,-0.0002331442665308
1783205722642470100,7.09347021484375,-0.2373318884994834,0.0044167021973989,0.001381809747219,0.0003452310338616,-1.99996866285e-05,0.000174326589331
1783205722652407300,7.1034072265625,-0.2373626854965463,0.0197290020164102,-0.0026548984229564,0.0006482992321252,0.0012402078136801,-0.0030821866821497
1783205722662344200,7.11334423828125,-0.2343583160487934,0.0196645219454541,-0.0023415946900844,-0.0018847836181521,-0.0021558948792517,0.0006669675931334
1783205722672281000,7.123281005859375,-0.2326889945970848,0.0251823172525502,0.0015612579673528,-0.0004773028194904,-0.0012837098911404,-0.0009727407013997
1783205722682218000,7.133218017578125,-0.2361380025397986,0.0226763257809914,-0.0201361945778131,0.0020522410050034,0.0002129124477505,-0.0005308599211275
1783205722692155100,7.143155029296875,-0.22835936789494,0.0320855573023669,-0.0105564653277397,0.0039697168394923,-0.0039938166737556,-0.0004901136271655
1783205722702092300,7.15309228515625,-0.2347159338474273,0.0362365029693581,-0.0121954647064208,0.0016771806403994,-0.0002321624197065,-0.0022976086474955
1783205722712028000,7.16302783203125,-0.219935603746958,0.0218376647334545,-0.0165261873871088,0.0017938269302248,-0.0021086260676383,-0.0031138677150011
1783205722721965000,7.172965087890625,-0.2116462431009858,0.0483277766489423,-0.0039472763210535,0.0019238451495766,-0.0004313704557716,-0.0019511345308274
1783205722731902200,7.182902099609375,-0.2012150115881115,0.039605157418549,-0.0033352819025516,8.4992498159e-06,-0.0049166660755872,-0.0008453901391476
1783205722741839000,7.192839111328125,-0.1911728159254416,0.0406495701712556,-0.0091635496646165,0.0008249692618846,-0.0016773855313658,-0.0012850860366597
1783205722751776300,7.2027763671875,-0.1963388203864917,0.0584962290397845,0.0062567223072052,0.00218983925879,-0.0015982897020876,0.0011511738412082
1783205722761713200,7.212713134765625,-0.1790350727556273,0.027344134928938,-0.0039122050076723,0.0014547258615493,0.0031514735892415,-0.0020263805054128
1783205722771650000,7.222650146484375,-0.1986472069267183,0.0269018345215357,0.0022281974434852,-0.0010302700102329,-0.0017769723199307,-0.0019970857538282
1783205722781587200,7.232587158203125,-0.2016835424153134,0.0029394692516885,0.0154173493623733,-0.0016238754615187,0.0008229105733335,-0.0005290210247039
1783205722791524000,7.242524169921875,-0.2427253815734759,0.0030891068554483,0.0335322672456502,-0.001885131932795,0.0025212082546204,-0.0006139758042991
1783205722801461200,7.252461181640625,-0.259606592943333,0.0016203494771383,0.021266659912467,-0.0009648902341723,0.000536510720849,0.0016379465814679
1783205722811398100,7.262398193359375,-0.2448237420922145,0.0083359945329837,-0.0216781633228063,0.0008460599929094,0.0009362511336803,0.0011599089484661
1783205722821334000,7.272333984375,-0.2161142553605139,0.0090054547597654,-0.0296165551066398,0.0035972036421298,0.0017922343686223,0.0017646504566073
1783205722831271200,7.282271240234375,-0.1966692579172551,-0.0091699794054031,-0.0080599723368883,0.0006999503821134,-0.0020704139024019,-0.0016236894298344
1783205722841208300,7.292208251953125,-0.2066140576200559,0.003306658596266,0.0107961193025112,-8.23801383376e-05,0.0016067675314843,-0.0006081771571189
1783205722851145000,7.30214501953125,-0.2019016056127846,-0.013510072702635,0.0010743512332439,0.0011426741257309,-0.0010790303349494,0.000453092623502
1783205722861082000,7.31208203125,-0.2270973486024886,0.0270151404365897,0.0114092827647924,-0.0027781166136264,0.0007534152828156,-0.0003518015146255
1783205722871019000,7.32201904296875,-0.2489319080634042,0.0207014455114491,0.0018342296898365,0.0021719010546803,0.0041774413548409,0.0017478349618613
1783205722880956200,7.3319560546875,-0.2551223967339843,-0.0123473673325031,0.0034831659406423,-0.0014925729483366,-0.002009785734117,0.0006697785574942
1783205722890893300,7.341893310546875,-0.2134131431756541,0.0018681319594383,0.0063368018060922,-0.0002422183752059,0.0004757423885166,0.0011137274559587
1783205722900830000,7.351829833984375,-0.2057018381459638,-0.0260138361732475,-0.0098240593999624,0.000289755873382,-0.0006508459337055,0.000636697281152
1783205722910767000,7.36176708984375,-0.2118928017405792,-0.0016735227027907,0.0008113163828849,-0.0020010955631732,-0.0005139596760272,0.0006713184993714
1783205722920704000,7.3717041015625,-0.2093940437274053,0.0087448493285104,-0.0032172084808349,0.0025562057271599,-0.002801498863846,0.0007731940131634
1783205722930640100,7.38164013671875,-0.2048574597436934,-0.0020755276324227,-0.0047089083433151,0.0016810912638902,0.0031818253919482,0.0010280585847795
1783205722940577000,7.391576904296875,-0.2460222311617806,-0.0179770985814742,-0.000518470916152,-0.0023790374398231,0.0002002594992518,-0.0004415451548993
1783205722950514200,7.40151416015625,-0.2390941123990342,-0.0230184537495486,0.0024964929908514,-0.0008993847295641,-0.0019419873133301,-0.0044269654899835
1783205722960451000,7.411451171875,-0.2494781072366982,0.00807131571481,-0.0238274503111839,0.0018672915175557,-0.0028977575711905,0.0018649436533451
1783205722970388200,7.42138818359375,-0.2431639921864494,0.0127079808058217,-0.0045218613386154,0.0012760702520608,-0.0018090577796101,0.0017030234448611
1783205722980325000,7.4313251953125,-0.2192654128678142,0.0117881077482365,0.0029810616374015,-0.001997604034841,-0.0042134476825594,-0.0038940794765949
1783205722990262000,7.441261962890625,-0.1997490306887775,0.0100759883344173,0.0040495676517486,-0.00128760561347,-0.0003414773382246,0.0011632633395493
1783205723000199200,7.45119921875,-0.1848855888821184,0.0116411918245255,-0.0074567457467317,0.0004295464605093,-0.0025720745325088,0.002051563700661
1783205723010136000,7.461135986328125,-0.1973267354452982,0.0201293447119183,-0.0102870007365942,-0.0018346728757023,0.0021790049504488,9.06782224774e-05
1783205723020073200,7.4710732421875,-0.2208707291726022,0.0136782323437742,0.0205529586851596,-0.002717463299632,-0.0030456371605396,-0.0008996967226266
1783205723030009000,7.481009033203125,-0.219803538332507,0.0049440870723687,0.0187760121405124,-0.0017366213724017,0.0008654813282191,-0.0020424590911716
1783205723039946000,7.490946044921875,-0.2315346003975719,0.0008466068919748,0.0086000705629587,-0.000267463736236,0.0041030128486454,-0.0006220547948032
1783205723049883100,7.500883056640625,-0.2205293683890253,-0.0068454089153558,0.0187847799688577,-0.0052571631968021,0.0002025472931563,0.001242690719664
1783205723059820300,7.5108203125,-0.2052879601154476,0.0205804312139749,0.0080237319797277,-0.0015491666272282,0.0010012071579694,0.0019537736661732
1783205723069757200,7.520757080078125,-0.2058677327647805,0.0193849926180206,-0.0042354456126689,-0.0011496925726532,-0.0013572885654866,-0.0012153879506513
1783205723079694000,7.530694091796875,-0.2076660143584013,0.0388548687742091,-0.010067220506072,-0.0020862901583313,0.0036576371639966,0.0033137467689812
1783205723089631000,7.540630859375,-0.211916621007584,0.029910149492044,0.0062491235226392,-0.0020018676295876,0.0007097842171788,0.000596789875999
1783205723099568000,7.550568115234375,-0.2137651349510997,0.0234442962124943,-0.0009346505016088,0.0007600132375955,0.0050986213609576,0.0018577959854155
1783205723109505300,7.56050537109375,-0.2190398239510133,0.0151677950480952,0.0072848963111639,-0.0002392046153545,0.0035790218971669,0.0024556757416576
1783205723119441200,7.570441162109375,-0.2191985216440632,0.0019326668293215,0.0120703770220279,0.0017946530133485,0.0010233856737613,0.0035449324641376
1783205723129378000,7.5803779296875,-0.2197636081809177,-0.0064863298119977,-0.0011012392401695,-0.0020291144028306,0.0010276464745402,0.0017353144939988
1783205723139315200,7.590315185546875,-0.2129686508111655,-0.0008274272674694,-0.0054430678367614,0.0013236040249466,0.0033738100901246,0.0025474890135228
1783205723149252000,7.600252197265625,-0.2289462644048035,0.0154385017482563,-0.0117313543260097,-0.0015872307121753,0.0001497874036431,-9.70296096056e-05
1783205723159189200,7.610189208984375,-0.2099864931952208,0.0006548654458485,0.0009960253000259,-0.0010006735101342,0.0074389013461768,0.0009831076022237
1783205723169126100,7.620126220703125,-0.2325509378332644,0.0048497233198024,0.0147562551051378,-0.000775103457272,-0.000666962005198,0.0003977448213845
1783205723179063000,7.63006298828125,-0.2221582116998732,-0.0068396367616951,-0.0019955577313899,-0.002012001350522,0.0023795787710696,0.0033829978201538
1783205723189000200,7.640000244140625,-0.2248991444384679,-0.0035511531429365,-0.0174158297032117,-0.0002119708806276,0.0025055464357137,0.0025741958525031
1783205723198936300,7.649936279296875,-0.2423010917467996,0.0280392410536296,-0.010977321088314,0.001619353890419,5.40479086339e-05,0.0004405311774462
1783205723208873000,7.659873046875,-0.2376746375225484,0.0470908917977474,-0.0281920752614736,0.0013181501999497,0.0003941333852708,0.0006093755364418
1783205723218810000,7.66981005859375,-0.2105372954783961,0.0225824734850786,0.0017331074029207,0.002839989028871,-0.000488449819386,-0.0011653510155156
1783205723228747000,7.6797470703125,-0.1917996791195124,0.0057003305334597,0.0068429977625608,-0.0010319808498024,0.0008503212593495,9.80526674538e-05
1783205723238684200,7.68968408203125,-0.2193626261645928,0.0006374759196303,0.0215104055404663,-0.0003083012998104,-0.0001837941817939,-1.8409686163e-05
1783205723248621300,7.699621337890625,-0.2032905757531523,-0.030998401386477,0.0117880529493093,-0.0011514574289321,0.000674276612699,0.0003168822731822
1783205723258558000,7.709557861328125,-0.2259927118288353,0.0103480832740664,-0.0108078097403049,-0.0004372615367174,0.006245297845453,0.0025574536994099
1783205723268495000,7.7194951171875,-0.2089240515954792,0.0083391911370679,0.0108960725456476,-0.0041100261732935,0.0024156721774488,0.0008008326403796
1783205723278431200,7.72943115234375,-0.203877545328252,0.0326096907743252,0.0185386962532997,-0.002436002716422,0.0018814876675605,0.0037193493917584
1783205723288368000,7.7393681640625,-0.2051980898749083,0.0382464180196635,-0.0067383683443069,-0.0020125601440668,0.0011874679476022,-0.0001393046695739
1783205723298305000,7.749304931640625,-0.2011246664235368,0.0876574781269766,-0.028879473003745,-0.0021100342273712,0.0010982514359056,0.001040905714035
1783205723308242200,7.7592421875,-0.1803806421456858,0.0599317052030004,-0.0107733229488134,0.0004165060818195,0.004155826754868,0.0031770272180438
1783205723318179000,7.769178955078125,-0.2239751614613458,0.0408922015544027,0.0218412449300289,-0.0041437381878495,0.0005428306758403,0.0001497725024819
1783205723328116200,7.7791162109375,-0.2173459525799378,-0.016551559290383,0.0284252994954586,0.0003793742507696,0.0057338643819093,0.0009436607360839
1783205723338053000,7.78905322265625,-0.2288017779001966,-0.0309362959356978,-0.0069037880390882,-0.0012469040229916,0.0075612068176269,0.0009181946516036
1783205723347990000,7.798989990234375,-0.2320633004467934,0.0039788587694056,-0.0024222587108612,-0.0018604965880513,-0.0006365356966853,0.0051209293305873
1783205723357926100,7.808926025390625,-0.1875087769925594,0.0205014659599401,-0.0034638767182826,-0.0036523258313536,0.0053441869094967,0.0038910012226551
1783205723367863300,7.81886328125,-0.195760143715702,0.0511197454550303,-0.0025590368330478,0.0011448264122009,-0.0028290543705224,-0.0007937652990221
1783205723377800200,7.82880029296875,-0.1997846134588122,0.0748843048641458,-0.0235012870967388,-0.0008546207100152,0.002496144734323,-0.0004728347994387
