time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206480522580700,6.077580810546875,0.002860266535636,0.0189846499225124,-0.0299245981425046,-0.0003241309896111,-0.0017831921577453,-0.0002518543042242
1783206480532518000,6.087517822265625,0.0078724138755351,0.0096580917159095,-0.0471294154435396,-0.0008738953620195,-0.001712180674076,0.0002595488913357
1783206480542454800,6.097454833984375,0.0129863410894758,0.0097582093558274,-0.0329074133455753,0.000563945621252,-0.0020088562741875,-0.0011926728766411
1783206480552391000,6.107390869140625,0.0133852772791869,0.0195711628398858,-0.039041970577836,-0.003170708194375,0.0012476472184062,-0.0008868863806128
1783206480562327800,6.117327880859375,0.01261314212922,0.0195998044124804,-0.0495136802315712,-0.0024543181061744,0.0001709312200546,0.0013706753961741
1783206480572265000,6.127264892578125,0.0184323315356858,0.019903280871082,-0.0427805725842714,0.001340951770544,0.0003725322894752,-0.0006818650290369
1783206480582201600,6.13720166015625,0.0078152220618911,0.0253590255263261,-0.0442792867094278,0.0007875468581914,0.0002359119243919,0.0002361265942454
1783206480592137700,6.1471376953125,0.0053038237628526,0.0211372431128285,-0.0397878205090761,0.0003712205216288,-0.0015767971053719,-0.0004762350581586
1783206480602075000,6.157074951171875,0.0093029216026887,0.0139745118766091,-0.0282633869320154,0.0024823080748319,8.2085840404e-05,0.0007046107202768
1783206480612012000,6.167011962890625,0.0128703682933002,0.0157449008163064,-0.0284136090576648,0.0009571565315127,0.0006113015115261,0.0007904917001724
1783206480621948700,6.17694873046875,0.0177997509868815,0.0102945081896148,-0.0227303027242422,-0.0004521887749433,-0.0021591852419078,-0.0009616021998226
1783206480631885800,6.1868857421875,0.01094403987322,0.0052681861938908,-0.0332014278560876,0.0009913705289363,0.0004307641647756,0.0005397649947553
1783206480641822000,6.196822021484375,0.0056346448861062,0.0105987700995057,-0.0227232884615659,-0.000899207778275,-0.0003894893452525,0.0008873075712472
1783206480651758800,6.2067587890625,0.0096312585079111,0.0160293803134933,-0.0239180512040853,-0.0014502657577395,0.0011552814394235,-0.0001267960760742
1783206480661695700,6.21669580078125,0.0012165544492192,0.0160342939506284,-0.0233119020044803,-0.0015935441479086,-0.0033601084724068,-0.000686326297
1783206480671632600,6.226632568359375,0.0030159868203103,0.0123807946780696,-0.0231564191818237,0.0004125358536839,0.0009960304014384,-0.0010568832512944
1783206480681568800,6.23656884765625,0.0128231864170171,0.0252518205584958,-0.0195627786040306,-0.0022588809952139,-0.0002689710818231,-0.0006278480868786
1783206480691506000,6.246505859375,0.0079990359298884,0.0253730540516786,-0.0259931039124727,-0.0007099481299519,-0.0004807445220649,-0.0006627750117331
1783206480701442800,6.25644287109375,0.0032537593652494,0.0190435405028983,-0.0212017779827117,-0.0008148765191435,-0.0019204495474696,0.0002948977053165
1783206480711379700,6.266379638671875,0.0179922230853699,0.0179352687337435,-0.0280816006243228,0.0003916984423995,0.0024243008811026,-0.0002400185912847
1783206480721316900,6.27631689453125,0.0036705782715231,0.0433137113465927,-0.0234440039515495,-0.0004237620159983,0.0011124275624752,-8.18266998976e-05
1783206480731253000,6.2862529296875,0.0010161182399839,0.0083640333173796,-0.008327098840475,-0.001485844142735,0.0009877802804112,-5.18325250595e-05
1783206480741189600,6.296189697265625,0.009006696868781,0.0247291118586435,-0.0156675247311592,0.0010332399979233,-0.0006604501977562,0.0012086415663361
1783206480751126800,6.306126708984375,0.0061946899216622,0.0206937005964107,-0.0140209265679121,0.0004110680893063,-0.0012819147668778,0.0001664047595113
1783206480761064000,6.31606396484375,-0.0002404211597517,0.0268260658715851,-0.0200064307183027,0.0004339711740612,-0.0005362294614315,-0.0004477202892303
1783206480770999800,6.325999755859375,0.007448544173967,0.0143853576998226,-0.0171609781593084,-0.0010351315140724,0.0008601979352533,-0.0014923368580639
1783206480780936700,6.335936767578125,0.0161880780065432,0.0082375573934987,-0.0096767598837614,-0.0016215592622756,0.0002314252778887,0.0011620358563959
1783206480790873900,6.345873779296875,0.0117800340396352,0.0243784535237587,-0.0141588737338781,0.0005947705358266,0.0003163353540003,0.0013269586488604
1783206480800810800,6.355810791015625,0.0030878647464327,0.025011034072563,-0.0204407304823398,0.0012523047626018,-0.0014978097751736,0.0013938038609921
1783206480810747000,6.365746826171875,0.0059371714966371,0.0120192313566803,-0.0220832369923591,0.0003642840310931,-0.0016418895684182,-0.0022713483776897
1783206480820683800,6.375683837890625,0.0074136372573673,0.0138574431018903,-0.0216366622686386,0.0006172843277454,0.0009136800654232,0.0012200560886412
1783206480830620700,6.38562060546875,0.0071721383853815,0.0122814259568229,-0.0178957221746444,-9.63369384407e-05,0.0010828296653926,0.0020754449069499
1783206480840557800,6.395557861328125,0.0098027608836069,0.0123083870289847,-0.0149053081870079,-0.0011304421350359,0.0018508853390812,-0.0001637407112866
1783206480850495000,6.405494873046875,0.0098450291227549,0.0132575775125995,-0.0108697690606117,-0.0022311862558126,0.0027882892172783,-0.0018590838881209
1783206480860430600,6.4154306640625,0.0120356345022097,0.0136637836933135,-0.0032341596156358,-0.0004236986860632,-0.0009819478727877,-3.74817755073e-05
1783206480870367700,6.42536767578125,0.0062506030936725,0.0145530606832355,-0.0086193597853183,-0.0002796249464154,-0.0002106558531522,0.001351746963337
1783206480880305000,6.435304931640625,0.0089608849656768,0.012632540949434,-0.0084656305283308,-0.0002782940864562,-0.000213052611798,-0.000506074167788
1783206480890241800,6.44524169921875,0.0041938349606469,0.014948343611136,0.0003659107029438,-0.0009421808645129,0.0002213940024375,-0.0016822789330035
1783206480900177700,6.455177734375,0.0116354379371739,0.0130753528134897,-0.0017366145342588,0.0003696922212839,0.0010291305370628,0.0014993995428085
1783206480910114800,6.46511474609375,0.0172161058800295,0.0111661216586828,-0.011163783571124,0.0014352491125464,0.0006428631022572,0.0023880328517407
1783206480920051700,6.4750517578125,0.0203439190443605,0.015392635046225,-0.0014385083705186,0.0017503015697002,-0.0002008262090384,-0.0013137612259015
1783206480929988900,6.48498876953125,0.0145007459741085,0.0177475093429908,-0.0015875614523887,0.0016919812187552,-0.0018930090591311,-0.0005802905652672
1783206480939924700,6.4949248046875,0.0105224899929016,0.0171651428777724,-0.0134030869305133,-0.0005274973809719,-0.0003542341291904,0.0009217322804033
1783206480949862000,6.50486181640625,0.0119601398468948,0.021797277924139,-0.0163975925713777,-8.99219885468e-05,0.0011313585564494,0.0013176419306546
1783206480959798800,6.514798828125,0.0112133766002021,0.006396331707295,0.005449497577548,-0.0021658558398485,-0.0004058177582919,-0.0031327663455158
1783206480969736000,6.52473583984375,0.0026385683426633,0.0123130266714841,0.0003711713999509,-0.0026655970141291,-0.0021045627072453,0.0014803153462707
1783206480979671800,6.534671875,0.0153891461811959,0.0123153282264247,-0.0009662146836519,0.0009381929412484,-0.000291749369353,0.0021628835238516
1783206480989608700,6.544608642578125,0.0111289679860696,0.0167540778588503,-0.0011117606341838,0.0003225291147828,7.2983093559e-06,0.0019327683839946
1783206480999545900,6.5545458984375,0.0049237018714658,0.0172198322070762,-0.0081470660984516,0.0002077464014291,0.0010099788196384,-0.00255758757703
1783206481009482800,6.564482666015625,0.0046705308279953,0.0119136886229738,0.0002314706683158,0.0014620367437601,-0.0020801108330488,-0.0001064597163349
1783206481019418600,6.574418701171875,0.0174043401948176,0.0065788851999677,0.0160918876230716,0.0018487283959984,-0.0001530474983155,-0.0005783720407634
1783206481029355800,6.584355712890625,0.0189357327468693,0.0149980462380684,-0.002916764229536,0.0003372207283973,-0.0007059606723487,-0.0009012066293507
1783206481039293000,6.59429296875,0.015287622035481,0.0147600179648026,-0.0033604163438081,-0.0030223559588193,-0.0026902817189693,-0.0007795002311468
1783206481049229800,6.604229736328125,0.0153189670218154,0.0190316856683231,0.0041243864536285,0.0007232623174786,0.000369094312191,0.004045317415148
1783206481059165700,6.614165771484375,0.0153327763514593,0.0137350588312372,0.0044213235735893,0.0003400333225727,-0.0007062903605401,-0.0001033549197018
1783206481069102800,6.624102783203125,0.0071886328624561,0.0234560414492152,0.0059206222206354,0.0004305727779865,0.0009573795832693,-0.0015233039157465
1783206481079039700,6.634039794921875,0.0089240600866265,0.004954955526255,0.0009878419935703,-0.0005438774824142,-0.0006679473444819,-0.000311299227178
1783206481088977000,6.643976806640625,0.0064455959428101,0.0131563821604475,-0.0063461541563272,0.0009678984060883,0.0005415142513811,0.0016153864562511
1783206481098912800,6.653912841796875,0.0105126444523222,0.0037388029358349,0.0051718496799468,0.0032222643494606,0.0016824123449623,0.0021059410646557
1783206481108849700,6.663849609375,0.01009946054155,0.020876783812046,-0.0005161328285932,0.0024536317214369,-0.0035817855969071,0.0014287803787738
1783206481118786800,6.673786865234375,0.0097686759509146,0.0271279166286811,0.0014291560202836,0.0015540160238742,0.0010883337818086,0.0007787027861922
1783206481128724000,6.683723876953125,0.0115851873209699,0.0029234862312674,0.0024760347247123,-0.0037410706281661,5.67217357456e-05,0.0019137705676257
1783206481138659800,6.693659912109375,0.0107957357100211,-0.0032923012773506,0.0011392331629991,-0.0021429080516099,-0.0002711131237447,0.0007989713922142
1783206481148596700,6.7035966796875,-0.0089793156715109,0.0083594667401164,-0.0013958382725715,-0.0001348694786429,-0.0018757442012429,0.0003585955128073
1783206481158534000,6.713533935546875,-0.0048800088602118,0.0268666353439912,0.0051911389023065,-0.0020898962393403,-0.0013572270981967,0.0011761859059333
1783206481168470800,6.723470703125,0.0026024010507389,0.0169853293314576,0.0086328037887811,-0.0017377687618136,0.0003214972093701,0.0038355076685547
1783206481178406700,6.73340673828125,0.0210405960716307,0.0124502249187789,0.0051981531649827,-0.0012786397710442,0.000189937185496,0.000409084605053
1783206481188343800,6.74334375,0.0149100391610525,0.0166966668494977,-0.0019815292060375,-0.000560212880373,0.0001333714462816,-0.0002511702477931
1783206481198280700,6.75328076171875,-0.0007149250700138,0.0392064769571647,-0.015751695883274,0.0034180171787738,0.0027198335155844,0.000393581110984
1783206481208217900,6.7632177734375,0.0139800831008702,0.0056569845820777,0.0022147534400224,0.0011852867901325,-0.003394158091396,-0.0004639416001737
1783206481218153700,6.77315380859375,0.0072296407262794,0.0344763796953484,-0.0042266777843236,-0.0015439204871654,0.0021534725092351,0.0010964043904095
1783206481228091000,6.7830908203125,-0.0151388246819376,0.0057900729098357,0.0074503160059452,0.0007535964250564,0.0016548493877053,0.0012768879532814
1783206481238027800,6.79302783203125,0.0104598365528509,0.0345004364243708,0.0052022448182106,-0.0019617630168795,0.0008449819870293,-0.0019801578018814
1783206481247965000,6.80296484375,0.0162217610804364,-0.0061607328531332,0.0074520695716142,-0.0003491202369332,0.001453454606235,0.0014785442035645
1783206481257900800,6.81290087890625,0.0084503233613446,0.0125040739978663,0.010438391906023,-0.0006939992308616,-6.1351340264e-05,-0.0012394781224429
1783206481267837000,6.8228369140625,0.0071477711291052,0.016023736023996,0.0029553426742553,-0.0014215605333447,-0.0022312644869089,-0.0020399182103574
1783206481277773800,6.83277392578125,0.0159380853008478,0.0224263696079142,0.0011637830823659,0.0019009988754987,0.0002971403300762,-0.0003948835656046
1783206481287711000,6.8427109375,0.0092105671441182,0.0211728258828632,0.0004173486292362,-0.0011473763734102,0.0011180127039551,0.00156184961088
1783206481297647000,6.852647216796875,0.0026059995136223,0.0097813345030881,0.0092506434261798,-0.0003774566575884,-0.0001850719563663,0.0007394652348011
1783206481307584000,6.862583984375,0.0029051833895966,0.000574968610052,0.0055120414197444,-0.0007676016539335,0.0017808564007282,0.0010375382844358
1783206481317521000,6.87252099609375,0.0156216945617459,0.0107071806437335,0.0071592241048812,-0.0009737303480505,0.0014367760159075,-0.0007869934197515
1783206481327457000,6.88245703125,0.0110184933489188,0.0259008773180656,0.0076063833504915,0.0003759544342756,-0.0005592191591858,-0.000308955553919
1783206481337394000,6.892393798828125,0.017631500014197,0.0244491989387199,-0.0018166940331459,-0.0005548195913434,-0.0001738597638905,-0.0012152292765676
1783206481347331000,6.9023310546875,0.025362112532556,0.0081169084222055,0.0013251111239194,-0.0003370977938175,-0.000999114010483,-0.0004315702244639
1783206481357268000,6.91226806640625,0.0109029406778514,0.0079545757336542,0.0031225159347057,-0.0007120706140995,0.0021452801302075,0.0013434265274554
1783206481367203800,6.922203857421875,-7.5805182568e-06,0.0110361203371547,0.006712064859271,-0.0007662782445549,0.0006194985471665,-0.0003351685591042
1783206481377141000,6.93214111328125,0.0039875169998966,0.0272272305510006,0.0135889648914337,0.000961048528552,-0.0005823858082294,0.0008672485128045
1783206481387078100,6.942078125,0.0063364364799112,0.0178748803160153,0.0022129998743534,-0.0011714892461895,0.0022361697629094,0.0012755349744111
1783206481397014800,6.952014892578125,0.0097631229929625,0.022463377150055,0.002064531314373,0.0012573134154081,0.0007378752343356,-0.0014230459928512
1783206481406951000,6.961950927734375,0.0180528306988067,0.0203881600448861,0.0059562780559062,0.0015042722225189,-0.0002961149439215,0.0001111957244575
1783206481416888000,6.97188818359375,0.0146541647038422,0.0184855047613382,0.0105944592505693,-0.0011367853730916,0.0006120228208601,-0.0011719150934368
1783206481426825000,6.981824951171875,0.0156113010318949,0.0160762699288316,-0.0004804769933223,-0.0021094260737299,0.0011528306640684,0.0016893106512725
1783206481436760800,6.9917607421875,0.0163231025630608,0.0112768702904693,0.0140337860494852,-0.0014787893742322,0.0006657387129962,-0.0005842298269271
1783206481446698000,7.001697998046875,0.0055749140555039,0.0173513130996376,0.0095469960242509,-0.0008649611845612,0.0002525029703974,3.36985103785e-05
1783206481456635000,7.011634765625,0.0238300258607603,-0.0029751433532685,0.0122439800232648,-0.0002431124448776,-0.0031379675492644,-0.0002858806401491
1783206481466572000,7.021572021484375,0.0233008691538125,0.015069303109683,0.0034106852263212,0.0004016794264316,0.0026738103479146,-0.001467669615522
1783206481476508000,7.0315078125,-0.0027875118266791,0.0196689241259358,0.0086515084892511,-0.0006124516949057,-0.0041007385589182,-0.0015124108176678
1783206481486445000,7.041445068359375,0.0402994963582605,0.0218056438936851,0.007611059525609,0.0012660874053835,-0.000628100708127,0.0009546265937387
1783206481496382000,7.0513818359375,0.0088046897569671,-0.0143278005599975,0.0008773673564195,-0.0017683180049061,-0.0028057671152055,-0.0001327423378825
1783206481506319000,7.061319091796875,0.0114603370985947,0.031674565348681,0.0053682490348815,0.0004610968753695,1.4139804989e-05,0.0012388606555759
1783206481516255000,7.0712548828125,0.0099839992020279,-0.0041084764984436,0.0005810147583484,-0.0009455848485231,-0.0017344919033348,0.0008042328990995
1783206481526191900,7.08119189453125,0.0106921840040013,0.0056659168072044,-0.0016577040791511,0.0005672546103596,-0.0025843172334134,0.0006326297298073
1783206481536129000,7.09112890625,0.0224700078202411,0.0174214191937819,0.0100146135360002,0.0009155962616205,-0.0027574230916798,-0.0003008081112056
1783206481546065200,7.101065185546875,0.0135915769736282,-0.0009832936826162,0.0067249243408441,0.0029351534321904,0.0027684289962053,0.0007017909083515
1783206481556001800,7.111001708984375,0.0198166802998632,0.0358040115699172,0.0127010761409997,0.0003034174442291,0.0001177848316729,0.002056541154161
1783206481565939000,7.12093896484375,0.0093231606731191,0.0156582089135423,0.0047679450541734,-9.88002866506e-05,-0.0023608664050698,-0.0001388557720929
1783206481575876000,7.1308759765625,0.0161794197760522,0.0191600978209637,0.0097036478906869,0.0026738168671727,0.000817350577563,-0.0005292752757668
1783206481585812000,7.14081201171875,0.0070854282163083,0.0172429573543369,0.012846037569642,-0.0009015966206789,-0.0008683917112648,0.0025368507485836
1783206481595748900,7.150748779296875,0.011754333342798,0.0101035156621597,0.0047696986198425,0.000414271838963,0.0008083349093794,0.0005208377260714
1783206481605686000,7.16068603515625,0.0098261052265763,0.0183847660669125,0.0061111763566732,-0.0012067491188645,0.0003609312698245,0.0001181042753159
1783206481615622100,7.1706220703125,0.0018104469554498,0.0102413532302714,0.0055120414197444,-0.0006418926641345,0.0002075331285595,0.00028215511702
1783206481625559000,7.18055908203125,0.0047495508809573,-0.0015678521049208,0.0129921680420637,-0.0012638699263334,-0.0001455228775739,-0.0005475548096001
1783206481635496000,7.190495849609375,0.0016826010583899,0.0124504258481785,0.0108966570675373,-7.1040354669e-05,-0.000949531327933,0.0008964110165834
1783206481645432000,7.20043212890625,0.0008945376869291,0.011902655772306,0.0098468557536602,0.000542770139873,0.0010841079056262,-0.0011095434892922
1783206481655369000,7.210368896484375,0.0179744499666616,0.0220997314694337,0.0135877958476543,-0.000400255434215,-0.002096505369991,-0.0004054035525768
1783206481665306000,7.22030615234375,0.0168344678849913,0.0196856743313372,0.0031149171501398,0.0008888021111488,-0.0001571187749505,-0.0012070061638951
1783206481675243000,7.230242919921875,0.0181192835311405,0.0040050161239691,0.006857610809803,-0.0002704719081521,0.000338495709002,0.0024053053930401
1783206481685179000,7.240178955078125,-0.0035728535180911,0.022893146869447,0.018383213430643,-0.0005899285897612,-0.001991658937186,-0.0009420909918844
1783206481695116000,7.250115966796875,0.0032194552368484,0.001837207098212,0.0052197804749011,-0.0010274862870573,0.0007026609964668,4.72732353955e-05
1783206481705053200,7.26005322265625,0.0072220967406407,0.0108044670057483,0.0040220951229333,0.0012681642547249,-0.0016437065787613,0.0014194431714713
1783206481714989000,7.269989013671875,0.0112673170108348,0.0036813919264823,0.0128489601790904,-0.0003552986308932,0.0018503610044717,0.0001408595126122
1783206481724926000,7.279926025390625,0.0235376918506808,0.0076581318040378,0.0126928928345441,0.000545460730791,0.0019557727500796,-0.0009495196864008
1783206481734863000,7.289863037109375,-0.0058444334455765,0.0408357038605026,0.0089472765654325,-0.0004955697804689,0.0014918497763574,0.0002960406709462
1783206481744800000,7.299800048828125,0.0099938264762982,-0.0077857037064619,0.017031214299798,0.0017734915018081,-0.0010009370744228,0.0021515300031751
1783206481754735900,7.30973583984375,0.0273798272968269,0.0004228650545701,0.0144885440796613,0.000804366543889,-0.0011032028123736,0.002051395131275
1783206481764673000,7.319673095703125,0.011785166872479,0.0075596763982437,0.014185177218914,0.0017492976039648,0.0022572088055312,8.52281227707e-05
1783206481774610000,7.32960986328125,-0.0084769739062525,0.039472763210535,0.015828268250823,-0.001011868007481,0.0005895369686186,0.0013294569216668
1783206481784545800,7.3395458984375,0.0044489970318041,0.0141365705705247,0.0122363812386989,0.0032482407987117,0.0011695600114762,-0.001586231868714
1783206481794483000,7.34948291015625,0.0252819965010508,-0.0049741899496875,0.0095423198491334,-0.0032719764858484,-0.0038401116617023,-0.0012477440759539
1783206481804420000,7.359420166015625,0.0106465730302967,0.0055750601859763,0.0182242234766483,0.0001516537740826,-0.0001737712882459,0.0004096294287592
1783206481814356000,7.36935595703125,0.0107494488828815,0.025789434566535,0.0020616087049245,0.000570835545659,0.0009207879193127,0.0006836687680333
1783206481824292900,7.37929296875,0.0176613654294982,0.0326971498620696,0.0026601591199636,-0.0005077822133898,-0.0012477245181798,0.0018930155783891
1783206481834230000,7.38922998046875,0.0055142516431398,0.0412032585312612,0.0098474402755498,-0.0002310797572135,0.0010860031470656,0.0001036378089338
1783206481844166100,7.399166259765625,0.0160023461760953,0.0139653056568466,0.0114940384387969,0.0002777865156531,-0.0006718789227306,-0.0014444480184465
1783206481854103000,7.40910302734375,0.0128665323683992,0.0038533144272863,0.0047626843571662,-0.0045489268377423,0.0002288022078573,0.0016815701965242
1783206481864040000,7.4190400390625,0.0092175083415582,0.0058568362694233,0.008060556858778,-0.0017801607027649,0.0014288956299424,0.0018617932219058
1783206481873976800,7.428976806640625,0.0086899773361161,0.0165696794689632,0.0014718261182308,0.0007029706612229,0.0011335513554513,-0.0010389217641204
1783206481883913000,7.438912841796875,0.0056402161103673,0.029950700698141,-0.0016740706920623,0.0015103155747056,0.000820702407509,-0.0010286655742675
1783206481893850000,7.44885009765625,0.0048233467695303,0.0213026445413008,0.0086567691862583,-5.96176832914e-05,0.0004941988736391,-0.0016827378422021
1783206481903787000,7.458787109375,0.0161549611882306,0.018260865692608,0.0025222119539976,0.0006578983739018,-0.0014871065504848,0.0010673950891941
1783206481913723000,7.468722900390625,0.0168667444530874,0.0126305681880563,0.0118096802592277,0.0005689486861228,-0.0014394358731806,-0.0027947209309786
1783206481923660000,7.478659912109375,0.0074792315731756,0.0072619172943755,0.0116647188305854,-0.0004081120714545,-0.0023181219585239,-0.000292103504762
1783206481933597200,7.48859716796875,0.0062938942461274,0.0180913360782898,0.008521160107851,0.0002954946830868,0.0015714247711002,-0.0013230132171884
1783206481943533000,7.498532958984375,-0.0005383263940922,0.0186718028473667,0.0176508075028657,-0.000949720852077,-0.0008265557698905,0.0016691908240318
1783206481953470000,7.508469970703125,0.0046571050908416,0.0188255321043543,0.0082224694222211,0.0009765438735485,0.0006730705499649,0.000349328154698
1783206481963407000,7.518406982421875,0.0038594884397462,0.0169230412175878,0.0028285014241933,0.0018850769847631,0.0034321579150855,0.0010842273477464
1783206481973343000,7.528343017578125,0.0014548932497389,0.013293799603451,0.0143517659574747,-0.0020145894959568,-0.0007042638026177,0.000182480784133
1783206481983279900,7.53827978515625,0.0466455226504243,-0.0108417485425248,0.0130102882206439,-0.0010659443214535,0.0008938116952776,0.0007968652062118
1783206481993217000,7.548217041015625,0.0196597727051004,-0.0024870675753802,0.0020861586242914,-0.0001471545547246,-0.0001205867156386,0.0004336098209023
1783206482003153200,7.558153076171875,0.0057643174140714,0.0340493681886233,0.0130137953519821,0.0005742525681853,0.0007206136360764,0.0002855309285223
1783206482013089800,7.56808984375,0.002721972309798,0.0231005973413586,0.0041805005550384,0.0019753417000174,0.0001903781667351,0.0013265605084598
1783206482023027000,7.57802685546875,0.0058528176814317,0.0040645642914809,0.0098626378446817,0.0018156133592128,0.0001879287883639,-0.000827849144116
1783206482032963000,7.587963134765625,0.0313457535194233,-0.0173242789622396,0.0131517425179481,0.0008020140230655,-0.0005335216410458,-0.0035160440020263
1783206482042900000,7.59789990234375,0.0113065895752981,0.000275876065623,0.00477437479496,-0.0020726332440972,0.0004486637189984,-0.0002704293001443
1783206482052836900,7.6078369140625,0.0128281731193885,0.0392292915771715,-0.0039010990917682,-0.0005104234442114,-0.0002035447396337,0.0029495989438146
1783206482062773000,7.61777294921875,0.0125203492792323,0.0048309638204053,0.0089712419629096,-0.0008730748668313,-0.0036347699351608,-0.0015747172292321
1783206482072710100,7.627710205078125,0.0184918431705795,0.0129307749773375,0.0133183312565088,-0.0027735065668821,0.0005738232284784,-0.0005677759181708
1783206482082647000,7.63764697265625,0.003431417487096,0.0009044197601266,0.0097387192040681,0.0003775022923946,-0.0036572250537574,-0.0002694143913686
1783206482092583000,7.6475830078125,0.0145002527837641,0.0222506659811362,0.0131774614810943,0.0005002738907933,0.0018738941289484,0.003000680822879
1783206482102520000,7.65752001953125,0.0079253131065517,0.0206221331975422,0.0085381112426519,0.0010877000167965,-0.0014580581337213,-0.0009653980378061
1783206482112457000,7.66745703125,0.0073939644425176,0.015347572061792,0.0100333182364702,-0.0004817005246877,0.0022312188521027,0.0010546096600592
1783206482122394000,7.67739404296875,0.0046384734556078,0.0118220282841473,0.0109235450744628,0.0015378380194306,0.0001299255527555,-0.0022871135734021
1783206482132330000,7.687330078125,0.0044571803382597,0.0132787664311006,0.0103249946594238,6.29797577857e-05,0.001081206370145,0.0001265092287212
1783206482142267000,7.697266845703125,0.011537037330307,0.0178721403696574,0.00673252312541,-0.0008138474076986,-0.0004639183171093,0.0013894960284233
1783206482152204000,7.7072041015625,0.0125007495296187,0.0144516278690658,0.008375614157319,0.0010461043566465,-0.0007251743227243,-0.0010297195985913
1783206482162140000,7.717139892578125,0.0137113126294687,-0.0015601802551187,0.0161567695528268,-0.0014850860461592,-0.0001395572908222,0.0007934649474918
1783206482172077000,7.7270771484375,0.0155705488963983,0.0111152865205891,0.0151128134578466,0.0008374564349651,0.0023749996908009,6.5010972321e-06
1783206482182014000,7.737013916015625,0.0097188454598188,0.0091493384761735,0.0145136785209178,0.0010359855368733,-0.0009472747333347,9.8242890089e-06
1783206482191950000,7.7469501953125,0.0110089218029752,0.0114749136132188,0.0106195936918258,0.0014748740941286,0.0022993849124759,0.0014058533124625
1783206482201887000,7.756886962890625,0.0062438080267049,0.0120408586665987,0.0034381577551364,0.0008100708946585,-0.0017277621664106,-0.0005097026005387
1783206482211823900,7.766823974609375,0.0134803168851882,0.0053884333063848,0.0068751464664936,0.001769607886672,0.0031162612140178,0.0023737018927931
1783206482221760000,7.776760009765625,0.0061310683672316,0.0022517609821632,0.018392565780878,0.0007874174043536,0.0022262600250542,0.0008159920107573
1783206482231697200,7.786697265625,0.00813648990551,-0.0004457527398131,0.0103051209151744,0.0004055202007293,0.0007085241377353,0.0008460858371108
1783206482241633800,7.7966337890625,0.006786920193769,-0.0101431535528041,0.0179401458382606,-0.0026901243254542,-0.0022654486820101,0.0011516301892697
1783206482251570000,7.80656982421875,0.0200359125411137,-0.0080468753932975,0.0101572368770837,0.0002971431240439,0.0029191928915679,-0.0002523884177207
1783206482261507000,7.816507080078125,0.0076475373447872,0.0198080220693722,0.008511807757616,-0.0006372323259711,-0.0036800201050937,-0.0008338848128914
1783206482271442700,7.826442626953125,0.0371385481093078,0.0159975969357416,0.0016308160722255,-0.0013957004994153,0.0004113945178687,-0.0015641235513612
1783206482281379600,7.836379638671875,0.0168554376077838,0.0076338193466886,0.0064209729582071,-0.0011399397626519,0.0002200659364461,5.38383610546e-05
1783206482291316700,7.846316650390625,0.0168812844350934,0.0106015465784817,0.0076151511788368,-0.0005686916410923,0.0037801798898726,0.002032300690189
1783206482301252600,7.856252685546875,0.0065952518128789,0.00264885227466,0.0143465052604675,0.0004573473706841,0.0002856971696019,-0.0022742985747754
1783206482311189800,7.866189697265625,-0.0097908512501046,0.0072969338088296,0.0146393507272005,-0.0011093905195593,0.0018612234853208,-0.0015701587544754
1783206482321126700,7.876126708984375,-0.0102836580020375,0.0209662339274771,0.0159831665515899,0.001369952224195,-0.0023588892072439,0.0024181480985134
1783206482331062800,7.886062744140625,8.50844675675e-05,-0.0002032674871385,0.005361819294095,-0.0010234303772449,-0.0003138477914035,0.0015622081700712
1783206482340999700,7.895999755859375,0.0203641398484818,0.0087730159770697,0.0088104984432458,-0.0007309382781386,-0.001056611072272,0.0005159738939255
1783206482350936600,7.9059365234375,0.019609357692115,0.0107347627704031,0.0092629183858633,-0.0024393573403358,0.0011897655203938,-0.003422575071454
1783206482360872700,7.915872802734375,0.0080073105678893,0.0284304323283024,0.000430792632699,0.0003544343635439,0.0010165735147893,0.0036357147619128
1783206482370809900,7.925809814453125,0.0037908984492532,0.0185678310162387,0.004619476494193,-0.0010434594005346,-0.000750167760998,-0.0003627550322562
1783206482380746500,7.93574658203125,0.0063641830033622,0.00099363241354,0.015546528699994,-0.0033297976478934,0.0011653378605842,0.0009811457712203
1783206482390682600,7.9456826171875,0.0118914585248567,-0.0002601670398376,0.0077624506950378,0.0005248608067631,0.0029105071444064,0.0030381714459508
1783206482400619800,7.955619873046875,0.0093287684299983,0.0254611707265488,0.0165869776636362,-0.0001809317618608,-0.000165578443557,0.0011096366215497
1783206482410556700,7.965556640625,0.0147058035595342,0.0156893347041681,0.0146381816834211,0.0026417532935738,-0.0006582629866898,0.0013458591420203
1783206482420492500,7.975492431640625,0.017155297337193,0.0194693099006079,0.0122357967168092,0.0009619258344173,0.0022839773446321,0.0020746223162859
1783206482430429700,7.9854296875,0.0238894826967269,0.0094419464808888,0.0180716632634401,0.0011012088507413,-0.0015901234000921,0.0003137404564768
1783206482440366800,7.995366943359375,0.014027484172862,0.0101889106569811,0.0104448216468095,-0.0015063630416989,-0.0004325141198933,-0.0008499030955135
1783206482450302700,8.005302734375,0.0150370813405141,0.0067518854130059,0.0109013332426548,-0.0001161936670541,0.000664175953716,0.0003642321098595
1783206482460239600,8.015239501953126,-0.0074082486961968,0.031776107760705,0.0059580316215753,0.0001631146296858,5.52395358681e-05,-0.0015758996596559
