time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206117371081000,6.3210810546875,0.004712342409417,0.0025327470477437,-0.0599836363196372,0.0005223108455538,0.0006449087522923,-0.0007028738036751
1783206117381019000,6.331018798828125,0.0067242028216365,0.0040198209674563,-0.0568435847282409,-0.0022029764950275,0.0006595719605684,0.001394563820213
1783206117390956800,6.340956787109375,0.0073789678027853,0.0104435704046394,-0.0601379500985145,-0.0017960453405976,0.0006981878541409,-0.0008105332963168
1783206117400895000,6.35089501953125,0.0039610491180792,0.0023942564590834,-0.0697170948266983,-0.0017109476029872,-0.0002873898483812,0.0001817001029849
1783206117410831600,6.36083154296875,0.0019899225750472,0.0085188037539832,-0.0544540592432022,-0.001027313992381,-0.0013918029144406,0.0008877038490027
1783206117420769800,6.370769775390625,-0.0017820428448729,0.0035421204531099,-0.0595423222929239,0.0007000835612416,-0.0009601856581866,-0.0008660221938043
1783206117430707700,6.380707763671875,-0.0013308193454984,0.0058150155548471,-0.0593932692110538,-7.75596126914e-05,-0.0007351483218371,-0.0008854630868881
1783206117440645600,6.390645751953125,0.0005192107016686,0.0112897206388879,-0.0580436081677675,0.0035250931978225,-0.0019184052944183,0.0005623428151011
1783206117450582800,6.400582763671875,0.003469886333961,0.007013933882676,-0.055799044111371,-0.0016861800104379,0.0018001669086515,0.0029804930090904
1783206117460520700,6.410520751953125,0.0083270075089298,0.0001784344399813,-0.0561000728845596,-0.0003592558205127,0.001555748283863,-0.0005903213750571
1783206117470458600,6.420458740234375,0.0002000891493633,0.0007638285459252,-0.0507154572367668,0.0016612848266959,0.0024431135971099,-0.0015826150774955
1783206117480395800,6.430395751953125,0.0015698065999895,-0.0019744692775886,-0.0576011250972747,0.0002012755721807,0.0012710993178188,-0.0003775965888053
1783206117490333700,6.440333740234375,0.0008774769542738,0.0053556224487489,-0.0484755693554878,0.0003038076683878,-0.0003654127940535,-0.0012998492456972
1783206117500271900,6.45027197265625,0.0051403402968309,0.012239281015261,-0.037253333595395,-0.0002596946433186,0.001379822846502,0.0008971395436674
1783206117510209800,6.460209716796875,-0.0032484804019331,0.002040620715823,-0.0459317300915718,0.0021525966003537,-0.0003352528437972,-0.0010805239435285
1783206117520147000,6.47014697265625,0.0051030222274363,0.0068417602201225,-0.0505687422424554,6.50258734822e-05,-0.000687847379595,0.0003404999151825
1783206117530084900,6.4800849609375,0.0071359893597662,0.0031306718416977,-0.0540092380851507,-0.0012993114069104,-0.0014737462624907,0.0036249761469662
1783206117540022800,6.490022705078125,0.0089818272890057,-0.0005090592004125,-0.0573006808459758,-0.0007901219651103,-0.0005641556344926,-0.0001084448304027
1783206117549961000,6.4999609375,0.0123646198614034,0.004875328118517,-0.0507154572367668,5.3035095334e-05,-0.0013910671696066,0.0026945322751998
1783206117559897900,6.50989794921875,0.0077706705341115,0.0006371425594901,-0.0489186369478702,0.0023148693144321,-0.0003889510408043,0.0014879070222377
1783206117569835800,6.519835693359375,0.0088957199081312,0.0029831668295199,-0.0472726233065128,0.0020709242671728,2.22409144043e-05,0.0015315827913582
1783206117579774000,6.52977392578125,0.0085403762649744,0.0079391361359274,-0.0486222843497991,-0.0002631479874253,0.0026702149771153,-0.0020880452357232
1783206117589710600,6.539710693359375,0.0040993981428444,-0.0016315421580104,-0.0555067831665277,0.0023161238059401,0.0012241187505424,0.0015972373075783
1783206117599648800,6.549648681640625,0.0038884862053673,-0.0033578316610772,-0.0564046087890863,0.0010132743045687,5.28343953192e-05,0.0021183521021157
1783206117609586700,6.559586669921875,0.0022317228411324,0.0013970164495054,-0.0544604889839887,0.0015461733564734,0.0026342363562434,0.0007984891999512
1783206117619524600,6.569524658203125,0.0009359474095515,0.0009877232625614,-0.0517681811600923,-0.0013490626588463,-0.0005095130763947,-0.0014016234781593
1783206117629461800,6.579461669921875,-0.0067828559400048,0.0011776152448961,-0.0474292751729488,-0.0009695617482066,0.0028215690981596,0.0012333083432167
1783206117639399700,6.589399658203125,-0.0144024275656323,0.0011271271666744,-0.0565559999585151,0.0022465726360678,-0.001693801023066,0.0019481570925563
1783206117649337900,6.599337890625,-0.0042578401075676,0.0005553049283567,-0.0623906974613666,-0.0010797157883644,-0.0027729133144021,-0.0004462909419089
1783206117659275800,6.60927587890625,0.0048081309340894,0.001332148219482,-0.0490723662048578,-0.0006076600402593,-0.0023364280350506,-0.0012545988429337
1783206117669213000,6.619212890625,-0.000780829913076,-0.0002914617938222,-0.0456295322746038,0.0003460180014371,-0.0013164370320737,0.0012833937071263
1783206117679150800,6.62915087890625,0.0033695129657164,0.0065617194360354,-0.0529606058150529,0.0007338747382164,0.0006208238191902,0.0013376090209931
1783206117689088800,6.6390888671875,1.43755852244e-05,0.0030062965433578,-0.049519525450468,0.001722440123558,0.0003598341718316,0.0009581085760146
1783206117699026000,6.64902587890625,0.000575142139988,-0.005270862208167,-0.0532598810225725,0.0012457929551601,0.0008958396501839,-7.83603172749e-05
1783206117708963800,6.6589638671875,-0.0043825259331613,0.0097749595612287,-0.0601432107955217,0.0010090377181768,-0.0009768954478204,-0.0006450810469686
1783206117718901800,6.66890185546875,0.0019250132458284,0.0128111215198878,-0.0519125580668449,0.0009904252365231,-0.0020060087554156,-6.7565124481e-06
1783206117728840000,6.67883984375,0.000838560582837,0.0017300158301135,-0.0572977582365274,-0.0020586280152201,-0.0004232916980981,-0.00045230332762
1783206117738776600,6.688776611328125,0.0043454635920934,0.0092025802004849,-0.0486170236527919,0.000539505854249,-0.0009946199133992,0.0015547513030469
1783206117748714800,6.69871484375,0.003444432232296,0.0058282083965605,-0.0526566544324159,0.0005919700488448,0.0015918421559035,0.0005957470275461
1783206117758652700,6.708652587890625,0.0070412420147098,0.005899360236898,-0.0552028317838907,-0.0001161843538284,0.0010592532344162,0.0009055167902261
1783206117768590600,6.718590576171875,0.011420224283915,0.0107229764344869,-0.0549058946639299,-8.31605866551e-05,0.0013719084672629,-0.002565381117165
1783206117778527700,6.72852783203125,0.011517273183912,0.0063993319485569,-0.0581985064685344,0.0012110956013202,0.0008073090575635,0.0013826263602823
1783206117788465700,6.738465576171875,-0.0026898601384833,0.0060250233100261,-0.0546066194564104,-0.0001934552565217,-0.0004451754502952,0.0019850337412208
1783206117798403800,6.74840380859375,-0.0011717563262674,0.003751315357536,-0.0463765512496232,0.0017326110973954,0.0009855688549578,0.0001817897427827
1783206117808340700,6.7583408203125,0.0059592554642818,0.0063759191069286,-0.0526613306075334,-0.0017670495435595,-0.0010727886110544,0.000624673673883
1783206117818279000,6.76827880859375,0.0024189525089226,0.0001975729652913,-0.0559533578902482,-0.0009386055171489,-0.0027944319881498,0.0003250744193792
1783206117828216800,6.778216796875,0.0078233231699559,0.0121064803818706,-0.0528109682112932,-0.0011199675500392,-0.0012924093753099,0.0016960697248578
1783206117838154800,6.78815478515625,0.0047287820875644,0.0152403305613435,-0.0502665444254875,0.0009042350575327,0.0024978595320135,0.0004128096625208
1783206117848092000,6.798091796875,0.0049328167596831,0.0078060295418603,-0.0402414094954729,0.0010211486369371,-0.0010529332794249,0.0003869766369462
1783206117858029800,6.80802978515625,0.0083180844169575,-0.0037822584850713,-0.0492214192867279,0.0010557444766163,-0.0005470039322972,0.0012154062278568
1783206117867967700,6.8179677734375,0.0074145962385926,0.0051117078573908,-0.0546060349345207,0.000869589857757,-0.0004750983789563,-0.0001215008087456
1783206117877906000,6.827906005859375,0.0041231991435401,-0.0010193422435317,-0.0580476998209953,-0.0001673828810453,0.000906981062144,-0.000998452771455
1783206117887842800,6.8378427734375,-0.0072709225847385,-0.0019908998225815,-0.0538572623938322,0.001451819203794,0.0007967259734869,0.0024857609532773
1783206117897781200,6.84778125,0.004035831387341,0.0092941172417253,-0.0359025035083293,-0.0036939363926649,-0.000540561042726,0.0027378220111131
1783206117907719400,6.857719482421875,0.0016203586102928,0.004099357043649,-0.0565530773490667,-0.0012824432924389,0.0009795711375772,0.0006906501948833
1783206117917657300,6.8676572265625,-0.0023773692563641,0.0039178675634786,-0.0529635284245014,-0.0017192512750625,-0.0002996590919792,0.0005541113205254
1783206117927594200,6.87759423828125,0.0027004637308884,0.0053128381863702,-0.0465267733752727,0.0008517643436789,-0.0001768870279192,0.0023022103123366
1783206117937532200,6.8875322265625,0.0071746226034127,0.0017557439264142,-0.0626876345813274,-0.0013257190585136,0.0006052120588719,-0.0013477734755724
1783206117947470000,6.897469970703125,-0.0017281024342402,0.0028550469378242,-0.0541588756889104,4.8472546041e-05,0.0001127934083342,0.0008424103725701
1783206117957407200,6.9074072265625,0.0033748741274233,0.0040184783937409,-0.0495212790161371,0.0009436281397938,0.0006321240216493,0.0004201447591185
1783206117967345200,6.91734521484375,-0.0025732662877999,0.0107255748169496,-0.0567056375622749,-0.0018870448693633,0.0005620829761028,0.0005604932084679
1783206117977283300,6.927283447265625,-0.0026320472703315,-0.0005206994058564,-0.0534124412357807,-0.0008665556088089,0.0013416847214102,-0.0002594150137156
1783206117987221200,6.93722119140625,-0.0043588071308564,0.0001339879434788,-0.0342594124764204,-0.0008857306092977,-0.0007752617821097,-1.86653342097e-05
1783206117997158400,6.947158447265625,-0.0001828000878449,0.0110432533308397,-0.0519172342419624,-0.0001369593665003,0.0006887717172503,-0.0028409869410097
1783206118007096300,6.957096435546875,0.0040201680273283,0.0134566939810058,-0.0570054972916841,0.0004302933812141,-0.0014297729358077,0.0039849611930549
1783206118017034200,6.9670341796875,0.0068703789598308,0.0095666688391007,-0.0505710803300142,-0.0007670829072594,0.0024346087593585,-0.0009964052587747
1783206118026972400,6.976972412109375,0.0034409981661941,0.0065155787393683,-0.0622433979451656,0.0009013870730996,6.04009255766e-05,-0.0004848118405789
1783206118036909300,6.986909423828125,-0.0023295023934915,0.0050266690555959,-0.0472784685254097,0.0003384407609701,-0.0019953874871134,0.0007297582924365
1783206118046847200,6.99684716796875,0.002205428489251,0.0013787958062253,-0.0445820690482854,-0.000248254276812,-0.0002496852539479,0.0020142006687819
1783206118056785400,7.006785400390625,0.003592234071996,-0.0043411755760433,-0.0589466944873332,0.0001556230708956,-0.0012201960198581,-0.0006476039998233
1783206118066723300,7.016723388671875,0.0054534248339943,0.0002489606592338,-0.0502677134692668,0.0005236715078353,0.000967058353126,-0.003027937375009
1783206118076660500,7.026660400390625,0.0023635142609477,0.0071830662047723,-0.0510164860099554,-0.0008079381659626,0.0002119909040629,0.0013633321505039
1783206118086598400,7.036598388671875,-0.0059709093694575,0.0003160071466118,-0.0555067831665277,0.0008706524968147,0.0016341190785169,0.0039473976939916
1783206118096536300,7.046536376953125,0.0060894211825914,0.0022239687929395,-0.046378889337182,0.0002653393894433,-0.0019760732538998,-0.0003572695422917
1783206118106473200,7.05647314453125,0.000447780300118,0.0034725806145463,-0.0526642532169818,-0.0009336154907941,0.0003123804926872,-0.0007610048633068
1783206118116411100,7.0664111328125,-0.0001172514378093,-0.0018327409856487,-0.0507207179337739,-7.891561836e-05,0.002016466576606,-0.0006389217451214
1783206118126349300,7.076349365234375,0.002952995453542,0.006166057482222,-0.0511696307450532,0.0016566663980484,-0.0022320742718875,0.0004053039010614
1783206118136287200,7.086287353515625,0.0149201130304951,0.004246030938765,-0.047425183519721,0.000247192569077,-0.0033108270727097,0.0007696584798395
1783206118146224400,7.096224365234375,0.0079660652420483,0.009733979096869,-0.0511655390918254,0.0020663971081376,-0.0011885538697242,-0.0020186710171401
1783206118156162300,7.106162353515625,0.0085521032353863,0.009080529289972,-0.0613379735380411,7.35819339752e-05,-0.0027993419207632,-0.0011039059609174
1783206118166100200,7.116100341796875,0.0067802164583466,0.0083096910479478,-0.0563975945264101,-0.00194429513067,-0.0017702961340546,-0.0002333186566829
1783206118176038100,7.1260380859375,-0.0002270867541432,0.0070601613443112,-0.0547515808850526,-0.000628488138318,-0.0014024102129042,0.0002790470607578
1783206118185975300,7.135975341796875,-0.0065866575144696,0.0049359357319539,-0.0505611434578895,1.62627547979e-05,-0.0014263787306845,-0.0013798361178487
1783206118195913200,7.145913330078125,-0.0028159981356468,0.0076912760218139,-0.0412830275028944,-0.0010969629511237,-0.0004928805865347,0.0003960747271776
1783206118205851400,7.155851318359375,0.0033552195788826,-0.0040187615215312,-0.0516097757279872,0.0011635283008217,-0.0009911581873893,0.0003079241141676
1783206118215788300,7.165788330078125,0.0045296245199628,0.0024712032859679,-0.0520581040173769,0.0005763489753007,0.003777481149882,-0.0008499005343765
1783206118225726500,7.1757265625,0.0109834311686921,-0.0002910005695186,-0.0508633412748575,-0.0022117141634225,0.0008658468723297,-0.0001665332820266
1783206118235664400,7.185664306640625,0.0068138629996217,0.0016977392620174,-0.0435322677344083,0.0008478695526719,0.0014705569483339,-0.000497342320159
1783206118245602300,7.195602294921875,0.0015586732846219,0.0034783299353206,-0.0439817650675773,0.0006489316001534,0.0010172869078814,0.0005993475206196
1783206118255539500,7.20553955078125,0.0046568036967422,-0.0019261274906806,-0.0504138439416885,0.0036445576697587,-0.001755226869136,-0.0031619542278349
1783206118265477400,7.215477294921875,-0.0061549333000089,0.0104847791978623,-0.0553507158219814,0.0019031167030334,-0.0005996813997626,0.0004141386598348
1783206118275415300,7.225415283203125,0.0004388663413003,0.0088910437330137,-0.0520598575830459,0.0010916255414485,0.0048072217032313,0.0002739068586379
1783206118285353200,7.235353271484375,0.0114131369560025,0.005001909073675,-0.0583458059847354,0.0001808246597647,-0.0020762509666383,-0.0011104042641818
1783206118295290000,7.2452900390625,0.003584096431313,0.0088139644753886,-0.0562508795320987,-0.0010468270629644,0.0016288016922771,0.0013375990092754
1783206118305228300,7.255228271484375,-0.004600908791041,-0.0035256305426126,-0.046524435287714,0.0004376182332634,0.0003968235105276,-0.0002333996817469
1783206118315166200,7.265166259765625,0.0016052341063972,0.0073548334419494,-0.0555038605570793,0.0003570551052689,-0.0009911926463246,0.000493622617796
1783206118325104000,7.275104248046875,-0.003517360471189,0.0084320479191374,-0.0442798712313175,0.000177557580173,-0.0005427165888249,-0.0002912108320742
1783206118335041300,7.285041259765625,-0.0059301298344973,0.0068730184414889,-0.0358989963769912,-0.0017342381179332,0.0011894362978637,-0.0026796783786267
1783206118344979200,7.294979248046875,-0.0053715643699746,0.0093121095561422,-0.0550520251363515,-0.001278038136661,-0.0018875803798437,-0.000530507415533
1783206118354917400,7.30491748046875,0.0007236928983591,0.0082020294223912,-0.0462204839050769,0.0014215726405382,-0.0028046369552612,-0.0007102251984179
1783206118364854300,7.314854248046875,0.0027550160628743,0.0109230427509639,-0.058040685558319,-0.0008056294173002,0.0003216480836272,0.0010669021867215
1783206118374792400,7.32479248046875,0.000656609878363,0.0049850310041103,-0.051904959282279,-0.0023888619616627,-0.0018957322463393,-0.0015152709092944
1783206118384730400,7.33473046875,0.0043722602674737,-0.003920443113055,-0.0499608394771814,-0.0008900351822376,0.0041616279631853,0.0013444314245134
1783206118394668300,7.344668212890625,0.008856465609977,0.0178708069290965,-0.0568447537720203,0.0012812810018658,-0.0050683468580245,-0.0005279465112835
1783206118404605400,7.35460546875,0.0117538492856081,0.0042425283740041,-0.054596098062396,-0.0011829417198896,0.0005898047238588,0.0001929709687829
1783206118414543400,7.36454345703125,0.0117801436374895,0.0039155431756516,-0.0554939236849546,-0.0005956580862402,0.0004228358156979,0.0001904319506138
1783206118424481300,7.374481201171875,0.0070166098969522,0.0053900864073541,-0.0536982724398374,0.0011202171444892,-0.0015833233483135,-0.0003115737345069
1783206118434419500,7.38441943359375,0.003453958112467,0.0063432315468788,-0.0514531238615512,0.0007487572729587,0.0005243327468633,-0.0019231385085731
1783206118444356000,7.394356201171875,-0.0043701687750872,0.0052928685439983,-0.0530973839372396,-0.0003442047163844,-0.0010977988131344,-0.0002024702262133
1783206118454294300,7.404294189453125,0.0004085260019637,0.0110921248407103,-0.058333531025052,0.0028191236779093,-0.0005152630619704,0.0003469444345682
1783206118464232200,7.414232177734375,0.0031304435128346,0.0024561701136175,-0.0557891072392463,0.0004784716293215,-0.0007557468488812,-0.0004685153253376
1783206118474170000,7.424170166015625,0.0100120471195783,-0.0023335940467193,-0.0589297433525323,-0.0007658284157514,-0.0025620800442993,-0.0010700076818466
1783206118484107300,7.434107177734375,0.0064984312417451,0.0041832085353555,-0.0517453848063945,-0.0005551725625991,0.0022350721992552,0.0003382721915841
1783206118494045200,7.444045166015625,0.0062884234865661,0.0025576759930234,-0.0523462733089923,0.0018090736120939,0.0019372086971998,0.0001653798390179
1783206118503983400,7.4539833984375,0.0015897808089386,0.0051843575350707,-0.0432183794796466,-4.44864854216e-05,-0.0017270348034799,-0.0005866966675966
1783206118513921300,7.46392138671875,0.0091924560986924,0.0028892460349481,-0.0665630147099494,-0.0012542121112346,-4.0064100176e-05,0.0016441920306533
1783206118523858400,7.4738583984375,0.0048602903795894,0.0008681931026978,-0.0490554150700569,-0.0001801587641239,-0.0020480873063206,-0.0010775586124509
1783206118533796400,7.48379638671875,0.0154541011761873,0.0013434139655902,-0.0490530769824981,0.0031211478635668,-0.0008764965459704,-0.0009073175024241
1783206118543734300,7.493734375,0.0210382123182993,0.0049111529171466,-0.0483025508761405,0.0003226986154913,-0.0015556025318801,-0.0009126437362283
1783206118553671400,7.50367138671875,0.0260399021962657,-0.0030140916907461,-0.0400713136255741,-0.0014726305380463,-0.0007779630832374,-0.0004799759481102
1783206118563609300,7.513609375,0.0388955478444695,-0.0078450646443059,-0.0533896448820829,-0.0013727620244026,-0.0005076522938907,0.0014273799024522
1783206118573547300,7.52354736328125,0.063401080080308,-0.0116912780439481,-0.0511427427381277,-0.0019879899919033,-0.0029879338108003,-0.0006468212231993
1783206118583485400,7.5334853515625,0.0289999667114112,0.0087208930641878,-0.0580254879891872,0.0009058006107807,-0.0007559387013316,0.000180356670171
1783206118593422300,7.54342236328125,0.0119530068532098,-0.0065205106428125,-0.0518868391036987,0.0001479946076869,-0.0025695874355733,-0.0006926127243787
1783206118603360500,7.553360595703125,0.0032512112151365,0.0177552588246064,-0.0581698648959398,0.0008025988936424,-2.44039110839e-05,0.0008823806419968
1783206118613298400,7.56329833984375,-0.0073583360067103,0.0213859480437356,-0.0497889900416135,0.0017809746786952,-0.0018214671872556,-0.000481090741232
1783206118623236400,7.573236328125,0.0001656845562625,0.0209383915059035,-0.0509831682622432,-0.0008331844583153,-0.0014962954446673,-0.0007607226725667
1783206118633173200,7.58317333984375,-0.0381571414341684,0.0204305972473928,-0.0672907444626092,0.0004954291507601,-0.0022994601167738,0.0030962170567363
1783206118643111200,7.593111083984375,-0.0709096382126677,0.0242429083774331,-0.0719271720916032,-0.000286741182208,-0.000523664522916,-0.001131284981966
1783206118653049300,7.60304931640625,-0.0799207737945485,0.0104675677681574,-0.0482861842632293,-0.0026344703510403,0.000262648332864,-0.0009441478177905
1783206118662987300,7.6129873046875,-0.0826707300898153,0.0064546879981411,-0.0452957702755928,-0.0032954672351479,-0.0003898260183632,-0.002584921196103
1783206118672924200,7.622924072265625,-0.0511020271352492,0.0119263700080336,-0.0446989734262227,-0.0011931164190173,0.0005656131543219,0.0007175160571932
1783206118682862300,7.6328623046875,-0.0420982802753802,-0.0001744523846078,-0.0556242720663547,0.0017225127667188,0.0002753282897174,-0.001964020775631
1783206118692800300,7.64280029296875,-0.0296013301380444,-0.0178945165982469,-0.0514344191610813,0.0016287071630358,0.0019554588943719,-0.0010550008155405
1783206118702738200,7.65273828125,-0.0345143188192509,-0.0020816559791099,-0.0456003061801195,-0.0016352627426385,3.39881516993e-05,-0.0008725742809474
1783206118712675300,7.66267529296875,-0.0407630222167819,0.0069902561795664,-0.0420090036898851,0.0005380446091294,-0.0016192416660487,-0.000268132193014
1783206118722613200,7.67261328125,-0.0588570891082752,0.0084189327092375,-0.0592149900346994,0.0012461794540286,-0.0026299110613763,0.0001087049022316
1783206118732551400,7.682551513671875,-0.0683946871165186,-0.0135186167686944,-0.0598082797527313,0.0040728813037276,-0.0025723334401845,-0.0005847252905368
1783206118742489300,7.6924892578125,-0.0512864529245998,-0.0114156166074564,-0.0583119037151336,-0.0011216141283512,0.0028288231696933,-0.0021546585485339
1783206118752426500,7.702426513671875,0.0218274629998486,0.0092358157498063,-0.0586141015321016,-0.0026151137426495,0.0033553624525666,0.0009056541603058
1783206118762364400,7.712364501953125,0.1301444380595348,0.043343978620693,-0.0423100324630737,-0.0050782719627022,0.0044501880183815,-0.0013271400239318
1783206118772302300,7.72230224609375,0.2265262341836467,0.0382773839800851,-0.0456043978333473,0.0006230613216757,-0.0003096964210271,0.001736608101055
1783206118782239200,7.7322392578125,0.2785006602392532,0.0090812371094478,-0.0647504123300313,0.0079337051138281,-0.0030146692879498,0.0026463440153747
1783206118792177200,7.74217724609375,0.2163218336965888,-0.0079640605146298,-0.0505249031007289,0.0041252532973885,-0.0037592696025967,0.0018356568180024
1783206118802115300,7.752115234375,0.1535920587402768,-0.01993774026311,-0.0463327121078968,-0.0019286442548036,0.0004719602875411,0.0024431236088275
1783206118812053200,7.76205322265625,0.1505120302404277,0.0077090217410586,-0.0422901587188243,-0.0011609653010964,-0.0004622885026037,0.0035636953543871
1783206118821990100,7.771990234375,0.0638799770378973,0.0323133336096769,-0.0629378099501132,0.0055496678687632,-0.0004625548608601,0.0026784606743603
1783206118831928300,7.78192822265625,-0.0299319320655893,0.0043809732968918,-0.0751964030206203,0.0122030898928642,-0.0057646674104034,0.0014613361563533
1783206118841866200,7.7918662109375,-0.1070904837383422,-0.0395687983303796,-0.0671048665016889,0.0051193479448556,-0.0039137699641287,0.002433922374621
1783206118851804200,7.80180419921875,-0.1476424022214021,-0.0529073275581235,-0.0340349560707807,-0.0064857387915253,0.000839012209326,-0.0009423200972378
1783206118861741300,7.8117412109375,-0.1253348275544122,-0.0513674959712894,-0.0346440278798341,-0.0082900309935212,0.0045855473726987,0.0002587654162198
1783206118871679200,7.82167919921875,-0.1079691936684772,-0.0393160565451718,-0.0481219336122274,-0.0036485148593783,0.0026179354172199,-0.0006904939655214
1783206118881617400,7.831617431640625,-0.1007089751408435,-0.0156551173407351,-0.0771563049167394,0.0024746255949139,-0.0006841178983449,-0.0024260762147605
1783206118891555300,7.841555419921875,-0.0706992925307713,0.0089089447158854,-0.0758101510047912,-0.0033211978152394,0.0011359476484358,-0.0024983822368085
1783206118901493000,7.851492919921875,-0.0311646795977838,0.0019987589020514,-0.0511246225595474,-0.0034801894798874,0.0030227974057197,-0.0014735979493707
1783206118911431200,7.86143115234375,-0.0393794771702028,0.0024818616773001,-0.0277893396794795,-0.007323645055294,0.0025254376232624,-0.0015146608930081
1783206118921369000,7.871369140625,-0.0533075926218181,0.0084296321997651,-0.0417138201355934,-0.0052333306521177,0.0014138342812657,-0.0053504118695855
1783206118931307000,7.88130712890625,-0.0602109148700255,0.0292545351275242,-0.0598205547124147,0.0002230294048786,-0.0004749912768602,-0.0028954823501408
1783206118941244200,7.891244140625,-0.0549381346994079,0.0477631924355868,-0.0499415502548217,0.0025181416422128,-0.001704572699964,-0.0010472484864294
1783206118951182000,7.90118212890625,-0.0487963805413804,0.0758463867953745,-0.049940965732932,-0.0013712961226701,0.0009961514733731,0.0013584119733422
1783206118961120300,7.911120361328125,-0.0406872626999858,0.0698492561392718,-0.0379711264759302,0.0003102235496044,-0.0008632675744593,0.0017469672020524
1783206118971058200,7.92105810546875,-0.0018783702256623,0.0541435228561516,-0.047249826952815,0.0020094318315386,0.0006653987802565,0.0026937471702694
1783206118980995000,7.9309951171875,0.0363691346393898,0.0455470827221171,-0.0462000256389379,0.0049418378621339,0.0005527473986148,-0.0018730416195467
1783206118990933200,7.940933349609375,0.0914355992930475,0.0184808422859525,-0.0363186830937862,0.0053030434064567,-0.0012636957690119,0.0005248142406344
1783206119000871200,7.95087109375,0.0923440467743203,-0.0015378816583426,-0.0343710561573505,0.001788736321032,0.0012601818889379,0.0018454757519066
1783206119010808300,7.960808349609375,0.0796853484703227,-0.0113932495120214,-0.0300292275607585,0.0018427986651659,-0.000915088225156,0.0021797027438879
1783206119020746200,7.970746337890625,0.0596109944818075,-0.0040139026833232,-0.0363110843092203,0.0025509325787425,-0.0007971101440489,-0.0003050265368074
1783206119030684200,7.98068408203125,0.0367553300785366,-0.0003917940628714,-0.0421422746807336,0.0041560567915439,-0.0023550293408334,-0.0021164810750633
1783206119040622300,7.990622314453125,0.0223882112883031,-0.0112724041779059,-0.0424368737131357,0.0024793306365609,-0.0020029596053063,0.0010878341272473
1783206119050559000,8.00055908203125,0.0246262908049859,-0.024384097813256,-0.0491682277947664,-0.0013604694977402,-0.0011692722328007,4.84250485897e-05
1783206119060497200,8.0104970703125,0.0430493704551365,-0.0407391070516547,-0.0321107100099325,-0.000498404726386,-0.0004582083784043,-0.0010424056090414
1783206119070435000,8.02043505859375,0.0478140732394531,-0.0340004647127119,-0.0370516735434532,-0.0043196342885494,0.0034379786811769,0.0009082844480872
1783206119080373000,8.030373046875,0.0493355928514618,-0.0173540941451909,-0.0342120662033557,-0.0012822998687624,-0.0006699473597109,-0.0014081331901252
1783206119090310100,8.04031005859375,0.0613493077828083,-0.0086912057453999,-0.03032499563694,0.0013914220035076,0.001739730592817,0.0011584609746932
1783206119100248000,8.050248046875,0.0723792358411941,-0.0126534878393402,-0.0333189167559146,-0.0020227506756782,0.0003745942376554,-8.5360370576e-06
1783206119110186000,8.06018603515625,0.0702086412033066,0.0129035307773854,-0.0213502465426921,-0.0030293148010969,7.28708691895e-05,0.0005004208069294
1783206119120124200,8.070124267578125,0.0534461243096739,0.0010369692317675,-0.0247954185605049,-0.000507834367454,0.0013085776008665,0.0003813772927969
1783206119130061000,8.08006103515625,0.0373897737908642,0.0130855499805184,-0.0247965876042842,-0.0021413899958133,-0.0002851453609764,0.0015884025488048
1783206119139999200,8.089999267578126,0.014782668188028,0.0132532894965494,-0.024946225208044,0.0014746505767107,0.0012514987029135,0.0015617709141224
1783206119149937200,8.099937255859375,-0.0074070613861083,0.0079346928562503,-0.0324263518303632,0.0008295597508549,-0.0027250214479863,-0.0007109981961548
1783206119159874300,8.109874267578125,-0.0382851791274733,0.0221078554103849,-0.0213525846302509,-0.0007667392492294,-0.0020192838273942,0.0002991387154906
1783206119169812200,8.119812255859374,-0.0563728893434163,0.0160173976147547,-0.0289817643344402,0.0010547395795583,-0.0026959516108036,0.000546067720279
1783206119179750100,8.129750244140626,-0.0829473185414914,0.0037581880563171,-0.030179449686408,0.0002669766545295,0.0008085020817816,0.0012664527166634
1783206119189688300,8.139688232421875,-0.0686060374454129,0.0169378049618797,-0.0173112002849578,0.0007011611014604,-0.0005447012372314,-0.0006905454210937
1783206119199625000,8.149625,-0.0838783340475987,0.0099852321778889,-0.0262906255543231,0.001295312307775,0.0045967977494001,0.0003771160263568
1783206119209563100,8.159563232421876,-0.068805861733295,0.0180625392420683,-0.0206049811333417,-0.0017466396093368,-0.0031100735068321,-0.0013703431468456
1783206119219501000,8.1695009765625,-0.0484758616164326,0.0064968146733939,-0.0235983177304267,-0.000239823013544,0.0010327398777008,-0.0008781908545643
1783206119229439000,8.17943896484375,-0.0721923988990485,0.0324676017227815,-0.0147679455429315,0.0005098572000861,-0.0026831682771444,-8.08404292911e-05
1783206119239376100,8.189376220703124,-0.0781485399576369,0.0044118935915408,-0.0316734876364469,0.0003479365259408,0.0004183487035334,0.0016321048606187
1783206119249314000,8.19931396484375,-0.0528871661195065,0.0135225440251408,0.0018441665619611,0.0021628811955451,-0.000312156509608,-0.0019764783792197
1783206119259252000,8.209251953125,0.02819378316137,0.011227619754686,-0.0149140760153532,-0.0019517028704285,-3.86498868465e-05,0.0003838811535388
1783206119269190100,8.219190185546875,0.0301850757095962,0.0090839724892284,-0.0276350259006023,0.0016026683151721,0.0011364864185452,-0.0020625074394047
